
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,343;  202,354;  368,520;17,44580
 200,34;  228,072;  194,509;  366,971;19,46113
 200,94;  267,413;  234,889;  406,748;18,92478
 201,54;  244,650;  216,814;  407,160;14,62355
 202,14;  269,037;  240,665;  454,320;13,27920
 202,74;  246,870;  228,200;  447,857; 8,49966
 203,34;  227,051;  181,976;  463,089;16,03449
 203,94;  203,645;  166,204;  459,631;12,75993
 204,54;  275,143;  236,729;  542,983;12,54303
 205,14;  239,114;  194,585;  536,212;13,03450
 205,74;  278,777;  237,668;  639,180;10,23850
 206,34;  254,808;  204,050;  630,780;11,89464
 206,94;  258,403;  210,433;  685,452;10,09858
 207,54;  241,719;  177,588;  721,425;11,79241
 208,14;  247,510;  208,358;  795,906; 6,66363
 208,74;  256,103;  208,200;  848,241; 7,48433
 209,34;  252,494;  207,355;  912,599; 6,40049
 209,94;  273,205;  216,431; 1015,259; 7,10707
 210,54;  275,468;  207,205; 1109,050; 7,56923
 211,14;  291,930;  214,662; 1195,427; 7,87840
 211,73;  300,625;  208,506; 1299,988; 8,43977
 212,33;  304,045;  222,812; 1397,255; 6,91674
 212,93;  301,290;  208,738; 1479,640; 7,28238
 213,53;  280,701;  184,046; 1538,349; 7,13689
 214,13;  317,534;  193,748; 1630,932; 8,61309
 214,73;  303,806;  179,434; 1625,550; 8,60039
 215,33;  286,205;  163,585; 1674,567; 8,11522
 215,93;  321,396;  208,899; 1774,717; 7,18456
 216,53;  296,693;  168,430; 1832,838; 7,70622
 217,13;  374,436;  229,436; 2022,497; 8,08673
 217,73;  359,132;  197,822; 2208,241; 8,02368
 218,33;  330,695;  156,057; 2364,675; 7,90710
 218,93;  394,790;  181,834; 2630,757; 8,69591
 219,53;  435,678;  180,903; 2889,476; 9,40623
 220,13;  417,985;  168,059; 3125,529; 8,45068
 220,73;  467,017;  190,893; 3430,322; 8,52385
 221,32;  511,256;  184,508; 3811,856; 9,00793
 221,92;  552,636;  193,366; 4182,543; 9,00612
 222,52;  553,759;  172,284; 4562,289; 8,68962
 223,12;  604,170;  184,900; 4945,153; 8,80773
 223,72;  647,307;  200,285; 5311,646; 8,74566
 224,32;  678,672;  192,747; 5676,679; 8,86088
 224,92;  683,411;  183,362; 5950,894; 8,67006
 225,52;  745,233;  207,356; 6276,099; 8,86306
 226,12;  766,592;  187,051; 6571,650; 9,07716
 226,72;  745,981;  160,666; 6841,878; 8,76062
 227,31;  785,413;  156,666; 7219,939; 8,90163
 227,91;  844,378;  190,894; 7541,280; 8,89048
 228,51;  868,637;  186,812; 7911,520; 8,82654
 229,11;  922,431;  181,820; 8271,138; 9,15543
 229,71;  944,661;  176,122; 8541,977; 9,18661
 230,31;  955,103;  169,748; 8933,640; 8,96125
 230,91;  993,043;  158,502; 9183,125; 9,24738
 231,51; 1019,178;  167,360; 9538,918; 9,08940
 232,10; 1043,109;  169,980; 9825,075; 9,04320
 232,70; 1100,233;  177,422;10037,261; 9,35929
 233,30; 1129,831;  204,206;10330,930; 9,14042
 233,90; 1154,801;  173,898;10431,145; 9,56302
 234,50; 1166,856;  173,514;10561,102; 9,56277
 235,10; 1191,641;  170,439;10679,048; 9,71777
 235,70; 1201,149;  196,355;10707,048; 9,55973
 236,29; 1205,660;  189,507;10660,055; 9,70486
 236,89; 1161,192;  164,349;10563,896; 9,58545
 237,49; 1224,346;  187,436;10546,988;10,00922
 238,09; 1209,115;  169,434;10299,934;10,26288
 238,69; 1230,707;  199,577;10085,824;10,42995
 239,29; 1186,507;  173,126; 9816,008;10,50911
 239,89; 1177,837;  193,964; 9557,989;10,50695
 240,48; 1141,701;  169,819; 9189,380;10,77527
 241,08; 1132,373;  173,895; 8870,359;11,02147
 241,68; 1150,174;  202,973; 8542,428;11,35807
 242,28; 1098,281;  173,206; 8296,267;11,38826
 242,88; 1139,979;  210,364; 8015,271;11,91065
 243,48; 1125,209;  214,359; 7813,649;11,98599
 244,07; 1112,656;  190,279; 7524,495;12,57636
 244,67; 1115,400;  193,589; 7335,200;12,90760
 245,27; 1120,855;  198,121; 7224,988;13,13151
 245,87; 1140,447;  202,978; 7137,422;13,51902
 246,47; 1157,270;  186,737; 7152,619;13,93267
 247,06; 1164,723;  178,433; 7115,577;14,21751
 247,66; 1197,711;  190,742; 7171,967;14,42395
 248,26; 1276,325;  211,199; 7383,422;14,85071
 248,86; 1309,852;  187,583; 7554,528;15,23384
 249,46; 1332,272;  151,745; 7751,040;15,53469
 250,05; 1457,888;  205,203; 8059,625;15,94879
 250,65; 1486,631;  156,351; 8391,138;16,15439
 251,25; 1593,652;  175,510; 8846,420;16,35518
 251,85; 1699,715;  188,657; 9377,235;16,44497
 252,44; 1807,611;  152,046;10031,610;16,75747
 253,04; 1979,863;  201,662;10746,245;16,86365
 253,64; 2088,008;  153,197;11314,012;17,33575
 254,24; 2315,366;  191,741;12220,363;17,65477
 254,84; 2461,426;  166,745;13137,194;17,69161
 255,43; 2659,823;  180,354;13986,565;17,95909
 256,03; 2856,496;  179,120;14914,490;18,16972
 256,63; 3084,777;  182,657;15992,265;18,35669
 257,23; 3261,297;  178,195;16766,067;18,58648
 257,82; 3467,992;  187,423;17744,651;18,68501
 258,42; 3584,532;  152,113;18540,057;18,66668
 259,02; 3811,788;  195,508;19439,475;18,79176
 259,62; 3950,619;  174,574;20014,745;19,03233
 260,21; 4101,472;  187,584;20539,271;19,23127
 260,81; 4189,010;  174,128;20993,664;19,28420
 261,41; 4273,875;  166,037;21535,894;19,22258
 262,01; 4409,849;  206,264;21932,846;19,34766
 262,60; 4450,682;  161,657;22263,375;19,40584
 263,20; 4531,242;  174,198;22619,064;19,41221
 263,80; 4592,081;  197,880;22817,691;19,42634
 264,40; 4606,457;  155,342;23010,849;19,47502
 264,99; 4629,439;  195,802;23187,520;19,28363
 265,59; 4675,286;  168,336;23290,435;19,49196
 266,19; 4686,526;  175,572;23408,876;19,41590
 266,78; 4721,675;  207,185;23564,540;19,32792
 267,38; 4710,891;  185,875;23535,671;19,37925
 267,98; 4655,565;  178,493;23588,757;19,12440
 268,58; 4653,323;  189,029;23610,424;19,06075
 269,17; 4638,098;  178,179;23588,237;19,05129
 269,77; 4583,112;  192,578;23479,767;18,85386
 270,37; 4510,595;  161,110;23253,673;18,83500
 270,96; 4510,900;  219,115;23179,220;18,69236
 271,56; 4403,286;  181,041;22949,788;18,54404
 272,16; 4342,863;  181,652;22839,153;18,36571
 272,75; 4301,229;  179,345;22647,263;18,34565
 273,35; 4269,249;  185,962;22752,668;18,09430
 273,95; 4241,059;  182,345;22634,525;18,07715
 274,54; 4183,428;  162,280;22661,239;17,87260
 275,14; 4254,816;  199,500;23009,838;17,77841
 275,74; 4197,139;  157,729;22979,523;17,69979
 276,33; 4302,528;  206,040;23339,167;17,70832
 276,93; 4315,880;  185,666;23789,475;17,49808
 277,53; 4377,335;  184,200;24196,394;17,46252
 278,12; 4417,476;  159,196;24656,393;17,38272
 278,72; 4549,216;  210,968;25209,099;17,35429
 279,32; 4566,559;  177,353;25795,343;17,13330
 279,91; 4684,416;  173,275;26468,338;17,15585
 280,51; 4774,594;  180,661;27006,795;17,12484
 281,11; 4931,463;  181,582;27679,169;17,27381
 281,70; 4995,837;  155,889;28143,812;17,29299
 282,30; 5103,209;  175,887;28664,557;17,29572
 282,90; 5170,471;  184,733;29140,880;17,21824
 283,49; 5292,848;  191,654;29639,315;17,32292
 284,09; 5382,610;  209,735;30013,118;17,35667
 284,69; 5505,608;  208,352;30383,634;17,55495
 285,28; 5647,934;  198,581;30659,164;17,88985
 285,88; 5731,049;  234,268;31004,553;17,86393
 286,47; 5764,257;  178,656;30948,156;18,15304
 287,07; 5887,807;  220,122;30971,081;18,43092
 287,67; 5986,901;  205,282;31249,572;18,62378
 288,26; 6071,486;  173,583;31154,111;19,03745
 288,86; 6161,116;  177,427;31163,873;19,31067
 289,46; 6353,151;  194,890;31354,786;19,76342
 290,05; 6466,131;  176,971;31383,773;20,15317
 290,65; 6677,247;  191,425;31591,261;20,65559
 291,24; 6863,864;  197,814;31745,730;21,12992
 291,84; 7059,393;  198,734;31851,188;21,67497
 292,44; 7225,680;  193,513;31994,544;22,11302
 293,03; 7504,464;  249,968;32153,222;22,73905
 293,63; 7594,134;  186,964;32285,480;23,07636
 294,22; 7840,631;  208,736;32427,446;23,68777
 294,82; 7857,793;  179,111;32457,635;23,78883
 295,41; 7883,299;  168,197;32179,428;24,10123
 296,01; 8029,193;  220,882;32137,119;24,46501
 296,61; 8047,250;  209,660;31938,498;24,70179
 297,20; 7934,235;  198,652;31498,260;24,71463
 297,80; 8036,644;  189,818;31371,885;25,16455
 298,39; 7922,638;  168,349;31012,542;25,14019
 298,99; 7962,084;  196,577;30953,082;25,24834
 299,58; 7890,570;  210,666;30637,168;25,24084
 300,18; 7893,343;  218,664;30536,651;25,31395
 300,78; 7795,084;  187,969;30175,812;25,36733
 301,37; 7754,555;  210,801;30210,608;25,14601
 301,97; 7762,044;  192,736;30210,385;25,21619
 302,56; 7661,092;  180,117;30097,031;25,00584
 303,16; 7655,779;  178,501;30021,826;25,05511
 303,75; 7654,400;  188,816;30056,938;24,99516
 304,35; 7681,787;  181,592;30296,229;24,90548
 304,94; 7639,611;  192,275;30223,710;24,79847
 305,54; 7581,333;  202,738;30212,702;24,58715
 306,13; 7521,230;  162,515;30220,877;24,48142
 306,73; 7460,558;  171,667;29981,020;24,45169
 307,33; 7388,212;  197,897;30003,878;24,12373
 307,92; 7354,956;  200,276;30009,930;24,00122
 308,52; 7403,336;  164,039;30460,332;23,89499
 309,11; 7458,367;  184,805;30865,317;23,70743
 309,71; 7503,018;  165,957;31097,892;23,72002
 310,30; 7535,897;  168,199;31341,744;23,63446
 310,90; 7591,820;  214,660;31732,359;23,40640
 311,49; 7574,193;  187,198;31844,388;23,33434
 312,09; 7531,835;  150,125;31981,436;23,19009
 312,68; 7624,855;  221,508;32445,118;22,97492
 313,28; 7574,494;  164,968;32508,776;22,90864
 313,87; 7489,238;  155,737;32612,835;22,59445
 314,47; 7570,326;  179,883;32880,460;22,60035
 315,06; 7500,415;  164,892;33020,392;22,32662
 315,66; 7437,065;  163,895;33161,590;22,04145
 316,25; 7393,099;  153,271;33134,720;21,95121
 316,85; 7352,448;  150,895;33146,514;21,82579
 317,44; 7306,748;  168,882;33320,627;21,53089
 318,04; 7279,578;  157,041;33358,819;21,45228
 318,63; 7204,804;  156,129;33413,451;21,19436
 319,22; 7200,941;  181,886;33687,260;20,94904
 319,82; 7201,536;  176,965;33726,732;20,93776
 320,41; 7067,615;  188,887;33581,370;20,59963
 321,01; 7054,147;  194,740;33730,664;20,45391
 321,60; 6990,411;  183,350;33856,364;20,21518
 322,20; 6899,676;  167,276;33758,639;20,04206
 322,79; 6877,584;  207,430;33929,362;19,77987
 323,39; 6783,008;  173,438;34018,334;19,52900
 323,98; 6792,949;  164,200;33942,472;19,62430
 324,58; 6666,659;  173,116;33789,917;19,31636
 325,17; 6575,219;  185,502;33722,475;19,05275
 325,76; 6523,148;  194,121;33481,634;19,01322
 326,36; 6414,410;  166,894;33169,218;18,93053
 326,95; 6315,854;  201,197;32821,858;18,74474
 327,55; 6186,984;  172,273;32580,839;18,55902
 328,14; 6112,378;  161,050;32147,564;18,60574
 328,74; 5978,185;  198,502;31792,923;18,29337
 329,33; 5899,397;  195,278;31370,401;18,29702
 329,92; 5745,472;  154,959;30887,103;18,19109
 330,52; 5595,221;  189,204;30203,412;18,01153
 331,11; 5536,272;  187,197;29806,103;18,05967
 331,71; 5365,723;  178,967;29282,569;17,82170
 332,30; 5242,765;  195,506;28842,479;17,61882
 332,89; 5199,462;  236,124;28405,815;17,61943
 333,49; 5052,792;  194,351;27811,673;17,59201
 334,08; 4934,508;  177,196;27493,100;17,41591
 334,68; 4832,322;  192,581;27000,316;17,30747
 335,27; 4798,736;  191,512;26650,986;17,41238
 335,86; 4767,195;  222,889;26456,564;17,32242
 336,46; 4659,226;  194,436;26199,541;17,16890
 337,05; 4608,934;  176,966;26018,241;17,15073
 337,65; 4555,568;  160,811;25875,670;17,09034
 338,24; 4598,057;  224,123;25891,948;17,04053
 338,83; 4548,609;  200,738;25754,918;17,01432
 339,43; 4504,435;  173,348;25758,583;16,92807
 340,02; 4501,732;  175,578;25570,534;17,03549
 340,61; 4507,170;  177,122;25648,038;16,99997
 341,21; 4545,262;  210,963;25690,769;17,01072
 341,80; 4490,093;  189,657;25615,084;16,91392
 342,40; 4505,619;  180,589;25697,459;16,94969
 342,99; 4559,847;  179,355;25775,661;17,11377
 343,58; 4551,320;  181,355;25977,863;16,94014
 344,18; 4592,900;  197,971;26092,927;16,97214
 344,77; 4591,764;  165,732;26394,318;16,87484
 345,36; 4650,315;  166,658;26652,242;16,92867
 345,96; 4747,119;  207,432;26959,571;16,96944
 346,55; 4764,344;  170,207;27168,889;17,01615
 347,14; 4839,433;  163,435;27487,598;17,11305
 347,74; 4878,054;  144,827;27869,864;17,07203
 348,33; 5041,046;  178,596;28420,892;17,21691
 348,92; 5122,891;  181,599;29109,307;17,08152
 349,52; 5246,490;  159,597;29486,131;17,34570
 350,11; 5289,876;  177,654;29780,485;17,26937
 350,70; 5282,740;  172,122;29801,438;17,24852
 351,29; 5241,568;  170,031;29587,678;17,23978
 351,89; 5281,583;  198,574;29521,502;17,33459
 352,48; 5295,618;  154,891;29577,683;17,47192
 353,07; 5315,134;  190,436;29611,494;17,41847
 353,67; 5349,640;  195,061;29508,263;17,58450
 354,26; 5293,371;  186,127;29303,183;17,54039
 354,85; 5326,570;  183,049;29206,884;17,72172
 355,45; 5289,329;  160,580;28976,851;17,79810
 356,04; 5306,098;  177,667;28863,558;17,87789
 356,63; 5266,036;  201,736;28756,951;17,73512
 357,22; 5256,088;  182,033;28529,688;17,89938
 357,82; 5276,165;  178,573;28303,126;18,12506
 358,41; 5292,258;  197,198;28225,802;18,17807
 359,00; 5219,065;  169,194;28039,475;18,11920
 359,60; 5253,812;  190,200;27965,671;18,23052
 360,19; 5239,431;  189,283;27739,961;18,33040
 360,78; 5233,000;  188,811;27658,808;18,36254
 361,37; 5239,906;  176,735;27434,916;18,57487
 361,97; 5245,693;  189,428;27383,861;18,59302
 362,56; 5214,263;  173,116;27056,561;18,75186
 363,15; 5256,326;  215,273;26861,468;18,91847
 363,74; 5160,094;  191,806;26488,153;18,89345
 364,34; 5169,144;  201,425;26092,628;19,18690
 364,93; 5041,960;  181,423;25766,867;18,99728
 365,52; 5016,811;  158,350;25396,410;19,25053
 366,11; 5022,080;  179,348;25099,599;19,43292
 366,71; 4943,326;  171,271;24664,030;19,48353
 367,30; 4919,670;  181,274;24351,150;19,60455
 367,89; 4885,880;  218,356;24117,806;19,52984
 368,48; 4845,214;  193,114;23831,370;19,68039
 369,07; 4818,124;  180,045;23481,745;19,90447
 369,67; 4777,177;  211,038;23145,589;19,90944
 370,26; 4735,783;  176,584;22904,962;20,05950
 370,85; 4742,949;  189,581;22579,595;20,33660
 371,44; 4686,680;  185,197;22472,583;20,19745
 372,03; 4666,390;  164,425;22167,136;20,46096
 372,63; 4641,314;  157,812;21893,705;20,62718
 373,22; 4605,190;  178,276;21618,236;20,64796
 373,81; 4553,857;  160,581;21348,164;20,73515
 374,40; 4555,008;  189,357;21109,918;20,86775
 374,99; 4533,635;  173,119;20805,236;21,13460
 375,59; 4473,813;  172,818;20548,239;21,10874
 376,18; 4525,770;  201,657;20421,884;21,38509
 376,77; 4517,707;  195,044;20284,216;21,51738
 377,36; 4536,827;  210,812;20218,225;21,62206
 377,95; 4477,831;  197,579;19936,400;21,68444
 378,55; 4433,917;  170,740;19722,664;21,80438
 379,14; 4460,966;  197,196;19652,640;21,91556
 379,73; 4479,797;  190,195;19586,848;22,11517
 380,32; 4557,554;  193,428;19698,446;22,37438
 380,91; 4483,303;  180,730;19479,572;22,29446
 381,50; 4559,400;  201,731;19462,208;22,62493
 382,10; 4507,016;  173,582;19341,830;22,60735
 382,69; 4543,075;  153,196;19281,655;22,94946
 383,28; 4569,594;  205,655;19266,811;22,89441
 383,87; 4550,948;  175,116;19108,719;23,11146
 384,46; 4596,300;  165,112;19057,158;23,45531
 385,05; 4664,154;  219,270;19032,316;23,62661
 385,64; 4634,696;  181,194;19079,829;23,56520
 386,24; 4665,180;  165,265;19008,018;23,88141
 386,83; 4747,048;  200,649;19082,215;24,07850
 387,42; 4794,816;  206,964;19161,969;24,20391
 388,01; 4861,794;  193,645;19331,088;24,39275
 388,60; 4999,432;  194,266;19613,654;24,74417
 389,19; 5033,292;  170,485;19711,863;24,88466
 389,78; 5145,603;  180,564;20001,915;25,04894
 390,37; 5295,847;  238,340;20408,716;25,07394
 390,96; 5359,536;  193,188;20570,771;25,35309
 391,56; 5419,755;  191,407;20731,732;25,45407
 392,15; 5538,870;  188,103;21012,597;25,69458
 392,74; 5580,716;  164,630;21139,528;25,82175
 393,33; 5743,209;  186,714;21382,297;26,21534
 393,92; 5890,705;  192,780;21783,988;26,39002
 394,51; 5984,488;  170,175;21988,050;26,64931
 395,10; 6116,314;  212,461;22189,538;26,86368
 395,69; 6197,698;  206,155;22317,361;27,09731
 396,28; 6280,629;  205,150;22429,043;27,33760
 396,87; 6356,783;  208,293;22506,720;27,57365
 397,46; 6441,244;  212,979;22584,582;27,84005
 398,06; 6520,628;  224,355;22908,699;27,75603
 398,65; 6641,082;  211,721;22862,365;28,38490
 399,24; 6708,055;  227,025;23077,241;28,36310
 399,83; 6738,323;  208,688;23078,877;28,55086
 400,42; 6873,070;  248,124;23183,898;28,88477
 401,01; 6973,484;  221,325;23296,255;29,26189
 401,60; 6991,934;  244,208;23371,456;29,17652
 402,19; 7060,061;  257,022;23296,956;29,52717
 402,78; 7115,534;  257,588;23374,469;29,66640
 403,37; 7108,583;  233,156;23158,178;29,99093
 403,96; 7104,921;  244,024;23048,728;30,08545
 404,55; 7156,934;  262,271;22963,326;30,37156
 405,14; 7163,401;  238,215;22846,319;30,63143
 405,73; 7197,326;  260,611;22788,222;30,79206
 406,32; 7222,455;  259,029;22622,115;31,13804
 406,91; 7195,355;  257,594;22411,638;31,31600
 407,50; 7195,764;  264,260;22245,873;31,53319
 408,09; 7173,103;  226,473;21951,682;31,97497
 408,68; 7205,008;  254,536;21879,207;32,14140
 409,27; 7174,652;  246,476;21712,453;32,27515
 409,86; 7274,196;  256,439;21553,202;32,95223
 410,45; 7276,089;  293,934;21550,876;32,84647
 411,04; 7273,620;  292,352;21485,723;32,94081
 411,63; 7253,518;  286,935;21190,695;33,32694
 412,22; 7247,408;  280,668;20981,662;33,65413
 412,81; 7236,217;  302,989;20780,234;33,85820
 413,40; 7217,110;  310,469;20416,348;34,35135
 413,99; 7150,208;  342,848;20183,307;34,31050
 414,58; 7013,543;  277,159;19746,662;34,59967
 415,17; 7007,661;  279,605;19575,189;34,86838
 415,76; 7028,960;  270,666;19419,040;35,29435
 416,35; 7003,979;  276,443;19110,200;35,72062
 416,94; 7113,220;  310,670;19268,010;35,88347
 417,53; 7207,773;  280,221;19408,256;36,21675
 418,12; 7321,263;  269,533;19521,995;36,62768
 418,71; 7499,398;  298,316;19861,765;36,80886
 419,30; 7623,619;  287,073;20065,109;37,09441
 419,89; 7712,158;  272,460;20163,447;37,40236
 420,48; 7853,011;  294,085;20362,535;37,66572
 421,07; 7880,967;  290,165;20498,503;37,56272
 421,66; 7955,874;  266,558;20466,188;38,06662
 422,25; 8024,836;  271,189;20540,583;38,25298
 422,84; 8106,652;  299,962;20440,598;38,76089
 423,43; 8031,223;  287,647;20178,320;38,93069
 424,02; 7990,102;  302,727;19996,442;39,03466
 424,60; 7842,203;  280,439;19584,206;39,17248
 425,19; 7808,263;  296,044;19327,453;39,47274
 425,78; 7829,223;  293,661;19228,750;39,79681
 426,37; 7794,344;  300,437;19061,951;39,94298
 426,96; 7859,865;  276,206;18925,136;40,66539
 427,55; 7850,874;  275,294;18888,508;40,70001
 428,14; 7819,122;  267,837;18586,022;41,22289
 428,73; 7763,620;  288,366;18469,381;41,11571
 429,32; 7799,907;  285,513;18413,992;41,45077
 429,91; 7868,908;  320,982;18460,799;41,60971
 430,50; 7811,333;  300,065;18279,640;41,77667
 431,08; 7827,652;  307,455;18121,157;42,21580
 431,67; 7854,604;  330,460;18059,181;42,44042
 432,26; 7798,421;  352,773;17866,633;42,51289
 432,85; 7729,020;  372,079;17525,688;42,88859
 433,44; 7582,860;  388,471;17227,983;42,72327
 434,03; 7517,446;  402,711;16826,982;43,31842
 434,62; 7336,009;  359,087;16459,216;43,33457
 435,21; 7295,074;  365,618;16298,030;43,49282
 435,79; 7244,326;  376,323;16109,888;43,65192
 436,38; 7270,344;  368,410;15986,717;44,19131
 436,97; 7231,516;  351,796;15943,277;44,12487
 437,56; 7195,290;  366,118;15775,296;44,31886
 438,15; 7167,371;  330,960;15658,418;44,60238
 438,74; 7185,973;  358,116;15673,578;44,58146
 439,33; 7205,791;  334,421;15641,739;44,88944
 439,91; 7226,146;  308,120;15728,245;44,86361
 440,50; 7304,801;  353,275;15720,771;45,23526
 441,09; 7387,218;  352,437;15858,362;45,36834
 441,68; 7354,924;  330,291;15871,755;45,19930
 442,27; 7380,311;  309,595;15870,416;45,43922
 442,86; 7396,743;  286,691;15851,837;45,67931
 443,44; 7438,469;  306,610;15894,282;45,75320
 444,03; 7536,124;  376,999;16005,300;45,80872
 444,62; 7474,724;  300,075;15815,177;46,24300
 445,21; 7416,591;  324,227;15685,782;46,16957
 445,80; 7431,206;  356,622;15621,797;46,34460
 446,39; 7334,499;  367,697;15356,081;46,48134
 446,97; 7194,410;  300,708;15192,640;46,29152
 447,56; 7135,148;  305,024;14946,971;46,64765
 448,15; 7065,951;  323,939;14810,409;46,54006
 448,74; 6984,233;  331,940;14558,368;46,76011
 449,33; 6898,824;  323,946;14452,718;46,53538
 449,91; 6852,610;  318,033;14243,239;46,92625
 450,50; 6736,028;  307,954;13988,738;46,98616
 451,09; 6758,356;  335,493;13900,297;47,34947
 451,68; 6716,304;  356,497;13844,731;47,15077
 452,26; 6690,218;  340,040;13735,304;47,40614
 452,85; 6636,765;  319,499;13610,323;47,53103
 453,44; 6652,629;  341,974;13683,567;47,30061
 454,03; 6633,053;  314,351;13625,594;47,46891
 454,61; 6629,544;  311,590;13609,495;47,51090
 455,20; 6711,180;  338,979;13743,391;47,53809
 455,79; 6678,683;  348,740;13741,725;47,26312
 456,38; 6752,237;  342,063;13817,793;47,56829
 456,97; 6771,119;  330,061;13863,829;47,59250
 457,55; 6758,545;  329,759;13876,516;47,45627
 458,14; 6808,027;  356,290;13890,729;47,66904
 458,73; 6754,074;  341,529;13835,213;47,52257
 459,31; 6739,324;  366,306;13850,064;47,26441
 459,90; 6776,241;  383,302;13974,214;47,03834
 460,49; 6866,464;  420,299;14008,495;47,43945
 461,08; 6811,011;  340,310;14107,021;47,00252
 461,66; 6918,251;  341,306;14143,370;47,65189
 462,25; 6899,547;  349,006;14205,437;47,27438
 462,84; 6967,771;  376,465;14250,179;47,50932
 463,43; 6822,835;  301,938;14247,046;46,76118
 464,01; 6895,323;  339,172;14309,864;46,92789
 464,60; 6879,063;  396,704;14200,171;46,96182
 465,19; 6760,424;  339,251;13997,782;47,01218
 465,77; 6721,184;  340,871;13977,125;46,78934
 466,36; 6673,619;  371,245;13839,631;46,79383
 466,95; 6532,502;  353,477;13528,774;46,89856
 467,53; 6372,632;  350,645;13289,085;46,54337
 468,12; 6233,821;  372,646;13030,152;46,30592
 468,71; 6090,369;  349,714;12788,109;46,15270
 469,29; 5971,733;  337,032;12597,465;45,95842
 469,88; 5833,716;  341,805;12287,066;45,97565
 470,47; 5930,248;  410,505;12431,822;45,91630
 471,06; 5846,491;  365,120;12397,793;45,55406
 471,64; 5910,387;  375,118;12462,030;45,79556
 472,23; 5874,805;  332,518;12524,681;45,45778
 472,81; 5885,870;  330,972;12651,188;45,08766
 473,40; 5958,771;  343,056;12714,206;45,39364
 473,99; 6055,571;  441,364;12943,375;44,90643
 474,57; 6051,991;  349,979;13036,466;44,94555
 475,16; 6131,271;  370,204;13165,595;45,02454
 475,75; 6165,955;  376,600;13294,845;44,81533
 476,33; 6194,669;  383,837;13411,872;44,60253
 476,92; 6183,851;  386,288;13452,566;44,37043
 477,51; 6169,355;  371,757;13544,460;44,01222
 478,09; 6166,339;  368,526;13511,952;44,11188
 478,68; 6119,209;  375,529;13454,486;43,91543
 479,27; 6117,182;  407,139;13495,077;43,62829
 479,85; 6122,213;  381,605;13495,561;43,77480
 480,44; 6132,848;  364,993;13660,405;43,38230
 481,02; 6654,155;  382,306;14973,490;42,98383
 481,61; 7490,852;  404,380;16859,203;43,06623
 482,20; 8027,076;  382,844;18027,106;43,32418
 482,78; 8302,781;  415,453;18824,862;42,84401
 483,37; 8508,819;  404,160;19388,819;42,69057
 483,95; 8662,912;  414,546;19540,072;43,12753
 484,54; 8674,861;  429,918;19769,660;42,63213
 485,13; 8691,714;  405,860;19637,609;43,08425
 485,71; 8542,151;  383,088;19561,922;42,54202
 486,30; 8441,057;  414,396;19225,799;42,66912
 486,88; 8275,687;  453,937;18897,130;42,40996
 487,47; 7912,318;  439,784;18158,769;42,17247
 488,05; 7548,891;  423,480;17350,736;42,09431
 488,64; 7028,636;  419,870;16087,163;42,18192
