
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5069,707;  377,333;11388,277;42,61555
 491,57; 5027,262;  389,405;11305,362;42,48695
 492,15; 5020,895;  379,719;11271,497;42,61174
 492,74; 4930,498;  391,249;11185,046;42,05424
 493,32; 4888,690;  401,179;11096,090;41,95932
 493,91; 4812,345;  371,029;10997,172;41,79613
 494,50; 4756,374;  396,040;10987,804;41,16721
 495,08; 4725,588;  367,578;10899,848;41,37769
 495,67; 4741,963;  393,490;10870,398;41,50531
 496,25; 4659,799;  329,188;10741,795;41,59007
 496,84; 4628,882;  352,951;10758,565;41,09253
 497,42; 4581,879;  346,344;10738,589;40,75669
 498,01; 4574,333;  371,414;10640,741;40,92692
 498,59; 4515,030;  337,653;10625,516;40,60491
 499,18; 4455,488;  341,722;10495,159;40,51599
 499,76; 4472,321;  361,958;10446,642;40,75848
 500,35; 4369,958;  344,581;10305,032;40,41360
 500,93; 4313,822;  327,267;10285,849;40,03135
 501,52; 4266,354;  332,883;10186,900;39,91743
 502,10; 4276,296;  357,201;10166,328;39,95356
 502,69; 4167,286;  332,974; 9938,653;39,91714
 503,27; 4128,278;  315,963; 9848,314;39,99344
 503,86; 4072,146;  333,818; 9763,892;39,64261
 504,44; 3979,317;  317,822; 9600,262;39,44540
 505,03; 3885,791;  297,206; 9442,846;39,23820
 505,61; 3854,445;  323,205; 9319,101;39,25390
 506,19; 3778,451;  353,052; 9155,045;38,91617
 506,78; 3680,755;  304,906; 8972,804;38,94657
 507,36; 3603,057;  317,744; 8825,028;38,61765
 507,95; 3565,363;  315,679; 8697,312;38,77150
 508,53; 3483,681;  315,444; 8551,911;38,46597
 509,12; 3452,884;  330,293; 8424,091;38,58004
 509,70; 3394,879;  337,141; 8297,561;38,41176
 510,29; 3311,379;  342,760; 8155,917;37,99512
 510,87; 3238,888;  312,906; 7973,279;38,19633
 511,46; 3154,360;  299,523; 7826,672;37,92720
 512,04; 3099,869;  312,219; 7675,583;37,85837
 512,62; 3050,255;  315,985; 7551,241;37,79092
 513,21; 2955,359;  298,068; 7394,888;37,44340
 513,79; 2897,787;  304,542; 7274,481;37,20614
 514,38; 2852,035;  278,384; 7111,677;37,66341
 514,96; 2827,714;  328,691; 7037,290;37,25105
 515,54; 2741,427;  293,309; 6884,424;37,14270
 516,13; 2721,785;  316,540; 6833,644;36,90665
 516,71; 2652,586;  308,699; 6687,051;36,74753
 517,30; 2594,257;  285,396; 6596,440;36,58446
 517,88; 2581,455;  311,780; 6533,254;36,48130
 518,46; 2521,110;  281,167; 6366,725;36,80752
 519,05; 2498,027;  310,247; 6315,772;36,42945
 519,63; 2492,044;  301,630; 6284,195;36,61329
 520,22; 2446,639;  318,330; 6201,767;36,17459
 520,80; 2410,178;  306,715; 6200,647;35,68863
 521,38; 2432,631;  338,325; 6179,452;35,85449
 521,97; 2375,172;  302,334; 6099,770;35,75439
 522,55; 2367,135;  319,257; 6071,093;35,60391
 523,13; 2329,423;  281,260; 6101,751;35,18884
 523,72; 2337,154;  296,397; 6063,462;35,38640
 524,30; 2382,792;  310,955; 6224,858;35,03333
 524,89; 2377,250;  285,719; 6213,573;35,28310
 525,47; 2432,600;  315,803; 6325,757;35,22152
 526,05; 2382,663;  278,958; 6353,561;34,63115
 526,64; 2464,755;  316,421; 6509,940;34,68680
 527,22; 2495,770;  310,033; 6629,372;34,58806
 527,80; 2537,916;  341,652; 6780,615;34,10898
 528,39; 2570,305;  301,808; 6769,289;35,07543
 528,97; 2604,420;  299,345; 6970,083;34,55503
 529,55; 2683,755;  317,491; 7159,382;34,58494
 530,14; 2756,337;  338,810; 7344,514;34,50798
 530,72; 2736,623;  298,422; 7454,499;34,07175
 531,30; 2778,492;  278,888; 7545,394;34,39898
 531,89; 2796,160;  310,657; 7640,840;33,90779
 532,47; 2867,001;  338,274; 7729,848;34,21093
 533,05; 2863,483;  343,267; 7796,815;33,81230
 533,63; 2874,253;  332,891; 7857,868;33,77236
 534,22; 2883,828;  304,506; 7869,622;34,09495
 534,80; 2920,152;  328,588; 7970,261;33,91357
 535,38; 2972,606;  410,504; 8060,182;33,49294
 535,97; 2888,843;  323,198; 8016,588;33,34870
 536,55; 2924,473;  368,974; 8064,957;33,20563
 537,13; 2929,884;  373,810; 8034,684;33,36530
 537,71; 2978,575;  417,348; 8098,650;33,34365
 538,30; 2969,835;  430,431; 8181,139;32,76352
 538,88; 3026,229;  465,362; 8229,021;32,98531
 539,46; 3115,577;  506,050; 8422,968;32,96141
 540,05; 3147,797;  525,283; 8532,797;32,75065
 540,63; 3221,805;  571,745; 8710,352;32,56159
 541,21; 3278,778;  617,364; 8894,721;32,15295
 541,79; 3332,523;  626,210; 9006,166;32,29507
 542,38; 3405,949;  656,437; 9154,071;32,35621
 542,96; 3420,157;  673,291; 9277,109;31,92613
 543,54; 3498,558;  681,055; 9495,579;31,96432
 544,12; 3500,225;  650,903; 9687,525;31,53083
 544,70; 3529,457;  649,214; 9723,665;31,74013
 545,29; 3584,241;  661,052; 9906,533;31,61749
 545,87; 3588,830;  639,902; 9891,628;31,87436
 546,45; 3575,378;  584,052; 9943,577;31,96024
 547,03; 3549,577;  577,285; 9993,574;31,56542
 547,62; 3587,718;  551,441;10139,292;31,66796
 548,20; 3639,399;  553,444;10248,429;31,83042
 548,78; 3642,723;  521,916;10419,246;31,53181
 549,36; 3678,381;  482,684;10605,949;31,56785
 549,94; 3703,874;  446,673;10779,283;31,52350
 550,53; 3749,116;  442,298;10983,233;31,37120
 551,11; 3809,241;  426,534;11153,871;31,53352
 551,69; 3876,822;  445,376;11457,040;31,16192
 552,27; 3940,654;  393,296;11683,084;31,42095
 552,85; 4007,192;  399,918;12082,685;30,87688
 553,44; 4136,838;  399,145;12322,039;31,34887
 554,02; 4253,796;  410,224;12702,216;31,26891
 554,60; 4262,691;  360,611;12983,243;30,91336
 555,18; 4428,742;  398,377;13365,010;31,08259
 555,76; 4519,501;  365,609;13720,647;31,10356
 556,34; 4628,305;  378,230;14113,353;30,94311
 556,93; 4747,018;  370,454;14482,627;31,01268
 557,51; 4820,839;  350,077;14769,016;31,00618
 558,09; 4917,750;  382,300;15199,180;30,61002
 558,67; 5069,067;  375,465;15515,784;31,00068
 559,25; 5144,433;  390,386;15819,991;30,81120
 559,83; 5225,318;  365,467;16095,458;30,89545
 560,41; 5305,558;  368,768;16443,224;30,71202
 561,00; 5415,553;  367,234;16785,108;30,74892
 561,58; 5468,666;  344,767;17004,453;30,75628
 562,16; 5535,585;  347,534;17336,702;30,53741
 562,74; 5602,218;  347,378;17721,201;30,24573
 563,32; 5725,193;  347,775;18125,965;30,24727
 563,90; 5874,772;  361,234;18462,138;30,46001
 564,48; 5938,426;  365,305;18914,710;30,04474
 565,06; 6124,398;  365,772;19433,227;30,20134
 565,65; 6283,274;  363,088;20044,403;30,08023
 566,23; 6565,821;  410,542;20815,016;30,16632
 566,81; 6673,768;  353,232;21434,806;29,98133
 567,39; 6934,490;  363,315;22300,678;29,95426
 567,97; 7111,535;  385,694;22920,733;29,84615
 568,55; 7401,941;  388,621;23740,671;30,03300
 569,13; 7552,894;  364,696;24467,832;29,82267
 569,71; 7828,998;  359,610;25327,132;29,91641
 570,29; 8157,187;  396,608;26245,011;30,02344
 570,87; 8334,899;  396,840;26985,343;29,85523
 571,45; 8478,662;  377,926;27601,029;29,75684
 572,03; 8617,241;  343,239;27961,222;29,95875
 572,61; 8748,342;  334,236;28658,824;29,70601
 573,20; 8938,168;  385,616;29390,848;29,48624
 573,78; 9143,282;  367,006;29875,934;29,74109
 574,36; 9244,138;  373,312;30441,759;29,50211
 574,94; 9341,992;  435,086;30797,227;29,33557
 575,52; 9379,970;  378,016;31008,304;29,38906
 576,10; 9570,707;  432,859;31624,738;29,29560
 576,68; 9695,512;  417,700;32064,698;29,31656
 577,26; 9875,974;  439,173;32824,747;29,13891
 577,84;10005,066;  435,082;33311,515;29,10895
 578,42;10052,436;  473,857;33478,651;29,02178
 579,00;10087,679;  436,775;33635,442;29,07015
 579,58;10104,822;  469,932;33937,228;28,78897
 580,16;10109,227;  456,089;33933,363;28,83490
 580,74;10076,936;  449,474;34083,319;28,62433
 581,32;10036,167;  440,779;34167,862;28,45010
 581,90;10048,089;  464,781;34101,747;28,49041
 582,48;10087,624;  455,012;34282,332;28,47583
 583,06;10067,600;  455,856;34362,937;28,34731
 583,64;10055,121;  454,471;34531,442;28,17343
 584,22; 9968,782;  456,171;34396,463;28,02749
 584,80; 9913,586;  481,857;34079,390;28,07268
 585,38; 9751,118;  479,538;33694,321;27,91402
 585,96; 9694,162;  448,161;33857,462;27,67493
 586,54; 9699,545;  469,478;33797,750;27,69441
 587,12; 9710,752;  449,398;34103,124;27,51955
 587,70; 9680,025;  476,238;34127,726;27,35031
 588,28; 9709,780;  458,244;34244,785;27,38231
 588,86; 9620,385;  462,169;34299,191;27,06567
 589,44; 9656,692;  442,022;34369,330;27,16004
 590,02; 9669,556;  447,020;34636,214;26,97500
 590,59; 9691,484;  429,477;34723,288;27,00781
 591,17; 9716,691;  426,029;35011,854;26,86263
 591,75; 9709,198;  422,101;35141,481;26,74903
 592,33; 9742,321;  444,407;35301,180;26,67463
 592,91; 9760,810;  385,181;35532,062;26,67556
 593,49; 9826,139;  390,569;35894,385;26,57621
 594,07; 9865,078;  415,030;36051,230;26,51811
 594,65; 9888,137;  419,478;36152,307;26,49849
 595,23; 9960,316;  409,558;36498,582;26,46444
 595,81; 9941,647;  407,252;36607,944;26,33760
 596,39; 9955,947;  398,945;36722,423;26,31081
 596,97; 9928,401;  397,027;36945,738;26,07855
 597,55; 9890,006;  380,480;36785,822;26,12124
 598,12; 9898,623;  392,801;36843,285;26,07873
 598,70; 9837,135;  377,413;36958,283;25,85975
 599,28; 9906,711;  393,182;37213,576;25,83766
 599,86; 9831,398;  380,797;37142,896;25,70746
 600,44; 9817,547;  347,645;37263,443;25,65271
 601,02; 9821,013;  410,961;37241,988;25,54925
 601,60; 9775,413;  387,409;37168,790;25,52379
 602,18; 9695,554;  361,493;37299,344;25,26964
 602,75; 9697,784;  359,559;37367,219;25,23322
 603,33; 9705,735;  377,951;37360,591;25,22206
 603,91; 9668,935;  361,573;37324,497;25,18026
 604,49; 9635,229;  386,490;37421,470;24,97298
 605,07; 9579,303;  387,870;37436,834;24,80888
 605,65; 9631,111;  397,030;37586,878;24,82957
 606,23; 9601,831;  457,246;37731,038;24,53355
 606,80; 9615,759;  498,175;37784,818;24,45268
 607,38; 9535,966;  531,418;37725,308;24,20975
 607,96; 9557,929;  575,328;37784,125;24,14107
 608,54; 9556,932;  649,646;37914,093;23,90291
 609,12; 9580,257;  630,406;37903,880;24,01132
 609,70; 9492,531;  660,566;38026,295;23,63654
 610,27; 9529,402;  682,020;38081,214;23,65661
 610,85; 9529,101;  702,489;38111,217;23,59506
 611,43; 9423,200;  688,720;38030,852;23,39042
 612,01; 9333,059;  662,254;37782,215;23,35887
 612,59; 9326,673;  667,258;37907,018;23,25314
 613,16; 9213,652;  620,863;37815,017;23,10253
 613,74; 9149,541;  589,336;37665,576;23,08811
 614,32; 9077,569;  559,569;37691,925;22,93956
 614,90; 8998,475;  529,102;37567,978;22,86617
 615,48; 8937,095;  482,018;37205,946;23,02335
 616,05; 8810,845;  448,093;37231,614;22,73505
 616,63; 8747,134;  445,630;37017,359;22,69924
 617,21; 8739,466;  452,174;36928,245;22,71981
 617,79; 8691,765;  431,945;36883,378;22,65980
 618,36; 8573,510;  443,332;36837,895;22,33899
 618,94; 8478,841;  381,250;36430,579;22,46253
 619,52; 8370,082;  405,554;36255,639;22,21621
 620,10; 8350,626;  391,944;36205,497;22,22254
 620,67; 8316,170;  395,630;36085,806;22,19250
 621,25; 8233,862;  413,794;35996,666;21,97706
 621,83; 8200,238;  393,481;35913,241;21,97863
 622,41; 8210,808;  443,096;35948,624;21,87747
 622,98; 8065,611;  398,553;35616,127;21,77055
 623,56; 8082,023;  406,860;35652,446;21,77624
 624,14; 7978,485;  388,334;35464,029;21,63935
 624,72; 7962,882;  383,634;35382,209;21,65587
 625,29; 7884,906;  375,091;35419,278;21,42956
 625,87; 7918,174;  404,484;35448,009;21,44102
 626,45; 7801,118;  358,474;35305,518;21,29692
 627,02; 7800,871;  376,638;35172,688;21,33643
 627,60; 7735,870;  365,953;35208,750;21,15191
 628,18; 7728,488;  336,406;35183,034;21,21319
 628,76; 7692,167;  343,630;35152,622;21,11103
 629,33; 7694,843;  377,787;35141,849;21,04776
 629,91; 7643,934;  360,329;35171,958;20,92291
 630,49; 7670,784;  375,401;35215,998;20,93932
 631,06; 7640,888;  374,785;35425,240;20,73041
 631,64; 7567,366;  362,321;35408,705;20,55860
 632,22; 7535,487;  332,395;35337,755;20,57711
 632,79; 7562,832;  357,395;35576,586;20,45884
 633,37; 7514,363;  343,793;35634,186;20,31876
 633,95; 7519,033;  348,089;35788,117;20,23402
 634,52; 7543,128;  335,557;35793,285;20,32722
 635,10; 7519,945;  331,174;35839,663;20,24522
 635,68; 7526,576;  337,703;36062,263;20,12306
 636,25; 7451,578;  323,237;35952,922;20,00675
 636,83; 7452,321;  314,784;36204,083;19,88765
 637,41; 7487,133;  339,240;36289,950;19,88248
 637,98; 7499,141;  345,009;36452,163;19,81361
 638,56; 7464,831;  340,005;36522,485;19,69137
 639,13; 7461,040;  318,860;36600,787;19,68523
 639,71; 7525,411;  363,554;36768,087;19,67298
 640,29; 7335,496;  288,554;36497,658;19,46180
 640,86; 7400,567;  312,093;36735,158;19,46150
 641,44; 7357,792;  313,478;36666,581;19,37748
 642,02; 7347,940;  344,939;36703,158;19,26112
 642,59; 7333,319;  316,555;36858,197;19,20210
 643,17; 7320,928;  318,863;36784,774;19,20167
 643,74; 7299,076;  307,786;36875,121;19,11895
 644,32; 7313,993;  335,248;36776,006;19,15093
 644,89; 7266,141;  329,633;36777,275;19,03143
 645,47; 7270,366;  340,479;36918,852;18,94531
 646,05; 7226,822;  337,787;36779,199;18,90441
 646,62; 7178,893;  322,326;36798,930;18,79716
 647,20; 7182,502;  333,403;36934,507;18,71282
 647,77; 7104,035;  306,018;36822,392;18,61635
 648,35; 7081,721;  310,711;36681,738;18,61649
 648,92; 7033,869;  327,557;36769,469;18,40274
 649,50; 7009,325;  287,327;36593,124;18,51494
 650,08; 7002,396;  298,173;36527,470;18,50498
 650,65; 6961,698;  301,481;36760,893;18,26748
 651,23; 7065,230;  294,789;37478,009;18,20832
 651,80; 7220,763;  282,097;38426,279;18,19063
 652,38; 7297,141;  297,943;38764,010;18,19577
 652,95; 7298,828;  282,251;39119,125;18,06679
 653,53; 7346,822;  318,021;39376,395;17,99563
 654,10; 7368,047;  339,328;39472,357;17,96109
 654,68; 7314,118;  289,021;39460,626;17,93416
 655,25; 7304,958;  285,867;39602,434;17,85276
 655,83; 7270,029;  284,637;39603,857;17,76585
 656,40; 7301,331;  318,252;39534,204;17,80673
 656,98; 7237,402;  288,714;39457,089;17,74056
 657,55; 7193,088;  299,253;39281,589;17,68451
 658,13; 7107,698;  294,407;39005,397;17,60040
 658,70; 7067,769;  310,869;38751,436;17,57752
 659,28; 6866,686;  314,253;37982,782;17,39498
 659,85; 6718,911;  305,254;37119,206;17,42181
 660,43; 6720,366;  321,177;37207,629;17,34835
 661,00; 6657,745;  304,100;37314,591;17,16715
 661,58; 6706,970;  300,639;37590,860;17,17965
 662,15; 6714,041;  281,024;37801,361;17,14541
 662,73; 6829,035;  346,409;38066,938;17,18594
 663,30; 6823,183;  300,409;38285,515;17,17193
 663,88; 6786,100;  315,178;38452,169;16,96757
 664,45; 6798,171;  290,717;38705,285;16,94007
 665,03; 6859,011;  296,333;38921,093;16,99086
 665,60; 6956,467;  372,563;39514,747;16,82048
 666,17; 6901,922;  304,718;39569,709;16,80175
 666,75; 6908,993;  301,564;39834,209;16,71386
 667,32; 6988,218;  321,718;40222,863;16,70754
 667,90; 6968,982;  297,872;40553,979;16,57167
 668,47; 7062,437;  316,257;40718,941;16,69736
 669,05; 7071,431;  299,719;41088,210;16,60202
 669,62; 7035,195;  274,565;41105,710;16,55753
 670,19; 7035,573;  287,411;41229,826;16,48208
 670,77; 7080,798;  293,719;41441,249;16,49450
 671,34; 7067,946;  301,258;41367,134;16,47764
 671,92; 7082,633;  281,643;41697,327;16,42129
 672,49; 7081,242;  309,643;41711,443;16,35581
 673,06; 7043,775;  256,643;41810,404;16,33337
 673,64; 6985,846;  287,720;41795,982;16,13685
 674,21; 7007,994;  279,721;41652,251;16,26266
 674,79; 7039,834;  305,567;41889,982;16,19421
 675,36; 7035,674;  307,106;42048,405;16,11969
 675,93; 6985,745;  269,798;41923,290;16,12337
 676,51; 7004,893;  296,337;42038,791;16,07130
 677,08; 7024,041;  300,029;42205,676;16,04560
 677,65; 7027,727;  300,876;42223,945;16,04570
 678,23; 7039,875;  299,722;42528,138;15,96118
 678,80; 7043,485;  287,261;42656,253;15,94615
 679,38; 7046,248;  284,030;42765,984;15,91786
 679,95; 7040,550;  303,184;42939,100;15,80209
 680,52; 7105,775;  285,338;43307,216;15,85341
 681,10; 7198,999;  299,338;43558,870;15,94946
 681,67; 7200,224;  298,493;43842,832;15,84989
 682,24; 7174,680;  268,570;43972,563;15,80201
 682,82; 7229,366;  280,108;44494,448;15,71720
 683,39; 7310,591;  326,186;44959,179;15,64853
 683,96; 7292,355;  289,032;45091,371;15,63160
 684,54; 7389,195;  276,109;45456,641;15,74370
 685,11; 7458,343;  309,340;45702,833;15,74896
 685,68; 7442,568;  286,186;46266,487;15,56402
 686,25; 7443,562;  269,033;46346,142;15,57070
 686,83; 7467,017;  281,187;46473,950;15,55618
 687,40; 7541,627;  273,418;46719,296;15,64877
 687,97; 7579,775;  297,110;47163,489;15,53921
 688,55; 7547,923;  260,264;47251,297;15,50861
 689,12; 7564,840;  244,188;47453,335;15,50685
 689,69; 7585,142;  250,342;47563,451;15,50268
 690,26; 7585,289;  267,880;47710,336;15,42376
 690,84; 7592,514;  276,958;47853,298;15,37646
 691,41; 7595,201;  288,496;48013,567;15,30999
 691,98; 7667,733;  295,189;48194,683;15,39170
 692,56; 7672,420;  278,881;48329,260;15,38706
 693,13; 7665,183;  328,728;48309,991;15,29025
 693,70; 7682,023;  300,574;48497,568;15,31517
 694,27; 7664,248;  272,728;48602,222;15,29401
 694,84; 7680,473;  274,344;48711,184;15,29028
 695,42; 7709,544;  331,728;48858,454;15,20361
 695,99; 7702,384;  292,190;49050,723;15,19774
 696,56; 7682,224;  285,575;48886,531;15,21914
 697,13; 7762,449;  302,960;49344,339;15,21060
 697,71; 7741,520;  269,806;49297,147;15,23989
 698,28; 7829,591;  279,345;49636,724;15,29710
 698,85; 7776,278;  255,422;49652,917;15,22518
 699,42; 7802,195;  259,884;49787,879;15,22838
 699,99; 7841,881;  299,115;49910,456;15,20371
 700,57; 7819,414;  294,269;50012,802;15,13549
 701,14; 7823,716;  271,423;50102,610;15,15575
 701,71; 7881,787;  310,808;50372,803;15,12321
 702,28; 7864,627;  286,193;50343,765;15,13944
 702,85; 7856,390;  287,193;50442,034;15,09166
 703,43; 7904,769;  305,116;50729,842;15,07128
 704,00; 7897,378;  323,270;50879,650;14,98151
 704,57; 7885,372;  295,193;50869,381;15,00801
 705,14; 7930,290;  320,578;51078,189;14,99226
 705,71; 7941,361;  325,348;51209,536;14,96735
 706,28; 7868,970;  297,425;51085,036;14,90825
 706,86; 7941,195;  334,810;51220,152;14,94809
 707,43; 7940,574;  349,502;51187,113;14,93200
 708,00; 7955,645;  322,272;51296,614;14,97493
 708,57; 7846,793;  303,964;51216,191;14,81536
 709,14; 7872,787;  323,118;51342,845;14,79755
 709,71; 7926,319;  303,426;51511,961;14,88598
 710,28; 7930,467;  294,888;51644,769;14,86971
 710,86; 7964,153;  311,196;51785,884;14,86742
 711,43; 7997,763;  324,196;51754,539;14,92031
 712,00; 7952,526;  315,504;51848,654;14,81963
 712,57; 8014,520;  311,350;52033,308;14,89342
 713,14; 8023,437;  300,735;52068,655;14,91793
 713,71; 7990,355;  311,428;52110,540;14,82444
 714,28; 7986,195;  294,043;52009,194;14,87408
 714,85; 7934,651;  282,428;51853,925;14,83808
 715,42; 7958,337;  290,121;52085,887;14,80472
 716,00; 8050,100;  358,659;52233,310;14,82697
 716,57; 8000,248;  290,044;52298,579;14,82488
 717,14; 7997,627;  278,967;52131,541;14,88578
 717,71; 7988,852;  261,045;52118,965;14,90188
 718,28; 8022,154;  308,429;52350,926;14,82197
 718,85; 7986,917;  262,891;52374,504;14,82208
 719,42; 8028,911;  289,661;52479,081;14,82916
 719,99; 7995,751;  269,122;52273,735;14,85758
 720,56; 8059,591;  299,353;52573,851;14,84517
 721,13; 8072,585;  271,661;52641,043;14,89596
 721,70; 8027,118;  261,969;52528,851;14,85673
 722,27; 8083,497;  285,969;52482,890;14,93867
 722,84; 8198,106;  332,354;52699,775;15,02032
 723,41; 8108,639;  267,662;52779,891;14,93172
 723,98; 8124,787;  282,970;52943,391;14,89129
 724,55; 8183,012;  312,509;52994,814;14,93956
 725,12; 8124,159;  239,124;52916,776;14,96846
 725,69; 8221,384;  274,586;53109,584;15,04078
 726,27; 8227,763;  278,586;53314,700;14,98823
 726,84; 8242,296;  291,817;53571,892;14,92205
 727,41; 8239,290;  292,048;53460,008;14,94743
 727,98; 8313,822;  301,202;53736,508;14,99499
 728,55; 8293,355;  322,202;53596,470;14,96248
 729,12; 8325,887;  271,664;53726,816;15,06725
 729,69; 8369,804;  304,741;53872,086;15,05593
 730,26; 8348,568;  303,665;54140,048;14,94325
 730,82; 8345,023;  291,203;54027,163;14,98777
 731,39; 8339,094;  297,204;54132,971;14,93782
 731,96; 8394,396;  271,434;54460,395;14,99007
 732,53; 8428,775;  293,204;54703,357;14,95230
 733,10; 8461,307;  303,281;54686,011;15,00113
 733,67; 8544,225;  296,358;54987,973;15,08068
 734,24; 8443,373;  282,743;54595,704;15,02520
 734,81; 8497,059;  323,897;54758,819;15,01456
 735,38; 8472,284;  284,436;54541,550;15,09083
 735,95; 8420,662;  291,282;54325,974;15,04474
 736,52; 8499,272;  307,975;54542,320;15,10352
 737,09; 8478,035;  300,052;54205,128;15,17108
 737,66; 8530,106;  338,283;54294,628;15,18232
 738,23; 8537,870;  283,206;54435,282;15,24348
 738,80; 8578,710;  347,206;54783,244;15,12142
 739,37; 8658,012;  307,360;54988,283;15,27160
 739,94; 8620,775;  291,361;54960,783;15,23597
 740,51; 8667,615;  398,822;54989,976;15,14676
 741,07; 8598,994;  287,669;55001,784;15,19046
 741,64; 8705,834;  305,361;55283,207;15,27974
 742,21; 8714,828;  287,438;55298,861;15,31935
 742,78; 8646,591;  265,515;55003,439;15,31128
 743,35; 8721,201;  296,054;55360,631;15,30048
 743,92; 8798,964;  321,439;55485,901;15,36773
 744,49; 8828,497;  315,978;55347,324;15,46849
 745,06; 8783,722;  283,747;55364,517;15,43184
 745,63; 8718,716;  276,132;55307,940;15,34128
 746,19; 8776,402;  284,978;55291,671;15,43707
 746,76; 8804,012;  295,440;55333,787;15,45935
 747,33; 8806,929;  284,671;55331,287;15,48189
 747,90; 8905,154;  304,287;55570,172;15,56271
 748,47; 8864,609;  292,595;55467,287;15,53613
 749,04; 8920,373;  314,133;55417,095;15,61847
 749,61; 8911,059;  324,903;55368,827;15,59874
 750,17; 8969,592;  311,672;55477,865;15,69425
 750,74; 8933,432;  301,749;55411,981;15,66258
 751,31; 8917,887;  267,826;55307,404;15,71607
 751,88; 8903,651;  266,980;55142,289;15,73872
 752,45; 8984,260;  287,750;55391,174;15,78216
 753,02; 8925,562;  298,442;55082,674;15,74745
 753,58; 8964,633;  276,981;55049,098;15,86145
 754,15; 8996,627;  283,751;55229,829;15,85714
 754,72; 8950,390;  282,828;54954,406;15,85387
 755,29; 8930,538;  267,597;54789,445;15,88894
 755,86; 8982,379;  284,597;54987,330;15,90009
 756,42; 9025,834;  286,828;54919,830;15,99584
 756,99; 8967,982;  251,136;54833,253;15,97015
 757,56; 8987,130;  270,060;54787,677;15,98946
 758,13; 8971,970;  211,367;54778,869;16,05462
 758,70; 9056,657;  238,598;54822,677;16,15500
 759,26; 9109,728;  228,060;54837,562;16,26396
 759,83; 9103,414;  239,060;54939,293;16,20533
 760,40; 9078,485;  226,753;54823,793;16,21284
 760,97; 9091,787;  217,830;54841,678;16,24557
 761,53; 9049,012;  200,446;54453,948;16,30967
 762,10; 9064,929;  212,984;54440,756;16,32364
 762,67; 9090,538;  244,523;54427,102;16,32631
 763,24; 9048,071;  202,292;54032,295;16,43280
 763,80; 9106,680;  238,677;54121,334;16,45799
 764,37; 9093,674;  240,139;54150,218;16,42278
 764,94; 9029,130;  216,524;53655,411;16,49100
 765,50; 9026,201;  229,447;53698,681;16,45199
 766,07; 9153,887;  273,909;53765,258;16,60078
 766,64; 9056,728;  237,909;53484,912;16,56209
 767,21; 9100,337;  249,525;53336,874;16,67217
 767,77; 9086,562;  272,371;53316,989;16,61656
 768,34; 9104,172;  278,294;53213,182;16,67308
 768,91; 9109,319;  270,371;53061,836;16,74314
 769,47; 9077,083;  263,449;53144,952;16,66676
 770,04; 9108,000;  273,680;52968,529;16,76505
 770,61; 9092,225;  255,988;52776,106;16,82448
 771,18; 9024,373;  248,142;52584,299;16,76896
 771,74; 9126,213;  271,449;52771,953;16,86605
 772,31; 9116,822;  262,527;52573,530;16,92626
 772,88; 9096,509;  234,988;52332,800;17,00939
 773,44; 9083,888;  253,066;52111,300;17,02877
 774,01; 9136,882;  270,373;52206,262;17,07203
 774,58; 9083,491;  249,527;51799,300;17,13677
 775,14; 9146,793;  247,220;51982,955;17,20198
 775,71; 9134,710;  249,605;51886,147;17,20701
 776,27; 9261,012;  309,605;51837,878;17,37184
 776,84; 9255,698;  331,990;51829,917;17,32829
 777,41; 9244,461;  277,836;51661,109;17,45048
 777,97; 9184,686;  251,606;51326,225;17,49025
 778,54; 9232,527;  273,991;51381,572;17,52878
 779,11; 9241,059;  286,837;51416,610;17,51274
 779,67; 9255,822;  251,376;51394,803;17,60626
 780,24; 9258,124;  269,453;51262,457;17,62726
 780,80; 9303,580;  285,068;51128,957;17,73765
 781,37; 9281,189;  275,684;51131,765;17,70782
 781,94; 9316,030;  254,684;50875,035;17,90060
 782,50; 9348,485;  269,607;50789,920;17,97075
 783,07; 9349,325;  292,454;50872,805;17,90591
 783,63; 9311,935;  257,685;50595,997;17,98680
 784,20; 9391,391;  279,685;50630,651;18,09639
 784,77; 9353,538;  267,685;50313,844;18,15495
 785,33; 9350,840;  241,993;50191,806;18,23600
 785,90; 9394,604;  267,686;50231,998;18,26687
 786,46; 9346,290;  278,840;50231,191;18,15220
 787,03; 9385,130;  248,763;49988,460;18,36836
 787,59; 9403,278;  260,840;49854,807;18,43458
 788,16; 9396,734;  281,610;49774,076;18,41720
 788,73; 9416,497;  269,533;49591,192;18,54553
 789,29; 9398,260;  263,302;49230,615;18,65522
 789,86; 9462,408;  282,918;49188,731;18,76973
 790,42; 9408,710;  270,380;49006,693;18,75056
 790,99; 9374,704;  279,611;48804,424;18,74318
 791,55; 9393,621;  258,611;48747,001;18,83958
 792,12; 9415,615;  286,457;48744,194;18,83942
 792,68; 9386,917;  266,611;48385,386;18,95374
 793,25; 9411,450;  275,227;48188,348;19,06831
 793,81; 9450,828;  330,227;47839,233;19,19763
 794,38; 9309,592;  239,458;47655,426;19,12886
 794,94; 9317,586;  249,997;47471,003;19,20245
 795,51; 9359,349;  282,074;47346,272;19,28701
 796,07; 9276,112;  257,536;47077,696;19,26217
 796,64; 9341,337;  295,997;47173,273;19,29579
