
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5626,060;  428,406;12265,536;43,90975
 490,40; 5262,678;  387,177;11679,649;43,17479
 490,98; 5112,408;  377,333;11388,277;43,00335
 491,57; 5057,708;  389,405;11305,362;42,76586
 492,15; 4987,007;  379,719;11271,497;42,30061
 492,74; 4938,066;  391,249;11185,046;42,12435
 493,32; 4907,185;  401,179;11096,090;42,13225
 493,91; 4828,757;  371,029;10997,172;41,95058
 494,50; 4792,231;  396,040;10987,804;41,50575
 495,08; 4686,932;  367,578;10899,848;41,01066
 495,67; 4713,590;  393,490;10870,398;41,23450
 496,25; 4666,184;  329,188;10741,795;41,65139
 496,84; 4618,076;  352,951;10758,565;40,98869
 497,42; 4557,860;  346,344;10738,589;40,52557
 498,01; 4541,665;  371,414;10640,741;40,60880
 498,59; 4469,873;  337,653;10625,516;40,16597
 499,18; 4435,659;  341,722;10495,159;40,32070
 499,76; 4425,956;  361,958;10446,642;40,29872
 500,35; 4334,547;  344,581;10305,032;40,05808
 500,93; 4286,762;  327,267;10285,849;39,75963
 501,52; 4250,871;  332,883;10186,900;39,76031
 502,10; 4233,546;  357,201;10166,328;39,51774
 502,69; 4130,522;  332,974; 9938,653;39,53441
 503,27; 4015,329;  315,963; 9848,314;38,80854
 503,86; 3971,376;  333,818; 9763,892;38,57402
 504,44; 3942,904;  317,822; 9600,262;39,05312
 505,03; 3827,151;  297,206; 9442,846;38,59702
 505,61; 3773,498;  323,205; 9319,101;38,35408
 506,19; 3686,931;  353,052; 9155,045;37,87641
 506,78; 3567,951;  304,906; 8972,804;37,64517
 507,36; 3505,742;  317,744; 8825,028;37,47375
 507,95; 3478,601;  315,679; 8697,312;37,73634
 508,53; 3379,702;  315,444; 8551,911;37,20355
 509,12; 3331,999;  330,293; 8424,091;37,08649
 509,70; 3280,871;  337,141; 8297,561;36,97958
 510,29; 3212,295;  342,760; 8155,917;36,72696
 510,87; 3090,901;  312,906; 7973,279;36,26448
 511,46; 3041,617;  299,523; 7826,672;36,42938
 512,04; 2963,229;  312,219; 7675,583;36,00270
 512,62; 2907,373;  315,985; 7551,241;35,81612
 513,21; 2798,470;  298,068; 7394,888;35,23271
 513,79; 2763,180;  304,542; 7274,481;35,27489
 514,38; 2692,090;  278,384; 7111,677;35,32274
 514,96; 2653,311;  328,691; 7037,290;34,65135
 515,54; 2557,748;  293,309; 6884,424;34,35593
 516,13; 2572,960;  316,540; 6833,644;34,62305
 516,71; 2500,878;  308,699; 6687,051;34,36904
 517,30; 2452,447;  285,396; 6596,440;34,33745
 517,88; 2402,689;  311,780; 6533,254;33,60793
 518,46; 2336,797;  281,167; 6366,725;33,77883
 519,05; 2324,139;  310,247; 6315,772;33,53399
 519,63; 2304,129;  301,630; 6284,195;33,47225
 520,22; 2270,850;  318,330; 6201,767;33,18672
 520,80; 2241,306;  306,715; 6200,647;32,82343
 521,38; 2231,349;  338,325; 6179,452;32,40854
 521,97; 2165,956;  302,334; 6099,770;32,14562
 522,55; 2149,831;  319,257; 6071,093;31,82591
 523,13; 2113,624;  281,260; 6101,751;31,48126
 523,72; 2112,962;  296,397; 6063,462;31,49894
 524,30; 2171,085;  310,955; 6224,858;31,45351
 524,89; 2125,719;  285,719; 6213,573;31,03990
 525,47; 2171,660;  315,803; 6325,757;30,87973
 526,05; 2169,119;  278,958; 6353,561;31,11580
 526,64; 2218,196;  316,421; 6509,940;30,70588
 527,22; 2236,427;  310,033; 6629,372;30,48410
 527,80; 2311,774;  341,652; 6780,615;30,59689
 528,39; 2273,061;  301,808; 6769,289;30,47944
 528,97; 2319,639;  299,345; 6970,083;30,28591
 529,55; 2372,809;  317,491; 7159,382;30,04021
 530,14; 2405,596;  338,810; 7344,514;29,50148
 530,72; 2425,549;  298,422; 7454,499;29,72476
 531,30; 2414,668;  278,888; 7545,394;29,39212
 531,89; 2453,405;  310,657; 7640,840;29,23185
 532,47; 2496,893;  338,274; 7729,848;29,20378
 533,05; 2479,018;  343,267; 7796,815;28,65416
 533,63; 2496,015;  332,891; 7857,868;28,74593
 534,22; 2480,524;  304,506; 7869,622;28,76384
 534,80; 2517,137;  328,588; 7970,261;28,63965
 535,38; 2570,710;  410,504; 8060,182;28,23918
 535,97; 2485,681;  323,198; 8016,588;28,10833
 536,55; 2531,147;  368,974; 8064,957;28,09483
 537,13; 2486,554;  373,810; 8034,684;27,57836
 537,71; 2498,636;  417,348; 8098,650;27,09551
 538,30; 2523,028;  430,431; 8181,139;26,99879
 538,88; 2564,526;  465,362; 8229,021;27,03834
 539,46; 2620,089;  506,050; 8422,968;26,70280
 540,05; 2613,609;  525,283; 8532,797;26,07957
 540,63; 2700,951;  571,745; 8710,352;26,16179
 541,21; 2737,319;  617,364; 8894,721;25,61150
 541,79; 2754,133;  626,210; 9006,166;25,39301
 542,38; 2803,229;  656,437; 9154,071;25,26342
 542,96; 2854,194;  673,291; 9277,109;25,34809
 543,54; 2891,494;  681,055; 9495,579;25,07724
 544,12; 2875,163;  650,903; 9687,525;24,61384
 544,70; 2900,847;  649,214; 9723,665;24,81288
 545,29; 2924,770;  661,052; 9906,533;24,48459
 545,87; 2907,133;  639,902; 9891,628;24,50604
 546,45; 2865,855;  584,052; 9943,577;24,37948
 547,03; 2896,325;  577,285; 9993,574;24,62796
 547,62; 2879,619;  551,441;10139,292;24,28258
 548,20; 2920,369;  553,444;10248,429;24,41391
 548,78; 2931,827;  521,916;10419,246;24,34910
 549,36; 2944,305;  482,684;10605,949;24,31647
 549,94; 2948,070;  446,673;10779,283;24,20876
 550,53; 2978,480;  442,298;10983,233;24,06031
 551,11; 3017,241;  426,534;11153,871;24,15052
 551,69; 3060,177;  445,376;11457,040;23,74574
 552,27; 3072,093;  393,296;11683,084;23,72761
 552,85; 3174,562;  399,918;12082,685;23,74989
 553,44; 3223,175;  399,145;12322,039;23,68577
 554,02; 3300,077;  410,224;12702,216;23,51004
 554,60; 3315,912;  360,611;12983,243;23,41271
 555,18; 3424,042;  398,377;13365,010;23,33424
 555,76; 3460,400;  365,609;13720,647;23,17321
 556,34; 3550,614;  378,230;14113,353;23,09687
 556,93; 3624,817;  370,454;14482,627;23,06068
 557,51; 3655,710;  350,077;14769,016;22,92563
 558,09; 3766,307;  382,300;15199,180;22,83887
 558,67; 3854,726;  375,465;15515,784;22,98010
 559,25; 3891,514;  390,386;15819,991;22,69097
 559,83; 3942,702;  365,467;16095,458;22,74149
 560,41; 3974,042;  368,768;16443,224;22,42859
 561,00; 4061,296;  367,234;16785,108;22,50025
 561,58; 4106,652;  344,767;17004,453;22,58077
 562,16; 4148,981;  347,534;17336,702;22,37571
 562,74; 4188,817;  347,378;17721,201;22,11050
 563,32; 4259,869;  347,775;18125,965;22,00502
 563,90; 4344,742;  361,234;18462,138;22,00723
 564,48; 4411,469;  365,305;18914,710;21,81290
 565,06; 4520,994;  365,772;19433,227;21,79222
 565,65; 4625,465;  363,088;20044,403;21,65697
 566,23; 4790,421;  410,542;20815,016;21,46529
 566,81; 4892,988;  353,232;21434,806;21,53424
 567,39; 5100,380;  363,315;22300,678;21,59360
 567,97; 5181,309;  385,694;22920,733;21,28070
 568,55; 5370,357;  388,621;23740,671;21,33318
 569,13; 5450,747;  364,696;24467,832;21,10120
 569,71; 5631,456;  359,610;25327,132;21,11481
 570,29; 5836,353;  396,608;26245,011;21,04480
 570,87; 5956,411;  396,840;26985,343;20,90968
 571,45; 6050,060;  377,926;27601,029;20,83574
 572,03; 6135,242;  343,239;27961,222;20,97186
 572,61; 6230,969;  334,236;28658,824;20,81843
 573,20; 6371,837;  385,616;29390,848;20,63842
 573,78; 6493,269;  367,006;29875,934;20,76071
 574,36; 6512,757;  373,312;30441,759;20,41823
 574,94; 6647,566;  435,086;30797,227;20,46127
 575,52; 6594,984;  378,016;31008,304;20,29680
 576,10; 6765,993;  432,859;31624,738;20,30379
 576,68; 6817,195;  417,700;32064,698;20,22149
 577,26; 6928,425;  439,173;32824,747;20,03748
 577,84; 7034,426;  435,082;33311,515;20,07318
 578,42; 7133,346;  473,857;33478,651;20,17734
 579,00; 7024,131;  436,775;33635,442;19,84223
 579,58; 7117,338;  469,932;33937,228;19,86239
 580,16; 7051,006;  456,089;33933,363;19,69968
 580,74; 7047,536;  449,474;34083,319;19,61733
 581,32; 7012,919;  440,779;34167,862;19,48624
 581,90; 6980,542;  464,781;34101,747;19,37083
 582,48; 6990,407;  455,012;34282,332;19,31987
 583,06; 6957,911;  455,856;34362,937;19,17610
 583,64; 6970,380;  454,471;34531,442;19,12115
 584,22; 6931,618;  456,171;34396,463;19,07894
 584,80; 6844,287;  481,857;34079,390;18,93719
 585,38; 6718,317;  479,538;33694,321;18,78314
 585,96; 6690,638;  448,161;33857,462;18,68485
 586,54; 6697,725;  469,478;33797,750;18,68758
 587,12; 6636,383;  449,398;34103,124;18,38425
 587,70; 6682,245;  476,238;34127,726;18,44200
 588,28; 6626,704;  458,244;34244,785;18,25715
 588,86; 6656,138;  462,169;34299,191;18,30530
 589,44; 6589,915;  442,022;34369,330;18,12078
 590,02; 6583,058;  447,020;34636,214;17,94730
 590,59; 6598,030;  429,477;34723,288;17,98736
 591,17; 6615,307;  426,029;35011,854;17,89542
 591,75; 6662,230;  422,101;35141,481;17,97304
 592,33; 6650,233;  444,407;35301,180;17,80379
 592,91; 6664,636;  385,181;35532,062;17,86632
 593,49; 6689,453;  390,569;35894,385;17,74143
 594,07; 6735,681;  415,030;36051,230;17,73660
 594,65; 6696,380;  419,478;36152,307;17,56620
 595,23; 6742,716;  409,558;36498,582;17,54871
 595,81; 6714,679;  407,252;36607,944;17,42350
 596,39; 6721,101;  398,945;36722,423;17,40515
 596,97; 6765,143;  397,027;36945,738;17,42364
 597,55; 6667,958;  380,480;36785,822;17,27076
 598,12; 6629,569;  392,801;36843,285;17,11025
 598,70; 6635,161;  377,413;36958,283;17,10661
 599,28; 6674,286;  393,182;37213,576;17,05876
 599,86; 6634,771;  380,797;37142,896;17,01202
 600,44; 6606,721;  347,645;37263,443;16,95501
 601,02; 6639,083;  410,961;37241,988;16,90999
 601,60; 6554,541;  387,409;37168,790;16,76699
 602,18; 6508,763;  361,493;37299,344;16,64220
 602,75; 6507,687;  359,559;37367,219;16,61312
 603,33; 6462,241;  377,951;37360,591;16,45174
 603,91; 6454,702;  361,573;37324,497;16,48443
 604,49; 6483,384;  386,490;37421,470;16,46253
 605,07; 6454,936;  387,870;37436,834;16,37580
 605,65; 6455,286;  397,030;37586,878;16,29008
 606,23; 6429,218;  457,246;37731,038;16,02191
 606,80; 6419,655;  498,175;37784,818;15,88097
 607,38; 6395,471;  531,418;37725,308;15,76617
 607,96; 6433,268;  575,328;37784,125;15,74343
 608,54; 6408,562;  649,646;37914,093;15,45418
 609,12; 6382,164;  630,406;37903,880;15,43124
 609,70; 6423,259;  660,566;38026,295;15,42240
 610,27; 6372,058;  682,020;38081,214;15,21433
 610,85; 6387,562;  702,489;38111,217;15,19718
 611,43; 6350,761;  688,720;38030,852;15,16261
 612,01; 6274,695;  662,254;37782,215;15,11974
 612,59; 6269,859;  667,258;37907,018;15,04467
 613,16; 6216,112;  620,863;37815,017;15,04335
 613,74; 6175,365;  589,336;37665,576;15,06633
 614,32; 6139,843;  559,569;37691,925;15,02806
 614,90; 6099,077;  529,102;37567,978;15,03818
 615,48; 6100,358;  482,018;37205,946;15,29885
 616,05; 5974,300;  448,093;37231,614;15,02359
 616,63; 5981,319;  445,630;37017,359;15,13653
 617,21; 5929,273;  452,174;36928,245;15,01560
 617,79; 5864,626;  431,945;36883,378;14,90389
 618,36; 5843,597;  443,332;36837,895;14,83811
 618,94; 5748,167;  381,250;36430,579;14,88770
 619,52; 5686,268;  405,554;36255,639;14,72999
 620,10; 5692,398;  391,944;36205,497;14,80013
 620,67; 5657,059;  395,630;36085,806;14,74195
 621,25; 5642,371;  413,794;35996,666;14,69408
 621,83; 5540,029;  393,481;35913,241;14,48926
 622,41; 5604,947;  443,096;35948,624;14,53816
 622,98; 5511,932;  398,553;35616,127;14,51940
 623,56; 5518,104;  406,860;35652,446;14,50180
 624,14; 5468,259;  388,334;35464,029;14,48275
 624,72; 5392,966;  383,634;35382,209;14,31296
 625,29; 5431,921;  375,091;35419,278;14,42987
 625,87; 5426,581;  404,484;35448,009;14,33103
 626,45; 5363,165;  358,474;35305,518;14,32079
 627,02; 5306,711;  376,638;35172,688;14,16848
 627,60; 5266,795;  365,953;35208,750;14,06558
 628,18; 5266,472;  336,406;35183,034;14,14790
 628,76; 5223,693;  343,630;35152,622;14,01955
 629,33; 5227,467;  377,787;35141,849;13,95027
 629,91; 5202,013;  360,329;35171,958;13,90824
 630,49; 5216,221;  375,401;35215,998;13,89419
 631,06; 5208,162;  374,785;35425,240;13,78977
 631,64; 5224,311;  362,321;35408,705;13,87302
 632,22; 5143,473;  332,395;35337,755;13,74383
 632,79; 5182,982;  357,395;35576,586;13,70158
 633,37; 5195,406;  343,793;35634,186;13,74769
 633,95; 5185,669;  348,089;35788,117;13,65005
 634,52; 5150,963;  335,557;35793,285;13,58069
 635,10; 5158,111;  331,174;35839,663;13,59376
 635,68; 5153,720;  337,703;36062,263;13,48097
 636,25; 5110,171;  323,237;35952,922;13,43524
 636,83; 5129,770;  314,784;36204,083;13,41622
 637,41; 5126,165;  339,240;36289,950;13,31525
 637,98; 5179,898;  345,009;36452,163;13,39039
 638,56; 5191,214;  340,005;36522,485;13,40762
 639,13; 5160,635;  318,860;36600,787;13,34487
 639,71; 5206,319;  363,554;36768,087;13,30264
 640,29; 5086,253;  288,554;36497,658;13,24998
 640,86; 5105,422;  312,093;36735,158;13,16015
 641,44; 5128,515;  313,478;36666,581;13,24519
 642,02; 5121,454;  344,939;36703,158;13,13737
 642,59; 5097,700;  316,555;36858,197;13,08410
 643,17; 5123,793;  318,863;36784,774;13,17650
 643,74; 5080,885;  307,786;36875,121;13,05290
 644,32; 5120,670;  335,248;36776,006;13,13206
 644,89; 5056,301;  329,633;36777,275;12,96838
 645,47; 5099,240;  340,479;36918,852;13,00977
 646,05; 5055,179;  337,787;36779,199;12,94514
 646,62; 5011,810;  322,326;36798,930;12,85614
 647,20; 5017,210;  333,403;36934,507;12,79690
 647,77; 4976,149;  306,018;36822,392;12,78914
 648,35; 4949,703;  310,711;36681,738;12,75464
 648,92; 4925,949;  327,557;36769,469;12,61842
 649,50; 4889,734;  287,327;36593,124;12,67678
 650,08; 4867,134;  298,173;36527,470;12,61123
 650,65; 4915,612;  301,481;36760,893;12,65553
 651,23; 4992,550;  294,789;37478,009;12,63409
 651,80; 5077,797;  282,097;38426,279;12,57256
 652,38; 5134,505;  297,943;38764,010;12,57358
 652,95; 5144,367;  282,251;39119,125;12,51933
 653,53; 5188,613;  318,021;39376,395;12,47003
 654,10; 5271,475;  339,328;39472,357;12,60354
 654,68; 5199,106;  289,021;39460,626;12,53481
 655,25; 5185,045;  285,867;39602,434;12,46085
 655,83; 5188,137;  284,637;39603,857;12,47100
 656,40; 5223,461;  318,252;39534,204;12,50820
 656,98; 5175,245;  288,714;39457,089;12,47571
 657,55; 5147,184;  299,253;39281,589;12,43623
 658,13; 5102,815;  294,407;39005,397;12,42130
 658,70; 5095,369;  310,869;38751,436;12,44649
 659,28; 4968,616;  314,253;37982,782;12,35610
 659,85; 4857,631;  305,254;37119,206;12,36590
 660,43; 4857,493;  321,177;37207,629;12,29806
 661,00; 4843,894;  304,100;37314,591;12,26623
 661,58; 4866,525;  300,639;37590,860;12,24419
 662,15; 4851,925;  281,024;37801,361;12,18246
 662,73; 4944,940;  346,409;38066,938;12,19106
 663,30; 4952,495;  300,409;38285,515;12,24713
 663,88; 4953,895;  315,178;38452,169;12,16330
 664,45; 4937,526;  290,717;38705,285;12,09648
 665,03; 5020,926;  296,333;38921,093;12,23203
 665,60; 5164,250;  372,563;39514,747;12,24174
 666,17; 5051,496;  304,718;39569,709;12,08909
 666,75; 5119,127;  301,564;39834,209;12,18629
 667,32; 5197,297;  321,718;40222,863;12,21914
 667,90; 5193,389;  297,872;40553,979;12,16093
 668,47; 5232,328;  316,257;40718,941;12,16768
 669,05; 5264,728;  299,719;41088,210;12,17257
 669,62; 5255,128;  274,565;41105,710;12,19795
 670,19; 5278,836;  287,411;41229,826;12,19133
 670,77; 5302,621;  293,719;41441,249;12,17303
 671,34; 5333,483;  301,258;41367,134;12,25403
 671,92; 5333,499;  281,643;41697,327;12,19793
 672,49; 5311,899;  309,643;41711,443;12,08222
 673,06; 5311,761;  256,643;41810,404;12,16525
 673,64; 5333,776;  287,720;41795,982;12,15675
 674,21; 5341,023;  279,721;41652,251;12,23349
 674,79; 5342,039;  305,567;41889,982;12,11144
 675,36; 5387,823;  307,106;42048,405;12,17192
 675,93; 5358,378;  269,798;41923,290;12,21645
 676,51; 5406,162;  296,337;42038,791;12,24132
 677,08; 5410,255;  300,029;42205,676;12,19460
 677,65; 5432,963;  300,876;42223,945;12,24168
 678,23; 5485,440;  299,722;42528,138;12,28016
 678,80; 5459,610;  287,261;42656,253;12,20786
 679,38; 5480,856;  284,030;42765,984;12,23302
 679,95; 5544,103;  303,184;42939,100;12,29226
 680,52; 5584,426;  285,338;43307,216;12,31719
 681,10; 5683,211;  299,338;43558,870;12,44552
 681,67; 5695,842;  298,493;43842,832;12,39507
 682,24; 5737,165;  268,570;43972,563;12,51281
 682,82; 5799,412;  280,108;44494,448;12,48306
 683,39; 5898,427;  326,186;44959,179;12,48458
 683,96; 5899,597;  289,032;45091,371;12,52293
 684,54; 5952,305;  276,109;45456,641;12,56337
 685,11; 6040,859;  309,340;45702,833;12,62630
 685,68; 6073,644;  286,186;46266,487;12,58682
 686,25; 6082,967;  269,033;46346,142;12,61784
 686,83; 6137,906;  281,187;46473,950;12,67887
 687,40; 6180,691;  273,418;46719,296;12,71862
 687,97; 6269,937;  297,110;47163,489;12,74437
 688,55; 6199,491;  260,264;47251,297;12,63906
 689,12; 6308,507;  244,188;47453,335;12,84564
 689,69; 6329,369;  250,342;47563,451;12,84850
 690,26; 6365,615;  267,880;47710,336;12,85291
 690,84; 6404,092;  276,958;47853,298;12,87853
 691,41; 6443,339;  288,496;48013,567;12,89646
 691,98; 6432,585;  295,189;48194,683;12,81307
 692,56; 6475,139;  278,881;48329,260;12,89534
 693,13; 6578,770;  328,728;48309,991;13,02601
 693,70; 6584,709;  300,574;48497,568;13,03844
 694,27; 6571,879;  272,728;48602,222;13,03376
 694,84; 6585,433;  274,344;48711,184;13,02952
 695,42; 6740,987;  331,728;48858,454;13,20769
 695,99; 6712,233;  292,190;49050,723;13,16701
 696,56; 6750,018;  285,575;48886,531;13,30106
 697,13; 6808,572;  302,960;49344,339;13,26556
 697,71; 6814,049;  269,806;49297,147;13,34815
 698,28; 6871,142;  279,345;49636,724;13,35524
 698,85; 6851,542;  255,422;49652,917;13,35315
 699,42; 6935,558;  259,884;49787,879;13,47859
 699,99; 7015,035;  299,115;49910,456;13,53707
 700,57; 7025,820;  294,269;50012,802;13,53932
 701,14; 7088,528;  271,423;50102,610;13,68040
 701,71; 7140,698;  310,808;50372,803;13,64286
 702,28; 7153,329;  286,193;50343,765;13,71848
 702,85; 7119,190;  287,193;50442,034;13,62181
 703,43; 7198,437;  305,116;50729,842;13,67052
 704,00; 7277,222;  323,270;50879,650;13,75484
 704,57; 7287,853;  295,193;50869,381;13,82654
 705,14; 7350,791;  320,578;51078,189;13,85056
 705,71; 7367,884;  325,348;51209,536;13,84032
 706,28; 7368,977;  297,425;51085,036;13,92377
 706,86; 7400,608;  334,810;51220,152;13,88572
 707,43; 7450,469;  349,502;51187,113;13,96794
 708,00; 7445,562;  322,272;51296,614;13,97427
 708,57; 7444,962;  303,964;51216,191;14,02610
 709,14; 7514,824;  323,118;51342,845;14,09593
 709,71; 7544,532;  303,426;51511,961;14,14043
 710,28; 7600,548;  294,888;51644,769;14,22722
 710,86; 7605,486;  311,196;51785,884;14,17064
 711,43; 7703,425;  324,196;51754,539;14,34801
 712,00; 7690,979;  315,504;51848,654;14,31210
 712,57; 7781,764;  311,350;52033,308;14,44341
 713,14; 7777,626;  300,735;52068,655;14,44310
 713,71; 7797,180;  311,428;52110,540;14,45151
 714,28; 7831,196;  294,043;52009,194;14,57436
 714,85; 7817,442;  282,428;51853,925;14,61081
 715,42; 7900,843;  290,121;52085,887;14,69371
 716,00; 8052,320;  358,659;52233,310;14,83125
 716,57; 8043,028;  290,044;52298,579;14,90714
 717,14; 8015,274;  278,967;52131,541;14,91981
 717,71; 8078,905;  261,045;52118,965;15,07554
 718,28; 8158,075;  308,429;52350,926;15,08315
 718,85; 8171,552;  262,891;52374,504;15,17639
 719,42; 8214,644;  289,661;52479,081;15,18504
 719,99; 8286,429;  269,122;52273,735;15,41653
 720,56; 8370,214;  299,353;52573,851;15,43939
 721,13; 8440,076;  271,661;52641,043;15,59769
 721,70; 8461,246;  261,969;52528,851;15,68733
 722,27; 8488,415;  285,969;52482,890;15,71442
 722,84; 8545,738;  332,354;52699,775;15,68415
 723,41; 8529,062;  267,662;52779,891;15,73233
 723,98; 8604,154;  282,970;52943,391;15,80159
 724,55; 8716,401;  312,509;52994,814;15,95202
 725,12; 8715,878;  239,124;52916,776;16,09175
 725,69; 8768,971;  274,586;53109,584;16,07719
 726,27; 8833,063;  278,586;53314,700;16,12953
 726,84; 8887,617;  291,817;53571,892;16,13324
 727,41; 8932,402;  292,048;53460,008;16,25105
 727,98; 9015,418;  301,202;53736,508;16,30797
 728,55; 9098,972;  322,202;53596,470;16,47469
 729,12; 9144,603;  271,664;53726,816;16,59885
 729,69; 9122,311;  304,741;53872,086;16,46072
 730,26; 9223,788;  303,665;54140,048;16,56895
 730,82; 9240,035;  291,203;54027,163;16,65334
 731,39; 9273,973;  297,204;54132,971;16,67436
 731,96; 9401,374;  271,434;54460,395;16,84834
 732,53; 9470,697;  293,204;54703,357;16,86724
 733,10; 9513,866;  303,281;54686,011;16,93660
 733,67; 9594,420;  296,358;54987,973;17,00089
 734,24; 9555,436;  282,743;54595,704;17,07271
 734,81; 9645,529;  323,897;54758,819;17,12436
 735,38; 9664,467;  284,436;54541,550;17,28811
 735,95; 9624,714;  291,282;54325,974;17,27304
 736,52; 9683,499;  307,975;54542,320;17,28706
 737,09; 9670,361;  300,052;54205,128;17,38298
 737,66; 9788,145;  338,283;54294,628;17,51390
 738,23; 9819,469;  283,206;54435,282;17,61015
 738,80; 9937,869;  347,206;54783,244;17,61822
 739,37; 9948,116;  307,360;54988,283;17,63093
 739,94; 9996,670;  291,361;54960,783;17,75272
 740,51;10131,993;  398,822;54989,976;17,82921
 741,07;10071,393;  287,669;55001,784;17,88154
 741,64;10264,332;  305,361;55283,207;18,11452
 742,21;10268,348;  287,438;55298,861;18,14334
 742,78;10299,286;  265,515;55003,439;18,33057
 743,35;10375,225;  296,054;55360,631;18,30427
 743,92;10521,702;  321,439;55485,901;18,49064
 744,49;10540,026;  315,978;55347,324;18,57859
 745,06;10549,041;  283,747;55364,517;18,63680
 745,63;10641,749;  276,132;55307,940;18,83568
 746,19;10658,073;  284,978;55291,671;18,85788
 746,76;10728,934;  295,440;55333,787;18,95677
 747,33;10805,950;  284,671;55331,287;19,11340
 747,90;10920,581;  304,287;55570,172;19,20949
 748,47;10920,212;  292,595;55467,287;19,26176
 749,04;10954,536;  314,133;55417,095;19,31004
 749,61;11087,474;  324,903;55368,827;19,55270
 750,17;11172,644;  311,672;55477,865;19,68773
 750,74;11150,352;  301,749;55411,981;19,68528
 751,31;11155,521;  267,826;55307,404;19,78157
 751,88;11187,306;  266,980;55142,289;19,90025
 752,45;11318,783;  287,750;55391,174;20,01878
 753,02;11335,645;  298,442;55082,674;20,14668
 753,58;11331,199;  276,981;55049,098;20,18220
 754,15;11381,215;  283,751;55229,829;20,19701
 754,72;11368,461;  282,828;54954,406;20,27678
 755,29;11417,785;  267,597;54789,445;20,45086
 755,86;11551,493;  284,597;54987,330;20,59659
 756,42;11625,739;  286,828;54919,830;20,75469
 756,99;11599,986;  251,136;54833,253;20,79225
 757,56;11638,847;  270,060;54787,677;20,85342
 758,13;11620,863;  211,367;54778,869;20,90896
 758,70;11751,725;  238,598;54822,677;21,09246
 759,26;11784,740;  228,060;54837,562;21,16240
 759,83;11903,756;  239,060;54939,293;21,32476
 760,40;11894,618;  226,753;54823,793;21,37087
 760,97;11915,634;  217,830;54841,678;21,41519
 761,53;11849,803;  200,446;54453,948;21,47208
 762,10;11939,896;  212,984;54440,756;21,62529
 762,67;11984,142;  244,523;54427,102;21,66678
 763,24;11907,465;  202,292;54032,295;21,74470
 763,80;11961,635;  238,677;54121,334;21,75646
 764,37;12074,497;  240,139;54150,218;21,95203
 764,94;11997,589;  216,524;53655,411;22,04587
 765,50;12046,143;  229,447;53698,681;22,09999
 766,07;12158,928;  273,909;53765,258;22,21858
 766,64;12146,636;  237,909;53484,912;22,36507
 767,21;12136,344;  249,525;53336,874;22,39106
 767,77;12190,052;  272,371;53316,989;22,46728
 768,34;12202,760;  278,294;53213,182;22,52667
 768,91;12260,930;  270,371;53061,836;22,71306
 769,47;12288,099;  263,449;53144,952;22,73886
 770,04;12336,884;  273,680;52968,529;22,89257
 770,61;12315,054;  255,988;52776,106;22,96085
 771,18;12326,531;  248,142;52584,299;23,07848
 771,74;12462,316;  271,449;52771,953;23,22047
 772,31;12404,024;  262,527;52573,530;23,21022
 772,88;12481,501;  234,988;52332,800;23,50677
 773,44;12427,593;  253,066;52111,300;23,47656
 774,01;12509,455;  270,373;52206,262;23,56575
 774,58;12503,702;  249,527;51799,300;23,77154
 775,14;12587,640;  247,220;51982,955;23,85280
 775,71;12596,733;  249,605;51886,147;23,91161
 776,27;12656,595;  309,605;51837,878;23,96158
 776,84;12787,149;  331,990;51829,917;24,18575
 777,41;12782,703;  277,836;51661,109;24,33645
 777,97;12759,488;  251,606;51326,225;24,48943
 778,54;12829,657;  273,991;51381,572;24,56713
 779,11;12904,981;  286,837;51416,610;24,67866
 779,67;12884,535;  251,376;51394,803;24,70143
 780,24;12927,704;  269,453;51262,457;24,82351
 780,80;13019,566;  285,068;51128,957;25,04627
 781,37;13087,966;  275,684;51131,765;25,19322
 781,94;13071,828;  254,684;50875,035;25,32014
 782,50;13128,767;  269,607;50789,920;25,45344
 783,07;13162,552;  292,454;50872,805;25,44486
 783,63;13118,337;  257,685;50595,997;25,54844
 784,20;13182,352;  279,685;50630,651;25,62546
 784,77;13186,137;  267,685;50313,844;25,81307
 785,33;13199,922;  241,993;50191,806;25,94190
 785,90;13230,784;  267,686;50231,998;25,94471
 786,46;13245,338;  278,840;50231,191;25,95773
 787,03;13291,892;  248,763;49988,460;26,22278
 787,59;13363,831;  260,840;49854,807;26,42053
 788,16;13330,231;  281,610;49774,076;26,36486
 788,73;13396,555;  269,533;49591,192;26,61513
 789,29;13332,801;  263,302;49230,615;26,69025
 789,86;13442,278;  282,918;49188,731;26,90756
 790,42;13473,909;  270,380;49006,693;27,09177
 790,99;13343,463;  279,611;48804,424;26,92201
 791,55;13449,633;  258,611;48747,001;27,20450
 792,12;13539,110;  286,457;48744,194;27,34889
 792,68;13487,741;  266,611;48385,386;27,47603
 793,25;13502,065;  275,227;48188,348;27,60588
 793,81;13491,003;  330,227;47839,233;27,70165
 794,38;13389,942;  239,458;47655,426;27,73429
 794,94;13481,112;  249,997;47471,003;28,01955
 795,51;13420,896;  282,074;47346,272;27,91681
 796,07;13397,066;  257,536;47077,696;28,06383
 796,64;13563,005;  295,997;47173,273;28,30157
 797,20;13455,866;  280,075;46664,312;28,40575
