
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6030,200;  401,179;11096,090;52,63271
 493,91; 5996,964;  371,029;10997,172;52,94428
 494,50; 5910,603;  396,040;10987,804;52,06463
 495,08; 5835,941;  367,578;10899,848;51,92008
 495,67; 5844,144;  393,490;10870,398;52,02540
 496,25; 5715,558;  329,188;10741,795;51,72931
 496,84; 5705,573;  352,951;10758,565;51,43975
 497,42; 5630,529;  346,344;10738,589;50,84739
 498,01; 5604,334;  371,414;10640,741;50,95680
 498,59; 5489,195;  337,653;10625,516;50,07398
 499,18; 5486,453;  341,722;10495,159;50,66984
 499,76; 5418,783;  361,958;10446,642;50,14362
 500,35; 5288,650;  344,581;10305,032;49,63700
 500,93; 5233,910;  327,267;10285,849;49,27050
 501,52; 5201,354;  332,883;10186,900;49,40595
 502,10; 5168,544;  357,201;10166,328;49,04965
 502,69; 5074,824;  332,974; 9938,653;49,36507
 503,27; 4960,915;  315,963; 9848,314;48,72829
 503,86; 4893,361;  333,818; 9763,892;48,35108
 504,44; 4835,968;  317,822; 9600,262;48,67412
 505,03; 4670,444;  297,206; 9442,846;47,81773
 505,61; 4613,318;  323,205; 9319,101;47,68967
 506,19; 4542,469;  353,052; 9155,045;47,59623
 506,78; 4406,152;  304,906; 8972,804;47,31535
 507,36; 4338,215;  317,744; 8825,028;47,25915
 507,95; 4260,962;  315,679; 8697,312;47,07057
 508,53; 4176,682;  315,444; 8551,911;46,87978
 509,12; 4049,489;  330,293; 8424,091;45,95118
 509,70; 4035,667;  337,141; 8297,561;46,46144
 510,29; 3940,620;  342,760; 8155,917;46,04873
 510,87; 3835,115;  312,906; 7973,279;45,97960
 511,46; 3726,760;  299,523; 7826,672;45,53168
 512,04; 3671,505;  312,219; 7675,583;45,62162
 512,62; 3582,971;  315,985; 7551,241;45,15370
 513,21; 3458,700;  298,068; 7394,888;44,53590
 513,79; 3437,130;  304,542; 7274,481;44,94426
 514,38; 3335,062;  278,384; 7111,677;44,73214
 514,96; 3311,314;  328,691; 7037,290;44,45970
 515,54; 3202,947;  293,309; 6884,424;44,14485
 516,13; 3175,123;  316,540; 6833,644;43,86278
 516,71; 3108,213;  308,699; 6687,051;43,89086
 517,30; 3024,597;  285,396; 6596,440;43,40329
 517,88; 2981,468;  311,780; 6533,254;42,91085
 518,46; 2929,636;  281,167; 6366,725;43,52055
 519,05; 2901,060;  310,247; 6315,772;43,14049
 519,63; 2861,127;  301,630; 6284,195;42,78260
 520,22; 2841,610;  318,330; 6201,767;42,88786
 520,80; 2779,113;  306,715; 6200,647;41,94820
 521,38; 2784,088;  338,325; 6179,452;41,87142
 521,97; 2729,153;  302,334; 6099,770;41,86022
 522,55; 2743,264;  319,257; 6071,093;42,14319
 523,13; 2696,325;  281,260; 6101,751;41,49246
 523,72; 2677,122;  296,397; 6063,462;41,28139
 524,30; 2737,111;  310,955; 6224,858;41,02461
 524,89; 2725,426;  285,719; 6213,573;41,15665
 525,47; 2760,391;  315,803; 6325,757;40,67565
 526,05; 2726,504;  278,958; 6353,561;40,29146
 526,64; 2771,951;  316,421; 6509,940;39,64677
 527,22; 2819,550;  310,033; 6629,372;39,71170
 527,80; 2887,472;  341,652; 6780,615;39,53773
 528,39; 2868,638;  301,808; 6769,289;39,68825
 528,97; 2927,589;  299,345; 6970,083;39,39960
 529,55; 3004,277;  317,491; 7159,382;39,26964
 530,14; 3082,706;  338,810; 7344,514;39,16660
 530,72; 3068,108;  298,422; 7454,499;38,70397
 531,30; 3103,209;  278,888; 7545,394;38,86766
 531,89; 3155,488;  310,657; 7640,840;38,80982
 532,47; 3171,513;  338,274; 7729,848;38,33065
 533,05; 3192,184;  343,267; 7796,815;38,22229
 533,63; 3224,900;  332,891; 7857,868;38,43213
 534,22; 3176,250;  304,506; 7869,622;37,96035
 534,80; 3225,412;  328,588; 7970,261;37,90824
 535,38; 3289,371;  410,504; 8060,182;37,63383
 535,97; 3182,214;  323,198; 8016,588;37,16199
 536,55; 3273,468;  368,974; 8064,957;37,74039
 537,13; 3238,037;  373,810; 8034,684;37,38773
 537,71; 3252,688;  417,348; 8098,650;36,91222
 538,30; 3279,212;  430,431; 8181,139;36,75511
 538,88; 3330,064;  465,362; 8229,021;36,89887
 539,46; 3405,138;  506,050; 8422,968;36,61890
 540,05; 3438,607;  525,283; 8532,797;36,38237
 540,63; 3507,169;  571,745; 8710,352;36,06789
 541,21; 3557,094;  617,364; 8894,721;35,51533
 541,79; 3608,219;  626,210; 9006,166;35,58502
 542,38; 3664,411;  656,437; 9154,071;35,39779
 542,96; 3728,407;  673,291; 9277,109;35,50884
 543,54; 3779,990;  681,055; 9495,579;35,15714
 544,12; 3771,823;  650,903; 9687,525;34,53636
 544,70; 3789,809;  649,214; 9723,665;34,60920
 545,29; 3805,098;  661,052; 9906,533;34,00630
 545,87; 3811,527;  639,902; 9891,628;34,28144
 546,45; 3780,667;  584,052; 9943,577;34,15360
 547,03; 3777,714;  577,285; 9993,574;33,98822
 547,62; 3776,526;  551,441;10139,292;33,63720
 548,20; 3830,687;  553,444;10248,429;33,80349
 548,78; 3824,004;  521,916;10419,246;33,36342
 549,36; 3884,603;  482,684;10605,949;33,60495
 549,94; 3873,532;  446,673;10779,283;33,16547
 550,53; 3921,698;  442,298;10983,233;33,00846
 551,11; 3938,408;  426,534;11153,871;32,73762
 551,69; 4050,719;  445,376;11457,040;32,74112
 552,27; 4057,872;  393,296;11683,084;32,45921
 552,85; 4153,581;  399,918;12082,685;32,12992
 553,44; 4229,262;  399,145;12322,039;32,12406
 554,02; 4394,629;  410,224;12702,216;32,41464
 554,60; 4405,512;  360,611;12983,243;32,04483
 555,18; 4538,112;  398,377;13365,010;31,92607
 555,76; 4618,874;  365,609;13720,647;31,84764
 556,34; 4695,046;  378,230;14113,353;31,42903
 556,93; 4801,794;  370,454;14482,627;31,40084
 557,51; 4849,286;  350,077;14769,016;31,20347
 558,09; 4965,444;  382,300;15199,180;30,93191
 558,67; 5062,779;  375,465;15515,784;30,95915
 559,25; 5167,726;  390,386;15819,991;30,96216
 559,83; 5203,643;  365,467;16095,458;30,75765
 560,41; 5269,300;  368,768;16443,224;30,48646
 561,00; 5355,038;  367,234;16785,108;30,38033
 561,58; 5386,233;  344,767;17004,453;30,26147
 562,16; 5455,759;  347,534;17336,702;30,06754
 562,74; 5558,210;  347,378;17721,201;29,99243
 563,32; 5594,432;  347,775;18125,965;29,51176
 563,90; 5769,793;  361,234;18462,138;29,88005
 564,48; 5827,014;  365,305;18914,710;29,44412
 565,06; 5977,843;  365,772;19433,227;29,43272
 565,65; 6156,579;  363,088;20044,403;29,43650
 566,23; 6376,004;  410,542;20815,016;29,23605
 566,81; 6521,207;  353,232;21434,806;29,25766
 567,39; 6738,116;  363,315;22300,678;29,05910
 567,97; 6906,181;  385,694;22920,733;28,93488
 568,55; 7161,932;  388,621;23740,671;29,00521
 569,13; 7349,013;  364,696;24467,832;28,97680
 569,71; 7546,625;  359,610;25327,132;28,78545
 570,29; 7797,030;  396,608;26245,011;28,63010
 570,87; 7984,314;  396,840;26985,343;28,53667
 571,45; 8121,818;  377,926;27601,029;28,44603
 572,03; 8194,854;  343,239;27961,222;28,42936
 572,61; 8352,707;  334,236;28658,824;28,30922
 573,20; 8500,709;  385,616;29390,848;27,97803
 573,78; 8682,523;  367,006;29875,934;28,17967
 574,36; 8780,762;  373,312;30441,759;27,96104
 574,94; 8859,823;  435,086;30797,227;27,74750
 575,52; 8814,341;  378,016;31008,304;27,54243
 576,10; 9001,693;  432,859;31624,738;27,47136
 576,68; 9120,119;  417,700;32064,698;27,49840
 577,26; 9306,738;  439,173;32824,747;27,38122
 577,84; 9334,717;  435,082;33311,515;27,06996
 578,42; 9444,064;  473,857;33478,651;27,17850
 579,00; 9383,153;  436,775;33635,442;26,94800
 579,58; 9433,202;  469,932;33937,228;26,78217
 580,16; 9365,605;  456,089;33933,363;26,61362
 580,74; 9386,575;  449,474;34083,319;26,57175
 581,32; 9283,748;  440,779;34167,862;26,21919
 581,90; 9271,379;  464,781;34101,747;26,18131
 582,48; 9277,157;  455,012;34282,332;26,07994
 583,06; 9245,764;  455,856;34362,937;25,92352
 583,64; 9279,102;  454,471;34531,442;25,89617
 584,22; 9161,381;  456,171;34396,463;25,64860
 584,80; 9061,303;  481,857;34079,390;25,53594
 585,38; 8955,917;  479,538;33694,321;25,51990
 585,96; 8889,540;  448,161;33857,462;25,26655
 586,54; 8859,845;  469,478;33797,750;25,17493
 587,12; 8882,529;  449,398;34103,124;25,05853
 587,70; 8873,125;  476,238;34127,726;24,95250
 588,28; 8775,164;  458,244;34244,785;24,61607
 588,86; 8772,387;  462,169;34299,191;24,55954
 589,44; 8785,789;  442,022;34369,330;24,59307
 590,02; 8793,009;  447,020;34636,214;24,41119
 590,59; 8764,543;  429,477;34723,288;24,30487
 591,17; 8771,575;  426,029;35011,854;24,12996
 591,75; 8763,682;  422,101;35141,481;24,02572
 592,33; 8835,075;  444,407;35301,180;24,07185
 592,91; 8788,671;  385,181;35532,062;23,90963
 593,49; 8854,038;  390,569;35894,385;23,83820
 594,07; 8896,197;  415,030;36051,230;23,79930
 594,65; 8841,628;  419,478;36152,307;23,56978
 595,23; 8910,217;  409,558;36498,582;23,55469
 595,81; 8864,030;  407,252;36607,944;23,36082
 596,39; 8840,125;  398,945;36722,423;23,23891
 596,97; 8847,565;  397,027;36945,738;23,12130
 597,55; 8815,826;  380,480;36785,822;23,17063
 598,12; 8790,082;  392,801;36843,285;23,03750
 598,70; 8757,144;  377,413;36958,283;22,90741
 599,28; 8772,264;  393,182;37213,576;22,75663
 599,86; 8679,539;  380,797;37142,896;22,57418
 600,44; 8655,641;  347,645;37263,443;22,50526
 601,02; 8681,732;  410,961;37241,988;22,45599
 601,60; 8596,446;  387,409;37168,790;22,31846
 602,18; 8579,679;  361,493;37299,344;22,24869
 602,75; 8519,214;  359,559;37367,219;22,04856
 603,33; 8519,985;  377,951;37360,591;22,01583
 603,91; 8478,557;  361,573;37324,497;21,95980
 604,49; 8462,806;  386,490;37421,470;21,80726
 605,07; 8413,163;  387,870;37436,834;21,66131
 605,65; 8399,403;  397,030;37586,878;21,51763
 606,23; 8378,920;  457,246;37731,038;21,25266
 606,80; 8352,031;  498,175;37784,818;21,06346
 607,38; 8363,141;  531,418;37725,308;21,05648
 607,96; 8371,806;  575,328;37784,125;20,95332
 608,54; 8363,913;  649,646;37914,093;20,70141
 609,12; 8350,074;  630,406;37903,880;20,71089
 609,70; 8351,194;  660,566;38026,295;20,58204
 610,27; 8310,240;  682,020;38081,214;20,39675
 610,85; 8316,358;  702,489;38111,217;20,35319
 611,43; 8224,130;  688,720;38030,852;20,17938
 612,01; 8150,876;  662,254;37782,215;20,17411
 612,59; 8097,872;  667,258;37907,018;19,95344
 613,16; 8051,487;  620,863;37815,017;19,97793
 613,74; 7999,413;  589,336;37665,576;19,98605
 614,32; 7928,028;  559,569;37691,925;19,84377
 614,90; 7855,174;  529,102;37567,978;19,77941
 615,48; 7772,224;  482,018;37205,946;19,85138
 616,05; 7672,556;  448,093;37231,614;19,64049
 616,63; 7669,503;  445,630;37017,359;19,75261
 617,21; 7581,303;  452,174;36928,245;19,54467
 617,79; 7535,875;  431,945;36883,378;19,48875
 618,36; 7469,749;  443,332;36837,895;19,30623
 618,94; 7353,545;  381,250;36430,579;19,34099
 619,52; 7280,727;  405,554;36255,639;19,17756
 620,10; 7234,608;  391,944;36205,497;19,10635
 620,67; 7194,930;  395,630;36085,806;19,05090
 621,25; 7209,047;  413,794;35996,666;19,09698
 621,83; 7106,790;  393,481;35913,241;18,90021
 622,41; 7142,339;  443,096;35948,624;18,86817
 622,98; 7040,816;  398,553;35616,127;18,86065
 623,56; 6987,178;  406,860;35652,446;18,66991
 624,14; 6930,316;  388,334;35464,029;18,65104
 624,72; 6890,964;  383,634;35382,209;18,59313
 625,29; 6814,760;  375,091;35419,278;18,37585
 625,87; 6849,365;  404,484;35448,009;18,39108
 626,45; 6747,363;  358,474;35305,518;18,28163
 627,02; 6706,244;  376,638;35172,688;18,19059
 627,60; 6676,030;  365,953;35208,750;18,11014
 628,18; 6659,151;  336,406;35183,034;18,14450
 628,76; 6597,016;  343,630;35152,622;17,96486
 629,33; 6607,760;  377,787;35141,849;17,92073
 629,91; 6582,454;  360,329;35171,958;17,87370
 630,49; 6560,484;  375,401;35215,998;17,75252
 631,06; 6606,539;  374,785;35425,240;17,77938
 631,64; 6559,410;  362,321;35408,705;17,68254
 632,22; 6461,686;  332,395;35337,755;17,50958
 632,79; 6536,805;  357,395;35576,586;17,54558
 633,37; 6497,808;  343,793;35634,186;17,43822
 633,95; 6472,724;  348,089;35788,117;17,28169
 634,52; 6488,815;  335,557;35793,285;17,35379
 635,10; 6454,349;  331,174;35839,663;17,24426
 635,68; 6486,931;  337,703;36062,263;17,21289
 636,25; 6419,243;  323,237;35952,922;17,10934
 636,83; 6403,401;  314,784;36204,083;16,96499
 637,41; 6466,193;  339,240;36289,950;17,04265
 637,98; 6444,405;  345,009;36452,163;16,89249
 638,56; 6442,957;  340,005;36522,485;16,86715
 639,13; 6389,071;  318,860;36600,787;16,73067
 639,71; 6467,534;  363,554;36768,087;16,76709
 640,29; 6360,390;  288,554;36497,658;16,76881
 640,86; 6363,781;  312,093;36735,158;16,61499
 641,44; 6287,634;  313,478;36666,581;16,43369
 642,02; 6344,563;  344,939;36703,158;16,50142
 642,59; 6270,493;  316,555;36858,197;16,29357
 643,17; 6259,499;  318,863;36784,774;16,29093
 643,74; 6245,275;  307,786;36875,121;16,23714
 644,32; 6211,512;  335,248;36776,006;16,12553
 644,89; 6170,980;  329,633;36777,275;16,02668
 645,47; 6184,833;  340,479;36918,852;15,97762
 646,05; 6125,763;  337,787;36779,199;15,88296
 646,62; 6086,461;  322,326;36798,930;15,80228
 647,20; 6071,468;  333,403;36934,507;15,67730
 647,77; 6036,936;  306,018;36822,392;15,69410
 648,35; 5973,173;  310,711;36681,738;15,56861
 648,92; 5980,026;  327,557;36769,469;15,51090
 649,50; 5895,648;  287,327;36593,124;15,44745
 650,08; 5870,039;  298,173;36527,470;15,37945
 650,65; 5915,276;  301,481;36760,893;15,39738
 651,23; 5978,360;  294,789;37478,009;15,28531
 651,80; 6129,443;  282,097;38426,279;15,32959
 652,38; 6177,296;  297,943;38764,010;15,28452
 652,95; 6216,994;  282,251;39119,125;15,28121
 653,53; 6238,386;  318,021;39376,395;15,15774
 654,10; 6257,931;  339,328;39472,357;15,12431
 654,68; 6183,399;  289,021;39460,626;15,04758
 655,25; 6198,790;  285,867;39602,434;15,03926
 655,83; 6209,258;  284,637;39603,857;15,06800
 656,40; 6206,495;  318,252;39534,204;15,01492
 656,98; 6166,271;  288,714;39457,089;15,00587
 657,55; 6142,970;  299,253;39281,589;14,99068
 658,13; 6027,591;  294,407;39005,397;14,81022
 658,70; 6006,521;  310,869;38751,436;14,81678
 659,28; 5823,066;  314,253;37982,782;14,62444
 659,85; 5707,226;  305,254;37119,206;14,67371
 660,43; 5723,233;  321,177;37207,629;14,64509
 661,00; 5711,624;  304,100;37314,591;14,61079
 661,58; 5696,323;  300,639;37590,860;14,46943
 662,15; 5686,714;  281,024;37801,361;14,40736
 662,73; 5787,720;  346,409;38066,938;14,42533
 663,30; 5778,342;  300,409;38285,515;14,42127
 663,88; 5776,349;  315,178;38452,169;14,31988
 664,45; 5752,047;  290,717;38705,285;14,21682
 665,03; 5830,285;  296,333;38921,093;14,32747
 665,60; 5945,907;  372,563;39514,747;14,23871
 666,17; 5838,913;  304,718;39569,709;14,09448
 666,75; 5913,150;  301,564;39834,209;14,19482
 667,32; 5920,542;  321,718;40222,863;14,03174
 667,90; 5958,163;  297,872;40553,979;14,06070
 668,47; 5942,708;  316,257;40718,941;13,92594
 669,05; 5991,638;  299,719;41088,210;13,95472
 669,62; 5951,337;  274,565;41105,710;13,90304
 670,19; 5933,497;  287,411;41229,826;13,79031
 670,77; 5967,119;  293,719;41441,249;13,78795
 671,34; 5966,356;  301,258;41367,134;13,79515
 671,92; 5975,209;  281,643;41697,327;13,74737
 672,49; 5972,831;  309,643;41711,443;13,67860
 673,06; 5943,837;  256,643;41810,404;13,68635
 673,64; 5947,459;  287,720;41795,982;13,63521
 674,21; 5924,696;  279,721;41652,251;13,64426
 674,79; 5952,395;  305,567;41889,982;13,57919
 675,36; 5938,786;  307,106;42048,405;13,49187
 675,93; 5874,639;  269,798;41923,290;13,45587
 676,51; 5906,953;  296,337;42038,791;13,44103
 677,08; 5907,114;  300,029;42205,676;13,38026
 677,65; 5913,274;  300,876;42223,945;13,38737
 678,23; 5974,050;  299,722;42528,138;13,43723
 678,80; 5939,902;  287,261;42656,253;13,34146
 679,38; 5932,447;  284,030;42765,984;13,29604
 679,95; 5964,146;  303,184;42939,100;13,27745
 680,52; 5980,845;  285,338;43307,216;13,23863
 681,10; 6057,082;  299,338;43558,870;13,30977
 681,67; 6066,242;  298,493;43842,832;13,24569
 682,24; 6021,787;  268,570;43972,563;13,16406
 682,82; 6080,409;  280,108;44494,448;13,11860
 683,39; 6197,800;  326,186;44959,179;13,15532
 683,96; 6166,499;  289,032;45091,371;13,11866
 684,54; 6179,121;  276,109;45456,641;13,06539
 685,11; 6271,358;  309,340;45702,833;13,13408
 685,68; 6303,980;  286,186;46266,487;13,08777
 686,25; 6246,833;  269,033;46346,142;12,97347
 686,83; 6327,916;  281,187;46473,950;13,09021
 687,40; 6367,307;  273,418;46719,296;13,12041
 687,97; 6406,006;  297,110;47163,489;13,03471
 688,55; 6372,244;  260,264;47251,297;13,00669
 689,12; 6402,327;  244,188;47453,335;13,04438
 689,69; 6417,256;  250,342;47563,451;13,03426
 690,26; 6411,340;  267,880;47710,336;12,94929
 690,84; 6424,962;  276,958;47853,298;12,92240
 691,41; 6455,507;  288,496;48013,567;12,92195
 691,98; 6467,052;  295,189;48194,683;12,88503
 692,56; 6483,289;  278,881;48329,260;12,91230
 693,13; 6583,603;  328,728;48309,991;13,03608
 693,70; 6563,687;  300,574;48497,568;12,99482
 694,27; 6541,385;  272,728;48602,222;12,97067
 694,84; 6547,700;  274,344;48711,184;12,95162
 695,42; 6620,168;  331,728;48858,454;12,95871
 695,99; 6576,943;  292,190;49050,723;12,88955
 696,56; 6551,873;  285,575;48886,531;12,89336
 697,13; 6606,110;  302,960;49344,339;12,85272
 697,71; 6593,347;  269,806;49297,147;12,89799
 698,28; 6628,739;  279,345;49636,724;12,86412
 698,85; 6617,822;  255,422;49652,917;12,88001
 699,42; 6657,982;  259,884;49787,879;12,91815
 699,99; 6663,912;  299,115;49910,456;12,82932
 700,57; 6689,226;  294,269;50012,802;12,86232
 701,14; 6671,694;  271,423;50102,610;12,84391
 701,71; 6726,624;  310,808;50372,803;12,81574
 702,28; 6773,246;  286,193;50343,765;12,95918
 702,85; 6740,252;  287,193;50442,034;12,86627
 703,43; 6810,643;  305,116;50729,842;12,90146
 704,00; 6836,034;  323,270;50879,650;12,88218
 704,57; 6832,656;  295,193;50869,381;12,92648
 705,14; 6890,124;  320,578;51078,189;12,94298
 705,71; 6864,900;  325,348;51209,536;12,85184
 706,28; 6816,599;  297,425;51085,036;12,83615
 706,86; 6933,067;  334,810;51220,152;12,96691
 707,43; 6968,381;  349,502;51187,113;13,01965
 708,00; 6949,926;  322,272;51296,614;13,00194
 708,57; 6894,471;  303,964;51216,191;12,94484
 709,14; 6936,708;  323,118;51342,845;12,96281
 709,71; 6921,638;  303,426;51511,961;12,92404
 710,28; 6958,490;  294,888;51644,769;12,97686
 710,86; 6978,266;  311,196;51785,884;12,95213
 711,43; 7030,273;  324,196;51754,539;13,03914
 712,00; 7004,356;  315,504;51848,654;12,97971
 712,57; 7110,516;  311,350;52033,308;13,14561
 713,14; 7045,908;  300,735;52068,655;13,02964
 713,71; 7046,606;  311,428;52110,540;13,00250
 714,28; 7143,382;  294,043;52009,194;13,24436
 714,85; 7043,850;  282,428;51853,925;13,11077
 715,42; 7107,087;  290,121;52085,887;13,16124
 716,00; 7171,555;  358,659;52233,310;13,13338
 716,57; 7164,254;  290,044;52298,579;13,21747
 717,14; 7147,338;  278,967;52131,541;13,24596
 717,71; 7201,421;  261,045;52118,965;13,38345
 718,28; 7239,043;  308,429;52350,926;13,31722
 718,85; 7210,665;  262,891;52374,504;13,33249
 719,42; 7259,441;  289,661;52479,081;13,35478
 719,99; 7192,832;  269,122;52273,735;13,31364
 720,56; 7242,915;  299,353;52573,851;13,28289
 721,13; 7286,152;  271,661;52641,043;13,39426
 721,70; 7291,928;  261,969;52528,851;13,45012
 722,27; 7305,550;  285,969;52482,890;13,44827
 722,84; 7396,095;  332,354;52699,775;13,48881
 723,41; 7341,101;  267,662;52779,891;13,47008
 723,98; 7406,108;  282,970;52943,391;13,52655
 724,55; 7443,114;  312,509;52994,814;13,53511
 725,12; 7378,967;  239,124;52916,776;13,55384
 725,69; 7479,204;  274,586;53109,584;13,63607
 726,27; 7533,595;  278,586;53314,700;13,67938
 726,84; 7584,910;  291,817;53571,892;13,68822
 727,41; 7596,378;  292,048;53460,008;13,73822
 727,98; 7669,615;  301,202;53736,508;13,78941
 728,55; 7708,006;  322,202;53596,470;13,86374
 729,12; 7676,320;  271,664;53726,816;13,85209
 729,69; 7734,404;  304,741;53872,086;13,86976
 730,26; 7811,179;  303,665;54140,048;13,94506
 730,82; 7770,647;  291,203;54027,163;13,91888
 731,39; 7829,116;  297,204;54132,971;13,99054
 731,96; 7897,122;  271,434;54460,395;14,07240
 732,53; 7964,052;  293,204;54703,357;14,09819
 733,10; 8027,058;  303,281;54686,011;14,20263
 733,67; 8065,449;  296,358;54987,973;14,20527
 734,24; 8024,225;  282,743;54595,704;14,25347
 734,81; 8130,616;  323,897;54758,819;14,34138
 735,38; 8072,930;  284,436;54541,550;14,35479
 735,95; 8063,937;  291,282;54325,974;14,38456
 736,52; 8177,405;  307,975;54542,320;14,51005
 737,09; 8090,411;  300,052;54205,128;14,45200
 737,66; 8220,418;  338,283;54294,628;14,60836
 738,23; 8226,963;  283,206;54435,282;14,66935
 738,80; 8322,892;  347,206;54783,244;14,65148
 739,37; 8362,899;  307,360;54988,283;14,73190
 739,94; 8407,751;  291,361;54960,783;14,84631
 740,51; 8495,296;  398,822;54989,976;14,83111
 741,07; 8426,764;  287,669;55001,784;14,87568
 741,64; 8530,617;  305,361;55283,207;14,96104
 742,21; 8589,393;  287,438;55298,861;15,09133
 742,78; 8522,938;  265,515;55003,439;15,08538
 743,35; 8618,944;  296,054;55360,631;15,11478
 743,92; 8736,797;  321,439;55485,901;15,25504
 744,49; 8757,650;  315,978;55347,324;15,33975
 745,06; 8748,118;  283,747;55364,517;15,36720
 745,63; 8780,740;  276,132;55307,940;15,45399
 746,19; 8863,977;  284,978;55291,671;15,59628
 746,76; 8823,445;  295,440;55333,787;15,49466
 747,33; 8897,528;  284,671;55331,287;15,64648
 747,90; 8936,765;  304,287;55570,172;15,61991
 748,47; 8957,387;  292,595;55467,287;15,70429
 749,04; 9028,855;  314,133;55417,095;15,81534
 749,61; 9057,477;  324,903;55368,827;15,86474
 750,17; 9057,022;  311,672;55477,865;15,85273
 750,74; 9098,490;  301,749;55411,981;15,96208
 751,31; 9104,881;  267,826;55307,404;16,05582
 751,88; 9071,273;  266,980;55142,289;16,04418
 752,45; 9200,894;  287,750;55391,174;16,17530
 753,02; 9222,901;  298,442;55082,674;16,29020
 753,58; 9235,830;  276,981;55049,098;16,35659
 754,15; 9277,068;  283,751;55229,829;16,36753
 754,72; 9250,382;  282,828;54954,406;16,40259
 755,29; 9281,773;  267,597;54789,445;16,53314
 755,86; 9355,087;  284,597;54987,330;16,58142
 756,42; 9387,632;  286,828;54919,830;16,65807
 756,99; 9345,639;  251,136;54833,253;16,66206
 757,56; 9409,107;  270,060;54787,677;16,76348
 758,13; 9429,498;  211,367;54778,869;16,89308
 758,70; 9515,043;  238,598;54822,677;16,99478
 759,26; 9601,357;  228,060;54837,562;17,16422
 759,83; 9612,440;  239,060;54939,293;17,13591
 760,40; 9648,370;  226,753;54823,793;17,25664
 760,97; 9664,684;  217,830;54841,678;17,29438
 761,53; 9673,229;  200,446;54453,948;17,46022
 762,10; 9698,543;  212,984;54440,756;17,49207
 762,67; 9743,088;  244,523;54427,102;17,53066
 763,24; 9731,018;  202,292;54032,295;17,70151
 763,80; 9771,178;  238,677;54121,334;17,69122
 764,37; 9833,492;  240,139;54150,218;17,79510
 764,94; 9799,730;  216,524;53655,411;17,93302
 765,50; 9873,890;  229,447;53698,681;18,03737
 766,07; 9966,973;  273,909;53765,258;18,12081
 766,64; 9921,441;  237,909;53484,912;18,18606
 767,21; 9938,371;  249,525;53336,874;18,25076
 767,77; 9959,531;  272,371;53316,989;18,26229
 768,34; 9997,846;  278,294;53213,182;18,36133
 768,91;10056,237;  270,371;53061,836;18,53683
 769,47;10038,474;  263,449;53144,952;18,48477
 770,04;10075,788;  273,680;52968,529;18,60164
 770,61;10079,564;  255,988;52776,106;18,70441
 771,18;10127,647;  248,142;52584,299;18,87702
 771,74;10202,577;  271,449;52771,953;18,91625
 772,31;10183,353;  262,527;52573,530;18,96508
 772,88;10165,821;  234,988;52332,800;19,06190
 773,44;10177,904;  253,066;52111,300;19,13840
 774,01;10271,141;  270,373;52206,262;19,25599
 774,58;10225,686;  249,527;51799,300;19,35248
 775,14;10319,693;  247,220;51982,955;19,46908
 775,71;10353,622;  249,605;51886,147;19,56757
 776,27;10378,706;  309,605;51837,878;19,54092
 776,84;10516,866;  331,990;51829,917;19,77725
 777,41;10482,488;  277,836;51661,109;19,85987
 777,97;10443,648;  251,606;51326,225;19,95520
 778,54;10526,655;  273,991;51381,572;20,06095
 779,11;10528,200;  286,837;51416,610;20,03014
 779,67;10533,822;  251,376;51394,803;20,10512
 780,24;10579,367;  269,453;51262,457;20,21829
 780,80;10616,219;  285,068;51128,957;20,31936
 781,37;10653,764;  275,684;51131,765;20,40676
 781,94;10647,694;  254,684;50875,035;20,53129
 782,50;10747,393;  269,607;50789,920;20,73975
 783,07;10749,476;  292,454;50872,805;20,67408
 783,63;10775,560;  257,685;50595,997;20,89437
 784,20;10816,181;  279,685;50630,651;20,92611
 784,77;10786,496;  267,685;50313,844;21,01822
 785,33;10817,887;  241,993;50191,806;21,17304
 785,90;10840,970;  267,686;50231,998;21,16167
 786,46;10914,438;  278,840;50231,191;21,29149
 787,03;10975,829;  248,763;49988,460;21,56641
 787,59;11033,682;  260,840;49854,807;21,72208
 788,16;11039,842;  281,610;49774,076;21,73711
 788,73;11077,695;  269,533;49591,192;21,91362
 789,29;11033,778;  263,302;49230,615;21,99524
 789,86;11141,708;  282,918;49188,731;22,20348
 790,42;11142,330;  270,380;49006,693;22,30770
 790,99;11085,721;  279,611;48804,424;22,26925
 791,55;11192,650;  258,611;48747,001;22,54981
 792,12;11231,042;  286,457;48744,194;22,58584
 792,68;11235,971;  266,611;48385,386;22,79642
 793,25;11255,208;  275,227;48188,348;22,91644
 793,81;11231,676;  330,227;47839,233;22,94607
 794,38;11170,145;  239,458;47655,426;23,05275
 794,94;11244,459;  249,997;47471,003;23,28299
 795,51;11193,696;  282,074;47346,272;23,18455
 796,07;11110,856;  257,536;47077,696;23,18087
 796,64;11284,632;  295,997;47173,273;23,44128
 797,20;11160,792;  280,075;46664,312;23,45779
 797,77;11112,645;  235,921;46331,043;23,59626
 798,33;11147,652;  269,767;46193,928;23,68663
 798,90;11196,273;  287,537;46098,505;23,81250
 799,46;11096,972;  270,229;45575,928;23,89709
