
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5185,591;  428,406;12265,536;40,18866
 490,40; 4919,923;  387,177;11679,649;40,13953
 490,98; 4796,461;  377,333;11388,277;40,13397
 491,57; 4756,897;  389,405;11305,362;40,01016
 492,15; 4722,631;  379,719;11271,497;39,87331
 492,74; 4649,875;  391,249;11185,046;39,45438
 493,32; 4664,031;  401,179;11096,090;39,85869
 493,91; 4615,942;  371,029;10997,172;39,94783
 494,50; 4569,722;  396,040;10987,804;39,40497
 495,08; 4539,906;  367,578;10899,848;39,61471
 495,67; 4525,585;  393,490;10870,398;39,44002
 496,25; 4461,760;  329,188;10741,795;39,68816
 496,84; 4456,784;  352,951;10758,565;39,43864
 497,42; 4430,036;  346,344;10738,589;39,29557
 498,01; 4403,543;  371,414;10640,741;39,26381
 498,59; 4368,163;  337,653;10625,516;39,17733
 499,18; 4333,122;  341,722;10495,159;39,31083
 499,76; 4335,832;  361,958;10446,642;39,40504
 500,35; 4246,919;  344,581;10305,032;39,17832
 500,93; 4220,956;  327,267;10285,849;39,09883
 501,52; 4188,938;  332,883;10186,900;39,13180
 502,10; 4207,192;  357,201;10166,328;39,24907
 502,69; 4127,851;  332,974; 9938,653;39,50661
 503,27; 4028,956;  315,963; 9848,314;38,95149
 503,86; 4029,775;  333,818; 9763,892;39,19330
 504,44; 3987,763;  317,822; 9600,262;39,53638
 505,03; 3855,085;  297,206; 9442,846;38,90245
 505,61; 3842,576;  323,205; 9319,101;39,12196
 506,19; 3799,264;  353,052; 9155,045;39,15263
 506,78; 3684,245;  304,906; 8972,804;38,98683
 507,36; 3648,548;  317,744; 8825,028;39,15238
 507,95; 3570,742;  315,679; 8697,312;38,83567
 508,53; 3492,929;  315,444; 8551,911;38,57825
 509,12; 3436,501;  330,293; 8424,091;38,37764
 509,70; 3448,370;  337,141; 8297,561;39,08373
 510,29; 3388,933;  342,760; 8155,917;38,98773
 510,87; 3273,438;  312,906; 7973,279;38,64737
 511,46; 3225,081;  299,523; 7826,672;38,86676
 512,04; 3176,283;  312,219; 7675,583;38,89614
 512,62; 3107,985;  315,985; 7551,241;38,58882
 513,21; 3058,705;  298,068; 7394,888;38,89964
 513,79; 2968,350;  304,542; 7274,481;38,21853
 514,38; 2926,749;  278,384; 7111,677;38,75679
 514,96; 2923,156;  328,691; 7037,290;38,67373
 515,54; 2810,401;  293,309; 6884,424;38,18917
 516,13; 2811,961;  316,540; 6833,644;38,29033
 516,71; 2735,275;  308,699; 6687,051;38,04392
 517,30; 2676,499;  285,396; 6596,440;37,88760
 517,88; 2669,832;  311,780; 6533,254;37,90182
 518,46; 2610,843;  281,167; 6366,725;38,28205
 519,05; 2600,418;  310,247; 6315,772;38,13439
 519,63; 2596,640;  301,630; 6284,195;38,36165
 520,22; 2581,037;  318,330; 6201,767;38,45894
 520,80; 2538,155;  306,715; 6200,647;37,85995
 521,38; 2538,752;  338,325; 6179,452;37,67127
 521,97; 2516,959;  302,334; 6099,770;38,20008
 522,55; 2500,070;  319,257; 6071,093;37,91509
 523,13; 2485,513;  281,260; 6101,751;37,87056
 523,72; 2462,330;  296,397; 6063,462;37,55693
 524,30; 2557,525;  310,955; 6224,858;37,98794
 524,89; 2510,539;  285,719; 6213,573;37,53162
 525,47; 2554,957;  315,803; 6325,757;37,25742
 526,05; 2549,300;  278,958; 6353,561;37,37433
 526,64; 2590,129;  316,421; 6509,940;36,71108
 527,22; 2621,963;  310,033; 6629,372;36,58499
 527,80; 2700,727;  341,652; 6780,615;36,63750
 528,39; 2714,428;  301,808; 6769,289;37,30386
 528,97; 2775,688;  299,345; 6970,083;37,12248
 529,55; 2836,157;  317,491; 7159,382;36,81242
 530,14; 2897,339;  338,810; 7344,514;36,52066
 530,72; 2939,361;  298,422; 7454,499;36,90484
 531,30; 2947,534;  278,888; 7545,394;36,72530
 531,89; 3007,429;  310,657; 7640,840;36,78996
 532,47; 3055,912;  338,274; 7729,848;36,76670
 533,05; 3050,439;  343,267; 7796,815;36,32058
 533,63; 3085,375;  332,891; 7857,868;36,57798
 534,22; 3078,495;  304,506; 7869,622;36,66816
 534,80; 3136,419;  328,588; 7970,261;36,74366
 535,38; 3218,233;  410,504; 8060,182;36,70388
 535,97; 3108,613;  323,198; 8016,588;36,20531
 536,55; 3181,935;  368,974; 8064,957;36,55104
 537,13; 3138,439;  373,810; 8034,684;36,08765
 537,71; 3164,937;  417,348; 8098,650;35,76983
 538,30; 3195,839;  430,431; 8181,139;35,67943
 538,88; 3227,527;  465,362; 8229,021;35,57813
 539,46; 3305,606;  506,050; 8422,968;35,36170
 540,05; 3354,302;  525,283; 8532,797;35,32956
 540,63; 3417,018;  571,745; 8710,352;34,96019
 541,21; 3482,555;  617,364; 8894,721;34,61480
 541,79; 3515,141;  626,210; 9006,166;34,47430
 542,38; 3589,646;  656,437; 9154,071;34,51796
 542,96; 3651,092;  673,291; 9277,109;34,61023
 543,54; 3748,220;  681,055; 9495,579;34,79672
 544,12; 3770,898;  650,903; 9687,525;34,52612
 544,70; 3776,802;  649,214; 9723,665;34,46587
 545,29; 3822,564;  661,052; 9906,533;34,19521
 545,87; 3816,988;  639,902; 9891,628;34,34046
 546,45; 3777,518;  584,052; 9943,577;34,11996
 547,03; 3813,561;  577,285; 9993,574;34,36891
 547,62; 3841,755;  551,441;10139,292;34,31753
 548,20; 3892,297;  553,444;10248,429;34,43897
 548,78; 3932,754;  521,916;10419,246;34,46220
 549,36; 3947,123;  482,684;10605,949;34,22255
 549,94; 3975,990;  446,673;10779,283;34,15707
 550,53; 4061,529;  442,298;10983,233;34,33500
 551,11; 4086,694;  426,534;11153,871;34,11994
 551,69; 4181,009;  445,376;11457,040;33,92433
 552,27; 4227,474;  393,296;11683,084;33,96148
 552,85; 4349,868;  399,918;12082,685;33,81005
 553,44; 4423,476;  399,145;12322,039;33,75297
 554,02; 4549,301;  410,224;12702,216;33,67296
 554,60; 4610,720;  360,611;12983,243;33,67055
 555,18; 4753,172;  398,377;13365,010;33,58462
 555,76; 4841,931;  365,609;13720,647;33,51786
 556,34; 4950,634;  378,230;14113,353;33,28986
 556,93; 5052,699;  370,454;14482,627;33,17877
 557,51; 5175,412;  350,077;14769,016;33,46526
 558,09; 5298,810;  382,300;15199,180;33,18182
 558,67; 5436,824;  375,465;15515,784;33,42967
 559,25; 5537,850;  390,386;15819,991;33,36096
 559,83; 5578,146;  365,467;16095,458;33,13847
 560,41; 5713,197;  368,768;16443,224;33,24796
 561,00; 5787,006;  367,234;16785,108;33,01141
 561,58; 5834,977;  344,767;17004,453;32,95506
 562,16; 5927,506;  347,534;17336,702;32,84429
 562,74; 6034,883;  347,378;17721,201;32,73606
 563,32; 6143,473;  347,775;18125,965;32,60005
 563,90; 6261,223;  361,234;18462,138;32,59499
 564,48; 6371,759;  365,305;18914,710;32,38085
 565,06; 6563,581;  365,772;19433,227;32,50465
 565,65; 6761,614;  363,088;20044,403;32,51066
 566,23; 6997,895;  410,542;20815,016;32,28387
 566,81; 7198,408;  353,232;21434,806;32,46995
 567,39; 7479,002;  363,315;22300,678;32,43638
 567,97; 7666,073;  385,694;22920,733;32,30693
 568,55; 7953,974;  388,621;23740,671;32,39696
 569,13; 8117,519;  364,696;24467,832;32,16521
 569,71; 8390,911;  359,610;25327,132;32,16699
 570,29; 8700,089;  396,608;26245,011;32,12377
 570,87; 8895,294;  396,840;26985,343;31,96289
 571,45; 9088,325;  377,926;27601,029;31,99635
 572,03; 9213,123;  343,239;27961,222;32,11634
 572,61; 9438,134;  334,236;28658,824;32,14132
 573,20; 9634,988;  385,616;29390,848;31,88863
 573,78; 9815,718;  367,006;29875,934;32,01984
 574,36; 9934,497;  373,312;30441,759;31,79807
 574,94;10050,706;  435,086;30797,227;31,66977
 575,52;10054,985;  378,016;31008,304;31,59281
 576,10;10221,802;  432,859;31624,738;31,38299
 576,68;10392,696;  417,700;32064,698;31,51956
 577,26;10572,302;  439,173;32824,747;31,28902
 577,84;10693,222;  435,082;33311,515;31,20211
 578,42;10771,791;  473,857;33478,651;31,20133
 579,00;10717,194;  436,775;33635,442;30,96636
 579,58;10740,931;  469,932;33937,228;30,68966
 580,16;10725,253;  456,089;33933,363;30,67503
 580,74;10761,453;  449,474;34083,319;30,65953
 581,32;10715,322;  440,779;34167,862;30,46378
 581,90;10643,874;  464,781;34101,747;30,26163
 582,48;10673,498;  455,012;34282,332;30,20779
 583,06;10643,031;  455,856;34362,937;30,04439
 583,64;10619,370;  454,471;34531,442;29,82923
 584,22;10569,562;  456,171;34396,463;29,79759
 584,80;10396,338;  481,857;34079,390;29,50955
 585,38;10262,352;  479,538;33694,321;29,45319
 585,96;10178,965;  448,161;33857,462;29,12603
 586,54;10224,566;  469,478;33797,750;29,26971
 587,12;10166,329;  449,398;34103,124;28,87327
 587,70;10155,088;  476,238;34127,726;28,76203
 588,28;10143,657;  458,244;34244,785;28,66648
 588,86;10122,263;  462,169;34299,191;28,54889
 589,44;10061,271;  442,022;34369,330;28,35253
 590,02;10078,186;  447,020;34636,214;28,17021
 590,59;10094,264;  429,477;34723,288;28,18231
 591,17;10098,049;  426,029;35011,854;27,96527
 591,75;10070,699;  422,101;35141,481;27,79024
 592,33;10106,095;  444,407;35301,180;27,71825
 592,91;10083,147;  385,181;35532,062;27,59268
 593,49;10177,740;  390,569;35894,385;27,56653
 594,07;10203,207;  415,030;36051,230;27,46695
 594,65;10125,040;  419,478;36152,307;27,16147
 595,23;10253,932;  409,558;36498,582;27,27803
 595,81;10181,513;  407,252;36607,944;27,00020
 596,39;10205,069;  398,945;36722,423;26,99665
 596,97;10159,349;  397,027;36945,738;26,71044
 597,55;10056,159;  380,480;36785,822;26,57763
 598,12;10076,321;  392,801;36843,285;26,56623
 598,70;10037,387;  377,413;36958,283;26,40718
 599,28;10009,584;  393,182;37213,576;26,11705
 599,86; 9994,552;  380,797;37142,896;26,15127
 600,44; 9981,497;  347,645;37263,443;26,09683
 601,02; 9988,656;  410,961;37241,988;26,00442
 601,60; 9866,924;  387,409;37168,790;25,77259
 602,18; 9881,303;  361,493;37299,344;25,77251
 602,75; 9830,774;  359,559;37367,219;25,59258
 603,33; 9780,228;  377,951;37360,591;25,42349
 603,91; 9765,792;  361,573;37324,497;25,44230
 604,49; 9706,895;  386,490;37421,470;25,16649
 605,07; 9623,334;  387,870;37436,834;24,92772
 605,65; 9638,259;  397,030;37586,878;24,84879
 606,23; 9648,180;  457,246;37731,038;24,65790
 606,80; 9618,592;  498,175;37784,818;24,46028
 607,38; 9515,685;  531,418;37725,308;24,15522
 607,96; 9543,136;  575,328;37784,125;24,10131
 608,54; 9505,538;  649,646;37914,093;23,76499
 609,12; 9478,481;  630,406;37903,880;23,73826
 609,70; 9422,438;  660,566;38026,295;23,44895
 610,27; 9384,263;  682,020;38081,214;23,26853
 610,85; 9340,680;  702,489;38111,217;23,09138
 611,43; 9268,527;  688,720;38030,852;22,97621
 612,01; 9153,202;  662,254;37782,215;22,87434
 612,59; 9128,885;  667,258;37907,018;22,72202
 613,16; 9008,283;  620,863;37815,017;22,55037
 613,74; 8910,809;  589,336;37665,576;22,44422
 614,32; 8861,268;  559,569;37691,925;22,35705
 614,90; 8714,421;  529,102;37567,978;22,09926
 615,48; 8655,558;  482,018;37205,946;22,25671
 616,05; 8569,661;  448,093;37231,614;22,07936
 616,63; 8520,456;  445,630;37017,359;22,07942
 617,21; 8426,864;  452,174;36928,245;21,86280
 617,79; 8335,280;  431,945;36883,378;21,68182
 618,36; 8282,998;  443,332;36837,895;21,54076
 618,94; 8142,800;  381,250;36430,579;21,53036
 619,52; 8058,294;  405,554;36255,639;21,34651
 620,10; 7986,399;  391,944;36205,497;21,20553
 620,67; 7890,653;  395,630;36085,806;21,00024
 621,25; 7847,295;  413,794;35996,666;20,89067
 621,83; 7762,584;  393,481;35913,241;20,74649
 622,41; 7767,441;  443,096;35948,624;20,62875
 622,98; 7647,154;  398,553;35616,127;20,58234
 623,56; 7571,825;  406,860;35652,446;20,32869
 624,14; 7478,946;  388,334;35464,029;20,21517
 624,72; 7421,835;  383,634;35382,209;20,10996
 625,29; 7392,637;  375,091;35419,278;20,02485
 625,87; 7349,847;  404,484;35448,009;19,81925
 626,45; 7274,242;  358,474;35305,518;19,78928
 627,02; 7125,802;  376,638;35172,688;19,39635
 627,60; 7127,811;  365,953;35208,750;19,40676
 628,18; 7072,866;  336,406;35183,034;19,33174
 628,76; 7011,277;  343,630;35152,622;19,15495
 629,33; 7007,095;  377,787;35141,849;19,06943
 629,91; 6952,322;  360,329;35171,958;18,93618
 630,49; 6951,974;  375,401;35215,998;18,87618
 631,06; 6901,876;  374,785;35425,240;18,62199
 631,64; 6859,519;  362,321;35408,705;18,53886
 632,22; 6801,798;  332,395;35337,755;18,48118
 632,79; 6828,533;  357,395;35576,586;18,37390
 633,37; 6769,134;  343,793;35634,186;18,20705
 633,95; 6739,989;  348,089;35788,117;18,03582
 634,52; 6715,225;  335,557;35793,285;17,99232
 635,10; 6717,372;  331,174;35839,663;17,98499
 635,68; 6694,351;  337,703;36062,263;17,79350
 636,25; 6622,668;  323,237;35952,922;17,68029
 636,83; 6639,354;  314,784;36204,083;17,62244
 637,41; 6633,768;  339,240;36289,950;17,50877
 637,98; 6620,674;  345,009;36452,163;17,38067
 638,56; 6578,000;  340,005;36522,485;17,24037
 639,13; 6558,717;  318,860;36600,787;17,19825
 639,71; 6582,716;  363,554;36768,087;17,08348
 640,29; 6438,573;  288,554;36497,658;16,98473
 640,86; 6440,579;  312,093;36735,158;16,82584
 641,44; 6396,893;  313,478;36666,581;16,73424
 642,02; 6408,822;  344,939;36703,158;16,67816
 642,59; 6388,444;  316,555;36858,197;16,61635
 643,17; 6337,296;  318,863;36784,774;16,50427
 643,74; 6323,533;  307,786;36875,121;16,45115
 644,32; 6259,232;  335,248;36776,006;16,25648
 644,89; 6245,699;  329,633;36777,275;16,23169
 645,47; 6229,782;  340,479;36918,852;16,10051
 646,05; 6165,250;  337,787;36779,199;15,99132
 646,62; 6117,872;  322,326;36798,930;15,88839
 647,20; 6128,417;  333,403;36934,507;15,83289
 647,77; 6003,192;  306,018;36822,392;15,60170
 648,35; 6004,352;  310,711;36681,738;15,65433
 648,92; 5993,435;  327,557;36769,469;15,54770
 649,50; 5873,134;  287,327;36593,124;15,38544
 650,08; 5821,678;  298,173;36527,470;15,24596
 650,65; 5817,300;  301,481;36760,893;15,12866
 651,23; 5922,152;  294,789;37478,009;15,13415
 651,80; 6050,082;  282,097;38426,279;15,12153
 652,38; 6045,857;  297,943;38764,010;14,94282
 652,95; 6056,710;  282,251;39119,125;14,86849
 653,53; 6090,870;  318,021;39376,395;14,78005
 654,10; 6138,876;  339,328;39472,357;14,82008
 654,68; 6064,651;  289,021;39460,626;14,74443
 655,25; 5990,811;  285,867;39602,434;14,51028
 655,83; 6011,125;  284,637;39603,857;14,56409
 656,40; 5981,670;  318,252;39534,204;14,44162
 656,98; 5904,907;  288,714;39457,089;14,33859
 657,55; 5880,452;  299,253;39281,589;14,31725
 658,13; 5778,535;  294,407;39005,397;14,16685
 658,70; 5751,464;  310,869;38751,436;14,15327
 659,28; 5558,009;  314,253;37982,782;13,92079
 659,85; 5402,553;  305,254;37119,206;13,84611
 660,43; 5394,252;  321,177;37207,629;13,75322
 661,00; 5400,720;  304,100;37314,591;13,77074
 661,58; 5384,418;  300,639;37590,860;13,63301
 662,15; 5377,578;  281,024;37801,361;13,58345
 662,73; 5458,585;  346,409;38066,938;13,55277
 663,30; 5419,360;  300,409;38285,515;13,47621
 663,88; 5401,059;  315,178;38452,169;13,33582
 664,45; 5391,757;  290,717;38705,285;13,27892
 665,03; 5442,609;  296,333;38921,093;13,32378
 665,60; 5546,539;  372,563;39514,747;13,21841
 666,17; 5413,007;  304,718;39569,709;13,00978
 666,75; 5446,090;  301,564;39834,209;13,01336
 667,32; 5519,250;  321,718;40222,863;13,02602
 667,90; 5535,333;  297,872;40553,979;13,01035
 668,47; 5487,262;  316,257;40718,941;12,79867
 669,05; 5510,268;  299,719;41088,210;12,77456
 669,62; 5467,121;  274,565;41105,710;12,71714
 670,19; 5488,742;  287,411;41229,826;12,70402
 670,77; 5501,441;  293,719;41441,249;12,65622
 671,34; 5489,832;  301,258;41367,134;12,63476
 671,92; 5485,376;  281,643;41697,327;12,56464
 672,49; 5480,537;  309,643;41711,443;12,48954
 673,06; 5397,235;  256,643;41810,404;12,37094
 673,64; 5408,626;  287,720;41795,982;12,33708
 674,21; 5381,555;  279,721;41652,251;12,33145
 674,79; 5439,408;  305,567;41889,982;12,34559
 675,36; 5418,798;  307,106;42048,405;12,24613
 675,93; 5350,266;  269,798;41923,290;12,19698
 676,51; 5400,426;  296,337;42038,791;12,22757
 677,08; 5408,509;  300,029;42205,676;12,19043
 677,65; 5395,900;  300,876;42223,945;12,15327
 678,23; 5386,830;  299,722;42528,138;12,04665
 678,80; 5358,220;  287,261;42656,253;11,96856
 679,38; 5360,380;  284,030;42765,984;11,94943
 679,95; 5373,233;  303,184;42939,100;11,89150
 680,52; 5391,239;  285,338;43307,216;11,86815
 681,10; 5464,784;  299,338;43558,870;11,94059
 681,67; 5404,251;  298,493;43842,832;11,72543
 682,24; 5429,565;  268,570;43972,563;11,80898
 682,82; 5499,802;  280,108;44494,448;11,80543
 683,39; 5522,809;  326,186;44959,179;11,64301
 683,96; 5510,738;  289,032;45091,371;11,65499
 684,54; 5521,821;  276,109;45456,641;11,61056
 685,11; 5590,212;  309,340;45702,833;11,63354
 685,68; 5623,064;  286,186;46266,487;11,60688
 686,25; 5612,840;  269,033;46346,142;11,59753
 686,83; 5596,692;  281,187;46473,950;11,50723
 687,40; 5607,160;  273,418;46719,296;11,48378
 687,97; 5679,397;  297,110;47163,489;11,48432
 688,55; 5619,711;  260,264;47251,297;11,40525
 689,12; 5667,179;  244,188;47453,335;11,48716
 689,69; 5654,262;  250,342;47563,451;11,42161
 690,26; 5637,806;  267,880;47710,336;11,31882
 690,84; 5678,351;  276,958;47853,298;11,35311
 691,41; 5677,742;  288,496;48013,567;11,29227
 691,98; 5696,133;  295,189;48194,683;11,27558
 692,56; 5697,677;  278,881;48329,260;11,27732
 693,13; 5733,761;  328,728;48309,991;11,26488
 693,70; 5748,613;  300,574;48497,568;11,30369
 694,27; 5696,542;  272,728;48602,222;11,22258
 694,84; 5723,318;  274,344;48711,184;11,24965
 695,42; 5771,478;  331,728;48858,454;11,20980
 695,99; 5763,715;  292,190;49050,723;11,22168
 696,56; 5737,952;  285,575;48886,531;11,21866
 697,13; 5827,343;  302,960;49344,339;11,26474
 697,71; 5799,580;  269,806;49297,147;11,27896
 698,28; 5844,740;  279,345;49636,724;11,27571
 698,85; 5784,438;  255,422;49652,917;11,19291
 699,42; 5783,675;  259,884;49787,879;11,15287
 699,99; 5846,451;  299,115;49910,456;11,18159
 700,57; 5879,149;  294,269;50012,802;11,23299
 701,14; 5867,386;  271,423;50102,610;11,22984
 701,71; 5894,931;  310,808;50372,803;11,15442
 702,28; 5889,706;  286,193;50343,765;11,19414
 702,85; 5869,636;  287,193;50442,034;11,13042
 703,43; 5925,103;  305,116;50729,842;11,14530
 704,00; 5990,263;  323,270;50879,650;11,20925
 704,57; 5948,270;  295,193;50869,381;11,17779
 705,14; 5979,507;  320,578;51078,189;11,14893
 705,71; 5980,590;  325,348;51209,536;11,11395
 706,28; 5951,904;  297,425;51085,036;11,13358
 706,86; 6031,141;  334,810;51220,152;11,19444
 707,43; 6077,147;  349,502;51187,113;11,26655
 708,00; 6027,768;  322,272;51296,614;11,19288
 708,57; 5980,929;  303,964;51216,191;11,15049
 709,14; 6030,627;  323,118;51342,845;11,18687
 709,71; 6050,864;  303,426;51511,961;11,22359
 710,28; 6072,793;  294,888;51644,769;11,25203
 710,86; 6081,492;  311,196;51785,884;11,20997
 711,43; 6126,190;  324,196;51754,539;11,28127
 712,00; 6122,197;  315,504;51848,654;11,26788
 712,57; 6154,664;  311,350;52033,308;11,29755
 713,14; 6132,363;  300,735;52068,655;11,26495
 713,71; 6193,754;  311,428;52110,540;11,35604
 714,28; 6161,991;  294,043;52009,194;11,34667
 714,85; 6169,228;  282,428;51853,925;11,41483
 715,42; 6188,696;  290,121;52085,887;11,38814
 716,00; 6249,625;  358,659;52233,310;11,35615
 716,57; 6245,016;  290,044;52298,579;11,44999
 717,14; 6246,253;  278,967;52131,541;11,50818
 717,71; 6236,567;  261,045;52118,965;11,52287
 718,28; 6325,034;  308,429;52350,926;11,56095
 718,85; 6289,502;  262,891;52374,504;11,56481
 719,42; 6305,278;  289,661;52479,081;11,52651
 719,99; 6312,745;  269,122;52273,735;11,62132
 720,56; 6356,290;  299,353;52573,851;11,58679
 721,13; 6372,142;  271,661;52641,043;11,64895
 721,70; 6409,302;  261,969;52528,851;11,76143
 722,27; 6438,847;  285,969;52482,890;11,78782
 722,84; 6469,546;  332,354;52699,775;11,71948
 723,41; 6464,783;  267,662;52779,891;11,80129
 723,98; 6484,404;  282,970;52943,391;11,77627
 724,55; 6544,410;  312,509;52994,814;11,82921
 725,12; 6506,109;  239,124;52916,776;11,89686
 725,69; 6598,884;  274,586;53109,584;11,96990
 726,27; 6619,891;  278,586;53314,700;11,95658
 726,84; 6708,205;  291,817;53571,892;12,04275
 727,41; 6700,288;  292,048;53460,008;12,05282
 727,98; 6730,756;  301,202;53736,508;12,03241
 728,55; 6780,300;  322,202;53596,470;12,12236
 729,12; 6794,999;  271,664;53726,816;12,20338
 729,69; 6821,774;  304,741;53872,086;12,16606
 730,26; 6883,703;  303,665;54140,048;12,22229
 730,82; 6876,248;  291,203;54027,163;12,25445
 731,39; 6951,562;  297,204;54132,971;12,36048
 731,96; 7028,799;  271,434;54460,395;12,47000
 732,53; 7076,959;  293,204;54703,357;12,46781
 733,10; 7113,504;  303,281;54686,011;12,52277
 733,67; 7185,202;  296,358;54987,973;12,59580
 734,24; 7171,439;  282,743;54595,704;12,68334
 734,81; 7213,523;  323,897;54758,819;12,65663
 735,38; 7185,221;  284,436;54541,550;12,71867
 735,95; 7204,150;  291,282;54325,974;12,79339
 736,52; 7272,310;  307,975;54542,320;12,84119
 737,09; 7271,701;  300,052;54205,128;12,93320
 737,66; 7365,169;  338,283;54294,628;13,02328
 738,23; 7349,483;  283,206;54435,282;13,04895
 738,80; 7474,874;  347,206;54783,244;13,09366
 739,37; 7513,265;  307,360;54988,283;13,17810
 739,94; 7520,040;  291,361;54960,783;13,22253
 740,51; 7640,662;  398,822;54989,976;13,26559
 741,07; 7595,976;  287,669;55001,784;13,35726
 741,64; 7655,289;  305,361;55283,207;13,36889
 742,21; 7671,373;  287,438;55298,861;13,42255
 742,78; 7635,840;  265,515;55003,439;13,46475
 743,35; 7746,539;  296,054;55360,631;13,53045
 743,92; 7798,545;  321,439;55485,901;13,55421
 744,49; 7867,474;  315,978;55347,324;13,72217
 745,06; 7834,404;  283,747;55364,517;13,70834
 745,63; 7830,025;  276,132;55307,940;13,72641
 746,19; 7882,878;  284,978;55291,671;13,81268
 746,76; 7950,269;  295,440;55333,787;13,90817
 747,33; 7975,275;  284,671;55331,287;13,97107
 747,90; 8068,281;  304,287;55570,172;14,04844
 748,47; 8091,826;  292,595;55467,287;14,13552
 749,04; 8148,293;  314,133;55417,095;14,21731
 749,61; 8146,223;  324,903;55368,827;14,20923
 750,17; 8250,537;  311,672;55477,865;14,39081
 750,74; 8261,851;  301,749;55411,981;14,44396
 751,31; 8262,857;  267,826;55307,404;14,52597
 751,88; 8335,248;  266,980;55142,289;14,70291
 752,45; 8354,100;  287,750;55391,174;14,63856
 753,02; 8409,260;  298,442;55082,674;14,80502
 753,58; 8442,420;  276,981;55049,098;14,90802
 754,15; 8531,349;  283,751;55229,829;15,01035
 754,72; 8519,663;  282,828;54954,406;15,06603
 755,29; 8544,285;  267,597;54789,445;15,18050
 755,86; 8623,753;  284,597;54987,330;15,24450
 756,42; 8697,913;  286,828;54919,830;15,39561
 756,99; 8648,458;  251,136;54833,253;15,38475
 757,56; 8725,695;  270,060;54787,677;15,50991
 758,13; 8728,316;  211,367;54778,869;15,60810
 758,70; 8838,322;  238,598;54822,677;15,75500
 759,26; 8934,867;  228,060;54837,562;15,94376
 759,83; 8940,642;  239,060;54939,293;15,90776
 760,40; 8998,110;  226,753;54823,793;16,06563
 760,97; 9010,193;  217,830;54841,678;16,09620
 761,53; 9037,738;  200,446;54453,948;16,28889
 762,10; 9116,590;  212,984;54440,756;16,41890
 762,67; 9148,674;  244,523;54427,102;16,43360
 763,24; 9068,218;  202,292;54032,295;16,47023
 763,80; 9213,532;  238,677;54121,334;16,65630
 764,37; 9166,308;  240,139;54150,218;16,55751
 764,94; 9152,545;  216,524;53655,411;16,72194
 765,50; 9229,551;  229,447;53698,681;16,83230
 766,07; 9290,557;  273,909;53765,258;16,85627
 766,64; 9254,717;  237,909;53484,912;16,93393
 767,21; 9328,877;  249,525;53336,874;17,10267
 767,77; 9402,422;  272,371;53316,989;17,21202
 768,34; 9434,428;  278,294;53213,182;17,29697
 768,91; 9472,665;  270,371;53061,836;17,43140
 769,47; 9485,902;  263,449;53144,952;17,43985
 770,04; 9583,139;  273,680;52968,529;17,66674
 770,61; 9504,607;  255,988;52776,106;17,60967
 771,18; 9583,536;  248,142;52584,299;17,83737
 771,74; 9686,158;  271,449;52771,953;17,93261
 772,31; 9645,702;  262,527;52573,530;17,93729
 772,88; 9704,170;  234,988;52332,800;18,17578
 773,44; 9712,561;  253,066;52111,300;18,24107
 774,01; 9787,183;  270,373;52206,262;18,32415
 774,58; 9770,343;  249,527;51799,300;18,46917
 775,14; 9893,964;  247,220;51982,955;18,64619
 775,71; 9917,124;  249,605;51886,147;18,72224
 776,27;10003,208;  309,605;51837,878;18,81220
 776,84;10116,137;  331,990;51829,917;18,99911
 777,41;10040,451;  277,836;51661,109;18,99960
 777,97;10041,919;  251,606;51326,225;19,16865
 778,54;10161,309;  273,991;51381,572;19,34609
 779,11;10183,777;  286,837;51416,610;19,35651
 779,67;10192,860;  251,376;51394,803;19,43844
 780,24;10200,251;  269,453;51262,457;19,47483
 780,80;10247,104;  285,068;51128,957;19,59338
 781,37;10311,879;  275,684;51131,765;19,73450
 781,94;10287,193;  254,684;50875,035;19,81912
 782,50;10388,968;  269,607;50789,920;20,03028
 783,07;10439,513;  292,454;50872,805;20,06127
 783,63;10437,288;  257,685;50595,997;20,22238
 784,20;10497,525;  279,685;50630,651;20,29324
 784,77;10483,224;  267,685;50313,844;20,41223
 785,33;10439,923;  241,993;50191,806;20,41635
 785,90;10508,236;  267,686;50231,998;20,49573
 786,46;10578,320;  278,840;50231,191;20,61861
 787,03;10576,018;  248,763;49988,460;20,76260
 787,59;10629,024;  260,840;49854,807;20,90614
 788,16;10684,107;  281,610;49774,076;21,01835
 788,73;10714,191;  269,533;49591,192;21,17661
 789,29;10660,966;  263,302;49230,615;21,23389
 789,86;10739,742;  282,918;49188,731;21,38156
 790,42;10713,209;  270,380;49006,693;21,42720
 790,99;10715,292;  279,611;48804,424;21,50587
 791,55;10782,299;  258,611;48747,001;21,70352
 792,12;10799,843;  286,457;48744,194;21,69599
 792,68;10803,465;  266,611;48385,386;21,89759
 793,25;10863,471;  275,227;48188,348;22,09884
 793,81;10864,170;  330,227;47839,233;22,17252
 794,38;10772,176;  239,458;47655,426;22,21344
 794,94;10828,413;  249,997;47471,003;22,40193
 795,51;10814,419;  282,074;47346,272;22,37868
 796,07;10804,195;  257,536;47077,696;22,52589
 796,64;10901,047;  295,997;47173,273;22,62301
