
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5630,227;  438,174;14340,035;37,34790
 489,81; 4800,248;  428,406;12265,536;36,93330
 490,40; 4500,122;  387,177;11679,649;36,42201
 490,98; 4405,120;  377,333;11388,277;36,57985
 491,57; 4357,367;  389,405;11305,362;36,35010
 492,15; 4325,319;  379,719;11271,497;36,22549
 492,74; 4296,258;  391,249;11185,046;36,17827
 493,32; 4253,212;  401,179;11096,090;36,01745
 493,91; 4182,502;  371,029;10997,172;35,86882
 494,50; 4174,321;  396,040;10987,804;35,67188
 495,08; 4121,491;  367,578;10899,848;35,64201
 495,67; 4140,178;  393,490;10870,398;35,76139
 496,25; 4014,785;  329,188;10741,795;35,39553
 496,84; 4010,127;  352,951;10758,565;35,14618
 497,42; 3996,962;  346,344;10738,589;35,12829
 498,01; 3950,261;  371,414;10640,741;34,84987
 498,59; 3918,209;  337,653;10625,516;34,80369
 499,18; 3887,218;  341,722;10495,159;34,91916
 499,76; 3866,834;  361,958;10446,642;34,75445
 500,35; 3796,194;  344,581;10305,032;34,65318
 500,93; 3755,546;  327,267;10285,849;34,42538
 501,52; 3712,390;  332,883;10186,900;34,29573
 502,10; 3722,184;  357,201;10166,328;34,30461
 502,69; 3637,554;  332,974; 9938,653;34,40236
 503,27; 3553,045;  315,963; 9848,314;33,95890
 503,86; 3544,592;  333,818; 9763,892;34,04824
 504,44; 3492,615;  317,822; 9600,262;34,20214
 505,03; 3363,163;  297,206; 9442,846;33,52370
 505,61; 3326,528;  323,205; 9319,101;33,38549
 506,19; 3299,844;  353,052; 9155,045;33,47869
 506,78; 3248,261;  304,906; 8972,804;33,95696
 507,36; 3183,006;  317,744; 8825,028;33,68010
 507,95; 3103,188;  315,679; 8697,312;33,25735
 508,53; 3034,048;  315,444; 8551,911;33,00692
 509,12; 3004,555;  330,293; 8424,091;33,04087
 509,70; 2933,278;  337,141; 8297,561;32,61307
 510,29; 2910,457;  342,760; 8155,917;32,86376
 510,87; 2833,721;  312,906; 7973,279;32,90720
 511,46; 2780,087;  299,523; 7826,672;32,95490
 512,04; 2727,028;  312,219; 7675,583;32,79491
 512,62; 2673,896;  315,985; 7551,241;32,58919
 513,21; 2581,335;  298,068; 7394,888;32,17310
 513,79; 2560,923;  304,542; 7274,481;32,37304
 514,38; 2492,127;  278,384; 7111,677;32,39643
 514,96; 2479,776;  328,691; 7037,290;32,06459
 515,54; 2401,476;  293,309; 6884,424;31,98498
 516,13; 2397,087;  316,540; 6833,644;31,92441
 516,71; 2333,802;  308,699; 6687,051;31,74963
 517,30; 2276,273;  285,396; 6596,440;31,54593
 517,88; 2261,261;  311,780; 6533,254;31,33472
 518,46; 2189,930;  281,167; 6366,725;31,36545
 519,05; 2196,164;  310,247; 6315,772;31,40303
 519,63; 2177,604;  301,630; 6284,195;31,35735
 520,22; 2173,191;  318,330; 6201,767;31,52683
 520,80; 2118,224;  306,715; 6200,647;30,73516
 521,38; 2123,957;  338,325; 6179,452;30,56999
 521,97; 2070,843;  302,334; 6099,770;30,50502
 522,55; 2079,198;  319,257; 6071,093;30,59791
 523,13; 2047,312;  281,260; 6101,751;30,34198
 523,72; 2050,303;  296,397; 6063,462;30,41244
 524,30; 2097,631;  310,955; 6224,858;30,21146
 524,89; 2082,877;  285,719; 6213,573;30,31717
 525,47; 2138,651;  315,803; 6325,757;30,33048
 526,05; 2125,041;  278,958; 6353,561;30,39019
 526,64; 2166,459;  316,421; 6509,940;29,87055
 527,22; 2189,525;  310,033; 6629,372;29,74190
 527,80; 2248,187;  341,652; 6780,615;29,60935
 528,39; 2212,936;  301,808; 6769,289;29,54980
 528,97; 2282,071;  299,345; 6970,083;29,72273
 529,55; 2336,870;  317,491; 7159,382;29,51493
 530,14; 2403,459;  338,810; 7344,514;29,47096
 530,72; 2387,956;  298,422; 7454,499;29,19943
 531,30; 2394,184;  278,888; 7545,394;29,11023
 531,89; 2447,549;  310,657; 7640,840;29,15197
 532,47; 2503,196;  338,274; 7729,848;29,28905
 533,05; 2463,225;  343,267; 7796,815;28,44226
 533,63; 2504,539;  332,891; 7857,868;28,85920
 534,22; 2486,953;  304,506; 7869,622;28,84883
 534,80; 2522,256;  328,588; 7970,261;28,70665
 535,38; 2608,017;  410,504; 8060,182;28,72686
 535,97; 2512,947;  323,198; 8016,588;28,46274
 536,55; 2548,069;  368,974; 8064,957;28,31471
 537,13; 2545,528;  373,810; 8034,684;28,34817
 537,71; 2567,802;  417,348; 8098,650;27,99595
 538,30; 2571,918;  430,431; 8181,139;27,62956
 538,88; 2614,037;  465,362; 8229,021;27,67606
 539,46; 2695,919;  506,050; 8422,968;27,66063
 540,05; 2710,333;  525,283; 8532,797;27,28749
 540,63; 2780,017;  571,745; 8710,352;27,13329
 541,21; 2820,019;  617,364; 8894,721;26,61061
 541,79; 2856,538;  626,210; 9006,166;26,61503
 542,38; 2904,299;  656,437; 9154,071;26,45281
 542,96; 2955,133;  673,291; 9277,109;26,52127
 543,54; 3006,303;  681,055; 9495,579;26,37973
 544,12; 3012,794;  650,903; 9687,525;26,13688
 544,70; 3011,943;  649,214; 9723,665;26,03716
 545,29; 3075,272;  661,052; 9906,533;26,11243
 545,87; 3051,615;  639,902; 9891,628;26,06770
 546,45; 3056,749;  584,052; 9943,577;26,41905
 547,03; 3053,315;  577,285; 9993,574;26,29518
 547,62; 3061,080;  551,441;10139,292;26,17520
 548,20; 3121,263;  553,444;10248,429;26,48605
 548,78; 3103,688;  521,916;10419,246;26,08554
 549,36; 3135,719;  482,684;10605,949;26,20731
 549,94; 3158,531;  446,673;10779,283;26,24563
 550,53; 3203,025;  442,298;10983,233;26,19053
 551,11; 3255,076;  426,534;11153,871;26,36761
 551,69; 3289,333;  445,376;11457,040;25,82676
 552,27; 3356,866;  393,296;11683,084;26,25001
 552,85; 3425,806;  399,918;12082,685;25,90044
 553,44; 3490,976;  399,145;12322,039;25,93188
 554,02; 3593,747;  410,224;12702,216;25,89916
 554,60; 3617,792;  360,611;12983,243;25,80429
 555,18; 3754,777;  398,377;13365,010;25,88490
 555,76; 3817,834;  365,609;13720,647;25,84961
 556,34; 3929,770;  378,230;14113,353;25,85735
 556,93; 4007,337;  370,454;14482,627;25,77125
 557,51; 4071,829;  350,077;14769,016;25,81155
 558,09; 4137,538;  382,300;15199,180;25,34432
 558,67; 4258,004;  375,465;15515,784;25,64371
 559,25; 4310,722;  390,386;15819,991;25,40788
 559,83; 4373,858;  365,467;16095,458;25,48247
 560,41; 4467,569;  368,768;16443,224;25,49885
 561,00; 4523,331;  367,234;16785,108;25,31447
 561,58; 4600,009;  344,767;17004,453;25,54215
 562,16; 4648,413;  347,534;17336,702;25,31542
 562,74; 4712,315;  347,378;17721,201;25,12364
 563,32; 4826,126;  347,775;18125,965;25,19014
 563,90; 4864,245;  361,234;18462,138;24,87727
 564,48; 4987,214;  365,305;18914,710;24,91675
 565,06; 5085,529;  365,772;19433,227;24,75295
 565,65; 5248,958;  363,088;20044,403;24,82492
 566,23; 5479,592;  410,542;20815,016;24,84284
 566,81; 5582,298;  353,232;21434,806;24,80397
 567,39; 5812,337;  363,315;22300,678;24,83900
 567,97; 5959,083;  385,694;22920,733;24,73210
 568,55; 6165,124;  388,621;23740,671;24,73660
 569,13; 6277,805;  364,696;24467,832;24,53253
 569,71; 6470,758;  359,610;25327,132;24,47639
 570,29; 6740,672;  396,608;26245,011;24,54335
 570,87; 6878,569;  396,840;26985,343;24,37794
 571,45; 7016,464;  377,926;27601,029;24,38568
 572,03; 7108,479;  343,239;27961,222;24,49578
 572,61; 7189,536;  334,236;28658,824;24,20265
 573,20; 7386,523;  385,616;29390,848;24,13671
 573,78; 7500,443;  367,006;29875,934;24,17383
 574,36; 7595,925;  373,312;30441,759;24,02057
 574,94; 7716,851;  435,086;30797,227;23,98304
 575,52; 7691,482;  378,016;31008,304;23,87658
 576,10; 7860,618;  432,859;31624,738;23,81312
 576,68; 7929,757;  417,700;32064,698;23,73703
 577,26; 8081,461;  439,173;32824,747;23,59782
 577,84; 8163,438;  435,082;33311,515;23,50728
 578,42; 8207,257;  473,857;33478,651;23,43114
 579,00; 8146,915;  436,775;33635,442;23,22425
 579,58; 8232,977;  469,932;33937,228;23,19591
 580,16; 8185,216;  456,089;33933,363;23,08768
 580,74; 8234,815;  449,474;34083,319;23,14734
 581,32; 8216,964;  440,779;34167,862;23,05620
 581,90; 8167,320;  464,781;34101,747;22,89903
 582,48; 8178,687;  455,012;34282,332;22,83265
 583,06; 8217,431;  455,856;34362,937;22,89072
 583,64; 8218,293;  454,471;34531,442;22,78319
 584,22; 8075,365;  456,171;34396,463;22,44882
 584,80; 8030,470;  481,857;34079,390;22,46776
 585,38; 7958,527;  479,538;33694,321;22,51705
 585,96; 7905,412;  448,161;33857,462;22,32088
 586,54; 7863,896;  469,478;33797,750;22,18662
 587,12; 7841,101;  449,398;34103,124;21,96400
 587,70; 7879,011;  476,238;34127,726;21,99835
 588,28; 7834,908;  458,244;34244,785;21,83314
 588,86; 7815,426;  462,169;34299,191;21,73140
 589,44; 7774,059;  442,022;34369,330;21,61102
 590,02; 7861,422;  447,020;34636,214;21,68639
 590,59; 7859,231;  429,477;34723,288;21,66500
 591,17; 7810,922;  426,029;35011,854;21,35237
 591,75; 7842,317;  422,101;35141,481;21,37197
 592,33; 7891,179;  444,407;35301,180;21,36392
 592,91; 7844,997;  385,181;35532,062;21,22469
 593,49; 7866,576;  390,569;35894,385;21,05691
 594,07; 7926,681;  415,030;36051,230;21,07871
 594,65; 7943,448;  419,478;36152,307;21,05618
 595,23; 7961,045;  409,558;36498,582;20,92461
 595,81; 7928,268;  407,252;36607,944;20,77589
 596,39; 7919,309;  398,945;36722,423;20,70387
 596,97; 7973,669;  397,027;36945,738;20,73026
 597,55; 7885,748;  380,480;36785,822;20,61584
 598,12; 7812,568;  392,801;36843,285;20,35574
 598,70; 7839,861;  377,413;36958,283;20,39986
 599,28; 7818,736;  393,182;37213,576;20,16696
 599,86; 7826,147;  380,797;37142,896;20,25279
 600,44; 7748,255;  347,645;37263,443;20,04727
 601,02; 7820,972;  410,961;37241,988;20,11894
 601,60; 7695,751;  387,409;37168,790;19,86968
 602,18; 7669,681;  361,493;37299,344;19,78509
 602,75; 7679,668;  359,559;37367,219;19,77998
 603,33; 7596,910;  377,951;37360,591;19,51986
 603,91; 7566,240;  361,573;37324,497;19,49161
 604,49; 7580,999;  386,490;37421,470;19,42625
 605,07; 7560,277;  387,870;37436,834;19,35926
 605,65; 7548,923;  397,030;37586,878;19,23077
 606,23; 7534,168;  457,246;37731,038;18,98632
 606,80; 7550,033;  498,175;37784,818;18,91256
 607,38; 7528,493;  531,418;37725,308;18,81243
 607,96; 7541,522;  575,328;37784,125;18,72190
 608,54; 7524,135;  649,646;37914,093;18,44785
 609,12; 7538,294;  630,406;37903,880;18,53299
 609,70; 7497,068;  660,566;38026,295;18,29618
 610,27; 7464,960;  682,020;38081,214;18,13659
 610,85; 7443,123;  702,489;38111,217;18,01888
 611,43; 7419,928;  688,720;38030,852;18,02577
 612,01; 7307,465;  662,254;37782,215;17,90199
 612,59; 7264,750;  667,258;37907,018;17,71626
 613,16; 7214,385;  620,863;37815,017;17,72731
 613,74; 7196,016;  589,336;37665,576;17,81918
 614,32; 7110,290;  559,569;37691,925;17,64154
 614,90; 7042,756;  529,102;37567,978;17,58599
 615,48; 6938,680;  482,018;37205,946;17,58162
 616,05; 6898,014;  448,093;37231,614;17,53481
 616,63; 6837,655;  445,630;37017,359;17,47805
 617,21; 6779,412;  452,174;36928,245;17,34627
 617,79; 6753,656;  431,945;36883,378;17,34283
 618,36; 6690,565;  443,332;36837,895;17,16529
 618,94; 6558,617;  381,250;36430,579;17,13587
 619,52; 6557,016;  405,554;36255,639;17,15885
 620,10; 6487,650;  391,944;36205,497;17,02067
 620,67; 6445,223;  395,630;36085,806;16,95030
 621,25; 6417,741;  413,794;35996,666;16,87314
 621,83; 6385,319;  393,481;35913,241;16,86903
 622,41; 6374,605;  443,096;35948,624;16,70588
 622,98; 6269,375;  398,553;35616,127;16,67015
 623,56; 6211,764;  406,860;35652,446;16,46988
 624,14; 6216,474;  388,334;35464,029;16,61589
 624,72; 6160,665;  383,634;35382,209;16,50647
 625,29; 6124,947;  375,091;35419,278;16,40745
 625,87; 6111,368;  404,484;35448,009;16,28513
 626,45; 6010,161;  358,474;35305,518;16,17214
 627,02; 5967,727;  376,638;35172,688;16,06817
 627,60; 5942,898;  365,953;35208,750;16,00602
 628,18; 5905,678;  336,406;35183,034;15,98224
 628,76; 5898,975;  343,630;35152,622;15,95951
 629,33; 5858,876;  377,787;35141,849;15,76654
 629,91; 5845,266;  360,329;35171,958;15,75605
 630,49; 5838,580;  375,401;35215,998;15,68050
 631,06; 5830,200;  374,785;35425,240;15,56446
 631,64; 5744,222;  362,321;35408,705;15,35651
 632,22; 5711,973;  332,395;35337,755;15,36787
 632,79; 5763,080;  357,395;35576,586;15,34869
 633,37; 5752,524;  343,793;35634,186;15,32636
 633,95; 5750,168;  348,089;35788,117;15,24288
 634,52; 5760,538;  335,557;35793,285;15,29986
 635,10; 5727,088;  331,174;35839,663;15,19612
 635,68; 5716,752;  337,703;36062,263;15,05701
 636,25; 5656,929;  323,237;35952,922;14,96980
 636,83; 5664,590;  314,784;36204,083;14,90641
 637,41; 5657,226;  339,240;36289,950;14,79244
 637,98; 5703,415;  345,009;36452,163;14,84029
 638,56; 5668,266;  340,005;36522,485;14,72608
 639,13; 5649,210;  318,860;36600,787;14,69147
 639,71; 5673,557;  363,554;36768,087;14,58610
 640,29; 5533,025;  288,554;36497,658;14,48385
 640,86; 5556,775;  312,093;36735,158;14,39934
 641,44; 5503,678;  313,478;36666,581;14,27719
 642,02; 5486,274;  344,939;36703,158;14,14078
 642,59; 5442,947;  316,555;36858,197;14,02890
 643,17; 5426,389;  318,863;36784,774;14,00630
 643,74; 5417,831;  307,786;36875,121;13,97434
 644,32; 5389,965;  335,248;36776,006;13,87105
 644,89; 5320,945;  329,633;36777,275;13,69447
 645,47; 5372,695;  340,479;36918,852;13,75735
 646,05; 5330,522;  337,787;36779,199;13,70072
 646,62; 5245,040;  322,326;36798,930;13,49554
 647,20; 5247,559;  333,403;36934,507;13,42625
 647,77; 5200,617;  306,018;36822,392;13,40385
 648,35; 5177,059;  310,711;36681,738;13,37974
 648,92; 5127,885;  327,557;36769,469;13,17255
 649,50; 5139,558;  287,327;36593,124;13,36489
 650,08; 5064,769;  298,173;36527,470;13,15674
 650,65; 5081,288;  301,481;36760,893;13,10994
 651,23; 5143,961;  294,789;37478,009;13,04129
 651,80; 5273,634;  282,097;38426,279;13,08597
 652,38; 5318,999;  297,943;38764,010;13,05321
 652,95; 5338,364;  282,251;39119,125;13,01885
 653,53; 5345,113;  318,021;39376,395;12,87072
 654,10; 5365,478;  339,328;39472,357;12,84375
 654,68; 5294,459;  289,021;39460,626;12,77823
 655,25; 5286,208;  285,867;39602,434;12,71815
 655,83; 5268,958;  284,637;39603,857;12,67655
 656,40; 5291,708;  318,252;39534,204;12,68223
 656,98; 5249,996;  288,714;39457,089;12,66655
 657,55; 5227,438;  299,253;39281,589;12,64210
 658,13; 5152,726;  294,407;39005,397;12,55023
 658,70; 5087,860;  310,869;38751,436;12,42695
 659,28; 4927,148;  314,253;37982,782;12,24602
 659,85; 4839,975;  305,254;37119,206;12,31794
 660,43; 4830,186;  321,177;37207,629;12,22403
 661,00; 4786,474;  304,100;37314,591;12,11109
 661,58; 4789,455;  300,639;37590,860;12,03751
 662,15; 4810,897;  281,024;37801,361;12,07311
 662,73; 4921,262;  346,409;38066,938;12,12828
 663,30; 4844,704;  300,409;38285,515;11,96336
 663,88; 4868,992;  315,178;38452,169;11,94067
 664,45; 4840,434;  290,717;38705,285;11,84373
 665,03; 4870,722;  296,333;38921,093;11,84315
 665,60; 5004,241;  372,563;39514,747;11,83296
 666,17; 4911,221;  304,718;39569,709;11,73183
 666,75; 4943,202;  301,564;39834,209;11,74128
 667,32; 5001,490;  321,718;40222,863;11,72841
 667,90; 4995,624;  297,872;40553,979;11,66966
 668,47; 5001,143;  316,257;40718,941;11,59548
 669,05; 5029,739;  299,719;41088,210;11,59646
 669,62; 5005,719;  274,565;41105,710;11,58712
 670,19; 4995,700;  287,411;41229,826;11,49978
 670,77; 5026,142;  293,719;41441,249;11,50111
 671,34; 5009,814;  301,258;41367,134;11,46586
 671,92; 5008,949;  281,643;41697,327;11,41429
 672,49; 5048,852;  309,643;41711,443;11,44687
 673,06; 4989,986;  256,643;41810,404;11,39089
 673,64; 4935,659;  287,720;41795,982;11,19762
 674,21; 4940,332;  279,721;41652,251;11,26499
 674,79; 4959,312;  305,567;41889,982;11,19108
 675,36; 4994,216;  307,106;42048,405;11,22895
 675,93; 4907,658;  269,798;41923,290;11,13438
 676,51; 4957,638;  296,337;42038,791;11,16681
 677,08; 4931,849;  300,029;42205,676;11,05297
 677,65; 4931,368;  300,876;42223,945;11,04521
 678,23; 4939,426;  299,722;42528,138;10,98716
 678,80; 4915,175;  287,261;42656,253;10,92288
 679,38; 4935,079;  284,030;42765,984;10,94829
 679,95; 4965,598;  303,184;42939,100;10,93541
 680,52; 4935,116;  285,338;43307,216;10,80794
 681,10; 5005,174;  299,338;43558,870;10,87815
 681,67; 5051,231;  298,493;43842,832;10,91471
 682,24; 5001,135;  268,570;43972,563;10,82868
 682,82; 5043,500;  280,108;44494,448;10,77341
 683,39; 5104,788;  326,186;44959,179;10,70643
 683,96; 5119,461;  289,032;45091,371;10,78164
 684,54; 5122,364;  276,109;45456,641;10,72642
 685,11; 5167,268;  309,340;45702,833;10,70181
 685,68; 5217,556;  286,186;46266,487;10,72496
 686,25; 5168,152;  269,033;46346,142;10,63244
 686,83; 5207,594;  281,187;46473,950;10,66489
 687,40; 5244,112;  273,418;46719,296;10,70212
 687,97; 5281,401;  297,110;47163,489;10,63511
 688,55; 5255,458;  260,264;47251,297;10,63010
 689,12; 5250,515;  244,188;47453,335;10,60457
 689,69; 5262,342;  250,342;47563,451;10,59326
 690,26; 5290,168;  267,880;47710,336;10,58606
 690,84; 5314,610;  276,958;47853,298;10,58857
 691,41; 5284,514;  288,496;48013,567;10,46833
 691,98; 5333,879;  295,189;48194,683;10,51930
 692,56; 5319,475;  278,881;48329,260;10,49023
 693,13; 5375,147;  328,728;48309,991;10,51748
 693,70; 5377,666;  300,574;48497,568;10,53404
 694,27; 5336,493;  272,728;48602,222;10,47759
 694,84; 5369,550;  274,344;48711,184;10,51928
 695,42; 5432,838;  331,728;48858,454;10,51196
 695,99; 5395,819;  292,190;49050,723;10,46715
 696,56; 5375,568;  285,575;48886,531;10,47303
 697,13; 5440,626;  302,960;49344,339;10,47619
 697,71; 5387,376;  269,806;49297,147;10,43819
 698,28; 5425,202;  279,345;49636,724;10,42571
 698,85; 5421,875;  255,422;49652,917;10,45894
 699,42; 5460,778;  259,884;49787,879;10,50092
 699,99; 5494,451;  299,115;49910,456;10,47207
 700,57; 5489,201;  294,269;50012,802;10,44868
 701,14; 5478,181;  271,423;50102,610;10,44879
 701,71; 5483,546;  310,808;50372,803;10,33267
 702,28; 5502,142;  286,193;50343,765;10,41990
 702,85; 5502,276;  287,193;50442,034;10,39797
 703,43; 5518,795;  305,116;50729,842;10,33953
 704,00; 5555,545;  323,270;50879,650;10,34939
 704,57; 5537,294;  295,193;50869,381;10,36517
 705,14; 5603,121;  320,578;51078,189;10,40739
 705,71; 5596,178;  325,348;51209,536;10,35848
 706,28; 5581,851;  297,425;51085,036;10,40495
 706,86; 5629,601;  334,810;51220,152;10,40534
 707,43; 5635,350;  349,502;51187,113;10,39752
 708,00; 5619,869;  322,272;51296,614;10,39268
 708,57; 5574,542;  303,964;51216,191;10,35228
 709,14; 5622,061;  323,118;51342,845;10,38607
 709,71; 5632,503;  303,426;51511,961;10,40662
 710,28; 5651,714;  294,888;51644,769;10,43201
 710,86; 5618,310;  311,196;51785,884;10,31014
 711,43; 5664,906;  324,196;51754,539;10,38436
 712,00; 5700,963;  315,504;51848,654;10,45048
 712,57; 5722,405;  311,350;52033,308;10,46181
 713,14; 5699,616;  300,735;52068,655;10,42901
 713,71; 5710,366;  311,428;52110,540;10,42284
 714,28; 5737,962;  294,043;52009,194;10,52674
 714,85; 5674,942;  282,428;51853,925;10,45638
 715,42; 5744,153;  290,121;52085,887;10,52988
 716,00; 5825,057;  358,659;52233,310;10,53770
 716,57; 5779,268;  290,044;52298,579;10,55447
 717,14; 5728,325;  278,967;52131,541;10,50933
 717,71; 5763,537;  261,045;52118,965;10,61071
 718,28; 5831,286;  308,429;52350,926;10,61221
 718,85; 5800,190;  262,891;52374,504;10,62584
 719,42; 5850,939;  289,661;52479,081;10,65595
 719,99; 5794,305;  269,122;52273,735;10,62441
 720,56; 5844,285;  299,353;52573,851;10,60734
 721,13; 5865,419;  271,661;52641,043;10,68135
 721,70; 5830,323;  261,969;52528,851;10,65369
 722,27; 5868,303;  285,969;52482,890;10,69476
 722,84; 5917,053;  332,354;52699,775;10,66445
 723,41; 5889,572;  267,662;52779,891;10,70591
 723,98; 5889,475;  282,970;52943,391;10,64653
 724,55; 5929,148;  312,509;52994,814;10,66134
 725,12; 5890,667;  239,124;52916,776;10,72854
 725,69; 5947,493;  274,586;53109,584;10,73703
 726,27; 5981,320;  278,586;53314,700;10,75255
 726,84; 6014,608;  291,817;53571,892;10,74096
 727,41; 6034,281;  292,048;53460,008;10,80018
 727,98; 6051,261;  301,202;53736,508;10,76079
 728,55; 6128,011;  322,202;53596,470;10,89796
 729,12; 6097,761;  271,664;53726,816;10,89904
 729,69; 6125,203;  304,741;53872,086;10,86569
 730,26; 6133,414;  303,665;54140,048;10,82864
 730,82; 6113,317;  291,203;54027,163;10,83467
 731,39; 6196,913;  297,204;54132,971;10,95872
 731,96; 6214,509;  271,434;54460,395;10,96732
 732,53; 6250,182;  293,204;54703,357;10,94828
 733,10; 6298,547;  303,281;54686,011;11,02421
 733,67; 6276,527;  296,358;54987,973;10,93434
 734,24; 6256,584;  282,743;54595,704;10,99892
 734,81; 6298,488;  323,897;54758,819;10,97566
 735,38; 6292,930;  284,436;54541,550;11,07411
 735,95; 6319,833;  291,282;54325,974;11,15682
 736,52; 6326,429;  307,975;54542,320;11,09713
 737,09; 6291,717;  300,052;54205,128;11,11522
 737,66; 6378,929;  338,283;54294,628;11,19543
 738,23; 6384,678;  283,206;54435,282;11,26729
 738,80; 6463,659;  347,206;54783,244;11,23604
 739,37; 6481,178;  307,360;54988,283;11,29062
 739,94; 6476,543;  291,361;54960,783;11,31379
 740,51; 6604,985;  398,822;54989,976;11,36844
 741,07; 6504,350;  287,669;55001,784;11,36212
 741,64; 6582,638;  305,361;55283,207;11,41783
 742,21; 6597,003;  287,438;55298,861;11,46955
 742,78; 6573,137;  265,515;55003,439;11,52331
 743,35; 6606,117;  296,054;55360,631;11,45939
 743,92; 6656,636;  321,439;55485,901;11,48420
 744,49; 6695,771;  315,978;55347,324;11,59302
 745,06; 6663,751;  283,747;55364,517;11,58300
 745,63; 6680,424;  276,132;55307,940;11,63744
 746,19; 6704,866;  284,978;55291,671;11,67110
 746,76; 6742,846;  295,440;55333,787;11,71439
 747,33; 6769,827;  284,671;55331,287;11,78121
 747,90; 6854,038;  304,287;55570,172;11,85135
 748,47; 6815,557;  292,595;55467,287;11,82238
 749,04; 6842,460;  314,133;55417,095;11,84751
 749,61; 6890,133;  324,903;55368,827;11,92726
 750,17; 6939,113;  311,672;55477,865;12,01359
 750,74; 6928,632;  301,749;55411,981;12,02478
 751,31; 6928,690;  267,826;55307,404;12,10195
 751,88; 6946,901;  266,980;55142,289;12,17291
 752,45; 6977,497;  287,750;55391,174;12,14035
 753,02; 6970,400;  298,442;55082,674;12,17861
 753,58; 6999,534;  276,981;55049,098;12,27368
 754,15; 7026,053;  283,751;55229,829;12,27076
 754,72; 7045,111;  282,828;54954,406;12,36892
 755,29; 7013,476;  267,597;54789,445;12,37280
 755,86; 7044,072;  284,597;54987,330;12,35674
 756,42; 7083,514;  286,828;54919,830;12,44062
 756,99; 7062,417;  251,136;54833,253;12,47896
 757,56; 7063,782;  270,060;54787,677;12,46152
 758,13; 7075,839;  211,367;54778,869;12,57978
 758,70; 7182,281;  238,598;54822,677;12,72108
 759,26; 7219,569;  228,060;54837,562;12,80273
 759,83; 7220,550;  239,060;54939,293;12,76318
 760,40; 7254,838;  226,753;54823,793;12,87265
 760,97; 7249,972;  217,830;54841,678;12,87376
 761,53; 7219,799;  200,446;54453,948;12,93806
 762,10; 7240,395;  212,984;54440,756;12,95906
 762,67; 7318,067;  244,523;54427,102;13,05502
 763,24; 7247,817;  202,292;54032,295;13,08847
 763,80; 7321,644;  238,677;54121,334;13,14517
 764,37; 7328,470;  240,139;54150,218;13,14843
 764,94; 7274,989;  216,524;53655,411;13,20848
 765,50; 7333,585;  229,447;53698,681;13,28640
 766,07; 7400,258;  273,909;53765,258;13,32243
 766,64; 7342,700;  237,909;53484,912;13,34308
 767,21; 7321,988;  249,525;53336,874;13,32231
 767,77; 7412,661;  272,371;53316,989;13,46091
 768,34; 7402,026;  278,294;53213,182;13,45754
 768,91; 7444,314;  270,371;53061,836;13,58921
 769,47; 7447,371;  263,449;53144,952;13,58494
 770,04; 7432,505;  273,680;52968,529;13,58544
 770,61; 7447,024;  255,988;52776,106;13,69197
 771,18; 7438,005;  248,142;52584,299;13,73785
 771,74; 7511,370;  271,449;52771,953;13,79019
 772,31; 7521,427;  262,527;52573,530;13,87643
 772,88; 7433,484;  234,988;52332,800;13,81727
 773,44; 7453,234;  253,066;52111,300;13,88433
 774,01; 7509,676;  270,373;52206,262;13,93892
 774,58; 7485,118;  249,527;51799,300;14,03612
 775,14; 7553,098;  247,220;51982,955;14,12153
 775,71; 7538,156;  249,605;51886,147;14,11510
 776,27; 7646,675;  309,605;51837,878;14,23892
 776,84; 7686,963;  331,990;51829,917;14,28208
 777,41; 7589,328;  277,836;51661,109;14,22932
 777,97; 7582,770;  251,606;51326,225;14,35383
 778,54; 7630,981;  273,991;51381,572;14,39511
 779,11; 7656,961;  286,837;51416,610;14,41455
 779,67; 7604,173;  251,376;51394,803;14,37682
 780,24; 7619,615;  269,453;51262,457;14,41406
 780,80; 7714,749;  285,068;51128,957;14,61273
 781,37; 7686,114;  275,684;51131,765;14,57137
 781,94; 7667,479;  254,684;50875,035;14,64390
 782,50; 7701,459;  269,607;50789,920;14,71062
 783,07; 7807,132;  292,454;50872,805;14,85691
 783,63; 7755,420;  257,685;50595,997;14,89469
 784,20; 7784,785;  279,685;50630,651;14,90557
 784,77; 7751,304;  267,685;50313,844;14,95343
 785,33; 7786,592;  241,993;50191,806;15,10436
 785,90; 7800,265;  267,686;50231,998;15,07592
 786,46; 7832,553;  278,840;50231,191;15,12184
 787,03; 7835,072;  248,763;49988,460;15,25202
 787,59; 7916,591;  260,840;49854,807;15,43686
 788,16; 7871,571;  281,610;49774,076;15,33559
 788,73; 7939,629;  269,533;49591,192;15,55117
 789,29; 7875,071;  263,302;49230,615;15,54459
 789,86; 7901,359;  282,918;49188,731;15,57778
 790,42; 7926,493;  270,380;49006,693;15,70926
 790,99; 7927,550;  279,611;48804,424;15,76088
 791,55; 7932,146;  258,611;48747,001;15,82551
 792,12; 7981,511;  286,457;48744,194;15,87993
 792,68; 7956,492;  266,611;48385,386;15,98104
 793,25; 7969,549;  275,227;48188,348;16,05890
 793,81; 7979,145;  330,227;47839,233;16,09993
 794,38; 7905,433;  239,458;47655,426;16,16750
