
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4963,598;  428,406;12265,536;38,31327
 490,40; 4712,481;  387,177;11679,649;38,30254
 490,98; 4563,199;  377,333;11388,277;38,01551
 491,57; 4521,279;  389,405;11305,362;37,85169
 492,15; 4468,841;  379,719;11271,497;37,54320
 492,74; 4423,238;  391,249;11185,046;37,35469
 493,32; 4361,071;  401,179;11096,090;37,02595
 493,91; 4298,874;  371,029;10997,172;36,96398
 494,50; 4294,452;  396,040;10987,804;36,80607
 495,08; 4201,093;  367,578;10899,848;36,39780
 495,67; 4248,892;  393,490;10870,398;36,79905
 496,25; 4167,513;  329,188;10741,795;36,86228
 496,84; 4113,317;  352,951;10758,565;36,13786
 497,42; 4125,118;  346,344;10738,589;36,36148
 498,01; 4092,629;  371,414;10640,741;36,23621
 498,59; 4000,484;  337,653;10625,516;35,60342
 499,18; 3982,369;  341,722;10495,159;35,85630
 499,76; 3948,586;  361,958;10446,642;35,56510
 500,35; 3861,984;  344,581;10305,032;35,31369
 500,93; 3845,418;  327,267;10285,849;35,32783
 501,52; 3814,026;  332,883;10186,900;35,32715
 502,10; 3772,530;  357,201;10166,328;34,81787
 502,69; 3678,996;  332,974; 9938,653;34,83380
 503,27; 3633,767;  315,963; 9848,314;34,80572
 503,86; 3565,058;  333,818; 9763,892;34,26527
 504,44; 3490,773;  317,822; 9600,262;34,18230
 505,03; 3399,788;  297,206; 9442,846;33,92416
 505,61; 3374,495;  323,205; 9319,101;33,91869
 506,19; 3277,733;  353,052; 9155,045;33,22749
 506,78; 3204,101;  304,906; 8972,804;33,44750
 507,36; 3153,553;  317,744; 8825,028;33,33390
 507,95; 3078,402;  315,679; 8697,312;32,96164
 508,53; 3029,398;  315,444; 8551,911;32,95046
 509,12; 2978,765;  330,293; 8424,091;32,72224
 509,70; 2931,805;  337,141; 8297,561;32,59457
 510,29; 2890,022;  342,760; 8155,917;32,60221
 510,87; 2753,676;  312,906; 7973,279;31,86229
 511,46; 2743,951;  299,523; 7826,672;32,47482
 512,04; 2679,886;  312,219; 7675,583;32,15469
 512,62; 2621,241;  315,985; 7551,241;31,86143
 513,21; 2539,261;  298,068; 7394,888;31,58023
 513,79; 2516,564;  304,542; 7274,481;31,73660
 514,38; 2427,306;  278,384; 7111,677;31,44783
 514,96; 2398,552;  328,691; 7037,290;30,85385
 515,54; 2325,669;  293,309; 6884,424;30,83485
 516,13; 2307,007;  316,540; 6833,644;30,54219
 516,71; 2240,140;  308,699; 6687,051;30,28118
 517,30; 2206,408;  285,396; 6596,440;30,43889
 517,88; 2168,738;  311,780; 6533,254;29,84755
 518,46; 2102,309;  281,167; 6366,725;29,92564
 519,05; 2099,226;  310,247; 6315,772;29,78888
 519,63; 2087,200;  301,630; 6284,195;29,84623
 520,22; 2051,363;  318,330; 6201,767;29,45613
 520,80; 2017,257;  306,715; 6200,647;29,02208
 521,38; 2015,951;  338,325; 6179,452;28,72094
 521,97; 1961,558;  302,334; 6099,770;28,61996
 522,55; 1961,283;  319,257; 6071,093;28,54786
 523,13; 1933,214;  281,260; 6101,751;28,38170
 523,72; 1929,793;  296,397; 6063,462;28,32282
 524,30; 1978,336;  310,955; 6224,858;28,19425
 524,89; 1951,760;  285,719; 6213,573;28,10528
 525,47; 1995,937;  315,803; 6325,757;27,95585
 526,05; 1966,135;  278,958; 6353,561;27,77428
 526,64; 2018,601;  316,421; 6509,940;27,48323
 527,22; 2030,633;  310,033; 6629,372;27,22752
 527,80; 2074,425;  341,652; 6780,615;26,91074
 528,39; 2061,693;  301,808; 6769,289;27,21128
 528,97; 2063,861;  299,345; 6970,083;26,45158
 529,55; 2112,551;  317,491; 7159,382;26,23632
 530,14; 2188,547;  338,810; 7344,514;26,40329
 530,72; 2201,304;  298,422; 7454,499;26,59113
 531,30; 2217,210;  278,888; 7545,394;26,67474
 531,89; 2234,488;  310,657; 7640,840;26,24534
 532,47; 2275,913;  338,274; 7729,848;26,21416
 533,05; 2252,904;  343,267; 7796,815;25,62052
 533,63; 2266,002;  332,891; 7857,868;25,68926
 534,22; 2259,661;  304,506; 7869,622;25,84435
 534,80; 2279,713;  328,588; 7970,261;25,53270
 535,38; 2344,686;  410,504; 8060,182;25,28449
 535,97; 2264,309;  323,198; 8016,588;25,23090
 536,55; 2312,160;  368,974; 8064,957;25,24937
 537,13; 2282,649;  373,810; 8034,684;24,91672
 537,71; 2299,601;  417,348; 8098,650;24,50435
 538,30; 2326,793;  430,431; 8181,139;24,46696
 538,88; 2318,638;  465,362; 8229,021;23,87116
 539,46; 2395,054;  506,050; 8422,968;23,86035
 540,05; 2406,011;  525,283; 8532,797;23,48703
 540,63; 2471,267;  571,745; 8710,352;23,33965
 541,21; 2491,990;  617,364; 8894,721;22,64764
 541,79; 2508,191;  626,210; 9006,166;22,45813
 542,38; 2545,809;  656,437; 9154,071;22,23410
 542,96; 2601,877;  673,291; 9277,109;22,41547
 543,54; 2646,033;  681,055; 9495,579;22,29250
 544,12; 2611,957;  650,903; 9687,525;21,70118
 544,70; 2645,053;  649,214; 9723,665;21,99404
 545,29; 2679,036;  661,052; 9906,533;21,82671
 545,87; 2693,883;  639,902; 9891,628;22,20106
 546,45; 2649,370;  584,052; 9943,577;22,06648
 547,03; 2638,747;  577,285; 9993,574;21,89251
 547,62; 2667,118;  551,441;10139,292;22,06622
 548,20; 2708,228;  553,444;10248,429;22,22576
 548,78; 2706,407;  521,916;10419,246;22,07151
 549,36; 2695,150;  482,684;10605,949;21,85526
 549,94; 2707,983;  446,673;10779,283;21,88517
 550,53; 2739,615;  442,298;10983,233;21,79424
 551,11; 2770,598;  426,534;11153,871;21,85131
 551,69; 2842,571;  445,376;11457,040;21,76960
 552,27; 2837,076;  393,296;11683,084;21,64593
 552,85; 2938,462;  399,918;12082,685;21,72896
 553,44; 2973,113;  399,145;12322,039;21,58845
 554,02; 3055,879;  410,224;12702,216;21,52340
 554,60; 3079,477;  360,611;12983,243;21,53961
 555,18; 3161,582;  398,377;13365,010;21,31012
 555,76; 3205,279;  365,609;13720,647;21,26291
 556,34; 3288,584;  378,230;14113,353;21,18913
 556,93; 3339,575;  370,454;14482,627;21,03943
 557,51; 3390,210;  350,077;14769,016;21,08431
 558,09; 3496,608;  382,300;15199,180;21,01865
 558,67; 3562,501;  375,465;15515,784;21,04999
 559,25; 3617,815;  390,386;15819,991;20,91712
 559,83; 3629,465;  365,467;16095,458;20,75015
 560,41; 3709,902;  368,768;16443,224;20,78537
 561,00; 3765,761;  367,234;16785,108;20,70016
 561,58; 3788,910;  344,767;17004,453;20,67351
 562,16; 3842,565;  347,534;17336,702;20,57211
 562,74; 3879,462;  347,378;17721,201;20,32992
 563,32; 3955,175;  347,775;18125,965;20,29116
 563,90; 4007,054;  361,234;18462,138;20,14164
 564,48; 4090,990;  365,305;18914,710;20,08520
 565,06; 4219,405;  365,772;19433,227;20,21053
 565,65; 4318,367;  363,088;20044,403;20,09662
 566,23; 4491,343;  410,542;20815,016;19,99954
 566,81; 4606,833;  353,232;21434,806;20,17687
 567,39; 4729,641;  363,315;22300,678;19,90360
 567,97; 4846,508;  385,694;22920,733;19,79501
 568,55; 5029,058;  388,621;23740,671;19,87165
 569,13; 5095,585;  364,696;24467,832;19,62769
 569,71; 5293,737;  359,610;25327,132;19,76218
 570,29; 5506,886;  396,608;26245,011;19,77019
 570,87; 5603,726;  396,840;26985,343;19,58322
 571,45; 5730,383;  377,926;27601,029;19,66145
 572,03; 5761,388;  343,239;27961,222;19,61819
 572,61; 5786,754;  334,236;28658,824;19,25012
 573,20; 6001,712;  385,616;29390,848;19,36236
 573,78; 6116,344;  367,006;29875,934;19,48338
 574,36; 6146,109;  373,312;30441,759;19,19885
 574,94; 6260,366;  435,086;30797,227;19,18600
 575,52; 6214,097;  378,016;31008,304;19,05330
 576,10; 6369,426;  432,859;31624,738;19,03241
 576,68; 6425,575;  417,700;32064,698;18,98403
 577,26; 6557,826;  439,173;32824,747;18,89315
 577,84; 6588,453;  435,082;33311,515;18,71666
 578,42; 6639,469;  473,857;33478,651;18,68096
 579,00; 6608,743;  436,775;33635,442;18,59101
 579,58; 6685,594;  469,932;33937,228;18,57234
 580,16; 6656,942;  456,089;33933,363;18,52258
 580,74; 6632,840;  449,474;34083,319;18,38436
 581,32; 6583,839;  440,779;34167,862;18,21403
 581,90; 6592,638;  464,781;34101,747;18,21763
 582,48; 6576,034;  455,012;34282,332;18,09491
 583,06; 6594,927;  455,856;34362,937;18,10557
 583,64; 6538,337;  454,471;34531,442;17,85331
 584,22; 6482,687;  456,171;34396,463;17,75623
 584,80; 6407,557;  481,857;34079,390;17,63731
 585,38; 6314,991;  479,538;33694,321;17,56884
 585,96; 6325,216;  448,161;33857,462;17,59107
 586,54; 6292,756;  469,478;33797,750;17,47249
 587,12; 6265,265;  449,398;34103,124;17,28149
 587,70; 6282,421;  476,238;34127,726;17,25387
 588,28; 6241,822;  458,244;34244,785;17,11799
 588,86; 6244,441;  462,169;34299,191;17,08860
 589,44; 6229,289;  442,022;34369,330;17,05784
 590,02; 6218,263;  447,020;34636,214;16,88031
 590,59; 6229,452;  429,477;34723,288;16,91260
 591,17; 6236,752;  426,029;35011,854;16,80088
 591,75; 6221,359;  422,101;35141,481;16,70323
 592,33; 6225,197;  444,407;35301,180;16,58441
 592,91; 6227,524;  385,181;35532,062;16,62265
 593,49; 6239,459;  390,569;35894,385;16,47398
 594,07; 6268,386;  415,030;36051,230;16,42531
 594,65; 6272,390;  419,478;36152,307;16,37965
 595,23; 6265,391;  409,558;36498,582;16,22608
 595,81; 6288,911;  407,252;36607,944;16,24737
 596,39; 6305,164;  398,945;36722,423;16,26006
 596,97; 6281,341;  397,027;36945,738;16,09992
 597,55; 6277,911;  380,480;36785,822;16,19936
 598,12; 6260,210;  392,801;36843,285;16,09693
 598,70; 6155,623;  377,413;36958,283;15,79572
 599,28; 6244,129;  393,182;37213,576;15,89051
 599,86; 6200,169;  380,797;37142,896;15,82981
 600,44; 6200,210;  347,645;37263,443;15,85382
 601,02; 6194,988;  410,961;37241,988;15,70423
 601,60; 6140,817;  387,409;37168,790;15,64217
 602,18; 6121,035;  361,493;37299,344;15,59252
 602,75; 6115,245;  359,559;37367,219;15,55269
 603,33; 6108,697;  377,951;37360,591;15,49577
 603,91; 6103,786;  361,573;37324,497;15,53506
 604,49; 6078,290;  386,490;37421,470;15,36871
 605,07; 6039,377;  387,870;37436,834;15,25416
 605,65; 6054,210;  397,030;37586,878;15,21162
 606,23; 6100,053;  457,246;37731,038;15,13881
 606,80; 6074,600;  498,175;37784,818;14,95556
 607,38; 6052,438;  531,418;37725,308;14,84389
 607,96; 6093,296;  575,328;37784,125;14,82974
 608,54; 6095,335;  649,646;37914,093;14,61363
 609,12; 6072,875;  630,406;37903,880;14,60145
 609,70; 6045,744;  660,566;38026,295;14,41208
 610,27; 6027,416;  682,020;38081,214;14,29281
 610,85; 6052,290;  702,489;38111,217;14,30094
 611,43; 5972,070;  688,720;38030,852;14,14850
 612,01; 5884,084;  662,254;37782,215;14,06744
 612,59; 5883,191;  667,258;37907,018;14,00635
 613,16; 5854,255;  620,863;37815,017;14,07047
 613,74; 5799,048;  589,336;37665,576;14,05135
 614,32; 5732,298;  559,569;37691,925;13,93052
 614,90; 5699,169;  529,102;37567,978;13,95849
 615,48; 5634,618;  482,018;37205,946;14,03063
 616,05; 5573,086;  448,093;37231,614;13,93285
 616,63; 5586,477;  445,630;37017,359;14,05689
 617,21; 5538,633;  452,174;36928,245;13,94465
 617,79; 5465,377;  431,945;36883,378;13,80860
 618,36; 5459,194;  443,332;36837,895;13,78190
 618,94; 5320,174;  381,250;36430,579;13,70046
 619,52; 5318,093;  405,554;36255,639;13,70301
 620,10; 5292,871;  391,944;36205,497;13,68456
 620,67; 5239,598;  395,630;36085,806;13,57227
 621,25; 5278,264;  413,794;35996,666;13,67082
 621,83; 5240,958;  393,481;35913,241;13,64727
 622,41; 5225,273;  443,096;35948,624;13,46883
 622,98; 5142,558;  398,553;35616,127;13,47056
 623,56; 5121,067;  406,860;35652,446;13,37531
 624,14; 5110,011;  388,334;35464,029;13,46139
 624,72; 5057,207;  383,634;35382,209;13,35361
 625,29; 5064,496;  375,091;35419,278;13,38141
 625,87; 5071,483;  404,484;35448,009;13,31772
 626,45; 4994,243;  358,474;35305,518;13,26512
 627,02; 4991,597;  376,638;35172,688;13,26288
 627,60; 4959,060;  365,953;35208,750;13,18237
 628,18; 4909,951;  336,406;35183,034;13,12479
 628,76; 4931,917;  343,630;35152,622;13,18133
 629,33; 4873,222;  377,787;35141,849;12,93127
 629,91; 4873,640;  360,329;35171,958;12,96495
 630,49; 4900,705;  375,401;35215,998;12,98860
 631,06; 4893,291;  374,785;35425,240;12,89143
 631,64; 4896,140;  362,321;35408,705;12,93663
 632,22; 4783,623;  332,395;35337,755;12,71585
 632,79; 4881,205;  357,395;35576,586;12,84473
 633,37; 4832,172;  343,793;35634,186;12,71842
 633,95; 4844,832;  348,089;35788,117;12,68832
 634,52; 4848,211;  335,557;35793,285;12,72686
 635,10; 4843,453;  331,174;35839,663;12,70761
 635,68; 4872,638;  337,703;36062,263;12,69417
 636,25; 4806,992;  323,237;35952,922;12,58432
 636,83; 4835,533;  314,784;36204,083;12,59637
 637,41; 4783,429;  339,240;36289,950;12,36189
 637,98; 4828,714;  345,009;36452,163;12,41778
 638,56; 4847,541;  340,005;36522,485;12,45779
 639,13; 4844,426;  318,860;36600,787;12,47333
 639,71; 4867,287;  363,554;36768,087;12,37135
 640,29; 4761,451;  288,554;36497,658;12,35296
 640,86; 4761,537;  312,093;36735,158;12,21601
 641,44; 4783,314;  313,478;36666,581;12,29561
 642,02; 4781,784;  344,939;36703,158;12,20314
 642,59; 4745,254;  316,555;36858,197;12,11960
 643,17; 4744,724;  318,863;36784,774;12,13698
 643,74; 4753,732;  307,786;36875,121;12,15825
 644,32; 4752,741;  335,248;36776,006;12,12240
 644,89; 4708,518;  329,633;36777,275;12,01418
 645,47; 4713,527;  340,479;36918,852;11,95528
 646,05; 4742,304;  337,787;36779,199;12,08657
 646,62; 4645,313;  322,326;36798,930;11,85140
 647,20; 4664,629;  333,403;36934,507;11,83359
 647,77; 4622,560;  306,018;36822,392;11,82084
 648,35; 4636,415;  310,711;36681,738;11,89327
 648,92; 4650,731;  327,557;36769,469;11,86319
 649,50; 4589,739;  287,327;36593,124;11,85048
 650,08; 4553,825;  298,173;36527,470;11,74644
 650,65; 4604,987;  301,481;36760,893;11,80355
 651,23; 4669,457;  294,789;37478,009;11,76517
 651,80; 4795,311;  282,097;38426,279;11,83199
 652,38; 4828,320;  297,943;38764,010;11,77759
 652,95; 4877,482;  282,251;39119,125;11,83213
 653,53; 4926,721;  318,021;39376,395;11,79952
 654,10; 4965,499;  339,328;39472,357;11,82165
 654,68; 4893,815;  289,021;39460,626;11,75544
 655,25; 4902,823;  285,867;39602,434;11,74303
 655,83; 4896,293;  284,637;39603,857;11,72876
 656,40; 4896,609;  318,252;39534,204;11,67473
 656,98; 4906,694;  288,714;39457,089;11,79007
 657,55; 4846,626;  299,253;39281,589;11,66521
 658,13; 4785,326;  294,407;39005,397;11,60115
 658,70; 4746,412;  310,869;38751,436;11,53870
 659,28; 4627,420;  314,253;37982,782;11,45032
 659,85; 4528,582;  305,254;37119,206;11,47209
 660,43; 4561,206;  321,177;37207,629;11,49481
 661,00; 4525,368;  304,100;37314,591;11,40560
 661,58; 4584,454;  300,639;37590,860;11,48777
 662,15; 4563,770;  281,024;37801,361;11,41447
 662,73; 4651,624;  346,409;38066,938;11,41345
 663,30; 4589,017;  300,409;38285,515;11,29024
 663,88; 4653,179;  315,178;38452,169;11,37479
 664,45; 4659,495;  290,717;38705,285;11,37271
 665,03; 4706,042;  296,333;38921,093;11,41680
 665,60; 4828,820;  372,563;39514,747;11,38479
 666,17; 4798,136;  304,718;39569,709;11,44383
 666,75; 4812,760;  301,564;39834,209;11,41132
 667,32; 4860,768;  321,718;40222,863;11,37574
 667,90; 4875,392;  297,872;40553,979;11,37099
 668,47; 4936,323;  316,257;40718,941;11,43505
 669,05; 4934,562;  299,719;41088,210;11,36312
 669,62; 4981,109;  274,565;41105,710;11,52685
 670,19; 4982,887;  287,411;41229,826;11,46849
 670,77; 5028,126;  293,719;41441,249;11,50593
 671,34; 4981,673;  301,258;41367,134;11,39733
 671,92; 5069,758;  281,643;41697,327;11,56112
 672,49; 5065,690;  309,643;41711,443;11,48754
 673,06; 5047,160;  256,643;41810,404;11,52848
 673,64; 5034,706;  287,720;41795,982;11,43624
 674,21; 5025,945;  279,721;41652,251;11,47192
 674,79; 5068,723;  305,567;41889,982;11,45419
 675,36; 5121,270;  307,106;42048,405;11,53334
 675,93; 5050,432;  269,798;41923,290;11,47715
 676,51; 5117,210;  296,337;42038,791;11,54909
 677,08; 5134,526;  300,029;42205,676;11,53662
 677,65; 5120,688;  300,876;42223,945;11,49680
 678,23; 5167,389;  299,722;42528,138;11,52699
 678,80; 5163,089;  287,261;42656,253;11,50801
 679,38; 5208,482;  284,030;42765,984;11,59187
 679,95; 5220,414;  303,184;42939,100;11,53307
 680,52; 5258,884;  285,338;43307,216;11,56050
 681,10; 5348,200;  299,338;43558,870;11,67110
 681,67; 5396,516;  298,493;43842,832;11,70766
 682,24; 5383,140;  268,570;43972,563;11,70275
 682,82; 5430,225;  280,108;44494,448;11,64807
 683,39; 5545,772;  326,186;44959,179;11,69446
 683,96; 5539,780;  289,032;45091,371;11,71981
 684,54; 5585,096;  276,109;45456,641;11,75061
 685,11; 5660,028;  309,340;45702,833;11,78735
 685,68; 5685,267;  286,186;46266,487;11,74216
 686,25; 5742,044;  269,033;46346,142;11,87794
 686,83; 5749,130;  281,187;46473,950;11,83723
 687,40; 5800,830;  273,418;46719,296;11,90076
 687,97; 5902,839;  297,110;47163,489;11,96109
 688,55; 5879,155;  260,264;47251,297;11,95737
 689,12; 5935,086;  244,188;47453,335;12,05465
 689,69; 5966,710;  250,342;47563,451;12,08200
 690,26; 5990,872;  267,880;47710,336;12,06302
 690,84; 6059,188;  276,958;47853,298;12,15358
 691,41; 6065,812;  288,496;48013,567;12,10541
 691,98; 6137,436;  295,189;48194,683;12,19689
 692,56; 6161,367;  278,881;48329,260;12,24233
 693,13; 6231,299;  328,728;48309,991;12,30183
 693,70; 6213,615;  300,574;48497,568;12,26848
 694,27; 6214,546;  272,728;48602,222;12,29439
 694,84; 6261,862;  274,344;48711,184;12,36150
 695,42; 6302,640;  331,728;48858,454;12,30438
 695,99; 6326,418;  292,190;49050,723;12,37574
 696,56; 6368,349;  285,575;48886,531;12,51575
 697,13; 6400,511;  302,960;49344,339;12,43348
 697,71; 6385,058;  269,806;49297,147;12,47315
 698,28; 6515,451;  279,345;49636,724;12,63460
 698,85; 6466,383;  255,422;49652,917;12,57343
 699,42; 6497,545;  259,884;49787,879;12,59421
 699,99; 6612,553;  299,115;49910,456;12,72580
 700,57; 6583,100;  294,269;50012,802;12,64887
 701,14; 6627,955;  271,423;50102,610;12,75613
 701,71; 6706,117;  310,808;50372,803;12,77478
 702,28; 6740,125;  286,193;50343,765;12,89302
 702,85; 6723,441;  287,193;50442,034;12,83276
 703,43; 6816,526;  305,116;50729,842;12,91313
 704,00; 6892,689;  323,270;50879,650;12,99424
 704,57; 6877,005;  295,193;50869,381;13,01417
 705,14; 6930,552;  320,578;51078,189;13,02262
 705,71; 6947,175;  325,348;51209,536;13,01353
 706,28; 6957,338;  297,425;51085,036;13,11326
 706,86; 7052,269;  334,810;51220,152;13,20117
 707,43; 7089,277;  349,502;51187,113;13,25746
 708,00; 7095,209;  322,272;51296,614;13,28695
 708,57; 7096,294;  303,964;51216,191;13,34125
 709,14; 7128,379;  323,118;51342,845;13,33849
 709,71; 7184,311;  303,426;51511,961;13,43699
 710,28; 7223,781;  294,888;51644,769;13,49349
 710,86; 7289,097;  311,196;51785,884;13,55599
 711,43; 7369,028;  324,196;51754,539;13,69781
 712,00; 7367,267;  315,504;51848,654;13,68394
 712,57; 7457,507;  311,350;52033,308;13,81648
 713,14; 7489,053;  300,735;52068,655;13,88566
 713,71; 7490,523;  311,428;52110,540;13,85950
 714,28; 7536,993;  294,043;52009,194;14,00547
 714,85; 7514,079;  282,428;51853,925;14,02257
 715,42; 7576,164;  290,121;52085,887;14,06687
 716,00; 7688,865;  358,659;52233,310;14,13061
 716,57; 7675,104;  290,044;52298,579;14,19971
 717,14; 7727,574;  278,967;52131,541;14,36497
 717,71; 7777,044;  261,045;52118,965;14,49344
 718,28; 7770,667;  308,429;52350,926;14,33874
 718,85; 7796,445;  262,891;52374,504;14,45657
 719,42; 7900,069;  289,661;52479,081;14,58228
 719,99; 7897,154;  269,122;52273,735;14,66799
 720,56; 7975,162;  299,353;52573,851;14,68366
 721,13; 8013,863;  271,661;52641,043;14,78383
 721,70; 8012,564;  261,969;52528,851;14,82888
 722,27; 8096,495;  285,969;52482,890;14,96358
 722,84; 8161,580;  332,354;52699,775;14,95057
 723,41; 8161,820;  267,662;52779,891;15,03299
 723,98; 8211,443;  282,970;52943,391;15,05585
 724,55; 8295,529;  312,509;52994,814;15,15313
 725,12; 8304,691;  239,124;52916,776;15,31117
 725,69; 8369,468;  274,586;53109,584;15,32106
 726,27; 8412,323;  278,586;53314,700;15,33622
 726,84; 8468,024;  291,817;53571,892;15,34571
 727,41; 8574,109;  292,048;53460,008;15,57717
 727,98; 8610,194;  301,202;53736,508;15,54963
 728,55; 8715,433;  322,202;53596,470;15,75476
 729,12; 8705,596;  271,664;53726,816;15,77758
 729,69; 8793,604;  304,741;53872,086;15,84709
 730,26; 8839,074;  303,665;54140,048;15,85435
 730,82; 8856,390;  291,203;54027,163;15,93939
 731,39; 8892,552;  297,204;54132,971;15,96587
 731,96; 8986,638;  271,434;54460,395;16,08299
 732,53; 9073,415;  293,204;54703,357;16,13708
 733,10; 9152,654;  303,281;54686,011;16,27240
 733,67; 9277,355;  296,358;54987,973;16,42116
 734,24; 9194,133;  282,743;54595,704;16,40748
 734,81; 9349,987;  323,897;54758,819;16,58143
 735,38; 9277,380;  284,436;54541,550;16,57468
 735,95; 9328,542;  291,282;54325,974;16,72492
 736,52; 9356,628;  307,975;54542,320;16,68436
 737,09; 9398,790;  300,052;54205,128;16,87919
 737,66; 9474,106;  338,283;54294,628;16,93188
 738,23; 9528,422;  283,206;54435,282;17,07269
 738,80; 9646,661;  347,206;54783,244;17,08327
 739,37; 9705,900;  307,360;54988,283;17,18797
 739,94; 9718,832;  291,361;54960,783;17,24450
 740,51; 9911,532;  398,822;54989,976;17,42537
 741,07; 9846,541;  287,669;55001,784;17,47058
 741,64; 9932,857;  305,361;55283,207;17,51159
 742,21; 9974,558;  287,438;55298,861;17,60929
 742,78; 9994,874;  265,515;55003,439;17,77444
 743,35;10032,420;  296,054;55360,631;17,68172
 743,92;10162,813;  321,439;55485,901;17,84006
 744,49;10228,591;  315,978;55347,324;18,01267
 745,06;10241,830;  283,747;55364,517;18,07906
 745,63;10296,069;  276,132;55307,940;18,20754
 746,19;10310,770;  284,978;55291,671;18,22649
 746,76;10329,778;  295,440;55333,787;18,23154
 747,33;10377,402;  284,671;55331,287;18,33488
 747,90;10531,410;  304,287;55570,172;18,50531
 748,47;10577,727;  292,595;55467,287;18,64103
 749,04;10590,966;  314,133;55417,095;18,65024
 749,61;10640,436;  324,903;55368,827;18,74055
 750,17;10686,829;  311,672;55477,865;18,80709
 750,74;10724,683;  301,749;55411,981;18,91288
 751,31;10700,538;  267,826;55307,404;18,95493
 751,88;10731,931;  266,980;55142,289;19,07042
 752,45;10847,401;  287,750;55391,174;19,16333
 753,02;10885,486;  298,442;55082,674;19,32498
 753,58;10871,187;  276,981;55049,098;19,34233
 754,15;10967,580;  283,751;55229,829;19,44421
 754,72;10913,434;  282,828;54954,406;19,44448
 755,29;10972,212;  267,597;54789,445;19,63362
 755,86;11023,835;  284,597;54987,330;19,63200
 756,42;11129,536;  286,828;54919,830;19,84644
 756,99;11092,314;  251,136;54833,253;19,86214
 757,56;11127,322;  270,060;54787,677;19,91515
 758,13;11174,946;  211,367;54778,869;20,09177
 758,70;11290,723;  238,598;54822,677;20,24789
 759,26;11309,809;  228,060;54837,562;20,29271
 759,83;11434,971;  239,060;54939,293;20,46776
 760,40;11448,826;  226,753;54823,793;20,55436
 760,97;11460,219;  217,830;54841,678;20,58147
 761,53;11455,304;  200,446;54453,948;20,74494
 762,10;11450,235;  212,984;54440,756;20,72232
 762,67;11543,628;  244,523;54427,102;20,85376
 763,24;11513,406;  202,292;54032,295;21,01266
 763,80;11561,260;  238,677;54121,334;21,01341
 764,37;11604,961;  240,139;54150,218;21,08107
 764,94;11536,046;  216,524;53655,411;21,18218
 765,50;11606,978;  229,447;53698,681;21,27865
 766,07;11655,986;  273,909;53765,258;21,27835
 766,64;11628,225;  237,909;53484,912;21,39147
 767,21;11666,388;  249,525;53336,874;21,50581
 767,77;11731,857;  272,371;53316,989;21,60349
 768,34;11705,174;  278,294;53213,182;21,58667
 768,91;11703,105;  270,371;53061,836;21,65641
 769,47;11770,575;  263,449;53144,952;21,76021
 770,04;11791,429;  273,680;52968,529;21,85745
 770,61;11778,515;  255,988;52776,106;21,93926
 771,18;11790,215;  248,142;52584,299;22,05373
 771,74;11849,455;  271,449;52771,953;22,05313
 772,31;11893,078;  262,527;52573,530;22,23347
 772,88;11814,164;  234,988;52332,800;22,22584
 773,44;11862,095;  253,066;52111,300;22,38609
 774,01;11932,257;  270,373;52206,262;22,45438
 774,58;11906,496;  249,527;51799,300;22,61304
 775,14;11990,582;  247,220;51982,955;22,69874
 775,71;12049,975;  249,605;51886,147;22,85275
 776,27;12131,291;  309,605;51837,878;22,94213
 776,84;12175,222;  331,990;51829,917;22,99749
 777,41;12119,538;  277,836;51661,109;23,04583
 777,97;12183,008;  251,606;51326,225;23,36073
 778,54;12209,632;  273,991;51381,572;23,35395
 779,11;12249,948;  286,837;51416,610;23,39754
 779,67;12231,264;  251,376;51394,803;23,42410
 780,24;12244,888;  269,453;51262,457;23,48447
 780,80;12308,973;  285,068;51128,957;23,64867
 781,37;12360,982;  275,684;51131,765;23,76372
 781,94;12306,298;  254,684;50875,035;23,80784
 782,50;12331,306;  269,607;50789,920;23,87495
 783,07;12414,391;  292,454;50872,805;23,96570
 783,63;12365,784;  257,685;50595,997;24,05345
 784,20;12420,254;  279,685;50630,651;24,11189
 784,77;12437,801;  267,685;50313,844;24,31778
 785,33;12427,732;  241,993;50191,806;24,39597
 785,90;12484,510;  267,686;50231,998;24,45110
 786,46;12525,595;  278,840;50231,191;24,51688
 787,03;12544,219;  248,763;49988,460;24,71960
 787,59;12571,689;  260,840;49854,807;24,82328
 788,16;12581,313;  281,610;49774,076;24,85167
 788,73;12626,475;  269,533;49591,192;25,05378
 789,29;12571,483;  263,302;49230,615;25,13550
 789,86;12636,799;  282,918;49188,731;25,26056
 790,42;12688,731;  270,380;49006,693;25,48069
 790,99;12655,662;  279,611;48804,424;25,50458
 791,55;12699,748;  258,611;48747,001;25,65797
 792,12;12736,756;  286,457;48744,194;25,69311
 792,68;12727,226;  266,611;48385,386;25,89554
 793,25;12740,311;  275,227;48188,348;26,01601
 793,81;12778,320;  330,227;47839,233;26,20154
 794,38;12649,943;  239,458;47655,426;26,17364
 794,94;12676,490;  249,997;47471,003;26,31561
 795,51;12722,729;  282,074;47346,272;26,43337
 796,07;12625,199;  257,536;47077,696;26,41525
 796,64;12719,823;  295,997;47173,273;26,50287
 797,20;12587,755;  280,075;46664,312;26,53419
