
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6059,597;  401,179;11096,090;52,90758
 493,91; 5936,756;  371,029;10997,172;52,37768
 494,50; 5928,958;  396,040;10987,804;52,23793
 495,08; 5857,064;  367,578;10899,848;52,12063
 495,67; 5828,395;  393,490;10870,398;51,87509
 496,25; 5720,516;  329,188;10741,795;51,77692
 496,84; 5686,669;  352,951;10758,565;51,25808
 497,42; 5636,722;  346,344;10738,589;50,90698
 498,01; 5594,972;  371,414;10640,741;50,86564
 498,59; 5484,929;  337,653;10625,516;50,03251
 499,18; 5466,016;  341,722;10495,159;50,46856
 499,76; 5401,511;  361,958;10446,642;49,97235
 500,35; 5275,396;  344,581;10305,032;49,50393
 500,93; 5265,256;  327,267;10285,849;49,58527
 501,52; 5190,088;  332,883;10186,900;49,29162
 502,10; 5175,223;  357,201;10166,328;49,11774
 502,69; 5060,127;  332,974; 9938,653;49,21206
 503,27; 4942,501;  315,963; 9848,314;48,53512
 503,86; 4896,891;  333,818; 9763,892;48,38852
 504,44; 4818,891;  317,822; 9600,262;48,49015
 505,03; 4684,752;  297,206; 9442,846;47,97417
 505,61; 4634,622;  323,205; 9319,101;47,92649
 506,19; 4542,545;  353,052; 9155,045;47,59709
 506,78; 4430,170;  304,906; 8972,804;47,59244
 507,36; 4315,905;  317,744; 8825,028;46,99692
 507,95; 4223,680;  315,679; 8697,312;46,62577
 508,53; 4159,237;  315,444; 8551,911;46,66799
 509,12; 4101,588;  330,293; 8424,091;46,59488
 509,70; 4006,694;  337,141; 8297,561;46,09748
 510,29; 3943,887;  342,760; 8155,917;46,09054
 510,87; 3856,132;  312,906; 7973,279;46,25395
 511,46; 3718,858;  299,523; 7826,672;45,42669
 512,04; 3674,689;  312,219; 7675,583;45,66487
 512,62; 3590,531;  315,985; 7551,241;45,25819
 513,21; 3489,507;  298,068; 7394,888;44,96998
 513,79; 3430,733;  304,542; 7274,481;44,85249
 514,38; 3340,733;  278,384; 7111,677;44,81512
 514,96; 3314,290;  328,691; 7037,290;44,50407
 515,54; 3219,776;  293,309; 6884,424;44,40018
 516,13; 3177,800;  316,540; 6833,644;43,90386
 516,71; 3073,517;  308,699; 6687,051;43,34689
 517,30; 3037,296;  285,396; 6596,440;43,60451
 517,88; 3028,166;  311,780; 6533,254;43,66145
 518,46; 2912,954;  281,167; 6366,725;43,24644
 519,05; 2899,156;  310,247; 6315,772;43,10879
 519,63; 2884,680;  301,630; 6284,195;43,17630
 520,22; 2825,565;  318,330; 6201,767;42,61515
 520,80; 2805,454;  306,715; 6200,647;42,39512
 521,38; 2785,108;  338,325; 6179,452;41,88889
 521,97; 2730,349;  302,334; 6099,770;41,88084
 522,55; 2717,305;  319,257; 6071,093;41,69188
 523,13; 2690,757;  281,260; 6101,751;41,39681
 523,72; 2653,901;  296,397; 6063,462;40,87875
 524,30; 2720,243;  310,955; 6224,858;40,73939
 524,89; 2692,777;  285,719; 6213,573;40,60588
 525,47; 2728,834;  315,803; 6325,757;40,15058
 526,05; 2726,796;  278,958; 6353,561;40,29626
 526,64; 2800,402;  316,421; 6509,940;40,10613
 527,22; 2810,762;  310,033; 6629,372;39,57264
 527,80; 2884,613;  341,652; 6780,615;39,49334
 528,39; 2872,863;  301,808; 6769,289;39,75358
 528,97; 2906,041;  299,345; 6970,083;39,07658
 529,55; 3008,940;  317,491; 7159,382;39,33780
 530,14; 3050,628;  338,810; 7344,514;38,70871
 530,72; 3100,330;  298,422; 7454,499;39,15424
 531,30; 3110,363;  278,888; 7545,394;38,96612
 531,89; 3171,719;  310,657; 7640,840;39,03125
 532,47; 3187,363;  338,274; 7729,848;38,54510
 533,05; 3180,556;  343,267; 7796,815;38,06629
 533,63; 3218,753;  332,891; 7857,868;38,35044
 534,22; 3189,488;  304,506; 7869,622;38,13533
 534,80; 3215,815;  328,588; 7970,261;37,78266
 535,38; 3278,065;  410,504; 8060,182;37,48604
 535,97; 3180,604;  323,198; 8016,588;37,14106
 536,55; 3241,796;  368,974; 8064,957;37,32886
 537,13; 3222,883;  373,810; 8034,684;37,18991
 537,71; 3241,532;  417,348; 8098,650;36,76699
 538,30; 3235,686;  430,431; 8181,139;36,19353
 538,88; 3299,325;  465,362; 8229,021;36,50293
 539,46; 3366,465;  506,050; 8422,968;36,13041
 540,05; 3407,633;  525,283; 8532,797;35,99556
 540,63; 3491,503;  571,745; 8710,352;35,87540
 541,21; 3542,205;  617,364; 8894,721;35,33545
 541,79; 3612,176;  626,210; 9006,166;35,63224
 542,38; 3668,359;  656,437; 9154,071;35,44424
 542,96; 3701,450;  673,291; 9277,109;35,19553
 543,54; 3754,945;  681,055; 9495,579;34,87301
 544,12; 3800,090;  650,903; 9687,525;34,84916
 544,70; 3803,777;  649,214; 9723,665;34,76313
 545,29; 3880,662;  661,052; 9906,533;34,82360
 545,87; 3814,715;  639,902; 9891,628;34,31589
 546,45; 3783,614;  584,052; 9943,577;34,18509
 547,03; 3809,974;  577,285; 9993,574;34,33082
 547,62; 3818,792;  551,441;10139,292;34,07803
 548,20; 3881,037;  553,444;10248,429;34,32283
 548,78; 3854,378;  521,916;10419,246;33,67032
 549,36; 3860,359;  482,684;10605,949;33,36547
 549,94; 3869,032;  446,673;10779,283;33,12192
 550,53; 3965,373;  442,298;10983,233;33,42280
 551,11; 3941,326;  426,534;11153,871;32,76481
 551,69; 4039,705;  445,376;11457,040;32,64111
 552,27; 4081,388;  393,296;11683,084;32,66750
 552,85; 4188,729;  399,918;12082,685;32,43077
 553,44; 4264,479;  399,145;12322,039;32,41943
 554,02; 4355,773;  410,224;12702,216;32,09853
 554,60; 4381,508;  360,611;12983,243;31,85467
 555,18; 4522,484;  398,377;13365,010;31,80554
 555,76; 4560,787;  365,609;13720,647;31,41270
 556,34; 4660,205;  378,230;14113,353;31,17537
 556,93; 4757,013;  370,454;14482,627;31,08351
 557,51; 4871,600;  350,077;14769,016;31,35822
 558,09; 4966,970;  382,300;15199,180;30,94221
 558,67; 5072,792;  375,465;15515,784;31,02529
 559,25; 5184,580;  390,386;15819,991;31,07140
 559,83; 5208,355;  365,467;16095,458;30,78760
 560,41; 5285,763;  368,768;16443,224;30,58888
 561,00; 5400,898;  367,234;16785,108;30,65966
 561,58; 5425,234;  344,767;17004,453;30,49558
 562,16; 5491,369;  347,534;17336,702;30,27715
 562,74; 5535,200;  347,378;17721,201;29,85999
 563,32; 5639,605;  347,775;18125,965;29,76585
 563,90; 5759,114;  361,234;18462,138;29,82105
 564,48; 5862,167;  365,305;18914,710;29,63363
 565,06; 6043,239;  365,772;19433,227;29,77569
 565,65; 6160,225;  363,088;20044,403;29,45503
 566,23; 6377,172;  410,542;20815,016;29,24177
 566,81; 6565,292;  353,232;21434,806;29,46678
 567,39; 6769,138;  363,315;22300,678;29,20052
 567,97; 6917,499;  385,694;22920,733;28,98510
 568,55; 7151,951;  388,621;23740,671;28,96247
 569,13; 7325,258;  364,696;24467,832;28,87824
 569,71; 7534,080;  359,610;25327,132;28,73521
 570,29; 7822,172;  396,608;26245,011;28,72736
 570,87; 8016,999;  396,840;26985,343;28,65960
 571,45; 8118,446;  377,926;27601,029;28,43364
 572,03; 8190,340;  343,239;27961,222;28,41301
 572,61; 8382,186;  334,236;28658,824;28,41330
 573,20; 8545,023;  385,616;29390,848;28,13081
 573,78; 8633,388;  367,006;29875,934;28,01316
 574,36; 8776,778;  373,312;30441,759;27,94779
 574,94; 8885,157;  435,086;30797,227;27,83095
 575,52; 8841,230;  378,016;31008,304;27,63021
 576,10; 9032,499;  432,859;31624,738;27,57012
 576,68; 9141,989;  417,700;32064,698;27,56751
 577,26; 9307,403;  439,173;32824,747;27,38327
 577,84; 9350,965;  435,082;33311,515;27,11938
 578,42; 9455,480;  473,857;33478,651;27,21308
 579,00; 9394,095;  436,775;33635,442;26,98096
 579,58; 9452,230;  469,932;33937,228;26,83903
 580,16; 9387,792;  456,089;33933,363;26,67990
 580,74; 9411,840;  449,474;34083,319;26,64687
 581,32; 9346,624;  440,779;34167,862;26,40562
 581,90; 9323,105;  464,781;34101,747;26,33509
 582,48; 9273,345;  455,012;34282,332;26,06867
 583,06; 9312,484;  455,856;34362,937;26,12029
 583,64; 9255,898;  454,471;34531,442;25,82808
 584,22; 9221,965;  456,171;34396,463;25,82710
 584,80; 9058,874;  481,857;34079,390;25,52871
 585,38; 8950,845;  479,538;33694,321;25,50463
 585,96; 8884,946;  448,161;33857,462;25,25280
 586,54; 8896,196;  469,478;33797,750;25,28399
 587,12; 8867,412;  449,398;34103,124;25,01362
 587,70; 8830,763;  476,238;34127,726;24,82661
 588,28; 8799,201;  458,244;34244,785;24,68722
 588,86; 8838,581;  462,169;34299,191;24,75517
 589,44; 8765,614;  442,022;34369,330;24,53361
 590,02; 8818,677;  447,020;34636,214;24,48627
 590,59; 8807,124;  429,477;34723,288;24,42903
 591,17; 8833,187;  426,029;35011,854;24,30810
 591,75; 8788,821;  422,101;35141,481;24,09813
 592,33; 8840,057;  444,407;35301,180;24,08614
 592,91; 8817,201;  385,181;35532,062;23,99081
 593,49; 8846,884;  390,569;35894,385;23,81805
 594,07; 8912,581;  415,030;36051,230;23,84528
 594,65; 8871,826;  419,478;36152,307;23,65429
 595,23; 8876,268;  409,558;36498,582;23,46062
 595,81; 8860,547;  407,252;36607,944;23,35120
 596,39; 8842,951;  398,945;36722,423;23,24669
 596,97; 8854,634;  397,027;36945,738;23,14064
 597,55; 8775,336;  380,480;36785,822;23,05941
 598,12; 8745,547;  392,801;36843,285;22,91532
 598,70; 8739,446;  377,413;36958,283;22,85903
 599,28; 8776,028;  393,182;37213,576;22,76686
 599,86; 8747,379;  380,797;37142,896;22,75872
 600,44; 8670,562;  347,645;37263,443;22,54568
 601,02; 8732,134;  410,961;37241,988;22,59283
 601,60; 8663,816;  387,409;37168,790;22,50162
 602,18; 8628,836;  361,493;37299,344;22,38176
 602,75; 8558,114;  359,559;37367,219;22,15367
 603,33; 8557,365;  377,951;37360,591;22,11690
 603,91; 8523,951;  361,573;37324,497;22,08261
 604,49; 8505,879;  386,490;37421,470;21,92357
 605,07; 8470,840;  387,870;37436,834;21,81699
 605,65; 8432,711;  397,030;37586,878;21,60719
 606,23; 8450,807;  457,246;37731,038;21,44553
 606,80; 8410,393;  498,175;37784,818;21,21998
 607,38; 8457,687;  531,418;37725,308;21,31067
 607,96; 8448,321;  575,328;37784,125;21,15896
 608,54; 8424,451;  649,646;37914,093;20,86387
 609,12; 8418,590;  630,406;37903,880;20,89471
 609,70; 8416,417;  660,566;38026,295;20,75659
 610,27; 8368,215;  682,020;38081,214;20,55177
 610,85; 8381,658;  702,489;38111,217;20,52775
 611,43; 8305,124;  688,720;38030,852;20,39627
 612,01; 8210,552;  662,254;37782,215;20,33487
 612,59; 8187,865;  667,258;37907,018;20,19510
 613,16; 8132,456;  620,863;37815,017;20,19563
 613,74; 8056,408;  589,336;37665,576;20,13978
 614,32; 8019,643;  559,569;37691,925;20,09050
 614,90; 7965,163;  529,102;37567,978;20,07637
 615,48; 7836,658;  482,018;37205,946;20,02683
 616,05; 7775,831;  448,093;37231,614;19,92125
 616,63; 7719,004;  445,630;37017,359;19,88797
 617,21; 7650,124;  452,174;36928,245;19,73335
 617,79; 7608,086;  431,945;36883,378;19,68685
 618,36; 7583,581;  443,332;36837,895;19,61900
 618,94; 7402,287;  381,250;36430,579;19,47620
 619,52; 7358,537;  405,554;36255,639;19,39461
 620,10; 7308,201;  391,944;36205,497;19,31184
 620,67; 7280,047;  395,630;36085,806;19,28939
 621,25; 7247,571;  413,794;35996,666;19,20524
 621,83; 7166,840;  393,481;35913,241;19,06927
 622,41; 7177,542;  443,096;35948,624;18,96732
 622,98; 7086,470;  398,553;35616,127;18,99028
 623,56; 7073,523;  406,860;35652,446;18,91489
 624,14; 7004,922;  388,334;35464,029;18,86374
 624,72; 6913,937;  383,634;35382,209;18,65877
 625,29; 6895,489;  375,091;35419,278;18,60622
 625,87; 6903,422;  404,484;35448,009;18,54533
 626,45; 6839,321;  358,474;35305,518;18,54476
 627,02; 6767,917;  376,638;35172,688;18,36783
 627,60; 6706,490;  365,953;35208,750;18,19755
 628,18; 6702,513;  336,406;35183,034;18,26894
 628,76; 6709,672;  343,630;35152,622;18,28850
 629,33; 6657,807;  377,787;35141,849;18,06469
 629,91; 6645,816;  360,329;35171,958;18,05571
 630,49; 6667,605;  375,401;35215,998;18,05998
 631,06; 6621,350;  374,785;35425,240;17,82164
 631,64; 6590,908;  362,321;35408,705;17,77241
 632,22; 6540,408;  332,395;35337,755;17,73446
 632,79; 6554,297;  357,395;35576,586;17,59524
 633,37; 6550,254;  343,793;35634,186;17,58683
 633,95; 6532,989;  348,089;35788,117;17,45174
 634,52; 6531,787;  335,557;35793,285;17,47498
 635,10; 6509,711;  331,174;35839,663;17,40017
 635,68; 6531,345;  337,703;36062,263;17,33721
 636,25; 6512,340;  323,237;35952,922;17,37064
 636,83; 6447,595;  314,784;36204,083;17,08813
 637,41; 6475,528;  339,240;36289,950;17,06861
 637,98; 6494,355;  345,009;36452,163;17,03082
 638,56; 6481,667;  340,005;36522,485;16,97413
 639,13; 6473,186;  318,860;36600,787;16,96251
 639,71; 6494,807;  363,554;36768,087;16,84200
 640,29; 6368,355;  288,554;36497,658;16,79081
 640,86; 6381,054;  312,093;36735,158;16,66241
 641,44; 6342,831;  313,478;36666,581;16,58553
 642,02; 6392,530;  344,939;36703,158;16,63335
 642,59; 6334,691;  316,555;36858,197;16,46925
 643,17; 6318,006;  318,863;36784,774;16,45137
 643,74; 6288,089;  307,786;36875,121;16,35422
 644,32; 6263,866;  335,248;36776,006;16,26919
 644,89; 6246,642;  329,633;36777,275;16,23427
 645,47; 6244,034;  340,479;36918,852;16,13947
 646,05; 6209,194;  337,787;36779,199;16,11191
 646,62; 6122,201;  322,326;36798,930;15,90026
 647,20; 6144,516;  333,403;36934,507;15,87688
 647,77; 6083,138;  306,018;36822,392;15,82063
 648,35; 6075,684;  310,711;36681,738;15,85045
 648,92; 6014,845;  327,557;36769,469;15,60645
 649,50; 5965,775;  287,327;36593,124;15,64061
 650,08; 5974,243;  298,173;36527,470;15,66707
 650,65; 5929,250;  301,481;36760,893;15,43571
 651,23; 5993,104;  294,789;37478,009;15,32496
 651,80; 6159,341;  282,097;38426,279;15,40797
 652,38; 6240,502;  297,943;38764,010;15,44883
 652,95; 6259,355;  282,251;39119,125;15,39028
 653,53; 6287,901;  318,021;39376,395;15,28451
 654,10; 6345,754;  339,328;39472,357;15,34874
 654,68; 6252,530;  289,021;39460,626;15,22406
 655,25; 6251,460;  285,867;39602,434;15,17323
 655,83; 6253,236;  284,637;39603,857;15,17985
 656,40; 6238,782;  318,252;39534,204;15,09725
 656,98; 6190,789;  288,714;39457,089;15,06847
 657,55; 6173,565;  299,253;39281,589;15,06916
 658,13; 6120,188;  294,407;39005,397;15,04942
 658,70; 6042,579;  310,869;38751,436;14,91058
 659,28; 5891,355;  314,253;37982,782;14,80573
 659,85; 5742,978;  305,254;37119,206;14,77082
 660,43; 5756,216;  321,177;37207,629;14,73451
 661,00; 5746,453;  304,100;37314,591;14,70489
 661,58; 5739,691;  300,639;37590,860;14,58573
 662,15; 5764,390;  281,024;37801,361;14,61439
 662,73; 5830,397;  346,409;38066,938;14,53847
 663,30; 5840,327;  300,409;38285,515;14,58445
 663,88; 5831,181;  315,178;38452,169;14,46365
 664,45; 5813,495;  290,717;38705,285;14,37678
 665,03; 5851,271;  296,333;38921,093;14,38181
 665,60; 6010,509;  372,563;39514,747;14,40376
 666,17; 5883,516;  304,718;39569,709;14,20807
 666,75; 5916,754;  301,564;39834,209;14,20393
 667,32; 5985,223;  321,718;40222,863;14,19384
 667,90; 5961,076;  297,872;40553,979;14,06794
 668,47; 6047,390;  316,257;40718,941;14,18503
 669,05; 6043,628;  299,719;41088,210;14,08218
 669,62; 6026,020;  274,565;41105,710;14,08595
 670,19; 6011,719;  287,411;41229,826;13,98136
 670,77; 6030,572;  293,719;41441,249;13,94216
 671,34; 6001,041;  301,258;41367,134;13,87961
 671,92; 6012,202;  281,643;41697,327;13,83669
 672,49; 6001,286;  309,643;41711,443;13,74733
 673,06; 5999,446;  256,643;41810,404;13,82018
 673,64; 5989,761;  287,720;41795,982;13,73712
 674,21; 5911,460;  279,721;41652,251;13,61227
 674,79; 5955,467;  305,567;41889,982;13,58658
 675,36; 5967,936;  307,106;42048,405;13,56170
 675,93; 5932,712;  269,798;41923,290;13,59529
 676,51; 5944,642;  296,337;42038,791;13,53132
 677,08; 5966,726;  300,029;42205,676;13,52251
 677,65; 5983,272;  300,876;42223,945;13,55434
 678,23; 5992,663;  299,722;42528,138;13,48130
 678,80; 5963,132;  287,261;42656,253;13,39629
 679,38; 5983,293;  284,030;42765,984;13,41573
 679,95; 6002,146;  303,184;42939,100;13,36657
 680,52; 6047,076;  285,338;43307,216;13,39258
 681,10; 6135,314;  299,338;43558,870;13,49061
 681,67; 6119,321;  298,493;43842,832;13,36759
 682,24; 6072,712;  268,570;43972,563;13,28058
 682,82; 6138,335;  280,108;44494,448;13,24961
 683,39; 6238,726;  326,186;44959,179;13,24702
 683,96; 6275,656;  289,032;45091,371;13,36230
 684,54; 6287,048;  276,109;45456,641;13,30427
 685,11; 6337,670;  309,340;45702,833;13,28016
 685,68; 6360,062;  286,186;46266,487;13,20973
 686,25; 6335,146;  269,033;46346,142;13,16513
 686,83; 6373,845;  281,187;46473,950;13,18964
 687,40; 6412,544;  273,418;46719,296;13,21781
 687,97; 6512,167;  297,110;47163,489;13,26123
 688,55; 6476,866;  260,264;47251,297;13,22934
 689,12; 6448,719;  244,188;47453,335;13,14265
 689,69; 6494,726;  250,342;47563,451;13,19800
 690,26; 6474,426;  267,880;47710,336;13,08226
 690,84; 6524,586;  276,958;47853,298;13,13180
 691,41; 6519,055;  288,496;48013,567;13,05511
 691,98; 6530,447;  295,189;48194,683;13,01738
 692,56; 6575,992;  278,881;48329,260;13,10523
 693,13; 6583,153;  328,728;48309,991;13,03514
 693,70; 6564,083;  300,574;48497,568;12,99564
 694,27; 6549,321;  272,728;48602,222;12,98709
 694,84; 6598,482;  274,344;48711,184;13,05646
 695,42; 6625,027;  331,728;48858,454;12,96873
 695,99; 6621,034;  292,190;49050,723;12,97997
 696,56; 6598,503;  285,575;48886,531;12,98931
 697,13; 6642,356;  302,960;49344,339;12,92663
 697,71; 6622,978;  269,806;49297,147;12,95843
 698,28; 6639,754;  279,345;49636,724;12,88644
 698,85; 6622,607;  255,422;49652,917;12,88969
 699,42; 6611,230;  259,884;49787,879;12,82375
 699,99; 6661,006;  299,115;49910,456;12,82346
 700,57; 6670,859;  294,269;50012,802;12,82538
 701,14; 6659,251;  271,423;50102,610;12,81894
 701,71; 6718,796;  310,808;50372,803;12,80011
 702,28; 6729,726;  286,193;50343,765;12,87225
 702,85; 6744,349;  287,193;50442,034;12,87444
 703,43; 6761,510;  305,116;50729,842;12,80402
 704,00; 6760,209;  323,270;50879,650;12,73220
 704,57; 6796,754;  295,193;50869,381;12,85549
 705,14; 6812,223;  320,578;51078,189;12,78950
 705,71; 6856,845;  325,348;51209,536;12,83601
 706,28; 6811,545;  297,425;51085,036;12,82620
 706,86; 6919,321;  334,810;51220,152;12,93990
 707,43; 6914,636;  349,502;51187,113;12,91393
 708,00; 6909,873;  322,272;51296,614;12,92337
 708,57; 6896,265;  303,964;51216,191;12,94836
 709,14; 6876,503;  323,118;51342,845;12,84481
 709,71; 6908,664;  303,426;51511,961;12,89870
 710,28; 6956,594;  294,888;51644,769;12,97317
 710,86; 6937,370;  311,196;51785,884;12,87268
 711,43; 7024,761;  324,196;51754,539;13,02843
 712,00; 6976,076;  315,504;51848,654;12,92483
 712,57; 7019,006;  311,350;52033,308;12,96868
 713,14; 7054,090;  300,735;52068,655;13,04544
 713,71; 7078,559;  311,428;52110,540;13,06418
 714,28; 7071,335;  294,043;52009,194;13,10504
 714,85; 7065,419;  282,428;51853,925;13,15260
 715,42; 7087,118;  290,121;52085,887;13,12269
 716,00; 7172,664;  358,659;52233,310;13,13552
 716,57; 7142,824;  290,044;52298,579;13,17626
 717,14; 7162,831;  278,967;52131,541;13,27584
 717,71; 7157,377;  261,045;52118,965;13,29851
 718,28; 7267,845;  308,429;52350,926;13,37256
 718,85; 7209,929;  262,891;52374,504;13,33108
 719,42; 7263,552;  289,661;52479,081;13,36265
 719,99; 7226,943;  269,122;52273,735;13,37924
 720,56; 7280,950;  299,353;52573,851;13,35565
 721,13; 7276,265;  271,661;52641,043;13,37538
 721,70; 7275,887;  261,969;52528,851;13,41943
 722,27; 7325,356;  285,969;52482,890;13,48621
 722,84; 7404,363;  332,354;52699,775;13,50460
 723,41; 7354,678;  267,662;52779,891;13,49593
 723,98; 7412,608;  282,970;52943,391;13,53889
 724,55; 7459,615;  312,509;52994,814;13,56643
 725,12; 7392,776;  239,124;52916,776;13,58005
 725,69; 7487,167;  274,586;53109,584;13,65114
 726,27; 7493,174;  278,586;53314,700;13,60316
 726,84; 7570,643;  291,817;53571,892;13,66144
 727,41; 7579,419;  292,048;53460,008;13,70632
 727,98; 7648,272;  301,202;53736,508;13,74947
 728,55; 7686,202;  322,202;53596,470;13,82281
 729,12; 7714,978;  271,664;53726,816;13,92441
 729,69; 7766,447;  304,741;53872,086;13,92958
 730,26; 7829,992;  303,665;54140,048;13,98000
 730,82; 7810,692;  291,203;54027,163;13,99340
 731,39; 7857,006;  297,204;54132,971;14,04234
 731,96; 7968,936;  271,434;54460,395;14,20493
 732,53; 8010,713;  293,204;54703,357;14,18395
 733,10; 8067,489;  303,281;54686,011;14,27697
 733,67; 8108,650;  296,358;54987,973;14,28426
 734,24; 8091,888;  282,743;54595,704;14,37805
 734,81; 8122,356;  323,897;54758,819;14,32621
 735,38; 8093,363;  284,436;54541,550;14,39245
 735,95; 8096,601;  291,282;54325,974;14,44501
 736,52; 8163,762;  307,975;54542,320;14,48489
 737,09; 8145,538;  300,052;54205,128;14,55426
 737,66; 8262,930;  338,283;54294,628;14,68715
 738,23; 8299,783;  283,206;54435,282;14,80382
 738,80; 8341,328;  347,206;54783,244;14,68535
 739,37; 8396,797;  307,360;54988,283;14,79389
 739,94; 8420,804;  291,361;54960,783;14,87018
 740,51; 8505,888;  398,822;54989,976;14,85051
 741,07; 8476,279;  287,669;55001,784;14,96618
 741,64; 8569,440;  305,361;55283,207;15,03165
 742,21; 8581,216;  287,438;55298,861;15,07646
 742,78; 8529,069;  265,515;55003,439;15,09658
 743,35; 8594,153;  296,054;55360,631;15,06976
 743,92; 8731,853;  321,439;55485,901;15,24607
 744,49; 8754,475;  315,978;55347,324;15,33398
 745,06; 8707,636;  283,747;55364,517;15,29370
 745,63; 8750,797;  276,132;55307,940;15,39958
 746,19; 8782,419;  284,978;55291,671;15,44801
 746,76; 8845,965;  295,440;55333,787;15,53558
 747,33; 8853,741;  284,671;55331,287;15,56693
 747,90; 8973,671;  304,287;55570,172;15,68668
 748,47; 8933,293;  292,595;55467,287;15,66062
 749,04; 8990,685;  314,133;55417,095;15,74607
 749,61; 9080,923;  324,903;55368,827;15,90733
 750,17; 9091,160;  311,672;55477,865;15,91462
 750,74; 9101,244;  301,749;55411,981;15,96708
 751,31; 9094,636;  267,826;55307,404;16,03720
 751,88; 9135,566;  266,980;55142,289;16,16134
 752,45; 9189,727;  287,750;55391,174;16,15503
 753,02; 9209,195;  298,442;55082,674;16,26518
 753,58; 9260,202;  276,981;55049,098;16,40108
 754,15; 9343,132;  283,751;55229,829;16,48777
 754,72; 9296,524;  282,828;54954,406;16,48699
 755,29; 9313,762;  267,597;54789,445;16,59182
 755,86; 9391,461;  284,597;54987,330;16,64791
 756,42; 9506,545;  286,828;54919,830;16,87573
 756,99; 9458,629;  251,136;54833,253;16,86906
 757,56; 9475,713;  270,060;54787,677;16,88565
 758,13; 9507,720;  211,367;54778,869;17,03643
 758,70; 9617,265;  238,598;54822,677;17,18206
 759,26; 9640,042;  228,060;54837,562;17,23506
 759,83; 9714,895;  239,060;54939,293;17,32321
 760,40; 9712,363;  226,753;54823,793;17,37385
 760,97; 9726,832;  217,830;54841,678;17,40815
 761,53; 9732,839;  200,446;54453,948;17,57010
 762,10; 9757,538;  212,984;54440,756;17,60086
 762,67; 9803,622;  244,523;54427,102;17,64238
 763,24; 9744,706;  202,292;54032,295;17,72694
 763,80; 9794,559;  238,677;54121,334;17,73462
 764,37; 9875,028;  240,139;54150,218;17,87215
 764,94; 9801,188;  216,524;53655,411;17,93575
 765,50; 9892,272;  229,447;53698,681;18,07175
 766,07; 9920,895;  273,909;53765,258;18,03467
 766,64; 9890,825;  237,909;53484,912;18,12856
 767,21; 9904,832;  249,525;53336,874;18,18759
 767,77; 9904,839;  272,371;53316,989;18,15918
 768,34;10031,538;  278,294;53213,182;18,42498
 768,91; 9980,853;  270,371;53061,836;18,39404
 769,47;10073,629;  263,449;53144,952;18,55125
 770,04;10083,405;  273,680;52968,529;18,61610
 770,61;10081,951;  255,988;52776,106;18,70895
 771,18;10104,112;  248,142;52584,299;18,83205
 771,74;10224,811;  271,449;52771,953;18,95860
 772,31;10186,203;  262,527;52573,530;18,97053
 772,88;10221,748;  234,988;52332,800;19,16925
 773,44;10223,832;  253,066;52111,300;19,22697
 774,01;10279,224;  270,373;52206,262;19,27155
 774,58;10239,307;  249,527;51799,300;19,37890
 775,14;10385,622;  247,220;51982,955;19,59652
 775,71;10375,860;  249,605;51886,147;19,61064
 776,27;10476,790;  309,605;51837,878;19,73127
 776,84;10471,259;  331,990;51829,917;19,68869
 777,41;10495,496;  277,836;51661,109;19,88519
 777,97;10473,888;  251,606;51326,225;20,01441
 778,54;10559,049;  273,991;51381,572;20,12433
 779,11;10629,671;  286,837;51416,610;20,22859
 779,67;10632,370;  251,376;51394,803;20,29781
 780,24;10701,377;  269,453;51262,457;20,45756
 780,80;10745,615;  285,068;51128,957;20,57385
 781,37;10757,007;  275,684;51131,765;20,60977
 781,94;10760,629;  254,684;50875,035;20,75439
 782,50;10822,098;  269,607;50789,920;20,88762
 783,07;10838,643;  292,454;50872,805;20,85037
 783,63;10859,804;  257,685;50595,997;21,06173
 784,20;10861,119;  279,685;50630,651;21,01535
 784,77;10896,049;  267,685;50313,844;21,23712
 785,33;10892,133;  241,993;50191,806;21,32168
 785,90;11001,909;  267,686;50231,998;21,48378
 786,46;10968,762;  278,840;50231,191;21,40024
 787,03;10979,846;  248,763;49988,460;21,57448
 787,59;11056,622;  260,840;49854,807;21,76834
 788,16;11100,475;  281,610;49774,076;21,85962
 788,73;11068,329;  269,533;49591,192;21,89463
 789,29;11039,489;  263,302;49230,615;22,00690
 789,86;11131,881;  282,918;49188,731;22,18338
 790,42;11179,273;  270,380;49006,693;22,38350
 790,99;11121,280;  279,611;48804,424;22,34253
 791,55;11136,671;  258,611;48747,001;22,43436
 792,12;11223,832;  286,457;48744,194;22,57096
 792,68;11144,070;  266,611;48385,386;22,60544
 793,25;11131,000;  275,227;48188,348;22,65720
 793,81;11230,392;  330,227;47839,233;22,94336
 794,38;11147,706;  239,458;47655,426;23,00543
 794,94;11141,790;  249,997;47471,003;23,06557
 795,51;11213,951;  282,074;47346,272;23,22759
 796,07;11173,881;  257,536;47077,696;23,31548
 796,64;11237,811;  295,997;47173,273;23,34140
 797,20;11204,741;  280,075;46664,312;23,55254
 797,77;11138,056;  235,921;46331,043;23,65139
 798,33;11177,217;  269,767;46193,928;23,75100
 798,90;11235,993;  287,537;46098,505;23,89920
 799,46;11166,615;  270,229;45575,928;24,05081
