
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6639,462;  389,405;11305,362;57,25615
 492,15; 6576,275;  379,719;11271,497;56,89205
 492,74; 6478,641;  391,249;11185,046;56,39713
 493,32; 6376,561;  401,179;11096,090;55,87126
 493,91; 6336,663;  371,029;10997,172;56,14110
 494,50; 6310,862;  396,040;10987,804;55,84360
 495,08; 6232,752;  367,578;10899,848;55,68766
 495,67; 6218,483;  393,490;10870,398;55,59840
 496,25; 6094,504;  329,188;10741,795;55,36861
 496,84; 6066,541;  352,951;10758,565;54,90872
 497,42; 6032,418;  346,344;10738,589;54,71458
 498,01; 6004,573;  371,414;10640,741;54,85422
 498,59; 5933,213;  337,653;10625,516;54,38991
 499,18; 5879,518;  341,722;10495,159;54,54110
 499,76; 5857,263;  361,958;10446,642;54,49159
 500,35; 5730,913;  344,581;10305,032;54,07719
 500,93; 5677,271;  327,267;10285,849;53,72255
 501,52; 5593,146;  332,883;10186,900;53,38191
 502,10; 5574,691;  357,201;10166,328;53,19016
 502,69; 5432,102;  332,974; 9938,653;53,08452
 503,27; 5304,009;  315,963; 9848,314;52,32755
 503,86; 5271,297;  333,818; 9763,892;52,35886
 504,44; 5206,963;  317,822; 9600,262;52,67086
 505,03; 5070,899;  297,206; 9442,846;52,19638
 505,61; 4999,044;  323,205; 9319,101;51,97747
 506,19; 4873,240;  353,052; 9155,045;51,35415
 506,78; 4771,403;  304,906; 8972,804;51,52918
 507,36; 4687,839;  317,744; 8825,028;51,36886
 507,95; 4576,426;  315,679; 8697,312;50,83433
 508,53; 4490,630;  315,444; 8551,911;50,69147
 509,12; 4415,755;  330,293; 8424,091;50,47645
 509,70; 4344,576;  337,141; 8297,561;50,34200
 510,29; 4260,886;  342,760; 8155,917;50,14779
 510,87; 4129,604;  312,906; 7973,279;49,82391
 511,46; 4058,588;  299,523; 7826,672;49,94010
 512,04; 3953,223;  312,219; 7675,583;49,44756
 512,62; 3882,334;  315,985; 7551,241;49,29126
 513,21; 3777,263;  298,068; 7394,888;49,02471
 513,79; 3698,060;  304,542; 7274,481;48,68792
 514,38; 3599,951;  278,384; 7111,677;48,60858
 514,96; 3593,761;  328,691; 7037,290;48,66993
 515,54; 3478,554;  293,309; 6884,424;48,32634
 516,13; 3444,861;  316,540; 6833,644;48,00170
 516,71; 3363,354;  308,699; 6687,051;47,89097
 517,30; 3293,235;  285,396; 6596,440;47,65994
 517,88; 3261,731;  311,780; 6533,254;47,41562
 518,46; 3167,531;  281,167; 6366,725;47,42973
 519,05; 3123,862;  310,247; 6315,772;46,85044
 519,63; 3096,439;  301,630; 6284,195;46,71590
 520,22; 3049,953;  318,330; 6201,767;46,42904
 520,80; 2998,668;  306,715; 6200,647;45,67329
 521,38; 3008,717;  338,325; 6179,452;45,71707
 521,97; 2954,845;  302,334; 6099,770;45,75317
 522,55; 2912,266;  319,257; 6071,093;45,08142
 523,13; 2891,100;  281,260; 6101,751;44,83882
 523,72; 2871,796;  296,397; 6063,462;44,65700
 524,30; 2917,952;  310,955; 6224,858;44,08251
 524,89; 2898,944;  285,719; 6213,573;44,08383
 525,47; 2932,653;  315,803; 6325,757;43,54193
 526,05; 2927,665;  278,958; 6353,561;43,60297
 526,64; 2956,362;  316,421; 6509,940;42,62425
 527,22; 3049,125;  310,033; 6629,372;43,34459
 527,80; 3084,510;  341,652; 6780,615;42,59782
 528,39; 3065,370;  301,808; 6769,289;42,73010
 528,97; 3124,977;  299,345; 6970,083;42,35861
 529,55; 3183,126;  317,491; 7159,382;41,88367
 530,14; 3248,384;  338,810; 7344,514;41,53150
 530,72; 3260,722;  298,422; 7454,499;41,39559
 531,30; 3281,253;  278,888; 7545,394;41,31787
 531,89; 3337,688;  310,657; 7640,840;41,29544
 532,47; 3368,201;  338,274; 7729,848;40,99163
 533,05; 3397,072;  343,267; 7796,815;40,97116
 533,63; 3376,100;  332,891; 7857,868;40,44144
 534,22; 3387,755;  304,506; 7869,622;40,75614
 534,80; 3427,623;  328,588; 7970,261;40,55440
 535,38; 3500,162;  410,504; 8060,182;40,38938
 535,97; 3380,666;  323,198; 8016,588;39,74150
 536,55; 3456,197;  368,974; 8064,957;40,11474
 537,13; 3442,862;  373,810; 8034,684;40,06138
 537,71; 3448,686;  417,348; 8098,650;39,46385
 538,30; 3467,128;  430,431; 8181,139;39,17961
 538,88; 3524,765;  465,362; 8229,021;39,40671
 539,46; 3597,659;  506,050; 8422,968;39,05067
 540,05; 3671,509;  525,283; 8532,797;39,29092
 540,63; 3730,526;  571,745; 8710,352;38,81230
 541,21; 3790,365;  617,364; 8894,721;38,33351
 541,79; 3842,569;  626,210; 9006,166;38,38157
 542,38; 3892,717;  656,437; 9154,071;38,08449
 542,96; 3977,565;  673,291; 9277,109;38,40474
 543,54; 4043,817;  681,055; 9495,579;38,15024
 544,12; 4066,839;  650,903; 9687,525;37,80103
 544,70; 4054,648;  649,214; 9723,665;37,52771
 545,29; 4140,630;  661,052; 9906,533;37,63544
 545,87; 4096,954;  639,902; 9891,628;37,36656
 546,45; 4044,751;  584,052; 9943,577;36,97516
 547,03; 4052,109;  577,285; 9993,574;36,90227
 547,62; 4099,706;  551,441;10139,292;37,00792
 548,20; 4102,094;  553,444;10248,429;36,60294
 548,78; 4139,280;  521,916;10419,246;36,54888
 549,36; 4155,983;  482,684;10605,949;36,28571
 549,94; 4173,905;  446,673;10779,283;36,07251
 550,53; 4222,049;  442,298;10983,233;35,85783
 551,11; 4247,167;  426,534;11153,871;35,61586
 551,69; 4350,107;  445,376;11457,040;35,45996
 552,27; 4369,901;  393,296;11683,084;35,22302
 552,85; 4488,268;  399,918;12082,685;34,99470
 553,44; 4553,041;  399,145;12322,039;34,83966
 554,02; 4666,052;  410,224;12702,216;34,62277
 554,60; 4684,869;  360,611;12983,243;34,25797
 555,18; 4831,110;  398,377;13365,010;34,18570
 555,76; 4913,527;  365,609;13720,647;34,05395
 556,34; 5025,758;  378,230;14113,353;33,83681
 556,93; 5125,782;  370,454;14482,627;33,69664
 557,51; 5218,684;  350,077;14769,016;33,76536
 558,09; 5358,665;  382,300;15199,180;33,58578
 558,67; 5418,165;  375,465;15515,784;33,30644
 559,25; 5526,241;  390,386;15819,991;33,28572
 559,83; 5591,343;  365,467;16095,458;33,22237
 560,41; 5697,739;  368,768;16443,224;33,15180
 561,00; 5789,577;  367,234;16785,108;33,02707
 561,58; 5855,913;  344,767;17004,453;33,08073
 562,16; 5902,746;  347,534;17336,702;32,69855
 562,74; 6011,784;  347,378;17721,201;32,60311
 563,32; 6101,751;  347,775;18125,965;32,36537
 563,90; 6224,102;  361,234;18462,138;32,38992
 564,48; 6347,182;  365,305;18914,710;32,24835
 565,06; 6498,785;  365,772;19433,227;32,16482
 565,65; 6732,375;  363,088;20044,403;32,36210
 566,23; 6960,001;  410,542;20815,016;32,09815
 566,81; 7136,572;  353,232;21434,806;32,17663
 567,39; 7409,553;  363,315;22300,678;32,11980
 567,97; 7604,752;  385,694;22920,733;32,03481
 568,55; 7844,414;  388,621;23740,671;31,92779
 569,13; 8023,312;  364,696;24467,832;31,77436
 569,71; 8278,846;  359,610;25327,132;31,71815
 570,29; 8592,331;  396,608;26245,011;31,70688
 570,87; 8816,025;  396,840;26985,343;31,66476
 571,45; 8964,828;  377,926;27601,029;31,54270
 572,03; 9055,953;  343,239;27961,222;31,54725
 572,61; 9281,424;  334,236;28658,824;31,58806
 573,20; 9517,483;  385,616;29390,848;31,48352
 573,78; 9712,457;  367,006;29875,934;31,66991
 574,36; 9802,271;  373,312;30441,759;31,35832
 574,94; 9953,276;  435,086;30797,227;31,34888
 575,52; 9875,613;  378,016;31008,304;31,00721
 576,10;10108,422;  432,859;31624,738;31,01949
 576,68;10240,682;  417,700;32064,698;31,03922
 577,26;10397,550;  439,173;32824,747;30,74942
 577,84;10530,291;  435,082;33311,515;30,70652
 578,42;10623,776;  473,857;33478,651;30,75286
 579,00;10579,778;  436,775;33635,442;30,55244
 579,58;10707,343;  469,932;33937,228;30,58930
 580,16;10592,059;  456,089;33933,363;30,27717
 580,74;10635,092;  449,474;34083,319;30,28383
 581,32;10642,098;  440,779;34167,862;30,24667
 581,90;10576,608;  464,781;34101,747;30,06165
 582,48;10587,688;  455,012;34282,332;29,95412
 583,06;10554,898;  455,856;34362,937;29,78446
 583,64;10636,326;  454,471;34531,442;29,87899
 584,22;10506,542;  456,171;34396,463;29,61192
 584,80;10337,702;  481,857;34079,390;29,33502
 585,38;10275,561;  479,538;33694,321;29,49296
 585,96;10228,754;  448,161;33857,462;29,27506
 586,54;10197,576;  469,478;33797,750;29,18873
 587,12;10166,633;  449,398;34103,124;28,87417
 587,70;10193,863;  476,238;34127,726;28,87725
 588,28;10203,656;  458,244;34244,785;28,84407
 588,86;10151,457;  462,169;34299,191;28,63517
 589,44;10125,978;  442,022;34369,330;28,54325
 590,02;10189,325;  447,020;34636,214;28,49527
 590,59;10208,125;  429,477;34723,288;28,51432
 591,17;10218,192;  426,029;35011,854;28,31265
 591,75;10286,029;  422,101;35141,481;28,41044
 592,33;10267,630;  444,407;35301,180;28,18168
 592,91;10306,719;  385,181;35532,062;28,22879
 593,49;10358,534;  390,569;35894,385;28,07576
 594,07;10377,006;  415,030;36051,230;27,95465
 594,65;10333,034;  419,478;36152,307;27,74355
 595,23;10416,616;  409,558;36498,582;27,72881
 595,81;10385,460;  407,252;36607,944;27,56358
 596,39;10401,467;  398,945;36722,423;27,53735
 596,97;10407,307;  397,027;36945,738;27,38887
 597,55;10398,340;  380,480;36785,822;27,51755
 598,12;10382,763;  392,801;36843,285;27,40694
 598,70;10336,466;  377,413;36958,283;27,22476
 599,28;10343,122;  393,182;37213,576;27,02290
 599,86;10313,333;  380,797;37142,896;27,01841
 600,44;10300,692;  347,645;37263,443;26,96148
 601,02;10311,871;  410,961;37241,988;26,88198
 601,60;10240,019;  387,409;37168,790;26,78695
 602,18;10205,296;  361,493;37299,344;26,64964
 602,75;10191,274;  359,559;37367,219;26,56670
 603,33;10154,225;  377,951;37360,591;26,43477
 603,91;10098,085;  361,573;37324,497;26,34129
 604,49;10134,961;  386,490;37421,470;26,32233
 605,07;10111,976;  387,870;37436,834;26,24663
 605,65;10059,203;  397,030;37586,878;25,98067
 606,23;10117,447;  457,246;37731,038;25,91687
 606,80;10160,401;  498,175;37784,818;25,91337
 607,38;10120,236;  531,418;37725,308;25,78063
 607,96;10145,026;  575,328;37784,125;25,71891
 608,54;10186,561;  649,646;37914,093;25,59253
 609,12;10147,441;  630,406;37903,880;25,53300
 609,70;10134,303;  660,566;38026,295;25,35408
 610,27;10136,863;  682,020;38081,214;25,28087
 610,85;10189,247;  702,489;38111,217;25,35975
 611,43;10099,607;  688,720;38030,852;25,20179
 612,01; 9986,555;  662,254;37782,215;25,11937
 612,59;10016,136;  667,258;37907,018;25,10456
 613,16; 9899,261;  620,863;37815,017;24,94585
 613,74; 9886,958;  589,336;37665,576;25,07703
 614,32; 9808,437;  559,569;37691,925;24,90784
 614,90; 9756,493;  529,102;37567,978;24,91272
 615,48; 9613,199;  482,018;37205,946;24,86439
 616,05; 9577,352;  448,093;37231,614;24,81888
 616,63; 9466,966;  445,630;37017,359;24,66751
 617,21; 9479,388;  452,174;36928,245;24,74832
 617,79; 9375,904;  431,945;36883,378;24,53665
 618,36; 9352,949;  443,332;36837,895;24,48063
 618,94; 9204,426;  381,250;36430,579;24,47529
 619,52; 9178,861;  405,554;36255,639;24,47221
 620,10; 9135,277;  391,944;36205,497;24,41347
 620,67; 9082,621;  395,630;36085,806;24,34001
 621,25; 9000,005;  413,794;35996,666;24,13018
 621,83; 8962,824;  393,481;35913,241;24,12557
 622,41; 8931,306;  443,096;35948,624;23,90673
 622,98; 8816,899;  398,553;35616,127;23,90382
 623,56; 8808,977;  406,860;35652,446;23,83878
 624,14; 8747,070;  388,334;35464,029;23,83056
 624,72; 8683,155;  383,634;35382,209;23,71388
 625,29; 8683,940;  375,091;35419,278;23,70964
 625,87; 8664,316;  404,484;35448,009;23,57021
 626,45; 8634,731;  358,474;35305,518;23,68228
 627,02; 8592,181;  376,638;35172,688;23,61056
 627,60; 8523,779;  365,953;35208,750;23,41324
 628,18; 8511,287;  336,406;35183,034;23,45960
 628,76; 8507,548;  343,630;35152,622;23,45347
 629,33; 8520,993;  377,787;35141,849;23,42421
 629,91; 8489,661;  360,329;35171,958;23,35235
 630,49; 8490,362;  375,401;35215,998;23,29168
 631,06; 8440,594;  374,785;35425,240;23,01200
 631,64; 8434,302;  362,321;35408,705;23,03228
 632,22; 8347,957;  332,395;35337,755;22,89810
 632,79; 8487,766;  357,395;35576,586;23,08506
 633,37; 8434,635;  343,793;35634,186;22,92647
 633,95; 8452,253;  348,089;35788,117;22,86726
 634,52; 8432,089;  335,557;35793,285;22,83432
 635,10; 8387,344;  331,174;35839,663;22,68801
 635,68; 8421,817;  337,703;36062,263;22,62901
 636,25; 8342,236;  323,237;35952,922;22,50651
 636,83; 8325,932;  314,784;36204,083;22,32183
 637,41; 8336,801;  339,240;36289,950;22,24591
 637,98; 8363,256;  345,009;36452,163;22,20681
 638,56; 8398,909;  340,005;36522,485;22,27295
 639,13; 8340,164;  318,860;36600,787;22,10826
 639,71; 8389,968;  363,554;36768,087;22,04784
 640,29; 8200,362;  288,554;36497,658;21,85033
 640,86; 8249,132;  312,093;36735,158;21,79124
 641,44; 8255,594;  313,478;36666,581;21,84715
 642,02; 8260,672;  344,939;36703,158;21,77151
 642,59; 8233,749;  316,555;36858,197;21,66623
 643,17; 8225,519;  318,863;36784,774;21,68232
 643,74; 8136,366;  307,786;36875,121;21,40867
 644,32; 8114,521;  335,248;36776,006;21,34773
 644,89; 8114,291;  329,633;36777,275;21,35847
 645,47; 8092,061;  340,479;36918,852;21,19171
 646,05; 8040,138;  337,787;36779,199;21,13626
 646,62; 7986,216;  322,326;36798,930;21,01043
 647,20; 8005,370;  333,403;36934,507;20,96103
 647,77; 7931,602;  306,018;36822,392;20,88264
 648,35; 7877,064;  310,711;36681,738;20,80324
 648,92; 7868,603;  327,557;36769,469;20,69333
 649,50; 7795,296;  287,327;36593,124;20,67981
 650,08; 7773,066;  298,173;36527,470;20,63218
 650,65; 7800,682;  301,481;36760,893;20,56863
 651,23; 7905,144;  294,789;37478,009;20,46718
 651,80; 8103,530;  282,097;38426,279;20,50492
 652,38; 8143,146;  297,943;38764,010;20,39513
 652,95; 8224,608;  282,251;39119,125;20,45056
 653,53; 8226,609;  318,021;39376,395;20,24812
 654,10; 8277,840;  339,328;39472,357;20,28596
 654,68; 8228,533;  289,021;39460,626;20,26854
 655,25; 8197,380;  285,867;39602,434;20,12259
 655,83; 8194,304;  284,637;39603,857;20,11654
 656,40; 8172,151;  318,252;39534,204;20,02730
 656,98; 8122,844;  288,714;39457,089;20,00116
 657,55; 8097,229;  299,253;39281,589;20,00387
 658,13; 7953,460;  294,407;39005,397;19,78522
 658,70; 7875,461;  310,869;38751,436;19,67867
 659,28; 7638,615;  314,253;37982,782;19,44425
 659,85; 7437,001;  305,254;37119,206;19,37240
 660,43; 7436,001;  321,177;37207,629;19,28845
 661,00; 7412,848;  304,100;37314,591;19,20739
 661,58; 7437,157;  300,639;37590,860;19,13777
 662,15; 7466,465;  281,024;37801,361;19,15079
 662,73; 7557,773;  346,409;38066,938;19,11788
 663,30; 7493,774;  300,409;38285,515;18,93733
 663,88; 7537,775;  315,178;38452,169;18,93856
 664,45; 7491,237;  290,717;38705,285;18,74424
 665,03; 7573,776;  296,333;38921,093;18,84140
 665,60; 7690,238;  372,563;39514,747;18,69511
 666,17; 7635,931;  304,718;39569,709;18,67112
 666,75; 7635,009;  301,564;39834,209;18,55035
 667,32; 7711,856;  321,718;40222,863;18,52112
 667,90; 7730,010;  297,872;40553,979;18,46214
 668,47; 7723,319;  316,257;40718,941;18,33309
 669,05; 7755,473;  299,719;41088,210;18,27906
 669,62; 7714,166;  274,565;41105,710;18,22041
 670,19; 7724,321;  287,411;41229,826;18,16432
 670,77; 7787,245;  293,719;41441,249;18,21136
 671,34; 7702,784;  301,258;41367,134;18,02354
 671,92; 7750,246;  281,643;41697,327;18,03327
 672,49; 7721,400;  309,643;41711,443;17,90202
 673,06; 7660,324;  256,643;41810,404;17,81711
 673,64; 7653,633;  287,720;41795,982;17,74565
 674,21; 7560,249;  279,721;41652,251;17,59749
 674,79; 7627,403;  305,567;41889,982;17,60716
 675,36; 7607,327;  307,106;42048,405;17,48920
 675,93; 7561,558;  269,798;41923,290;17,50576
 676,51; 7558,482;  296,337;42038,791;17,39750
 677,08; 7488,867;  300,029;42205,676;17,15482
 677,65; 7525,637;  300,876;42223,945;17,23338
 678,23; 7521,869;  299,722;42528,138;17,10258
 678,80; 7548,793;  287,261;42656,253;17,13879
 679,38; 7507,870;  284,030;42765,984;17,00449
 679,95; 7582,640;  303,184;42939,100;17,07353
 680,52; 7543,949;  285,338;43307,216;16,87190
 681,10; 7632,257;  299,338;43558,870;16,95099
 681,67; 7596,873;  298,493;43842,832;16,76080
 682,24; 7602,720;  268,570;43972,563;16,78142
 682,82; 7698,413;  280,108;44494,448;16,77805
 683,39; 7736,029;  326,186;44959,179;16,60172
 683,96; 7729,876;  289,032;45091,371;16,60816
 684,54; 7774,953;  276,109;45456,641;16,59751
 685,11; 7796,800;  309,340;45702,833;16,49457
 685,68; 7812,570;  286,186;46266,487;16,36871
 686,25; 7785,263;  269,033;46346,142;16,31229
 686,83; 7825,725;  281,187;46473,950;16,33273
 687,40; 7834,495;  273,418;46719,296;16,27933
 687,97; 7877,496;  297,110;47163,489;16,17446
 688,55; 7844,727;  260,264;47251,297;16,14023
 689,12; 7807,036;  244,188;47453,335;16,01988
 689,69; 7799,421;  250,342;47563,451;15,95558
 690,26; 7770,345;  267,880;47710,336;15,81382
 690,84; 7755,884;  276,958;47853,298;15,71984
 691,41; 7810,346;  288,496;48013,567;15,76079
 691,98; 7807,347;  295,189;48194,683;15,68317
 692,56; 7819,501;  278,881;48329,260;15,69315
 693,13; 7817,194;  328,728;48309,991;15,60706
 693,70; 7816,964;  300,574;48497,568;15,59514
 694,27; 7766,426;  272,728;48602,222;15,50544
 694,84; 7762,581;  274,344;48711,184;15,45980
 695,42; 7808,043;  331,728;48858,454;15,40659
 695,99; 7757,275;  292,190;49050,723;15,31031
 696,56; 7755,968;  285,575;48886,531;15,37088
 697,13; 7836,045;  302,960;49344,339;15,36067
 697,71; 7782,354;  269,806;49297,147;15,32318
 698,28; 7744,354;  279,345;49636,724;15,12440
 698,85; 7726,509;  255,422;49652,917;15,12442
 699,42; 7735,663;  259,884;49787,879;15,09405
 699,99; 7756,126;  299,115;49910,456;15,03086
 700,57; 7752,511;  294,269;50012,802;15,00093
 701,14; 7750,281;  271,423;50102,610;15,00839
 701,71; 7754,512;  310,808;50372,803;14,86897
 702,28; 7757,205;  286,193;50343,765;14,92484
 702,85; 7704,821;  287,193;50442,034;14,78946
 703,43; 7725,514;  305,116;50729,842;14,71579
 704,00; 7743,054;  323,270;50879,650;14,67626
 704,57; 7703,362;  295,193;50869,381;14,64812
 705,14; 7728,978;  320,578;51078,189;14,59564
 705,71; 7768,132;  325,348;51209,536;14,62691
 706,28; 7653,133;  297,425;51085,036;14,48327
 706,86; 7672,672;  334,810;51220,152;14,42039
 707,43; 7670,596;  349,502;51187,113;14,40094
 708,00; 7632,981;  322,272;51296,614;14,34194
 708,57; 7579,290;  303,964;51216,191;14,28994
 709,14; 7629,906;  323,118;51342,845;14,32149
 709,71; 7599,830;  303,426;51511,961;14,24841
 710,28; 7610,676;  294,888;51644,769;14,24694
 710,86; 7607,754;  311,196;51785,884;14,17504
 711,43; 7643,601;  324,196;51754,539;14,23169
 712,00; 7610,063;  315,504;51848,654;14,15508
 712,57; 7611,833;  311,350;52033,308;14,11486
 713,14; 7591,064;  300,735;52068,655;14,08272
 713,71; 7587,604;  311,428;52110,540;14,04691
 714,28; 7602,527;  294,043;52009,194;14,13219
 714,85; 7503,067;  282,428;51853,925;14,00122
 715,42; 7534,221;  290,121;52085,887;13,98589
 716,00; 7599,529;  358,659;52233,310;13,95840
 716,57; 7587,222;  290,044;52298,579;14,03073
 717,14; 7544,454;  278,967;52131,541;14,01181
 717,71; 7523,762;  261,045;52118,965;14,00503
 718,28; 7590,224;  308,429;52350,926;13,99202
 718,85; 7522,841;  262,891;52374,504;13,93154
 719,42; 7508,687;  289,661;52479,081;13,83236
 719,99; 7492,611;  269,122;52273,735;13,89009
 720,56; 7488,227;  299,353;52573,851;13,75216
 721,13; 7518,613;  271,661;52641,043;13,83815
 721,70; 7457,536;  261,969;52528,851;13,76697
 722,27; 7475,152;  285,969;52482,890;13,77319
 722,84; 7546,076;  332,354;52699,775;13,77521
 723,41; 7427,231;  267,662;52779,891;13,63410
 723,98; 7494,308;  282,970;52943,391;13,69404
 724,55; 7506,001;  312,509;52994,814;13,65448
 725,12; 7432,463;  239,124;52916,776;13,65539
 725,69; 7493,310;  274,586;53109,584;13,66277
 726,27; 7495,619;  278,586;53314,700;13,60777
 726,84; 7532,389;  291,817;53571,892;13,58964
 727,41; 7515,928;  292,048;53460,008;13,58690
 727,98; 7519,390;  301,202;53736,508;13,50827
 728,55; 7584,314;  322,202;53596,470;13,63156
 729,12; 7553,545;  271,664;53726,816;13,62241
 729,69; 7570,469;  304,741;53872,086;13,56373
 730,26; 7574,854;  303,665;54140,048;13,50609
 730,82; 7566,163;  291,203;54027,163;13,53834
 731,39; 7568,856;  297,204;54132,971;13,50710
 731,96; 7627,318;  271,434;54460,395;13,57451
 732,53; 7651,934;  293,204;54703,357;13,52455
 733,10; 7696,550;  303,281;54686,011;13,59488
 733,67; 7700,858;  296,358;54987,973;13,53864
 734,24; 7635,013;  282,743;54595,704;13,53686
 734,81; 7712,629;  323,897;54758,819;13,57351
 735,38; 7643,860;  284,436;54541,550;13,56398
 735,95; 7630,476;  291,282;54325,974;13,58237
 736,52; 7664,169;  307,975;54542,320;13,56372
 737,09; 7688,862;  300,052;54205,128;13,70708
 737,66; 7753,940;  338,283;54294,628;13,74381
 738,23; 7714,248;  283,206;54435,282;13,72254
 738,80; 7805,095;  347,206;54783,244;13,70028
 739,37; 7805,173;  307,360;54988,283;13,71193
 739,94; 7815,635;  291,361;54960,783;13,76322
 740,51; 7894,559;  398,822;54989,976;13,73068
 741,07; 7821,560;  287,669;55001,784;13,76956
 741,64; 7882,560;  305,361;55283,207;13,78228
 742,21; 7875,484;  287,438;55298,861;13,79358
 742,78; 7833,023;  265,515;55003,439;13,82498
 743,35; 7866,716;  296,054;55360,631;13,74870
 743,92; 7934,717;  321,439;55485,901;13,80106
 744,49; 7919,179;  315,978;55347,324;13,81613
 745,06; 7872,257;  283,747;55364,517;13,77706
 745,63; 7931,642;  276,132;55307,940;13,91106
 746,19; 7953,720;  284,978;55291,671;13,94147
 746,76; 7970,874;  295,440;55333,787;13,94561
 747,33; 7960,106;  284,671;55331,287;13,94352
 747,90; 7983,260;  304,287;55570,172;13,89460
 748,47; 8051,645;  292,595;55467,287;14,06270
 749,04; 8069,954;  314,133;55417,095;14,07514
 749,61; 8060,416;  324,903;55368,827;14,05335
 750,17; 8072,340;  311,672;55477,865;14,06780
 750,74; 8053,340;  301,749;55411,981;14,06561
 751,31; 8030,033;  267,826;55307,404;14,10296
 751,88; 8083,573;  266,980;55142,289;14,24428
 752,45; 8104,727;  287,750;55391,174;14,18601
 753,02; 8067,035;  298,442;55082,674;14,18034
 753,58; 8119,267;  276,981;55049,098;14,31803
 754,15; 8127,421;  283,751;55229,829;14,27522
 754,72; 8115,961;  282,828;54954,406;14,32761
 755,29; 8102,423;  267,597;54789,445;14,37007
 755,86; 8123,193;  284,597;54987,330;14,32944
 756,42; 8214,963;  286,828;54919,830;14,51162
 756,99; 8169,656;  251,136;54833,253;14,50753
 757,56; 8179,579;  270,060;54787,677;14,50819
 758,13; 8166,426;  211,367;54778,869;14,57838
 758,70; 8263,350;  238,598;54822,677;14,70163
 759,26; 8261,812;  228,060;54837,562;14,71127
 759,83; 8330,813;  239,060;54939,293;14,79290
 760,40; 8321,660;  226,753;54823,793;14,82664
 760,97; 8311,891;  217,830;54841,678;14,81782
 761,53; 8335,353;  200,446;54453,948;14,99425
 762,10; 8354,277;  212,984;54440,756;15,01314
 762,67; 8358,509;  244,523;54427,102;14,97527
 763,24; 8310,971;  202,292;54032,295;15,06349
 763,80; 8382,664;  238,677;54121,334;15,11430
 764,37; 8390,203;  240,139;54150,218;15,11789
 764,94; 8299,050;  216,524;53655,411;15,12480
 765,50; 8341,204;  229,447;53698,681;15,17089
 766,07; 8393,820;  273,909;53765,258;15,17986
 766,64; 8370,898;  237,909;53484,912;15,27408
 767,21; 8388,130;  249,525;53336,874;15,33059
 767,77; 8417,515;  272,371;53316,989;15,35527
 768,34; 8436,054;  278,294;53213,182;15,41093
 768,91; 8458,593;  270,371;53061,836;15,51050
 769,47; 8475,978;  263,449;53144,952;15,53006
 770,04; 8432,441;  273,680;52968,529;15,48303
 770,61; 8434,980;  255,988;52776,106;15,57307
 771,18; 8441,134;  248,142;52584,299;15,65456
 771,74; 8530,520;  271,449;52771,953;15,73141
 772,31; 8535,213;  262,527;52573,530;15,81443
 772,88; 8450,598;  234,988;52332,800;15,76959
 773,44; 8518,137;  253,066;52111,300;15,93782
 774,01; 8575,599;  270,373;52206,262;15,99130
 774,58; 8529,446;  249,527;51799,300;16,06199
 775,14; 8562,601;  247,220;51982,955;16,07280
 775,71; 8602,140;  249,605;51886,147;16,17563
 776,27; 8685,448;  309,605;51837,878;16,25485
 776,84; 8680,372;  331,990;51829,917;16,21110
 777,41; 8709,450;  277,836;51661,109;16,40926
 777,97; 8641,989;  251,606;51326,225;16,42770
 778,54; 8690,528;  273,991;51381,572;16,46828
 779,11; 8798,221;  286,837;51416,610;16,64663
 779,67; 8772,145;  251,376;51394,803;16,66054
 780,24; 8787,299;  269,453;51262,457;16,70395
 780,80; 8821,761;  285,068;51128,957;16,79001
 781,37; 8839,608;  275,684;51131,765;16,83953
 781,94; 8822,147;  254,684;50875,035;16,92494
 782,50; 8901,225;  269,607;50789,920;17,08544
 783,07; 8961,918;  292,454;50872,805;17,13998
 783,63; 8972,149;  257,685;50595,997;17,31179
 784,20; 9020,689;  279,685;50630,651;17,36015
 784,77; 8966,612;  267,685;50313,844;17,38181
 785,33; 8981,767;  241,993;50191,806;17,49711
 785,90; 9036,306;  267,686;50231,998;17,54977
 786,46; 9097,153;  278,840;50231,191;17,65345
 787,03; 9060,615;  248,763;49988,460;17,71593
 787,59; 9117,231;  260,840;49854,807;17,85780
 788,16; 9202,155;  281,610;49774,076;18,02405
 788,73; 9174,309;  269,533;49591,192;18,05450
 789,29; 9155,695;  263,302;49230,615;18,15985
 789,86; 9221,311;  282,918;49188,731;18,27675
 790,42; 9240,311;  270,380;49006,693;18,40503
 790,99; 9211,235;  279,611;48804,424;18,40630
 791,55; 9248,390;  258,611;48747,001;18,54006
 792,12; 9266,775;  286,457;48744,194;18,53227
 792,68; 9229,776;  266,611;48385,386;18,62717
 793,25; 9278,930;  275,227;48188,348;18,79173
 793,81; 9266,931;  330,227;47839,233;18,81055
 794,38; 9164,855;  239,458;47655,426;18,82361
 794,94; 9254,317;  249,997;47471,003;19,06846
 795,51; 9264,164;  282,074;47346,272;19,08476
 796,07; 9226,857;  257,536;47077,696;19,15696
 796,64; 9372,704;  295,997;47173,273;19,36270
 797,20; 9300,781;  280,075;46664,312;19,44778
 797,77; 9287,628;  235,921;46331,043;19,63702
 798,33; 9241,706;  269,767;46193,928;19,53642
