
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4533,700;  335,010;11071,665;39,10612
 492,15; 4488,471;  318,703;11051,625;38,85025
 492,74; 4452,784;  331,856;10970,659;38,73489
 493,32; 4401,022;  323,087;10811,823;38,87918
 493,91; 4324,770;  310,472;10719,403;38,56590
 494,50; 4328,369;  323,089;10708,045;38,56810
 495,08; 4277,015;  291,704;10712,573;38,24355
 495,67; 4285,351;  322,703;10659,900;38,33387
 496,25; 4190,971;  268,396;10586,039;38,01813
 496,84; 4184,478;  286,395;10522,241;38,08266
 497,42; 4140,640;  277,935;10462,589;37,92672
 498,01; 4155,981;  293,857;10421,051;38,13617
 498,59; 4083,829;  256,319;10385,093;37,78848
 499,18; 4067,897;  281,626;10324,208;37,70216
 499,76; 4033,301;  275,165;10235,417;37,73133
 500,35; 3962,434;  277,858;10074,466;37,61073
 500,93; 3936,653;  263,704;10030,174;37,60774
 501,52; 3875,960;  272,781; 9983,176;37,10641
 502,10; 3899,120;  289,782; 9974,348;37,26897
 502,69; 3795,797;  268,782; 9793,822;37,02887
 503,27; 3720,665;  257,550; 9571,845;37,18064
 503,86; 3731,251;  272,090; 9561,129;37,23918
 504,44; 3625,618;  250,167; 9440,116;36,72981
 505,03; 3516,253;  247,782; 9203,546;36,49573
 505,61; 3451,978;  245,859; 9099,096;36,21409
 506,19; 3436,229;  265,859; 8971,989;36,41537
 506,78; 3338,476;  243,091; 8756,487;36,35899
 507,36; 3284,167;  252,244; 8566,215;36,46781
 507,95; 3227,957;  270,399; 8487,616;35,99221
 508,53; 3200,587;  257,552; 8399,680;36,14577
 509,12; 3114,994;  258,014; 8283,370;35,59941
 509,70; 3095,909;  272,783; 8088,069;36,12313
 510,29; 3031,589;  277,015; 7980,491;35,75754
 510,87; 2964,009;  256,168; 7758,591;36,09289
 511,46; 2881,210;  252,014; 7607,758;35,74344
 512,04; 2848,721;  263,168; 7505,417;35,70096
 512,62; 2781,059;  258,322; 7359,014;35,52804
 513,21; 2716,422;  234,861; 7188,830;35,68554
 513,79; 2662,795;  260,785; 7095,679;35,14335
 514,38; 2605,573;  233,862; 6965,129;35,23424
 514,96; 2593,406;  262,323; 6845,465;35,40989
 515,54; 2520,277;  235,169; 6743,642;35,10974
 516,13; 2486,887;  256,554; 6631,363;34,98667
 516,71; 2423,490;  249,170; 6510,942;34,72371
 517,30; 2393,447;  243,632; 6406,221;34,88493
 517,88; 2383,037;  264,786; 6356,588;34,77217
 518,46; 2316,536;  246,017; 6198,811;34,78231
 519,05; 2302,940;  255,632; 6205,786;34,40764
 519,63; 2283,967;  262,017; 6169,286;34,22818
 520,22; 2252,244;  258,787; 6085,080;34,21485
 520,80; 2231,160;  254,325; 6071,161;33,98470
 521,38; 2225,528;  273,479; 6022,899;33,95211
 521,97; 2177,564;  243,403; 5969,290;33,77924
 522,55; 2192,658;  258,787; 5957,694;33,93407
 523,13; 2140,204;  246,018; 5964,236;33,12545
 523,72; 2108,203;  242,863; 5936,485;32,76193
 524,30; 2198,084;  261,019; 6077,744;33,30165
 524,89; 2152,864;  247,172; 6092,909;32,59969
 525,47; 2216,667;  249,634; 6207,271;33,01700
 526,05; 2178,374;  220,326; 6261,190;32,41337
 526,64; 2256,294;  251,865; 6368,939;32,76778
 527,22; 2266,645;  253,634; 6522,201;32,11277
 527,80; 2330,979;  278,019; 6634,172;32,29879
 528,39; 2324,949;  247,250; 6692,726;32,23500
 528,97; 2360,058;  259,865; 6919,122;31,53795
 529,55; 2408,859;  263,403; 7014,633;31,77874
 530,14; 2463,155;  267,942; 7250,174;31,43998
 530,72; 2448,522;  251,250; 7301,917;31,16404
 531,30; 2471,532;  223,866; 7446,640;31,11915
 531,89; 2504,261;  255,173; 7502,550;31,03313
 532,47; 2561,023;  285,635; 7603,403;31,09402
 533,05; 2545,361;  276,711; 7658,531;30,73294
 533,63; 2558,020;  287,097; 7778,226;30,31484
 534,22; 2534,695;  257,866; 7741,053;30,42593
 534,80; 2575,858;  283,943; 7831,393;30,36674
 535,38; 2660,891;  327,020; 7893,162;30,84626
 535,97; 2554,219;  269,250; 7797,748;30,35092
 536,55; 2612,794;  313,097; 7903,673;30,29673
 537,13; 2612,755;  311,096; 7869,410;30,45201
 537,71; 2609,224;  362,481; 7982,253;29,48570
 538,30; 2654,861;  364,558; 8048,950;29,80461
 538,88; 2658,743;  400,021; 8129,492;29,22221
 539,46; 2736,183;  441,251; 8299,336;29,20473
 540,05; 2758,560;  457,944; 8431,960;28,85141
 540,63; 2824,314;  504,097; 8605,735;28,63886
 541,21; 2879,098;  527,482; 8763,890;28,55147
 541,79; 2895,674;  560,328; 8855,955;28,15152
 542,38; 2946,183;  587,790; 8999,649;28,03653
 542,96; 2965,417;  584,021; 9218,023;27,58160
 543,54; 2999,895;  603,944; 9379,239;27,30336
 544,12; 3020,497;  579,790; 9506,657;27,34114
 544,70; 3025,886;  556,867; 9558,483;27,42862
 545,29; 3083,128;  567,097; 9751,103;27,39579
 545,87; 3084,212;  546,021; 9795,416;27,44170
 546,45; 3052,927;  502,174; 9721,323;27,66799
 547,03; 3037,530;  484,944; 9852,666;27,24874
 547,62; 3051,299;  463,790;10005,440;27,11804
 548,20; 3115,214;  465,098;10194,526;27,23815
 548,78; 3137,562;  430,714;10273,585;27,50060
 549,36; 3140,314;  408,945;10501,640;27,06284
 549,94; 3125,130;  374,944;10664,140;26,72887
 550,53; 3210,612;  380,714;10876,768;26,96155
 551,11; 3199,039;  353,253;11063,969;26,56952
 551,69; 3261,309;  345,176;11348,205;26,50301
 552,27; 3281,362;  321,637;11596,180;26,25140
 552,85; 3401,575;  327,792;11920,405;26,51501
 553,44; 3456,518;  320,945;12230,058;26,32919
 554,02; 3522,989;  332,791;12571,469;26,06652
 554,60; 3519,703;  282,022;12883,928;25,69200
 555,18; 3652,890;  313,637;13266,935;25,77917
 555,76; 3714,240;  301,868;13585,206;25,68911
 556,34; 3805,365;  301,561;14024,638;25,53221
 556,93; 3863,089;  286,868;14331,075;25,46403
 557,51; 3915,023;  283,561;14675,753;25,23217
 558,09; 3989,644;  309,868;15061,248;24,94530
 558,67; 4072,154;  297,100;15338,921;25,09705
 559,25; 4130,814;  318,484;15667,133;24,83821
 559,83; 4133,640;  293,946;15947,559;24,52912
 560,41; 4201,189;  290,638;16300,028;24,42661
 561,00; 4283,040;  290,100;16663,395;24,38690
 561,58; 4330,991;  294,023;16859,272;24,37010
 562,16; 4380,867;  282,792;17198,564;24,22636
 562,74; 4424,203;  261,330;17469,141;24,19176
 563,32; 4506,561;  262,254;17898,073;24,06640
 563,90; 4542,558;  281,177;18331,197;23,60874
 564,48; 4641,013;  297,407;18661,955;23,65213
 565,06; 4749,124;  288,869;19340,160;23,41183
 565,65; 4852,935;  284,178;19949,599;23,23244
 566,23; 5038,715;  326,792;20678,222;23,15278
 566,81; 5126,504;  285,254;21412,415;22,91482
 567,39; 5275,680;  287,562;22234,190;22,72840
 567,97; 5436,846;  301,715;22862,457;22,76136
 568,55; 5605,402;  299,485;23599,638;22,77203
 569,13; 5744,142;  289,331;24319,105;22,70022
 569,71; 5917,249;  290,715;25220,847;22,56921
 570,29; 6109,220;  313,330;26080,774;22,49307
 570,87; 6194,406;  315,945;26772,716;22,21912
 571,45; 6358,072;  318,946;27435,332;22,27113
 572,03; 6341,506;  263,947;27823,993;22,05206
 572,61; 6518,764;  274,177;28535,260;22,09606
 573,20; 6610,874;  294,715;29149,572;21,88941
 573,78; 6758,273;  292,946;29730,040;21,96319
 574,36; 6805,308;  298,946;30153,385;21,79361
 574,94; 6938,870;  324,408;30560,259;21,87622
 575,52; 6917,693;  295,332;30773,665;21,72810
 576,10; 6998,957;  357,101;31384,443;21,40646
 576,68; 7090,985;  330,485;31964,244;21,37115
 577,26; 7222,048;  347,102;32544,527;21,35247
 577,84; 7291,181;  352,716;32928,043;21,29976
 578,42; 7311,997;  378,793;33129,451;21,16966
 579,00; 7292,370;  358,100;33314,085;21,04100
 579,58; 7300,969;  382,947;33482,867;20,90042
 580,16; 7281,917;  365,947;33531,044;20,85316
 580,74; 7265,195;  346,870;33760,209;20,70528
 581,32; 7199,098;  358,331;33807,928;20,45097
 581,90; 7164,587;  372,947;33736,282;20,35660
 582,48; 7160,398;  384,178;33939,242;20,19433
 583,06; 7129,878;  391,178;34076,180;20,00505
 583,64; 7088,984;  370,101;34097,862;19,92093
 584,22; 7017,157;  379,255;33869,154;19,82061
 584,80; 6935,193;  401,639;33647,566;19,65219
 585,38; 6819,802;  385,869;33384,389;19,49764
 585,96; 6763,136;  368,793;33436,601;19,33706
 586,54; 6779,214;  383,870;33576,491;19,26737
 587,12; 6694,540;  355,793;33627,737;19,05133
 587,70; 6746,183;  377,485;33819,381;19,04407
 588,28; 6672,153;  381,563;33897,789;18,76879
 588,86; 6595,041;  373,947;33906,444;18,55243
 589,44; 6593,330;  355,102;34122,593;18,47406
 590,02; 6553,358;  355,717;34262,708;18,27836
 590,59; 6597,653;  341,255;34531,575;18,29874
 591,17; 6604,465;  339,795;34596,049;18,28767
 591,75; 6543,163;  336,487;34831,551;17,99294
 592,33; 6592,419;  358,025;35062,795;17,96408
 592,91; 6546,148;  314,179;35214,946;17,85625
 593,49; 6550,011;  315,795;35574,281;17,68146
 594,07; 6616,912;  323,180;35758,749;17,76106
 594,65; 6541,013;  331,717;35779,713;17,51664
 595,23; 6567,834;  330,948;36117,010;17,42826
 595,81; 6546,978;  317,717;36234,991;17,34336
 596,39; 6546,139;  324,333;36308,221;17,29053
 596,97; 6559,185;  331,179;36680,164;17,13392
 597,55; 6470,695;  308,563;36482,233;17,03486
 598,12; 6418,770;  294,026;36523,492;16,90542
 598,70; 6395,495;  297,487;36596,499;16,79938
 599,28; 6387,247;  313,718;36743,018;16,67210
 599,86; 6375,835;  303,564;36780,898;16,64670
 600,44; 6323,751;  277,256;36927,366;16,49789
 601,02; 6361,521;  325,334;36933,946;16,48843
 601,60; 6320,416;  312,871;36922,159;16,40989
 602,18; 6261,763;  289,103;36981,340;16,27772
 602,75; 6209,315;  275,025;37051,519;16,13610
 603,33; 6229,748;  313,564;37070,800;16,09529
 603,91; 6136,355;  296,488;37072,278;15,87965
 604,49; 6176,619;  310,872;37082,972;15,95163
 605,07; 6125,546;  307,641;37095,449;15,81476
 605,65; 6095,244;  329,872;37204,690;15,63499
 606,23; 6071,525;  394,024;37306,360;15,38104
 606,80; 6071,045;  422,640;37310,506;15,31236
 607,38; 6072,241;  461,641;37379,826;15,19739
 607,96; 6038,407;  492,640;37482,436;14,99269
 608,54; 6088,897;  556,487;37526,139;14,96473
 609,12; 6019,027;  554,717;37539,794;14,77436
 609,70; 6038,369;  585,872;37571,002;14,74240
 610,27; 6045,127;  597,563;37680,862;14,69007
 610,85; 6014,632;  587,025;37716,631;14,61800
 611,43; 5988,245;  604,102;37724,916;14,50438
 612,01; 5911,610;  570,794;37411,170;14,49718
 612,59; 5862,195;  551,795;37424,572;14,40195
 613,16; 5845,120;  531,255;37421,628;14,40448
 613,74; 5793,346;  505,718;37292,857;14,37358
 614,32; 5762,440;  468,026;37273,882;14,38471
 614,90; 5713,585;  428,102;37115,233;14,40691
 615,48; 5631,946;  383,332;36769,585;14,42472
 616,05; 5610,991;  373,409;36769,797;14,39039
 616,63; 5553,497;  379,947;36526,855;14,31257
 617,21; 5520,492;  381,948;36544,048;14,20975
 617,79; 5471,911;  352,025;36390,400;14,20676
 618,36; 5437,121;  360,717;36369,821;14,09756
 618,94; 5327,360;  310,332;36014,423;14,05169
 619,52; 5325,683;  339,255;35777,641;14,07070
 620,10; 5282,511;  320,794;35728,557;14,01308
 620,67; 5256,249;  328,255;35576,143;13,98096
 621,25; 5236,627;  334,564;35564,884;13,91433
 621,83; 5190,611;  327,948;35450,545;13,84483
 622,41; 5191,566;  357,486;35413,328;13,78966
 622,98; 5114,860;  339,486;35204,247;13,69685
 623,56; 5098,942;  327,639;35200,449;13,68201
 624,14; 5092,178;  305,564;35064,166;13,77102
 624,72; 4992,762;  324,409;34963,520;13,47712
 625,29; 5034,001;  296,716;35012,737;13,64582
 625,87; 5029,489;  345,871;34931,181;13,54222
 626,45; 4932,885;  298,870;34875,107;13,40231
 627,02; 4925,824;  311,717;34781,840;13,38581
 627,60; 4890,267;  294,949;34693,450;13,35907
 628,18; 4853,104;  284,332;34841,641;13,22086
 628,76; 4824,291;  283,332;34808,566;13,15258
 629,33; 4822,487;  313,178;34893,070;13,04026
 629,91; 4844,511;  300,871;34831,480;13,15830
 630,49; 4829,661;  319,024;34971,804;13,01667
 631,06; 4841,666;  313,178;35078,391;13,02592
 631,64; 4808,393;  313,101;35084,502;12,92813
 632,22; 4737,580;  271,947;34986,358;12,86392
 632,79; 4790,255;  299,408;35208,261;12,86449
 633,37; 4781,652;  278,794;35387,977;12,82530
 633,95; 4777,130;  289,409;35393,024;12,78422
 634,52; 4772,586;  282,025;35503,450;12,74952
 635,10; 4765,769;  286,256;35479,828;12,72822
 635,68; 4765,677;  284,408;35690,864;12,65664
 636,25; 4764,630;  283,639;35719,615;12,64532
 636,83; 4754,445;  254,486;35938,950;12,61042
 637,41; 4778,620;  273,793;36007,906;12,60652
 637,98; 4758,689;  286,562;36122,062;12,47960
 638,56; 4779,685;  289,485;36144,850;12,52309
 639,13; 4780,604;  275,024;36255,306;12,52236
 639,71; 4822,688;  289,255;36347,691;12,57246
 640,29; 4749,087;  252,717;36144,876;12,52744
 640,86; 4736,971;  266,024;36367,752;12,38430
 641,44; 4723,318;  271,563;36536,705;12,27558
 642,02; 4764,510;  292,486;36372,811;12,39463
 642,59; 4713,318;  263,409;36518,918;12,27375
 643,17; 4736,741;  266,409;36512,332;12,33334
 643,74; 4710,933;  264,255;36535,361;12,25956
 644,32; 4688,510;  285,563;36407,237;12,18921
 644,89; 4705,318;  275,794;36465,728;12,23966
 645,47; 4700,049;  301,871;36483,373;12,15588
 646,05; 4662,241;  260,255;36403,864;12,17915
 646,62; 4627,818;  277,101;36363,509;12,05639
 647,20; 4630,472;  272,255;36558,616;12,01062
 647,77; 4596,511;  258,486;36456,645;11,98410
 648,35; 4578,857;  242,025;36263,675;12,03952
 648,92; 4603,357;  285,255;36337,166;11,97746
 649,50; 4544,473;  244,948;36268,195;11,93542
 650,08; 4534,127;  240,102;36146,610;11,95890
 650,65; 4560,704;  255,794;36414,178;11,90570
 651,23; 4649,357;  235,871;37371,361;11,88482
 651,80; 4748,627;  253,025;38148,083;11,86329
 652,38; 4810,127;  263,871;38457,651;11,90313
 652,95; 4804,242;  222,256;38802,373;11,87655
 653,53; 4850,512;  258,332;39008,787;11,85065
 654,10; 4914,089;  276,563;39204,201;11,91320
 654,68; 4835,050;  240,948;38966,692;11,86317
 655,25; 4830,858;  238,563;39112,645;11,81326
 655,83; 4820,204;  250,640;39190,136;11,73504
 656,40; 4869,935;  276,025;39135,781;11,82177
 656,98; 4809,281;  251,794;39020,118;11,75570
 657,55; 4807,551;  260,717;38890,378;11,77032
 658,13; 4750,666;  243,563;38524,331;11,77380
 658,70; 4733,089;  259,871;38232,130;11,78023
 659,28; 4597,359;  244,794;37292,775;11,74845
 659,85; 4529,859;  256,794;36790,035;11,69637
 660,43; 4519,667;  272,640;36842,603;11,61343
 661,00; 4502,244;  245,640;37033,940;11,57054
 661,58; 4536,205;  244,179;37265,047;11,59353
 662,15; 4572,013;  230,871;37462,615;11,65979
 662,73; 4633,436;  290,794;37841,644;11,56470
 663,30; 4620,090;  252,948;37984,905;11,57412
 663,88; 4637,898;  258,256;38130,242;11,56433
 664,45; 4671,782;  250,256;38406,348;11,58800
 665,03; 4713,590;  256,641;38698,147;11,59411
 665,60; 4831,321;  297,564;39203,331;11,65318
 666,17; 4772,590;  266,641;39281,899;11,54920
 666,75; 4831,398;  254,641;39616,928;11,62727
 667,32; 4895,129;  268,641;39890,496;11,67661
 667,90; 4875,706;  262,025;40139,218;11,56972
 668,47; 4901,591;  268,795;40390,171;11,54695
 669,05; 4950,475;  255,641;40646,662;11,62346
 669,62; 4911,514;  234,564;40704,076;11,55673
 670,19; 4909,322;  237,410;40810,644;11,51476
 670,77; 4943,130;  262,718;41151,673;11,44664
 671,34; 4952,783;  246,641;40857,242;11,58846
 671,92; 4982,899;  245,256;41280,040;11,54543
 672,49; 5004,553;  272,102;41219,916;11,55727
 673,06; 4957,284;  225,025;41408,792;11,49059
 673,64; 4982,322;  242,025;41259,590;11,55675
 674,21; 4952,053;  234,564;41124,928;11,53692
 674,79; 5026,015;  257,102;41488,803;11,56613
 675,36; 5012,207;  257,872;41607,218;11,49797
 675,93; 4981,630;  242,872;41375,786;11,52060
 676,51; 5019,284;  257,026;41598,277;11,51939
 677,08; 5039,092;  257,872;41691,614;11,53944
 677,65; 5009,284;  263,487;41835,490;11,41585
 678,23; 5070,092;  253,103;42044,519;11,52627
 678,80; 5076,977;  242,487;42217,241;11,51761
 679,38; 5113,015;  235,641;42347,194;11,58203
 679,95; 5178,208;  248,103;42539,377;11,65750
 680,52; 5175,016;  244,564;42854,099;11,57124
 681,10; 5225,285;  248,872;43315,513;11,55515
 681,67; 5277,170;  255,564;43660,697;11,56915
 682,24; 5265,285;  232,487;43679,341;11,58380
 682,82; 5317,170;  222,718;44193,833;11,58591
 683,39; 5426,362;  273,487;44550,170;11,63790
 683,96; 5433,708;  240,180;44680,738;11,68646
 684,54; 5480,593;  228,257;45008,767;11,72907
 685,11; 5539,786;  250,872;45270,951;11,74790
 685,68; 5598,824;  237,718;45817,903;11,76192
 686,25; 5596,632;  217,949;45772,625;11,80709
 686,83; 5678,978;  234,103;45986,347;11,90078
 687,40; 5691,555;  218,026;46307,454;11,87589
 687,97; 5778,671;  260,872;46582,099;11,91203
 688,55; 5723,094;  213,641;46655,128;11,86321
 689,12; 5806,132;  199,257;46942,311;11,99510
 689,69; 5827,094;  228,411;46987,956;11,97335
 690,26; 5858,286;  235,949;47032,909;12,01432
 690,84; 5907,402;  235,565;47260,939;12,06123
 691,41; 5944,440;  252,103;47316,584;12,09476
 691,98; 5965,787;  247,642;47707,075;12,04849
 692,56; 5977,979;  220,334;47711,873;12,12352
 693,13; 6035,710;  292,334;47773,518;12,09611
 693,70; 6076,825;  253,949;47925,240;12,21464
 694,27; 6064,556;  242,334;48087,116;12,16898
 694,84; 6104,133;  236,642;48209,453;12,23087
 695,42; 6166,325;  271,334;48307,867;12,27189
 695,99; 6176,826;  247,872;48456,051;12,29865
 696,56; 6184,018;  234,872;48261,926;12,38707
 697,13; 6261,749;  257,488;48843,418;12,35802
 697,71; 6229,864;  215,642;48735,832;12,39530
 698,28; 6353,364;  241,642;49050,630;12,52172
 698,85; 6327,326;  212,719;49156,506;12,49312
 699,42; 6382,903;  222,257;49245,382;12,56682
 699,99; 6437,942;  253,796;49343,334;12,59769
 700,57; 6408,288;  253,488;49435,518;12,51433
 701,14; 6478,172;  234,257;49521,394;12,66845
 701,71; 6539,365;  255,180;49731,731;12,70134
 702,28; 6569,480;  237,334;49772,991;12,78301
 702,85; 6561,750;  254,873;49842,713;12,71860
 703,43; 6653,173;  261,950;50054,896;12,83560
 704,00; 6680,442;  272,411;50188,695;12,83756
 704,57; 6676,865;  256,411;50230,186;12,84765
 705,14; 6749,596;  285,796;50395,370;12,89933
 705,71; 6763,481;  281,104;50459,630;12,91863
 706,28; 6770,596;  258,411;50428,660;12,98017
 706,86; 6885,019;  286,411;50726,766;13,08200
 707,43; 6920,827;  288,411;50512,180;13,20573
 708,00; 6969,712;  274,104;50540,825;13,32016
 708,57; 6925,058;  254,411;50508,932;13,27373
 709,14; 7014,020;  275,258;50590,423;13,39310
 709,71; 7046,135;  266,565;50679,606;13,44805
 710,28; 7163,251;  247,258;50823,636;13,67435
 710,86; 7136,289;  264,565;51017,127;13,53966
 711,43; 7202,020;  275,796;50994,079;13,65627
 712,00; 7204,213;  260,258;51132,340;13,64983
 712,57; 7303,866;  260,873;51295,138;13,80052
 713,14; 7297,905;  252,719;51329,091;13,79343
 713,71; 7321,405;  271,488;51252,813;13,82843
 714,28; 7371,367;  258,412;51254,227;13,94812
 714,85; 7367,867;  238,412;51039,257;14,03413
 715,42; 7424,982;  245,027;51211,517;14,08760
 716,00; 7551,175;  276,412;51335,470;14,24774
 716,57; 7527,521;  237,796;51470,884;14,22855
 717,14; 7537,329;  236,412;51438,760;14,25895
 717,71; 7585,521;  223,796;51422,481;14,37874
 718,28; 7663,021;  252,181;51575,819;14,43943
 718,85; 7654,598;  231,642;51546,233;14,46558
 719,42; 7743,021;  255,181;51709,262;14,55247
 719,99; 7742,137;  242,181;51471,138;14,64007
 720,56; 7800,945;  249,643;51755,014;14,66119
 721,13; 7881,522;  235,643;51894,043;14,80084
 721,70; 7886,483;  234,027;51750,381;14,85442
 722,27; 7936,752;  250,104;51793,949;14,91283
 722,84; 8064,022;  272,643;51888,132;15,09504
 723,41; 8023,291;  228,489;51968,700;15,06527
 723,98; 8087,791;  248,873;52073,037;15,12599
 724,55; 8155,907;  271,104;52246,298;15,17032
 725,12; 8157,561;  200,104;52149,404;15,31774
 725,69; 8267,522;  231,797;52368,510;15,41280
 726,27; 8285,253;  243,181;52399,925;15,41905
 726,84; 8414,445;  241,181;52682,800;15,58545
 727,41; 8468,253;  256,412;52616,445;15,68341
 727,98; 8539,523;  265,027;53006,783;15,68870
 728,55; 8625,407;  280,412;52754,504;15,90308
 729,12; 8644,446;  221,643;52956,995;15,97183
 729,69; 8740,792;  261,335;53028,102;16,06969
 730,26; 8798,446;  262,720;53308,132;16,09136
 730,82; 8847,100;  254,797;53184,930;16,23329
 731,39; 8894,831;  236,566;53269,883;16,32609
 731,96; 9009,177;  228,412;53613,451;16,44799
 732,53; 9099,985;  252,412;53726,096;16,54566
 733,10; 9151,177;  261,951;53735,510;16,62359
 733,67; 9224,523;  255,951;54002,232;16,68687
 734,24; 9173,562;  237,643;53779,877;16,68948
 734,81; 9246,677;  265,181;53850,753;16,76103
 735,38; 9255,024;  258,335;53510,782;16,89441
 735,95; 9271,908;  251,028;53377,735;16,97994
 736,52; 9347,947;  263,643;53533,995;17,05321
 737,09; 9379,062;  260,720;53275,486;17,19963
 737,66; 9454,486;  297,720;53398,131;17,24425
 738,23; 9531,909;  249,028;53464,545;17,44394
 738,80; 9668,255;  284,643;53748,344;17,55137
 739,37; 9720,524;  275,182;53944,066;17,59929
 739,94; 9733,563;  263,182;54030,865;17,61352
 740,51; 9889,217;  307,643;53980,971;17,85165
 741,07; 9844,486;  245,643;53904,231;17,88874
 741,64; 9965,371;  277,951;54078,415;18,00620
 742,21;10034,871;  252,105;54203,291;18,13262
 742,78;10030,140;  229,336;54034,166;18,21547
 743,35;10173,102;  249,105;54354,427;18,34200
 743,92;10298,602;  274,566;54428,995;18,51009
 744,49;10369,717;  250,874;54328,024;18,71186
 745,06;10373,987;  244,182;54277,669;18,74727
 745,63;10418,794;  237,336;54250,699;18,84989
 746,19;10519,910;  236,105;54194,728;19,05869
 746,76;10529,641;  255,643;54330,604;18,99955
 747,33;10632,602;  237,951;54267,557;19,23881
 747,90;10732,333;  270,951;54414,971;19,32140
 748,47;10770,295;  260,105;54308,077;19,44604
 749,04;10841,795;  255,644;54397,414;19,55265
 749,61;10907,757;  274,951;54310,367;19,67747
 750,17;11036,410;  269,259;54364,627;19,90402
 750,74;11049,141;  275,644;54258,734;19,95717
 751,31;11050,641;  239,721;54096,533;20,07345
 751,88;11103,757;  231,105;54064,639;20,19680
 752,45;11212,872;  249,490;54176,976;20,32986
 753,02;11214,757;  247,567;54046,467;20,38553
 753,58;11304,796;  244,721;53948,882;20,59445
 754,15;11359,065;  248,413;54144,373;20,61500
 754,72;11386,873;  232,413;53798,941;20,82356
 755,29;11408,527;  235,644;53757,740;20,87527
 755,86;11560,873;  244,182;53816,692;21,12406
 756,42;11628,988;  248,259;53672,491;21,30256
 756,99;11622,488;  213,952;53711,059;21,32552
 757,56;11707,142;  218,875;53750,550;21,46069
 758,13;11759,181;  189,952;53569,118;21,67368
 758,70;11924,527;  207,798;53646,840;21,92541
 759,26;11981,027;  187,567;53640,716;22,06317
 759,83;12039,604;  202,259;53748,745;22,10667
 760,40;12087,412;  191,721;53546,698;22,29537
 760,97;12119,912;  194,875;53715,727;22,28110
 761,53;12166,258;  177,490;53277,603;22,57767
 762,10;12156,604;  172,106;53148,171;22,62248
 762,67;12249,412;  214,029;53222,970;22,70444
 763,24;12188,912;  166,567;52805,846;22,83911
 763,80;12281,489;  194,721;52941,721;22,91461
 764,37;12334,528;  203,798;52877,366;23,03001
 764,94;12277,182;  188,875;52464,165;23,12432
 765,50;12332,913;  185,952;52357,502;23,28273
 766,07;12464,413;  226,336;52546,686;23,39066
 766,64;12421,990;  212,413;52185,331;23,49219
 767,21;12500,951;  208,490;51985,437;23,74119
 767,77;12566,682;  231,183;51931,005;23,85985
 768,34;12613,028;  230,952;51842,265;23,99101
 768,91;12660,836;  231,798;51800,064;24,10211
 769,47;12761,259;  230,875;51802,248;24,29717
 770,04;12802,452;  240,029;51611,662;24,45401
 770,61;12793,567;  220,106;51433,768;24,55099
 771,18;12867,529;  215,183;51327,798;24,75386
 771,74;13019,798;  230,798;51420,135;24,98372
 772,31;13018,452;  233,029;51218,472;25,07661
 772,88;13042,875;  216,029;51003,425;25,25596
 773,44;13061,760;  213,568;50748,993;25,42413
 774,01;13188,414;  230,260;50902,484;25,57250
 774,58;13198,914;  218,798;50579,206;25,77445
 775,14;13353,337;  220,029;50682,466;26,02591
 775,71;13349,530;  218,260;50524,496;26,10267
 776,27;13515,722;  253,645;50421,141;26,43560
 776,84;13616,068;  263,568;50475,786;26,59213
 777,41;13606,722;  229,952;50344,431;26,69243
 777,97;13637,068;  218,722;50052,460;26,92623
 778,54;13694,876;  234,183;50233,643;26,92168
 779,11;13790,376;  247,183;50042,365;27,19780
 779,67;13855,569;  216,491;50041,703;27,37385
 780,24;13860,838;  231,106;49856,655;27,46515
 780,80;14033,876;  252,029;49890,146;27,76465
 781,37;14064,069;  245,568;49794,560;27,88856
 781,94;14084,415;  230,568;49558,513;28,08519
 782,50;14184,608;  237,337;49458,312;28,33603
 783,07;14235,108;  259,029;49630,418;28,30805
 783,63;14230,762;  217,799;49306,063;28,54646
 784,20;14359,339;  246,106;49188,324;28,83652
 784,77;14318,685;  242,260;49076,661;28,82481
 785,33;14308,031;  219,568;48788,613;29,00708
 785,90;14431,377;  232,568;48798,105;29,23639
 786,46;14430,416;  249,953;48682,596;29,27873
 787,03;14400,608;  224,568;48553,087;29,33266
 787,59;14487,954;  223,183;48395,347;29,61206
 788,16;14526,839;  242,876;48427,223;29,64441
 788,73;14550,185;  252,491;48291,714;29,76254
 789,29;14565,762;  230,260;47965,820;30,03108
 789,86;14556,339;  242,107;47806,696;30,09431
 790,42;14645,378;  237,799;47782,187;30,30343
 790,99;14578,032;  249,953;47390,371;30,39447
 791,55;14662,532;  225,491;47342,708;30,64069
 792,12;14744,417;  242,184;47204,276;30,88072
 792,68;14706,301;  239,491;46999,536;30,93840
 793,25;14785,955;  241,568;46866,873;31,19419
 793,81;14784,609;  265,645;46431,134;31,44982
 794,38;14755,802;  213,568;46336,240;31,52947
 794,94;14793,686;  216,645;46150,500;31,73485
 795,51;14832,879;  239,876;45838,453;32,00320
 796,07;14847,686;  240,414;45637,944;32,17636
 796,64;14925,263;  255,953;45735,589;32,25468
 797,20;14868,071;  247,645;45281,619;32,46533
 797,77;14819,264;  222,030;44940,187;32,64274
 798,33;14864,764;  221,645;44821,370;32,83231
 798,90;14903,495;  262,415;44707,323;32,94209
