
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5496,934;  419,870;16087,163;32,40550
 489,23; 4883,424;  438,174;14340,035;31,97594
 489,81; 4219,146;  428,406;12265,536;32,02414
 490,40; 3953,072;  387,177;11679,649;31,57763
 490,98; 3831,091;  377,333;11388,277;31,36660
 491,57; 3832,883;  389,405;11305,362;31,54536
 492,15; 3799,130;  379,719;11271,497;31,39443
 492,74; 3727,847;  391,249;11185,046;30,91218
 493,32; 3682,226;  401,179;11096,090;30,67858
 493,91; 3641,994;  371,029;10997,172;30,78224
 494,50; 3631,499;  396,040;10987,804;30,54693
 495,08; 3571,325;  367,578;10899,848;30,41840
 495,67; 3579,745;  393,490;10870,398;30,41217
 496,25; 3498,558;  329,188;10741,795;30,43782
 496,84; 3506,272;  352,951;10758,565;30,30403
 497,42; 3466,027;  346,344;10738,589;30,01933
 498,01; 3473,987;  371,414;10640,741;30,21204
 498,59; 3404,583;  337,653;10625,516;29,81115
 499,18; 3364,503;  341,722;10495,159;29,77101
 499,76; 3351,593;  361,958;10446,642;29,64530
 500,35; 3287,462;  344,581;10305,032;29,54566
 500,93; 3275,797;  327,267;10285,849;29,60794
 501,52; 3266,934;  332,883;10186,900;29,77517
 502,10; 3220,259;  357,201;10166,328;29,18770
 502,69; 3156,408;  332,974; 9938,653;29,39339
 503,27; 3096,190;  315,963; 9848,314;29,16622
 503,86; 3074,189;  333,818; 9763,892;29,05991
 504,44; 3021,234;  317,822; 9600,262;29,12394
 505,03; 2949,010;  297,206; 9442,846;28,99528
 505,61; 2902,421;  323,205; 9319,101;28,67103
 506,19; 2875,794;  353,052; 9155,045;28,66103
 506,78; 2766,727;  304,906; 8972,804;28,40159
 507,36; 2735,054;  317,744; 8825,028;28,41459
 507,95; 2675,604;  315,679; 8697,312;28,15591
 508,53; 2657,070;  315,444; 8551,911;28,42998
 509,12; 2621,377;  330,293; 8424,091;28,30666
 509,70; 2584,874;  337,141; 8297,561;28,23637
 510,29; 2546,974;  342,760; 8155,917;28,21156
 510,87; 2433,826;  312,906; 7973,279;27,68690
 511,46; 2407,366;  299,523; 7826,672;28,00320
 512,04; 2338,513;  312,219; 7675,583;27,51859
 512,62; 2339,932;  315,985; 7551,241;27,97340
 513,21; 2255,434;  298,068; 7394,888;27,58089
 513,79; 2208,360;  304,542; 7274,481;27,31471
 514,38; 2174,129;  278,384; 7111,677;27,74277
 514,96; 2153,761;  328,691; 7037,290;27,20493
 515,54; 2092,633;  293,309; 6884,424;27,29924
 516,13; 2074,791;  316,540; 6833,644;26,97903
 516,71; 2028,412;  308,699; 6687,051;26,96170
 517,30; 1994,607;  285,396; 6596,440;27,08286
 517,88; 1983,853;  311,780; 6533,254;26,87583
 518,46; 1915,112;  281,167; 6366,725;26,84954
 519,05; 1918,066;  310,247; 6315,772;26,77232
 519,63; 1882,190;  301,630; 6284,195;26,41944
 520,22; 1883,873;  318,330; 6201,767;26,60932
 520,80; 1845,388;  306,715; 6200,647;26,10605
 521,38; 1854,728;  338,325; 6179,452;25,96079
 521,97; 1806,726;  302,334; 6099,770;25,94927
 522,55; 1845,167;  319,257; 6071,093;26,52910
 523,13; 1785,676;  281,260; 6101,751;25,84689
 523,72; 1806,742;  296,397; 6063,462;26,18914
 524,30; 1850,274;  310,955; 6224,858;26,02881
 524,89; 1790,472;  285,719; 6213,573;25,38445
 525,47; 1835,017;  315,803; 6325,757;25,27830
 526,05; 1834,182;  278,958; 6353,561;25,60207
 526,64; 1877,658;  316,421; 6509,940;25,20758
 527,22; 1898,675;  310,033; 6629,372;25,13937
 527,80; 1953,960;  341,652; 6780,615;25,03987
 528,39; 1930,636;  301,808; 6769,289;25,18489
 528,97; 1994,585;  299,345; 6970,083;25,41308
 529,55; 2046,536;  317,491; 7159,382;25,27145
 530,14; 2102,077;  338,810; 7344,514;25,16902
 530,72; 2096,151;  298,422; 7454,499;25,12171
 531,30; 2097,669;  278,888; 7545,394;25,02966
 531,89; 2156,271;  310,657; 7640,840;25,17828
 532,47; 2183,769;  338,274; 7729,848;24,96754
 533,05; 2198,625;  343,267; 7796,815;24,89228
 533,63; 2210,185;  332,891; 7857,868;24,94751
 534,22; 2194,590;  304,506; 7869,622;24,98420
 534,80; 2239,553;  328,588; 7970,261;25,00715
 535,38; 2316,051;  410,504; 8060,182;24,91016
 535,97; 2225,271;  323,198; 8016,588;24,72348
 536,55; 2308,459;  368,974; 8064,957;25,20127
 537,13; 2260,818;  373,810; 8034,684;24,63175
 537,71; 2301,995;  417,348; 8098,650;24,53551
 538,30; 2309,248;  430,431; 8181,139;24,24059
 538,88; 2322,726;  465,362; 8229,021;23,92383
 539,46; 2398,993;  506,050; 8422,968;23,91011
 540,05; 2422,473;  525,283; 8532,797;23,69262
 540,63; 2470,752;  571,745; 8710,352;23,33332
 541,21; 2535,497;  617,364; 8894,721;23,17326
 541,79; 2572,406;  626,210; 9006,166;23,22442
 542,38; 2626,881;  656,437; 9154,071;23,18815
 542,96; 2638,043;  673,291; 9277,109;22,83582
 543,54; 2680,989;  681,055; 9495,579;22,68907
 544,12; 2714,354;  650,903; 9687,525;22,83432
 544,70; 2734,818;  649,214; 9723,665;22,98325
 545,29; 2752,454;  661,052; 9906,533;22,62080
 545,87; 2746,176;  639,902; 9891,628;22,76628
 546,45; 2732,589;  584,052; 9943,577;22,95562
 547,03; 2723,860;  577,285; 9993,574;22,79640
 547,62; 2728,363;  551,441;10139,292;22,70500
 548,20; 2813,996;  553,444;10248,429;23,31672
 548,78; 2778,878;  521,916;10419,246;22,80375
 549,36; 2819,686;  482,684;10605,949;23,08545
 549,94; 2801,393;  446,673;10779,283;22,78921
 550,53; 2882,363;  442,298;10983,233;23,14847
 551,11; 2861,949;  426,534;11153,871;22,70289
 551,69; 2934,015;  445,376;11457,040;22,60003
 552,27; 2970,084;  393,296;11683,084;22,82406
 552,85; 3069,537;  399,918;12082,685;22,85091
 553,44; 3140,520;  399,145;12322,039;22,99252
 554,02; 3216,304;  410,224;12702,216;22,82852
 554,60; 3233,380;  360,611;12983,243;22,75887
 555,18; 3346,903;  398,377;13365,010;22,73934
 555,76; 3398,157;  365,609;13720,647;22,70715
 556,34; 3467,039;  378,230;14113,353;22,48839
 556,93; 3564,587;  370,454;14482,627;22,63389
 557,51; 3606,772;  350,077;14769,016;22,58623
 558,09; 3709,951;  382,300;15199,180;22,45851
 558,67; 3793,146;  375,465;15515,784;22,57338
 559,25; 3839,481;  390,386;15819,991;22,35375
 559,83; 3891,250;  365,467;16095,458;22,41440
 560,41; 3959,099;  368,768;16443,224;22,33563
 561,00; 4020,160;  367,234;16785,108;22,24969
 561,58; 4023,953;  344,767;17004,453;22,08437
 562,16; 4097,892;  347,534;17336,702;22,07500
 562,74; 4178,709;  347,378;17721,201;22,05232
 563,32; 4250,530;  347,775;18125,965;21,95249
 563,90; 4320,230;  361,234;18462,138;21,87181
 564,48; 4418,005;  365,305;18914,710;21,84814
 565,06; 4529,029;  365,772;19433,227;21,83436
 565,65; 4659,716;  363,088;20044,403;21,83100
 566,23; 4864,642;  410,542;20815,016;21,82904
 566,81; 4954,146;  353,232;21434,806;21,82434
 567,39; 5144,015;  363,315;22300,678;21,79250
 567,97; 5252,164;  385,694;22920,733;21,59512
 568,55; 5498,475;  388,621;23740,671;21,88182
 569,13; 5570,760;  364,696;24467,832;21,59912
 569,71; 5766,480;  359,610;25327,132;21,65561
 570,29; 5987,706;  396,608;26245,011;21,63035
 570,87; 6141,602;  396,840;26985,343;21,60619
 571,45; 6243,630;  377,926;27601,029;21,54679
 572,03; 6275,606;  343,239;27961,222;21,48009
 572,61; 6431,825;  334,236;28658,824;21,52755
 573,20; 6565,443;  385,616;29390,848;21,30590
 573,78; 6665,768;  367,006;29875,934;21,34527
 574,36; 6769,667;  373,312;30441,759;21,27265
 574,94; 6848,581;  435,086;30797,227;21,12333
 575,52; 6852,825;  378,016;31008,304;21,13859
 576,10; 6983,254;  432,859;31624,738;21,00032
 576,68; 7052,124;  417,700;32064,698;20,96383
 577,26; 7143,117;  439,173;32824,747;20,70040
 577,84; 7284,987;  435,082;33311,515;20,83531
 578,42; 7344,380;  473,857;33478,651;20,81674
 579,00; 7261,390;  436,775;33635,442;20,55689
 579,58; 7300,769;  469,932;33937,228;20,41048
 580,16; 7297,642;  456,089;33933,363;20,43641
 580,74; 7297,584;  449,474;34083,319;20,36077
 581,32; 7282,459;  440,779;34167,862;20,28542
 581,90; 7230,915;  464,781;34101,747;20,11517
 582,48; 7248,880;  455,012;34282,332;20,08397
 583,06; 7242,356;  455,856;34362,937;20,01499
 583,64; 7277,491;  454,471;34531,442;20,02238
 584,22; 7173,604;  456,171;34396,463;19,79191
 584,80; 7091,113;  481,857;34079,390;19,67185
 585,38; 6985,977;  479,538;33694,321;19,58899
 585,96; 6972,729;  448,161;33857,462;19,52920
 586,54; 6958,308;  469,478;33797,750;19,46945
 587,12; 6918,938;  449,398;34103,124;19,22384
 587,70; 6931,518;  476,238;34127,726;19,18275
 588,28; 6929,756;  458,244;34244,785;19,15411
 588,86; 6928,626;  462,169;34299,191;19,11060
 589,44; 6888,848;  442,022;34369,330;19,00188
 590,02; 6892,819;  447,020;34636,214;18,85332
 590,59; 6936,812;  429,477;34723,288;18,97524
 591,17; 6954,840;  426,029;35011,854;18,87713
 591,75; 6957,196;  422,101;35141,481;18,82261
 592,33; 6987,216;  444,407;35301,180;18,77055
 592,91; 6922,517;  385,181;35532,062;18,60005
 593,49; 6962,674;  390,569;35894,385;18,51098
 594,07; 7013,870;  415,030;36051,230;18,51724
 594,65; 6962,347;  419,478;36152,307;18,31053
 595,23; 7043,002;  409,558;36498,582;18,38078
 595,81; 6986,395;  407,252;36607,944;18,17408
 596,39; 6966,170;  398,945;36722,423;18,07983
 596,97; 6990,580;  397,027;36945,738;18,04045
 597,55; 6965,202;  380,480;36785,822;18,08724
 598,12; 6901,144;  392,801;36843,285;17,85530
 598,70; 6917,820;  377,413;36958,283;17,87931
 599,28; 6947,533;  393,182;37213,576;17,80087
 599,86; 6886,059;  380,797;37142,896;17,69557
 600,44; 6867,864;  347,645;37263,443;17,66241
 601,02; 6922,307;  410,961;37241,988;17,67897
 601,60; 6836,307;  387,409;37168,790;17,53305
 602,18; 6852,138;  361,493;37299,344;17,57180
 602,75; 6724,760;  359,559;37367,219;17,19968
 603,33; 6773,239;  377,951;37360,591;17,29268
 603,91; 6734,358;  361,573;37324,497;17,24102
 604,49; 6746,070;  386,490;37421,470;17,17182
 605,07; 6704,092;  387,870;37436,834;17,04831
 605,65; 6711,470;  397,030;37586,878;16,97893
 606,23; 6737,276;  457,246;37731,038;16,84838
 606,80; 6661,362;  498,175;37784,818;16,52921
 607,38; 6706,928;  531,418;37725,308;16,60356
 607,96; 6635,327;  575,328;37784,125;16,28647
 608,54; 6691,918;  649,646;37914,093;16,21458
 609,12; 6645,613;  630,406;37903,880;16,13804
 609,70; 6613,312;  660,566;38026,295;15,93103
 610,27; 6647,511;  682,020;38081,214;15,95086
 610,85; 6589,474;  702,489;38111,217;15,73693
 611,43; 6536,198;  688,720;38030,852;15,65920
 612,01; 6460,493;  662,254;37782,215;15,62027
 612,59; 6463,382;  667,258;37907,018;15,56434
 613,16; 6379,849;  620,863;37815,017;15,48358
 613,74; 6280,106;  589,336;37665,576;15,34883
 614,32; 6301,127;  559,569;37691,925;15,46241
 614,90; 6248,319;  529,102;37567,978;15,44112
 615,48; 6173,901;  482,018;37205,946;15,49911
 616,05; 6118,928;  448,093;37231,614;15,41678
 616,63; 6033,956;  445,630;37017,359;15,28045
 617,21; 6058,735;  452,174;36928,245;15,37052
 617,79; 5975,505;  431,945;36883,378;15,20807
 618,36; 5916,386;  443,332;36837,895;15,03811
 618,94; 5809,864;  381,250;36430,579;15,05885
 619,52; 5793,485;  405,554;36255,639;15,02906
 620,10; 5719,955;  391,944;36205,497;14,87708
 620,67; 5715,515;  395,630;36085,806;14,90574
 621,25; 5683,301;  413,794;35996,666;14,80911
 621,83; 5617,025;  393,481;35913,241;14,70602
 622,41; 5613,033;  443,096;35948,624;14,56094
 622,98; 5535,537;  398,553;35616,127;14,58642
 623,56; 5512,532;  406,860;35652,446;14,48599
 624,14; 5436,266;  388,334;35464,029;14,39154
 624,72; 5432,382;  383,634;35382,209;14,42558
 625,29; 5406,784;  375,091;35419,278;14,35814
 625,87; 5386,211;  404,484;35448,009;14,21583
 626,45; 5298,942;  358,474;35305,518;14,13701
 627,02; 5304,531;  376,638;35172,688;14,16222
 627,60; 5253,753;  365,953;35208,750;14,02815
 628,18; 5200,152;  336,406;35183,034;13,95758
 628,76; 5163,171;  343,630;35152,622;13,84568
 629,33; 5170,562;  377,787;35141,849;13,78658
 629,91; 5157,801;  360,329;35171,958;13,78124
 630,49; 5153,125;  375,401;35215,998;13,71309
 631,06; 5181,890;  374,785;35425,240;13,71482
 631,64; 5136,576;  362,321;35408,705;13,62268
 632,22; 5085,081;  332,395;35337,755;13,57703
 632,79; 5065,564;  357,395;35576,586;13,36819
 633,37; 5095,149;  343,793;35634,186;13,46360
 633,95; 5083,509;  348,089;35788,117;13,36178
 634,52; 5077,963;  335,557;35793,285;13,37482
 635,10; 5074,832;  331,174;35839,663;13,35922
 635,68; 5078,934;  337,703;36062,263;13,27163
 636,25; 4996,122;  323,237;35952,922;13,11515
 636,83; 4991,094;  314,784;36204,083;13,02982
 637,41; 5008,882;  339,240;36289,950;12,98901
 637,98; 5045,800;  345,009;36452,163;13,01900
 638,56; 5011,951;  340,005;36522,485;12,91218
 639,13; 4992,936;  318,860;36600,787;12,88266
 639,71; 5010,617;  363,554;36768,087;12,76507
 640,29; 4904,391;  288,554;36497,658;12,74772
 640,86; 4924,815;  312,093;36735,158;12,66429
 641,44; 4922,855;  313,478;36666,581;12,67946
 642,02; 4902,664;  344,939;36703,158;12,53561
 642,59; 4906,012;  316,555;36858,197;12,55953
 643,17; 4861,206;  318,863;36784,774;12,45641
 643,74; 4844,169;  307,786;36875,121;12,40556
 644,32; 4832,978;  335,248;36776,006;12,34258
 644,89; 4827,941;  329,633;36777,275;12,34184
 645,47; 4823,058;  340,479;36918,852;12,25473
 646,05; 4785,790;  337,787;36779,199;12,20590
 646,62; 4756,446;  322,326;36798,930;12,15607
 647,20; 4784,024;  333,403;36934,507;12,15980
 647,77; 4709,218;  306,018;36822,392;12,05815
 648,35; 4677,797;  310,711;36681,738;12,00705
 648,92; 4653,913;  327,557;36769,469;11,87192
 649,50; 4634,030;  287,327;36593,124;11,97248
 650,08; 4556,609;  298,173;36527,470;11,75412
 650,65; 4605,264;  301,481;36760,893;11,80431
 651,23; 4633,073;  294,789;37478,009;11,66732
 651,80; 4740,344;  282,097;38426,279;11,68788
 652,38; 4777,077;  297,943;38764,010;11,64438
 652,95; 4758,193;  282,251;39119,125;11,52498
 653,53; 4751,157;  318,021;39376,395;11,35003
 654,10; 4787,197;  339,328;39472,357;11,36602
 654,68; 4750,467;  289,021;39460,626;11,38949
 655,25; 4721,276;  285,867;39602,434;11,28127
 655,83; 4706,316;  284,637;39603,857;11,24559
 656,40; 4703,972;  318,252;39534,204;11,18351
 656,98; 4671,012;  288,714;39457,089;11,18836
 657,55; 4642,052;  299,253;39281,589;11,14043
 658,13; 4557,784;  294,407;39005,397;11,01335
 658,70; 4558,978;  310,869;38751,436;11,05111
 659,28; 4411,941;  314,253;37982,782;10,87828
 659,85; 4282,596;  305,254;37119,206;10,80390
 660,43; 4307,867;  321,177;37207,629;10,80801
 661,00; 4245,369;  304,100;37314,591;10,64906
 661,58; 4258,870;  300,639;37590,860;10,61466
 662,15; 4281,372;  281,024;37801,361;10,66181
 662,73; 4344,643;  346,409;38066,938;10,59962
 663,30; 4313,067;  300,409;38285,515;10,56377
 663,88; 4313,723;  315,178;38452,169;10,48469
 664,45; 4285,532;  290,717;38705,285;10,39922
 665,03; 4319,803;  296,333;38921,093;10,41682
 665,60; 4383,458;  372,563;39514,747;10,24699
 666,17; 4308,113;  304,718;39569,709;10,19584
 666,75; 4357,769;  301,564;39834,209;10,26039
 667,32; 4392,732;  321,718;40222,863;10,20275
 667,90; 4394,464;  297,872;40553,979;10,17632
 668,47; 4419,196;  316,257;40718,941;10,15512
 669,05; 4379,159;  299,719;41088,210;10,00145
 669,62; 4361,276;  274,565;41105,710;10,00881
 670,19; 4371,932;  287,411;41229,826; 9,97626
 670,77; 4381,126;  293,719;41441,249; 9,93354
 671,34; 4367,012;  301,258;41367,134; 9,90056
 671,92; 4385,898;  281,643;41697,327; 9,90991
 672,49; 4392,553;  309,643;41711,443; 9,86167
 673,06; 4340,516;  256,643;41810,404; 9,82793
 673,64; 4359,864;  287,720;41795,982; 9,81044
 674,21; 4297,212;  279,721;41652,251; 9,71053
 674,79; 4363,713;  305,567;41889,982; 9,75882
 675,36; 4343,522;  307,106;42048,405; 9,67008
 675,93; 4264,485;  269,798;41923,290; 9,59028
 676,51; 4292,987;  296,337;42038,791; 9,57455
 677,08; 4258,335;  300,029;42205,676; 9,44576
 677,65; 4267,759;  300,876;42223,945; 9,46229
 678,23; 4301,722;  299,722;42528,138; 9,47703
 678,80; 4254,147;  287,261;42656,253; 9,36271
 679,38; 4252,187;  284,030;42765,984; 9,34081
 679,95; 4278,612;  303,184;42939,100; 9,32413
 680,52; 4282,036;  285,338;43307,216; 9,28992
 681,10; 4294,384;  299,338;43558,870; 9,23506
 681,67; 4273,578;  298,493;43842,832; 9,12882
 682,24; 4230,925;  268,570;43972,563; 9,06635
 682,82; 4245,350;  280,108;44494,448; 8,96823
 683,39; 4345,544;  326,186;44959,179; 9,00535
 683,96; 4298,584;  289,032;45091,371; 8,94943
 684,54; 4315,931;  276,109;45456,641; 8,94151
 685,11; 4368,664;  309,340;45702,833; 8,94252
 685,68; 4361,858;  286,186;46266,487; 8,86395
 686,25; 4302,821;  269,033;46346,142; 8,75443
 686,83; 4341,553;  281,187;46473,950; 8,79005
 687,40; 4339,208;  273,418;46719,296; 8,75382
 687,97; 4395,710;  297,110;47163,489; 8,74529
 688,55; 4332,134;  260,264;47251,297; 8,66521
 689,12; 4332,790;  244,188;47453,335; 8,66061
 689,69; 4313,907;  250,342;47563,451; 8,58867
 690,26; 4333,178;  267,880;47710,336; 8,56890
 690,84; 4319,448;  276,958;47853,298; 8,49685
 691,41; 4326,258;  288,496;48013,567; 8,46046
 691,98; 4373,374;  295,189;48194,683; 8,51405
 692,56; 4301,414;  278,881;48329,260; 8,37149
 693,13; 4341,378;  328,728;48309,991; 8,36295
 693,70; 4339,879;  300,574;48497,568; 8,38082
 694,27; 4308,688;  272,728;48602,222; 8,35093
 694,84; 4287,113;  274,344;48711,184; 8,28454
 695,42; 4328,768;  331,728;48858,454; 8,23678
 695,99; 4307,654;  292,190;49050,723; 8,23541
 696,56; 4276,310;  285,575;48886,531; 8,21123
 697,13; 4289,273;  302,960;49344,339; 8,12847
 697,71; 4262,159;  269,806;49297,147; 8,14311
 698,28; 4274,661;  279,345;49636,724; 8,09467
 698,85; 4269,393;  255,422;49652,917; 8,12586
 699,42; 4256,356;  259,884;49787,879; 8,06912
 699,99; 4305,319;  299,115;49910,456; 8,07518
 700,57; 4256,744;  294,269;50012,802; 7,96981
 701,14; 4235,245;  271,423;50102,610; 7,95450
 701,71; 4271,977;  310,808;50372,803; 7,91253
 702,28; 4240,633;  286,193;50343,765; 7,89978
 702,85; 4227,519;  287,193;50442,034; 7,85632
 703,43; 4258,097;  305,116;50729,842; 7,83937
 704,00; 4273,830;  323,270;50879,650; 7,81417
 704,57; 4252,177;  295,193;50869,381; 7,82412
 705,14; 4241,833;  320,578;51078,189; 7,72545
 705,71; 4260,257;  325,348;51209,536; 7,73307
 706,28; 4207,374;  297,425;51085,036; 7,69863
 706,86; 4259,876;  334,810;51220,152; 7,71355
 707,43; 4242,223;  349,502;51187,113; 7,65717
 708,00; 4235,725;  322,272;51296,614; 7,67730
 708,57; 4165,996;  303,964;51216,191; 7,58567
 709,14; 4202,882;  323,118;51342,845; 7,60444
 709,71; 4196,691;  303,426;51511,961; 7,60277
 710,28; 4185,347;  294,888;51644,769; 7,57637
 710,86; 4189,694;  311,196;51785,884; 7,53477
 711,43; 4193,042;  324,196;51754,539; 7,52250
 712,00; 4175,774;  315,504;51848,654; 7,49085
 712,57; 4173,506;  311,350;52033,308; 7,46715
 713,14; 4172,239;  300,735;52068,655; 7,47858
 713,71; 4179,510;  311,428;52110,540; 7,46747
 714,28; 4158,088;  294,043;52009,194; 7,47178
 714,85; 4176,282;  282,428;51853,925; 7,55040
 715,42; 4155,937;  290,121;52085,887; 7,46358
 716,00; 4213,516;  358,659;52233,310; 7,43110
 716,57; 4160,479;  290,044;52298,579; 7,44192
 717,14; 4144,903;  278,967;52131,541; 7,45563
 717,71; 4155,866;  261,045;52118,965; 7,51056
 718,28; 4207,522;  308,429;52350,926; 7,49213
 718,85; 4139,254;  262,891;52374,504; 7,43858
 719,42; 4158,909;  289,661;52479,081; 7,41386
 719,99; 4124,103;  269,122;52273,735; 7,41277
 720,56; 4141,143;  299,353;52573,851; 7,34926
 721,13; 4121,414;  271,661;52641,043; 7,35115
 721,70; 4083,685;  261,969;52528,851; 7,31193
 722,27; 4115,263;  285,969;52482,890; 7,33624
 722,84; 4173,226;  332,354;52699,775; 7,33447
 723,41; 4124,266;  267,662;52779,891; 7,34420
 723,98; 4138,768;  282,970;52943,391; 7,32200
 724,55; 4173,500;  312,509;52994,814; 7,32882
 725,12; 4102,156;  239,124;52916,776; 7,33334
 725,69; 4118,965;  274,586;53109,584; 7,27620
 726,27; 4138,774;  278,586;53314,700; 7,27841
 726,84; 4147,352;  291,817;53571,892; 7,23635
 727,41; 4168,854;  292,048;53460,008; 7,29162
 727,98; 4204,663;  301,202;53736,508; 7,30502
 728,55; 4204,934;  322,202;53596,470; 7,28819
 729,12; 4173,435;  271,664;53726,816; 7,29915
 729,69; 4181,629;  304,741;53872,086; 7,23741
 730,26; 4190,900;  303,665;54140,048; 7,22046
 730,82; 4160,555;  291,203;54027,163; 7,20068
 731,39; 4175,442;  297,204;54132,971; 7,20383
 731,96; 4178,020;  271,434;54460,395; 7,20919
 732,53; 4228,368;  293,204;54703,357; 7,23241
 733,10; 4234,792;  303,281;54686,011; 7,22934
 733,67; 4253,602;  296,358;54987,973; 7,23556
 734,24; 4225,795;  282,743;54595,704; 7,25987
 734,81; 4249,451;  323,897;54758,819; 7,21146
 735,38; 4258,106;  284,436;54541,550; 7,32378
 735,95; 4231,377;  291,282;54325,974; 7,29179
 736,52; 4242,032;  307,975;54542,320; 7,25381
 737,09; 4228,534;  300,052;54205,128; 7,28778
 737,66; 4268,035;  338,283;54294,628; 7,28321
 738,23; 4247,768;  283,206;54435,282; 7,32116
 738,80; 4349,961;  347,206;54783,244; 7,35313
 739,37; 4317,155;  307,360;54988,283; 7,33308
 739,94; 4348,349;  291,361;54960,783; 7,42095
 740,51; 4414,697;  398,822;54989,976; 7,35627
 741,07; 4298,121;  287,669;55001,784; 7,32983
 741,64; 4371,469;  305,361;55283,207; 7,39590
 742,21; 4352,817;  287,438;55298,861; 7,39006
 742,78; 4326,318;  265,515;55003,439; 7,41863
 743,35; 4332,435;  296,054;55360,631; 7,33027
 743,92; 4390,245;  321,439;55485,901; 7,37577
 744,49; 4395,746;  315,978;55347,324; 7,41354
 745,06; 4380,324;  283,747;55364,517; 7,43740
 745,63; 4373,441;  276,132;55307,940; 7,44535
 746,19; 4387,404;  284,978;55291,671; 7,45805
 746,76; 4362,214;  295,440;55333,787; 7,38898
 747,33; 4405,177;  284,671;55331,287; 7,48548
 747,90; 4435,217;  304,287;55570,172; 7,47465
 748,47; 4446,180;  292,595;55467,287; 7,52806
 749,04; 4429,528;  314,133;55417,095; 7,46855
 749,61; 4492,798;  324,903;55368,827; 7,57194
 750,17; 4463,069;  311,672;55477,865; 7,52526
 750,74; 4494,801;  301,749;55411,981; 7,60848
 751,31; 4439,149;  267,826;55307,404; 7,57877
 751,88; 4438,574;  266,980;55142,289; 7,60195
 752,45; 4467,614;  287,750;55391,174; 7,58549
 753,02; 4473,346;  298,442;55082,674; 7,62063
 753,58; 4455,617;  276,981;55049,098; 7,62913
 754,15; 4482,426;  283,751;55229,829; 7,64145
 754,72; 4481,927;  282,828;54954,406; 7,68059
 755,29; 4454,506;  267,597;54789,445; 7,67932
 755,86; 4527,315;  284,597;54987,330; 7,75595
 756,42; 4520,894;  286,828;54919,830; 7,75001
 756,99; 4458,934;  251,136;54833,253; 7,70911
 757,56; 4500,974;  270,060;54787,677; 7,76064
 758,13; 4453,706;  211,367;54778,869; 7,77448
 758,70; 4530,823;  238,598;54822,677; 7,86351
 759,26; 4529,555;  228,060;54837,562; 7,87683
 759,83; 4591,903;  239,060;54939,293; 7,95763
 760,40; 4568,635;  226,753;54823,793; 7,95260
 760,97; 4597,290;  217,830;54841,678; 8,01749
 761,53; 4544,946;  200,446;54453,948; 8,00778
 762,10; 4567,447;  212,984;54440,756; 8,02995
 762,67; 4625,410;  244,523;54427,102; 8,08542
 763,24; 4558,450;  202,292;54032,295; 8,09244
 763,80; 4620,798;  238,677;54121,334; 8,13271
 764,37; 4608,915;  240,139;54150,218; 8,10382
 764,94; 4584,263;  216,524;53655,411; 8,17333
 765,50; 4587,226;  229,447;53698,681; 8,15007
 766,07; 4627,189;  273,909;53765,258; 8,13829
 766,64; 4593,306;  237,909;53484,912; 8,17961
 767,21; 4597,730;  249,525;53336,874; 8,19066
 767,77; 4647,463;  272,371;53316,989; 8,24795
 768,34; 4623,503;  278,294;53213,182; 8,20859
 768,91; 4642,235;  270,371;53061,836; 8,28138
 769,47; 4678,044;  263,449;53144,952; 8,34809
 770,04; 4652,238;  273,680;52968,529; 8,30927
 770,61; 4638,663;  255,988;52776,106; 8,34475
 771,18; 4641,472;  248,142;52584,299; 8,39445
 771,74; 4712,050;  271,449;52771,953; 8,45821
 772,31; 4684,936;  262,527;52573,530; 8,45407
 772,88; 4688,592;  234,988;52332,800; 8,54854
 773,44; 4651,016;  253,066;52111,300; 8,48072
 774,01; 4724,979;  270,373;52206,262; 8,57713
 774,58; 4650,173;  249,527;51799,300; 8,53669
 775,14; 4711,829;  247,220;51982,955; 8,62964
 775,71; 4707,407;  249,605;51886,147; 8,63304
 776,27; 4770,986;  309,605;51837,878; 8,65812
 776,84; 4808,256;  331,990;51829,917; 8,69213
 777,41; 4767,219;  277,836;51661,109; 8,73705
 777,97; 4765,259;  251,606;51326,225; 8,83737
 778,54; 4760,684;  273,991;51381,572; 8,77892
 779,11; 4786,878;  286,837;51416,610; 8,80121
 779,67; 4773,302;  251,376;51394,803; 8,84166
 780,24; 4775,573;  269,453;51262,457; 8,83674
 780,80; 4816,767;  285,068;51128,957; 8,91297
 781,37; 4847,576;  275,684;51131,765; 8,98986
 781,94; 4849,232;  254,684;50875,035; 9,07648
 782,50; 4878,502;  269,607;50789,920; 9,12286
 783,07; 4872,389;  292,454;50872,805; 9,05477
 783,63; 4868,044;  257,685;50595,997; 9,15875
 784,20; 4884,161;  279,685;50630,651; 9,14476
 784,77; 4876,355;  267,685;50313,844; 9,20884
 785,33; 4852,472;  241,993;50191,806; 9,23022
 785,90; 4907,742;  267,686;50231,998; 9,28674
 786,46; 4900,859;  278,840;50231,191; 9,25286
 787,03; 4946,284;  248,763;49988,460; 9,44421
 787,59; 4948,324;  260,840;49854,807; 9,45172
 788,16; 4959,210;  281,610;49774,076; 9,45114
 788,73; 4972,096;  269,533;49591,192; 9,53448
 789,29; 4957,444;  263,302;49230,615; 9,58628
