
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4942,824;  428,406;12265,536;38,13778
 490,40; 4603,896;  387,177;11679,649;37,34097
 490,98; 4542,061;  377,333;11388,277;37,82354
 491,57; 4489,523;  389,405;11305,362;37,56077
 492,15; 4427,220;  379,719;11271,497;37,16107
 492,74; 4398,811;  391,249;11185,046;37,12838
 493,32; 4393,982;  401,179;11096,090;37,33368
 493,91; 4284,123;  371,029;10997,172;36,82516
 494,50; 4269,390;  396,040;10987,804;36,56945
 495,08; 4242,542;  367,578;10899,848;36,79135
 495,67; 4256,537;  393,490;10870,398;36,87201
 496,25; 4145,047;  329,188;10741,795;36,64653
 496,84; 4128,699;  352,951;10758,565;36,28568
 497,42; 4106,837;  346,344;10738,589;36,18557
 498,01; 4080,189;  371,414;10640,741;36,11507
 498,59; 4037,577;  337,653;10625,516;35,96397
 499,18; 4005,324;  341,722;10495,159;36,08238
 499,76; 3985,180;  361,958;10446,642;35,92797
 500,35; 3901,358;  344,581;10305,032;35,70900
 500,93; 3868,868;  327,267;10285,849;35,56331
 501,52; 3858,367;  332,883;10186,900;35,77713
 502,10; 3839,960;  357,201;10166,328;35,50529
 502,69; 3749,229;  332,974; 9938,653;35,56496
 503,27; 3670,128;  315,963; 9848,314;35,18718
 503,86; 3665,288;  333,818; 9763,892;35,32814
 504,44; 3573,897;  317,822; 9600,262;35,07780
 505,03; 3483,755;  297,206; 9442,846;34,84227
 505,61; 3470,605;  323,205; 9319,101;34,98707
 506,19; 3398,423;  353,052; 9155,045;34,59866
 506,78; 3306,887;  304,906; 8972,804;34,63333
 507,36; 3280,730;  317,744; 8825,028;34,82881
 507,95; 3205,167;  315,679; 8697,312;34,47404
 508,53; 3161,359;  315,444; 8551,911;34,55262
 509,12; 3112,568;  330,293; 8424,091;34,37539
 509,70; 3068,510;  337,141; 8297,561;34,31187
 510,29; 3018,824;  342,760; 8155,917;34,25074
 510,87; 2901,183;  312,906; 7973,279;33,78787
 511,46; 2843,916;  299,523; 7826,672;33,80287
 512,04; 2773,308;  312,219; 7675,583;33,42343
 512,62; 2725,345;  315,985; 7551,241;33,30027
 513,21; 2669,331;  298,068; 7394,888;33,41304
 513,79; 2621,649;  304,542; 7274,481;33,24429
 514,38; 2556,323;  278,384; 7111,677;33,33588
 514,96; 2563,792;  328,691; 7037,290;33,31696
 515,54; 2462,968;  293,309; 6884,424;32,91794
 516,13; 2440,071;  316,540; 6833,644;32,58397
 516,71; 2384,039;  308,699; 6687,051;32,53724
 517,30; 2330,432;  285,396; 6596,440;32,40408
 517,88; 2335,101;  311,780; 6533,254;32,52156
 518,46; 2254,693;  281,167; 6366,725;32,42966
 519,05; 2252,895;  310,247; 6315,772;32,34768
 519,63; 2227,656;  301,630; 6284,195;32,19399
 520,22; 2217,195;  318,330; 6201,767;32,27476
 520,80; 2171,638;  306,715; 6200,647;31,64140
 521,38; 2187,173;  338,325; 6179,452;31,65225
 521,97; 2146,686;  302,334; 6099,770;31,81324
 522,55; 2147,576;  319,257; 6071,093;31,78670
 523,13; 2121,324;  281,260; 6101,751;31,61356
 523,72; 2099,439;  296,397; 6063,462;31,26445
 524,30; 2154,449;  310,955; 6224,858;31,17219
 524,89; 2144,360;  285,719; 6213,573;31,35435
 525,47; 2182,444;  315,803; 6325,757;31,05916
 526,05; 2167,174;  278,958; 6353,561;31,08377
 526,64; 2208,974;  316,421; 6509,940;30,55699
 527,22; 2242,850;  310,033; 6629,372;30,58574
 527,80; 2298,841;  341,652; 6780,615;30,39602
 528,39; 2291,381;  301,808; 6769,289;30,76271
 528,97; 2356,154;  299,345; 6970,083;30,83331
 529,55; 2402,962;  317,491; 7159,382;30,48092
 530,14; 2438,203;  338,810; 7344,514;29,96690
 530,72; 2459,429;  298,422; 7454,499;30,19821
 531,30; 2460,491;  278,888; 7545,394;30,02273
 531,89; 2531,161;  310,657; 7640,840;30,29262
 532,47; 2566,873;  338,274; 7729,848;30,15053
 533,05; 2550,411;  343,267; 7796,815;29,61200
 533,63; 2588,020;  332,891; 7857,868;29,96859
 534,22; 2561,208;  304,506; 7869,622;29,83036
 534,80; 2598,692;  328,588; 7970,261;29,70690
 535,38; 2670,275;  410,504; 8060,182;29,54074
 535,97; 2587,401;  323,198; 8016,588;29,43051
 536,55; 2646,915;  368,974; 8064,957;29,59910
 537,13; 2613,281;  373,810; 8034,684;29,23257
 537,71; 2637,607;  417,348; 8098,650;28,90472
 538,30; 2642,161;  430,431; 8181,139;28,53585
 538,88; 2677,867;  465,362; 8229,021;28,49822
 539,46; 2723,813;  506,050; 8422,968;28,01296
 540,05; 2785,024;  525,283; 8532,797;28,22025
 540,63; 2871,179;  571,745; 8710,352;28,25341
 541,21; 2892,523;  617,364; 8894,721;27,48654
 541,79; 2937,193;  626,210; 9006,166;27,57751
 542,38; 2985,427;  656,437; 9154,071;27,40752
 542,96; 3011,552;  673,291; 9277,109;27,17702
 543,54; 3068,476;  681,055; 9495,579;27,08508
 544,12; 3076,790;  650,903; 9687,525;26,84507
 544,70; 3112,686;  649,214; 9723,665;27,14734
 545,29; 3144,252;  661,052; 9906,533;26,85853
 545,87; 3125,193;  639,902; 9891,628;26,86300
 546,45; 3128,865;  584,052; 9943,577;27,18956
 547,03; 3131,834;  577,285; 9993,574;27,12904
 547,62; 3152,679;  551,441;10139,292;27,13056
 548,20; 3177,659;  553,444;10248,429;27,06776
 548,78; 3199,685;  521,916;10419,246;27,05546
 549,36; 3240,911;  482,684;10605,949;27,24641
 549,94; 3224,949;  446,673;10779,283;26,88842
 550,53; 3273,079;  442,298;10983,233;26,85512
 551,11; 3306,298;  426,534;11153,871;26,84510
 551,69; 3388,668;  445,376;11457,040;26,72885
 552,27; 3397,914;  393,296;11683,084;26,61360
 552,85; 3495,715;  399,918;12082,685;26,49883
 553,44; 3580,227;  399,145;12322,039;26,68045
 554,02; 3684,982;  410,224;12702,216;26,64139
 554,60; 3716,730;  360,611;12983,243;26,58810
 555,18; 3860,658;  398,377;13365,010;26,70146
 555,76; 3879,532;  365,609;13720,647;26,31159
 556,34; 3998,846;  378,230;14113,353;26,36027
 556,93; 4069,615;  370,454;14482,627;26,21256
 557,51; 4134,913;  350,077;14769,016;26,24906
 558,09; 4238,197;  382,300;15199,180;26,02368
 558,67; 4352,356;  375,465;15515,784;26,26689
 559,25; 4397,238;  390,386;15819,991;25,96860
 559,83; 4439,379;  365,467;16095,458;25,89901
 560,41; 4545,983;  368,768;16443,224;25,98667
 561,00; 4601,302;  367,234;16785,108;25,78938
 561,58; 4628,410;  344,767;17004,453;25,71263
 562,16; 4675,408;  347,534;17336,702;25,47432
 562,74; 4769,093;  347,378;17721,201;25,45044
 563,32; 4818,950;  347,775;18125,965;25,14978
 563,90; 4948,137;  361,234;18462,138;25,34074
 564,48; 5061,812;  365,305;18914,710;25,31891
 565,06; 5166,090;  365,772;19433,227;25,17545
 565,65; 5322,808;  363,088;20044,403;25,20015
 566,23; 5493,950;  410,542;20815,016;24,91321
 566,81; 5595,732;  353,232;21434,806;24,86769
 567,39; 5818,362;  363,315;22300,678;24,86647
 567,97; 5993,010;  385,694;22920,733;24,88266
 568,55; 6177,476;  388,621;23740,671;24,78949
 569,13; 6290,556;  364,696;24467,832;24,58543
 569,71; 6504,364;  359,610;25327,132;24,61099
 570,29; 6770,021;  396,608;26245,011;24,65689
 570,87; 6951,140;  396,840;26985,343;24,65088
 571,45; 7042,575;  377,926;27601,029;24,48159
 572,03; 7117,389;  343,239;27961,222;24,52804
 572,61; 7279,343;  334,236;28658,824;24,51971
 573,20; 7475,541;  385,616;29390,848;24,44361
 573,78; 7586,192;  367,006;29875,934;24,46441
 574,36; 7667,702;  373,312;30441,759;24,25928
 574,94; 7748,339;  435,086;30797,227;24,08675
 575,52; 7793,204;  378,016;31008,304;24,20868
 576,10; 7939,709;  432,859;31624,738;24,06668
 576,68; 7998,664;  417,700;32064,698;23,95476
 577,26; 8189,360;  439,173;32824,747;23,93099
 577,84; 8255,001;  435,082;33311,515;23,78579
 578,42; 8405,963;  473,857;33478,651;24,03319
 579,00; 8371,741;  436,775;33635,442;23,90146
 579,58; 8345,318;  469,932;33937,228;23,53159
 580,16; 8310,726;  456,089;33933,363;23,46259
 580,74; 8323,036;  449,474;34083,319;23,40964
 581,32; 8356,102;  440,779;34167,862;23,46874
 581,90; 8306,747;  464,781;34101,747;23,31353
 582,48; 8293,814;  455,012;34282,332;23,17299
 583,06; 8322,166;  455,856;34362,937;23,19961
 583,64; 8288,471;  454,471;34531,442;22,98913
 584,22; 8220,518;  456,171;34396,463;22,87649
 584,80; 8094,799;  481,857;34079,390;22,65923
 585,38; 7956,592;  479,538;33694,321;22,51122
 585,96; 7936,812;  448,161;33857,462;22,41487
 586,54; 7908,469;  469,478;33797,750;22,32036
 587,12; 7923,436;  449,398;34103,124;22,20865
 587,70; 7941,429;  476,238;34127,726;22,18384
 588,28; 7942,391;  458,244;34244,785;22,15127
 588,86; 7917,727;  462,169;34299,191;22,03373
 589,44; 7853,220;  442,022;34369,330;21,84434
 590,02; 7858,366;  447,020;34636,214;21,67745
 590,59; 7893,644;  429,477;34723,288;21,76535
 591,17; 7892,097;  426,029;35011,854;21,58708
 591,75; 7854,573;  422,101;35141,481;21,40727
 592,33; 7881,674;  444,407;35301,180;21,33665
 592,91; 7905,958;  385,181;35532,062;21,39813
 593,49; 7953,577;  390,569;35894,385;21,30196
 594,07; 7941,290;  415,030;36051,230;21,11971
 594,65; 7925,197;  419,478;36152,307;21,00511
 595,23; 7902,057;  409,558;36498,582;20,76116
 595,81; 7953,262;  407,252;36607,944;20,84493
 596,39; 7977,088;  398,945;36722,423;20,86293
 596,97; 8018,012;  397,027;36945,738;20,85158
 597,55; 7949,018;  380,480;36785,822;20,78963
 598,12; 7885,936;  392,801;36843,285;20,55703
 598,70; 7909,326;  377,413;36958,283;20,58976
 599,28; 7945,513;  393,182;37213,576;20,51127
 599,86; 7922,291;  380,797;37142,896;20,51432
 600,44; 7861,234;  347,645;37263,443;20,35331
 601,02; 7900,083;  410,961;37241,988;20,33373
 601,60; 7815,475;  387,409;37168,790;20,19518
 602,18; 7778,418;  361,493;37299,344;20,07947
 602,75; 7764,568;  359,559;37367,219;20,00939
 603,33; 7709,228;  377,951;37360,591;19,82356
 603,91; 7711,399;  361,573;37324,497;19,88432
 604,49; 7687,482;  386,490;37421,470;19,71377
 605,07; 7662,374;  387,870;37436,834;19,63484
 605,65; 7662,929;  397,030;37586,878;19,53732
 606,23; 7642,937;  457,246;37731,038;19,27813
 606,80; 7610,315;  498,175;37784,818;19,07423
 607,38; 7616,076;  531,418;37725,308;19,04791
 607,96; 7670,797;  575,328;37784,125;19,06933
 608,54; 7613,907;  649,646;37914,093;18,68876
 609,12; 7619,502;  630,406;37903,880;18,75086
 609,70; 7582,202;  660,566;38026,295;18,52402
 610,27; 7567,443;  682,020;38081,214;18,41062
 610,85; 7547,321;  702,489;38111,217;18,29742
 611,43; 7532,315;  688,720;38030,852;18,32674
 612,01; 7397,767;  662,254;37782,215;18,14526
 612,59; 7394,037;  667,258;37907,018;18,06343
 613,16; 7315,694;  620,863;37815,017;17,99969
 613,74; 7282,107;  589,336;37665,576;18,05138
 614,32; 7253,689;  559,569;37691,925;18,02773
 614,90; 7158,588;  529,102;37567,978;17,89872
 615,48; 7051,260;  482,018;37205,946;17,88818
 616,05; 6977,218;  448,093;37231,614;17,75014
 616,63; 6974,792;  445,630;37017,359;17,85303
 617,21; 6896,355;  452,174;36928,245;17,66687
 617,79; 6882,518;  431,945;36883,378;17,69635
 618,36; 6819,660;  443,332;36837,895;17,52000
 618,94; 6668,680;  381,250;36430,579;17,44118
 619,52; 6639,564;  405,554;36255,639;17,38911
 620,10; 6569,096;  391,944;36205,497;17,24808
 620,67; 6545,287;  395,630;36085,806;17,23067
 621,25; 6457,925;  413,794;35996,666;16,98607
 621,83; 6426,383;  393,481;35913,241;16,98464
 622,41; 6433,964;  443,096;35948,624;16,87306
 622,98; 6355,428;  398,553;35616,127;16,91450
 623,56; 6311,018;  406,860;35652,446;16,75148
 624,14; 6268,802;  388,334;35464,029;16,76508
 624,72; 6184,723;  383,634;35382,209;16,57522
 625,29; 6184,821;  375,091;35419,278;16,57830
 625,87; 6159,617;  404,484;35448,009;16,42282
 626,45; 6089,914;  358,474;35305,518;16,40036
 627,02; 6074,223;  376,638;35172,688;16,37423
 627,60; 6022,178;  365,953;35208,750;16,23356
 628,18; 5986,502;  336,406;35183,034;16,21418
 628,76; 5951,200;  343,630;35152,622;16,10954
 629,33; 5946,266;  377,787;35141,849;16,01792
 629,91; 5897,865;  360,329;35171,958;15,90715
 630,49; 5925,393;  375,401;35215,998;15,92967
 631,06; 5937,752;  374,785;35425,240;15,87131
 631,64; 5883,378;  362,321;35408,705;15,75357
 632,22; 5794,729;  332,395;35337,755;15,60428
 632,79; 5876,839;  357,395;35576,586;15,67169
 633,37; 5835,680;  343,793;35634,186;15,56199
 633,95; 5827,913;  348,089;35788,117;15,46224
 634,52; 5758,898;  335,557;35793,285;15,29523
 635,10; 5755,126;  331,174;35839,663;15,27509
 635,68; 5761,355;  337,703;36062,263;15,18186
 636,25; 5692,315;  323,237;35952,922;15,06912
 636,83; 5676,123;  314,784;36204,083;14,93854
 637,41; 5657,251;  339,240;36289,950;14,79251
 637,98; 5686,348;  345,009;36452,163;14,79302
 638,56; 5669,606;  340,005;36522,485;14,72978
 639,13; 5654,097;  318,860;36600,787;14,70494
 639,71; 5651,808;  363,554;36768,087;14,52636
 640,29; 5514,354;  288,554;36497,658;14,43228
 640,86; 5554,880;  312,093;36735,158;14,39414
 641,44; 5538,253;  313,478;36666,581;14,37229
 642,02; 5510,933;  344,939;36703,158;14,20860
 642,59; 5507,306;  316,555;36858,197;14,20503
 643,17; 5432,601;  318,863;36784,774;14,02334
 643,74; 5392,205;  307,786;36875,121;13,90426
 644,32; 5391,270;  335,248;36776,006;13,87463
 644,89; 5387,258;  329,633;36777,275;13,87641
 645,47; 5337,707;  340,479;36918,852;13,66170
 646,05; 5289,695;  337,787;36779,199;13,58868
 646,62; 5265,991;  322,326;36798,930;13,55298
 647,20; 5234,363;  333,403;36934,507;13,39020
 647,77; 5217,813;  306,018;36822,392;13,45094
 648,35; 5170,493;  310,711;36681,738;13,36169
 648,92; 5190,635;  327,557;36769,469;13,34474
 649,50; 5075,315;  287,327;36593,124;13,18795
 650,08; 5065,226;  298,173;36527,470;13,15801
 650,65; 5034,214;  301,481;36760,893;12,98083
 651,23; 5119,741;  294,789;37478,009;12,97615
 651,80; 5192,883;  282,097;38426,279;12,87427
 652,38; 5240,178;  297,943;38764,010;12,84830
 652,95; 5236,705;  282,251;39119,125;12,75709
 653,53; 5256,693;  318,021;39376,395;12,64434
 654,10; 5278,681;  339,328;39472,357;12,62195
 654,68; 5183,284;  289,021;39460,626;12,49442
 655,25; 5213,810;  285,867;39602,434;12,53401
 655,83; 5172,568;  284,637;39603,857;12,43140
 656,40; 5148,171;  318,252;39534,204;12,31621
 656,98; 5120,005;  288,714;39457,089;12,33467
 657,55; 5058,455;  299,253;39281,589;12,20861
 658,13; 4988,443;  294,407;39005,397;12,12585
 658,70; 4958,354;  310,869;38751,436;12,09005
 659,28; 4769,649;  314,253;37982,782;11,82790
 659,85; 4687,330;  305,254;37119,206;11,90330
 660,43; 4674,241;  321,177;37207,629;11,80125
 661,00; 4641,613;  304,100;37314,591;11,71969
 661,58; 4652,217;  300,639;37590,860;11,66949
 662,15; 4634,589;  281,024;37801,361;11,60322
 662,73; 4680,039;  346,409;38066,938;11,48878
 663,30; 4640,181;  300,409;38285,515;11,42493
 663,88; 4635,861;  315,178;38452,169;11,32937
 664,45; 4626,849;  290,717;38705,285;11,28773
 665,03; 4660,144;  296,333;38921,093;11,29797
 665,60; 4736,902;  372,563;39514,747;11,14996
 666,17; 4647,197;  304,718;39569,709;11,05942
 666,75; 4693,339;  301,564;39834,209;11,10924
 667,32; 4758,866;  321,718;40222,863;11,12035
 667,90; 4752,700;  297,872;40553,979;11,06622
 668,47; 4725,226;  316,257;40718,941;10,91257
 669,05; 4714,291;  299,719;41088,210;10,82308
 669,62; 4704,279;  274,565;41105,710;10,84886
 670,19; 4737,267;  287,411;41229,826;10,86857
 670,77; 4744,793;  293,719;41441,249;10,81735
 671,34; 4713,089;  301,258;41367,134;10,74330
 671,92; 4736,308;  281,643;41697,327;10,75599
 672,49; 4676,065;  309,643;41711,443;10,54645
 673,06; 4638,976;  256,643;41810,404;10,54618
 673,64; 4640,964;  287,720;41795,982;10,48766
 674,21; 4634,106;  279,721;41652,251;10,52482
 674,79; 4673,632;  305,567;41889,982;10,50409
 675,36; 4639,159;  307,106;42048,405;10,37834
 675,93; 4612,147;  269,798;41923,290;10,42493
 676,51; 4653,519;  296,337;42038,791;10,43825
 677,08; 4638,661;  300,029;42205,676;10,35333
 677,65; 4572,034;  300,876;42223,945;10,18809
 678,23; 4601,483;  299,722;42528,138;10,18689
 678,80; 4613,317;  287,261;42656,253;10,21043
 679,38; 4576,075;  284,030;42765,984;10,10322
 679,95; 4617,678;  303,184;42939,100;10,11939
 680,52; 4606,512;  285,338;43307,216;10,04413
 681,10; 4654,654;  299,338;43558,870;10,06787
 681,67; 4639,180;  298,493;43842,832; 9,96843
 682,24; 4638,015;  268,570;43972,563; 9,99782
 682,82; 4639,003;  280,108;44494,448; 9,85855
 683,39; 4724,452;  326,186;44959,179; 9,85429
 683,96; 4712,517;  289,032;45091,371; 9,87333
 684,54; 4744,966;  276,109;45456,641; 9,89111
 685,11; 4784,647;  309,340;45702,833; 9,85892
 685,68; 4769,327;  286,186;46266,487; 9,75013
 686,25; 4776,930;  269,033;46346,142; 9,78338
 686,83; 4792,380;  281,187;46473,950; 9,76602
 687,40; 4841,368;  273,418;46719,296; 9,83500
 687,97; 4857,125;  297,110;47163,489; 9,72982
 688,55; 4799,344;  260,264;47251,297; 9,65946
 689,12; 4836,024;  244,188;47453,335; 9,72658
 689,69; 4800,781;  250,342;47563,451; 9,61771
 690,26; 4832,462;  267,880;47710,336; 9,62130
 690,84; 4827,988;  276,958;47853,298; 9,56574
 691,41; 4849,822;  288,496;48013,567; 9,55750
 691,98; 4869,887;  295,189;48194,683; 9,55062
 692,56; 4829,490;  278,881;48329,260; 9,47050
 693,13; 4876,863;  328,728;48309,991; 9,47898
 693,70; 4865,236;  300,574;48497,568; 9,47084
 694,27; 4839,300;  272,728;48602,222; 9,44883
 694,84; 4853,058;  274,344;48711,184; 9,45296
 695,42; 4915,969;  331,728;48858,454; 9,44684
 695,99; 4869,111;  292,190;49050,723; 9,38691
 696,56; 4839,175;  285,575;48886,531; 9,36936
 697,13; 4893,163;  302,960;49344,339; 9,35986
 697,71; 4851,459;  269,806;49297,147; 9,34510
 698,28; 4918,447;  279,345;49636,724; 9,39900
 698,85; 4890,897;  255,422;49652,917; 9,38403
 699,42; 4888,577;  259,884;49787,879; 9,34561
 699,99; 4914,180;  299,115;49910,456; 9,30244
 700,57; 4927,937;  294,269;50012,802; 9,31980
 701,14; 4936,618;  271,423;50102,610; 9,36200
 701,71; 4935,606;  310,808;50372,803; 9,23814
 702,28; 4942,517;  286,193;50343,765; 9,30194
 702,85; 4978,812;  287,193;50442,034; 9,35427
 703,43; 4927,416;  305,116;50729,842; 9,16673
 704,00; 5030,096;  323,270;50879,650; 9,31005
 704,57; 4993,469;  295,193;50869,381; 9,28987
 705,14; 5026,072;  320,578;51078,189; 9,27052
 705,71; 5037,214;  325,348;51209,536; 9,25998
 706,28; 5003,740;  297,425;51085,036; 9,26666
 706,86; 5065,498;  334,810;51220,152; 9,29676
 707,43; 5083,178;  349,502;51187,113; 9,31137
 708,00; 5063,320;  322,272;51296,614; 9,30085
 708,57; 5013,846;  303,964;51216,191; 9,25098
 709,14; 5065,142;  323,118;51342,845; 9,29449
 709,71; 5056,437;  303,426;51511,961; 9,28168
 710,28; 5050,887;  294,888;51644,769; 9,26195
 710,86; 5047,259;  311,196;51785,884; 9,20076
 711,43; 5115,017;  324,196;51754,539; 9,31516
 712,00; 5069,851;  315,504;51848,654; 9,22580
 712,57; 5136,839;  311,350;52033,308; 9,32967
 713,14; 5140,827;  300,735;52068,655; 9,34960
 713,71; 5157,276;  311,428;52110,540; 9,35508
 714,28; 5145,034;  294,043;52009,194; 9,38021
 714,85; 5115,637;  282,428;51853,925; 9,37186
 715,42; 5158,086;  290,121;52085,887; 9,39839
 716,00; 5231,767;  358,659;52233,310; 9,39401
 716,57; 5182,985;  290,044;52298,579; 9,40796
 717,14; 5168,281;  278,967;52131,541; 9,42926
 717,71; 5209,115;  261,045;52118,965; 9,54159
 718,28; 5273,642;  308,429;52350,926; 9,54069
 718,85; 5256,860;  262,891;52374,504; 9,58322
 719,42; 5307,771;  289,661;52479,081; 9,61519
 719,99; 5274,682;  269,122;52273,735; 9,62522
 720,56; 5350,824;  299,353;52573,851; 9,66336
 721,13; 5322,428;  271,661;52641,043; 9,64450
 721,70; 5349,646;  261,969;52528,851; 9,73404
 722,27; 5367,788;  285,969;52482,890; 9,73586
 722,84; 5408,545;  332,354;52699,775; 9,69341
 723,41; 5394,457;  267,662;52779,891; 9,76305
 723,98; 5414,675;  282,970;52943,391; 9,74490
 724,55; 5476,817;  312,509;52994,814; 9,80274
 725,12; 5435,959;  239,124;52916,776; 9,86535
 725,69; 5486,101;  274,586;53109,584; 9,86375
 726,27; 5499,935;  278,586;53314,700; 9,84489
 726,84; 5559,538;  291,817;53571,892; 9,88685
 727,41; 5612,526;  292,048;53460,008;10,00693
 727,98; 5577,206;  301,202;53736,508; 9,87363
 728,55; 5636,425;  322,202;53596,470; 9,97522
 729,12; 5626,798;  271,664;53726,816;10,01799
 729,69; 5670,170;  304,741;53872,086;10,01623
 730,26; 5707,235;  303,665;54140,048;10,03702
 730,82; 5685,685;  291,203;54027,163;10,03887
 731,39; 5705,980;  297,204;54132,971;10,04681
 731,96; 5776,892;  271,434;54460,395;10,15974
 732,53; 5808,572;  293,204;54703,357;10,13665
 733,10; 5841,714;  303,281;54686,011;10,18418
 733,67; 5915,855;  296,358;54987,973;10,27488
 734,24; 5885,613;  282,743;54595,704;10,31590
 734,81; 5940,754;  323,897;54758,819;10,31848
 735,38; 5896,589;  284,436;54541,550;10,34363
 735,95; 5922,884;  291,282;54325,974;10,42220
 736,52; 5937,949;  307,975;54542,320;10,38083
 737,09; 5936,783;  300,052;54205,128;10,45677
 737,66; 5987,002;  338,283;54294,628;10,46905
 738,23; 5973,452;  283,206;54435,282;10,50790
 738,80; 6065,209;  347,206;54783,244;10,50408
 739,37; 6097,120;  307,360;54988,283;10,58826
 739,94; 6073,262;  291,361;54960,783;10,57612
 740,51; 6222,480;  398,822;54989,976;10,66777
 741,07; 6156,622;  287,669;55001,784;10,72658
 741,64; 6176,379;  305,361;55283,207;10,67888
 742,21; 6204,214;  287,438;55298,861;10,75554
 742,78; 6213,971;  265,515;55003,439;10,86716
 743,35; 6251,036;  296,054;55360,631;10,81454
 743,92; 6359,716;  321,439;55485,901;10,94595
 744,49; 6404,396;  315,978;55347,324;11,06355
 745,06; 6380,461;  283,747;55364,517;11,06868
 745,63; 6390,757;  276,132;55307,940;11,11107
 746,19; 6406,360;  284,978;55291,671;11,12843
 746,76; 6483,425;  295,440;55333,787;11,24304
 747,33; 6490,105;  284,671;55331,287;11,27305
 747,90; 6518,786;  304,287;55570,172;11,24473
 748,47; 6574,774;  292,595;55467,287;11,38598
 749,04; 6565,992;  314,133;55417,095;11,34578
 749,61; 6617,057;  324,903;55368,827;11,43115
 750,17; 6644,891;  311,672;55477,865;11,48025
 750,74; 6676,187;  301,749;55411,981;11,56670
 751,31; 6637,329;  267,826;55307,404;11,57259
 751,88; 6640,778;  266,980;55142,289;11,61506
 752,45; 6716,997;  287,750;55391,174;11,66760
 753,02; 6715,447;  298,442;55082,674;11,71323
 753,58; 6735,435;  276,981;55049,098;11,79150
 754,15; 6769,884;  283,751;55229,829;11,80454
 754,72; 6739,180;  282,828;54954,406;11,80934
 755,29; 6796,860;  267,597;54789,445;11,97550
 755,86; 6805,771;  284,597;54987,330;11,92111
 756,42; 6888,990;  286,828;54919,830;12,08457
 756,99; 6839,055;  251,136;54833,253;12,06974
 757,56; 6862,581;  270,060;54787,677;12,09246
 758,13; 6865,800;  211,367;54778,869;12,19486
 758,70; 6920,634;  238,598;54822,677;12,24173
 759,26; 6954,007;  228,060;54837,562;12,31644
 759,83; 6998,456;  239,060;54939,293;12,35716
 760,40; 7009,444;  226,753;54823,793;12,42318
 760,97; 7034,278;  217,830;54841,678;12,47889
 761,53; 7045,189;  200,446;54453,948;12,61622
 762,10; 7011,024;  212,984;54440,756;12,53608
 762,67; 7116,165;  244,523;54427,102;12,68238
 763,24; 7100,923;  202,292;54032,295;12,81559
 763,80; 7173,834;  238,677;54121,334;12,87085
 764,37; 7111,668;  240,139;54150,218;12,74628
 764,94; 7072,502;  216,524;53655,411;12,82957
 765,50; 7124,028;  229,447;53698,681;12,89448
 766,07; 7216,170;  273,909;53765,258;12,97829
 766,64; 7145,850;  237,909;53484,912;12,97339
 767,21; 7190,608;  249,525;53336,874;13,07483
 767,77; 7224,519;  272,371;53316,989;13,10623
 768,34; 7287,968;  278,294;53213,182;13,24207
 768,91; 7282,725;  270,371;53061,836;13,28312
 769,47; 7332,252;  263,449;53144,952;13,36725
 770,04; 7369,701;  273,680;52968,529;13,46625
 770,61; 7326,228;  255,988;52776,106;13,46197
 771,18; 7319,523;  248,142;52584,299;13,51147
 771,74; 7445,896;  271,449;52771,953;13,66548
 772,31; 7453,653;  262,527;52573,530;13,74687
 772,88; 7480,026;  234,988;52332,800;13,90661
 773,44; 7444,783;  253,066;52111,300;13,86803
 774,01; 7534,694;  270,373;52206,262;13,98709
 774,58; 7532,221;  249,527;51799,300;14,12750
 775,14; 7603,208;  247,220;51982,955;14,21839
 775,71; 7586,196;  249,605;51886,147;14,20814
 776,27; 7664,108;  309,605;51837,878;14,27275
 776,84; 7703,480;  331,990;51829,917;14,31415
 777,41; 7678,699;  277,836;51661,109;14,40325
 777,97; 7633,225;  251,606;51326,225;14,45262
 778,54; 7682,521;  273,991;51381,572;14,49595
 779,11; 7783,894;  286,837;51416,610;14,66280
 779,67; 7776,112;  251,376;51394,803;14,71301
 780,24; 7808,254;  269,453;51262,457;14,78399
 780,80; 7903,165;  285,068;51128,957;14,98331
 781,37; 7869,845;  275,684;51131,765;14,93265
 781,94; 7865,526;  254,684;50875,035;15,03514
 782,50; 7937,744;  269,607;50789,920;15,17832
 783,07; 7954,963;  292,454;50872,805;15,14918
 783,63; 7953,413;  257,685;50595,997;15,28801
 784,20; 8024,247;  279,685;50630,651;15,38116
 784,77; 8044,927;  267,685;50313,844;15,54014
 785,33; 8008,069;  241,993;50191,806;15,54776
 785,90; 8064,980;  267,686;50231,998;15,60573
 786,46; 8092,583;  278,840;50231,191;15,64239
 787,03; 8150,418;  248,763;49988,460;15,88601
 787,59; 8183,021;  260,840;49854,807;15,97408
 788,16; 8202,932;  281,610;49774,076;16,00511
 788,73; 8211,689;  269,533;49591,192;16,10278
 789,29; 8185,985;  263,302;49230,615;16,17953
 789,86; 8252,588;  282,918;49188,731;16,29596
 790,42; 8270,192;  270,380;49006,693;16,41448
 790,99; 8283,410;  279,611;48804,424;16,49424
 791,55; 8308,244;  258,611;48747,001;16,60116
 792,12; 8376,309;  286,457;48744,194;16,69466
 792,68; 8356,451;  266,611;48385,386;16,81223
 793,25; 8370,208;  275,227;48188,348;16,89512
