
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5112,112;  438,174;14340,035;33,62095
 489,81; 4372,695;  428,406;12265,536;33,32133
 490,40; 4155,686;  387,177;11679,649;33,37187
 490,98; 4025,300;  377,333;11388,277;33,13037
 491,57; 3995,382;  389,405;11305,362;33,03399
 492,15; 3918,699;  379,719;11271,497;32,49222
 492,74; 3932,405;  391,249;11185,046;32,80732
 493,32; 3874,177;  401,179;11096,090;32,47337
 493,91; 3814,794;  371,029;10997,172;32,40842
 494,50; 3812,378;  396,040;10987,804;32,25467
 495,08; 3755,717;  367,578;10899,848;32,16913
 495,67; 3778,959;  393,490;10870,398;32,31363
 496,25; 3678,465;  329,188;10741,795;32,16560
 496,84; 3657,768;  352,951;10758,565;31,75994
 497,42; 3634,965;  346,344;10738,589;31,64495
 498,01; 3614,708;  371,414;10640,741;31,58234
 498,59; 3551,261;  337,653;10625,516;31,23689
 499,18; 3537,644;  341,722;10495,159;31,47625
 499,76; 3551,278;  361,958;10446,642;31,62539
 500,35; 3463,788;  344,581;10305,032;31,31592
 500,93; 3405,023;  327,267;10285,849;30,90556
 501,52; 3376,987;  332,883;10186,900;30,89200
 502,10; 3399,036;  357,201;10166,328;31,01025
 502,69; 3281,605;  332,974; 9938,653;30,69675
 503,27; 3248,860;  315,963; 9848,314;30,76782
 503,86; 3199,382;  333,818; 9763,892;30,38750
 504,44; 3144,685;  317,822; 9600,262;30,45388
 505,03; 3048,694;  297,206; 9442,846;30,08524
 505,61; 2998,257;  323,205; 9319,101;29,73636
 506,19; 2982,538;  353,052; 9155,045;29,87376
 506,78; 2912,337;  304,906; 8972,804;30,08147
 507,36; 2857,015;  317,744; 8825,028;29,84820
 507,95; 2827,546;  315,679; 8697,312;29,96871
 508,53; 2747,900;  315,444; 8551,911;29,53276
 509,12; 2731,026;  330,293; 8424,091;29,66139
 509,70; 2693,465;  337,141; 8297,561;29,60049
 510,29; 2638,607;  342,760; 8155,917;29,38437
 510,87; 2570,960;  312,906; 7973,279;29,47707
 511,46; 2496,508;  299,523; 7826,672;29,18748
 512,04; 2452,328;  312,219; 7675,583;29,06428
 512,62; 2442,774;  315,985; 7551,241;29,39480
 513,21; 2379,627;  298,068; 7394,888;29,33086
 513,79; 2332,477;  304,542; 7274,481;29,09545
 514,38; 2260,341;  278,384; 7111,677;29,00442
 514,96; 2289,319;  328,691; 7037,290;29,22560
 515,54; 2217,019;  293,309; 6884,424;29,18641
 516,13; 2187,220;  316,540; 6833,644;28,70416
 516,71; 2115,866;  308,699; 6687,051;28,33281
 517,30; 2087,823;  285,396; 6596,440;28,55989
 517,88; 2083,591;  311,780; 6533,254;28,47895
 518,46; 2020,194;  281,167; 6366,725;28,57629
 519,05; 1996,403;  310,247; 6315,772;28,07673
 519,63; 1972,050;  301,630; 6284,195;27,92147
 520,22; 1979,573;  318,330; 6201,767;28,23593
 520,80; 1917,662;  306,715; 6200,647;27,33230
 521,38; 1958,868;  338,325; 6179,452;27,74367
 521,97; 1928,641;  302,334; 6099,770;28,05217
 522,55; 1920,999;  319,257; 6071,093;27,84749
 523,13; 1883,263;  281,260; 6101,751;27,52351
 523,72; 1867,807;  296,397; 6063,462;27,24800
 524,30; 1927,411;  310,955; 6224,858;27,33314
 524,89; 1868,346;  285,719; 6213,573;26,69813
 525,47; 1936,539;  315,803; 6325,757;26,96753
 526,05; 1925,134;  278,958; 6353,561;27,09933
 526,64; 1967,412;  316,421; 6509,940;26,65675
 527,22; 1967,034;  310,033; 6629,372;26,22111
 527,80; 2049,153;  341,652; 6780,615;26,51827
 528,39; 1998,589;  301,808; 6769,289;26,23557
 528,97; 2055,998;  299,345; 6970,083;26,33372
 529,55; 2126,434;  317,491; 7159,382;26,43924
 530,14; 2177,284;  338,810; 7344,514;26,24253
 530,72; 2140,649;  298,422; 7454,499;25,74353
 531,30; 2185,451;  278,888; 7545,394;26,23769
 531,89; 2218,049;  310,657; 7640,840;26,02107
 532,47; 2263,949;  338,274; 7729,848;26,05229
 533,05; 2271,118;  343,267; 7796,815;25,86488
 533,63; 2291,032;  332,891; 7857,868;26,02189
 534,22; 2272,904;  304,506; 7869,622;26,01940
 534,80; 2284,593;  328,588; 7970,261;25,59655
 535,38; 2359,490;  410,504; 8060,182;25,47801
 535,97; 2245,309;  323,198; 8016,588;24,98393
 536,55; 2333,230;  368,974; 8064,957;25,52314
 537,13; 2311,038;  373,810; 8034,684;25,28729
 537,71; 2342,948;  417,348; 8098,650;25,06867
 538,30; 2363,659;  430,431; 8181,139;24,94260
 538,88; 2376,313;  465,362; 8229,021;24,61406
 539,46; 2437,413;  506,050; 8422,968;24,39539
 540,05; 2469,431;  525,283; 8532,797;24,27904
 540,63; 2548,723;  571,745; 8710,352;24,29135
 541,21; 2550,323;  617,364; 8894,721;23,35238
 541,79; 2598,921;  626,210; 9006,166;23,54083
 542,38; 2641,264;  656,437; 9154,071;23,35742
 542,96; 2665,237;  673,291; 9277,109;23,15189
 543,54; 2723,396;  681,055; 9495,579;23,17018
 544,12; 2728,688;  650,903; 9687,525;22,99294
 544,70; 2734,035;  649,214; 9723,665;22,97462
 545,29; 2779,308;  661,052; 9906,533;22,91126
 545,87; 2769,614;  639,902; 9891,628;23,01961
 546,45; 2732,185;  584,052; 9943,577;22,95131
 547,03; 2749,672;  577,285; 9993,574;23,07052
 547,62; 2763,908;  551,441;10139,292;23,07573
 548,20; 2789,464;  553,444;10248,429;23,06368
 548,78; 2815,963;  521,916;10419,246;23,17844
 549,36; 2858,487;  482,684;10605,949;23,46874
 549,94; 2869,087;  446,673;10779,283;23,44435
 550,53; 2901,382;  442,298;10983,233;23,32890
 551,11; 2911,061;  426,534;11153,871;23,16071
 551,69; 2972,417;  445,376;11457,040;22,94876
 552,27; 3001,368;  393,296;11683,084;23,10117
 552,85; 3085,487;  399,918;12082,685;22,98744
 553,44; 3169,757;  399,145;12322,039;23,23775
 554,02; 3251,246;  410,224;12702,216;23,11279
 554,60; 3213,449;  360,611;12983,243;22,60098
 555,18; 3341,085;  398,377;13365,010;22,69446
 555,76; 3375,948;  365,609;13720,647;22,54085
 556,34; 3487,080;  378,230;14113,353;22,63430
 556,93; 3554,634;  370,454;14482,627;22,56336
 557,51; 3611,671;  350,077;14769,016;22,62021
 558,09; 3712,454;  382,300;15199,180;22,47540
 558,67; 3796,904;  375,465;15515,784;22,59820
 559,25; 3835,910;  390,386;15819,991;22,33060
 559,83; 3875,142;  365,467;16095,458;22,31200
 560,41; 3926,303;  368,768;16443,224;22,13160
 561,00; 4027,768;  367,234;16785,108;22,29603
 561,58; 4044,446;  344,767;17004,453;22,20737
 562,16; 4098,702;  347,534;17336,702;22,07977
 562,74; 4187,273;  347,378;17721,201;22,10161
 563,32; 4269,030;  347,775;18125,965;22,05655
 563,90; 4326,067;  361,234;18462,138;21,90406
 564,48; 4419,679;  365,305;18914,710;21,85717
 565,06; 4535,370;  365,772;19433,227;21,86762
 565,65; 4678,480;  363,088;20044,403;21,92634
 566,23; 4822,871;  410,542;20815,016;21,62432
 566,81; 4949,413;  353,232;21434,806;21,80189
 567,39; 5169,816;  363,315;22300,678;21,91011
 567,97; 5249,325;  385,694;22920,733;21,58253
 568,55; 5466,806;  388,621;23740,671;21,74621
 569,13; 5556,693;  364,696;24467,832;21,54075
 569,71; 5771,590;  359,610;25327,132;21,67608
 570,29; 5971,282;  396,608;26245,011;21,56681
 570,87; 6102,584;  396,840;26985,343;21,45944
 571,45; 6195,988;  377,926;27601,029;21,37178
 572,03; 6247,464;  343,239;27961,222;21,37819
 572,61; 6353,070;  334,236;28658,824;21,24950
 573,20; 6528,818;  385,616;29390,848;21,17964
 573,78; 6621,731;  367,006;29875,934;21,19604
 574,36; 6744,561;  373,312;30441,759;21,18915
 574,94; 6804,342;  435,086;30797,227;20,97763
 575,52; 6822,314;  378,016;31008,304;21,03897
 576,10; 6930,298;  432,859;31624,738;20,83055
 576,68; 7057,591;  417,700;32064,698;20,98111
 577,26; 7130,826;  439,173;32824,747;20,66245
 577,84; 7235,521;  435,082;33311,515;20,68484
 578,42; 7323,156;  473,857;33478,651;20,75244
 579,00; 7267,432;  436,775;33635,442;20,57510
 579,58; 7335,001;  469,932;33937,228;20,51277
 580,16; 7266,239;  456,089;33933,363;20,34261
 580,74; 7307,670;  449,474;34083,319;20,39076
 581,32; 7237,810;  440,779;34167,862;20,15303
 581,90; 7253,503;  464,781;34101,747;20,18233
 582,48; 7268,556;  455,012;34282,332;20,14213
 583,06; 7186,447;  455,856;34362,937;19,85011
 583,64; 7201,479;  454,471;34531,442;19,79932
 584,22; 7121,005;  456,171;34396,463;19,63694
 584,80; 7012,055;  481,857;34079,390;19,43654
 585,38; 6916,386;  479,538;33694,321;19,37947
 585,96; 6900,054;  448,161;33857,462;19,31167
 586,54; 6838,417;  469,478;33797,750;19,10972
 587,12; 6817,001;  449,398;34103,124;18,92094
 587,70; 6869,330;  476,238;34127,726;18,99795
 588,28; 6814,966;  458,244;34244,785;18,81436
 588,86; 6823,675;  462,169;34299,191;18,80043
 589,44; 6774,640;  442,022;34369,330;18,66525
 590,02; 6792,672;  447,020;34636,214;18,56040
 590,59; 6765,835;  429,477;34723,288;18,47668
 591,17; 6827,605;  426,029;35011,854;18,50925
 591,75; 6783,588;  422,101;35141,481;18,32258
 592,33; 6784,892;  444,407;35301,180;18,19011
 592,91; 6818,731;  385,181;35532,062;18,30475
 593,49; 6809,751;  390,569;35894,385;18,08026
 594,07; 6865,861;  415,030;36051,230;18,10191
 594,65; 6834,105;  419,478;36152,307;17,95163
 595,23; 6886,841;  409,558;36498,582;17,94807
 595,81; 6875,168;  407,252;36607,944;17,86683
 596,39; 6839,119;  398,945;36722,423;17,73006
 596,97; 6858,175;  397,027;36945,738;17,67818
 597,55; 6833,046;  380,480;36785,822;17,72423
 598,12; 6773,847;  392,801;36843,285;17,50607
 598,70; 6768,021;  377,413;36958,283;17,46981
 599,28; 6810,355;  393,182;37213,576;17,42831
 599,86; 6781,625;  380,797;37142,896;17,41149
 600,44; 6721,371;  347,645;37263,443;17,26558
 601,02; 6735,463;  410,961;37241,988;17,17167
 601,60; 6711,093;  387,409;37168,790;17,19262
 602,18; 6662,665;  361,493;37299,344;17,05885
 602,75; 6595,968;  359,559;37367,219;16,85167
 603,33; 6654,449;  377,951;37360,591;16,97147
 603,91; 6595,513;  361,573;37324,497;16,86539
 604,49; 6627,990;  386,490;37421,470;16,85298
 605,07; 6618,091;  387,870;37436,834;16,81618
 605,65; 6566,863;  397,030;37586,878;16,59010
 606,23; 6587,796;  457,246;37731,038;16,44735
 606,80; 6553,412;  498,175;37784,818;16,23970
 607,38; 6538,413;  531,418;37725,308;16,15049
 607,96; 6552,907;  575,328;37784,125;16,06496
 608,54; 6553,615;  649,646;37914,093;15,84344
 609,12; 6506,977;  630,406;37903,880;15,76609
 609,70; 6484,709;  660,566;38026,295;15,58686
 610,27; 6470,518;  682,020;38081,214;15,47760
 610,85; 6504,544;  702,489;38111,217;15,50990
 611,43; 6435,550;  688,720;38030,852;15,38967
 612,01; 6327,223;  662,254;37782,215;15,26125
 612,59; 6285,239;  667,258;37907,018;15,08597
 613,16; 6238,100;  620,863;37815,017;15,10247
 613,74; 6209,398;  589,336;37665,576;15,15812
 614,32; 6163,147;  559,569;37691,925;15,09082
 614,90; 6138,534;  529,102;37567,978;15,14471
 615,48; 6028,363;  482,018;37205,946;15,10281
 616,05; 5986,907;  448,093;37231,614;15,05787
 616,63; 5914,836;  445,630;37017,359;14,95474
 617,21; 5890,202;  452,174;36928,245;14,90848
 617,79; 5799,000;  431,945;36883,378;14,72385
 618,36; 5766,843;  443,332;36837,895;14,62721
 618,94; 5647,974;  381,250;36430,579;14,60977
 619,52; 5618,635;  405,554;36255,639;14,54134
 620,10; 5571,251;  391,944;36205,497;14,46186
 620,67; 5548,247;  395,630;36085,806;14,43707
 621,25; 5501,084;  413,794;35996,666;14,29702
 621,83; 5431,905;  393,481;35913,241;14,18485
 622,41; 5448,664;  443,096;35948,624;14,09800
 622,98; 5363,484;  398,553;35616,127;14,09788
 623,56; 5381,975;  406,860;35652,446;14,11557
 624,14; 5307,532;  388,334;35464,029;14,02452
 624,72; 5261,793;  383,634;35382,209;13,93817
 625,29; 5221,309;  375,091;35419,278;13,82888
 625,87; 5260,479;  404,484;35448,009;13,85704
 626,45; 5175,404;  358,474;35305,518;13,78351
 627,02; 5152,439;  376,638;35172,688;13,72513
 627,60; 5116,020;  365,953;35208,750;13,63285
 628,18; 5059,054;  336,406;35183,034;13,55267
 628,76; 5025,376;  343,630;35152,622;13,44982
 629,33; 5027,588;  377,787;35141,849;13,37531
 629,91; 4996,713;  360,329;35171,958;13,31849
 630,49; 5011,632;  375,401;35215,998;13,30698
 631,06; 4967,892;  374,785;35425,240;13,10427
 631,64; 4943,758;  362,321;35408,705;13,07250
 632,22; 4913,588;  332,395;35337,755;13,08712
 632,79; 4933,076;  357,395;35576,586;12,99201
 633,37; 4898,430;  343,793;35634,186;12,90617
 633,95; 4916,573;  348,089;35788,117;12,89075
 634,52; 4851,673;  335,557;35793,285;12,73662
 635,10; 4873,478;  331,174;35839,663;12,79216
 635,68; 4879,827;  337,703;36062,263;12,71429
 636,25; 4844,504;  323,237;35952,922;12,68961
 636,83; 4852,607;  314,784;36204,083;12,64394
 637,41; 4833,026;  339,240;36289,950;12,49985
 637,98; 4834,690;  345,009;36452,163;12,43433
 638,56; 4830,650;  340,005;36522,485;12,41110
 639,13; 4821,482;  318,860;36600,787;12,41010
 639,71; 4853,090;  363,554;36768,087;12,33235
 640,29; 4727,250;  288,554;36497,658;12,25851
 640,86; 4800,839;  312,093;36735,158;12,32391
 641,44; 4747,890;  313,478;36666,581;12,19817
 642,02; 4739,018;  344,939;36703,158;12,08552
 642,59; 4736,839;  316,555;36858,197;12,09657
 643,17; 4713,967;  318,863;36784,774;12,05264
 643,74; 4678,710;  307,786;36875,121;11,95308
 644,32; 4660,376;  335,248;36776,006;11,86893
 644,89; 4665,427;  329,633;36777,275;11,89595
 645,47; 4621,248;  340,479;36918,852;11,70300
 646,05; 4602,529;  337,787;36779,199;11,70301
 646,62; 4580,426;  322,326;36798,930;11,67351
 647,20; 4569,785;  333,403;36934,507;11,57447
 647,77; 4500,452;  306,018;36822,392;11,48645
 648,35; 4468,810;  310,711;36681,738;11,43245
 648,92; 4468,784;  327,557;36769,469;11,36391
 649,50; 4421,220;  287,327;36593,124;11,38632
 650,08; 4401,194;  298,173;36527,470;11,32515
 650,65; 4427,245;  301,481;36760,893;11,31605
 651,23; 4441,912;  294,789;37478,009;11,15321
 651,80; 4539,963;  282,097;38426,279;11,16256
 652,38; 4588,860;  297,943;38764,010;11,15507
 652,95; 4612,680;  282,251;39119,125;11,15030
 653,53; 4649,731;  318,021;39376,395;11,09035
 654,10; 4685,705;  339,328;39472,357;11,10667
 654,68; 4629,756;  289,021;39460,626;11,08133
 655,25; 4595,730;  285,867;39602,434;10,96195
 655,83; 4573,858;  284,637;39603,857;10,90871
 656,40; 4624,601;  318,252;39534,204;10,98112
 656,98; 4559,268;  288,714;39457,089;10,90307
 657,55; 4537,550;  299,253;39281,589;10,87235
 658,13; 4477,293;  294,407;39005,397;10,80542
 658,70; 4426,959;  310,869;38751,436;10,70767
 659,28; 4293,087;  314,253;37982,782;10,56275
 659,85; 4182,369;  305,254;37119,206;10,53165
 660,43; 4192,112;  321,177;37207,629;10,49419
 661,00; 4158,317;  304,100;37314,591;10,41385
 661,58; 4160,061;  300,639;37590,860;10,34969
 662,15; 4165,112;  281,024;37801,361;10,35195
 662,73; 4251,855;  346,409;38066,938;10,35364
 663,30; 4203,829;  300,409;38285,515;10,27619
 663,88; 4206,265;  315,178;38452,169;10,20292
 664,45; 4199,623;  290,717;38705,285;10,17558
 665,03; 4223,598;  296,333;38921,093;10,16774
 665,60; 4350,649;  372,563;39514,747;10,16317
 666,17; 4292,007;  304,718;39569,709;10,15482
 666,75; 4307,597;  301,564;39834,209;10,13348
 667,32; 4353,109;  321,718;40222,863;10,10345
 667,90; 4346,391;  297,872;40553,979;10,05691
 668,47; 4394,134;  316,257;40718,941;10,09309
 669,05; 4376,724;  299,719;41088,210; 9,99548
 669,62; 4327,159;  274,565;41105,710; 9,92525
 670,19; 4353,364;  287,411;41229,826; 9,93091
 670,77; 4393,185;  293,719;41441,249; 9,96285
 671,34; 4368,082;  301,258;41367,134; 9,90317
 671,92; 4366,287;  281,643;41697,327; 9,86255
 672,49; 4390,645;  309,643;41711,443; 9,85707
 673,06; 4366,004;  256,643;41810,404; 9,88926
 673,64; 4367,363;  287,720;41795,982; 9,82851
 674,21; 4342,491;  279,721;41652,251; 9,81997
 674,79; 4352,157;  305,567;41889,982; 9,73103
 675,36; 4398,747;  307,106;42048,405; 9,80238
 675,93; 4326,413;  269,798;41923,290; 9,73896
 676,51; 4345,849;  296,337;42038,791; 9,70118
 677,08; 4368,361;  300,029;42205,676; 9,70831
 677,65; 4368,412;  300,876;42223,945; 9,70238
 678,23; 4357,848;  299,722;42528,138; 9,60994
 678,80; 4354,668;  287,261;42656,253; 9,59996
 679,38; 4358,334;  284,030;42765,984; 9,59067
 679,95; 4372,693;  303,184;42939,100; 9,54479
 680,52; 4355,283;  285,338;43307,216; 9,46017
 681,10; 4416,411;  299,338;43558,870; 9,51714
 681,67; 4424,615;  298,493;43842,832; 9,47568
 682,24; 4405,667;  268,570;43972,563; 9,46618
 682,82; 4452,179;  280,108;44494,448; 9,43601
 683,39; 4516,538;  326,186;44959,179; 9,38846
 683,96; 4513,973;  289,032;45091,371; 9,43018
 684,54; 4515,409;  276,109;45456,641; 9,38302
 685,11; 4596,152;  309,340;45702,833; 9,44367
 685,68; 4609,126;  286,186;46266,487; 9,40172
 686,25; 4575,254;  269,033;46346,142; 9,34569
 686,83; 4607,305;  281,187;46473,950; 9,36536
 687,40; 4601,664;  273,418;46719,296; 9,31890
 687,97; 4679,561;  297,110;47163,489; 9,35095
 688,55; 4641,997;  260,264;47251,297; 9,32461
 689,12; 4652,586;  244,188;47453,335; 9,33802
 689,69; 4641,330;  250,342;47563,451; 9,28070
 690,26; 4665,612;  267,880;47710,336; 9,26961
 690,84; 4653,355;  276,958;47853,298; 9,19868
 691,41; 4705,252;  288,496;48013,567; 9,25458
 691,98; 4707,534;  295,189;48194,683; 9,21167
 692,56; 4715,585;  278,881;48329,260; 9,23344
 693,13; 4743,713;  328,728;48309,991; 9,20148
 693,70; 4721,379;  300,574;48497,568; 9,17237
 694,27; 4748,661;  272,728;48602,222; 9,26129
 694,84; 4745,020;  274,344;48711,184; 9,22991
 695,42; 4819,225;  331,728;48858,454; 9,24747
 695,99; 4795,583;  292,190;49050,723; 9,23611
 696,56; 4760,634;  285,575;48886,531; 9,20776
 697,13; 4806,685;  302,960;49344,339; 9,18352
 697,71; 4757,582;  269,806;49297,147; 9,15362
 698,28; 4811,326;  279,345;49636,724; 9,18197
 698,85; 4821,915;  255,422;49652,917; 9,24438
 699,42; 4837,736;  259,884;49787,879; 9,24296
 699,99; 4883,633;  299,115;49910,456; 9,24087
 700,57; 4856,684;  294,269;50012,802; 9,17649
 701,14; 4849,119;  271,423;50102,610; 9,18641
 701,71; 4925,863;  310,808;50372,803; 9,21868
 702,28; 4922,760;  286,193;50343,765; 9,26247
 702,85; 4895,119;  287,193;50442,034; 9,18740
 703,43; 4946,477;  305,116;50729,842; 9,20453
 704,00; 5003,682;  323,270;50879,650; 9,25781
 704,57; 4939,887;  295,193;50869,381; 9,18392
 705,14; 5009,323;  320,578;51078,189; 9,23752
 705,71; 5020,374;  325,348;51209,536; 9,22689
 706,28; 4971,809;  297,425;51085,036; 9,20379
 706,86; 5030,783;  334,810;51220,152; 9,22854
 707,43; 5013,373;  349,502;51187,113; 9,17406
 708,00; 5056,732;  322,272;51296,614; 9,28793
 708,57; 4998,167;  303,964;51216,191; 9,22019
 709,14; 5026,603;  323,118;51342,845; 9,21895
 709,71; 5014,808;  303,426;51511,961; 9,20038
 710,28; 5043,859;  294,888;51644,769; 9,24826
 710,86; 5040,602;  311,196;51785,884; 9,18783
 711,43; 5101,191;  324,196;51754,539; 9,28828
 712,00; 5063,704;  315,504;51848,654; 9,21388
 712,57; 5136,678;  311,350;52033,308; 9,32936
 713,14; 5108,421;  300,735;52068,655; 9,28700
 713,71; 5121,242;  311,428;52110,540; 9,28551
 714,28; 5128,447;  294,043;52009,194; 9,34814
 714,85; 5068,498;  282,428;51853,925; 9,28045
 715,42; 5118,933;  290,121;52085,887; 9,32279
 716,00; 5182,523;  358,659;52233,310; 9,29908
 716,57; 5177,804;  290,044;52298,579; 9,39800
 717,14; 5152,932;  278,967;52131,541; 9,39966
 717,71; 5206,445;  261,045;52118,965; 9,53644
 718,28; 5245,727;  308,429;52350,926; 9,48705
 718,85; 5162,239;  262,891;52374,504; 9,40164
 719,42; 5229,829;  289,661;52479,081; 9,46584
 719,99; 5215,880;  269,122;52273,735; 9,51215
 720,56; 5278,623;  299,353;52573,851; 9,52524
 721,13; 5249,136;  271,661;52641,043; 9,50455
 721,70; 5268,418;  261,969;52528,851; 9,57862
 722,27; 5285,161;  285,969;52482,890; 9,57756
 722,84; 5378,981;  332,354;52699,775; 9,63696
 723,41; 5280,109;  267,662;52779,891; 9,54529
 723,98; 5355,160;  282,970;52943,391; 9,63188
 724,55; 5393,596;  312,509;52994,814; 9,64477
 725,12; 5370,031;  239,124;52916,776; 9,74020
 725,69; 5393,698;  274,586;53109,584; 9,68887
 726,27; 5410,056;  278,586;53314,700; 9,67543
 726,84; 5494,646;  291,817;53571,892; 9,76506
 727,41; 5465,158;  292,048;53460,008; 9,72975
 727,98; 5519,133;  301,202;53736,508; 9,76495
 728,55; 5532,953;  322,202;53596,470; 9,78099
 729,12; 5548,542;  271,664;53726,816; 9,87160
 729,69; 5595,286;  304,741;53872,086; 9,87644
 730,26; 5617,260;  303,665;54140,048; 9,86990
 730,82; 5627,772;  291,203;54027,163; 9,93109
 731,39; 5611,054;  297,204;54132,971; 9,87048
 731,96; 5669,028;  271,434;54460,395; 9,96069
 732,53; 5715,233;  293,204;54703,357; 9,96511
 733,10; 5746,438;  303,281;54686,011;10,00898
 733,67; 5793,873;  296,358;54987,973;10,05184
 734,24; 5745,617;  282,743;54595,704;10,05814
 734,81; 5789,206;  323,897;54758,819;10,04008
 735,38; 5799,180;  284,436;54541,550;10,16409
 735,95; 5761,847;  291,282;54325,974;10,12417
 736,52; 5816,359;  307,975;54542,320;10,15664
 737,09; 5810,872;  300,052;54205,128;10,22319
 737,66; 5811,308;  338,283;54294,628;10,14343
 738,23; 5837,205;  283,206;54435,282;10,25630
 738,80; 5942,563;  347,206;54783,244;10,27877
 739,37; 5964,461;  307,360;54988,283;10,34566
 739,94; 5933,050;  291,361;54960,783;10,31964
 740,51; 6055,332;  398,822;54989,976;10,36159
 741,07; 5989,537;  287,669;55001,784;10,42120
 741,64; 6027,280;  305,361;55283,207;10,40768
 742,21; 6075,946;  287,438;55298,861;10,52237
 742,78; 6019,074;  265,515;55003,439;10,51110
 743,35; 6081,279;  296,054;55360,631;10,50626
 743,92; 6142,638;  321,439;55485,901;10,55244
 744,49; 6162,535;  315,978;55347,324;10,62405
 745,06; 6116,125;  283,747;55364,517;10,58877
 745,63; 6137,176;  276,132;55307,940;10,65028
 746,19; 6136,073;  284,978;55291,671;10,63706
 746,76; 6155,816;  295,440;55333,787;10,64781
 747,33; 6194,713;  284,671;55331,287;10,73643
 747,90; 6267,764;  304,287;55570,172;10,79052
 748,47; 6271,354;  292,595;55467,287;10,83605
 749,04; 6238,020;  314,133;55417,095;10,75058
 749,61; 6340,764;  324,903;55368,827;10,92920
 750,17; 6353,507;  311,672;55477,865;10,95206
 750,74; 6312,019;  301,749;55411,981;10,90591
 751,31; 6296,301;  267,826;55307,404;10,95298
 751,88; 6329,814;  266,980;55142,289;11,04838
 752,45; 6381,326;  287,750;55391,174;11,05844
 753,02; 6409,531;  298,442;55082,674;11,15483
 753,58; 6408,505;  276,981;55049,098;11,19461
 754,15; 6445,402;  283,751;55229,829;11,21400
 754,72; 6438,607;  282,828;54954,406;11,25956
 755,29; 6427,120;  267,597;54789,445;11,29735
 755,86; 6440,094;  284,597;54987,330;11,25263
 756,42; 6491,914;  286,828;54919,830;11,35776
 756,99; 6430,888;  251,136;54833,253;11,32194
 757,56; 6480,785;  270,060;54787,677;11,39214
 758,13; 6486,529;  211,367;54778,869;11,49981
 758,70; 6553,118;  238,598;54822,677;11,56843
 759,26; 6590,246;  228,060;54837,562;11,65033
 759,83; 6645,528;  239,060;54939,293;11,71196
 760,40; 6611,733;  226,753;54823,793;11,69474
 760,97; 6650,245;  217,830;54841,678;11,77584
 761,53; 6633,450;  200,446;54453,948;11,85731
 762,10; 6607,194;  212,984;54440,756;11,79139
 762,67; 6687,475;  244,523;54427,102;11,89119
 763,24; 6627,373;  202,292;54032,295;11,93587
 763,80; 6668,962;  238,677;54121,334;11,93387
 764,37; 6674,398;  240,139;54150,218;11,93517
 764,94; 6647,603;  216,524;53655,411;12,03445
 765,50; 6707,423;  229,447;53698,681;12,11533
 766,07; 6723,551;  273,909;53765,258;12,05736
 766,64; 6679,756;  237,909;53484,912;12,09805
 767,21; 6667,114;  249,525;53336,874;12,08874
 767,77; 6679,011;  272,371;53316,989;12,07783
 768,34; 6713,447;  278,294;53213,182;12,15673
 768,91; 6764,883;  270,371;53061,836;12,30220
 769,47; 6798,165;  263,449;53144,952;12,35728
 770,04; 6760,985;  273,680;52968,529;12,31108
 770,61; 6753,574;  255,988;52776,106;12,37161
 771,18; 6747,241;  248,142;52584,299;12,41799
 771,74; 6819,292;  271,449;52771,953;12,47196
 772,31; 6867,804;  262,527;52573,530;12,62694
 772,88; 6791,163;  234,988;52332,800;12,58436
 773,44; 6837,368;  253,066;52111,300;12,69673
 774,01; 6826,880;  270,373;52206,262;12,62423
 774,58; 6853,085;  249,527;51799,300;12,81006
 775,14; 6883,675;  247,220;51982,955;12,82760
 775,71; 6915,495;  249,605;51886,147;12,90925
 776,27; 6986,931;  309,605;51837,878;12,95857
 776,84; 6981,828;  331,990;51829,917;12,91283
 777,41; 6967,648;  277,836;51661,109;13,01943
 777,97; 6929,007;  251,606;51326,225;13,07381
 778,54; 6958,981;  273,991;51381,572;13,08023
 779,11; 7021,109;  286,837;51416,610;13,17094
 779,67; 7022,237;  251,376;51394,803;13,23897
 780,24; 6983,749;  269,453;51262,457;13,16709
 780,80; 7106,954;  285,068;51128,957;13,41732
 781,37; 7076,159;  275,684;51131,765;13,37200
 781,94; 7062,364;  254,684;50875,035;13,44850
 782,50; 7096,953;  269,607;50789,920;13,51406
 783,07; 7080,158;  292,454;50872,805;13,41965
 783,63; 7057,825;  257,685;50595,997;13,50888
 784,20; 7110,337;  279,685;50630,651;13,56608
 784,77; 7107,388;  267,685;50313,844;13,66679
 785,33; 7056,670;  241,993;50191,806;13,64305
 785,90; 7123,644;  267,686;50231,998;13,72171
 786,46; 7155,003;  278,840;50231,191;13,76544
 787,03; 7164,669;  248,763;49988,460;13,90420
 787,59; 7146,489;  260,840;49854,807;13,88405
 788,16; 7210,848;  281,610;49774,076;14,00059
 788,73; 7147,053;  269,533;49591,192;13,94422
 789,29; 7145,719;  263,302;49230,615;14,05513
 789,86; 7205,155;  282,918;49188,731;14,15422
 790,42; 7196,360;  270,380;49006,693;14,21113
 790,99; 7140,565;  279,611;48804,424;14,13906
 791,55; 7247,539;  258,611;48747,001;14,41361
 792,12; 7182,744;  286,457;48744,194;14,23155
