
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5011,518;  379,719;11271,497;42,52565
 492,74; 4964,918;  391,249;11185,046;42,37313
 493,32; 4890,026;  401,179;11096,090;41,97181
 493,91; 4834,385;  371,029;10997,172;42,00353
 494,50; 4828,720;  396,040;10987,804;41,85025
 495,08; 4781,069;  367,578;10899,848;41,90446
 495,67; 4761,277;  393,490;10870,398;41,68965
 496,25; 4676,715;  329,188;10741,795;41,75253
 496,84; 4694,332;  352,951;10758,565;41,72152
 497,42; 4667,949;  346,344;10738,589;41,58490
 498,01; 4635,448;  371,414;10640,741;41,52204
 498,59; 4575,826;  337,653;10625,516;41,19585
 499,18; 4552,475;  341,722;10495,159;41,47120
 499,76; 4543,321;  361,958;10446,642;41,46252
 500,35; 4452,939;  344,581;10305,032;41,24671
 500,93; 4415,569;  327,267;10285,849;41,05306
 501,52; 4387,220;  332,883;10186,900;41,14400
 502,10; 4371,818;  357,201;10166,328;40,92736
 502,69; 4277,480;  332,974; 9938,653;41,06432
 503,27; 4214,484;  315,963; 9848,314;40,89779
 503,86; 4198,359;  333,818; 9763,892;40,98103
 504,44; 4098,429;  317,822; 9600,262;40,72859
 505,03; 4013,365;  297,206; 9442,846;40,63312
 505,61; 3976,271;  323,205; 9319,101;40,60815
 506,19; 3909,089;  353,052; 9155,045;40,40037
 506,78; 3822,988;  304,906; 8972,804;40,58748
 507,36; 3760,225;  317,744; 8825,028;40,46510
 507,95; 3683,415;  315,679; 8697,312;40,17995
 508,53; 3658,983;  315,444; 8551,911;40,59434
 509,12; 3592,660;  330,293; 8424,091;40,30700
 509,70; 3576,491;  337,141; 8297,561;40,69321
 510,29; 3500,746;  342,760; 8155,917;40,41882
 510,87; 3389,418;  312,906; 7973,279;40,16138
 511,46; 3298,027;  299,523; 7826,672;39,83586
 512,04; 3256,608;  312,219; 7675,583;39,98700
 512,62; 3185,235;  315,985; 7551,241;39,65652
 513,21; 3096,433;  298,068; 7394,888;39,43125
 513,79; 3067,374;  304,542; 7274,481;39,63925
 514,38; 3005,164;  278,384; 7111,677;39,90434
 514,96; 3019,740;  328,691; 7037,290;40,11343
 515,54; 2905,086;  293,309; 6884,424;39,62572
 516,13; 2890,628;  316,540; 6833,644;39,49742
 516,71; 2822,380;  308,699; 6687,051;39,40956
 517,30; 2753,208;  285,396; 6596,440;39,10308
 517,88; 2758,625;  311,780; 6533,254;39,32902
 518,46; 2699,592;  281,167; 6366,725;39,74039
 519,05; 2684,018;  310,247; 6315,772;39,52646
 519,63; 2645,893;  301,630; 6284,195;39,18492
 520,22; 2641,987;  318,330; 6201,767;39,49489
 520,80; 2613,552;  306,715; 6200,647;39,13918
 521,38; 2619,108;  338,325; 6179,452;39,04698
 521,97; 2569,594;  302,334; 6099,770;39,10798
 522,55; 2560,400;  319,257; 6071,093;38,96395
 523,13; 2544,094;  281,260; 6101,751;38,87703
 523,72; 2503,547;  296,397; 6063,462;38,27162
 524,30; 2601,657;  310,955; 6224,858;38,73418
 524,89; 2581,851;  285,719; 6213,573;38,73463
 525,47; 2627,289;  315,803; 6325,757;38,46096
 526,05; 2617,537;  278,958; 6353,561;38,49765
 526,64; 2667,169;  316,421; 6509,940;37,95496
 527,22; 2745,068;  310,033; 6629,372;38,53306
 527,80; 2793,160;  341,652; 6780,615;38,07303
 528,39; 2807,113;  301,808; 6769,289;38,73694
 528,97; 2859,250;  299,345; 6970,083;38,37514
 529,55; 2895,352;  317,491; 7159,382;37,67761
 530,14; 3017,984;  338,810; 7344,514;38,24276
 530,72; 3065,227;  298,422; 7454,499;38,66371
 531,30; 3054,165;  278,888; 7545,394;38,19273
 531,89; 3133,599;  310,657; 7640,840;38,51121
 532,47; 3188,969;  338,274; 7729,848;38,56681
 533,05; 3173,952;  343,267; 7796,815;37,97769
 533,63; 3217,642;  332,891; 7857,868;38,33568
 534,22; 3192,298;  304,506; 7869,622;38,17247
 534,80; 3251,040;  328,588; 7970,261;38,24362
 535,38; 3298,078;  410,504; 8060,182;37,74766
 535,97; 3248,973;  323,198; 8016,588;38,02973
 536,55; 3278,311;  368,974; 8064,957;37,80333
 537,13; 3292,310;  373,810; 8034,684;38,09617
 537,71; 3293,130;  417,348; 8098,650;37,43872
 538,30; 3339,374;  430,431; 8181,139;37,53132
 538,88; 3373,978;  465,362; 8229,021;37,46450
 539,46; 3471,615;  506,050; 8422,968;37,45858
 540,05; 3517,251;  525,283; 8532,797;37,36450
 540,63; 3605,884;  571,745; 8710,352;37,28081
 541,21; 3665,433;  617,364; 8894,721;36,82419
 541,79; 3715,176;  626,210; 9006,166;36,86136
 542,38; 3772,147;  656,437; 9154,071;36,66562
 542,96; 3824,810;  673,291; 9277,109;36,62931
 543,54; 3898,343;  681,055; 9495,579;36,49985
 544,12; 3925,605;  650,903; 9687,525;36,23812
 544,70; 3966,972;  649,214; 9723,665;36,56153
 545,29; 4034,984;  661,052; 9906,533;36,49277
 545,87; 4022,791;  639,902; 9891,628;36,56495
 546,45; 3985,256;  584,052; 9943,577;36,33950
 547,03; 4042,783;  577,285; 9993,574;36,80323
 547,62; 4041,238;  551,441;10139,292;36,39812
 548,20; 4116,182;  553,444;10248,429;36,74825
 548,78; 4107,426;  521,916;10419,246;36,22704
 549,36; 4167,047;  482,684;10605,949;36,39500
 549,94; 4215,907;  446,673;10779,283;36,47901
 550,53; 4293,641;  442,298;10983,233;36,53702
 551,11; 4354,786;  426,534;11153,871;36,61909
 551,69; 4410,477;  445,376;11457,040;36,00819
 552,27; 4484,634;  393,296;11683,084;36,23928
 552,85; 4598,271;  399,918;12082,685;35,93629
 553,44; 4708,640;  399,145;12322,039;36,14470
 554,02; 4862,738;  410,224;12702,216;36,22288
 554,60; 4959,338;  360,611;12983,243;36,43239
 555,18; 5101,558;  398,377;13365,010;36,27142
 555,76; 5150,213;  365,609;13720,647;35,82621
 556,34; 5322,864;  378,230;14113,353;35,99992
 556,93; 5471,771;  370,454;14482,627;36,14834
 557,51; 5556,945;  350,077;14769,016;36,11132
 558,09; 5713,961;  382,300;15199,180;35,98369
 558,67; 5756,445;  375,465;15515,784;35,54073
 559,25; 5879,817;  390,386;15819,991;35,57727
 559,83; 6011,945;  365,467;16095,458;35,89626
 560,41; 6097,992;  368,768;16443,224;35,64179
 561,00; 6197,395;  367,234;16785,108;35,51106
 561,58; 6259,087;  344,767;17004,453;35,50079
 562,16; 6384,904;  347,534;17336,702;35,53659
 562,74; 6468,087;  347,378;17721,201;35,22949
 563,32; 6605,660;  347,775;18125,965;35,19979
 563,90; 6766,920;  361,234;18462,138;35,38876
 564,48; 6862,812;  365,305;18914,710;35,02812
 565,06; 7053,753;  365,772;19433,227;35,07537
 565,65; 7274,466;  363,088;20044,403;35,11644
 566,23; 7534,282;  410,542;20815,016;34,91264
 566,81; 7749,686;  353,232;21434,806;35,08493
 567,39; 8075,084;  363,315;22300,678;35,15358
 567,97; 8228,025;  385,694;22920,733;34,80061
 568,55; 8559,629;  388,621;23740,671;34,99054
 569,13; 8711,748;  364,696;24467,832;34,63056
 569,71; 9046,158;  359,610;25327,132;34,79139
 570,29; 9377,472;  396,608;26245,011;34,74437
 570,87; 9577,407;  396,840;26985,343;34,52833
 571,45; 9818,106;  377,926;27601,029;34,67709
 572,03; 9906,183;  343,239;27961,222;34,62579
 572,61;10163,868;  334,236;28658,824;34,70353
 573,20;10356,823;  385,616;29390,848;34,37727
 573,78;10530,981;  367,006;29875,934;34,44373
 574,36;10722,865;  373,312;30441,759;34,41998
 574,94;10829,820;  435,086;30797,227;34,23584
 575,52;10852,194;  378,016;31008,304;34,19549
 576,10;11057,912;  432,859;31624,738;34,06352
 576,68;11257,758;  417,700;32064,698;34,25303
 577,26;11413,993;  439,173;32824,747;33,88799
 577,84;11612,579;  435,082;33311,515;33,99851
 578,42;11716,253;  473,857;33478,651;34,06292
 579,00;11698,841;  436,775;33635,442;33,92325
 579,58;11774,888;  469,932;33937,228;33,77911
 580,16;11732,772;  456,089;33933,363;33,68459
 580,74;11779,808;  449,474;34083,319;33,68730
 581,32;11773,570;  440,779;34167,862;33,60146
 581,90;11752,166;  464,781;34101,747;33,55649
 582,48;11776,093;  455,012;34282,332;33,46727
 583,06;11774,444;  455,856;34362,937;33,38119
 583,64;11832,100;  454,471;34531,442;33,38803
 584,22;11680,822;  456,171;34396,463;33,07176
 584,80;11546,565;  481,857;34079,390;32,93310
 585,38;11391,896;  479,538;33694,321;32,85392
 585,96;11404,514;  448,161;33857,462;32,79432
 586,54;11411,312;  469,478;33797,750;32,83049
 587,12;11363,893;  449,398;34103,124;32,43176
 587,70;11411,165;  476,238;34127,726;32,49463
 588,28;11370,762;  458,244;34244,785;32,29842
 588,86;11360,802;  462,169;34299,191;32,20920
 589,44;11311,207;  442,022;34369,330;32,03669
 590,02;11353,852;  447,020;34636,214;31,90140
 590,59;11372,398;  429,477;34723,288;31,90932
 591,17;11390,921;  426,029;35011,854;31,70343
 591,75;11393,427;  422,101;35141,481;31,60000
 592,33;11429,248;  444,407;35301,180;31,51422
 592,91;11467,669;  385,181;35532,062;31,53193
 593,49;11448,427;  390,569;35894,385;31,14555
 594,07;11560,590;  415,030;36051,230;31,27595
 594,65;11539,004;  419,478;36152,307;31,11851
 595,23;11564,526;  409,558;36498,582;30,90959
 595,81;11646,072;  407,252;36607,944;31,04587
 596,39;11592,696;  398,945;36722,423;30,81685
 596,97;11589,104;  397,027;36945,738;30,62236
 597,55;11575,396;  380,480;36785,822;30,75075
 598,12;11551,357;  392,801;36843,285;30,61292
 598,70;11507,193;  377,413;36958,283;30,42514
 599,28;11563,003;  393,182;37213,576;30,33596
 599,86;11527,058;  380,797;37142,896;30,31998
 600,44;11516,504;  347,645;37263,443;30,25496
 601,02;11507,882;  410,961;37241,988;30,12927
 601,60;11432,956;  387,409;37168,790;30,03027
 602,18;11435,118;  361,493;37299,344;29,97907
 602,75;11379,959;  359,559;37367,219;29,77870
 603,33;11382,492;  377,951;37360,591;29,75596
 603,91;11309,387;  361,573;37324,497;29,61836
 604,49;11293,921;  386,490;37421,470;29,45170
 605,07;11292,757;  387,870;37436,834;29,43372
 605,65;11179,250;  397,030;37586,878;28,99237
 606,23;11195,177;  457,246;37731,038;28,80826
 606,80;11260,240;  498,175;37784,818;28,86306
 607,38;11171,148;  531,418;37725,308;28,60612
 607,96;11181,326;  575,328;37784,125;28,50401
 608,54;11173,146;  649,646;37914,093;28,24005
 609,12;11151,511;  630,406;37903,880;28,22679
 609,70;11121,949;  660,566;38026,295;27,99727
 610,27;11163,236;  682,020;38081,214;28,02525
 610,85;11128,968;  702,489;38111,217;27,87178
 611,43;11089,872;  688,720;38030,852;27,85366
 612,01;10969,102;  662,254;37782,215;27,76632
 612,59;10884,474;  667,258;37907,018;27,43631
 613,16;10872,542;  620,863;37815,017;27,56261
 613,74;10806,378;  589,336;37665,576;27,55685
 614,32;10724,254;  559,569;37691,925;27,37420
 614,90;10675,358;  529,102;37567,978;27,39353
 615,48;10557,717;  482,018;37205,946;27,43633
 616,05;10481,936;  448,093;37231,614;27,27809
 616,63;10444,462;  445,630;37017,359;27,34033
 617,21;10389,223;  452,174;36928,245;27,24265
 617,79;10244,366;  431,945;36883,378;26,91916
 618,36;10243,653;  443,332;36837,895;26,92798
 618,94;10089,332;  381,250;36430,579;26,92999
 619,52;10017,978;  405,554;36255,639;26,81283
 620,10; 9990,656;  391,944;36205,497;26,80190
 620,67; 9896,888;  395,630;36085,806;26,62149
 621,25; 9848,789;  413,794;35996,666;26,51555
 621,83; 9804,422;  393,481;35913,241;26,49495
 622,41; 9811,133;  443,096;35948,624;26,38473
 622,98; 9634,933;  398,553;35616,127;26,22662
 623,56; 9615,545;  406,860;35652,446;26,12720
 624,14; 9575,633;  388,334;35464,029;26,19278
 624,72; 9524,445;  383,634;35382,209;26,11767
 625,29; 9446,893;  375,091;35419,278;25,88675
 625,87; 9445,931;  404,484;35448,009;25,80062
 626,45; 9346,523;  358,474;35305,518;25,71905
 627,02; 9310,800;  376,638;35172,688;25,67579
 627,60; 9285,744;  365,953;35208,750;25,60010
 628,18; 9286,050;  336,406;35183,034;25,68296
 628,76; 9207,815;  343,630;35152,622;25,46522
 629,33; 9175,582;  377,787;35141,849;25,30716
 629,91; 9143,810;  360,329;35171,958;25,23146
 630,49; 9167,330;  375,401;35215,998;25,23473
 631,06; 9147,634;  374,785;35425,240;25,02920
 631,64; 9142,790;  362,321;35408,705;25,05385
 632,22; 9008,968;  332,395;35337,755;24,78641
 632,79; 9073,086;  357,395;35576,586;24,74699
 633,37; 9126,722;  343,793;35634,186;24,88759
 633,95; 9036,813;  348,089;35788,117;24,51670
 634,52; 9094,685;  335,557;35793,285;24,70302
 635,10; 9008,028;  331,174;35839,663;24,43600
 635,68; 9030,213;  337,703;36062,263;24,33203
 636,25; 9011,840;  323,237;35952,922;24,38586
 636,83; 9071,738;  314,784;36204,083;24,39990
 637,41; 9022,499;  339,240;36289,950;24,15323
 637,98; 9074,413;  345,009;36452,163;24,17638
 638,56; 9052,276;  340,005;36522,485;24,07870
 639,13; 9056,581;  318,860;36600,787;24,08285
 639,71; 9061,778;  363,554;36768,087;23,89325
 640,29; 8950,865;  288,554;36497,658;23,92302
 640,86; 8991,636;  312,093;36735,158;23,82980
 641,44; 8986,561;  313,478;36666,581;23,85789
 642,02; 8991,101;  344,939;36703,158;23,78049
 642,59; 8920,718;  316,555;36858,197;23,54619
 643,17; 8877,797;  318,863;36784,774;23,47106
 643,74; 8902,568;  307,786;36875,121;23,50399
 644,32; 8870,801;  335,248;36776,006;23,42309
 644,89; 8827,034;  329,633;36777,275;23,31399
 645,47; 8823,343;  340,479;36918,852;23,19093
 646,05; 8822,191;  337,787;36779,199;23,28231
 646,62; 8675,193;  322,326;36798,930;22,89925
 647,20; 8765,887;  333,403;36934,507;23,03888
 647,77; 8644,581;  306,018;36822,392;22,83513
 648,35; 8614,199;  310,711;36681,738;22,82995
 648,92; 8661,124;  327,557;36769,469;22,86808
 649,50; 8614,972;  287,327;36593,124;22,93751
 650,08; 8519,512;  298,173;36527,470;22,69252
 650,65; 8550,898;  301,481;36760,893;22,62630
 651,23; 8686,208;  294,789;37478,009;22,56776
 651,80; 8917,210;  282,097;38426,279;22,63809
 652,38; 8974,904;  297,943;38764,010;22,55744
 652,95; 9025,752;  282,251;39119,125;22,51340
 653,53; 9064,600;  318,021;39376,395;22,39361
 654,10; 9136,141;  339,328;39472,357;22,47925
 654,68; 8986,373;  289,021;39460,626;22,20321
 655,25; 9013,144;  285,867;39602,434;22,19745
 655,83; 9005,069;  284,637;39603,857;22,17855
 656,40; 9013,994;  318,252;39534,204;22,17399
 656,98; 8994,227;  288,714;39457,089;22,22587
 657,55; 8918,998;  299,253;39281,589;22,11193
 658,13; 8823,538;  294,407;39005,397;22,03284
 658,70; 8703,617;  310,869;38751,436;21,83305
 659,28; 8484,619;  314,253;37982,782;21,69016
 659,85; 8300,313;  305,254;37119,206;21,71747
 660,43; 8248,392;  321,177;37207,629;21,49086
 661,00; 8286,625;  304,100;37314,591;21,56827
 661,58; 8306,011;  300,639;37590,860;21,46775
 662,15; 8312,013;  281,024;37801,361;21,40436
 662,73; 8404,553;  346,409;38066,938;21,36276
 663,30; 8374,478;  300,409;38285,515;21,25588
 663,88; 8408,019;  315,178;38452,169;21,22045
 664,45; 8447,020;  290,717;38705,285;21,23232
 665,03; 8489,869;  296,333;38921,093;21,21317
 665,60; 8643,486;  372,563;39514,747;21,13046
 666,17; 8514,795;  304,718;39569,709;20,90941
 666,75; 8635,490;  301,564;39834,209;21,08112
 667,32; 8684,491;  321,718;40222,863;20,95873
 667,90; 8728,801;  297,872;40553,979;20,94323
 668,47; 8748,957;  316,257;40718,941;20,87163
 669,05; 8788,805;  299,719;41088,210;20,81245
 669,62; 8803,268;  274,565;41105,710;20,88774
 670,19; 8807,116;  287,411;41229,826;20,80899
 670,77; 8807,733;  293,719;41441,249;20,69143
 671,34; 8817,658;  301,258;41367,134;20,73839
 671,92; 8840,276;  281,643;41697,327;20,66520
 672,49; 8852,431;  309,643;41711,443;20,63386
 673,06; 8784,203;  256,643;41810,404;20,52175
 673,64; 8790,897;  287,720;41795,982;20,48550
 674,21; 8745,899;  279,721;41652,251;20,46328
 674,79; 8860,362;  305,567;41889,982;20,57212
 675,36; 8825,056;  307,106;42048,405;20,40653
 675,93; 8767,981;  269,798;41923,290;20,40209
 676,51; 8780,675;  296,337;42038,791;20,32544
 677,08; 8806,446;  300,029;42205,676;20,29898
 677,65; 8825,910;  300,876;42223,945;20,33495
 678,23; 8823,912;  299,722;42528,138;20,18591
 678,80; 8832,452;  287,261;42656,253;20,16850
 679,38; 8828,839;  284,030;42765,984;20,11397
 679,95; 8894,764;  303,184;42939,100;20,15104
 680,52; 8943,227;  285,338;43307,216;20,12439
 681,10; 9006,152;  299,338;43558,870;20,12692
 681,67; 9033,231;  298,493;43842,832;20,05941
 682,24; 9051,156;  268,570;43972,563;20,09561
 682,82; 9102,619;  280,108;44494,448;19,95396
 683,39; 9215,621;  326,186;44959,179;19,91674
 683,96; 9248,700;  289,032;45091,371;19,99821
 684,54; 9237,548;  276,109;45456,641;19,83474
 685,11; 9335,934;  309,340;45702,833;19,88522
 685,68; 9373,090;  286,186;46266,487;19,76260
 686,25; 9348,323;  269,033;46346,142;19,70456
 686,83; 9411,094;  281,187;46473,950;19,76480
 687,40; 9416,173;  273,418;46719,296;19,68475
 687,97; 9531,482;  297,110;47163,489;19,70362
 688,55; 9495,022;  260,264;47251,297;19,65217
 689,12; 9445,332;  244,188;47453,335;19,49017
 689,69; 9467,103;  250,342;47563,451;19,48035
 690,26; 9489,105;  267,880;47710,336;19,43665
 690,84; 9460,799;  276,958;47853,298;19,30338
 691,41; 9494,109;  288,496;48013,567;19,28884
 691,98; 9582,188;  295,189;48194,683;19,38851
 692,56; 9515,574;  278,881;48329,260;19,22293
 693,13; 9554,807;  328,728;48309,991;19,22850
 693,70; 9560,962;  300,574;48497,568;19,21362
 694,27; 9497,887;  272,728;48602,222;19,08805
 694,84; 9551,582;  274,344;48711,184;19,15327
 695,42; 9548,660;  331,728;48858,454;18,99352
 695,99; 9599,893;  292,190;49050,723;19,08938
 696,56; 9501,433;  285,575;48886,531;18,96230
 697,13; 9607,974;  302,960;49344,339;18,97380
 697,71; 9617,591;  269,806;49297,147;19,06647
 698,28; 9605,593;  279,345;49636,724;18,89535
 698,85; 9602,825;  255,422;49652,917;18,92283
 699,42; 9642,058;  259,884;49787,879;18,94317
 699,99; 9681,291;  299,115;49910,456;18,91135
 700,57; 9643,908;  294,269;50012,802;18,80514
 701,14; 9692,141;  271,423;50102,610;18,90526
 701,71; 9710,681;  310,808;50372,803;18,77647
 702,28; 9676,914;  286,193;50343,765;18,75984
 702,85; 9660,685;  287,193;50442,034;18,68911
 703,43; 9709,225;  305,116;50729,842;18,64980
 704,00; 9751,150;  323,270;50879,650;18,64825
 704,57; 9716,690;  295,193;50869,381;18,62906
 705,14; 9735,692;  320,578;51078,189;18,54917
 705,71; 9756,617;  325,348;51209,536;18,53477
 706,28; 9679,850;  297,425;51085,036;18,47385
 706,86; 9702,236;  334,810;51220,152;18,40889
 707,43; 9761,238;  349,502;51187,113;18,51333
 708,00; 9758,702;  322,272;51296,614;18,51212
 708,57; 9684,473;  303,964;51216,191;18,42486
 709,14; 9749,629;  323,118;51342,845;18,47621
 709,71; 9795,630;  303,426;51511,961;18,53637
 710,28; 9775,940;  294,888;51644,769;18,46363
 710,86; 9787,403;  311,196;51785,884;18,40945
 711,43; 9851,559;  324,196;51754,539;18,52479
 712,00; 9810,176;  315,504;51848,654;18,42440
 712,57; 9862,255;  311,350;52033,308;18,46586
 713,14; 9820,026;  300,735;52068,655;18,38840
 713,71; 9823,874;  311,428;52110,540;18,36411
 714,28; 9826,338;  294,043;52009,194;18,43231
 714,85; 9767,724;  282,428;51853,925;18,39252
 715,42; 9833,188;  290,121;52085,887;18,42442
 716,00; 9860,805;  358,659;52233,310;18,31751
 716,57; 9850,114;  290,044;52298,579;18,38173
 717,14; 9795,193;  278,967;52131,541;18,35247
 717,71; 9782,503;  261,045;52118,965;18,36066
 718,28; 9851,889;  308,429;52350,926;18,33782
 718,85; 9812,737;  262,891;52374,504;18,32575
 719,42; 9876,201;  289,661;52479,081;18,36874
 719,99; 9806,203;  269,122;52273,735;18,33891
 720,56; 9849,128;  299,353;52573,851;18,26851
 721,13; 9806,283;  271,661;52641,043;18,20648
 721,70; 9833,131;  261,969;52528,851;18,31210
 722,27; 9794,672;  285,969;52482,890;18,21698
 722,84; 9874,366;  332,354;52699,775;18,22128
 723,41; 9777,214;  267,662;52779,891;18,10921
 723,98; 9814,216;  282,970;52943,391;18,09945
 724,55; 9823,525;  312,509;52994,814;18,05353
 725,12; 9815,604;  239,124;52916,776;18,17940
 725,69; 9847,606;  274,586;53109,584;18,11871
 726,27; 9849,223;  278,586;53314,700;18,04551
 726,84; 9900,918;  291,817;53571,892;18,03507
 727,41; 9865,381;  292,048;53460,008;18,00583
 727,98; 9836,460;  301,202;53736,508;17,84449
 728,55; 9919,539;  322,202;53596,470;18,01496
 729,12; 9911,387;  271,664;53726,816;18,03329
 729,69; 9894,004;  304,741;53872,086;17,90132
 730,26; 9986,083;  303,665;54140,048;17,98490
 730,82; 9943,008;  291,203;54027,163;17,96154
 731,39; 9937,471;  297,204;54132,971;17,90681
 731,96;10002,934;  271,434;54460,395;17,95845
 732,53;10009,321;  293,204;54703,357;17,85718
 733,10;10049,477;  303,281;54686,011;17,92149
 733,67;10106,171;  296,358;54987,973;17,93659
 734,24;10035,557;  282,743;54595,704;17,95670
 734,81;10057,636;  323,897;54758,819;17,88142
 735,38;10066,715;  284,436;54541,550;18,02949
 735,95; 9988,640;  291,282;54325,974;17,94654
 736,52; 9991,719;  307,975;54542,320;17,85537
 737,09; 9962,490;  300,052;54205,128;17,92491
 737,66;10001,030;  338,283;54294,628;17,90845
 738,23;10019,186;  283,206;54435,282;17,97896
 738,80;10106,342;  347,206;54783,244;17,92771
 739,37;10086,651;  307,360;54988,283;17,88428
 739,94;10073,345;  291,361;54960,783;17,89297
 740,51;10167,193;  398,822;54989,976;17,89369
 741,07;10043,426;  287,669;55001,784;17,83042
 741,64;10157,351;  305,361;55283,207;17,91993
 742,21;10140,045;  287,438;55298,861;17,91011
 742,78;10156,509;  265,515;55003,439;18,06973
 743,35;10163,203;  296,054;55360,631;17,91923
 743,92;10217,743;  321,439;55485,901;17,93964
 744,49;10197,514;  315,978;55347,324;17,95620
 745,06;10217,824;  283,747;55364,517;18,03547
 745,63;10214,364;  276,132;55307,940;18,05907
 746,19;10191,366;  284,978;55291,671;18,00942
 746,76;10161,522;  295,440;55333,787;17,92583
 747,33;10196,293;  284,671;55331,287;18,00587
 747,90;10222,910;  304,287;55570,172;17,94710
 748,47;10243,220;  292,595;55467,287;18,03476
 749,04;10184,914;  314,133;55417,095;17,91334
 749,61;10196,839;  324,903;55368,827;17,93465
 750,17;10267,379;  311,672;55477,865;18,04675
 750,74;10226,996;  301,749;55411,981;18,00981
 751,31;10158,537;  267,826;55307,404;17,97018
 751,88;10174,539;  266,980;55142,289;18,05467
 752,45;10177,156;  287,750;55391,174;17,94699
 753,02;10187,004;  298,442;55082,674;18,05001
 753,58;10177,467;  276,981;55049,098;18,07578
 754,15;10190,469;  283,751;55229,829;18,02989
 754,72;10157,702;  282,828;54954,406;18,06217
 755,29;10190,165;  267,597;54789,445;18,19925
 755,86;10199,321;  284,597;54987,330;18,12473
 756,42;10212,938;  286,828;54919,830;18,16871
 756,99;10182,940;  251,136;54833,253;18,19608
 757,56;10186,480;  270,060;54787,677;18,18939
 758,13;10184,098;  211,367;54778,869;18,27595
 758,70;10277,715;  238,598;54822,677;18,39202
 759,26;10295,794;  228,060;54837,562;18,43586
 759,83;10313,642;  239,060;54939,293;18,41780
 760,40;10327,336;  226,753;54823,793;18,50024
 760,97;10237,876;  217,830;54841,678;18,34372
 761,53;10277,032;  200,446;54453,948;18,57315
 762,10;10238,880;  212,984;54440,756;18,48849
 762,67;10281,959;  244,523;54427,102;18,52521
 763,24;10227,038;  202,292;54032,295;18,62297
 763,80;10232,578;  238,677;54121,334;18,54753
 764,37;10243,811;  240,139;54150,218;18,55622
 764,94;10150,889;  216,524;53655,411;18,59014
 765,50;10139,584;  229,447;53698,681;18,53428
 766,07;10211,662;  273,909;53765,258;18,57824
 766,64;10113,664;  237,909;53484,912;18,54706
 767,21;10118,359;  249,525;53336,874;18,58980
 767,77;10136,745;  272,371;53316,989;18,59637
 768,34;10115,439;  278,294;53213,182;18,58348
 768,91;10155,749;  270,371;53061,836;18,72533
 769,47;10118,751;  263,449;53144,952;18,63658
 770,04;10148,291;  273,680;52968,529;18,73923
 770,61;10067,601;  255,988;52776,106;18,68163
 771,18;10059,602;  248,142;52584,299;18,74700
 771,74;10152,374;  271,449;52771,953;18,82063
 772,31;10148,683;  262,527;52573,530;18,89881
 772,88;10054,223;  234,988;52332,800;18,84769
 773,44;10015,225;  253,066;52111,300;18,82471
 774,01;10137,073;  270,373;52206,262;18,99785
 774,58;10038,844;  249,527;51799,300;18,99003
 775,14;10100,231;  247,220;51982,955;19,04488
 775,71;10144,848;  249,605;51886,147;19,16326
 776,27;10136,158;  309,605;51837,878;19,07022
 776,84;10248,852;  331,990;51829,917;19,25682
 777,41;10113,546;  277,836;51661,109;19,14185
 777,97;10078,471;  251,606;51326,225;19,24021
 778,54;10021,704;  273,991;51381,572;19,07293
 779,11;10082,706;  286,837;51416,610;19,15883
 779,67;10060,784;  251,376;51394,803;19,18019
 780,24;10068,402;  269,453;51262,457;19,21626
 780,80;10072,711;  285,068;51128,957;19,25038
 781,37;10063,482;  275,684;51131,765;19,24607
 781,94;10032,946;  254,684;50875,035;19,31686
 782,50;10025,102;  269,607;50789,920;19,31004
 783,07;10043,411;  292,454;50872,805;19,27815
 783,63;10024,182;  257,685;50595,997;19,40172
 784,20;10004,107;  279,685;50630,651;19,31328
 784,77;10026,263;  267,685;50313,844;19,49915
 785,33;10056,496;  241,993;50191,806;19,64873
 785,90;10027,728;  267,686;50231,998;19,53403
 786,46;10067,038;  278,840;50231,191;19,59507
 787,03;10000,886;  248,763;49988,460;19,60632
 787,59;10104,580;  260,840;49854,807;19,84866
 788,16;10101,890;  281,610;49774,076;19,84197
 788,73;10057,815;  269,533;49591,192;19,84581
 789,29; 9987,816;  263,302;49230,615;19,85919
 789,86;10000,434;  282,918;49188,731;19,86986
 790,42;10017,974;  270,380;49006,693;20,00068
 790,99; 9968,284;  279,611;48804,424;19,96643
 791,55; 9985,747;  258,611;48747,001;20,06075
 792,12; 9983,133;  286,457;48744,194;20,01058
 792,68; 9984,828;  266,611;48385,386;20,19631
 793,25; 9927,137;  275,227;48188,348;20,14461
 793,81; 9965,293;  330,227;47839,233;20,28050
 794,38; 9821,526;  239,458;47655,426;20,20852
 794,94; 9860,989;  249,997;47471,003;20,35321
 795,51; 9833,837;  282,074;47346,272;20,29518
 796,07; 9804,300;  257,536;47077,696;20,39029
 796,64; 9858,918;  295,997;47173,273;20,39991
 797,20; 9798,843;  280,075;46664,312;20,52156
 797,77; 9712,075;  235,921;46331,043;20,55783
 798,33; 9707,923;  269,767;46193,928;20,55161
 798,90; 9729,464;  287,537;46098,505;20,61063
 799,46; 9619,773;  270,229;45575,928;20,63657
 800,03; 9658,314;  273,383;45513,275;20,74481
 800,59; 9639,316;  285,768;45370,390;20,74665
 801,15; 9634,394;  288,230;45134,198;20,84059
