
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5097,483;  387,177;11679,649;41,71191
 490,98; 4973,036;  377,333;11388,277;41,73760
 491,57; 4976,415;  389,405;11305,362;42,02114
 492,15; 4876,427;  379,719;11271,497;41,28535
 492,74; 4855,239;  391,249;11185,046;41,35699
 493,32; 4776,880;  401,179;11096,090;40,91386
 493,91; 4730,950;  371,029;10997,172;41,03014
 494,50; 4734,078;  396,040;10987,804;40,95671
 495,08; 4648,383;  367,578;10899,848;40,64465
 495,67; 4666,670;  393,490;10870,398;40,78665
 496,25; 4582,958;  329,188;10741,795;40,85211
 496,84; 4559,986;  352,951;10758,565;40,43043
 497,42; 4528,058;  346,344;10738,589;40,23879
 498,01; 4505,247;  371,414;10640,741;40,25417
 498,59; 4450,723;  337,653;10625,516;39,97983
 499,18; 4427,690;  341,722;10495,159;40,24221
 499,76; 4416,629;  361,958;10446,642;40,20623
 500,35; 4341,973;  344,581;10305,032;40,13264
 500,93; 4269,704;  327,267;10285,849;39,58834
 501,52; 4256,436;  332,883;10186,900;39,81679
 502,10; 4229,503;  357,201;10166,328;39,47652
 502,69; 4171,547;  332,974; 9938,653;39,96150
 503,27; 4087,278;  315,963; 9848,314;39,56332
 503,86; 4033,373;  333,818; 9763,892;39,23145
 504,44; 3970,756;  317,822; 9600,262;39,35317
 505,03; 3853,229;  297,206; 9442,846;38,88216
 505,61; 3813,923;  323,205; 9319,101;38,80345
 506,19; 3758,128;  353,052; 9155,045;38,68528
 506,78; 3645,911;  304,906; 8972,804;38,54458
 507,36; 3588,203;  317,744; 8825,028;38,44305
 507,95; 3524,579;  315,679; 8697,312;38,28491
 508,53; 3477,305;  315,444; 8551,911;38,38856
 509,12; 3395,210;  330,293; 8424,091;37,86747
 509,70; 3366,924;  337,141; 8297,561;38,06059
 510,29; 3303,781;  342,760; 8155,917;37,89788
 510,87; 3242,821;  312,906; 7973,279;38,24768
 511,46; 3115,171;  299,523; 7826,672;37,40657
 512,04; 3073,107;  312,219; 7675,583;37,49493
 512,62; 3029,139;  315,985; 7551,241;37,49908
 513,21; 2941,289;  298,068; 7394,888;37,24515
 513,79; 2918,777;  304,542; 7274,481;37,50729
 514,38; 2818,214;  278,384; 7111,677;37,16847
 514,96; 2833,375;  328,691; 7037,290;37,33543
 515,54; 2728,940;  293,309; 6884,424;36,95324
 516,13; 2686,274;  316,540; 6833,644;36,36177
 516,71; 2643,710;  308,699; 6687,051;36,60837
 517,30; 2600,109;  285,396; 6596,440;36,67718
 517,88; 2561,162;  311,780; 6533,254;36,15513
 518,46; 2477,988;  281,167; 6366,725;36,09893
 519,05; 2474,888;  310,247; 6315,772;36,04415
 519,63; 2449,570;  301,630; 6284,195;35,90332
 520,22; 2434,811;  318,330; 6201,767;35,97354
 520,80; 2382,023;  306,715; 6200,647;35,21093
 521,38; 2388,936;  338,325; 6179,452;35,10642
 521,97; 2343,461;  302,334; 6099,770;35,20741
 522,55; 2326,812;  319,257; 6071,093;34,90286
 523,13; 2335,488;  281,260; 6101,751;35,29303
 523,72; 2316,041;  296,397; 6063,462;35,02031
 524,30; 2383,386;  310,955; 6224,858;35,04336
 524,89; 2338,520;  285,719; 6213,573;34,62975
 525,47; 2398,691;  315,803; 6325,757;34,65731
 526,05; 2383,191;  278,958; 6353,561;34,63984
 526,64; 2422,225;  316,421; 6509,940;34,00012
 527,22; 2455,020;  310,033; 6629,372;33,94321
 527,80; 2508,553;  341,652; 6780,615;33,65295
 528,39; 2513,558;  301,808; 6769,289;34,19801
 528,97; 2560,714;  299,345; 6970,083;33,89983
 529,55; 2626,818;  317,491; 7159,382;33,75276
 530,14; 2681,229;  338,810; 7344,514;33,43588
 530,72; 2706,913;  298,422; 7454,499;33,65658
 531,30; 2690,519;  278,888; 7545,394;33,18831
 531,89; 2761,419;  310,657; 7640,840;33,43385
 532,47; 2823,595;  338,274; 7729,848;33,62370
 533,05; 2798,200;  343,267; 7796,815;32,93644
 533,63; 2821,590;  332,891; 7857,868;33,07251
 534,22; 2812,239;  304,506; 7869,622;33,14863
 534,80; 2842,577;  328,588; 7970,261;32,89840
 535,38; 2936,304;  410,504; 8060,182;33,01838
 535,97; 2826,970;  323,198; 8016,588;32,54446
 536,55; 2895,493;  368,974; 8064,957;32,82907
 537,13; 2859,538;  373,810; 8034,684;32,44705
 537,71; 2912,479;  417,348; 8098,650;32,48317
 538,30; 2926,656;  430,431; 8181,139;32,20642
 538,88; 2986,604;  465,362; 8229,021;32,47492
 539,46; 3060,543;  506,050; 8422,968;32,26626
 540,05; 3057,835;  525,283; 8532,797;31,62719
 540,63; 3151,760;  571,745; 8710,352;31,70094
 541,21; 3183,724;  617,364; 8894,721;31,00458
 541,79; 3246,470;  626,210; 9006,166;31,26819
 542,38; 3318,622;  656,437; 9154,071;31,32855
 542,96; 3340,374;  673,291; 9277,109;30,99884
 543,54; 3395,368;  681,055; 9495,579;30,79364
 544,12; 3470,762;  650,903; 9687,525;31,20479
 544,70; 3450,663;  649,214; 9723,665;30,87182
 545,29; 3520,678;  661,052; 9906,533;30,92999
 545,87; 3475,393;  639,902; 9891,628;30,64824
 546,45; 3464,906;  584,052; 9943,577;30,77992
 547,03; 3458,263;  577,285; 9993,574;30,59568
 547,62; 3485,034;  551,441;10139,292;30,59698
 548,20; 3512,711;  553,444;10248,429;30,52369
 548,78; 3524,520;  521,916;10419,246;30,33751
 549,36; 3562,976;  482,684;10605,949;30,42784
 549,94; 3579,460;  446,673;10779,283;30,31941
 550,53; 3636,064;  442,298;10983,233;30,29870
 551,11; 3678,675;  426,534;11153,871;30,31639
 551,69; 3753,117;  445,376;11457,040;30,03852
 552,27; 3796,512;  393,296;11683,084;30,14420
 552,85; 3893,553;  399,918;12082,685;29,90417
 553,44; 3961,445;  399,145;12322,039;29,87781
 554,02; 4055,587;  410,224;12702,216;29,65641
 554,60; 4082,569;  360,611;12983,243;29,48638
 555,18; 4239,107;  398,377;13365,010;29,62010
 555,76; 4293,598;  365,609;13720,647;29,41204
 556,34; 4377,537;  378,230;14113,353;29,11737
 556,93; 4494,065;  370,454;14482,627;29,22024
 557,51; 4557,758;  350,077;14769,016;29,18163
 558,09; 4670,647;  382,300;15199,180;28,94231
 558,67; 4774,590;  375,465;15515,784;29,05570
 559,25; 4874,085;  390,386;15819,991;29,05906
 559,83; 4911,540;  365,467;16095,458;28,90067
 560,41; 5029,364;  368,768;16443,224;28,99381
 561,00; 5131,228;  367,234;16785,108;29,01712
 561,58; 5162,022;  344,767;17004,453;28,91564
 562,16; 5176,170;  347,534;17336,702;28,42185
 562,74; 5320,390;  347,378;17721,201;28,62359
 563,32; 5403,572;  347,775;18125,965;28,43820
 563,90; 5533,832;  361,234;18462,138;28,57646
 564,48; 5604,192;  365,305;18914,710;28,24288
 565,06; 5786,938;  365,772;19433,227;28,43151
 565,65; 5934,437;  363,088;20044,403;28,30781
 566,23; 6161,800;  410,542;20815,016;28,18626
 566,81; 6297,578;  353,232;21434,806;28,19688
 567,39; 6543,448;  363,315;22300,678;28,17172
 567,97; 6725,628;  385,694;22920,733;28,13367
 568,55; 6952,482;  388,621;23740,671;28,10829
 569,13; 7101,714;  364,696;24467,832;27,95079
 569,71; 7376,048;  359,610;25327,132;28,10226
 570,29; 7614,471;  396,608;26245,011;27,92383
 570,87; 7818,592;  396,840;26985,343;27,91339
 571,45; 8002,347;  377,926;27601,029;28,00717
 572,03; 8032,169;  343,239;27961,222;27,84030
 572,61; 8246,734;  334,236;28658,824;27,93509
 573,20; 8438,078;  385,616;29390,848;27,76210
 573,78; 8573,121;  367,006;29875,934;27,80893
 574,36; 8651,938;  373,312;30441,759;27,53260
 574,94; 8762,043;  435,086;30797,227;27,42546
 575,52; 8774,302;  378,016;31008,304;27,41171
 576,10; 8974,419;  432,859;31624,738;27,38392
 576,68; 9066,674;  417,700;32064,698;27,32952
 577,26; 9254,769;  439,173;32824,747;27,22075
 577,84; 9368,314;  435,082;33311,515;27,17215
 578,42; 9478,054;  473,857;33478,651;27,28148
 579,00; 9434,594;  436,775;33635,442;27,10295
 579,58; 9460,792;  469,932;33937,228;26,86461
 580,16; 9486,049;  456,089;33933,363;26,97340
 580,74; 9479,513;  449,474;34083,319;26,84807
 581,32; 9511,730;  440,779;34167,862;26,89515
 581,90; 9459,300;  464,781;34101,747;26,73998
 582,48; 9448,752;  455,012;34282,332;26,58721
 583,06; 9465,947;  455,856;34362,937;26,57289
 583,64; 9499,406;  454,471;34531,442;26,54266
 584,22; 9415,694;  456,171;34396,463;26,39790
 584,80; 9286,352;  481,857;34079,390;26,20578
 585,38; 9161,744;  479,538;33694,321;26,13958
 585,96; 9133,897;  448,161;33857,462;25,99796
 586,54; 9100,797;  469,478;33797,750;25,89789
 587,12; 9087,992;  449,398;34103,124;25,66906
 587,70; 9090,900;  476,238;34127,726;25,59965
 588,28; 9047,793;  458,244;34244,785;25,42299
 588,86; 9087,285;  462,169;34299,191;25,49018
 589,44; 9019,557;  442,022;34369,330;25,28210
 590,02; 9089,469;  447,020;34636,214;25,27831
 590,59; 9073,511;  429,477;34723,288;25,20581
 591,17; 9091,905;  426,029;35011,854;25,05615
 591,75; 9080,528;  422,101;35141,481;24,93831
 592,33; 9108,165;  444,407;35301,180;24,85531
 592,91; 9086,609;  385,181;35532,062;24,75733
 593,49; 9188,464;  390,569;35894,385;24,78014
 594,07; 9180,408;  415,030;36051,230;24,59684
 594,65; 9187,834;  419,478;36152,307;24,53866
 595,23; 9282,544;  409,558;36498,582;24,58638
 595,81; 9202,829;  407,252;36607,944;24,29671
 596,39; 9227,810;  398,945;36722,423;24,30622
 596,97; 9203,356;  397,027;36945,738;24,09477
 597,55; 9150,349;  380,480;36785,822;24,08951
 598,12; 9134,518;  392,801;36843,285;23,98244
 598,70; 9131,902;  377,413;36958,283;23,93188
 599,28; 9125,243;  393,182;37213,576;23,71529
 599,86; 9103,252;  380,797;37142,896;23,72676
 600,44; 9041,658;  347,645;37263,443;23,55093
 601,02; 9077,057;  410,961;37241,988;23,52934
 601,60; 9060,815;  387,409;37168,790;23,58097
 602,18; 8975,614;  361,493;37299,344;23,32058
 602,75; 8916,442;  359,559;37367,219;23,12192
 603,33; 8907,727;  377,951;37360,591;23,06427
 603,91; 8867,523;  361,573;37324,497;23,01211
 604,49; 8868,828;  386,490;37421,470;22,90358
 605,07; 8847,176;  387,870;37436,834;22,83277
 605,65; 8843,201;  397,030;37586,878;22,71096
 606,23; 8883,264;  457,246;37731,038;22,60574
 606,80; 8842,034;  498,175;37784,818;22,37761
 607,38; 8875,352;  531,418;37725,308;22,43361
 607,96; 8882,286;  575,328;37784,125;22,32525
 608,54; 8922,409;  649,646;37914,093;22,20015
 609,12; 8868,683;  630,406;37903,880;22,10225
 609,70; 8896,777;  660,566;38026,295;22,04215
 610,27; 8870,315;  682,020;38081,214;21,89431
 610,85; 8916,435;  702,489;38111,217;21,95730
 611,43; 8846,199;  688,720;38030,852;21,84524
 612,01; 8718,183;  662,254;37782,215;21,70242
 612,59; 8754,612;  667,258;37907,018;21,71699
 613,16; 8689,255;  620,863;37815,017;21,69263
 613,74; 8626,453;  589,336;37665,576;21,67727
 614,32; 8597,499;  559,569;37691,925;21,64670
 614,90; 8520,007;  529,102;37567,978;21,57437
 615,48; 8420,515;  482,018;37205,946;21,61669
 616,05; 8314,701;  448,093;37231,614;21,38623
 616,63; 8247,118;  445,630;37017,359;21,33202
 617,21; 8249,535;  452,174;36928,245;21,37665
 617,79; 8117,008;  431,945;36883,378;21,08302
 618,36; 8158,461;  443,332;36837,895;21,19858
 618,94; 7951,705;  381,250;36430,579;21,00027
 619,52; 7964,200;  405,554;36255,639;21,08404
 620,10; 7912,124;  391,944;36205,497;20,99814
 620,67; 7823,383;  395,630;36085,806;20,81176
 621,25; 7794,573;  413,794;35996,666;20,74251
 621,83; 7740,639;  393,481;35913,241;20,68471
 622,41; 7730,912;  443,096;35948,624;20,52586
 622,98; 7626,139;  398,553;35616,127;20,52267
 623,56; 7582,189;  406,860;35652,446;20,35809
 624,14; 7557,068;  388,334;35464,029;20,43789
 624,72; 7522,748;  383,634;35382,209;20,39830
 625,29; 7447,531;  375,091;35419,278;20,18149
 625,87; 7505,031;  404,484;35448,009;20,26208
 626,45; 7380,315;  358,474;35305,518;20,09280
 627,02; 7366,869;  376,638;35172,688;20,08915
 627,60; 7285,294;  365,953;35208,750;19,85874
 628,18; 7250,991;  336,406;35183,034;19,84291
 628,76; 7222,142;  343,630;35152,622;19,76073
 629,33; 7220,750;  377,787;35141,849;19,68402
 629,91; 7226,893;  360,329;35171,958;19,72492
 630,49; 7259,645;  375,401;35215,998;19,75926
 631,06; 7167,310;  374,785;35425,240;19,37928
 631,64; 7164,010;  362,321;35408,705;19,40768
 632,22; 7117,665;  332,395;35337,755;19,38352
 632,79; 7110,621;  357,395;35576,586;19,17485
 633,37; 7120,481;  343,793;35634,186;19,20264
 633,95; 7101,775;  348,089;35788,117;19,05666
 634,52; 7058,923;  335,557;35793,285;18,96164
 635,10; 7089,692;  331,174;35839,663;19,03353
 635,68; 7111,291;  337,703;36062,263;18,96059
 636,25; 7076,323;  323,237;35952,922;18,95354
 636,83; 7071,604;  314,784;36204,083;18,82684
 637,41; 7064,109;  339,240;36289,950;18,70580
 637,98; 7064,051;  345,009;36452,163;18,60862
 638,56; 7057,074;  340,005;36522,485;18,56442
 639,13; 7054,962;  318,860;36600,787;18,56600
 639,71; 7071,905;  363,554;36768,087;18,42724
 640,29; 6926,528;  288,554;36497,658;18,33233
 640,86; 6958,363;  312,093;36735,158;18,24742
 641,44; 6882,274;  313,478;36666,581;18,06942
 642,02; 6882,493;  344,939;36703,158;17,98095
 642,59; 6857,558;  316,555;36858,197;17,90013
 643,17; 6851,931;  318,863;36784,774;17,91555
 643,74; 6798,996;  307,786;36875,121;17,75139
 644,32; 6796,600;  335,248;36776,006;17,73111
 644,89; 6774,434;  329,633;36777,275;17,68236
 645,47; 6775,192;  340,479;36918,852;17,59158
 646,05; 6726,488;  337,787;36779,199;17,53143
 646,62; 6679,091;  322,326;36798,930;17,42697
 647,20; 6688,464;  333,403;36934,507;17,36303
 647,77; 6612,837;  306,018;36822,392;17,27121
 648,35; 6599,979;  310,711;36681,738;17,29197
 648,92; 6565,583;  327,557;36769,469;17,11772
 649,50; 6504,571;  287,327;36593,124;17,12466
 650,08; 6493,406;  298,173;36527,470;17,10006
 650,65; 6492,240;  301,481;36760,893;16,97987
 651,23; 6631,767;  294,789;37478,009;17,04257
 651,80; 6724,447;  282,097;38426,279;16,88947
 652,38; 6782,743;  297,943;38764,010;16,85850
 652,95; 6843,732;  282,251;39119,125;16,89498
 653,53; 6866,258;  318,021;39376,395;16,76526
 654,10; 6874,631;  339,328;39472,357;16,70022
 654,68; 6841,927;  289,021;39460,626;16,72872
 655,25; 6777,992;  285,867;39602,434;16,51244
 655,83; 6760,981;  284,637;39603,857;16,47119
 656,40; 6791,892;  318,252;39534,204;16,50767
 656,98; 6727,573;  288,714;39457,089;16,43892
 657,55; 6650,484;  299,253;39281,589;16,29259
 658,13; 6590,241;  294,407;39005,397;16,26369
 658,70; 6524,614;  310,869;38751,436;16,16455
 659,28; 6305,603;  314,253;37982,782;15,90545
 659,85; 6169,052;  305,254;37119,206;15,92820
 660,43; 6117,579;  321,177;37207,629;15,71418
 661,00; 6094,644;  304,100;37314,591;15,64568
 661,58; 6107,863;  300,639;37590,860;15,57305
 662,15; 6118,390;  281,024;37801,361;15,55787
 662,73; 6188,609;  346,409;38066,938;15,48812
 663,30; 6129,597;  300,409;38285,515;15,34598
 663,88; 6161,432;  315,178;38452,169;15,32961
 664,45; 6141,036;  290,717;38705,285;15,22943
 665,03; 6165,947;  296,333;38921,093;15,19651
 665,60; 6294,089;  372,563;39514,747;15,12825
 666,17; 6219,385;  304,718;39569,709;15,06346
 666,75; 6248,142;  301,564;39834,209;15,04220
 667,32; 6307,285;  321,718;40222,863;15,00099
 667,90; 6335,657;  297,872;40553,979;14,99843
 668,47; 6340,800;  316,257;40718,941;14,91124
 669,05; 6347,403;  299,719;41088,210;14,82694
 669,62; 6346,622;  274,565;41105,710;14,87114
 670,19; 6345,995;  287,411;41229,826;14,79782
 670,77; 6328,291;  293,719;41441,249;14,66570
 671,34; 6309,972;  301,258;41367,134;14,63189
 671,92; 6344,575;  281,643;41697,327;14,63922
 672,49; 6331,410;  309,643;41711,443;14,54470
 673,06; 6245,013;  256,643;41810,404;14,41114
 673,64; 6264,540;  287,720;41795,982;14,39911
 674,21; 6214,067;  279,721;41652,251;14,34369
 674,79; 6277,671;  305,567;41889,982;14,36140
 675,36; 6271,505;  307,106;42048,405;14,28896
 675,93; 6193,493;  269,798;41923,290;14,22136
 676,51; 6214,405;  296,337;42038,791;14,17758
 677,08; 6206,162;  300,029;42205,676;14,09388
 677,65; 6226,920;  300,876;42223,945;14,13552
 678,23; 6200,677;  299,722;42528,138;13,97390
 678,80; 6172,742;  287,261;42656,253;13,89101
 679,38; 6130,192;  284,030;42765,984;13,76152
 679,95; 6195,565;  303,184;42939,100;13,82023
 680,52; 6191,169;  285,338;43307,216;13,72751
 681,10; 6250,695;  299,338;43558,870;13,75733
 681,67; 6246,222;  298,493;43842,832;13,65902
 682,24; 6252,210;  268,570;43972,563;13,69129
 682,82; 6288,506;  280,108;44494,448;13,58925
 683,39; 6332,418;  326,186;44959,179;13,45693
 683,96; 6356,175;  289,032;45091,371;13,54202
 684,54; 6402,856;  276,109;45456,641;13,56059
 685,11; 6413,613;  309,340;45702,833;13,44746
 685,68; 6429,140;  286,186;46266,487;13,35997
 686,25; 6413,051;  269,033;46346,142;13,33421
 686,83; 6445,963;  281,187;46473,950;13,34576
 687,40; 6473,566;  273,418;46719,296;13,34919
 687,97; 6554,093;  297,110;47163,489;13,35069
 688,55; 6449,389;  260,264;47251,297;13,17086
 689,12; 6505,070;  244,188;47453,335;13,26201
 689,69; 6480,750;  250,342;47563,451;13,16846
 690,26; 6492,200;  267,880;47710,336;13,11972
 690,84; 6491,573;  276,958;47853,298;13,06241
 691,41; 6506,254;  288,496;48013,567;13,02828
 691,98; 6574,242;  295,189;48194,683;13,10881
 692,56; 6540,845;  278,881;48329,260;13,03208
 693,13; 6544,141;  328,728;48309,991;12,95384
 693,70; 6556,437;  300,574;48497,568;12,97978
 694,27; 6508,810;  272,728;48602,222;12,90326
 694,84; 6537,260;  274,344;48711,184;12,93007
 695,42; 6589,633;  331,728;48858,454;12,89579
 695,99; 6555,314;  292,190;49050,723;12,84518
 696,56; 6552,533;  285,575;48886,531;12,89472
 697,13; 6565,905;  302,960;49344,339;12,77074
 697,71; 6536,817;  269,806;49297,147;12,78269
 698,28; 6570,344;  279,345;49636,724;12,74581
 698,85; 6538,870;  255,422;49652,917;12,72018
 699,42; 6537,705;  259,884;49787,879;12,67530
 699,99; 6599,078;  299,115;49910,456;12,69863
 700,57; 6573,297;  294,269;50012,802;12,62915
 701,14; 6536,516;  271,423;50102,610;12,57263
 701,71; 6576,812;  310,808;50372,803;12,51649
 702,28; 6571,108;  286,193;50343,765;12,55537
 702,85; 6529,481;  287,193;50442,034;12,44603
 703,43; 6557,700;  305,116;50729,842;12,39984
 704,00; 6557,534;  323,270;50879,650;12,33131
 704,57; 6537,061;  295,193;50869,381;12,34200
 705,14; 6565,126;  320,578;51078,189;12,30268
 705,71; 6599,037;  325,348;51209,536;12,32935
 706,28; 6512,487;  297,425;51085,036;12,23736
 706,86; 6578,937;  334,810;51220,152;12,27097
 707,43; 6550,156;  349,502;51187,113;12,19698
 708,00; 6530,606;  322,272;51296,614;12,17933
 708,57; 6483,671;  303,964;51216,191;12,13796
 709,14; 6496,813;  323,118;51342,845;12,10060
 709,71; 6492,955;  303,426;51511,961;12,08691
 710,28; 6518,867;  294,888;51644,769;12,12073
 710,86; 6543,547;  311,196;51785,884;12,10760
 711,43; 6536,766;  324,196;51754,539;12,07958
 712,00; 6526,139;  315,504;51848,654;12,05173
 712,57; 6565,897;  311,350;52033,308;12,09263
 713,14; 6554,885;  300,735;52068,655;12,08113
 713,71; 6538,258;  311,428;52110,540;12,02111
 714,28; 6559,246;  294,043;52009,194;12,11483
 714,85; 6524,157;  282,428;51853,925;12,10306
 715,42; 6519,530;  290,121;52085,887;12,02687
 716,00; 6574,442;  358,659;52233,310;11,98231
 716,57; 6534,661;  290,044;52298,579;12,00691
 717,14; 6509,572;  278,967;52131,541;12,01600
 717,71; 6507,637;  261,045;52118,965;12,04559
 718,28; 6586,702;  308,429;52350,926;12,06374
 718,85; 6518,537;  262,891;52374,504;12,00432
 719,42; 6544,987;  289,661;52479,081;11,98581
 719,99; 6517,744;  269,122;52273,735;12,01551
 720,56; 6526,502;  299,353;52573,851;11,91240
 721,13; 6523,182;  271,661;52641,043;11,93736
 721,70; 6526,555;  261,969;52528,851;11,98577
 722,27; 6482,774;  285,969;52482,890;11,87197
 722,84; 6593,839;  332,354;52699,775;11,95683
 723,41; 6503,443;  267,662;52779,891;11,87491
 723,98; 6541,200;  282,970;52943,391;11,88413
 724,55; 6590,573;  312,509;52994,814;11,91684
 725,12; 6575,408;  239,124;52916,776;12,02841
 725,69; 6611,396;  274,586;53109,584;11,99358
 726,27; 6602,384;  278,586;53314,700;11,92357
 726,84; 6659,219;  291,817;53571,892;11,95081
 727,41; 6659,515;  292,048;53460,008;11,97613
 727,98; 6705,426;  301,202;53736,508;11,98500
 728,55; 6717,722;  322,202;53596,470;12,00489
 729,12; 6676,787;  271,664;53726,816;11,98224
 729,69; 6771,775;  304,741;53872,086;12,07272
 730,26; 6810,379;  303,665;54140,048;12,08609
 730,82; 6780,214;  291,203;54027,163;12,07573
 731,39; 6778,279;  297,204;54132,971;12,03860
 731,96; 6795,344;  271,434;54460,395;12,03919
 732,53; 6873,563;  293,204;54703,357;12,09399
 733,10; 6873,782;  303,281;54686,011;12,08196
 733,67; 6922,847;  296,358;54987,973;12,11610
 734,24; 6874,759;  282,743;54595,704;12,13709
 734,81; 6885,978;  323,897;54758,819;12,05491
 735,38; 6836,889;  284,436;54541,550;12,07667
 735,95; 6844,262;  291,282;54325,974;12,12736
 736,52; 6854,327;  307,975;54542,320;12,07049
 737,09; 6857,469;  300,052;54205,128;12,16475
 737,66; 6949,073;  338,283;54294,628;12,25211
 738,23; 6872,446;  283,206;54435,282;12,16803
 738,80; 6985,972;  347,206;54783,244;12,19554
 739,37; 7012,345;  307,360;54988,283;12,26202
 739,94; 6990,564;  291,361;54960,783;12,25402
 740,51; 7051,553;  398,822;54989,976;12,18646
 741,07; 7012,002;  287,669;55001,784;12,28994
 741,64; 7034,837;  305,361;55283,207;12,24034
 742,21; 6995,056;  287,438;55298,861;12,19314
 742,78; 7045,890;  265,515;55003,439;12,38698
 743,35; 7028,263;  296,054;55360,631;12,22603
 743,92; 7166,021;  321,439;55485,901;12,40759
 744,49; 7130,394;  315,978;55347,324;12,38279
 745,06; 7114,228;  283,747;55364,517;12,40085
 745,63; 7100,447;  276,132;55307,940;12,40067
 746,19; 7096,512;  284,978;55291,671;12,38310
 746,76; 7171,654;  295,440;55333,787;12,49350
 747,33; 7156,720;  284,671;55331,287;12,48405
 747,90; 7177,708;  304,287;55570,172;12,43701
 748,47; 7180,311;  292,595;55467,287;12,48347
 749,04; 7231,531;  314,133;55417,095;12,55359
 749,61; 7263,211;  324,903;55368,827;12,60504
 750,17; 7313,046;  311,672;55477,865;12,69142
 750,74; 7303,188;  301,749;55411,981;12,70443
 751,31; 7256,714;  267,826;55307,404;12,69793
 751,88; 7255,857;  266,980;55142,289;12,73592
 752,45; 7327,076;  287,750;55391,174;12,77475
 753,02; 7331,064;  298,442;55082,674;12,83694
 753,58; 7297,052;  276,981;55049,098;12,81687
 754,15; 7320,040;  283,751;55229,829;12,80581
 754,72; 7331,029;  282,828;54954,406;12,89189
 755,29; 7354,709;  267,597;54789,445;12,99866
 755,86; 7414,159;  284,597;54987,330;13,03328
 756,42; 7428,224;  286,828;54919,830;13,07158
 756,99; 7405,059;  251,136;54833,253;13,10671
 757,56; 7414,585;  270,060;54787,677;13,10499
 758,13; 7382,958;  211,367;54778,869;13,14260
 758,70; 7466,562;  238,598;54822,677;13,24189
 759,26; 7493,319;  228,060;54837,562;13,30402
 759,83; 7551,000;  239,060;54939,293;13,36729
 760,40; 7528,142;  226,753;54823,793;13,37323
 760,97; 7572,284;  217,830;54841,678;13,46382
 761,53; 7511,580;  200,446;54453,948;13,47588
 762,10; 7518,338;  212,984;54440,756;13,47161
 762,67; 7570,249;  244,523;54427,102;13,52045
 763,24; 7510,007;  202,292;54032,295;13,57554
 763,80; 7555,918;  238,677;54121,334;13,57996
 764,37; 7594,675;  240,139;54150,218;13,64223
 764,94; 7535,818;  216,524;53655,411;13,69657
 765,50; 7549,883;  229,447;53698,681;13,69093
 766,07; 7622,640;  273,909;53765,258;13,73817
 766,64; 7606,013;  237,909;53484,912;13,83759
 767,21; 7616,309;  249,525;53336,874;13,87672
 767,77; 7641,451;  272,371;53316,989;13,89223
 768,34; 7674,286;  278,294;53213,182;13,97187
 768,91; 7655,889;  270,371;53061,836;13,98998
 769,47; 7729,262;  263,449;53144,952;14,11801
 770,04; 7753,866;  273,680;52968,529;14,19529
 770,61; 7695,162;  255,988;52776,106;14,16443
 771,18; 7750,304;  248,142;52584,299;14,33457
 771,74; 7791,908;  271,449;52771,953;14,32454
 772,31; 7781,280;  262,527;52573,530;14,37318
 772,88; 7767,192;  234,988;52332,800;14,45781
 773,44; 7777,257;  253,066;52111,300;14,50915
 774,01; 7809,553;  270,373;52206,262;14,51632
 774,58; 7783,695;  249,527;51799,300;14,61533
 775,14; 7856,606;  247,220;51982,955;14,70818
 775,71; 7874,210;  249,605;51886,147;14,76591
 776,27; 7934,814;  309,605;51837,878;14,79811
 776,84; 7998,494;  331,990;51829,917;14,88702
 777,41; 7940,252;  277,836;51661,109;14,91228
 777,97; 7953,240;  251,606;51326,225;15,07918
 778,54; 7994,690;  273,991;51381,572;15,10676
 779,11; 8030,678;  286,837;51416,610;15,14546
 779,67; 7992,051;  251,376;51394,803;15,13523
 780,24; 8032,809;  269,453;51262,457;15,22435
 780,80; 8039,412;  285,068;51128,957;15,25128
 781,37; 8140,477;  275,684;51131,765;15,46480
 781,94; 8109,696;  254,684;50875,035;15,51750
 782,50; 8117,839;  269,607;50789,920;15,53480
 783,07; 8142,211;  292,454;50872,805;15,51938
 783,63; 8189,584;  257,685;50595,997;15,75718
 784,20; 8164,188;  279,685;50630,651;15,65909
 784,77; 8198,638;  267,685;50313,844;15,84728
 785,33; 8171,011;  241,993;50191,806;15,87397
 785,90; 8213,999;  267,686;50231,998;15,90398
 786,46; 8232,680;  278,840;50231,191;15,92285
 787,03; 8249,437;  248,763;49988,460;16,08509
 787,59; 8254,195;  260,840;49854,807;16,11759
 788,16; 8276,029;  281,610;49774,076;16,15280
 788,73; 8310,863;  269,533;49591,192;16,30385
 789,29; 8310,006;  263,302;49230,615;16,43281
 789,86; 8364,686;  282,918;49188,731;16,52517
 790,42; 8335,290;  270,380;49006,693;16,54805
 790,99; 8307,586;  279,611;48804,424;16,54406
 791,55; 8336,036;  258,611;48747,001;16,65847
 792,12; 8406,793;  286,457;48744,194;16,75756
 792,68; 8355,243;  266,611;48385,386;16,80972
 793,25; 8353,154;  275,227;48188,348;16,85953
 793,81; 8420,296;  330,227;47839,233;17,02850
 794,38; 8278,515;  239,458;47655,426;16,95433
 794,94; 8364,581;  249,997;47471,003;17,18427
 795,51; 8373,953;  282,074;47346,272;17,19328
