
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6898,818;  364,215;11092,218;60,91164
 492,74; 6827,481;  361,516;10967,143;60,96731
 493,32; 6770,393;  371,137;10878,394;60,90320
 493,91; 6679,144;  351,833;10763,962;60,76866
 494,50; 6644,338;  354,611;10789,291;60,27714
 495,08; 6543,965;  331,765;10671,042;60,08351
 495,67; 6548,078;  367,755;10690,830;59,86901
 496,25; 6399,212;  322,914;10565,516;59,32378
 496,84; 6378,957;  330,447;10555,934;59,15131
 497,42; 6327,878;  323,916;10495,711;59,02559
 498,01; 6297,431;  347,602;10490,916;58,65764
 498,59; 6222,021;  309,763;10357,304;58,84283
 499,18; 6174,678;  312,449;10338,776;58,46836
 499,76; 6149,933;  322,607;10359,050;58,06167
 500,35; 6027,649;  319,844;10079,211;58,48540
 500,93; 5942,338;  304,916;10129,213;57,38244
 501,52; 5863,377;  309,378; 9975,924;57,45588
 502,10; 5849,252;  328,694; 9977,923;57,21243
 502,69; 5737,441;  316,774; 9858,065;56,81272
 503,27; 5648,493;  300,304; 9658,712;57,14849
 503,86; 5588,302;  307,234; 9622,964;56,68979
 504,44; 5478,176;  299,161; 9479,463;56,41443
 505,03; 5331,581;  286,545; 9295,509;56,00019
 505,61; 5267,023;  288,005; 9140,038;56,24717
 506,19; 5186,238;  311,622; 9023,101;55,95623
 506,78; 5039,218;  280,090; 8789,403;55,92847
 507,36; 4975,244;  291,237; 8728,631;55,51485
 507,95; 4865,357;  296,632; 8561,888;55,27627
 508,53; 4777,015;  295,628; 8450,285;54,95494
 509,12; 4717,737;  304,477; 8269,933;55,40499
 509,70; 4601,870;  318,094; 8172,196;54,54190
 510,29; 4461,221;  313,558; 8031,058;53,74360
 510,87; 4372,819;  297,167; 7860,656;53,88587
 511,46; 4264,077;  281,168; 7705,462;53,64697
 512,04; 4159,036;  294,556; 7561,563;53,17843
 512,62; 4106,469;  297,476; 7390,182;53,70296
 513,21; 3985,607;  270,559; 7281,786;52,98713
 513,79; 3921,316;  287,261; 7174,266;52,76684
 514,38; 3833,336;  269,258; 7017,735;52,81307
 514,96; 3778,913;  309,026; 6896,830;52,67138
 515,54; 3680,720;  266,029; 6749,889;52,66448
 516,13; 3620,975;  289,722; 6687,469;52,06917
 516,71; 3556,134;  292,264; 6589,887;51,82701
 517,30; 3494,857;  270,884; 6474,690;51,96767
 517,88; 3449,898;  287,037; 6400,128;51,73913
 518,46; 3363,857;  272,193; 6265,460;51,58562
 519,05; 3320,996;  285,119; 6254,868;50,85435
 519,63; 3286,423;  277,425; 6157,266;51,17482
 520,22; 3253,185;  295,431; 6130,857;50,68617
 520,80; 3215,125;  283,201; 6032,793;50,99359
 521,38; 3184,453;  313,273; 6033,452;50,19388
 521,97; 3131,033;  272,204; 6011,664;49,81007
 522,55; 3138,123;  296,127; 6008,989;49,74732
 523,13; 3083,378;  271,514; 5976,031;49,29189
 523,72; 3057,590;  275,039; 5929,744;49,20771
 524,30; 3155,293;  291,748; 6092,584;49,36434
 524,89; 3116,434;  268,589; 6071,062;49,07985
 525,47; 3145,005;  293,903; 6227,440;48,05063
 526,05; 3146,127;  256,673; 6214,988;48,49448
 526,64; 3222,352;  287,521; 6357,844;48,34719
 527,22; 3295,207;  287,672; 6460,368;48,72320
 527,80; 3309,867;  324,213; 6604,839;47,53753
 528,39; 3342,319;  274,984; 6715,741;47,62382
 528,97; 3392,222;  278,983; 6864,500;47,27402
 529,55; 3443,959;  298,206; 7037,429;46,67827
 530,14; 3539,515;  313,063; 7222,063;46,69926
 530,72; 3552,922;  277,368; 7295,143;46,67511
 531,30; 3596,531;  266,140; 7458,538;46,30432
 531,89; 3612,797;  281,063; 7506,909;46,10856
 532,47; 3682,161;  303,373; 7640,095;46,05309
 533,05; 3666,245;  310,674; 7642,966;45,76428
 533,63; 3682,346;  310,450; 7723,933;45,48329
 534,22; 3683,563;  281,604; 7736,069;45,63653
 534,80; 3711,674;  302,224; 7817,098;45,36935
 535,38; 3810,535;  379,603; 7920,919;45,49514
 535,97; 3693,441;  302,911; 7851,136;44,91824
 536,55; 3704,942;  342,609; 7903,464;44,47027
 537,13; 3723,586;  344,602; 7915,149;44,63329
 537,71; 3720,646;  390,524; 7936,904;44,12873
 538,30; 3738,410;  411,221; 7997,454;43,85824
 538,88; 3805,719;  433,613; 8097,955;43,99734
 539,46; 3855,303;  483,147; 8248,347;43,42652
 540,05; 3904,013;  484,919; 8436,397;42,99948
 540,63; 4003,546;  542,073; 8586,407;43,02995
 541,21; 4031,977;  568,153; 8713,838;42,52343
 541,79; 4095,397;  600,306; 8824,516;42,49758
 542,38; 4168,304;  618,995; 8987,999;42,41017
 542,96; 4222,594;  628,618; 9148,952;42,18117
 543,54; 4302,213;  653,844; 9286,792;42,26098
 544,12; 4296,715;  618,615; 9462,232;41,59045
 544,70; 4314,002;  604,541; 9489,803;41,74847
 545,29; 4374,256;  621,457; 9683,995;41,41003
 545,87; 4334,704;  601,076; 9702,978;41,02031
 546,45; 4334,422;  563,303; 9707,976;41,23842
 547,03; 4338,041;  533,690; 9844,050;40,86148
 547,62; 4373,735;  499,922; 9919,010;41,12726
 548,20; 4404,984;  507,848;10109,599;40,58776
 548,78; 4400,233;  493,242;10212,807;40,19718
 549,36; 4477,026;  448,625;10466,078;40,21383
 549,94; 4477,922;  411,385;10538,653;40,15433
 550,53; 4561,726;  423,547;10756,874;40,04692
 551,11; 4575,856;  370,859;10961,450;39,70503
 551,69; 4668,627;  407,702;11206,177;39,45858
 552,27; 4737,011;  352,699;11492,560;39,35697
 552,85; 4859,310;  369,628;11826,346;39,18821
 553,44; 4951,675;  367,163;12148,182;38,91439
 554,02; 5077,437;  380,473;12476,694;38,83001
 554,60; 5135,467;  332,859;12759,649;38,64721
 555,18; 5262,676;  365,625;13127,756;38,37174
 555,76; 5387,304;  329,780;13420,662;38,63394
 556,34; 5501,881;  351,017;13817,492;38,24953
 556,93; 5618,195;  335,856;14229,517;38,01978
 557,51; 5698,315;  324,171;14507,995;37,88925
 558,09; 5796,055;  349,549;14943,612;37,32001
 558,67; 5960,020;  342,558;15216,516;37,76709
 559,25; 6051,229;  346,556;15550,778;37,52032
 559,83; 6100,442;  336,483;15789,653;37,29952
 560,41; 6230,966;  323,092;16174,478;37,27039
 561,00; 6298,293;  326,943;16386,222;37,18317
 561,58; 6376,448;  328,707;16655,487;37,04184
 562,16; 6453,073;  318,320;17013,663;36,74530
 562,74; 6535,115;  296,396;17318,214;36,65131
 563,32; 6662,588;  298,252;17821,087;36,32024
 563,90; 6792,271;  315,404;18016,869;36,58944
 564,48; 6883,437;  328,091;18531,080;36,01247
 565,06; 7082,814;  322,327;19063,439;36,07303
 565,65; 7290,601;  327,334;19689,917;35,96249
 566,23; 7532,279;  375,558;20453,666;35,64440
 566,81; 7681,529;  321,710;21095,828;35,42783
 567,39; 7983,062;  341,330;21918,224;35,41627
 567,97; 8128,365;  341,480;22531,498;35,09184
 568,55; 8367,496;  359,867;23323,187;34,87139
 569,13; 8570,483;  333,481;24002,245;34,80115
 569,71; 8851,989;  324,474;24872,097;34,73866
 570,29; 9125,628;  358,164;25814,137;34,44168
 570,87; 9351,803;  368,781;26537,798;34,32694
 571,45; 9512,158;  342,635;27183,770;34,16221
 572,03; 9576,003;  300,639;27554,735;34,03292
 572,61; 9766,468;  311,637;28244,730;33,84814
 573,20; 9888,099;  336,478;28867,741;33,47774
 573,78;10148,379;  324,483;29473,440;33,70239
 574,36;10267,367;  336,020;29955,227;33,53009
 574,94;10320,098;  387,332;30221,709;33,29302
 575,52;10369,075;  334,800;30519,363;33,24307
 576,10;10514,862;  393,643;31051,027;33,01397
 576,68;10673,786;  373,331;31590,523;32,99610
 577,26;10809,987;  395,648;32219,264;32,72519
 577,84;10941,180;  384,944;32701,354;32,66525
 578,42;11046,902;  432,334;32989,696;32,60267
 579,00;11044,631;  404,945;33091,486;32,55066
 579,58;11075,204;  423,332;33313,166;32,38652
 580,16;10988,550;  391,027;33381,918;32,12257
 580,74;11061,845;  406,027;33585,090;32,11609
 581,32;11032,592;  417,333;33604,008;31,98651
 581,90;10958,136;  425,335;33548,076;31,79931
 582,48;10991,878;  413,566;33656,655;31,82109
 583,06;11003,352;  411,333;33839,560;31,68585
 583,64;10975,979;  418,025;33903,926;31,52955
 584,22;10867,045;  419,801;33839,408;31,26082
 584,80;10753,798;  425,026;33540,583;31,19009
 585,38;10571,614;  428,632;33187,547;30,96251
 585,96;10605,124;  406,869;33269,862;31,03264
 586,54;10579,369;  430,261;33246,960;30,92666
 587,12;10522,535;  408,182;33454,480;30,60661
 587,70;10601,112;  433,869;33560,957;30,69163
 588,28;10550,527;  409,798;33529,683;30,61825
 588,86;10516,693;  419,106;33701,435;30,33918
 589,44;10534,223;  389,343;33742,989;30,41610
 590,02;10541,650;  397,418;33900,772;30,27826
 590,59;10591,417;  388,800;34199,272;30,17591
 591,17;10603,214;  390,811;34342,698;30,07905
 591,75;10546,995;  378,807;34546,755;29,75944
 592,33;10597,799;  391,575;34748,049;29,70685
 592,91;10673,299;  344,501;34957,186;29,84108
 593,49;10770,507;  363,812;35243,029;29,83638
 594,07;10760,171;  372,427;35410,649;29,64689
 594,65;10749,805;  371,493;35541,806;29,50873
 595,23;10786,502;  374,572;35871,224;29,33215
 595,81;10797,781;  366,727;36060,152;29,22402
 596,39;10769,573;  352,497;36102,388;29,13876
 596,97;10821,179;  358,348;36275,942;29,13010
 597,55;10732,776;  350,109;36228,427;28,93856
 598,12;10716,478;  333,506;36206,265;28,94389
 598,70;10660,534;  336,272;36297,603;28,70934
 599,28;10700,905;  361,656;36481,585;28,62478
 599,86;10694,554;  339,964;36528,996;28,61251
 600,44;10625,148;  314,196;36605,336;28,41176
 601,02;10657,507;  361,972;36613,493;28,40028
 601,60;10572,178;  345,499;36636,597;28,17958
 602,18;10522,071;  310,351;36629,645;28,11652
 602,75;10534,562;  326,958;36769,442;28,01018
 603,33;10467,793;  342,580;36700,829;27,84846
 603,91;10480,776;  325,739;36749,705;27,88010
 604,49;10423,830;  349,657;36829,390;27,61581
 605,07;10421,219;  361,961;36747,728;27,64613
 605,65;10365,745;  370,427;36948,287;27,32614
 606,23;10397,491;  418,491;37003,123;27,27648
 606,80;10391,597;  451,419;37042,736;27,16540
 607,38;10355,009;  496,815;37068,931;26,95549
 607,96;10409,107;  550,265;37193,740;26,90477
 608,54;10378,934;  623,197;37343,812;26,56747
 609,12;10396,122;  601,265;37328,564;26,66914
 609,70;10390,769;  631,271;37391,326;26,54919
 610,27;10326,034;  637,957;37369,310;26,37550
 610,85;10341,404;  647,117;37386,874;26,38637
 611,43;10313,051;  663,272;37349,865;26,30329
 612,01;10188,181;  627,345;37196,823;26,14431
 612,59;10133,133;  638,271;37217,589;25,95691
 613,16;10138,395;  582,493;37202,730;26,09459
 613,74;10013,472;  564,118;36960,734;25,96218
 614,32; 9925,180;  534,274;37031,328;25,73059
 614,90; 9917,685;  486,269;36996,222;25,83245
 615,48; 9711,105;  443,879;36661,088;25,58791
 616,05; 9712,084;  419,492;36538,349;25,72781
 616,63; 9613,139;  418,414;36408,303;25,54808
 617,21; 9570,167;  406,188;36243,034;25,57139
 617,79; 9459,734;  400,113;36207,646;25,30088
 618,36; 9401,330;  400,807;36141,484;25,18286
 618,94; 9278,695;  355,110;35816,011;25,16457
 619,52; 9273,737;  371,568;35555,715;25,30165
 620,10; 9226,535;  361,266;35510,329;25,22192
 620,67; 9132,280;  353,106;35350,978;25,08488
 621,25; 9079,157;  391,576;35283,321;24,89867
 621,83; 9097,024;  377,495;35226,056;25,02120
 622,41; 8995,428;  402,802;35248,219;24,65927
 622,98; 8936,188;  376,567;34965,693;24,74656
 623,56; 8894,317;  370,413;34934,959;24,66083
 624,14; 8854,157;  345,655;34873,475;24,64245
 624,72; 8780,708;  359,956;34724,029;24,50452
 625,29; 8795,458;  340,336;34810,633;24,52872
 625,87; 8793,007;  384,882;34749,813;24,46717
 626,45; 8684,607;  343,181;34525,601;24,40268
 627,02; 8650,666;  336,575;34534,094;24,31197
 627,60; 8652,812;  334,042;34503,033;24,34596
 628,18; 8598,045;  316,650;34596,333;24,15832
 628,76; 8542,176;  319,029;34477,326;24,07364
 629,33; 8593,996;  341,493;34608,866;24,08268
 629,91; 8557,612;  328,727;34513,405;24,07185
 630,49; 8577,132;  357,492;34703,431;23,93191
 631,06; 8549,262;  346,645;34822,236;23,79253
 631,64; 8575,672;  344,105;34795,927;23,89298
 632,22; 8496,459;  302,333;34674,668;23,83930
 632,79; 8562,445;  337,179;34932,727;23,77550
 633,37; 8499,077;  308,268;35081,633;23,55484
 633,95; 8520,536;  312,873;35154,515;23,55705
 634,52; 8496,218;  303,264;35155,341;23,50779
 635,10; 8517,616;  315,342;35165,206;23,53603
 635,68; 8552,326;  308,333;35389,252;23,49993
 636,25; 8493,143;  294,253;35448,178;23,32283
 636,83; 8503,330;  288,491;35544,711;23,30040
 637,41; 8464,231;  303,640;35600,279;23,12002
 637,98; 8529,132;  320,947;35814,966;23,12554
 638,56; 8519,922;  318,560;35945,395;23,02018
 639,13; 8500,536;  288,413;36018,054;22,98406
 639,71; 8566,829;  336,799;36116,155;23,00217
 640,29; 8417,074;  275,722;35932,263;22,83270
 640,86; 8451,582;  289,876;36046,680;22,82560
 641,44; 8424,935;  287,184;36145,559;22,69414
 642,02; 8450,058;  316,031;36102,207;22,72952
 642,59; 8413,489;  286,800;36201,778;22,62758
 643,17; 8355,535;  284,262;36188,964;22,47971
 643,74; 8326,350;  285,262;36268,612;22,34669
 644,32; 8282,242;  320,724;36109,722;22,24571
 644,89; 8288,519;  303,109;36230,908;22,22627
 645,47; 8231,334;  327,570;36267,249;21,99175
 646,05; 8226,072;  307,032;36099,435;22,12492
 646,62; 8133,580;  303,417;36126,006;21,85817
 647,20; 8212,010;  304,955;36299,885;21,96714
 647,77; 8142,056;  281,340;36181,610;21,89598
 648,35; 8100,564;  282,340;36031,027;21,86996
 648,92; 8057,994;  302,033;36023,213;21,71250
 649,50; 8037,502;  269,418;35979,861;21,75298
 650,08; 8003,702;  273,264;35934,278;21,67756
 650,65; 8021,594;  286,649;36071,542;21,61511
 651,23; 8119,640;  259,418;36797,190;21,51259
 651,80; 8301,839;  273,034;37706,684;21,44810
 652,38; 8377,424;  280,880;38139,101;21,38649
 652,95; 8429,931;  256,650;38478,288;21,38391
 653,53; 8541,439;  290,957;38647,705;21,50986
 654,10; 8558,177;  308,650;38793,045;21,43603
 654,68; 8436,146;  263,804;38745,924;21,23673
 655,25; 8443,961;  261,035;38866,264;21,19642
 655,83; 8416,315;  254,881;38796,527;21,17562
 656,40; 8468,130;  288,728;38775,175;21,25268
 656,98; 8390,099;  280,035;38723,439;21,09611
 657,55; 8380,761;  284,959;38603,702;21,12752
 658,13; 8258,883;  274,882;38225,119;21,03808
 658,70; 8191,237;  294,421;38008,921;20,93841
 659,28; 8036,129;  281,036;37203,800;21,00356
 659,85; 7793,867;  288,421;36546,217;20,70023
 660,43; 7830,836;  287,190;36580,326;20,78532
 661,00; 7831,805;  273,191;36600,513;20,80697
 661,58; 7835,236;  259,037;36930,315;20,65976
 662,15; 7855,590;  261,268;37059,809;20,63756
 662,73; 7975,097;  330,114;37450,303;20,59522
 663,30; 7967,528;  284,884;37642,566;20,56510
 663,88; 8003,420;  281,499;37775,522;20,59507
 664,45; 8008,466;  264,653;37989,016;20,52735
 665,03; 8070,743;  280,192;38369,664;20,45329
 665,60; 8195,173;  342,731;38712,697;20,46508
 666,17; 8160,296;  269,577;38963,498;20,39266
 666,75; 8181,265;  277,885;39193,300;20,30912
 667,32; 8270,696;  298,500;39501,410;20,33572
 667,90; 8318,511;  282,808;39824,135;20,32229
 668,47; 8325,787;  298,962;40057,936;20,18871
 669,05; 8384,526;  267,193;40368,431;20,24210
 669,62; 8361,110;  263,270;40476,002;20,13750
 670,19; 8340,002;  265,117;40489,034;20,07484
 670,77; 8401,048;  273,040;40708,221;20,10133
 671,34; 8296,940;  272,040;40646,945;19,87596
 671,92; 8348,063;  260,348;40975,670;19,86406
 672,49; 8329,340;  288,887;40984,472;19,75756
 673,06; 8306,386;  239,194;41020,889;19,78140
 673,64; 8285,201;  259,348;40975,384;19,71177
 674,21; 8268,247;  244,272;40878,262;19,74695
 674,79; 8312,062;  277,272;41107,910;19,67834
 675,36; 8327,339;  271,811;41332,789;19,61845
 675,93; 8283,231;  266,580;41196,591;19,58624
 676,51; 8309,662;  276,042;41291,239;19,58693
 677,08; 8331,938;  271,888;41303,425;19,64355
 677,65; 8309,446;  274,350;41575,765;19,45477
 678,23; 8369,030;  275,350;41699,183;19,53870
 678,80; 8387,845;  264,889;41816,446;19,54910
 679,38; 8423,122;  272,581;41934,940;19,56332
 679,95; 8389,014;  273,735;42229,203;19,34260
 680,52; 8450,291;  254,735;42469,236;19,41408
 681,10; 8518,106;  286,582;42845,038;19,34169
 681,67; 8558,767;  276,197;43167,378;19,31066
 682,24; 8588,736;  244,120;43218,641;19,41759
 682,82; 8659,859;  259,198;43650,136;19,36041
 683,39; 8754,444;  305,198;44126,476;19,28115
 683,96; 8757,874;  260,890;44416,508;19,24327
 684,54; 8780,536;  248,275;44647,849;19,21699
 685,11; 8846,735;  288,891;45080,189;19,10604
 685,68; 8879,551;  259,737;45505,683;19,05102
 686,25; 8934,750;  253,891;45493,254;19,18873
 686,83; 8941,873;  255,353;45595,902;19,15839
 687,40; 8981,535;  245,122;45986,781;19,09947
 687,97; 9071,042;  279,353;46290,660;19,10767
 688,55; 9049,857;  233,507;46388,154;19,10176
 689,12; 9084,288;  220,892;46656,186;19,08763
 689,69; 9120,180;  246,661;46700,219;19,10191
 690,26; 9152,995;  259,431;46831,175;19,09648
 690,84; 9193,041;  248,046;46930,976;19,16117
 691,41; 9205,856;  258,354;47117,394;19,09451
 691,98; 9242,364;  264,662;47402,734;19,04554
 692,56; 9234,794;  245,893;47390,151;19,06680
 693,13; 9295,840;  306,585;47524,261;19,03790
 693,70; 9329,732;  274,740;47710,293;19,08904
 694,27; 9273,240;  259,201;47691,249;19,00411
 694,84; 9327,286;  257,663;47787,512;19,08195
 695,42; 9410,255;  306,279;47990,083;19,09239
 695,99; 9399,378;  268,202;48091,423;19,09360
 696,56; 9363,577;  259,202;47901,533;19,10984
 697,13; 9481,700;  283,818;48316,873;19,14907
 697,71; 9403,285;  250,433;48281,906;19,05595
 698,28; 9463,100;  255,587;48762,554;18,98184
 698,85; 9478,992;  229,433;48669,356;19,09491
 699,42; 9523,269;  247,357;48942,234;19,04905
 699,99; 9593,469;  279,818;49011,575;19,11208
 700,57; 9600,053;  276,049;49137,530;19,08252
 701,14; 9602,330;  254,742;49199,563;19,09822
 701,71; 9641,068;  276,973;49379,903;19,07034
 702,28; 9711,268;  253,588;49444,320;19,22655
 702,85; 9700,314;  275,742;49471,891;19,15713
 703,43; 9738,052;  276,050;49719,462;19,13703
 704,00; 9814,636;  302,743;49973,341;19,14995
 704,57; 9802,144;  275,512;49841,528;19,22009
 705,14; 9908,036;  300,897;50155,406;19,27035
 705,71; 9904,697;  304,666;50224,593;19,23086
 706,28; 9931,128;  271,590;50096,471;19,38698
 706,86; 9984,789;  309,590;50401,042;19,31507
 707,43; 9951,604;  315,821;50199,460;19,31652
 708,00; 9962,035;  313,206;50366,108;19,27726
 708,57; 9919,465;  276,514;50116,448;19,34784
 709,14;10068,973;  312,283;50349,480;19,49887
 709,71;10022,404;  282,437;50452,975;19,41372
 710,28;10112,834;  284,514;50610,315;19,52939
 710,86;10128,880;  280,360;50807,424;19,49157
 711,43;10186,926;  300,361;50821,303;19,56924
 712,00;10255,126;  278,130;50854,797;19,72648
 712,57;10280,249;  290,822;51041,138;19,68348
 713,14;10281,372;  282,900;51058,247;19,69159
 713,71;10312,879;  283,515;50962,741;19,78989
 714,28;10284,156;  271,285;51130,928;19,68726
 714,85;10253,740;  256,746;50794,422;19,78127
 715,42;10366,786;  266,823;51029,454;19,89645
 716,00;10450,832;  330,593;51161,718;19,90953
 716,57;10458,416;  276,208;51267,596;19,96849
 717,14;10401,616;  254,978;51170,629;19,92833
 717,71;10482,662;  256,978;51169,354;20,08487
 718,28;10524,400;  291,440;51281,540;20,06852
 718,85;10510,216;  262,209;51392,881;20,04278
 719,42;10604,262;  274,055;51565,528;20,14020
 719,99;10521,154;  253,594;51311,792;20,10952
 720,56;10647,277;  273,748;51540,055;20,23459
 721,13;10705,169;  255,210;51662,395;20,32782
 721,70;10623,522;  251,518;51575,120;20,20903
 722,27;10668,338;  281,826;51535,614;20,26487
 722,84;10847,768;  320,287;51824,109;20,44019
 723,41;10751,199;  250,980;51763,526;20,38381
 723,98;10857,322;  264,057;51941,712;20,49873
 724,55;10895,367;  294,211;52020,591;20,49468
 725,12;10853,336;  221,980;51970,547;20,54425
 725,69;10954,229;  256,519;52128,810;20,62317
 726,27;10953,967;  262,288;52323,150;20,53688
 726,84;11103,936;  267,827;52586,029;20,71193
 727,41;11119,136;  279,212;52455,908;20,77541
 727,98;11181,720;  282,520;52857,940;20,73060
 728,55;11292,920;  310,212;52659,665;20,97960
 729,12;11280,120;  249,905;52843,236;20,97265
 729,69;11396,550;  284,905;52926,269;21,10820
 730,26;11426,596;  276,520;53246,378;21,04985
 730,82;11423,488;  271,521;52987,257;21,15491
 731,39;11542,688;  273,829;53171,674;21,30306
 731,96;11646,119;  250,598;53441,553;21,42379
 732,53;11746,934;  281,367;53628,201;21,49250
 733,10;11825,980;  277,675;53780,464;21,58449
 733,67;11955,333;  282,675;54098,881;21,68986
 734,24;11899,379;  250,368;53675,299;21,80445
 734,81;12027,579;  293,753;53745,485;21,95219
 735,38;11973,856;  269,676;53564,825;21,96106
 735,95;11960,286;  270,984;53488,396;21,96518
 736,52;12064,794;  277,599;53567,737;22,11890
 737,09;12059,071;  286,830;53248,231;22,22796
 737,66;12174,194;  328,984;53397,802;22,32047
 738,23;12206,009;  260,292;53471,681;22,44955
 738,80;12371,978;  323,908;53647,098;22,59443
 739,37;12352,408;  304,600;53820,438;22,51260
 739,94;12446,685;  268,524;53940,778;22,68986
 740,51;12613,962;  370,062;54021,811;22,82106
 741,07;12503,623;  265,909;53938,151;22,80083
 741,64;12675,900;  303,447;54118,722;22,99060
 742,21;12675,561;  274,371;54163,524;23,01241
 742,78;12656,684;  251,832;53895,557;23,12452
 743,35;12747,730;  276,525;54296,205;23,08641
 743,92;12863,084;  303,371;54395,545;23,21909
 744,49;12879,206;  296,371;54259,424;23,31750
 745,06;12931,406;  260,448;54244,995;23,47145
 745,63;12928,606;  257,833;54258,489;23,46411
 746,19;13079,883;  253,910;54199,598;23,77571
 746,76;13078,621;  267,449;54300,708;23,70979
 747,33;13150,667;  256,834;54269,202;23,87200
 747,90;13218,021;  290,218;54494,542;23,85013
 748,47;13219,144;  286,296;54398,267;23,90016
 749,04;13320,189;  285,834;54390,761;24,09088
 749,61;13391,082;  300,681;54390,332;24,20130
 750,17;13503,897;  283,219;54278,903;24,48469
 750,74;13482,866;  277,758;54366,013;24,41400
 751,31;13460,066;  257,527;54280,276;24,43885
 751,88;13473,035;  248,527;54092,770;24,56067
 752,45;13606,388;  261,297;54257,187;24,71501
 753,02;13566,896;  275,836;54152,451;24,66944
 753,58;13630,249;  256,066;54139,868;24,82041
 754,15;13670,680;  262,297;54172,824;24,87155
 754,72;13646,572;  251,221;53984,087;24,92953
 755,29;13734,464;  251,144;53900,812;25,13216
 755,86;13844,895;  272,144;54022,537;25,25144
 756,42;13885,633;  277,606;53864,262;25,39443
 756,99;13952,294;  232,837;53793,294;25,61490
 757,56;14026,494;  241,299;53789,250;25,74365
 758,13;14084,309;  203,837;53655,513;25,96826
 758,70;14215,586;  227,837;53819,007;26,10085
 759,26;14222,247;  223,761;53796,040;26,13009
 759,83;14370,293;  227,145;53898,996;26,35115
 760,40;14440,032;  220,607;53773,490;26,55212
 760,97;14400,077;  206,684;53734,215;26,51606
 761,53;14437,200;  194,838;53477,093;26,73003
 762,10;14469,939;  198,300;53415,434;26,81775
 762,67;14547,292;  239,685;53413,312;26,90734
 763,24;14497,646;  188,685;53015,883;27,08635
 763,80;14587,769;  221,608;53123,762;27,15610
 764,37;14656,969;  231,301;53059,487;27,30676
 764,94;14570,245;  206,916;52664,135;27,38103
 765,50;14651,830;  206,455;52671,552;27,53330
 766,07;14777,722;  246,763;52760,123;27,67098
 766,64;14711,537;  230,071;52480,002;27,71576
 767,21;14730,429;  234,917;52422,573;27,77575
 767,77;14797,090;  247,533;52276,298;27,96445
 768,34;14907,521;  249,225;52155,792;28,23977
 768,91;14845,105;  259,764;52043,286;28,16599
 769,47;15029,382;  251,225;52139,242;28,48087
 770,04;15037,582;  264,687;51952,813;28,58083
 770,61;14970,628;  236,841;51735,307;28,61015
 771,18;15001,828;  234,226;51612,032;28,74315
 771,74;15217,027;  250,303;51738,449;29,06829
 772,31;15165,997;  248,842;51466,020;29,12530
 772,88;15200,427;  233,227;51263,130;29,33025
 773,44;15209,319;  233,842;51122,008;29,42821
 774,01;15349,596;  251,996;51224,656;29,61901
 774,58;15298,719;  233,996;50888,304;29,74026
 775,14;15335,995;  235,458;51025,260;29,73144
 775,71;15414,118;  237,843;50967,216;29,91615
 776,27;15548,549;  292,535;50793,171;30,20955
 776,84;15672,518;  312,382;50826,204;30,40779
 777,41;15647,564;  250,843;50707,313;30,51486
 777,97;15592,225;  232,844;50352,654;30,64533
 778,54;15648,271;  253,921;50504,686;30,63506
 779,11;15712,009;  277,613;50507,103;30,72776
 779,67;15850,978;  232,152;50429,597;31,11478
 780,24;15876,947;  245,075;50142,399;31,32808
 780,80;15999,224;  256,229;50187,355;31,52942
 781,37;16057,578;  259,922;50234,541;31,61136
 781,94;16026,393;  245,076;49895,805;31,78466
 782,50;16113,977;  255,307;49874,453;31,96079
 783,07;16239,716;  282,307;49903,716;32,15831
 783,63;16221,069;  245,615;49698,749;32,30423
 784,20;16268,038;  270,230;49693,858;32,36875
 784,77;16293,469;  254,307;49472,121;32,58812
 785,33;16280,823;  235,615;49215,231;32,75895
 785,90;16389,561;  250,615;49152,110;33,00297
 786,46;16376,222;  271,154;49195,912;32,91803
 787,03;16456,422;  238,770;48977,790;33,27447
 787,59;16529,545;  242,077;48896,284;33,47597
 788,16;16610,745;  267,539;48776,009;33,69145
 788,73;16566,944;  254,847;48713,196;33,66210
 789,29;16550,221;  256,155;48378,921;33,85937
 789,86;16672,959;  269,924;48267,876;34,17445
 790,42;16681,928;  253,078;48128,601;34,31576
 790,99;16659,821;  267,079;47734,018;34,53507
 791,55;16691,251;  245,079;47775,589;34,60130
 792,12;16779,682;  269,464;47799,622;34,73630
 792,68;16640,497;  252,848;47445,578;34,72494
 793,25;16698,543;  266,772;47228,072;34,99003
 793,81;16760,820;  308,233;46888,720;35,32077
 794,38;16656,096;  230,157;46650,829;35,38497
 794,94;16690,604;  245,080;46508,323;35,54771
 795,51;16776,880;  261,465;46316,664;35,86005
 796,07;16715,234;  248,849;46133,619;35,88638
 796,64;16792,742;  262,773;46243,421;35,94984
 797,20;16699,018;  265,081;45729,300;36,14697
 797,77;16700,526;  228,158;45376,871;36,48469
 798,33;16746,572;  257,004;45163,673;36,71964
 798,90;16733,618;  268,697;45148,398;36,68679
 799,46;16621,356;  256,235;44629,276;36,88077
 800,03;16685,094;  256,851;44571,155;37,07210
 800,59;16630,217;  266,697;44501,495;36,99241
 801,15;16640,032;  273,620;44183,528;37,27271
 801,72;16584,617;  259,159;43876,099;37,42917
 802,28;16548,432;  284,236;43500,362;37,63455
