
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6383,260;  291,790;11113,093;56,29147
 492,15; 6365,876;  277,018;11057,999;56,47777
 492,74; 6273,121;  290,252;10988,286;55,92494
 493,32; 6179,768;  297,480;10826,863;55,86546
 493,91; 6140,050;  282,940;10718,905;56,12428
 494,50; 6066,156;  292,781;10726,344;55,33465
 495,08; 6018,274;  275,012;10688,785;55,15063
 495,67; 6007,634;  295,325;10617,771;55,33872
 496,25; 5892,151;  250,399;10529,013;54,88825
 496,84; 5891,843;  249,940;10536,335;54,84820
 497,42; 5848,000;  256,167;10475,061;54,72053
 498,01; 5800,344;  284,632;10432,783;54,35189
 498,59; 5751,031;  243,628;10363,810;54,42000
 499,18; 5717,063;  244,632;10314,491;54,34467
 499,76; 5616,757;  281,937;10266,240;53,43207
 500,35; 5505,145;  269,164;10053,502;53,51390
 500,93; 5437,158;  259,013;10050,485;52,88424
 501,52; 5413,117;  257,628; 9999,353;52,92173
 502,10; 5349,947;  273,700; 9961,534;52,39816
 502,69; 5275,302;  263,006; 9810,764;52,49710
 503,27; 5120,459;  254,165; 9620,612;51,95453
 503,86; 5086,950;  266,392; 9592,890;51,68670
 504,44; 4962,867;  245,159; 9443,246;51,29009
 505,03; 4845,419;  226,852; 9248,753;51,19284
 505,61; 4801,171;  247,314; 9122,277;51,31128
 506,19; 4681,374;  267,698; 9008,575;50,49465
 506,78; 4548,119;  247,463; 8795,823;50,30972
 507,36; 4467,894;  246,083; 8640,334;50,29408
 507,95; 4409,162;  252,616; 8517,473;50,29181
 508,53; 4322,115;  251,925; 8379,551;50,07846
 509,12; 4269,869;  254,385; 8286,437;49,99324
 509,70; 4209,085;  278,769; 8112,475;50,17185
 510,29; 4095,340;  270,537; 8021,348;49,34714
 510,87; 3996,242;  229,925; 7807,845;49,70119
 511,46; 3873,697;  239,078; 7679,425;48,85013
 512,04; 3826,355;  247,692; 7493,692;49,38812
 512,62; 3730,521;  240,540; 7373,530;48,92732
 513,21; 3601,874;  237,229; 7254,078;47,95094
 513,79; 3563,277;  248,223; 7137,901;48,11624
 514,38; 3466,067;  226,610; 6969,435;48,04303
 514,96; 3444,104;  283,456; 6906,219;47,72400
 515,54; 3317,143;  226,609; 6790,595;47,08319
 516,13; 3289,301;  250,531; 6667,100;47,35817
 516,71; 3193,130;  239,144; 6551,994;46,79321
 517,30; 3130,267;  229,835; 6464,656;46,51989
 517,88; 3101,760;  261,450; 6313,709;46,92975
 518,46; 3011,420;  235,526; 6240,509;46,22650
 519,05; 2988,308;  236,832; 6207,312;46,08468
 519,63; 2969,722;  243,217; 6170,397;46,00003
 520,22; 2921,354;  258,599; 6088,779;45,67193
 520,80; 2851,766;  254,137; 6067,179;44,68622
 521,38; 2853,706;  274,909; 6032,898;44,78642
 521,97; 2820,039;  244,750; 5945,368;45,17561
 522,55; 2787,383;  246,904; 5916,924;44,80547
 523,13; 2774,001;  224,595; 5935,666;44,63972
 523,72; 2747,759;  232,295; 5921,485;44,21480
 524,30; 2820,565;  263,825; 6064,306;44,07807
 524,89; 2800,220;  217,750; 6061,384;44,19288
 525,47; 2838,812;  255,516; 6150,397;43,82271
 526,05; 2824,676;  223,977; 6207,640;43,46333
 526,64; 2860,077;  256,669; 6333,656;42,84045
 527,22; 2901,283;  247,286; 6469,016;42,65690
 527,80; 2948,992;  277,130; 6582,265;42,37596
 528,39; 2962,483;  241,437; 6703,483;42,10812
 528,97; 3042,389;  244,822; 6830,623;42,47877
 529,55; 3070,336;  255,980; 6979,680;41,85725
 530,14; 3142,970;  267,820; 7196,272;41,49772
 530,72; 3176,905;  242,284; 7259,573;41,81987
 531,30; 3187,228;  221,435; 7394,904;41,34391
 531,89; 3212,354;  240,974; 7508,044;40,88829
 532,47; 3284,570;  272,204; 7562,005;41,32303
 533,05; 3259,322;  260,746; 7587,853;40,92442
 533,63; 3268,167;  268,973; 7645,153;40,66054
 534,22; 3273,977;  238,126; 7700,443;40,68241
 534,80; 3310,258;  266,124; 7805,718;40,37531
 535,38; 3377,910;  331,050; 7840,825;40,57192
 535,97; 3284,113;  235,050; 7799,815;40,30612
 536,55; 3320,068;  286,277; 7874,241;39,98161
 537,13; 3288,527;  271,974; 7805,898;40,03960
 537,71; 3330,500;  292,051; 7843,959;40,23419
 538,30; 3339,437;  297,356; 7913,603;39,94199
 538,88; 3403,119;  318,583; 7974,974;40,28708
 539,46; 3475,525;  348,124; 8120,659;40,23657
 540,05; 3519,161;  341,123; 8268,180;40,09103
 540,63; 3585,795;  362,046; 8399,421;40,10947
 541,21; 3644,191;  373,352; 8540,785;40,04733
 541,79; 3692,394;  375,813; 8589,463;40,37889
 542,38; 3753,135;  403,123; 8794,472;39,92221
 542,96; 3783,337;  399,273; 8890,296;39,85461
 543,54; 3879,024;  411,121; 9079,968;40,00420
 544,12; 3879,823;  389,582; 9192,412;39,64908
 544,70; 3879,807;  370,350; 9301,148;39,29612
 545,29; 3942,125;  400,046; 9415,391;39,28945
 545,87; 3922,317;  379,736; 9524,694;38,73808
 546,45; 3866,090;  363,200; 9524,141;38,23723
 547,03; 3910,848;  363,276; 9650,453;38,19861
 547,62; 3915,688;  334,428; 9783,727;37,89974
 548,20; 3948,708;  366,196; 9943,787;37,40515
 548,78; 3956,878;  346,268;10122,949;36,93083
 549,36; 3989,575;  333,038;10321,448;36,60780
 549,94; 4011,049;  306,120;10458,221;36,49421
 550,53; 4046,938;  305,731;10679,085;36,06555
 551,11; 4097,238;  291,652;10862,522;36,00069
 551,69; 4155,698;  319,807;11201,777;35,24996
 552,27; 4235,469;  279,578;11366,380;35,68108
 552,85; 4327,492;  288,806;11774,571;35,16253
 553,44; 4423,399;  297,730;12027,551;35,17248
 554,02; 4522,805;  303,037;12408,837;34,85741
 554,60; 4562,482;  253,421;12637,877;34,79411
 555,18; 4724,933;  293,192;13091,204;34,62835
 555,76; 4786,588;  286,499;13377,805;34,37464
 556,34; 4919,086;  289,727;13811,270;34,23691
 556,93; 5007,299;  271,653;14095,042;34,25821
 557,51; 5082,321;  267,957;14407,850;34,04809
 558,09; 5192,412;  284,884;14838,598;33,72011
 558,67; 5286,052;  291,340;15164,843;33,58127
 559,25; 5408,270;  297,418;15412,407;33,81314
 559,83; 5472,706;  276,724;15755,295;33,56887
 560,41; 5555,213;  266,189;16038,406;33,53380
 561,00; 5669,233;  278,033;16408,395;33,42268
 561,58; 5697,693;  276,804;16638,876;33,13082
 562,16; 5766,202;  266,267;16939,350;32,98691
 562,74; 5888,846;  243,576;17211,742;33,26977
 563,32; 5948,575;  238,185;17707,499;32,68812
 563,90; 6068,527;  284,725;18030,889;32,59184
 564,48; 6169,341;  274,574;18412,619;32,49946
 565,06; 6367,744;  274,417;18993,226;32,55190
 565,65; 6550,458;  276,798;19581,421;32,49823
 566,23; 6794,273;  323,263;20293,455;32,40334
 566,81; 6924,754;  270,187;21011,379;32,08382
 567,39; 7249,307;  269,954;21884,100;32,29067
 567,97; 7351,709;  296,648;22466,052;31,82341
 568,55; 7632,851;  303,570;23252,828;31,93690
 569,13; 7790,970;  271,494;23927,188;31,78717
 569,71; 8017,994;  270,575;24770,938;31,62165
 570,29; 8341,693;  309,422;25747,738;31,57548
 570,87; 8556,859;  304,806;26417,021;31,60227
 571,45; 8696,789;  293,802;27018,865;31,44235
 572,03; 8771,098;  254,492;27443,923;31,32322
 572,61; 8953,860;  236,570;28178,139;31,19828
 573,20; 9146,891;  270,342;28727,675;31,19248
 573,78; 9331,588;  267,185;29297,852;31,22354
 574,36; 9429,472;  274,647;29835,019;30,96992
 574,94; 9549,427;  322,491;30149,054;30,93530
 575,52; 9570,495;  266,719;30401,728;30,87365
 576,10; 9722,520;  312,259;30958,384;30,70620
 576,68; 9854,827;  283,646;31489,479;30,67113
 577,26;10000,525;  304,641;32155,945;30,44109
 577,84;10114,109;  304,955;32562,763;30,40862
 578,42;10209,553;  338,798;32821,046;30,38815
 579,00;10158,448;  292,185;32897,435;30,25974
 579,58;10233,341;  335,107;33194,204;30,12327
 580,16;10145,765;  285,567;33231,117;29,92877
 580,74;10256,878;  293,643;33486,983;30,01576
 581,32;10264,793;  295,952;33498,279;30,02453
 581,90;10178,543;  316,567;33401,814;29,80778
 582,48;10174,086;  306,644;33580,547;29,65520
 583,06;10183,590;  303,953;33715,137;29,56985
 583,64;10173,708;  304,337;33817,501;29,44924
 584,22;10091,969;  308,872;33593,393;29,39233
 584,80;10021,250;  306,567;33493,857;29,27230
 585,38; 9858,887;  316,957;33014,939;29,18201
 585,96; 9876,968;  290,339;33115,968;29,20471
 586,54; 9823,613;  315,257;33142,402;28,96492
 587,12; 9830,194;  286,643;33261,684;28,94174
 587,70; 9847,465;  322,415;33417,296;28,78104
 588,28; 9782,447;  293,797;33512,887;28,56385
 588,86; 9792,333;  315,565;33559,181;28,50703
 589,44; 9772,509;  286,485;33686,526;28,40123
 590,02; 9814,538;  294,948;33847,456;28,37222
 590,59; 9860,391;  277,565;34073,560;28,35492
 591,17; 9828,839;  278,790;34254,717;28,10828
 591,75; 9853,114;  289,638;34368,300;28,06294
 592,33; 9889,242;  299,946;34616,203;27,94389
 592,91; 9844,125;  260,098;34877,277;27,68576
 593,49; 9952,653;  267,250;35155,822;27,76096
 594,07; 9981,200;  285,250;35247,979;27,73225
 594,65; 9963,151;  293,872;35265,943;27,64857
 595,23;10066,212;  287,102;35782,677;27,55022
 595,81;10065,528;  280,870;35891,995;27,47641
 596,39; 9995,152;  280,178;36002,463;27,19584
 596,97;10089,329;  281,098;36137,032;27,35455
 597,55;10014,313;  269,025;36135,876;27,17074
 598,12; 9989,353;  255,480;36050,216;27,19359
 598,70; 9958,034;  251,867;36166,466;27,02569
 599,28; 9998,921;  286,636;36410,910;26,88576
 599,86; 9998,668;  276,405;36415,935;26,90202
 600,44; 9956,807;  242,020;36518,589;26,77978
 601,02;10001,109;  304,016;36599,693;26,71694
 601,60; 9963,105;  278,407;36513,219;26,72761
 602,18; 9932,267;  252,634;36569,364;26,65337
 602,75; 9862,953;  251,870;36674,052;26,38799
 603,33; 9894,794;  266,713;36676,078;26,44397
 603,91; 9898,921;  249,479;36557,357;26,57672
 604,49; 9842,147;  282,636;36709,255;26,24320
 605,07; 9842,752;  277,561;36687,964;26,27049
 605,65; 9814,553;  264,327;36806,465;26,13483
 606,23; 9862,939;  313,719;36928,100;26,08052
 606,80; 9801,465;  326,024;36852,423;25,94135
 607,38; 9877,297;  330,480;36920,811;26,09109
 607,96; 9866,628;  352,563;36923,119;26,01564
 608,54; 9813,218;  400,789;36975,220;25,73500
 609,12; 9843,351;  370,255;36985,175;25,87223
 609,70; 9815,098;  408,867;36987,034;25,71542
 610,27; 9794,845;  389,332;37116,226;25,60933
 610,85; 9781,578;  414,483;37177,734;25,47951
 611,43; 9773,867;  415,790;37126,344;25,49152
 612,01; 9693,327;  380,023;36804,749;25,56863
 612,59; 9649,315;  385,483;36923,296;25,35410
 613,16; 9611,535;  357,026;36835,176;25,37001
 613,74; 9536,604;  345,482;36636,445;25,32620
 614,32; 9517,250;  349,327;36775,891;25,16823
 614,90; 9441,737;  342,099;36710,308;25,02086
 615,48; 9322,711;  303,641;36428,537;24,96636
 616,05; 9267,160;  293,180;36473,178;24,80371
 616,63; 9184,071;  306,489;36237,049;24,70761
 617,21; 9152,601;  300,871;36071,257;24,74597
 617,79; 9077,129;  289,716;36073,952;24,55666
 618,36; 8991,725;  294,023;36043,027;24,32991
 618,94; 8875,480;  253,640;35701,231;24,32278
 619,52; 8787,971;  273,027;35440,617;24,21247
 620,10; 8759,035;  280,870;35417,478;24,12915
 620,67; 8767,342;  267,719;35289,877;24,26927
 621,25; 8733,783;  281,176;35215,250;24,19588
 621,83; 8641,493;  277,717;35104,123;24,01562
 622,41; 8666,973;  318,718;35169,208;23,95449
 622,98; 8565,695;  285,258;34881,437;23,93454
 623,56; 8554,153;  291,258;34852,317;23,90811
 624,14; 8471,090;  273,637;34762,026;23,76873
 624,72; 8410,285;  280,025;34551,095;23,72339
 625,29; 8380,348;  260,643;34700,915;23,57619
 625,87; 8402,310;  309,947;34734,658;23,50743
 626,45; 8247,593;  267,105;34526,648;23,29420
 627,02; 8280,025;  262,562;34389,940;23,49276
 627,60; 8222,508;  259,328;34348,900;23,35958
 628,18; 8144,351;  228,255;34507,559;23,09293
 628,76; 8179,885;  243,489;34482,919;23,17911
 629,33; 8164,653;  273,564;34508,850;23,04958
 629,91; 8121,419;  259,793;34450,709;22,99332
 630,49; 8160,554;  281,257;34644,335;22,92954
 631,06; 8209,011;  270,258;34736,138;23,03366
 631,64; 8110,936;  283,489;34727,591;22,72507
 632,22; 7981,422;  242,952;34666,247;22,48033
 632,79; 8089,540;  273,875;34886,691;22,58026
 633,37; 8095,485;  243,100;34957,868;22,61973
 633,95; 8060,575;  263,644;35037,100;22,42208
 634,52; 8056,140;  250,179;35102,176;22,39746
 635,10; 8051,252;  258,332;35160,892;22,32765
 635,68; 7976,590;  262,337;35351,600;21,98465
 636,25; 7964,448;  256,570;35312,591;21,98732
 636,83; 7963,962;  239,181;35536,457;21,88492
 637,41; 7976,799;  246,260;35649,470;21,83570
 637,98; 7986,021;  280,415;35813,464;21,68574
 638,56; 7943,344;  261,032;35863,420;21,57808
 639,13; 7941,343;  250,566;35983,644;21,52285
 639,71; 8025,848;  295,411;36098,826;21,59134
 640,29; 7876,012;  223,950;35829,166;21,49141
 640,86; 7927,167;  242,334;36022,891;21,47768
 641,44; 7859,862;  243,642;35942,309;21,33475
 642,02; 7854,940;  263,872;36014,111;21,23361
 642,59; 7883,865;  239,488;36149,452;21,28762
 643,17; 7820,021;  250,795;36167,870;21,07417
 643,74; 7789,023;  238,488;36055,057;21,08112
 644,32; 7818,410;  273,795;36101,860;21,05783
 644,89; 7771,181;  262,410;36213,508;20,88607
 645,47; 7773,952;  280,180;36109,849;20,91499
 646,05; 7709,569;  269,410;35997,113;20,82462
 646,62; 7686,340;  246,333;36063,223;20,77234
 647,20; 7689,958;  261,333;36173,257;20,68568
 647,77; 7639,498;  226,102;36047,751;20,69529
 648,35; 7575,731;  224,179;35928,246;20,59024
 648,92; 7577,810;  248,025;35983,972;20,51096
 649,50; 7514,119;  215,256;35896,466;20,45576
 650,08; 7457,890;  222,333;35842,269;20,31322
 650,65; 7500,815;  233,948;36071,379;20,27731
 651,23; 7607,663;  212,102;36791,874;20,21763
 651,80; 7778,127;  208,409;37547,292;20,27302
 652,38; 7834,898;  236,332;38124,248;20,05538
 652,95; 7847,054;  212,255;38341,666;20,02338
 653,53; 7882,133;  251,409;38661,776;19,86631
 654,10; 7903,673;  271,716;38817,501;19,79972
 654,68; 7822,906;  219,255;38746,996;19,73552
 655,25; 7799,984;  210,024;38777,491;19,67970
 655,83; 7792,909;  230,485;38822,293;19,59593
 656,40; 7772,757;  250,255;38881,173;19,47275
 656,98; 7710,682;  240,254;38771,206;19,38812
 657,55; 7669,377;  232,024;38593,008;19,38781
 658,13; 7601,686;  229,331;38352,734;19,33813
 658,70; 7438,457;  243,716;38070,844;19,02006
 659,28; 7258,536;  218,177;37349,724;18,96059
 659,85; 7071,923;  240,639;36492,603;18,84390
 660,43; 7060,848;  245,254;36565,328;18,76536
 661,00; 7037,619;  232,254;36679,054;18,67205
 661,58; 7068,467;  220,484;36902,087;18,66871
 662,15; 7059,623;  217,100;37110,043;18,54697
 662,73; 7118,625;  281,023;37463,154;18,38948
 663,30; 7136,319;  233,253;37635,418;18,45633
 663,88; 7149,705;  239,869;37755,528;18,41854
 664,45; 7121,707;  221,561;37949,099;18,28942
 665,03; 7179,017;  226,945;38348,440;18,23662
 665,60; 7289,942;  300,714;38749,935;18,17781
 666,17; 7266,636;  236,330;38886,276;18,18969
 666,75; 7281,330;  212,253;39211,771;18,12606
 667,32; 7326,640;  247,868;39461,650;18,05174
 667,90; 7346,565;  228,868;39882,914;17,94948
 668,47; 7424,028;  238,252;39993,640;18,07497
 669,05; 7386,723;  227,714;40352,365;17,84192
 669,62; 7338,878;  206,329;40477,552;17,71128
 670,19; 7343,034;  220,406;40517,893;17,67512
 670,77; 7373,113;  227,790;40714,388;17,64861
 671,34; 7360,038;  228,175;40605,344;17,66311
 671,92; 7345,809;  209,021;41044,839;17,47678
 672,49; 7331,426;  234,482;41051,949;17,38703
 673,06; 7316,582;  191,021;41052,675;17,43826
 673,64; 7250,584;  208,328;40988,862;17,26867
 674,21; 7249,509;  210,559;40926,357;17,28801
 674,79; 7279,819;  236,405;41194,621;17,19658
 675,36; 7275,359;  235,943;41250,423;17,16324
 675,93; 7261,053;  199,636;41132,533;17,25120
 676,51; 7228,286;  236,866;41321,259;17,01722
 677,08; 7182,903;  234,789;41338,753;16,90376
 677,65; 7195,059;  228,405;41471,479;16,89169
 678,23; 7240,830;  236,789;41757,281;16,86888
 678,80; 7199,601;  214,097;41897,392;16,75852
 679,38; 7198,295;  218,943;41844,579;16,76696
 679,95; 7249,682;  234,327;42190,920;16,72051
 680,52; 7234,684;  214,019;42441,491;16,62582
 681,10; 7335,686;  231,789;42843,140;16,67137
 681,67; 7341,765;  228,558;43113,635;16,58667
 682,24; 7313,305;  205,096;43231,514;16,52057
 682,82; 7383,153;  211,327;43692,316;16,49416
 683,39; 7456,616;  255,404;44154,657;16,40395
 683,96; 7453,003;  222,404;44354,998;16,38381
 684,54; 7514,236;  199,788;44630,878;16,46245
 685,11; 7514,161;  247,865;45047,603;16,21950
 685,68; 7586,624;  219,249;45371,021;16,31691
 686,25; 7496,011;  198,788;45460,131;16,12242
 686,83; 7530,012;  203,095;45672,011;16,11412
 687,40; 7546,784;  204,557;46053,967;16,01379
 687,97; 7622,401;  251,864;46372,615;15,98096
 688,55; 7565,557;  199,480;46325,803;15,96936
 689,12; 7572,251;  188,403;46733,759;15,86377
 689,69; 7561,407;  207,864;46718,946;15,81030
 690,26; 7540,101;  209,018;46824,287;15,72678
 690,84; 7574,257;  207,402;46982,397;15,74956
 691,41; 7599,258;  224,325;47179,892;15,70620
 691,98; 7608,799;  222,325;47401,387;15,65625
 692,56; 7580,339;  207,787;47425,727;15,61388
 693,13; 7653,880;  269,710;47502,761;15,63348
 693,70; 7583,805;  246,479;47615,178;15,48982
 694,27; 7579,345;  201,402;47872,981;15,47661
 694,84; 7578,116;  206,709;47895,630;15,45727
 695,42; 7613,041;  261,017;48015,047;15,39561
 695,99; 7599,428;  214,324;48159,158;15,40333
 696,56; 7558,199;  210,170;48051,268;15,35924
 697,13; 7570,739;  229,478;48427,070;15,23159
 697,71; 7557,433;  201,170;48350,796;15,27792
 698,28; 7559,281;  218,170;48842,137;15,09772
 698,85; 7546,129;  183,247;48825,324;15,13686
 699,42; 7517,208;  186,555;49061,665;14,99875
 699,99; 7628,826;  238,631;49096,467;15,12591
 700,57; 7547,751;  228,093;49009,808;15,00492
 701,14; 7550,522;  215,862;49303,533;14,94196
 701,71; 7552,677;  230,862;49503,028;14,85994
 702,28; 7527,833;  207,169;49507,831;14,84902
 702,85; 7518,220;  213,477;49539,018;14,80925
 703,43; 7551,914;  236,169;49730,513;14,78097
 704,00; 7532,762;  243,323;50007,546;14,64795
 704,57; 7537,995;  205,554;50037,964;14,71420
 705,14; 7573,766;  244,477;50252,151;14,65633
 705,71; 7558,999;  240,707;50277,645;14,62578
 706,28; 7549,616;  215,169;50219,140;14,66773
 706,86; 7547,233;  242,322;50484,096;14,53952
 707,43; 7550,850;  264,015;50264,437;14,57355
 708,00; 7549,314;  243,861;50394,317;14,56707
 708,57; 7488,854;  207,168;50184,888;14,56986
 709,14; 7502,779;  247,553;50384,460;14,47083
 709,71; 7521,550;  221,014;50475,109;14,52725
 710,28; 7567,783;  215,860;50505,450;14,61917
 710,86; 7570,939;  229,937;50795,868;14,51768
 711,43; 7547,787;  236,014;50801,978;14,45987
 712,00; 7552,096;  231,168;50950,242;14,43427
 712,57; 7561,175;  240,091;51036,429;14,41262
 713,14; 7529,177;  226,014;51236,077;14,31710
 713,71; 7479,871;  245,398;51095,418;14,22708
 714,28; 7515,258;  218,013;51142,528;14,32953
 714,85; 7453,568;  214,398;50832,869;14,30144
 715,42; 7430,800;  235,090;51035,672;14,16462
 716,00; 7519,494;  278,475;51226,859;14,21246
 716,57; 7475,727;  236,090;51323,815;14,17099
 717,14; 7404,498;  216,475;51228,233;14,09092
 717,71; 7419,731;  215,782;51300,420;14,10199
 718,28; 7511,733;  252,244;51358,223;14,20477
 718,85; 7450,581;  217,397;51450,025;14,11831
 719,42; 7497,890;  228,243;51566,289;14,16035
 719,99; 7429,585;  203,705;51394,168;14,11568
 720,56; 7467,356;  243,397;51582,817;14,07098
 721,13; 7493,050;  223,551;51631,619;14,14078
 721,70; 7421,283;  210,704;51691,114;14,00645
 722,27; 7483,054;  233,858;51740,609;14,07426
 722,84; 7518,440;  274,627;51812,027;14,05545
 723,41; 7457,904;  209,704;51816,214;14,04513
 723,98; 7529,290;  223,858;51948,093;14,12381
 724,55; 7490,523;  255,396;52100,434;13,95529
 725,12; 7428,525;  178,088;52060,621;13,97472
 725,69; 7509,296;  219,935;52150,424;14,03677
 726,27; 7518,375;  224,781;52283,765;14,01025
 726,84; 7551,069;  227,550;52673,721;13,96388
 727,41; 7536,686;  241,242;52479,139;13,96581
 727,98; 7554,688;  239,165;52867,480;13,90036
 728,55; 7568,075;  264,703;52763,974;13,91138
 729,12; 7578,846;  200,549;52815,008;14,02333
 729,69; 7617,233;  231,165;53077,656;13,97646
 730,26; 7600,004;  241,395;53171,074;13,90261
 730,82; 7600,313;  218,857;53050,492;13,97166
 731,39; 7597,546;  222,549;53244,602;13,90930
 731,96; 7646,625;  205,318;53546,328;13,95044
 732,53; 7668,550;  234,626;53700,822;13,90397
 733,10; 7705,398;  241,933;53755,009;13,94699
 733,67; 7748,015;  238,010;54009,812;13,96644
 734,24; 7729,402;  219,548;53652,307;14,05477
 734,81; 7727,019;  235,933;53708,801;14,00913
 735,38; 7769,252;  229,164;53513,835;14,15058
 735,95; 7652,869;  232,010;53483,099;13,93560
 736,52; 7727,025;  241,625;53648,209;14,01587
 737,09; 7695,565;  242,856;53214,627;14,06921
 737,66; 7772,490;  281,394;53397,506;14,10325
 738,23; 7768,569;  220,625;53476,462;14,17299
 738,80; 7828,032;  290,086;53824,188;14,08064
 739,37; 7824,957;  261,086;53941,144;14,09065
 739,94; 7861,728;  234,009;54042,870;14,17558
 740,51; 7972,576;  338,778;54148,441;14,18667
 741,07; 7906,425;  230,778;53999,090;14,27541
 741,64; 7958,888;  265,393;54255,123;14,24992
 742,21; 7955,659;  229,316;54330,772;14,28121
 742,78; 7950,815;  209,085;54132,113;14,35700
 743,35; 7977,509;  231,470;54277,684;14,33225
 743,92; 8058,280;  255,316;54489,871;14,38744
 744,49; 8038,974;  250,162;54356,597;14,39535
 745,06; 8038,515;  225,085;54370,553;14,43044
 745,63; 8031,440;  214,392;54328,586;14,44547
 746,19; 8050,288;  223,546;54427,774;14,43936
 746,76; 8094,290;  222,546;54333,730;14,54735
 747,33; 8083,446;  224,238;54334,148;14,52452
 747,90; 8142,371;  251,700;54508,642;14,54315
 748,47; 8163,142;  238,238;54440,291;14,62104
 749,04; 8214,682;  235,930;54483,478;14,70804
 749,61; 8218,299;  267,161;54444,050;14,67625
 750,17; 8278,917;  242,853;54527,468;14,80357
 750,74; 8289,688;  238,776;54345,270;14,87975
 751,31; 8229,459;  228,391;54361,611;14,78033
 751,88; 8207,076;  198,699;54214,567;14,82597
 752,45; 8336,617;  228,237;54398,677;14,96827
 753,02; 8308,542;  246,160;54202,018;14,94255
 753,58; 8275,236;  219,930;54067,359;14,95950
 754,15; 8366,699;  223,929;54271,931;15,06581
 754,72; 8319,317;  231,545;54015,810;15,03743
 755,29; 8297,318;  216,237;53872,767;15,06076
 755,86; 8368,090;  255,237;54140,723;15,05573
 756,42; 8417,707;  266,698;53871,833;15,20565
 756,99; 8314,247;  234,698;53809,020;15,08101
 757,56; 8378,249;  236,006;53812,592;15,19739
 758,13; 8387,713;  214,698;53721,317;15,27477
 758,70; 8452,561;  238,390;53789,428;15,33896
 759,26; 8461,870;  245,852;54000,153;15,28439
 759,83; 8464,641;  244,390;53969,879;15,30047
 760,40; 8516,951;  229,313;53809,450;15,46774
 760,97; 8495,338;  221,467;53900,176;15,41369
 761,53; 8497,955;  218,082;53645,824;15,49733
 762,10; 8516,880;  210,313;53506,627;15,58563
 762,67; 8591,420;  240,082;53474,045;15,68799
 763,24; 8470,114;  189,389;53076,155;15,65746
 763,80; 8554,655;  212,851;53248,188;15,72877
 764,37; 8592,041;  205,620;53086,914;15,85896
 764,94; 8514,582;  190,927;52708,101;15,84939
 765,50; 8597,430;  198,158;52698,288;15,99857
 766,07; 8638,432;  233,466;52787,552;15,99298
 766,64; 8627,357;  201,004;52487,354;16,11578
 767,21; 8595,205;  203,312;52438,003;16,06575
 767,77; 8689,207;  225,773;52262,959;16,26420
 768,34; 8724,747;  226,465;52173,069;16,35965
 768,91; 8721,826;  235,542;52122,256;16,35541
 769,47; 8759,366;  226,542;52000,136;16,48103
 770,04; 8810,676;  225,773;52026,631;16,57290
 770,61; 8799,216;  214,850;51767,587;16,65162
 771,18; 8836,218;  201,311;51739,851;16,75427
 771,74; 8896,835;  215,772;51852,192;16,81190
 772,31; 8899,914;  221,003;51524,994;16,91664
 772,88; 8846,531;  186,080;51376,720;16,91804
 773,44; 8851,533;  194,311;51195,138;16,97467
 774,01; 8889,920;  215,772;51253,786;16,99547
 774,58; 8848,922;  199,695;50900,050;17,05950
 775,14; 8946,231;  197,003;51071,776;17,19758
 775,71; 8964,387;  194,002;50906,655;17,29427
 776,27; 9029,004;  253,695;50873,073;17,33587
 776,84; 9042,545;  279,771;50870,952;17,32075
 777,41; 9039,393;  213,464;50779,678;17,45420
 777,97; 8996,856;  203,541;50504,557;17,48139
 778,54; 9099,012;  211,310;50500,744;17,67310
 779,11; 9113,629;  240,310;50489,931;17,65848
 779,67; 9134,862;  199,694;50397,118;17,80005
 780,24; 9154,710;  216,386;50146,921;17,90152
 780,80; 9180,481;  225,232;50239,185;17,90550
 781,37; 9220,560;  227,078;50205,680;17,99466
 781,94; 9240,485;  230,540;50028,405;18,09304
 782,50; 9293,872;  225,232;49973,208;18,22916
 783,07; 9356,489;  246,463;50038,779;18,29605
 783,63; 9326,491;  222,232;49775,274;18,37275
 784,20; 9382,031;  252,847;49683,076;18,46883
 784,77; 9327,418;  233,155;49473,648;18,46907
 785,33; 9354,958;  195,770;49296,143;18,65401
 785,90; 9410,960;  228,308;49341,868;18,69677
 786,46; 9459,885;  234,231;49229,825;18,82956
 787,03; 9482,195;  218,770;48978,473;18,99812
 787,59; 9509,658;  215,693;48921,430;19,08187
 788,16; 9543,352;  228,154;48972,232;19,11042
 788,73; 9534,893;  240,539;48678,958;19,18798
 789,29; 9509,202;  221,000;48366,145;19,29208
 789,86; 9596,281;  238,154;48340,716;19,45453
 790,42; 9577,668;  230,846;48199,288;19,48536
 790,99; 9504,669;  242,230;47832,321;19,46296
 791,55; 9588,979;  219,846;47772,278;19,70274
 792,12; 9651,289;  247,615;47871,772;19,74560
 792,68; 9573,983;  230,846;47489,190;19,77034
 793,25; 9600,754;  247,769;47265,916;19,89229
 793,81; 9619,217;  289,922;47025,026;19,96207
 794,38; 9570,296;  198,691;46739,751;20,13621
 794,94; 9574,606;  217,922;46609,631;20,16887
 795,51; 9571,069;  231,768;46388,818;20,23375
 796,07; 9576,610;  228,691;46062,082;20,39543
 796,64; 9655,458;  246,153;46212,115;20,47016
 797,20; 9540,460;  252,614;45746,456;20,41561
