
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,910;  202,354;  368,520;18,99045
 200,34;  233,039;  194,509;  366,971;22,34124
 200,94;  263,682;  234,889;  406,748;16,75405
 201,54;  254,311;  216,814;  407,160;19,69942
 202,14;  275,353;  240,665;  454,320;16,23552
 202,74;  253,554;  228,200;  447,857;11,54263
 203,34;  228,753;  181,976;  463,089;16,63965
 203,94;  211,720;  166,204;  459,631;15,51184
 204,54;  282,126;  236,729;  542,983;14,82336
 205,14;  231,280;  194,585;  536,212;10,74121
 205,74;  287,836;  237,668;  639,180;12,49480
 206,34;  249,261;  204,050;  630,780;10,59490
 206,94;  265,212;  210,433;  685,452;11,53204
 207,54;  240,829;  177,588;  721,425;11,62866
 208,14;  260,247;  208,358;  795,906; 8,83152
 208,74;  258,924;  208,200;  848,241; 7,92514
 209,34;  258,940;  207,355;  912,599; 7,31449
 209,94;  285,621;  216,431; 1015,259; 8,66137
 210,54;  287,007;  207,205; 1109,050; 8,84871
 211,14;  297,166;  214,662; 1195,427; 8,41225
 211,73;  289,768;  208,506; 1299,988; 7,44515
 212,33;  321,916;  222,812; 1397,255; 8,43844
 212,93;  311,469;  208,738; 1479,640; 8,08335
 213,53;  286,536;  184,046; 1538,349; 7,56771
 214,13;  322,862;  193,748; 1630,932; 8,98378
 214,73;  310,045;  179,434; 1625,550; 9,03185
 215,33;  295,775;  163,585; 1674,567; 8,74858
 215,93;  334,268;  208,899; 1774,717; 8,00665
 216,53;  306,458;  168,430; 1832,838; 8,29292
 217,13;  375,754;  229,436; 2022,497; 8,16024
 217,73;  363,877;  197,822; 2208,241; 8,25970
 218,33;  360,031;  156,057; 2364,675; 9,23539
 218,93;  410,996;  181,834; 2630,757; 9,35767
 219,53;  450,259;  180,903; 2889,476; 9,94455
 220,13;  444,257;  168,059; 3125,529; 9,33899
 220,73;  473,844;  190,893; 3430,322; 8,73461
 221,32;  520,001;  184,508; 3811,856; 9,24900
 221,92;  562,172;  193,366; 4182,543; 9,24517
 222,52;  587,079;  172,284; 4562,289; 9,44861
 223,12;  636,299;  184,900; 4945,153; 9,48267
 223,72;  675,218;  200,285; 5311,646; 9,29173
 224,32;  704,168;  192,747; 5676,679; 9,32581
 224,92;  709,746;  183,362; 5950,894; 9,12668
 225,52;  777,901;  207,356; 6276,099; 9,40137
 226,12;  790,124;  187,051; 6571,650; 9,44574
 226,72;  801,156;  160,666; 6841,878; 9,58644
 227,31;  823,197;  156,666; 7219,939; 9,43657
 227,91;  898,593;  190,894; 7541,280; 9,62805
 228,51;  909,049;  186,812; 7911,520; 9,34970
 229,11;  948,878;  181,820; 8271,138; 9,48236
 229,71;  981,975;  176,122; 8541,977; 9,63264
 230,31; 1000,745;  169,748; 8933,640; 9,48205
 230,91; 1027,087;  158,502; 9183,125; 9,62461
 231,51; 1080,840;  167,360; 9538,918; 9,74736
 232,10; 1101,837;  169,980; 9825,075; 9,65146
 232,70; 1140,775;  177,422;10037,261; 9,77048
 233,30; 1223,048;  204,206;10330,930;10,06092
 233,90; 1207,011;  173,898;10431,145;10,07203
 234,50; 1235,898;  173,514;10561,102;10,22744
 235,10; 1240,208;  170,439;10679,048;10,17993
 235,70; 1295,424;  196,355;10707,048;10,45667
 236,29; 1287,297;  189,507;10660,055;10,48455
 236,89; 1261,747;  164,349;10563,896;10,55236
 237,49; 1304,952;  187,436;10546,988;10,78730
 238,09; 1302,723;  169,434;10299,934;11,18690
 238,69; 1334,422;  199,577;10085,824;11,47902
 239,29; 1315,125;  173,126; 9816,008;11,84292
 239,89; 1295,860;  193,964; 9557,989;11,76733
 240,48; 1247,917;  169,819; 9189,380;11,95289
 241,08; 1258,253;  173,895; 8870,359;12,46895
 241,68; 1268,503;  202,973; 8542,428;12,77698
 242,28; 1232,461;  173,206; 8296,267;13,04011
 242,88; 1275,627;  210,364; 8015,271;13,64864
 243,48; 1264,725;  214,359; 7813,649;13,82189
 244,07; 1240,094;  190,279; 7524,495;14,31395
 244,67; 1262,471;  193,589; 7335,200;14,96696
 245,27; 1271,922;  198,121; 7224,988;15,28136
 245,87; 1292,953;  202,978; 7137,422;15,71827
 246,47; 1326,190;  186,737; 7152,619;16,35763
 247,06; 1348,337;  178,433; 7115,577;16,86435
 247,66; 1385,057;  190,742; 7171,967;17,10752
 248,26; 1455,000;  211,199; 7383,422;17,34192
 248,86; 1519,798;  187,583; 7554,528;18,08368
 249,46; 1534,151;  151,745; 7751,040;18,19124
 250,05; 1689,232;  205,203; 8059,625;18,89418
 250,65; 1751,555;  156,351; 8391,138;19,37152
 251,25; 1866,432;  175,510; 8846,420;19,50109
 251,85; 1993,190;  188,657; 9377,235;19,63887
 252,44; 2125,426;  152,046;10031,610;19,97436
 253,04; 2336,075;  201,662;10746,245;20,24180
 253,64; 2467,170;  153,197;11314,012;20,73301
 254,24; 2683,158;  191,741;12220,363;20,71241
 254,84; 2906,536;  166,745;13137,194;21,12333
 255,43; 3131,668;  180,354;13986,565;21,37671
 256,03; 3313,390;  179,120;14914,490;21,27038
 256,63; 3563,171;  182,657;15992,265;21,38266
 257,23; 3775,029;  178,195;16766,067;21,68351
 257,82; 4006,479;  187,423;17744,651;21,75205
 258,42; 4157,389;  152,113;18540,057;21,78208
 259,02; 4423,676;  195,508;19439,475;21,97139
 259,62; 4567,762;  174,574;20014,745;22,14289
 260,21; 4723,059;  187,584;20539,271;22,28550
 260,81; 4812,208;  174,128;20993,664;22,27754
 261,41; 4899,303;  166,037;21535,894;22,14926
 262,01; 5036,240;  206,264;21932,846;22,23072
 262,60; 5067,567;  161,657;22263,375;22,19696
 263,20; 5183,907;  174,198;22619,064;22,32007
 263,80; 5210,225;  197,880;22817,691;22,15910
 264,40; 5237,684;  155,342;23010,849;22,23684
 264,99; 5260,851;  195,802;23187,520;22,02988
 265,59; 5292,087;  168,336;23290,435;22,15954
 266,19; 5320,068;  175,572;23408,876;22,14276
 266,78; 5339,270;  207,185;23564,540;21,97203
 267,38; 5299,868;  185,875;23535,671;21,90166
 267,98; 5251,570;  178,493;23588,757;21,67031
 268,58; 5248,832;  189,029;23610,424;21,60334
 269,17; 5227,560;  178,179;23588,237;21,56928
 269,77; 5134,624;  192,578;23479,767;21,22217
 270,37; 5082,682;  161,110;23253,673;21,31237
 270,96; 5057,999;  219,115;23179,220;21,07518
 271,56; 4932,135;  181,041;22949,788;20,86673
 272,16; 4903,485;  181,652;22839,153;20,84004
 272,75; 4814,189;  179,345;22647,263;20,62872
 273,35; 4784,776;  185,962;22752,668;20,37876
 273,95; 4749,724;  182,345;22634,525;20,34270
 274,54; 4709,217;  162,280;22661,239;20,20954
 275,14; 4785,982;  199,500;23009,838;20,10703
 275,74; 4704,617;  157,729;22979,523;19,92345
 276,33; 4821,569;  206,040;23339,167;19,95203
 276,93; 4829,767;  185,666;23789,475;19,67522
 277,53; 4884,217;  184,200;24196,394;19,57346
 278,12; 4972,495;  159,196;24656,393;19,64837
 278,72; 5113,286;  210,968;25209,099;19,61074
 279,32; 5186,278;  177,353;25795,343;19,55237
 279,91; 5325,574;  173,275;26468,338;19,59417
 280,51; 5414,730;  180,661;27006,795;19,51108
 281,11; 5555,998;  181,582;27679,169;19,54505
 281,70; 5619,551;  155,889;28143,812;19,52150
 282,30; 5791,058;  175,887;28664,557;19,71019
 282,90; 5870,772;  184,733;29140,880;19,63672
 283,49; 5999,542;  191,654;29639,315;19,72275
 284,09; 6164,829;  209,735;30013,118;19,98127
 284,69; 6262,303;  208,352;30383,634;20,06262
 285,28; 6434,755;  198,581;30659,164;20,47293
 285,88; 6518,507;  234,268;31004,553;20,42308
 286,47; 6630,006;  178,656;30948,156;20,96670
 287,07; 6758,666;  220,122;30971,081;21,26290
 287,67; 6913,340;  205,282;31249,572;21,60803
 288,26; 7043,787;  173,583;31154,111;22,17588
 288,86; 7208,499;  177,427;31163,873;22,69080
 289,46; 7432,182;  194,890;31354,786;23,22630
 290,05; 7665,435;  176,971;31383,773;23,99626
 290,65; 7922,482;  191,425;31591,261;24,62133
 291,24; 8185,000;  197,814;31745,730;25,31763
 291,84; 8479,633;  198,734;31851,188;26,16195
 292,44; 8735,788;  193,513;31994,544;26,86163
 293,03; 9025,212;  249,968;32153,222;27,50580
 293,63; 9244,812;  186,964;32285,480;28,21890
 294,22; 9497,555;  208,736;32427,446;28,83051
 294,82; 9668,351;  179,111;32457,635;29,39800
 295,41; 9758,474;  168,197;32179,428;29,95910
 296,01; 9898,521;  220,882;32137,119;30,32199
 296,61; 9981,370;  209,660;31938,498;30,79757
 297,20; 9943,837;  198,652;31498,260;31,13517
 297,80; 9988,891;  189,818;31371,885;31,42535
 298,39; 9943,574;  168,349;31012,542;31,69227
 298,99;10005,190;  196,577;30953,082;31,89118
 299,58; 9987,475;  210,666;30637,168;32,13254
 300,18; 9886,370;  218,664;30536,651;31,88769
 300,78; 9821,628;  187,969;30175,812;32,12521
 301,37; 9834,967;  210,801;30210,608;32,08076
 301,97; 9861,530;  192,736;30210,385;32,21036
 302,56; 9777,574;  180,117;30097,031;32,08037
 303,16; 9793,005;  178,501;30021,826;32,21660
 303,75; 9784,167;  188,816;30056,938;32,12572
 304,35; 9888,207;  181,592;30296,229;32,23222
 304,94; 9827,197;  192,275;30223,710;32,08279
 305,54; 9811,847;  202,738;30212,702;32,01973
 306,13; 9700,218;  162,515;30220,877;31,73062
 306,73; 9616,963;  171,667;29981,020;31,68568
 307,33; 9644,079;  197,897;30003,878;31,69224
 307,92; 9584,788;  200,276;30009,930;31,48145
 308,52; 9706,455;  164,039;30460,332;31,49697
 309,11; 9795,649;  184,805;30865,317;31,32557
 309,71; 9822,104;  165,957;31097,892;31,21741
 310,30; 9877,315;  168,199;31341,744;31,14537
 310,90; 9985,392;  214,660;31732,359;31,00078
 311,49; 9984,036;  187,198;31844,388;30,94664
 312,09; 9977,176;  150,125;31981,436;30,87228
 312,68;10081,151;  221,508;32445,118;30,59758
 313,28;10032,249;  164,968;32508,776;30,50748
 313,87;10014,322;  155,737;32612,835;30,37420
 314,47;10047,471;  179,883;32880,460;30,17558
 315,06; 9982,956;  164,892;33020,392;29,88256
 315,66;10037,330;  163,895;33161,590;29,92159
 316,25; 9947,053;  153,271;33134,720;29,69482
 316,85; 9859,191;  150,895;33146,514;29,42298
 317,44; 9889,756;  168,882;33320,627;29,32236
 318,04; 9821,116;  157,041;33358,819;29,10710
 318,63; 9761,905;  156,129;33413,451;28,88319
 319,22; 9751,775;  181,886;33687,260;28,56225
 319,82; 9663,414;  176,965;33726,732;28,27575
 320,41; 9656,248;  188,887;33581,370;28,35177
 321,01; 9524,747;  194,740;33730,664;27,82093
 321,60; 9518,158;  183,350;33856,364;27,72193
 322,20; 9419,378;  167,276;33758,639;27,54310
 322,79; 9370,667;  207,430;33929,362;27,17293
 323,39; 9332,067;  173,438;34018,334;27,06059
 323,98; 9236,001;  164,200;33942,472;26,85691
 324,58; 9179,858;  173,116;33789,917;26,79238
 325,17; 9044,353;  185,502;33722,475;26,41518
 325,76; 8957,058;  194,121;33481,634;26,32500
 326,36; 8811,538;  166,894;33169,218;26,19405
 326,95; 8697,862;  201,197;32821,858;26,04688
 327,55; 8513,458;  172,273;32580,839;25,73759
 328,14; 8345,822;  161,050;32147,564;25,58820
 328,74; 8252,423;  198,502;31792,923;25,49159
 329,33; 8086,581;  195,278;31370,401;25,31282
 329,92; 7864,547;  154,959;30887,103;25,08640
 330,52; 7756,082;  189,204;30203,412;25,21099
 331,11; 7580,715;  187,197;29806,103;24,96216
 331,71; 7389,343;  178,967;29282,569;24,77486
 332,30; 7240,581;  195,506;28842,479;24,59274
 332,89; 7100,764;  236,124;28405,815;24,36889
 333,49; 6935,265;  194,351;27811,673;24,40828
 334,08; 6780,055;  177,196;27493,100;24,17222
 334,68; 6637,880;  192,581;27000,316;24,04268
 335,27; 6517,061;  191,512;26650,986;23,90656
 335,86; 6489,484;  222,889;26456,564;23,88760
 336,46; 6344,728;  194,436;26199,541;23,65033
 337,05; 6223,525;  176,966;26018,241;23,39884
 337,65; 6178,744;  160,811;25875,670;23,40255
 338,24; 6193,330;  224,123;25891,948;23,25560
 338,83; 6119,364;  200,738;25754,918;23,16108
 339,43; 6115,566;  173,348;25758,583;23,22518
 340,02; 6076,118;  175,578;25570,534;23,23509
 340,61; 6086,400;  177,122;25648,038;23,20010
 341,21; 6050,500;  210,963;25690,769;22,91829
 341,80; 6011,480;  189,657;25615,084;22,89764
 342,40; 6037,808;  180,589;25697,459;22,95430
 342,99; 6085,149;  179,355;25775,661;23,07284
 343,58; 6055,889;  181,355;25977,863;22,77259
 344,18; 6125,743;  197,971;26092,927;22,89161
 344,77; 6166,755;  165,732;26394,318;22,87971
 345,36; 6205,093;  166,658;26652,242;22,79895
 345,96; 6339,772;  207,432;26959,571;22,92280
 346,55; 6364,888;  170,207;27168,889;22,94438
 347,14; 6466,247;  163,435;27487,598;23,06681
 347,74; 6573,102;  144,827;27869,864;23,18581
 348,33; 6710,332;  178,596;28420,892;23,12750
 348,92; 6907,251;  181,599;29109,307;23,24986
 349,52; 6957,019;  159,597;29486,131;23,17840
 350,11; 7064,594;  177,654;29780,485;23,26446
 350,70; 7123,960;  172,122;29801,438;23,46270
 351,29; 7075,541;  170,031;29587,678;23,47404
 351,89; 7107,323;  198,574;29521,502;23,56091
 352,48; 7129,289;  154,891;29577,683;23,70407
 353,07; 7151,479;  190,436;29611,494;23,66007
 353,67; 7155,124;  195,061;29508,263;23,74378
 354,26; 7185,420;  186,127;29303,183;24,03846
 354,85; 7170,861;  183,049;29206,884;24,07612
 355,45; 7141,205;  160,580;28976,851;24,22459
 356,04; 7144,564;  177,667;28863,558;24,28684
 356,63; 7155,914;  201,736;28756,951;24,35344
 357,22; 7150,704;  182,033;28529,688;24,58289
 357,82; 7164,471;  178,573;28303,126;24,83915
 358,41; 7261,219;  197,198;28225,802;25,20290
 359,00; 7190,276;  169,194;28039,475;25,19200
 359,60; 7270,312;  190,200;27965,671;25,49052
 360,19; 7264,183;  189,283;27739,961;25,67959
 360,78; 7288,630;  188,811;27658,808;25,84572
 361,37; 7294,319;  176,735;27434,916;26,11174
 361,97; 7346,614;  189,428;27383,861;26,31857
 362,56; 7298,117;  173,116;27056,561;26,50331
 363,15; 7346,619;  215,273;26861,468;26,76309
 363,74; 7300,332;  191,806;26488,153;27,03237
 364,34; 7292,646;  201,425;26092,628;27,38854
 364,93; 7203,842;  181,423;25766,867;27,44693
 365,52; 7181,023;  158,350;25396,410;27,82572
 366,11; 7176,910;  179,348;25099,599;28,07982
 366,71; 7117,390;  171,271;24664,030;28,35989
 367,30; 7076,441;  181,274;24351,150;28,52794
 367,89; 7177,231;  218,356;24117,806;29,11730
 368,48; 7146,325;  193,114;23831,370;29,41507
 369,07; 7073,344;  180,045;23481,745;29,58282
 369,67; 7049,040;  211,038;23145,589;29,81529
 370,26; 7055,645;  176,584;22904,962;30,26640
 370,85; 7069,158;  189,581;22579,595;30,72610
 371,44; 7081,350;  185,197;22472,583;30,94195
 372,03; 7102,588;  164,425;22167,136;31,53322
 372,63; 7051,954;  157,812;21893,705;31,71777
 373,22; 7032,066;  178,276;21618,236;31,96736
 373,81; 6987,986;  160,581;21348,164;32,22362
 374,40; 7075,917;  189,357;21109,918;32,91766
 374,99; 7073,143;  173,119;20805,236;33,44312
 375,59; 7068,217;  172,818;20548,239;33,84175
 376,18; 7116,308;  201,657;20421,884;34,19670
 376,77; 7097,339;  195,044;20284,216;34,35829
 377,36; 7226,411;  210,812;20218,225;35,06500
 377,95; 7199,306;  197,579;19936,400;35,47186
 378,55; 7226,516;  170,740;19722,664;36,08737
 379,14; 7297,393;  197,196;19652,640;36,49465
 379,73; 7334,145;  190,195;19586,848;36,83084
 380,32; 7443,478;  193,428;19698,446;37,17018
 380,91; 7435,911;  180,730;19479,572;37,59387
 381,50; 7546,268;  201,731;19462,208;38,13268
 382,10; 7581,555;  173,582;19341,830;38,64710
 382,69; 7660,261;  153,196;19281,655;39,24553
 383,28; 7737,675;  205,655;19266,811;39,51502
 383,87; 7799,023;  175,116;19108,719;40,26654
 384,46; 7829,637;  165,112;19057,158;40,57012
 385,05; 7968,557;  219,270;19032,316;41,19103
 385,64; 7993,526;  181,194;19079,829;41,33807
 386,24; 8107,336;  165,265;19008,018;42,14921
 386,83; 8228,141;  200,649;19082,215;42,51497
 387,42; 8350,826;  206,964;19161,969;42,96418
 388,01; 8480,510;  193,645;19331,088;43,30184
 388,60; 8744,370;  194,266;19613,654;44,02870
 389,19; 8917,815;  170,485;19711,863;44,76312
 389,78; 9125,245;  180,564;20001,915;45,12650
 390,37; 9476,257;  238,340;20408,716;45,79943
 390,96; 9621,900;  193,188;20570,771;46,27002
 391,56; 9725,802;  191,407;20731,732;46,41794
 392,15; 9970,144;  188,103;21012,597;46,97373
 392,74;10142,325;  164,630;21139,528;47,56969
 393,33;10346,263;  186,714;21382,297;47,93239
 393,92;10646,819;  192,780;21783,988;48,41804
 394,51;10904,365;  170,175;21988,050;49,19906
 395,10;11088,214;  212,461;22189,538;49,48680
 395,69;11240,058;  206,155;22317,361;49,90186
 396,28;11409,773;  205,150;22429,043;50,41702
 396,87;11568,414;  208,293;22506,720;50,94584
 397,46;11772,128;  212,979;22584,582;51,66885
 398,06;11957,537;  224,355;22908,699;51,72370
 398,65;12051,032;  211,721;22862,365;52,26920
 399,24;12323,061;  227,025;23077,241;52,93620
 399,83;12369,483;  208,688;23078,877;53,17313
 400,42;12539,751;  248,124;23183,898;53,59151
 401,01;12707,942;  221,325;23296,255;54,11335
 401,60;12842,534;  244,208;23371,456;54,47396
 402,19;12915,623;  257,022;23296,956;54,94200
 402,78;13042,876;  257,588;23374,469;55,30715
 403,37;13005,088;  233,156;23158,178;55,71175
 403,96;13037,335;  244,024;23048,728;56,09944
 404,55;13058,523;  262,271;22963,326;56,36854
 405,14;13097,766;  238,215;22846,319;56,88027
 405,73;13125,910;  260,611;22788,222;57,10902
 406,32;13188,242;  259,029;22622,115;57,81498
 406,91;13166,044;  257,594;22411,638;58,26679
 407,50;13181,429;  264,260;22245,873;58,76352
 408,09;13127,269;  226,473;21951,682;59,38169
 408,68;13108,156;  254,536;21879,207;59,43961
 409,27;13087,621;  246,476;21712,453;59,82092
 409,86;13086,782;  256,439;21553,202;60,24551
 410,45;13127,819;  293,934;21550,876;60,37503
 411,04;13131,721;  292,352;21485,723;60,58200
 411,63;13048,994;  286,935;21190,695;61,05150
 412,22;12972,654;  280,668;20981,662;61,31100
 412,81;12935,339;  302,989;20780,234;61,68970
 413,40;12828,792;  310,469;20416,348;62,26200
 413,99;12679,232;  342,848;20183,307;62,17792
 414,58;12487,127;  277,159;19746,662;62,71330
 415,17;12374,567;  279,605;19575,189;62,68254
 415,76;12359,919;  270,666;19419,040;63,13462
 416,35;12303,884;  276,443;19110,200;63,86108
 416,94;12381,876;  310,670;19268,010;63,67563
 417,53;12572,403;  280,221;19408,256;64,26265
 418,12;12645,682;  269,533;19521,995;64,28346
 418,71;12982,895;  298,316;19861,765;64,83815
 419,30;13068,782;  287,073;20065,109;64,62578
 419,89;13196,379;  272,460;20163,447;64,97374
 420,48;13460,217;  294,085;20362,535;65,60612
 421,07;13561,144;  290,165;20498,503;65,67081
 421,66;13601,655;  266,558;20466,188;66,01654
 422,25;13650,108;  271,189;20540,583;66,00552
 422,84;13687,068;  299,962;20440,598;66,46814
 423,43;13566,559;  287,647;20178,320;66,75949
 424,02;13480,408;  302,727;19996,442;66,91313
 424,60;13197,070;  280,439;19584,206;66,91249
 425,19;13065,016;  296,044;19327,453;67,09420
 425,78;13022,145;  293,661;19228,750;67,22167
 426,37;12948,347;  300,437;19061,951;67,41412
 426,96;12961,112;  276,206;18925,136;68,01949
 427,55;12841,626;  275,294;18888,508;67,51296
 428,14;12759,994;  267,837;18586,022;68,19539
 428,73;12644,380;  288,366;18469,381;67,96108
 429,32;12606,737;  285,513;18413,992;67,96612
 429,91;12691,791;  320,982;18460,799;68,19699
 430,50;12589,562;  300,065;18279,640;68,35255
 431,08;12479,913;  307,455;18121,157;68,33199
 431,67;12491,713;  330,460;18059,181;68,59634
 432,26;12396,887;  352,773;17866,633;68,76904
 432,85;12159,270;  372,079;17525,688;68,71552
 433,44;11920,846;  388,471;17227,983;68,48402
 434,03;11775,322;  402,711;16826,982;69,24271
 434,62;11511,890;  359,087;16459,216;69,27152
 435,21;11346,249;  365,618;16298,030;68,92008
 435,79;11249,409;  376,323;16109,888;69,10758
 436,38;11176,680;  368,410;15986,717;69,20258
 436,97;11122,436;  351,796;15943,277;69,08029
 437,56;11000,284;  366,118;15775,296;69,01189
 438,15;10913,719;  330,960;15658,418;69,04445
 438,74;10958,146;  358,116;15673,578;69,21130
 439,33;10934,481;  334,421;15641,739;69,24831
 439,91;10959,268;  308,120;15728,245;69,07303
 440,50;10987,522;  353,275;15720,771;69,19960
 441,09;11080,366;  352,437;15858,362;69,18600
 441,68;11085,991;  330,291;15871,755;69,20648
 442,27;11027,441;  309,595;15870,416;68,87712
 442,86;11052,201;  286,691;15851,837;69,16421
 443,44;11099,135;  306,610;15894,282;69,23757
 444,03;11150,538;  376,999;16005,300;68,93609
 444,62;11000,212;  300,075;15815,177;68,96595
 445,21;10832,265;  324,227;15685,782;68,40478
 445,80;10826,470;  356,622;15621,797;68,58649
 446,39;10662,146;  367,697;15356,081;68,68284
 446,97;10488,839;  300,708;15192,640;68,41376
 447,56;10329,563;  305,024;14946,971;68,46452
 448,15;10208,594;  323,939;14810,409;68,23370
 448,74;10041,203;  331,940;14558,368;68,24808
 449,33; 9960,946;  323,946;14452,718;68,20834
 449,91; 9814,001;  318,033;14243,239;68,19265
 450,50; 9612,163;  307,954;13988,738;68,00933
 451,09; 9529,135;  335,493;13900,297;67,77571
 451,68; 9480,982;  356,497;13844,731;67,64774
 452,26; 9390,284;  340,040;13735,304;67,56301
 452,85; 9283,057;  319,499;13610,323;67,44170
 453,44; 9355,940;  341,974;13683,567;67,56289
 454,03; 9275,910;  314,351;13625,594;67,32323
 454,61; 9250,322;  311,590;13609,495;67,21910
 455,20; 9327,352;  338,979;13743,391;67,05533
 455,79; 9320,384;  348,740;13741,725;66,98764
 456,38; 9344,434;  342,063;13817,793;66,80433
 456,97; 9395,504;  330,061;13863,829;66,98388
 457,55; 9373,507;  329,759;13876,516;66,75951
 458,14; 9327,488;  356,290;13890,729;66,28422
 458,73; 9214,658;  341,529;13835,213;65,75765
 459,31; 9269,315;  366,306;13850,064;66,02765
 459,90; 9312,457;  383,302;13974,214;65,69946
 460,49; 9334,996;  420,299;14008,495;65,60619
 461,08; 9269,741;  340,310;14107,021;64,86249
 461,66; 9320,747;  341,306;14143,370;65,05868
 462,25; 9372,752;  349,006;14205,437;65,12316
 462,84; 9382,123;  376,465;14250,179;64,91166
 463,43; 9266,908;  301,938;14247,046;64,28757
 464,01; 9329,664;  339,172;14309,864;64,35252
 464,60; 9271,634;  396,704;14200,171;64,29494
 465,19; 9079,897;  339,251;13997,782;63,99404
 465,77; 9029,583;  340,871;13977,125;63,71774
 466,36; 8917,850;  371,245;13839,631;63,45679
 466,95; 8745,595;  353,477;13528,774;63,69585
 467,53; 8499,544;  350,645;13289,085;62,98208
 468,12; 8361,842;  372,646;13030,152;63,11825
 468,71; 8153,239;  349,714;12788,109;62,73739
 469,29; 7984,316;  337,032;12597,465;62,37369
 469,88; 7842,617;  341,805;12287,066;62,79320
 470,47; 7862,577;  410,505;12431,822;61,99048
 471,06; 7780,702;  365,120;12397,793;61,62872
 471,64; 7844,099;  375,118;12462,030;61,79396
 472,23; 7789,998;  332,518;12524,681;61,16618
 472,81; 7810,972;  330,972;12651,188;60,71322
 473,40; 7888,530;  343,056;12714,206;60,99250
 473,99; 8012,182;  441,364;12943,375;60,55680
 474,57; 8004,251;  349,979;13036,466;60,33406
 475,16; 8092,359;  370,204;13165,595;60,35106
 475,75; 8095,253;  376,600;13294,845;59,75002
 476,33; 8118,883;  383,837;13411,872;59,37232
 476,92; 8144,037;  386,288;13452,566;59,37229
 477,51; 8188,561;  371,757;13544,460;59,34093
 478,09; 8142,019;  368,526;13511,952;59,14358
 478,68; 8093,252;  375,529;13454,486;59,00871
 479,27; 8100,822;  407,139;13495,077;58,78453
 479,85; 8063,300;  381,605;13495,561;58,57648
 480,44; 8075,424;  364,993;13660,405;57,99317
 481,02; 8743,111;  382,306;14973,490;57,30039
 481,61; 9903,452;  404,380;16859,203;57,72820
 482,20;10551,510;  382,844;18027,106;57,63157
 482,78;11003,950;  415,453;18824,862;57,51677
 483,37;11320,651;  404,160;19388,819;57,50164
 483,95;11413,652;  414,546;19540,072;57,51009
 484,54;11541,378;  429,918;19769,660;57,45403
 485,13;11438,883;  405,860;19637,609;57,36880
 485,71;11237,957;  383,088;19561,922;56,59817
 486,30;11083,338;  414,396;19225,799;56,71529
 486,88;10917,124;  453,937;18897,130;56,73197
 487,47;10436,449;  439,784;18158,769;56,41782
 488,05; 9940,437;  423,480;17350,736;56,22268
 488,64; 9232,642;  419,870;16087,163;56,24948
 489,23; 8194,073;  438,174;14340,035;55,79036
 489,81; 6988,049;  428,406;12265,536;55,41582
 490,40; 6582,519;  387,177;11679,649;54,86259
 490,98; 6365,727;  377,333;11388,277;54,38584
 491,57; 6348,938;  389,405;11305,362;54,59469
