
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6209,956;  379,719;11271,497;53,52879
 492,74; 6082,044;  391,249;11185,046;52,72282
 493,32; 6011,277;  401,179;11096,090;52,45577
 493,91; 5941,638;  371,029;10997,172;52,42362
 494,50; 5893,615;  396,040;10987,804;51,90424
 495,08; 5843,645;  367,578;10899,848;51,99323
 495,67; 5821,527;  393,490;10870,398;51,80953
 496,25; 5696,758;  329,188;10741,795;51,54876
 496,84; 5664,731;  352,951;10758,565;51,04725
 497,42; 5643,349;  346,344;10738,589;50,97075
 498,01; 5582,695;  371,414;10640,741;50,74608
 498,59; 5490,153;  337,653;10625,516;50,08328
 499,18; 5483,072;  341,722;10495,159;50,63654
 499,76; 5454,396;  361,958;10446,642;50,49675
 500,35; 5309,754;  344,581;10305,032;49,84888
 500,93; 5259,439;  327,267;10285,849;49,52685
 501,52; 5190,823;  332,883;10186,900;49,29908
 502,10; 5185,361;  357,201;10166,328;49,22110
 502,69; 5078,728;  332,974; 9938,653;49,40571
 503,27; 4951,756;  315,963; 9848,314;48,63221
 503,86; 4917,798;  333,818; 9763,892;48,61023
 504,44; 4837,240;  317,822; 9600,262;48,68782
 505,03; 4698,029;  297,206; 9442,846;48,11935
 505,61; 4628,370;  323,205; 9319,101;47,85699
 506,19; 4575,620;  353,052; 9155,045;47,97286
 506,78; 4446,246;  304,906; 8972,804;47,77790
 507,36; 4342,712;  317,744; 8825,028;47,31201
 507,95; 4279,648;  315,679; 8697,312;47,29351
 508,53; 4223,819;  315,444; 8551,911;47,45208
 509,12; 4112,224;  330,293; 8424,091;46,72629
 509,70; 4043,446;  337,141; 8297,561;46,55917
 510,29; 3985,431;  342,760; 8155,917;46,62226
 510,87; 3831,318;  312,906; 7973,279;45,93003
 511,46; 3767,672;  299,523; 7826,672;46,07520
 512,04; 3690,333;  312,219; 7675,583;45,87732
 512,62; 3614,136;  315,985; 7551,241;45,58443
 513,21; 3519,033;  298,068; 7394,888;45,38603
 513,79; 3460,321;  304,542; 7274,481;45,27700
 514,38; 3382,486;  278,384; 7111,677;45,42615
 514,96; 3323,628;  328,691; 7037,290;44,64326
 515,54; 3240,497;  293,309; 6884,424;44,71455
 516,13; 3159,491;  316,540; 6833,644;43,62292
 516,71; 3110,936;  308,699; 6687,051;43,93356
 517,30; 3044,814;  285,396; 6596,440;43,72363
 517,88; 3011,174;  311,780; 6533,254;43,38833
 518,46; 2910,748;  281,167; 6366,725;43,21018
 519,05; 2905,842;  310,247; 6315,772;43,22011
 519,63; 2878,178;  301,630; 6284,195;43,06762
 520,22; 2828,296;  318,330; 6201,767;42,66157
 520,80; 2765,211;  306,715; 6200,647;41,71233
 521,38; 2787,352;  338,325; 6179,452;41,92731
 521,97; 2738,613;  302,334; 6099,770;42,02338
 522,55; 2723,323;  319,257; 6071,093;41,79649
 523,13; 2696,559;  281,260; 6101,751;41,49648
 523,72; 2637,723;  296,397; 6063,462;40,59822
 524,30; 2706,898;  310,955; 6224,858;40,51374
 524,89; 2695,759;  285,719; 6213,573;40,65619
 525,47; 2741,250;  315,803; 6325,757;40,35716
 526,05; 2747,648;  278,958; 6353,561;40,63954
 526,64; 2809,490;  316,421; 6509,940;40,25287
 527,22; 2844,381;  310,033; 6629,372;40,10464
 527,80; 2886,022;  341,652; 6780,615;39,51521
 528,39; 2904,605;  301,808; 6769,289;40,24436
 528,97; 2950,869;  299,345; 6970,083;39,74859
 529,55; 2993,214;  317,491; 7159,382;39,10794
 530,14; 3081,732;  338,810; 7344,514;39,15270
 530,72; 3119,795;  298,422; 7454,499;39,42625
 531,30; 3132,955;  278,888; 7545,394;39,27702
 531,89; 3158,762;  310,657; 7640,840;38,85448
 532,47; 3215,137;  338,274; 7729,848;38,92085
 533,05; 3210,942;  343,267; 7796,815;38,47397
 533,63; 3201,211;  332,891; 7857,868;38,11733
 534,22; 3206,809;  304,506; 7869,622;38,36429
 534,80; 3230,276;  328,588; 7970,261;37,97190
 535,38; 3258,622;  410,504; 8060,182;37,23187
 535,97; 3197,102;  323,198; 8016,588;37,35551
 536,55; 3242,365;  368,974; 8064,957;37,33625
 537,13; 3223,564;  373,810; 8034,684;37,19880
 537,71; 3258,418;  417,348; 8098,650;36,98682
 538,30; 3245,666;  430,431; 8181,139;36,32230
 538,88; 3282,774;  465,362; 8229,021;36,28974
 539,46; 3359,140;  506,050; 8422,968;36,03789
 540,05; 3393,745;  525,283; 8532,797;35,82213
 540,63; 3445,653;  571,745; 8710,352;35,31204
 541,21; 3490,973;  617,364; 8894,721;34,71651
 541,79; 3534,011;  626,210; 9006,166;34,69947
 542,38; 3610,138;  656,437; 9154,071;34,75910
 542,96; 3625,752;  673,291; 9277,109;34,31570
 543,54; 3706,232;  681,055; 9495,579;34,32036
 544,12; 3708,526;  650,903; 9687,525;33,83591
 544,70; 3759,066;  649,214; 9723,665;34,27042
 545,29; 3786,929;  661,052; 9906,533;33,80978
 545,87; 3762,703;  639,902; 9891,628;33,75371
 546,45; 3735,806;  584,052; 9943,577;33,67429
 547,03; 3733,099;  577,285; 9993,574;33,51441
 547,62; 3784,943;  551,441;10139,292;33,72499
 548,20; 3810,549;  553,444;10248,429;33,59577
 548,78; 3794,659;  521,916;10419,246;33,06693
 549,36; 3856,104;  482,684;10605,949;33,32344
 549,94; 3846,081;  446,673;10779,283;32,89980
 550,53; 3952,480;  442,298;10983,233;33,30048
 551,11; 3967,980;  426,534;11153,871;33,01329
 551,69; 4045,946;  445,376;11457,040;32,69778
 552,27; 4102,232;  393,296;11683,084;32,85213
 552,85; 4192,593;  399,918;12082,685;32,46384
 553,44; 4288,000;  399,145;12322,039;32,61671
 554,02; 4373,009;  410,224;12702,216;32,23875
 554,60; 4411,645;  360,611;12983,243;32,09342
 555,18; 4556,911;  398,377;13365,010;32,07104
 555,76; 4623,798;  365,609;13720,647;31,88452
 556,34; 4777,535;  378,230;14113,353;32,02960
 556,93; 4813,801;  370,454;14482,627;31,48592
 557,51; 4886,038;  350,077;14769,016;31,45836
 558,09; 4980,203;  382,300;15199,180;31,03152
 558,67; 5092,629;  375,465;15515,784;31,15631
 559,25; 5150,213;  390,386;15819,991;30,84867
 559,83; 5213,575;  365,467;16095,458;30,82079
 560,41; 5290,975;  368,768;16443,224;30,62130
 561,00; 5363,207;  367,234;16785,108;30,43009
 561,58; 5430,392;  344,767;17004,453;30,52654
 562,16; 5505,040;  347,534;17336,702;30,35761
 562,74; 5541,068;  347,378;17721,201;29,89377
 563,32; 5659,495;  347,775;18125,965;29,87774
 563,90; 5742,495;  361,234;18462,138;29,72924
 564,48; 5846,723;  365,305;18914,710;29,55037
 565,06; 6016,600;  365,772;19433,227;29,63598
 565,65; 6159,020;  363,088;20044,403;29,44891
 566,23; 6344,805;  410,542;20815,016;29,08315
 566,81; 6491,673;  353,232;21434,806;29,11756
 567,39; 6716,306;  363,315;22300,678;28,95968
 567,97; 6881,091;  385,694;22920,733;28,82354
 568,55; 7100,798;  388,621;23740,671;28,74342
 569,13; 7218,539;  364,696;24467,832;28,43548
 569,71; 7439,653;  359,610;25327,132;28,35701
 570,29; 7752,548;  396,608;26245,011;28,45801
 570,87; 7945,579;  396,840;26985,343;28,39099
 571,45; 8014,009;  377,926;27601,029;28,05001
 572,03; 8113,746;  343,239;27961,222;28,13568
 572,61; 8268,930;  334,236;28658,824;28,01345
 573,20; 8358,505;  385,616;29390,848;27,48776
 573,78; 8500,438;  367,006;29875,934;27,56262
 574,36; 8592,936;  373,312;30441,759;27,33638
 574,94; 8660,033;  435,086;30797,227;27,08948
 575,52; 8677,006;  378,016;31008,304;27,09406
 576,10; 8867,271;  432,859;31624,738;27,04041
 576,68; 8884,148;  417,700;32064,698;26,75277
 577,26; 9044,897;  439,173;32824,747;26,57271
 577,84; 9087,116;  435,082;33311,515;26,31683
 578,42; 9232,774;  473,857;33478,651;26,53832
 579,00; 9110,304;  436,775;33635,442;26,12614
 579,58; 9170,979;  469,932;33937,228;25,99865
 580,16; 9099,386;  456,089;33933,363;25,81840
 580,74; 9143,663;  449,474;34083,319;25,84953
 581,32; 9103,184;  440,779;34167,862;25,68382
 581,90; 9076,825;  464,781;34101,747;25,60292
 582,48; 9090,406;  455,012;34282,332;25,52787
 583,06; 9078,117;  455,856;34362,937;25,42909
 583,64; 9076,071;  454,471;34531,442;25,30037
 584,22; 8944,238;  456,171;34396,463;25,00882
 584,80; 8864,431;  481,857;34079,390;24,94997
 585,38; 8707,895;  479,538;33694,321;24,77318
 585,96; 8663,609;  448,161;33857,462;24,59030
 586,54; 8655,911;  469,478;33797,750;24,56303
 587,12; 8658,623;  449,398;34103,124;24,39321
 587,70; 8618,501;  476,238;34127,726;24,19585
 588,28; 8579,928;  458,244;34244,785;24,03822
 588,86; 8579,585;  462,169;34299,191;23,98975
 589,44; 8523,331;  442,022;34369,330;23,81948
 590,02; 8541,360;  447,020;34636,214;23,67514
 590,59; 8520,658;  429,477;34723,288;23,59371
 591,17; 8523,000;  426,029;35011,854;23,41124
 591,75; 8490,393;  422,101;35141,481;23,23858
 592,33; 8502,035;  444,407;35301,180;23,11639
 592,91; 8511,915;  385,181;35532,062;23,12221
 593,49; 8518,852;  390,569;35894,385;22,89411
 594,07; 8560,523;  415,030;36051,230;22,85735
 594,65; 8502,094;  419,478;36152,307;22,61958
 595,23; 8510,759;  409,558;36498,582;22,44783
 595,81; 8523,902;  407,252;36607,944;22,42126
 596,39; 8492,371;  398,945;36722,423;22,28153
 596,97; 8489,798;  397,027;36945,738;22,14243
 597,55; 8422,314;  380,480;36785,822;22,08971
 598,12; 8366,995;  392,801;36843,285;21,87678
 598,70; 8361,184;  377,413;36958,283;21,82499
 599,28; 8380,398;  393,182;37213,576;21,69237
 599,86; 8318,601;  380,797;37142,896;21,59236
 600,44; 8299,131;  347,645;37263,443;21,53952
 601,02; 8277,665;  410,961;37241,988;21,35891
 601,60; 8209,338;  387,409;37168,790;21,26600
 602,18; 8169,757;  361,493;37299,344;21,13892
 602,75; 8127,855;  359,559;37367,219;20,99105
 603,33; 8130,360;  377,951;37360,591;20,96229
 603,91; 8090,117;  361,573;37324,497;20,90891
 604,49; 8079,231;  386,490;37421,470;20,77155
 605,07; 8006,314;  387,870;37436,834;20,56318
 605,65; 7975,855;  397,030;37586,878;20,37875
 606,23; 7993,915;  457,246;37731,038;20,21975
 606,80; 7948,892;  498,175;37784,818;19,98227
 607,38; 7902,619;  531,418;37725,308;19,81831
 607,96; 7911,409;  575,328;37784,125;19,71598
 608,54; 7954,200;  649,646;37914,093;19,60194
 609,12; 7912,798;  630,406;37903,880;19,53773
 609,70; 7878,520;  660,566;38026,295;19,31704
 610,27; 7877,360;  682,020;38081,214;19,23929
 610,85; 7841,860;  702,489;38111,217;19,08477
 611,43; 7789,934;  688,720;38030,852;19,01663
 612,01; 7665,764;  662,254;37782,215;18,86723
 612,59; 7667,192;  667,258;37907,018;18,79694
 613,16; 7644,201;  620,863;37815,017;18,88291
 613,74; 7575,266;  589,336;37665,576;18,84207
 614,32; 7493,051;  559,569;37691,925;18,67235
 614,90; 7467,276;  529,102;37567,978;18,73214
 615,48; 7354,487;  482,018;37205,946;18,71387
 616,05; 7293,457;  448,093;37231,614;18,60986
 616,63; 7200,349;  445,630;37017,359;18,46978
 617,21; 7150,109;  452,174;36928,245;18,36255
 617,79; 7105,604;  431,945;36883,378;18,30836
 618,36; 7090,582;  443,332;36837,895;18,26440
 618,94; 6938,517;  381,250;36430,579;18,18971
 619,52; 6845,842;  405,554;36255,639;17,96450
 620,10; 6842,897;  391,944;36205,497;18,01260
 620,67; 6780,101;  395,630;36085,806;17,88859
 621,25; 6746,857;  413,794;35996,666;17,79807
 621,83; 6689,537;  393,481;35913,241;17,72550
 622,41; 6671,646;  443,096;35948,624;17,54248
 622,98; 6608,250;  398,553;35616,127;17,63238
 623,56; 6534,102;  406,860;35652,446;17,38442
 624,14; 6475,560;  388,334;35464,029;17,35454
 624,72; 6438,073;  383,634;35382,209;17,29910
 625,29; 6400,084;  375,091;35419,278;17,19256
 625,87; 6405,028;  404,484;35448,009;17,12312
 626,45; 6354,046;  358,474;35305,518;17,15616
 627,02; 6247,747;  376,638;35172,688;16,87292
 627,60; 6258,263;  365,953;35208,750;16,91113
 628,18; 6200,183;  336,406;35183,034;16,82739
 628,76; 6172,297;  343,630;35152,622;16,74472
 629,33; 6202,260;  377,787;35141,849;16,75429
 629,91; 6146,820;  360,329;35171,958;16,62229
 630,49; 6182,127;  375,401;35215,998;16,66655
 631,06; 6174,748;  374,785;35425,240;16,54747
 631,64; 6127,785;  362,321;35408,705;16,45095
 632,22; 6064,204;  332,395;35337,755;16,37409
 632,79; 6131,032;  357,395;35576,586;16,39344
 633,37; 6117,575;  343,793;35634,186;16,36078
 633,95; 6121,215;  348,089;35788,117;16,28984
 634,52; 6084,666;  335,557;35793,285;16,21398
 635,10; 6066,617;  331,174;35839,663;16,15232
 635,68; 6118,839;  337,703;36062,263;16,18253
 636,25; 6055,487;  323,237;35952,922;16,08841
 636,83; 6041,758;  314,784;36204,083;15,95733
 637,41; 6076,552;  339,240;36289,950;15,95883
 637,98; 6053,622;  345,009;36452,163;15,81020
 638,56; 6054,312;  340,005;36522,485;15,79302
 639,13; 6081,533;  318,860;36600,787;15,88304
 639,71; 6119,924;  363,554;36768,087;15,81223
 640,29; 5985,861;  288,554;36497,658;15,73446
 640,86; 5998,745;  312,093;36735,158;15,61278
 641,44; 5948,015;  313,478;36666,581;15,49947
 642,02; 6004,284;  344,939;36703,158;15,56552
 642,59; 5982,091;  316,555;36858,197;15,50433
 643,17; 5951,361;  318,863;36784,774;15,44593
 643,74; 5972,707;  307,786;36875,121;15,49175
 644,32; 5966,668;  335,248;36776,006;15,45363
 644,89; 5943,322;  329,633;36777,275;15,40206
 645,47; 5927,283;  340,479;36918,852;15,27352
 646,05; 5899,399;  337,787;36779,199;15,26179
 646,62; 5906,976;  322,326;36798,930;15,31022
 647,20; 5913,629;  333,403;36934,507;15,24606
 647,77; 5870,514;  306,018;36822,392;15,23836
 648,35; 5848,860;  310,711;36681,738;15,22682
 648,92; 5879,360;  327,557;36769,469;15,23466
 649,50; 5778,014;  287,327;36593,124;15,12344
 650,08; 5786,898;  298,173;36527,470;15,14996
 650,65; 5822,321;  301,481;36760,893;15,14243
 651,23; 5898,206;  294,789;37478,009;15,06975
 651,80; 6046,090;  282,097;38426,279;15,11107
 652,38; 6117,206;  297,943;38764,010;15,12830
 652,95; 6136,398;  282,251;39119,125;15,07368
 653,53; 6126,283;  318,021;39376,395;14,87072
 654,10; 6221,398;  339,328;39472,357;15,03096
 654,68; 6172,359;  289,021;39460,626;15,01940
 655,25; 6184,321;  285,867;39602,434;15,00246
 655,83; 6184,590;  284,637;39603,857;15,00527
 656,40; 6207,782;  318,252;39534,204;15,01820
 656,98; 6189,282;  288,714;39457,089;15,06462
 657,55; 6178,013;  299,253;39281,589;15,08057
 658,13; 6067,974;  294,407;39005,397;14,91454
 658,70; 6051,321;  310,869;38751,436;14,93332
 659,28; 5938,205;  314,253;37982,782;14,93011
 659,85; 5800,859;  305,254;37119,206;14,92805
 660,43; 5833,897;  321,177;37207,629;14,94511
 661,00; 5814,013;  304,100;37314,591;14,88743
 661,58; 5904,282;  300,639;37590,860;15,02711
 662,15; 5911,859;  281,024;37801,361;15,00742
 662,73; 6038,666;  346,409;38066,938;15,09061
 663,30; 6034,166;  300,409;38285,515;15,09475
 663,88; 6096,743;  315,178;38452,169;15,15999
 664,45; 6073,089;  290,717;38705,285;15,05255
 665,03; 6168,743;  296,333;38921,093;15,20375
 665,60; 6274,781;  372,563;39514,747;15,07892
 666,17; 6238,589;  304,718;39569,709;15,11237
 666,75; 6252,397;  301,564;39834,209;15,05296
 667,32; 6358,127;  321,718;40222,863;15,12841
 667,90; 6384,012;  297,872;40553,979;15,11855
 668,47; 6450,512;  316,257;40718,941;15,18279
 669,05; 6465,627;  299,719;41088,210;15,11678
 669,62; 6488,050;  274,565;41105,710;15,21751
 670,19; 6524,012;  287,411;41229,826;15,23261
 670,77; 6575,050;  293,719;41441,249;15,26539
 671,34; 6586,242;  301,258;41367,134;15,30464
 671,92; 6659,588;  281,643;41697,327;15,39983
 672,49; 6659,627;  309,643;41711,443;15,33746
 673,06; 6642,973;  256,643;41810,404;15,36884
 673,64; 6674,473;  287,720;41795,982;15,38670
 674,21; 6678,357;  279,721;41652,251;15,46591
 674,79; 6745,934;  305,567;41889,982;15,48745
 675,36; 6766,127;  307,106;42048,405;15,47393
 675,93; 6748,242;  269,798;41923,290;15,55318
 676,51; 6831,973;  296,337;42038,791;15,65705
 677,08; 6829,934;  300,029;42205,676;15,58240
 677,65; 6817,588;  300,876;42223,945;15,54445
 678,23; 6931,319;  299,722;42528,138;15,70411
 678,80; 6972,742;  287,261;42656,253;15,77918
 679,38; 6981,165;  284,030;42765,984;15,76466
 679,95; 7044,665;  303,184;42939,100;15,81174
 680,52; 7074,857;  285,338;43307,216;15,78155
 681,10; 7157,511;  299,338;43558,870;15,85355
 681,67; 7261,010;  298,493;43842,832;15,98949
 682,24; 7255,972;  268,570;43972,563;15,98802
 682,82; 7408,626;  280,108;44494,448;16,12264
 683,39; 7492,818;  326,186;44959,179;16,05680
 683,96; 7520,933;  289,032;45091,371;16,14179
 684,54; 7572,279;  276,109;45456,641;16,14893
 685,11; 7695,087;  309,340;45702,833;16,27050
 685,68; 7772,279;  286,186;46266,487;16,28109
 686,25; 7806,548;  269,033;46346,142;16,35848
 686,83; 7905,895;  281,187;46473,950;16,50628
 687,40; 7922,702;  273,418;46719,296;16,46924
 687,97; 8117,356;  297,110;47163,489;16,68626
 688,55; 8086,933;  260,264;47251,297;16,65566
 689,12; 8187,202;  244,188;47453,335;16,82516
 689,69; 8202,163;  250,342;47563,451;16,80680
 690,26; 8257,663;  267,880;47710,336;16,84100
 690,84; 8345,471;  276,958;47853,298;16,95909
 691,41; 8380,740;  288,496;48013,567;16,95596
 691,98; 8498,086;  295,189;48194,683;17,12523
 692,56; 8454,894;  278,881;48329,260;17,01550
 693,13; 8599,625;  328,728;48309,991;17,23776
 693,70; 8653,817;  300,574;48497,568;17,33146
 694,27; 8664,855;  272,728;48602,222;17,36440
 694,84; 8735,894;  274,344;48711,184;17,46924
 695,42; 8804,317;  331,728;48858,454;17,45963
 695,99; 8868,817;  292,190;49050,723;17,59000
 696,56; 8879,317;  285,575;48886,531;17,68225
 697,13; 9012,124;  302,960;49344,339;17,75881
 697,71; 9010,086;  269,806;49297,147;17,82736
 698,28; 9088,816;  279,345;49636,724;17,84834
 698,85; 9142,932;  255,422;49652,917;17,99182
 699,42; 9215,586;  259,884;49787,879;18,08210
 699,99; 9346,239;  299,115;49910,456;18,23600
 700,57; 9335,509;  294,269;50012,802;18,18485
 701,14; 9433,547;  271,423;50102,610;18,38632
 701,71; 9500,508;  310,808;50372,803;18,35664
 702,28; 9548,624;  286,193;50343,765;18,50356
 702,85; 9641,739;  287,193;50442,034;18,65133
 703,43; 9713,239;  305,116;50729,842;18,65776
 704,00; 9799,662;  323,270;50879,650;18,74421
 704,57; 9843,162;  295,193;50869,381;18,87913
 705,14; 9908,431;  320,578;51078,189;18,88949
 705,71;10012,162;  325,348;51209,536;19,03698
 706,28;10002,354;  297,425;51085,036;19,10885
 706,86;10135,316;  334,810;51220,152;19,25998
 707,43;10210,200;  349,502;51187,113;19,39646
 708,00;10177,315;  322,272;51296,614;19,33334
 708,57;10186,277;  303,964;51216,191;19,41049
 709,14;10335,854;  323,118;51342,845;19,62522
 709,71;10343,277;  303,426;51511,961;19,60582
 710,28;10444,700;  294,888;51644,769;19,76599
 710,86;10441,354;  311,196;51785,884;19,67988
 711,43;10543,392;  324,196;51754,539;19,86997
 712,00;10548,815;  315,504;51848,654;19,85772
 712,57;10600,853;  311,350;52033,308;19,89388
 713,14;10716,276;  300,735;52068,655;20,11968
 713,71;10692,699;  311,428;52110,540;20,04141
 714,28;10781,122;  294,043;52009,194;20,27854
 714,85;10774,699;  282,428;51853,925;20,34510
 715,42;10840,661;  290,121;52085,887;20,36950
 716,00;11039,007;  358,659;52233,310;20,58876
 716,57;11033,430;  290,044;52298,579;20,65697
 717,14;11026,699;  278,967;52131,541;20,72748
 717,71;11135,507;  261,045;52118,965;20,96972
 718,28;11193,545;  308,429;52350,926;20,91582
 718,85;11195,584;  262,891;52374,504;20,97938
 719,42;11313,237;  289,661;52479,081;21,12224
 719,99;11327,276;  269,122;52273,735;21,26379
 720,56;11504,314;  299,353;52573,851;21,43485
 721,13;11555,968;  271,661;52641,043;21,54753
 721,70;11541,852;  261,969;52528,851;21,58132
 722,27;11601,814;  285,969;52482,890;21,67914
 722,84;11726,391;  332,354;52699,775;21,75787
 723,41;11764,968;  267,662;52779,891;21,89453
 723,98;11798,775;  282,970;52943,391;21,86805
 724,55;11891,045;  312,509;52994,814;21,97804
 725,12;11878,852;  239,124;52916,776;22,09614
 725,69;12058,352;  274,586;53109,584;22,30296
 726,27;12130,237;  278,586;53314,700;22,34638
 726,84;12313,967;  291,817;53571,892;22,56406
 727,41;12357,006;  292,048;53460,008;22,69216
 727,98;12447,583;  301,202;53736,508;22,73100
 728,55;12584,236;  322,202;53596,470;23,01680
 729,12;12567,506;  271,664;53726,816;23,00216
 729,69;12632,159;  304,741;53872,086;23,01293
 730,26;12748,582;  303,665;54140,048;23,11618
 730,82;12734,313;  291,203;54027,163;23,15602
 731,39;12824,275;  297,204;54132,971;23,26905
 731,96;12985,544;  271,434;54460,395;23,46255
 732,53;13075,967;  293,204;54703,357;23,49334
 733,10;13184,159;  303,281;54686,011;23,68560
 733,67;13268,736;  296,358;54987,973;23,71913
 734,24;13253,620;  282,743;54595,704;23,88174
 734,81;13360,505;  323,897;54758,819;23,94898
 735,38;13316,313;  284,436;54541,550;24,01874
 735,95;13333,428;  291,282;54325,974;24,13662
 736,52;13500,312;  307,975;54542,320;24,32469
 737,09;13428,736;  300,052;54205,128;24,35519
 737,66;13538,235;  338,283;54294,628;24,46413
 738,23;13656,351;  283,206;54435,282;24,69553
 738,80;13819,774;  347,206;54783,244;24,74935
 739,37;13832,889;  307,360;54988,283;24,73537
 739,94;13947,620;  291,361;54960,783;24,97970
 740,51;14092,274;  398,822;54989,976;25,08365
 741,07;14065,927;  287,669;55001,784;25,18227
 741,64;14225,043;  305,361;55283,207;25,31871
 742,21;14316,158;  287,438;55298,861;25,50147
 742,78;14308,043;  265,515;55003,439;25,65411
 743,35;14451,081;  296,054;55360,631;25,70623
 743,92;14562,350;  321,439;55485,901;25,81537
 744,49;14603,158;  315,978;55347,324;25,96189
 745,06;14653,812;  283,747;55364,517;26,08908
 745,63;14756,465;  276,132;55307,940;26,31266
 746,19;14817,273;  284,978;55291,671;26,41914
 746,76;14844,927;  295,440;55333,787;26,43518
 747,33;14970,658;  284,671;55331,287;26,67918
 747,90;15028,311;  304,287;55570,172;26,64216
 748,47;15124,965;  292,595;55467,287;26,88256
 749,04;15214,311;  314,133;55417,095;27,04061
 749,61;15270,580;  324,903;55368,827;27,15228
 750,17;15408,619;  311,672;55477,865;27,36630
 750,74;15457,042;  301,749;55411,981;27,49996
 751,31;15518,311;  267,826;55307,404;27,70821
 751,88;15534,349;  266,980;55142,289;27,82193
 752,45;15627,234;  287,750;55391,174;27,83762
 753,02;15646,888;  298,442;55082,674;28,01617
 753,58;15720,618;  276,981;55049,098;28,19617
 754,15;15744,041;  283,751;55229,829;28,13721
 754,72;15746,464;  282,828;54954,406;28,28460
 755,29;15798,195;  267,597;54789,445;28,48509
 755,86;15947,618;  284,597;54987,330;28,63298
 756,42;15992,964;  286,828;54919,830;28,74844
 756,99;15987,849;  251,136;54833,253;28,83126
 757,56;16061,426;  270,060;54787,677;28,96562
 758,13;16072,003;  211,367;54778,869;29,06608
 758,70;16232,118;  238,598;54822,677;29,30070
 759,26;16267,079;  228,060;54837,562;29,37038
 759,83;16401,349;  239,060;54939,293;29,54702
 760,40;16435,848;  226,753;54823,793;29,68860
 760,97;16459,118;  217,830;54841,678;29,73296
 761,53;16438,233;  200,446;54453,948;29,92947
 762,10;16468,041;  212,984;54440,756;29,97552
 762,67;16566,771;  244,523;54427,102;30,12453
 763,24;16480,733;  202,292;54032,295;30,24046
 763,80;16542,771;  238,677;54121,334;30,25852
 764,37;16581,194;  240,139;54150,218;30,31169
 764,94;16534,848;  216,524;53655,411;30,53642
 765,50;16555,656;  229,447;53698,681;30,53384
 766,07;16604,386;  273,909;53765,258;30,52919
 766,64;16620,271;  237,909;53484,912;30,76673
 767,21;16619,463;  249,525;53336,874;30,83586
 767,77;16697,271;  272,371;53316,989;30,96431
 768,34;16617,694;  278,294;53213,182;30,86698
 768,91;16637,501;  270,371;53061,836;31,00336
 769,47;16708,155;  263,449;53144,952;31,09728
 770,04;16750,271;  273,680;52968,529;31,26793
 770,61;16687,463;  255,988;52776,106;31,28606
 771,18;16730,501;  248,142;52584,299;31,49326
 771,74;16933,540;  271,449;52771,953;31,73701
 772,31;16857,655;  262,527;52573,530;31,72397
 772,88;16884,924;  234,988;52332,800;31,95899
 773,44;16852,116;  253,066;52111,300;32,00852
 774,01;16996,309;  270,373;52206,262;32,20497
 774,58;16981,270;  249,527;51799,300;32,45745
 775,14;17109,462;  247,220;51982,955;32,59303
 775,71;17183,655;  249,605;51886,147;32,79470
 776,27;17201,385;  309,605;51837,878;32,78158
 776,84;17333,193;  331,990;51829,917;33,01337
 777,41;17298,539;  277,836;51661,109;33,12499
 777,97;17271,577;  251,606;51326,225;33,32374
 778,54;17369,693;  273,991;51381,572;33,45042
 779,11;17397,270;  286,837;51416,610;33,46471
 779,67;17495,154;  251,376;51394,803;33,71651
 780,24;17507,269;  269,453;51262,457;33,80428
 780,80;17636,846;  285,068;51128,957;34,12756
 781,37;17663,577;  275,684;51131,765;34,19039
 781,94;17634,385;  254,684;50875,035;34,33343
 782,50;17684,500;  269,607;50789,920;34,47107
 783,07;17770,769;  292,454;50872,805;34,55554
 783,63;17683,885;  257,685;50595,997;34,61816
 784,20;17785,692;  279,685;50630,651;34,76797
 784,77;17783,807;  267,685;50313,844;34,99993
 785,33;17780,923;  241,993;50191,806;35,11310
 785,90;17757,654;  267,686;50231,998;35,00492
 786,46;17818,923;  278,840;50231,191;35,11363
 787,03;17851,807;  248,763;49988,460;35,39033
 787,59;17906,923;  260,840;49854,807;35,58111
 788,16;17909,346;  281,610;49774,076;35,61701
 788,73;18006,846;  269,533;49591,192;35,96252
 789,29;17985,807;  263,302;49230,615;36,19252
 789,86;18039,845;  282,918;49188,731;36,30842
 790,42;18059,268;  270,380;49006,693;36,50028
 790,99;17993,076;  279,611;48804,424;36,50393
 791,55;18030,191;  258,611;48747,001;36,65121
 792,12;18142,384;  286,457;48744,194;36,84845
 792,68;18060,191;  266,611;48385,386;36,97846
 793,25;17993,845;  275,227;48188,348;36,98072
 793,81;18003,883;  330,227;47839,233;37,20064
 794,38;17895,460;  239,458;47655,426;37,23641
 794,94;17930,729;  249,997;47471,003;37,44252
 795,51;17963,768;  282,074;47346,272;37,56931
 796,07;17849,268;  257,536;47077,696;37,57299
 796,64;17973,537;  295,997;47173,273;37,71025
 797,20;17928,268;  280,075;46664,312;38,04782
 797,77;17797,768;  235,921;46331,043;38,09914
 798,33;17746,960;  269,767;46193,928;38,05664
 798,90;17717,768;  287,537;46098,505;38,04816
 799,46;17708,729;  270,229;45575,928;38,49074
 800,03;17715,075;  273,383;45513,275;38,55379
 800,59;17656,960;  285,768;45370,390;38,53019
 801,15;17611,690;  288,230;45134,198;38,62880
