
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5120,726;  428,406;12265,536;39,64069
 490,40; 4841,653;  387,177;11679,649;39,44642
 490,98; 4724,601;  377,333;11388,277;39,48134
 491,57; 4661,633;  389,405;11305,362;39,13746
 492,15; 4645,395;  379,719;11271,497;39,16419
 492,74; 4616,561;  391,249;11185,046;39,14574
 493,32; 4605,549;  401,179;11096,090;39,31188
 493,91; 4529,059;  371,029;10997,172;39,13019
 494,50; 4510,058;  396,040;10987,804;38,84167
 495,08; 4455,546;  367,578;10899,848;38,81374
 495,67; 4464,138;  393,490;10870,398;38,85352
 496,25; 4367,013;  329,188;10741,795;38,77823
 496,84; 4352,019;  352,951;10758,565;38,43183
 497,42; 4343,380;  346,344;10738,589;38,46172
 498,01; 4309,742;  371,414;10640,741;38,35040
 498,59; 4258,301;  337,653;10625,516;38,10945
 499,18; 4259,223;  341,722;10495,159;38,58300
 499,76; 4231,366;  361,958;10446,642;38,36916
 500,35; 4129,264;  344,581;10305,032;37,99711
 500,93; 4112,049;  327,267;10285,849;38,00523
 501,52; 4089,409;  332,883;10186,900;38,12177
 502,10; 4093,556;  357,201;10166,328;38,09060
 502,69; 4020,239;  332,974; 9938,653;38,38631
 503,27; 3941,621;  315,963; 9848,314;38,03529
 503,86; 3894,615;  333,818; 9763,892;37,76002
 504,44; 3855,724;  317,822; 9600,262;38,11393
 505,03; 3727,118;  297,206; 9442,846;37,50324
 505,61; 3693,512;  323,205; 9319,101;37,46494
 506,19; 3639,805;  353,052; 9155,045;37,34101
 506,78; 3537,531;  304,906; 8972,804;37,29422
 507,36; 3494,972;  317,744; 8825,028;37,34714
 507,95; 3448,313;  315,679; 8697,312;37,37499
 508,53; 3409,399;  315,444; 8551,911;37,56410
 509,12; 3337,319;  330,293; 8424,091;37,15223
 509,70; 3268,776;  337,141; 8297,561;36,82765
 510,29; 3239,189;  342,760; 8155,917;37,07117
 510,87; 3113,765;  312,906; 7973,279;36,56296
 511,46; 3060,561;  299,523; 7826,672;36,68107
 512,04; 3036,192;  312,219; 7675,583;36,99359
 512,62; 2976,059;  315,985; 7551,241;36,76545
 513,21; 2895,136;  298,068; 7394,888;36,59481
 513,79; 2861,723;  304,542; 7274,481;36,68871
 514,38; 2780,622;  278,384; 7111,677;36,61833
 514,96; 2768,439;  328,691; 7037,290;36,36748
 515,54; 2692,319;  293,309; 6884,424;36,39763
 516,13; 2683,683;  316,540; 6833,644;36,32200
 516,71; 2617,840;  308,699; 6687,051;36,20279
 517,30; 2576,304;  285,396; 6596,440;36,29999
 517,88; 2535,222;  311,780; 6533,254;35,73818
 518,46; 2491,540;  281,167; 6366,725;36,32161
 519,05; 2474,476;  310,247; 6315,772;36,03729
 519,63; 2432,874;  301,630; 6284,195;35,62425
 520,22; 2406,934;  318,330; 6201,767;35,49972
 520,80; 2414,492;  306,715; 6200,647;35,76181
 521,38; 2400,718;  338,325; 6179,452;35,30813
 521,97; 2340,351;  302,334; 6099,770;35,15377
 522,55; 2347,016;  319,257; 6071,093;35,25413
 523,13; 2339,924;  281,260; 6101,751;35,36925
 523,72; 2321,534;  296,397; 6063,462;35,11555
 524,30; 2375,412;  310,955; 6224,858;34,90853
 524,89; 2346,064;  285,719; 6213,573;34,75700
 525,47; 2393,479;  315,803; 6325,757;34,57058
 526,05; 2389,467;  278,958; 6353,561;34,74317
 526,64; 2441,613;  316,421; 6509,940;34,31316
 527,22; 2486,048;  310,033; 6629,372;34,43422
 527,80; 2550,119;  341,652; 6780,615;34,29849
 528,39; 2515,968;  301,808; 6769,289;34,23526
 528,97; 2554,823;  299,345; 6970,083;33,81153
 529,55; 2639,942;  317,491; 7159,382;33,94458
 530,14; 2671,529;  338,810; 7344,514;33,29743
 530,72; 2734,552;  298,422; 7454,499;34,04282
 531,30; 2742,395;  278,888; 7545,394;33,90223
 531,89; 2815,838;  310,657; 7640,840;34,17625
 532,47; 2847,065;  338,274; 7729,848;33,94122
 533,05; 2866,467;  343,267; 7796,815;33,85234
 533,63; 2853,696;  332,891; 7857,868;33,49918
 534,22; 2831,108;  304,506; 7869,622;33,39806
 534,80; 2899,850;  328,588; 7970,261;33,64789
 535,38; 2955,673;  410,504; 8060,182;33,27159
 535,97; 2891,197;  323,198; 8016,588;33,37929
 536,55; 2937,571;  368,974; 8064,957;33,37582
 537,13; 2923,362;  373,810; 8034,684;33,28017
 537,71; 2962,112;  417,348; 8098,650;33,12932
 538,30; 2962,190;  430,431; 8181,139;32,66488
 538,88; 3008,848;  465,362; 8229,021;32,76144
 539,46; 3107,053;  506,050; 8422,968;32,85374
 540,05; 3142,948;  525,283; 8532,797;32,69010
 540,63; 3254,935;  571,745; 8710,352;32,96866
 541,21; 3254,337;  617,364; 8894,721;31,85767
 541,79; 3294,472;  626,210; 9006,166;31,84101
 542,38; 3371,005;  656,437; 9154,071;31,94499
 542,96; 3405,601;  673,291; 9277,109;31,75695
 543,54; 3477,018;  681,055; 9495,579;31,71995
 544,12; 3516,556;  650,903; 9687,525;31,71155
 544,70; 3516,018;  649,214; 9723,665;31,59204
 545,29; 3582,512;  661,052; 9906,533;31,59879
 545,87; 3594,472;  639,902; 9891,628;31,93534
 546,45; 3548,307;  584,052; 9943,577;31,67100
 547,03; 3560,052;  577,285; 9993,574;31,67667
 547,62; 3565,926;  551,441;10139,292;31,44067
 548,20; 3651,744;  553,444;10248,429;31,95776
 548,78; 3620,042;  521,916;10419,246;31,30264
 549,36; 3653,786;  482,684;10605,949;31,32489
 549,94; 3689,966;  446,673;10779,283;31,38890
 550,53; 3754,895;  442,298;10983,233;31,42602
 551,11; 3775,699;  426,534;11153,871;31,22085
 551,69; 3851,021;  445,376;11457,040;30,92761
 552,27; 3887,319;  393,296;11683,084;30,94852
 552,85; 4023,431;  399,918;12082,685;31,01588
 553,44; 4092,436;  399,145;12322,039;30,97647
 554,02; 4226,558;  410,224;12702,216;31,04732
 554,60; 4252,479;  360,611;12983,243;30,83246
 555,18; 4405,152;  398,377;13365,010;30,90066
 555,76; 4476,645;  365,609;13720,647;30,78266
 556,34; 4560,688;  378,230;14113,353;30,45082
 556,93; 4711,551;  370,454;14482,627;30,76137
 557,51; 4761,435;  350,077;14769,016;30,59420
 558,09; 4917,986;  382,300;15199,180;30,61161
 558,67; 4991,317;  375,465;15515,784;30,48715
 559,25; 5070,149;  390,386;15819,991;30,32977
 559,83; 5145,735;  365,467;16095,458;30,38952
 560,41; 5200,974;  368,768;16443,224;30,06140
 561,00; 5341,412;  367,234;16785,108;30,29733
 561,58; 5386,729;  344,767;17004,453;30,26445
 562,16; 5464,111;  347,534;17336,702;30,11670
 562,74; 5548,586;  347,378;17721,201;29,93704
 563,32; 5685,314;  347,775;18125,965;30,02296
 563,90; 5772,634;  361,234;18462,138;29,89574
 564,48; 5882,337;  365,305;18914,710;29,74237
 565,06; 6037,700;  365,772;19433,227;29,74664
 565,65; 6223,431;  363,088;20044,403;29,77618
 566,23; 6434,362;  410,542;20815,016;29,52206
 566,81; 6661,805;  353,232;21434,806;29,92458
 567,39; 6905,421;  363,315;22300,678;29,82175
 567,97; 7071,187;  385,694;22920,733;29,66710
 568,55; 7303,625;  388,621;23740,671;29,61198
 569,13; 7519,571;  364,696;24467,832;29,68442
 569,71; 7729,459;  359,610;25327,132;29,51774
 570,29; 8057,429;  396,608;26245,011;29,63750
 570,87; 8258,212;  396,840;26985,343;29,56681
 571,45; 8453,551;  377,926;27601,029;29,66460
 572,03; 8520,619;  343,239;27961,222;29,60890
 572,61; 8710,041;  334,236;28658,824;29,57079
 573,20; 8876,508;  385,616;29390,848;29,27366
 573,78; 9079,015;  367,006;29875,934;29,52330
 574,36; 9214,523;  373,312;30441,759;29,40362
 574,94; 9318,278;  435,086;30797,227;29,25746
 575,52; 9347,625;  378,016;31008,304;29,28346
 576,10; 9479,890;  432,859;31624,738;29,00444
 576,68; 9629,053;  417,700;32064,698;29,10656
 577,26; 9801,397;  439,173;32824,747;28,90863
 577,84; 9959,334;  435,082;33311,515;28,96985
 578,42;10024,649;  473,857;33478,651;28,93759
 579,00; 9979,948;  436,775;33635,442;28,74565
 579,58;10017,170;  469,932;33937,228;28,52707
 580,16; 9982,127;  456,089;33933,363;28,45524
 580,74; 9992,178;  449,474;34083,319;28,37232
 581,32;10030,294;  440,779;34167,862;28,43268
 581,90; 9995,542;  464,781;34101,747;28,33419
 582,48;10023,059;  455,012;34282,332;28,28497
 583,06; 9949,541;  455,856;34362,937;27,99912
 583,64; 9999,798;  454,471;34531,442;28,01108
 584,22; 9935,868;  456,171;34396,463;27,93051
 584,80; 9827,627;  481,857;34079,390;27,81683
 585,38; 9650,836;  479,538;33694,321;27,61210
 585,96; 9594,733;  448,161;33857,462;27,37732
 586,54; 9588,268;  469,478;33797,750;27,36053
 587,12; 9563,827;  449,398;34103,124;27,08297
 587,70; 9592,630;  476,238;34127,726;27,09061
 588,28; 9564,868;  458,244;34244,785;26,95341
 588,86; 9556,898;  462,169;34299,191;26,87804
 589,44; 9524,088;  442,022;34369,330;26,76919
 590,02; 9562,717;  447,020;34636,214;26,66251
 590,59; 9565,530;  429,477;34723,288;26,64053
 591,17; 9571,124;  426,029;35011,854;26,44174
 591,75; 9552,063;  422,101;35141,481;26,29644
 592,33; 9580,348;  444,407;35301,180;26,20994
 592,91; 9611,540;  385,181;35532,062;26,25086
 593,49; 9682,440;  390,569;35894,385;26,17147
 594,07; 9718,471;  415,030;36051,230;26,10672
 594,65; 9749,654;  419,478;36152,307;26,11094
 595,23; 9794,422;  409,558;36498,582;26,00476
 595,81; 9786,458;  407,252;36607,944;25,90891
 596,39; 9774,722;  398,945;36722,423;25,81189
 596,97; 9796,753;  397,027;36945,738;25,71835
 597,55; 9768,305;  380,480;36785,822;25,78695
 598,12; 9692,245;  392,801;36843,285;25,51254
 598,70; 9659,457;  377,413;36958,283;25,37404
 599,28; 9723,485;  393,182;37213,576;25,34004
 599,86; 9723,828;  380,797;37142,896;25,41484
 600,44; 9664,592;  347,645;37263,443;25,23837
 601,02; 9725,921;  410,961;37241,988;25,29107
 601,60; 9584,032;  387,409;37168,790;25,00347
 602,18; 9551,597;  361,493;37299,344;24,87991
 602,75; 9564,407;  359,559;37367,219;24,87282
 603,33; 9545,503;  377,951;37360,591;24,78880
 603,91; 9510,479;  361,573;37324,497;24,75157
 604,49; 9473,893;  386,490;37421,470;24,53735
 605,07; 9460,488;  387,870;37436,834;24,48818
 605,65; 9457,400;  397,030;37586,878;24,36248
 606,23; 9465,483;  457,246;37731,038;24,16775
 606,80; 9445,004;  498,175;37784,818;23,99473
 607,38; 9433,752;  531,418;37725,308;23,93494
 607,96; 9448,420;  575,328;37784,125;23,84676
 608,54; 9426,689;  649,646;37914,093;23,55340
 609,12; 9407,955;  630,406;37903,880;23,54905
 609,70; 9363,754;  660,566;38026,295;23,29190
 610,27; 9338,409;  682,020;38081,214;23,14592
 610,85; 9299,509;  702,489;38111,217;22,98132
 611,43; 9269,294;  688,720;38030,852;22,97827
 612,01; 9197,998;  662,254;37782,215;22,99502
 612,59; 9104,899;  667,258;37907,018;22,65761
 613,16; 9088,040;  620,863;37815,017;22,76481
 613,74; 8959,223;  589,336;37665,576;22,57480
 614,32; 8906,839;  559,569;37691,925;22,47978
 614,90; 8908,328;  529,102;37567,978;22,62279
 615,48; 8736,699;  482,018;37205,946;22,47766
 616,05; 8671,455;  448,093;37231,614;22,35610
 616,63; 8583,748;  445,630;37017,359;22,25248
 617,21; 8603,939;  452,174;36928,245;22,34825
 617,79; 8466,451;  431,945;36883,378;22,04167
 618,36; 8440,239;  443,332;36837,895;21,97281
 618,94; 8306,085;  381,250;36430,579;21,98331
 619,52; 8194,325;  405,554;36255,639;21,72595
 620,10; 8167,154;  391,944;36205,497;21,71025
 620,67; 8091,853;  395,630;36085,806;21,56398
 621,25; 8032,254;  413,794;35996,666;21,41047
 621,83; 7991,248;  393,481;35913,241;21,39026
 622,41; 7954,926;  443,096;35948,624;21,15679
 622,98; 7836,087;  398,553;35616,127;21,11882
 623,56; 7775,569;  406,860;35652,446;20,90676
 624,14; 7732,797;  388,334;35464,029;20,93889
 624,72; 7641,596;  383,634;35382,209;20,73788
 625,29; 7613,366;  375,091;35419,278;20,65471
 625,87; 7633,007;  404,484;35448,009;20,62727
 626,45; 7570,064;  358,474;35305,518;20,63577
 627,02; 7454,972;  376,638;35172,688;20,34235
 627,60; 7419,624;  365,953;35208,750;20,24427
 628,18; 7388,339;  336,406;35183,034;20,23706
 628,76; 7382,523;  343,630;35152,622;20,22148
 629,33; 7397,452;  377,787;35141,849;20,19231
 629,91; 7311,385;  360,329;35171,958;19,96763
 630,49; 7371,409;  375,401;35215,998;20,08005
 631,06; 7361,045;  374,785;35425,240;19,93201
 631,64; 7265,808;  362,321;35408,705;19,69814
 632,22; 7227,226;  332,395;35337,755;19,69650
 632,79; 7270,638;  357,395;35576,586;19,62919
 633,37; 7241,899;  343,793;35634,186;19,54670
 633,95; 7244,077;  348,089;35788,117;19,45819
 634,52; 7211,166;  335,557;35793,285;19,39100
 635,10; 7179,220;  331,174;35839,663;19,28566
 635,68; 7208,697;  337,703;36062,263;19,23325
 636,25; 7121,949;  323,237;35952,922;19,08159
 636,83; 7179,984;  314,784;36204,083;19,12882
 637,41; 7133,346;  339,240;36289,950;18,89839
 637,98; 7154,774;  345,009;36452,163;18,85988
 638,56; 7112,620;  340,005;36522,485;18,71794
 639,13; 7072,697;  318,860;36600,787;18,61488
 639,71; 7075,321;  363,554;36768,087;18,43662
 640,29; 6953,481;  288,554;36497,658;18,40677
 640,86; 6949,227;  312,093;36735,158;18,22234
 641,44; 6930,434;  313,478;36666,581;18,20190
 642,02; 6900,641;  344,939;36703,158;18,03087
 642,59; 6882,387;  316,555;36858,197;17,96808
 643,17; 6805,517;  318,863;36784,774;17,78827
 643,74; 6781,878;  307,786;36875,121;17,70458
 644,32; 6772,469;  335,248;36776,006;17,66489
 644,89; 6733,984;  329,633;36777,275;17,57137
 645,47; 6700,653;  340,479;36918,852;17,38780
 646,05; 6649,398;  337,787;36779,199;17,31989
 646,62; 6612,605;  322,326;36798,930;17,24470
 647,20; 6592,581;  333,403;36934,507;17,10106
 647,77; 6526,173;  306,018;36822,392;17,03388
 648,35; 6466,380;  310,711;36681,738;16,92465
 648,92; 6453,049;  327,557;36769,469;16,80892
 649,50; 6366,025;  287,327;36593,124;16,74305
 650,08; 6309,617;  298,173;36527,470;16,59277
 650,65; 6333,285;  301,481;36760,893;16,54389
 651,23; 6413,877;  294,789;37478,009;16,45658
 651,80; 6558,084;  282,097;38426,279;16,45333
 652,38; 6585,906;  297,943;38764,010;16,34678
 652,95; 6618,883;  282,251;39119,125;16,31602
 653,53; 6651,705;  318,021;39376,395;16,21594
 654,10; 6652,835;  339,328;39472,357;16,13345
 654,68; 6576,273;  289,021;39460,626;16,05053
 655,25; 6547,557;  285,867;39602,434;15,92634
 655,83; 6522,764;  284,637;39603,857;15,86534
 656,40; 6560,356;  318,252;39534,204;15,91726
 656,98; 6430,640;  288,714;39457,089;15,68083
 657,55; 6378,308;  299,253;39281,589;15,59438
 658,13; 6268,361;  294,407;39005,397;15,43219
 658,70; 6206,568;  310,869;38751,436;15,33718
 659,28; 6040,929;  314,253;37982,782;15,20281
 659,85; 5867,983;  305,254;37119,206;15,11038
 660,43; 5897,343;  321,177;37207,629;15,11711
 661,00; 5837,781;  304,100;37314,591;14,95166
 661,58; 5826,373;  300,639;37590,860;14,81818
 662,15; 5869,195;  281,024;37801,361;14,89371
 662,73; 5906,941;  346,409;38066,938;14,74140
 663,30; 5857,379;  300,409;38285,515;14,62934
 663,88; 5902,432;  315,178;38452,169;14,65048
 664,45; 5853,254;  290,717;38705,285;14,48028
 665,03; 5912,231;  296,333;38921,093;14,53963
 665,60; 5997,899;  372,563;39514,747;14,37154
 666,17; 5935,183;  304,718;39569,709;14,33966
 666,75; 5907,159;  301,564;39834,209;14,17966
 667,32; 5994,597;  321,718;40222,863;14,21733
 667,90; 5964,804;  297,872;40553,979;14,07720
 668,47; 6006,781;  316,257;40718,941;14,08452
 669,05; 5963,295;  299,719;41088,210;13,88523
 669,62; 5928,041;  274,565;41105,710;13,84599
 670,19; 5909,632;  287,411;41229,826;13,73202
 670,77; 5917,532;  293,719;41441,249;13,66744
 671,34; 5869,200;  301,258;41367,134;13,55856
 671,92; 5897,023;  281,643;41697,327;13,55858
 672,49; 5843,461;  309,643;41711,443;13,36613
 673,06; 5802,206;  256,643;41810,404;13,34551
 673,64; 5821,259;  287,720;41795,982;13,33118
 674,21; 5740,697;  279,721;41652,251;13,19952
 674,79; 5724,212;  305,567;41889,982;13,03047
 675,36; 5748,957;  307,106;42048,405;13,03709
 675,93; 5650,088;  269,798;41923,290;12,91678
 676,51; 5667,910;  296,337;42038,791;12,86837
 677,08; 5650,579;  300,029;42205,676;12,76809
 677,65; 5641,170;  300,876;42223,945;12,73832
 678,23; 5636,300;  299,722;42528,138;12,63741
 678,80; 5612,046;  287,261;42656,253;12,56765
 679,38; 5604,022;  284,030;42765,984;12,52295
 679,95; 5662,306;  303,184;42939,100;12,56950
 680,52; 5618,513;  285,338;43307,216;12,39643
 681,10; 5693,489;  299,338;43558,870;12,46928
 681,67; 5659,696;  298,493;43842,832;12,31206
 682,24; 5630,134;  268,570;43972,563;12,26791
 682,82; 5665,649;  280,108;44494,448;12,18053
 683,39; 5737,702;  326,186;44959,179;12,12448
 683,96; 5749,448;  289,032;45091,371;12,18779
 684,54; 5726,039;  276,109;45456,641;12,06256
 685,11; 5803,708;  309,340;45702,833;12,10387
 685,68; 5799,453;  286,186;46266,487;11,99050
 686,25; 5773,353;  269,033;46346,142;11,94589
 686,83; 5762,868;  281,187;46473,950;11,86697
 687,40; 5797,998;  273,418;46719,296;11,89466
 687,97; 5819,128;  297,110;47163,489;11,78247
 688,55; 5762,412;  260,264;47251,297;11,70893
 689,12; 5756,311;  244,188;47453,335;11,67596
 689,69; 5782,287;  250,342;47563,451;11,69220
 690,26; 5783,802;  267,880;47710,336;11,62655
 690,84; 5761,009;  276,958;47853,298;11,52685
 691,41; 5766,293;  288,496;48013,567;11,47782
 691,98; 5780,500;  295,189;48194,683;11,45171
 692,56; 5784,323;  278,881;48329,260;11,45764
 693,13; 5779,914;  328,728;48309,991;11,36107
 693,70; 5764,198;  300,574;48497,568;11,33603
 694,27; 5709,867;  272,728;48602,222;11,25015
 694,84; 5708,766;  274,344;48711,184;11,21961
 695,42; 5753,819;  331,728;48858,454;11,17341
 695,99; 5694,334;  292,190;49050,723;11,07938
 696,56; 5667,849;  285,575;48886,531;11,07442
 697,13; 5707,441;  302,960;49344,339;11,02025
 697,71; 5672,186;  269,806;49297,147;11,01912
 698,28; 5667,162;  279,345;49636,724;10,91593
 698,85; 5625,139;  255,422;49652,917;10,87042
 699,42; 5650,269;  259,884;49787,879;10,88351
 699,99; 5654,168;  299,115;49910,456;10,79401
 700,57; 5662,837;  294,269;50012,802;10,79792
 701,14; 5639,274;  271,423;50102,610;10,77207
 701,71; 5625,789;  310,808;50372,803;10,61680
 702,28; 5631,150;  286,193;50343,765;10,67762
 702,85; 5624,819;  287,193;50442,034;10,64229
 703,43; 5616,949;  305,116;50729,842;10,53418
 704,00; 5670,771;  323,270;50879,650;10,57730
 704,57; 5615,671;  295,193;50869,381;10,52014
 705,14; 5617,108;  320,578;51078,189;10,43495
 705,71; 5628,392;  325,348;51209,536;10,42179
 706,28; 5576,984;  297,425;51085,036;10,39537
 706,86; 5577,960;  334,810;51220,152;10,30385
 707,43; 5597,783;  349,502;51187,113;10,32362
 708,00; 5595,682;  322,272;51296,614;10,34523
 708,57; 5529,197;  303,964;51216,191;10,26322
 709,14; 5531,404;  323,118;51342,845;10,20838
 709,71; 5508,149;  303,426;51511,961;10,16378
 710,28; 5542,433;  294,888;51644,769;10,21920
 710,86; 5513,487;  311,196;51785,884;10,10650
 711,43; 5531,155;  324,196;51754,539;10,12429
 712,00; 5533,439;  315,504;51848,654;10,12540
 712,57; 5568,569;  311,350;52033,308;10,16439
 713,14; 5518,238;  300,735;52068,655;10,07864
 713,71; 5476,676;  311,428;52110,540; 9,97169
 714,28; 5499,190;  294,043;52009,194;10,06503
 714,85; 5470,244;  282,428;51853,925;10,05946
 715,42; 5486,912;  290,121;52085,887;10,03324
 716,00; 5511,196;  358,659;52233,310; 9,93267
 716,57; 5491,711;  290,044;52298,579;10,00156
 717,14; 5454,841;  278,967;52131,541; 9,98190
 717,71; 5446,202;  261,045;52118,965; 9,99878
 718,28; 5526,640;  308,429;52350,926;10,02683
 718,85; 5454,385;  262,891;52374,504; 9,96226
 719,42; 5502,746;  289,661;52479,081; 9,98878
 719,99; 5461,184;  269,122;52273,735; 9,98385
 720,56; 5470,699;  299,353;52573,851; 9,89267
 721,13; 5454,213;  271,661;52641,043; 9,89615
 721,70; 5457,574;  261,969;52528,851; 9,94053
 722,27; 5452,781;  285,969;52482,890; 9,89869
 722,84; 5491,604;  332,354;52699,775; 9,85202
 723,41; 5429,888;  267,662;52779,891; 9,83052
 723,98; 5446,095;  282,970;52943,391; 9,80456
 724,55; 5509,840;  312,509;52994,814; 9,86542
 725,12; 5407,201;  239,124;52916,776; 9,81076
 725,69; 5473,254;  274,586;53109,584; 9,83944
 726,27; 5438,231;  278,586;53314,700; 9,72855
 726,84; 5518,130;  291,817;53571,892; 9,80913
 727,41; 5509,568;  292,048;53460,008; 9,81328
 727,98; 5532,160;  301,202;53736,508; 9,78933
 728,55; 5523,674;  322,202;53596,470; 9,76357
 729,12; 5518,420;  271,664;53726,816; 9,81525
 729,69; 5567,242;  304,741;53872,086; 9,82408
 730,26; 5603,449;  303,665;54140,048; 9,84424
 730,82; 5567,118;  291,203;54027,163; 9,81822
 731,39; 5590,710;  297,204;54132,971; 9,83269
 731,96; 5599,455;  271,434;54460,395; 9,83230
 732,53; 5686,893;  293,204;54703,357; 9,91302
 733,10; 5699,484;  303,281;54686,011; 9,92264
 733,67; 5700,076;  296,358;54987,973; 9,88034
 734,24; 5629,514;  282,743;54595,704; 9,84437
 734,81; 5699,567;  323,897;54758,819; 9,87541
 735,38; 5672,620;  284,436;54541,550; 9,93084
 735,95; 5646,058;  291,282;54325,974; 9,90989
 736,52; 5681,573;  307,975;54542,320; 9,90811
 737,09; 5676,088;  300,052;54205,128; 9,97315
 737,66; 5680,295;  338,283;54294,628; 9,90062
 738,23; 5716,963;  283,206;54435,282;10,03425
 738,80; 5784,401;  347,206;54783,244; 9,98823
 739,37; 5758,993;  307,360;54988,283; 9,96990
 739,94; 5768,123;  291,361;54960,783;10,01796
 740,51; 5862,868;  398,822;54989,976;10,00903
 741,07; 5763,306;  287,669;55001,784;10,00772
 741,64; 5808,975;  305,361;55283,207;10,01060
 742,21; 5822,643;  287,438;55298,861;10,06192
 742,78; 5800,774;  265,515;55003,439;10,11229
 743,35; 5859,596;  296,054;55360,631;10,10367
 743,92; 5880,111;  321,439;55485,901;10,07654
 744,49; 5903,010;  315,978;55347,324;10,15245
 745,06; 5908,679;  283,747;55364,517;10,21215
 745,63; 5881,424;  276,132;55307,940;10,18555
 746,19; 5910,862;  284,978;55291,671;10,22763
 746,76; 5947,992;  295,440;55333,787;10,27021
 747,33; 5951,968;  284,671;55331,287;10,29545
 747,90; 5972,945;  304,287;55570,172;10,25707
 748,47; 5975,767;  292,595;55467,287;10,30032
 749,04; 5989,436;  314,133;55417,095;10,29945
 749,61; 6015,412;  324,903;55368,827;10,33812
 750,17; 6027,927;  311,672;55477,865;10,36188
 750,74; 6024,980;  301,749;55411,981;10,38506
 751,31; 5985,495;  267,826;55307,404;10,38829
 751,88; 6022,394;  266,980;55142,289;10,48817
 752,45; 6051,678;  287,750;55391,174;10,46020
 753,02; 6022,731;  298,442;55082,674;10,44879
 753,58; 6055,092;  276,981;55049,098;10,54937
 754,15; 6072,761;  283,751;55229,829;10,53580
 754,72; 6057,275;  282,828;54954,406;10,56207
 755,29; 6067,790;  267,597;54789,445;10,63829
 755,86; 6113,305;  284,597;54987,330;10,65524
 756,42; 6130,204;  286,828;54919,830;10,69569
 756,99; 6109,488;  251,136;54833,253;10,73310
 757,56; 6087,311;  270,060;54787,677;10,67041
 758,13; 6103,287;  211,367;54778,869;10,79749
 758,70; 6202,032;  238,598;54822,677;10,92523
 759,26; 6148,162;  228,060;54837,562;10,84079
 759,83; 6215,293;  239,060;54939,293;10,92542
 760,40; 6194,423;  226,753;54823,793;10,93039
 760,97; 6213,091;  217,830;54841,678;10,97554
 761,53; 6205,298;  200,446;54453,948;11,06814
 762,10; 6221,582;  212,984;54440,756;11,08030
 762,67; 6255,636;  244,523;54427,102;11,09418
 763,24; 6219,535;  202,292;54032,295;11,17823
 763,80; 6264,742;  238,677;54121,334;11,18368
 764,37; 6264,257;  240,139;54150,218;11,17438
 764,94; 6199,310;  216,524;53655,411;11,19557
 765,50; 6238,209;  229,447;53698,681;11,23779
 766,07; 6307,109;  273,909;53765,258;11,27883
 766,64; 6243,085;  237,909;53484,912;11,27796
 767,21; 6251,830;  249,525;53336,874;11,30647
 767,77; 6267,576;  272,371;53316,989;11,30219
 768,34; 6307,321;  278,294;53213,182;11,38952
 768,91; 6248,682;  270,371;53061,836;11,32439
 769,47; 6322,274;  263,449;53144,952;11,45736
 770,04; 6298,789;  273,680;52968,529;11,43396
 770,61; 6301,150;  255,988;52776,106;11,51018
 771,18; 6275,741;  248,142;52584,299;11,51708
 771,74; 6349,794;  271,449;52771,953;11,57769
 772,31; 6341,617;  262,527;52573,530;11,62105
 772,88; 6350,670;  234,988;52332,800;11,73885
 773,44; 6334,800;  253,066;52111,300;11,72762
 774,01; 6383,161;  270,373;52206,262;11,76987
 774,58; 6368,830;  249,527;51799,300;11,87067
 775,14; 6437,498;  247,220;51982,955;11,96519
 775,71; 6420,321;  249,605;51886,147;11,95029
 776,27; 6485,451;  309,605;51837,878;11,98535
 776,84; 6555,735;  331,990;51829,917;12,08543
 777,41; 6462,019;  277,836;51661,109;12,03540
 777,97; 6466,380;  251,606;51326,225;12,16803
 778,54; 6512,587;  273,991;51381,572;12,20679
 779,11; 6566,640;  286,837;51416,610;12,28209
 779,67; 6543,770;  251,376;51394,803;12,30343
 780,24; 6539,900;  269,453;51262,457;12,29668
 780,80; 6593,107;  285,068;51128,957;12,40668
 781,37; 6584,391;  275,684;51131,765;12,40502
 781,94; 6577,675;  254,684;50875,035;12,49101
 782,50; 6650,036;  269,607;50789,920;12,62943
 783,07; 6652,474;  292,454;50872,805;12,57409
 783,63; 6658,450;  257,685;50595,997;12,71549
 784,20; 6702,965;  279,685;50630,651;12,75701
 784,77; 6649,095;  267,685;50313,844;12,75105
 785,33; 6650,225;  241,993;50191,806;12,82934
 785,90; 6714,355;  267,686;50231,998;12,90255
 786,46; 6710,947;  278,840;50231,191;12,87649
 787,03; 6715,462;  248,763;49988,460;13,00108
 787,59; 6734,207;  260,840;49854,807;13,05273
 788,16; 6770,260;  281,610;49774,076;13,11038
 788,73; 6757,314;  269,533;49591,192;13,15402
 789,29; 6757,597;  263,302;49230,615;13,26251
 789,86; 6805,266;  282,918;49188,731;13,33655
 790,42; 6799,627;  270,380;49006,693;13,39709
 790,99; 6785,142;  279,611;48804,424;13,40661
 791,55; 6794,349;  258,611;48747,001;13,47897
 792,12; 6826,863;  286,457;48744,194;13,49714
 792,68; 6837,301;  266,611;48385,386;13,65515
 793,25; 6817,278;  275,227;48188,348;13,65399
 793,81; 6872,562;  330,227;47839,233;13,77072
 794,38; 6751,769;  239,458;47655,426;13,73443
