
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5960,364;  428,406;12265,536;46,73395
 490,40; 5621,004;  387,177;11679,649;46,34793
 490,98; 5465,995;  377,333;11388,277;46,21459
 491,57; 5416,408;  389,405;11305,362;46,05187
 492,15; 5305,345;  379,719;11271,497;45,22335
 492,74; 5268,304;  391,249;11185,046;45,18387
 493,32; 5185,935;  401,179;11096,090;44,73863
 493,91; 5090,444;  371,029;10997,172;44,41325
 494,50; 5071,160;  396,040;10987,804;44,13920
 495,08; 5023,408;  367,578;10899,848;44,20538
 495,67; 4978,738;  393,490;10870,398;43,76528
 496,25; 4870,638;  329,188;10741,795;43,61492
 496,84; 4868,073;  352,951;10758,565;43,39121
 497,42; 4803,041;  346,344;10738,589;42,88483
 498,01; 4806,588;  371,414;10640,741;43,18856
 498,59; 4701,362;  337,653;10625,516;42,41609
 499,18; 4637,081;  341,722;10495,159;42,30448
 499,76; 4630,456;  361,958;10446,642;42,32655
 500,35; 4512,796;  344,581;10305,032;41,84766
 500,93; 4479,856;  327,267;10285,849;41,69860
 501,52; 4403,159;  332,883;10186,900;41,30575
 502,10; 4414,391;  357,201;10166,328;41,36137
 502,69; 4299,213;  332,974; 9938,653;41,29057
 503,27; 4188,114;  315,963; 9848,314;40,62115
 503,86; 4162,409;  333,818; 9763,892;40,59980
 504,44; 4058,269;  317,822; 9600,262;40,29596
 505,03; 3940,279;  297,206; 9442,846;39,83399
 505,61; 3872,879;  323,205; 9319,101;39,45881
 506,19; 3819,038;  353,052; 9155,045;39,37728
 506,78; 3701,820;  304,906; 8972,804;39,18959
 507,36; 3645,661;  317,744; 8825,028;39,11844
 507,95; 3556,353;  315,679; 8697,312;38,66400
 508,53; 3512,915;  315,444; 8551,911;38,82090
 509,12; 3431,185;  330,293; 8424,091;38,31195
 509,70; 3409,058;  337,141; 8297,561;38,58988
 510,29; 3304,996;  342,760; 8155,917;37,91344
 510,87; 3168,895;  312,906; 7973,279;37,28264
 511,46; 3124,950;  299,523; 7826,672;37,53649
 512,04; 3051,188;  312,219; 7675,583;37,19725
 512,62; 2971,759;  315,985; 7551,241;36,70601
 513,21; 2901,181;  298,068; 7394,888;36,67999
 513,79; 2839,124;  304,542; 7274,481;36,36448
 514,38; 2759,184;  278,384; 7111,677;36,30460
 514,96; 2747,296;  328,691; 7037,290;36,05232
 515,54; 2631,990;  293,309; 6884,424;35,48232
 516,13; 2628,676;  316,540; 6833,644;35,47796
 516,71; 2553,302;  308,699; 6687,051;35,19095
 517,30; 2465,224;  285,396; 6596,440;34,53989
 517,88; 2462,443;  311,780; 6533,254;34,56839
 518,46; 2383,568;  281,167; 6366,725;34,54738
 519,05; 2379,563;  310,247; 6315,772;34,45686
 519,63; 2349,930;  301,630; 6284,195;34,23783
 520,22; 2326,576;  318,330; 6201,767;34,13389
 520,80; 2272,377;  306,715; 6200,647;33,35060
 521,38; 2281,739;  338,325; 6179,452;33,27121
 521,97; 2214,526;  302,334; 6099,770;32,98340
 522,55; 2212,573;  319,257; 6071,093;32,91673
 523,13; 2194,834;  281,260; 6101,751;32,87651
 523,72; 2168,403;  296,397; 6063,462;32,46028
 524,30; 2206,838;  310,955; 6224,858;32,05806
 524,89; 2180,019;  285,719; 6213,573;31,95591
 525,47; 2214,238;  315,803; 6325,757;31,58818
 526,05; 2182,165;  278,958; 6353,561;31,33056
 526,64; 2244,039;  316,421; 6509,940;31,12314
 527,22; 2274,882;  310,033; 6629,372;31,09263
 527,80; 2321,537;  341,652; 6780,615;30,74851
 528,39; 2303,356;  301,808; 6769,289;30,94788
 528,97; 2317,494;  299,345; 6970,083;30,25377
 529,55; 2359,315;  317,491; 7159,382;29,84299
 530,14; 2434,797;  338,810; 7344,514;29,91829
 530,72; 2441,380;  298,422; 7454,499;29,94598
 531,30; 2438,444;  278,888; 7545,394;29,71932
 531,89; 2450,271;  310,657; 7640,840;29,18909
 532,47; 2504,144;  338,274; 7729,848;29,30187
 533,05; 2476,037;  343,267; 7796,815;28,61416
 533,63; 2521,254;  332,891; 7857,868;29,08132
 534,22; 2506,360;  304,506; 7869,622;29,10535
 534,80; 2515,419;  328,588; 7970,261;28,61718
 535,38; 2581,351;  410,504; 8060,182;28,37828
 535,97; 2481,125;  323,198; 8016,588;28,04912
 536,55; 2549,922;  368,974; 8064,957;28,33879
 537,13; 2493,942;  373,810; 8034,684;27,67481
 537,71; 2541,988;  417,348; 8098,650;27,65989
 538,30; 2544,627;  430,431; 8181,139;27,27746
 538,88; 2565,573;  465,362; 8229,021;27,05182
 539,46; 2639,698;  506,050; 8422,968;26,95049
 540,05; 2699,412;  525,283; 8532,797;27,15110
 540,63; 2720,480;  571,745; 8710,352;26,40175
 541,21; 2771,089;  617,364; 8894,721;26,01948
 541,79; 2814,531;  626,210; 9006,166;26,11376
 542,38; 2832,842;  656,437; 9154,071;25,61189
 542,96; 2888,116;  673,291; 9277,109;25,74235
 543,54; 2914,221;  681,055; 9495,579;25,33507
 544,12; 2924,708;  650,903; 9687,525;25,16212
 544,70; 2930,618;  649,214; 9723,665;25,14095
 545,29; 2979,660;  661,052; 9906,533;25,07828
 545,87; 2976,839;  639,902; 9891,628;25,25947
 546,45; 2925,446;  584,052; 9943,577;25,01617
 547,03; 2913,851;  577,285; 9993,574;24,81409
 547,62; 2927,380;  551,441;10139,292;24,78072
 548,20; 2985,171;  553,444;10248,429;25,08232
 548,78; 2952,339;  521,916;10419,246;24,55635
 549,36; 2963,681;  482,684;10605,949;24,50787
 549,94; 2971,059;  446,673;10779,283;24,43125
 550,53; 3029,222;  442,298;10983,233;24,54169
 551,11; 3009,184;  426,534;11153,871;24,07541
 551,69; 3113,757;  445,376;11457,040;24,23231
 552,27; 3090,068;  393,296;11683,084;23,88683
 552,85; 3175,606;  399,918;12082,685;23,75882
 553,44; 3250,554;  399,145;12322,039;23,91541
 554,02; 3349,397;  410,224;12702,216;23,91129
 554,60; 3356,898;  360,611;12983,243;23,73742
 555,18; 3485,200;  398,377;13365,010;23,80589
 555,76; 3500,715;  365,609;13720,647;23,47508
 556,34; 3566,635;  378,230;14113,353;23,21351
 556,93; 3652,913;  370,454;14482,627;23,25977
 557,51; 3702,771;  350,077;14769,016;23,25202
 558,09; 3783,883;  382,300;15199,180;22,95749
 558,67; 3854,861;  375,465;15515,784;22,98100
 559,25; 3923,353;  390,386;15819,991;22,89733
 559,83; 3960,170;  365,467;16095,458;22,85254
 560,41; 3991,130;  368,768;16443,224;22,53490
 561,00; 4084,573;  367,234;16785,108;22,64202
 561,58; 4088,340;  344,767;17004,453;22,47085
 562,16; 4160,444;  347,534;17336,702;22,44318
 562,74; 4199,427;  347,378;17721,201;22,17157
 563,32; 4287,208;  347,775;18125,965;22,15880
 563,90; 4384,871;  361,234;18462,138;22,22893
 564,48; 4474,086;  365,305;18914,710;22,15047
 565,06; 4573,464;  365,772;19433,227;22,06740
 565,65; 4706,027;  363,088;20044,403;22,06630
 566,23; 4865,525;  410,542;20815,016;21,83337
 566,81; 4958,929;  353,232;21434,806;21,84703
 567,39; 5165,800;  363,315;22300,678;21,89181
 567,97; 5263,943;  385,694;22920,733;21,64739
 568,55; 5453,283;  388,621;23740,671;21,68830
 569,13; 5589,584;  364,696;24467,832;21,67721
 569,71; 5745,328;  359,610;25327,132;21,57089
 570,29; 5998,325;  396,608;26245,011;21,67143
 570,87; 6133,910;  396,840;26985,343;21,57726
 571,45; 6206,706;  377,926;27601,029;21,41115
 572,03; 6225,093;  343,239;27961,222;21,29719
 572,61; 6362,311;  334,236;28658,824;21,28213
 573,20; 6550,310;  385,616;29390,848;21,25373
 573,78; 6655,679;  367,006;29875,934;21,31109
 574,36; 6700,087;  373,312;30441,759;21,04124
 574,94; 6811,463;  435,086;30797,227;21,00108
 575,52; 6820,846;  378,016;31008,304;21,03418
 576,10; 6934,604;  432,859;31624,738;20,84435
 576,68; 7038,063;  417,700;32064,698;20,91940
 577,26; 7159,511;  439,173;32824,747;20,75102
 577,84; 7265,368;  435,082;33311,515;20,77563
 578,42; 7339,556;  473,857;33478,651;20,80213
 579,00; 7258,612;  436,775;33635,442;20,54853
 579,58; 7319,819;  469,932;33937,228;20,46740
 580,16; 7271,282;  456,089;33933,363;20,35767
 580,74; 7289,726;  449,474;34083,319;20,33741
 581,32; 7201,111;  440,779;34167,862;20,04422
 581,90; 7270,541;  464,781;34101,747;20,23298
 582,48; 7228,368;  455,012;34282,332;20,02333
 583,06; 7189,810;  455,856;34362,937;19,86002
 583,64; 7169,366;  454,471;34531,442;19,70508
 584,22; 7121,803;  456,171;34396,463;19,63929
 584,80; 7053,615;  481,857;34079,390;19,56024
 585,38; 6936,317;  479,538;33694,321;19,43947
 585,96; 6900,337;  448,161;33857,462;19,31252
 586,54; 6901,875;  469,478;33797,750;19,30012
 587,12; 6900,317;  449,398;34103,124;19,16851
 587,70; 6902,320;  476,238;34127,726;19,09598
 588,28; 6868,739;  458,244;34244,785;18,97352
 588,86; 6879,562;  462,169;34299,191;18,96560
 589,44; 6836,947;  442,022;34369,330;18,84890
 590,02; 6838,853;  447,020;34636,214;18,69548
 590,59; 6867,749;  429,477;34723,288;18,77386
 591,17; 6861,946;  426,029;35011,854;18,60854
 591,75; 6859,583;  422,101;35141,481;18,54146
 592,33; 6918,065;  444,407;35301,180;18,57217
 592,91; 6905,641;  385,181;35532,062;18,55203
 593,49; 6943,905;  390,569;35894,385;18,45812
 594,07; 6967,625;  415,030;36051,230;18,38747
 594,65; 6971,502;  419,478;36152,307;18,33615
 595,23; 7009,323;  409,558;36498,582;18,28746
 595,81; 6965,387;  407,252;36607,944;18,11605
 596,39; 6999,889;  398,945;36722,423;18,17267
 596,97; 7014,698;  397,027;36945,738;18,10644
 597,55; 6920,490;  380,480;36785,822;17,96442
 598,12; 6890,123;  392,801;36843,285;17,82506
 598,70; 6891,502;  377,413;36958,283;17,80736
 599,28; 6883,685;  393,182;37213,576;17,62747
 599,86; 6908,789;  380,797;37142,896;17,75740
 600,44; 6856,431;  347,645;37263,443;17,63144
 601,02; 6904,743;  410,961;37241,988;17,63128
 601,60; 6847,554;  387,409;37168,790;17,56363
 602,18; 6843,237;  361,493;37299,344;17,54770
 602,75; 6766,020;  359,559;37367,219;17,31117
 603,33; 6801,858;  377,951;37360,591;17,37006
 603,91; 6771,250;  361,573;37324,497;17,34083
 604,49; 6774,177;  386,490;37421,470;17,24771
 605,07; 6735,851;  387,870;37436,834;17,13403
 605,65; 6725,098;  397,030;37586,878;17,01558
 606,23; 6804,842;  457,246;37731,038;17,02965
 606,80; 6730,385;  498,175;37784,818;16,71432
 607,38; 6701,813;  531,418;37725,308;16,58981
 607,96; 6711,952;  575,328;37784,125;16,49240
 608,54; 6727,001;  649,646;37914,093;16,30872
 609,12; 6703,107;  630,406;37903,880;16,29229
 609,70; 6659,941;  660,566;38026,295;16,05582
 610,27; 6674,237;  682,020;38081,214;16,02232
 610,85; 6681,459;  702,489;38111,217;15,98282
 611,43; 6647,415;  688,720;38030,852;15,95703
 612,01; 6543,502;  662,254;37782,215;15,84390
 612,59; 6531,932;  667,258;37907,018;15,74842
 613,16; 6454,592;  620,863;37815,017;15,68453
 613,74; 6444,503;  589,336;37665,576;15,79223
 614,32; 6388,618;  559,569;37691,925;15,69803
 614,90; 6356,250;  529,102;37567,978;15,73252
 615,48; 6268,269;  482,018;37205,946;15,75608
 616,05; 6218,069;  448,093;37231,614;15,68631
 616,63; 6171,561;  445,630;37017,359;15,65671
 617,21; 6115,612;  452,174;36928,245;15,52645
 617,79; 6069,621;  431,945;36883,378;15,46627
 618,36; 6069,678;  443,332;36837,895;15,45930
 618,94; 5945,589;  381,250;36430,579;15,43535
 619,52; 5899,305;  405,554;36255,639;15,32423
 620,10; 5846,309;  391,944;36205,497;15,22989
 620,67; 5843,898;  395,630;36085,806;15,26546
 621,25; 5804,237;  413,794;35996,666;15,14898
 621,83; 5785,368;  393,481;35913,241;15,17997
 622,41; 5764,424;  443,096;35948,624;14,98732
 622,98; 5696,358;  398,553;35616,127;15,04307
 623,56; 5669,595;  406,860;35652,446;14,93162
 624,14; 5652,889;  388,334;35464,029;15,00912
 624,72; 5609,098;  383,634;35382,209;14,93050
 625,29; 5564,394;  375,091;35419,278;14,80789
 625,87; 5554,025;  404,484;35448,009;14,69470
 626,45; 5487,687;  358,474;35305,518;14,67710
 627,02; 5439,152;  376,638;35172,688;14,54910
 627,60; 5428,305;  365,953;35208,750;14,52912
 628,18; 5372,107;  336,406;35183,034;14,45104
 628,76; 5350,187;  343,630;35152,622;14,38294
 629,33; 5341,698;  377,787;35141,849;14,27886
 629,91; 5335,232;  360,329;35171,958;14,29092
 630,49; 5349,405;  375,401;35215,998;14,27646
 631,06; 5318,949;  374,785;35425,240;14,10585
 631,64; 5301,901;  362,321;35408,705;14,09441
 632,22; 5260,736;  332,395;35337,755;14,07882
 632,79; 5275,381;  357,395;35576,586;13,96394
 633,37; 5261,561;  343,793;35634,186;13,93515
 633,95; 5257,465;  348,089;35788,117;13,85263
 634,52; 5278,819;  335,557;35793,285;13,94128
 635,10; 5233,287;  331,174;35839,663;13,80547
 635,68; 5259,053;  337,703;36062,263;13,77582
 636,25; 5221,470;  323,237;35952,922;13,74762
 636,83; 5221,957;  314,784;36204,083;13,67308
 637,41; 5220,068;  339,240;36289,950;13,57644
 637,98; 5275,797;  345,009;36452,163;13,65599
 638,56; 5226,965;  340,005;36522,485;13,50643
 639,13; 5177,655;  318,860;36600,787;13,39178
 639,71; 5234,921;  363,554;36768,087;13,38121
 640,29; 5106,543;  288,554;36497,658;13,30602
 640,86; 5133,985;  312,093;36735,158;13,23857
 641,44; 5121,734;  313,478;36666,581;13,22654
 642,02; 5096,560;  344,939;36703,158;13,06890
 642,59; 5096,155;  316,555;36858,197;13,07987
 643,17; 5050,751;  318,863;36784,774;12,97620
 643,74; 5055,731;  307,786;36875,121;12,98411
 644,32; 5033,326;  335,248;36776,006;12,89237
 644,89; 5038,383;  329,633;36777,275;12,91922
 645,47; 5005,439;  340,479;36918,852;12,75333
 646,05; 4967,419;  337,787;36779,199;12,70432
 646,62; 4948,169;  322,326;36798,930;12,68167
 647,20; 4935,841;  333,403;36934,507;12,57459
 647,77; 4865,590;  306,018;36822,392;12,48638
 648,35; 4848,185;  310,711;36681,738;12,47552
 648,92; 4841,165;  327,557;36769,469;12,38576
 649,50; 4818,222;  287,327;36593,124;12,47981
 650,08; 4756,971;  298,173;36527,470;12,30716
 650,65; 4789,720;  301,481;36760,893;12,31023
 651,23; 4880,008;  294,789;37478,009;12,33142
 651,80; 4956,911;  282,097;38426,279;12,25564
 652,38; 5005,814;  297,943;38764,010;12,23902
 652,95; 5014,563;  282,251;39119,125;12,18510
 653,53; 5032,927;  318,021;39376,395;12,07144
 654,10; 5068,138;  339,328;39472,357;12,08393
 654,68; 4986,426;  289,021;39460,626;11,99186
 655,25; 4995,098;  285,867;39602,434;11,97773
 655,83; 4989,693;  284,637;39603,857;11,96630
 656,40; 4938,827;  318,252;39534,204;11,78239
 656,98; 4899,499;  288,714;39457,089;11,77170
 657,55; 4909,248;  299,253;39281,589;11,82586
 658,13; 4797,074;  294,407;39005,397;11,63150
 658,70; 4779,516;  310,869;38751,436;11,62482
 659,28; 4600,495;  314,253;37982,782;11,37884
 659,85; 4543,168;  305,254;37119,206;11,51171
 660,43; 4527,301;  321,177;37207,629;11,40290
 661,00; 4483,051;  304,100;37314,591;11,29126
 661,58; 4510,415;  300,639;37590,860;11,28922
 662,15; 4508,087;  281,024;37801,361;11,26606
 662,73; 4568,606;  346,409;38066,938;11,19337
 663,30; 4595,662;  300,409;38285,515;11,30773
 663,88; 4550,181;  315,178;38452,169;11,10471
 664,45; 4543,315;  290,717;38705,285;11,07027
 665,03; 4573,987;  296,333;38921,093;11,07490
 665,60; 4721,582;  372,563;39514,747;11,11082
 666,17; 4590,485;  304,718;39569,709;10,91498
 666,75; 4631,619;  301,564;39834,209;10,95311
 667,32; 4693,676;  321,718;40222,863;10,95697
 667,90; 4670,656;  297,872;40553,979;10,86241
 668,47; 4673,635;  316,257;40718,941;10,78487
 669,05; 4693,923;  299,719;41088,210;10,77315
 669,62; 4642,903;  274,565;41105,710;10,69854
 670,19; 4665,498;  287,411;41229,826;10,69328
 670,77; 4673,786;  293,719;41441,249;10,64479
 671,34; 4658,843;  301,258;41367,134;10,61121
 671,92; 4656,592;  281,643;41697,327;10,56351
 672,49; 4641,341;  309,643;41711,443;10,46258
 673,06; 4637,398;  256,643;41810,404;10,54238
 673,64; 4606,993;  287,720;41795,982;10,40581
 674,21; 4594,357;  279,721;41652,251;10,42875
 674,79; 4645,953;  305,567;41889,982;10,43753
 675,36; 4624,163;  307,106;42048,405;10,34241
 675,93; 4588,528;  269,798;41923,290;10,36823
 676,51; 4605,892;  296,337;42038,791;10,32416
 677,08; 4587,180;  300,029;42205,676;10,23048
 677,65; 4610,083;  300,876;42223,945;10,27885
 678,23; 4614,448;  299,722;42528,138;10,21759
 678,80; 4580,889;  287,261;42656,253;10,13389
 679,38; 4601,561;  284,030;42765,984;10,16321
 679,95; 4630,849;  303,184;42939,100;10,15028
 680,52; 4587,290;  285,338;43307,216; 9,99945
 681,10; 4656,732;  299,338;43558,870;10,07268
 681,67; 4698,712;  298,493;43842,832;10,10515
 682,24; 4668,922;  268,570;43972,563;10,06854
 682,82; 4721,979;  280,108;44494,448;10,04622
 683,39; 4815,574;  326,186;44959,179;10,05845
 683,96; 4790,016;  289,032;45091,371;10,04631
 684,54; 4805,842;  276,109;45456,641;10,02585
 685,11; 4864,514;  309,340;45702,833;10,03486
 685,68; 4904,648;  286,186;46266,487;10,04443
 686,25; 4863,166;  269,033;46346,142; 9,97053
 686,83; 4873,223;  281,187;46473,950; 9,94103
 687,40; 4886,972;  273,418;46719,296; 9,93318
 687,97; 4972,413;  297,110;47163,489; 9,97581
 688,55; 4897,470;  260,264;47251,297; 9,86828
 689,12; 4905,758;  244,188;47453,335; 9,87429
 689,69; 4878,122;  250,342;47563,451; 9,78118
 690,26; 4940,256;  267,880;47710,336; 9,84851
 690,84; 4910,544;  276,958;47853,298; 9,73927
 691,41; 4953,293;  288,496;48013,567; 9,77431
 691,98; 4981,119;  295,189;48194,683; 9,78284
 692,56; 4912,714;  278,881;48329,260; 9,64370
 693,13; 4996,156;  328,728;48309,991; 9,72761
 693,70; 5004,520;  300,574;48497,568; 9,75983
 694,27; 4965,731;  272,728;48602,222; 9,71043
 694,84; 4966,634;  274,344;48711,184; 9,68744
 695,42; 5032,921;  331,728;48858,454; 9,68784
 695,99; 4984,594;  292,190;49050,723; 9,62376
 696,56; 4945,189;  285,575;48886,531; 9,58749
 697,13; 5012,938;  302,960;49344,339; 9,60409
 697,71; 5005,303;  269,806;49297,147; 9,65889
 698,28; 4963,052;  279,345;49636,724; 9,48937
 698,85; 4984,570;  255,422;49652,917; 9,57366
 699,42; 5003,088;  259,884;49787,879; 9,57682
 699,99; 5015,376;  299,115;49910,456; 9,50642
 700,57; 5033,587;  294,269;50012,802; 9,53230
 701,14; 4986,336;  271,423;50102,610; 9,46177
 701,71; 5066,162;  310,808;50372,803; 9,49893
 702,28; 5049,603;  286,193;50343,765; 9,51586
 702,85; 5044,122;  287,193;50442,034; 9,48449
 703,43; 5085,563;  305,116;50729,842; 9,48036
 704,00; 5107,543;  323,270;50879,650; 9,46324
 704,57; 5077,907;  295,193;50869,381; 9,45683
 705,14; 5111,426;  320,578;51078,189; 9,43868
 705,71; 5146,175;  325,348;51209,536; 9,47412
 706,28; 5104,770;  297,425;51085,036; 9,46559
 706,86; 5182,135;  334,810;51220,152; 9,52598
 707,43; 5159,192;  349,502;51187,113; 9,46089
 708,00; 5175,479;  322,272;51296,614; 9,52088
 708,57; 5136,305;  303,964;51216,191; 9,49151
 709,14; 5159,285;  323,118;51342,845; 9,47901
 709,71; 5168,188;  303,426;51511,961; 9,49990
 710,28; 5183,860;  294,888;51644,769; 9,52090
 710,86; 5152,302;  311,196;51785,884; 9,40483
 711,43; 5197,205;  324,196;51754,539; 9,47497
 712,00; 5215,569;  315,504;51848,654; 9,50857
 712,57; 5194,318;  311,350;52033,308; 9,44080
 713,14; 5214,452;  300,735;52068,655; 9,49182
 713,71; 5221,355;  311,428;52110,540; 9,47879
 714,28; 5227,104;  294,043;52009,194; 9,53891
 714,85; 5174,546;  282,428;51853,925; 9,48609
 715,42; 5256,987;  290,121;52085,887; 9,58933
 716,00; 5298,505;  358,659;52233,310; 9,52266
 716,57; 5267,255;  290,044;52298,579; 9,56999
 717,14; 5265,158;  278,967;52131,541; 9,61609
 717,71; 5255,291;  261,045;52118,965; 9,63063
 718,28; 5303,656;  308,429;52350,926; 9,59836
 718,85; 5271,790;  262,891;52374,504; 9,61187
 719,42; 5322,154;  289,661;52479,081; 9,64275
 719,99; 5317,749;  269,122;52273,735; 9,70804
 720,56; 5358,883;  299,353;52573,851; 9,67877
 721,13; 5369,017;  271,661;52641,043; 9,73347
 721,70; 5302,997;  261,969;52528,851; 9,64478
 722,27; 5379,054;  285,969;52482,890; 9,75744
 722,84; 5418,418;  332,354;52699,775; 9,71227
 723,41; 5380,398;  267,662;52779,891; 9,73628
 723,98; 5415,532;  282,970;52943,391; 9,74653
 724,55; 5498,589;  312,509;52994,814; 9,84406
 725,12; 5392,953;  239,124;52916,776; 9,78371
 725,69; 5501,933;  274,586;53109,584; 9,89372
 726,27; 5512,836;  278,586;53314,700; 9,86922
 726,84; 5505,739;  291,817;53571,892; 9,78588
 727,41; 5544,334;  292,048;53460,008; 9,87867
 727,98; 5615,314;  301,202;53736,508; 9,94495
 728,55; 5641,602;  322,202;53596,470; 9,98493
 729,12; 5583,120;  271,664;53726,816; 9,93628
 729,69; 5676,023;  304,741;53872,086;10,02716
 730,26; 5677,003;  303,665;54140,048; 9,98087
 730,82; 5640,675;  291,203;54027,163; 9,95511
 731,39; 5645,886;  297,204;54132,971; 9,93518
 731,96; 5725,250;  271,434;54460,395;10,06444
 732,53; 5786,230;  293,204;54703,357;10,09559
 733,10; 5789,749;  303,281;54686,011;10,08862
 733,67; 5805,882;  296,358;54987,973;10,07380
 734,24; 5752,631;  282,743;54595,704;10,07106
 734,81; 5820,073;  323,897;54758,819;10,09678
 735,38; 5799,207;  284,436;54541,550;10,16414
 735,95; 5769,879;  291,282;54325,974;10,13904
 736,52; 5806,705;  307,975;54542,320;10,13883
 737,09; 5819,992;  300,052;54205,128;10,24011
 737,66; 5874,742;  338,283;54294,628;10,26100
 738,23; 5869,875;  283,206;54435,282;10,31663
 738,80; 5950,240;  347,206;54783,244;10,29288
 739,37; 5941,912;  307,360;54988,283;10,30442
 739,94; 5980,661;  291,361;54960,783;10,40673
 740,51; 6077,256;  398,822;54989,976;10,40175
 741,07; 5982,390;  287,669;55001,784;10,40814
 741,64; 6052,139;  305,361;55283,207;10,45290
 742,21; 6083,812;  287,438;55298,861;10,53667
 742,78; 6074,714;  265,515;55003,439;10,61275
 743,35; 6106,156;  296,054;55360,631;10,55143
 743,92; 6158,059;  321,439;55485,901;10,58040
 744,49; 6195,423;  315,978;55347,324;10,68381
 745,06; 6155,403;  283,747;55364,517;10,66008
 745,63; 6171,460;  276,132;55307,940;10,71258
 746,19; 6226,902;  284,978;55291,671;10,80218
 746,76; 6249,651;  295,440;55333,787;10,81829
 747,33; 6275,015;  284,671;55331,287;10,88231
 747,90; 6334,072;  304,287;55570,172;10,91050
 748,47; 6331,744;  292,595;55467,287;10,94551
 749,04; 6339,955;  314,133;55417,095;10,93557
 749,61; 6383,089;  324,903;55368,827;11,00609
 750,17; 6377,069;  311,672;55477,865;10,99477
 750,74; 6420,048;  301,749;55411,981;11,10193
 751,31; 6400,874;  267,826;55307,404;11,14298
 751,88; 6386,777;  266,980;55142,289;11,15219
 752,45; 6470,757;  287,750;55391,174;11,22073
 753,02; 6491,199;  298,442;55082,674;11,30390
 753,58; 6499,948;  276,981;55049,098;11,36156
 754,15; 6539,620;  283,751;55229,829;11,38547
 754,72; 6505,523;  282,828;54954,406;11,38196
 755,29; 6507,349;  267,597;54789,445;11,44450
 755,86; 6596,791;  284,597;54987,330;11,53908
 756,42; 6621,694;  286,828;54919,830;11,59531
 756,99; 6619,289;  251,136;54833,253;11,66710
 757,56; 6647,884;  270,060;54787,677;11,69865
 758,13; 6605,941;  211,367;54778,869;11,71865
 758,70; 6726,382;  238,598;54822,677;11,88585
 759,26; 6740,132;  228,060;54837,562;11,92480
 759,83; 6758,727;  239,060;54939,293;11,91890
 760,40; 6777,784;  226,753;54823,793;11,99888
 760,97; 6778,302;  217,830;54841,678;12,01027
 761,53; 6795,974;  200,446;54453,948;12,15687
 762,10; 6775,185;  212,984;54440,756;12,10118
 762,67; 6817,703;  244,523;54427,102;12,13154
 763,24; 6774,991;  202,292;54032,295;12,21010
 763,80; 6864,278;  238,677;54121,334;12,29635
 764,37; 6826,412;  240,139;54150,218;12,21715
 764,94; 6848,854;  216,524;53655,411;12,41106
 765,50; 6826,372;  229,447;53698,681;12,33780
 766,07; 6923,583;  273,909;53765,258;12,43131
 766,64; 6893,332;  237,909;53484,912;12,49915
 767,21; 6909,312;  249,525;53336,874;12,54496
 767,77; 6932,599;  272,371;53316,989;12,55590
 768,34; 6965,041;  278,294;53213,182;12,63202
 768,91; 7013,174;  270,371;53061,836;12,77252
 769,47; 7014,693;  263,449;53144,952;12,76674
 770,04; 7024,519;  273,680;52968,529;12,81119
 770,61; 7017,268;  255,988;52776,106;12,87370
 771,18; 7036,940;  248,142;52584,299;12,97153
 771,74; 7072,459;  271,449;52771,953;12,95418
 772,31; 7121,669;  262,527;52573,530;13,11224
 772,88; 7101,880;  234,988;52332,800;13,18077
 773,44; 7094,091;  253,066;52111,300;13,19178
 774,01; 7170,763;  270,373;52206,262;13,28636
 774,58; 7154,666;  249,527;51799,300;13,39509
 775,14; 7194,107;  247,220;51982,955;13,42764
 775,71; 7240,702;  249,605;51886,147;13,53905
 776,27; 7309,759;  309,605;51837,878;13,58507
 776,84; 7366,662;  331,990;51829,917;13,66011
 777,41; 7341,873;  277,836;51661,109;13,74774
 777,97; 7306,622;  251,606;51326,225;13,81315
 778,54; 7339,294;  273,991;51381,572;13,82438
 779,11; 7388,197;  286,837;51416,610;13,88889
 779,67; 7370,869;  251,376;51394,803;13,92064
 780,24; 7414,234;  269,453;51262,457;14,01130
 780,80; 7452,983;  285,068;51128,957;14,09789
 781,37; 7460,732;  275,684;51131,765;14,12820
 781,94; 7467,635;  254,684;50875,035;14,24911
 782,50; 7493,230;  269,607;50789,920;14,29845
 783,07; 7539,133;  292,454;50872,805;14,32706
 783,63; 7499,652;  257,685;50595,997;14,38659
 784,20; 7564,786;  279,685;50630,651;14,46864
 784,77; 7551,304;  267,685;50313,844;14,55380
 785,33; 7514,361;  241,993;50191,806;14,55935
 785,90; 7631,725;  267,686;50231,998;14,73860
 786,46; 7642,320;  278,840;50231,191;14,74101
 787,03; 7607,916;  248,763;49988,460;14,79533
 787,59; 7694,742;  260,840;49854,807;14,98953
 788,16; 7699,337;  281,610;49774,076;14,98759
 788,73; 7725,471;  269,533;49591,192;15,11697
 789,29; 7694,066;  263,302;49230,615;15,17495
 789,86; 7804,584;  282,918;49188,731;15,37990
 790,42; 7773,411;  270,380;49006,693;15,39515
 790,99; 7747,083;  279,611;48804,424;15,38898
 791,55; 7791,293;  258,611;48747,001;15,53502
 792,12; 7817,273;  286,457;48744,194;15,54100
 792,68; 7754,176;  266,611;48385,386;15,56059
 793,25; 7800,233;  275,227;48188,348;15,70552
