
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6147,986;  438,174;14340,035;41,07228
 489,81; 5223,774;  428,406;12265,536;40,51124
 490,40; 4917,262;  387,177;11679,649;40,11597
 490,98; 4790,334;  377,333;11388,277;40,07832
 491,57; 4715,355;  389,405;11305,362;39,62960
 492,15; 4696,378;  379,719;11271,497;39,63227
 492,74; 4656,941;  391,249;11185,046;39,51985
 493,32; 4590,812;  401,179;11096,090;39,17408
 493,91; 4529,942;  371,029;10997,172;39,13850
 494,50; 4507,134;  396,040;10987,804;38,81407
 495,08; 4450,305;  367,578;10899,848;38,76398
 495,67; 4414,697;  393,490;10870,398;38,38162
 496,25; 4361,297;  329,188;10741,795;38,72334
 496,84; 4324,031;  352,951;10758,565;38,16286
 497,42; 4272,549;  346,344;10738,589;37,78014
 498,01; 4284,394;  371,414;10640,741;38,10357
 498,59; 4194,333;  337,653;10625,516;37,48767
 499,18; 4192,657;  341,722;10495,159;37,92740
 499,76; 4171,269;  361,958;10446,642;37,77323
 500,35; 4066,313;  344,581;10305,032;37,36509
 500,93; 4013,902;  327,267;10285,849;37,01968
 501,52; 3980,745;  332,883;10186,900;37,01903
 502,10; 3961,221;  357,201;10166,328;36,74149
 502,69; 3904,818;  332,974; 9938,653;37,18471
 503,27; 3792,550;  315,963; 9848,314;36,47145
 503,86; 3751,242;  333,818; 9763,892;36,23963
 504,44; 3691,799;  317,822; 9600,262;36,34796
 505,03; 3597,348;  297,206; 9442,846;36,08431
 505,61; 3539,330;  323,205; 9319,101;35,75102
 506,19; 3486,182;  353,052; 9155,045;35,59569
 506,78; 3388,437;  304,906; 8972,804;35,57415
 507,36; 3351,883;  317,744; 8825,028;35,66519
 507,95; 3267,591;  315,679; 8697,312;35,21881
 508,53; 3211,840;  315,444; 8551,911;35,16551
 509,12; 3151,882;  330,293; 8424,091;34,86113
 509,70; 3095,681;  337,141; 8297,561;34,65319
 510,29; 3020,702;  342,760; 8155,917;34,27477
 510,87; 2944,666;  312,906; 7973,279;34,35551
 511,46; 2881,185;  299,523; 7826,672;34,29801
 512,04; 2825,736;  312,219; 7675,583;34,13545
 512,62; 2778,147;  315,985; 7551,241;34,03007
 513,21; 2683,117;  298,068; 7394,888;33,60729
 513,79; 2630,539;  304,542; 7274,481;33,37184
 514,38; 2557,978;  278,384; 7111,677;33,36010
 514,96; 2548,781;  328,691; 7037,290;33,09321
 515,54; 2475,247;  293,309; 6884,424;33,10424
 516,13; 2427,858;  316,540; 6833,644;32,39656
 516,71; 2382,106;  308,699; 6687,051;32,50694
 517,30; 2337,495;  285,396; 6596,440;32,51601
 517,88; 2315,253;  311,780; 6533,254;32,20255
 518,46; 2250,765;  281,167; 6366,725;32,36512
 519,05; 2231,073;  310,247; 6315,772;31,98430
 519,63; 2197,207;  301,630; 6284,195;31,68502
 520,22; 2190,247;  318,330; 6201,767;31,81673
 520,80; 2109,280;  306,715; 6200,647;30,58340
 521,38; 2153,480;  338,325; 6179,452;31,07543
 521,97; 2087,972;  302,334; 6099,770;30,80048
 522,55; 2085,712;  319,257; 6071,093;30,71115
 523,13; 2079,361;  281,260; 6101,751;30,89261
 523,72; 2059,369;  296,397; 6063,462;30,56965
 524,30; 2114,215;  310,955; 6224,858;30,49188
 524,89; 2074,620;  285,719; 6213,573;30,17788
 525,47; 2105,849;  315,803; 6325,757;29,78468
 526,05; 2097,007;  278,958; 6353,561;29,92870
 526,64; 2146,654;  316,421; 6509,940;29,55077
 527,22; 2161,338;  310,033; 6629,372;29,29586
 527,80; 2242,997;  341,652; 6780,615;29,52875
 528,39; 2190,359;  301,808; 6769,289;29,20071
 528,97; 2230,879;  299,345; 6970,083;28,95533
 529,55; 2290,381;  317,491; 7159,382;28,83545
 530,14; 2341,418;  338,810; 7344,514;28,58538
 530,72; 2320,149;  298,422; 7454,499;28,25189
 531,30; 2341,989;  278,888; 7545,394;28,39192
 531,89; 2393,584;  310,657; 7640,840;28,41576
 532,47; 2410,383;  338,274; 7729,848;28,03339
 533,05; 2402,881;  343,267; 7796,815;27,63267
 533,63; 2441,340;  332,891; 7857,868;28,01935
 534,22; 2408,754;  304,506; 7869,622;27,81515
 534,80; 2418,513;  328,588; 7970,261;27,34905
 535,38; 2498,743;  410,504; 8060,182;27,29839
 535,97; 2405,519;  323,198; 8016,588;27,06637
 536,55; 2461,094;  368,974; 8064,957;27,18458
 537,13; 2403,794;  373,810; 8034,684;26,49807
 537,71; 2447,377;  417,348; 8098,650;26,42818
 538,30; 2444,563;  430,431; 8181,139;25,98642
 538,88; 2472,366;  465,362; 8229,021;25,85126
 539,46; 2547,484;  506,050; 8422,968;25,78572
 540,05; 2553,125;  525,283; 8532,797;25,32424
 540,63; 2622,732;  571,745; 8710,352;25,20072
 541,21; 2674,500;  617,364; 8894,721;24,85257
 541,79; 2683,711;  626,210; 9006,166;24,55265
 542,38; 2733,169;  656,437; 9154,071;24,43895
 542,96; 2762,147;  673,291; 9277,109;24,27825
 543,54; 2830,631;  681,055; 9495,579;24,38674
 544,12; 2855,581;  650,903; 9687,525;24,39715
 544,70; 2802,496;  649,214; 9723,665;23,72906
 545,29; 2853,834;  661,052; 9906,533;23,71734
 545,87; 2861,019;  639,902; 9891,628;24,00759
 546,45; 2810,004;  584,052; 9943,577;23,78275
 547,03; 2816,567;  577,285; 9993,574;23,78094
 547,62; 2836,791;  551,441;10139,292;23,83589
 548,20; 2884,278;  553,444;10248,429;24,04165
 548,78; 2870,461;  521,916;10419,246;23,72907
 549,36; 2910,494;  482,684;10605,949;23,98247
 549,94; 2896,549;  446,673;10779,283;23,71013
 550,53; 2927,878;  442,298;10983,233;23,58026
 551,11; 2947,462;  426,534;11153,871;23,50004
 551,69; 3002,031;  445,376;11457,040;23,21769
 552,27; 3029,183;  393,296;11683,084;23,34754
 552,85; 3095,808;  399,918;12082,685;23,07578
 553,44; 3136,289;  399,145;12322,039;22,95704
 554,02; 3231,443;  410,224;12702,216;22,95168
 554,60; 3240,331;  360,611;12983,243;22,81394
 555,18; 3349,551;  398,377;13365,010;22,75976
 555,76; 3370,530;  365,609;13720,647;22,50028
 556,34; 3480,151;  378,230;14113,353;22,58386
 556,93; 3529,572;  370,454;14482,627;22,38577
 557,51; 3600,133;  350,077;14769,016;22,54019
 558,09; 3668,081;  382,300;15199,180;22,17593
 558,67; 3728,920;  375,465;15515,784;22,14917
 559,25; 3776,333;  390,386;15819,991;21,94448
 559,83; 3833,771;  365,467;16095,458;22,04899
 560,41; 3896,336;  368,768;16443,224;21,94518
 561,00; 3953,401;  367,234;16785,108;21,84307
 561,58; 3996,161;  344,767;17004,453;21,91754
 562,16; 4045,030;  347,534;17336,702;21,76385
 562,74; 4094,857;  347,378;17721,201;21,56968
 563,32; 4144,655;  347,775;18125,965;21,35695
 563,90; 4264,314;  361,234;18462,138;21,56290
 564,48; 4314,983;  365,305;18914,710;21,29275
 565,06; 4401,599;  365,772;19433,227;21,16605
 565,65; 4534,558;  363,088;20044,403;21,19508
 566,23; 4740,507;  410,542;20815,016;21,22067
 566,81; 4821,986;  353,232;21434,806;21,19744
 567,39; 4990,095;  363,315;22300,678;21,09087
 567,97; 5110,231;  385,694;22920,733;20,96529
 568,55; 5285,038;  388,621;23740,671;20,96782
 569,13; 5388,874;  364,696;24467,832;20,84450
 569,71; 5532,837;  359,610;25327,132;20,71982
 570,29; 5764,446;  396,608;26245,011;20,76662
 570,87; 5873,957;  396,840;26985,343;20,59957
 571,45; 5999,457;  377,926;27601,029;20,64985
 572,03; 6003,620;  343,239;27961,222;20,49527
 572,61; 6123,373;  334,236;28658,824;20,43856
 573,20; 6229,750;  385,616;29390,848;20,14855
 573,78; 6381,049;  367,006;29875,934;20,38042
 574,36; 6416,609;  373,312;30441,759;20,09847
 574,94; 6520,222;  435,086;30797,227;20,04185
 575,52; 6484,076;  378,016;31008,304;19,93471
 576,10; 6663,292;  432,859;31624,738;19,97454
 576,68; 6659,821;  417,700;32064,698;19,72421
 577,26; 6836,668;  439,173;32824,747;19,75415
 577,84; 6885,429;  435,082;33311,515;19,61997
 578,42; 6956,165;  473,857;33478,651;19,64050
 579,00; 6906,828;  436,775;33635,442;19,48889
 579,58; 6927,502;  469,932;33937,228;19,29516
 580,16; 6896,738;  456,089;33933,363;19,23887
 580,74; 6908,106;  449,474;34083,319;19,20278
 581,32; 6841,795;  440,779;34167,862;18,97886
 581,90; 6873,996;  464,781;34101,747;19,05408
 582,48; 6816,363;  455,012;34282,332;18,80536
 583,06; 6808,032;  455,856;34362,937;18,73407
 583,64; 6784,279;  454,471;34531,442;18,57503
 584,22; 6780,881;  456,171;34396,463;18,63481
 584,80; 6662,608;  481,857;34079,390;18,39644
 585,38; 6532,216;  479,538;33694,321;18,22285
 585,96; 6502,862;  448,161;33857,462;18,12280
 586,54; 6524,721;  469,478;33797,750;18,16849
 587,12; 6471,313;  449,398;34103,124;17,89376
 587,70; 6490,692;  476,238;34127,726;17,87277
 588,28; 6460,428;  458,244;34244,785;17,76501
 588,86; 6496,945;  462,169;34299,191;17,83483
 589,44; 6463,339;  442,022;34369,330;17,74770
 590,02; 6485,089;  447,020;34636,214;17,66075
 590,59; 6439,287;  429,477;34723,288;17,52447
 591,17; 6444,502;  426,029;35011,854;17,40156
 591,75; 6414,363;  422,101;35141,481;17,25913
 592,33; 6432,151;  444,407;35301,180;17,17814
 592,91; 6470,041;  385,181;35532,062;17,31266
 593,49; 6500,232;  390,569;35894,385;17,20847
 594,07; 6524,029;  415,030;36051,230;17,14268
 594,65; 6474,272;  419,478;36152,307;16,94463
 595,23; 6532,174;  409,558;36498,582;16,96531
 595,81; 6519,702;  407,252;36607,944;16,88490
 596,39; 6493,820;  398,945;36722,423;16,77944
 596,97; 6501,944;  397,027;36945,738;16,70351
 597,55; 6432,801;  380,480;36785,822;16,62482
 598,12; 6392,376;  392,801;36843,285;16,45952
 598,70; 6409,903;  377,413;36958,283;16,49083
 599,28; 6432,009;  393,182;37213,576;16,40077
 599,86; 6368,805;  380,797;37142,896;16,28854
 600,44; 6359,065;  347,645;37263,443;16,28414
 601,02; 6386,850;  410,961;37241,988;16,22515
 601,60; 6330,259;  387,409;37168,790;16,15722
 602,18; 6266,335;  361,493;37299,344;15,98588
 602,75; 6264,719;  359,559;37367,219;15,95659
 603,33; 6272,029;  377,951;37360,591;15,93742
 603,91; 6187,737;  361,573;37324,497;15,76218
 604,49; 6247,656;  386,490;37421,470;15,82603
 605,07; 6181,632;  387,870;37436,834;15,63812
 605,65; 6178,348;  397,030;37586,878;15,54542
 606,23; 6192,994;  457,246;37731,038;15,38815
 606,80; 6150,853;  498,175;37784,818;15,16006
 607,38; 6145,299;  531,418;37725,308;15,09356
 607,96; 6134,804;  575,328;37784,125;14,94129
 608,54; 6150,790;  649,646;37914,093;14,76245
 609,12; 6141,806;  630,406;37903,880;14,78639
 609,70; 6148,034;  660,566;38026,295;14,68583
 610,27; 6107,319;  682,020;38081,214;14,50646
 610,85; 6069,936;  702,489;38111,217;14,34811
 611,43; 6073,047;  688,720;38030,852;14,41891
 612,01; 5992,589;  662,254;37782,215;14,35975
 612,59; 5975,563;  667,258;37907,018;14,25440
 613,16; 5892,208;  620,863;37815,017;14,17251
 613,74; 5856,905;  589,336;37665,576;14,20740
 614,32; 5818,869;  559,569;37691,925;14,16366
 614,90; 5763,033;  529,102;37567,978;14,13091
 615,48; 5675,811;  482,018;37205,946;14,14280
 616,05; 5643,223;  448,093;37231,614;14,12353
 616,63; 5619,713;  445,630;37017,359;14,14777
 617,21; 5569,464;  452,174;36928,245;14,02917
 617,79; 5479,552;  431,945;36883,378;13,84749
 618,36; 5466,920;  443,332;36837,895;13,80313
 618,94; 5363,824;  381,250;36430,579;13,82154
 619,52; 5317,842;  405,554;36255,639;13,70231
 620,10; 5315,162;  391,944;36205,497;13,74680
 620,67; 5266,742;  395,630;36085,806;13,64833
 621,25; 5227,249;  413,794;35996,666;13,52745
 621,83; 5191,833;  393,481;35913,241;13,50897
 622,41; 5184,274;  443,096;35948,624;13,35335
 622,98; 5151,971;  398,553;35616,127;13,49729
 623,56; 5116,899;  406,860;35652,446;13,36349
 624,14; 5020,134;  388,334;35464,029;13,20516
 624,72; 5049,871;  383,634;35382,209;13,33265
 625,29; 4993,237;  375,091;35419,278;13,17807
 625,87; 5022,956;  404,484;35448,009;13,17925
 626,45; 4931,913;  358,474;35305,518;13,08677
 627,02; 4887,468;  376,638;35172,688;12,96363
 627,60; 4857,939;  365,953;35208,750;12,89215
 628,18; 4788,652;  336,406;35183,034;12,77669
 628,76; 4850,032;  343,630;35152,622;12,94609
 629,33; 4807,699;  377,787;35141,849;12,74279
 629,91; 4772,316;  360,329;35171,958;12,67389
 630,49; 4800,328;  375,401;35215,998;12,70049
 631,06; 4753,256;  374,785;35425,240;12,49191
 631,64; 4745,204;  362,321;35408,705;12,50595
 632,22; 4679,343;  332,395;35337,755;12,41795
 632,79; 4718,373;  357,395;35576,586;12,38239
 633,37; 4680,802;  343,793;35634,186;12,28949
 633,95; 4640,075;  348,089;35788,117;12,11056
 634,52; 4649,361;  335,557;35793,285;12,16605
 635,10; 4678,293;  331,174;35839,663;12,24248
 635,68; 4668,584;  337,703;36062,263;12,12298
 636,25; 4578,610;  323,237;35952,922;11,94334
 636,83; 4617,340;  314,784;36204,083;11,98841
 637,41; 4597,520;  339,240;36289,950;11,84477
 637,98; 4649,172;  345,009;36452,163;11,92053
 638,56; 4601,565;  340,005;36522,485;11,77796
 639,13; 4587,729;  318,860;36600,787;11,76583
 639,71; 4648,997;  363,554;36768,087;11,77173
 640,29; 4520,620;  288,554;36497,658;11,68785
 640,86; 4540,600;  312,093;36735,158;11,60942
 641,44; 4506,195;  313,478;36666,581;11,53331
 642,02; 4521,406;  344,939;36703,158;11,48700
 642,59; 4507,310;  316,555;36858,197;11,46844
 643,17; 4496,751;  318,863;36784,774;11,45697
 643,74; 4427,424;  307,786;36875,121;11,26590
 644,32; 4412,481;  335,248;36776,006;11,18866
 644,89; 4403,615;  329,633;36777,275;11,17763
 645,47; 4410,595;  340,479;36918,852;11,12711
 646,05; 4333,345;  337,787;36779,199;10,96433
 646,62; 4323,402;  322,326;36798,930;10,96888
 647,20; 4297,997;  333,403;36934,507;10,83190
 647,77; 4286,285;  306,018;36822,392;10,89995
 648,35; 4246,342;  310,711;36681,738;10,82079
 648,92; 4246,400;  327,557;36769,469;10,75367
 649,50; 4155,072;  287,327;36593,124;10,65324
 650,08; 4170,283;  298,173;36527,470;10,68779
 650,65; 4151,494;  301,481;36760,893;10,55972
 651,23; 4180,628;  294,789;37478,009;10,45052
 651,80; 4283,377;  282,097;38426,279;10,48988
 652,38; 4333,896;  297,943;38764,010;10,49224
 652,95; 4319,876;  282,251;39119,125;10,39637
 653,53; 4348,087;  318,021;39376,395;10,31806
 654,10; 4364,837;  339,328;39472,357;10,28673
 654,68; 4292,125;  289,021;39460,626;10,21940
 655,25; 4274,566;  285,867;39602,434;10,14508
 655,83; 4253,854;  284,637;39603,857;10,09485
 656,40; 4265,373;  318,252;39534,204;10,06509
 656,98; 4215,815;  288,714;39457,089;10,02620
 657,55; 4188,026;  299,253;39281,589; 9,97573
 658,13; 4141,621;  294,407;39005,397; 9,93830
 658,70; 4087,832;  310,869;38751,436; 9,82546
 659,28; 3956,351;  314,253;37982,782; 9,66881
 659,85; 3900,639;  305,254;37119,206; 9,76637
 660,43; 3865,311;  321,177;37207,629; 9,60823
 661,00; 3836,291;  304,100;37314,591; 9,54376
 661,58; 3842,271;  300,639;37590,860; 9,49748
 662,15; 3837,790;  281,024;37801,361; 9,47957
 662,73; 3890,232;  346,409;38066,938; 9,39495
 663,30; 3896,212;  300,409;38285,515; 9,46635
 663,88; 3895,654;  315,178;38452,169; 9,38846
 664,45; 3894,480;  290,717;38705,285; 9,38124
 665,03; 3931,845;  296,333;38921,093; 9,41239
 665,60; 4017,979;  372,563;39514,747; 9,31327
 666,17; 3960,113;  304,718;39569,709; 9,30955
 666,75; 3985,939;  301,564;39834,209; 9,31983
 667,32; 3984,996;  321,718;40222,863; 9,18089
 667,90; 3986,823;  297,872;40553,979; 9,16370
 668,47; 4024,034;  316,257;40718,941; 9,17706
 669,05; 4029,399;  299,719;41088,210; 9,14395
 669,62; 3976,071;  274,565;41105,710; 9,06540
 670,19; 4015,821;  287,411;41229,826; 9,10647
 670,77; 3982,108;  293,719;41441,249; 8,96382
 671,34; 3933,012;  301,258;41367,134; 8,84373
 671,92; 3977,223;  281,643;41697,327; 8,92314
 672,49; 3996,280;  309,643;41711,443; 8,90453
 673,06; 3961,414;  256,643;41810,404; 8,91561
 673,64; 3959,163;  287,720;41795,982; 8,84509
 674,21; 3929,374;  279,721;41652,251; 8,82144
 674,79; 3998,431;  305,567;41889,982; 8,88040
 675,36; 3989,488;  307,106;42048,405; 8,82192
 675,93; 3922,007;  269,798;41923,290; 8,76807
 676,51; 3935,372;  296,337;42038,791; 8,71783
 677,08; 3922,275;  300,029;42205,676; 8,64381
 677,65; 3949,409;  300,876;42223,945; 8,70293
 678,23; 3927,082;  299,722;42528,138; 8,58986
 678,80; 3883,216;  287,261;42656,253; 8,48723
 679,38; 3894,350;  284,030;42765,984; 8,49848
 679,95; 3927,330;  303,184;42939,100; 8,50022
 680,52; 3937,233;  285,338;43307,216; 8,48846
 681,10; 3982,675;  299,338;43558,870; 8,51451
 681,67; 3963,809;  298,493;43842,832; 8,41744
 682,24; 3932,712;  268,570;43972,563; 8,38400
 682,82; 3986,539;  280,108;44494,448; 8,38287
 683,39; 4033,057;  326,186;44959,179; 8,30523
 683,96; 4038,884;  289,032;45091,371; 8,36977
 684,54; 4036,479;  276,109;45456,641; 8,32299
 685,11; 4104,075;  309,340;45702,833; 8,35964
 685,68; 4096,055;  286,186;46266,487; 8,28587
 686,25; 4091,497;  269,033;46346,142; 8,29580
 686,83; 4127,015;  281,187;46473,950; 8,32561
 687,40; 4126,534;  273,418;46719,296; 8,29593
 687,97; 4188,053;  297,110;47163,489; 8,30220
 688,55; 4133,033;  260,264;47251,297; 8,24151
 689,12; 4140,628;  244,188;47453,335; 8,25357
 689,69; 4168,686;  250,342;47563,451; 8,28173
 690,26; 4183,820;  267,880;47710,336; 8,25408
 690,84; 4172,492;  276,958;47853,298; 8,18797
 691,41; 4195,626;  288,496;48013,567; 8,18675
 691,98; 4204,453;  295,189;48194,683; 8,16139
 692,56; 4187,202;  278,881;48329,260; 8,13380
 693,13; 4236,105;  328,728;48309,991; 8,14355
 693,70; 4235,701;  300,574;48497,568; 8,16467
 694,27; 4213,143;  272,728;48602,222; 8,15323
 694,84; 4209,738;  274,344;48711,184; 8,12480
 695,42; 4276,641;  331,728;48858,454; 8,12936
 695,99; 4241,622;  292,190;49050,723; 8,09998
 696,56; 4234,294;  285,575;48886,531; 8,12478
 697,13; 4284,890;  302,960;49344,339; 8,11953
 697,71; 4266,024;  269,806;49297,147; 8,15100
 698,28; 4277,773;  279,345;49636,724; 8,10097
 698,85; 4237,215;  255,422;49652,917; 8,06072
 699,42; 4241,195;  259,884;49787,879; 8,03851
 699,99; 4311,714;  299,115;49910,456; 8,08807
 700,57; 4284,771;  294,269;50012,802; 8,02619
 701,14; 4318,289;  271,423;50102,610; 8,12115
 701,71; 4289,193;  310,808;50372,803; 7,94692
 702,28; 4325,634;  286,193;50343,765; 8,06959
 702,85; 4311,538;  287,193;50442,034; 8,02384
 703,43; 4309,441;  305,116;50729,842; 7,94119
 704,00; 4395,498;  323,270;50879,650; 8,05483
 704,57; 4340,940;  295,193;50869,381; 7,99963
 705,14; 4372,612;  320,578;51078,189; 7,98311
 705,71; 4388,746;  325,348;51209,536; 7,98558
 706,28; 4372,650;  297,425;51085,036; 8,02405
 706,86; 4423,861;  334,810;51220,152; 8,03581
 707,43; 4441,149;  349,502;51187,113; 8,04846
 708,00; 4440,821;  322,272;51296,614; 8,07965
 708,57; 4410,417;  303,964;51216,191; 8,06575
 709,14; 4430,397;  323,118;51342,845; 8,05037
 709,71; 4474,300;  303,426;51511,961; 8,14488
 710,28; 4465,126;  294,888;51644,769; 8,12122
 710,86; 4493,030;  311,196;51785,884; 8,12406
 711,43; 4549,625;  324,196;51754,539; 8,21583
 712,00; 4534,529;  315,504;51848,654; 8,18701
 712,57; 4565,816;  311,350;52033,308; 8,22565
 713,14; 4560,874;  300,735;52068,655; 8,22930
 713,71; 4548,623;  311,428;52110,540; 8,18005
 714,28; 4565,372;  294,043;52009,194; 8,25934
 714,85; 4527,122;  282,428;51853,925; 8,23070
 715,42; 4574,333;  290,121;52085,887; 8,27136
 716,00; 4664,467;  358,659;52233,310; 8,30041
 716,57; 4647,832;  290,044;52298,579; 8,37899
 717,14; 4614,966;  278,967;52131,541; 8,36217
 717,71; 4628,484;  261,045;52118,965; 8,42193
 718,28; 4671,234;  308,429;52350,926; 8,38316
 718,85; 4639,599;  262,891;52374,504; 8,39872
 719,42; 4704,425;  289,661;52479,081; 8,45912
 719,99; 4687,328;  269,122;52273,735; 8,49580
 720,56; 4731,924;  299,353;52573,851; 8,47941
 721,13; 4731,289;  271,661;52641,043; 8,51572
 721,70; 4751,115;  261,969;52528,851; 8,58889
 722,27; 4791,864;  285,969;52482,890; 8,63249
 722,84; 4853,152;  332,354;52699,775; 8,63284
 723,41; 4752,056;  267,662;52779,891; 8,53971
 723,98; 4831,882;  282,970;52943,391; 8,63820
 724,55; 4890,477;  312,509;52994,814; 8,68977
 725,12; 4841,304;  239,124;52916,776; 8,73649
 725,69; 4902,130;  274,586;53109,584; 8,75848
 726,27; 4906,110;  278,586;53314,700; 8,72523
 726,84; 4926,706;  291,817;53571,892; 8,69910
 727,41; 4978,686;  292,048;53460,008; 8,81478
 727,98; 5020,205;  301,202;53736,508; 8,83124
 728,55; 5065,339;  322,202;53596,470; 8,90324
 729,12; 5036,857;  271,664;53726,816; 8,91438
 729,69; 5099,761;  304,741;53872,086; 8,95139
 730,26; 5119,356;  303,665;54140,048; 8,94505
 730,82; 5133,106;  291,203;54027,163; 9,01054
 731,39; 5162,855;  297,204;54132,971; 9,03795
 731,96; 5194,066;  271,434;54460,395; 9,08420
 732,53; 5252,123;  293,204;54703,357; 9,11396
 733,10; 5254,257;  303,281;54686,011; 9,10395
 733,67; 5339,007;  296,358;54987,973; 9,22015
 734,24; 5316,295;  282,743;54595,704; 9,26768
 734,81; 5386,352;  323,897;54758,819; 9,30001
 735,38; 5341,101;  284,436;54541,550; 9,31982
 735,95; 5391,620;  291,282;54325,974; 9,43901
 736,52; 5394,600;  307,975;54542,320; 9,37897
 737,09; 5371,811;  300,052;54205,128; 9,40869
 737,66; 5470,868;  338,283;54294,628; 9,51248
 738,23; 5483,464;  283,206;54435,282; 9,60306
 738,80; 5564,136;  347,206;54783,244; 9,58360
 739,37; 5551,039;  307,360;54988,283; 9,58960
 739,94; 5592,404;  291,361;54960,783; 9,69654
 740,51; 5687,538;  398,822;54989,976; 9,68786
 741,07; 5625,365;  287,669;55001,784; 9,75561
 741,64; 5683,422;  305,361;55283,207; 9,78223
 742,21; 5718,402;  287,438;55298,861; 9,87243
 742,78; 5703,844;  265,515;55003,439; 9,93521
 743,35; 5790,747;  296,054;55360,631; 9,97863
 743,92; 5872,881;  321,439;55485,901;10,06344
 744,49; 5877,169;  315,978;55347,324;10,10550
 745,06; 5877,226;  283,747;55364,517;10,15505
 745,63; 5914,129;  276,132;55307,940;10,24498
 746,19; 5894,648;  284,978;55291,671;10,19816
 746,76; 5956,705;  295,440;55333,787;10,28604
 747,33; 5957,454;  284,671;55331,287;10,30542
 747,90; 6058,127;  304,287;55570,172;10,41120
 748,47; 6068,953;  292,595;55467,287;10,46922
 749,04; 6088,703;  314,133;55417,095;10,47960
 749,61; 6159,375;  324,903;55368,827;10,59967
 750,17; 6202,278;  311,672;55477,865;10,67793
 750,74; 6207,797;  301,749;55411,981;10,71679
 751,31; 6213,162;  267,826;55307,404;10,80193
 751,88; 6185,219;  266,980;55142,289;10,78488
 752,45; 6245,892;  287,750;55391,174;10,81265
 753,02; 6256,103;  298,442;55082,674;10,87477
 753,58; 6287,083;  276,981;55049,098;10,97292
 754,15; 6328,140;  283,751;55229,829;11,00058
 754,72; 6360,043;  282,828;54954,406;11,11586
 755,29; 6351,562;  267,597;54789,445;11,15876
 755,86; 6417,388;  284,597;54987,330;11,21112
 756,42; 6473,522;  286,828;54919,830;11,32410
 756,99; 6407,656;  251,136;54833,253;11,27937
 757,56; 6460,098;  270,060;54787,677;11,35420
 758,13; 6431,078;  211,367;54778,869;11,39820
 758,70; 6513,981;  238,598;54822,677;11,49673
 759,26; 6512,346;  228,060;54837,562;11,50768
 759,83; 6579,942;  239,060;54939,293;11,59206
 760,40; 6627,999;  226,753;54823,793;11,72453
 760,97; 6610,364;  217,830;54841,678;11,70283
 761,53; 6561,113;  200,446;54453,948;11,72398
 762,10; 6614,709;  212,984;54440,756;11,80525
 762,67; 6670,227;  244,523;54427,102;11,85935
 763,24; 6631,746;  202,292;54032,295;11,94400
 763,80; 6686,803;  238,677;54121,334;11,96698
 764,37; 6694,168;  240,139;54150,218;11,97184
 764,94; 6661,225;  216,524;53655,411;12,05995
 765,50; 6718,282;  229,447;53698,681;12,13564
 766,07; 6771,262;  273,909;53765,258;12,14655
 766,64; 6763,550;  237,909;53484,912;12,25541
 767,21; 6787,146;  249,525;53336,874;12,31484
 767,77; 6799,434;  272,371;53316,989;12,30485
 768,34; 6843,952;  278,294;53213,182;12,40327
 768,91; 6835,009;  270,371;53061,836;12,43504
 769,47; 6905,836;  263,449;53144,952;12,56089
 770,04; 6912,354;  273,680;52968,529;12,59834
 770,61; 6901,104;  255,988;52776,106;12,65252
 771,18; 6923,776;  248,142;52584,299;12,75530
 771,74; 7012,218;  271,449;52771,953;12,83944
 772,31; 7025,352;  262,527;52573,530;12,92811
 772,88; 6994,871;  234,988;52332,800;12,97537
 773,44; 7013,543;  253,066;52111,300;13,03646
 774,01; 7062,908;  270,373;52206,262;13,07869
 774,58; 7078,965;  249,527;51799,300;13,24824
 775,14; 7110,484;  247,220;51982,955;13,26600
 775,71; 7157,003;  249,605;51886,147;13,37696
 776,27; 7237,906;  309,605;51837,878;13,44563
 776,84; 7278,425;  331,990;51829,917;13,48877
 777,41; 7266,020;  277,836;51661,109;13,60011
 777,97; 7214,846;  251,606;51326,225;13,63347
 778,54; 7298,519;  273,991;51381,572;13,74459
 779,11; 7361,191;  286,837;51416,610;13,83608
 779,67; 7361,479;  251,376;51394,803;13,90228
 780,24; 7424,844;  269,453;51262,457;14,03210
 780,80; 7489,747;  285,068;51128,957;14,17020
 781,37; 7450,958;  275,684;51131,765;14,10898
 781,94; 7483,400;  254,684;50875,035;14,28026
 782,50; 7528,996;  269,607;50789,920;14,36925
 783,07; 7596,130;  292,454;50872,805;14,43975
 783,63; 7581,418;  257,685;50595,997;14,54902
 784,20; 7570,782;  279,685;50630,651;14,48055
 784,77; 7575,686;  267,685;50313,844;14,60252
 785,33; 7614,589;  241,993;50191,806;14,76001
 785,90; 7672,108;  267,686;50231,998;14,81942
 786,46; 7723,319;  278,840;50231,191;14,90316
 787,03; 7762,837;  248,763;49988,460;15,10680
 787,59; 7794,356;  260,840;49854,807;15,19039
 788,16; 7800,951;  281,610;49774,076;15,19290
 788,73; 7805,393;  269,533;49591,192;15,27901
 789,29; 7824,450;  263,302;49230,615;15,44121
 789,86; 7831,584;  282,918;49188,731;15,43511
 790,42; 7848,334;  270,380;49006,693;15,54889
 790,99; 7832,776;  279,611;48804,424;15,56557
