
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4836,355;  389,405;11305,362;40,73807
 492,15; 4761,146;  379,719;11271,497;40,22693
 492,74; 4664,418;  391,249;11185,046;39,58911
 493,32; 4625,703;  401,179;11096,090;39,50033
 493,91; 4533,577;  371,029;10997,172;39,17271
 494,50; 4497,719;  396,040;10987,804;38,72518
 495,08; 4436,239;  367,578;10899,848;38,63043
 495,67; 4432,301;  393,490;10870,398;38,54964
 496,25; 4334,108;  329,188;10741,795;38,46222
 496,84; 4297,228;  352,951;10758,565;37,90527
 497,42; 4266,824;  346,344;10738,589;37,72506
 498,01; 4199,246;  371,414;10640,741;37,27442
 498,59; 4132,870;  337,653;10625,516;36,89024
 499,18; 4089,767;  341,722;10495,159;36,91404
 499,76; 4055,610;  361,958;10446,642;36,62635
 500,35; 3945,194;  344,581;10305,032;36,14910
 500,93; 3891,260;  327,267;10285,849;35,78816
 501,52; 3833,138;  332,883;10186,900;35,52109
 502,10; 3815,442;  357,201;10166,328;35,25534
 502,69; 3734,240;  332,974; 9938,653;35,40891
 503,27; 3639,130;  315,963; 9848,314;34,86199
 503,86; 3567,697;  333,818; 9763,892;34,29325
 504,44; 3488,709;  317,822; 9600,262;34,16006
 505,03; 3409,501;  297,206; 9442,846;34,03037
 505,61; 3335,697;  323,205; 9319,101;33,48741
 506,19; 3293,060;  353,052; 9155,045;33,40162
 506,78; 3172,598;  304,906; 8972,804;33,08405
 507,36; 3107,205;  317,744; 8825,028;32,78908
 507,95; 3071,871;  315,679; 8697,312;32,88371
 508,53; 2978,919;  315,444; 8551,911;32,33759
 509,12; 2907,792;  330,293; 8424,091;31,84536
 509,70; 2886,576;  337,141; 8297,561;32,02638
 510,29; 2804,005;  342,760; 8155,917;31,50129
 510,87; 2702,719;  312,906; 7973,279;31,19708
 511,46; 2645,001;  299,523; 7826,672;31,16024
 512,04; 2590,286;  312,219; 7675,583;30,93786
 512,62; 2540,787;  315,985; 7551,241;30,74945
 513,21; 2452,108;  298,068; 7394,888;30,35219
 513,79; 2424,393;  304,542; 7274,481;30,41420
 514,38; 2320,930;  278,384; 7111,677;29,89110
 514,96; 2328,309;  328,691; 7037,290;29,80680
 515,54; 2258,429;  293,309; 6884,424;29,81469
 516,13; 2241,505;  316,540; 6833,644;29,53712
 516,71; 2180,428;  308,699; 6687,051;29,34502
 517,30; 2116,569;  285,396; 6596,440;29,01538
 517,88; 2080,205;  311,780; 6533,254;28,42453
 518,46; 2022,145;  281,167; 6366,725;28,60836
 519,05; 2001,110;  310,247; 6315,772;28,15512
 519,63; 1988,043;  301,630; 6284,195;28,18879
 520,22; 1955,176;  318,330; 6201,767;27,82126
 520,80; 1919,543;  306,715; 6200,647;27,36421
 521,38; 1905,915;  338,325; 6179,452;26,83712
 521,97; 1862,893;  302,334; 6099,770;26,91809
 522,55; 1848,361;  319,257; 6071,093;26,58463
 523,13; 1831,859;  281,260; 6101,751;26,64035
 523,72; 1819,320;  296,397; 6063,462;26,40723
 524,30; 1859,199;  310,955; 6224,858;26,17973
 524,89; 1838,414;  285,719; 6213,573;26,19319
 525,47; 1848,465;  315,803; 6325,757;25,50205
 526,05; 1831,102;  278,958; 6353,561;25,55137
 526,64; 1873,226;  316,421; 6509,940;25,13604
 527,22; 1885,040;  310,033; 6629,372;24,92360
 527,80; 1943,792;  341,652; 6780,615;24,88196
 528,39; 1907,645;  301,808; 6769,289;24,82939
 528,97; 1949,456;  299,345; 6970,083;24,73656
 529,55; 1992,598;  317,491; 7159,382;24,48311
 530,14; 2015,575;  338,810; 7344,514;23,93428
 530,72; 2018,780;  298,422; 7454,499;24,04052
 531,30; 2023,942;  278,888; 7545,394;24,01504
 531,89; 2012,049;  310,657; 7640,840;23,21077
 532,47; 2050,833;  338,274; 7729,848;23,16906
 533,05; 2068,237;  343,267; 7796,815;23,14295
 533,63; 2081,156;  332,891; 7857,868;23,23283
 534,22; 2031,379;  304,506; 7869,622;22,82679
 534,80; 2079,573;  328,588; 7970,261;22,91363
 535,38; 2124,456;  410,504; 8060,182;22,40554
 535,97; 2033,050;  323,198; 8016,588;22,22495
 536,55; 2074,733;  368,974; 8064,957;22,16428
 537,13; 2072,969;  373,810; 8034,684;22,17970
 537,71; 2070,756;  417,348; 8098,650;21,52510
 538,30; 2063,571;  430,431; 8181,139;21,07085
 538,88; 2111,055;  465,362; 8229,021;21,19739
 539,46; 2175,118;  506,050; 8422,968;21,08230
 540,05; 2171,472;  525,283; 8532,797;20,55805
 540,63; 2223,789;  571,745; 8710,352;20,29886
 541,21; 2244,183;  617,364; 8894,721;19,65385
 541,79; 2289,213;  626,210; 9006,166;19,84501
 542,38; 2322,797;  656,437; 9154,071;19,60970
 542,96; 2334,284;  673,291; 9277,109;19,30531
 543,54; 2359,455;  681,055; 9495,579;19,04130
 544,12; 2348,821;  650,903; 9687,525;18,78930
 544,70; 2384,872;  649,214; 9723,665;19,12687
 545,29; 2414,530;  661,052; 9906,533;18,96578
 545,87; 2410,136;  639,902; 9891,628;19,13410
 546,45; 2338,049;  584,052; 9943,577;18,74024
 547,03; 2347,677;  577,285; 9993,574;18,80138
 547,62; 2375,356;  551,441;10139,292;19,02319
 548,20; 2389,710;  553,444;10248,429;18,94037
 548,78; 2383,291;  521,916;10419,246;18,80684
 549,36; 2403,098;  482,684;10605,949;18,97030
 549,94; 2366,706;  446,673;10779,283;18,58226
 550,53; 2436,385;  442,298;10983,233;18,91755
 551,11; 2419,576;  426,534;11153,871;18,57910
 551,69; 2512,604;  445,376;11457,040;18,77307
 552,27; 2444,144;  393,296;11683,084;18,16552
 552,85; 2527,328;  399,918;12082,685;18,20982
 553,44; 2597,795;  399,145;12322,039;18,44057
 554,02; 2639,277;  410,224;12702,216;18,13419
 554,60; 2613,919;  360,611;12983,243;17,85133
 555,18; 2720,590;  398,377;13365,010;17,90915
 555,76; 2735,301;  365,609;13720,647;17,74380
 556,34; 2840,342;  378,230;14113,353;17,92566
 556,93; 2874,824;  370,454;14482,627;17,74617
 557,51; 2904,328;  350,077;14769,016;17,71456
 558,09; 2975,215;  382,300;15199,180;17,49974
 558,67; 3015,846;  375,465;15515,784;17,43940
 559,25; 3078,708;  390,386;15819,991;17,42314
 559,83; 3092,120;  365,467;16095,458;17,33410
 560,41; 3127,116;  368,768;16443,224;17,15983
 561,00; 3183,815;  367,234;16785,108;17,15558
 561,58; 3186,729;  344,767;17004,453;17,05892
 562,16; 3239,953;  347,534;17336,702;17,02508
 562,74; 3275,117;  347,378;17721,201;16,85143
 563,32; 3342,180;  347,775;18125,965;16,84314
 563,90; 3396,484;  361,234;18462,138;16,76850
 564,48; 3457,122;  365,305;18914,710;16,66801
 565,06; 3574,602;  365,772;19433,227;16,82883
 565,65; 3651,042;  363,088;20044,403;16,70597
 566,23; 3801,501;  410,542;20815,016;16,61870
 566,81; 3893,460;  353,232;21434,806;16,79300
 567,39; 4001,506;  363,315;22300,678;16,58445
 567,97; 4121,737;  385,694;22920,733;16,57882
 568,55; 4270,070;  388,621;23740,671;16,62145
 569,13; 4315,641;  364,696;24467,832;16,39183
 569,71; 4487,399;  359,610;25327,132;16,53263
 570,29; 4696,707;  396,608;26245,011;16,63584
 570,87; 4750,999;  396,840;26985,343;16,37609
 571,45; 4847,736;  377,926;27601,029;16,41918
 572,03; 4868,899;  343,239;27961,222;16,38664
 572,61; 4941,030;  334,236;28658,824;16,26429
 573,20; 5070,361;  385,616;29390,848;16,15138
 573,78; 5167,819;  367,006;29875,934;16,26902
 574,36; 5233,570;  373,312;30441,759;16,16398
 574,94; 5301,061;  435,086;30797,227;16,02646
 575,52; 5290,751;  378,016;31008,304;16,03882
 576,10; 5398,454;  432,859;31624,738;15,91951
 576,68; 5433,213;  417,700;32064,698;15,84831
 577,26; 5538,526;  439,173;32824,747;15,74576
 577,84; 5636,258;  435,082;33311,515;15,82038
 578,42; 5684,360;  473,857;33478,651;15,78711
 579,00; 5630,227;  436,775;33635,442;15,64355
 579,58; 5693,793;  469,932;33937,228;15,60885
 580,16; 5624,991;  456,089;33933,363;15,44003
 580,74; 5636,933;  449,474;34083,319;15,42333
 581,32; 5687,538;  440,779;34167,862;15,55652
 581,90; 5619,258;  464,781;34101,747;15,32385
 582,48; 5631,014;  455,012;34282,332;15,30125
 583,06; 5614,111;  455,856;34362,937;15,21291
 583,64; 5615,245;  454,471;34531,442;15,14446
 584,22; 5559,261;  456,171;34396,463;15,03549
 584,80; 5515,731;  481,857;34079,390;14,98287
 585,38; 5412,978;  479,538;33694,321;14,85315
 585,96; 5402,627;  448,161;33857,462;14,82960
 586,54; 5364,821;  469,478;33797,750;14,68826
 587,12; 5342,841;  449,398;34103,124;14,54057
 587,70; 5367,184;  476,238;34127,726;14,53412
 588,28; 5319,979;  458,244;34244,785;14,38956
 588,86; 5352,535;  462,169;34299,191;14,45271
 589,44; 5290,643;  442,022;34369,330;14,29120
 590,02; 5323,036;  447,020;34636,214;14,26186
 590,59; 5352,012;  429,477;34723,288;14,35400
 591,17; 5341,519;  426,029;35011,854;14,21244
 591,75; 5333,502;  422,101;35141,481;14,14599
 592,33; 5369,571;  444,407;35301,180;14,12972
 592,91; 5383,344;  385,181;35532,062;14,22079
 593,49; 5373,062;  390,569;35894,385;14,03368
 594,07; 5409,638;  415,030;36051,230;14,01555
 594,65; 5405,911;  419,478;36152,307;13,95477
 595,23; 5458,642;  409,558;36498,582;13,99064
 595,81; 5447,794;  407,252;36607,944;13,92388
 596,39; 5471,612;  398,945;36722,423;13,96526
 596,97; 5460,605;  397,027;36945,738;13,85433
 597,55; 5420,293;  380,480;36785,822;13,84361
 598,12; 5434,291;  392,801;36843,285;13,83106
 598,70; 5405,038;  377,413;36958,283;13,74387
 599,28; 5428,109;  393,182;37213,576;13,67429
 599,86; 5415,343;  380,797;37142,896;13,69494
 600,44; 5405,896;  347,645;37263,443;13,70213
 601,02; 5495,289;  410,961;37241,988;13,80447
 601,60; 5397,388;  387,409;37168,790;13,62096
 602,18; 5365,087;  361,493;37299,344;13,54598
 602,75; 5346,697;  359,559;37367,219;13,47596
 603,33; 5339,540;  377,951;37360,591;13,41599
 603,91; 5350,143;  361,573;37324,497;13,49614
 604,49; 5313,596;  386,490;37421,470;13,30393
 605,07; 5342,331;  387,870;37436,834;13,37274
 605,65; 5307,079;  397,030;37586,878;13,20266
 606,23; 5317,729;  457,246;37731,038;13,03995
 606,80; 5355,420;  498,175;37784,818;13,02677
 607,38; 5344,158;  531,418;37725,308;12,93960
 607,96; 5348,380;  575,328;37784,125;12,82775
 608,54; 5385,801;  649,646;37914,093;12,70958
 609,12; 5331,721;  630,406;37903,880;12,61303
 609,70; 5370,310;  660,566;38026,295;12,60445
 610,27; 5367,498;  682,020;38081,214;12,52829
 610,85; 5378,769;  702,489;38111,217;12,50051
 611,43; 5377,092;  688,720;38030,852;12,55518
 612,01; 5267,249;  662,254;37782,215;12,40571
 612,59; 5286,902;  667,258;37907,018;12,40514
 613,16; 5240,308;  620,863;37815,017;12,41981
 613,74; 5223,764;  589,336;37665,576;12,49972
 614,32; 5176,373;  559,569;37691,925;12,43337
 614,90; 5167,333;  529,102;37567,978;12,52260
 615,48; 5049,085;  482,018;37205,946;12,43622
 616,05; 5024,409;  448,093;37231,614;12,44121
 616,63; 4998,579;  445,630;37017,359;12,44937
 617,21; 5003,090;  452,174;36928,245;12,47644
 617,79; 4937,090;  431,945;36883,378;12,35931
 618,36; 4944,977;  443,332;36837,895;12,36900
 618,94; 4827,406;  381,250;36430,579;12,33353
 619,52; 4826,762;  405,554;36255,639;12,33249
 620,10; 4782,761;  391,944;36205,497;12,26021
 620,67; 4763,034;  395,630;36085,806;12,23699
 621,25; 4762,441;  413,794;35996,666;12,22118
 621,83; 4721,660;  393,481;35913,241;12,18527
 622,41; 4759,888;  443,096;35948,624;12,15808
 622,98; 4667,924;  398,553;35616,127;12,12284
 623,56; 4710,771;  406,860;35652,446;12,21121
 624,14; 4652,017;  388,334;35464,029;12,15566
 624,72; 4669,336;  383,634;35382,209;12,24536
 625,29; 4604,457;  375,091;35419,278;12,06867
 625,87; 4674,983;  404,484;35448,009;12,18627
 626,45; 4594,378;  358,474;35305,518;12,12092
 627,02; 4539,672;  376,638;35172,688;11,96410
 627,60; 4562,856;  365,953;35208,750;12,04525
 628,18; 4534,182;  336,406;35183,034;12,04644
 628,76; 4541,943;  343,630;35152,622;12,06100
 629,33; 4548,378;  377,787;35141,849;11,99685
 629,91; 4535,068;  360,329;35171,958;11,99237
 630,49; 4565,369;  375,401;35215,998;12,02611
 631,06; 4565,140;  374,785;35425,240;11,95521
 631,64; 4515,167;  362,321;35408,705;11,84957
 632,22; 4487,562;  332,395;35337,755;11,87009
 632,79; 4511,324;  357,395;35576,586;11,79450
 633,37; 4540,927;  343,793;35634,186;11,89314
 633,95; 4542,445;  348,089;35788,117;11,83508
 634,52; 4559,219;  335,557;35793,285;11,91182
 635,10; 4570,417;  331,174;35839,663;11,93867
 635,68; 4572,585;  337,703;36062,263;11,85426
 636,25; 4548,701;  323,237;35952,922;11,85939
 636,83; 4567,712;  314,784;36204,083;11,85013
 637,41; 4568,576;  339,240;36289,950;11,76426
 637,98; 4626,911;  345,009;36452,163;11,85888
 638,56; 4618,090;  340,005;36522,485;11,82364
 639,13; 4621,637;  318,860;36600,787;11,85928
 639,71; 4645,949;  363,554;36768,087;11,76336
 640,29; 4567,888;  288,554;36497,658;11,81839
 640,86; 4570,793;  312,093;36735,158;11,69232
 641,44; 4564,468;  313,478;36666,581;11,69361
 642,02; 4607,142;  344,939;36703,158;11,72280
 642,59; 4577,278;  316,555;36858,197;11,65991
 643,17; 4590,260;  318,863;36784,774;11,71340
 643,74; 4596,473;  307,786;36875,121;11,72819
 644,32; 4603,763;  335,248;36776,006;11,71357
 644,89; 4566,591;  329,633;36777,275;11,62478
 645,47; 4607,496;  340,479;36918,852;11,66541
 646,05; 4579,709;  337,787;36779,199;11,64039
 646,62; 4523,460;  322,326;36798,930;11,51734
 647,20; 4568,827;  333,403;36934,507;11,57185
 647,77; 4506,732;  306,018;36822,392;11,50364
 648,35; 4487,483;  310,711;36681,738;11,48379
 648,92; 4509,465;  327,557;36769,469;11,47555
 649,50; 4476,063;  287,327;36593,124;11,53738
 650,08; 4476,045;  298,173;36527,470;11,53175
 650,65; 4513,258;  301,481;36760,893;11,55196
 651,23; 4572,086;  294,789;37478,009;11,50330
 651,80; 4672,837;  282,097;38426,279;11,51091
 652,38; 4759,204;  297,943;38764,010;11,59791
 652,95; 4800,494;  282,251;39119,125;11,63390
 653,53; 4856,168;  318,021;39376,395;11,61889
 654,10; 4896,381;  339,328;39472,357;11,64503
 654,68; 4860,517;  289,021;39460,626;11,67043
 655,25; 4860,191;  285,867;39602,434;11,63460
 655,83; 4859,173;  284,637;39603,857;11,63435
 656,40; 4917,155;  318,252;39534,204;11,72712
 656,98; 4867,368;  288,714;39457,089;11,68967
 657,55; 4872,120;  299,253;39281,589;11,73061
 658,13; 4803,871;  294,407;39005,397;11,64905
 658,70; 4825,699;  310,869;38751,436;11,74496
 659,28; 4663,835;  314,253;37982,782;11,54699
 659,85; 4582,586;  305,254;37119,206;11,61878
 660,43; 4644,261;  321,177;37207,629;11,71998
 661,00; 4596,012;  304,100;37314,591;11,59647
 661,58; 4634,456;  300,639;37590,860;11,62186
 662,15; 4670,053;  281,024;37801,361;11,69773
 662,73; 4750,497;  346,409;38066,938;11,67557
 663,30; 4750,479;  300,409;38285,515;11,71530
 663,88; 4778,230;  315,178;38452,169;11,70268
 664,45; 4808,520;  290,717;38705,285;11,76065
 665,03; 4885,963;  296,333;38921,093;11,88261
 665,60; 4987,176;  372,563;39514,747;11,78936
 666,17; 4978,389;  304,718;39569,709;11,90290
 666,75; 4982,064;  301,564;39834,209;11,83958
 667,32; 5049,046;  321,718;40222,863;11,84760
 667,90; 5088,874;  297,872;40553,979;11,90130
 668,47; 5129,933;  316,257;40718,941;11,91425
 669,05; 5181,300;  299,719;41088,210;11,96803
 669,62; 5195,512;  274,565;41105,710;12,05195
 670,19; 5229,725;  287,411;41229,826;12,07138
 670,77; 5251,169;  293,719;41441,249;12,04799
 671,34; 5250,459;  301,258;41367,134;12,05186
 671,92; 5339,518;  281,643;41697,327;12,21246
 672,49; 5340,038;  309,643;41711,443;12,15018
 673,06; 5336,636;  256,643;41810,404;12,22511
 673,64; 5362,848;  287,720;41795,982;12,22679
 674,21; 5377,600;  279,721;41652,251;12,32189
 674,79; 5438,120;  305,567;41889,982;12,34249
 675,36; 5484,641;  307,106;42048,405;12,40387
 675,93; 5469,546;  269,798;41923,290;12,48334
 676,51; 5539,528;  296,337;42038,791;12,56081
 677,08; 5550,433;  300,029;42205,676;12,52911
 677,65; 5596,800;  300,876;42223,945;12,63248
 678,23; 5634,705;  299,722;42528,138;12,63363
 678,80; 5619,610;  287,261;42656,253;12,58550
 679,38; 5688,285;  284,030;42765,984;12,72129
 679,95; 5740,036;  303,184;42939,100;12,75181
 680,52; 5802,326;  285,338;43307,216;12,82368
 681,10; 5890,461;  299,338;43558,870;12,92460
 681,67; 5915,444;  298,493;43842,832;12,89938
 682,24; 5946,733;  268,570;43972,563;12,99232
 682,82; 6048,792;  280,108;44494,448;13,04709
 683,39; 6096,697;  326,186;44959,179;12,92880
 683,96; 6174,526;  289,032;45091,371;13,13658
 684,54; 6214,277;  276,109;45456,641;13,14320
 685,11; 6351,490;  309,340;45702,833;13,31061
 685,68; 6401,395;  286,186;46266,487;13,29963
 686,25; 6425,146;  269,033;46346,142;13,36046
 686,83; 6501,359;  281,187;46473,950;13,46569
 687,40; 6572,495;  273,418;46719,296;13,56219
 687,97; 6688,323;  297,110;47163,489;13,63710
 688,55; 6679,382;  260,264;47251,297;13,66030
 689,12; 6721,595;  244,188;47453,335;13,72066
 689,69; 6776,731;  250,342;47563,451;13,79404
 690,26; 6821,405;  267,880;47710,336;13,81363
 690,84; 6910,080;  276,958;47853,298;13,94206
 691,41; 6951,139;  288,496;48013,567;13,96047
 691,98; 7045,890;  295,189;48194,683;14,09347
 692,56; 7040,949;  278,881;48329,260;14,07287
 693,13; 7169,085;  328,728;48309,991;14,25631
 693,70; 7211,452;  300,574;48497,568;14,33881
 694,27; 7237,434;  272,728;48602,222;14,41088
 694,84; 7239,185;  274,344;48711,184;14,37922
 695,42; 7392,783;  331,728;48858,454;14,55086
 695,99; 7396,611;  292,190;49050,723;14,57062
 696,56; 7411,901;  285,575;48886,531;14,66293
 697,13; 7569,421;  302,960;49344,339;14,81700
 697,71; 7545,018;  269,806;49297,147;14,83909
 698,28; 7683,539;  279,345;49636,724;15,00119
 698,85; 7679,829;  255,422;49652,917;15,02993
 699,42; 7762,503;  259,884;49787,879;15,14824
 699,99; 7829,716;  299,115;49910,456;15,17919
 700,57; 7884,237;  294,269;50012,802;15,26587
 701,14; 7959,219;  271,423;50102,610;15,42768
 701,71; 8018,124;  310,808;50372,803;15,39554
 702,28; 8059,721;  286,193;50343,765;15,52918
 702,85; 8128,857;  287,193;50442,034;15,63491
 703,43; 8202,070;  305,116;50729,842;15,66088
 704,00; 8329,052;  323,270;50879,650;15,83535
 704,57; 8330,957;  295,193;50869,381;15,88906
 705,14; 8416,862;  320,578;51078,189;15,95088
 705,71; 8467,460;  325,348;51209,536;16,00126
 706,28; 8491,211;  297,425;51085,036;16,13344
 706,86; 8595,962;  334,810;51220,152;16,23484
 707,43; 8639,868;  349,502;51187,113;16,30754
 708,00; 8698,003;  322,272;51296,614;16,43127
 708,57; 8713,216;  303,964;51216,191;16,51716
 709,14; 8830,891;  323,118;51342,845;16,67546
 709,71; 8874,334;  303,426;51511,961;16,73727
 710,28; 9038,239;  294,888;51644,769;17,02701
 710,86; 9048,837;  311,196;51785,884;16,97464
 711,43; 9158,511;  324,196;51754,539;17,17724
 712,00; 9169,263;  315,504;51848,654;17,18071
 712,57; 9307,014;  311,350;52033,308;17,39235
 713,14; 9321,534;  300,735;52068,655;17,42546
 713,71; 9372,901;  311,428;52110,540;17,49349
 714,28; 9419,191;  294,043;52009,194;17,64502
 714,85; 9395,942;  282,428;51853,925;17,67161
 715,42; 9561,770;  290,121;52085,887;17,90040
 716,00; 9672,676;  358,659;52233,310;17,95485
 716,57; 9630,504;  290,044;52298,579;17,95947
 717,14; 9685,563;  278,967;52131,541;18,14104
 717,71; 9740,391;  261,045;52118,965;18,27946
 718,28; 9851,065;  308,429;52350,926;18,33624
 718,85; 9853,509;  262,891;52374,504;18,40399
 719,42;10034,337;  289,661;52479,081;18,67175
 719,99;10008,396;  269,122;52273,735;18,72771
 720,56;10118,609;  299,353;52573,851;18,78403
 721,13;10207,360;  271,661;52641,043;18,97234
 721,70;10224,189;  261,969;52528,851;19,06029
 722,27;10324,401;  285,969;52482,890;19,23185
 722,84;10502,614;  332,354;52699,775;19,42097
 723,41;10482,289;  267,662;52779,891;19,45190
 723,98;10614,655;  282,970;52943,391;19,61945
 724,55;10740,099;  312,509;52994,814;19,79334
 725,12;10735,081;  239,124;52916,776;19,92488
 725,69;10870,217;  274,586;53109,584;20,05419
 726,27;11016,045;  278,586;53314,700;20,24556
 726,84;11145,027;  291,817;53571,892;20,37011
 727,41;11228,932;  292,048;53460,008;20,57044
 727,98;11338,914;  301,202;53736,508;20,65622
 728,55;11472,281;  322,202;53596,470;20,92958
 729,12;11560,263;  271,664;53726,816;21,11789
 729,69;11659,630;  304,741;53872,086;21,19741
 730,26;11765,074;  303,665;54140,048;21,28934
 730,82;11783,440;  291,203;54027,163;21,38649
 731,39;11912,653;  297,204;54132,971;21,57571
 731,96;12075,712;  271,434;54460,395;21,78355
 732,53;12176,463;  293,204;54703,357;21,84015
 733,10;12263,292;  303,281;54686,011;21,99230
 733,67;12399,504;  296,358;54987,973;22,12980
 734,24;12417,640;  282,743;54595,704;22,34254
 734,81;12535,469;  323,897;54758,819;22,43334
 735,38;12486,451;  284,436;54541,550;22,48924
 735,95;12580,663;  291,282;54325,974;22,74350
 736,52;12650,338;  307,975;54542,320;22,75747
 737,09;12621,089;  300,052;54205,128;22,85691
 737,66;12845,764;  338,283;54294,628;23,18074
 738,23;12873,284;  283,206;54435,282;23,24948
 738,80;13028,112;  347,206;54783,244;23,29506
 739,37;13087,325;  307,360;54988,283;23,37189
 739,94;13182,846;  291,361;54960,783;23,58080
 740,51;13333,597;  398,822;54989,976;23,69390
 741,07;13267,041;  287,669;55001,784;23,72216
 741,64;13434,638;  305,361;55283,207;23,88103
 742,21;13551,851;  287,438;55298,861;24,11211
 742,78;13615,602;  265,515;55003,439;24,38910
 743,35;13708,584;  296,054;55360,631;24,35782
 743,92;13848,105;  321,439;55485,901;24,52062
 744,49;13978,933;  315,978;55347,324;24,82759
 745,06;13996,069;  283,747;55364,517;24,89494
 745,63;14063,974;  276,132;55307,940;25,05431
 746,19;14165,110;  284,978;55291,671;25,23353
 746,76;14286,938;  295,440;55333,787;25,42136
 747,33;14296,228;  284,671;55331,287;25,45398
 747,90;14503,441;  304,287;55570,172;25,69244
 748,47;14579,038;  292,595;55467,287;25,89311
 749,04;14599,790;  314,133;55417,095;25,92539
 749,61;14704,310;  324,903;55368,827;26,12351
 750,17;14797,677;  311,672;55477,865;26,25884
 750,74;14851,813;  301,749;55411,981;26,40175
 751,31;14832,949;  267,826;55307,404;26,46300
 751,88;14954,392;  266,980;55142,289;26,76506
 752,45;15092,682;  287,750;55391,174;26,86754
 753,02;15170,741;  298,442;55082,674;27,14704
 753,58;15209,877;  276,981;55049,098;27,26368
 754,15;15378,551;  283,751;55229,829;27,47203
 754,72;15375,456;  282,828;54954,406;27,60599
 755,29;15433,285;  267,597;54789,445;27,81580
 755,86;15588,036;  284,597;54987,330;27,97564
 756,42;15655,249;  286,828;54919,830;28,13029
 756,99;15683,231;  251,136;54833,253;28,27317
 757,56;15764,444;  270,060;54787,677;28,42088
 758,13;15800,657;  211,367;54778,869;28,56882
 758,70;16045,716;  238,598;54822,677;28,95921
 759,26;16101,775;  228,060;54837,562;29,06768
 759,83;16216,987;  239,060;54939,293;29,20998
 760,40;16272,123;  226,753;54823,793;29,38872
 760,97;16365,105;  217,830;54841,678;29,56085
 761,53;16316,241;  200,446;54453,948;29,70462
 762,10;16466,146;  212,984;54440,756;29,97203
 762,67;16512,975;  244,523;54427,102;30,02524
 763,24;16498,649;  202,292;54032,295;30,27374
 763,80;16695,247;  238,677;54121,334;30,54150
 764,37;16684,229;  240,139;54150,218;30,50281
 764,94;16647,595;  216,524;53655,411;30,74741
 765,50;16704,500;  229,447;53698,681;30,81221
 766,07;16815,559;  273,909;53765,258;30,92397
 766,64;16795,465;  237,909;53484,912;31,09575
 767,21;16899,524;  249,525;53336,874;31,36340
 767,77;16926,044;  272,371;53316,989;31,39559
 768,34;17039,180;  278,294;53213,182;31,66321
 768,91;17065,624;  270,371;53061,836;31,81433
 769,47;17186,990;  263,449;53144,952;32,00276
 770,04;17091,896;  273,680;52968,529;31,91624
 770,61;17141,031;  255,988;52776,106;32,14967
 771,18;17222,552;  248,142;52584,299;32,43343
 771,74;17411,842;  271,449;52771,953;32,64805
 772,31;17469,439;  262,527;52573,530;32,89349
 772,88;17438,575;  234,988;52332,800;33,02171
 773,44;17478,711;  253,066;52111,300;33,21680
 774,01;17610,924;  270,373;52206,262;33,38838
 774,58;17684,906;  249,527;51799,300;33,82242
 775,14;17854,273;  247,220;51982,955;34,03267
 775,71;17892,178;  249,605;51886,147;34,16684
 776,27;18047,160;  309,605;51837,878;34,42296
 776,84;18280,373;  331,990;51829,917;34,85263
 777,41;18252,201;  277,836;51661,109;34,98096
 777,97;18185,260;  251,606;51326,225;35,11265
 778,54;18343,627;  273,991;51381,572;35,35608
 779,11;18426,763;  286,837;51416,610;35,47820
 779,67;18495,283;  251,376;51394,803;35,67205
 780,24;18457,957;  269,453;51262,457;35,66863
 780,80;18650,863;  285,068;51128,957;36,12193
 781,37;18730,614;  275,684;51131,765;36,28854
 781,94;18766,057;  254,684;50875,035;36,56903
 782,50;18789,193;  269,607;50789,920;36,65770
 783,07;18959,868;  292,454;50872,805;36,90645
 783,63;18892,004;  257,685;50595,997;37,01816
 784,20;18966,370;  279,685;50630,651;37,11286
 784,77;18941,276;  267,685;50313,844;37,31273
 785,33;19019,796;  241,993;50191,806;37,59334
 785,90;19104,778;  267,686;50231,998;37,70109
 786,46;19114,914;  278,840;50231,191;37,70808
 787,03;19088,819;  248,763;49988,460;37,87730
 787,59;19259,724;  260,840;49854,807;38,30886
 788,16;19222,783;  281,610;49774,076;38,27082
 788,73;19245,458;  269,533;49591,192;38,47382
 789,29;19210,209;  263,302;49230,615;38,69297
 789,86;19225,499;  282,918;49188,731;38,73278
 790,42;19289,096;  270,380;49006,693;39,02371
 790,99;19265,463;  279,611;48804,424;39,12607
 791,55;19314,137;  258,611;48747,001;39,29915
 792,12;19468,196;  286,457;48744,194;39,58447
 792,68;19465,871;  266,611;48385,386;39,89973
 793,25;19442,084;  275,227;48188,348;40,00336
 793,81;19533,604;  330,227;47839,233;40,42050
 794,38;19487,586;  239,458;47655,426;40,59419
 794,94;19629,184;  249,997;47471,003;41,03934
 795,51;19629,166;  282,074;47346,272;41,10787
 796,07;19595,994;  257,536;47077,696;41,30370
 796,64;19715,361;  295,997;47173,273;41,42596
 797,20;19629,573;  280,075;46664,312;41,71568
 797,77;19634,863;  235,921;46331,043;42,08459
 798,33;19634,845;  269,767;46193,928;42,16752
 798,90;19648,673;  287,537;46098,505;42,26310
 799,46;19558,809;  270,229;45575,928;42,57429
 800,03;19722,715;  273,383;45513,275;42,99155
