
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5465,387;  438,174;14340,035;36,16216
 489,81; 4693,977;  428,406;12265,536;36,03551
 490,40; 4429,232;  387,177;11679,649;35,79425
 490,98; 4279,844;  377,333;11388,277;35,44211
 491,57; 4231,421;  389,405;11305,362;35,19632
 492,15; 4177,643;  379,719;11271,497;34,86964
 492,74; 4133,896;  391,249;11185,046;34,67405
 493,32; 4094,522;  401,179;11096,090;34,53365
 493,91; 4028,080;  371,029;10997,172;34,41560
 494,50; 4027,370;  396,040;10987,804;34,28447
 495,08; 3955,509;  367,578;10899,848;34,06608
 495,67; 3972,163;  393,490;10870,398;34,15772
 496,25; 3888,818;  329,188;10741,795;34,18577
 496,84; 3849,468;  352,951;10758,565;33,60222
 497,42; 3830,889;  346,344;10738,589;33,53025
 498,01; 3799,068;  371,414;10640,741;33,37759
 498,59; 3744,344;  337,653;10625,516;33,11369
 499,18; 3738,604;  341,722;10495,159;33,45549
 499,76; 3723,186;  361,958;10446,642;33,33003
 500,35; 3603,633;  344,581;10305,032;32,71993
 500,93; 3587,834;  327,267;10285,849;32,74128
 501,52; 3542,053;  332,883;10186,900;32,56713
 502,10; 3550,569;  357,201;10166,328;32,55507
 502,69; 3457,388;  332,974; 9938,653;32,52674
 503,27; 3412,272;  315,963; 9848,314;32,48211
 503,86; 3377,563;  333,818; 9763,892;32,27700
 504,44; 3263,103;  317,822; 9600,262;31,72961
 505,03; 3180,731;  297,206; 9442,846;31,52895
 505,61; 3183,083;  323,205; 9319,101;31,79092
 506,19; 3114,469;  353,052; 9155,045;31,37263
 506,78; 3019,584;  304,906; 8972,804;31,31876
 507,36; 2992,000;  317,744; 8825,028;31,43489
 507,95; 2920,254;  315,679; 8697,312;31,07480
 508,53; 2881,666;  315,444; 8551,911;31,15682
 509,12; 2830,088;  330,293; 8424,091;30,88531
 509,70; 2800,228;  337,141; 8297,561;30,94167
 510,29; 2738,019;  342,760; 8155,917;30,65674
 510,87; 2646,103;  312,906; 7973,279;30,45801
 511,46; 2598,337;  299,523; 7826,672;30,54031
 512,04; 2553,135;  312,219; 7675,583;30,43332
 512,62; 2489,308;  315,985; 7551,241;30,03796
 513,21; 2433,690;  298,068; 7394,888;30,09266
 513,79; 2419,526;  304,542; 7274,481;30,34438
 514,38; 2320,332;  278,384; 7111,677;29,88234
 514,96; 2328,091;  328,691; 7037,290;29,80354
 515,54; 2252,715;  293,309; 6884,424;29,72799
 516,13; 2253,838;  316,540; 6833,644;29,72636
 516,71; 2177,002;  308,699; 6687,051;29,29131
 517,30; 2115,961;  285,396; 6596,440;29,00575
 517,88; 2123,853;  311,780; 6533,254;29,12610
 518,46; 2083,729;  281,167; 6366,725;29,62033
 519,05; 2048,092;  310,247; 6315,772;28,93743
 519,63; 2007,964;  301,630; 6284,195;28,52177
 520,22; 2016,141;  318,330; 6201,767;28,85747
 520,80; 1948,139;  306,715; 6200,647;27,84939
 521,38; 1980,540;  338,325; 6179,452;28,11469
 521,97; 1913,733;  302,334; 6099,770;27,79502
 522,55; 1942,466;  319,257; 6071,093;28,22071
 523,13; 1918,049;  281,260; 6101,751;28,12115
 523,72; 1898,852;  296,397; 6063,462;27,78631
 524,30; 1937,020;  310,955; 6224,858;27,49562
 524,89; 1919,654;  285,719; 6213,573;27,56367
 525,47; 1957,590;  315,803; 6325,757;27,31780
 526,05; 1922,187;  278,958; 6353,561;27,05081
 526,64; 1984,885;  316,421; 6509,940;26,93887
 527,22; 2003,299;  310,033; 6629,372;26,79499
 527,80; 2040,972;  341,652; 6780,615;26,39121
 528,39; 2031,579;  301,808; 6769,289;26,74567
 528,97; 2057,316;  299,345; 6970,083;26,35347
 529,55; 2110,842;  317,491; 7159,382;26,21134
 530,14; 2172,987;  338,810; 7344,514;26,18119
 530,72; 2155,364;  298,422; 7454,499;25,94917
 531,30; 2192,754;  278,888; 7545,394;26,33819
 531,89; 2223,037;  310,657; 7640,840;26,08912
 532,47; 2253,332;  338,274; 7729,848;25,90866
 533,05; 2251,693;  343,267; 7796,815;25,60426
 533,63; 2270,503;  332,891; 7857,868;25,74908
 534,22; 2250,616;  304,506; 7869,622;25,72479
 534,80; 2303,533;  328,588; 7970,261;25,84440
 535,38; 2354,173;  410,504; 8060,182;25,40850
 535,97; 2275,173;  323,198; 8016,588;25,37212
 536,55; 2306,927;  368,974; 8064,957;25,18137
 537,13; 2294,840;  373,810; 8034,684;25,07586
 537,71; 2321,765;  417,348; 8098,650;24,79289
 538,30; 2318,769;  430,431; 8181,139;24,36342
 538,88; 2366,588;  465,362; 8229,021;24,48879
 539,46; 2428,420;  506,050; 8422,968;24,28180
 540,05; 2452,472;  525,283; 8532,797;24,06725
 540,63; 2515,633;  571,745; 8710,352;23,88477
 541,21; 2540,669;  617,364; 8894,721;23,23574
 541,79; 2559,260;  626,210; 9006,166;23,06754
 542,38; 2606,551;  656,437; 9154,071;22,94891
 542,96; 2617,491;  673,291; 9277,109;22,59695
 543,54; 2699,914;  681,055; 9495,579;22,90377
 544,12; 2695,112;  650,903; 9687,525;22,62138
 544,70; 2708,866;  649,214; 9723,665;22,69726
 545,29; 2738,303;  661,052; 9906,533;22,46775
 545,87; 2704,568;  639,902; 9891,628;22,31655
 546,45; 2687,827;  584,052; 9943,577;22,47737
 547,03; 2697,860;  577,285; 9993,574;22,52028
 547,62; 2707,530;  551,441;10139,292;22,48771
 548,20; 2751,890;  553,444;10248,429;22,67611
 548,78; 2746,629;  521,916;10419,246;22,47791
 549,36; 2766,446;  482,684;10605,949;22,55954
 549,94; 2771,064;  446,673;10779,283;22,49568
 550,53; 2817,880;  442,298;10983,233;22,53673
 551,11; 2824,984;  426,534;11153,871;22,35830
 551,69; 2903,119;  445,376;11457,040;22,31945
 552,27; 2907,660;  393,296;11683,084;22,27113
 552,85; 2947,012;  399,918;12082,685;21,80215
 553,44; 3058,366;  399,145;12322,039;22,30348
 554,02; 3100,932;  410,224;12702,216;21,88993
 554,60; 3122,508;  360,611;12983,243;21,88052
 555,18; 3252,806;  398,377;13365,010;22,01365
 555,76; 3265,175;  365,609;13720,647;21,71140
 556,34; 3345,873;  378,230;14113,353;21,60624
 556,93; 3412,619;  370,454;14482,627;21,55703
 557,51; 3454,484;  350,077;14769,016;21,53007
 558,09; 3573,121;  382,300;15199,180;21,53504
 558,67; 3618,082;  375,465;15515,784;21,41710
 559,25; 3655,610;  390,386;15819,991;21,16207
 559,83; 3693,706;  365,467;16095,458;21,15856
 560,41; 3761,978;  368,768;16443,224;21,10933
 561,00; 3836,106;  367,234;16785,108;21,12863
 561,58; 3864,704;  344,767;17004,453;21,12847
 562,16; 3923,481;  347,534;17336,702;21,04840
 562,74; 3962,045;  347,378;17721,201;20,80525
 563,32; 4046,043;  347,775;18125,965;20,80228
 563,90; 4114,325;  361,234;18462,138;20,73427
 564,48; 4163,468;  365,305;18914,710;20,47593
 565,06; 4262,955;  365,772;19433,227;20,43892
 565,65; 4425,486;  363,088;20044,403;20,64089
 566,23; 4603,373;  410,542;20815,016;20,54859
 566,81; 4674,870;  353,232;21434,806;20,49960
 567,39; 4845,412;  363,315;22300,678;20,43134
 567,97; 4979,786;  385,694;22920,733;20,38644
 568,55; 5142,947;  388,621;23740,671;20,35935
 569,13; 5224,061;  364,696;24467,832;20,16072
 569,71; 5446,895;  359,610;25327,132;20,37561
 570,29; 5636,482;  396,608;26245,011;20,27156
 570,87; 5768,416;  396,840;26985,343;20,20263
 571,45; 5834,601;  377,926;27601,029;20,04428
 572,03; 5916,619;  343,239;27961,222;20,18026
 572,61; 6043,886;  334,236;28658,824;20,15793
 573,20; 6177,888;  385,616;29390,848;19,96975
 573,78; 6276,209;  367,006;29875,934;20,02514
 574,36; 6325,763;  373,312;30441,759;19,79634
 574,94; 6422,826;  435,086;30797,227;19,72107
 575,52; 6359,621;  378,016;31008,304;19,52840
 576,10; 6493,062;  432,859;31624,738;19,42878
 576,68; 6576,121;  417,700;32064,698;19,45973
 577,26; 6714,229;  439,173;32824,747;19,37608
 577,84; 6785,689;  435,082;33311,515;19,31659
 578,42; 6820,955;  473,857;33478,651;19,23084
 579,00; 6751,605;  436,775;33635,442;19,02134
 579,58; 6815,502;  469,932;33937,228;18,96051
 580,16; 6742,357;  456,089;33933,363;18,77772
 580,74; 6744,064;  449,474;34083,319;18,71505
 581,32; 6710,382;  440,779;34167,862;18,58922
 581,90; 6711,527;  464,781;34101,747;18,57108
 582,48; 6658,138;  455,012;34282,332;18,33762
 583,06; 6678,740;  455,856;34362,937;18,35276
 583,64; 6648,495;  454,471;34531,442;18,17657
 584,22; 6588,658;  456,171;34396,463;18,06846
 584,80; 6500,181;  481,857;34079,390;17,91299
 585,38; 6391,842;  479,538;33694,321;17,80022
 585,96; 6364,700;  448,161;33857,462;17,70926
 586,54; 6344,273;  469,478;33797,750;17,62706
 587,12; 6302,798;  449,398;34103,124;17,39302
 587,70; 6297,791;  476,238;34127,726;17,29954
 588,28; 6274,980;  458,244;34244,785;17,21613
 588,86; 6263,580;  462,169;34299,191;17,14516
 589,44; 6266,856;  442,022;34369,330;17,16857
 590,02; 6235,189;  447,020;34636,214;16,92982
 590,59; 6228,136;  429,477;34723,288;16,90876
 591,17; 6222,670;  426,029;35011,854;16,76016
 591,75; 6207,811;  422,101;35141,481;16,66421
 592,33; 6206,635;  444,407;35301,180;16,53116
 592,91; 6202,565;  385,181;35532,062;16,55164
 593,49; 6210,188;  390,569;35894,385;16,39153
 594,07; 6235,743;  415,030;36051,230;16,33371
 594,65; 6212,400;  419,478;36152,307;16,21177
 595,23; 6235,643;  409,558;36498,582;16,14365
 595,81; 6165,427;  407,252;36607,944;15,90626
 596,39; 6219,187;  398,945;36722,423;16,02336
 596,97; 6203,849;  397,027;36945,738;15,88790
 597,55; 6134,185;  380,480;36785,822;15,80456
 598,12; 6097,665;  392,801;36843,285;15,65099
 598,70; 6105,655;  377,413;36958,283;15,65912
 599,28; 6121,076;  393,182;37213,576;15,55631
 599,86; 6074,227;  380,797;37142,896;15,48723
 600,44; 5989,444;  347,645;37263,443;15,28289
 601,02; 6075,644;  410,961;37241,988;15,38019
 601,60; 5971,564;  387,409;37168,790;15,18202
 602,18; 5943,443;  361,493;37299,344;15,11173
 602,75; 5898,028;  359,559;37367,219;14,96574
 603,33; 5884,485;  377,951;37360,591;14,88951
 603,91; 5866,349;  361,573;37324,497;14,89270
 604,49; 5828,439;  386,490;37421,470;14,69408
 605,07; 5803,686;  387,870;37436,834;14,61800
 605,65; 5794,928;  397,030;37586,878;14,51444
 606,23; 5778,948;  457,246;37731,038;14,27733
 606,80; 5772,542;  498,175;37784,818;14,14546
 607,38; 5732,615;  531,418;37725,308;13,98401
 607,96; 5763,713;  575,328;37784,125;13,94397
 608,54; 5749,750;  649,646;37914,093;13,68625
 609,12; 5710,579;  630,406;37903,880;13,62946
 609,70; 5720,438;  660,566;38026,295;13,54148
 610,27; 5706,650;  682,020;38081,214;13,43513
 610,85; 5690,087;  702,489;38111,217;13,33271
 611,43; 5639,258;  688,720;38030,852;13,25725
 612,01; 5531,061;  662,254;37782,215;13,11641
 612,59; 5531,119;  667,258;37907,018;13,06093
 613,16; 5448,528;  620,863;37815,017;12,97963
 613,74; 5383,905;  589,336;37665,576;12,93165
 614,32; 5392,308;  559,569;37691,925;13,01490
 614,90; 5337,007;  529,102;37567,978;12,98070
 615,48; 5269,351;  482,018;37205,946;13,03600
 616,05; 5190,648;  448,093;37231,614;12,89315
 616,63; 5141,406;  445,630;37017,359;12,83991
 617,21; 5108,100;  452,174;36928,245;12,76433
 617,79; 5079,466;  431,945;36883,378;12,74990
 618,36; 5045,662;  443,332;36837,895;12,64565
 618,94; 4911,710;  381,250;36430,579;12,56739
 619,52; 4911,352;  405,554;36255,639;12,56844
 620,10; 4856,485;  391,944;36205,497;12,46607
 620,67; 4814,058;  395,630;36085,806;12,37996
 621,25; 4823,398;  413,794;35996,666;12,39249
 621,83; 4739,029;  393,481;35913,241;12,23417
 622,41; 4764,140;  443,096;35948,624;12,17006
 622,98; 4649,039;  398,553;35616,127;12,06922
 623,56; 4639,454;  406,860;35652,446;12,00886
 624,14; 4576,551;  388,334;35464,029;11,94051
 624,72; 4511,750;  383,634;35382,209;11,79510
 625,29; 4494,798;  375,091;35419,278;11,75575
 625,87; 4505,798;  404,484;35448,009;11,70349
 626,45; 4421,631;  358,474;35305,518;11,62661
 627,02; 4398,493;  376,638;35172,688;11,55837
 627,60; 4354,077;  365,953;35208,750;11,44605
 628,18; 4311,040;  336,406;35183,034;11,40608
 628,76; 4303,284;  343,630;35152,622;11,37538
 629,33; 4331,872;  377,787;35141,849;11,37406
 629,91; 4267,793;  360,329;35171,958;11,22459
 630,49; 4273,280;  375,401;35215,998;11,18775
 631,06; 4255,849;  374,785;35425,240;11,07279
 631,64; 4206,030;  362,321;35408,705;10,96749
 632,22; 4159,933;  332,395;35337,755;10,93415
 632,79; 4224,507;  357,395;35576,586;10,98013
 633,37; 4166,672;  343,793;35634,186;10,83263
 633,95; 4172,085;  348,089;35788,117;10,79005
 634,52; 4164,152;  335,557;35793,285;10,79763
 635,10; 4157,499;  331,174;35839,663;10,77580
 635,68; 4153,176;  337,703;36062,263;10,68025
 636,25; 4101,579;  323,237;35952,922;10,60448
 636,83; 4121,822;  314,784;36204,083;10,60773
 637,41; 4092,430;  339,240;36289,950;10,43982
 637,98; 4125,901;  345,009;36452,163;10,47131
 638,56; 4087,454;  340,005;36522,485;10,35708
 639,13; 4071,084;  318,860;36600,787;10,34185
 639,71; 4098,679;  363,554;36768,087;10,26005
 640,29; 4017,456;  288,554;36497,658;10,29825
 640,86; 4009,526;  312,093;36735,158;10,15135
 641,44; 3996,135;  313,478;36666,581;10,13024
 642,02; 4002,974;  344,939;36703,158;10,06109
 642,59; 3956,275;  316,555;36858,197; 9,96047
 643,17; 3945,807;  318,863;36784,774; 9,94612
 643,74; 3938,184;  307,786;36875,121; 9,92798
 644,32; 3917,793;  335,248;36776,006; 9,83115
 644,89; 3896,325;  329,633;36777,275; 9,78580
 645,47; 3867,471;  340,479;36918,852; 9,64229
 646,05; 3864,465;  337,787;36779,199; 9,67766
 646,62; 3822,689;  322,326;36798,930; 9,59619
 647,20; 3822,912;  333,403;36934,507; 9,53389
 647,77; 3799,367;  306,018;36822,392; 9,56653
 648,35; 3742,899;  310,711;36681,738; 9,43660
 648,92; 3760,584;  327,557;36769,469; 9,42055
 649,50; 3681,193;  287,327;36593,124; 9,34800
 650,08; 3670,109;  298,173;36527,470; 9,30721
 650,65; 3674,102;  301,481;36760,893; 9,25034
 651,23; 3719,326;  294,789;37478,009; 9,20990
 651,80; 3789,473;  282,097;38426,279; 9,19505
 652,38; 3830,081;  297,943;38764,010; 9,18248
 652,95; 3860,459;  282,251;39119,125; 9,21343
 653,53; 3844,914;  318,021;39376,395; 9,02980
 654,10; 3909,676;  339,328;39472,357; 9,12362
 654,68; 3847,746;  289,021;39460,626; 9,08496
 655,25; 3822,124;  285,867;39602,434; 8,99432
 655,83; 3834,502;  284,637;39603,857; 9,02832
 656,40; 3845,341;  318,252;39534,204; 8,99402
 656,98; 3809,719;  288,714;39457,089; 8,98941
 657,55; 3757,097;  299,253;39281,589; 8,87028
 658,13; 3717,628;  294,407;39005,397; 8,84302
 658,70; 3663,083;  310,869;38751,436; 8,72051
 659,28; 3562,076;  314,253;37982,782; 8,62211
 659,85; 3490,608;  305,254;37119,206; 8,65257
 660,43; 3469,370;  321,177;37207,629; 8,53482
 661,00; 3442,748;  304,100;37314,591; 8,48043
 661,58; 3454,587;  300,639;37590,860; 8,45784
 662,15; 3453,119;  281,024;37801,361; 8,45433
 662,73; 3529,958;  346,409;38066,938; 8,43983
 663,30; 3490,643;  300,409;38285,515; 8,39865
 663,88; 3523,790;  315,178;38452,169; 8,41339
 664,45; 3522,168;  290,717;38705,285; 8,41205
 665,03; 3545,315;  296,333;38921,093; 8,41166
 665,60; 3673,308;  372,563;39514,747; 8,43270
 666,17; 3579,994;  304,718;39569,709; 8,34147
 666,75; 3606,679;  301,564;39834,209; 8,36047
 667,32; 3655,365;  321,718;40222,863; 8,35476
 667,90; 3641,819;  297,872;40553,979; 8,30668
 668,47; 3696,735;  316,257;40718,941; 8,36697
 669,05; 3692,190;  299,719;41088,210; 8,31723
 669,62; 3651,491;  274,565;41105,710; 8,27047
 670,19; 3701,023;  287,411;41229,826; 8,33759
 670,77; 3708,631;  293,719;41441,249; 8,29919
 671,34; 3688,701;  301,258;41367,134; 8,24880
 671,92; 3696,848;  281,643;41697,327; 8,24616
 672,49; 3709,995;  309,643;41711,443; 8,21305
 673,06; 3688,757;  256,643;41810,404; 8,25946
 673,64; 3699,520;  287,720;41795,982; 8,21957
 674,21; 3692,590;  279,721;41652,251; 8,24912
 674,79; 3712,737;  305,567;41889,982; 8,19338
 675,36; 3767,807;  307,106;42048,405; 8,29083
 675,93; 3685,646;  269,798;41923,290; 8,20063
 676,51; 3732,793;  296,337;42038,791; 8,23252
 677,08; 3724,863;  300,029;42205,676; 8,17273
 677,65; 3746,933;  300,876;42223,945; 8,21996
 678,23; 3737,696;  299,722;42528,138; 8,14137
 678,80; 3755,150;  287,261;42656,253; 8,18497
 679,38; 3772,605;  284,030;42765,984; 8,21190
 679,95; 3802,598;  303,184;42939,100; 8,20767
 680,52; 3836,591;  285,338;43307,216; 8,25453
 681,10; 3884,431;  299,338;43558,870; 8,28740
 681,67; 3928,962;  298,493;43842,832; 8,33741
 682,24; 3904,032;  268,570;43972,563; 8,31838
 682,82; 3955,333;  280,108;44494,448; 8,31229
 683,39; 4024,172;  326,186;44959,179; 8,28532
 683,96; 4012,550;  289,032;45091,371; 8,31099
 684,54; 4030,005;  276,109;45456,641; 8,30866
 685,11; 4098,844;  309,340;45702,833; 8,34812
 685,68; 4094,376;  286,186;46266,487; 8,28222
 686,25; 4126,446;  269,033;46346,142; 8,37165
 686,83; 4152,439;  281,187;46473,950; 8,38065
 687,40; 4180,663;  273,418;46719,296; 8,41247
 687,97; 4246,887;  297,110;47163,489; 8,42774
 688,55; 4224,341;  260,264;47251,297; 8,43582
 689,12; 4270,027;  244,188;47453,335; 8,52767
 689,69; 4295,866;  250,342;47563,451; 8,55054
 690,26; 4312,936;  267,880;47710,336; 8,52624
 690,84; 4294,006;  276,958;47853,298; 8,44337
 691,41; 4388,692;  288,496;48013,567; 8,59128
 691,98; 4399,069;  295,189;48194,683; 8,56769
 692,56; 4414,370;  278,881;48329,260; 8,60657
 693,13; 4496,210;  328,728;48309,991; 8,68564
 693,70; 4511,741;  300,574;48497,568; 8,73741
 694,27; 4427,734;  272,728;48602,222; 8,59725
 694,84; 4451,804;  274,344;48711,184; 8,62455
 695,42; 4546,413;  331,728;48858,454; 8,68529
 695,99; 4551,560;  292,190;49050,723; 8,73564
 696,56; 4548,630;  285,575;48886,531; 8,77155
 697,13; 4599,008;  302,960;49344,339; 8,76005
 697,71; 4558,309;  269,806;49297,147; 8,74716
 698,28; 4634,917;  279,345;49636,724; 8,82456
 698,85; 4634,218;  255,422;49652,917; 8,86441
 699,42; 4655,134;  259,884;49787,879; 8,87427
 699,99; 4719,896;  299,115;49910,456; 8,91083
 700,57; 4719,967;  294,269;50012,802; 8,90150
 701,14; 4729,190;  271,423;50102,610; 8,94574
 701,71; 4816,876;  310,808;50372,803; 9,00098
 702,28; 4797,484;  286,193;50343,765; 9,01221
 702,85; 4827,324;  287,193;50442,034; 9,05223
 703,43; 4928,009;  305,116;50729,842; 9,16791
 704,00; 4949,233;  323,270;50879,650; 9,15011
 704,57; 4919,534;  295,193;50869,381; 9,14368
 705,14; 4991,989;  320,578;51078,189; 9,20337
 705,71; 5016,289;  325,348;51209,536; 9,21886
 706,28; 5054,744;  297,425;51085,036; 9,36709
 706,86; 5108,891;  334,810;51220,152; 9,38204
 707,43; 5143,192;  349,502;51187,113; 9,42942
 708,00; 5153,877;  322,272;51296,614; 9,47851
 708,57; 5090,640;  303,964;51216,191; 9,40182
 709,14; 5191,710;  323,118;51342,845; 9,54257
 709,71; 5190,164;  303,426;51511,961; 9,54282
 710,28; 5260,081;  294,888;51644,769; 9,66934
 710,86; 5275,997;  311,196;51785,884; 9,64513
 711,43; 5333,452;  324,196;51754,539; 9,73988
 712,00; 5341,291;  315,504;51848,654; 9,75253
 712,57; 5415,669;  311,350;52033,308; 9,86876
 713,14; 5413,123;  300,735;52068,655; 9,87559
 713,71; 5469,809;  311,428;52110,540; 9,95844
 714,28; 5498,494;  294,043;52009,194;10,06369
 714,85; 5504,949;  282,428;51853,925;10,12676
 715,42; 5577,788;  290,121;52085,887;10,20869
 716,00; 5655,012;  358,659;52233,310;10,20991
 716,57; 5621,082;  290,044;52298,579;10,25031
 717,14; 5634,998;  278,967;52131,541;10,32934
 717,71; 5685,607;  261,045;52118,965;10,46043
 718,28; 5775,369;  308,429;52350,926;10,50476
 718,85; 5725,593;  262,891;52374,504;10,48270
 719,42; 5839,509;  289,661;52479,081;10,63405
 719,99; 5803,272;  269,122;52273,735;10,64165
 720,56; 5821,726;  299,353;52573,851;10,56418
 721,13; 5892,258;  271,661;52641,043;10,73260
 721,70; 5877,866;  261,969;52528,851;10,74466
 722,27; 5954,013;  285,969;52482,890;10,85896
 722,84; 6064,007;  332,354;52699,775;10,94507
 723,41; 6024,923;  267,662;52779,891;10,96366
 723,98; 6051,377;  282,970;52943,391;10,95397
 724,55; 6119,986;  312,509;52994,814;11,02358
 725,12; 6098,210;  239,124;52916,776;11,12253
 725,69; 6174,434;  274,586;53109,584;11,16655
 726,27; 6202,427;  278,586;53314,700;11,16945
 726,84; 6290,189;  291,817;53571,892;11,25819
 727,41; 6366,182;  292,048;53460,008;11,42443
 727,98; 6399,176;  301,202;53736,508;11,41188
 728,55; 6412,553;  322,202;53596,470;11,43207
 729,12; 6433,162;  271,664;53726,816;11,52648
 729,69; 6505,386;  304,741;53872,086;11,57542
 730,26; 6556,840;  303,665;54140,048;11,61515
 730,82; 6570,757;  291,203;54027,163;11,68594
 731,39; 6609,750;  297,204;54132,971;11,72556
 731,96; 6678,512;  271,434;54460,395;11,82358
 732,53; 6842,274;  293,204;54703,357;12,03649
 733,10; 6832,729;  303,281;54686,011;12,00647
 733,67; 6912,953;  296,358;54987,973;12,09801
 734,24; 6890,254;  282,743;54595,704;12,16562
 734,81; 6976,170;  323,897;54758,819;12,22060
 735,38; 6992,009;  284,436;54541,550;12,36257
 735,95; 7012,156;  291,282;54325,974;12,43807
 736,52; 7047,611;  307,975;54542,320;12,42688
 737,09; 7077,835;  300,052;54205,128;12,57355
 737,66; 7161,982;  338,283;54294,628;12,64670
 738,23; 7158,590;  283,206;54435,282;12,69644
 738,80; 7282,968;  347,206;54783,244;12,74112
 739,37; 7276,423;  307,360;54988,283;12,74496
 739,94; 7336,724;  291,361;54960,783;12,88721
 740,51; 7466,871;  398,822;54989,976;12,94724
 741,07; 7442,248;  287,669;55001,784;13,07630
 741,64; 7525,549;  305,361;55283,207;13,13290
 742,21; 7595,158;  287,438;55298,861;13,28400
 742,78; 7589,766;  265,515;55003,439;13,38058
 743,35; 7644,221;  296,054;55360,631;13,34464
 743,92; 7770,291;  321,439;55485,901;13,50299
 744,49; 7812,130;  315,978;55347,324;13,62161
 745,06; 7788,816;  283,747;55364,517;13,62557
 745,63; 7817,886;  276,132;55307,940;13,70435
 746,19; 7844,494;  284,978;55291,671;13,74290
 746,76; 7869,026;  295,440;55333,787;13,76056
 747,33; 7948,558;  284,671;55331,287;13,92254
 747,90; 8005,782;  304,287;55570,172;13,93535
 748,47; 8046,236;  292,595;55467,287;14,05289
 749,04; 8050,460;  314,133;55417,095;14,03977
 749,61; 8103,069;  324,903;55368,827;14,13083
 750,17; 8150,369;  311,672;55477,865;14,20924
 750,74; 8190,670;  301,749;55411,981;14,31480
 751,31; 8174,740;  267,826;55307,404;14,36587
 751,88; 8226,733;  266,980;55142,289;14,50516
 752,45; 8333,880;  287,750;55391,174;14,60187
 753,02; 8320,027;  298,442;55082,674;14,64214
 753,58; 8338,482;  276,981;55049,098;14,71826
 754,15; 8422,475;  283,751;55229,829;14,81220
 754,72; 8355,545;  282,828;54954,406;14,76584
 755,29; 8388,538;  267,597;54789,445;14,89484
 755,86; 8462,839;  284,597;54987,330;14,95034
 756,42; 8565,063;  286,828;54919,830;15,15244
 756,99; 8587,287;  251,136;54833,253;15,27268
 757,56; 8557,896;  270,060;54787,677;15,20212
 758,13; 8551,273;  211,367;54778,869;15,28365
 758,70; 8688,267;  238,598;54822,677;15,48010
 759,26; 8712,337;  228,060;54837,562;15,53626
 759,83; 8797,945;  239,060;54939,293;15,64689
 760,40; 8796,323;  226,753;54823,793;15,69603
 760,97; 8842,162;  217,830;54841,678;15,78858
 761,53; 8839,540;  200,446;54453,948;15,92357
 762,10; 8912,533;  212,984;54440,756;16,04261
 762,67; 8950,834;  244,523;54427,102;16,06847
 763,24; 8929,135;  202,292;54032,295;16,21186
 763,80; 8971,282;  238,677;54121,334;16,20671
 764,37; 9000,044;  240,139;54150,218;16,24910
 764,94; 8965,422;  216,524;53655,411;16,37178
 765,50; 9030,800;  229,447;53698,681;16,46059
 766,07; 9134,100;  273,909;53765,258;16,56378
 766,64; 9038,863;  237,909;53484,912;16,52854
 767,21; 9048,933;  249,525;53336,874;16,57534
 767,77; 9124,157;  272,371;53316,989;16,68743
 768,34; 9159,150;  278,294;53213,182;16,77694
 768,91; 9167,605;  270,371;53061,836;16,85354
 769,47; 9190,290;  263,449;53144,952;16,88084
 770,04; 9246,975;  273,680;52968,529;17,02879
 770,61; 9281,430;  255,988;52776,106;17,18473
 771,18; 9279,346;  248,142;52584,299;17,25615
 771,74; 9419,801;  271,449;52771,953;17,42526
 772,31; 9381,640;  262,527;52573,530;17,43250
 772,88; 9368,172;  234,988;52332,800;17,53084
 773,44; 9442,165;  253,066;52111,300;17,71965
 774,01; 9468,466;  270,373;52206,262;17,71047
 774,58; 9516,382;  249,527;51799,300;17,97652
 775,14; 9567,375;  247,220;51982,955;18,01493
 775,71; 9590,061;  249,605;51886,147;18,08885
 776,27; 9630,054;  309,605;51837,878;18,08803
 776,84; 9721,047;  331,990;51829,917;18,23191
 777,41; 9684,963;  277,836;51661,109;18,30776
 777,97; 9703,495;  251,606;51326,225;18,50604
 778,54; 9681,180;  273,991;51381,572;18,40664
 779,11; 9764,943;  286,837;51416,610;18,53735
 779,67; 9804,474;  251,376;51394,803;18,67903
 780,24; 9807,852;  269,453;51262,457;18,70531
 780,80; 9909,230;  285,068;51128,957;18,92885
 781,37; 9890,146;  275,684;51131,765;18,90524
 781,94; 9885,370;  254,684;50875,035;19,02532
 782,50; 9918,055;  269,607;50789,920;19,09816
 783,07; 9953,202;  292,454;50872,805;19,09981
 783,63; 9992,503;  257,685;50595,997;19,33879
 784,20;10027,573;  279,685;50630,651;19,35988
 784,77; 9998,259;  267,685;50313,844;19,44320
 785,33;10074,636;  241,993;50191,806;19,68505
 785,90;10107,783;  267,686;50231,998;19,69425
 786,46;10150,007;  278,840;50231,191;19,76117
 787,03;10122,077;  248,763;49988,460;19,84997
 787,59;10145,301;  260,840;49854,807;19,93077
 788,16;10156,371;  281,610;49774,076;19,95205
 788,73;10213,287;  269,533;49591,192;20,16103
 789,29;10165,357;  263,302;49230,615;20,22177
 789,86;10198,812;  282,918;49188,731;20,27549
 790,42;10187,421;  270,380;49006,693;20,34836
 790,99;10207,106;  279,611;48804,424;20,45860
 791,55;10184,868;  258,611;48747,001;20,47141
 792,12;10233,939;  286,457;48744,194;20,52816
