
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5035,530;  379,719;11271,497;42,74611
 492,74; 4974,871;  391,249;11185,046;42,46533
 493,32; 4920,903;  401,179;11096,090;42,26051
 493,91; 4857,590;  371,029;10997,172;42,22191
 494,50; 4824,103;  396,040;10987,804;41,80666
 495,08; 4747,381;  367,578;10899,848;41,58461
 495,67; 4786,263;  393,490;10870,398;41,92814
 496,25; 4662,089;  329,188;10741,795;41,61206
 496,84; 4645,785;  352,951;10758,565;41,25498
 497,42; 4606,373;  346,344;10738,589;40,99238
 498,01; 4586,269;  371,414;10640,741;41,04315
 498,59; 4478,239;  337,653;10625,516;40,24729
 499,18; 4506,441;  341,722;10495,159;41,01782
 499,76; 4454,000;  361,958;10446,642;40,57680
 500,35; 4358,212;  344,581;10305,032;40,29568
 500,93; 4305,691;  327,267;10285,849;39,94970
 501,52; 4242,558;  332,883;10186,900;39,67595
 502,10; 4262,577;  357,201;10166,328;39,81369
 502,69; 4153,270;  332,974; 9938,653;39,77123
 503,27; 4044,939;  315,963; 9848,314;39,11916
 503,86; 4042,092;  333,818; 9763,892;39,32391
 504,44; 3928,810;  317,822; 9600,262;38,90129
 505,03; 3857,516;  297,206; 9442,846;38,92903
 505,61; 3741,363;  323,205; 9319,101;37,99687
 506,19; 3689,475;  353,052; 9155,045;37,90531
 506,78; 3598,199;  304,906; 8972,804;37,99414
 507,36; 3526,460;  317,744; 8825,028;37,71728
 507,95; 3469,276;  315,679; 8697,312;37,62509
 508,53; 3409,659;  315,444; 8551,911;37,56726
 509,12; 3336,690;  330,293; 8424,091;37,14445
 509,70; 3265,267;  337,141; 8297,561;36,78357
 510,29; 3223,244;  342,760; 8155,917;36,86709
 510,87; 3110,017;  312,906; 7973,279;36,51403
 511,46; 3064,145;  299,523; 7826,672;36,72867
 512,04; 3017,367;  312,219; 7675,583;36,73794
 512,62; 2928,966;  315,985; 7551,241;36,11457
 513,21; 2860,926;  298,068; 7394,888;36,11277
 513,79; 2784,258;  304,542; 7274,481;35,57729
 514,38; 2732,407;  278,384; 7111,677;35,91274
 514,96; 2729,991;  328,691; 7037,290;35,79437
 515,54; 2648,382;  293,309; 6884,424;35,73103
 516,13; 2591,222;  316,540; 6833,644;34,90326
 516,71; 2528,912;  308,699; 6687,051;34,80856
 517,30; 2461,456;  285,396; 6596,440;34,48020
 517,88; 2453,646;  311,780; 6533,254;34,42699
 518,46; 2369,662;  281,167; 6366,725;34,31888
 519,05; 2356,047;  310,247; 6315,772;34,06529
 519,63; 2328,328;  301,630; 6284,195;33,87675
 520,22; 2331,254;  318,330; 6201,767;34,21341
 520,80; 2279,426;  306,715; 6200,647;33,47020
 521,38; 2274,129;  338,325; 6179,452;33,14093
 521,97; 2226,810;  302,334; 6099,770;33,19530
 522,55; 2216,002;  319,257; 6071,093;32,97634
 523,13; 2171,586;  281,260; 6101,751;32,47708
 523,72; 2179,391;  296,397; 6063,462;32,65081
 524,30; 2242,801;  310,955; 6224,858;32,66618
 524,89; 2191,213;  285,719; 6213,573;32,14474
 525,47; 2237,184;  315,803; 6325,757;31,96998
 526,05; 2222,114;  278,958; 6353,561;31,98820
 526,64; 2269,565;  316,421; 6509,940;31,53529
 527,22; 2306,580;  310,033; 6629,372;31,59424
 527,80; 2335,870;  341,652; 6780,615;30,97110
 528,39; 2324,788;  301,808; 6769,289;31,27925
 528,97; 2367,020;  299,345; 6970,083;30,99620
 529,55; 2417,920;  317,491; 7159,382;30,69954
 530,14; 2485,712;  338,810; 7344,514;30,64506
 530,72; 2488,919;  298,422; 7454,499;30,61030
 531,30; 2505,653;  278,888; 7545,394;30,64424
 531,89; 2529,627;  310,657; 7640,840;30,27169
 532,47; 2573,666;  338,274; 7729,848;30,24243
 533,05; 2568,433;  343,267; 7796,815;29,85378
 533,63; 2594,943;  332,891; 7857,868;30,06058
 534,22; 2565,674;  304,506; 7869,622;29,88940
 534,80; 2579,891;  328,588; 7970,261;29,46087
 535,38; 2698,480;  410,504; 8060,182;29,90944
 535,97; 2589,898;  323,198; 8016,588;29,46297
 536,55; 2641,153;  368,974; 8064,957;29,52423
 537,13; 2616,265;  373,810; 8034,684;29,27153
 537,71; 2625,017;  417,348; 8098,650;28,74081
 538,30; 2650,880;  430,431; 8181,139;28,64834
 538,88; 2664,541;  465,362; 8229,021;28,32657
 539,46; 2767,775;  506,050; 8422,968;28,56826
 540,05; 2785,528;  525,283; 8532,797;28,22654
 540,63; 2846,696;  571,745; 8710,352;27,95259
 541,21; 2902,591;  617,364; 8894,721;27,60818
 541,79; 2919,488;  626,210; 9006,166;27,36623
 542,38; 2990,279;  656,437; 9154,071;27,46461
 542,96; 3004,993;  673,291; 9277,109;27,10079
 543,54; 3082,279;  681,055; 9495,579;27,24167
 544,12; 3121,136;  650,903; 9687,525;27,33580
 544,70; 3110,458;  649,214; 9723,665;27,12279
 545,29; 3143,037;  661,052; 9906,533;26,84538
 545,87; 3117,873;  639,902; 9891,628;26,78387
 546,45; 3080,777;  584,052; 9943,577;26,67576
 547,03; 3093,809;  577,285; 9993,574;26,72522
 547,62; 3100,698;  551,441;10139,292;26,58840
 548,20; 3175,219;  553,444;10248,429;27,04259
 548,78; 3137,873;  521,916;10419,246;26,43094
 549,36; 3188,122;  482,684;10605,949;26,72495
 549,94; 3165,733;  446,673;10779,283;26,31533
 550,53; 3244,891;  442,298;10983,233;26,58771
 551,11; 3226,593;  426,534;11153,871;26,10209
 551,69; 3322,325;  445,376;11457,040;26,12637
 552,27; 3332,759;  393,296;11683,084;26,03648
 552,85; 3458,156;  399,918;12082,685;26,17734
 553,44; 3513,644;  399,145;12322,039;26,12200
 554,02; 3583,182;  410,224;12702,216;25,81321
 554,60; 3598,598;  360,611;12983,243;25,65223
 555,18; 3727,480;  398,377;13365,010;25,67439
 555,76; 3808,657;  365,609;13720,647;25,78089
 556,34; 3889,460;  378,230;14113,353;25,56387
 556,93; 3971,842;  370,454;14482,627;25,51973
 557,51; 4029,077;  350,077;14769,016;25,51505
 558,09; 4119,572;  382,300;15199,180;25,22307
 558,67; 4209,690;  375,465;15515,784;25,32460
 559,25; 4268,856;  390,386;15819,991;25,13655
 559,83; 4340,927;  365,467;16095,458;25,27313
 560,41; 4409,681;  368,768;16443,224;25,13873
 561,00; 4487,793;  367,234;16785,108;25,09801
 561,58; 4552,012;  344,767;17004,453;25,25404
 562,16; 4570,017;  347,534;17336,702;24,85397
 562,74; 4691,145;  347,378;17721,201;25,00179
 563,32; 4749,490;  347,775;18125,965;24,75908
 563,90; 4824,780;  361,234;18462,138;24,65925
 564,48; 4957,056;  365,305;18914,710;24,75417
 565,06; 5052,929;  365,772;19433,227;24,58198
 565,65; 5193,233;  363,088;20044,403;24,54178
 566,23; 5428,679;  410,542;20815,016;24,59332
 566,81; 5545,803;  353,232;21434,806;24,63085
 567,39; 5779,513;  363,315;22300,678;24,68938
 567,97; 5925,900;  385,694;22920,733;24,58485
 568,55; 6135,309;  388,621;23740,671;24,60892
 569,13; 6245,296;  364,696;24467,832;24,39765
 569,71; 6443,657;  359,610;25327,132;24,36784
 570,29; 6688,007;  396,608;26245,011;24,33961
 570,87; 6878,150;  396,840;26985,343;24,37636
 571,45; 6973,586;  377,926;27601,029;24,22817
 572,03; 7062,752;  343,239;27961,222;24,33021
 572,61; 7197,243;  334,236;28658,824;24,22986
 573,20; 7348,335;  385,616;29390,848;24,00505
 573,78; 7487,580;  367,006;29875,934;24,13024
 574,36; 7643,173;  373,312;30441,759;24,17771
 574,94; 7698,837;  435,086;30797,227;23,92371
 575,52; 7670,283;  378,016;31008,304;23,80737
 576,10; 7894,033;  432,859;31624,738;23,92025
 576,68; 7983,174;  417,700;32064,698;23,90582
 577,26; 8074,893;  439,173;32824,747;23,57754
 577,84; 8184,805;  435,082;33311,515;23,57227
 578,42; 8284,094;  473,857;33478,651;23,66395
 579,00; 8245,055;  436,775;33635,442;23,51986
 579,58; 8319,133;  469,932;33937,228;23,45335
 580,16; 8249,063;  456,089;33933,363;23,27840
 580,74; 8305,938;  449,474;34083,319;23,35880
 581,32; 8276,344;  440,779;34167,862;23,23226
 581,90; 8279,613;  464,781;34101,747;23,23287
 582,48; 8295,691;  455,012;34282,332;23,17854
 583,06; 8284,917;  455,856;34362,937;23,08975
 583,64; 8273,426;  454,471;34531,442;22,94498
 584,22; 8225,511;  456,171;34396,463;22,89120
 584,80; 8140,249;  481,857;34079,390;22,79451
 585,38; 7993,496;  479,538;33694,321;22,62233
 585,96; 8006,947;  448,161;33857,462;22,62480
 586,54; 7985,323;  469,478;33797,750;22,55096
 587,12; 7943,164;  449,398;34103,124;22,26727
 587,70; 7950,438;  476,238;34127,726;22,21061
 588,28; 7917,342;  458,244;34244,785;22,07713
 588,86; 7958,288;  462,169;34299,191;22,15360
 589,44; 7855,839;  442,022;34369,330;21,85206
 590,02; 7943,582;  447,020;34636,214;21,92670
 590,59; 7908,565;  429,477;34723,288;21,80886
 591,17; 7930,928;  426,029;35011,854;21,69935
 591,75; 7891,872;  422,101;35141,481;21,51470
 592,33; 8000,024;  444,407;35301,180;21,67618
 592,91; 7970,621;  385,181;35532,062;21,58211
 593,49; 8043,799;  390,569;35894,385;21,55608
 594,07; 8054,041;  415,030;36051,230;21,43610
 594,65; 8028,776;  419,478;36152,307;21,29498
 595,23; 8094,260;  409,558;36498,582;21,29374
 595,81; 8108,016;  407,252;36607,944;21,27242
 596,39; 8090,327;  398,945;36722,423;21,17468
 596,97; 8155,210;  397,027;36945,738;21,22697
 597,55; 8114,763;  380,480;36785,822;21,24491
 598,12; 8033,017;  392,801;36843,285;20,96053
 598,70; 8079,438;  377,413;36958,283;21,05479
 599,28; 8034,784;  393,182;37213,576;20,75372
 599,86; 8055,691;  380,797;37142,896;20,87719
 600,44; 8086,115;  347,645;37263,443;20,96249
 601,02; 8052,931;  410,961;37241,988;20,74873
 601,60; 8030,629;  387,409;37168,790;20,78013
 602,18; 8008,475;  361,493;37299,344;20,70229
 602,75; 7936,679;  359,559;37367,219;20,47446
 603,33; 7970,272;  377,951;37360,591;20,52942
 603,91; 7953,088;  361,573;37324,497;20,53819
 604,49; 7951,928;  386,490;37421,470;20,42782
 605,07; 7925,204;  387,870;37436,834;20,34425
 605,65; 7887,082;  397,030;37586,878;20,14004
 606,23; 7920,046;  457,246;37731,038;20,02157
 606,80; 7929,576;  498,175;37784,818;19,93046
 607,38; 7925,939;  531,418;37725,308;19,88101
 607,96; 7965,664;  575,328;37784,125;19,86180
 608,54; 7946,748;  649,646;37914,093;19,58194
 609,12; 7893,384;  630,406;37903,880;19,48565
 609,70; 7925,202;  660,566;38026,295;19,44198
 610,27; 7879,198;  682,020;38081,214;19,24421
 610,85; 7911,609;  702,489;38111,217;19,27123
 611,43; 7875,271;  688,720;38030,852;19,24515
 612,01; 7760,327;  662,254;37782,215;19,12198
 612,59; 7743,420;  667,258;37907,018;19,00163
 613,16; 7710,691;  620,863;37815,017;19,06167
 613,74; 7650,696;  589,336;37665,576;19,04551
 614,32; 7612,161;  559,569;37691,925;18,99312
 614,90; 7558,405;  529,102;37567,978;18,97817
 615,48; 7446,391;  482,018;37205,946;18,96413
 616,05; 7427,633;  448,093;37231,614;18,97464
 616,63; 7370,107;  445,630;37017,359;18,93396
 617,21; 7287,954;  452,174;36928,245;18,74045
 617,79; 7244,918;  431,945;36883,378;18,69055
 618,36; 7226,562;  443,332;36837,895;18,63803
 618,94; 7100,921;  381,250;36430,579;18,64021
 619,52; 7050,074;  405,554;36255,639;18,53418
 620,10; 6968,219;  391,944;36205,497;18,36253
 620,67; 6939,377;  395,630;36085,806;18,33487
 621,25; 6952,155;  413,794;35996,666;18,37502
 621,83; 6912,550;  393,481;35913,241;18,35336
 622,41; 6889,957;  443,096;35948,624;18,15735
 622,98; 6761,657;  398,553;35616,127;18,06798
 623,56; 6761,817;  406,860;35652,446;18,03051
 624,14; 6719,822;  388,334;35464,029;18,05093
 624,72; 6640,805;  383,634;35382,209;17,87836
 625,29; 6645,087;  375,091;35419,278;17,89169
 625,87; 6679,713;  404,484;35448,009;17,90696
 626,45; 6565,117;  358,474;35305,518;17,76014
 627,02; 6553,883;  376,638;35172,688;17,75272
 627,60; 6498,588;  365,953;35208,750;17,60087
 628,18; 6514,692;  336,406;35183,034;17,72994
 628,76; 6515,455;  343,630;35152,622;17,73055
 629,33; 6472,653;  377,787;35141,849;17,53209
 629,91; 6441,527;  360,329;35171,958;17,46887
 630,49; 6459,799;  375,401;35215,998;17,46353
 631,06; 6429,805;  374,785;35425,240;17,27516
 631,64; 6436,454;  362,321;35408,705;17,33170
 632,22; 6366,511;  332,395;35337,755;17,23769
 632,79; 6372,089;  357,395;35576,586;17,07789
 633,37; 6347,636;  343,793;35634,186;17,01268
 633,95; 6327,179;  348,089;35788,117;16,87101
 634,52; 6324,586;  335,557;35793,285;16,89062
 635,10; 6305,137;  331,174;35839,663;16,82404
 635,68; 6329,063;  337,703;36062,263;16,77098
 636,25; 6338,201;  323,237;35952,922;16,88189
 636,83; 6300,147;  314,784;36204,083;16,67729
 637,41; 6295,516;  339,240;36289,950;16,56790
 637,98; 6317,052;  345,009;36452,163;16,53978
 638,56; 6279,037;  340,005;36522,485;16,41411
 639,13; 6312,308;  318,860;36600,787;16,51910
 639,71; 6310,025;  363,554;36768,087;16,33442
 640,29; 6226,034;  288,554;36497,658;16,39775
 640,86; 6214,879;  312,093;36735,158;16,20618
 641,44; 6178,263;  313,478;36666,581;16,13283
 642,02; 6161,955;  344,939;36703,158;15,99918
 642,59; 6161,185;  316,555;36858,197;15,99444
 643,17; 6106,799;  318,863;36784,774;15,87218
 643,74; 6109,337;  307,786;36875,121;15,86539
 644,32; 6116,798;  335,248;36776,006;15,86561
 644,89; 6087,412;  329,633;36777,275;15,79740
 645,47; 6060,104;  340,479;36918,852;15,63663
 646,05; 6036,795;  337,787;36779,199;15,63882
 646,62; 5967,102;  322,326;36798,930;15,47506
 647,20; 5995,794;  333,403;36934,507;15,47055
 647,77; 5890,101;  306,018;36822,392;15,29200
 648,35; 5876,792;  310,711;36681,738;15,30361
 648,92; 5875,561;  327,557;36769,469;15,22424
 649,50; 5823,560;  287,327;36593,124;15,24890
 650,08; 5787,329;  298,173;36527,470;15,15115
 650,65; 5794,559;  301,481;36760,893;15,06628
 651,23; 5845,789;  294,789;37478,009;14,92878
 651,80; 6013,788;  282,097;38426,279;15,02638
 652,38; 6084,864;  297,943;38764,010;15,04422
 652,95; 6074,863;  282,251;39119,125;14,91524
 653,53; 6111,324;  318,021;39376,395;14,83242
 654,10; 6140,631;  339,328;39472,357;14,82457
 654,68; 6028,015;  289,021;39460,626;14,65090
 655,25; 6021,091;  285,867;39602,434;14,58729
 655,83; 6023,552;  284,637;39603,857;14,59570
 656,40; 6053,859;  318,252;39534,204;14,62570
 656,98; 5957,396;  288,714;39457,089;14,47260
 657,55; 5937,549;  299,253;39281,589;14,46372
 658,13; 5821,472;  294,407;39005,397;14,27777
 658,70; 5833,086;  310,869;38751,436;14,36560
 659,28; 5663,932;  314,253;37982,782;14,20198
 659,85; 5495,854;  305,254;37119,206;14,09955
 660,43; 5510,776;  321,177;37207,629;14,06912
 661,00; 5520,468;  304,100;37314,591;14,09429
 661,58; 5511,544;  300,639;37590,860;13,97392
 662,15; 5544,236;  281,024;37801,361;14,02762
 662,73; 5597,696;  346,409;38066,938;13,92156
 663,30; 5566,080;  300,409;38285,515;13,86246
 663,88; 5590,310;  315,178;38452,169;13,83206
 664,45; 5622,771;  290,717;38705,285;13,88029
 665,03; 5676,693;  296,333;38921,093;13,92982
 665,60; 5783,385;  372,563;39514,747;13,82350
 666,17; 5683,615;  304,718;39569,709;13,69896
 666,75; 5720,076;  301,564;39834,209;13,70642
 667,32; 5732,921;  321,718;40222,863;13,56152
 667,90; 5784,536;  297,872;40553,979;13,62939
 668,47; 5806,996;  316,257;40718,941;13,59004
 669,05; 5803,996;  299,719;41088,210;13,49468
 669,62; 5776,995;  274,565;41105,710;13,47606
 670,19; 5759,994;  287,411;41229,826;13,36654
 670,77; 5796,763;  293,719;41441,249;13,37393
 671,34; 5809,839;  301,258;41367,134;13,41401
 671,92; 5799,838;  281,643;41697,327;13,32393
 672,49; 5775,914;  309,643;41711,443;13,20298
 673,06; 5758,221;  256,643;41810,404;13,23966
 673,64; 5741,605;  287,720;41795,982;13,13927
 674,21; 5678,066;  279,721;41652,251;13,04814
 674,79; 5754,988;  305,567;41889,982;13,10448
 675,36; 5740,526;  307,106;42048,405;13,01689
 675,93; 5693,140;  269,798;41923,290;13,02014
 676,51; 5704,140;  296,337;42038,791;12,95516
 677,08; 5675,523;  300,029;42205,676;12,82761
 677,65; 5706,830;  300,876;42223,945;12,89494
 678,23; 5718,137;  299,722;42528,138;12,83121
 678,80; 5681,983;  287,261;42656,253;12,73271
 679,38; 5688,443;  284,030;42765,984;12,72167
 679,95; 5684,981;  303,184;42939,100;12,62268
 680,52; 5688,442;  285,338;43307,216;12,55897
 681,10; 5767,287;  299,338;43558,870;12,63987
 681,67; 5749,363;  298,493;43842,832;12,51798
 682,24; 5808,670;  268,570;43972,563;12,67642
 682,82; 5818,362;  280,108;44494,448;12,52592
 683,39; 5878,515;  326,186;44959,179;12,43997
 683,96; 5927,745;  289,032;45091,371;12,58576
 684,54; 5937,437;  276,109;45456,641;12,53046
 685,11; 5995,436;  309,340;45702,833;12,52624
 685,68; 5950,127;  286,186;46266,487;12,31819
 686,25; 5940,973;  269,033;46346,142;12,30967
 686,83; 5990,357;  281,187;46473,950;12,35945
 687,40; 5997,510;  273,418;46719,296;12,32422
 687,97; 6030,509;  297,110;47163,489;12,23350
 688,55; 6021,200;  260,264;47251,297;12,25965
 689,12; 6014,430;  244,188;47453,335;12,22272
 689,69; 6064,045;  250,342;47563,451;12,28772
 690,26; 6042,814;  267,880;47710,336;12,17250
 690,84; 6073,659;  276,958;47853,298;12,18400
 691,41; 6078,197;  288,496;48013,567;12,13136
 691,98; 6074,965;  295,189;48194,683;12,06647
 692,56; 6092,118;  278,881;48329,260;12,09821
 693,13; 6109,348;  328,728;48309,991;12,04766
 693,70; 6104,117;  300,574;48497,568;12,04130
 694,27; 6079,270;  272,728;48602,222;12,01449
 694,84; 6092,731;  274,344;48711,184;12,01232
 695,42; 6146,268;  331,728;48858,454;11,98214
 695,99; 6129,344;  292,190;49050,723;11,97155
 696,56; 6126,728;  285,575;48886,531;12,01860
 697,13; 6164,497;  302,960;49344,339;11,95223
 697,71; 6144,265;  269,806;49297,147;11,98201
 698,28; 6137,341;  279,345;49636,724;11,86853
 698,85; 6131,802;  255,422;49652,917;11,89611
 699,42; 6126,340;  259,884;49787,879;11,84473
 699,99; 6162,262;  299,115;49910,456;11,81816
 700,57; 6168,954;  294,269;50012,802;11,81589
 701,14; 6143,107;  271,423;50102,610;11,78315
 701,71; 6205,260;  310,808;50372,803;11,77431
 702,28; 6178,413;  286,193;50343,765;11,77089
 702,85; 6189,181;  287,193;50442,034;11,76754
 703,43; 6262,104;  305,116;50729,842;11,81362
 704,00; 6229,411;  323,270;50879,650;11,68229
 704,57; 6169,948;  295,193;50869,381;11,61611
 705,14; 6234,486;  320,578;51078,189;11,65127
 705,71; 6221,254;  325,348;51209,536;11,58691
 706,28; 6242,715;  297,425;51085,036;11,70618
 706,86; 6290,638;  334,810;51220,152;11,70441
 707,43; 6299,098;  349,502;51187,113;11,70314
 708,00; 6294,867;  322,272;51296,614;11,71687
 708,57; 6244,866;  303,964;51216,191;11,66891
 709,14; 6284,096;  323,118;51342,845;11,68367
 709,71; 6301,480;  303,426;51511,961;11,71300
 710,28; 6320,248;  294,888;51644,769;11,73393
 710,86; 6311,401;  311,196;51785,884;11,65661
 711,43; 6344,785;  324,196;51754,539;11,70630
 712,00; 6357,631;  315,504;51848,654;11,72474
 712,57; 6371,938;  311,350;52033,308;11,71763
 713,14; 6420,706;  300,735;52068,655;11,82194
 713,71; 6393,167;  311,428;52110,540;11,74101
 714,28; 6412,397;  294,043;52009,194;11,83087
 714,85; 6364,165;  282,428;51853,925;11,79283
 715,42; 6415,780;  290,121;52085,887;11,82656
 716,00; 6495,241;  358,659;52233,310;11,82963
 716,57; 6483,778;  290,044;52298,579;11,90907
 717,14; 6449,932;  278,967;52131,541;11,90098
 717,71; 6447,162;  261,045;52118,965;11,92897
 718,28; 6557,315;  308,429;52350,926;12,00727
 718,85; 6449,391;  262,891;52374,504;11,87163
 719,42; 6553,775;  289,661;52479,081;12,00265
 719,99; 6560,158;  269,122;52273,735;12,09707
 720,56; 6592,235;  299,353;52573,851;12,03815
 721,13; 6584,388;  271,661;52641,043;12,05423
 721,70; 6553,233;  261,969;52528,851;12,03681
 722,27; 6626,309;  285,969;52482,890;12,14696
 722,84; 6689,462;  332,354;52699,775;12,13943
 723,41; 6651,615;  267,662;52779,891;12,15708
 723,98; 6609,692;  282,970;52943,391;12,01419
 724,55; 6737,537;  312,509;52994,814;12,19580
 725,12; 6669,075;  239,124;52916,776;12,20622
 725,69; 6753,305;  274,586;53109,584;12,26217
 726,27; 6778,842;  278,586;53314,700;12,25628
 726,84; 6828,457;  291,817;53571,892;12,26845
 727,41; 6851,995;  292,048;53460,008;12,33816
 727,98; 6929,532;  301,202;53736,508;12,40440
 728,55; 6958,916;  322,202;53596,470;12,45763
 729,12; 6931,454;  271,664;53726,816;12,45865
 729,69; 7000,992;  304,741;53872,086;12,50062
 730,26; 6990,991;  303,665;54140,048;12,42157
 730,82; 7028,836;  291,203;54027,163;12,53841
 731,39; 7083,143;  297,204;54132,971;12,60489
 731,96; 7099,296;  271,434;54460,395;12,60010
 732,53; 7162,372;  293,204;54703,357;12,62479
 733,10; 7168,449;  303,281;54686,011;12,62380
 733,67; 7240,140;  296,358;54987,973;12,69625
 734,24; 7201,293;  282,743;54595,704;12,73830
 734,81; 7274,369;  323,897;54758,819;12,76841
 735,38; 7259,907;  284,436;54541,550;12,85633
 735,95; 7250,368;  291,282;54325,974;12,87892
 736,52; 7278,675;  307,975;54542,320;12,85293
 737,09; 7245,905;  300,052;54205,128;12,88534
 737,66; 7328,750;  338,283;54294,628;12,95578
 738,23; 7358,826;  283,206;54435,282;13,06620
 738,80; 7458,902;  347,206;54783,244;13,06432
 739,37; 7496,286;  307,360;54988,283;13,14705
 739,94; 7484,132;  291,361;54960,783;13,15684
 740,51; 7603,746;  398,822;54989,976;13,19797
 741,07; 7555,746;  287,669;55001,784;13,28373
 741,64; 7653,283;  305,361;55283,207;13,36524
 742,21; 7691,975;  287,438;55298,861;13,46000
 742,78; 7635,282;  265,515;55003,439;13,46373
 743,35; 7690,050;  296,054;55360,631;13,42786
 743,92; 7755,357;  321,439;55485,901;13,47592
 744,49; 7832,664;  315,978;55347,324;13,65892
 745,06; 7731,817;  283,747;55364,517;13,52209
 745,63; 7802,893;  276,132;55307,940;13,67711
 746,19; 7875,893;  284,978;55291,671;13,79998
 746,76; 7893,430;  295,440;55333,787;13,80490
 747,33; 7885,429;  284,671;55331,287;13,80786
 747,90; 7991,044;  304,287;55570,172;13,90868
 748,47; 8011,043;  292,595;55467,287;13,98911
 749,04; 8039,735;  314,133;55417,095;14,02030
 749,61; 8061,657;  324,903;55368,827;14,05560
 750,17; 8102,426;  311,672;55477,865;14,12233
 750,74; 8116,886;  301,749;55411,981;14,18092
 751,31; 8089,040;  267,826;55307,404;14,21016
 751,88; 8076,731;  266,980;55142,289;14,23181
 752,45; 8167,192;  287,750;55391,174;14,29937
 753,02; 8192,653;  298,442;55082,674;14,40964
 753,58; 8197,036;  276,981;55049,098;14,46001
 754,15; 8256,036;  283,751;55229,829;14,50929
 754,72; 8238,420;  282,828;54954,406;14,55160
 755,29; 8203,496;  267,597;54789,445;14,55545
 755,86; 8320,803;  284,597;54987,330;14,69068
 756,42; 8379,340;  286,828;54919,830;14,81250
 756,99; 8367,109;  251,136;54833,253;14,86929
 757,56; 8392,647;  270,060;54787,677;14,89901
 758,13; 8400,953;  211,367;54778,869;15,00817
 758,70; 8472,414;  238,598;54822,677;15,08465
 759,26; 8526,567;  228,060;54837,562;15,19609
 759,83; 8532,028;  239,060;54939,293;15,16075
 760,40; 8609,489;  226,753;54823,793;15,35383
 760,97; 8594,642;  217,830;54841,678;15,33545
 761,53; 8564,949;  200,446;54453,948;15,41744
 762,10; 8611,794;  212,984;54440,756;15,48802
 762,67; 8649,870;  244,523;54427,102;15,51301
 763,24; 8610,331;  202,292;54032,295;15,61961
 763,80; 8704,638;  238,677;54121,334;15,71185
 764,37; 8703,176;  240,139;54150,218;15,69843
 764,94; 8640,944;  216,524;53655,411;15,76459
 765,50; 8656,790;  229,447;53698,681;15,76111
 766,07; 8789,558;  273,909;53765,258;15,91968
 766,64; 8739,404;  237,909;53484,912;15,96615
 767,21; 8771,480;  249,525;53336,874;16,05270
 767,77; 8764,864;  272,371;53316,989;16,01009
 768,34; 8818,632;  278,294;53213,182;16,13367
 768,91; 8838,862;  270,371;53061,836;16,23083
 769,47; 8903,169;  263,449;53144,952;16,33789
 770,04; 8911,168;  273,680;52968,529;16,39152
 770,61; 8871,937;  255,988;52776,106;16,40505
 771,18; 8905,244;  248,142;52584,299;16,54134
 771,74; 8973,935;  271,449;52771,953;16,57600
 772,31; 8998,550;  262,527;52573,530;16,70016
 772,88; 9027,857;  234,988;52332,800;16,87762
 773,44; 8996,317;  253,066;52111,300;16,85991
 774,01; 9083,855;  270,373;52206,262;16,96993
 774,58; 9058,085;  249,527;51799,300;17,08748
 775,14; 9130,777;  247,220;51982,955;17,17103
 775,71; 9159,468;  249,605;51886,147;17,25496
 776,27; 9229,314;  309,605;51837,878;17,31032
 776,84; 9334,928;  331,990;51829,917;17,48214
 777,41; 9270,620;  277,836;51661,109;17,50138
 777,97; 9285,465;  251,606;51326,225;17,68757
 778,54; 9303,772;  273,991;51381,572;17,66818
 779,11; 9324,387;  286,837;51416,610;17,67571
 779,67; 9360,540;  251,376;51394,803;17,81102
 780,24; 9389,078;  269,453;51262,457;17,88407
 780,80; 9425,692;  285,068;51128,957;17,97782
 781,37; 9462,845;  275,684;51131,765;18,06502
 781,94; 9463,383;  254,684;50875,035;18,19169
 782,50; 9564,305;  269,607;50789,920;18,39794
 783,07; 9599,843;  292,454;50872,805;18,40120
 783,63; 9555,842;  257,685;50595,997;18,47133
 784,20; 9576,764;  279,685;50630,651;18,46455
 784,77; 9622,071;  267,685;50313,844;18,69152
 785,33; 9598,917;  241,993;50191,806;18,73265
 785,90; 9630,608;  267,686;50231,998;18,73922
 786,46; 9678,377;  278,840;50231,191;18,81701
 787,03; 9677,530;  248,763;49988,460;18,95622
 787,59; 9688,760;  260,840;49854,807;19,01022
 788,16; 9755,682;  281,610;49774,076;19,14245
 788,73; 9756,605;  269,533;49591,192;19,23510
 789,29; 9727,758;  263,302;49230,615;19,32811
 789,86; 9747,449;  282,918;49188,731;19,35257
 790,42; 9685,448;  270,380;49006,693;19,31839
 790,99; 9757,448;  279,611;48804,424;19,53194
 791,55; 9770,908;  258,611;48747,001;19,61768
 792,12; 9825,061;  286,457;48744,194;19,68438
 792,68; 9795,830;  266,611;48385,386;19,80354
 793,25; 9812,829;  275,227;48188,348;19,90603
 793,81; 9874,059;  330,227;47839,233;20,08847
 794,38; 9807,674;  239,458;47655,426;20,17931
 794,94; 9837,750;  249,997;47471,003;20,30400
 795,51; 9854,518;  282,074;47346,272;20,33912
 796,07; 9790,056;  257,536;47077,696;20,35986
 796,64; 9895,825;  295,997;47173,273;20,47864
 797,20; 9889,978;  280,075;46664,312;20,71804
