
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4549,317;  438,174;14340,035;29,57261
 489,81; 3892,985;  428,406;12265,536;29,26874
 490,40; 3636,911;  387,177;11679,649;28,77788
 490,98; 3562,481;  377,333;11388,277;28,92711
 491,57; 3535,155;  389,405;11305,362;28,81791
 492,15; 3497,555;  379,719;11271,497;28,62560
 492,74; 3467,012;  391,249;11185,046;28,49565
 493,32; 3433,905;  401,179;11096,090;28,35673
 493,91; 3376,199;  371,029;10997,172;28,28091
 494,50; 3364,562;  396,040;10987,804;28,02670
 495,08; 3334,909;  367,578;10899,848;28,17371
 495,67; 3365,473;  393,490;10870,398;28,36699
 496,25; 3301,081;  329,188;10741,795;28,54130
 496,84; 3278,373;  352,951;10758,565;28,11388
 497,42; 3232,013;  346,344;10738,589;27,76752
 498,01; 3224,570;  371,414;10640,741;27,78328
 498,59; 3171,046;  337,653;10625,516;27,54112
 499,18; 3167,598;  341,722;10495,159;27,83172
 499,76; 3167,303;  361,958;10446,642;27,81788
 500,35; 3090,250;  344,581;10305,032;27,56571
 500,93; 3067,093;  327,267;10285,849;27,51222
 501,52; 3020,516;  332,883;10186,900;27,27449
 502,10; 3025,217;  357,201;10166,328;27,19932
 502,69; 2962,504;  332,974; 9938,653;27,37475
 503,27; 2901,712;  315,963; 9848,314;27,12603
 503,86; 2894,302;  333,818; 9763,892;27,15233
 504,44; 2824,150;  317,822; 9600,262;27,00075
 505,03; 2763,549;  297,206; 9442,846;26,96741
 505,61; 2708,989;  323,205; 9319,101;26,52081
 506,19; 2704,503;  353,052; 9155,045;26,71498
 506,78; 2617,961;  304,906; 8972,804;26,68530
 507,36; 2578,484;  317,744; 8825,028;26,57417
 507,95; 2550,551;  315,679; 8697,312;26,66392
 508,53; 2512,263;  315,444; 8551,911;26,67186
 509,12; 2467,024;  330,293; 8424,091;26,39960
 509,70; 2451,936;  337,141; 8297,561;26,56638
 510,29; 2399,971;  342,760; 8155,917;26,33008
 510,87; 2302,005;  312,906; 7973,279;25,96609
 511,46; 2275,619;  299,523; 7826,672;26,25292
 512,04; 2237,057;  312,219; 7675,583;26,14074
 512,62; 2177,597;  315,985; 7551,241;25,72973
 513,21; 2135,582;  298,068; 7394,888;25,89208
 513,79; 2091,324;  304,542; 7274,481;25,63554
 514,38; 2053,873;  278,384; 7111,677;25,98291
 514,96; 2051,677;  328,691; 7037,290;25,68324
 515,54; 1982,414;  293,309; 6884,424;25,62701
 516,13; 1956,882;  316,540; 6833,644;25,16980
 516,71; 1908,031;  308,699; 6687,051;25,07438
 517,30; 1878,872;  285,396; 6596,440;25,24901
 517,88; 1897,288;  311,780; 6533,254;25,48443
 518,46; 1835,798;  281,167; 6366,725;25,54624
 519,05; 1812,388;  310,247; 6315,772;25,01265
 519,63; 1788,412;  301,630; 6284,195;24,85192
 520,22; 1784,371;  318,330; 6201,767;24,91812
 520,80; 1739,938;  306,715; 6200,647;24,31693
 521,38; 1763,172;  338,325; 6179,452;24,39337
 521,97; 1739,451;  302,334; 6099,770;24,78884
 522,55; 1726,641;  319,257; 6071,093;24,46844
 523,13; 1683,497;  281,260; 6101,751;24,09139
 523,72; 1668,445;  296,397; 6063,462;23,79109
 524,30; 1728,222;  310,955; 6224,858;23,96500
 524,89; 1715,941;  285,719; 6213,573;24,12715
 525,47; 1730,705;  315,803; 6325,757;23,54264
 526,05; 1700,263;  278,958; 6353,561;23,39750
 526,64; 1761,669;  316,421; 6509,940;23,33485
 527,22; 1777,021;  310,033; 6629,372;23,21426
 527,80; 1834,506;  341,652; 6780,615;23,18470
 528,39; 1813,081;  301,808; 6769,289;23,36725
 528,97; 1843,983;  299,345; 6970,083;23,15543
 529,55; 1903,755;  317,491; 7159,382;23,18459
 530,14; 1919,342;  338,810; 7344,514;22,56065
 530,72; 1935,115;  298,422; 7454,499;22,87137
 531,30; 1959,448;  278,888; 7545,394;23,12748
 531,89; 1954,882;  310,657; 7640,840;22,43089
 532,47; 2002,949;  338,274; 7729,848;22,52125
 533,05; 1994,528;  343,267; 7796,815;22,15403
 533,63; 2033,009;  332,891; 7857,868;22,59301
 534,22; 1969,973;  304,506; 7869,622;22,01509
 534,80; 2008,499;  328,588; 7970,261;21,98354
 535,38; 2114,979;  410,504; 8060,182;22,28165
 535,97; 2010,415;  323,198; 8016,588;21,93074
 536,55; 2031,848;  368,974; 8064,957;21,60705
 537,13; 2029,207;  373,810; 8034,684;21,60846
 537,71; 2069,640;  417,348; 8098,650;21,51057
 538,30; 2056,746;  430,431; 8181,139;20,98279
 538,88; 2095,987;  465,362; 8229,021;21,00330
 539,46; 2173,535;  506,050; 8422,968;21,06230
 540,05; 2165,178;  525,283; 8532,797;20,47945
 540,63; 2213,274;  571,745; 8710,352;20,16965
 541,21; 2231,216;  617,364; 8894,721;19,49719
 541,79; 2276,112;  626,210; 9006,166;19,68867
 542,38; 2311,073;  656,437; 9154,071;19,47173
 542,96; 2336,219;  673,291; 9277,109;19,32779
 543,54; 2383,509;  681,055; 9495,579;19,31419
 544,12; 2373,236;  650,903; 9687,525;19,05948
 544,70; 2366,767;  649,214; 9723,665;18,92735
 545,29; 2435,833;  661,052; 9906,533;19,19620
 545,87; 2413,343;  639,902; 9891,628;19,16875
 546,45; 2377,950;  584,052; 9943,577;19,16655
 547,03; 2377,254;  577,285; 9993,574;19,11548
 547,62; 2397,330;  551,441;10139,292;19,25237
 548,20; 2431,281;  553,444;10248,429;19,36916
 548,78; 2430,631;  521,916;10419,246;19,28515
 549,36; 2450,403;  482,684;10605,949;19,43759
 549,94; 2468,695;  446,673;10779,283;19,56932
 550,53; 2465,069;  442,298;10983,233;19,18967
 551,11; 2485,766;  426,534;11153,871;19,19612
 551,69; 2542,063;  445,376;11457,040;19,04060
 552,27; 2502,979;  393,296;11683,084;18,68665
 552,85; 2592,865;  399,918;12082,685;18,77078
 553,44; 2657,918;  399,145;12322,039;18,94483
 554,02; 2715,559;  410,224;12702,216;18,75477
 554,60; 2723,473;  360,611;12983,243;18,71925
 555,18; 2827,452;  398,377;13365,010;18,73328
 555,76; 2856,649;  365,609;13720,647;18,65244
 556,34; 2902,394;  378,230;14113,353;18,37744
 556,93; 2963,281;  370,454;14482,627;18,37298
 557,51; 3030,937;  350,077;14769,016;18,59263
 558,09; 3101,086;  382,300;15199,180;18,34925
 558,67; 3145,292;  375,465;15515,784;18,29438
 559,25; 3197,582;  390,386;15819,991;18,19357
 559,83; 3216,568;  365,467;16095,458;18,12525
 560,41; 3254,826;  368,768;16443,224;17,95431
 561,00; 3339,396;  367,234;16785,108;18,10321
 561,58; 3358,459;  344,767;17004,453;18,08973
 562,16; 3372,345;  347,534;17336,702;17,80435
 562,74; 3426,754;  347,378;17721,201;17,72423
 563,32; 3457,052;  347,775;18125,965;17,48928
 563,90; 3535,536;  361,234;18462,138;17,53671
 564,48; 3585,335;  365,305;18914,710;17,35921
 565,06; 3687,214;  365,772;19433,227;17,41943
 565,65; 3796,179;  363,088;20044,403;17,44340
 566,23; 3933,283;  410,542;20815,016;17,26455
 566,81; 3997,912;  353,232;21434,806;17,28847
 567,39; 4138,864;  363,315;22300,678;17,21059
 567,97; 4237,946;  385,694;22920,733;17,09450
 568,55; 4400,712;  388,621;23740,671;17,18090
 569,13; 4466,134;  364,696;24467,832;17,01620
 569,71; 4614,752;  359,610;25327,132;17,04271
 570,29; 4785,828;  396,608;26245,011;16,98063
 570,87; 4870,461;  396,840;26985,343;16,82539
 571,45; 4983,644;  377,926;27601,029;16,91842
 572,03; 4983,889;  343,239;27961,222;16,80300
 572,61; 5077,721;  334,236;28658,824;16,74688
 573,20; 5173,662;  385,616;29390,848;16,50753
 573,78; 5252,527;  367,006;29875,934;16,55608
 574,36; 5328,945;  373,312;30441,759;16,48118
 574,94; 5376,683;  435,086;30797,227;16,27552
 575,52; 5350,998;  378,016;31008,304;16,23551
 576,10; 5467,093;  432,859;31624,738;16,13957
 576,68; 5464,694;  417,700;32064,698;15,94778
 577,26; 5609,650;  439,173;32824,747;15,96537
 577,84; 5626,584;  435,082;33311,515;15,79095
 578,42; 5677,428;  473,857;33478,651;15,76611
 579,00; 5609,233;  436,775;33635,442;15,58032
 579,58; 5659,751;  469,932;33937,228;15,50713
 580,16; 5638,027;  456,089;33933,363;15,47897
 580,74; 5644,526;  449,474;34083,319;15,44591
 581,32; 5601,744;  440,779;34167,862;15,30214
 581,90; 5565,651;  464,781;34101,747;15,16448
 582,48; 5570,426;  455,012;34282,332;15,12214
 583,06; 5569,077;  455,856;34362,937;15,08010
 583,64; 5546,732;  454,471;34531,442;14,94341
 584,22; 5492,322;  456,171;34396,463;14,83827
 584,80; 5412,279;  481,857;34079,390;14,67495
 585,38; 5313,964;  479,538;33694,321;14,55504
 585,96; 5278,832;  448,161;33857,462;14,45906
 586,54; 5309,424;  469,478;33797,750;14,52204
 587,12; 5244,229;  449,398;34103,124;14,24755
 587,70; 5273,715;  476,238;34127,726;14,25636
 588,28; 5242,406;  458,244;34244,785;14,15996
 588,86; 5230,449;  462,169;34299,191;14,09190
 589,44; 5190,027;  442,022;34369,330;13,99464
 590,02; 5174,051;  447,020;34636,214;13,82610
 590,59; 5189,048;  429,477;34723,288;13,87880
 591,17; 5181,605;  426,029;35011,854;13,75007
 591,75; 5138,946;  422,101;35141,481;13,58562
 592,33; 5182,377;  444,407;35301,180;13,59268
 592,91; 5173,580;  385,181;35532,062;13,62396
 593,49; 5156,884;  390,569;35894,385;13,42480
 594,07; 5212,816;  415,030;36051,230;13,46324
 594,65; 5172,579;  419,478;36152,307;13,30178
 595,23; 5162,417;  409,558;36498,582;13,16982
 595,81; 5168,814;  407,252;36607,944;13,15323
 596,39; 5197,977;  398,945;36722,423;13,21193
 596,97; 5177,168;  397,027;36945,738;13,07882
 597,55; 5142,591;  380,480;36785,822;13,08080
 598,12; 5073,743;  392,801;36843,285;12,84192
 598,70; 5068,030;  377,413;36958,283;12,82260
 599,28; 5131,378;  393,182;37213,576;12,86840
 599,86; 5103,124;  380,797;37142,896;12,84564
 600,44; 5057,345;  347,645;37263,443;12,75795
 601,02; 5098,667;  410,961;37241,988;12,72760
 601,60; 5052,860;  387,409;37168,790;12,68427
 602,18; 5003,810;  361,493;37299,344;12,56791
 602,75; 4946,777;  359,559;37367,219;12,39532
 603,33; 4977,175;  377,951;37360,591;12,43617
 603,91; 5000,779;  361,573;37324,497;12,55097
 604,49; 4968,452;  386,490;37421,470;12,37198
 605,07; 4920,891;  387,870;37436,834;12,23522
 605,65; 4933,708;  397,030;37586,878;12,19870
 606,23; 4940,978;  457,246;37731,038;12,02918
 606,80; 4943,903;  498,175;37784,818;11,92311
 607,38; 4889,768;  531,418;37725,308;11,71792
 607,96; 4911,373;  575,328;37784,125;11,65328
 608,54; 4966,912;  649,646;37914,093;11,58548
 609,12; 4905,021;  630,406;37903,880;11,46825
 609,70; 4898,707;  660,566;38026,295;11,34232
 610,27; 4874,282;  682,020;38081,214;11,20950
 610,85; 4898,186;  702,489;38111,217;11,21583
 611,43; 4892,478;  688,720;38030,852;11,25741
 612,01; 4817,926;  662,254;37782,215;11,19525
 612,59; 4783,694;  667,258;37907,018;11,05387
 613,16; 4754,349;  620,863;37815,017;11,11327
 613,74; 4714,293;  589,336;37665,576;11,12561
 614,32; 4673,328;  559,569;37691,925;11,07864
 614,90; 4673,034;  529,102;37567,978;11,18806
 615,48; 4579,605;  482,018;37205,946;11,15781
 616,05; 4554,818;  448,093;37231,614;11,16458
 616,63; 4519,263;  445,630;37017,359;11,13875
 617,21; 4515,499;  452,174;36928,245;11,13970
 617,79; 4462,570;  431,945;36883,378;11,05752
 618,36; 4471,326;  443,332;36837,895;11,06757
 618,94; 4330,606;  381,250;36430,579;10,95542
 619,52; 4319,318;  405,554;36255,639;10,91703
 620,10; 4301,243;  391,944;36205,497;10,91570
 620,67; 4296,765;  395,630;36085,806;10,93056
 621,25; 4268,385;  413,794;35996,666;10,83272
 621,83; 4243,158;  393,481;35913,241;10,83813
 622,41; 4281,637;  443,096;35948,624;10,81111
 622,98; 4202,194;  398,553;35616,127;10,80041
 623,56; 4196,265;  406,860;35652,446;10,75143
 624,14; 4157,927;  388,334;35464,029;10,74702
 624,72; 4131,719;  383,634;35382,209;10,70925
 625,29; 4113,922;  375,091;35419,278;10,66891
 625,87; 4134,521;  404,484;35448,009;10,64401
 626,45; 4072,625;  358,474;35305,518;10,62794
 627,02; 4072,775;  376,638;35172,688;10,62229
 627,60; 4051,892;  365,953;35208,750;10,57877
 628,18; 4004,329;  336,406;35183,034;10,52591
 628,76; 4000,847;  343,630;35152,622;10,50653
 629,33; 4011,467;  377,787;35141,849;10,45240
 629,91; 3993,858;  360,329;35171,958;10,43769
 630,49; 4055,981;  375,401;35215,998;10,56406
 631,06; 4025,359;  374,785;35425,240;10,41520
 631,64; 4022,662;  362,321;35408,705;10,44428
 632,22; 3950,526;  332,395;35337,755;10,33594
 632,79; 4030,875;  357,395;35576,586;10,43034
 633,37; 4012,547;  343,793;35634,186;10,39590
 633,95; 4014,837;  348,089;35788,117;10,34635
 634,52; 4031,727;  335,557;35793,285;10,42416
 635,10; 3998,767;  331,174;35839,663;10,32878
 635,68; 3992,617;  337,703;36062,263;10,23082
 636,25; 4010,850;  323,237;35952,922;10,34983
 636,83; 4021,309;  314,784;36204,083;10,32766
 637,41; 4060,592;  339,240;36289,950;10,35126
 637,98; 4052,044;  345,009;36452,163;10,26676
 638,56; 4048,051;  340,005;36522,485;10,24818
 639,13; 4055,226;  318,860;36600,787;10,29814
 639,71; 4162,197;  363,554;36768,087;10,43453
 640,29; 3989,437;  288,554;36497,658;10,22086
 640,86; 4034,055;  312,093;36735,158;10,21870
 641,44; 4019,442;  313,478;36666,581;10,19435
 642,02; 4037,752;  344,939;36703,158;10,15675
 642,59; 4051,831;  316,555;36858,197;10,22197
 643,17; 4034,603;  318,863;36784,774;10,18963
 643,74; 4022,067;  307,786;36875,121;10,15737
 644,32; 4042,147;  335,248;36776,006;10,17240
 644,89; 4034,841;  329,633;36777,275;10,16584
 645,47; 4063,690;  340,479;36918,852;10,17872
 646,05; 4013,769;  337,787;36779,199;10,08738
 646,62; 4005,926;  322,326;36798,930;10,09853
 647,20; 4013,082;  333,403;36934,507;10,05346
 647,77; 3978,392;  306,018;36822,392;10,05679
 648,35; 3955,779;  310,711;36681,738;10,02190
 648,92; 3965,705;  327,557;36769,469; 9,98341
 649,50; 3950,092;  287,327;36593,124;10,08865
 650,08; 3975,479;  298,173;36527,470;10,15009
 650,65; 3936,558;  301,481;36760,893; 9,97020
 651,23; 4015,484;  294,789;37478,009;10,00638
 651,80; 4180,948;  282,097;38426,279;10,22135
 652,38; 4201,796;  297,943;38764,010;10,14882
 652,95; 4241,722;  282,251;39119,125;10,19513
 653,53; 4262,186;  318,021;39376,395;10,09813
 654,10; 4295,342;  339,328;39472,357;10,10914
 654,68; 4269,498;  289,021;39460,626;10,16164
 655,25; 4297,347;  285,867;39602,434;10,20303
 655,83; 4291,888;  284,637;39603,857;10,19158
 656,40; 4306,967;  318,252;39534,204;10,17115
 656,98; 4255,200;  288,714;39457,089;10,12676
 657,55; 4263,664;  299,253;39281,589;10,16976
 658,13; 4232,975;  294,407;39005,397;10,17429
 658,70; 4203,977;  310,869;38751,436;10,12760
 659,28; 4111,364;  314,253;37982,782;10,08033
 659,85; 3998,366;  305,254;37119,206;10,03183
 660,43; 4001,061;  321,177;37207,629; 9,97625
 661,00; 3982,679;  304,100;37314,591; 9,93929
 661,58; 4049,835;  300,639;37590,860;10,05410
 662,15; 4076,530;  281,024;37801,361;10,11586
 662,73; 4138,609;  346,409;38066,938;10,05341
 663,30; 4126,766;  300,409;38285,515;10,07331
 663,88; 4168,614;  315,178;38452,169;10,10420
 664,45; 4193,078;  290,717;38705,285;10,15855
 665,03; 4226,773;  296,333;38921,093;10,17596
 665,60; 4353,853;  372,563;39514,747;10,17135
 666,17; 4290,778;  304,718;39569,709;10,15169
 666,75; 4338,088;  301,564;39834,209;10,21061
 667,32; 4413,014;  321,718;40222,863;10,25358
 667,90; 4425,708;  297,872;40553,979;10,25394
 668,47; 4462,865;  316,257;40718,941;10,26320
 669,05; 4526,483;  299,719;41088,210;10,36264
 669,62; 4465,870;  274,565;41105,710;10,26497
 670,19; 4522,949;  287,411;41229,826;10,34511
 670,77; 4560,182;  293,719;41441,249;10,36870
 671,34; 4553,800;  301,258;41367,134;10,35542
 671,92; 4566,649;  281,643;41697,327;10,34634
 672,49; 4576,267;  309,643;41711,443;10,30541
 673,06; 4593,577;  256,643;41810,404;10,43692
 673,64; 4582,656;  287,720;41795,982;10,34718
 674,21; 4589,351;  279,721;41652,251;10,41665
 674,79; 4646,353;  305,567;41889,982;10,43849
 675,36; 4647,663;  307,106;42048,405;10,39871
 675,93; 4637,820;  269,798;41923,290;10,48657
 676,51; 4669,976;  296,337;42038,791;10,47768
 677,08; 4671,825;  300,029;42205,676;10,43247
 677,65; 4689,596;  300,876;42223,945;10,46851
 678,23; 4729,676;  299,722;42528,138;10,49046
 678,80; 4749,447;  287,261;42656,253;10,53173
 679,38; 4764,527;  284,030;42765,984;10,54682
 679,95; 4820,145;  303,184;42939,100;10,59426
 680,52; 4843,224;  285,338;43307,216;10,59434
 681,10; 4903,149;  299,338;43558,870;10,64230
 681,67; 4955,152;  298,493;43842,832;10,69406
 682,24; 4906,847;  268,570;43972,563;10,61294
 682,82; 5033,311;  280,108;44494,448;10,75036
 683,39; 5116,082;  326,186;44959,179;10,73174
 683,96; 5116,546;  289,032;45091,371;10,77514
 684,54; 5185,779;  276,109;45456,641;10,86678
 685,11; 5247,782;  309,340;45702,833;10,87918
 685,68; 5289,861;  286,186;46266,487;10,88221
 686,25; 5302,633;  269,033;46346,142;10,92430
 686,83; 5370,712;  281,187;46473,950;11,01802
 687,40; 5442,946;  273,418;46719,296;11,13022
 687,97; 5498,486;  297,110;47163,489;11,09831
 688,55; 5475,566;  260,264;47251,297;11,09850
 689,12; 5535,261;  244,188;47453,335;11,20773
 689,69; 5587,725;  250,342;47563,451;11,28098
 690,26; 5557,266;  267,880;47710,336;11,14905
 690,84; 5645,883;  276,958;47853,298;11,28487
 691,41; 5673,886;  288,496;48013,567;11,28419
 691,98; 5776,657;  295,189;48194,683;11,44369
 692,56; 5743,506;  278,881;48329,260;11,37270
 693,13; 5792,278;  328,728;48309,991;11,38684
 693,70; 5794,896;  300,574;48497,568;11,39972
 694,27; 5799,052;  272,728;48602,222;11,43468
 694,84; 5842,516;  274,344;48711,184;11,49574
 695,42; 5888,057;  331,728;48858,454;11,45004
 695,99; 5871,367;  292,190;49050,723;11,44246
 696,56; 5881,908;  285,575;48886,531;11,51486
 697,13; 6006,756;  302,960;49344,339;11,63058
 697,71; 5986,374;  269,806;49297,147;11,65996
 698,28; 6005,608;  279,345;49636,724;11,60163
 698,85; 6011,533;  255,422;49652,917;11,65264
 699,42; 6084,459;  259,884;49787,879;11,76017
 699,99; 6188,076;  299,115;49910,456;11,87019
 700,57; 6152,156;  294,269;50012,802;11,78210
 701,14; 6203,543;  271,423;50102,610;11,90443
 701,71; 6258,930;  310,808;50372,803;11,88151
 702,28; 6284,394;  286,193;50343,765;11,98261
 702,85; 6358,627;  287,193;50442,034;12,10538
 703,43; 6357,168;  305,116;50729,842;12,00215
 704,00; 6462,324;  323,270;50879,650;12,14299
 704,57; 6414,558;  295,193;50869,381;12,09978
 705,14; 6462,714;  320,578;51078,189;12,10092
 705,71; 6514,332;  325,348;51209,536;12,16288
 706,28; 6519,642;  297,425;51085,036;12,25145
 706,86; 6560,721;  334,810;51220,152;12,23518
 707,43; 6679,185;  349,502;51187,113;12,45079
 708,00; 6632,341;  322,272;51296,614;12,37891
 708,57; 6624,498;  303,964;51216,191;12,41457
 709,14; 6667,808;  323,118;51342,845;12,43576
 709,71; 6720,733;  303,426;51511,961;12,53171
 710,28; 6755,890;  294,888;51644,769;12,58231
 710,86; 6772,200;  311,196;51785,884;12,55181
 711,43; 6824,895;  324,196;51754,539;12,63981
 712,00; 6838,743;  315,504;51848,654;12,65834
 712,57; 6955,669;  311,350;52033,308;12,84622
 713,14; 6942,517;  300,735;52068,655;12,82992
 713,71; 6976,597;  311,428;52110,540;12,86734
 714,28; 6970,599;  294,043;52009,194;12,91025
 714,85; 6963,140;  282,428;51853,925;12,95427
 715,42; 7003,296;  290,121;52085,887;12,96086
 716,00; 7109,453;  358,659;52233,310;13,01367
 716,57; 7096,609;  290,044;52298,579;13,08740
 717,14; 7099,150;  278,967;52131,541;13,15303
 717,71; 7125,460;  261,045;52118,965;13,23697
 718,28; 7248,001;  308,429;52350,926;13,33443
 718,85; 7216,234;  262,891;52374,504;13,34317
 719,42; 7270,006;  289,661;52479,081;13,37502
 719,99; 7323,393;  269,122;52273,735;13,56470
 720,56; 7398,857;  299,353;52573,851;13,58120
 721,13; 7394,013;  271,661;52641,043;13,60022
 721,70; 7407,246;  261,969;52528,851;13,67075
 722,27; 7478,941;  285,969;52482,890;13,78045
 722,84; 7548,328;  332,354;52699,775;13,77951
 723,41; 7542,177;  267,662;52779,891;13,85299
 723,98; 7606,948;  282,970;52943,391;13,90794
 724,55; 7670,182;  312,509;52994,814;13,96612
 725,12; 7649,800;  239,124;52916,776;14,06797
 725,69; 7692,648;  274,586;53109,584;14,04005
 726,27; 7778,804;  278,586;53314,700;14,14172
 726,84; 7769,653;  291,817;53571,892;14,03496
 727,41; 7844,502;  292,048;53460,008;14,20490
 727,98; 7874,812;  301,202;53736,508;14,17342
 728,55; 7951,968;  322,202;53596,470;14,32167
 729,12; 7978,971;  271,664;53726,816;14,41827
 729,69; 8082,511;  304,741;53872,086;14,51961
 730,26; 8097,052;  303,665;54140,048;14,47606
 730,82; 8118,055;  291,203;54027,163;14,56539
 731,39; 8178,134;  297,204;54132,971;14,63884
 731,96; 8212,137;  271,434;54460,395;14,65373
 732,53; 8302,908;  293,204;54703,357;14,72097
 733,10; 8358,065;  303,281;54686,011;14,81129
 733,67; 8401,990;  296,358;54987,973;14,82061
 734,24; 8409,300;  282,743;54595,704;14,96246
 734,81; 8451,764;  323,897;54758,819;14,93135
 735,38; 8463,613;  284,436;54541,550;15,07485
 735,95; 8463,385;  291,282;54325,974;15,12381
 736,52; 8530,079;  307,975;54542,320;15,16033
 737,09; 8520,005;  300,052;54205,128;15,24894
 737,66; 8668,777;  338,283;54294,628;15,43932
 738,23; 8687,856;  283,206;54435,282;15,52046
 738,80; 8801,320;  347,206;54783,244;15,53036
 739,37; 8808,168;  307,360;54988,283;15,54620
 739,94; 8888,248;  291,361;54960,783;15,72522
 740,51; 9003,096;  398,822;54989,976;15,76130
 741,07; 8977,330;  287,669;55001,784;15,88194
 741,64; 9016,486;  305,361;55283,207;15,84479
 742,21; 9053,181;  287,438;55298,861;15,93440
 742,78; 9096,337;  265,515;55003,439;16,13291
 743,35; 9136,724;  296,054;55360,631;16,05509
 743,92; 9235,034;  321,439;55485,901;16,15822
 744,49; 9246,575;  315,978;55347,324;16,22820
 745,06; 9255,347;  283,747;55364,517;16,28808
 745,63; 9210,811;  276,132;55307,940;16,23548
 746,19; 9276,044;  284,978;55291,671;16,34540
 746,76; 9325,585;  295,440;55333,787;16,40701
 747,33; 9403,434;  284,671;55331,287;16,56553
 747,90; 9449,282;  304,287;55570,172;16,54727
 748,47; 9521,362;  292,595;55467,287;16,72645
 749,04; 9548,902;  314,133;55417,095;16,75912
 749,61; 9571,828;  324,903;55368,827;16,79918
 750,17; 9687,061;  311,672;55477,865;16,99481
 750,74; 9696,910;  301,749;55411,981;17,04794
 751,31; 9652,989;  267,826;55307,404;17,05166
 751,88; 9687,607;  266,980;55142,289;17,16733
 752,45; 9760,071;  287,750;55391,174;17,19008
 753,02; 9706,612;  298,442;55082,674;17,17313
 753,58; 9809,460;  276,981;55049,098;17,40389
 754,15; 9843,078;  283,751;55229,829;17,39765
 754,72; 9833,312;  282,828;54954,406;17,46883
 755,29; 9824,006;  267,597;54789,445;17,52767
 755,86; 9866,855;  284,597;54987,330;17,51696
 756,42; 9949,319;  286,828;54919,830;17,68618
 756,99; 9956,091;  251,136;54833,253;17,78047
 757,56; 9997,939;  270,060;54787,677;17,84355
 758,13;10000,249;  211,367;54778,869;17,93903
 758,70;10150,790;  238,598;54822,677;18,15949
 759,26;10201,639;  228,060;54837,562;18,26345
 759,83;10259,795;  239,060;54939,293;18,31936
 760,40;10282,336;  226,753;54823,793;18,41782
 760,97;10308,954;  217,830;54841,678;18,47384
 761,53;10297,187;  200,446;54453,948;18,61030
 762,10;10321,420;  212,984;54440,756;18,64070
 762,67;10434,192;  244,523;54427,102;18,80617
 763,24;10347,041;  202,292;54032,295;18,84590
 763,80;10449,812;  238,677;54121,334;18,95069
 764,37;10447,584;  240,139;54150,218;18,93420
 764,94;10498,125;  216,524;53655,411;19,23992
 765,50;10498,358;  229,447;53698,681;19,20527
 766,07;10593,745;  273,909;53765,258;19,29253
 766,64;10538,978;  237,909;53484,912;19,34582
 767,21;10557,827;  249,525;53336,874;19,41762
 767,77;10643,599;  272,371;53316,989;19,55189
 768,34;10638,140;  278,294;53213,182;19,57092
 768,91;10679,988;  270,371;53061,836;19,71837
 769,47;10719,221;  263,449;53144,952;19,77208
 770,04;10691,839;  273,680;52968,529;19,77074
 770,61;10675,149;  255,988;52776,106;19,83842
 771,18;10704,075;  248,142;52584,299;19,97841
 771,74;10823,616;  271,449;52771,953;20,09917
 772,31;10821,849;  262,527;52573,530;20,18566
 772,88;10784,236;  234,988;52332,800;20,24893
 773,44;10818,085;  253,066;52111,300;20,37289
 774,01;10887,164;  270,373;52206,262;20,44211
 774,58;10827,243;  249,527;51799,300;20,51942
 775,14;10885,323;  247,220;51982,955;20,56239
 775,71;10874,171;  249,605;51886,147;20,57567
 776,27;10981,866;  309,605;51837,878;20,71147
 776,84;11073,253;  331,990;51829,917;20,85766
 777,41;11030,871;  277,836;51661,109;20,92711
 777,97;10993,335;  251,606;51326,225;21,03144
 778,54;11031,953;  273,991;51381,572;21,04964
 779,11;11126,725;  286,837;51416,610;21,20073
 779,67;11121,419;  251,376;51394,803;21,25404
 780,24;11128,345;  269,453;51262,457;21,29487
 780,80;11178,193;  285,068;51128,957;21,42465
 781,37;11156,657;  275,684;51131,765;21,39562
 781,94;11166,660;  254,684;50875,035;21,55650
 782,50;11233,278;  269,607;50789,920;21,70151
 783,07;11305,434;  292,454;50872,805;21,77324
 783,63;11291,821;  257,685;50595,997;21,91996
 784,20;11290,670;  279,685;50630,651;21,86847
 784,77;11315,826;  267,685;50313,844;22,07590
 785,33;11313,059;  241,993;50191,806;22,16438
 785,90;11361,600;  267,686;50231,998;22,20368
 786,46;11404,833;  278,840;50231,191;22,27321
 787,03;11340,143;  248,763;49988,460;22,29885
 787,59;11350,915;  260,840;49854,807;22,36174
 788,16;11453,071;  281,610;49774,076;22,57204
 788,73;11472,151;  269,533;49591,192;22,71338
 789,29;11360,461;  263,302;49230,615;22,66238
 789,86;11431,156;  282,918;49188,731;22,79532
 790,42;11395,697;  270,380;49006,693;22,82757
 790,99;11450,545;  279,611;48804,424;23,02108
 791,55;11416,701;  258,611;48747,001;23,01188
 792,12;11431,012;  286,457;48744,194;22,99850
 792,68;11475,553;  266,611;48385,386;23,29432
 793,25;11479,632;  275,227;48188,348;23,38484
 793,81;11457,173;  330,227;47839,233;23,42071
 794,38;11333,868;  239,458;47655,426;23,39805
 794,94;11424,408;  249,997;47471,003;23,66407
 795,51;11406,796;  282,074;47346,272;23,63733
 796,07;11392,798;  257,536;47077,696;23,78305
