
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4247,834;  297,164;11155,449;36,38392
 491,57; 4219,993;  335,010;11071,665;36,18429
 492,15; 4151,188;  318,703;11051,625;35,70775
 492,74; 4111,416;  331,856;10970,659;35,52618
 493,32; 4096,504;  323,087;10811,823;35,97589
 493,91; 4016,684;  310,472;10719,403;35,60607
 494,50; 3989,505;  323,089;10708,045;35,30507
 495,08; 3933,944;  291,704;10712,573;34,95140
 495,67; 3908,511;  322,703;10659,900;34,68840
 496,25; 3876,614;  268,396;10586,039;34,97134
 496,84; 3823,907;  286,395;10522,241;34,56003
 497,42; 3782,125;  277,935;10462,589;34,40657
 498,01; 3756,188;  293,857;10421,051;34,18845
 498,59; 3708,375;  256,319;10385,093;34,08167
 499,18; 3716,768;  281,626;10324,208;34,20576
 499,76; 3633,941;  275,165;10235,417;33,72179
 500,35; 3605,339;  277,858;10074,466;33,96565
 500,93; 3524,590;  263,704;10030,174;33,38859
 501,52; 3518,971;  272,781; 9983,176;33,43005
 502,10; 3512,970;  289,782; 9974,348;33,28170
 502,69; 3396,507;  268,782; 9793,822;32,83687
 503,27; 3327,886;  257,550; 9571,845;32,96369
 503,86; 3295,404;  272,090; 9561,129;32,54711
 504,44; 3244,957;  250,167; 9440,116;32,58767
 505,03; 3130,376;  247,782; 9203,546;32,18703
 505,61; 3103,880;  245,859; 9099,096;32,28222
 506,19; 3046,219;  265,859; 8971,989;31,93565
 506,78; 2937,702;  243,091; 8756,487;31,65143
 507,36; 2890,900;  252,244; 8566,215;31,73761
 507,95; 2859,109;  270,399; 8487,616;31,50349
 508,53; 2803,802;  257,552; 8399,680;31,27254
 509,12; 2752,890;  258,014; 8283,370;31,08742
 509,70; 2682,775;  272,783; 8088,069;30,83689
 510,29; 2644,912;  277,015; 7980,491;30,73804
 510,87; 2557,733;  256,168; 7758,591;30,67763
 511,46; 2510,598;  252,014; 7607,758;30,70504
 512,04; 2445,209;  263,168; 7505,417;30,12933
 512,62; 2395,660;  258,322; 7359,014;30,10042
 513,21; 2332,216;  234,861; 7188,830;30,16055
 513,79; 2310,926;  260,785; 7095,679;29,99521
 514,38; 2215,511;  233,862; 6965,129;29,43947
 514,96; 2217,742;  262,323; 6845,465;29,70343
 515,54; 2141,738;  235,169; 6743,642;29,29364
 516,13; 2148,380;  256,554; 6631,363;29,67659
 516,71; 2061,745;  249,170; 6510,942;28,94667
 517,30; 2009,675;  243,632; 6406,221;28,65748
 517,88; 2005,748;  264,786; 6356,588;28,57877
 518,46; 1927,363;  246,017; 6198,811;28,24466
 519,05; 1932,539;  255,632; 6205,786;28,18258
 519,63; 1884,305;  262,017; 6169,286;27,46257
 520,22; 1856,688;  258,787; 6085,080;27,42570
 520,80; 1821,577;  254,325; 6071,161;26,94337
 521,38; 1818,547;  273,479; 6022,899;26,87346
 521,97; 1800,984;  243,403; 5969,290;27,20244
 522,55; 1787,419;  258,787; 5957,694;26,82324
 523,13; 1762,518;  246,018; 5964,236;26,52050
 523,72; 1730,821;  242,863; 5936,485;26,13376
 524,30; 1814,606;  261,019; 6077,744;26,70897
 524,89; 1757,872;  247,172; 6092,909;25,84277
 525,47; 1804,487;  249,634; 6207,271;26,09848
 526,05; 1762,163;  220,326; 6261,190;25,52345
 526,64; 1791,940;  251,865; 6368,939;25,17666
 527,22; 1834,467;  253,634; 6522,201;25,21842
 527,80; 1858,909;  278,019; 6634,172;24,87181
 528,39; 1849,155;  247,250; 6692,726;24,85317
 528,97; 1889,582;  259,865; 6919,122;24,47295
 529,55; 1942,741;  263,403; 7014,633;24,87455
 530,14; 1975,374;  267,942; 7250,174;24,45395
 530,72; 1984,798;  251,250; 7301,917;24,58700
 531,30; 1960,801;  223,866; 7446,640;24,04803
 531,89; 2013,270;  255,173; 7502,550;24,25839
 532,47; 2058,077;  285,635; 7603,403;24,22108
 533,05; 2041,386;  276,711; 7658,531;23,90569
 533,63; 2051,550;  287,097; 7778,226;23,55391
 534,22; 2015,039;  257,866; 7741,053;23,48161
 534,80; 2067,423;  283,943; 7831,393;23,63022
 535,38; 2082,024;  327,020; 7893,162;23,19549
 535,97; 2001,439;  269,250; 7797,748;23,00842
 536,55; 2027,192;  313,097; 7903,673;22,58188
 537,13; 2017,462;  311,096; 7869,410;22,57601
 537,71; 2047,728;  362,481; 7982,253;22,11676
 538,30; 2045,419;  364,558; 8048,950;21,87370
 538,88; 2064,706;  400,021; 8129,492;21,53686
 539,46; 2122,550;  441,251; 8299,336;21,39578
 540,05; 2128,507;  457,944; 8431,960;20,95008
 540,63; 2181,903;  504,097; 8605,735;20,70946
 541,21; 2208,879;  527,482; 8763,890;20,41420
 541,79; 2220,810;  560,328; 8855,955;20,01635
 542,38; 2240,003;  587,790; 8999,649;19,64148
 542,96; 2286,482;  584,021; 9218,023;19,71810
 543,54; 2310,333;  603,944; 9379,239;19,44538
 544,12; 2312,864;  579,790; 9506,657;19,41413
 544,70; 2278,898;  556,867; 9558,483;19,13024
 545,29; 2355,561;  567,097; 9751,103;19,47367
 545,87; 2330,887;  546,021; 9795,416;19,29711
 546,45; 2297,922;  502,174; 9721,323;19,47846
 547,03; 2268,141;  484,944; 9852,666;19,03555
 547,62; 2313,287;  463,790;10005,440;19,38341
 548,20; 2338,244;  465,098;10194,526;19,25238
 548,78; 2337,185;  430,714;10273,585;19,36905
 549,36; 2358,985;  408,945;10501,640;19,32130
 549,94; 2352,141;  374,944;10664,140;19,21624
 550,53; 2381,358;  380,714;10876,768;19,06092
 551,11; 2406,319;  353,253;11063,969;19,16834
 551,69; 2443,631;  345,176;11348,205;19,07161
 552,27; 2453,178;  321,637;11596,180;18,90579
 552,85; 2546,719;  327,792;11920,405;19,14087
 553,44; 2574,689;  320,945;12230,058;18,92453
 554,02; 2663,854;  332,791;12571,469;19,04669
 554,60; 2670,557;  282,022;12883,928;18,95376
 555,18; 2759,300;  313,637;13266,935;18,88062
 555,76; 2774,042;  301,868;13585,206;18,61109
 556,34; 2855,030;  301,561;14024,638;18,60711
 556,93; 2911,723;  286,868;14331,075;18,68995
 557,51; 2955,930;  283,561;14675,753;18,56818
 558,09; 3018,389;  309,868;15061,248;18,36113
 558,67; 3086,514;  297,100;15338,921;18,54439
 559,25; 3112,253;  318,484;15667,133;18,20205
 559,83; 3140,894;  293,946;15947,559;18,18716
 560,41; 3174,169;  290,638;16300,028;18,01150
 561,00; 3235,737;  290,100;16663,395;17,99050
 561,58; 3252,053;  294,023;16859,272;17,85684
 562,16; 3293,654;  282,792;17198,564;17,79914
 562,74; 3315,804;  261,330;17469,141;17,75051
 563,32; 3373,910;  262,254;17898,073;17,64395
 563,90; 3462,395;  281,177;18331,197;17,62446
 564,48; 3489,692;  297,407;18661,955;17,38287
 565,06; 3584,695;  288,869;19340,160;17,29975
 565,65; 3720,644;  284,178;19949,599;17,47466
 566,23; 3834,995;  326,792;20678,222;17,23811
 566,81; 3900,730;  285,254;21412,415;17,11293
 567,39; 4071,806;  287,562;22234,190;17,24294
 567,97; 4164,749;  301,715;22862,457;17,12281
 568,55; 4296,094;  299,485;23599,638;17,15272
 569,13; 4371,356;  289,331;24319,105;16,98736
 569,71; 4511,592;  290,715;25220,847;16,93083
 570,29; 4674,627;  313,330;26080,774;16,92561
 570,87; 4748,812;  315,945;26772,716;16,75513
 571,45; 4857,622;  318,946;27435,332;16,73776
 572,03; 4870,998;  263,947;27823,993;16,71641
 572,61; 4970,921;  274,177;28535,260;16,61912
 573,20; 5110,514;  294,715;29149,572;16,68974
 573,78; 5164,175;  292,946;29730,040;16,54793
 574,36; 5233,895;  298,946;30153,385;16,53003
 574,94; 5282,190;  324,408;30560,259;16,39703
 575,52; 5262,070;  295,332;30773,665;16,29596
 576,10; 5398,039;  357,101;31384,443;16,24676
 576,68; 5453,356;  330,485;31964,244;16,19431
 577,26; 5548,777;  347,102;32544,527;16,15556
 577,84; 5592,191;  352,716;32928,043;16,08418
 578,42; 5642,117;  378,793;33129,451;16,07089
 579,00; 5619,517;  358,100;33314,085;15,96498
 579,58; 5657,286;  382,947;33482,867;15,93460
 580,16; 5635,359;  365,947;33531,044;15,88843
 580,74; 5643,843;  346,870;33760,209;15,85287
 581,32; 5621,124;  358,331;33807,928;15,73350
 581,90; 5600,186;  372,947;33736,282;15,66761
 582,48; 5638,547;  384,178;33939,242;15,65895
 583,06; 5659,836;  391,178;34076,180;15,64096
 583,64; 5616,967;  370,101;34097,862;15,55652
 584,22; 5582,204;  379,255;33869,154;15,53588
 584,80; 5508,094;  401,639;33647,566;15,35964
 585,38; 5456,642;  385,869;33384,389;15,36667
 585,96; 5455,221;  368,793;33436,601;15,38181
 586,54; 5434,174;  383,870;33576,491;15,21514
 587,12; 5412,232;  355,793;33627,737;15,19730
 587,70; 5464,629;  377,485;33819,381;15,21189
 588,28; 5441,862;  381,563;33897,789;15,09806
 588,86; 5459,989;  373,947;33906,444;15,16750
 589,44; 5447,069;  355,102;34122,593;15,07949
 590,02; 5489,450;  355,717;34262,708;15,14063
 590,59; 5487,693;  341,255;34531,575;15,05232
 591,17; 5514,148;  339,795;34596,049;15,10484
 591,75; 5494,980;  336,487;34831,551;14,95429
 592,33; 5540,684;  358,025;35062,795;14,93356
 592,91; 5549,830;  314,179;35214,946;15,00153
 593,49; 5584,714;  315,795;35574,281;14,94369
 594,07; 5595,387;  323,180;35758,749;14,87829
 594,65; 5600,454;  331,717;35779,713;14,86329
 595,23; 5674,285;  330,948;36117,010;14,93133
 595,81; 5667,953;  317,717;36234,991;14,89600
 596,39; 5704,292;  324,333;36308,221;14,95102
 596,97; 5733,837;  331,179;36680,164;14,86330
 597,55; 5691,969;  308,563;36482,233;14,88211
 598,12; 5707,690;  294,026;36523,492;14,94271
 598,70; 5711,202;  297,487;36596,499;14,91422
 599,28; 5765,922;  313,718;36743,018;14,96653
 599,86; 5690,241;  303,564;36780,898;14,76719
 600,44; 5677,587;  277,256;36927,366;14,73483
 601,02; 5777,620;  325,334;36933,946;14,89345
 601,60; 5706,691;  312,871;36922,159;14,73347
 602,18; 5718,890;  289,103;36981,340;14,79819
 602,75; 5684,007;  275,025;37051,519;14,70772
 603,33; 5716,375;  313,564;37070,800;14,69863
 603,91; 5654,474;  296,488;37072,278;14,56933
 604,49; 5721,995;  310,872;37082,972;14,71529
 605,07; 5739,995;  307,641;37095,449;14,76673
 605,65; 5773,621;  329,872;37204,690;14,76278
 606,23; 5782,316;  394,024;37306,360;14,59754
 606,80; 5804,015;  422,640;37310,506;14,58847
 607,38; 5779,625;  461,641;37379,826;14,40478
 607,96; 5842,457;  492,640;37482,436;14,46295
 608,54; 5878,860;  556,487;37526,139;14,39660
 609,12; 5849,811;  554,717;37539,794;14,31684
 609,70; 5867,579;  585,872;37571,002;14,28063
 610,27; 5874,911;  597,563;37680,862;14,23106
 610,85; 5902,310;  587,025;37716,631;14,31549
 611,43; 5932,476;  604,102;37724,916;14,35414
 612,01; 5853,611;  570,794;37411,170;14,33975
 612,59; 5864,160;  551,795;37424,572;14,40728
 613,16; 5863,812;  531,255;37421,628;14,45514
 613,74; 5816,787;  505,718;37292,857;14,43730
 614,32; 5790,137;  468,026;37273,882;14,45996
 614,90; 5798,599;  428,102;37115,233;14,63864
 615,48; 5718,927;  383,332;36769,585;14,66377
 616,05; 5711,281;  373,409;36769,797;14,66594
 616,63; 5677,405;  379,947;36526,855;14,65535
 617,21; 5676,723;  381,948;36544,048;14,64178
 617,79; 5686,738;  352,025;36390,400;14,80287
 618,36; 5694,157;  360,717;36369,821;14,81136
 618,94; 5618,592;  310,332;36014,423;14,86737
 619,52; 5583,054;  339,255;35777,641;14,79695
 620,10; 5580,292;  320,794;35728,557;14,85408
 620,67; 5599,355;  328,255;35576,143;14,95437
 621,25; 5593,734;  334,564;35564,884;14,92797
 621,83; 5581,627;  327,948;35450,545;14,95812
 622,41; 5627,358;  357,486;35413,328;15,03279
 622,98; 5547,924;  339,486;35204,247;14,93898
 623,56; 5560,051;  327,639;35200,449;15,00427
 624,14; 5556,268;  305,564;35064,166;15,10620
 624,72; 5525,181;  324,409;34963,520;15,01416
 625,29; 5533,847;  296,716;35012,737;15,08563
 625,87; 5607,115;  345,871;34931,181;15,21237
 626,45; 5524,628;  298,870;34875,107;15,11373
 627,02; 5533,565;  311,717;34781,840;15,14891
 627,60; 5504,414;  294,949;34693,450;15,14445
 628,18; 5544,119;  284,332;34841,641;15,22048
 628,76; 5541,408;  283,332;34808,566;15,22966
 629,33; 5588,070;  313,178;34893,070;15,25422
 629,91; 5563,677;  300,871;34831,480;15,24099
 630,49; 5641,185;  319,024;34971,804;15,35854
 631,06; 5623,620;  313,178;35078,391;15,27516
 631,64; 5672,420;  313,101;35084,502;15,41301
 632,22; 5619,928;  271,947;34986,358;15,40565
 632,79; 5730,186;  299,408;35208,261;15,55702
 633,37; 5748,588;  278,794;35387,977;15,57938
 633,95; 5735,616;  289,409;35393,024;15,51466
 634,52; 5781,623;  282,025;35503,450;15,61436
 635,10; 5785,438;  286,256;35479,828;15,62553
 635,68; 5840,424;  284,408;35690,864;15,69210
 636,25; 5843,260;  283,639;35719,615;15,68920
 636,83; 5905,639;  254,486;35938,950;15,83645
 637,41; 5884,540;  273,793;36007,906;15,70137
 637,98; 5962,663;  286,562;36122,062;15,83932
 638,56; 5998,937;  289,485;36144,850;15,92356
 639,13; 6006,843;  275,024;36255,306;15,93044
 639,71; 6088,716;  289,255;36347,691;16,08351
 640,29; 6006,202;  252,717;36144,876;16,02992
 640,86; 6069,249;  266,024;36367,752;16,07465
 641,44; 6080,604;  271,563;36536,705;16,01825
 642,02; 6128,037;  292,486;36372,811;16,17377
 642,59; 6155,315;  263,409;36518,918;16,25106
 643,17; 6152,285;  266,409;36512,332;16,23873
 643,74; 6200,179;  264,255;36535,361;16,36543
 644,32; 6206,996;  285,563;36407,237;16,39302
 644,89; 6241,120;  275,794;36465,728;16,48339
 645,47; 6253,322;  301,871;36483,373;16,44888
 646,05; 6275,215;  260,255;36403,864;16,64184
 646,62; 6262,955;  277,101;36363,509;16,58756
 647,20; 6326,849;  272,255;36558,616;16,68559
 647,77; 6279,127;  258,486;36456,645;16,63245
 648,35; 6295,713;  242,025;36263,675;16,80569
 648,92; 6299,068;  285,255;36337,166;16,68098
 649,50; 6377,962;  244,948;36268,195;17,02516
 650,08; 6345,240;  240,102;36146,610;17,00288
 650,65; 6437,134;  255,794;36414,178;17,09518
 651,23; 6547,335;  235,871;37371,361;16,99578
 651,80; 6753,844;  253,025;38148,083;17,15480
 652,38; 6868,200;  263,871;38457,651;17,29163
 652,95; 6917,939;  222,256;38802,373;17,35527
 653,53; 7021,372;  258,332;39008,787;17,45280
 654,10; 7089,419;  276,563;39204,201;17,50133
 654,68; 7063,236;  240,948;38966,692;17,61693
 655,25; 7122,130;  238,563;39112,645;17,70734
 655,83; 7127,485;  250,640;39190,136;17,66033
 656,40; 7177,378;  276,025;39135,781;17,75964
 656,98; 7187,272;  251,794;39020,118;17,88955
 657,55; 7195,704;  260,717;38890,378;17,95249
 658,13; 7094,059;  243,563;38524,331;17,89540
 658,70; 7136,568;  259,871;38232,130;18,10979
 659,28; 6990,539;  244,794;37292,775;18,20813
 659,85; 6911,356;  256,794;36790,035;18,21509
 660,43; 6960,557;  272,640;36842,603;18,28801
 661,00; 7021,451;  245,640;37033,940;18,41838
 661,58; 7113,114;  244,179;37265,047;18,55422
 662,15; 7164,392;  230,871;37462,615;18,62261
 662,73; 7326,670;  290,794;37841,644;18,73693
 663,30; 7365,103;  252,948;37984,905;18,84915
 663,88; 7455,073;  258,256;38130,242;19,00301
 664,45; 7546,044;  250,256;38406,348;19,12090
 665,03; 7621,322;  256,641;38698,147;19,15815
 665,60; 7812,446;  297,564;39203,331;19,31560
 666,17; 7845,725;  266,641;39281,899;19,42595
 666,75; 7986,234;  254,641;39616,928;19,64213
 667,32; 8062,820;  268,641;39890,496;19,67141
 667,90; 8131,713;  262,025;40139,218;19,73481
 668,47; 8240,915;  268,795;40390,171;19,87001
 669,05; 8323,655;  255,641;40646,662;19,97477
 669,62; 8333,933;  234,564;40704,076;20,01351
 670,19; 8371,519;  237,410;40810,644;20,04797
 670,77; 8488,643;  262,718;41151,673;20,11772
 671,34; 8528,076;  246,641;40857,242;20,39230
 671,92; 8603,200;  245,256;41280,040;20,36795
 672,49; 8669,401;  272,102;41219,916;20,50732
 673,06; 8709,526;  225,025;41408,792;20,60156
 673,64; 8745,881;  242,025;41259,590;20,73223
 674,21; 8776,005;  234,564;41124,928;20,88864
 674,79; 8887,822;  257,102;41488,803;20,93224
 675,36; 8948,947;  257,872;41607,218;21,01865
 675,93; 8976,840;  242,872;41375,786;21,23353
 676,51; 9091,888;  257,026;41598,277;21,37057
 677,08; 9143,858;  257,872;41691,614;21,44626
 677,65; 9233,060;  263,487;41835,490;21,57599
 678,23; 9324,877;  253,103;42044,519;21,70727
 678,80; 9382,463;  242,487;42217,241;21,77493
 679,38; 9428,202;  235,641;42347,194;21,82907
 679,95; 9582,481;  248,103;42539,377;22,07164
 680,52; 9702,913;  244,564;42854,099;22,19773
 681,10; 9875,345;  248,872;43315,513;22,35250
 681,67; 9956,162;  255,564;43660,697;22,34896
 682,24;10036,363;  232,487;43679,341;22,56521
 682,82;10219,257;  222,718;44193,833;22,73433
 683,39;10333,381;  273,487;44550,170;22,72052
 683,96;10453,506;  240,180;44680,738;22,98199
 684,54;10571,707;  228,257;45008,767;23,09811
 685,11;10724,985;  250,872;45270,951;23,26543
 685,68;10858,956;  237,718;45817,903;23,30231
 686,25;10975,619;  217,949;45772,625;23,61485
 686,83;11061,743;  234,103;45986,347;23,66581
 687,40;11222,098;  218,026;46307,454;23,87548
 687,97;11369,531;  260,872;46582,099;23,98179
 688,55;11429,194;  213,641;46655,128;24,14986
 689,12;11524,626;  199,257;46942,311;24,22899
 689,69;11664,596;  228,411;46987,956;24,45744
 690,26;11764,721;  235,949;47032,909;24,63573
 690,84;11859,230;  235,565;47260,939;24,71786
 691,41;11994,277;  252,103;47316,584;24,94912
 691,98;12139,632;  247,642;47707,075;25,05717
 692,56;12195,526;  220,334;47711,873;25,21542
 693,13;12358,266;  292,334;47773,518;25,41203
 693,70;12483,775;  253,949;47925,240;25,65449
 694,27;12502,515;  242,334;48087,116;25,62491
 694,84;12656,024;  236,642;48209,453;25,88838
 695,42;12793,302;  271,334;48307,867;26,06759
 695,99;12906,504;  247,872;48456,051;26,25826
 696,56;12932,320;  234,872;48261,926;26,43812
 697,13;13182,445;  257,488;48843,418;26,60226
 697,71;13203,646;  215,642;48735,832;26,76825
 698,28;13364,617;  241,642;49050,630;26,88639
 698,85;13474,049;  212,719;49156,506;27,09502
 699,42;13595,096;  222,257;49245,382;27,27864
 699,99;13733,221;  253,796;49343,334;27,45885
 700,57;13779,576;  253,488;49435,518;27,50209
 701,14;13867,316;  234,257;49521,394;27,66048
 701,71;14075,671;  255,180;49731,731;27,93342
 702,28;14139,949;  237,334;49772,991;28,06587
 702,85;14188,766;  254,873;49842,713;28,09942
 703,43;14338,506;  261,950;50054,896;28,27018
 704,00;14462,554;  272,411;50188,695;28,42788
 704,57;14568,909;  256,411;50230,186;28,64002
 705,14;14731,725;  285,796;50395,370;28,82868
 705,71;14875,004;  281,104;50459,630;29,08396
 706,28;14894,590;  258,411;50428,660;29,17302
 706,86;15112,868;  286,411;50726,766;29,39404
 707,43;15182,454;  288,411;50512,180;29,65537
 708,00;15316,578;  274,104;50540,825;29,92532
 708,57;15290,011;  254,411;50508,932;29,91890
 709,14;15526,520;  275,258;50590,423;30,31146
 709,71;15549,260;  266,565;50679,606;30,31496
 710,28;15749,922;  247,258;50823,636;30,65199
 710,86;15874,970;  264,565;51017,127;30,75787
 711,43;16016,941;  275,796;50994,079;31,03643
 712,00;16094,680;  260,258;51132,340;31,12596
 712,57;16249,882;  260,873;51295,138;31,32995
 713,14;16352,083;  252,719;51329,091;31,52018
 713,71;16402,515;  271,488;51252,813;31,64105
 714,28;16527,409;  258,412;51254,227;31,90261
 714,85;16606,149;  238,412;51039,257;32,21942
 715,42;16728,042;  245,027;51211,517;32,34089
 716,00;16934,398;  276,412;51335,470;32,62494
 716,57;17037,753;  237,796;51470,884;32,79122
 717,14;17133,647;  236,412;51438,760;33,00090
 717,71;17252,463;  223,796;51422,481;33,25997
 718,28;17340,665;  252,181;51575,819;33,29554
 718,85;17431,789;  231,642;51546,233;33,51902
 719,42;17567,298;  255,181;51709,262;33,64576
 719,99;17586,884;  242,181;51471,138;33,85722
 720,56;17785,162;  249,643;51755,014;34,04600
 721,13;17925,441;  235,643;51894,043;34,24380
 721,70;17985,796;  234,027;51750,381;34,45851
 722,27;18085,228;  250,104;51793,949;34,60185
 722,84;18276,045;  272,643;51888,132;34,87984
 723,41;18395,554;  228,489;51968,700;35,11208
 723,98;18504,063;  248,873;52073,037;35,22525
 724,55;18700,418;  271,104;52246,298;35,45790
 725,12;18828,466;  200,104;52149,404;35,85873
 725,69;19016,129;  231,797;52368,510;36,02899
 726,27;19167,484;  243,181;52399,925;36,28352
 726,84;19382,916;  241,181;52682,800;36,50104
 727,41;19521,502;  256,412;52616,445;36,79350
 727,98;19681,780;  265,027;53006,783;36,81476
 728,55;19851,443;  280,412;52754,504;37,29656
 729,12;19982,721;  221,643;52956,995;37,47217
 729,69;20182,461;  261,335;53028,102;37,75317
 730,26;20354,970;  262,720;53308,132;37,87745
 730,82;20481,249;  254,797;53184,930;38,21349
 731,39;20500,988;  236,566;53269,883;38,21074
 731,96;20733,728;  228,412;53613,451;38,41023
 732,53;20944,545;  252,412;53726,096;38,69592
 733,10;21063,746;  261,951;53735,510;38,90109
 733,67;21253,025;  255,951;54002,232;39,06703
 734,24;21160,611;  237,643;53779,877;39,07750
 734,81;21406,889;  265,181;53850,753;39,45410
 735,38;21319,629;  258,335;53510,782;39,54991
 735,95;21407,599;  251,028;53377,735;39,82286
 736,52;21586,262;  263,643;53533,995;40,02718
 737,09;21571,694;  260,720;53275,486;40,19819
 737,66;21752,434;  297,720;53398,131;40,40405
 738,23;21936,251;  249,028;53464,545;40,75357
 738,80;22195,145;  284,643;53748,344;40,98201
 739,37;22382,577;  275,182;53944,066;41,19220
 739,94;22614,778;  263,182;54030,865;41,57069
 740,51;22685,749;  307,643;53980,971;41,69316
 741,07;22746,335;  245,643;53904,231;41,93307
 741,64;22961,228;  277,951;54078,415;42,16186
 742,21;23070,430;  252,105;54203,291;42,29439
 742,78;23142,247;  229,336;54034,166;42,58523
 743,35;23397,294;  249,105;54354,427;42,78357
 743,92;23613,803;  274,566;54428,995;43,09756
 744,49;23733,158;  250,874;54328,024;43,42367
 745,06;23880,514;  244,182;54277,669;43,74386
 745,63;23951,100;  237,336;54250,699;43,90351
 746,19;24038,301;  236,105;54194,728;44,11194
 746,76;24185,425;  255,643;54330,604;44,25298
 747,33;24383,011;  237,951;54267,557;44,68857
 747,90;24532,059;  270,951;54414,971;44,80847
 748,47;24576,953;  260,105;54308,077;44,99123
 749,04;24673,231;  255,644;54397,414;45,09935
 749,61;24841,355;  274,951;54310,367;45,46352
 750,17;25018,018;  269,259;54364,627;45,75024
 750,74;25096,296;  275,644;54258,734;45,97857
 751,31;25107,344;  239,721;54096,533;46,17359
 751,88;25201,776;  231,105;54064,639;46,38497
 752,45;25456,054;  249,490;54176,976;46,74159
 753,02;25481,102;  247,567;54046,467;46,90344
 753,58;25563,226;  244,721;53948,882;47,14440
 754,15;25770,428;  248,413;54144,373;47,35423
 754,72;25712,860;  232,413;53798,941;47,56785
 755,29;25820,292;  235,644;53757,740;47,80203
 755,86;26056,032;  244,182;53816,692;48,18115
 756,42;26168,618;  248,259;53672,491;48,51798
 756,99;26226,204;  213,952;53711,059;48,62366
 757,56;26283,636;  218,875;53750,550;48,69035
 758,13;26427,145;  189,952;53569,118;49,15250
 758,70;26725,808;  207,798;53646,840;49,62291
 759,26;26847,932;  187,567;53640,716;49,87614
 759,83;26966,826;  202,259;53748,745;49,98380
 760,40;27146,566;  191,721;53546,698;50,51983
 760,97;27196,229;  194,875;53715,727;50,45016
 761,53;27122,661;  177,490;53277,603;50,74409
 762,10;27216,555;  172,106;53148,171;51,05032
 762,67;27469,756;  214,029;53222,970;51,41723
 763,24;27332,419;  166,567;52805,846;51,60757
 763,80;27686,005;  194,721;52941,721;52,11914
 764,37;27697,206;  203,798;52877,366;52,19583
 764,94;27631,715;  188,875;52464,165;52,49677
 765,50;27786,994;  185,952;52357,502;52,90439
 766,07;27983,041;  226,336;52546,686;53,05145
 766,64;27959,858;  212,413;52185,331;53,38828
 767,21;28024,675;  208,490;51985,437;53,72311
 767,77;28145,107;  231,183;51931,005;53,99230
 768,34;28198,000;  230,952;51842,265;54,18783
 768,91;28252,663;  231,798;51800,064;54,33742
 769,47;28347,634;  230,875;51802,248;54,52009
 770,04;28318,143;  240,029;51611,662;54,65685
 770,61;28357,267;  220,106;51433,768;54,94073
 771,18;28415,777;  215,183;51327,798;55,17345
 771,74;28657,747;  230,798;51420,135;55,53295
 772,31;28637,487;  233,029;51218,472;55,71092
 772,88;28621,381;  216,029;51003,425;55,92992
 773,44;28672,197;  213,568;50748,993;56,31422
 774,01;28845,783;  230,260;50902,484;56,47181
 774,58;28869,369;  218,798;50579,206;56,89106
 775,14;28960,340;  220,029;50682,466;56,95387
 775,71;29013,387;  218,260;50524,496;57,23968
 776,27;29020,666;  253,645;50421,141;57,34195
 776,84;29237,175;  263,568;50475,786;57,70231
 777,41;29218,453;  229,952;50344,431;57,84456
 777,97;29112,193;  218,722;50052,460;57,97974
 778,54;29345,856;  234,183;50233,643;58,22397
 779,11;29447,750;  247,183;50042,365;58,64135
 779,67;29502,412;  216,491;50041,703;58,77731
 780,24;29493,152;  231,106;49856,655;58,96569
 780,80;29665,738;  252,029;49890,146;59,25629
 781,37;29743,170;  245,568;49794,560;59,53219
 781,94;29718,064;  230,568;49558,513;59,77848
 782,50;29798,342;  237,337;49458,312;60,05774
 783,07;29917,928;  259,029;49630,418;60,07305
 783,63;29992,899;  217,799;49306,063;60,65625
 784,20;30049,331;  246,106;49188,324;60,89472
 784,77;30097,686;  242,260;49076,661;61,13606
 785,33;30045,118;  219,568;48788,613;61,40856
 785,90;30279,243;  232,568;48798,105;61,86831
 786,46;30252,983;  249,953;48682,596;61,94795
 787,03;30205,338;  224,568;48553,087;62,03536
 787,59;30328,309;  223,183;48395,347;62,49486
 788,16;30340,125;  242,876;48427,223;62,46271
 788,73;30288,173;  252,491;48291,714;62,52325
 789,29;30279,297;  230,260;47965,820;62,94896
 789,86;30458,499;  242,107;47806,696;63,52707
 790,42;30365,623;  237,799;47782,187;63,36778
 790,99;30295,286;  249,953;47390,371;63,73582
 791,55;30434,718;  225,491;47342,708;64,11505
 792,12;30458,458;  242,184;47204,276;64,34184
 792,68;30440,967;  239,491;46999,536;64,58821
 793,25;30447,091;  241,568;46866,873;64,78354
 793,81;30526,524;  265,645;46431,134;65,54870
 794,38;30293,340;  213,568;46336,240;65,21689
 794,94;30350,157;  216,645;46150,500;65,60197
 795,51;30376,666;  239,876;45838,453;66,09151
 796,07;30386,175;  240,414;45637,944;66,40397
 796,64;30560,992;  255,953;45735,589;66,63430
 797,20;30342,732;  247,645;45281,619;66,82752
 797,77;30321,702;  222,030;44940,187;67,30973
 798,33;30288,981;  221,645;44821,370;67,41597
 798,90;30323,028;  262,415;44707,323;67,63567
 799,46;30129,691;  224,492;44268,429;67,89856
 800,03;30270,739;  231,953;44114,074;68,45336
 800,59;30273,786;  238,568;43861,873;68,85131
