
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6645,735;  389,405;11305,362;57,31362
 492,15; 6573,262;  379,719;11271,497;56,86440
 492,74; 6493,265;  391,249;11185,046;56,53262
 493,32; 6449,274;  401,179;11096,090;56,55115
 493,91; 6334,789;  371,029;10997,172;56,12347
 494,50; 6279,226;  396,040;10987,804;55,54491
 495,08; 6266,769;  367,578;10899,848;56,01063
 495,67; 6188,401;  393,490;10870,398;55,31127
 496,25; 6115,938;  329,188;10741,795;55,57446
 496,84; 6033,888;  352,951;10758,565;54,59492
 497,42; 6000,867;  346,344;10738,589;54,41099
 498,01; 5999,460;  371,414;10640,741;54,80443
 498,59; 5911,333;  337,653;10625,516;54,17723
 499,18; 5847,180;  341,722;10495,159;54,22260
 499,76; 5792,816;  361,958;10446,642;53,85253
 500,35; 5689,580;  344,581;10305,032;53,66222
 500,93; 5661,244;  327,267;10285,849;53,56161
 501,52; 5567,916;  332,883;10186,900;53,12588
 502,10; 5562,097;  357,201;10166,328;53,06177
 502,69; 5461,959;  332,974; 9938,653;53,39535
 503,27; 5359,004;  315,963; 9848,314;52,90448
 503,86; 5342,257;  333,818; 9763,892;53,11134
 504,44; 5196,417;  317,822; 9600,262;52,55725
 505,03; 5058,977;  297,206; 9442,846;52,06602
 505,61; 5016,165;  323,205; 9319,101;52,16778
 506,19; 4901,321;  353,052; 9155,045;51,67317
 506,78; 4770,426;  304,906; 8972,804;51,51791
 507,36; 4681,015;  317,744; 8825,028;51,28864
 507,95; 4603,158;  315,679; 8697,312;51,15327
 508,53; 4515,142;  315,444; 8551,911;50,98907
 509,12; 4441,134;  330,293; 8424,091;50,79002
 509,70; 4364,912;  337,141; 8297,561;50,59746
 510,29; 4262,861;  342,760; 8155,917;50,17307
 510,87; 4149,175;  312,906; 7973,279;50,07941
 511,46; 4066,537;  299,523; 7826,672;50,04569
 512,04; 3981,868;  312,219; 7675,583;49,83659
 512,62; 3882,393;  315,985; 7551,241;49,29207
 513,21; 3812,946;  298,068; 7394,888;49,52750
 513,79; 3719,691;  304,542; 7274,481;48,99826
 514,38; 3620,645;  278,384; 7111,677;48,91142
 514,96; 3571,134;  328,691; 7037,290;48,33264
 515,54; 3481,828;  293,309; 6884,424;48,37602
 516,13; 3425,712;  316,540; 6833,644;47,70788
 516,71; 3337,488;  308,699; 6687,051;47,48544
 517,30; 3267,972;  285,396; 6596,440;47,25962
 517,88; 3246,930;  311,780; 6533,254;47,17773
 518,46; 3120,155;  281,167; 6366,725;46,65124
 519,05; 3128,272;  310,247; 6315,772;46,92387
 519,63; 3069,286;  301,630; 6284,195;46,26203
 520,22; 3053,087;  318,330; 6201,767;46,48231
 520,80; 3009,884;  306,715; 6200,647;45,86360
 521,38; 3015,355;  338,325; 6179,452;45,83071
 521,97; 2967,232;  302,334; 6099,770;45,96683
 522,55; 2938,397;  319,257; 6071,093;45,53573
 523,13; 2905,542;  281,260; 6101,751;45,08695
 523,72; 2880,037;  296,397; 6063,462;44,79990
 524,30; 2964,968;  310,955; 6224,858;44,87752
 524,89; 2925,336;  285,719; 6213,573;44,52905
 525,47; 2981,242;  315,803; 6325,757;44,35041
 526,05; 2984,994;  278,958; 6353,561;44,54671
 526,64; 3028,099;  316,421; 6509,940;43,78250
 527,22; 3054,442;  310,033; 6629,372;43,42873
 527,80; 3139,223;  341,652; 6780,615;43,44754
 528,39; 3136,180;  301,808; 6769,289;43,82497
 528,97; 3198,059;  299,345; 6970,083;43,45418
 529,55; 3268,354;  317,491; 7159,382;43,12935
 530,14; 3347,099;  338,810; 7344,514;42,94057
 530,72; 3362,608;  298,422; 7454,499;42,81935
 531,30; 3390,512;  278,888; 7545,394;42,82146
 531,89; 3443,699;  310,657; 7640,840;42,74166
 532,47; 3455,861;  338,274; 7729,848;42,17758
 533,05; 3489,675;  343,267; 7796,815;42,21356
 533,63; 3499,216;  332,891; 7857,868;42,07754
 534,22; 3466,127;  304,506; 7869,622;41,79210
 534,80; 3524,088;  328,588; 7970,261;41,81676
 535,38; 3563,143;  410,504; 8060,182;41,21270
 535,97; 3487,683;  323,198; 8016,588;41,13253
 536,55; 3531,753;  368,974; 8064,957;41,09650
 537,13; 3502,482;  373,810; 8034,684;40,83962
 537,71; 3527,608;  417,348; 8098,650;40,49131
 538,30; 3559,080;  430,431; 8181,139;40,36598
 538,88; 3611,900;  465,362; 8229,021;40,52906
 539,46; 3690,177;  506,050; 8422,968;40,21928
 540,05; 3727,243;  525,283; 8532,797;39,98693
 540,63; 3851,779;  571,745; 8710,352;40,30215
 541,21; 3901,261;  617,364; 8894,721;39,67326
 541,79; 3922,217;  626,210; 9006,166;39,33204
 542,38; 4010,600;  656,437; 9154,071;39,47173
 542,96; 4067,098;  673,291; 9277,109;39,44536
 543,54; 4132,024;  681,055; 9495,579;39,15094
 544,12; 4146,089;  650,903; 9687,525;38,67802
 544,70; 4148,281;  649,214; 9723,665;38,55954
 545,29; 4195,939;  661,052; 9906,533;38,23367
 545,87; 4200,064;  639,902; 9891,628;38,48105
 546,45; 4177,327;  584,052; 9943,577;38,39164
 547,03; 4179,911;  577,285; 9993,574;38,25951
 547,62; 4207,872;  551,441;10139,292;38,13609
 548,20; 4230,169;  553,444;10248,429;37,92398
 548,78; 4259,045;  521,916;10419,246;37,75897
 549,36; 4320,207;  482,684;10605,949;37,90796
 549,94; 4328,082;  446,673;10779,283;37,56464
 550,53; 4356,187;  442,298;10983,233;37,13038
 551,11; 4407,701;  426,534;11153,871;37,11235
 551,69; 4527,418;  445,376;11457,040;37,07016
 552,27; 4536,128;  393,296;11683,084;36,69539
 552,85; 4672,152;  399,918;12082,685;36,56868
 553,44; 4823,002;  399,145;12322,039;37,10388
 554,02; 4909,022;  410,224;12702,216;36,59942
 554,60; 4966,014;  360,611;12983,243;36,48528
 555,18; 5160,318;  398,377;13365,010;36,72457
 555,76; 5225,120;  365,609;13720,647;36,38710
 556,34; 5355,644;  378,230;14113,353;36,23858
 556,93; 5462,150;  370,454;14482,627;36,08017
 557,51; 5522,543;  350,077;14769,016;35,87273
 558,09; 5659,700;  382,300;15199,180;35,61749
 558,67; 5769,145;  375,465;15515,784;35,62462
 559,25; 5845,555;  390,386;15819,991;35,35521
 559,83; 5923,763;  365,467;16095,458;35,33566
 560,41; 6015,093;  368,768;16443,224;35,12608
 561,00; 6125,419;  367,234;16785,108;35,07266
 561,58; 6188,799;  344,767;17004,453;35,07889
 562,16; 6269,535;  347,534;17336,702;34,85751
 562,74; 6352,318;  347,378;17721,201;34,56314
 563,32; 6449,138;  347,775;18125,965;34,31937
 563,90; 6575,090;  361,234;18462,138;34,32898
 564,48; 6681,081;  365,305;18914,710;34,04840
 565,06; 6840,161;  365,772;19433,227;33,95518
 565,65; 7041,308;  363,088;20044,403;33,93178
 566,23; 7264,869;  410,542;20815,016;33,59228
 566,81; 7432,699;  353,232;21434,806;33,58130
 567,39; 7750,864;  363,315;22300,678;33,67565
 567,97; 7927,934;  385,694;22920,733;33,46895
 568,55; 8210,426;  388,621;23740,671;33,49515
 569,13; 8366,922;  364,696;24467,832;33,19994
 569,71; 8669,294;  359,610;25327,132;33,28197
 570,29; 8929,503;  396,608;26245,011;33,01131
 570,87; 9138,631;  396,840;26985,343;32,87809
 571,45; 9347,510;  377,926;27601,029;32,94843
 572,03; 9419,438;  343,239;27961,222;32,86337
 572,61; 9635,548;  334,236;28658,824;32,83830
 573,20; 9806,255;  385,616;29390,848;32,47910
 573,78;10000,159;  367,006;29875,934;32,64488
 574,36;10080,741;  373,312;30441,759;32,28444
 574,94;10228,012;  435,086;30797,227;32,25374
 575,52;10238,017;  378,016;31008,304;32,19036
 576,10;10448,377;  432,859;31624,738;32,10938
 576,68;10524,603;  417,700;32064,698;31,93637
 577,26;10732,358;  439,173;32824,747;31,78324
 577,84;10885,946;  435,082;33311,515;31,78832
 578,42;10902,998;  473,857;33478,651;31,59887
 579,00;10912,181;  436,775;33635,442;31,55369
 579,58;10891,197;  469,932;33937,228;31,13865
 580,16;10832,969;  456,089;33933,363;30,99679
 580,74;10909,503;  449,474;34083,319;31,09971
 581,32;10847,828;  440,779;34167,862;30,85665
 581,90;10841,322;  464,781;34101,747;30,84862
 582,48;10846,837;  455,012;34282,332;30,72021
 583,06;10831,426;  455,856;34362,937;30,60001
 583,64;10896,199;  454,471;34531,442;30,64160
 584,22;10728,468;  456,171;34396,463;30,26579
 584,80;10617,436;  481,857;34079,390;30,16763
 585,38;10487,064;  479,538;33694,321;30,12974
 585,96;10453,613;  448,161;33857,462;29,94810
 586,54;10412,312;  469,478;33797,750;29,83303
 587,12;10369,210;  449,398;34103,124;29,47612
 587,70;10452,225;  476,238;34127,726;29,64501
 588,28;10407,584;  458,244;34244,785;29,44764
 588,86;10460,618;  462,169;34299,191;29,54885
 589,44;10370,104;  442,022;34369,330;29,26281
 590,02;10424,733;  447,020;34636,214;29,18382
 590,59;10448,896;  429,477;34723,288;29,21641
 591,17;10427,359;  426,029;35011,854;28,91743
 591,75;10428,919;  422,101;35141,481;28,82199
 592,33;10508,384;  444,407;35301,180;28,87237
 592,91;10562,801;  385,181;35532,062;28,95739
 593,49;10561,446;  390,569;35894,385;28,64728
 594,07;10643,415;  415,030;36051,230;28,70223
 594,65;10627,297;  419,478;36152,307;28,56706
 595,23;10689,043;  409,558;36498,582;28,48369
 595,81;10688,810;  407,252;36607,944;28,40155
 596,39;10674,840;  398,945;36722,423;28,28995
 596,97;10673,681;  397,027;36945,738;28,11769
 597,55;10663,064;  380,480;36785,822;28,24471
 598,12;10520,060;  392,801;36843,285;27,78361
 598,70;10620,517;  377,413;36958,283;28,00126
 599,28;10612,274;  393,182;37213,576;27,75389
 599,86;10653,223;  380,797;37142,896;27,94298
 600,44;10560,693;  347,645;37263,443;27,66579
 601,02;10595,642;  410,961;37241,988;27,65245
 601,60;10512,104;  387,409;37168,790;27,52669
 602,18;10476,030;  361,493;37299,344;27,38258
 602,75;10445,275;  359,559;37367,219;27,25305
 603,33;10456,549;  377,951;37360,591;27,25224
 603,91;10365,632;  361,573;37324,497;27,06512
 604,49;10342,436;  386,490;37421,470;26,88255
 605,07;10326,140;  387,870;37436,834;26,82469
 605,65;10282,533;  397,030;37586,878;26,58119
 606,23;10305,880;  457,246;37731,038;26,42241
 606,80;10377,694;  498,175;37784,818;26,49613
 607,38;10287,695;  531,418;37725,308;26,23086
 607,96;10242,893;  575,328;37784,125;25,98193
 608,54;10277,336;  649,646;37914,093;25,83613
 609,12;10240,759;  630,406;37903,880;25,78336
 609,70;10231,511;  660,566;38026,295;25,61423
 610,27;10212,733;  682,020;38081,214;25,48374
 610,85;10213,986;  702,489;38111,217;25,42588
 611,43;10187,418;  688,720;38030,852;25,43695
 612,01;10105,475;  662,254;37782,215;25,43974
 612,59;10096,258;  667,258;37907,018;25,31971
 613,16;10028,050;  620,863;37815,017;25,29211
 613,74; 9957,460;  589,336;37665,576;25,26719
 614,32; 9904,971;  559,569;37691,925;25,16781
 614,90; 9886,317;  529,102;37567,978;25,26323
 615,48; 9734,547;  482,018;37205,946;25,19482
 616,05; 9664,188;  448,093;37231,614;25,05496
 616,63; 9653,598;  445,630;37017,359;25,17783
 617,21; 9523,173;  452,174;36928,245;24,86836
 617,79; 9488,003;  431,945;36883,378;24,84418
 618,36; 9415,558;  443,332;36837,895;24,65265
 618,94; 9326,993;  381,250;36430,579;24,81528
 619,52; 9225,823;  405,554;36255,639;24,60320
 620,10; 9206,406;  391,944;36205,497;24,61208
 620,67; 9196,125;  395,630;36085,806;24,65803
 621,25; 9145,852;  413,794;35996,666;24,54006
 621,83; 9096,400;  393,481;35913,241;24,50163
 622,41; 9046,721;  443,096;35948,624;24,23179
 622,98; 8988,259;  398,553;35616,127;24,39040
 623,56; 8878,068;  406,860;35652,446;24,03480
 624,14; 8878,651;  388,334;35464,029;24,20570
 624,72; 8847,543;  383,634;35382,209;24,18358
 625,29; 8796,825;  375,091;35419,278;24,03176
 625,87; 8803,431;  404,484;35448,009;23,96719
 626,45; 8710,801;  358,474;35305,518;23,89995
 627,02; 8677,483;  376,638;35172,688;23,85571
 627,60; 8651,046;  365,953;35208,750;23,77850
 628,18; 8621,528;  336,406;35183,034;23,77597
 628,76; 8592,640;  343,630;35152,622;23,69793
 629,33; 8628,731;  377,787;35141,849;23,73412
 629,91; 8548,867;  360,329;35171,958;23,52242
 630,49; 8587,772;  375,401;35215,998;23,57127
 631,06; 8579,734;  374,785;35425,240;23,40897
 631,64; 8552,259;  362,321;35408,705;23,36885
 632,22; 8461,158;  332,395;35337,755;23,22148
 632,79; 8516,608;  357,395;35576,586;23,16695
 633,37; 8473,067;  343,793;35634,186;23,03537
 633,95; 8460,111;  348,089;35788,117;22,88943
 634,52; 8449,281;  335,557;35793,285;22,88281
 635,10; 8429,784;  331,174;35839,663;22,80753
 635,68; 8468,180;  337,703;36062,263;22,75879
 636,25; 8437,858;  323,237;35952,922;22,77489
 636,83; 8436,486;  314,784;36204,083;22,62987
 637,41; 8394,605;  339,240;36289,950;22,40669
 637,98; 8428,884;  345,009;36452,163;22,38857
 638,56; 8424,615;  340,005;36522,485;22,34399
 639,13; 8422,064;  318,860;36600,787;22,33399
 639,71; 8448,228;  363,554;36768,087;22,20788
 640,29; 8312,243;  288,554;36497,658;22,15931
 640,86; 8356,369;  312,093;36735,158;22,08567
 641,44; 8345,111;  313,478;36666,581;22,09339
 642,02; 8351,621;  344,939;36703,158;22,02166
 642,59; 8337,209;  316,555;36858,197;21,94935
 643,17; 8309,336;  318,863;36784,774;21,91217
 643,74; 8277,462;  307,786;36875,121;21,79452
 644,32; 8265,511;  335,248;36776,006;21,76207
 644,89; 8246,330;  329,633;36777,275;21,72074
 645,47; 8259,071;  340,479;36918,852;21,64829
 646,05; 8212,044;  337,787;36779,199;21,60799
 646,62; 8151,939;  322,326;36798,930;21,46475
 647,20; 8187,989;  333,403;36934,507;21,45997
 647,77; 8075,653;  306,018;36822,392;21,27713
 648,35; 8070,856;  310,711;36681,738;21,33606
 648,92; 8090,906;  327,557;36769,469;21,30335
 649,50; 7992,263;  287,327;36593,124;21,22233
 650,08; 7928,851;  298,173;36527,470;21,06217
 650,65; 8000,438;  301,481;36760,893;21,11652
 651,23; 8117,642;  294,789;37478,009;21,03866
 651,80; 8341,076;  282,097;38426,279;21,12767
 652,38; 8400,202;  297,943;38764,010;21,06339
 652,95; 8467,943;  282,251;39119,125;21,07711
 653,53; 8471,608;  318,021;39376,395;20,87539
 654,10; 8532,042;  339,328;39472,357;20,93555
 654,68; 8449,938;  289,021;39460,626;20,83376
 655,25; 8503,987;  285,867;39602,434;20,90243
 655,83; 8474,113;  284,637;39603,857;20,82818
 656,40; 8464,316;  318,252;39534,204;20,77232
 656,98; 8402,289;  288,714;39457,089;20,71461
 657,55; 8334,800;  299,253;39281,589;20,61330
 658,13; 8220,618;  294,407;39005,397;20,47535
 658,70; 8162,591;  310,869;38751,436;20,42561
 659,28; 7930,871;  314,253;37982,782;20,22011
 659,85; 7790,766;  305,254;37119,206;20,33336
 660,43; 7761,123;  321,177;37207,629;20,16986
 661,00; 7718,557;  304,100;37314,591;20,03339
 661,58; 7770,837;  300,639;37590,860;20,03259
 662,15; 7769,271;  281,024;37801,361;19,95784
 662,73; 7868,936;  346,409;38066,938;19,94279
 663,30; 7866,908;  300,409;38285,515;19,91965
 663,88; 7833,804;  315,178;38452,169;19,71478
 664,45; 7878,007;  290,717;38705,285;19,75108
 665,03; 7920,749;  296,333;38921,093;19,73971
 665,60; 8039,260;  372,563;39514,747;19,58679
 666,17; 7941,924;  304,718;39569,709;19,45042
 666,75; 8073,974;  301,564;39834,209;19,66074
 667,32; 8099,946;  321,718;40222,863;19,49375
 667,90; 8106,765;  297,872;40553,979;19,39803
 668,47; 8192,583;  316,257;40718,941;19,49456
 669,05; 8226,863;  299,719;41088,210;19,43476
 669,62; 8191,836;  274,565;41105,710;19,39027
 670,19; 8212,347;  287,411;41229,826;19,35630
 670,77; 8271,934;  293,719;41441,249;19,38929
 671,34; 8234,061;  301,258;41367,134;19,31726
 671,92; 8281,802;  281,643;41697,327;19,31674
 672,49; 8270,313;  309,643;41711,443;19,22784
 673,06; 8226,824;  256,643;41810,404;19,18041
 673,64; 8235,027;  287,720;41795,982;19,14633
 674,21; 8171,692;  279,721;41652,251;19,07539
 674,79; 8237,126;  305,567;41889,982;19,07339
 675,36; 8249,637;  307,106;42048,405;19,02799
 675,93; 8162,225;  269,798;41923,290;18,94781
 676,51; 8192,351;  296,337;42038,791;18,91603
 677,08; 8205,785;  300,029;42205,676;18,86561
 677,65; 8237,142;  300,876;42223,945;18,93055
 678,23; 8240,883;  299,722;42528,138;18,80526
 678,80; 8198,856;  287,261;42656,253;18,67308
 679,38; 8235,982;  284,030;42765,984;18,71842
 679,95; 8258,032;  303,184;42939,100;18,65762
 680,52; 8278,465;  285,338;43307,216;18,57922
 681,10; 8368,822;  299,338;43558,870;18,65366
 681,67; 8381,872;  298,493;43842,832;18,56356
 682,24; 8362,306;  268,570;43972,563;18,51944
 682,82; 8460,509;  280,108;44494,448;18,50169
 683,39; 8580,097;  326,186;44959,179;18,49285
 683,96; 8569,685;  289,032;45091,371;18,48263
 684,54; 8577,349;  276,109;45456,641;18,37349
 685,11; 8686,706;  309,340;45702,833;18,45499
 685,68; 8717,986;  286,186;46266,487;18,33785
 686,25; 8696,267;  269,033;46346,142;18,28942
 686,83; 8753,624;  281,187;46473,950;18,34148
 687,40; 8767,442;  273,418;46719,296;18,28800
 687,97; 8854,491;  297,110;47163,489;18,25910
 688,55; 8895,772;  260,264;47251,297;18,37693
 689,12; 8871,205;  244,188;47453,335;18,27404
 689,69; 8903,486;  250,342;47563,451;18,28910
 690,26; 8930,381;  267,880;47710,336;18,25896
 690,84; 8934,123;  276,958;47853,298;18,19637
 691,41; 8959,557;  288,496;48013,567;18,16877
 691,98; 9083,760;  295,189;48194,683;18,34794
 692,56; 9018,963;  278,881;48329,260;18,18941
 693,13; 9154,474;  328,728;48309,991;18,39415
 693,70; 9151,216;  300,574;48497,568;18,36347
 694,27; 9156,650;  272,728;48602,222;18,38199
 694,84; 9171,853;  274,344;48711,184;18,36930
 695,42; 9243,979;  331,728;48858,454;18,36565
 695,99; 9288,798;  292,190;49050,723;18,45135
 696,56; 9265,770;  285,575;48886,531;18,47740
 697,13; 9327,512;  302,960;49344,339;18,40191
 697,71; 9336,022;  269,806;49297,147;18,49216
 698,28; 9371,841;  279,345;49636,724;18,42176
 698,85; 9389,506;  255,422;49652,917;18,49099
 699,42; 9456,709;  259,884;49787,879;18,56894
 699,99; 9461,374;  299,115;49910,456;18,46807
 700,57; 9508,269;  294,269;50012,802;18,53233
 701,14; 9500,780;  271,423;50102,610;18,52125
 701,71; 9528,060;  310,808;50372,803;18,41168
 702,28; 9517,109;  286,193;50343,765;18,44060
 702,85; 9583,928;  287,193;50442,034;18,53607
 703,43; 9608,362;  305,116;50729,842;18,44977
 704,00; 9637,950;  323,270;50879,650;18,42434
 704,57; 9655,691;  295,193;50869,381;18,50845
 705,14; 9728,818;  320,578;51078,189;18,53562
 705,71; 9715,636;  325,348;51209,536;18,45424
 706,28; 9704,763;  297,425;51085,036;18,52290
 706,86; 9787,427;  334,810;51220,152;18,57631
 707,43; 9798,169;  349,502;51187,113;18,58598
 708,00; 9784,911;  322,272;51296,614;18,56353
 708,57; 9801,191;  303,964;51216,191;18,65412
 709,14; 9821,086;  323,118;51342,845;18,61627
 709,71; 9831,443;  303,426;51511,961;18,60631
 710,28; 9922,954;  294,888;51644,769;18,74993
 710,86; 9962,080;  311,196;51785,884;18,74880
 711,43; 9997,360;  324,196;51754,539;18,80828
 712,00;10038,025;  315,504;51848,654;18,86654
 712,57;10185,151;  311,350;52033,308;19,09015
 713,14;10134,508;  300,735;52068,655;18,99588
 713,71;10201,942;  311,428;52110,540;19,09399
 714,28;10217,607;  294,043;52009,194;19,18889
 714,85;10191,887;  282,428;51853,925;19,21499
 715,42;10297,398;  290,121;52085,887;19,32065
 716,00;10386,217;  358,659;52233,310;19,33036
 716,57;10399,343;  290,044;52298,579;19,43777
 717,14;10369,469;  278,967;52131,541;19,45998
 717,71;10392,595;  261,045;52118,965;19,53713
 718,28;10517,183;  308,429;52350,926;19,61619
 718,85;10518,540;  262,891;52374,504;19,68016
 719,42;10569,590;  289,661;52479,081;19,69734
 719,99;10556,100;  269,122;52273,735;19,78090
 720,56;10558,919;  299,353;52573,851;19,62633
 721,13;10592,045;  271,661;52641,043;19,70690
 721,70;10624,710;  261,969;52528,851;19,82659
 722,27;10681,682;  285,969;52482,890;19,91633
 722,84;10770,732;  332,354;52699,775;19,93296
 723,41;10705,473;  267,662;52779,891;19,87692
 723,98;10769,292;  282,970;52943,391;19,91310
 724,55;10885,187;  312,509;52994,814;20,06875
 725,12;10859,621;  239,124;52916,776;20,16130
 725,69;10900,901;  274,586;53109,584;20,11227
 726,27;10978,566;  278,586;53314,700;20,17489
 726,84;11066,923;  291,817;53571,892;20,22352
 727,41;11128,126;  292,048;53460,008;20,38084
 727,98;11234,330;  301,202;53736,508;20,46049
 728,55;11226,994;  322,202;53596,470;20,46915
 729,12;11287,659;  271,664;53726,816;20,60792
 729,69;11359,170;  304,741;53872,086;20,63651
 730,26;11383,450;  303,665;54140,048;20,58048
 730,82;11442,269;  291,203;54027,163;20,75159
 731,39;11497,318;  297,204;54132,971;20,80423
 731,96;11629,213;  271,434;54460,395;20,95958
 732,53;11717,263;  293,204;54703,357;20,99619
 733,10;11777,158;  303,281;54686,011;21,09838
 733,67;11910,284;  296,358;54987,973;21,23530
 734,24;11797,180;  282,743;54595,704;21,20016
 734,81;11943,152;  323,897;54758,819;21,34522
 735,38;11876,433;  284,436;54541,550;21,36493
 735,95;11919,097;  291,282;54325,974;21,51917
 736,52;11994,993;  307,975;54542,320;21,54911
 737,09;11991,504;  300,052;54205,128;21,68896
 737,66;12026,861;  338,283;54294,628;21,66303
 738,23;12119,987;  283,206;54435,282;21,85841
 738,80;12207,729;  347,206;54783,244;21,78800
 739,37;12319,316;  307,360;54988,283;21,96736
 739,94;12362,289;  291,361;54960,783;22,07985
 740,51;12490,492;  398,822;54989,976;22,14950
 741,07;12323,387;  287,669;55001,784;21,99747
 741,64;12503,744;  305,361;55283,207;22,18782
 742,21;12518,871;  287,438;55298,861;22,23435
 742,78;12566,305;  265,515;55003,439;22,47215
 743,35;12620,585;  296,054;55360,631;22,38196
 743,92;12738,403;  321,439;55485,901;22,50899
 744,49;12815,222;  315,978;55347,324;22,71295
 745,06;12845,810;  283,747;55364,517;22,80662
 745,63;12898,628;  276,132;55307,940;22,93673
 746,19;12944,601;  284,978;55291,671;23,01469
 746,76;13012,650;  295,440;55333,787;23,10609
 747,33;13065,469;  284,671;55331,287;23,21813
 747,90;13160,056;  304,287;55570,172;23,26167
 748,47;13213,644;  292,595;55467,287;23,41844
 749,04;13351,540;  314,133;55417,095;23,66008
 749,61;13361,974;  324,903;55368,827;23,68485
 750,17;13446,331;  311,672;55477,865;23,80925
 750,74;13502,765;  301,749;55411,981;23,95384
 751,31;13501,045;  267,826;55307,404;24,04310
 751,88;13624,325;  266,980;55142,289;24,34127
 752,45;13731,374;  287,750;55391,174;24,39708
 753,02;13700,885;  298,442;55082,674;24,46405
 753,58;13769,704;  276,981;55049,098;24,63429
 754,15;13887,830;  283,751;55229,829;24,75896
 754,72;13889,495;  282,828;54954,406;24,88801
 755,29;13962,005;  267,597;54789,445;25,11729
 755,86;13976,824;  284,597;54987,330;25,03024
 756,42;14098,104;  286,828;54919,830;25,28010
 756,99;14154,692;  251,136;54833,253;25,47273
 757,56;14211,741;  270,060;54787,677;25,57280
 758,13;14234,406;  211,367;54778,869;25,69852
 758,70;14400,301;  238,598;54822,677;25,94475
 759,26;14428,043;  228,060;54837,562;26,00277
 759,83;14526,785;  239,060;54939,293;26,12004
 760,40;14592,142;  226,753;54823,793;26,31166
 760,97;14652,114;  217,830;54841,678;26,42488
 761,53;14600,394;  200,446;54453,948;26,54197
 762,10;14639,444;  212,984;54440,756;26,60345
 762,67;14749,108;  244,523;54427,102;26,76983
 763,24;14659,158;  202,292;54032,295;26,85652
 763,80;14843,130;  238,677;54121,334;27,10418
 764,37;14868,026;  240,139;54150,218;27,13386
 764,94;14860,152;  216,524;53655,411;27,40257
 765,50;14928,432;  229,447;53698,681;27,49055
 766,07;15042,866;  273,909;53765,258;27,60999
 766,64;14998,377;  237,909;53484,912;27,72075
 767,21;15029,888;  249,525;53336,874;27,84159
 767,77;15102,475;  272,371;53316,989;27,95779
 768,34;15104,525;  278,294;53213,182;28,00843
 768,91;15145,189;  270,371;53061,836;28,17656
 769,47;15220,777;  263,449;53144,952;28,28461
 770,04;15250,673;  273,680;52968,529;28,42212
 770,61;15236,645;  255,988;52776,106;28,52366
 771,18;15283,771;  248,142;52584,299;28,72895
 771,74;15336,744;  271,449;52771,953;28,69552
 772,31;15411,870;  262,527;52573,530;28,96015
 772,88;15402,073;  234,988;52332,800;29,11271
 773,44;15416,123;  253,066;52111,300;29,23944
 774,01;15545,787;  270,373;52206,262;29,41206
 774,58;15603,452;  249,527;51799,300;29,78466
 775,14;15659,578;  247,220;51982,955;29,79055
 775,71;15770,551;  249,605;51886,147;30,05807
 776,27;15828,523;  309,605;51837,878;30,11729
 776,84;15986,188;  331,990;51829,917;30,39772
 777,41;16036,391;  277,836;51661,109;30,66865
 777,97;15981,133;  251,606;51326,225;30,79715
 778,54;16157,721;  273,991;51381,572;31,07901
 779,11;16245,231;  286,837;51416,610;31,21155
 779,67;16226,281;  251,376;51394,803;31,23550
 780,24;16253,022;  269,453;51262,457;31,34463
 780,80;16420,149;  285,068;51128,957;31,73455
 781,37;16418,813;  275,684;51131,765;31,74277
 781,94;16442,555;  254,684;50875,035;31,97898
 782,50;16510,681;  269,607;50789,920;32,14761
 783,07;16569,500;  292,454;50872,805;32,18057
 783,63;16575,165;  257,685;50595,997;32,41563
 784,20;16638,214;  279,685;50630,651;32,48901
 784,77;16631,186;  267,685;50313,844;32,69682
 785,33;16609,005;  241,993;50191,806;32,76691
 785,90;16674,670;  267,686;50231,998;32,83741
 786,46;16685,180;  278,840;50231,191;32,84398
 787,03;16766,307;  248,763;49988,460;33,20797
 787,59;16777,433;  260,840;49854,807;33,30363
 788,16;16873,790;  281,610;49774,076;33,52466
 788,73;16875,762;  269,533;49591,192;33,66924
 789,29;16796,043;  263,302;49230,615;33,76281
 789,86;16885,092;  282,918;49188,731;33,94724
 790,42;16878,757;  270,380;49006,693;34,07803
 790,99;16839,652;  279,611;48804,424;34,12696
 791,55;16999,701;  258,611;48747,001;34,52598
 792,12;17037,058;  286,457;48744,194;34,56744
 792,68;17001,339;  266,611;48385,386;34,77796
 793,25;17003,696;  275,227;48188,348;34,91417
 793,81;17039,437;  330,227;47839,233;35,17062
 794,38;16954,256;  239,458;47655,426;35,25141
 794,94;16983,690;  249,997;47471,003;35,43697
 795,51;16999,354;  282,074;47346,272;35,52016
 796,07;16992,173;  257,536;47077,696;35,74238
 796,64;17138,145;  295,997;47173,273;35,92817
 797,20;17062,272;  280,075;46664,312;36,18082
 797,77;17057,629;  235,921;46331,043;36,49347
 798,33;17080,678;  269,767;46193,928;36,60581
 798,90;17204,497;  287,537;46098,505;36,92775
 799,46;17055,777;  270,229;45575,928;37,04953
 800,03;17151,518;  273,383;45513,275;37,30808
 800,59;17175,029;  285,768;45370,390;37,46125
 801,15;17211,386;  288,230;45134,198;37,73618
 801,72;17125,897;  270,845;44878,006;37,78553
