
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4997,671;  319,010;11393,164;42,24847
 490,98; 4880,622;  297,164;11155,449;42,21161
 491,57; 4866,371;  335,010;11071,665;42,20458
 492,15; 4816,048;  318,703;11051,625;41,90234
 492,74; 4743,823;  331,856;10970,659;41,47052
 493,32; 4691,755;  323,087;10811,823;41,65104
 493,91; 4622,060;  310,472;10719,403;41,42200
 494,50; 4589,323;  323,089;10708,045;41,08091
 495,08; 4533,610;  291,704;10712,573;40,70588
 495,67; 4501,748;  322,703;10659,900;40,42725
 496,25; 4416,398;  268,396;10586,039;40,20300
 496,84; 4366,662;  286,395;10522,241;39,86253
 497,42; 4365,495;  277,935;10462,589;40,13450
 498,01; 4301,124;  293,857;10421,051;39,56937
 498,59; 4247,653;  256,319;10385,093;39,40589
 499,18; 4207,515;  281,626;10324,208;39,09243
 499,76; 4162,076;  275,165;10235,417;39,02422
 500,35; 4071,466;  277,858;10074,466;38,72368
 500,93; 4033,511;  263,704;10030,174;38,59949
 501,52; 3981,437;  272,781; 9983,176;38,19263
 502,10; 3936,606;  289,782; 9974,348;37,65604
 502,69; 3881,470;  268,782; 9793,822;37,92833
 503,27; 3748,845;  257,550; 9571,845;37,48319
 503,86; 3718,780;  272,090; 9561,129;37,10491
 504,44; 3665,517;  250,167; 9440,116;37,16397
 505,03; 3558,837;  247,782; 9203,546;36,97122
 505,61; 3488,017;  245,859; 9099,096;36,62116
 506,19; 3424,109;  265,859; 8971,989;36,27616
 506,78; 3329,551;  243,091; 8756,487;36,25415
 507,36; 3276,868;  252,244; 8566,215;36,38002
 507,95; 3213,878;  270,399; 8487,616;35,82088
 508,53; 3142,168;  257,552; 8399,680;35,42828
 509,12; 3094,082;  258,014; 8283,370;35,33884
 509,70; 3009,321;  272,783; 8088,069;35,01520
 510,29; 2967,466;  277,015; 7980,491;34,92516
 510,87; 2893,528;  256,168; 7758,591;35,15344
 511,46; 2805,859;  252,014; 7607,758;34,71905
 512,04; 2768,783;  263,168; 7505,417;34,59720
 512,62; 2710,678;  258,322; 7359,014;34,53686
 513,21; 2611,911;  234,861; 7188,830;34,18264
 513,79; 2561,354;  260,785; 7095,679;33,65918
 514,38; 2508,801;  233,862; 6965,129;33,79661
 514,96; 2470,244;  262,323; 6845,465;33,53902
 515,54; 2424,669;  235,169; 6743,642;33,64076
 516,13; 2371,341;  256,554; 6631,363;33,17412
 516,71; 2294,873;  249,170; 6510,942;32,66971
 517,30; 2274,269;  243,632; 6406,221;32,95104
 517,88; 2246,772;  264,786; 6356,588;32,53531
 518,46; 2174,983;  246,017; 6198,811;32,40438
 519,05; 2160,618;  255,632; 6205,786;32,01574
 519,63; 2136,391;  262,017; 6169,286;31,72996
 520,22; 2118,658;  258,787; 6085,080;31,92202
 520,80; 2063,510;  254,325; 6071,161;31,10256
 521,38; 2048,074;  273,479; 6022,899;30,86564
 521,97; 2026,607;  243,403; 5969,290;31,14285
 522,55; 2024,570;  258,787; 5957,694;30,98458
 523,13; 2002,186;  246,018; 5964,236;30,71180
 523,72; 1978,640;  242,863; 5936,485;30,48634
 524,30; 2012,811;  261,019; 6077,744;30,11647
 524,89; 2003,921;  247,172; 6092,909;30,05180
 525,47; 2033,938;  249,634; 6207,271;29,94986
 526,05; 2021,392;  220,326; 6261,190;29,81469
 526,64; 2072,424;  251,865; 6368,939;29,76191
 527,22; 2101,260;  253,634; 6522,201;29,47446
 527,80; 2132,504;  278,019; 6634,172;29,17623
 528,39; 2131,607;  247,250; 6692,726;29,23535
 528,97; 2172,941;  259,865; 6919,122;28,72807
 529,55; 2205,596;  263,403; 7014,633;28,76798
 530,14; 2246,346;  267,942; 7250,174;28,33483
 530,72; 2257,299;  251,250; 7301,917;28,45191
 531,30; 2260,583;  223,866; 7446,640;28,19855
 531,89; 2278,789;  255,173; 7502,550;27,92204
 532,47; 2338,260;  285,635; 7603,403;28,04987
 533,05; 2345,301;  276,711; 7658,531;28,02276
 533,63; 2360,751;  287,097; 7778,226;27,68146
 534,22; 2328,096;  257,866; 7741,053;27,66508
 534,80; 2351,228;  283,943; 7831,393;27,39051
 535,38; 2380,012;  327,020; 7893,162;27,13393
 535,97; 2311,104;  269,250; 7797,748;27,12166
 536,55; 2374,786;  313,097; 7903,673;27,16116
 537,13; 2338,356;  311,096; 7869,410;26,82159
 537,71; 2354,735;  362,481; 7982,253;26,14585
 538,30; 2399,963;  364,558; 8048,950;26,48752
 538,88; 2396,033;  400,021; 8129,492;25,82339
 539,46; 2476,653;  441,251; 8299,336;25,90200
 540,05; 2484,741;  457,944; 8431,960;25,41752
 540,63; 2528,136;  504,097; 8605,735;24,98308
 541,21; 2589,825;  527,482; 8763,890;25,03935
 541,79; 2606,339;  560,328; 8855,955;24,66372
 542,38; 2673,273;  587,790; 8999,649;24,79218
 542,96; 2679,390;  584,021; 9218,023;24,26880
 543,54; 2727,831;  603,944; 9379,239;24,20303
 544,12; 2715,048;  579,790; 9506,657;23,91946
 544,70; 2721,848;  556,867; 9558,483;24,05102
 545,29; 2756,797;  567,097; 9751,103;23,84253
 545,87; 2715,877;  546,021; 9795,416;23,45944
 546,45; 2660,622;  502,174; 9721,323;23,41266
 547,03; 2694,764;  484,944; 9852,666;23,58973
 547,62; 2701,231;  463,790;10005,440;23,44920
 548,20; 2738,242;  465,098;10194,526;23,36360
 548,78; 2747,032;  430,714;10273,585;23,53294
 549,36; 2754,836;  408,945;10501,640;23,24345
 549,94; 2717,936;  374,944;10664,140;22,77138
 550,53; 2787,326;  380,714;10876,768;22,92873
 551,11; 2766,642;  353,253;11063,969;22,53247
 551,69; 2844,198;  345,176;11348,205;22,71212
 552,27; 2841,001;  321,637;11596,180;22,34560
 552,85; 2931,053;  327,792;11920,405;22,45621
 553,44; 2982,135;  320,945;12230,058;22,34583
 554,02; 3072,184;  332,791;12571,469;22,38307
 554,60; 3058,328;  282,022;12883,928;22,03084
 555,18; 3162,811;  313,637;13266,935;21,99574
 555,76; 3185,658;  301,868;13585,206;21,70982
 556,34; 3298,741;  301,561;14024,638;21,84043
 556,93; 3316,167;  286,868;14331,075;21,56974
 557,51; 3396,354;  283,561;14675,753;21,62835
 558,09; 3465,206;  309,868;15061,248;21,39012
 558,67; 3516,915;  297,100;15338,921;21,40575
 559,25; 3601,419;  318,484;15667,133;21,38908
 559,83; 3609,724;  293,946;15947,559;21,18219
 560,41; 3638,061;  290,638;16300,028;20,90912
 561,00; 3698,555;  290,100;16663,395;20,81716
 561,58; 3729,243;  294,023;16859,272;20,73751
 562,16; 3781,987;  282,792;17198,564;20,68599
 562,74; 3826,529;  261,330;17469,141;20,71849
 563,32; 3856,597;  262,254;17898,073;20,38093
 563,90; 3933,927;  281,177;18331,197;20,23682
 564,48; 4041,073;  297,407;18661,955;20,38528
 565,06; 4157,548;  288,869;19340,160;20,30665
 565,65; 4211,256;  284,178;19949,599;19,96946
 566,23; 4375,669;  326,792;20678,222;19,89480
 566,81; 4518,600;  285,254;21412,415;20,03746
 567,39; 4646,829;  287,562;22234,190;19,86304
 567,97; 4782,374;  301,715;22862,457;19,86042
 568,55; 4922,728;  299,485;23599,638;19,84212
 569,13; 5049,283;  289,331;24319,105;19,80856
 569,71; 5189,629;  290,715;25220,847;19,65058
 570,29; 5406,643;  313,330;26080,774;19,76647
 570,87; 5514,292;  315,945;26772,716;19,64845
 571,45; 5571,969;  318,946;27435,332;19,37213
 572,03; 5613,588;  263,947;27823,993;19,41086
 572,61; 5773,743;  274,177;28535,260;19,45985
 573,20; 5850,146;  294,715;29149,572;19,25302
 573,78; 5940,764;  292,946;29730,040;19,18606
 574,36; 6034,609;  298,946;30153,385;19,21209
 574,94; 6083,578;  324,408;30560,259;19,04749
 575,52; 6035,376;  295,332;30773,665;18,83320
 576,10; 6172,400;  357,101;31384,443;18,74250
 576,68; 6268,935;  330,485;31964,244;18,77251
 577,26; 6310,479;  347,102;32544,527;18,52129
 577,84; 6383,541;  352,716;32928,043;18,51348
 578,42; 6418,113;  378,793;33129,451;18,44030
 579,00; 6401,392;  358,100;33314,085;18,33746
 579,58; 6446,025;  382,947;33482,867;18,31750
 580,16; 6350,681;  365,947;33531,044;18,04528
 580,74; 6373,471;  346,870;33760,209;18,03651
 581,32; 6317,915;  358,331;33807,928;17,81661
 581,90; 6297,080;  372,947;33736,282;17,75642
 582,48; 6303,924;  384,178;33939,242;17,64189
 583,06; 6284,343;  391,178;34076,180;17,49492
 583,64; 6285,553;  370,101;34097,862;17,53882
 584,22; 6186,813;  379,255;33869,154;17,34122
 584,80; 6105,726;  401,639;33647,566;17,15725
 585,38; 6019,398;  385,869;33384,389;17,07206
 585,96; 5961,883;  368,793;33436,601;16,91400
 586,54; 5985,952;  383,870;33576,491;16,87749
 587,12; 5944,294;  355,793;33627,737;16,79644
 587,70; 5946,750;  377,485;33819,381;16,65356
 588,28; 5890,552;  381,563;33897,789;16,43678
 588,86; 5894,937;  373,947;33906,444;16,46460
 589,44; 5833,990;  355,102;34122,593;16,22533
 590,02; 5876,993;  355,717;34262,708;16,28359
 590,59; 5868,659;  341,255;34531,575;16,16658
 591,17; 5848,888;  339,795;34596,049;16,08201
 591,75; 5841,824;  336,487;34831,551;15,95978
 592,33; 5848,162;  358,025;35062,795;15,81955
 592,91; 5812,840;  314,179;35214,946;15,75513
 593,49; 5865,810;  315,795;35574,281;15,74093
 594,07; 5930,055;  323,180;35758,749;15,82273
 594,65; 5832,934;  331,717;35779,713;15,51912
 595,23; 5867,983;  330,948;36117,010;15,47260
 595,81; 5879,634;  317,717;36234,991;15,48535
 596,39; 5862,091;  324,333;36308,221;15,38955
 596,97; 5854,661;  331,179;36680,164;15,19570
 597,55; 5819,124;  308,563;36482,233;15,23362
 598,12; 5788,845;  294,026;36523,492;15,16671
 598,70; 5790,406;  297,487;36596,499;15,13242
 599,28; 5772,597;  313,718;36743,018;14,98486
 599,86; 5749,434;  303,564;36780,898;14,92946
 600,44; 5732,982;  277,256;36927,366;14,88597
 601,02; 5736,049;  325,334;36933,946;14,77990
 601,60; 5712,348;  312,871;36922,159;14,74893
 602,18; 5616,157;  289,103;36981,340;14,51821
 602,75; 5644,613;  275,025;37051,519;14,60060
 603,33; 5626,622;  313,564;37070,800;14,45445
 603,91; 5580,410;  296,488;37072,278;14,36794
 604,49; 5589,273;  310,872;37082,972;14,35436
 605,07; 5562,774;  307,641;37095,449;14,28499
 605,65; 5555,706;  329,872;37204,690;14,17182
 606,23; 5580,077;  394,024;37306,360;14,04965
 606,80; 5559,511;  422,640;37310,506;13,92564
 607,38; 5551,432;  461,641;37379,826;13,78668
 607,96; 5584,526;  492,640;37482,436;13,76565
 608,54; 5583,219;  556,487;37526,139;13,59691
 609,12; 5534,087;  554,717;37539,794;13,46319
 609,70; 5540,719;  585,872;37571,002;13,39686
 610,27; 5528,762;  597,563;37680,862;13,29763
 610,85; 5511,517;  587,025;37716,631;13,26298
 611,43; 5490,316;  604,102;37724,916;13,16300
 612,01; 5411,524;  570,794;37411,170;13,13974
 612,59; 5384,014;  551,795;37424,572;13,10511
 613,16; 5306,454;  531,255;37421,628;12,94429
 613,74; 5289,044;  505,718;37292,857;13,00271
 614,32; 5260,319;  468,026;37273,882;13,02046
 614,90; 5241,417;  428,102;37115,233;13,11990
 615,48; 5113,059;  383,332;36769,585;12,99866
 616,05; 5113,871;  373,409;36769,797;13,02454
 616,63; 5047,837;  379,947;36526,855;12,91366
 617,21; 5025,442;  381,948;36544,048;12,84078
 617,79; 4947,526;  352,025;36390,400;12,75169
 618,36; 4912,442;  360,717;36369,821;12,64048
 618,94; 4847,502;  310,332;36014,423;12,70770
 619,52; 4845,484;  339,255;35777,641;12,71567
 620,10; 4799,380;  320,794;35728,557;12,64860
 620,67; 4737,259;  328,255;35576,143;12,50856
 621,25; 4718,566;  334,564;35564,884;12,44383
 621,83; 4659,822;  327,948;35450,545;12,33358
 622,41; 4658,236;  357,486;35413,328;12,26828
 622,98; 4645,698;  339,486;35204,247;12,35119
 623,56; 4589,488;  327,639;35200,449;12,22112
 624,14; 4551,665;  305,564;35064,166;12,21597
 624,72; 4578,772;  324,409;34963,520;12,28196
 625,29; 4495,525;  296,716;35012,737;12,09473
 625,87; 4514,166;  345,871;34931,181;12,05221
 626,45; 4451,652;  298,870;34875,107;12,01051
 627,02; 4474,636;  311,717;34781,840;12,07689
 627,60; 4407,919;  294,949;34693,450;11,95683
 628,18; 4386,472;  284,332;34841,641;11,87054
 628,76; 4389,950;  283,332;34808,566;11,89454
 629,33; 4417,491;  313,178;34893,070;11,86907
 629,91; 4384,611;  300,871;34831,480;11,82644
 630,49; 4384,578;  319,024;34971,804;11,73226
 631,06; 4380,445;  313,178;35078,391;11,69924
 631,64; 4348,826;  313,101;35084,502;11,60645
 632,22; 4323,158;  271,947;34986,358;11,67011
 632,79; 4333,734;  299,408;35208,261;11,55674
 633,37; 4371,369;  278,794;35387,977;11,65671
 633,95; 4313,180;  289,409;35393,024;11,46255
 634,52; 4372,479;  282,025;35503,450;11,61354
 635,10; 4334,771;  286,256;35479,828;11,50356
 635,68; 4324,786;  284,408;35690,864;11,41142
 636,25; 4309,450;  283,639;35719,615;11,36080
 636,83; 4329,719;  254,486;35938,950;11,42019
 637,41; 4341,181;  273,793;36007,906;11,38237
 637,98; 4362,877;  286,562;36122,062;11,37507
 638,56; 4307,308;  289,485;36144,850;11,20564
 639,13; 4321,739;  275,024;36255,306;11,24704
 639,71; 4320,969;  289,255;36347,691;11,18106
 640,29; 4275,977;  252,717;36144,876;11,20930
 640,86; 4253,973;  266,024;36367,752;11,04642
 641,44; 4245,584;  271,563;36536,705;10,95824
 642,02; 4250,965;  292,486;36372,811;10,97129
 642,59; 4234,653;  263,409;36518,918;10,95349
 643,17; 4180,495;  266,409;36512,332;10,79869
 643,74; 4228,336;  264,255;36535,361;10,92903
 644,32; 4206,255;  285,563;36407,237;10,85413
 644,89; 4183,174;  275,794;36465,728;10,79687
 645,47; 4231,939;  301,871;36483,373;10,86209
 646,05; 4176,473;  260,255;36403,864;10,83516
 646,62; 4162,161;  277,101;36363,509;10,76599
 647,20; 4176,311;  272,255;36558,616;10,75902
 647,77; 4089,614;  258,486;36456,645;10,58377
 648,35; 4099,071;  242,025;36263,675;10,70758
 648,92; 4087,452;  285,255;36337,166;10,54645
 649,50; 4073,524;  244,948;36268,195;10,62807
 650,08; 4039,059;  240,102;36146,610;10,58014
 650,65; 4078,516;  255,794;36414,178;10,57216
 651,23; 4192,896;  235,871;37371,361;10,65564
 651,80; 4258,046;  253,025;38148,083;10,56872
 652,38; 4316,042;  263,871;38457,651;10,60950
 652,95; 4309,114;  222,256;38802,373;10,59317
 653,53; 4358,033;  258,332;39008,787;10,57975
 654,10; 4414,952;  276,563;39204,201;10,63098
 654,68; 4334,255;  240,948;38966,692;10,56999
 655,25; 4368,020;  238,563;39112,645;10,62265
 655,83; 4332,170;  250,640;39190,136;10,48172
 656,40; 4351,473;  276,025;39135,781;10,48758
 656,98; 4354,546;  251,794;39020,118;10,58274
 657,55; 4326,157;  260,717;38890,378;10,52414
 658,13; 4247,768;  243,563;38524,331;10,46010
 658,70; 4199,072;  259,871;38232,130;10,37389
 659,28; 4087,144;  244,794;37292,775;10,37128
 659,85; 4022,755;  256,794;36790,035;10,30831
 660,43; 4036,520;  272,640;36842,603;10,29227
 661,00; 4033,439;  245,640;37033,940;10,29620
 661,58; 4042,973;  244,179;37265,047;10,26122
 662,15; 4068,892;  230,871;37462,615;10,30846
 662,73; 4122,426;  290,794;37841,644;10,20385
 663,30; 4118,960;  252,948;37984,905;10,24599
 663,88; 4117,187;  258,256;38130,242;10,18941
 664,45; 4149,336;  250,256;38406,348;10,21876
 665,03; 4184,409;  256,641;38698,147;10,21752
 665,60; 4276,713;  297,564;39203,331;10,22766
 666,17; 4256,554;  266,641;39281,899;10,22655
 666,75; 4288,935;  254,641;39616,928;10,24914
 667,32; 4328,161;  268,641;39890,496;10,24566
 667,90; 4350,465;  262,025;40139,218;10,25258
 668,47; 4370,383;  268,795;40390,171;10,22295
 669,05; 4367,841;  255,641;40646,662;10,18098
 669,62; 4350,298;  234,564;40704,076;10,16996
 670,19; 4391,986;  237,410;40810,644;10,23970
 670,77; 4412,828;  262,718;41151,673;10,14971
 671,34; 4401,131;  246,641;40857,242;10,23006
 671,92; 4451,666;  245,256;41280,040;10,25084
 672,49; 4460,200;  272,102;41219,916;10,22789
 673,06; 4432,888;  225,025;41408,792;10,21728
 673,64; 4403,345;  242,025;41259,590;10,14521
 674,21; 4421,956;  234,564;41124,928;10,24054
 674,79; 4501,260;  257,102;41488,803;10,29343
 675,36; 4518,101;  257,872;41607,218;10,30302
 675,93; 4478,251;  242,872;41375,786;10,29681
 676,51; 4503,862;  257,026;41598,277;10,27264
 677,08; 4513,319;  257,872;41691,614;10,27049
 677,65; 4548,854;  263,487;41835,490;10,30830
 678,23; 4577,311;  253,103;42044,519;10,34712
 678,80; 4592,307;  242,487;42217,241;10,36294
 679,38; 4618,764;  235,641;42347,194;10,40836
 679,95; 4648,837;  248,103;42539,377;10,40577
 680,52; 4695,678;  244,564;42854,099;10,44629
 681,10; 4751,751;  248,872;43315,513;10,45561
 681,67; 4740,516;  255,564;43660,697;10,33277
 682,24; 4766,435;  232,487;43679,341;10,43562
 682,82; 4838,892;  222,718;44193,833;10,49820
 683,39; 4937,888;  273,487;44550,170;10,53467
 683,96; 4946,730;  240,180;44680,738;10,59066
 684,54; 4925,956;  228,257;45008,767;10,49050
 685,11; 5012,183;  250,872;45270,951;10,57597
 685,68; 5025,871;  237,718;45817,903;10,50490
 686,25; 5070,174;  217,949;45772,625;10,65143
 686,83; 5084,939;  234,103;45986,347;10,60240
 687,40; 5119,166;  218,026;46307,454;10,63398
 687,97; 5235,777;  260,872;46582,099;10,74001
 688,55; 5166,772;  213,641;46655,128;10,66532
 689,12; 5192,537;  199,257;46942,311;10,68240
 689,69; 5253,379;  228,411;46987,956;10,74640
 690,26; 5290,529;  235,949;47032,909;10,80109
 690,84; 5317,755;  235,565;47260,939;10,80734
 691,41; 5322,443;  252,103;47316,584;10,77318
 691,98; 5360,516;  247,642;47707,075;10,77315
 692,56; 5383,281;  220,334;47711,873;10,87130
 693,13; 5469,969;  292,334;47773,518;10,90460
 693,70; 5500,119;  253,949;47925,240;11,00488
 694,27; 5481,345;  242,334;48087,116;10,95002
 694,84; 5526,495;  236,642;48209,453;11,02677
 695,42; 5586,644;  271,334;48307,867;11,06514
 695,99; 5594,178;  247,872;48456,051;11,09004
 696,56; 5560,251;  234,872;48261,926;11,08829
 697,13; 5675,247;  257,488;48843,418;11,15088
 697,71; 5655,166;  215,642;48735,832;11,21085
 698,28; 5712,854;  241,642;49050,630;11,20944
 698,85; 5736,311;  212,719;49156,506;11,28558
 699,42; 5775,537;  222,257;49245,382;11,32788
 699,99; 5846,302;  253,796;49343,334;11,39246
 700,57; 5880,221;  253,488;49435,518;11,44063
 701,14; 5894,678;  234,257;49521,394;11,48458
 701,71; 5985,366;  255,180;49731,731;11,58162
 702,28; 5983,055;  237,334;49772,991;11,59916
 702,85; 6014,050;  254,873;49842,713;11,61409
 703,43; 6062,661;  261,950;50054,896;11,64967
 704,00; 6132,580;  272,411;50188,695;11,73999
 704,57; 6149,422;  256,411;50230,186;11,79221
 705,14; 6194,110;  285,796;50395,370;11,79079
 705,71; 6210,490;  281,104;50459,630;11,81658
 706,28; 6219,563;  258,411;50428,660;11,88185
 706,86; 6278,713;  286,411;50726,766;11,87997
 707,43; 6300,324;  288,411;50512,180;11,97025
 708,00; 6292,550;  274,104;50540,825;11,97302
 708,57; 6305,546;  254,411;50508,932;12,04098
 709,14; 6370,696;  275,258;50590,423;12,11451
 709,71; 6397,614;  266,565;50679,606;12,16163
 710,28; 6438,379;  247,258;50823,636;12,24113
 710,86; 6477,298;  264,565;51017,127;12,24122
 711,43; 6545,986;  275,796;50994,079;12,36278
 712,00; 6549,828;  260,258;51132,340;12,36350
 712,57; 6628,978;  260,873;51295,138;12,47810
 713,14; 6605,050;  252,719;51329,091;12,43693
 713,71; 6646,815;  271,488;51252,813;12,50522
 714,28; 6690,042;  258,412;51254,227;12,61207
 714,85; 6694,807;  238,412;51039,257;12,70923
 715,42; 6721,418;  245,027;51211,517;12,70715
 716,00; 6799,567;  276,412;51335,470;12,77571
 716,57; 6768,332;  237,796;51470,884;12,74672
 717,14; 6811,482;  236,412;51438,760;12,84135
 717,71; 6873,016;  223,796;51422,481;12,98709
 718,28; 6942,781;  252,181;51575,819;13,03610
 718,85; 6943,546;  231,642;51546,233;13,07991
 719,42; 7022,696;  255,181;51709,262;13,15253
 719,99; 6984,153;  242,181;51471,138;13,16047
 720,56; 7127,379;  249,643;51755,014;13,35344
 721,13; 7119,298;  235,643;51894,043;13,32534
 721,70; 7148,294;  234,027;51750,381;13,42150
 722,27; 7182,290;  250,104;51793,949;13,44910
 722,84; 7272,901;  272,643;51888,132;13,56232
 723,41; 7278,589;  228,489;51968,700;13,62596
 723,98; 7331,354;  248,873;52073,037;13,66637
 724,55; 7440,349;  271,104;52246,298;13,79359
 725,12; 7409,422;  200,104;52149,404;13,87760
 725,69; 7485,187;  231,797;52368,510;13,91225
 726,27; 7537,644;  243,181;52399,925;13,98566
 726,84; 7636,871;  241,181;52682,800;14,10271
 727,41; 7684,559;  256,412;52616,445;14,18667
 727,98; 7747,939;  265,027;53006,783;14,18783
 728,55; 7846,627;  280,412;52754,504;14,41895
 729,12; 7798,854;  221,643;52956,995;14,36837
 729,69; 7889,157;  261,335;53028,102;14,45573
 730,26; 7967,845;  262,720;53308,132;14,52553
 730,82; 7954,456;  254,797;53184,930;14,54684
 731,39; 8023,683;  236,566;53269,883;14,68344
 731,96; 8068,294;  228,412;53613,451;14,68554
 732,53; 8155,751;  252,412;53726,096;14,77987
 733,10; 8214,593;  261,951;53735,510;14,87210
 733,67; 8260,204;  255,951;54002,232;14,89266
 734,24; 8266,431;  237,643;53779,877;14,99524
 734,81; 8313,273;  265,181;53850,753;15,01914
 735,38; 8301,576;  258,335;53510,782;15,10398
 735,95; 8288,495;  251,028;53377,735;15,12886
 736,52; 8394,106;  263,643;53533,995;15,26264
 737,09; 8342,409;  260,720;53275,486;15,24422
 737,66; 8473,559;  297,720;53398,131;15,39694
 738,23; 8475,862;  249,028;53464,545;15,45947
 738,80; 8608,166;  284,643;53748,344;15,56855
 739,37; 8593,931;  275,182;53944,066;15,50013
 739,94; 8650,234;  263,182;54030,865;15,59869
 740,51; 8741,999;  307,643;53980,971;15,71424
 741,07; 8740,764;  245,643;53904,231;15,83180
 741,64; 8747,683;  277,951;54078,415;15,74286
 742,21; 8821,755;  252,105;54203,291;15,88408
 742,78; 8840,597;  229,336;54034,166;16,00463
 743,35; 8891,978;  249,105;54354,427;15,97416
 743,92; 9009,589;  274,566;54428,995;16,12984
 744,49; 8982,661;  250,874;54328,024;16,14691
 745,06; 9041,580;  244,182;54277,669;16,28138
 745,63; 9064,653;  237,336;54250,699;16,34284
 746,19; 9128,187;  236,105;54194,728;16,47945
 746,76; 9177,644;  255,643;54330,604;16,49932
 747,33; 9235,102;  237,951;54267,557;16,65226
 747,90; 9317,251;  270,951;54414,971;16,70785
 748,47; 9309,247;  260,105;54308,077;16,74280
 749,04; 9390,243;  255,644;54397,414;16,87163
 749,61; 9389,392;  274,951;54310,367;16,86753
 750,17; 9518,311;  269,259;54364,627;17,09768
 750,74; 9489,384;  275,644;54258,734;17,06783
 751,31; 9503,456;  239,721;54096,533;17,20068
 751,88; 9532,298;  231,105;54064,639;17,27769
 752,45; 9594,832;  249,490;54176,976;17,32946
 753,02; 9608,520;  247,567;54046,467;17,39990
 753,58; 9667,747;  244,721;53948,882;17,54618
 754,15; 9707,973;  248,413;54144,373;17,55152
 754,72; 9704,046;  232,413;53798,941;17,68200
 755,29; 9699,734;  235,644;53757,740;17,68259
 755,86; 9766,268;  244,182;53816,692;17,77420
 756,42; 9856,649;  248,259;53672,491;17,98508
 756,99; 9834,337;  213,952;53711,059;17,98300
 757,56; 9870,717;  218,875;53750,550;18,03015
 758,13; 9891,636;  189,952;53569,118;18,17504
 758,70;10008,632;  207,798;53646,840;18,34021
 759,26;10030,473;  187,567;53640,716;18,41408
 759,83;10126,315;  202,259;53748,745;18,53353
 760,40;10104,542;  191,721;53546,698;18,57900
 760,97;10157,153;  194,875;53715,727;18,61383
 761,53;10182,610;  177,490;53277,603;18,84199
 762,10;10146,606;  172,106;53148,171;18,82831
 762,67;10234,063;  214,029;53222,970;18,90254
 763,24;10248,520;  166,567;52805,846;19,15291
 763,80;10316,285;  194,721;52941,721;19,18889
 764,37;10341,512;  203,798;52877,366;19,24630
 764,94;10255,354;  188,875;52464,165;19,25667
 765,50;10312,119;  185,952;52357,502;19,40937
 766,07;10460,884;  226,336;52546,686;19,56131
 766,64;10396,187;  212,413;52185,331;19,59439
 767,21;10435,875;  208,490;51985,437;19,75278
 767,77;10444,871;  231,183;51931,005;19,75575
 768,34;10480,328;  230,952;51842,265;19,85878
 768,91;10498,247;  231,798;51800,064;19,90846
 769,47;10574,935;  230,875;51802,248;20,05776
 770,04;10563,777;  240,029;51611,662;20,09620
 770,61;10575,773;  220,106;51433,768;20,22052
 771,18;10586,691;  215,183;51327,798;20,29149
 771,74;10680,379;  230,798;51420,135;20,41359
 772,31;10689,221;  233,029;51218,472;20,50819
 772,88;10638,679;  216,029;51003,425;20,52212
 773,44;10717,059;  213,568;50748,993;20,78441
 774,01;10699,978;  230,260;50902,484;20,66165
 774,58;10758,435;  218,798;50579,206;20,92842
 775,14;10791,662;  220,029;50682,466;20,94951
 775,71;10769,196;  218,260;50524,496;20,97342
 776,27;10795,961;  253,645;50421,141;21,01424
 776,84;10852,572;  263,568;50475,786;21,08850
 777,41;10873,260;  229,952;50344,431;21,23799
 777,97;10816,948;  218,722;50052,460;21,26717
 778,54;10854,713;  234,183;50233,643;21,24129
 779,11;10938,401;  247,183;50042,365;21,47039
 779,67;10949,397;  216,491;50041,703;21,54111
 780,24;10940,008;  231,106;49856,655;21,57941
 780,80;11053,926;  252,029;49890,146;21,76130
 781,37;11032,076;  245,568;49794,560;21,76938
 781,94;11012,303;  230,568;49558,513;21,85725
 782,50;11038,683;  237,337;49458,312;21,94460
 783,07;11062,217;  259,029;49630,418;21,88147
 783,63;11019,444;  217,799;49306,063;22,00454
 784,20;11105,132;  246,106;49188,324;22,18744
 784,77;11078,666;  242,260;49076,661;22,19011
 785,33;11053,123;  219,568;48788,613;22,30547
 785,90;11064,657;  232,568;48798,105;22,30407
 786,46;11040,499;  249,953;48682,596;22,27949
 787,03;11048,341;  224,568;48553,087;22,39624
 787,59;11127,414;  223,183;48395,347;22,63596
 788,16;11089,794;  242,876;48427,223;22,51129
 788,73;11095,867;  252,491;48291,714;22,57192
 789,29;11064,862;  230,260;47965,820;22,69713
 789,86;11124,858;  242,107;47806,696;22,87994
 790,42;11121,546;  237,799;47782,187;22,89176
 790,99;11077,080;  249,953;47390,371;22,96782
 791,55;11145,845;  225,491;47342,708;23,17699
 792,12;11172,456;  242,184;47204,276;23,27467
 792,68;11112,606;  239,491;46999,536;23,25300
 793,25;11104,756;  241,568;46866,873;23,29891
 793,81;11111,982;  265,645;46431,134;23,49447
 794,38;11042,285;  213,568;46336,240;23,47808
 794,94;11078,358;  216,645;46150,500;23,64642
 795,51;11044,738;  239,876;45838,453;23,69561
 796,07;11081,811;  240,414;45637,944;23,88103
 796,64;11134,884;  255,953;45735,589;23,92044
 797,20;11070,495;  247,645;45281,619;24,03263
