
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5377,979;  389,405;11305,362;45,69983
 492,15; 5308,647;  379,719;11271,497;45,25366
 492,74; 5268,592;  391,249;11185,046;45,18654
 493,32; 5181,679;  401,179;11096,090;44,69884
 493,91; 5119,463;  371,029;10997,172;44,68634
 494,50; 5095,817;  396,040;10987,804;44,37200
 495,08; 5012,777;  367,578;10899,848;44,10444
 495,67; 5034,347;  393,490;10870,398;44,29605
 496,25; 4916,994;  329,188;10741,795;44,06011
 496,84; 4887,167;  352,951;10758,565;43,57470
 497,42; 4872,708;  346,344;10738,589;43,55521
 498,01; 4787,526;  371,414;10640,741;43,00294
 498,59; 4748,824;  337,653;10625,516;42,87743
 499,18; 4691,328;  341,722;10495,159;42,83876
 499,76; 4675,986;  361,958;10446,642;42,77802
 500,35; 4559,292;  344,581;10305,032;42,31446
 500,93; 4518,094;  327,267;10285,849;42,08257
 501,52; 4434,832;  332,883;10186,900;41,62717
 502,10; 4467,440;  357,201;10166,328;41,90219
 502,69; 4325,597;  332,974; 9938,653;41,56524
 503,27; 4228,508;  315,963; 9848,314;41,04491
 503,86; 4206,770;  333,818; 9763,892;41,07022
 504,44; 4135,025;  317,822; 9600,262;41,12285
 505,03; 4032,039;  297,206; 9442,846;40,83730
 505,61; 3955,239;  323,205; 9319,101;40,37435
 506,19; 3908,914;  353,052; 9155,045;40,39837
 506,78; 3784,576;  304,906; 8972,804;40,14434
 507,36; 3704,432;  317,744; 8825,028;39,80927
 507,95; 3657,035;  315,679; 8697,312;39,86521
 508,53; 3584,647;  315,444; 8551,911;39,69181
 509,12; 3506,961;  330,293; 8424,091;39,24818
 509,70; 3497,425;  337,141; 8297,561;39,69996
 510,29; 3381,483;  342,760; 8155,917;38,89239
 510,87; 3299,081;  312,906; 7973,279;38,98211
 511,46; 3203,782;  299,523; 7826,672;38,58379
 512,04; 3128,015;  312,219; 7675,583;38,24062
 512,62; 3079,761;  315,985; 7551,241;38,19873
 513,21; 2992,559;  298,068; 7394,888;37,96758
 513,79; 2926,839;  304,542; 7274,481;37,62296
 514,38; 2887,592;  278,384; 7111,677;38,18376
 514,96; 2847,084;  328,691; 7037,290;37,53978
 515,54; 2721,300;  293,309; 6884,424;36,83733
 516,13; 2724,850;  316,540; 6833,644;36,95368
 516,71; 2640,724;  308,699; 6687,051;36,56155
 517,30; 2573,284;  285,396; 6596,440;36,25214
 517,88; 2581,698;  311,780; 6533,254;36,48521
 518,46; 2492,223;  281,167; 6366,725;36,33283
 519,05; 2483,835;  310,247; 6315,772;36,19314
 519,63; 2463,617;  301,630; 6284,195;36,13812
 520,22; 2443,239;  318,330; 6201,767;36,11679
 520,80; 2386,195;  306,715; 6200,647;35,28170
 521,38; 2389,470;  338,325; 6179,452;35,11556
 521,97; 2338,576;  302,334; 6099,770;35,12315
 522,55; 2325,765;  319,257; 6071,093;34,88466
 523,13; 2291,638;  281,260; 6101,751;34,53967
 523,72; 2299,483;  296,397; 6063,462;34,73318
 524,30; 2335,384;  310,955; 6224,858;34,23169
 524,89; 2289,071;  285,719; 6213,573;33,79556
 525,47; 2333,799;  315,803; 6325,757;33,57757
 526,05; 2332,132;  278,958; 6353,561;33,79932
 526,64; 2377,861;  316,421; 6509,940;33,28381
 527,22; 2424,653;  310,033; 6629,372;33,46267
 527,80; 2460,463;  341,652; 6780,615;32,90610
 528,39; 2435,749;  301,808; 6769,289;32,99492
 528,97; 2460,564;  299,345; 6970,083;32,39850
 529,55; 2559,281;  317,491; 7159,382;32,76566
 530,14; 2587,638;  338,810; 7344,514;32,09996
 530,72; 2585,543;  298,422; 7454,499;31,96054
 531,30; 2639,056;  278,888; 7545,394;32,48009
 531,89; 2643,643;  310,657; 7640,840;31,82712
 532,47; 2689,645;  338,274; 7729,848;31,81150
 533,05; 2691,100;  343,267; 7796,815;31,49954
 533,63; 2689,097;  332,891; 7857,868;31,31180
 534,22; 2667,138;  304,506; 7869,622;31,23061
 534,80; 2732,235;  328,588; 7970,261;31,45446
 535,38; 2785,284;  410,504; 8060,182;31,04418
 535,97; 2699,344;  323,198; 8016,588;30,88555
 536,55; 2707,205;  368,974; 8064,957;30,38249
 537,13; 2694,043;  373,810; 8034,684;30,28679
 537,71; 2689,779;  417,348; 8098,650;29,58393
 538,30; 2732,000;  430,431; 8181,139;29,69495
 538,88; 2771,907;  465,362; 8229,021;29,70951
 539,46; 2824,963;  506,050; 8422,968;29,29060
 540,05; 2879,241;  525,283; 8532,797;29,39686
 540,63; 2937,030;  571,745; 8710,352;29,06253
 541,21; 2974,301;  617,364; 8894,721;28,47451
 541,79; 3002,888;  626,210; 9006,166;28,36146
 542,38; 3056,054;  656,437; 9154,071;28,23865
 542,96; 3112,484;  673,291; 9277,109;28,35013
 543,54; 3131,512;  681,055; 9495,579;27,80022
 544,12; 3166,480;  650,903; 9687,525;27,83758
 544,70; 3171,266;  649,214; 9723,665;27,79289
 545,29; 3194,200;  661,052; 9906,533;27,39877
 545,87; 3183,273;  639,902; 9891,628;27,49077
 546,45; 3172,314;  584,052; 9943,577;27,65377
 547,03; 3136,634;  577,285; 9993,574;27,18002
 547,62; 3187,649;  551,441;10139,292;27,49529
 548,20; 3204,927;  553,444;10248,429;27,34901
 548,78; 3215,113;  521,916;10419,246;27,21135
 549,36; 3244,109;  482,684;10605,949;27,27801
 549,94; 3231,407;  446,673;10779,283;26,95092
 550,53; 3296,226;  442,298;10983,233;27,07471
 551,11; 3319,030;  426,534;11153,871;26,96379
 551,69; 3397,921;  445,376;11457,040;26,81288
 552,27; 3414,428;  393,296;11683,084;26,75987
 552,85; 3491,128;  399,918;12082,685;26,45957
 553,44; 3557,236;  399,145;12322,039;26,48762
 554,02; 3625,119;  410,224;12702,216;26,15439
 554,60; 3624,434;  360,611;12983,243;25,85691
 555,18; 3777,235;  398,377;13365,010;26,05810
 555,76; 3829,287;  365,609;13720,647;25,93537
 556,34; 3916,226;  378,230;14113,353;25,75875
 556,93; 3968,374;  370,454;14482,627;25,49515
 557,51; 4030,694;  350,077;14769,016;25,52627
 558,09; 4096,486;  382,300;15199,180;25,06726
 558,67; 4201,531;  375,465;15515,784;25,27071
 559,25; 4256,886;  390,386;15819,991;25,05897
 559,83; 4294,209;  365,467;16095,458;24,97612
 560,41; 4377,650;  368,768;16443,224;24,93946
 561,00; 4424,174;  367,234;16785,108;24,71051
 561,58; 4464,511;  344,767;17004,453;24,72882
 562,16; 4544,379;  347,534;17336,702;24,70307
 562,74; 4612,699;  347,378;17721,201;24,55027
 563,32; 4635,153;  347,775;18125,965;24,11594
 563,90; 4760,468;  361,234;18462,138;24,30395
 564,48; 4811,150;  365,305;18914,710;23,96759
 565,06; 4971,064;  365,772;19433,227;24,15263
 565,65; 5073,390;  363,088;20044,403;23,93286
 566,23; 5277,216;  410,542;20815,016;23,85101
 566,81; 5379,369;  353,232;21434,806;23,84138
 567,39; 5590,205;  363,315;22300,678;23,82643
 567,97; 5734,716;  385,694;22920,733;23,73647
 568,55; 5903,350;  388,621;23740,671;23,61561
 569,13; 6000,991;  364,696;24467,832;23,38408
 569,71; 6218,170;  359,610;25327,132;23,46472
 570,29; 6461,766;  396,608;26245,011;23,46434
 570,87; 6589,257;  396,840;26985,343;23,28983
 571,45; 6680,112;  377,926;27601,029;23,15014
 572,03; 6779,006;  343,239;27961,222;23,30281
 572,61; 6894,511;  334,236;28658,824;23,16106
 573,20; 7041,652;  385,616;29390,848;22,94771
 573,78; 7164,321;  367,006;29875,934;23,03478
 574,36; 7271,115;  373,312;30441,759;22,94034
 574,94; 7339,038;  435,086;30797,227;22,73869
 575,52; 7310,473;  378,016;31008,304;22,63269
 576,10; 7480,089;  432,859;31624,738;22,59316
 576,68; 7486,195;  417,700;32064,698;22,33544
 577,26; 7658,220;  439,173;32824,747;22,29094
 577,84; 7740,834;  435,082;33311,515;22,22185
 578,42; 7738,641;  473,857;33478,651;22,01130
 579,00; 7786,104;  436,775;33635,442;22,13742
 579,58; 7798,184;  469,932;33937,228;21,89676
 580,16; 7707,016;  456,089;33933,363;21,65925
 580,74; 7682,979;  449,474;34083,319;21,50663
 581,32; 7688,951;  440,779;34167,862;21,49066
 581,90; 7621,408;  464,781;34101,747;21,27608
 582,48; 7634,260;  455,012;34282,332;21,22323
 583,06; 7631,589;  455,856;34362,937;21,16293
 583,64; 7589,087;  454,471;34531,442;20,93677
 584,22; 7514,036;  456,171;34396,463;20,79494
 584,80; 7435,570;  481,857;34079,390;20,69709
 585,38; 7293,871;  479,538;33694,321;20,51596
 585,96; 7273,325;  448,161;33857,462;20,42893
 586,54; 7254,053;  469,478;33797,750;20,35682
 587,12; 7195,382;  449,398;34103,124;20,04528
 587,70; 7226,673;  476,238;34127,726;20,05984
 588,28; 7109,480;  458,244;34244,785;19,68605
 588,86; 7146,532;  462,169;34299,191;19,75459
 589,44; 7066,078;  442,022;34369,330;19,52426
 590,02; 7126,321;  447,020;34636,214;19,53629
 590,59; 7095,061;  429,477;34723,288;19,43669
 591,17; 7121,778;  426,029;35011,854;19,35981
 591,75; 7064,091;  422,101;35141,481;19,13050
 592,33; 7100,817;  444,407;35301,180;19,09646
 592,91; 7090,587;  385,181;35532,062;19,07824
 593,49; 7134,452;  390,569;35894,385;18,99481
 594,07; 7144,382;  415,030;36051,230;18,88347
 594,65; 7134,366;  419,478;36152,307;18,79193
 595,23; 7146,070;  409,558;36498,582;18,66637
 595,81; 7140,709;  407,252;36607,944;18,60035
 596,39; 7138,875;  398,945;36722,423;18,55530
 596,97; 7167,021;  397,027;36945,738;18,52321
 597,55; 7065,774;  380,480;36785,822;18,36350
 598,12; 7060,167;  392,801;36843,285;18,29157
 598,70; 6995,199;  377,413;36958,283;18,09084
 599,28; 6995,626;  393,182;37213,576;17,93149
 599,86; 7022,137;  380,797;37142,896;18,06573
 600,44; 6953,985;  347,645;37263,443;17,89570
 601,02; 7006,437;  410,961;37241,988;17,90739
 601,60; 6917,161;  387,409;37168,790;17,75287
 602,18; 6901,308;  361,493;37299,344;17,70492
 602,75; 6847,284;  359,559;37367,219;17,53076
 603,33; 6803,730;  377,951;37360,591;17,37512
 603,91; 6729,991;  361,573;37324,497;17,22920
 604,49; 6742,547;  386,490;37421,470;17,16231
 605,07; 6731,574;  387,870;37436,834;17,12249
 605,65; 6712,738;  397,030;37586,878;16,98234
 606,23; 6727,601;  457,246;37731,038;16,82242
 606,80; 6693,564;  498,175;37784,818;16,61557
 607,38; 6687,743;  531,418;37725,308;16,55198
 607,96; 6636,725;  575,328;37784,125;16,29022
 608,54; 6691,326;  649,646;37914,093;16,21299
 609,12; 6604,990;  630,406;37903,880;16,02905
 609,70; 6614,719;  660,566;38026,295;15,93480
 610,27; 6602,783;  682,020;38081,214;15,83126
 610,85; 6553,811;  702,489;38111,217;15,64160
 611,43; 6530,108;  688,720;38030,852;15,64289
 612,01; 6472,297;  662,254;37782,215;15,65207
 612,59; 6360,628;  667,258;37907,018;15,28842
 613,16; 6327,910;  620,863;37815,017;15,34393
 613,74; 6286,541;  589,336;37665,576;15,36619
 614,32; 6289,745;  559,569;37691,925;15,43176
 614,90; 6252,186;  529,102;37567,978;15,45156
 615,48; 6169,634;  482,018;37205,946;15,48749
 616,05; 6069,450;  448,093;37231,614;15,28227
 616,63; 6050,883;  445,630;37017,359;15,32674
 617,21; 5967,461;  452,174;36928,245;15,12029
 617,79; 5930,546;  431,945;36883,378;15,08473
 618,36; 5885,162;  443,332;36837,895;14,95232
 618,94; 5775,793;  381,250;36430,579;14,96434
 619,52; 5699,943;  405,554;36255,639;14,76814
 620,10; 5688,444;  391,944;36205,497;14,78909
 620,67; 5630,001;  395,630;36085,806;14,66614
 621,25; 5615,531;  413,794;35996,666;14,61866
 621,83; 5540,268;  393,481;35913,241;14,48993
 622,41; 5552,206;  443,096;35948,624;14,38962
 622,98; 5456,429;  398,553;35616,127;14,36179
 623,56; 5451,494;  406,860;35652,446;14,31281
 624,14; 5406,778;  388,334;35464,029;14,30747
 624,72; 5328,905;  383,634;35382,209;14,12992
 625,29; 5340,228;  375,091;35419,278;14,16822
 625,87; 5353,728;  404,484;35448,009;14,12313
 626,45; 5214,539;  358,474;35305,518;13,89550
 627,02; 5148,985;  376,638;35172,688;13,71520
 627,60; 5145,608;  365,953;35208,750;13,71777
 628,18; 5106,451;  336,406;35183,034;13,68869
 628,76; 5067,084;  343,630;35152,622;13,56964
 629,33; 5058,567;  377,787;35141,849;13,46442
 629,91; 5016,059;  360,329;35171,958;13,37407
 630,49; 5010,150;  375,401;35215,998;13,30273
 631,06; 4955,754;  374,785;35425,240;13,06964
 631,64; 4927,503;  362,321;35408,705;13,02611
 632,22; 4870,042;  332,395;35337,755;12,96272
 632,79; 4912,007;  357,395;35576,586;12,93219
 633,37; 4873,072;  343,793;35634,186;12,83431
 633,95; 4922,134;  348,089;35788,117;12,90644
 634,52; 4848,066;  335,557;35793,285;12,72645
 635,10; 4838,040;  331,174;35839,663;12,69236
 635,68; 4864,748;  337,703;36062,263;12,67208
 636,25; 4800,878;  323,237;35952,922;12,56717
 636,83; 4829,469;  314,784;36204,083;12,57947
 637,41; 4819,255;  339,240;36289,950;12,46155
 637,98; 4830,396;  345,009;36452,163;12,42243
 638,56; 4818,917;  340,005;36522,485;12,37868
 639,13; 4781,304;  318,860;36600,787;12,29936
 639,71; 4812,747;  363,554;36768,087;12,22153
 640,29; 4668,602;  288,554;36497,658;12,09654
 640,86; 4699,222;  312,093;36735,158;12,04492
 641,44; 4663,149;  313,478;36666,581;11,96506
 642,02; 4671,152;  344,939;36703,158;11,89886
 642,59; 4659,387;  316,555;36858,197;11,88461
 643,17; 4632,160;  318,863;36784,774;11,82830
 643,74; 4639,318;  307,786;36875,121;11,84536
 644,32; 4600,014;  335,248;36776,006;11,70329
 644,89; 4585,710;  329,633;36777,275;11,67724
 645,47; 4569,175;  340,479;36918,852;11,56065
 646,05; 4551,795;  337,787;36779,199;11,56379
 646,62; 4505,337;  322,326;36798,930;11,46766
 647,20; 4505,110;  333,403;36934,507;11,39776
 647,77; 4395,421;  306,018;36822,392;11,19882
 648,35; 4386,579;  310,711;36681,738;11,20636
 648,92; 4416,506;  327,557;36769,469;11,22046
 649,50; 4304,971;  287,327;36593,124;11,06612
 650,08; 4289,667;  298,173;36527,470;11,01731
 650,65; 4290,517;  301,481;36760,893;10,94103
 651,23; 4329,444;  294,789;37478,009;10,85074
 651,80; 4400,448;  282,097;38426,279;10,79680
 652,38; 4462,067;  297,943;38764,010;10,82545
 652,95; 4476,379;  282,251;39119,125;10,79934
 653,53; 4497,075;  318,021;39376,395;10,69951
 654,10; 4514,464;  339,328;39472,357;10,66908
 654,68; 4464,006;  289,021;39460,626;10,65819
 655,25; 4419,394;  285,867;39602,434;10,51345
 655,83; 4420,783;  284,637;39603,857;10,51940
 656,40; 4392,479;  318,252;39534,204;10,38921
 656,98; 4381,790;  288,714;39457,089;10,44995
 657,55; 4348,333;  299,253;39281,589;10,38696
 658,13; 4285,336;  294,407;39005,397;10,30955
 658,70; 4248,417;  310,869;38751,436;10,24321
 659,28; 4100,036;  314,253;37982,782;10,05025
 659,85; 3991,348;  305,254;37119,206;10,01276
 660,43; 3982,044;  321,177;37207,629; 9,92469
 661,00; 3940,817;  304,100;37314,591; 9,82618
 661,58; 3973,206;  300,639;37590,860; 9,84861
 662,15; 3948,979;  281,024;37801,361; 9,77591
 662,73; 4024,444;  346,409;38066,938; 9,75075
 663,30; 3982,986;  300,409;38285,515; 9,69479
 663,88; 3964,759;  315,178;38452,169; 9,56966
 664,45; 3950,071;  290,717;38705,285; 9,52595
 665,03; 4002,152;  296,333;38921,093; 9,59441
 665,60; 4092,232;  372,563;39514,747; 9,50297
 666,17; 3993,390;  304,718;39569,709; 9,39430
 666,75; 4017,240;  301,564;39834,209; 9,39901
 667,32; 4049,628;  321,718;40222,863; 9,34287
 667,90; 4048,863;  297,872;40553,979; 9,31782
 668,47; 4064,175;  316,257;40718,941; 9,27641
 669,05; 4054,563;  299,719;41088,210; 9,20565
 669,62; 4073,182;  274,565;41105,710; 9,30323
 670,19; 4072,417;  287,411;41229,826; 9,24470
 670,77; 4063,190;  293,719;41441,249; 9,16087
 671,34; 4035,501;  301,258;41367,134; 9,09330
 671,92; 4081,428;  281,643;41697,327; 9,17475
 672,49; 4053,971;  309,643;41711,443; 9,04388
 673,06; 4043,205;  256,643;41810,404; 9,11244
 673,64; 3973,671;  287,720;41795,982; 8,88004
 674,21; 3964,521;  279,721;41652,251; 8,90639
 674,79; 4065,524;  305,567;41889,982; 9,04175
 675,36; 4022,144;  307,106;42048,405; 8,90015
 675,93; 3984,070;  269,798;41923,290; 8,91707
 676,51; 4023,228;  296,337;42038,791; 8,92830
 677,08; 3989,001;  300,029;42205,676; 8,80304
 677,65; 4017,851;  300,876;42223,945; 8,86618
 678,23; 3995,163;  299,722;42528,138; 8,75108
 678,80; 3982,782;  287,261;42656,253; 8,72223
 679,38; 3992,940;  284,030;42765,984; 8,73055
 679,95; 4011,328;  303,184;42939,100; 8,69723
 680,52; 3978,255;  285,338;43307,216; 8,58381
 681,10; 4039,336;  299,338;43558,870; 8,64549
 681,67; 4050,493;  298,493;43842,832; 8,61651
 682,24; 4013,343;  268,570;43972,563; 8,56849
 682,82; 4094,732;  280,108;44494,448; 8,62757
 683,39; 4145,659;  326,186;44959,179; 8,55751
 683,96; 4141,893;  289,032;45091,371; 8,59969
 684,54; 4143,436;  276,109;45456,641; 8,55972
 685,11; 4207,901;  309,340;45702,833; 8,58837
 685,68; 4203,520;  286,186;46266,487; 8,51959
 686,25; 4179,370;  269,033;46346,142; 8,48651
 686,83; 4207,297;  281,187;46473,950; 8,49941
 687,40; 4227,609;  273,418;46719,296; 8,51354
 687,97; 4317,228;  297,110;47163,489; 8,57783
 688,55; 4227,924;  260,264;47251,297; 8,44344
 689,12; 4269,082;  244,188;47453,335; 8,52567
 689,69; 4260,778;  250,342;47563,451; 8,47637
 690,26; 4250,089;  267,880;47710,336; 8,39377
 690,84; 4314,631;  276,958;47853,298; 8,48673
 691,41; 4317,481;  288,496;48013,567; 8,44207
 691,98; 4331,793;  295,189;48194,683; 8,42724
 692,56; 4326,643;  278,881;48329,260; 8,42400
 693,13; 4344,031;  328,728;48309,991; 8,36848
 693,70; 4392,574;  300,574;48497,568; 8,49016
 694,27; 4333,577;  272,728;48602,222; 8,40242
 694,84; 4395,581;  274,344;48711,184; 8,50848
 695,42; 4401,047;  331,728;48858,454; 8,38573
 695,99; 4415,051;  292,190;49050,723; 8,45567
 696,56; 4402,670;  285,575;48886,531; 8,47122
 697,13; 4426,904;  302,960;49344,339; 8,40911
 697,71; 4391,600;  269,806;49297,147; 8,40713
 698,28; 4433,527;  279,345;49636,724; 8,41654
 698,85; 4405,762;  255,422;49652,917; 8,40192
 699,42; 4421,150;  259,884;49787,879; 8,40185
 699,99; 4492,231;  299,115;49910,456; 8,45193
 700,57; 4502,850;  294,269;50012,802; 8,46481
 701,14; 4505,239;  271,423;50102,610; 8,49632
 701,71; 4515,858;  310,808;50372,803; 8,39969
 702,28; 4503,400;  286,193;50343,765; 8,42471
 702,85; 4549,943;  287,193;50442,034; 8,49918
 703,43; 4560,946;  305,116;50729,842; 8,43997
 704,00; 4644,181;  323,270;50879,650; 8,54672
 704,57; 4587,723;  295,193;50869,381; 8,48759
 705,14; 4660,881;  320,578;51078,189; 8,55104
 705,71; 4662,577;  325,348;51209,536; 8,52373
 706,28; 4643,196;  297,425;51085,036; 8,55676
 706,86; 4692,662;  334,810;51220,152; 8,56406
 707,43; 4724,127;  349,502;51187,113; 8,60510
 708,00; 4701,592;  322,272;51296,614; 8,59123
 708,57; 4668,365;  303,964;51216,191; 8,57240
 709,14; 4714,062;  323,118;51342,845; 8,60636
 709,71; 4733,065;  303,426;51511,961; 8,65020
 710,28; 4755,069;  294,888;51644,769; 8,68587
 710,86; 4787,919;  311,196;51785,884; 8,69694
 711,43; 4802,000;  324,196;51754,539; 8,70654
 712,00; 4832,004;  315,504;51848,654; 8,76426
 712,57; 4869,854;  311,350;52033,308; 8,81348
 713,14; 4882,781;  300,735;52068,655; 8,85113
 713,71; 4914,015;  311,428;52110,540; 8,88546
 714,28; 4928,558;  294,043;52009,194; 8,96162
 714,85; 4902,638;  282,428;51853,925; 8,95884
 715,42; 4945,642;  290,121;52085,887; 8,98823
 716,00; 5016,108;  358,659;52233,310; 8,97827
 716,57; 5005,111;  290,044;52298,579; 9,06595
 717,14; 4975,577;  278,967;52131,541; 9,05762
 717,71; 5039,042;  261,045;52118,965; 9,21363
 718,28; 5065,277;  308,429;52350,926; 9,14031
 718,85; 5064,127;  262,891;52374,504; 9,21337
 719,42; 5100,207;  289,661;52479,081; 9,21748
 719,99; 5094,980;  269,122;52273,735; 9,27967
 720,56; 5169,907;  299,353;52573,851; 9,31727
 721,13; 5179,450;  271,661;52641,043; 9,37148
 721,70; 5188,223;  261,969;52528,851; 9,42519
 722,27; 5207,688;  285,969;52482,890; 9,42914
 722,84; 5296,384;  332,354;52699,775; 9,47923
 723,41; 5259,157;  267,662;52779,891; 9,50540
 723,98; 5300,469;  282,970;52943,391; 9,52803
 724,55; 5349,626;  312,509;52994,814; 9,56131
 725,12; 5299,784;  239,124;52916,776; 9,60684
 725,69; 5392,403;  274,586;53109,584; 9,68642
 726,27; 5414,330;  278,586;53314,700; 9,68348
 726,84; 5460,334;  291,817;53571,892; 9,70066
 727,41; 5571,722;  292,048;53460,008; 9,93018
 727,98; 5588,034;  301,202;53736,508; 9,89389
 728,55; 5653,422;  322,202;53596,470;10,00712
 729,12; 5609,965;  271,664;53726,816; 9,98650
 729,69; 5696,122;  304,741;53872,086;10,06468
 730,26; 5734,588;  303,665;54140,048;10,08783
 730,82; 5742,053;  291,203;54027,163;10,14377
 731,39; 5789,288;  297,204;54132,971;10,20155
 731,96; 5814,907;  271,434;54460,395;10,22989
 732,53; 5886,449;  293,204;54703,357;10,27978
 733,10; 5959,068;  303,281;54686,011;10,39997
 733,67; 5996,149;  296,358;54987,973;10,42169
 734,24; 6003,615;  282,743;54595,704;10,53316
 734,81; 6066,234;  323,897;54758,819;10,54899
 735,38; 6052,853;  284,436;54541,550;10,63163
 735,95; 6037,241;  291,282;54325,974;10,63383
 736,52; 6093,476;  307,975;54542,320;10,66760
 737,09; 6127,095;  300,052;54205,128;10,80982
 737,66; 6206,561;  338,283;54294,628;10,87597
 738,23; 6241,641;  283,206;54435,282;11,00315
 738,80; 6336,799;  347,206;54783,244;11,00299
 739,37; 6356,111;  307,360;54988,283;11,06190
 739,94; 6378,499;  291,361;54960,783;11,13445
 740,51; 6485,580;  398,822;54989,976;11,14971
 741,07; 6455,507;  287,669;55001,784;11,27285
 741,64; 6497,972;  305,361;55283,207;11,26383
 742,21; 6486,514;  287,438;55298,861;11,26871
 742,78; 6486,903;  265,515;55003,439;11,36577
 743,35; 6609,599;  296,054;55360,631;11,46571
 743,92; 6684,757;  321,439;55485,901;11,53518
 744,49; 6722,453;  315,978;55347,324;11,64150
 745,06; 6744,149;  283,747;55364,517;11,72896
 745,63; 6761,768;  276,132;55307,940;11,78525
 746,19; 6788,695;  284,978;55291,671;11,82350
 746,76; 6851,160;  295,440;55333,787;11,91119
 747,33; 6864,626;  284,671;55331,287;11,95342
 747,90; 6987,014;  304,287;55570,172;12,09196
 748,47; 6996,787;  292,595;55467,287;12,15085
 749,04; 7053,714;  314,133;55417,095;12,23089
 749,61; 7116,179;  324,903;55368,827;12,33792
 750,17; 7168,568;  311,672;55477,865;12,42952
 750,74; 7209,956;  301,749;55411,981;12,53525
 751,31; 7171,883;  267,826;55307,404;12,54380
 751,88; 7209,656;  266,980;55142,289;12,65173
 752,45; 7336,737;  287,750;55391,174;12,79229
 753,02; 7334,587;  298,442;55082,674;12,84338
 753,58; 7394,052;  276,981;55049,098;12,99397
 754,15; 7398,518;  283,751;55229,829;12,94864
 754,72; 7445,752;  282,828;54954,406;13,10173
 755,29; 7505,064;  267,597;54789,445;13,27443
 755,86; 7534,914;  284,597;54987,330;13,25403
 756,42; 7629,764;  286,828;54919,830;13,44048
 756,99; 7578,845;  251,136;54833,253;13,42511
 757,56; 7641,925;  270,060;54787,677;13,52199
 758,13; 7671,083;  211,367;54778,869;13,67062
 758,70; 7785,471;  238,598;54822,677;13,82614
 759,26; 7825,706;  228,060;54837,562;13,91268
 759,83; 7911,325;  239,060;54939,293;14,02602
 760,40; 7891,637;  226,753;54823,793;14,03901
 760,97; 7938,256;  217,830;54841,678;14,13380
 761,53; 7950,567;  200,446;54453,948;14,28502
 762,10; 7999,341;  212,984;54440,756;14,35861
 762,67; 8080,037;  244,523;54427,102;14,46132
 763,24; 7995,502;  202,292;54032,295;14,47745
 763,80; 8119,660;  238,677;54121,334;14,62620
 764,37; 8157,279;  240,139;54150,218;14,68582
 764,94; 8063,206;  216,524;53655,411;14,68347
 765,50; 8120,748;  229,447;53698,681;14,75858
 766,07; 8214,521;  273,909;53765,258;14,84467
 766,64; 8203,679;  237,909;53484,912;14,96003
 767,21; 8240,221;  249,525;53336,874;15,05198
 767,77; 8262,610;  272,371;53316,989;15,06324
 768,34; 8318,844;  278,294;53213,182;15,18951
 768,91; 8367,310;  270,371;53061,836;15,33759
 769,47; 8385,006;  263,449;53144,952;15,35803
 770,04; 8433,240;  273,680;52968,529;15,48455
 770,61; 8430,552;  255,988;52776,106;15,56463
 771,18; 8448,248;  248,142;52584,299;15,66815
 771,74; 8575,329;  271,449;52771,953;15,81676
 772,31; 8626,794;  262,527;52573,530;15,98950
 772,88; 8619,567;  234,988;52332,800;16,09392
 773,44; 8632,802;  253,066;52111,300;16,15893
 774,01; 8684,959;  270,373;52206,262;16,20187
 774,58; 8703,040;  249,527;51799,300;16,39874
 775,14; 8805,505;  247,220;51982,955;16,54231
 775,71; 8815,202;  249,605;51886,147;16,58825
 776,27; 8871,590;  309,605;51837,878;16,61609
 776,84; 9026,286;  331,990;51829,917;16,88281
 777,41; 8957,136;  277,836;51661,109;16,89129
 777,97; 8973,063;  251,606;51326,225;17,07591
 778,54; 8996,990;  273,991;51381,572;17,06792
 779,11; 9093,840;  286,837;51416,610;17,22480
 779,67; 9103,690;  251,376;51394,803;17,30880
 780,24; 9143,924;  269,453;51262,457;17,40331
 780,80; 9138,159;  285,068;51128,957;17,41230
 781,37; 9220,471;  275,684;51131,765;17,58843
 781,94; 9268,167;  254,684;50875,035;17,80605
 782,50; 9335,940;  269,607;50789,920;17,94592
 783,07; 9387,482;  292,454;50872,805;17,98135
 783,63; 9369,255;  257,685;50595,997;18,10067
 784,20; 9437,720;  279,685;50630,651;18,18840
 784,77; 9433,647;  267,685;50313,844;18,31502
 785,33; 9424,190;  241,993;50191,806;18,38284
 785,90; 9527,040;  267,686;50231,998;18,53194
 786,46; 9600,582;  278,840;50231,191;18,66127
 787,03; 9603,355;  248,763;49988,460;18,80709
 787,59; 9650,820;  260,840;49854,807;18,93371
 788,16; 9713,978;  281,610;49774,076;19,05819
 788,73; 9773,905;  269,533;49591,192;19,27018
 789,29; 9775,601;  263,302;49230,615;19,42581
 789,86; 9868,374;  282,918;49188,731;19,59983
 790,42; 9932,147;  270,380;49006,693;19,82458
 790,99; 9830,997;  279,611;48804,424;19,68351
 791,55; 9903,232;  258,611;48747,001;19,89058
 792,12;10004,005;  286,457;48744,194;20,05366
 792,68; 9976,701;  266,611;48385,386;20,17942
 793,25;10009,705;  275,227;48188,348;20,31694
 793,81;10063,632;  330,227;47839,233;20,48749
 794,38;10034,251;  239,458;47655,426;20,65716
