
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5817,274;  319,010;11393,164;49,64952
 490,98; 5714,200;  297,164;11155,449;49,88850
 491,57; 5674,832;  335,010;11071,665;49,73450
 492,15; 5633,585;  318,703;11051,625;49,51944
 492,74; 5557,896;  331,856;10970,659;49,12245
 493,32; 5550,430;  323,087;10811,823;49,83768
 493,91; 5446,786;  310,472;10719,403;49,34526
 494,50; 5422,940;  323,089;10708,045;49,10806
 495,08; 5359,785;  291,704;10712,573;48,63396
 495,67; 5352,741;  322,703;10659,900;48,65960
 496,25; 5294,846;  268,396;10586,039;48,71704
 496,84; 5269,598;  286,395;10522,241;48,68384
 497,42; 5214,475;  277,935;10462,589;48,47037
 498,01; 5195,391;  293,857;10421,051;48,39972
 498,59; 5130,135;  256,319;10385,093;48,11852
 499,18; 5127,446;  281,626;10324,208;48,25273
 499,76; 5078,902;  275,165;10235,417;48,22907
 500,35; 4919,976;  277,858;10074,466;47,38495
 500,93; 4927,046;  263,704;10030,174;47,74849
 501,52; 4901,388;  272,781; 9983,176;47,66651
 502,10; 4839,255;  289,782; 9974,348;46,97653
 502,69; 4739,588;  268,782; 9793,822;46,93740
 503,27; 4627,677;  257,550; 9571,845;46,91849
 503,86; 4606,422;  272,090; 9561,129;46,66071
 504,44; 4521,711;  250,167; 9440,116;46,48060
 505,03; 4384,337;  247,782; 9203,546;46,18875
 505,61; 4326,347;  245,859; 9099,096;46,09035
 506,19; 4265,777;  265,859; 8971,989;45,94369
 506,78; 4160,905;  243,091; 8756,487;46,01941
 507,36; 4104,545;  252,244; 8566,215;46,33528
 507,95; 4032,326;  270,399; 8487,616;45,78104
 508,53; 3927,532;  257,552; 8399,680;45,07396
 509,12; 3842,963;  258,014; 8283,370;44,67027
 509,70; 3797,514;  272,783; 8088,069;45,10047
 510,29; 3733,815;  277,015; 7980,491;44,87324
 510,87; 3659,817;  256,168; 7758,591;45,36734
 511,46; 3536,544;  252,014; 7607,758;44,65259
 512,04; 3478,383;  263,168; 7505,417;44,39526
 512,62; 3398,357;  258,322; 7359,014;44,22154
 513,21; 3289,551;  234,861; 7188,830;43,92729
 513,79; 3228,596;  260,785; 7095,679;43,42147
 514,38; 3157,592;  233,862; 6965,129;43,43507
 514,96; 3130,602;  262,323; 6845,465;43,57007
 515,54; 3055,616;  235,169; 6743,642;43,33500
 516,13; 2992,562;  256,554; 6631,363;42,91906
 516,71; 2917,974;  249,170; 6510,942;42,62058
 517,30; 2865,659;  243,632; 6406,221;42,54750
 517,88; 2844,406;  264,786; 6356,588;42,34577
 518,46; 2771,068;  246,017; 6198,811;42,41792
 519,05; 2752,027;  255,632; 6205,786;41,95514
 519,63; 2708,564;  262,017; 6169,286;41,41588
 520,22; 2695,615;  258,787; 6085,080;41,82468
 520,80; 2652,440;  254,325; 6071,161;41,22714
 521,38; 2637,687;  273,479; 6022,899;41,12082
 521,97; 2575,169;  243,403; 5969,290;40,72323
 522,55; 2576,982;  258,787; 5957,694;40,67789
 523,13; 2565,260;  246,018; 5964,236;40,55882
 523,72; 2550,199;  242,863; 5936,485;40,52493
 524,30; 2600,065;  261,019; 6077,744;40,21243
 524,89; 2591,379;  247,172; 6092,909;40,10113
 525,47; 2632,517;  249,634; 6207,271;39,99712
 526,05; 2630,013;  220,326; 6261,190;39,88976
 526,64; 2670,421;  251,865; 6368,939;39,53780
 527,22; 2714,847;  253,634; 6522,201;39,26277
 527,80; 2768,981;  278,019; 6634,172;39,18978
 528,39; 2755,050;  247,250; 6692,726;38,90791
 528,97; 2809,829;  259,865; 6919,122;38,29201
 529,55; 2903,051;  263,403; 7014,633;39,09877
 530,14; 2946,019;  267,942; 7250,174;38,35560
 530,72; 2946,411;  251,250; 7301,917;38,22563
 531,30; 2967,075;  223,866; 7446,640;37,98000
 531,89; 3019,360;  255,173; 7502,550;38,14052
 532,47; 3050,912;  285,635; 7603,403;37,78853
 533,05; 3062,168;  276,711; 7658,531;37,73401
 533,63; 3070,440;  287,097; 7778,226;37,15519
 534,22; 3048,473;  257,866; 7741,053;37,29170
 534,80; 3083,017;  283,943; 7831,393;37,08635
 535,38; 3136,702;  327,020; 7893,162;37,13494
 535,97; 3044,824;  269,250; 7797,748;36,86756
 536,55; 3103,545;  313,097; 7903,673;36,76201
 537,13; 3081,327;  311,096; 7869,410;36,65144
 537,71; 3076,502;  362,481; 7982,253;35,61815
 538,30; 3085,959;  364,558; 8048,950;35,41465
 538,88; 3108,714;  400,021; 8129,492;35,04371
 539,46; 3200,676;  441,251; 8299,336;35,11575
 540,05; 3224,262;  457,944; 8431,960;34,69165
 540,63; 3311,800;  504,097; 8605,735;34,65599
 541,21; 3341,749;  527,482; 8763,890;34,16861
 541,79; 3414,804;  560,328; 8855,955;34,40940
 542,38; 3457,283;  587,790; 8999,649;34,11248
 542,96; 3494,533;  584,021; 9218,023;33,70988
 543,54; 3559,243;  603,944; 9379,239;33,67749
 544,12; 3565,706;  579,790; 9506,657;33,44864
 544,70; 3546,358;  556,867; 9558,483;33,21060
 545,29; 3623,107;  567,097; 9751,103;33,27535
 545,87; 3581,650;  546,021; 9795,416;32,81976
 546,45; 3556,722;  502,174; 9721,323;33,13265
 547,03; 3560,989;  484,944; 9852,666;32,83664
 547,62; 3577,057;  463,790;10005,440;32,62818
 548,20; 3607,258;  465,098;10194,526;32,29542
 548,78; 3598,631;  430,714;10273,585;32,18489
 549,36; 3644,322;  408,945;10501,640;32,05662
 549,94; 3644,322;  374,944;10664,140;31,77486
 550,53; 3727,650;  380,714;10876,768;31,88757
 551,11; 3740,238;  353,253;11063,969;31,62239
 551,69; 3831,850;  345,176;11348,205;31,68831
 552,27; 3877,802;  321,637;11596,180;31,54154
 552,85; 3968,886;  327,792;11920,405;31,40874
 553,44; 4040,333;  320,945;12230,058;31,23144
 554,02; 4149,236;  332,791;12571,469;31,18347
 554,60; 4192,359;  282,022;12883,928;31,02973
 555,18; 4301,146;  313,637;13266,935;30,78374
 555,76; 4369,785;  301,868;13585,206;30,62421
 556,34; 4462,924;  301,561;14024,638;30,32383
 556,93; 4568,872;  286,868;14331,075;30,48947
 557,51; 4638,220;  283,561;14675,753;30,25710
 558,09; 4767,070;  309,868;15061,248;30,21549
 558,67; 4838,652;  297,100;15338,921;30,19284
 559,25; 4886,617;  318,484;15667,133;29,76244
 559,83; 4945,051;  293,946;15947,559;29,71266
 560,41; 5006,065;  290,638;16300,028;29,45413
 561,00; 5097,982;  290,100;16663,395;29,36417
 561,58; 5146,724;  294,023;16859,272;29,29447
 562,16; 5217,578;  282,792;17198,564;29,17269
 562,74; 5289,653;  261,330;17469,141;29,22117
 563,32; 5356,853;  262,254;17898,073;28,88779
 563,90; 5456,663;  281,177;18331,197;28,67302
 564,48; 5551,053;  297,407;18661,955;28,60754
 565,06; 5734,619;  288,869;19340,160;28,58467
 565,65; 5845,693;  284,178;19949,599;28,28068
 566,23; 6090,861;  326,792;20678,222;28,32267
 566,81; 6230,266;  285,254;21412,415;28,13919
 567,39; 6423,261;  287,562;22234,190;27,95736
 567,97; 6574,772;  301,715;22862,457;27,80519
 568,55; 6768,380;  299,485;23599,638;27,76332
 569,13; 6956,543;  289,331;24319,105;27,74563
 569,71; 7140,842;  290,715;25220,847;27,47730
 570,29; 7397,125;  313,330;26080,774;27,49126
 570,87; 7526,237;  315,945;26772,716;27,25310
 571,45; 7673,795;  318,946;27435,332;27,12326
 572,03; 7746,207;  263,947;27823,993;27,14894
 572,61; 7893,709;  274,177;28535,260;26,96122
 573,20; 8023,616;  294,715;29149,572;26,78544
 573,78; 8190,556;  292,946;29730,040;26,82877
 574,36; 8316,610;  298,946;30153,385;26,85585
 574,94; 8368,845;  324,408;30560,259;26,60563
 575,52; 8314,533;  295,332;30773,665;26,31116
 576,10; 8516,663;  357,101;31384,443;26,29797
 576,68; 8542,558;  330,485;31964,244;25,95984
 577,26; 8737,525;  347,102;32544,527;26,05930
 577,84; 8786,214;  352,716;32928,043;25,88922
 578,42; 8863,693;  378,793;33129,451;25,90757
 579,00; 8786,029;  358,100;33314,085;25,57329
 579,58; 8785,131;  382,947;33482,867;25,38430
 580,16; 8748,068;  365,947;33531,044;25,27392
 580,74; 8806,607;  346,870;33760,209;25,31844
 581,32; 8731,528;  358,331;33807,928;25,03228
 581,90; 8694,705;  372,947;33736,282;24,94282
 582,48; 8681,848;  384,178;33939,242;24,72852
 583,06; 8709,055;  391,178;34076,180;24,69312
 583,64; 8694,746;  370,101;34097,862;24,68188
 584,22; 8611,996;  379,255;33869,154;24,58276
 584,80; 8465,144;  401,639;33647,566;24,25411
 585,38; 8388,824;  385,869;33384,389;24,25247
 585,96; 8381,634;  368,793;33436,601;24,23155
 586,54; 8356,874;  383,870;33576,491;24,02041
 587,12; 8355,927;  355,793;33627,737;24,04468
 587,70; 8376,788;  377,485;33819,381;23,92001
 588,28; 8307,190;  381,563;33897,789;23,64714
 588,86; 8307,752;  373,947;33906,444;23,66005
 589,44; 8272,375;  355,102;34122,593;23,44643
 590,02; 8296,834;  355,717;34262,708;23,42029
 590,59; 8228,434;  341,255;34531,575;23,06846
 591,17; 8289,535;  339,795;34596,049;23,20668
 591,75; 8291,795;  336,487;34831,551;23,06216
 592,33; 8286,364;  358,025;35062,795;22,84510
 592,91; 8291,633;  314,179;35214,946;22,85753
 593,49; 8319,394;  315,795;35574,281;22,69978
 594,07; 8378,954;  323,180;35758,749;22,73358
 594,65; 8317,600;  331,717;35779,713;22,52845
 595,23; 8330,449;  330,948;36117,010;22,35368
 595,81; 8330,187;  317,717;36234,991;22,30812
 596,39; 8327,935;  324,333;36308,221;22,24218
 596,97; 8293,380;  331,179;36680,164;21,90488
 597,55; 8233,030;  308,563;36482,233;21,90673
 598,12; 8171,440;  294,026;36523,492;21,74311
 598,70; 8157,458;  297,487;36596,499;21,65340
 599,28; 8167,183;  313,718;36743,018;21,55810
 599,86; 8151,886;  303,564;36780,898;21,51561
 600,44; 8073,361;  277,256;36927,366;21,27171
 601,02; 8133,721;  325,334;36933,946;21,32937
 601,60; 8059,542;  312,871;36922,159;21,16040
 602,18; 7980,615;  289,103;36981,340;20,96223
 602,75; 8002,956;  275,025;37051,519;21,01324
 603,33; 7968,359;  313,564;37070,800;20,82527
 603,91; 7948,355;  296,488;37072,278;20,80681
 604,49; 7927,074;  310,872;37082,972;20,71190
 605,07; 7873,135;  307,641;37095,449;20,56522
 605,65; 7874,284;  329,872;37204,690;20,45952
 606,23; 7849,961;  394,024;37306,360;20,19904
 606,80; 7832,319;  422,640;37310,506;20,08703
 607,38; 7788,650;  461,641;37379,826;19,84661
 607,96; 7784,648;  492,640;37482,436;19,71357
 608,54; 7788,416;  556,487;37526,139;19,56180
 609,12; 7768,506;  554,717;37539,794;19,50459
 609,70; 7758,952;  585,872;37571,002;19,39450
 610,27; 7718,911;  597,563;37680,862;19,20365
 610,85; 7695,765;  587,025;37716,631;19,14574
 611,43; 7644,985;  604,102;37724,916;18,96748
 612,01; 7515,838;  570,794;37411,170;18,85172
 612,59; 7467,095;  551,795;37424,572;18,75449
 613,16; 7388,864;  531,255;37421,628;18,58916
 613,74; 7361,085;  505,718;37292,857;18,63523
 614,32; 7323,120;  468,026;37273,882;18,62501
 614,90; 7241,345;  428,102;37115,233;18,57121
 615,48; 7106,041;  383,332;36769,585;18,47596
 616,05; 7053,776;  373,409;36769,797;18,35448
 616,63; 6992,125;  379,947;36526,855;18,29251
 617,21; 6939,516;  381,948;36544,048;18,13381
 617,79; 6893,133;  352,025;36390,400;18,15040
 618,36; 6840,883;  360,717;36369,821;17,99591
 618,94; 6747,075;  310,332;36014,423;18,02803
 619,52; 6678,895;  339,255;35777,641;17,88919
 620,10; 6633,484;  320,794;35728,557;17,82855
 620,67; 6599,466;  328,255;35576,143;17,79174
 621,25; 6563,608;  334,564;35564,884;17,68092
 621,83; 6519,471;  327,948;35450,545;17,62832
 622,41; 6488,976;  357,486;35413,328;17,49064
 622,98; 6380,455;  339,486;35204,247;17,32686
 623,56; 6396,278;  327,639;35200,449;17,40221
 624,14; 6306,017;  305,564;35064,166;17,26322
 624,72; 6244,657;  324,409;34963,520;17,09122
 625,29; 6215,388;  296,716;35012,737;17,04882
 625,87; 6248,463;  345,871;34931,181;17,06676
 626,45; 6117,409;  298,870;34875,107;16,82814
 627,02; 6114,221;  311,717;34781,840;16,83343
 627,60; 6052,459;  294,949;34693,450;16,73768
 628,18; 6002,044;  284,332;34841,641;16,54559
 628,76; 5992,532;  283,332;34808,566;16,53631
 629,33; 5994,128;  313,178;34893,070;16,42848
 629,91; 5947,099;  300,871;34831,480;16,35137
 630,49; 5964,644;  319,024;34971,804;16,29197
 631,06; 5951,775;  313,178;35078,391;16,21908
 631,64; 5928,563;  313,101;35084,502;16,14966
 632,22; 5816,616;  271,947;34986,358;15,97224
 632,79; 5878,572;  299,408;35208,261;15,98209
 633,37; 5845,673;  278,794;35387,977;15,85591
 633,95; 5852,563;  289,409;35393,024;15,84781
 634,52; 5804,294;  282,025;35503,450;15,67872
 635,10; 5803,747;  286,256;35479,828;15,67755
 635,68; 5822,627;  284,408;35690,864;15,64183
 636,25; 5743,370;  283,639;35719,615;15,40731
 636,83; 5773,378;  254,486;35938,950;15,46581
 637,41; 5744,757;  273,793;36007,906;15,31020
 637,98; 5781,010;  286,562;36122,062;15,33242
 638,56; 5761,665;  289,485;36144,850;15,26182
 639,13; 5740,663;  275,024;36255,306;15,19065
 639,71; 5724,753;  289,255;36347,691;15,07414
 640,29; 5642,222;  252,717;36144,876;15,01583
 640,86; 5670,440;  266,024;36367,752;14,96996
 641,44; 5610,120;  271,563;36536,705;14,72090
 642,02; 5574,876;  292,486;36372,811;14,64064
 642,59; 5585,094;  263,409;36518,918;14,67828
 643,17; 5565,081;  266,409;36512,332;14,61867
 643,74; 5551,530;  264,255;36535,361;14,57710
 644,32; 5519,748;  285,563;36407,237;14,49043
 644,89; 5474,735;  275,794;36465,728;14,36571
 645,47; 5522,876;  301,871;36483,373;14,43004
 646,05; 5430,941;  260,255;36403,864;14,30595
 646,62; 5436,851;  277,101;36363,509;14,29832
 647,20; 5435,069;  272,255;36558,616;14,22797
 647,77; 5353,748;  258,486;36456,645;14,07603
 648,35; 5316,428;  242,025;36263,675;14,08709
 648,92; 5300,184;  285,255;36337,166;13,91030
 649,50; 5254,633;  244,948;36268,195;13,90681
 650,08; 5228,159;  240,102;36146,610;13,89179
 650,65; 5227,608;  255,794;36414,178;13,75010
 651,23; 5307,364;  235,871;37371,361;13,65673
 651,80; 5425,121;  253,025;38148,083;13,64847
 652,38; 5446,569;  263,871;38457,651;13,56948
 652,95; 5468,787;  222,256;38802,373;13,59906
 653,53; 5483,467;  258,332;39008,787;13,48406
 654,10; 5506,454;  276,563;39204,201;13,43490
 654,68; 5460,672;  240,948;38966,692;13,47869
 655,25; 5403,659;  238,563;39112,645;13,28673
 655,83; 5450,031;  250,640;39190,136;13,35249
 656,40; 5406,557;  276,025;39135,781;13,20269
 656,98; 5343,083;  251,794;39020,118;13,13260
 657,55; 5336,147;  260,717;38890,378;13,13869
 658,13; 5217,903;  243,563;38524,331;12,99436
 658,70; 5165,044;  259,871;38232,130;12,91778
 659,28; 5051,878;  244,794;37292,775;12,97529
 659,85; 4931,096;  256,794;36790,035;12,79465
 660,43; 4951,160;  272,640;36842,603;12,79334
 661,00; 4948,301;  245,640;37033,940;12,78303
 661,58; 4937,442;  244,179;37265,047;12,67734
 662,15; 4931,583;  230,871;37462,615;12,62555
 662,73; 5042,340;  290,794;37841,644;12,65363
 663,30; 5021,634;  252,948;37984,905;12,63832
 663,88; 5036,391;  258,256;38130,242;12,61654
 664,45; 5006,070;  250,256;38406,348;12,46410
 665,03; 5055,519;  256,641;38698,147;12,48359
 665,60; 5122,814;  297,564;39203,331;12,40240
 666,17; 5079,340;  266,641;39281,899;12,33543
 666,75; 5122,789;  254,641;39616,928;12,36754
 667,32; 5115,160;  268,641;39890,496;12,23194
 667,90; 5157,378;  262,025;40139,218;12,27607
 668,47; 5167,289;  268,795;40390,171;12,20919
 669,05; 5152,276;  255,641;40646,662;12,12308
 669,62; 5150,032;  234,564;40704,076;12,14610
 670,19; 5156,327;  237,410;40810,644;12,12355
 670,77; 5139,468;  262,718;41151,673;11,92682
 671,34; 5134,917;  246,641;40857,242;12,03695
 671,92; 5131,366;  245,256;41280,040;11,90724
 672,49; 5137,046;  272,102;41219,916;11,88084
 673,06; 5060,033;  225,025;41408,792;11,74008
 673,64; 5104,558;  242,025;41259,590;11,85476
 674,21; 5082,700;  234,564;41124,928;11,85643
 674,79; 5096,379;  257,102;41488,803;11,73679
 675,36; 5107,597;  257,872;41607,218;11,72866
 675,93; 5063,507;  242,872;41375,786;11,71966
 676,51; 5108,956;  257,026;41598,277;11,73629
 677,08; 5085,020;  257,872;41691,614;11,65028
 677,65; 5089,084;  263,487;41835,490;11,60781
 678,23; 5130,918;  253,103;42044,519;11,67181
 678,80; 5088,597;  242,487;42217,241;11,54530
 679,38; 5137,892;  235,641;42347,194;11,64111
 679,95; 5129,033;  248,103;42539,377;11,54122
 680,52; 5147,251;  244,564;42854,099;11,50608
 681,10; 5196,700;  248,872;43315,513;11,48877
 681,67; 5241,380;  255,564;43660,697;11,48670
 682,24; 5199,905;  232,487;43679,341;11,43332
 682,82; 5266,508;  222,718;44193,833;11,47069
 683,39; 5329,034;  273,487;44550,170;11,41808
 683,96; 5347,867;  240,180;44680,738;11,49330
 684,54; 5345,931;  228,257;45008,767;11,42835
 685,11; 5411,611;  250,872;45270,951;11,46319
 685,68; 5442,752;  237,718;45817,903;11,41951
 686,25; 5405,816;  217,949;45772,625;11,38822
 686,83; 5447,880;  234,103;45986,347;11,39568
 687,40; 5458,944;  218,026;46307,454;11,37119
 687,97; 5532,624;  260,872;46582,099;11,38086
 688,55; 5469,534;  213,641;46655,128;11,31724
 689,12; 5507,829;  199,257;46942,311;11,35692
 689,69; 5512,432;  228,411;46987,956;11,30041
 690,26; 5518,188;  235,949;47032,909;11,28757
 690,84; 5534,329;  235,565;47260,939;11,26788
 691,41; 5549,086;  252,103;47316,584;11,25474
 691,98; 5592,073;  247,642;47707,075;11,26105
 692,56; 5560,368;  220,334;47711,873;11,24418
 693,13; 5615,740;  292,334;47773,518;11,21161
 693,70; 5633,188;  253,949;47925,240;11,28402
 694,27; 5595,253;  242,334;48087,116;11,18809
 694,84; 5566,701;  236,642;48209,453;11,11058
 695,42; 5678,073;  271,334;48307,867;11,25547
 695,99; 5629,522;  247,872;48456,051;11,16335
 696,56; 5593,586;  234,872;48261,926;11,15770
 697,13; 5651,573;  257,488;48843,418;11,10216
 697,71; 5644,484;  215,642;48735,832;11,18883
 698,28; 5688,394;  241,642;49050,630;11,15932
 698,85; 5679,612;  212,719;49156,506;11,16974
 699,42; 5681,907;  222,257;49245,382;11,13689
 699,99; 5712,510;  253,796;49343,334;11,11991
 700,57; 5694,266;  253,488;49435,518;11,06253
 701,14; 5756,407;  234,257;49521,394;11,20404
 701,71; 5757,702;  255,180;49731,731;11,12147
 702,28; 5741,612;  237,334;49772,991;11,11175
 702,85; 5773,753;  254,873;49842,713;11,12950
 703,43; 5773,664;  261,950;50054,896;11,06927
 704,00; 5811,574;  272,411;50188,695;11,09691
 704,57; 5793,484;  256,411;50230,186;11,07996
 705,14; 5850,010;  285,796;50395,370;11,10409
 705,71; 5865,459;  281,104;50459,630;11,12897
 706,28; 5797,061;  258,411;50428,660;11,03971
 706,86; 5875,203;  286,411;50726,766;11,08000
 707,43; 5928,574;  288,411;50512,180;11,23007
 708,00; 5871,177;  274,104;50540,825;11,13475
 708,57; 5851,549;  254,411;50508,932;11,13758
 709,14; 5920,998;  275,258;50590,423;11,22075
 709,71; 5885,216;  266,565;50679,606;11,14523
 710,28; 5938,587;  247,258;50823,636;11,25294
 710,86; 5958,959;  264,565;51017,127;11,21991
 711,43; 5959,639;  275,796;50994,079;11,20669
 712,00; 5992,011;  260,258;51132,340;11,26699
 712,57; 6018,306;  260,873;51295,138;11,28150
 713,14; 6034,447;  252,719;51329,091;11,31977
 713,71; 6050,511;  271,488;51252,813;11,33557
 714,28; 6044,190;  258,412;51254,227;11,34560
 714,85; 6005,639;  238,412;51039,257;11,35262
 715,42; 6051,549;  245,027;51211,517;11,39282
 716,00; 6108,383;  276,412;51335,470;11,42201
 716,57; 6117,524;  237,796;51470,884;11,47643
 717,14; 6068,896;  236,412;51438,760;11,39105
 717,71; 6115,575;  223,796;51422,481;11,50768
 718,28; 6143,486;  252,181;51575,819;11,47874
 718,85; 6126,165;  231,642;51546,233;11,48703
 719,42; 6205,229;  255,181;51709,262;11,56380
 719,99; 6149,370;  242,181;51471,138;11,53096
 720,56; 6165,204;  249,643;51755,014;11,48533
 721,13; 6268,114;  235,643;51894,043;11,67762
 721,70; 6247,024;  234,027;51750,381;11,67202
 722,27; 6259,165;  250,104;51793,949;11,65816
 722,84; 6345,614;  272,643;51888,132;11,76579
 723,41; 6319,832;  228,489;51968,700;11,77294
 723,98; 6379,435;  248,873;52073,037;11,82954
 724,55; 6387,422;  271,104;52246,298;11,76776
 725,12; 6367,255;  200,104;52149,404;11,87148
 725,69; 6421,704;  231,797;52368,510;11,87245
 726,27; 6477,922;  243,181;52399,925;11,95385
 726,84; 6504,448;  241,181;52682,800;11,94331
 727,41; 6536,127;  256,412;52616,445;11,99334
 727,98; 6585,115;  265,027;53006,783;11,98308
 728,55; 6629,871;  280,412;52754,504;12,10018
 729,12; 6606,705;  221,643;52956,995;12,10774
 729,69; 6671,461;  261,335;53028,102;12,14804
 730,26; 6669,371;  262,720;53308,132;12,07767
 730,82; 6669,589;  254,797;53184,930;12,11936
 731,39; 6738,500;  236,566;53269,883;12,26009
 731,96; 6786,795;  228,412;53613,451;12,28506
 732,53; 6867,089;  252,412;53726,096;12,36997
 733,10; 6856,307;  261,951;53735,510;12,33200
 733,67; 6907,449;  255,951;54002,232;12,37574
 734,24; 6879,051;  237,643;53779,877;12,40406
 734,81; 6949,269;  265,181;53850,753;12,47367
 735,38; 6917,795;  258,335;53510,782;12,50545
 735,95; 6940,551;  251,028;53377,735;12,59164
 736,52; 6936,385;  263,643;53533,995;12,52618
 737,09; 6991,526;  260,720;53275,486;12,69610
 737,66; 7024,590;  297,720;53398,131;12,66821
 738,23; 6999,346;  249,028;53464,545;12,68487
 738,80; 7102,257;  284,643;53748,344;12,75185
 739,37; 7150,090;  275,182;53944,066;12,80986
 739,94; 7170,923;  263,182;54030,865;12,84739
 740,51; 7239,141;  307,643;53980,971;12,91423
 741,07; 7214,975;  245,643;53904,231;12,98829
 741,64; 7243,270;  277,951;54078,415;12,94658
 742,21; 7231,257;  252,105;54203,291;12,93605
 742,78; 7276,475;  229,336;54034,166;13,09760
 743,35; 7340,385;  249,105;54354,427;13,10644
 743,92; 7392,449;  274,566;54428,995;13,14368
 744,49; 7415,514;  250,874;54328,024;13,24892
 745,06; 7436,578;  244,182;54277,669;13,31100
 745,63; 7436,796;  237,336;54250,699;13,32904
 746,19; 7512,321;  236,105;54194,728;13,48481
 746,76; 7512,463;  255,643;54330,604;13,41992
 747,33; 7531,065;  237,951;54267,557;13,49837
 747,90; 7642,360;  270,951;54414,971;13,61445
 748,47; 7615,578;  260,105;54308,077;13,60916
 749,04; 7667,104;  255,644;54397,414;13,68899
 749,61; 7676,553;  274,951;54310,367;13,69769
 750,17; 7758,155;  269,259;54364,627;13,84388
 750,74; 7714,527;  275,644;54258,734;13,78003
 751,31; 7716,053;  239,721;54096,533;13,88187
 751,88; 7777,194;  231,105;54064,639;14,01745
 752,45; 7836,720;  249,490;54176,976;14,06932
 753,02; 7829,476;  247,567;54046,467;14,09306
 753,58; 7878,002;  244,721;53948,882;14,21357
 754,15; 7925,374;  248,413;54144,373;14,24404
 754,72; 7891,976;  232,413;53798,941;14,29916
 755,29; 7936,348;  235,644;53757,740;14,38790
 755,86; 8002,335;  244,182;53816,692;14,48159
 756,42; 7999,092;  248,259;53672,491;14,50808
 756,99; 8002,079;  213,952;53711,059;14,55803
 757,56; 8000,835;  218,875;53750,550;14,53711
 758,13; 8003,515;  189,952;53569,118;14,63785
 758,70; 8108,041;  207,798;53646,840;14,78365
 759,26; 8137,336;  187,567;53640,716;14,87240
 759,83; 8171,323;  202,259;53748,745;14,88251
 760,40; 8189,464;  191,721;53546,698;14,98968
 760,97; 8175,220;  194,875;53715,727;14,91072
 761,53; 8177,284;  177,490;53277,603;15,06549
 762,10; 8165,502;  172,106;53148,171;15,08869
 762,67; 8227,182;  214,029;53222,970;15,11661
 763,24; 8167,169;  166,567;52805,846;15,19892
 763,80; 8243,618;  194,721;52941,721;15,25944
 764,37; 8280,605;  203,798;52877,366;15,33370
 764,94; 8248,131;  188,875;52464,165;15,41695
 765,50; 8224,964;  185,952;52357,502;15,40880
 766,07; 8356,875;  226,336;52546,686;15,53992
 766,64; 8275,554;  212,413;52185,331;15,51412
 767,21; 8287,926;  208,490;51985,437;15,60431
 767,77; 8344,913;  231,183;51931,005;15,69392
 768,34; 8395,900;  230,952;51842,265;15,82008
 768,91; 8420,734;  231,798;51800,064;15,87980
 769,47; 8437,260;  230,875;51802,248;15,91267
 770,04; 8435,170;  240,029;51611,662;15,95266
 770,61; 8441,926;  220,106;51433,768;16,05396
 771,18; 8466,144;  215,183;51327,798;16,14271
 771,74; 8543,978;  230,798;51420,135;16,24006
 772,31; 8548,734;  233,029;51218,472;16,30996
 772,88; 8525,029;  216,029;51003,425;16,36036
 773,44; 8536,939;  213,568;50748,993;16,47037
 774,01; 8580,157;  230,260;50902,484;16,47825
 774,58; 8618,760;  218,798;50579,206;16,67969
 775,14; 8649,516;  220,029;50682,466;16,70448
 775,71; 8681,504;  218,260;50524,496;16,82345
 776,27; 8744,106;  253,645;50421,141;16,92423
 776,84; 8771,170;  263,568;50475,786;16,94329
 777,41; 8751,850;  229,952;50344,431;17,00486
 777,97; 8770,145;  218,722;50052,460;17,15991
 778,54; 8822,824;  234,183;50233,643;17,17747
 779,11; 8821,735;  247,183;50042,365;17,21964
 779,67; 8814,260;  216,491;50041,703;17,25586
 780,24; 8844,017;  231,106;49856,655;17,35580
 780,80; 8884,235;  252,029;49890,146;17,39028
 781,37; 8943,068;  245,568;49794,560;17,55333
 781,94; 8920,209;  230,568;49558,513;17,61606
 782,50; 8971,197;  237,337;49458,312;17,74418
 783,07; 9025,030;  259,029;49630,418;17,75522
 783,63; 9033,710;  217,799;49306,063;17,95930
 784,20; 9058,466;  246,106;49188,324;18,00564
 784,77; 9046,376;  242,260;49076,661;18,02851
 785,33; 9046,979;  219,568;48788,613;18,17497
 785,90; 9112,351;  232,568;48798,105;18,28412
 786,46; 9157,338;  249,953;48682,596;18,39129
 787,03; 9105,864;  224,568;48553,087;18,37693
 787,59; 9112,620;  223,183;48395,347;18,45347
 788,16; 9139,300;  242,876;48427,223;18,46331
 788,73; 9154,441;  252,491;48291,714;18,53059
 789,29; 9154,659;  230,260;47965,820;18,69549
 789,86; 9172,954;  242,107;47806,696;18,77625
 790,42; 9141,326;  237,799;47782,187;18,72677
 790,99; 9157,313;  249,953;47390,371;18,89538
 791,55; 9189,915;  225,491;47342,708;19,02579
 792,12; 9261,903;  242,184;47204,276;19,20638
 792,68; 9200,890;  239,491;46999,536;19,16465
 793,25; 9231,185;  241,568;46866,873;19,28055
 793,81; 9226,480;  265,645;46431,134;19,41025
 794,38; 9121,775;  213,568;46336,240;19,31416
 794,94; 9176,454;  216,645;46150,500;19,50589
 795,51; 9135,211;  239,876;45838,453;19,50792
