
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6706,468;  396,040;10987,804;59,57863
 495,08; 6616,676;  367,578;10899,848;59,33287
 495,67; 6593,900;  393,490;10870,398;59,18168
 496,25; 6439,321;  329,188;10741,795;58,68014
 496,84; 6387,357;  352,951;10758,565;57,99183
 497,42; 6330,124;  346,344;10738,589;57,57928
 498,01; 6309,182;  371,414;10640,741;57,82042
 498,59; 6203,501;  337,653;10625,516;57,01717
 499,18; 6151,296;  341,722;10495,159;57,21781
 499,76; 6079,411;  361,958;10446,642;56,69442
 500,35; 5973,024;  344,581;10305,032;56,50791
 500,93; 5886,386;  327,267;10285,849;55,82240
 501,52; 5847,026;  332,883;10186,900;55,95832
 502,10; 5823,899;  357,201;10166,328;55,73073
 502,69; 5655,329;  332,974; 9938,653;55,40843
 503,27; 5529,130;  315,963; 9848,314;54,68920
 503,86; 5479,087;  333,818; 9763,892;54,56234
 504,44; 5370,907;  317,822; 9600,262;54,43703
 505,03; 5240,232;  297,206; 9442,846;54,04790
 505,61; 5172,181;  323,205; 9319,101;53,90209
 506,19; 5062,761;  353,052; 9155,045;53,50731
 506,78; 4895,723;  304,906; 8972,804;52,96344
 507,36; 4793,173;  317,744; 8825,028;52,60702
 507,95; 4713,813;  315,679; 8697,312;52,47348
 508,53; 4630,768;  315,444; 8551,911;52,39290
 509,12; 4542,907;  330,293; 8424,091;52,04743
 509,70; 4415,199;  337,141; 8297,561;51,22918
 510,29; 4340,240;  342,760; 8155,917;51,16345
 510,87; 4218,962;  312,906; 7973,279;50,99041
 511,46; 4107,163;  299,523; 7826,672;50,58543
 512,04; 4058,717;  312,219; 7675,583;50,88025
 512,62; 3953,082;  315,985; 7551,241;50,26909
 513,21; 3849,055;  298,068; 7394,888;50,03632
 513,79; 3757,108;  304,542; 7274,481;49,53510
 514,38; 3671,152;  278,384; 7111,677;49,65056
 514,96; 3646,943;  328,691; 7037,290;49,46267
 515,54; 3537,001;  293,309; 6884,424;49,21310
 516,13; 3469,265;  316,540; 6833,644;48,37616
 516,71; 3428,946;  308,699; 6687,051;48,91932
 517,30; 3304,011;  285,396; 6596,440;47,83067
 517,88; 3299,386;  311,780; 6533,254;48,02087
 518,46; 3197,321;  281,167; 6366,725;47,91925
 519,05; 3192,642;  310,247; 6315,772;47,99573
 519,63; 3158,753;  301,630; 6284,195;47,75750
 520,22; 3108,537;  318,330; 6201,767;47,42478
 520,80; 3044,728;  306,715; 6200,647;46,45478
 521,38; 3073,354;  338,325; 6179,452;46,82365
 521,97; 3007,896;  302,334; 6099,770;46,66825
 522,55; 2992,303;  319,257; 6071,093;46,47292
 523,13; 2929,415;  281,260; 6101,751;45,49711
 523,72; 2935,773;  296,397; 6063,462;45,76636
 524,30; 2990,533;  310,955; 6224,858;45,30980
 524,89; 2953,164;  285,719; 6213,573;44,99848
 525,47; 3029,200;  315,803; 6325,757;45,14838
 526,05; 2997,328;  278,958; 6353,561;44,74976
 526,64; 3035,304;  316,421; 6509,940;43,89883
 527,22; 3088,417;  310,033; 6629,372;43,96637
 527,80; 3151,932;  341,652; 6780,615;43,64492
 528,39; 3140,389;  301,808; 6769,289;43,89004
 528,97; 3198,798;  299,345; 6970,083;43,46525
 529,55; 3256,605;  317,491; 7159,382;42,95763
 530,14; 3319,120;  338,810; 7344,514;42,54119
 530,72; 3349,332;  298,422; 7454,499;42,63384
 531,30; 3394,618;  278,888; 7545,394;42,87797
 531,89; 3410,813;  310,657; 7640,840;42,29302
 532,47; 3449,797;  338,274; 7729,848;42,09554
 533,05; 3481,783;  343,267; 7796,815;42,10768
 533,63; 3476,287;  332,891; 7857,868;41,77284
 534,22; 3463,957;  304,506; 7869,622;41,76342
 534,80; 3502,268;  328,588; 7970,261;41,53121
 535,38; 3563,172;  410,504; 8060,182;41,21307
 535,97; 3484,291;  323,198; 8016,588;41,08843
 536,55; 3521,554;  368,974; 8064,957;40,96397
 537,13; 3490,093;  373,810; 8034,684;40,67790
 537,71; 3525,287;  417,348; 8098,650;40,46109
 538,30; 3564,191;  430,431; 8181,139;40,43192
 538,88; 3569,785;  465,362; 8229,021;39,98660
 539,46; 3680,752;  506,050; 8422,968;40,10022
 540,05; 3724,606;  525,283; 8532,797;39,95401
 540,63; 3804,426;  571,745; 8710,352;39,72032
 541,21; 3845,218;  617,364; 8894,721;38,99619
 541,79; 3913,335;  626,210; 9006,166;39,22604
 542,38; 3970,877;  656,437; 9154,071;39,00427
 542,96; 3989,730;  673,291; 9277,109;38,54613
 543,54; 4089,429;  681,055; 9495,579;38,66770
 544,12; 4086,422;  650,903; 9687,525;38,01774
 544,70; 4093,563;  649,214; 9723,665;37,95656
 545,29; 4184,506;  661,052; 9906,533;38,11001
 545,87; 4140,412;  639,902; 9891,628;37,83629
 546,45; 4106,098;  584,052; 9943,577;37,63061
 547,03; 4091,731;  577,285; 9993,574;37,32305
 547,62; 4089,933;  551,441;10139,292;36,90600
 548,20; 4187,326;  553,444;10248,429;37,48208
 548,78; 4193,422;  521,916;10419,246;37,09593
 549,36; 4211,222;  482,684;10605,949;36,83138
 549,94; 4212,392;  446,673;10779,283;36,44499
 550,53; 4294,138;  442,298;10983,233;36,54173
 551,11; 4307,652;  426,534;11153,871;36,17970
 551,69; 4435,384;  445,376;11457,040;36,23438
 552,27; 4451,148;  393,296;11683,084;35,94268
 552,85; 4570,656;  399,918;12082,685;35,69991
 553,44; 4650,524;  399,145;12322,039;35,65728
 554,02; 4767,608;  410,224;12702,216;35,44897
 554,60; 4821,055;  360,611;12983,243;35,33688
 555,18; 4935,186;  398,377;13365,010;34,98833
 555,76; 5058,780;  365,609;13720,647;35,14158
 556,34; 5157,843;  378,230;14113,353;34,79847
 556,93; 5228,290;  370,454;14482,627;34,42302
 557,51; 5352,106;  350,077;14769,016;34,69069
 558,09; 5453,543;  382,300;15199,180;34,22612
 558,67; 5577,319;  375,465;15515,784;34,35762
 559,25; 5644,144;  390,386;15819,991;34,04986
 559,83; 5711,531;  365,467;16095,458;33,98644
 560,41; 5778,498;  368,768;16443,224;33,65420
 561,00; 5891,278;  367,234;16785,108;33,64653
 561,58; 5917,624;  344,767;17004,453;33,45115
 562,16; 5981,783;  347,534;17336,702;33,16377
 562,74; 6062,509;  347,378;17721,201;32,89507
 563,32; 6192,920;  347,775;18125,965;32,87818
 563,90; 6271,337;  361,234;18462,138;32,65087
 564,48; 6403,690;  365,305;18914,710;32,55299
 565,06; 6602,241;  365,772;19433,227;32,70740
 565,65; 6759,519;  363,088;20044,403;32,50002
 566,23; 7015,563;  410,542;20815,016;32,37046
 566,81; 7144,302;  353,232;21434,806;32,21330
 567,39; 7410,591;  363,315;22300,678;32,12454
 567,97; 7592,448;  385,694;22920,733;31,98022
 568,55; 7899,390;  388,621;23740,671;32,16321
 569,13; 7976,826;  364,696;24467,832;31,58149
 569,71; 8304,095;  359,610;25327,132;31,81928
 570,29; 8623,353;  396,608;26245,011;31,82690
 570,87; 8795,451;  396,840;26985,343;31,58738
 571,45; 8935,327;  377,926;27601,029;31,43434
 572,03; 9039,597;  343,239;27961,222;31,48803
 572,61; 9228,222;  334,236;28658,824;31,40023
 573,20; 9440,944;  385,616;29390,848;31,21964
 573,78; 9562,861;  367,006;29875,934;31,16296
 574,36; 9640,420;  373,312;30441,759;30,82004
 574,94; 9736,526;  435,086;30797,227;30,63499
 575,52; 9768,427;  378,016;31008,304;30,65727
 576,10; 9927,043;  432,859;31624,738;30,43800
 576,68;10105,927;  417,700;32064,698;30,61342
 577,26;10213,883;  439,173;32824,747;30,18230
 577,84;10293,425;  435,082;33311,515;29,98605
 578,42;10368,262;  473,857;33478,651;29,97869
 579,00;10359,340;  436,775;33635,442;29,88845
 579,58;10407,463;  469,932;33937,228;29,69326
 580,16;10344,137;  456,089;33933,363;29,53660
 580,74;10360,698;  449,474;34083,319;29,46801
 581,32;10321,478;  440,779;34167,862;29,29604
 581,90;10353,507;  464,781;34101,747;29,39839
 582,48;10225,539;  455,012;34282,332;28,88354
 583,06;10311,129;  455,856;34362,937;29,06553
 583,64;10294,490;  454,471;34531,442;28,87586
 584,22;10194,370;  456,171;34396,463;28,69215
 584,80;10077,217;  481,857;34079,390;28,55971
 585,38; 9908,295;  479,538;33694,321;28,38723
 585,96; 9848,907;  448,161;33857,462;28,13811
 586,54; 9871,020;  469,478;33797,750;28,20891
 587,12; 9853,840;  449,398;34103,124;27,94473
 587,70; 9891,085;  476,238;34127,726;27,97750
 588,28; 9830,152;  458,244;34244,785;27,73858
 588,86; 9779,593;  462,169;34299,191;27,53618
 589,44; 9788,177;  442,022;34369,330;27,54759
 590,02; 9765,057;  447,020;34636,214;27,25433
 590,59; 9808,391;  429,477;34723,288;27,34871
 591,17; 9774,146;  426,029;35011,854;27,02875
 591,75; 9745,656;  422,101;35141,481;26,85404
 592,33; 9813,694;  444,407;35301,180;26,87939
 592,91; 9805,678;  385,181;35532,062;26,80322
 593,49; 9890,542;  390,569;35894,385;26,75761
 594,07; 9874,682;  415,030;36051,230;26,54506
 594,65; 9847,713;  419,478;36152,307;26,38536
 595,23; 9898,545;  409,558;36498,582;26,29328
 595,81; 9870,996;  407,252;36607,944;26,14244
 596,39; 9860,675;  398,945;36722,423;26,04852
 596,97; 9895,488;  397,027;36945,738;25,98850
 597,55; 9821,163;  380,480;36785,822;25,93214
 598,12; 9787,838;  392,801;36843,285;25,77479
 598,70; 9788,277;  377,413;36958,283;25,72619
 599,28; 9785,639;  393,182;37213,576;25,50884
 599,86; 9790,326;  380,797;37142,896;25,59573
 600,44; 9742,772;  347,645;37263,443;25,45015
 601,02; 9786,783;  410,961;37241,988;25,45632
 601,60; 9721,670;  387,409;37168,790;25,37768
 602,18; 9702,621;  361,493;37299,344;25,28877
 602,75; 9648,665;  359,559;37367,219;25,10049
 603,33; 9650,521;  377,951;37360,591;25,07276
 603,91; 9545,603;  361,573;37324,497;24,84660
 604,49; 9538,915;  386,490;37421,470;24,71292
 605,07; 9534,353;  387,870;37436,834;24,68755
 605,65; 9471,768;  397,030;37586,878;24,40112
 606,23; 9514,684;  457,246;37731,038;24,29975
 606,80; 9529,090;  498,175;37784,818;24,22024
 607,38; 9474,307;  531,418;37725,308;24,04397
 607,96; 9440,999;  575,328;37784,125;23,82681
 608,54; 9459,501;  649,646;37914,093;23,64145
 609,12; 9419,837;  630,406;37903,880;23,58093
 609,70; 9436,411;  660,566;38026,295;23,48635
 610,27; 9416,980;  682,020;38081,214;23,35601
 610,85; 9324,384;  702,489;38111,217;23,04782
 611,43; 9341,182;  688,720;38030,852;23,17077
 612,01; 9201,836;  662,254;37782,215;23,00536
 612,59; 9170,932;  667,258;37907,018;22,83493
 613,16; 9077,099;  620,863;37815,017;22,73539
 613,74; 9045,191;  589,336;37665,576;22,80667
 614,32; 8990,262;  559,569;37691,925;22,70444
 614,90; 8857,413;  529,102;37567,978;22,48532
 615,48; 8770,258;  482,018;37205,946;22,56905
 616,05; 8719,161;  448,093;37231,614;22,48580
 616,63; 8629,678;  445,630;37017,359;22,37807
 617,21; 8595,039;  452,174;36928,245;22,32385
 617,79; 8499,517;  431,945;36883,378;22,13239
 618,36; 8513,855;  443,332;36837,895;22,17508
 618,94; 8334,567;  381,250;36430,579;22,06232
 619,52; 8269,752;  405,554;36255,639;21,93634
 620,10; 8194,004;  391,944;36205,497;21,78522
 620,67; 8144,041;  395,630;36085,806;21,71021
 621,25; 8109,421;  413,794;35996,666;21,62734
 621,83; 8028,970;  393,481;35913,241;21,49645
 622,41; 8012,634;  443,096;35948,624;21,31932
 622,98; 7897,126;  398,553;35616,127;21,29213
 623,56; 7850,170;  406,860;35652,446;21,11842
 624,14; 7816,808;  388,334;35464,029;21,17841
 624,72; 7740,436;  383,634;35382,209;21,02029
 625,29; 7724,225;  375,091;35419,278;20,97105
 625,87; 7720,092;  404,484;35448,009;20,87578
 626,45; 7589,703;  358,474;35305,518;20,69196
 627,02; 7542,328;  376,638;35172,688;20,59340
 627,60; 7498,066;  365,953;35208,750;20,46940
 628,18; 7438,144;  336,406;35183,034;20,37999
 628,76; 7417,303;  343,630;35152,622;20,32140
 629,33; 7399,538;  377,787;35141,849;20,19830
 629,91; 7333,697;  360,329;35171,958;20,03172
 630,49; 7325,685;  375,401;35215,998;19,94881
 631,06; 7303,499;  374,785;35425,240;19,76783
 631,64; 7255,341;  362,321;35408,705;19,66828
 632,22; 7209,727;  332,395;35337,755;19,64651
 632,79; 7259,474;  357,395;35576,586;19,59749
 633,37; 7256,329;  343,793;35634,186;19,58759
 633,95; 7209,883;  348,089;35788,117;19,36171
 634,52; 7206,960;  335,557;35793,285;19,37914
 635,10; 7180,139;  331,174;35839,663;19,28825
 635,68; 7193,283;  337,703;36062,263;19,19011
 636,25; 7162,495;  323,237;35952,922;19,19539
 636,83; 7152,765;  314,784;36204,083;19,05298
 637,41; 7118,585;  339,240;36289,950;18,85733
 637,98; 7096,521;  345,009;36452,163;18,69854
 638,56; 7109,534;  340,005;36522,485;18,70941
 639,13; 7125,886;  318,860;36600,787;18,76148
 639,71; 7173,589;  363,554;36768,087;18,70656
 640,29; 7022,679;  288,554;36497,658;18,59788
 640,86; 7043,323;  312,093;36735,158;18,48068
 641,44; 7012,890;  313,478;36666,581;18,42872
 642,02; 7009,227;  344,939;36703,158;18,32952
 642,59; 6990,409;  316,555;36858,197;18,26370
 643,17; 6981,361;  318,863;36784,774;18,27048
 643,74; 6879,928;  307,786;36875,121;17,97271
 644,32; 6907,418;  335,248;36776,006;18,03522
 644,89; 6859,908;  329,633;36777,275;17,91687
 645,47; 6857,629;  340,479;36918,852;17,81695
 646,05; 6800,581;  337,787;36779,199;17,73475
 646,62; 6772,302;  322,326;36798,930;17,68250
 647,20; 6760,562;  333,403;36934,507;17,56001
 647,77; 6680,129;  306,018;36822,392;17,45549
 648,35; 6641,696;  310,711;36681,738;17,40667
 648,92; 6640,802;  327,557;36769,469;17,32413
 649,50; 6606,369;  287,327;36593,124;17,40505
 650,08; 6538,474;  298,173;36527,470;17,22446
 650,65; 6518,657;  301,481;36760,893;17,05232
 651,23; 6632,301;  294,789;37478,009;17,04401
 651,80; 6778,483;  282,097;38426,279;17,03113
 652,38; 6804,743;  297,943;38764,010;16,91569
 652,95; 6885,849;  282,251;39119,125;17,00342
 653,53; 6864,108;  318,021;39376,395;16,75975
 654,10; 6913,367;  339,328;39472,357;16,79921
 654,68; 6829,858;  289,021;39460,626;16,69790
 655,25; 6840,040;  285,867;39602,434;16,67026
 655,83; 6791,069;  284,637;39603,857;16,54771
 656,40; 6788,790;  318,252;39534,204;16,49976
 656,98; 6727,972;  288,714;39457,089;16,43994
 657,55; 6697,463;  299,253;39281,589;16,41310
 658,13; 6575,491;  294,407;39005,397;16,22558
 658,70; 6543,828;  310,869;38751,436;16,21453
 659,28; 6355,164;  314,253;37982,782;16,03702
 659,85; 6197,500;  305,254;37119,206;16,00547
 660,43; 6169,452;  321,177;37207,629;15,85481
 661,00; 6177,096;  304,100;37314,591;15,86846
 661,58; 6179,586;  300,639;37590,860;15,76539
 662,15; 6189,538;  281,024;37801,361;15,74750
 662,73; 6259,567;  346,409;38066,938;15,67623
 663,30; 6242,134;  300,409;38285,515;15,64225
 663,88; 6248,932;  315,178;38452,169;15,55905
 664,45; 6273,268;  290,717;38705,285;15,57365
 665,03; 6320,528;  296,333;38921,093;15,59672
 665,60; 6409,018;  372,563;39514,747;15,42186
 666,17; 6307,508;  304,718;39569,709;15,28790
 666,75; 6362,152;  301,564;39834,209;15,33059
 667,32; 6423,796;  321,718;40222,863;15,29299
 667,90; 6421,363;  297,872;40553,979;15,21134
 668,47; 6459,084;  316,257;40718,941;15,20401
 669,05; 6467,652;  299,719;41088,210;15,12175
 669,62; 6428,450;  274,565;41105,710;15,07155
 670,19; 6419,324;  287,411;41229,826;14,97692
 670,77; 6440,507;  293,719;41441,249;14,93841
 671,34; 6420,997;  301,258;41367,134;14,90225
 671,92; 6460,180;  281,643;41697,327;14,91835
 672,49; 6454,439;  309,643;41711,443;14,84186
 673,06; 6414,775;  256,643;41810,404;14,81967
 673,64; 6413,804;  287,720;41795,982;14,75871
 674,21; 6412,833;  279,721;41652,251;14,82412
 674,79; 6407,246;  305,567;41889,982;14,67300
 675,36; 6387,429;  307,106;42048,405;14,56668
 675,93; 6352,227;  269,798;41923,290;14,60245
 676,51; 6409,178;  296,337;42038,791;14,64418
 677,08; 6404,053;  300,029;42205,676;14,56611
 677,65; 6423,313;  300,876;42223,945;14,60398
 678,23; 6412,495;  299,722;42528,138;14,47550
 678,80; 6403,370;  287,261;42656,253;14,43534
 679,38; 6429,168;  284,030;42765,984;14,46529
 679,95; 6491,812;  303,184;42939,100;14,51506
 680,52; 6444,687;  285,338;43307,216;14,31678
 681,10; 6523,408;  299,338;43558,870;14,38774
 681,67; 6578,129;  298,493;43842,832;14,42125
 682,24; 6524,388;  268,570;43972,563;14,31407
 682,82; 6579,186;  280,108;44494,448;14,24669
 683,39; 6653,138;  326,186;44959,179;14,17551
 683,96; 6718,474;  289,032;45091,371;14,35068
 684,54; 6652,734;  276,109;45456,641;14,11366
 685,11; 6753,147;  309,340;45702,833;14,19544
 685,68; 6747,099;  286,186;46266,487;14,05148
 686,25; 6763,666;  269,033;46346,142;14,09514
 686,83; 6787,156;  281,187;46473,950;14,08439
 687,40; 6815,493;  273,418;46719,296;14,08537
 687,97; 6924,444;  297,110;47163,489;14,14091
 688,55; 6845,704;  260,264;47251,297;14,01425
 689,12; 6849,117;  244,188;47453,335;13,99078
 689,69; 6915,915;  250,342;47563,451;14,08822
 690,26; 6882,021;  267,880;47710,336;13,94140
 690,84; 6918,203;  276,958;47853,298;13,95914
 691,41; 6976,309;  288,496;48013,567;14,01321
 691,98; 6979,107;  295,189;48194,683;13,95405
 692,56; 7011,443;  278,881;48329,260;14,01146
 693,13; 7037,549;  328,728;48309,991;13,98217
 693,70; 7056,116;  300,574;48497,568;14,01652
 694,27; 7071,221;  272,728;48602,222;14,06697
 694,84; 7016,558;  274,344;48711,184;13,91960
 695,42; 7086,433;  331,728;48858,454;13,91955
 695,99; 7118,077;  292,190;49050,723;13,99937
 696,56; 7078,951;  285,575;48886,531;13,97787
 697,13; 7148,365;  302,960;49344,339;13,95843
 697,71; 7180,624;  269,806;49297,147;14,09584
 698,28; 7169,653;  279,345;49636,724;13,96004
 698,85; 7155,297;  255,422;49652,917;13,96807
 699,42; 7157,403;  259,884;49787,879;13,92651
 699,99; 7170,354;  299,115;49910,456;13,85014
 700,57; 7173,921;  294,269;50012,802;13,83720
 701,14; 7203,027;  271,423;50102,610;13,91017
 701,71; 7222,210;  310,808;50372,803;13,80569
 702,28; 7187,546;  286,193;50343,765;13,78683
 702,85; 7222,959;  287,193;50442,034;13,82871
 703,43; 7291,988;  305,116;50729,842;13,85604
 704,00; 7342,786;  323,270;50879,650;13,88453
 704,57; 7305,891;  295,193;50869,381;13,86221
 705,14; 7397,689;  320,578;51078,189;13,94296
 705,71; 7390,872;  325,348;51209,536;13,88550
 706,28; 7389,516;  297,425;51085,036;13,96421
 706,86; 7489,929;  334,810;51220,152;14,06126
 707,43; 7476,496;  349,502;51187,113;14,01914
 708,00; 7514,371;  322,272;51296,614;14,10925
 708,57; 7499,938;  303,964;51216,191;14,13408
 709,14; 7550,813;  323,118;51342,845;14,16647
 709,71; 7544,303;  303,426;51511,961;14,13998
 710,28; 7606,717;  294,888;51644,769;14,23923
 710,86; 7630,361;  311,196;51785,884;14,21896
 711,43; 7687,774;  324,196;51754,539;14,31758
 712,00; 7649,726;  315,504;51848,654;14,23205
 712,57; 7724,062;  311,350;52033,308;14,33185
 713,14; 7763,322;  300,735;52068,655;14,41547
 713,71; 7782,120;  311,428;52110,540;14,42243
 714,28; 7785,994;  294,043;52009,194;14,48696
 714,85; 7732,331;  282,428;51853,925;14,44578
 715,42; 7806,744;  290,121;52085,887;14,51204
 716,00; 7876,234;  358,659;52233,310;14,49181
 716,57; 7895,186;  290,044;52298,579;14,62287
 717,14; 7864,984;  278,967;52131,541;14,62997
 717,71; 7902,320;  261,045;52118,965;14,73502
 718,28; 7956,041;  308,429;52350,926;14,69494
 718,85; 7955,839;  262,891;52374,504;14,76245
 719,42; 8023,176;  289,661;52479,081;14,81817
 719,99; 7972,974;  269,122;52273,735;14,81378
 720,56; 8049,387;  299,353;52573,851;14,82565
 721,13; 8092,492;  271,661;52641,043;14,93398
 721,70; 8096,290;  261,969;52528,851;14,98907
 722,27; 8129,858;  285,969;52482,890;15,02749
 722,84; 8261,117;  332,354;52699,775;15,14064
 723,41; 8189,992;  267,662;52779,891;15,08664
 723,98; 8226,174;  282,970;52943,391;15,08382
 724,55; 8300,895;  312,509;52994,814;15,16332
 725,12; 8295,232;  239,124;52916,776;15,29322
 725,69; 8330,722;  274,586;53109,584;15,24773
 726,27; 8414,904;  278,586;53314,700;15,34109
 726,84; 8515,625;  291,817;53571,892;15,43505
 727,41; 8494,962;  292,048;53460,008;15,42830
 727,98; 8584,375;  301,202;53736,508;15,50131
 728,55; 8661,173;  322,202;53596,470;15,65291
 729,12; 8647,586;  271,664;53726,816;15,66906
 729,69; 8677,846;  304,741;53872,086;15,63099
 730,26; 8739,951;  303,665;54140,048;15,67023
 730,82; 8804,211;  291,203;54027,163;15,84229
 731,39; 8770,163;  297,204;54132,971;15,73853
 731,96; 8914,730;  271,434;54460,395;15,95029
 732,53; 8933,374;  293,204;54703,357;15,87970
 733,10; 8999,633;  303,281;54686,011;15,99102
 733,67; 9089,816;  296,358;54987,973;16,07826
 734,24; 9018,998;  282,743;54595,704;16,08503
 734,81; 9077,335;  323,897;54758,819;16,08056
 735,38; 9078,363;  284,436;54541,550;16,20788
 735,95; 9072,931;  291,282;54325,974;16,25187
 736,52; 9125,190;  307,975;54542,320;16,25762
 737,09; 9197,526;  300,052;54205,128;16,50582
 737,66; 9223,555;  338,283;54294,628;16,46752
 738,23; 9299,738;  283,206;54435,282;16,65039
 738,80; 9446,689;  347,206;54783,244;16,71592
 739,37; 9482,410;  307,360;54988,283;16,77925
 739,94; 9543,747;  291,361;54960,783;16,92424
 740,51; 9658,929;  398,822;54989,976;16,96265
 741,07; 9604,804;  287,669;55001,784;17,02876
 741,64; 9698,756;  305,361;55283,207;17,08578
 742,21; 9773,708;  287,438;55298,861;17,24418
 742,78; 9823,582;  265,515;55003,439;17,46151
 743,35; 9876,303;  296,054;55360,631;17,39821
 743,92; 9946,871;  321,439;55485,901;17,44861
 744,49; 9980,822;  315,978;55347,324;17,56244
 745,06;10018,851;  283,747;55364,517;17,67423
 745,63;10047,264;  276,132;55307,940;17,75543
 746,19;10092,678;  284,978;55291,671;17,83001
 746,76;10117,168;  295,440;55333,787;17,84524
 747,33;10154,120;  284,671;55331,287;17,92926
 747,90;10254,610;  304,287;55570,172;18,00446
 748,47;10350,408;  292,595;55467,287;18,22903
 749,04;10392,283;  314,133;55417,095;18,28967
 749,61;10398,157;  324,903;55368,827;18,30039
 750,17;10421,571;  311,672;55477,865;18,32626
 750,74;10484,215;  301,749;55411,981;18,47654
 751,31;10507,243;  267,826;55307,404;18,60373
 751,88;10529,503;  266,980;55142,289;18,70153
 752,45;10654,147;  287,750;55391,174;18,81262
 753,02;10618,329;  298,442;55082,674;18,83733
 753,58;10665,820;  276,981;55049,098;18,96739
 754,15;10724,695;  283,751;55229,829;19,00216
 754,72;10695,031;  282,828;54954,406;19,04500
 755,29;10708,983;  267,597;54789,445;19,15083
 755,86;10814,627;  284,597;54987,330;19,24955
 756,42;10880,809;  286,828;54919,830;19,39117
 756,99;10879,146;  251,136;54833,253;19,47160
 757,56;10864,251;  270,060;54787,677;19,43260
 758,13;10916,818;  211,367;54778,869;19,61873
 758,70;11090,078;  238,598;54822,677;19,88030
 759,26;11123,106;  228,060;54837,562;19,95083
 759,83;11197,135;  239,060;54939,293;20,03296
 760,40;11214,625;  226,753;54823,793;20,12540
 760,97;11206,193;  217,830;54841,678;20,11642
 761,53;11206,452;  200,446;54453,948;20,28626
 762,10;11278,558;  212,984;54440,756;20,40573
 762,67;11398,586;  244,523;54427,102;20,58607
 763,24;11293,461;  202,292;54032,295;20,60407
 763,80;11404,721;  238,677;54121,334;20,72289
 764,37;11431,518;  240,139;54150,218;20,75935
 764,94;11394,239;  216,524;53655,411;20,91682
 765,50;11430,730;  229,447;53698,681;20,94902
 766,07;11552,681;  273,909;53765,258;21,08523
 766,64;11529,633;  237,909;53484,912;21,20631
 767,21;11516,816;  249,525;53336,874;21,22406
 767,77;11611,075;  272,371;53316,989;21,37579
 768,34;11628,258;  278,294;53213,182;21,44137
 768,91;11637,286;  270,371;53061,836;21,53173
 769,47;11694,700;  263,449;53144,952;21,61673
 770,04;11778,728;  273,680;52968,529;21,83335
 770,61;11756,757;  255,988;52776,106;21,89784
 771,18;11781,170;  248,142;52584,299;22,03645
 771,74;11899,045;  271,449;52771,953;22,14759
 772,31;11934,151;  262,527;52573,530;22,31199
 772,88;11970,795;  234,988;52332,800;22,52649
 773,44;11983,747;  253,066;52111,300;22,62067
 774,01;12116,391;  270,373;52206,262;22,80892
 774,58;12060,650;  249,527;51799,300;22,91208
 775,14;12181,371;  247,220;51982,955;23,06752
 775,71;12189,169;  249,605;51886,147;23,12232
 776,27;12294,890;  309,605;51837,878;23,25963
 776,84;12359,303;  331,990;51829,917;23,35495
 777,41;12404,640;  277,836;51661,109;23,60068
 777,97;12412,284;  251,606;51326,225;23,80963
 778,54;12470,005;  273,991;51381,572;23,86342
 779,11;12544,495;  286,837;51416,610;23,97362
 779,67;12581,601;  251,376;51394,803;24,10911
 780,24;12578,475;  269,453;51262,457;24,13865
 780,80;12688,966;  285,068;51128,957;24,39604
 781,37;12715,225;  275,684;51131,765;24,46028
 781,94;12714,946;  254,684;50875,035;24,61512
 782,50;12800,513;  269,607;50789,920;24,80370
 783,07;12885,927;  292,454;50872,805;24,89795
 783,63;12866,109;  257,685;50595,997;25,04737
 784,20;12916,830;  279,685;50630,651;25,09812
 784,77;12946,936;  267,685;50313,844;25,33511
 785,33;12889,272;  241,993;50191,806;25,31997
 785,90;13006,916;  267,686;50231,998;25,49666
 786,46;13031,329;  278,840;50231,191;25,52931
 787,03;13038,435;  248,763;49988,460;25,71321
 787,59;13121,694;  260,840;49854,807;25,93230
 788,16;13218,492;  281,610;49774,076;26,13909
 788,73;13226,060;  269,533;49591,192;26,26945
 789,29;13289,857;  263,302;49230,615;26,60255
 789,86;13321,194;  282,918;49188,731;26,65997
 790,42;13346,761;  270,380;49006,693;26,83088
 790,99;13370,636;  279,611;48804,424;26,97800
 791,55;13364,203;  258,611;48747,001;27,02831
 792,12;13473,309;  286,457;48744,194;27,21310
 792,68;13395,030;  266,611;48385,386;27,28336
 793,25;13426,366;  275,227;48188,348;27,44789
 793,81;13451,472;  330,227;47839,233;27,61844
 794,38;13477,962;  239,458;47655,426;27,91993
 794,94;13509,913;  249,997;47471,003;28,08055
 795,51;13447,942;  282,074;47346,272;27,97428
 796,07;13409,894;  257,536;47077,696;28,09123
 796,64;13516,846;  295,997;47173,273;28,20311
 797,20;13546,874;  280,075;46664,312;28,60196
 797,77;13450,057;  235,921;46331,043;28,66710
 798,33;13471,086;  269,767;46193,928;28,74591
 798,90;13565,345;  287,537;46098,505;28,98391
 799,46;13486,835;  270,229;45575,928;29,17206
 800,03;13483,787;  273,383;45513,275;29,20079
 800,59;13482,123;  285,768;45370,390;29,27019
 801,15;13509,152;  288,230;45134,198;29,48074
 801,72;13445,181;  270,845;44878,006;29,53413
 802,28;13477,979;  294,615;44557,122;29,78449
