
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6275,651;  438,174;14340,035;41,99062
 489,81; 5384,225;  428,406;12265,536;41,86673
 490,40; 5044,570;  387,177;11679,649;41,24335
 490,98; 4915,127;  377,333;11388,277;41,21167
 491,57; 4891,951;  389,405;11305,362;41,24738
 492,15; 4855,565;  379,719;11271,497;41,09381
 492,74; 4819,982;  391,249;11185,046;41,03035
 493,32; 4772,446;  401,179;11096,090;40,87241
 493,91; 4664,925;  371,029;10997,172;40,40879
 494,50; 4696,981;  396,040;10987,804;40,60647
 495,08; 4614,686;  367,578;10899,848;40,32471
 495,67; 4635,748;  393,490;10870,398;40,49151
 496,25; 4570,172;  329,188;10741,795;40,72932
 496,84; 4532,924;  352,951;10758,565;40,17036
 497,42; 4509,519;  346,344;10738,589;40,06040
 498,01; 4500,454;  371,414;10640,741;40,20750
 498,59; 4434,235;  337,653;10625,516;39,81956
 499,18; 4395,339;  341,722;10495,159;39,92359
 499,76; 4395,838;  361,958;10446,642;40,00007
 500,35; 4322,338;  344,581;10305,032;39,93551
 500,93; 4302,331;  327,267;10285,849;39,91597
 501,52; 4248,338;  332,883;10186,900;39,73460
 502,10; 4251,976;  357,201;10166,328;39,70563
 502,69; 4158,991;  332,974; 9938,653;39,83079
 503,27; 4086,247;  315,963; 9848,314;39,55251
 503,86; 4041,093;  333,818; 9763,892;39,31332
 504,44; 3964,452;  317,822; 9600,262;39,28526
 505,03; 3885,231;  297,206; 9442,846;39,23208
 505,61; 3828,585;  323,205; 9319,101;38,96643
 506,19; 3759,371;  353,052; 9155,045;38,69940
 506,78; 3658,927;  304,906; 8972,804;38,69475
 507,36; 3608,992;  317,744; 8825,028;38,68741
 507,95; 3520,497;  315,679; 8697,312;38,23620
 508,53; 3522,328;  315,444; 8551,911;38,93519
 509,12; 3438,162;  330,293; 8424,091;38,39815
 509,70; 3386,592;  337,141; 8297,561;38,30767
 510,29; 3347,340;  342,760; 8155,917;38,45539
 510,87; 3233,692;  312,906; 7973,279;38,12851
 511,46; 3155,149;  299,523; 7826,672;37,93769
 512,04; 3081,352;  312,219; 7675,583;37,60690
 512,62; 3041,036;  315,985; 7551,241;37,66350
 513,21; 2952,144;  298,068; 7394,888;37,39810
 513,79; 2930,827;  304,542; 7274,481;37,68017
 514,38; 2839,536;  278,384; 7111,677;37,48050
 514,96; 2844,949;  328,691; 7037,290;37,50795
 515,54; 2740,977;  293,309; 6884,424;37,13587
 516,13; 2710,672;  316,540; 6833,644;36,73613
 516,71; 2658,272;  308,699; 6687,051;36,83668
 517,30; 2586,624;  285,396; 6596,440;36,46351
 517,88; 2593,225;  311,780; 6533,254;36,67049
 518,46; 2516,064;  281,167; 6366,725;36,72461
 519,05; 2504,018;  310,247; 6315,772;36,52922
 519,63; 2468,137;  301,630; 6284,195;36,21367
 520,22; 2431,474;  318,330; 6201,767;35,91683
 520,80; 2409,359;  306,715; 6200,647;35,67472
 521,38; 2422,201;  338,325; 6179,452;35,67593
 521,97; 2356,467;  302,334; 6099,770;35,43174
 522,55; 2364,513;  319,257; 6071,093;35,55832
 523,13; 2328,726;  281,260; 6101,751;35,17686
 523,72; 2322,973;  296,397; 6063,462;35,14050
 524,30; 2397,993;  310,955; 6224,858;35,29037
 524,89; 2365,506;  285,719; 6213,573;35,08498
 525,47; 2382,255;  315,803; 6325,757;34,38383
 526,05; 2378,730;  278,958; 6353,561;34,56641
 526,64; 2441,780;  316,421; 6509,940;34,31585
 527,22; 2470,589;  310,033; 6629,372;34,18959
 527,80; 2514,812;  341,652; 6780,615;33,75016
 528,39; 2518,122;  301,808; 6769,289;34,26857
 528,97; 2581,936;  299,345; 6970,083;34,21797
 529,55; 2650,515;  317,491; 7159,382;34,09912
 530,14; 2694,890;  338,810; 7344,514;33,63088
 530,72; 2708,592;  298,422; 7454,499;33,68005
 531,30; 2745,083;  278,888; 7545,394;33,93922
 531,89; 2766,601;  310,657; 7640,840;33,50454
 532,47; 2810,570;  338,274; 7729,848;33,44749
 533,05; 2819,618;  343,267; 7796,815;33,22379
 533,63; 2815,229;  332,891; 7857,868;32,98798
 534,22; 2790,721;  304,506; 7869,622;32,86420
 534,80; 2838,757;  328,588; 7970,261;32,84842
 535,38; 2913,306;  410,504; 8060,182;32,71775
 535,97; 2821,016;  323,198; 8016,588;32,46707
 536,55; 2871,345;  368,974; 8064,957;32,51529
 537,13; 2844,269;  373,810; 8034,684;32,24774
 537,71; 2877,692;  417,348; 8098,650;32,03029
 538,30; 2893,392;  430,431; 8181,139;31,77724
 538,88; 2923,036;  465,362; 8229,021;31,65613
 539,46; 2998,957;  506,050; 8422,968;31,48836
 540,05; 3033,779;  525,283; 8532,797;31,32678
 540,63; 3084,312;  571,745; 8710,352;30,87220
 541,21; 3119,415;  617,364; 8894,721;30,22766
 541,79; 3167,934;  626,210; 9006,166;30,33099
 542,38; 3205,510;  656,437; 9154,071;29,99744
 542,96; 3252,331;  673,291; 9277,109;29,97553
 543,54; 3322,771;  681,055; 9495,579;29,97003
 544,12; 3343,813;  650,903; 9687,525;29,79996
 544,70; 3354,222;  649,214; 9723,665;29,80906
 545,29; 3364,099;  661,052; 9906,533;29,23641
 545,87; 3386,703;  639,902; 9891,628;29,68960
 546,45; 3298,034;  584,052; 9943,577;28,99700
 547,03; 3352,005;  577,285; 9993,574;29,46724
 547,62; 3366,327;  551,441;10139,292;29,35888
 548,20; 3421,610;  553,444;10248,429;29,58402
 548,78; 3413,964;  521,916;10419,246;29,22049
 549,36; 3438,757;  482,684;10605,949;29,20078
 549,94; 3445,866;  446,673;10779,283;29,02648
 550,53; 3493,741;  442,298;10983,233;28,94851
 551,11; 3519,753;  426,534;11153,871;28,83492
 551,69; 3609,291;  445,376;11457,040;28,73239
 552,27; 3644,794;  393,296;11683,084;28,80035
 552,85; 3730,174;  399,918;12082,685;28,50571
 553,44; 3823,317;  399,145;12322,039;28,71930
 554,02; 3925,256;  410,224;12702,216;28,59611
 554,60; 3946,013;  360,611;12983,243;28,40455
 555,18; 4095,660;  398,377;13365,010;28,51382
 555,76; 4149,420;  365,609;13720,647;28,33246
 556,34; 4203,175;  378,230;14113,353;27,84791
 556,93; 4324,300;  370,454;14482,627;28,01727
 557,51; 4401,082;  350,077;14769,016;28,09503
 558,09; 4505,423;  382,300;15199,180;27,82720
 558,67; 4590,129;  375,465;15515,784;27,83736
 559,25; 4630,448;  390,386;15819,991;27,48004
 559,83; 4721,465;  365,467;16095,458;27,69231
 560,41; 4782,656;  368,768;16443,224;27,45902
 561,00; 4845,919;  367,234;16785,108;27,27932
 561,58; 4897,632;  344,767;17004,453;27,32863
 562,16; 4945,630;  347,534;17336,702;27,06487
 562,74; 5023,132;  347,378;17721,201;26,91264
 563,32; 5107,271;  347,775;18125,965;26,77154
 563,90; 5203,293;  361,234;18462,138;26,75037
 564,48; 5274,214;  365,305;18914,710;26,46397
 565,06; 5418,341;  365,772;19433,227;26,49839
 565,65; 5578,143;  363,088;20044,403;26,49749
 566,23; 5733,257;  410,542;20815,016;26,08602
 566,81; 5904,792;  353,232;21434,806;26,33371
 567,39; 6131,031;  363,315;22300,678;26,29175
 567,97; 6282,738;  385,694;22920,733;26,16833
 568,55; 6459,882;  388,621;23740,671;25,99884
 569,13; 6612,241;  364,696;24467,832;25,92005
 569,71; 6835,743;  359,610;25327,132;25,93823
 570,29; 7116,403;  396,608;26245,011;25,99694
 570,87; 7247,392;  396,840;26985,343;25,76509
 571,45; 7358,663;  377,926;27601,029;25,64270
 572,03; 7416,412;  343,239;27961,222;25,61075
 572,61; 7589,216;  334,236;28658,824;25,61372
 573,20; 7745,394;  385,616;29390,848;25,37397
 573,78; 7828,127;  367,006;29875,934;25,28428
 574,36; 7916,982;  373,312;30441,759;25,08833
 574,94; 8020,332;  435,086;30797,227;24,98258
 575,52; 8009,169;  378,016;31008,304;24,91375
 576,10; 8192,515;  432,859;31624,738;24,87717
 576,68; 8261,305;  417,700;32064,698;24,78467
 577,26; 8368,094;  439,173;32824,747;24,48288
 577,84; 8459,807;  435,082;33311,515;24,40875
 578,42; 8576,214;  473,857;33478,651;24,54903
 579,00; 8496,060;  436,775;33635,442;24,27593
 579,58; 8539,383;  469,932;33937,228;24,11145
 580,16; 8484,719;  456,089;33933,363;23,98233
 580,74; 8462,476;  449,474;34083,319;23,82422
 581,32; 8480,837;  440,779;34167,862;23,83858
 581,90; 8423,976;  464,781;34101,747;23,66205
 582,48; 8432,652;  455,012;34282,332;23,58342
 583,06; 8403,069;  455,856;34362,937;23,43821
 583,64; 8403,158;  454,471;34531,442;23,32569
 584,22; 8304,986;  456,171;34396,463;23,12536
 584,80; 8223,121;  481,857;34079,390;23,04117
 585,38; 8105,469;  479,538;33694,321;22,95945
 585,96; 8056,027;  448,161;33857,462;22,77170
 586,54; 8000,738;  469,478;33797,750;22,59721
 587,12; 7987,386;  449,398;34103,124;22,39867
 587,70; 8025,015;  476,238;34127,726;22,43222
 588,28; 7986,499;  458,244;34244,785;22,28182
 588,86; 7975,721;  462,169;34299,191;22,20512
 589,44; 7933,100;  442,022;34369,330;22,07979
 590,02; 7922,680;  447,020;34636,214;21,86556
 590,59; 7954,225;  429,477;34723,288;21,94200
 591,17; 7963,941;  426,029;35011,854;21,79480
 591,75; 7923,918;  422,101;35141,481;21,60700
 592,33; 7953,995;  444,407;35301,180;21,54413
 592,91; 7966,080;  385,181;35532,062;21,56919
 593,49; 7995,147;  390,569;35894,385;21,41904
 594,07; 8088,558;  415,030;36051,230;21,53296
 594,65; 8007,372;  419,478;36152,307;21,23508
 595,23; 8051,532;  409,558;36498,582;21,17534
 595,81; 8011,768;  407,252;36607,944;21,00655
 596,39; 8061,428;  398,945;36722,423;21,09513
 596,97; 8023,675;  397,027;36945,738;20,86708
 597,55; 7984,454;  380,480;36785,822;20,88697
 598,12; 7933,152;  392,801;36843,285;20,68656
 598,70; 7865,492;  377,413;36958,283;20,46993
 599,28; 7899,291;  393,182;37213,576;20,38574
 599,86; 7870,544;  380,797;37142,896;20,37356
 600,44; 7827,282;  347,645;37263,443;20,26134
 601,02; 7832,986;  410,961;37241,988;20,15156
 601,60; 7756,276;  387,409;37168,790;20,03423
 602,18; 7721,030;  361,493;37299,344;19,92411
 602,75; 7700,241;  359,559;37367,219;19,83557
 603,33; 7693,235;  377,951;37360,591;19,78032
 603,91; 7624,000;  361,573;37324,497;19,64787
 604,49; 7590,326;  386,490;37421,470;19,45144
 605,07; 7579,954;  387,870;37436,834;19,41238
 605,65; 7538,341;  397,030;37586,878;19,20231
 606,23; 7587,848;  457,246;37731,038;19,13034
 606,80; 7506,913;  498,175;37784,818;18,79691
 607,38; 7508,168;  531,418;37725,308;18,75778
 607,96; 7480,324;  575,328;37784,125;18,55743
 608,54; 7501,167;  649,646;37914,093;18,38622
 609,12; 7447,867;  630,406;37903,880;18,29038
 609,70; 7439,540;  660,566;38026,295;18,14222
 610,27; 7418,064;  682,020;38081,214;18,01120
 610,85; 7364,669;  702,489;38111,217;17,80916
 611,43; 7314,251;  688,720;38030,852;17,74277
 612,01; 7242,674;  662,254;37782,215;17,72744
 612,59; 7211,914;  667,258;37907,018;17,57438
 613,16; 7195,314;  620,863;37815,017;17,67603
 613,74; 7071,342;  589,336;37665,576;17,48291
 614,32; 7056,864;  559,569;37691,925;17,49766
 614,90; 6985,597;  529,102;37567,978;17,43167
 615,48; 6888,464;  482,018;37205,946;17,44488
 616,05; 6790,090;  448,093;37231,614;17,24141
 616,63; 6761,255;  445,630;37017,359;17,26915
 617,21; 6695,516;  452,174;36928,245;17,11627
 617,79; 6650,623;  431,945;36883,378;17,06017
 618,36; 6609,703;  443,332;36837,895;16,94311
 618,94; 6465,406;  381,250;36430,579;16,87731
 619,52; 6418,083;  405,554;36255,639;16,77131
 620,10; 6387,148;  391,944;36205,497;16,74004
 620,67; 6323,824;  395,630;36085,806;16,61016
 621,25; 6284,035;  413,794;35996,666;16,49738
 621,83; 6201,954;  393,481;35913,241;16,35280
 622,41; 6245,161;  443,096;35948,624;16,34130
 622,98; 6138,589;  398,553;35616,127;16,29878
 623,56; 6086,432;  406,860;35652,446;16,11428
 624,14; 6028,399;  388,334;35464,029;16,07970
 624,72; 5982,145;  383,634;35382,209;15,99640
 625,29; 5936,693;  375,091;35419,278;15,87026
 625,87; 5962,720;  404,484;35448,009;15,86095
 626,45; 5864,051;  358,474;35305,518;15,75406
 627,02; 5803,006;  376,638;35172,688;15,59478
 627,60; 5784,385;  365,953;35208,750;15,55108
 628,18; 5729,021;  336,406;35183,034;15,47529
 628,76; 5710,885;  343,630;35152,622;15,41916
 629,33; 5672,344;  377,787;35141,849;15,22997
 629,91; 5656,533;  360,329;35171,958;15,21389
 630,49; 5652,963;  375,401;35215,998;15,14774
 631,06; 5638,729;  374,785;35425,240;15,01819
 631,64; 5581,039;  362,321;35408,705;14,89089
 632,22; 5486,693;  332,395;35337,755;14,72431
 632,79; 5562,647;  357,395;35576,586;14,77959
 633,37; 5515,966;  343,793;35634,186;14,65604
 633,95; 5505,903;  348,089;35788,117;14,55364
 634,52; 5462,940;  335,557;35793,285;14,46055
 635,10; 5476,119;  331,174;35839,663;14,48934
 635,68; 5451,549;  337,703;36062,263;14,31465
 636,25; 5413,233;  323,237;35952,922;14,28583
 636,83; 5376,192;  314,784;36204,083;14,10283
 637,41; 5405,706;  339,240;36289,950;14,09281
 637,98; 5420,585;  345,009;36452,163;14,05698
 638,56; 5369,021;  340,005;36522,485;13,89904
 639,13; 5343,497;  318,860;36600,787;13,84887
 639,71; 5367,626;  363,554;36768,087;13,74574
 640,29; 5240,787;  288,554;36497,658;13,67676
 640,86; 5264,769;  312,093;36735,158;13,59764
 641,44; 5223,290;  313,478;36666,581;13,50590
 642,02; 5225,733;  344,939;36703,158;13,42418
 642,59; 5200,100;  316,555;36858,197;13,36433
 643,17; 5190,851;  318,863;36784,774;13,36039
 643,74; 5131,987;  307,786;36875,121;13,19265
 644,32; 5115,277;  335,248;36776,006;13,11726
 644,89; 5121,798;  329,633;36777,275;13,14808
 645,47; 5092,857;  340,479;36918,852;12,99232
 646,05; 5036,762;  337,787;36779,199;12,89460
 646,62; 4996,513;  322,326;36798,930;12,81421
 647,20; 4994,803;  333,403;36934,507;12,73568
 647,77; 4910,401;  306,018;36822,392;12,60909
 648,35; 4905,383;  310,711;36681,738;12,63278
 648,92; 4857,442;  327,557;36769,469;12,43043
 649,50; 4833,886;  287,327;36593,124;12,52296
 650,08; 4768,637;  298,173;36527,470;12,33936
 650,65; 4803,696;  301,481;36760,893;12,34857
 651,23; 4866,909;  294,789;37478,009;12,29619
 651,80; 4963,276;  282,097;38426,279;12,27233
 652,38; 5000,335;  297,943;38764,010;12,22478
 652,95; 4993,317;  282,251;39119,125;12,13039
 653,53; 5025,145;  318,021;39376,395;12,05151
 654,10; 5034,589;  339,328;39472,357;11,99820
 654,68; 4956,186;  289,021;39460,626;11,91466
 655,25; 4950,784;  285,867;39602,434;11,86501
 655,83; 4960,920;  284,637;39603,857;11,89312
 656,40; 4937,209;  318,252;39534,204;11,77826
 656,98; 4861,115;  288,714;39457,089;11,67371
 657,55; 4848,789;  299,253;39281,589;11,67076
 658,13; 4802,925;  294,407;39005,397;11,64661
 658,70; 4729,446;  310,869;38751,436;11,49457
 659,28; 4628,428;  314,253;37982,782;11,45299
 659,85; 4508,641;  305,254;37119,206;11,41792
 660,43; 4486,854;  321,177;37207,629;11,29324
 661,00; 4493,990;  304,100;37314,591;11,32082
 661,58; 4481,972;  300,639;37590,860;11,21295
 662,15; 4460,261;  281,024;37801,361;11,13859
 662,73; 4522,090;  346,409;38066,938;11,07005
 663,30; 4498,533;  300,409;38285,515;11,05203
 663,88; 4497,362;  315,178;38452,169;10,96621
 664,45; 4464,728;  290,717;38705,285;10,86570
 665,03; 4480,326;  296,333;38921,093;10,83241
 665,60; 4633,077;  372,563;39514,747;10,88471
 666,17; 4558,290;  304,718;39569,709;10,83299
 666,75; 4567,657;  301,564;39834,209;10,79132
 667,32; 4605,101;  321,718;40222,863;10,73499
 667,90; 4600,852;  297,872;40553,979;10,68901
 668,47; 4633,296;  316,257;40718,941;10,68503
 669,05; 4623,124;  299,719;41088,210;10,59957
 669,62; 4598,798;  274,565;41105,710;10,59053
 670,19; 4592,703;  287,411;41229,826;10,51548
 670,77; 4608,763;  293,719;41441,249;10,48676
 671,34; 4571,283;  301,258;41367,134;10,39799
 671,92; 4632,496;  281,643;41697,327;10,50533
 672,49; 4594,786;  309,643;41711,443;10,35014
 673,06; 4580,537;  256,643;41810,404;10,40554
 673,64; 4565,827;  287,720;41795,982;10,30664
 674,21; 4514,117;  279,721;41652,251;10,23480
 674,79; 4572,407;  305,567;41889,982;10,26067
 675,36; 4550,696;  307,106;42048,405;10,16641
 675,93; 4488,755;  269,798;41923,290;10,12870
 676,51; 4535,661;  296,337;42038,791;10,15590
 677,08; 4497,104;  300,029;42205,676;10,01554
 677,65; 4481,240;  300,876;42223,945; 9,97151
 678,23; 4512,299;  299,722;42528,138; 9,97569
 678,80; 4511,281;  287,261;42656,253; 9,96960
 679,38; 4530,341;  284,030;42765,984; 9,99556
 679,95; 4524,784;  303,184;42939,100; 9,90151
 680,52; 4536,766;  285,338;43307,216; 9,88201
 681,10; 4582,210;  299,338;43558,870; 9,90041
 681,67; 4567,577;  298,493;43842,832; 9,80399
 682,24; 4581,097;  268,570;43972,563; 9,86758
 682,82; 4666,002;  280,108;44494,448; 9,91962
 683,39; 4716,446;  326,186;44959,179; 9,83636
 683,96; 4692,582;  289,032;45091,371; 9,82884
 684,54; 4667,333;  276,109;45456,641; 9,71928
 685,11; 4757,008;  309,340;45702,833; 9,79803
 685,68; 4777,067;  286,186;46266,487; 9,76697
 686,25; 4766,895;  269,033;46346,142; 9,76160
 686,83; 4810,954;  281,187;46473,950; 9,80623
 687,40; 4806,783;  273,418;46719,296; 9,76053
 687,97; 4873,688;  297,110;47163,489; 9,76516
 688,55; 4853,054;  260,264;47251,297; 9,77376
 689,12; 4810,652;  244,188;47453,335; 9,67284
 689,69; 4860,634;  250,342;47563,451; 9,74422
 690,26; 4870,924;  267,880;47710,336; 9,70237
 690,84; 4874,060;  276,958;47853,298; 9,66258
 691,41; 4891,657;  288,496;48013,567; 9,64516
 691,98; 4876,947;  295,189;48194,683; 9,56536
 692,56; 4886,852;  278,881;48329,260; 9,58987
 693,13; 4966,219;  328,728;48309,991; 9,66521
 693,70; 4950,355;  300,574;48497,568; 9,64745
 694,27; 4941,645;  272,728;48602,222; 9,66060
 694,84; 4914,012;  274,344;48711,184; 9,57880
 695,42; 4984,301;  331,728;48858,454; 9,58765
 695,99; 4999,591;  292,190;49050,723; 9,65452
 696,56; 4938,112;  285,575;48886,531; 9,57293
 697,13; 5023,094;  302,960;49344,339; 9,62480
 697,71; 4971,768;  269,806;49297,147; 9,59049
 698,28; 5005,751;  279,345;49636,724; 9,57588
 698,85; 5027,502;  255,422;49652,917; 9,66057
 699,42; 5037,330;  259,884;49787,879; 9,64595
 699,99; 5075,774;  299,115;49910,456; 9,62816
 700,57; 5051,064;  294,269;50012,802; 9,56745
 701,14; 5081,969;  271,423;50102,610; 9,65369
 701,71; 5106,412;  310,808;50372,803; 9,57933
 702,28; 5119,241;  286,193;50343,765; 9,65498
 702,85; 5116,992;  287,193;50442,034; 9,62978
 703,43; 5158,282;  305,116;50729,842; 9,62458
 704,00; 5225,495;  323,270;50879,650; 9,69655
 704,57; 5183,015;  295,193;50869,381; 9,66466
 705,14; 5201,998;  320,578;51078,189; 9,61712
 705,71; 5222,595;  325,348;51209,536; 9,62430
 706,28; 5199,193;  297,425;51085,036; 9,65150
 706,86; 5271,098;  334,810;51220,152; 9,70081
 707,43; 5273,695;  349,502;51187,113; 9,68612
 708,00; 5259,293;  322,272;51296,614; 9,68531
 708,57; 5248,429;  303,964;51216,191; 9,71174
 709,14; 5264,642;  323,118;51342,845; 9,68552
 709,71; 5254,162;  303,426;51511,961; 9,66779
 710,28; 5289,452;  294,888;51644,769; 9,72653
 710,86; 5316,203;  311,196;51785,884; 9,72324
 711,43; 5327,493;  324,196;51754,539; 9,72830
 712,00; 5336,091;  315,504;51848,654; 9,74244
 712,57; 5345,380;  311,350;52033,308; 9,73287
 713,14; 5316,055;  300,735;52068,655; 9,68808
 713,71; 5407,806;  311,428;52110,540; 9,83874
 714,28; 5352,173;  294,043;52009,194; 9,78075
 714,85; 5340,232;  282,428;51853,925; 9,80736
 715,42; 5396,830;  290,121;52085,887; 9,85932
 716,00; 5448,812;  358,659;52233,310; 9,81241
 716,57; 5429,102;  290,044;52298,579; 9,88118
 717,14; 5416,776;  278,967;52131,541; 9,90849
 717,71; 5417,604;  261,045;52118,965; 9,94363
 718,28; 5501,971;  308,429;52350,926; 9,97942
 718,85; 5455,722;  262,891;52374,504; 9,96483
 719,42; 5527,474;  289,661;52479,081;10,03616
 719,99; 5486,763;  269,122;52273,735;10,03304
 720,56; 5548,438;  299,353;52573,851;10,04139
 721,13; 5559,728;  271,661;52641,043;10,09763
 721,70; 5540,479;  261,969;52528,851;10,09915
 722,27; 5601,077;  285,969;52482,890;10,18280
 722,84; 5661,443;  332,354;52699,775;10,17634
 723,41; 5572,810;  267,662;52779,891;10,10269
 723,98; 5646,638;  282,970;52943,391;10,18539
 724,55; 5698,774;  312,509;52994,814;10,22405
 725,12; 5694,603;  239,124;52916,776;10,35634
 725,69; 5792,815;  274,586;53109,584;10,44427
 726,27; 5781,105;  278,586;53314,700;10,37504
 726,84; 5820,549;  291,817;53571,892;10,37673
 727,41; 5868,762;  292,048;53460,008;10,48886
 727,98; 5923,821;  301,202;53736,508;10,52229
 728,55; 5944,265;  322,202;53596,470;10,55305
 729,12; 5954,247;  271,664;53726,816;10,63056
 729,69; 6007,075;  304,741;53872,086;10,64517
 730,26; 6054,288;  303,665;54140,048;10,68167
 730,82; 6074,578;  291,203;54027,163;10,76258
 731,39; 6094,867;  297,204;54132,971;10,76917
 731,96; 6099,850;  271,434;54460,395;10,75572
 732,53; 6197,447;  293,204;54703,357;10,85136
 733,10; 6220,660;  303,281;54686,011;10,88099
 733,67; 6251,642;  296,358;54987,973;10,88884
 734,24; 6253,932;  282,743;54595,704;10,99404
 734,81; 6301,068;  323,897;54758,819;10,98040
 735,38; 6265,742;  284,436;54541,550;11,02400
 735,95; 6226,724;  291,282;54325,974;10,98450
 736,52; 6300,168;  307,975;54542,320;11,04871
 737,09; 6283,073;  300,052;54205,128;11,09918
 737,66; 6364,363;  338,283;54294,628;11,16844
 738,23; 6338,807;  283,206;54435,282;11,18258
 738,80; 6517,020;  347,206;54783,244;11,33406
 739,37; 6478,079;  307,360;54988,283;11,28496
 739,94; 6541,522;  291,361;54960,783;11,43265
 740,51; 6628,043;  398,822;54989,976;11,41068
 741,07; 6581,564;  287,669;55001,784;11,50324
 741,64; 6596,161;  305,361;55283,207;11,44243
 742,21; 6641,220;  287,438;55298,861;11,54993
 742,78; 6673,279;  265,515;55003,439;11,70626
 743,35; 6717,184;  296,054;55360,631;11,66109
 743,92; 6785,013;  321,439;55485,901;11,71692
 744,49; 6815,302;  315,978;55347,324;11,81022
 745,06; 6802,054;  283,747;55364,517;11,83409
 745,63; 6807,651;  276,132;55307,940;11,86863
 746,19; 6856,018;  284,978;55291,671;11,94589
 746,76; 6867,077;  295,440;55333,787;11,94011
 747,33; 6911,059;  284,671;55331,287;12,03778
 747,90; 6993,118;  304,287;55570,172;12,10300
 748,47; 7034,177;  292,595;55467,287;12,21861
 749,04; 7051,159;  314,133;55417,095;12,22625
 749,61; 7104,680;  324,903;55368,827;12,31703
 750,17; 7116,277;  311,672;55477,865;12,33474
 750,74; 7158,260;  301,749;55411,981;12,44145
 751,31; 7102,857;  267,826;55307,404;12,41839
 751,88; 7143,762;  266,980;55142,289;12,53165
 752,45; 7177,283;  287,750;55391,174;12,50291
 753,02; 7196,727;  298,442;55082,674;12,59173
 753,58; 7236,478;  276,981;55049,098;12,70628
 754,15; 7284,306;  283,751;55229,829;12,74077
 754,72; 7260,750;  282,828;54954,406;12,76334
 755,29; 7236,270;  267,597;54789,445;12,78143
 755,86; 7325,637;  284,597;54987,330;12,87146
 756,42; 7406,158;  286,828;54919,830;13,03119
 756,99; 7328,140;  251,136;54833,253;12,96579
 757,56; 7412,583;  270,060;54787,677;13,10131
 758,13; 7376,412;  211,367;54778,869;13,13061
 758,70; 7487,625;  238,598;54822,677;13,28048
 759,26; 7472,607;  228,060;54837,562;13,26609
 759,83; 7537,512;  239,060;54939,293;13,34263
 760,40; 7606,033;  226,753;54823,793;13,51590
 760,97; 7598,707;  217,830;54841,678;13,51219
 761,53; 7556,843;  200,446;54453,948;13,55930
 762,10; 7623,287;  212,984;54440,756;13,66514
 762,67; 7647,269;  244,523;54427,102;13,66259
 763,24; 7607,405;  202,292;54032,295;13,75648
 763,80; 7684,387;  238,677;54121,334;13,81838
 764,37; 7695,138;  240,139;54150,218;13,82858
 764,94; 7654,736;  216,524;53655,411;13,91910
 765,50; 7660,102;  229,447;53698,681;13,89707
 766,07; 7763,777;  273,909;53765,258;14,00202
 766,64; 7739,067;  237,909;53484,912;14,08747
 767,21; 7780,741;  249,525;53336,874;14,18646
 767,77; 7802,723;  272,371;53316,989;14,19626
 768,34; 7835,859;  278,294;53213,182;14,27710
 768,91; 7878,764;  270,371;53061,836;14,41216
 769,47; 7897,900;  263,449;53144,952;14,43690
 770,04; 7905,806;  273,680;52968,529;14,48363
 770,61; 7928,557;  255,988;52776,106;14,60882
 771,18; 7909,231;  248,142;52584,299;14,63824
 771,74; 7968,137;  271,449;52771,953;14,66022
 772,31; 7980,503;  262,527;52573,530;14,75402
 772,88; 7994,485;  234,988;52332,800;14,89409
 773,44; 7979,314;  253,066;52111,300;14,89879
 774,01; 8062,296;  270,373;52206,262;15,00296
 774,58; 8067,509;  249,527;51799,300;15,16589
 775,14; 8136,414;  247,220;51982,955;15,24902
 775,71; 8115,704;  249,605;51886,147;15,23359
 776,27; 8176,301;  309,605;51837,878;15,26676
 776,84; 8232,206;  331,990;51829,917;15,34084
 777,41; 8176,650;  277,836;51661,109;15,37234
 777,97; 8185,555;  251,606;51326,225;15,53404
 778,54; 8222,076;  273,991;51381,572;15,55168
 779,11; 8247,366;  286,837;51416,610;15,56926
 779,67; 8266,194;  251,376;51394,803;15,67126
 780,24; 8271,791;  269,453;51262,457;15,69301
 780,80; 8344,312;  285,068;51128,957;15,85096
 781,37; 8342,833;  275,684;51131,765;15,86270
 781,94; 8328,353;  254,684;50875,035;15,94945
 782,50; 8358,258;  269,607;50789,920;16,01069
 783,07; 8414,164;  292,454;50872,805;16,05705
 783,63; 8373,607;  257,685;50595,997;16,12275
 784,20; 8450,974;  279,685;50630,651;16,22866
 784,77; 8427,418;  267,685;50313,844;16,30441
 785,33; 8414,938;  241,993;50191,806;16,36231
 785,90; 8437,843;  267,686;50231,998;16,35199
 786,46; 8488,056;  278,840;50231,191;16,43409
 787,03; 8486,731;  248,763;49988,460;16,56216
 787,59; 8513,328;  260,840;49854,807;16,64011
 788,16; 8522,618;  281,610;49774,076;16,65104
 788,73; 8586,062;  269,533;49591,192;16,86182
 789,29; 8512,352;  263,302;49230,615;16,84603
 789,86; 8601,872;  282,918;49188,731;17,01015
 790,42; 8598,085;  270,380;49006,693;17,08727
 790,99; 8550,452;  279,611;48804,424;17,04456
 791,55; 8581,049;  258,611;48747,001;17,16378
 792,12; 8679,185;  286,457;48744,194;17,31969
 792,68; 8628,783;  266,611;48385,386;17,37819
