
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6164,581;  377,333;11388,277;52,55906
 491,57; 6081,628;  389,405;11305,362;52,14589
 492,15; 6024,944;  379,719;11271,497;51,83016
 492,74; 5952,579;  391,249;11185,046;51,52338
 493,32; 5845,592;  401,179;11096,090;50,90658
 493,91; 5751,695;  371,029;10997,172;50,63611
 494,50; 5702,155;  396,040;10987,804;50,09661
 495,08; 5611,704;  367,578;10899,848;49,79103
 495,67; 5610,670;  393,490;10870,398;49,79694
 496,25; 5487,489;  329,188;10741,795;49,53899
 496,84; 5479,845;  352,951;10758,565;49,27046
 497,42; 5446,687;  346,344;10738,589;49,07835
 498,01; 5390,992;  371,414;10640,741;48,87933
 498,59; 5278,865;  337,653;10625,516;48,02953
 499,18; 5256,955;  341,722;10495,159;48,40955
 499,76; 5194,078;  361,958;10446,642;47,91544
 500,35; 5108,516;  344,581;10305,032;47,82850
 500,93; 5031,190;  327,267;10285,849;47,23486
 501,52; 4999,506;  332,883;10186,900;47,35757
 502,10; 4951,624;  357,201;10166,328;46,83824
 502,69; 4869,645;  332,974; 9938,653;47,22906
 503,27; 4719,267;  315,963; 9848,314;46,19326
 503,86; 4696,052;  333,818; 9763,892;46,25875
 504,44; 4622,033;  317,822; 9600,262;46,36939
 505,03; 4467,427;  297,206; 9442,846;45,59791
 505,61; 4403,778;  323,205; 9319,101;45,36038
 506,19; 4331,336;  353,052; 9155,045;45,19753
 506,78; 4201,598;  304,906; 8972,804;44,95545
 507,36; 4107,110;  317,744; 8825,028;44,54260
 507,95; 4055,943;  315,679; 8697,312;44,62453
 508,53; 3954,383;  315,444; 8551,911;44,18083
 509,12; 3842,837;  330,293; 8424,091;43,39797
 509,70; 3798,271;  337,141; 8297,561;43,47923
 510,29; 3724,102;  342,760; 8155,917;43,27754
 510,87; 3597,901;  312,906; 7973,279;42,88297
 511,46; 3502,746;  299,523; 7826,672;42,55559
 512,04; 3412,956;  312,219; 7675,583;42,11034
 512,62; 3315,710;  315,985; 7551,241;41,45983
 513,21; 3214,368;  298,068; 7394,888;41,09306
 513,79; 3176,919;  304,542; 7274,481;41,21094
 514,38; 3105,467;  278,384; 7111,677;41,37219
 514,96; 3066,648;  328,691; 7037,290;40,81265
 515,54; 2970,681;  293,309; 6884,424;40,62092
 516,13; 2913,377;  316,540; 6833,644;39,84649
 516,71; 2839,987;  308,699; 6687,051;39,68561
 517,30; 2777,038;  285,396; 6596,440;39,48067
 517,88; 2759,100;  311,780; 6533,254;39,33666
 518,46; 2677,175;  281,167; 6366,725;39,37203
 519,05; 2646,519;  310,247; 6315,772;38,90205
 519,63; 2624,404;  301,630; 6284,195;38,82571
 520,22; 2578,216;  318,330; 6201,767;38,41098
 520,80; 2527,717;  306,715; 6200,647;37,68287
 521,38; 2537,857;  338,325; 6179,452;37,65596
 521,97; 2476,370;  302,334; 6099,770;37,49996
 522,55; 2472,109;  319,257; 6071,093;37,42895
 523,13; 2420,941;  281,260; 6101,751;36,76119
 523,72; 2394,775;  296,397; 6063,462;36,38554
 524,30; 2416,061;  310,955; 6224,858;35,59588
 524,89; 2405,564;  285,719; 6213,573;35,76074
 525,47; 2448,095;  315,803; 6325,757;35,47934
 526,05; 2447,494;  278,958; 6353,561;35,69840
 526,64; 2493,779;  316,421; 6509,940;35,15542
 527,22; 2512,121;  310,033; 6629,372;34,84680
 527,80; 2575,656;  341,652; 6780,615;34,69510
 528,39; 2547,125;  301,808; 6769,289;34,71702
 528,97; 2603,014;  299,345; 6970,083;34,53394
 529,55; 2657,270;  317,491; 7159,382;34,19784
 530,14; 2698,359;  338,810; 7344,514;33,68039
 530,72; 2704,516;  298,422; 7454,499;33,62309
 531,30; 2723,553;  278,888; 7545,394;33,64292
 531,89; 2755,148;  310,657; 7640,840;33,34829
 532,47; 2797,735;  338,274; 7729,848;33,27385
 533,05; 2785,846;  343,267; 7796,815;32,77069
 533,63; 2813,857;  332,891; 7857,868;32,96975
 534,22; 2788,272;  304,506; 7869,622;32,83183
 534,80; 2800,703;  328,588; 7970,261;32,35043
 535,38; 2872,085;  410,504; 8060,182;32,17888
 535,97; 2769,566;  323,198; 8016,588;31,79831
 536,55; 2833,138;  368,974; 8064,957;32,01883
 537,13; 2785,661;  373,810; 8034,684;31,48271
 537,71; 2821,082;  417,348; 8098,650;31,29331
 538,30; 2816,332;  430,431; 8181,139;30,78301
 538,88; 2836,067;  465,362; 8229,021;30,53592
 539,46; 2921,210;  506,050; 8422,968;30,50632
 540,05; 2959,961;  525,283; 8532,797;30,40491
 540,63; 2980,571;  571,745; 8710,352;29,59752
 541,21; 3023,988;  617,364; 8894,721;29,07479
 541,79; 3077,198;  626,210; 9006,166;29,24822
 542,38; 3123,459;  656,437; 9154,071;29,03187
 542,96; 3127,604;  673,291; 9277,109;28,52585
 543,54; 3191,035;  681,055; 9495,579;28,47549
 544,12; 3198,310;  650,903; 9687,525;28,18981
 544,70; 3190,726;  649,214; 9723,665;28,00733
 545,29; 3251,664;  661,052; 9906,533;28,02030
 545,87; 3240,660;  639,902; 9891,628;28,11105
 546,45; 3200,752;  584,052; 9943,577;27,95762
 547,03; 3191,805;  577,285; 9993,574;27,76593
 547,62; 3206,669;  551,441;10139,292;27,69367
 548,20; 3252,574;  553,444;10248,429;27,84047
 548,78; 3264,254;  521,916;10419,246;27,70786
 549,36; 3278,506;  482,684;10605,949;27,61779
 549,94; 3277,596;  446,673;10779,283;27,39794
 550,53; 3332,949;  442,298;10983,233;27,42310
 551,11; 3316,354;  426,534;11153,871;26,93884
 551,69; 3387,271;  445,376;11457,040;26,71617
 552,27; 3400,921;  393,296;11683,084;26,64023
 552,85; 3510,544;  399,918;12082,685;26,62576
 553,44; 3587,220;  399,145;12322,039;26,73910
 554,02; 3643,315;  410,224;12702,216;26,30242
 554,60; 3651,153;  360,611;12983,243;26,06859
 555,18; 3796,024;  398,377;13365,010;26,20301
 555,76; 3851,556;  365,609;13720,647;26,10212
 556,34; 3944,400;  378,230;14113,353;25,96387
 556,93; 4000,742;  370,454;14482,627;25,72451
 557,51; 4047,000;  350,077;14769,016;25,63936
 558,09; 4118,481;  382,300;15199,180;25,21570
 558,67; 4193,822;  375,465;15515,784;25,21979
 559,25; 4286,752;  390,386;15819,991;25,25254
 559,83; 4312,086;  365,467;16095,458;25,08977
 560,41; 4408,494;  368,768;16443,224;25,13134
 561,00; 4490,381;  367,234;16785,108;25,11377
 561,58; 4487,854;  344,767;17004,453;24,86893
 562,16; 4533,846;  347,534;17336,702;24,64107
 562,74; 4577,654;  347,378;17721,201;24,34856
 563,32; 4684,583;  347,775;18125,965;24,39398
 563,90; 4810,832;  361,234;18462,138;24,58219
 564,48; 4848,203;  365,305;18914,710;24,16734
 565,06; 5002,571;  365,772;19433,227;24,31787
 565,65; 5133,388;  363,088;20044,403;24,23771
 566,23; 5304,181;  410,542;20815,016;23,98317
 566,81; 5437,558;  353,232;21434,806;24,11739
 567,39; 5617,115;  363,315;22300,678;23,94910
 567,97; 5726,967;  385,694;22920,733;23,70208
 568,55; 5924,040;  388,621;23740,671;23,70421
 569,13; 6078,088;  364,696;24467,832;23,70394
 569,71; 6213,267;  359,610;25327,132;23,44509
 570,29; 6485,614;  396,608;26245,011;23,55661
 570,87; 6616,684;  396,840;26985,343;23,39298
 571,45; 6739,663;  377,926;27601,029;23,36889
 572,03; 6762,883;  343,239;27961,222;23,24444
 572,61; 6905,143;  334,236;28658,824;23,19860
 573,20; 7051,313;  385,616;29390,848;22,98102
 573,78; 7189,747;  367,006;29875,934;23,12094
 574,36; 7274,216;  373,312;30441,759;22,95065
 574,94; 7360,805;  435,086;30797,227;22,81038
 575,52; 7352,577;  378,016;31008,304;22,77015
 576,10; 7507,072;  432,859;31624,738;22,67966
 576,68; 7544,699;  417,700;32064,698;22,52030
 577,26; 7647,815;  439,173;32824,747;22,25881
 577,84; 7789,425;  435,082;33311,515;22,36965
 578,42; 7828,613;  473,857;33478,651;22,28390
 579,00; 7783,527;  436,775;33635,442;22,12966
 579,58; 7774,933;  469,932;33937,228;21,82728
 580,16; 7738,120;  456,089;33933,363;21,75216
 580,74; 7714,955;  449,474;34083,319;21,60170
 581,32; 7702,158;  440,779;34167,862;21,52981
 581,90; 7753,684;  464,781;34101,747;21,66932
 582,48; 7682,822;  455,012;34282,332;21,36678
 583,06; 7713,928;  455,856;34362,937;21,40577
 583,64; 7710,861;  454,471;34531,442;21,29412
 584,22; 7593,781;  456,171;34396,463;21,02990
 584,80; 7567,674;  481,857;34079,390;21,09029
 585,38; 7415,693;  479,538;33694,321;20,88274
 585,96; 7417,187;  448,161;33857,462;20,85954
 586,54; 7383,838;  469,478;33797,750;20,74623
 587,12; 7409,867;  449,398;34103,124;20,68261
 587,70; 7414,715;  476,238;34127,726;20,61863
 588,28; 7342,210;  458,244;34244,785;20,37488
 588,86; 7360,204;  462,169;34299,191;20,38606
 589,44; 7348,596;  442,022;34369,330;20,35698
 590,02; 7382,480;  447,020;34636,214;20,28553
 590,59; 7374,787;  429,477;34723,288;20,25237
 591,17; 7359,834;  426,029;35011,854;20,04811
 591,75; 7335,957;  422,101;35141,481;19,91353
 592,33; 7364,954;  444,407;35301,180;19,85424
 592,91; 7315,046;  385,181;35532,062;19,71687
 593,49; 7358,735;  390,569;35894,385;19,62653
 594,07; 7433,068;  415,030;36051,230;19,69357
 594,65; 7336,550;  419,478;36152,307;19,35775
 595,23; 7438,101;  409,558;36498,582;19,47557
 595,81; 7418,494;  407,252;36607,944;19,36770
 596,39; 7417,847;  398,945;36722,423;19,32332
 596,97; 7429,488;  397,027;36945,738;19,24134
 597,55; 7366,713;  380,480;36785,822;19,19013
 598,12; 7351,051;  392,801;36843,285;19,08960
 598,70; 7326,153;  377,413;36958,283;18,99556
 599,28; 7307,030;  393,182;37213,576;18,77722
 599,86; 7292,435;  380,797;37142,896;18,80099
 600,44; 7231,177;  347,645;37263,443;18,64657
 601,02; 7285,280;  410,961;37241,988;18,66448
 601,60; 7173,316;  387,409;37168,790;18,44930
 602,18; 7136,159;  361,493;37299,344;18,34072
 602,75; 7077,197;  359,559;37367,219;18,15202
 603,33; 7122,050;  377,951;37360,591;18,23585
 603,91; 7041,597;  361,573;37324,497;18,07223
 604,49; 7047,296;  386,490;37421,470;17,98517
 605,07; 6998,147;  387,870;37436,834;17,84200
 605,65; 7013,391;  397,030;37586,878;17,79077
 606,23; 7010,716;  457,246;37731,038;17,58198
 606,80; 6975,946;  498,175;37784,818;17,37290
 607,38; 6997,916;  531,418;37725,308;17,38591
 607,96; 6958,972;  575,328;37784,125;17,15627
 608,54; 6986,602;  649,646;37914,093;17,00537
 609,12; 6931,515;  630,406;37903,880;16,90508
 609,70; 6980,123;  660,566;38026,295;16,91271
 610,27; 6901,711;  682,020;38081,214;16,63055
 610,85; 6938,559;  702,489;38111,217;16,67009
 611,43; 6905,989;  688,720;38030,852;16,64947
 612,01; 6770,866;  662,254;37782,215;16,45641
 612,59; 6754,189;  667,258;37907,018;16,34525
 613,16; 6693,263;  620,863;37815,017;16,32622
 613,74; 6674,004;  589,336;37665,576;16,41123
 614,32; 6660,145;  559,569;37691,925;16,42927
 614,90; 6624,484;  529,102;37567,978;16,45671
 615,48; 6476,184;  482,018;37205,946;16,32224
 616,05; 6422,269;  448,093;37231,614;16,24145
 616,63; 6374,276;  445,630;37017,359;16,21101
 617,21; 6338,547;  452,174;36928,245;16,13763
 617,79; 6308,580;  431,945;36883,378;16,12182
 618,36; 6258,665;  443,332;36837,895;15,97858
 618,94; 6129,896;  381,250;36430,579;15,94661
 619,52; 6126,567;  405,554;36255,639;15,95816
 620,10; 6050,412;  391,944;36205,497;15,79979
 620,67; 6023,537;  395,630;36085,806;15,76879
 621,25; 5979,306;  413,794;35996,666;15,64098
 621,83; 5913,368;  393,481;35913,241;15,54033
 622,41; 5923,189;  443,096;35948,624;15,43448
 622,98; 5867,225;  398,553;35616,127;15,52825
 623,56; 5841,682;  406,860;35652,446;15,41987
 624,14; 5776,134;  388,334;35464,029;15,36049
 624,72; 5728,943;  383,634;35382,209;15,27293
 625,29; 5690,251;  375,091;35419,278;15,16703
 625,87; 5713,831;  404,484;35448,009;15,15072
 626,45; 5607,068;  358,474;35305,518;15,01871
 627,02; 5604,272;  376,638;35172,688;15,02364
 627,60; 5529,279;  365,953;35208,750;14,81892
 628,18; 5535,899;  336,406;35183,034;14,92108
 628,76; 5486,522;  343,630;35152,622;14,77461
 629,33; 5479,986;  377,787;35141,849;14,67665
 629,91; 5438,258;  360,329;35171,958;14,58688
 630,49; 5448,679;  375,401;35215,998;14,56140
 631,06; 5431,521;  374,785;35425,240;14,42702
 631,64; 5401,519;  362,321;35408,705;14,37865
 632,22; 5348,706;  332,395;35337,755;14,33012
 632,79; 5423,660;  357,395;35576,586;14,38496
 633,37; 5360,081;  343,793;35634,186;14,21432
 633,95; 5363,381;  348,089;35788,117;14,15149
 634,52; 5368,276;  335,557;35793,285;14,19357
 635,10; 5320,844;  331,174;35839,663;14,05205
 635,68; 5310,255;  337,703;36062,263;13,91914
 636,25; 5261,624;  323,237;35952,922;13,86031
 636,83; 5230,445;  314,784;36204,083;13,69673
 637,41; 5273,487;  339,240;36289,950;13,72503
 637,98; 5275,595;  345,009;36452,163;13,65543
 638,56; 5239,871;  340,005;36522,485;13,54210
 639,13; 5205,056;  318,860;36600,787;13,46730
 639,71; 5273,111;  363,554;36768,087;13,48611
 640,29; 5132,041;  288,554;36497,658;13,37643
 640,86; 5108,716;  312,093;36735,158;13,16919
 641,44; 5110,390;  313,478;36666,581;13,19533
 642,02; 5103,988;  344,939;36703,158;13,08933
 642,59; 5078,894;  316,555;36858,197;13,03264
 643,17; 5033,184;  318,863;36784,774;12,92802
 643,74; 5054,782;  307,786;36875,121;12,98152
 644,32; 5052,918;  335,248;36776,006;12,94614
 644,89; 5029,901;  329,633;36777,275;12,89595
 645,47; 5033,960;  340,479;36918,852;12,83130
 646,05; 4949,097;  337,787;36779,199;12,65404
 646,62; 4930,695;  322,326;36798,930;12,63377
 647,20; 4941,523;  333,403;36934,507;12,59011
 647,77; 4885,890;  306,018;36822,392;12,54197
 648,35; 4855,334;  310,711;36681,738;12,49517
 648,92; 4876,471;  327,557;36769,469;12,48264
 649,50; 4813,838;  287,327;36593,124;12,46774
 650,08; 4774,897;  298,173;36527,470;12,35664
 650,65; 4781,803;  301,481;36760,893;12,28852
 651,23; 4815,478;  294,789;37478,009;12,15787
 651,80; 4956,845;  282,097;38426,279;12,25547
 652,38; 5000,135;  297,943;38764,010;12,22426
 652,95; 5004,579;  282,251;39119,125;12,15939
 653,53; 5005,946;  318,021;39376,395;12,00236
 654,10; 5066,159;  339,328;39472,357;12,07888
 654,68; 4968,219;  289,021;39460,626;11,94538
 655,25; 4994,201;  285,867;39602,434;11,97545
 655,83; 4952,876;  284,637;39603,857;11,87267
 656,40; 4974,782;  318,252;39534,204;11,87407
 656,98; 4926,072;  288,714;39457,089;11,83955
 657,55; 4919,285;  299,253;39281,589;11,85160
 658,13; 4859,806;  294,407;39005,397;11,79355
 658,70; 4769,789;  310,869;38751,436;11,59952
 659,28; 4637,848;  314,253;37982,782;11,47800
 659,85; 4504,985;  305,254;37119,206;11,40799
 660,43; 4533,506;  321,177;37207,629;11,41972
 661,00; 4497,719;  304,100;37314,591;11,33089
 661,58; 4516,086;  300,639;37590,860;11,30443
 662,15; 4487,453;  281,024;37801,361;11,21106
 662,73; 4572,974;  346,409;38066,938;11,20495
 663,30; 4514,957;  300,409;38285,515;11,09526
 663,88; 4538,247;  315,178;38452,169;11,07342
 664,45; 4487,075;  290,717;38705,285;10,92387
 665,03; 4533,827;  296,333;38921,093;10,97093
 665,60; 4615,579;  372,563;39514,747;10,84001
 666,17; 4554,561;  304,718;39569,709;10,82349
 666,75; 4568,929;  301,564;39834,209;10,79453
 667,32; 4602,757;  321,718;40222,863;10,72911
 667,90; 4564,047;  297,872;40553,979;10,59759
 668,47; 4622,415;  316,257;40718,941;10,65810
 669,05; 4595,243;  299,719;41088,210;10,53122
 669,62; 4591,995;  274,565;41105,710;10,57386
 670,19; 4609,824;  287,411;41229,826;10,55730
 670,77; 4603,575;  293,719;41441,249;10,47415
 671,34; 4607,250;  301,258;41367,134;10,48557
 671,92; 4607,848;  281,643;41697,327;10,44581
 672,49; 4604,215;  309,643;41711,443;10,37291
 673,06; 4527,736;  256,643;41810,404;10,27847
 673,64; 4519,180;  287,720;41795,982;10,19426
 674,21; 4499,240;  279,721;41652,251;10,19884
 674,79; 4554,299;  305,567;41889,982;10,21713
 675,36; 4575,512;  307,106;42048,405;10,22586
 675,93; 4500,418;  269,798;41923,290;10,15670
 676,51; 4532,554;  296,337;42038,791;10,14846
 677,08; 4534,844;  300,029;42205,676;10,10560
 677,65; 4537,058;  300,876;42223,945;10,10466
 678,23; 4546,194;  299,722;42528,138;10,05596
 678,80; 4522,100;  287,261;42656,253; 9,99514
 679,38; 4507,621;  284,030;42765,984; 9,94208
 679,95; 4551,449;  303,184;42939,100; 9,96405
 680,52; 4537,201;  285,338;43307,216; 9,88302
 681,10; 4614,799;  299,338;43558,870; 9,97574
 681,67; 4642,320;  298,493;43842,832; 9,97564
 682,24; 4619,841;  268,570;43972,563; 9,95623
 682,82; 4678,285;  280,108;44494,448; 9,94740
 683,39; 4736,344;  326,186;44959,179; 9,88094
 683,96; 4734,865;  289,032;45091,371; 9,92322
 684,54; 4778,309;  276,109;45456,641; 9,96491
 685,11; 4776,830;  309,340;45702,833; 9,84170
 685,68; 4820,121;  286,186;46266,487; 9,86060
 686,25; 4796,257;  269,033;46346,142; 9,82532
 686,83; 4786,470;  281,187;46473,950; 9,75322
 687,40; 4838,068;  273,418;46719,296; 9,82789
 687,97; 4873,128;  297,110;47163,489; 9,76397
 688,55; 4851,879;  260,264;47251,297; 9,77126
 689,12; 4839,477;  244,188;47453,335; 9,73390
 689,69; 4877,229;  250,342;47563,451; 9,77929
 690,26; 4881,365;  267,880;47710,336; 9,72438
 690,84; 4858,732;  276,958;47853,298; 9,63036
 691,41; 4892,869;  288,496;48013,567; 9,64770
 691,98; 4915,005;  295,189;48194,683; 9,64481
 692,56; 4927,757;  278,881;48329,260; 9,67500
 693,13; 4981,355;  328,728;48309,991; 9,69676
 693,70; 4957,337;  300,574;48497,568; 9,66194
 694,27; 4934,627;  272,728;48602,222; 9,64608
 694,84; 4904,456;  274,344;48711,184; 9,55907
 695,42; 5004,131;  331,728;48858,454; 9,62851
 695,99; 4941,806;  292,190;49050,723; 9,53600
 696,56; 4968,865;  285,575;48886,531; 9,63621
 697,13; 4994,386;  302,960;49344,339; 9,56626
 697,71; 4953,522;  269,806;49297,147; 9,55327
 698,28; 4980,197;  279,345;49636,724; 9,52411
 698,85; 4966,949;  255,422;49652,917; 9,53799
 699,42; 4990,085;  259,884;49787,879; 9,55056
 699,99; 5030,453;  299,115;49910,456; 9,53681
 700,57; 5022,358;  294,269;50012,802; 9,50971
 701,14; 4994,648;  271,423;50102,610; 9,47845
 701,71; 5036,246;  310,808;50372,803; 9,43917
 702,28; 5022,383;  286,193;50343,765; 9,46149
 702,85; 5043,365;  287,193;50442,034; 9,48298
 703,43; 5066,117;  305,116;50729,842; 9,44180
 704,00; 5091,176;  323,270;50879,650; 9,43087
 704,57; 5082,620;  295,193;50869,381; 9,46615
 705,14; 5099,603;  320,578;51078,189; 9,41539
 705,71; 5117,893;  325,348;51209,536; 9,41854
 706,28; 5095,337;  297,425;51085,036; 9,44701
 706,86; 5160,396;  334,810;51220,152; 9,48326
 707,43; 5130,994;  349,502;51187,113; 9,40542
 708,00; 5142,285;  322,272;51296,614; 9,45576
 708,57; 5107,190;  303,964;51216,191; 9,43433
 709,14; 5133,403;  323,118;51342,845; 9,42828
 709,71; 5173,309;  303,426;51511,961; 9,50990
 710,28; 5179,599;  294,888;51644,769; 9,51261
 710,86; 5194,659;  311,196;51785,884; 9,48711
 711,43; 5241,487;  324,196;51754,539; 9,56107
 712,00; 5238,624;  315,504;51848,654; 9,55331
 712,57; 5305,760;  311,350;52033,308; 9,65627
 713,14; 5277,896;  300,735;52068,655; 9,61437
 713,71; 5296,340;  311,428;52110,540; 9,62355
 714,28; 5287,938;  294,043;52009,194; 9,65654
 714,85; 5280,075;  282,428;51853,925; 9,69071
 715,42; 5288,826;  290,121;52085,887; 9,65080
 716,00; 5378,040;  358,659;52233,310; 9,67598
 716,57; 5338,407;  290,044;52298,579; 9,70680
 717,14; 5354,928;  278,967;52131,541; 9,78922
 717,71; 5333,987;  261,045;52118,965; 9,78239
 718,28; 5373,431;  308,429;52350,926; 9,73243
 718,85; 5351,183;  262,891;52374,504; 9,76422
 719,42; 5463,012;  289,661;52479,081; 9,91264
 719,99; 5401,840;  269,122;52273,735; 9,86974
 720,56; 5464,669;  299,353;52573,851; 9,88114
 721,13; 5420,113;  271,661;52641,043; 9,83103
 721,70; 5433,172;  261,969;52528,851; 9,89384
 722,27; 5462,924;  285,969;52482,890; 9,91812
 722,84; 5504,522;  332,354;52699,775; 9,87669
 723,41; 5505,120;  267,662;52779,891; 9,97379
 723,98; 5550,718;  282,970;52943,391;10,00324
 724,55; 5570,239;  312,509;52994,814; 9,98007
 725,12; 5513,144;  239,124;52916,776;10,01187
 725,69; 5590,665;  274,586;53109,584;10,06166
 726,27; 5589,571;  278,586;53314,700;10,01390
 726,84; 5656,707;  291,817;53571,892;10,06922
 727,41; 5718,459;  292,048;53460,008;10,20617
 727,98; 5724,519;  301,202;53736,508;10,14931
 728,55; 5749,578;  322,202;53596,470;10,18761
 729,12; 5760,330;  271,664;53726,816;10,26780
 729,69; 5803,697;  304,741;53872,086;10,26550
 730,26; 5872,987;  303,665;54140,048;10,34490
 730,82; 5827,816;  291,203;54027,163;10,30337
 731,39; 5910,183;  297,204;54132,971;10,42612
 731,96; 5932,550;  271,434;54460,395;10,44699
 732,53; 5980,763;  293,204;54703,357;10,45312
 733,10; 6049,746;  303,281;54686,011;10,56671
 733,67; 6070,036;  296,358;54987,973;10,55679
 734,24; 6044,942;  282,743;54595,704;10,60925
 734,81; 6097,463;  323,897;54758,819;10,60636
 735,38; 6050,753;  284,436;54541,550;10,62776
 735,95; 6089,274;  291,282;54325,974;10,73013
 736,52; 6069,025;  307,975;54542,320;10,62251
 737,09; 6101,316;  300,052;54205,128;10,76200
 737,66; 6143,221;  338,283;54294,628;10,75858
 738,23; 6171,665;  283,206;54435,282;10,87393
 738,80; 6246,186;  347,206;54783,244;10,83653
 739,37; 6253,553;  307,360;54988,283;10,87435
 739,94; 6223,997;  291,361;54960,783;10,85184
 740,51; 6387,211;  398,822;54989,976;10,96952
 741,07; 6320,116;  287,669;55001,784;11,02540
 741,64; 6389,176;  305,361;55283,207;11,06594
 742,21; 6430,235;  287,438;55298,861;11,16640
 742,78; 6367,602;  265,515;55003,439;11,14782
 743,35; 6437,277;  296,054;55360,631;11,15277
 743,92; 6506,644;  321,439;55485,901;11,21230
 744,49; 6542,704;  315,978;55347,324;11,31487
 745,06; 6523,532;  283,747;55364,517;11,32843
 745,63; 6546,207;  276,132;55307,940;11,39355
 746,19; 6569,728;  284,978;55291,671;11,42543
 746,76; 6599,711;  295,440;55333,787;11,45432
 747,33; 6609,924;  284,671;55331,287;11,49072
 747,90; 6679,906;  304,287;55570,172;11,53627
 748,47; 6686,043;  292,595;55467,287;11,58765
 749,04; 6731,948;  314,133;55417,095;11,64695
 749,61; 6750,700;  324,903;55368,827;11,67395
 750,17; 6774,606;  311,672;55477,865;11,71539
 750,74; 6812,434;  301,749;55411,981;11,81393
 751,31; 6820,109;  267,826;55307,404;11,90467
 751,88; 6806,861;  266,980;55142,289;11,91771
 752,45; 6852,766;  287,750;55391,174;11,91399
 753,02; 6880,287;  298,442;55082,674;12,01412
 753,58; 6874,347;  276,981;55049,098;12,04512
 754,15; 6925,483;  283,751;55229,829;12,08773
 754,72; 6909,389;  282,828;54954,406;12,12067
 755,29; 6945,756;  267,597;54789,445;12,24859
 755,86; 6951,354;  284,597;54987,330;12,18725
 756,42; 7017,413;  286,828;54919,830;12,31963
 756,99; 6978,165;  251,136;54833,253;12,32460
 757,56; 7036,609;  270,060;54787,677;12,41168
 758,13; 6986,745;  211,367;54778,869;12,41651
 758,70; 7059,036;  238,598;54822,677;12,49529
 759,26; 7100,403;  228,060;54837,562;12,58452
 759,83; 7131,385;  239,060;54939,293;12,60017
 760,40; 7132,060;  226,753;54823,793;12,64777
 760,97; 7226,427;  217,830;54841,678;12,83065
 761,53; 7222,025;  200,446;54453,948;12,94217
 762,10; 7173,469;  212,984;54440,756;12,83565
 762,67; 7258,529;  244,523;54427,102;12,94513
 763,24; 7218,203;  202,292;54032,295;13,03346
 763,80; 7281,955;  238,677;54121,334;13,07151
 764,37; 7287,630;  240,139;54150,218;13,07268
 764,94; 7283,305;  216,524;53655,411;13,22404
 765,50; 7350,595;  229,447;53698,681;13,31822
 766,07; 7384,270;  273,909;53765,258;13,29254
 766,64; 7312,945;  237,909;53484,912;13,28720
 767,21; 7371,850;  249,525;53336,874;13,41624
 767,77; 7424,679;  272,371;53316,989;13,48357
 768,34; 7424,277;  278,294;53213,182;13,49957
 768,91; 7472,644;  270,371;53061,836;13,64287
 769,47; 7482,780;  263,449;53144,952;13,65190
 770,04; 7536,301;  273,680;52968,529;13,78241
 770,61; 7492,899;  255,988;52776,106;13,77931
 771,18; 7552,497;  248,142;52584,299;13,95661
 771,74; 7598,556;  271,449;52771,953;13,95626
 772,31; 7624,693;  262,527;52573,530;14,07384
 772,88; 7558,060;  234,988;52332,800;14,05639
 773,44; 7562,196;  253,066;52111,300;14,09445
 774,01; 7635,025;  270,373;52206,262;14,18027
 774,58; 7601,700;  249,527;51799,300;14,26228
 775,14; 7638,451;  247,220;51982,955;14,28651
 775,71; 7703,511;  249,605;51886,147;14,43533
 776,27; 7778,032;  309,605;51837,878;14,49384
 776,84; 7828,399;  331,990;51829,917;14,55672
 777,41; 7812,305;  277,836;51661,109;14,66327
 777,97; 7804,518;  251,606;51326,225;14,78799
 778,54; 7849,962;  273,991;51381,572;14,82358
 779,11; 7896,714;  286,837;51416,610;14,88345
 779,67; 7945,465;  251,376;51394,803;15,04414
 780,24; 7939,756;  269,453;51262,457;15,04187
 780,80; 7958,430;  285,068;51128,957;15,09200
 781,37; 8027,182;  275,684;51131,765;15,24203
 781,94; 8029,318;  254,684;50875,035;15,35871
 782,50; 8088,993;  269,607;50789,920;15,47771
 783,07; 8147,130;  292,454;50872,805;15,52911
 783,63; 8156,497;  257,685;50595,997;15,69145
 784,20; 8169,095;  279,685;50630,651;15,66883
 784,77; 8167,923;  267,685;50313,844;15,78590
 785,33; 8161,137;  241,993;50191,806;15,85420
 785,90; 8201,119;  267,686;50231,998;15,87820
 786,46; 8209,409;  278,840;50231,191;15,87627
 787,03; 8251,392;  248,763;49988,460;16,08902
 787,59; 8270,067;  260,840;49854,807;16,14960
 788,16; 8300,972;  281,610;49774,076;16,20320
 788,73; 8308,724;  269,533;49591,192;16,29951
 789,29; 8263,014;  263,302;49230,615;16,33684
 789,86; 8284,997;  282,918;49188,731;16,36222
 790,42; 8315,210;  270,380;49006,693;16,50685
 790,99; 8281,269;  279,611;48804,424;16,48983
 791,55; 8302,944;  258,611;48747,001;16,59023
 792,12; 8317,696;  286,457;48744,194;16,57370
 792,68; 8284,755;  266,611;48385,386;16,66323
 793,25; 8269,969;  275,227;48188,348;16,68591
 793,81; 8354,951;  330,227;47839,233;16,89095
 794,38; 8225,934;  239,458;47655,426;16,84343
