
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  213,436;  188,950;  353,563;14,87448
 200,34;  217,498;  174,489;  370,816;21,90695
 200,94;  242,483;  205,258;  408,507;18,31501
 201,54;  230,314;  195,796;  401,959;16,74283
 202,14;  242,578;  204,643;  439,225;16,17120
 202,74;  233,859;  191,566;  464,224;15,51138
 203,34;  224,244;  177,951;  461,232;16,34175
 203,94;  191,402;  159,181;  475,658;10,18117
 204,54;  256,233;  228,257;  554,835; 8,56651
 205,14;  225,383;  186,489;  573,954;10,03816
 205,74;  261,929;  220,105;  660,874; 9,48902
 206,34;  242,294;  182,566;  660,309;12,50223
 206,94;  254,421;  201,027;  722,261;10,24365
 207,54;  220,333;  169,027;  758,893; 8,69784
 208,14;  234,000;  185,489;  854,947; 7,24636
 208,74;  248,499;  180,258;  919,616; 9,22973
 209,34;  253,694;  178,720; 1013,779; 8,97835
 209,94;  266,908;  201,566; 1125,300; 7,07367
 210,54;  268,269;  197,643; 1211,193; 6,96819
 211,14;  282,131;  199,335; 1303,480; 7,49870
 211,73;  273,674;  190,027; 1385,199; 6,99876
 212,33;  292,979;  208,027; 1506,251; 6,54374
 212,93;  271,569;  187,258; 1602,566; 5,95707
 213,53;  259,694;  163,566; 1644,026; 6,49317
 214,13;  278,162;  164,567; 1721,959; 7,29398
 214,73;  275,731;  169,104; 1749,148; 6,74836
 215,33;  261,061;  138,873; 1751,454; 7,57717
 215,93;  307,671;  178,566; 1916,196; 7,42993
 216,53;  282,782;  140,873; 1993,856; 7,65841
 217,13;  333,685;  195,874; 2192,251; 6,90308
 217,73;  334,062;  170,797; 2356,938; 7,46819
 218,33;  320,589;  138,490; 2563,892; 7,50799
 218,93;  370,697;  166,106; 2857,633; 7,60131
 219,53;  369,477;  157,490; 3136,840; 7,11521
 220,13;  405,112;  142,336; 3441,437; 7,96509
 220,73;  456,145;  173,181; 3800,273; 7,80140
 221,32;  479,037;  167,489; 4182,539; 7,75952
 221,92;  518,207;  177,951; 4617,624; 7,66398
 222,52;  531,254;  160,874; 4992,892; 7,66513
 223,12;  579,765;  158,951; 5412,198; 8,01055
 223,72;  625,961;  177,489; 5814,839; 7,95535
 224,32;  656,030;  174,413; 6193,234; 8,00186
 224,92;  687,855;  160,720; 6601,683; 8,18411
 225,52;  714,770;  180,335; 6905,287; 7,94705
 226,12;  730,941;  173,874; 7275,258; 7,84448
 226,72;  759,783;  150,720; 7658,740; 8,11217
 227,31;  784,147;  139,412; 8048,574; 8,15175
 227,91;  837,320;  166,258; 8442,578; 8,10821
 228,51;  864,846;  164,335; 8899,863; 8,01911
 229,11;  906,899;  167,951; 9314,710; 8,07880
 229,71;  936,737;  161,412; 9644,990; 8,17545
 230,31;  996,030;  163,567;10083,280; 8,39201
 230,91; 1007,550;  149,257;10450,494; 8,33194
 231,51; 1027,041;  142,643;10690,464; 8,38465
 232,10; 1098,763;  149,721;11114,366; 8,65548
 232,70; 1149,604;  172,642;11178,411; 8,87682
 233,30; 1188,622;  179,643;11481,659; 8,92742
 233,90; 1188,832;  160,720;11584,646; 8,99964
 234,50; 1223,646;  164,720;11639,573; 9,22823
 235,10; 1219,855;  158,797;11682,683; 9,20747
 235,70; 1275,729;  169,643;11671,969; 9,61619
 236,29; 1294,866;  180,643;11603,598; 9,75425
 236,89; 1281,015;  157,488;11503,165; 9,90268
 237,49; 1313,007;  166,258;11408,521;10,20034
 238,09; 1311,525;  164,797;11035,462;10,54883
 238,69; 1319,918;  186,642;10723,353;10,75550
 239,29; 1276,239;  151,566;10441,644;10,92968
 239,89; 1285,113;  167,950;10145,100;11,19721
 240,48; 1241,581;  153,951; 9725,758;11,36286
 241,08; 1225,708;  158,027; 9326,172;11,64554
 241,68; 1256,312;  182,643; 8973,788;12,21307
 242,28; 1200,891;  159,874; 8630,859;12,28922
 242,88; 1206,589;  173,720; 8364,985;12,60939
 243,48; 1213,273;  186,566; 8108,726;12,95993
 244,07; 1183,683;  180,027; 7829,104;13,12127
 244,67; 1206,854;  180,874; 7690,229;13,66269
 245,27; 1188,290;  185,642; 7588,352;13,54433
 245,87; 1243,764;  185,643; 7528,705;14,40980
 246,47; 1225,464;  172,335; 7486,057;14,39937
 247,06; 1247,305;  165,566; 7526,292;14,69610
 247,66; 1281,441;  164,797; 7580,166;15,05851
 248,26; 1337,125;  199,566; 7732,215;15,10172
 248,86; 1363,010;  184,412; 7934,031;15,20846
 249,46; 1389,692;  140,336; 8112,977;15,67054
 250,05; 1513,882;  184,335; 8512,015;15,96539
 250,65; 1544,157;  152,719; 8839,150;16,01852
 251,25; 1654,250;  162,874; 9312,090;16,30059
 251,85; 1755,620;  166,181; 9884,581;16,35494
 252,44; 1833,862;  135,719;10514,296;16,36200
 253,04; 2022,761;  180,950;11273,504;16,60402
 253,64; 2096,168;  134,181;11946,749;16,60932
 254,24; 2337,379;  183,489;12942,605;16,88118
 254,84; 2477,692;  166,028;13818,824;16,93180
 255,43; 2652,880;  174,489;14779,699;16,96923
 256,03; 2852,678;  167,488;15689,670;17,29905
 256,63; 3025,686;  179,104;16716,460;17,21304
 257,23; 3194,626;  154,565;17496,170;17,53045
 257,82; 3367,841;  164,950;18468,138;17,49909
 258,42; 3518,384;  137,026;19182,702;17,75394
 259,02; 3733,939;  171,566;20123,742;17,85456
 259,62; 3855,608;  164,488;20744,052;17,93585
 260,21; 3964,027;  169,412;21255,648;17,99570
 260,81; 4079,780;  164,643;21699,592;18,18039
 261,41; 4188,653;  152,257;22165,871;18,33591
 262,01; 4289,871;  196,180;22529,910;18,32963
 262,60; 4299,165;  150,873;22870,247;18,25883
 263,20; 4390,622;  164,104;23219,129;18,33231
 263,80; 4460,280;  180,564;23188,763;18,60083
 264,40; 4439,388;  160,180;23480,805;18,34946
 264,99; 4513,308;  174,718;23595,996;18,52414
 265,59; 4487,094;  161,410;23718,360;18,36266
 266,19; 4542,322;  145,718;23942,404;18,47570
 266,78; 4630,285;  194,718;24002,266;18,63093
 267,38; 4560,485;  167,102;24073,702;18,37728
 267,98; 4549,907;  160,872;23940,240;18,45732
 268,58; 4579,772;  171,641;23985,151;18,51105
 269,17; 4551,189;  156,256;23999,133;18,43290
 269,77; 4505,638;  178,257;23721,092;18,38088
 270,37; 4453,718;  153,564;23632,157;18,31521
 270,96; 4461,908;  202,488;23497,862;18,28440
 271,56; 4363,819;  159,873;23256,293;18,20172
 272,16; 4328,307;  161,872;23131,225;18,13910
 272,75; 4301,324;  167,334;23064,935;18,05425
 273,35; 4278,813;  179,719;23096,752;17,88667
 273,95; 4223,981;  165,026;23117,576;17,68411
 274,54; 4211,522;  138,643;23112,099;17,72863
 275,14; 4290,656;  174,257;23418,065;17,70966
 275,74; 4267,338;  139,719;23576,359;17,61182
 276,33; 4356,529;  177,796;23952,958;17,57605
 276,93; 4391,298;  176,181;24209,057;17,53896
 277,53; 4484,677;  165,566;24918,316;17,44902
 278,12; 4569,728;  153,181;25338,854;17,53595
 278,72; 4700,772;  174,489;25937,503;17,56892
 279,32; 4761,559;  157,796;26444,229;17,51383
 279,91; 4918,629;  148,258;27234,118;17,61204
 280,51; 5011,520;  161,489;27651,475;17,64290
 281,11; 5198,839;  162,335;28428,720;17,81800
 281,70; 5236,979;  152,258;28857,697;17,71344
 282,30; 5424,896;  148,181;29421,216;18,02586
 282,90; 5518,326;  173,027;29883,544;17,99127
 283,49; 5721,624;  174,796;30307,777;18,40783
 284,09; 5825,567;  198,950;30772,403;18,40360
 284,69; 5936,485;  188,796;30996,377;18,65674
 285,28; 6097,294;  183,950;31311,147;18,99735
 285,88; 6265,121;  183,565;31501,552;19,41873
 286,47; 6326,746;  158,411;31740,211;19,53129
 287,07; 6510,209;  194,489;31615,896;20,10006
 287,67; 6684,581;  184,028;31838,342;20,53607
 288,26; 6841,608;  164,027;31731,936;21,15307
 288,86; 7046,983;  173,258;31840,768;21,70592
 289,46; 7285,328;  177,258;31941,937;22,37728
 290,05; 7498,515;  165,874;32058,372;22,99174
 290,65; 7817,809;  173,642;32137,957;23,91469
 291,24; 8061,048;  180,258;32389,830;24,46723
 291,84; 8373,148;  180,719;32478,075;25,36563
 292,44; 8648,902;  164,182;32602,519;26,15646
 293,03; 8958,345;  216,258;32726,555;26,89021
 293,63; 9146,459;  163,719;32731,147;27,58198
 294,22; 9400,003;  179,412;33033,304;28,06545
 294,82; 9577,385;  165,334;32990,272;28,67348
 295,41; 9644,056;  158,335;32669,235;29,17705
 296,01; 9793,723;  208,642;32537,990;29,64824
 296,61; 9824,226;  168,181;32216,222;30,12991
 297,20; 9801,552;  178,257;31982,957;30,25746
 297,80; 9900,588;  188,951;31755,900;30,76521
 298,39; 9740,081;  157,104;31294,658;30,77627
 298,99; 9752,621;  168,257;31256,644;30,82940
 299,58; 9770,965;  175,258;31083,742;31,04554
 300,18; 9733,994;  192,027;30836,159;31,13799
 300,78; 9583,439;  156,720;30591,942;30,97306
 301,37; 9623,837;  188,026;30595,197;31,03153
 301,97; 9579,615;  180,412;30708,078;30,78913
 302,56; 9510,861;  167,334;30499,719;30,80380
 303,16; 9521,383;  165,180;30443,255;30,90092
 303,75; 9440,121;  171,873;30465,112;30,59510
 304,35; 9543,943;  158,489;30694,205;30,73599
 304,94; 9519,073;  165,104;30738,161;30,59547
 305,54; 9518,730;  180,181;30623,155;30,67555
 306,13; 9373,345;  137,643;30507,992;30,41026
 306,73; 9280,794;  146,028;30341,923;30,25168
 307,33; 9263,322;  179,643;30299,740;30,15820
 307,92; 9247,366;  173,027;30382,875;30,03769
 308,52; 9275,134;  164,565;30861,852;29,67874
 309,11; 9375,192;  162,872;31265,133;29,61945
 309,71; 9415,497;  143,411;31510,955;29,55949
 310,30; 9431,118;  149,719;31742,934;29,37782
 310,90; 9509,195;  167,950;32029,549;29,31819
 311,49; 9506,003;  164,258;32162,442;29,19461
 312,09; 9432,246;  142,412;32349,249;28,84429
 312,68; 9598,618;  199,950;32648,564;28,96477
 313,28; 9490,597;  147,335;32801,183;28,61305
 313,87; 9487,573;  143,335;32931,884;28,49848
 314,47; 9523,254;  168,103;33190,770;28,32948
 315,06; 9474,803;  149,873;33381,253;28,06062
 315,66; 9458,015;  149,643;33479,095;27,92837
 316,25; 9361,498;  136,180;33478,362;27,66861
 316,85; 9308,145;  128,797;33573,396;27,44643
 317,44; 9283,297;  164,334;33708,350;27,18507
 318,04; 9200,424;  139,411;33736,633;26,96953
 318,63; 9148,189;  141,335;33789,968;26,76737
 319,22; 9116,987;  159,873;33951,502;26,50690
 319,82; 9031,462;  150,873;33838,648;26,36146
 320,41; 8909,158;  168,027;33812,982;25,98051
 321,01; 8878,627;  171,643;33846,732;25,85586
 321,60; 8813,227;  155,258;33959,731;25,61191
 322,20; 8707,516;  153,027;33870,188;25,37132
 322,79; 8748,506;  190,796;33855,682;25,42028
 323,39; 8644,083;  146,797;33954,951;25,13384
 323,98; 8571,653;  145,335;33857,693;24,99474
 324,58; 8422,145;  158,950;33743,128;24,60443
 325,17; 8331,197;  167,873;33449,413;24,52808
 325,76; 8314,125;  183,642;33364,538;24,50351
 326,36; 8072,519;  139,950;32890,828;24,22093
 326,95; 8002,860;  166,258;32515,595;24,22492
 327,55; 7785,399;  146,411;32245,072;23,79846
 328,14; 7664,340;  163,720;31834,097;23,68339
 328,74; 7561,742;  181,950;31429,694;23,61704
 329,33; 7428,533;  178,797;31074,483;23,46521
 329,92; 7167,265;  150,565;30396,062;23,19916
 330,52; 7012,445;  161,258;29905,006;23,03404
 331,11; 6841,546;  169,950;29379,622;22,84037
 331,71; 6710,014;  168,489;28929,887;22,74411
 332,30; 6565,534;  182,719;28383,622;22,63337
 332,89; 6401,418;  193,412;27902,452;22,40426
 333,49; 6241,717;  164,335;27411,255;22,30484
 334,08; 6104,619;  172,181;27028,258;22,08974
 334,68; 5948,574;  173,104;26531,085;21,91166
 335,27; 5881,773;  168,028;26267,157;21,89247
 335,86; 5804,007;  188,642;25965,852;21,78422
 336,46; 5680,385;  173,797;25740,778;21,53789
 337,05; 5598,986;  158,565;25557,071;21,42024
 337,65; 5495,430;  155,027;25393,745;21,15957
 338,24; 5518,698;  217,489;25378,559;21,06909
 338,83; 5429,376;  183,335;25302,750;20,88441
 339,43; 5400,802;  163,719;25188,906;20,92725
 340,02; 5356,634;  164,642;25127,037;20,79926
 340,61; 5329,100;  159,796;25157,208;20,67936
 341,21; 5354,742;  194,334;25129,924;20,69495
 341,80; 5313,521;  161,027;25127,322;20,63780
 342,40; 5275,354;  172,181;25220,198;20,37356
 342,99; 5257,187;  168,489;25325,991;20,22736
 343,58; 5315,302;  166,950;25538,483;20,29184
 344,18; 5293,823;  169,412;25496,449;20,23297
 344,77; 5335,834;  159,565;25907,518;20,10361
 345,36; 5340,552;  137,719;26210,672;19,95491
 345,96; 5441,169;  177,720;26431,649;20,04824
 346,55; 5462,695;  146,412;26695,649;20,02424
 347,14; 5492,231;  148,489;27061,409;19,85568
 347,74; 5550,969;  136,259;27342,266;19,90263
 348,33; 5664,057;  164,721;28083,865;19,69737
 348,92; 5795,790;  174,875;28706,289;19,70079
 349,52; 5863,427;  135,567;29030,333;19,82317
 350,11; 5893,467;  160,950;29170,398;19,76086
 350,70; 5901,607;  170,027;29261,381;19,70201
 351,29; 5867,341;  138,564;28959,100;19,87741
 351,89; 5827,489;  163,334;29015,781;19,63146
 352,48; 5838,653;  136,335;29084,401;19,69844
 353,07; 5873,297;  168,335;28952,656;19,81969
 353,67; 5825,090;  178,721;28944,993;19,62844
 354,26; 5766,242;  161,489;28651,608;19,67262
 354,85; 5761,022;  163,720;28462,991;19,77896
 355,45; 5682,980;  154,334;28235,651;19,68798
 356,04; 5716,972;  171,182;28214,546;19,77577
 356,63; 5674,780;  177,412;28050,062;19,72316
 357,22; 5629,378;  167,487;27855,638;19,72646
 357,82; 5627,322;  166,872;27716,388;19,82049
 358,41; 5612,580;  179,027;27646,796;19,78156
 359,00; 5578,966;  155,796;27384,951;19,91678
 359,60; 5589,765;  172,027;27350,822;19,93369
 360,19; 5567,150;  161,489;27152,383;20,02772
 360,78; 5578,794;  169,258;27025,501;20,14257
 361,37; 5567,605;  174,873;26787,527;20,26379
 361,97; 5556,993;  174,027;26742,567;20,26068
 362,56; 5499,568;  156,950;26426,482;20,33770
 363,15; 5489,546;  176,950;26173,099;20,43609
 363,74; 5445,076;  170,026;25917,533;20,48761
 364,34; 5397,914;  200,488;25535,420;20,51486
 364,93; 5304,180;  154,642;25066,887;20,67071
 365,52; 5300,084;  143,335;24786,160;20,92597
 366,11; 5275,515;  165,565;24413,765;21,07352
 366,71; 5211,449;  155,796;24158,810;21,06258
 367,30; 5220,147;  162,335;23806,352;21,39151
 367,89; 5206,893;  195,489;23583,075;21,42762
 368,48; 5159,544;  179,103;23309,814;21,53173
 369,07; 5112,146;  170,258;22909,228;21,73312
 369,67; 5122,964;  183,026;22635,081;22,00216
 370,26; 5079,076;  163,104;22324,432;22,18266
 370,85; 5020,689;  165,027;22224,115;22,01207
 371,44; 5026,930;  162,950;21915,452;22,36055
 372,03; 4999,540;  148,411;21735,464;22,47240
 372,63; 4962,759;  146,796;21467,665;22,58802
 373,22; 4985,954;  163,335;21191,812;22,93375
 373,81; 4909,448;  145,719;20838,455;23,02126
 374,40; 4932,735;  160,951;20675,604;23,26037
 374,99; 4931,724;  145,565;20441,721;23,58160
 375,59; 4886,445;  164,104;20102,791;23,68431
 376,18; 4939,049;  187,104;20097,739;23,86637
 376,77; 4901,209;  175,950;19803,374;24,07478
 377,36; 4952,504;  185,335;19830,750;24,26606
 377,95; 4970,686;  171,642;19514,783;24,81006
 378,55; 4917,550;  153,720;19393,116;24,76081
 379,14; 4958,955;  163,181;19295,167;25,06679
 379,73; 4981,309;  164,796;19295,064;25,17744
 380,32; 5070,542;  188,335;19260,688;25,59835
 380,91; 5030,736;  146,642;19173,460;25,66953
 381,50; 5083,149;  174,334;19098,122;25,93991
 382,10; 5100,311;  154,796;18972,842;26,28070
 382,69; 5108,154;  148,411;18954,725;26,37275
 383,28; 5200,491;  175,950;18916,543;26,81100
 383,87; 5210,316;  156,257;18817,684;27,08292
 384,46; 5236,031;  154,026;18687,175;27,42116
 385,05; 5297,523;  194,334;18760,539;27,48644
 385,64; 5322,823;  161,873;18800,073;27,69017
 386,24; 5371,717;  143,257;18689,202;28,19193
 386,83; 5425,902;  181,872;18791,198;28,17958
 387,42; 5557,907;  187,027;18847,354;28,78235
 388,01; 5635,939;  175,872;19030,790;28,95832
 388,60; 5770,384;  174,488;19302,564;29,25488
 389,19; 5846,127;  147,794;19585,188;29,31634
 389,78; 6004,888;  160,641;19742,875;29,84464
 390,37; 6188,211;  210,872;20148,460;29,98025
 390,96; 6259,720;  181,257;20369,504;30,10892
 391,56; 6315,439;  169,871;20426,752;30,33817
 392,15; 6480,951;  162,410;20697,820;30,76900
 392,74; 6576,477;  147,563;20920,637;30,94830
 393,33; 6756,603;  157,794;21195,812;31,36612
 393,92; 6952,629;  180,332;21547,336;31,69512
 394,51; 7076,299;  148,409;21753,422;32,06612
 395,10; 7225,210;  187,946;21973,125;32,30299
 395,69; 7288,307;  178,638;22062,414;32,48831
 396,28; 7421,422;  180,945;22180,037;32,91261
 396,87; 7453,122;  187,406;22212,066;32,98900
 397,46; 7621,170;  184,482;22312,288;33,60789
 398,06; 7728,275;  189,251;22514,144;33,76959
 398,65; 7768,346;  180,172;22560,711;33,90523
 399,24; 7901,693;  191,018;22802,205;34,10115
 399,83; 7960,726;  181,169;22734,628;34,49385
 400,42; 8076,989;  217,090;22979,373;34,53036
 401,01; 8157,110;  190,087;22995,087;34,93542
 401,60; 8209,256;  197,775;23016,172;35,10974
 402,19; 8305,979;  221,157;22987,970;35,51143
 402,78; 8351,440;  229,614;22979,760;35,70011
 403,37; 8378,854;  209,224;22870,945;36,05035
 403,96; 8362,237;  211,681;22675,927;36,28235
 404,55; 8388,941;  213,598;22688,617;36,37524
 405,14; 8409,146;  198,362;22519,915;36,78411
 405,73; 8425,002;  216,663;22322,151;37,13258
 406,32; 8493,583;  218,736;22266,543;37,53138
 406,91; 8448,775;  212,270;22036,164;37,74077
 407,50; 8438,094;  211,190;21858,589;38,00412
 408,09; 8390,790;  191,573;21526,878;38,43028
 408,68; 8427,775;  210,957;21422,809;38,73692
 409,27; 8390,561;  213,497;21213,179;38,93899
 409,86; 8370,604;  217,654;21093,623;39,05424
 410,45; 8412,755;  244,350;21142,410;39,08691
 411,04; 8428,367;  235,892;21005,027;39,44543
 411,63; 8373,065;  238,973;20728,095;39,69956
 412,22; 8355,426;  231,361;20515,569;40,05118
 412,81; 8264,186;  248,132;20245,693;40,08516
 413,40; 8177,283;  252,826;19939,565;40,25277
 413,99; 8093,768;  268,364;19703,148;40,26494
 414,58; 8019,113;  232,210;19356,809;40,71669
 415,17; 7939,689;  227,824;19147,564;40,76095
 415,76; 7976,622;  217,130;18916,318;41,49641
 416,35; 7934,193;  221,669;18849,059;41,40421
 416,94; 8006,376;  251,669;18938,677;41,49785
 417,53; 8131,112;  228,670;19199,348;41,65608
 418,12; 8184,764;  229,055;19185,855;41,96758
 418,71; 8380,814;  249,980;19542,806;42,14434
 419,30; 8444,250;  232,902;19708,599;42,16202
 419,89; 8578,007;  226,440;19861,723;42,53347
 420,48; 8743,713;  253,057;20143,030;42,68812
 421,07; 8805,593;  238,903;20122,711;43,08375
 421,66; 8847,684;  223,673;20134,727;43,31268
 422,25; 8835,925;  225,905;20062,293;43,40518
 422,84; 8907,945;  250,598;20054,166;43,71610
 423,43; 8787,833;  228,520;19729,645;43,89138
 424,02; 8684,635;  259,213;19542,557;43,69274
 424,60; 8539,907;  228,753;19152,118;43,92006
 425,19; 8459,803;  237,983;18881,942;44,09911
 425,78; 8461,712;  244,599;18850,271;44,16456
 426,37; 8459,670;  257,753;18690,792;44,49574
 426,96; 8410,405;  231,676;18590,586;44,54910
 427,55; 8365,309;  235,062;18431,651;44,68006
 428,14; 8264,506;  212,601;18207,500;44,74549
 428,73; 8264,346;  226,369;18042,012;45,11752
 429,32; 8258,367;  243,061;18062,110;44,98167
 429,91; 8322,569;  267,446;18083,100;45,21374
 430,50; 8228,459;  241,754;17920,625;45,17655
 431,08; 8203,789;  264,832;17747,215;45,41118
 431,67; 8233,332;  288,217;17636,556;45,79756
 432,26; 8098,858;  309,986;17422,417;45,51587
 432,85; 8037,264;  324,833;17128,614;45,89700
 433,44; 7855,349;  320,987;16755,749;45,84406
 434,03; 7718,243;  345,296;16480,246;45,69551
 434,62; 7543,506;  308,064;16046,651;45,97263
 435,21; 7498,516;  317,833;15877,765;46,14855
 435,79; 7392,042;  302,372;15751,387;45,89075
 436,38; 7376,324;  294,912;15675,802;46,04033
 436,97; 7318,712;  300,296;15600,304;45,87198
 437,56; 7250,839;  306,067;15323,393;46,24506
 438,15; 7221,232;  273,220;15373,984;46,01100
 438,74; 7259,189;  298,836;15367,389;46,19125
 439,33; 7279,096;  276,451;15361,402;46,42140
 439,91; 7233,257;  246,221;15399,475;46,10915
 440,50; 7335,523;  288,375;15516,127;46,27832
 441,09; 7346,310;  282,914;15620,906;46,05163
 441,68; 7330,114;  271,530;15612,087;46,01256
 442,27; 7323,790;  264,530;15579,286;46,09450
 442,86; 7327,580;  248,147;15552,234;46,25844
 443,44; 7355,686;  250,378;15678,991;46,05280
 444,03; 7364,069;  304,147;15667,682;45,95246
 444,62; 7339,366;  254,840;15566,714;46,26819
 445,21; 7261,200;  267,378;15409,568;46,18765
 445,80; 7222,500;  283,763;15283,693;46,25846
 446,39; 7126,700;  275,302;15009,206;46,50090
 446,97; 6971,828;  248,764;14829,512;46,10918
 447,56; 6913,601;  255,150;14607,252;46,39356
 448,15; 6829,698;  262,610;14492,211;46,15089
 448,74; 6708,002;  272,380;14216,047;46,15445
 449,33; 6683,468;  274,919;14100,219;46,35378
 449,91; 6574,188;  264,074;13933,703;46,16156
 450,50; 6474,161;  252,535;13791,595;45,95316
 451,09; 6446,727;  277,458;13653,642;46,12129
 451,68; 6384,484;  287,997;13562,365;45,92676
 452,26; 6338,632;  273,690;13481,292;45,92009
 452,85; 6241,812;  269,382;13355,885;45,63809
 453,44; 6272,366;  284,229;13344,416;45,85032
 454,03; 6238,044;  254,382;13372,846;45,61252
 454,61; 6191,705;  247,998;13295,765;45,55344
 455,20; 6318,336;  282,691;13519,705;45,59672
 455,79; 6275,654;  283,767;13512,989;45,29281
 456,38; 6299,050;  280,307;13621,648;45,11348
 456,97; 6350,662;  273,538;13732,316;45,15361
 457,55; 6342,936;  268,154;13677,764;45,30171
 458,14; 6333,708;  301,384;13571,674;45,45737
 458,73; 6220,813;  287,231;13564,498;44,68979
 459,31; 6307,230;  298,231;13617,316;45,11570
 459,90; 6308,840;  303,154;13699,421;44,83104
 460,49; 6362,446;  320,846;13770,577;44,91986
 461,08; 6337,351;  267,693;13847,103;44,69750
 461,66; 6339,587;  280,154;13949,330;44,32917
 462,25; 6398,982;  286,001;14054,905;44,39700
 462,84; 6415,612;  307,847;14014,453;44,56074
 463,43; 6349,254;  254,541;13985,829;44,38559
 464,01; 6377,113;  283,541;14008,174;44,39880
 464,60; 6310,780;  313,233;13914,776;44,09461
 465,19; 6182,081;  267,541;13666,993;44,14016
 465,77; 6195,306;  277,388;13645,074;44,27033
 466,36; 6137,034;  295,387;13538,028;44,11241
 466,95; 5969,481;  283,541;13268,050;43,79019
 467,53; 5829,766;  282,388;12991,519;43,64876
 468,12; 5708,188;  311,465;12780,764;43,28008
 468,71; 5597,825;  290,695;12519,817;43,39747
 469,29; 5489,502;  271,927;12258,414;43,52881
 469,88; 5364,277;  279,081;12066,171;43,14208
 470,47; 5448,900;  329,082;12242,536;42,97509
 471,06; 5383,015;  302,390;12120,336;42,99076
 471,64; 5400,485;  297,774;12299,895;42,51507
 472,23; 5375,992;  263,698;12297,375;42,48323
 472,81; 5426,772;  283,852;12422,720;42,36738
 473,40; 5456,076;  285,852;12554,271;42,14254
 473,99; 5552,251;  345,699;12738,207;42,01371
 474,57; 5514,423;  291,083;12822,779;41,68103
 475,16; 5589,288;  310,006;12987,369;41,64338
 475,75; 5612,543;  313,622;13064,535;41,55719
 476,33; 5632,988;  318,776;13200,156;41,25499
 476,92; 5666,453;  320,699;13232,959;41,40061
 477,51; 5661,772;  304,238;13274,780;41,30540
 478,09; 5641,968;  297,853;13241,036;41,28903
 478,68; 5586,474;  314,853;13194,701;40,92921
 479,27; 5606,186;  338,237;13286,752;40,68381
 479,85; 5575,831;  304,546;13250,330;40,71816
 480,44; 5583,648;  284,161;13482,359;40,15311
 481,02; 6162,939;  303,085;15318,995;39,02430
 481,61; 6893,377;  322,008;16982,727;39,44229
 482,20; 7249,299;  321,469;17993,988;39,20115
 482,78; 7558,718;  350,777;18693,940;39,29498
 483,37; 7696,684;  328,316;19128,672;39,19270
 483,95; 7857,509;  357,163;19354,782;39,48045
 484,54; 7892,038;  360,623;19489,224;39,37254
 485,13; 7741,352;  334,702;19283,272;39,08818
 485,71; 7632,231;  310,317;19077,145;39,01519
 486,30; 7606,503;  347,548;18842,170;39,24901
 486,88; 7430,611;  367,779;18319,504;39,34347
 487,47; 7119,873;  365,471;17668,607;39,03571
 488,05; 6814,315;  355,318;16738,834;39,42376
 488,64; 6304,012;  360,164;15456,159;39,37368
