
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6481,556;  387,177;11679,649;53,96851
 490,98; 6344,955;  377,333;11388,277;54,19719
 491,57; 6263,710;  389,405;11305,362;53,81392
 492,15; 6229,623;  379,719;11271,497;53,70936
 492,74; 6183,512;  391,249;11185,046;53,66289
 493,32; 6082,814;  401,179;11096,090;53,12466
 493,91; 5997,056;  371,029;10997,172;52,94515
 494,50; 5952,713;  396,040;10987,804;52,46221
 495,08; 5956,495;  367,578;10899,848;53,06469
 495,67; 5905,111;  393,490;10870,398;52,60733
 496,25; 5807,988;  329,188;10741,795;52,61698
 496,84; 5789,980;  352,951;10758,565;52,25092
 497,42; 5746,410;  346,344;10738,589;51,96245
 498,01; 5693,969;  371,414;10640,741;51,82964
 498,59; 5627,277;  337,653;10625,516;51,41616
 499,18; 5606,084;  341,722;10495,159;51,84807
 499,76; 5554,885;  361,958;10446,642;51,49320
 500,35; 5422,835;  344,581;10305,032;50,98418
 500,93; 5414,991;  327,267;10285,849;51,08884
 501,52; 5320,227;  332,883;10186,900;50,61229
 502,10; 5302,314;  357,201;10166,328;50,41338
 502,69; 5165,016;  332,974; 9938,653;50,30401
 503,27; 5086,286;  315,963; 9848,314;50,04351
 503,86; 5039,582;  333,818; 9763,892;49,90166
 504,44; 4934,397;  317,822; 9600,262;49,73450
 505,03; 4812,100;  297,206; 9442,846;49,36662
 505,61; 4713,301;  323,205; 9319,101;48,80110
 506,19; 4633,470;  353,052; 9155,045;48,63010
 506,78; 4550,016;  304,906; 8972,804;48,97508
 507,36; 4446,553;  317,744; 8825,028;48,53263
 507,95; 4346,349;  315,679; 8697,312;48,08932
 508,53; 4289,955;  315,444; 8551,911;48,25505
 509,12; 4190,016;  330,293; 8424,091;47,68742
 509,70; 4111,136;  337,141; 8297,561;47,40950
 510,29; 4048,802;  342,760; 8155,917;47,43335
 510,87; 3924,858;  312,906; 7973,279;47,15112
 511,46; 3819,543;  299,523; 7826,672;46,76432
 512,04; 3759,433;  312,219; 7675,583;46,81575
 512,62; 3673,122;  315,985; 7551,241;46,39970
 513,21; 3599,528;  298,068; 7394,888;46,52028
 513,79; 3500,964;  304,542; 7274,481;45,86011
 514,38; 3419,833;  278,384; 7111,677;45,97269
 514,96; 3375,939;  328,691; 7037,290;45,42302
 515,54; 3278,733;  293,309; 6884,424;45,29466
 516,13; 3239,503;  316,540; 6833,644;44,85064
 516,71; 3136,789;  308,699; 6687,051;44,33889
 517,30; 3102,289;  285,396; 6596,440;44,63434
 517,88; 3052,275;  311,780; 6533,254;44,04896
 518,46; 2984,188;  281,167; 6366,725;44,41698
 519,05; 2953,445;  310,247; 6315,772;44,01277
 519,63; 2952,258;  301,630; 6284,195;44,30588
 520,22; 2865,893;  318,330; 6201,767;43,30059
 520,80; 2812,700;  306,715; 6200,647;42,51805
 521,38; 2811,704;  338,325; 6179,452;42,34420
 521,97; 2781,111;  302,334; 6099,770;42,75643
 522,55; 2746,927;  319,257; 6071,093;42,20687
 523,13; 2720,135;  281,260; 6101,751;41,90154
 523,72; 2691,097;  296,397; 6063,462;41,52372
 524,30; 2739,706;  310,955; 6224,858;41,06849
 524,89; 2702,149;  285,719; 6213,573;40,76398
 525,47; 2748,428;  315,803; 6325,757;40,47660
 526,05; 2743,901;  278,958; 6353,561;40,57785
 526,64; 2814,025;  316,421; 6509,940;40,32608
 527,22; 2837,916;  310,033; 6629,372;40,00233
 527,80; 2881,519;  341,652; 6780,615;39,44529
 528,39; 2851,594;  301,808; 6769,289;39,42472
 528,97; 2899,719;  299,345; 6970,083;38,98180
 529,55; 2959,463;  317,491; 7159,382;38,61465
 530,14; 3005,283;  338,810; 7344,514;38,06146
 530,72; 3046,221;  298,422; 7454,499;38,39812
 531,30; 3086,398;  278,888; 7545,394;38,63632
 531,89; 3114,993;  310,657; 7640,840;38,25739
 532,47; 3151,344;  338,274; 7729,848;38,05780
 533,05; 3133,479;  343,267; 7796,815;37,43468
 533,63; 3161,463;  332,891; 7857,868;37,58912
 534,22; 3140,878;  304,506; 7869,622;37,49278
 534,80; 3176,369;  328,588; 7970,261;37,26645
 535,38; 3260,236;  410,504; 8060,182;37,25296
 535,97; 3157,713;  323,198; 8016,588;36,84351
 536,55; 3225,417;  368,974; 8064,957;37,11603
 537,13; 3182,662;  373,810; 8034,684;36,66489
 537,71; 3202,470;  417,348; 8098,650;36,25846
 538,30; 3225,316;  430,431; 8181,139;36,05974
 538,88; 3271,256;  465,362; 8229,021;36,14139
 539,46; 3344,108;  506,050; 8422,968;35,84801
 540,05; 3382,464;  525,283; 8532,797;35,68124
 540,63; 3461,381;  571,745; 8710,352;35,50528
 541,21; 3553,557;  617,364; 8894,721;35,47259
 541,79; 3570,537;  626,210; 9006,166;35,13535
 542,38; 3623,426;  656,437; 9154,071;34,91548
 542,96; 3652,467;  673,291; 9277,109;34,62621
 543,54; 3747,529;  681,055; 9495,579;34,78887
 544,12; 3738,184;  650,903; 9687,525;34,16410
 544,70; 3737,588;  649,214; 9723,665;34,03373
 545,29; 3815,092;  661,052; 9906,533;34,11439
 545,87; 3783,537;  639,902; 9891,628;33,97890
 546,45; 3729,258;  584,052; 9943,577;33,60434
 547,03; 3732,457;  577,285; 9993,574;33,50759
 547,62; 3728,544;  551,441;10139,292;33,13676
 548,20; 3797,055;  553,444;10248,429;33,45658
 548,78; 3750,471;  521,916;10419,246;32,62046
 549,36; 3799,803;  482,684;10605,949;32,76729
 549,94; 3797,620;  446,673;10779,283;32,43079
 550,53; 3878,867;  442,298;10983,233;32,60213
 551,11; 3900,949;  426,534;11153,871;32,38843
 551,69; 3955,415;  445,376;11457,040;31,87564
 552,27; 4007,462;  393,296;11683,084;32,01270
 552,85; 4089,063;  399,918;12082,685;31,57766
 553,44; 4164,441;  399,145;12322,039;31,58039
 554,02; 4275,147;  410,224;12702,216;31,44261
 554,60; 4286,516;  360,611;12983,243;31,10211
 555,18; 4403,091;  398,377;13365,010;30,88477
 555,76; 4511,388;  365,609;13720,647;31,04281
 556,34; 4610,058;  378,230;14113,353;30,81026
 556,93; 4665,192;  370,454;14482,627;30,43286
 557,51; 4764,887;  350,077;14769,016;30,61814
 558,09; 4894,239;  382,300;15199,180;30,45134
 558,67; 4982,084;  375,465;15515,784;30,42617
 559,25; 5084,251;  390,386;15819,991;30,42116
 559,83; 5079,185;  365,467;16095,458;29,96644
 560,41; 5187,848;  368,768;16443,224;29,97974
 561,00; 5234,104;  367,234;16785,108;29,64373
 561,58; 5329,516;  344,767;17004,453;29,92103
 562,16; 5377,826;  347,534;17336,702;29,60882
 562,74; 5435,716;  347,378;17721,201;29,28738
 563,32; 5539,683;  347,775;18125,965;29,20381
 563,90; 5667,401;  361,234;18462,138;29,31438
 564,48; 5703,792;  365,305;18914,710;28,77983
 565,06; 5880,450;  365,772;19433,227;28,92194
 565,65; 6040,087;  363,088;20044,403;28,84461
 566,23; 6266,519;  410,542;20815,016;28,69948
 566,81; 6423,364;  353,232;21434,806;28,79355
 567,39; 6644,903;  363,315;22300,678;28,63420
 567,97; 6806,540;  385,694;22920,733;28,49272
 568,55; 7053,602;  388,621;23740,671;28,54131
 569,13; 7187,656;  364,696;24467,832;28,30736
 569,71; 7425,324;  359,610;25327,132;28,29962
 570,29; 7780,065;  396,608;26245,011;28,56446
 570,87; 7901,743;  396,840;26985,343;28,22612
 571,45; 8049,387;  377,926;27601,029;28,17997
 572,03; 8121,591;  343,239;27961,222;28,16408
 572,61; 8326,552;  334,236;28658,824;28,21688
 573,20; 8511,353;  385,616;29390,848;28,01473
 573,78; 8615,078;  367,006;29875,934;27,95111
 574,36; 8722,627;  373,312;30441,759;27,76770
 574,94; 8878,201;  435,086;30797,227;27,80804
 575,52; 8836,567;  378,016;31008,304;27,61499
 576,10; 8981,148;  432,859;31624,738;27,40549
 576,68; 9136,406;  417,700;32064,698;27,54987
 577,26; 9308,873;  439,173;32824,747;27,38781
 577,84; 9399,759;  435,082;33311,515;27,26779
 578,42; 9467,388;  473,857;33478,651;27,24917
 579,00; 9448,319;  436,775;33635,442;27,14429
 579,58; 9540,713;  469,932;33937,228;27,10342
 580,16; 9493,507;  456,089;33933,363;26,99568
 580,74; 9497,725;  449,474;34083,319;26,90222
 581,32; 9480,089;  440,779;34167,862;26,80134
 581,90; 9396,687;  464,781;34101,747;26,55384
 582,48; 9413,132;  455,012;34282,332;26,48191
 583,06; 9372,784;  455,856;34362,937;26,29813
 583,64; 9442,950;  454,471;34531,442;26,37699
 584,22; 9333,151;  456,171;34396,463;26,15470
 584,80; 9217,218;  481,857;34079,390;26,00001
 585,38; 9094,890;  479,538;33694,321;25,93831
 585,96; 9016,130;  448,161;33857,462;25,64546
 586,54; 9033,367;  469,478;33797,750;25,69557
 587,12; 9029,633;  449,398;34103,124;25,49565
 587,70; 9048,117;  476,238;34127,726;25,47251
 588,28; 9022,439;  458,244;34244,785;25,34795
 588,86; 8974,505;  462,169;34299,191;25,15687
 589,44; 8990,875;  442,022;34369,330;25,19756
 590,02; 8953,842;  447,020;34636,214;24,88161
 590,59; 8957,009;  429,477;34723,288;24,86609
 591,17; 9010,399;  426,029;35011,854;24,82049
 591,75; 9037,305;  422,101;35141,481;24,81382
 592,33; 9050,231;  444,407;35301,180;24,68910
 592,91; 9016,694;  385,181;35532,062;24,55840
 593,49; 9029,448;  390,569;35894,385;24,33226
 594,07; 9092,552;  415,030;36051,230;24,35030
 594,65; 9118,461;  419,478;36152,307;24,34451
 595,23; 9158,387;  409,558;36498,582;24,24235
 595,81; 9172,159;  407,252;36607,944;24,21199
 596,39; 9101,203;  398,945;36722,423;23,95767
 596,97; 9153,289;  397,027;36945,738;23,95779
 597,55; 9095,541;  380,480;36785,822;23,93896
 598,12; 9074,374;  392,801;36843,285;23,81744
 598,70; 9091,488;  377,413;36958,283;23,82140
 599,28; 9106,980;  393,182;37213,576;23,66568
 599,86; 9082,541;  380,797;37142,896;23,67042
 600,44; 9053,892;  347,645;37263,443;23,58407
 601,02; 9091,278;  410,961;37241,988;23,56795
 601,60; 9015,663;  387,409;37168,790;23,45821
 602,18; 9044,869;  361,493;37299,344;23,50807
 602,75; 8973,710;  359,559;37367,219;23,27667
 603,33; 8958,385;  377,951;37360,591;23,20125
 603,91; 8923,219;  361,573;37324,497;23,16279
 604,49; 8960,476;  386,490;37421,470;23,15105
 605,07; 8926,110;  387,870;37436,834;23,04583
 605,65; 8893,027;  397,030;37586,878;22,84494
 606,23; 8907,786;  457,246;37731,038;22,67153
 606,80; 8929,536;  498,175;37784,818;22,61228
 607,38; 8903,003;  531,418;37725,308;22,50796
 607,96; 8896,331;  575,328;37784,125;22,36300
 608,54; 8932,392;  649,646;37914,093;22,22694
 609,12; 8903,104;  630,406;37903,880;22,19460
 609,70; 8932,537;  660,566;38026,295;22,13786
 610,27; 8876,534;  682,020;38081,214;21,91094
 610,85; 8841,129;  702,489;38111,217;21,75599
 611,43; 8826,863;  688,720;38030,852;21,79346
 612,01; 8730,139;  662,254;37782,215;21,73463
 612,59; 8727,835;  667,258;37907,018;21,64508
 613,16; 8654,633;  620,863;37815,017;21,59955
 613,74; 8613,415;  589,336;37665,576;21,64211
 614,32; 8537,703;  559,569;37691,925;21,48567
 614,90; 8407,674;  529,102;37567,978;21,27109
 615,48; 8318,782;  482,018;37205,946;21,33967
 616,05; 8286,873;  448,093;37231,614;21,31057
 616,63; 8213,194;  445,630;37017,359;21,23926
 617,21; 8187,063;  452,174;36928,245;21,20538
 617,79; 8104,013;  431,945;36883,378;21,04737
 618,36; 8083,552;  443,332;36837,895;20,99275
 618,94; 7946,185;  381,250;36430,579;20,98495
 619,52; 7882,944;  405,554;36255,639;20,85739
 620,10; 7829,078;  391,944;36205,497;20,76626
 620,67; 7794,147;  395,630;36085,806;20,72984
 621,25; 7787,653;  413,794;35996,666;20,72306
 621,83; 7693,810;  393,481;35913,241;20,55287
 622,41; 7735,017;  443,096;35948,624;20,53743
 622,98; 7618,220;  398,553;35616,127;20,50018
 623,56; 7574,065;  406,860;35652,446;20,33504
 624,14; 7523,168;  388,334;35464,029;20,34125
 624,72; 7468,924;  383,634;35382,209;20,24451
 625,29; 7434,710;  375,091;35419,278;20,14491
 625,87; 7450,110;  404,484;35448,009;20,10536
 626,45; 7391,223;  358,474;35305,518;20,12402
 627,02; 7331,549;  376,638;35172,688;19,98764
 627,60; 7272,303;  365,953;35208,750;19,82146
 628,18; 7280,874;  336,406;35183,034;19,92867
 628,76; 7247,208;  343,630;35152,622;19,83274
 629,33; 7219,048;  377,787;35141,849;19,67912
 629,91; 7197,693;  360,329;35171,958;19,64104
 630,49; 7246,899;  375,401;35215,998;19,72268
 631,06; 7219,821;  374,785;35425,240;19,52909
 631,64; 7194,519;  362,321;35408,705;19,49473
 632,22; 7090,868;  332,395;35337,755;19,30697
 632,79; 7194,822;  357,395;35576,586;19,41392
 633,37; 7109,738;  343,793;35634,186;19,17220
 633,95; 7124,768;  348,089;35788,117;19,12154
 634,52; 7099,565;  335,557;35793,285;19,07626
 635,10; 7109,896;  331,174;35839,663;19,09043
 635,68; 7149,186;  337,703;36062,263;19,06667
 636,25; 7103,414;  323,237;35952,922;19,02957
 636,83; 7063,208;  314,784;36204,083;18,80344
 637,41; 7104,499;  339,240;36289,950;18,81815
 637,98; 7099,378;  345,009;36452,163;18,70646
 638,56; 7050,358;  340,005;36522,485;18,54586
 639,13; 7075,052;  318,860;36600,787;18,62137
 639,71; 7074,871;  363,554;36768,087;18,43539
 640,29; 6957,570;  288,554;36497,658;18,41807
 640,86; 6985,091;  312,093;36735,158;18,32080
 641,44; 6949,303;  313,478;36666,581;18,25381
 642,02; 6985,670;  344,939;36703,158;18,26473
 642,59; 6915,652;  316,555;36858,197;18,05911
 643,17; 6870,249;  318,863;36784,774;17,96578
 643,74; 6872,308;  307,786;36875,121;17,95187
 644,32; 6852,905;  335,248;36776,006;17,88562
 644,89; 6818,117;  329,633;36777,275;17,80221
 645,47; 6820,176;  340,479;36918,852;17,71456
 646,05; 6749,927;  337,787;36779,199;17,59575
 646,62; 6666,678;  322,326;36798,930;17,39294
 647,20; 6746,122;  333,403;36934,507;17,52056
 647,77; 6656,642;  306,018;36822,392;17,39117
 648,35; 6627,316;  310,711;36681,738;17,36713
 648,92; 6606,913;  327,557;36769,469;17,23114
 649,50; 6546,126;  287,327;36593,124;17,23912
 650,08; 6523,723;  298,173;36527,470;17,18374
 650,65; 6481,936;  301,481;36760,893;16,95160
 651,23; 6608,071;  294,789;37478,009;16,97885
 651,80; 6781,361;  282,097;38426,279;17,03868
 652,38; 6883,650;  297,943;38764,010;17,12082
 652,95; 6852,248;  282,251;39119,125;16,91690
 653,53; 6892,152;  318,021;39376,395;16,83156
 654,10; 6922,673;  339,328;39472,357;16,82299
 654,68; 6888,501;  289,021;39460,626;16,84761
 655,25; 6834,252;  285,867;39602,434;16,65553
 655,83; 6813,310;  284,637;39603,857;16,60428
 656,40; 6835,062;  318,252;39534,204;16,61775
 656,98; 6754,351;  288,714;39457,089;16,50729
 657,55; 6698,871;  299,253;39281,589;16,41671
 658,13; 6603,699;  294,407;39005,397;16,29845
 658,70; 6562,912;  310,869;38751,436;16,26418
 659,28; 6358,201;  314,253;37982,782;16,04509
 659,85; 6225,491;  305,254;37119,206;16,08150
 660,43; 6167,704;  321,177;37207,629;15,85006
 661,00; 6121,532;  304,100;37314,591;15,71833
 661,58; 6143,129;  300,639;37590,860;15,66762
 662,15; 6190,957;  281,024;37801,361;15,75128
 662,73; 6223,477;  346,409;38066,938;15,58056
 663,30; 6220,767;  300,409;38285,515;15,58600
 663,88; 6209,287;  315,178;38452,169;15,45510
 664,45; 6259,038;  290,717;38705,285;15,53661
 665,03; 6285,943;  296,333;38921,093;15,50718
 665,60; 6367,848;  372,563;39514,747;15,31668
 666,17; 6288,214;  304,718;39569,709;15,23876
 666,75; 6345,119;  301,564;39834,209;15,28751
 667,32; 6354,101;  321,718;40222,863;15,11832
 667,90; 6370,006;  297,872;40553,979;15,08376
 668,47; 6360,603;  316,257;40718,941;14,96026
 669,05; 6354,123;  299,719;41088,210;14,84341
 669,62; 6321,259;  274,565;41105,710;14,80902
 670,19; 6369,702;  287,411;41229,826;14,85572
 670,77; 6415,299;  293,719;41441,249;14,87715
 671,34; 6327,589;  301,258;41367,134;14,67479
 671,92; 6353,494;  281,643;41697,327;14,66075
 672,49; 6318,322;  309,643;41711,443;14,51309
 673,06; 6290,458;  256,643;41810,404;14,52050
 673,64; 6237,362;  287,720;41795,982;14,33363
 674,21; 6250,960;  279,721;41652,251;14,43286
 674,79; 6286,634;  305,567;41889,982;14,38295
 675,36; 6304,769;  307,106;42048,405;14,36866
 675,93; 6208,674;  269,798;41923,290;14,25781
 676,51; 6238,502;  296,337;42038,791;14,23530
 677,08; 6206,253;  300,029;42205,676;14,09410
 677,65; 6178,697;  300,876;42223,945;14,02049
 678,23; 6204,756;  299,722;42528,138;13,98355
 678,80; 6151,430;  287,261;42656,253;13,84071
 679,38; 6153,642;  284,030;42765,984;13,81672
 679,95; 6196,624;  303,184;42939,100;13,82271
 680,52; 6164,221;  285,338;43307,216;13,66487
 681,10; 6216,280;  299,338;43558,870;13,67778
 681,67; 6215,646;  298,493;43842,832;13,58880
 682,24; 6202,628;  268,570;43972,563;13,57784
 682,82; 6259,610;  280,108;44494,448;13,52390
 683,39; 6309,438;  326,186;44959,179;13,40545
 683,96; 6278,805;  289,032;45091,371;13,36933
 684,54; 6325,248;  276,109;45456,641;13,38882
 685,11; 6333,614;  309,340;45702,833;13,27123
 685,68; 6330,135;  286,186;46266,487;13,14465
 686,25; 6298,116;  269,033;46346,142;13,08477
 686,83; 6312,791;  281,187;46473,950;13,05746
 687,40; 6348,849;  273,418;46719,296;13,08067
 687,97; 6426,754;  297,110;47163,489;13,07898
 688,55; 6352,198;  260,264;47251,297;12,96403
 689,12; 6372,256;  244,188;47453,335;12,98068
 689,69; 6374,238;  250,342;47563,451;12,94334
 690,26; 6355,451;  267,880;47710,336;12,83148
 690,84; 6371,125;  276,958;47853,298;12,80924
 691,41; 6383,953;  288,496;48013,567;12,77202
 691,98; 6419,627;  295,189;48194,683;12,78602
 692,56; 6369,532;  278,881;48329,260;12,67555
 693,13; 6422,360;  328,728;48309,991;12,70002
 693,70; 6368,419;  300,574;48497,568;12,58967
 694,27; 6316,554;  272,728;48602,222;12,50546
 694,84; 6296,305;  274,344;48711,184;12,43261
 695,42; 6342,056;  331,728;48858,454;12,38560
 695,99; 6332,731;  292,190;49050,723;12,38868
 696,56; 6259,174;  285,575;48886,531;12,29111
 697,13; 6333,002;  302,960;49344,339;12,29582
 697,71; 6289,291;  269,806;49297,147;12,27781
 698,28; 6301,273;  279,345;49636,724;12,20066
 698,85; 6235,486;  255,422;49652,917;12,10601
 699,42; 6279,698;  259,884;49787,879;12,15437
 699,99; 6279,296;  299,115;49910,456;12,05406
 700,57; 6231,739;  294,269;50012,802;11,94217
 701,14; 6240,413;  271,423;50102,610;11,97842
 701,71; 6257,857;  310,808;50372,803;11,87937
 702,28; 6266,300;  286,193;50343,765;11,94646
 702,85; 6222,589;  287,193;50442,034;11,83414
 703,43; 6267,187;  305,116;50729,842;11,82370
 704,00; 6277,630;  323,270;50879,650;11,77766
 704,57; 6213,996;  295,193;50869,381;11,70321
 705,14; 6307,209;  320,578;51078,189;11,79455
 705,71; 6262,191;  325,348;51209,536;11,66736
 706,28; 6232,480;  297,425;51085,036;11,68603
 706,86; 6290,924;  334,810;51220,152;11,70497
 707,43; 6251,598;  349,502;51187,113;11,60970
 708,00; 6233,810;  322,272;51296,614;11,59709
 708,57; 6193,638;  303,964;51216,191;11,56829
 709,14; 6215,928;  323,118;51342,845;11,55006
 709,71; 6190,218;  303,426;51511,961;11,49572
 710,28; 6143,584;  294,888;51644,769;11,38989
 710,86; 6143,027;  311,196;51785,884;11,32951
 711,43; 6168,086;  324,196;51754,539;11,36273
 712,00; 6118,683;  315,504;51848,654;11,26106
 712,57; 6150,357;  311,350;52033,308;11,28922
 713,14; 6097,108;  300,735;52068,655;11,19684
 713,71; 6093,629;  311,428;52110,540;11,16274
 714,28; 6081,995;  294,043;52009,194;11,19199
 714,85; 6016,515;  282,428;51853,925;11,11871
 715,42; 6013,113;  290,121;52085,887;11,04915
 716,00; 6112,479;  358,659;52233,310;11,09178
 716,57; 6038,692;  290,044;52298,579;11,05328
 717,14; 6003,750;  278,967;52131,541;11,04050
 717,71; 6011,194;  261,045;52118,965;11,08828
 718,28; 6027,791;  308,429;52350,926;10,98979
 718,85; 6009,004;  262,891;52374,504;11,02655
 719,42; 6005,524;  289,661;52479,081;10,95215
 719,99; 5993,429;  269,122;52273,735;11,00731
 720,56; 6022,026;  299,353;52573,851;10,94735
 721,13; 6008,392;  271,661;52641,043;10,95436
 721,70; 5986,682;  261,969;52528,851;10,95285
 722,27; 5961,279;  285,969;52482,890;10,87288
 722,84; 6053,184;  332,354;52699,775;10,92441
 723,41; 5961,166;  267,662;52779,891;10,84224
 723,98; 5982,455;  282,970;52943,391;10,82309
 724,55; 6014,360;  312,509;52994,814;10,82309
 725,12; 5969,111;  239,124;52916,776;10,87745
 725,69; 5997,786;  274,586;53109,584;10,83221
 726,27; 6024,844;  278,586;53314,700;10,83461
 726,84; 6084,826;  291,817;53571,892;10,87275
 727,41; 6050,039;  292,048;53460,008;10,82981
 727,98; 6054,636;  301,202;53736,508;10,76710
 728,55; 6063,387;  322,202;53596,470;10,77666
 729,12; 6042,369;  271,664;53726,816;10,79541
 729,69; 6103,351;  304,741;53872,086;10,82490
 730,26; 6118,256;  303,665;54140,048;10,80049
 730,82; 6088,853;  291,203;54027,163;10,78914
 731,39; 6136,450;  297,204;54132,971;10,84641
 731,96; 6102,047;  271,434;54460,395;10,75978
 732,53; 6151,414;  293,204;54703,357;10,76676
 733,10; 6171,165;  303,281;54686,011;10,78998
 733,67; 6154,916;  296,358;54987,973;10,71199
 734,24; 6127,205;  282,743;54595,704;10,76071
 734,81; 6127,110;  323,897;54758,819;10,66083
 735,38; 6123,938;  284,436;54541,550;10,76265
 735,95; 6098,920;  291,282;54325,974;10,74798
 736,52; 6130,286;  307,975;54542,320;10,73547
 737,09; 6118,345;  300,052;54205,128;10,79359
 737,66; 6131,019;  338,283;54294,628;10,73597
 738,23; 6136,155;  283,206;54435,282;10,80836
 738,80; 6235,983;  347,206;54783,244;10,81779
 739,37; 6180,349;  307,360;54988,283;10,74047
 739,94; 6132,024;  291,361;54960,783;10,68360
 740,51; 6278,544;  398,822;54989,976;10,77047
 741,07; 6160,449;  287,669;55001,784;10,73357
 741,64; 6239,969;  305,361;55283,207;10,79454
 742,21; 6215,028;  287,438;55298,861;10,77520
 742,78; 6164,779;  265,515;55003,439;10,77729
 743,35; 6219,376;  296,054;55360,631;10,75705
 743,92; 6269,742;  321,439;55485,901;10,78285
 744,49; 6248,955;  315,978;55347,324;10,78109
 745,06; 6235,629;  283,747;55364,517;10,80574
 745,63; 6230,611;  276,132;55307,940;10,82007
 746,19; 6264,824;  284,978;55291,671;10,87112
 746,76; 6287,805;  295,440;55333,787;10,88762
 747,33; 6260,480;  284,671;55331,287;10,85591
 747,90; 6291,000;  304,287;55570,172;10,83257
 748,47; 6318,828;  292,595;55467,287;10,92210
 749,04; 6281,579;  314,133;55417,095;10,82963
 749,61; 6356,407;  324,903;55368,827;10,95762
 750,17; 6352,773;  311,672;55477,865;10,95073
 750,74; 6315,678;  301,749;55411,981;10,91255
 751,31; 6291,352;  267,826;55307,404;10,94399
 751,88; 6288,796;  266,980;55142,289;10,97363
 752,45; 6341,854;  287,750;55391,174;10,98680
 753,02; 6328,144;  298,442;55082,674;11,00627
 753,58; 6338,818;  276,981;55049,098;11,06738
 754,15; 6336,415;  283,751;55229,829;11,01564
 754,72; 6278,243;  282,828;54954,406;10,96624
 755,29; 6289,687;  267,597;54789,445;11,04528
 755,86; 6347,284;  284,597;54987,330;11,08297
 756,42; 6352,496;  286,828;54919,830;11,10257
 756,99; 6324,478;  251,136;54833,253;11,12698
 757,56; 6349,075;  270,060;54787,677;11,15055
 758,13; 6311,134;  211,367;54778,869;11,17839
 758,70; 6391,578;  238,598;54822,677;11,27248
 759,26; 6386,098;  228,060;54837,562;11,27649
 759,83; 6403,080;  239,060;54939,293;11,26873
 760,40; 6407,292;  226,753;54823,793;11,32028
 760,97; 6431,736;  217,830;54841,678;11,37581
 761,53; 6344,794;  200,446;54453,948;11,32526
 762,10; 6351,315;  212,984;54440,756;11,31953
 762,67; 6441,297;  244,523;54427,102;11,43684
 763,24; 6367,971;  202,292;54032,295;11,45398
 763,80; 6441,491;  238,677;54121,334;11,51171
 764,37; 6424,627;  240,139;54150,218;11,47186
 764,94; 6386,224;  216,524;53655,411;11,54534
 765,50; 6351,513;  229,447;53698,681;11,44970
 766,07; 6475,572;  273,909;53765,258;11,59377
 766,64; 6414,939;  237,909;53484,912;11,60071
 767,21; 6449,459;  249,525;53336,874;11,67874
 767,77; 6459,825;  272,371;53316,989;11,66462
 768,34; 6478,192;  278,294;53213,182;11,71231
 768,91; 6472,404;  270,371;53061,836;11,74817
 769,47; 6523,463;  263,449;53144,952;11,83781
 770,04; 6558,983;  273,680;52968,529;11,92774
 770,61; 6546,504;  255,988;52776,106;11,97735
 771,18; 6510,409;  248,142;52584,299;11,96547
 771,74; 6565,313;  271,449;52771,953;11,98820
 772,31; 6569,372;  262,527;52573,530;12,05644
 772,88; 6546,277;  234,988;52332,800;12,11431
 773,44; 6545,951;  253,066;52111,300;12,13479
 774,01; 6576,395;  270,373;52206,262;12,14193
 774,58; 6625,992;  249,527;51799,300;12,36953
 775,14; 6646,204;  247,220;51982,955;12,36860
 775,71; 6632,340;  249,605;51886,147;12,36089
 776,27; 6694,168;  309,605;51837,878;12,39041
 776,84; 6759,073;  331,990;51829,917;12,48028
 777,41; 6697,439;  277,836;51661,109;12,49357
 777,97; 6670,037;  251,606;51326,225;12,56677
 778,54; 6707,788;  273,991;51381,572;12,58873
 779,11; 6795,923;  286,837;51416,610;12,73052
 779,67; 6756,597;  251,376;51394,803;12,71957
 780,24; 6778,195;  269,453;51262,457;12,76399
 780,80; 6762,484;  285,068;51128,957;12,73981
 781,37; 6813,158;  275,684;51131,765;12,85485
 781,94; 6805,140;  254,684;50875,035;12,94036
 782,50; 6839,122;  269,607;50789,920;13,00371
 783,07; 6876,335;  292,454;50872,805;13,01668
 783,63; 6854,316;  257,685;50595,997;13,10459
 784,20; 6920,221;  279,685;50630,651;13,18850
 784,77; 6832,511;  267,685;50313,844;13,11754
 785,33; 6876,031;  241,993;50191,806;13,28141
 785,90; 6894,090;  267,686;50231,998;13,26227
 786,46; 6901,149;  278,840;50231,191;13,25725
 787,03; 6951,130;  248,763;49988,460;13,47489
 787,59; 6987,882;  260,840;49854,807;13,56423
 788,16; 6992,402;  281,610;49774,076;13,55922
 788,73; 6987,922;  269,533;49591,192;13,62158
 789,29; 6940,981;  263,302;49230,615;13,63701
 789,86; 6991,886;  282,918;49188,731;13,71814
 790,42; 7061,637;  270,380;49006,693;13,93470
 790,99; 7010,542;  279,611;48804,424;13,87111
 791,55; 6994,216;  258,611;48747,001;13,89117
 792,12; 7072,505;  286,457;48744,194;14,00406
 792,68; 7029,487;  266,611;48385,386;14,05455
 793,25; 7066,931;  275,227;48188,348;14,17504
 793,81; 7057,605;  330,227;47839,233;14,16022
 794,38; 6982,356;  239,458;47655,426;14,22073
 794,94; 7030,414;  249,997;47471,003;14,35890
 795,51; 7046,242;  282,074;47346,272;14,37222
