
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 782,50; 6112,435;  269,607;50789,920;11,56530
 783,07; 6145,948;  292,454;50872,805;11,57266
 783,63; 6152,845;  257,685;50595,997;11,71108
 784,20; 6186,742;  279,685;50630,651;11,73177
 784,77; 6168,793;  267,685;50313,844;11,79133
 785,33; 6198,075;  241,993;50191,806;11,92413
 785,90; 6211,203;  267,686;50231,998;11,89552
 786,46; 6259,408;  278,840;50231,191;11,97255
 787,03; 6252,074;  248,763;49988,460;12,06946
 787,59; 6235,125;  260,840;49854,807;12,04639
 788,16; 6285,637;  281,610;49774,076;12,13120
 788,73; 6331,688;  269,533;49591,192;12,29106
 789,29; 6294,432;  263,302;49230,615;12,31664
 789,86; 6343,944;  282,918;49188,731;12,39326
 790,42; 6381,918;  270,380;49006,693;12,54001
 790,99; 6376,046;  279,611;48804,424;12,56354
 791,55; 6394,559;  258,611;48747,001;12,65447
 792,12; 6449,456;  286,457;48744,194;12,71830
 792,68; 6413,738;  266,611;48385,386;12,77490
 793,25; 6432,558;  275,227;48188,348;12,85103
 793,81; 6511,917;  330,227;47839,233;13,01162
 794,38; 6418,660;  239,458;47655,426;13,03190
 794,94; 6457,018;  249,997;47471,003;13,14462
 795,51; 6484,069;  282,074;47346,272;13,17774
 796,07; 6449,890;  257,536;47077,696;13,22583
 796,64; 6493,479;  295,997;47173,273;13,22065
 797,20; 6470,992;  280,075;46664,312;13,34703
 797,77; 6436,504;  235,921;46331,043;13,45171
 798,33; 6502,555;  269,767;46193,928;13,57191
 798,90; 6541,529;  287,537;46098,505;13,65174
 799,46; 6458,196;  270,229;45575,928;13,65825
 800,03; 6494,939;  273,383;45513,275;13,75237
 800,59; 6504,990;  285,768;45370,390;13,79455
 801,15; 6510,733;  288,230;45134,198;13,87528
 801,72; 6481,707;  270,845;44878,006;13,92346
 802,28; 6547,374;  294,615;44557,122;14,12654
 802,85; 6453,963;  274,307;44399,930;14,00469
 803,41; 6492,168;  263,000;44169,892;14,18722
 803,98; 6499,065;  261,616;43746,777;14,34386
 804,54; 6516,193;  270,154;43444,738;14,46693
 805,11; 6535,475;  287,539;43330,623;14,51554
 805,67; 6517,987;  308,078;43278,200;14,45169
 806,23; 6480,500;  266,001;42761,085;14,62404
 806,80; 6533,166;  288,617;42695,124;14,72545
 807,36; 6487,986;  287,463;42689,394;14,62321
 807,93; 6555,730;  300,848;42473,740;14,83152
 808,49; 6473,319;  249,386;42084,317;14,87736
 809,05; 6478,139;  251,156;41995,356;14,91700
 809,62; 6583,883;  289,002;41842,933;15,14870
 810,18; 6572,087;  281,541;41730,818;15,17649
 810,74; 6548,600;  245,849;41519,780;15,27054
 811,31; 6529,343;  250,618;41268,511;15,30728
 811,87; 6602,240;  259,157;41163,627;15,50707
 812,44; 6597,445;  294,926;41136,204;15,43174
 813,00; 6587,804;  220,004;40883,166;15,65988
 813,56; 6660,778;  274,696;40935,204;15,70586
 814,13; 6665,060;  259,850;40745,474;15,82095
 814,69; 6671,034;  253,235;40594,666;15,90870
 815,25; 6588,854;  236,928;40200,705;15,89421
 815,82; 6632,751;  280,697;40209,436;15,90848
 816,38; 6624,187;  300,005;40000,552;15,92971
 816,94; 6566,776;  251,928;39694,129;16,01038
 817,51; 6559,443;  238,928;39506,322;16,09609
 818,07; 6581,724;  245,775;39250,976;16,24386
 818,63; 6570,237;  273,006;39023,861;16,25056
 819,20; 6608,442;  259,006;38979,823;16,39799
 819,76; 6546,493;  242,391;38565,092;16,45005
 820,32; 6578,698;  295,853;38508,823;16,44166
 820,89; 6576,902;  276,237;38269,323;16,58371
 821,45; 6559,876;  245,930;37985,747;16,73020
 822,01; 6562,697;  270,084;37748,939;16,78977
 822,57; 6595,978;  262,853;37571,747;16,97484
 823,14; 6541,106;  237,854;37367,786;16,97620
 823,70; 6548,311;  235,854;37118,902;17,11479
 824,26; 6533,824;  249,085;36961,325;17,11892
 824,82; 6585,490;  268,854;36806,748;17,28790
 825,39; 6524,541;  246,854;36566,787;17,28441
 825,95; 6552,669;  264,239;36537,211;17,33641
 826,51; 6539,797;  262,547;36125,634;17,50337
 827,08; 6570,694;  306,240;36207,211;17,44926
 827,64; 6568,360;  270,317;36035,481;17,60944
 828,20; 6533,565;  246,471;35772,519;17,69714
 828,76; 6588,001;  269,625;35703,635;17,83139
 829,32; 6614,513;  276,317;35643,289;17,92123
 829,89; 6538,410;  231,241;35524,712;17,87064
 830,45; 6609,923;  258,010;35444,982;18,05189
 831,01; 6576,205;  252,703;35229,790;18,07898
 831,57; 6629,179;  254,011;35069,983;18,31104
 832,14; 6599,153;  246,703;35026,252;18,26490
 832,70; 6597,512;  243,088;34855,522;18,35879
 833,26; 6606,332;  214,704;34669,560;18,55073
 833,82; 6629,767;  252,242;34709,291;18,50862
 834,38; 6651,665;  247,089;34666,407;18,60750
 834,95; 6651,562;  241,473;34489,753;18,71653
 835,51; 6628,074;  209,243;34402,561;18,77218
 836,07; 6698,664;  253,705;34454,908;18,84425
 836,63; 6699,715;  264,013;34434,485;18,83410
 837,19; 6713,227;  247,859;34274,139;19,00110
 837,75; 6694,047;  219,551;33980,563;19,17743
 838,32; 6782,098;  260,167;34076,371;19,28641
 838,88; 6819,919;  262,090;34127,948;19,36413
 839,44; 6799,662;  255,783;34055,756;19,36060
 840,00; 6842,944;  252,014;33936,179;19,56685
 840,56; 6836,918;  239,860;33756,295;19,68305
 841,12; 6790,507;  235,476;33652,410;19,61590
 841,68; 6803,250;  226,091;33490,526;19,77235
 842,25; 6886,609;  231,322;33469,488;20,02303
 842,81; 6844,199;  231,246;33316,142;19,98783
 843,37; 6900,942;  214,938;33260,950;20,23241
 843,93; 6936,685;  237,938;33145,219;20,35643
 844,49; 6975,967;  247,400;33174,566;20,43470
 845,05; 6949,479;  210,170;33065,912;20,51182
 845,61; 6994,300;  248,170;33106,643;20,53087
 846,17; 7018,735;  235,785;32907,298;20,76105
 846,73; 6999,402;  241,940;32803,721;20,75274
 847,29; 6988,683;  217,324;32683,913;20,85639
 847,86; 7030,734;  235,248;32657,260;20,95948
 848,42; 7027,632;  221,017;32423,376;21,13701
 848,98; 7064,375;  249,402;32411,414;21,18951
 849,54; 7117,272;  232,864;32420,376;21,38844
 850,10; 7147,400;  239,172;32242,261;21,58613
 850,66; 7116,605;  223,326;32169,223;21,57798
 851,22; 7146,963;  216,018;32044,492;21,77593
 851,78; 7236,707;  262,172;32190,300;21,84448
 852,34; 7176,758;  247,480;31902,878;21,88972
 852,90; 7187,732;  239,711;31744,301;22,05399
 853,46; 7182,860;  221,327;31626,878;22,16657
 854,02; 7218,680;  241,096;31540,686;22,29289
 854,58; 7205,039;  237,558;31283,648;22,44238
 855,14; 7202,782;  227,712;31230,148;22,49846
 855,70; 7170,217;  199,404;31072,802;22,57870
 856,26; 7216,807;  247,482;30999,610;22,66290
 856,82; 7179,935;  223,174;30911,803;22,66885
 857,38; 7231,370;  260,405;30765,842;22,85155
 857,94; 7217,114;  225,559;30693,342;22,94737
 858,50; 7227,857;  250,790;30567,073;23,01426
 859,06; 7186,908;  231,560;30390,266;23,06249
 859,62; 7204,497;  239,868;30330,612;23,14542
 860,18; 7208,625;  229,406;30161,112;23,31714
 860,74; 7166,138;  209,945;29971,689;23,37293
 861,30; 7110,420;  208,791;29742,882;23,36835
 861,86; 7214,701;  270,638;29919,075;23,42135
 862,42; 7163,522;  237,946;29764,806;23,45517
 862,98; 7216,188;  266,176;29637,075;23,66292
 863,54; 7167,239;  236,946;29389,960;23,77213
 864,10; 7184,444;  220,638;29537,691;23,75343
 864,66; 7139,033;  213,639;29320,191;23,79325
 865,22; 7160,315;  229,485;29208,769;23,91650
 865,78; 7130,520;  242,639;29062,269;23,89996
 866,34; 7157,725;  221,255;28983,154;24,11687
 866,90; 7189,622;  246,716;28842,346;24,27960
 867,45; 7172,442;  234,024;28601,462;24,45909
 868,01; 7172,108;  240,717;28463,808;24,55929
 868,57; 7132,544;  228,640;28331,924;24,56618
 869,13; 7146,441;  212,025;28131,732;24,83699
 869,69; 7127,107;  229,871;28104,463;24,74381
 870,25; 7137,697;  212,025;28013,425;24,91123
 870,81; 7153,979;  233,103;27915,694;25,00082
 871,37; 7176,568;  241,103;27851,426;25,11910
 871,93; 7090,158;  241,334;27679,310;24,96111
 872,49; 7074,824;  262,719;27451,272;25,05505
 873,04; 7045,644;  217,411;27275,849;25,23513
 873,60; 7064,849;  217,181;27180,965;25,39580
 874,16; 7085,977;  238,719;27138,312;25,45488
 874,72; 7101,438;  230,104;27081,927;25,58983
 875,28; 7145,669;  240,258;26971,773;25,83247
 875,84; 7112,592;  230,258;26915,388;25,79090
 876,40; 7122,669;  222,027;26777,388;25,98587
 876,95; 7183,669;  237,104;26837,004;26,11501
 877,51; 7224,515;  264,181;26826,235;26,20405
 878,07; 7259,362;  270,719;26808,004;26,33518
 878,63; 7264,900;  226,335;26831,004;26,45613
 879,19; 7273,977;  242,873;26770,696;26,50464
 879,75; 7322,592;  233,488;26885,388;26,59887
 880,30; 7396,131;  235,258;26834,388;26,92146
 880,86; 7478,515;  274,335;27011,312;26,94463
 881,42; 7433,285;  217,181;26987,696;26,95542
 881,98; 7566,438;  251,104;27128,850;27,21707
 882,54; 7580,438;  229,796;27205,542;27,24908
 883,09; 7681,746;  240,104;27280,927;27,52003
 883,65; 7681,669;  221,027;27450,235;27,39941
 884,21; 7787,438;  258,642;27607,927;27,52831
 884,77; 7829,362;  217,412;27540,696;27,85884
 885,32; 7865,746;  232,104;27752,158;27,73847
 885,88; 8003,823;  269,642;27948,927;27,94213
 886,44; 8051,208;  234,258;28056,773;28,09577
 887,00; 8059,900;  260,796;28002,388;28,11340
 887,56; 8118,669;  226,873;28174,927;28,23737
 888,11; 8166,054;  234,565;28173,465;28,38869
 888,67; 8266,823;  261,258;28362,927;28,48786
 889,23; 8328,515;  247,104;28360,696;28,74557
 889,79; 8296,900;  219,873;28214,927;28,85162
 890,34; 8327,823;  241,565;28168,235;28,95532
 890,90; 8399,746;  303,642;28337,619;28,87961
 891,46; 8398,285;  222,335;28240,235;29,18117
 892,01; 8392,669;  253,950;28197,927;29,12513
 892,57; 8416,515;  271,027;28211,465;29,15304
 893,13; 8349,669;  224,335;27922,235;29,33556
 893,69; 8351,669;  227,642;27872,081;29,38756
 894,24; 8394,669;  245,027;27818,542;29,55605
 894,80; 8376,900;  248,181;27712,004;29,59792
 895,36; 8404,669;  239,642;27574,235;29,87067
 895,91; 8346,515;  226,950;27331,773;29,95616
 896,47; 8349,208;  252,335;27288,619;29,94817
 897,03; 8334,592;  230,488;27012,158;30,25989
 897,58; 8342,592;  254,719;27080,619;30,14949
 898,14; 8347,208;  246,796;26719,235;30,59942
 898,70; 8243,438;  204,950;26620,312;30,43111
 899,25; 8284,669;  242,181;26628,465;30,47981
 899,81; 8285,208;  248,104;26450,696;30,67293
 900,37; 8253,054;  208,258;26203,696;30,94695
 900,92; 8329,592;  239,642;26209,081;31,15181
 901,48; 8272,054;  225,412;26078,465;31,12453
 902,03; 8243,823;  212,335;25948,773;31,20668
 902,59; 8259,362;  229,950;25837,081;31,35615
 903,15; 8267,592;  256,488;25704,542;31,48022
 903,70; 8128,669;  245,027;25477,081;31,24455
 904,26; 8141,054;  223,873;25315,773;31,55274
 904,82; 8181,746;  242,873;25352,542;31,61680
 905,37; 8131,285;  246,719;25189,619;31,61046
 905,93; 8149,515;  228,719;25007,312;31,96629
 906,48; 8125,746;  243,796;25006,850;31,82947
 907,04; 8128,362;  253,335;24911,388;31,93694
 907,60; 8067,054;  237,950;24700,542;32,00439
 908,15; 8069,131;  230,027;24588,696;32,18199
 908,71; 8056,823;  257,027;24614,081;32,02274
 909,26; 7993,977;  228,181;24422,619;32,09744
 909,82; 7999,515;  257,412;24211,388;32,32075
 910,37; 8028,515;  277,027;24242,081;32,34497
 910,93; 7921,362;  226,104;24083,312;32,25548
 911,48; 7947,669;  220,181;23858,388;32,69067
 912,04; 7928,054;  236,796;23776,312;32,67381
 912,60; 7961,515;  243,258;23848,235;32,69759
 913,15; 7931,285;  239,873;23565,619;32,97391
 913,71; 7871,669;  219,873;23403,696;33,00489
 914,26; 7879,285;  215,104;23348,850;33,12987
 914,82; 7864,746;  236,412;23261,312;33,13080
 915,37; 7855,285;  223,642;23194,927;33,22253
 915,93; 7866,438;  272,642;23073,158;33,30537
 916,48; 7794,515;  225,719;22937,081;33,32603
 917,04; 7868,977;  247,104;22802,696;33,79150
 917,59; 7844,669;  263,181;22762,158;33,69704
 918,15; 7728,054;  196,488;22562,388;33,67432
 918,70; 7774,054;  220,873;22468,696;33,95020
 919,26; 7783,746;  231,950;22437,081;34,00924
 919,81; 7729,746;  220,719;22235,312;34,10932
 920,37; 7784,362;  228,642;22167,158;34,44043
 920,92; 7770,669;  246,873;22137,081;34,37060
 921,48; 7674,669;  214,488;21839,081;34,49860
 922,03; 7713,515;  225,950;21859,081;34,61157
 922,59; 7669,592;  225,796;21713,158;34,64267
 923,14; 7669,131;  224,796;21644,312;34,75492
 923,69; 7657,746;  250,565;21559,388;34,76110
 924,25; 7679,131;  238,027;21438,619;35,09857
 924,80; 7601,131;  233,719;21291,312;34,98696
 925,36; 7547,515;  226,104;21189,312;34,92505
 925,91; 7548,900;  211,181;21066,542;35,18385
 926,47; 7503,977;  208,565;20966,081;35,14588
 927,02; 7625,977;  280,335;20992,235;35,46581
 927,57; 7533,515;  225,104;20790,696;35,53708
 928,13; 7521,515;  213,796;20660,388;35,74052
 928,68; 7570,746;  225,258;20638,312;35,98427
 929,24; 7443,900;  199,719;20421,388;35,82385
 929,79; 7403,977;  206,335;20327,235;35,77197
 930,34; 7428,977;  226,873;20180,465;36,09427
 930,90; 7445,131;  212,027;20141,465;36,29357
 931,45; 7432,362;  229,027;20157,927;36,14517
 932,01; 7371,285;  225,873;20021,465;36,09597
 932,56; 7380,977;  249,719;19868,388;36,34934
 933,11; 7448,362;  253,488;19857,927;36,70023
 933,67; 7320,977;  220,488;19695,388;36,45969
 934,22; 7347,977;  236,181;19596,312;36,73424
 934,77; 7332,515;  257,950;19538,158;36,69341
 935,33; 7285,438;  227,796;19370,850;36,86790
 935,88; 7312,900;  228,258;19341,158;37,06733
 936,43; 7297,900;  228,642;19217,235;37,22897
 936,99; 7262,823;  232,719;19116,927;37,22742
 937,54; 7203,208;  210,719;18954,773;37,30510
 938,09; 7228,131;  227,412;18975,388;37,34120
 938,65; 7205,208;  220,950;18836,850;37,51770
 939,20; 7205,746;  204,335;18707,773;37,83844
 939,75; 7155,900;  211,565;18689,619;37,58153
 940,31; 7162,977;  210,412;18486,850;38,04114
 940,86; 7216,208;  225,027;18508,004;38,23874
 941,41; 7216,900;  290,565;18399,542;38,24807
 941,96; 7098,669;  219,258;18250,619;38,15248
 942,52; 7110,285;  216,027;18174,235;38,39057
 943,07; 7090,977;  197,488;18061,696;38,58827
 943,62; 7075,054;  217,719;17999,081;38,56473
 944,18; 7081,131;  195,565;17954,158;38,77315
 944,73; 7069,746;  233,027;17856,388;38,79350
 945,28; 7018,054;  191,027;17627,927;39,15276
 945,83; 7033,900;  217,642;17686,773;39,01887
 946,39; 7053,823;  223,335;17662,004;39,16863
 946,94; 7043,438;  245,335;17545,542;39,29493
 947,49; 7014,977;  219,565;17453,696;39,42996
 948,04; 7080,823;  253,719;17367,542;39,89234
 948,59; 7008,362;  244,950;17351,773;39,53634
 949,15; 7016,823;  202,719;17219,850;40,04261
 949,70; 6993,900;  218,104;17085,235;40,17160
 950,25; 6948,285;  237,181;17045,158;39,92809
 950,80; 6899,669;  196,027;16909,081;40,11022
 951,36; 6887,669;  197,873;16863,235;40,14192
 951,91; 6954,592;  230,565;16832,927;40,50042
 952,46; 6885,515;  199,719;16575,158;40,82820
 953,01; 6942,977;  242,950;16650,619;40,83473
 953,56; 6879,208;  195,104;16489,542;41,02077
 954,11; 6941,592;  233,565;16458,312;41,34442
 954,67; 6881,054;  219,719;16418,312;41,12292
 955,22; 6878,592;  207,181;16251,773;41,58044
 955,77; 6938,592;  242,412;16265,004;41,79212
 956,32; 6905,054;  275,181;16178,927;41,68749
 956,87; 6823,131;  206,565;15991,235;41,91767
 957,42; 6826,746;  211,258;15955,850;42,01753
 957,98; 6837,131;  214,335;15911,465;42,19113
 958,53; 6861,669;  238,412;15814,004;42,52331
 959,08; 6776,362;  201,796;15706,619;42,40336
 959,63; 6739,592;  206,796;15611,312;42,40832
 960,18; 6766,900;  229,873;15587,312;42,56587
 960,73; 6754,208;  226,796;15466,158;42,83258
 961,28; 6725,592;  199,873;15403,312;42,92265
 961,83; 6729,131;  238,181;15367,619;42,90278
 962,39; 6671,054;  204,642;15236,542;43,01793
 962,94; 6661,515;  228,181;15135,158;43,15653
 963,49; 6585,977;  223,565;15083,158;42,81686
 964,04; 6597,592;  235,642;15060,927;42,91284
 964,59; 6566,054;  190,873;14878,773;43,40430
 965,14; 6545,208;  237,950;14853,158;43,15544
 965,69; 6517,900;  226,181;14738,388;43,35467
 966,24; 6516,746;  216,104;14616,465;43,75336
 966,79; 6472,285;  233,488;14561,158;43,54369
 967,34; 6457,900;  193,104;14409,696;44,06679
 967,89; 6440,285;  206,027;14404,312;43,90853
 968,44; 6427,285;  216,027;14305,773;44,08353
 968,99; 6409,515;  221,950;14292,465;43,97540
 969,55; 6372,669;  222,027;14166,619;44,10772
 970,10; 6303,669;  226,488;14098,312;43,80953
 970,65; 6304,900;  246,873;14004,696;44,03332
 971,20; 6265,208;  214,181;13909,773;44,18229
 971,75; 6221,285;  197,796;13668,542;44,71533
 972,30; 6207,438;  223,104;13699,081;44,40743
 972,85; 6158,669;  212,181;13631,004;44,31453
 973,40; 6117,746;  206,258;13559,158;44,27120
 973,95; 6139,362;  222,719;13453,312;44,71941
 974,50; 6098,746;  246,565;13406,773;44,46876
 975,05; 6081,977;  227,335;13275,619;44,86906
 975,60; 6038,746;  233,642;13192,388;44,79680
 976,15; 5992,592;  213,719;13086,158;44,89338
 976,70; 5971,823;  225,719;13024,312;44,89637
 977,25; 5972,823;  228,950;12980,388;45,04490
 977,80; 5905,592;  205,104;12853,542;45,06871
 978,35; 5863,669;  228,565;12647,773;45,37410
 978,89; 5824,669;  198,719;12588,388;45,40840
 979,44; 5800,208;  228,873;12625,081;44,94386
 979,99; 5746,515;  209,873;12401,619;45,41304
 980,54; 5716,131;  243,412;12386,850;45,06729
 981,09; 5679,977;  239,258;12232,388;45,36530
 981,64; 5648,900;  234,873;12097,773;45,63831
 982,19; 5667,977;  261,027;12125,081;45,57422
 982,74; 5607,131;  245,027;11893,081;46,03433
 983,29; 5526,131;  213,950;11764,619;45,99024
 983,84; 5542,900;  235,258;11668,773;46,42179
 984,39; 5502,746;  303,104;11711,542;45,57716
 984,94; 5457,669;  203,027;11481,619;46,58952
 985,49; 5418,515;  250,873;11470,542;46,05878
 986,03; 5432,285;  250,488;11413,235;46,42044
 986,58; 5371,515;  276,027;11242,619;46,46374
 987,13; 5293,669;  237,027;11119,465;46,46608
 987,68; 5300,977;  235,335;11045,773;46,85881
 988,23; 5271,285;  237,258;10984,850;46,83865
 988,78; 5183,592;  223,873;10863,235;46,61670
 989,33; 5202,900;  241,873;10732,696;47,28921
 989,88; 5169,208;  249,642;10721,619;46,97838
 990,42; 5116,362;  232,642;10586,158;47,16967
 990,97; 5060,823;  224,950;10463,004;47,23430
 991,52; 5041,285;  253,719;10376,850;47,29333
 992,07; 5042,131;  255,873;10301,927;47,64316
 992,62; 4971,669;  239,873;10217,773;47,42277
 993,17; 4915,669;  238,181;10072,004;47,56531
 993,71; 4832,900;  248,950; 9954,235;47,23148
 994,26; 4811,592;  222,181; 9825,850;47,78811
 994,81; 4818,900;  250,181; 9767,850;48,00250
 995,36; 4722,823;  226,719; 9628,773;47,82044
 995,91; 4716,515;  235,258; 9593,004;47,88822
 996,45; 4657,054;  236,335; 9483,619;47,80559
 997,00; 4570,669;  207,950; 9335,850;47,79543
 997,55; 4616,746;  233,873; 9334,927;48,15786
 998,10; 4552,362;  265,488; 9163,773;48,17640
 998,65; 4513,285;  231,412; 9172,465;47,89003
 999,19; 4515,977;  252,104; 9013,158;48,66850
 999,74; 4491,669;  276,181; 8985,542;48,40181
1000,29; 4446,131;  246,719; 8828,773;48,93248
1000,84; 4397,515;  223,104; 8741,696;49,00354
1001,38; 4352,131;  237,412; 8648,388;48,92082
1001,93; 4317,669;  248,181; 8601,158;48,71902
1002,48; 4278,977;  221,950; 8410,542;49,54486
1003,03; 4277,515;  238,565; 8394,696;49,52042
1003,57; 4243,362;  249,719; 8249,158;49,92403
1004,12; 4235,669;  272,412; 8205,235;49,96024
1004,67; 4150,438;  226,719; 8094,235;49,87241
1005,22; 4107,977;  217,796; 7967,081;50,20051
1005,76; 4043,285;  217,335; 7848,235;50,13760
1006,31; 4054,900;  247,642; 7815,850;50,30594
1006,86; 3944,208;  222,104; 7678,850;49,91593
1007,40; 3903,977;  210,950; 7571,850;50,17086
1007,95; 3923,438;  236,873; 7480,158;50,89632
1008,50; 3864,977;  231,642; 7337,388;51,13234
1009,04; 3833,131;  219,950; 7249,004;51,40352
1009,59; 3753,208;  240,412; 7142,312;50,89607
1010,14; 3740,131;  216,335; 7033,312;51,69148
1010,68; 3663,285;  229,565; 6973,773;50,91360
1011,23; 3633,131;  224,950; 6797,542;51,85444
1011,78; 3637,208;  234,181; 6780,465;51,98410
1012,32; 3556,900;  247,565; 6639,465;51,77388
1012,87; 3598,669;  253,412; 6621,081;52,53504
1013,42; 3498,054;  218,258; 6484,004;52,34486
1013,96; 3495,900;  258,488; 6507,081;51,81025
1014,51; 3410,438;  198,335; 6424,619;51,58942
1015,06; 3433,131;  204,335; 6429,158;51,86969
1015,60; 3519,746;  268,565; 6443,619;52,65024
1016,15; 3459,515;  224,104; 6407,542;52,32383
1016,69; 3468,669;  233,950; 6431,158;52,19640
1017,24; 3479,438;  205,258; 6454,927;52,38966
1017,79; 3538,285;  251,796; 6551,081;52,17241
1018,33; 3516,515;  218,412; 6526,158;52,28657
1018,88; 3571,054;  242,258; 6598,927;52,36699
1019,42; 3575,515;  229,412; 6609,388;52,44696
1019,97; 3570,746;  209,642; 6586,388;52,70876
1020,51; 3595,285;  243,335; 6614,927;52,60773
1021,06; 3541,208;  199,258; 6623,081;52,02432
1021,61; 3550,131;  204,258; 6566,081;52,59299
1022,15; 3501,208;  180,027; 6530,927;52,29465
1022,70; 3560,208;  223,873; 6544,388;52,78580
1023,24; 3511,362;  217,104; 6506,696;52,37633
1023,79; 3526,823;  214,873; 6440,312;53,20027
1024,33; 3490,746;  219,642; 6432,696;52,64889
1024,88; 3456,977;  224,565; 6301,158;53,19448
1025,42; 3435,208;  216,335; 6201,773;53,77840
1025,97; 3373,515;  219,027; 6159,696;53,09988
1026,51; 3296,592;  185,488; 6011,927;53,39632
1027,06; 3290,054;  206,488; 5991,850;53,29944
1027,60; 3207,438;  239,258; 5887,235;52,55299
1028,15; 3204,362;  245,873; 5774,696;53,51028
1028,69; 3081,900;  198,950; 5671,004;52,68497
1029,24; 3106,362;  217,104; 5593,542;53,73925
1029,78; 3043,592;  215,181; 5512,696;53,39129
1030,33; 2985,900;  196,565; 5423,542;53,36420
1030,87; 2997,515;  222,642; 5339,312;54,23202
1031,42; 2925,438;  202,181; 5270,850;53,72727
1031,96; 2890,746;  233,488; 5172,465;53,80178
1032,51; 2858,592;  211,796; 5112,696;54,00633
1033,05; 2834,515;  216,104; 5063,465;54,01725
1033,60; 2749,438;  191,950; 4923,927;54,04693
1034,14; 2737,054;  213,565; 4874,388;54,14255
1034,69; 2702,285;  219,642; 4796,312;54,24561
1035,23; 2668,515;  208,796; 4739,927;54,28489
1035,77; 2642,131;  201,412; 4670,388;54,61472
1036,32; 2591,208;  190,950; 4605,312;54,37384
1036,86; 2580,131;  214,335; 4557,312;54,47407
1037,41; 2543,669;  225,104; 4481,542;54,47196
1037,95; 2502,977;  194,104; 4382,773;55,12188
1038,50; 2469,977;  206,412; 4372,696;54,33055
1039,04; 2488,746;  233,027; 4333,235;55,01476
1039,58; 2421,054;  196,488; 4222,388;55,25635
1040,13; 2390,131;  218,181; 4185,004;54,75288
1040,67; 2387,592;  237,488; 4167,081;54,71570
1041,21; 2348,515;  238,565; 4070,696;55,05945
1041,76; 2294,362;  199,104; 4016,850;54,88206
1042,30; 2258,208;  215,104; 3950,158;54,70079
1042,85; 2238,131;  217,335; 3897,235;54,91443
1043,39; 2203,900;  207,258; 3822,235;55,23250
1043,93; 2201,054;  223,335; 3783,773;55,54707
1044,48; 2166,054;  223,412; 3736,850;55,29177
1045,02; 2114,208;  213,104; 3690,850;54,66482
1045,56; 2109,977;  232,719; 3675,850;54,52182
1046,11; 2092,208;  220,642; 3615,004;55,13748
1046,65; 2076,438;  229,488; 3556,773;55,50923
1047,19; 2021,592;  207,104; 3511,465;54,91192
1047,74; 1973,438;  197,950; 3420,388;55,09767
1048,28; 1974,054;  220,181; 3400,927;55,14030
1048,82; 2010,131;  238,719; 3362,388;56,70932
1049,37; 1968,669;  228,412; 3294,004;56,76742
1049,91; 1907,362;  230,796; 3252,158;55,49039
1050,45; 1908,977;  233,258; 3229,158;55,93375
1050,99; 1882,362;  216,642; 3161,927;56,55546
1051,54; 1843,823;  208,796; 3103,696;56,47956
1052,08; 1835,746;  250,796; 3090,235;55,81914
1052,62; 1806,438;  236,719; 3048,696;55,82262
1053,16; 1758,592;  217,412; 2967,004;56,05125
1053,71; 1772,746;  230,565; 2937,465;56,97221
1054,25; 1765,592;  241,719; 2895,773;57,41681
1054,79; 1733,054;  231,642; 2873,235;56,83737
1055,33; 1682,823;  195,488; 2796,696;57,17862
1055,88; 1696,285;  231,412; 2778,312;57,51592
1056,42; 1691,669;  245,873; 2757,388;57,56669
1056,96; 1669,285;  238,565; 2705,158;58,00388
1057,50; 1635,285;  224,104; 2676,312;57,54736
1058,05; 1601,285;  221,335; 2629,773;57,29646
1058,59; 1605,977;  247,565; 2595,850;57,84697
1059,13; 1531,823;  206,181; 2532,158;56,99293
1059,67; 1547,746;  224,642; 2534,235;57,28733
1060,21; 1529,208;  218,796; 2464,235;58,35883
1060,76; 1501,977;  229,565; 2448,081;57,35419
1061,30; 1510,823;  248,565; 2444,773;57,47442
1061,84; 1461,208;  229,796; 2349,312;58,09873
1062,38; 1423,054;  218,335; 2286,542;58,24943
1062,92; 1472,054;  266,488; 2345,081;57,99913
1063,46; 1442,977;  247,181; 2274,388;58,98735
1064,01; 1407,900;  224,412; 2233,927;58,89422
1064,55; 1393,208;  231,565; 2217,773;58,48544
1065,09; 1343,900;  204,565; 2145,388;58,70368
1065,63; 1388,438;  253,719; 2166,388;59,32647
1066,17; 1372,900;  262,796; 2143,465;59,02706
1066,71; 1355,746;  247,258; 2125,388;59,02083
1067,25; 1309,054;  241,950; 2079,927;58,05861
1067,80; 1327,669;  256,873; 2061,696;59,32970
1068,34; 1316,208;  258,950; 2065,619;58,51972
1068,88; 1270,977;  225,181; 1990,696;59,23461
1069,42; 1287,054;  252,488; 2018,696;58,57552
1069,96; 1253,669;  234,642; 1949,081;59,43794
1070,50; 1260,746;  276,488; 1963,081;58,35777
1071,04; 1237,054;  220,950; 1888,696;60,92677
1071,58; 1220,208;  232,796; 1878,081;60,01463
1072,12; 1218,515;  233,796; 1855,081;60,73697
1072,66; 1201,438;  227,181; 1840,158;60,40122
1073,21; 1202,208;  243,104; 1838,004;60,13567
1073,75; 1180,208;  238,488; 1792,850;60,58560
