
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4842,370;  428,406;12265,536;37,28914
 490,40; 4579,841;  387,177;11679,649;37,12796
 490,98; 4468,956;  377,333;11388,277;37,15961
 491,57; 4464,656;  389,405;11305,362;37,33297
 492,15; 4378,218;  379,719;11271,497;36,71117
 492,74; 4356,189;  391,249;11185,046;36,73351
 493,32; 4315,210;  401,179;11096,090;36,59714
 493,91; 4222,897;  371,029;10997,172;36,24898
 494,50; 4240,644;  396,040;10987,804;36,29805
 495,08; 4159,898;  367,578;10899,848;36,00668
 495,67; 4166,971;  393,490;10870,398;36,01713
 496,25; 4112,801;  329,188;10741,795;36,33684
 496,84; 4083,773;  352,951;10758,565;35,85393
 497,42; 4056,795;  346,344;10738,589;35,70403
 498,01; 4048,195;  371,414;10640,741;35,80353
 498,59; 3961,797;  337,653;10625,516;35,22738
 499,18; 3951,680;  341,722;10495,159;35,55405
 499,76; 3918,078;  361,958;10446,642;35,26259
 500,35; 3867,018;  344,581;10305,032;35,36423
 500,93; 3829,461;  327,267;10285,849;35,16760
 501,52; 3771,135;  332,883;10186,900;34,89188
 502,10; 3808,640;  357,201;10166,328;35,18599
 502,69; 3698,035;  332,974; 9938,653;35,03200
 503,27; 3620,285;  315,963; 9848,314;34,66429
 503,86; 3630,403;  333,818; 9763,892;34,95820
 504,44; 3538,914;  317,822; 9600,262;34,70093
 505,03; 3460,616;  297,206; 9442,846;34,58926
 505,61; 3425,848;  323,205; 9319,101;34,48954
 506,19; 3362,378;  353,052; 9155,045;34,18914
 506,78; 3266,068;  304,906; 8972,804;34,16240
 507,36; 3230,543;  317,744; 8825,028;34,23888
 507,95; 3166,023;  315,679; 8697,312;34,00702
 508,53; 3103,628;  315,444; 8551,911;33,85169
 509,12; 3043,484;  330,293; 8424,091;33,52185
 509,70; 3029,335;  337,141; 8297,561;33,81975
 510,29; 2975,922;  342,760; 8155,917;33,70164
 510,87; 2881,686;  312,906; 7973,279;33,53335
 511,46; 2826,260;  299,523; 7826,672;33,56832
 512,04; 2764,373;  312,219; 7675,583;33,30209
 512,62; 2707,682;  315,985; 7551,241;33,05615
 513,21; 2617,717;  298,068; 7394,888;32,68575
 513,79; 2585,367;  304,542; 7274,481;32,72374
 514,38; 2527,398;  278,384; 7111,677;32,91259
 514,96; 2534,750;  328,691; 7037,290;32,88405
 515,54; 2450,412;  293,309; 6884,424;32,72744
 516,13; 2437,781;  316,540; 6833,644;32,54883
 516,71; 2386,349;  308,699; 6687,051;32,57346
 517,30; 2347,528;  285,396; 6596,440;32,67497
 517,88; 2305,828;  311,780; 6533,254;32,05106
 518,46; 2252,235;  281,167; 6366,725;32,38927
 519,05; 2256,805;  310,247; 6315,772;32,41278
 519,63; 2217,270;  301,630; 6284,195;32,02038
 520,22; 2209,445;  318,330; 6201,767;32,14304
 520,80; 2177,623;  306,715; 6200,647;31,74295
 521,38; 2215,973;  338,325; 6179,452;32,14530
 521,97; 2143,116;  302,334; 6099,770;31,75165
 522,55; 2132,549;  319,257; 6071,093;31,52545
 523,13; 2130,009;  281,260; 6101,751;31,76277
 523,72; 2132,535;  296,397; 6063,462;31,83834
 524,30; 2165,437;  310,955; 6224,858;31,35800
 524,89; 2131,447;  285,719; 6213,573;31,13652
 525,47; 2201,897;  315,803; 6325,757;31,38283
 526,05; 2175,044;  278,958; 6353,561;31,21333
 526,64; 2213,585;  316,421; 6509,940;30,63144
 527,22; 2255,696;  310,033; 6629,372;30,78903
 527,80; 2329,166;  341,652; 6780,615;30,86699
 528,39; 2301,183;  301,808; 6769,289;30,91427
 528,97; 2356,723;  299,345; 6970,083;30,84184
 529,55; 2399,720;  317,491; 7159,382;30,43354
 530,14; 2478,139;  338,810; 7344,514;30,53696
 530,72; 2475,607;  298,422; 7454,499;30,42428
 531,30; 2505,778;  278,888; 7545,394;30,64596
 531,89; 2542,452;  310,657; 7640,840;30,44665
 532,47; 2588,534;  338,274; 7729,848;30,44358
 533,05; 2591,898;  343,267; 7796,815;30,16860
 533,63; 2610,325;  332,891; 7857,868;30,26499
 534,22; 2591,506;  304,506; 7869,622;30,23087
 534,80; 2635,814;  328,588; 7970,261;30,19267
 535,38; 2740,830;  410,504; 8060,182;30,46306
 535,97; 2635,667;  323,198; 8016,588;30,05787
 536,55; 2667,154;  368,974; 8064,957;29,86208
 537,13; 2670,743;  373,810; 8034,684;29,98265
 537,71; 2701,566;  417,348; 8098,650;29,73737
 538,30; 2708,290;  430,431; 8181,139;29,38905
 538,88; 2770,298;  465,362; 8229,021;29,68878
 539,46; 2821,170;  506,050; 8422,968;29,24270
 540,05; 2860,542;  525,283; 8532,797;29,16334
 540,63; 2936,300;  571,745; 8710,352;29,05355
 541,21; 2983,487;  617,364; 8894,721;28,58549
 541,79; 3045,391;  626,210; 9006,166;28,86867
 542,38; 3092,441;  656,437; 9154,071;28,66686
 542,96; 3122,619;  673,291; 9277,109;28,46792
 543,54; 3173,934;  681,055; 9495,579;28,28149
 544,12; 3242,173;  650,903; 9687,525;28,67520
 544,70; 3203,039;  649,214; 9723,665;28,14302
 545,29; 3285,411;  661,052; 9906,533;28,38532
 545,87; 3260,468;  639,902; 9891,628;28,32516
 546,45; 3242,050;  584,052; 9943,577;28,39885
 547,03; 3220,424;  577,285; 9993,574;28,06985
 547,62; 3251,695;  551,441;10139,292;28,16328
 548,20; 3325,143;  553,444;10248,429;28,58900
 548,78; 3328,573;  521,916;10419,246;28,35772
 549,36; 3347,697;  482,684;10605,949;28,30127
 549,94; 3353,203;  446,673;10779,283;28,12968
 550,53; 3415,258;  442,298;10983,233;28,20395
 551,11; 3438,087;  426,534;11153,871;28,07363
 551,69; 3538,545;  445,376;11457,040;28,08993
 552,27; 3585,747;  393,296;11683,084;28,27733
 552,85; 3665,665;  399,918;12082,685;27,95354
 553,44; 3742,191;  399,145;12322,039;28,03887
 554,02; 3869,399;  410,224;12702,216;28,14169
 554,60; 3870,255;  360,611;12983,243;27,80437
 555,18; 4019,832;  398,377;13365,010;27,92903
 555,76; 4082,331;  365,609;13720,647;27,83011
 556,34; 4168,869;  378,230;14113,353;27,59814
 556,93; 4257,848;  370,454;14482,627;27,54639
 557,51; 4325,618;  350,077;14769,016;27,57166
 558,09; 4446,436;  382,300;15199,180;27,42909
 558,67; 4500,362;  375,465;15515,784;27,24446
 559,25; 4577,261;  390,386;15819,991;27,13534
 559,83; 4673,718;  365,467;16095,458;27,38877
 560,41; 4706,610;  368,768;16443,224;26,98594
 561,00; 4840,304;  367,234;16785,108;27,24512
 561,58; 4841,901;  344,767;17004,453;26,99411
 562,16; 4934,807;  347,534;17336,702;27,00117
 562,74; 5030,119;  347,378;17721,201;26,95285
 563,32; 5095,219;  347,775;18125,965;26,70375
 563,90; 5212,526;  361,234;18462,138;26,80138
 564,48; 5318,582;  365,305;18914,710;26,70316
 565,06; 5473,511;  365,772;19433,227;26,78774
 565,65; 5609,978;  363,088;20044,403;26,65925
 566,23; 5849,871;  410,542;20815,016;26,65753
 566,81; 5978,378;  353,232;21434,806;26,68276
 567,39; 6183,180;  363,315;22300,678;26,52946
 567,97; 6338,919;  385,694;22920,733;26,41764
 568,55; 6556,375;  388,621;23740,671;26,41205
 569,13; 6700,311;  364,696;24467,832;26,28544
 569,71; 6935,385;  359,610;25327,132;26,33732
 570,29; 7240,032;  396,608;26245,011;26,47523
 570,87; 7417,595;  396,840;26985,343;26,40523
 571,45; 7562,134;  377,926;27601,029;26,39011
 572,03; 7611,306;  343,239;27961,222;26,31643
 572,61; 7804,174;  334,236;28658,824;26,37263
 573,20; 7965,615;  385,616;29390,848;26,13322
 573,78; 8079,459;  367,006;29875,934;26,13600
 574,36; 8209,344;  373,312;30441,759;26,06065
 574,94; 8307,432;  435,086;30797,227;25,92816
 575,52; 8321,507;  378,016;31008,304;25,93345
 576,10; 8455,142;  432,859;31624,738;25,71914
 576,68; 8537,816;  417,700;32064,698;25,65841
 577,26; 8699,601;  439,173;32824,747;25,50651
 577,84; 8848,081;  435,082;33311,515;25,58976
 578,42; 8893,197;  473,857;33478,651;25,50945
 579,00; 8874,930;  436,775;33635,442;25,41715
 579,58; 8936,325;  469,932;33937,228;25,29751
 580,16; 8851,603;  456,089;33933,363;25,07825
 580,74; 8964,042;  449,474;34083,319;25,31547
 581,32; 8868,992;  440,779;34167,862;24,98945
 581,90; 8828,480;  464,781;34101,747;24,86460
 582,48; 8810,612;  455,012;34282,332;24,70075
 583,06; 8845,698;  455,856;34362,937;24,74363
 583,64; 8813,798;  454,471;34531,442;24,53072
 584,22; 8749,372;  456,171;34396,463;24,43468
 584,80; 8632,946;  481,857;34079,390;24,26097
 585,38; 8520,631;  479,538;33694,321;24,20938
 585,96; 8475,797;  448,161;33857,462;24,02815
 586,54; 8422,458;  469,478;33797,750;23,86256
 587,12; 8460,928;  449,398;34103,124;23,80577
 587,70; 8467,928;  476,238;34127,726;23,74840
 588,28; 8440,352;  458,244;34244,785;23,62511
 588,86; 8443,851;  462,169;34299,191;23,58861
 589,44; 8396,308;  442,022;34369,330;23,44509
 590,02; 8487,774;  447,020;34636,214;23,51841
 590,59; 8425,488;  429,477;34723,288;23,31619
 591,17; 8442,303;  426,029;35011,854;23,17792
 591,75; 8414,913;  422,101;35141,481;23,02118
 592,33; 8499,033;  444,407;35301,180;23,10778
 592,91; 8485,095;  385,181;35532,062;23,04590
 593,49; 8561,628;  390,569;35894,385;23,01459
 594,07; 8549,120;  415,030;36051,230;22,82536
 594,65; 8526,001;  419,478;36152,307;22,68649
 595,23; 8547,478;  409,558;36498,582;22,54957
 595,81; 8547,907;  407,252;36607,944;22,48757
 596,39; 8505,481;  398,945;36722,423;22,31762
 596,97; 8537,769;  397,027;36945,738;22,27368
 597,55; 8425,430;  380,480;36785,822;22,09827
 598,12; 8413,827;  392,801;36843,285;22,00527
 598,70; 8382,480;  377,413;36958,283;21,88321
 599,28; 8421,432;  393,182;37213,576;21,80381
 599,86; 8371,387;  380,797;37142,896;21,73595
 600,44; 8311,469;  347,645;37263,443;21,57294
 601,02; 8352,379;  410,961;37241,988;21,56176
 601,60; 8265,883;  387,409;37168,790;21,41973
 602,18; 8202,945;  361,493;37299,344;21,22877
 602,75; 8196,392;  359,559;37367,219;21,17624
 603,33; 8186,681;  377,951;37360,591;21,11458
 603,91; 8105,152;  361,573;37324,497;20,94958
 604,49; 8166,919;  386,490;37421,470;21,00832
 605,07; 8105,183;  387,870;37436,834;20,83004
 605,65; 8068,281;  397,030;37586,878;20,62727
 606,23; 8112,821;  457,246;37731,038;20,53876
 606,80; 8121,988;  498,175;37784,818;20,44650
 607,38; 8082,342;  531,418;37725,308;20,30152
 607,96; 8089,557;  575,328;37784,125;20,19476
 608,54; 8122,954;  649,646;37914,093;20,05480
 609,12; 8119,401;  630,406;37903,880;20,09202
 609,70; 8076,620;  660,566;38026,295;19,84721
 610,27; 8063,004;  682,020;38081,214;19,73568
 610,85; 8038,757;  702,489;38111,217;19,61112
 611,43; 7996,702;  688,720;38030,852;19,57034
 612,01; 7906,612;  662,254;37782,215;19,51607
 612,59; 7857,534;  667,258;37907,018;19,30806
 613,16; 7793,390;  620,863;37815,017;19,28402
 613,74; 7760,632;  589,336;37665,576;19,34203
 614,32; 7733,798;  559,569;37691,925;19,32070
 614,90; 7662,337;  529,102;37567,978;19,25878
 615,48; 7570,132;  482,018;37205,946;19,30108
 616,05; 7516,570;  448,093;37231,614;19,21642
 616,63; 7433,007;  445,630;37017,359;19,10595
 617,21; 7380,918;  452,174;36928,245;18,99531
 617,79; 7295,826;  431,945;36883,378;18,83021
 618,36; 7300,472;  443,332;36837,895;18,84111
 618,94; 7131,675;  381,250;36430,579;18,72552
 619,52; 7073,973;  405,554;36255,639;18,60084
 620,10; 7023,294;  391,944;36205,497;18,51631
 620,67; 6948,343;  395,630;36085,806;18,35999
 621,25; 6900,565;  413,794;35996,666;18,23004
 621,83; 6876,300;  393,481;35913,241;18,25130
 622,41; 6837,668;  443,096;35948,624;18,01008
 622,98; 6743,345;  398,553;35616,127;18,01598
 623,56; 6720,054;  406,860;35652,446;17,91201
 624,14; 6663,042;  388,334;35464,029;17,88905
 624,72; 6610,647;  383,634;35382,209;17,79219
 625,29; 6565,466;  375,091;35419,278;17,66449
 625,87; 6551,152;  404,484;35448,009;17,54010
 626,45; 6420,312;  358,474;35305,518;17,34578
 627,02; 6376,196;  376,638;35172,688;17,24207
 627,60; 6370,115;  365,953;35208,750;17,23215
 628,18; 6296,093;  336,406;35183,034;17,10262
 628,76; 6316,091;  343,630;35152,622;17,15781
 629,33; 6301,495;  377,787;35141,849;17,03975
 629,91; 6196,909;  360,329;35171,958;16,76618
 630,49; 6214,677;  375,401;35215,998;16,75998
 631,06; 6249,308;  374,785;35425,240;16,76019
 631,64; 6181,904;  362,321;35408,705;16,60537
 632,22; 6156,232;  332,395;35337,755;16,63699
 632,79; 6192,952;  357,395;35576,586;16,56925
 633,37; 6158,822;  343,793;35634,186;16,47765
 633,95; 6115,247;  348,089;35788,117;16,27300
 634,52; 6129,601;  335,557;35793,285;16,34071
 635,10; 6102,818;  331,174;35839,663;16,25427
 635,68; 6144,549;  337,703;36062,263;16,25449
 636,25; 6060,088;  323,237;35952,922;16,10132
 636,83; 6092,322;  314,784;36204,083;16,09822
 637,41; 6037,961;  339,240;36289,950;15,85148
 637,98; 6055,080;  345,009;36452,163;15,81424
 638,56; 6057,214;  340,005;36522,485;15,80104
 639,13; 6047,877;  318,860;36600,787;15,79028
 639,71; 6049,740;  363,554;36768,087;15,61944
 640,29; 5980,669;  288,554;36497,658;15,72012
 640,86; 5948,954;  312,093;36735,158;15,47608
 641,44; 5965,239;  313,478;36666,581;15,54685
 642,02; 5965,755;  344,939;36703,158;15,45955
 642,59; 5893,810;  316,555;36858,197;15,26274
 643,17; 5882,095;  318,863;36784,774;15,25598
 643,74; 5852,687;  307,786;36875,121;15,16354
 644,32; 5858,280;  335,248;36776,006;15,15619
 644,89; 5825,719;  329,633;36777,275;15,07940
 645,47; 5827,773;  340,479;36918,852;15,00147
 646,05; 5771,212;  337,787;36779,199;14,91003
 646,62; 5733,651;  322,326;36798,930;14,83506
 647,20; 5754,783;  333,403;36934,507;14,81207
 647,77; 5669,760;  306,018;36822,392;14,68859
 648,35; 5644,584;  310,711;36681,738;14,66517
 648,92; 5655,715;  327,557;36769,469;14,62096
 649,50; 5588,308;  287,327;36593,124;14,60092
 650,08; 5580,362;  298,173;36527,470;14,57988
 650,65; 5583,262;  301,481;36760,893;14,48674
 651,23; 5635,855;  294,789;37478,009;14,36418
 651,80; 5761,833;  282,097;38426,279;14,36585
 652,38; 5820,118;  297,943;38764,010;14,35596
 652,95; 5848,326;  282,251;39119,125;14,33193
 653,53; 5878,226;  318,021;39376,395;14,23563
 654,10; 5913,511;  339,328;39472,357;14,24419
 654,68; 5847,412;  289,021;39460,626;14,18985
 655,25; 5838,158;  285,867;39602,434;14,12201
 655,83; 5784,828;  284,637;39603,857;13,98856
 656,40; 5810,190;  318,252;39534,204;14,00435
 656,98; 5759,937;  288,714;39457,089;13,96847
 657,55; 5706,837;  299,253;39281,589;13,87188
 658,13; 5641,122;  294,407;39005,397;13,81188
 658,70; 5608,407;  310,869;38751,436;13,78112
 659,28; 5440,385;  314,253;37982,782;13,60853
 659,85; 5301,208;  305,254;37119,206;13,57082
 660,43; 5312,186;  321,177;37207,629;13,53074
 661,00; 5275,394;  304,100;37314,591;13,43212
 661,58; 5257,602;  300,639;37590,860;13,29293
 662,15; 5242,503;  281,024;37801,361;13,22344
 662,73; 5310,403;  346,409;38066,938;13,15993
 663,30; 5290,227;  300,409;38285,515;13,13625
 663,88; 5312,589;  315,178;38452,169;13,10384
 664,45; 5257,028;  290,717;38705,285;12,92820
 665,03; 5303,543;  296,333;38921,093;12,96373
 665,60; 5413,829;  372,563;39514,747;12,87937
 666,17; 5319,806;  304,718;39569,709;12,77242
 666,75; 5399,322;  301,564;39834,209;12,89506
 667,32; 5425,068;  321,718;40222,863;12,78999
 667,90; 5390,123;  297,872;40553,979;12,64964
 668,47; 5454,023;  316,257;40718,941;12,71640
 669,05; 5433,385;  299,719;41088,210;12,58607
 669,62; 5424,901;  274,565;41105,710;12,61374
 670,19; 5408,109;  287,411;41229,826;12,50707
 670,77; 5413,087;  293,719;41441,249;12,44149
 671,34; 5390,372;  301,258;41367,134;12,39256
 671,92; 5415,503;  281,643;41697,327;12,39593
 672,49; 5405,788;  309,643;41711,443;12,30899
 673,06; 5390,766;  256,643;41810,404;12,35537
 673,64; 5337,128;  287,720;41795,982;12,16482
 674,21; 5362,566;  279,721;41652,251;12,28556
 674,79; 5379,005;  305,567;41889,982;12,20034
 675,36; 5371,752;  307,106;42048,405;12,13342
 675,93; 5313,114;  269,798;41923,290;12,10779
 676,51; 5342,476;  296,337;42038,791;12,08875
 677,08; 5281,377;  300,029;42205,676;11,88706
 677,65; 5281,816;  300,876;42223,945;11,88114
 678,23; 5299,178;  299,722;42528,138;11,83908
 678,80; 5287,386;  287,261;42656,253;11,80138
 679,38; 5264,286;  284,030;42765,984;11,72323
 679,95; 5293,340;  303,184;42939,100;11,70411
 680,52; 5275,856;  285,338;43307,216;11,59995
 681,10; 5341,680;  299,338;43558,870;11,65602
 681,67; 5352,427;  298,493;43842,832;11,60641
 682,24; 5329,558;  268,570;43972,563;11,58015
 682,82; 5360,766;  280,108;44494,448;11,49097
 683,39; 5440,589;  326,186;44959,179;11,45880
 683,96; 5423,490;  289,032;45091,371;11,46025
 684,54; 5417,314;  276,109;45456,641;11,37925
 685,11; 5506,676;  309,340;45702,833;11,44952
 685,68; 5506,422;  286,186;46266,487;11,35320
 686,25; 5477,246;  269,033;46346,142;11,30325
 686,83; 5504,608;  281,187;46473,950;11,30788
 687,40; 5556,585;  273,418;46719,296;11,37489
 687,97; 5584,870;  297,110;47163,489;11,28263
 688,55; 5573,463;  260,264;47251,297;11,30684
 689,12; 5577,517;  244,188;47453,335;11,29724
 689,69; 5523,264;  250,342;47563,451;11,14474
 690,26; 5584,703;  267,880;47710,336;11,20689
 690,84; 5558,142;  276,958;47853,298;11,10044
 691,41; 5568,735;  288,496;48013,567;11,06387
 691,98; 5626,174;  295,189;48194,683;11,12952
 692,56; 5583,766;  278,881;48329,260;11,04026
 693,13; 5613,359;  328,728;48309,991;11,01395
 693,70; 5618,490;  300,574;48497,568;11,03371
 694,27; 5621,006;  272,728;48602,222;11,06628
 694,84; 5567,830;  274,344;48711,184;10,92864
 695,42; 5686,807;  331,728;48858,454;11,03532
 695,99; 5592,246;  292,190;49050,723;10,87001
 696,56; 5553,147;  285,575;48886,531;10,83841
 697,13; 5583,970;  302,960;49344,339;10,76848
 697,71; 5581,871;  269,806;49297,147;10,83490
 698,28; 5616,156;  279,345;49636,724;10,81259
 698,85; 5559,979;  255,422;49652,917;10,73851
 699,42; 5557,418;  259,884;49787,879;10,69604
 699,99; 5605,088;  299,115;49910,456;10,69508
 700,57; 5557,835;  294,269;50012,802;10,58673
 701,14; 5577,889;  271,423;50102,610;10,64889
 701,71; 5572,943;  310,808;50372,803;10,51124
 702,28; 5564,767;  286,193;50343,765;10,54501
 702,85; 5567,975;  287,193;50442,034;10,52896
 703,43; 5575,568;  305,116;50729,842;10,45212
 704,00; 5602,160;  323,270;50879,650;10,44159
 704,57; 5567,599;  295,193;50869,381;10,42509
 705,14; 5611,038;  320,578;51078,189;10,42299
 705,71; 5593,016;  325,348;51209,536;10,35227
 706,28; 5545,378;  297,425;51085,036;10,33314
 706,86; 5543,894;  334,810;51220,152;10,23690
 707,43; 5592,102;  349,502;51187,113;10,31244
 708,00; 5601,541;  322,272;51296,614;10,35672
 708,57; 5496,518;  303,964;51216,191;10,19903
 709,14; 5538,957;  323,118;51342,845;10,22318
 709,71; 5515,319;  303,426;51511,961;10,17778
 710,28; 5544,604;  294,888;51644,769;10,22342
 710,86; 5562,351;  311,196;51785,884;10,20143
 711,43; 5582,021;  324,196;51754,539;10,22320
 712,00; 5580,229;  315,504;51848,654;10,21619
 712,57; 5586,129;  311,350;52033,308;10,19834
 713,14; 5596,491;  300,735;52068,655;10,22980
 713,71; 5558,084;  311,428;52110,540;10,12885
 714,28; 5599,215;  294,043;52009,194;10,25845
 714,85; 5573,577;  282,428;51853,925;10,25983
 715,42; 5602,785;  290,121;52085,887;10,25695
 716,00; 5672,609;  358,659;52233,310;10,24383
 716,57; 5596,509;  290,044;52298,579;10,20307
 717,14; 5547,718;  278,967;52131,541;10,16102
 717,71; 5549,926;  261,045;52118,965;10,19879
 718,28; 5620,442;  308,429;52350,926;10,20707
 718,85; 5546,188;  262,891;52374,504;10,13843
 719,42; 5612,243;  289,661;52479,081;10,19858
 719,99; 5557,451;  269,122;52273,735;10,16896
 720,56; 5633,659;  299,353;52573,851;10,20441
 721,13; 5571,406;  271,661;52641,043;10,11993
 721,70; 5606,152;  261,969;52528,851;10,22480
 722,27; 5596,514;  285,969;52482,890;10,17406
 722,84; 5674,261;  332,354;52699,775;10,20082
 723,41; 5600,854;  267,662;52779,891;10,15609
 723,98; 5632,216;  282,970;52943,391;10,15800
 724,55; 5669,655;  312,509;52994,814;10,16878
 725,12; 5618,632;  239,124;52916,776;10,21213
 725,69; 5669,379;  274,586;53109,584;10,21064
 726,27; 5642,664;  278,586;53314,700;10,11401
 726,84; 5679,180;  291,817;53571,892;10,11140
 727,41; 5731,388;  292,048;53460,008;10,23048
 727,98; 5736,134;  301,202;53736,508;10,17105
 728,55; 5730,881;  322,202;53596,470;10,15252
 729,12; 5765,705;  271,664;53726,816;10,27785
 729,69; 5764,528;  304,741;53872,086;10,19238
 730,26; 5754,198;  303,665;54140,048;10,12426
 730,82; 5771,021;  291,203;54027,163;10,19767
 731,39; 5801,460;  297,204;54132,971;10,22416
 731,96; 5783,668;  271,434;54460,395;10,17225
 732,53; 5807,030;  293,204;54703,357;10,13382
 733,10; 5842,777;  303,281;54686,011;10,18613
 733,67; 5912,831;  296,358;54987,973;10,26935
 734,24; 5878,578;  282,743;54595,704;10,30295
 734,81; 5895,094;  323,897;54758,819;10,23460
 735,38; 5839,610;  284,436;54541,550;10,23861
 735,95; 5839,818;  291,282;54325,974;10,26847
 736,52; 5881,795;  307,975;54542,320;10,27729
 737,09; 5839,388;  300,052;54205,128;10,27609
 737,66; 5869,212;  338,283;54294,628;10,25075
 738,23; 5900,189;  283,206;54435,282;10,37261
 738,80; 6001,166;  347,206;54783,244;10,38643
 739,37; 5950,759;  307,360;54988,283;10,32060
 739,94; 5977,660;  291,361;54960,783;10,40124
 740,51; 6086,099;  398,822;54989,976;10,41794
 741,07; 5997,461;  287,669;55001,784;10,43568
 741,64; 6047,361;  305,361;55283,207;10,44421
 742,21; 6048,108;  287,438;55298,861;10,47177
 742,78; 6009,085;  265,515;55003,439;10,49285
 743,35; 6081,909;  296,054;55360,631;10,50740
 743,92; 6133,425;  321,439;55485,901;10,53574
 744,49; 6130,787;  315,978;55347,324;10,56636
 745,06; 6117,072;  283,747;55364,517;10,59049
 745,63; 6106,895;  276,132;55307,940;10,59526
 746,19; 6098,180;  284,978;55291,671;10,56817
 746,76; 6105,696;  295,440;55333,787;10,55674
 747,33; 6151,904;  284,671;55331,287;10,65866
 747,90; 6199,959;  304,287;55570,172;10,66783
 748,47; 6166,321;  292,595;55467,287;10,64569
 749,04; 6187,529;  314,133;55417,095;10,65895
 749,61; 6236,660;  324,903;55368,827;10,74007
 750,17; 6236,945;  311,672;55477,865;10,74077
 750,74; 6257,384;  301,749;55411,981;10,80677
 751,31; 6270,977;  267,826;55307,404;10,90697
 751,88; 6192,800;  266,980;55142,289;10,79870
 752,45; 6287,855;  287,750;55391,174;10,88881
 753,02; 6275,525;  298,442;55082,674;10,91022
 753,58; 6272,117;  276,981;55049,098;10,94560
 754,15; 6297,018;  283,751;55229,829;10,94394
 754,72; 6301,072;  282,828;54954,406;11,00799
 755,29; 6303,819;  267,597;54789,445;11,07120
 755,86; 6303,719;  284,597;54987,330;11,00333
 756,42; 6357,620;  286,828;54919,830;11,11195
 756,99; 6359,289;  251,136;54833,253;11,19076
 757,56; 6352,651;  270,060;54787,677;11,15711
 758,13; 6316,090;  211,367;54778,869;11,18747
 758,70; 6428,837;  238,598;54822,677;11,34074
 759,26; 6396,122;  228,060;54837,562;11,29485
 759,83; 6446,715;  239,060;54939,293;11,34850
 760,40; 6434,923;  226,753;54823,793;11,37089
 760,97; 6434,900;  217,830;54841,678;11,38160
 761,53; 6429,032;  200,446;54453,948;11,48052
 762,10; 6487,086;  212,984;54440,756;11,56991
 762,67; 6496,756;  244,523;54427,102;11,53919
 763,24; 6473,579;  202,292;54032,295;11,65017
 763,80; 6483,480;  238,677;54121,334;11,58963
 764,37; 6523,842;  240,139;54150,218;11,65590
 764,94; 6475,281;  216,524;53655,411;11,71199
 765,50; 6518,797;  229,447;53698,681;11,76256
 766,07; 6594,235;  273,909;53765,258;11,81561
 766,64; 6541,367;  237,909;53484,912;11,83815
 767,21; 6506,883;  249,525;53336,874;11,78691
 767,77; 6566,014;  272,371;53316,989;11,86481
 768,34; 6558,453;  278,294;53213,182;11,86393
 768,91; 6559,276;  270,371;53061,836;11,91273
 769,47; 6638,254;  263,449;53144,952;12,05489
 770,04; 6624,231;  273,680;52968,529;12,05156
 770,61; 6588,747;  255,988;52776,106;12,05778
 771,18; 6599,109;  248,142;52584,299;12,13495
 771,74; 6648,625;  271,449;52771,953;12,14688
 772,31; 6671,833;  262,527;52573,530;12,25231
 772,88; 6620,734;  234,988;52332,800;12,25722
 773,44; 6604,865;  253,066;52111,300;12,24839
 774,01; 6654,611;  270,373;52206,262;12,29254
 774,58; 6648,358;  249,527;51799,300;12,41292
 775,14; 6666,105;  247,220;51982,955;12,40706
 775,71; 6738,082;  249,605;51886,147;12,56567
 776,27; 6733,983;  309,605;51837,878;12,46767
 776,84; 6849,498;  331,990;51829,917;12,65587
 777,41; 6713,399;  277,836;51661,109;12,52463
 777,97; 6686,299;  251,606;51326,225;12,59861
 778,54; 6741,584;  273,991;51381,572;12,65486
 779,11; 6769,331;  286,837;51416,610;12,67851
 779,67; 6802,155;  251,376;51394,803;12,80864
 780,24; 6813,132;  269,453;51262,457;12,83250
 780,80; 6816,648;  285,068;51128,957;12,84634
 781,37; 6834,010;  275,684;51131,765;12,89585
 781,94; 6854,526;  254,684;50875,035;13,03792
 782,50; 6840,119;  269,607;50789,920;13,00568
 783,07; 6930,481;  292,454;50872,805;13,12373
 783,63; 6887,766;  257,685;50595,997;13,17104
 784,20; 6885,051;  279,685;50630,651;13,11865
 784,77; 6867,490;  267,685;50313,844;13,18743
 785,33; 6897,929;  241,993;50191,806;13,32525
 785,90; 6907,060;  267,686;50231,998;13,28823
 786,46; 6955,191;  278,840;50231,191;13,36544
 787,03; 6966,245;  248,763;49988,460;13,50527
 787,59; 6995,607;  260,840;49854,807;13,57981
 788,16; 7000,662;  281,610;49774,076;13,57591
 788,73; 6975,793;  269,533;49591,192;13,59699
 789,29; 6940,232;  263,302;49230,615;13,63548
 789,86; 6950,209;  282,918;49188,731;13,63292
 790,42; 7007,879;  270,380;49006,693;13,82439
 790,99; 6972,010;  279,611;48804,424;13,79171
 791,55; 6965,603;  258,611;48747,001;13,83216
 792,12; 7020,965;  286,457;48744,194;13,89769
 792,68; 6961,635;  266,611;48385,386;13,91354
 793,25; 6958,843;  275,227;48188,348;13,94945
 793,81; 6997,128;  330,227;47839,233;14,03292
 794,38; 6886,259;  239,458;47655,426;14,01807
 794,94; 6959,160;  249,997;47471,003;14,20801
