
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4063,762;  387,177;11679,649;32,55784
 490,98; 3925,464;  377,333;11388,277;32,22368
 491,57; 3910,189;  389,405;11305,362;32,25355
 492,15; 3842,868;  379,719;11271,497;31,79600
 492,74; 3821,852;  391,249;11185,046;31,78310
 493,32; 3772,800;  401,179;11096,090;31,52548
 493,91; 3754,883;  371,029;10997,172;31,84461
 494,50; 3711,856;  396,040;10987,804;31,30561
 495,08; 3664,654;  367,578;10899,848;31,30451
 495,67; 3699,215;  393,490;10870,398;31,55248
 496,25; 3602,566;  329,188;10741,795;31,43668
 496,84; 3601,489;  352,951;10758,565;31,21908
 497,42; 3569,081;  346,344;10738,589;31,01098
 498,01; 3530,330;  371,414;10640,741;30,76069
 498,59; 3507,904;  337,653;10625,516;30,81544
 499,18; 3474,527;  341,722;10495,159;30,85463
 499,76; 3462,562;  361,958;10446,642;30,74567
 500,35; 3400,448;  344,581;10305,032;30,68000
 500,93; 3342,230;  327,267;10285,849;30,27503
 501,52; 3310,447;  332,883;10186,900;30,21675
 502,10; 3311,429;  357,201;10166,328;30,11714
 502,69; 3259,872;  332,974; 9938,653;30,47050
 503,27; 3179,399;  315,963; 9848,314;30,03914
 503,86; 3145,944;  333,818; 9763,892;29,82082
 504,44; 3078,098;  317,822; 9600,262;29,73654
 505,03; 2975,805;  297,206; 9442,846;29,28826
 505,61; 2963,444;  323,205; 9319,101;29,34938
 506,19; 2935,060;  353,052; 9155,045;29,33435
 506,78; 2845,148;  304,906; 8972,804;29,30631
 507,36; 2798,343;  317,744; 8825,028;29,15853
 507,95; 2746,427;  315,679; 8697,312;29,00089
 508,53; 2688,907;  315,444; 8551,911;28,81652
 509,12; 2649,566;  330,293; 8424,091;28,65494
 509,70; 2614,595;  337,141; 8297,561;28,60973
 510,29; 2556,711;  342,760; 8155,917;28,33619
 510,87; 2446,417;  312,906; 7973,279;27,85126
 511,46; 2409,528;  299,523; 7826,672;28,03192
 512,04; 2381,206;  312,219; 7675,583;28,09839
 512,62; 2335,201;  315,985; 7551,241;27,90801
 513,21; 2267,485;  298,068; 7394,888;27,75070
 513,79; 2224,021;  304,542; 7274,481;27,53940
 514,38; 2170,251;  278,384; 7111,677;27,68602
 514,96; 2183,655;  328,691; 7037,290;27,65054
 515,54; 2106,602;  293,309; 6884,424;27,51118
 516,13; 2089,319;  316,540; 6833,644;27,20194
 516,71; 2049,190;  308,699; 6687,051;27,28747
 517,30; 1995,739;  285,396; 6596,440;27,10079
 517,88; 1984,686;  311,780; 6533,254;26,88922
 518,46; 1914,475;  281,167; 6366,725;26,83907
 519,05; 1901,139;  310,247; 6315,772;26,49046
 519,63; 1880,355;  301,630; 6284,195;26,38876
 520,22; 1867,702;  318,330; 6201,767;26,33447
 520,80; 1843,591;  306,715; 6200,647;26,07557
 521,38; 1848,321;  338,325; 6179,452;25,85111
 521,97; 1798,255;  302,334; 6099,770;25,80316
 522,55; 1820,828;  319,257; 6071,093;26,10594
 523,13; 1777,357;  281,260; 6101,751;25,70397
 523,72; 1755,345;  296,397; 6063,462;25,29792
 524,30; 1794,151;  310,955; 6224,858;25,07981
 524,89; 1761,453;  285,719; 6213,573;24,89490
 525,47; 1795,588;  315,803; 6325,757;24,62224
 526,05; 1796,319;  278,958; 6353,561;24,97878
 526,64; 1842,925;  316,421; 6509,940;24,64680
 527,22; 1864,132;  310,033; 6629,372;24,59274
 527,80; 1886,983;  341,652; 6780,615;23,99969
 528,39; 1879,387;  301,808; 6769,289;24,39248
 528,97; 1927,796;  299,345; 6970,083;24,41185
 529,55; 1944,693;  317,491; 7159,382;23,78294
 530,14; 2000,921;  338,810; 7344,514;23,72511
 530,72; 1999,546;  298,422; 7454,499;23,77173
 531,30; 2007,965;  278,888; 7545,394;23,79516
 531,89; 2026,244;  310,657; 7640,840;23,40442
 532,47; 2089,965;  338,274; 7729,848;23,69848
 533,05; 2069,387;  343,267; 7796,815;23,15837
 533,63; 2078,816;  332,891; 7857,868;23,20174
 534,22; 2049,398;  304,506; 7869,622;23,06497
 534,80; 2091,033;  328,588; 7970,261;23,06360
 535,38; 2152,590;  410,504; 8060,182;22,77332
 535,97; 2063,898;  323,198; 8016,588;22,62592
 536,55; 2095,245;  368,974; 8064,957;22,43081
 537,13; 2082,715;  373,810; 8034,684;22,30691
 537,71; 2104,440;  417,348; 8098,650;21,96362
 538,30; 2087,826;  430,431; 8181,139;21,38379
 538,88; 2129,467;  465,362; 8229,021;21,43454
 539,46; 2203,605;  506,050; 8422,968;21,44213
 540,05; 2179,851;  525,283; 8532,797;20,66269
 540,63; 2235,491;  571,745; 8710,352;20,44263
 541,21; 2273,193;  617,364; 8894,721;20,00432
 541,79; 2291,856;  626,210; 9006,166;19,87655
 542,38; 2321,192;  656,437; 9154,071;19,59081
 542,96; 2350,208;  673,291; 9277,109;19,49038
 543,54; 2404,164;  681,055; 9495,579;19,54852
 544,12; 2379,385;  650,903; 9687,525;19,12753
 544,70; 2401,304;  649,214; 9723,665;19,30794
 545,29; 2429,188;  661,052; 9906,533;19,12432
 545,87; 2439,703;  639,902; 9891,628;19,45367
 546,45; 2384,601;  584,052; 9943,577;19,23761
 547,03; 2362,885;  577,285; 9993,574;18,96288
 547,62; 2396,933;  551,441;10139,292;19,24824
 548,20; 2430,179;  553,444;10248,429;19,35779
 548,78; 2415,522;  521,916;10419,246;19,13249
 549,36; 2421,887;  482,684;10605,949;19,15591
 549,94; 2431,636;  446,673;10779,283;19,21066
 550,53; 2481,363;  442,298;10983,233;19,34425
 551,11; 2491,777;  426,534;11153,871;19,25216
 551,69; 2545,926;  445,376;11457,040;19,07568
 552,27; 2538,146;  393,296;11683,084;18,99815
 552,85; 2584,873;  399,918;12082,685;18,70238
 553,44; 2624,084;  399,145;12322,039;18,66107
 554,02; 2684,455;  410,224;12702,216;18,50173
 554,60; 2715,806;  360,611;12983,243;18,65851
 555,18; 2817,089;  398,377;13365,010;18,65336
 555,76; 2814,623;  365,609;13720,647;18,33776
 556,34; 2894,273;  378,230;14113,353;18,31831
 556,93; 2951,695;  370,454;14482,627;18,29088
 557,51; 2970,437;  350,077;14769,016;18,17304
 558,09; 3038,960;  382,300;15199,180;17,92995
 558,67; 3092,553;  375,465;15515,784;17,94604
 559,25; 3133,187;  390,386;15819,991;17,77622
 559,83; 3181,885;  365,467;16095,458;17,90476
 560,41; 3204,831;  368,768;16443,224;17,64329
 561,00; 3238,966;  367,234;16785,108;17,49150
 561,58; 3269,840;  344,767;17004,453;17,55779
 562,16; 3304,513;  347,534;17336,702;17,40509
 562,74; 3337,960;  347,378;17721,201;17,21315
 563,32; 3376,981;  347,775;18125,965;17,03889
 563,90; 3431,798;  361,234;18462,138;16,96359
 564,48; 3491,542;  365,305;18914,710;16,85357
 565,06; 3568,384;  365,772;19433,227;16,79622
 565,65; 3669,525;  363,088;20044,403;16,79988
 566,23; 3813,240;  410,542;20815,016;16,67624
 566,81; 3880,514;  353,232;21434,806;16,73159
 567,39; 4032,438;  363,315;22300,678;16,72545
 567,97; 4119,798;  385,694;22920,733;16,57021
 568,55; 4268,558;  388,621;23740,671;16,61497
 569,13; 4313,404;  364,696;24467,832;16,38255
 569,71; 4448,994;  359,610;25327,132;16,37881
 570,29; 4631,700;  396,608;26245,011;16,38435
 570,87; 4739,142;  396,840;26985,343;16,33150
 571,45; 4784,822;  377,926;27601,029;16,18807
 572,03; 4823,871;  343,239;27961,222;16,22360
 572,61; 4895,639;  334,236;28658,824;16,10404
 573,20; 4998,706;  385,616;29390,848;15,90434
 573,78; 5112,149;  367,006;29875,934;16,08037
 574,36; 5130,385;  373,312;30441,759;15,82081
 574,94; 5261,304;  435,086;30797,227;15,89551
 575,52; 5154,915;  378,016;31008,304;15,59535
 576,10; 5253,646;  432,859;31624,738;15,45526
 576,68; 5284,827;  417,700;32064,698;15,37943
 577,26; 5427,473;  439,173;32824,747;15,40285
 577,84; 5432,957;  435,082;33311,515;15,20200
 578,42; 5483,088;  473,857;33478,651;15,17728
 579,00; 5393,317;  436,775;33635,442;14,92994
 579,58; 5456,222;  469,932;33937,228;14,89899
 580,16; 5410,016;  456,089;33933,363;14,79788
 580,74; 5411,679;  449,474;34083,319;14,75361
 581,32; 5358,693;  440,779;34167,862;14,58150
 581,90; 5354,790;  464,781;34101,747;14,53760
 582,48; 5296,645;  455,012;34282,332;14,31279
 583,06; 5285,169;  455,856;34362,937;14,24279
 583,64; 5293,198;  454,471;34531,442;14,19940
 584,22; 5209,036;  456,171;34396,463;14,00361
 584,80; 5185,866;  481,857;34079,390;14,00106
 585,38; 5033,759;  479,538;33694,321;13,71143
 585,96; 5019,861;  448,161;33857,462;13,68391
 586,54; 5023,959;  469,478;33797,750;13,66552
 587,12; 4981,328;  449,398;34103,124;13,46635
 587,70; 4986,217;  476,238;34127,726;13,40202
 588,28; 4973,732;  458,244;34244,785;13,36475
 588,86; 4956,651;  462,169;34299,191;13,28273
 589,44; 4898,685;  442,022;34369,330;13,13592
 590,02; 4947,132;  447,020;34636,214;13,16238
 590,59; 4878,040;  429,477;34723,288;12,97191
 591,17; 4916,951;  426,029;35011,854;12,98486
 591,75; 4885,123;  422,101;35141,481;12,85456
 592,33; 4879,512;  444,407;35301,180;12,72380
 592,91; 4845,581;  385,181;35532,062;12,69074
 593,49; 4873,879;  390,569;35894,385;12,62769
 594,07; 4900,730;  415,030;36051,230;12,58748
 594,65; 4867,819;  419,478;36152,307;12,44889
 595,23; 4940,877;  409,558;36498,582;12,55595
 595,81; 4905,080;  407,252;36607,944;12,42470
 596,39; 4913,868;  398,945;36722,423;12,42977
 596,97; 4864,936;  397,027;36945,738;12,22453
 597,55; 4875,406;  380,480;36785,822;12,34689
 598,12; 4826,927;  392,801;36843,285;12,16479
 598,70; 4792,903;  377,413;36958,283;12,07049
 599,28; 4852,254;  393,182;37213,576;12,11033
 599,86; 4803,220;  380,797;37142,896;12,02984
 600,44; 4759,172;  347,645;37263,443;11,95024
 601,02; 4810,669;  410,961;37241,988;11,94566
 601,60; 4742,042;  387,409;37168,790;11,83923
 602,18; 4714,677;  361,493;37299,344;11,78516
 602,75; 4682,416;  359,559;37367,219;11,68098
 603,33; 4674,129;  377,951;37360,591;11,61674
 603,91; 4650,870;  361,573;37324,497;11,60432
 604,49; 4620,259;  386,490;37421,470;11,43181
 605,07; 4621,758;  387,870;37436,834;11,42782
 605,65; 4621,398;  397,030;37586,878;11,35893
 606,23; 4624,646;  457,246;37731,038;11,18051
 606,80; 4626,849;  498,175;37784,818;11,07280
 607,38; 4567,221;  531,418;37725,308;10,85071
 607,96; 4595,238;  575,328;37784,125;10,80365
 608,54; 4598,446;  649,646;37914,093;10,59670
 609,12; 4598,969;  630,406;37903,880;10,64715
 609,70; 4584,489;  660,566;38026,295;10,50140
 610,27; 4573,209;  682,020;38081,214;10,40447
 610,85; 4594,345;  702,489;38111,217;10,40360
 611,43; 4536,042;  688,720;38030,852;10,30290
 612,01; 4502,162;  662,254;37782,215;10,34459
 612,59; 4464,859;  667,258;37907,018;10,19771
 613,16; 4444,295;  620,863;37815,017;10,27966
 613,74; 4412,634;  589,336;37665,576;10,31199
 614,32; 4375,946;  559,569;37691,925;10,27777
 614,90; 4340,619;  529,102;37567,978;10,29058
 615,48; 4294,805;  482,018;37205,946;10,38230
 616,05; 4278,132;  448,093;37231,614;10,41238
 616,63; 4245,997;  445,630;37017,359;10,39154
 617,21; 4249,656;  452,174;36928,245;10,41089
 617,79; 4163,541;  431,945;36883,378;10,23717
 618,36; 4222,191;  443,332;36837,895;10,38303
 618,94; 4067,204;  381,250;36430,579;10,22475
 619,52; 4066,761;  405,554;36255,639;10,21255
 620,10; 4048,041;  391,944;36205,497;10,20870
 620,67; 4023,040;  395,630;36085,806;10,16361
 621,25; 4016,258;  413,794;35996,666;10,12415
 621,83; 4004,988;  393,481;35913,241;10,16760
 622,41; 3991,382;  443,096;35948,624; 9,99362
 622,98; 3936,925;  398,553;35616,127;10,04718
 623,56; 3938,362;  406,860;35652,446;10,01970
 624,14; 3948,917;  388,334;35464,029;10,15114
 624,72; 3925,853;  383,634;35382,209;10,12104
 625,29; 3869,405;  375,091;35419,278; 9,97117
 625,87; 3915,493;  404,484;35448,009;10,01900
 626,45; 3836,314;  358,474;35305,518; 9,95174
 627,02; 3795,758;  376,638;35172,688; 9,82617
 627,60; 3805,716;  365,953;35208,750; 9,87224
 628,18; 3801,584;  336,406;35183,034; 9,94409
 628,76; 3800,511;  343,630;35152,622; 9,93100
 629,33; 3801,108;  377,787;35141,849; 9,84730
 629,91; 3794,656;  360,329;35171,958; 9,86546
 630,49; 3811,598;  375,401;35215,998; 9,86262
 631,06; 3829,651;  374,785;35425,240; 9,85684
 631,64; 3815,746;  362,321;35408,705; 9,85387
 632,22; 3726,938;  332,395;35337,755; 9,69721
 632,79; 3825,443;  357,395;35576,586; 9,84704
 633,37; 3798,248;  343,793;35634,186; 9,78866
 633,95; 3815,674;  348,089;35788,117; 9,78437
 634,52; 3818,627;  335,557;35793,285; 9,82316
 635,10; 3842,012;  331,174;35839,663; 9,88732
 635,68; 3843,491;  337,703;36062,263; 9,81339
 636,25; 3795,563;  323,237;35952,922; 9,74560
 636,83; 3865,050;  314,784;36204,083; 9,89227
 637,41; 3854,597;  339,240;36289,950; 9,77827
 637,98; 3870,885;  345,009;36452,163; 9,76504
 638,56; 3901,505;  340,005;36522,485; 9,84316
 639,13; 3878,333;  318,860;36600,787; 9,81060
 639,71; 3941,108;  363,554;36768,087; 9,82722
 640,29; 3854,656;  288,554;36497,658; 9,84863
 640,86; 3893,817;  312,093;36735,158; 9,83367
 641,44; 3860,055;  313,478;36666,581; 9,75591
 642,02; 3892,985;  344,939;36703,158; 9,75858
 642,59; 3864,992;  316,555;36858,197; 9,71067
 643,17; 3858,153;  318,863;36784,774; 9,70575
 643,74; 3867,467;  307,786;36875,121; 9,73459
 644,32; 3882,859;  335,248;36776,006; 9,73528
 644,89; 3855,097;  329,633;36777,275; 9,67268
 645,47; 3908,335;  340,479;36918,852; 9,75400
 646,05; 3899,803;  337,787;36779,199; 9,77464
 646,62; 3879,656;  322,326;36798,930; 9,75236
 647,20; 3899,510;  333,403;36934,507; 9,74317
 647,77; 3876,594;  306,018;36822,392; 9,77801
 648,35; 3848,139;  310,711;36681,738; 9,72595
 648,92; 3885,608;  327,557;36769,469; 9,76362
 649,50; 3854,230;  287,327;36593,124; 9,82461
 650,08; 3877,391;  298,173;36527,470; 9,87935
 650,65; 3885,706;  301,481;36760,893; 9,83073
 651,23; 3947,097;  294,789;37478,009; 9,82246
 651,80; 4042,258;  282,097;38426,279; 9,85776
 652,38; 4135,573;  297,943;38764,010; 9,97666
 652,95; 4145,272;  282,251;39119,125; 9,94679
 653,53; 4216,972;  318,021;39376,395; 9,98237
 654,10; 4266,286;  339,328;39472,357;10,03489
 654,68; 4220,755;  289,021;39460,626;10,03720
 655,25; 4235,531;  285,867;39602,434;10,04580
 655,83; 4268,846;  284,637;39603,857;10,13298
 656,40; 4309,622;  318,252;39534,204;10,17792
 656,98; 4236,168;  288,714;39457,089;10,07817
 657,55; 4247,328;  299,253;39281,589;10,12786
 658,13; 4197,797;  294,407;39005,397;10,08342
 658,70; 4241,035;  310,869;38751,436;10,22401
 659,28; 4114,426;  314,253;37982,782;10,08846
 659,85; 4068,972;  305,254;37119,206;10,22362
 660,43; 4061,748;  321,177;37207,629;10,14077
 661,00; 4056,294;  304,100;37314,591;10,13819
 661,58; 4095,685;  300,639;37590,860;10,17706
 662,15; 4112,846;  281,024;37801,361;10,21265
 662,73; 4229,776;  346,409;38066,938;10,29510
 663,30; 4213,630;  300,409;38285,515;10,30199
 663,88; 4254,021;  315,178;38452,169;10,32814
 664,45; 4263,182;  290,717;38705,285;10,34104
 665,03; 4337,804;  296,333;38921,093;10,46342
 665,60; 4455,119;  372,563;39514,747;10,43007
 666,17; 4424,203;  304,718;39569,709;10,49150
 666,75; 4482,749;  301,564;39834,209;10,57654
 667,32; 4528,217;  321,718;40222,863;10,54230
 667,90; 4564,763;  297,872;40553,979;10,59936
 668,47; 4643,616;  316,257;40718,941;10,71057
 669,05; 4633,238;  299,719;41088,210;10,62437
 669,62; 4648,476;  274,565;41105,710;10,71219
 670,19; 4695,483;  287,411;41229,826;10,76652
 670,77; 4762,029;  293,719;41441,249;10,85924
 671,34; 4736,343;  301,258;41367,134;10,79993
 671,92; 4779,120;  281,643;41697,327;10,85936
 672,49; 4778,204;  309,643;41711,443;10,79316
 673,06; 4804,287;  256,643;41810,404;10,94400
 673,64; 4817,371;  287,720;41795,982;10,91265
 674,21; 4800,609;  279,721;41652,251;10,92727
 674,79; 4921,232;  305,567;41889,982;11,09951
 675,36; 4892,931;  307,106;42048,405;10,98630
 675,93; 4914,246;  269,798;41923,290;11,15020
 676,51; 4978,483;  296,337;42038,791;11,21675
 677,08; 4967,721;  300,029;42205,676;11,13858
 677,65; 5017,036;  300,876;42223,945;11,24956
 678,23; 5078,966;  299,722;42528,138;11,31760
 678,80; 5077,127;  287,261;42656,253;11,30512
 679,38; 5119,903;  284,030;42765,984;11,38336
 679,95; 5180,910;  303,184;42939,100;11,44042
 680,52; 5229,533;  285,338;43307,216;11,49228
 681,10; 5294,694;  299,338;43558,870;11,54741
 681,67; 5342,162;  298,493;43842,832;11,58284
 682,24; 5362,631;  268,570;43972,563;11,65583
 682,82; 5474,407;  280,108;44494,448;11,74800
 683,39; 5544,029;  326,186;44959,179;11,69055
 683,96; 5589,806;  289,032;45091,371;11,83147
 684,54; 5660,736;  276,109;45456,641;11,91802
 685,11; 5792,743;  309,340;45702,833;12,07971
 685,68; 5837,827;  286,186;46266,487;12,07395
 686,25; 5825,757;  269,033;46346,142;12,05962
 686,83; 5881,533;  281,187;46473,950;12,12386
 687,40; 5936,155;  273,418;46719,296;12,19212
 687,97; 6040,701;  297,110;47163,489;12,25525
 688,55; 6028,246;  260,264;47251,297;12,27464
 689,12; 6098,715;  244,188;47453,335;12,40126
 689,69; 6103,722;  250,342;47563,451;12,37158
 690,26; 6202,729;  267,880;47710,336;12,50957
 690,84; 6250,967;  276,958;47853,298;12,55668
 691,41; 6303,051;  288,496;48013,567;12,60251
 691,98; 6362,135;  295,189;48194,683;12,66599
 692,56; 6406,680;  278,881;48329,260;12,75286
 693,13; 6472,457;  328,728;48309,991;12,80443
 693,70; 6533,387;  300,574;48497,568;12,93195
 694,27; 6535,009;  272,728;48602,222;12,95747
 694,84; 6579,093;  274,344;48711,184;13,01643
 695,42; 6685,946;  331,728;48858,454;13,09426
 695,99; 6686,184;  292,190;49050,723;13,11359
 696,56; 6706,653;  285,575;48886,531;13,21183
 697,13; 6832,506;  302,960;49344,339;13,31436
 697,71; 6849,436;  269,806;49297,147;13,42033
 698,28; 6923,289;  279,345;49636,724;13,46089
 698,85; 6912,065;  255,422;49652,917;13,47567
 699,42; 6982,995;  259,884;49787,879;13,57437
 699,99; 7043,233;  299,115;49910,456;13,59390
 700,57; 7094,086;  294,269;50012,802;13,67663
 701,14; 7145,940;  271,423;50102,610;13,79561
 701,71; 7221,254;  310,808;50372,803;13,80378
 702,28; 7278,723;  286,193;50343,765;13,96898
 702,85; 7304,422;  287,193;50442,034;13,99113
 703,43; 7376,583;  305,116;50729,842;14,02381
 704,00; 7505,898;  323,270;50879,650;14,20716
 704,57; 7474,213;  295,193;50869,381;14,19503
 705,14; 7562,450;  320,578;51078,189;14,26756
 705,71; 7640,380;  325,348;51209,536;14,37585
 706,28; 7667,080;  297,425;51085,036;14,51073
 706,86; 7753,010;  334,810;51220,152;14,57827
 707,43; 7787,863;  349,502;51187,113;14,63161
 708,00; 7816,793;  322,272;51296,614;14,70254
 708,57; 7851,031;  303,964;51216,191;14,82368
 709,14; 7880,115;  323,118;51342,845;14,81191
 709,71; 7943,660;  303,426;51511,961;14,91985
 710,28; 8054,283;  294,888;51644,769;15,11083
 710,86; 8073,136;  311,196;51785,884;15,07914
 711,43; 8134,451;  324,196;51754,539;15,18608
 712,00; 8129,458;  315,504;51848,654;15,16297
 712,57; 8217,926;  311,350;52033,308;15,28669
 713,14; 8265,779;  300,735;52068,655;15,38606
 713,71; 8295,863;  311,428;52110,540;15,41423
 714,28; 8357,024;  294,043;52009,194;15,59114
 714,85; 8316,339;  282,428;51853,925;15,57820
 715,42; 8417,346;  290,121;52085,887;15,69091
 716,00; 8470,122;  358,659;52233,310;15,63666
 716,57; 8500,975;  290,044;52298,579;15,78766
 717,14; 8531,675;  278,967;52131,541;15,91571
 717,71; 8571,990;  261,045;52118,965;16,02638
 718,28; 8640,843;  308,429;52350,926;16,01079
 718,85; 8656,234;  262,891;52374,504;16,10647
 719,42; 8776,318;  289,661;52479,081;16,26126
 719,99; 8742,248;  269,122;52273,735;16,29303
 720,56; 8852,409;  299,353;52573,851;16,36181
 721,13; 8899,109;  271,661;52641,043;16,47422
 721,70; 8915,731;  261,969;52528,851;16,55687
 722,27; 9025,507;  285,969;52482,890;16,74340
 722,84; 9135,976;  332,354;52699,775;16,81126
 723,41; 9138,291;  267,662;52779,891;16,89250
 723,98; 9212,451;  282,970;52943,391;16,95672
 724,55; 9248,612;  312,509;52994,814;16,96225
 725,12; 9257,081;  239,124;52916,776;17,11913
 725,69; 9329,396;  274,586;53109,584;17,13790
 726,27; 9428,710;  278,586;53314,700;17,25263
 726,84; 9527,333;  291,817;53571,892;17,33390
 727,41; 9607,494;  292,048;53460,008;17,52079
 727,98; 9610,347;  301,202;53736,508;17,42134
 728,55; 9717,738;  322,202;53596,470;17,63616
 729,12; 9777,361;  271,664;53726,816;17,78256
 729,69; 9799,137;  304,741;53872,086;17,72422
 730,26; 9844,452;  303,665;54140,048;17,72182
 730,82; 9902,228;  291,203;54027,163;17,88565
 731,39; 9955,466;  297,204;54132,971;17,94023
 731,96;10091,781;  271,434;54460,395;18,12241
 732,53;10161,711;  293,204;54703,357;18,13725
 733,10;10217,641;  303,281;54686,011;18,23071
 733,67;10342,494;  296,358;54987,973;18,36870
 734,24;10251,578;  282,743;54595,704;18,35443
 734,81;10409,739;  323,897;54758,819;18,52826
 735,38;10345,131;  284,436;54541,550;18,54263
 735,95;10455,830;  291,282;54325,974;18,81115
 736,52;10489,991;  307,975;54542,320;18,77411
 737,09;10462,690;  300,052;54205,128;18,85284
 737,66;10551,082;  338,283;54294,628;18,92789
 738,23;10577,935;  283,206;54435,282;19,01077
 738,80;10773,634;  347,206;54783,244;19,15354
 739,37;10764,180;  307,360;54988,283;19,12334
 739,94;10848,264;  291,361;54960,783;19,31043
 740,51;10996,655;  398,822;54989,976;19,41310
 741,07;10948,739;  287,669;55001,784;19,48505
 741,64;11017,669;  305,361;55283,207;19,48477
 742,21;11123,599;  287,438;55298,861;19,69802
 742,78;11091,453;  265,515;55003,439;19,77776
 743,35;11213,229;  296,054;55360,631;19,82613
 743,92;11297,851;  321,439;55485,901;19,89762
 744,49;11348,935;  315,978;55347,324;20,04850
 745,06;11358,096;  283,747;55364,517;20,10565
 745,63;11439,026;  276,132;55307,940;20,28444
 746,19;11457,956;  284,978;55291,671;20,31203
 746,76;11537,348;  295,440;55333,787;20,42559
 747,33;11567,509;  284,671;55331,287;20,49688
 747,90;11681,824;  304,287;55570,172;20,58691
 748,47;11773,677;  292,595;55467,287;20,80860
 749,04;11809,607;  314,133;55417,095;20,86181
 749,61;11841,306;  324,903;55368,827;20,92221
 750,17;11879,544;  311,672;55477,865;20,96913
 750,74;11987,397;  301,749;55411,981;21,20414
 751,31;11954,789;  267,826;55307,404;21,23374
 751,88;11969,796;  266,980;55142,289;21,32620
 752,45;12071,111;  287,750;55391,174;21,38408
 753,02;12121,579;  298,442;55082,674;21,58128
 753,58;12200,125;  276,981;55049,098;21,76864
 754,15;12189,516;  283,751;55229,829;21,66809
 754,72;12194,985;  282,828;54954,406;21,78857
 755,29;12212,530;  267,597;54789,445;21,90853
 755,86;12281,614;  284,597;54987,330;21,93129
 756,42;12389,775;  286,828;54919,830;22,15318
 756,99;12389,705;  251,136;54833,253;22,23910
 757,56;12388,251;  270,060;54787,677;22,22803
 758,13;12440,027;  211,367;54778,869;22,41015
 758,70;12542,265;  238,598;54822,677;22,54076
 759,26;12556,580;  228,060;54837,562;22,57578
 759,83;12620,202;  239,060;54939,293;22,63453
 760,40;12655,209;  226,753;54823,793;22,76397
 760,97;12704,831;  217,830;54841,678;22,85998
 761,53;12628,377;  200,446;54453,948;22,90715
 762,10;12621,076;  212,984;54440,756;22,88143
 762,67;12671,853;  244,523;54427,102;22,93602
 763,24;12617,706;  202,292;54032,295;23,06411
 763,80;12715,790;  238,677;54121,334;23,15608
 764,37;12734,489;  240,139;54150,218;23,17628
 764,94;12606,188;  216,524;53655,411;23,18474
 765,50;12683,195;  229,447;53698,681;23,29143
 766,07;12792,664;  273,909;53765,258;23,40333
 766,64;12683,748;  237,909;53484,912;23,37378
 767,21;12704,986;  249,525;53336,874;23,46220
 767,77;12784,531;  272,371;53316,989;23,58799
 768,34;12786,307;  278,294;53213,182;23,62905
 768,91;12802,622;  270,371;53061,836;23,73916
 769,47;12873,706;  263,449;53144,952;23,84625
 770,04;12895,713;  273,680;52968,529;23,95307
 770,61;12833,566;  255,988;52776,106;23,94812
 771,18;12845,496;  248,142;52584,299;24,07008
 771,74;12934,580;  271,449;52771,953;24,12002
 772,31;12971,587;  262,527;52573,530;24,29520
 772,88;12897,518;  234,988;52332,800;24,30530
 773,44;12908,909;  253,066;52111,300;24,40469
 774,01;13049,070;  270,373;52206,262;24,60475
 774,58;13026,385;  249,527;51799,300;24,78548
 775,14;13110,546;  247,220;51982,955;24,86352
 775,71;13099,860;  249,605;51886,147;24,88597
 776,27;13227,944;  309,605;51837,878;25,07039
 776,84;13252,105;  331,990;51829,917;25,08861
 777,41;13235,881;  277,836;51661,109;25,21841
 777,97;13145,042;  251,606;51326,225;25,24431
 778,54;13281,742;  273,991;51381,572;25,45171
 779,11;13277,518;  286,837;51416,610;25,40727
 779,67;13388,910;  251,376;51394,803;25,68763
 780,24;13284,301;  269,453;51262,457;25,52281
 780,80;13381,539;  285,068;51128,957;25,75820
 781,37;13395,623;  275,684;51131,765;25,79817
 781,94;13382,476;  254,684;50875,035;25,93382
 782,50;13434,945;  269,607;50789,920;26,05949
 783,07;13510,413;  292,454;50872,805;26,13260
 783,63;13445,036;  257,685;50595,997;26,19744
 784,20;13481,273;  279,685;50630,651;26,21914
 784,77;13479,588;  267,685;50313,844;26,39943
 785,33;13476,595;  241,993;50191,806;26,49580
 785,90;13532,679;  267,686;50231,998;26,54894
 786,46;13554,686;  278,840;50231,191;26,57702
 787,03;13526,155;  248,763;49988,460;26,69375
 787,59;13619,162;  260,840;49854,807;26,93538
 788,16;13533,938;  281,610;49774,076;26,77646
 788,73;13584,637;  269,533;49591,192;26,99647
 789,29;13562,414;  263,302;49230,615;27,15916
 789,86;13576,805;  282,918;49188,731;27,18263
 790,42;13579,966;  270,380;49006,693;27,30938
 790,99;13504,435;  279,611;48804,424;27,25374
 791,55;13583,288;  258,611;48747,001;27,48014
 792,12;13577,449;  286,457;48744,194;27,42801
 792,68;13518,379;  266,611;48385,386;27,53970
 793,25;13565,617;  275,227;48188,348;27,73852
 793,81;13552,854;  330,227;47839,233;27,83183
 794,38;13464,092;  239,458;47655,426;27,89068
 794,94;13488,792;  249,997;47471,003;28,03582
 795,51;13449,953;  282,074;47346,272;27,97855
 796,07;13397,960;  257,536;47077,696;28,06574
 796,64;13525,967;  295,997;47173,273;28,22256
 797,20;13369,051;  280,075;46664,312;28,21859
