
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5173,543;  438,174;14340,035;34,06284
 489,81; 4445,417;  428,406;12265,536;33,93569
 490,40; 4183,526;  387,177;11679,649;33,61841
 490,98; 4039,918;  377,333;11388,277;33,26314
 491,57; 4016,301;  389,405;11305,362;33,22564
 492,15; 3953,891;  379,719;11271,497;32,81532
 492,74; 3963,109;  391,249;11185,046;33,09178
 493,32; 3949,086;  401,179;11096,090;33,17379
 493,91; 3899,546;  371,029;10997,172;33,20600
 494,50; 3854,559;  396,040;10987,804;32,65291
 495,08; 3847,265;  367,578;10899,848;33,03834
 495,67; 3849,527;  393,490;10870,398;32,98719
 496,25; 3756,695;  329,188;10741,795;32,91689
 496,84; 3758,936;  352,951;10758,565;32,73218
 497,42; 3763,419;  346,344;10738,589;32,88100
 498,01; 3712,229;  371,414;10640,741;32,53197
 498,59; 3678,592;  337,653;10625,516;32,47456
 499,18; 3652,496;  341,722;10495,159;32,60741
 499,76; 3651,283;  361,958;10446,642;32,61704
 500,35; 3559,058;  344,581;10305,032;32,27240
 500,93; 3545,309;  327,267;10285,849;32,31426
 501,52; 3519,234;  332,883;10186,900;32,33555
 502,10; 3531,371;  357,201;10166,328;32,35936
 502,69; 3473,602;  332,974; 9938,653;32,69553
 503,27; 3380,438;  315,963; 9848,314;32,14816
 503,86; 3381,787;  333,818; 9763,892;32,32179
 504,44; 3299,977;  317,822; 9600,262;32,12685
 505,03; 3205,603;  297,206; 9442,846;31,80091
 505,61; 3176,808;  323,205; 9319,101;31,72117
 506,19; 3128,205;  353,052; 9155,045;31,52869
 506,78; 3038,037;  304,906; 8972,804;31,53164
 507,36; 3008,366;  317,744; 8825,028;31,62727
 507,95; 2955,745;  315,679; 8697,312;31,49824
 508,53; 2900,438;  315,444; 8551,911;31,38474
 509,12; 2848,954;  330,293; 8424,091;31,11841
 509,70; 2844,608;  337,141; 8297,561;31,49918
 510,29; 2751,647;  342,760; 8155,917;30,83116
 510,87; 2690,034;  312,906; 7973,279;31,03149
 511,46; 2630,330;  299,523; 7826,672;30,96533
 512,04; 2611,516;  312,219; 7675,583;31,22617
 512,62; 2559,369;  315,985; 7551,241;31,00629
 513,21; 2489,911;  298,068; 7394,888;30,88486
 513,79; 2435,852;  304,542; 7274,481;30,57860
 514,38; 2376,655;  278,384; 7111,677;30,70659
 514,96; 2384,994;  328,691; 7037,290;30,65175
 515,54; 2314,627;  293,309; 6884,424;30,66731
 516,13; 2295,164;  316,540; 6833,644;30,36048
 516,71; 2243,975;  308,699; 6687,051;30,34132
 517,30; 2204,847;  285,396; 6596,440;30,41416
 517,88; 2190,449;  311,780; 6533,254;30,19653
 518,46; 2126,126;  281,167; 6366,725;30,31701
 519,05; 2116,912;  310,247; 6315,772;30,08337
 519,63; 2111,730;  301,630; 6284,195;30,25625
 520,22; 2086,806;  318,330; 6201,767;30,05855
 520,80; 2045,688;  306,715; 6200,647;29,50446
 521,38; 2068,938;  338,325; 6179,452;29,62807
 521,97; 1997,781;  302,334; 6099,770;29,24478
 522,55; 2027,444;  319,257; 6071,093;29,69812
 523,13; 1980,030;  281,260; 6101,751;29,18602
 523,72; 1993,036;  296,397; 6063,462;29,41945
 524,30; 2047,592;  310,955; 6224,858;29,36532
 524,89; 2019,048;  285,719; 6213,573;29,24041
 525,47; 2060,848;  315,803; 6325,757;29,03591
 526,05; 2055,780;  278,958; 6353,561;29,25001
 526,64; 2094,667;  316,421; 6509,940;28,71140
 527,22; 2125,875;  310,033; 6629,372;28,73467
 527,80; 2179,701;  341,652; 6780,615;28,54573
 528,39; 2169,615;  301,808; 6769,289;28,87997
 528,97; 2240,512;  299,345; 6970,083;29,09974
 529,55; 2254,511;  317,491; 7159,382;28,31118
 530,14; 2320,529;  338,810; 7344,514;28,28722
 530,72; 2356,245;  298,422; 7454,499;28,75630
 531,30; 2363,565;  278,888; 7545,394;28,68885
 531,89; 2369,853;  310,657; 7640,840;28,09201
 532,47; 2451,968;  338,274; 7729,848;28,59599
 533,05; 2426,430;  343,267; 7796,815;27,94862
 533,63; 2464,469;  332,891; 7857,868;28,32670
 534,22; 2451,345;  304,506; 7869,622;28,37813
 534,80; 2469,129;  328,588; 7970,261;28,01141
 535,38; 2583,247;  410,504; 8060,182;28,40306
 535,97; 2461,874;  323,198; 8016,588;27,79888
 536,55; 2520,559;  368,974; 8064,957;27,95726
 537,13; 2492,137;  373,810; 8034,684;27,65124
 537,71; 2527,717;  417,348; 8098,650;27,47410
 538,30; 2551,931;  430,431; 8181,139;27,37170
 538,88; 2584,388;  465,362; 8229,021;27,29417
 539,46; 2640,099;  506,050; 8422,968;26,95555
 540,05; 2685,139;  525,283; 8532,797;26,97286
 540,63; 2729,440;  571,745; 8710,352;26,51184
 541,21; 2770,376;  617,364; 8894,721;26,01087
 541,79; 2819,433;  626,210; 9006,166;26,17225
 542,38; 2869,872;  656,437; 9154,071;26,04767
 542,96; 2906,506;  673,291; 9277,109;25,95609
 543,54; 2954,658;  681,055; 9495,579;25,79382
 544,12; 2984,232;  650,903; 9687,525;25,82081
 544,70; 2973,087;  649,214; 9723,665;25,60897
 545,29; 3020,845;  661,052; 9906,533;25,52375
 545,87; 3036,741;  639,902; 9891,628;25,90694
 546,45; 2997,936;  584,052; 9943,577;25,79067
 547,03; 2998,204;  577,285; 9993,574;25,70991
 547,62; 3024,132;  551,441;10139,292;25,78983
 548,20; 3046,172;  553,444;10248,429;25,71152
 548,78; 3060,790;  521,916;10419,246;25,65211
 549,36; 3097,741;  482,684;10605,949;25,83215
 549,94; 3135,973;  446,673;10779,283;26,02730
 550,53; 3189,810;  442,298;10983,233;26,06516
 551,11; 3209,955;  426,534;11153,871;25,94700
 551,69; 3287,892;  445,376;11457,040;25,81368
 552,27; 3324,257;  393,296;11683,084;25,96117
 552,85; 3402,531;  399,918;12082,685;25,70121
 553,44; 3482,457;  399,145;12322,039;25,86043
 554,02; 3542,773;  410,224;12702,216;25,48447
 554,60; 3590,597;  360,611;12983,243;25,58885
 555,18; 3699,952;  398,377;13365,010;25,46209
 555,76; 3761,245;  365,609;13720,647;25,42588
 556,34; 3868,897;  378,230;14113,353;25,41416
 556,93; 3978,513;  370,454;14482,627;25,56700
 557,51; 3996,649;  350,077;14769,016;25,29016
 558,09; 4104,560;  382,300;15199,180;25,12175
 558,67; 4211,837;  375,465;15515,784;25,33878
 559,25; 4274,317;  390,386;15819,991;25,17194
 559,83; 4305,623;  365,467;16095,458;25,04869
 560,41; 4405,768;  368,768;16443,224;25,11438
 561,00; 4466,703;  367,234;16785,108;24,96955
 561,58; 4477,668;  344,767;17004,453;24,80780
 562,16; 4525,139;  347,534;17336,702;24,58982
 562,74; 4614,342;  347,378;17721,201;24,55973
 563,32; 4706,122;  347,775;18125,965;24,51513
 563,90; 4811,847;  361,234;18462,138;24,58779
 564,48; 4894,254;  365,305;18914,710;24,41561
 565,06; 5027,513;  365,772;19433,227;24,44868
 565,65; 5155,280;  363,088;20044,403;24,34895
 566,23; 5383,117;  410,542;20815,016;24,37003
 566,81; 5472,508;  353,232;21434,806;24,28318
 567,39; 5728,261;  363,315;22300,678;24,45575
 567,97; 5825,988;  385,694;22920,733;24,14149
 568,55; 6039,503;  388,621;23740,671;24,19866
 569,13; 6119,331;  364,696;24467,832;23,87505
 569,71; 6375,791;  359,610;25327,132;24,09603
 570,29; 6626,310;  396,608;26245,011;24,10092
 570,87; 6774,137;  396,840;26985,343;23,98517
 571,45; 6883,834;  377,926;27601,029;23,89848
 572,03; 6923,407;  343,239;27961,222;23,82566
 572,61; 7094,684;  334,236;28658,824;23,86777
 573,20; 7220,114;  385,616;29390,848;23,56298
 573,78; 7348,978;  367,006;29875,934;23,66054
 574,36; 7461,377;  373,312;30441,759;23,57310
 574,94; 7544,322;  435,086;30797,227;23,41480
 575,52; 7514,978;  378,016;31008,304;23,30034
 576,10; 7649,104;  432,859;31624,738;23,13501
 576,68; 7731,223;  417,700;32064,698;23,10969
 577,26; 7866,968;  439,173;32824,747;22,93551
 577,84; 7965,892;  435,082;33311,515;22,90641
 578,42; 8020,889;  473,857;33478,651;22,86647
 579,00; 7976,911;  436,775;33635,442;22,71217
 579,58; 8007,372;  469,932;33937,228;22,52181
 580,16; 7942,082;  456,089;33933,363;22,36142
 580,74; 7945,760;  449,474;34083,319;22,28793
 581,32; 7946,823;  440,779;34167,862;22,25524
 581,90; 7939,109;  464,781;34101,747;22,22058
 582,48; 7934,246;  455,012;34282,332;22,11004
 583,06; 7927,365;  455,856;34362,937;22,03525
 583,64; 7906,071;  454,471;34531,442;21,86697
 584,22; 7840,635;  456,171;34396,463;21,75722
 584,80; 7759,103;  481,857;34079,390;21,66006
 585,38; 7599,576;  479,538;33694,321;21,43635
 585,96; 7580,719;  448,161;33857,462;21,34902
 586,54; 7569,854;  469,478;33797,750;21,30436
 587,12; 7556,512;  449,398;34103,124;21,11836
 587,70; 7550,244;  476,238;34127,726;21,02138
 588,28; 7511,395;  458,244;34244,785;20,87562
 588,86; 7511,688;  462,169;34299,191;20,83375
 589,44; 7431,038;  442,022;34369,330;20,59997
 590,02; 7509,318;  447,020;34636,214;20,65652
 590,59; 7484,342;  429,477;34723,288;20,57183
 591,17; 7510,081;  426,029;35011,854;20,48253
 591,75; 7471,691;  422,101;35141,481;20,30448
 592,33; 7543,469;  444,407;35301,180;20,36638
 592,91; 7466,458;  385,181;35532,062;20,14767
 593,49; 7534,203;  390,569;35894,385;20,12075
 594,07; 7636,846;  415,030;36051,230;20,26539
 594,65; 7521,793;  419,478;36152,307;19,87616
 595,23; 7557,863;  409,558;36498,582;19,80742
 595,81; 7565,169;  407,252;36607,944;19,77287
 596,39; 7586,443;  398,945;36722,423;19,78747
 596,97; 7532,822;  397,027;36945,738;19,52407
 597,55; 7534,022;  380,480;36785,822;19,64970
 598,12; 7507,202;  392,801;36843,285;19,51799
 598,70; 7442,634;  377,413;36958,283;19,31398
 599,28; 7494,895;  393,182;37213,576;19,28744
 599,86; 7429,457;  380,797;37142,896;19,17371
 600,44; 7354,572;  347,645;37263,443;18,98084
 601,02; 7444,704;  410,961;37241,988;19,09733
 601,60; 7367,895;  387,409;37168,790;18,97831
 602,18; 7302,851;  361,493;37299,344;18,79199
 602,75; 7250,337;  359,559;37367,219;18,61987
 603,33; 7206,299;  377,951;37360,591;18,46366
 603,91; 7196,038;  361,573;37324,497;18,49006
 604,49; 7184,389;  386,490;37421,470;18,35535
 605,07; 7084,420;  387,870;37436,834;18,07486
 605,65; 7118,551;  397,030;37586,878;18,07354
 606,23; 7141,661;  457,246;37731,038;17,93328
 606,80; 7113,163;  498,175;37784,818;17,74091
 607,38; 7069,518;  531,418;37725,308;17,57842
 607,96; 7070,959;  575,328;37784,125;17,45725
 608,54; 7099,608;  649,646;37914,093;17,30862
 609,12; 7056,193;  630,406;37903,880;17,23957
 609,70; 7061,300;  660,566;38026,295;17,12996
 610,27; 6974,856;  682,020;38081,214;16,82613
 610,85; 6940,200;  702,489;38111,217;16,67448
 611,43; 6917,624;  688,720;38030,852;16,68063
 612,01; 6819,528;  662,254;37782,215;16,58750
 612,59; 6795,367;  667,258;37907,018;16,45582
 613,16; 6743,194;  620,863;37815,017;16,46046
 613,74; 6687,329;  589,336;37665,576;16,44717
 614,32; 6652,919;  559,569;37691,925;16,40981
 614,90; 6566,443;  529,102;37567,978;16,30001
 615,48; 6459,724;  482,018;37205,946;16,27741
 616,05; 6391,435;  448,093;37231,614;16,15762
 616,63; 6365,223;  445,630;37017,359;16,18625
 617,21; 6331,385;  452,174;36928,245;16,11799
 617,79; 6201,098;  431,945;36883,378;15,82696
 618,36; 6219,247;  443,332;36837,895;15,87027
 618,94; 6066,509;  381,250;36430,579;15,77078
 619,52; 6031,125;  405,554;36255,639;15,69193
 620,10; 5969,705;  391,944;36205,497;15,57444
 620,67; 5914,099;  395,630;36085,806;15,46215
 621,25; 5933,808;  413,794;35996,666;15,51312
 621,83; 5861,366;  393,481;35913,241;15,39392
 622,41; 5780,958;  443,096;35948,624;15,03389
 622,98; 5738,481;  398,553;35616,127;15,16268
 623,56; 5706,789;  406,860;35652,446;15,03714
 624,14; 5628,010;  388,334;35464,029;14,93820
 624,72; 5580,864;  383,634;35382,209;14,84983
 625,29; 5526,973;  375,091;35419,278;14,70110
 625,87; 5520,118;  404,484;35448,009;14,59795
 626,45; 5402,797;  358,474;35305,518;14,43419
 627,02; 5369,017;  376,638;35172,688;14,34755
 627,60; 5315,214;  365,953;35208,750;14,20455
 628,18; 5277,962;  336,406;35183,034;14,18087
 628,76; 5285,851;  343,630;35152,622;14,19812
 629,33; 5268,070;  377,787;35141,849;14,06706
 629,91; 5234,705;  360,329;35171,958;14,00215
 630,49; 5240,308;  375,401;35215,998;13,96333
 631,06; 5208,386;  374,785;35425,240;13,79041
 631,64; 5164,322;  362,321;35408,705;13,70184
 632,22; 5102,064;  332,395;35337,755;13,62554
 632,79; 5094,940;  357,395;35576,586;13,45160
 633,37; 5080,357;  343,793;35634,186;13,42168
 633,95; 5055,804;  348,089;35788,117;13,28361
 634,52; 5027,814;  335,557;35793,285;13,23338
 635,10; 5058,602;  331,174;35839,663;13,31351
 635,68; 5061,689;  337,703;36062,263;13,22336
 636,25; 4995,927;  323,237;35952,922;13,11460
 636,83; 5016,698;  314,784;36204,083;13,10116
 637,41; 4976,312;  339,240;36289,950;12,89842
 637,98; 4982,577;  345,009;36452,163;12,84390
 638,56; 4971,490;  340,005;36522,485;12,80035
 639,13; 4946,468;  318,860;36600,787;12,75458
 639,71; 5017,744;  363,554;36768,087;12,78464
 640,29; 4870,289;  288,554;36497,658;12,65354
 640,86; 4914,270;  312,093;36735,158;12,63534
 641,44; 4854,405;  313,478;36666,581;12,49117
 642,02; 4874,771;  344,939;36703,158;12,45889
 642,59; 4850,906;  316,555;36858,197;12,40872
 643,17; 4785,272;  318,863;36784,774;12,24818
 643,74; 4761,638;  307,786;36875,121;12,17986
 644,32; 4738,081;  335,248;36776,006;12,08217
 644,89; 4707,216;  329,633;36777,275;12,01061
 645,47; 4696,582;  340,479;36918,852;11,90896
 646,05; 4650,717;  337,787;36779,199;11,83524
 646,62; 4609,237;  322,326;36798,930;11,75249
 647,20; 4593,449;  333,403;36934,507;11,63912
 647,77; 4541,737;  306,018;36822,392;11,59951
 648,35; 4506,411;  310,711;36681,738;11,53583
 648,92; 4475,085;  327,557;36769,469;11,38120
 649,50; 4430,374;  287,327;36593,124;11,41153
 650,08; 4413,124;  298,173;36527,470;11,35808
 650,65; 4415,182;  301,481;36760,893;11,28296
 651,23; 4431,471;  294,789;37478,009;11,12513
 651,80; 4557,991;  282,097;38426,279;11,20982
 652,38; 4573,280;  297,943;38764,010;11,11457
 652,95; 4580,569;  282,251;39119,125;11,06762
 653,53; 4586,011;  318,021;39376,395;10,92721
 654,10; 4598,223;  339,328;39472,357;10,88312
 654,68; 4537,743;  289,021;39460,626;10,84643
 655,25; 4532,570;  285,867;39602,434;10,80131
 655,83; 4469,629;  284,637;39603,857;10,64363
 656,40; 4517,994;  318,252;39534,204;10,70927
 656,98; 4457,283;  288,714;39457,089;10,64269
 657,55; 4429,957;  299,253;39281,589;10,59635
 658,13; 4346,707;  294,407;39005,397;10,46809
 658,70; 4321,842;  310,869;38751,436;10,43422
 659,28; 4178,208;  314,253;37982,782;10,25778
 659,85; 4064,651;  305,254;37119,206;10,21188
 660,43; 4098,402;  321,177;37207,629;10,24014
 661,00; 4071,998;  304,100;37314,591;10,18062
 661,58; 4060,518;  300,639;37590,860;10,08275
 662,15; 4052,499;  281,024;37801,361;10,05182
 662,73; 4145,250;  346,409;38066,938;10,07102
 663,30; 4092,692;  300,409;38285,515; 9,98361
 663,88; 4084,058;  315,178;38452,169; 9,88248
 664,45; 4095,886;  290,717;38705,285; 9,90554
 665,03; 4105,175;  296,333;38921,093; 9,86114
 665,60; 4180,540;  372,563;39514,747; 9,72858
 666,17; 4108,291;  304,718;39569,709; 9,68693
 666,75; 4146,811;  301,564;39834,209; 9,72676
 667,32; 4180,946;  321,718;40222,863; 9,67197
 667,90; 4137,773;  297,872;40553,979; 9,53868
 668,47; 4174,677;  316,257;40718,941; 9,54991
 669,05; 4159,274;  299,719;41088,210; 9,46236
 669,62; 4135,332;  274,565;41105,710; 9,45545
 670,19; 4141,467;  287,411;41229,826; 9,41336
 670,77; 4170,064;  293,719;41441,249; 9,42060
 671,34; 4124,430;  301,258;41367,134; 9,30985
 671,92; 4154,026;  281,643;41697,327; 9,35004
 672,49; 4140,238;  309,643;41711,443; 9,25224
 673,06; 4100,604;  256,643;41810,404; 9,25057
 673,64; 4098,047;  287,720;41795,982; 9,17968
 674,21; 4090,797;  279,721;41652,251; 9,21161
 674,79; 4090,932;  305,567;41889,982; 9,10285
 675,36; 4128,760;  307,106;42048,405; 9,15557
 675,93; 4059,895;  269,798;41923,290; 9,09911
 676,51; 4046,261;  296,337;42038,791; 8,98348
 677,08; 4070,165;  300,029;42205,676; 8,99672
 677,65; 4064,839;  300,876;42223,945; 8,97826
 678,23; 4061,358;  299,722;42528,138; 8,90783
 678,80; 4067,647;  287,261;42656,253; 8,92253
 679,38; 4087,398;  284,030;42765,984; 8,95290
 679,95; 4086,071;  303,184;42939,100; 8,87254
 680,52; 4075,514;  285,338;43307,216; 8,80988
 681,10; 4138,418;  299,338;43558,870; 8,87453
 681,67; 4163,092;  298,493;43842,832; 8,87509
 682,24; 4144,073;  268,570;43972,563; 8,86762
 682,82; 4183,208;  280,108;44494,448; 8,82768
 683,39; 4213,420;  326,186;44959,179; 8,70933
 683,96; 4220,709;  289,032;45091,371; 8,77561
 684,54; 4216,383;  276,109;45456,641; 8,72118
 685,11; 4240,210;  309,340;45702,833; 8,65955
 685,68; 4274,422;  286,186;46266,487; 8,67379
 686,25; 4258,788;  269,033;46346,142; 8,65887
 686,83; 4284,461;  281,187;46473,950; 8,66645
 687,40; 4283,827;  273,418;46719,296; 8,63459
 687,97; 4404,270;  297,110;47163,489; 8,76355
 688,55; 4322,097;  260,264;47251,297; 8,64385
 689,12; 4353,463;  244,188;47453,335; 8,70441
 689,69; 4330,214;  250,342;47563,451; 8,62313
 690,26; 4349,195;  267,880;47710,336; 8,60266
 690,84; 4357,869;  276,958;47853,298; 8,57761
 691,41; 4376,927;  288,496;48013,567; 8,56663
 691,98; 4400,985;  295,189;48194,683; 8,57169
 692,56; 4425,197;  278,881;48329,260; 8,62910
 693,13; 4423,332;  328,728;48309,991; 8,53376
 693,70; 4424,082;  300,574;48497,568; 8,55553
 694,27; 4406,141;  272,728;48602,222; 8,55257
 694,84; 4462,353;  274,344;48711,184; 8,64633
 695,42; 4482,180;  331,728;48858,454; 8,55292
 695,99; 4451,777;  292,190;49050,723; 8,53099
 696,56; 4445,373;  285,575;48886,531; 8,55909
 697,13; 4500,277;  302,960;49344,339; 8,55873
 697,71; 4477,489;  269,806;49297,147; 8,58232
 698,28; 4512,163;  279,345;49636,724; 8,57586
 698,85; 4466,760;  255,422;49652,917; 8,52541
 699,42; 4516,818;  259,884;49787,879; 8,59501
 699,99; 4536,953;  299,115;49910,456; 8,54208
 700,57; 4567,242;  294,269;50012,802; 8,59433
 701,14; 4591,454;  271,423;50102,610; 8,66933
 701,71; 4583,050;  310,808;50372,803; 8,53390
 702,28; 4592,801;  286,193;50343,765; 8,60331
 702,85; 4591,398;  287,193;50442,034; 8,58183
 703,43; 4637,533;  305,116;50729,842; 8,59185
 704,00; 4639,129;  323,270;50879,650; 8,53672
 704,57; 4649,649;  295,193;50869,381; 8,61004
 705,14; 4703,399;  320,578;51078,189; 8,63481
 705,71; 4712,227;  325,348;51209,536; 8,62130
 706,28; 4691,439;  297,425;51085,036; 8,65174
 706,86; 4749,035;  334,810;51220,152; 8,67485
 707,43; 4784,863;  349,502;51187,113; 8,72457
 708,00; 4743,229;  322,272;51296,614; 8,67291
 708,57; 4722,825;  303,964;51216,191; 8,67937
 709,14; 4752,883;  323,118;51342,845; 8,68246
 709,71; 4735,557;  303,426;51511,961; 8,65506
 710,28; 4769,692;  294,888;51644,769; 8,71434
 710,86; 4793,289;  311,196;51785,884; 8,70737
 711,43; 4833,962;  324,196;51754,539; 8,76869
 712,00; 4820,251;  315,504;51848,654; 8,74146
 712,57; 4863,617;  311,350;52033,308; 8,80142
 713,14; 4849,675;  300,735;52068,655; 8,78718
 713,71; 4903,733;  311,428;52110,540; 8,86561
 714,28; 4871,561;  294,043;52009,194; 8,85141
 714,85; 4874,311;  282,428;51853,925; 8,90392
 715,42; 4874,600;  290,121;52085,887; 8,85107
 716,00; 4990,735;  358,659;52233,310; 8,92936
 716,57; 4953,101;  290,044;52298,579; 8,96595
 717,14; 4963,390;  278,967;52131,541; 9,03412
 717,71; 4949,987;  261,045;52118,965; 9,04190
 718,28; 5002,506;  308,429;52350,926; 9,01970
 718,85; 4939,411;  262,891;52374,504; 8,97404
 719,42; 5013,623;  289,661;52479,081; 9,05157
 719,99; 5005,758;  269,122;52273,735; 9,10811
 720,56; 5084,970;  299,353;52573,851; 9,15478
 721,13; 5048,259;  271,661;52641,043; 9,12097
 721,70; 5063,163;  261,969;52528,851; 9,18592
 722,27; 5104,298;  285,969;52482,890; 9,23106
 722,84; 5183,972;  332,354;52699,775; 9,26457
 723,41; 5109,260;  267,662;52779,891; 9,21994
 723,98; 5197,319;  282,970;52943,391; 9,33215
 724,55; 5224,146;  312,509;52994,814; 9,32313
 725,12; 5184,743;  239,124;52916,776; 9,38846
 725,69; 5255,416;  274,586;53109,584; 9,42714
 726,27; 5268,782;  278,586;53314,700; 9,40905
 726,84; 5341,302;  291,817;53571,892; 9,47725
 727,41; 5359,591;  292,048;53460,008; 9,53120
 727,98; 5395,418;  301,202;53736,508; 9,53343
 728,55; 5475,476;  322,202;53596,470; 9,67310
 729,12; 5459,457;  271,664;53726,816; 9,70495
 729,69; 5492,900;  304,741;53872,086; 9,68530
 730,26; 5560,804;  303,665;54140,048; 9,76503
 730,82; 5483,016;  291,203;54027,163; 9,66171
 731,39; 5573,998;  297,204;54132,971; 9,80165
 731,96; 5609,210;  271,434;54460,395; 9,85030
 732,53; 5678,422;  293,204;54703,357; 9,89745
 733,10; 5728,018;  303,281;54686,011; 9,97511
 733,67; 5773,153;  296,358;54987,973;10,01396
 734,24; 5737,673;  282,743;54595,704;10,04351
 734,81; 5803,347;  323,897;54758,819;10,06606
 735,38; 5759,943;  284,436;54541,550;10,09178
 735,95; 5791,925;  291,282;54325,974;10,17983
 736,52; 5842,752;  307,975;54542,320;10,20530
 737,09; 5873,502;  300,052;54205,128;10,33938
 737,66; 5913,637;  338,283;54294,628;10,33308
 738,23; 5898,003;  283,206;54435,282;10,36857
 738,80; 5999,523;  347,206;54783,244;10,38341
 739,37; 6027,350;  307,360;54988,283;10,46067
 739,94; 6030,716;  291,361;54960,783;10,49829
 740,51; 6129,851;  398,822;54989,976;10,49809
 741,07; 6085,140;  287,669;55001,784;10,59593
 741,64; 6108,121;  305,361;55283,207;10,55472
 742,21; 6148,718;  287,438;55298,861;10,65466
 742,78; 6165,699;  265,515;55003,439;10,77897
 743,35; 6194,142;  296,054;55360,631;10,71122
 743,92; 6284,046;  321,439;55485,901;10,80878
 744,49; 6247,874;  315,978;55347,324;10,77912
 745,06; 6290,009;  283,747;55364,517;10,90446
 745,63; 6245,452;  276,132;55307,940;10,84704
 746,19; 6311,433;  284,978;55291,671;10,95586
 746,76; 6345,722;  295,440;55333,787;10,99285
 747,33; 6373,703;  284,671;55331,287;11,06159
 747,90; 6457,377;  304,287;55570,172;11,13361
 748,47; 6474,127;  292,595;55467,287;11,20356
 749,04; 6502,262;  314,133;55417,095;11,23012
 749,61; 6552,936;  324,903;55368,827;11,31466
 750,17; 6590,225;  311,672;55477,865;11,38116
 750,74; 6592,590;  301,749;55411,981;11,41501
 751,31; 6561,418;  267,826;55307,404;11,43467
 751,88; 6628,399;  266,980;55142,289;11,59250
 752,45; 6658,996;  287,750;55391,174;11,56234
 753,02; 6670,054;  298,442;55082,674;11,63037
 753,58; 6701,727;  276,981;55049,098;11,72996
 754,15; 6763,401;  283,751;55229,829;11,79274
 754,72; 6767,382;  282,828;54954,406;11,86092
 755,29; 6777,594;  267,597;54789,445;11,94016
 755,86; 6851,422;  284,597;54987,330;12,00456
 756,42; 6917,864;  286,828;54919,830;12,13742
 756,99; 6915,999;  251,136;54833,253;12,21071
 757,56; 6891,750;  270,060;54787,677;12,14596
 758,13; 6904,116;  211,367;54778,869;12,26508
 758,70; 7020,943;  238,598;54822,677;12,42550
 759,26; 7015,001;  228,060;54837,562;12,42813
 759,83; 7074,367;  239,060;54939,293;12,49594
 760,40; 7093,656;  226,753;54823,793;12,57743
 760,97; 7069,407;  217,830;54841,678;12,54320
 761,53; 7102,234;  200,446;54453,948;12,72137
 762,10; 7130,677;  212,984;54440,756;12,75673
 762,67; 7194,196;  244,523;54427,102;12,82640
 763,24; 7172,331;  202,292;54032,295;12,94824
 763,80; 7206,390;  238,677;54121,334;12,93127
 764,37; 7202,755;  240,139;54150,218;12,91524
 764,94; 7165,352;  216,524;53655,411;13,00332
 765,50; 7209,333;  229,447;53698,681;13,05402
 766,07; 7276,238;  273,909;53765,258;13,09058
 766,64; 7236,911;  237,909;53484,912;13,14441
 767,21; 7260,662;  249,525;53336,874;13,20679
 767,77; 7326,797;  272,371;53316,989;13,29904
 768,34; 7305,778;  278,294;53213,182;13,27571
 768,91; 7353,375;  270,371;53061,836;13,41695
 769,47; 7331,971;  263,449;53144,952;13,36672
 770,04; 7401,337;  273,680;52968,529;13,52629
 770,61; 7373,626;  255,988;52776,106;13,55221
 771,18; 7383,146;  248,142;52584,299;13,63303
 771,74; 7491,050;  271,449;52771,953;13,75149
 772,31; 7459,647;  262,527;52573,530;13,75833
 772,88; 7438,012;  234,988;52332,800;13,82596
 773,44; 7438,071;  253,066;52111,300;13,85509
 774,01; 7522,513;  270,373;52206,262;13,96364
 774,58; 7548,341;  249,527;51799,300;14,15877
 775,14; 7544,937;  247,220;51982,955;14,10576
 775,71; 7607,380;  249,605;51886,147;14,24916
 776,27; 7678,131;  309,605;51837,878;14,29997
 776,84; 7717,804;  331,990;51829,917;14,34196
 777,41; 7694,324;  277,836;51661,109;14,43366
 777,97; 7633,382;  251,606;51326,225;14,45292
 778,54; 7728,594;  273,991;51381,572;14,58610
 779,11; 7740,114;  286,837;51416,610;14,57718
 779,67; 7730,864;  251,376;51394,803;14,62454
 780,24; 7762,307;  269,453;51262,457;14,69389
 780,80; 7847,904;  285,068;51128,957;14,87462
 781,37; 7791,192;  275,684;51131,765;14,77799
 781,94; 7811,712;  254,684;50875,035;14,92883
 782,50; 7887,540;  269,607;50789,920;15,07895
 783,07; 7893,675;  292,454;50872,805;15,02801
 783,63; 7887,733;  257,685;50595,997;15,15754
 784,20; 7952,637;  279,685;50630,651;15,23894
 784,77; 7954,080;  267,685;50313,844;15,35861
 785,33; 7940,830;  241,993;50191,806;15,41315
 785,90; 7937,658;  267,686;50231,998;15,35090
 786,46; 7994,639;  278,840;50231,191;15,44632
 787,03; 7930,928;  248,763;49988,460;15,44474
 787,59; 8005,525;  260,840;49854,807;15,61618
 788,16; 8046,352;  281,610;49774,076;15,68874
 788,73; 8088,718;  269,533;49591,192;15,85345
 789,29; 8034,468;  263,302;49230,615;15,87011
 789,86; 8048,142;  282,918;49188,731;15,87792
 790,42; 8099,431;  270,380;49006,693;16,06410
 790,99; 8067,643;  279,611;48804,424;16,04959
 791,55; 8106,855;  258,611;48747,001;16,18582
 792,12; 8151,528;  286,457;48744,194;16,23079
