
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4562,986;  438,174;14340,035;29,67093
 489,81; 3900,943;  428,406;12265,536;29,33597
 490,40; 3646,186;  387,177;11679,649;28,86002
 490,98; 3535,081;  377,333;11388,277;28,67827
 491,57; 3524,935;  389,405;11305,362;28,72428
 492,15; 3479,870;  379,719;11271,497;28,46322
 492,74; 3450,274;  391,249;11185,046;28,34058
 493,32; 3382,148;  401,179;11096,090;27,87279
 493,91; 3330,739;  371,029;10997,172;27,85310
 494,50; 3329,543;  396,040;10987,804;27,69608
 495,08; 3235,995;  367,578;10899,848;27,23456
 495,67; 3252,524;  393,490;10870,398;27,28891
 496,25; 3183,814;  329,188;10741,795;27,41509
 496,84; 3164,526;  352,951;10758,565;27,01979
 497,42; 3114,018;  346,344;10738,589;26,63211
 498,01; 3116,574;  371,414;10640,741;26,73165
 498,59; 3060,310;  337,653;10625,516;26,46475
 499,18; 3030,104;  341,722;10495,159;26,47755
 499,76; 3016,103;  361,958;10446,642;26,31857
 500,35; 2936,011;  344,581;10305,032;26,01720
 500,93; 2888,890;  327,267;10285,849;25,72277
 501,52; 2837,636;  332,883;10186,900;25,41860
 502,10; 2872,829;  357,201;10166,328;25,64579
 502,69; 2799,920;  332,974; 9938,653;25,68217
 503,27; 2717,210;  315,963; 9848,314;25,19050
 503,86; 2722,033;  333,818; 9763,892;25,32552
 504,44; 2625,001;  317,822; 9600,262;24,85531
 505,03; 2569,859;  297,206; 9442,846;24,84957
 505,61; 2520,457;  323,205; 9319,101;24,42505
 506,19; 2487,523;  353,052; 9155,045;24,24986
 506,78; 2402,254;  304,906; 8972,804;24,19674
 507,36; 2371,057;  317,744; 8825,028;24,13593
 507,95; 2334,814;  315,679; 8697,312;24,09000
 508,53; 2279,107;  315,444; 8551,911;23,84109
 509,12; 2261,967;  330,293; 8424,091;23,86610
 509,70; 2213,321;  337,141; 8297,561;23,56885
 510,29; 2172,844;  342,760; 8155,917;23,42310
 510,87; 2114,007;  312,906; 7973,279;23,51192
 511,46; 2052,764;  299,523; 7826,672;23,29223
 512,04; 2002,215;  312,219; 7675,583;22,95141
 512,62; 1968,810;  315,985; 7551,241;22,84405
 513,21; 1906,895;  298,068; 7394,888;22,66969
 513,79; 1877,155;  304,542; 7274,481;22,56279
 514,38; 1824,307;  278,384; 7111,677;22,62340
 514,96; 1831,920;  328,691; 7037,290;22,40750
 515,54; 1760,211;  293,309; 6884,424;22,25575
 516,13; 1734,018;  316,540; 6833,644;21,75012
 516,71; 1696,750;  308,699; 6687,051;21,76190
 517,30; 1651,436;  285,396; 6596,440;21,64524
 517,88; 1619,023;  311,780; 6533,254;21,01180
 518,46; 1585,494;  281,167; 6366,725;21,43315
 519,05; 1589,285;  310,247; 6315,772;21,29768
 519,63; 1552,866;  301,630; 6284,195;20,91470
 520,22; 1567,664;  318,330; 6201,767;21,23478
 520,80; 1505,733;  306,715; 6200,647;20,34325
 521,38; 1535,187;  338,325; 6179,452;20,49026
 521,97; 1475,216;  302,334; 6099,770;20,23104
 522,55; 1478,642;  319,257; 6071,093;20,15679
 523,13; 1443,584;  281,260; 6101,751;19,96952
 523,72; 1449,235;  296,397; 6063,462;19,99002
 524,30; 1497,754;  310,955; 6224,858;20,06795
 524,89; 1457,515;  285,719; 6213,573;19,76761
 525,47; 1472,772;  315,803; 6325,757;19,25088
 526,05; 1459,360;  278,958; 6353,561;19,43176
 526,64; 1492,192;  316,421; 6509,940;18,98388
 527,22; 1511,175;  310,033; 6629,372;19,00739
 527,80; 1547,051;  341,652; 6780,615;18,72040
 528,39; 1525,093;  301,808; 6769,289;18,91440
 528,97; 1541,076;  299,345; 6970,083;18,61459
 529,55; 1564,761;  317,491; 7159,382;18,22991
 530,14; 1625,174;  338,810; 7344,514;18,36167
 530,72; 1619,969;  298,422; 7454,499;18,46747
 531,30; 1629,704;  278,888; 7545,394;18,58962
 531,89; 1653,834;  310,657; 7640,840;18,32393
 532,47; 1674,265;  338,274; 7729,848;18,07451
 533,05; 1665,543;  343,267; 7796,815;17,74023
 533,63; 1673,657;  332,891; 7857,868;17,81755
 534,22; 1654,615;  304,506; 7869,622;17,84651
 534,80; 1681,098;  328,588; 7970,261;17,69913
 535,38; 1743,038;  410,504; 8060,182;17,41948
 535,97; 1652,412;  323,198; 8016,588;17,27736
 536,55; 1691,562;  368,974; 8064,957;17,18544
 537,13; 1667,256;  373,810; 8034,684;16,88379
 537,71; 1705,726;  417,348; 8098,650;16,77291
 538,30; 1694,288;  430,431; 8181,139;16,30635
 538,88; 1712,108;  465,362; 8229,021;16,05875
 539,46; 1771,986;  506,050; 8422,968;15,99026
 540,05; 1788,240;  525,283; 8532,797;15,77214
 540,63; 1826,860;  571,745; 8710,352;15,42174
 541,21; 1859,480;  617,364; 8894,721;15,00620
 541,79; 1852,842;  626,210; 9006,166;14,63769
 542,38; 1912,633;  656,437; 9154,071;14,78290
 542,96; 1920,724;  673,291; 9277,109;14,49860
 543,54; 1971,655;  681,055; 9495,579;14,64174
 544,12; 1947,607;  650,903; 9687,525;14,34943
 544,70; 1966,018;  649,214; 9723,665;14,51111
 545,29; 1985,307;  661,052; 9906,533;14,32327
 545,87; 1988,457;  639,902; 9891,628;14,57625
 546,45; 1949,913;  584,052; 9943,577;14,59327
 547,03; 1942,304;  577,285; 9993,574;14,49636
 547,62; 1971,952;  551,441;10139,292;14,81573
 548,20; 1987,514;  553,444;10248,429;14,79187
 548,78; 1997,229;  521,916;10419,246;14,90617
 549,36; 1990,901;  482,684;10605,949;14,89853
 549,94; 1971,934;  446,673;10779,283;14,76162
 550,53; 2022,891;  442,298;10983,233;14,99480
 551,11; 2017,794;  426,534;11153,871;14,83370
 551,69; 2070,654;  445,376;11457,040;14,75960
 552,27; 2075,078;  393,296;11683,084;14,89649
 552,85; 2130,209;  399,918;12082,685;14,81063
 553,44; 2186,980;  399,145;12322,039;14,99497
 554,02; 2193,760;  410,224;12702,216;14,50974
 554,60; 2201,236;  360,611;12983,243;14,58194
 555,18; 2287,493;  398,377;13365,010;14,56906
 555,76; 2324,849;  365,609;13720,647;14,67042
 556,34; 2384,101;  378,230;14113,353;14,60395
 556,93; 2436,610;  370,454;14482,627;14,64095
 557,51; 2464,633;  350,077;14769,016;14,66513
 558,09; 2528,191;  382,300;15199,180;14,48274
 558,67; 2567,046;  375,465;15515,784;14,47513
 559,25; 2610,669;  390,386;15819,991;14,38976
 559,83; 2636,414;  365,467;16095,458;14,43705
 560,41; 2663,527;  368,768;16443,224;14,27581
 561,00; 2718,531;  367,234;16785,108;14,32157
 561,58; 2750,641;  344,767;17004,453;14,44129
 562,16; 2755,753;  347,534;17336,702;14,17503
 562,74; 2819,718;  347,378;17721,201;14,23026
 563,32; 2843,367;  347,775;18125,965;14,03738
 563,90; 2913,519;  361,234;18462,138;14,10032
 564,48; 2966,183;  365,305;18914,710;14,02136
 565,06; 3028,924;  365,772;19433,227;13,96700
 565,65; 3099,376;  363,088;20044,403;13,90298
 566,23; 3255,720;  410,542;20815,016;13,94389
 566,81; 3300,699;  353,232;21434,806;13,98125
 567,39; 3432,953;  363,315;22300,678;13,99274
 567,97; 3521,607;  385,694;22920,733;13,91572
 568,55; 3640,581;  388,621;23740,671;13,92580
 569,13; 3725,174;  364,696;24467,832;13,94208
 569,71; 3811,552;  359,610;25327,132;13,82573
 570,29; 3989,167;  396,608;26245,011;13,89858
 570,87; 4073,006;  396,840;26985,343;13,82615
 571,45; 4142,029;  377,926;27601,029;13,82687
 572,03; 4161,689;  343,239;27961,222;13,82595
 572,61; 4289,062;  334,236;28658,824;13,96252
 573,20; 4326,342;  385,616;29390,848;13,58626
 573,78; 4418,533;  367,006;29875,934;13,72983
 574,36; 4479,562;  373,312;30441,759;13,65634
 574,94; 4569,501;  435,086;30797,227;13,61701
 575,52; 4513,462;  378,016;31008,304;13,50117
 576,10; 4622,467;  432,859;31624,738;13,43173
 576,68; 4652,192;  417,700;32064,698;13,38039
 577,26; 4731,966;  439,173;32824,747;13,25526
 577,84; 4823,714;  435,082;33311,515;13,34887
 578,42; 4876,150;  473,857;33478,651;13,33834
 579,00; 4826,544;  436,775;33635,442;13,22273
 579,58; 4866,252;  469,932;33937,228;13,13616
 580,16; 4826,389;  456,089;33933,363;13,05453
 580,74; 4818,552;  449,474;34083,319;12,99012
 581,32; 4809,739;  440,779;34167,862;12,95386
 581,90; 4806,715;  464,781;34101,747;12,90822
 582,48; 4764,708;  455,012;34282,332;12,74028
 583,06; 4785,641;  455,856;34362,937;12,76956
 583,64; 4784,477;  454,471;34531,442;12,70655
 584,22; 4733,102;  456,171;34396,463;12,60134
 584,80; 4668,067;  481,857;34079,390;12,45987
 585,38; 4630,765;  479,538;33694,321;12,49813
 585,96; 4605,860;  448,161;33857,462;12,44474
 586,54; 4598,497;  469,478;33797,750;12,38894
 587,12; 4554,738;  449,398;34103,124;12,19877
 587,70; 4600,870;  476,238;34127,726;12,25691
 588,28; 4543,614;  458,244;34244,785;12,09171
 588,86; 4555,354;  462,169;34299,191;12,09677
 589,44; 4535,024;  442,022;34369,330;12,06403
 590,02; 4587,913;  447,020;34636,214;12,11170
 590,59; 4537,516;  429,477;34723,288;11,97895
 591,17; 4593,463;  426,029;35011,854;12,04955
 591,75; 4581,646;  422,101;35141,481;11,98047
 592,33; 4624,181;  444,407;35301,180;11,99128
 592,91; 4561,530;  385,181;35532,062;11,88256
 593,49; 4609,120;  390,569;35894,385;11,88196
 594,07; 4651,830;  415,030;36051,230;11,88904
 594,65; 4635,773;  419,478;36152,307;11,79950
 595,23; 4693,139;  409,558;36498,582;11,86948
 595,81; 4658,061;  407,252;36607,944;11,74234
 596,39; 4658,586;  398,945;36722,423;11,72696
 596,97; 4709,583;  397,027;36945,738;11,79948
 597,55; 4676,772;  380,480;36785,822;11,80127
 598,12; 4640,273;  392,801;36843,285;11,65272
 598,70; 4631,607;  377,413;36958,283;11,62956
 599,28; 4658,643;  393,182;37213,576;11,58451
 599,86; 4636,875;  380,797;37142,896;11,57735
 600,44; 4617,152;  347,645;37263,443;11,56553
 601,02; 4672,042;  410,961;37241,988;11,56927
 601,60; 4614,166;  387,409;37168,790;11,49157
 602,18; 4602,440;  361,493;37299,344;11,48130
 602,75; 4591,436;  359,559;37367,219;11,43514
 603,33; 4605,743;  377,951;37360,591;11,43183
 603,91; 4580,315;  361,573;37324,497;11,41344
 604,49; 4614,002;  386,490;37421,470;11,41492
 605,07; 4595,138;  387,870;37436,834;11,35597
 605,65; 4587,474;  397,030;37586,878;11,26771
 606,23; 4629,105;  457,246;37731,038;11,19247
 606,80; 4628,720;  498,175;37784,818;11,07782
 607,38; 4638,976;  531,418;37725,308;11,04363
 607,96; 4657,739;  575,328;37784,125;10,97163
 608,54; 4645,528;  649,646;37914,093;10,72304
 609,12; 4646,832;  630,406;37903,880;10,77556
 609,70; 4682,397;  660,566;38026,295;10,76342
 610,27; 4646,298;  682,020;38081,214;10,59990
 610,85; 4671,049;  702,489;38111,217;10,60865
 611,43; 4625,596;  688,720;38030,852;10,54272
 612,01; 4556,750;  662,254;37782,215;10,49165
 612,59; 4535,385;  667,258;37907,018;10,38709
 613,16; 4518,356;  620,863;37815,017;10,47878
 613,74; 4497,701;  589,336;37665,576;10,54143
 614,32; 4465,698;  559,569;37691,925;10,51948
 614,90; 4463,370;  529,102;37567,978;10,62199
 615,48; 4434,553;  482,018;37205,946;10,76283
 616,05; 4358,945;  448,093;37231,614;10,63208
 616,63; 4394,030;  445,630;37017,359;10,79632
 617,21; 4337,594;  452,174;36928,245;10,65197
 617,79; 4311,017;  431,945;36883,378;10,64176
 618,36; 4276,961;  443,332;36837,895;10,53352
 618,94; 4230,674;  381,250;36430,579;10,67821
 619,52; 4199,044;  405,554;36255,639;10,58154
 620,10; 4169,737;  391,944;36205,497;10,54850
 620,67; 4172,372;  395,630;36085,806;10,58202
 621,25; 4200,616;  413,794;35996,666;10,64226
 621,83; 4147,917;  393,481;35913,241;10,56999
 622,41; 4149,108;  443,096;35948,624;10,43785
 622,98; 4114,125;  398,553;35616,127;10,55034
 623,56; 4106,779;  406,860;35652,446;10,49754
 624,14; 4058,135;  388,334;35464,029;10,46252
 624,72; 4065,562;  383,634;35382,209;10,52022
 625,29; 4047,891;  375,091;35419,278;10,48049
 625,87; 4075,964;  404,484;35448,009;10,47691
 626,45; 4020,506;  358,474;35305,518;10,47880
 627,02; 3975,808;  376,638;35172,688;10,34362
 627,60; 3948,940;  365,953;35208,750;10,28329
 628,18; 3915,909;  336,406;35183,034;10,27217
 628,76; 3916,596;  343,630;35152,622;10,26449
 629,33; 3968,545;  377,787;35141,849;10,32894
 629,91; 3913,814;  360,329;35171,958;10,20775
 630,49; 3935,733;  375,401;35215,998;10,21892
 631,06; 3933,618;  374,785;35425,240;10,15346
 631,64; 3914,208;  362,321;35408,705;10,13482
 632,22; 3868,136;  332,395;35337,755;10,10057
 632,79; 3909,632;  357,395;35576,586;10,08608
 633,37; 3879,821;  343,793;35634,186;10,01980
 633,95; 3937,039;  348,089;35788,117;10,12683
 634,52; 3920,119;  335,557;35793,285;10,10940
 635,10; 3915,142;  331,174;35839,663;10,09327
 635,68; 3923,994;  337,703;36062,263;10,03873
 636,25; 3869,666;  323,237;35952,922; 9,95358
 636,83; 3919,673;  314,784;36204,083;10,04447
 637,41; 3911,028;  339,240;36289,950; 9,93524
 637,98; 3928,580;  345,009;36452,163; 9,92482
 638,56; 3918,015;  340,005;36522,485; 9,88879
 639,13; 3908,943;  318,860;36600,787; 9,89496
 639,71; 3961,830;  363,554;36768,087; 9,88414
 640,29; 3846,300;  288,554;36497,658; 9,82556
 640,86; 3881,829;  312,093;36735,158; 9,80076
 641,44; 3844,897;  313,478;36666,581; 9,71422
 642,02; 3893,658;  344,939;36703,158; 9,76043
 642,59; 3893,649;  316,555;36858,197; 9,78909
 643,17; 3854,255;  318,863;36784,774; 9,69506
 643,74; 3858,862;  307,786;36875,121; 9,71106
 644,32; 3878,083;  335,248;36776,006; 9,72218
 644,89; 3886,074;  329,633;36777,275; 9,75767
 645,47; 3864,373;  340,479;36918,852; 9,63382
 646,05; 3832,518;  337,787;36779,199; 9,59000
 646,62; 3805,509;  322,326;36798,930; 9,54909
 647,20; 3850,654;  333,403;36934,507; 9,60969
 647,77; 3779,414;  306,018;36822,392; 9,51189
 648,35; 3789,098;  310,711;36681,738; 9,56362
 648,92; 3792,627;  327,557;36769,469; 9,50847
 649,50; 3759,849;  287,327;36593,124; 9,56465
 650,08; 3739,148;  298,173;36527,470; 9,49777
 650,65; 3790,601;  301,481;36760,893; 9,56987
 651,23; 3809,361;  294,789;37478,009; 9,45204
 651,80; 3936,660;  282,097;38426,279; 9,58092
 652,38; 3965,266;  297,943;38764,010; 9,53392
 652,95; 3996,411;  282,251;39119,125; 9,56349
 653,53; 4042,325;  318,021;39376,395; 9,53523
 654,10; 4088,239;  339,328;39472,357; 9,57991
 654,68; 4028,076;  289,021;39460,626; 9,54532
 655,25; 4012,606;  285,867;39602,434; 9,47880
 655,83; 4002,982;  284,637;39603,857; 9,45681
 656,40; 4056,434;  318,252;39534,204; 9,53230
 656,98; 4001,425;  288,714;39457,089; 9,47885
 657,55; 4028,109;  299,253;39281,589; 9,56550
 658,13; 3967,715;  294,407;39005,397; 9,48906
 658,70; 3950,860;  310,869;38751,436; 9,46914
 659,28; 3878,697;  314,253;37982,782; 9,46266
 659,85; 3764,534;  305,254;37119,206; 9,39666
 660,43; 3797,833;  321,177;37207,629; 9,42529
 661,00; 3761,670;  304,100;37314,591; 9,34214
 661,58; 3836,738;  300,639;37590,860; 9,48265
 662,15; 3797,114;  281,024;37801,361; 9,37116
 662,73; 3877,413;  346,409;38066,938; 9,36096
 663,30; 3854,327;  300,409;38285,515; 9,35608
 663,88; 3861,318;  315,178;38452,169; 9,29843
 664,45; 3854,309;  290,717;38705,285; 9,27667
 665,03; 3912,454;  296,333;38921,093; 9,36219
 665,60; 4013,830;  372,563;39514,747; 9,30267
 666,17; 3928,052;  304,718;39569,709; 9,22790
 666,75; 3953,120;  301,564;39834,209; 9,23681
 667,32; 4026,803;  321,718;40222,863; 9,28566
 667,90; 4040,871;  297,872;40553,979; 9,29797
 668,47; 4097,400;  316,257;40718,941; 9,35864
 669,05; 4063,853;  299,719;41088,210; 9,22842
 669,62; 4075,460;  274,565;41105,710; 9,30881
 670,19; 4085,835;  287,411;41229,826; 9,27748
 670,77; 4105,903;  293,719;41441,249; 9,26467
 671,34; 4109,356;  301,258;41367,134; 9,27314
 671,92; 4139,501;  281,643;41697,327; 9,31497
 672,49; 4127,800;  309,643;41711,443; 9,22220
 673,06; 4114,021;  256,643;41810,404; 9,28286
 673,64; 4103,782;  287,720;41795,982; 9,19350
 674,21; 4111,542;  279,721;41652,251; 9,26175
 674,79; 4173,456;  305,567;41889,982; 9,30130
 675,36; 4182,139;  307,106;42048,405; 9,28345
 675,93; 4122,669;  269,798;41923,290; 9,24981
 676,51; 4177,352;  296,337;42038,791; 9,29753
 677,08; 4189,959;  300,029;42205,676; 9,28259
 677,65; 4180,334;  300,876;42223,945; 9,25376
 678,23; 4199,556;  299,722;42528,138; 9,23509
 678,80; 4221,163;  287,261;42656,253; 9,28486
 679,38; 4230,769;  284,030;42765,984; 9,29039
 679,95; 4280,837;  303,184;42939,100; 9,32935
 680,52; 4313,674;  285,338;43307,216; 9,36346
 681,10; 4345,973;  299,338;43558,870; 9,35432
 681,67; 4389,272;  298,493;43842,832; 9,39451
 682,24; 4350,725;  268,570;43972,563; 9,34046
 682,82; 4405,100;  280,108;44494,448; 9,32953
 683,39; 4497,861;  326,186;44959,179; 9,34662
 683,96; 4514,698;  289,032;45091,371; 9,43180
 684,54; 4560,073;  276,109;45456,641; 9,48188
 685,11; 4590,834;  309,340;45702,833; 9,43195
 685,68; 4621,979;  286,186;46266,487; 9,42967
 686,25; 4598,124;  269,033;46346,142; 9,39532
 686,83; 4652,115;  281,187;46473,950; 9,46237
 687,40; 4683,875;  273,418;46719,296; 9,49591
 687,97; 4751,328;  297,110;47163,489; 9,50408
 688,55; 4728,165;  260,264;47251,297; 9,50799
 689,12; 4712,848;  244,188;47453,335; 9,46567
 689,69; 4794,070;  250,342;47563,451; 9,60353
 690,26; 4793,523;  267,880;47710,336; 9,53922
 690,84; 4797,667;  276,958;47853,298; 9,50201
 691,41; 4862,428;  288,496;48013,567; 9,58392
 691,98; 4852,188;  295,189;48194,683; 9,51367
 692,56; 4909,718;  278,881;48329,260; 9,63746
 693,13; 4959,324;  328,728;48309,991; 9,65084
 693,70; 4950,238;  300,574;48497,568; 9,64721
 694,27; 4941,691;  272,728;48602,222; 9,66069
 694,84; 4988,528;  274,344;48711,184; 9,73264
 695,42; 5060,058;  331,728;48858,454; 9,74376
 695,99; 5037,126;  292,190;49050,723; 9,73150
 696,56; 5082,886;  285,575;48886,531; 9,87082
 697,13; 5084,877;  302,960;49344,339; 9,75078
 697,71; 5096,945;  269,806;49297,147; 9,84581
 698,28; 5143,321;  279,345;49636,724; 9,85461
 698,85; 5094,004;  255,422;49652,917; 9,79520
 699,42; 5145,610;  259,884;49787,879; 9,86458
 699,99; 5158,140;  299,115;49910,456; 9,79418
 700,57; 5176,439;  294,269;50012,802; 9,81962
 701,14; 5205,507;  271,423;50102,610; 9,90160
 701,71; 5199,267;  310,808;50372,803; 9,76481
 702,28; 5224,950;  286,193;50343,765; 9,86616
 702,85; 5222,249;  287,193;50442,034; 9,83964
 703,43; 5269,317;  305,116;50729,842; 9,84478
 704,00; 5304,924;  323,270;50879,650; 9,85366
 704,57; 5297,915;  295,193;50869,381; 9,89185
 705,14; 5328,444;  320,578;51078,189; 9,86624
 705,71; 5368,435;  325,348;51209,536; 9,91091
 706,28; 5337,811;  297,425;51085,036; 9,92444
 706,86; 5373,033;  334,810;51220,152; 9,90113
 707,43; 5410,331;  349,502;51187,113; 9,95489
 708,00; 5406,707;  322,272;51296,614; 9,97450
 708,57; 5375,621;  303,964;51216,191; 9,96157
 709,14; 5386,459;  323,118;51342,845; 9,92428
 709,71; 5424,373;  303,426;51511,961;10,00018
 710,28; 5495,595;  294,888;51644,769;10,12798
 710,86; 5477,201;  311,196;51785,884;10,03601
 711,43; 5547,961;  324,196;51754,539;10,15697
 712,00; 5537,722;  315,504;51848,654;10,13371
 712,57; 5576,097;  311,350;52033,308;10,17894
 713,14; 5607,627;  300,735;52068,655;10,25131
 713,71; 5606,849;  311,428;52110,540;10,22300
 714,28; 5606,147;  294,043;52009,194;10,27185
 714,85; 5573,908;  282,428;51853,925;10,26047
 715,42; 5599,745;  290,121;52085,887;10,25108
 716,00; 5694,351;  358,659;52233,310;10,28574
 716,57; 5668,342;  290,044;52298,579;10,34118
 717,14; 5647,795;  278,967;52131,541;10,35402
 717,71; 5679,325;  261,045;52118,965;10,44832
 718,28; 5734,700;  308,429;52350,926;10,42662
 718,85; 5745,307;  262,891;52374,504;10,52053
 719,42; 5786,990;  289,661;52479,081;10,53342
 719,99; 5758,673;  269,122;52273,735;10,55589
 720,56; 5836,972;  299,353;52573,851;10,59335
 721,13; 5874,732;  271,661;52641,043;10,69914
 721,70; 5846,185;  261,969;52528,851;10,68404
 722,27; 5875,638;  285,969;52482,890;10,70881
 722,84; 5981,552;  332,354;52699,775;10,78762
 723,41; 5916,081;  267,662;52779,891;10,75639
 723,98; 5983,919;  282,970;52943,391;10,82587
 724,55; 6032,987;  312,509;52994,814;10,85844
 725,12; 5959,208;  239,124;52916,776;10,85865
 725,69; 6058,353;  274,586;53109,584;10,94685
 726,27; 6066,498;  278,586;53314,700;10,91315
 726,84; 6099,951;  291,817;53571,892;10,90114
 727,41; 6130,250;  292,048;53460,008;10,98068
 727,98; 6191,241;  301,202;53736,508;11,02275
 728,55; 6240,309;  322,202;53596,470;11,10875
 729,12; 6234,915;  271,664;53726,816;11,15561
 729,69; 6281,368;  304,741;53872,086;11,15722
 730,26; 6327,436;  303,665;54140,048;11,18903
 730,82; 6318,734;  291,203;54027,163;11,21694
 731,39; 6386,726;  297,204;54132,971;11,31129
 731,96; 6412,332;  271,434;54460,395;11,33238
 732,53; 6463,938;  293,204;54703,357;11,34115
 733,10; 6516,622;  303,281;54686,011;11,42521
 733,67; 6577,997;  296,358;54987,973;11,48556
 734,24; 6580,604;  282,743;54595,704;11,59550
 734,81; 6665,210;  323,897;54758,819;11,64935
 735,38; 6640,048;  284,436;54541,550;11,71388
 735,95; 6574,731;  291,282;54325,974;11,62855
 736,52; 6671,184;  307,975;54542,320;11,73280
 737,09; 6656,252;  300,052;54205,128;11,79147
 737,66; 6742,012;  338,283;54294,628;11,86835
 738,23; 6736,618;  283,206;54435,282;11,91720
 738,80; 6818,071;  347,206;54783,244;11,88710
 739,37; 6841,062;  307,360;54988,283;11,94878
 739,94; 6901,515;  291,361;54960,783;12,09114
 740,51; 6985,967;  398,822;54989,976;12,06632
 741,07; 6945,958;  287,669;55001,784;12,16924
 741,64; 6982,026;  305,361;55283,207;12,14428
 742,21; 6976,479;  287,438;55298,861;12,15937
 742,78; 6989,701;  265,515;55003,439;12,28433
 743,35; 7092,923;  296,054;55360,631;12,34345
 743,92; 7169,914;  321,439;55485,901;12,41465
 744,49; 7179,828;  315,978;55347,324;12,47262
 745,06; 7168,973;  283,747;55364,517;12,50023
 745,63; 7174,194;  276,132;55307,940;12,53468
 746,19; 7264,493;  284,978;55291,671;12,68848
 746,76; 7274,023;  295,440;55333,787;12,67949
 747,33; 7283,706;  284,671;55331,287;12,71474
 747,90; 7331,697;  304,287;55570,172;12,71564
 748,47; 7360,765;  292,595;55467,287;12,81053
 749,04; 7401,449;  314,133;55417,095;12,86195
 749,61; 7440,978;  324,903;55368,827;12,92799
 750,17; 7499,815;  311,672;55477,865;13,02998
 750,74; 7545,114;  301,749;55411,981;13,14341
 751,31; 7460,028;  267,826;55307,404;13,06733
 751,88; 7494,712;  266,980;55142,289;13,17119
 752,45; 7558,780;  287,750;55391,174;13,19524
 753,02; 7604,001;  298,442;55082,674;13,33515
 753,58; 7587,685;  276,981;55049,098;13,34749
 754,15; 7599,830;  283,751;55229,829;13,31502
 754,72; 7622,205;  282,828;54954,406;13,42448
 755,29; 7615,043;  267,597;54789,445;13,47615
 755,86; 7747,803;  284,597;54987,330;13,64320
 756,42; 7761,486;  286,828;54919,830;13,68158
 756,99; 7768,247;  251,136;54833,253;13,77211
 757,56; 7749,622;  270,060;54787,677;13,71953
 758,13; 7827,767;  211,367;54778,869;13,95776
 758,70; 7889,604;  238,598;54822,677;14,01692
 759,26; 7915,595;  228,060;54837,562;14,07729
 759,83; 7944,740;  239,060;54939,293;14,08711
 760,40; 7932,808;  226,753;54823,793;14,11442
 760,97; 7954,415;  217,830;54841,678;14,16338
 761,53; 7941,021;  200,446;54453,948;14,26742
 762,10; 7979,089;  212,984;54440,756;14,32127
 762,67; 8028,619;  244,523;54427,102;14,36642
 763,24; 7940,841;  202,292;54032,295;14,37590
 763,80; 8030,909;  238,677;54121,334;14,46148
 764,37; 8057,130;  240,139;54150,218;14,50006
 764,94; 8033,968;  216,524;53655,411;14,62875
 765,50; 8036,805;  229,447;53698,681;14,60159
 766,07; 8117,411;  273,909;53765,258;14,66312
 766,64; 8071,864;  237,909;53484,912;14,71248
 767,21; 8061,240;  249,525;53336,874;14,71483
 767,77; 8112,615;  272,371;53316,989;14,78047
 768,34; 8133,299;  278,294;53213,182;14,83899
 768,91; 8152,367;  270,371;53061,836;14,93043
 769,47; 8146,512;  263,449;53144,952;14,90703
 770,04; 8235,041;  273,680;52968,529;15,10842
 770,61; 8153,571;  255,988;52776,106;15,03725
 771,18; 8193,331;  248,142;52584,299;15,18107
 771,74; 8266,476;  271,449;52771,953;15,22848
 772,31; 8295,082;  262,527;52573,530;15,35538
 772,88; 8226,612;  234,988;52332,800;15,33965
 773,44; 8255,218;  253,066;52111,300;15,43082
 774,01; 8291,363;  270,373;52206,262;15,44402
 774,58; 8287,893;  249,527;51799,300;15,59341
 775,14; 8325,576;  247,220;51982,955;15,61465
 775,71; 8337,413;  249,605;51886,147;15,66296
 776,27; 8400,404;  309,605;51837,878;15,70167
 776,84; 8503,165;  331,990;51829,917;15,86700
 777,41; 8494,310;  277,836;51661,109;15,99056
 777,97; 8443,301;  251,606;51326,225;16,03868
 778,54; 8450,984;  273,991;51381,572;15,99957
 779,11; 8514,821;  286,837;51416,610;16,09235
 779,67; 8537,428;  251,376;51394,803;16,20160
 780,24; 8555,650;  269,453;51262,457;16,24967
 780,80; 8554,564;  285,068;51128,957;16,26448
 781,37; 8598,632;  275,684;51131,765;16,36569
 781,94; 8561,777;  254,684;50875,035;16,41058
 782,50; 8619,537;  269,607;50789,920;16,52787
 783,07; 8615,682;  292,454;50872,805;16,45546
 783,63; 8617,519;  257,685;50595,997;16,60730
 784,20; 8654,818;  279,685;50630,651;16,63351
 784,77; 8693,117;  267,685;50313,844;16,83532
 785,33; 8591,108;  241,993;50191,806;16,71501
 785,90; 8646,791;  267,686;50231,998;16,77018
 786,46; 8644,397;  278,840;50231,191;16,74708
 787,03; 8651,465;  248,763;49988,460;16,89335
 787,59; 8670,149;  260,840;49854,807;16,95631
 788,16; 8703,755;  281,610;49774,076;17,01703
 788,73; 8732,439;  269,533;49591,192;17,15860
 789,29; 8651,584;  263,302;49230,615;17,13037
 789,86; 8721,728;  282,918;49188,731;17,25523
 790,42; 8706,566;  270,380;49006,693;17,30986
 790,99; 8701,249;  279,611;48804,424;17,35532
 791,55; 8715,856;  258,611;48747,001;17,44179
