
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,558;  202,354;  368,520;13,36241
 200,34;  225,901;  194,509;  366,971;18,20218
 200,94;  257,479;  234,889;  406,748;13,14474
 201,54;  248,789;  216,814;  407,160;16,79847
 202,14;  276,709;  240,665;  454,320;16,87006
 202,74;  255,239;  228,200;  447,857;12,30976
 203,34;  226,180;  181,976;  463,089;15,72465
 203,94;  206,778;  166,204;  459,631;13,82752
 204,54;  272,909;  236,729;  542,983;11,81372
 205,14;  241,329;  194,585;  536,212;13,68287
 205,74;  289,830;  237,668;  639,180;12,99122
 206,34;  250,249;  204,050;  630,780;10,82641
 206,94;  271,154;  210,433;  685,452;12,78285
 207,54;  240,777;  177,588;  721,425;11,61909
 208,14;  264,643;  208,358;  795,906; 9,57966
 208,74;  269,087;  208,200;  848,241; 9,51307
 209,34;  282,247;  207,355;  912,599;10,61928
 209,94;  297,035;  216,431; 1015,259;10,09021
 210,54;  305,292;  207,205; 1109,050;10,87620
 211,14;  304,299;  214,662; 1195,427; 9,13955
 211,73;  305,842;  208,506; 1299,988; 8,91781
 212,33;  320,419;  222,812; 1397,255; 8,31096
 212,93;  315,275;  208,738; 1479,640; 8,38280
 213,53;  301,686;  184,046; 1538,349; 8,68636
 214,13;  333,352;  193,748; 1630,932; 9,71370
 214,73;  322,324;  179,434; 1625,550; 9,88094
 215,33;  310,265;  163,585; 1674,567; 9,70762
 215,93;  363,141;  208,899; 1774,717; 9,85060
 216,53;  317,909;  168,430; 1832,838; 8,98094
 217,13;  395,644;  229,436; 2022,497; 9,26953
 217,73;  396,415;  197,822; 2208,241; 9,87818
 218,33;  365,357;  156,057; 2364,675; 9,47653
 218,93;  433,827;  181,834; 2630,757;10,28994
 219,53;  466,648;  180,903; 2889,476;10,54964
 220,13;  477,184;  168,059; 3125,529;10,45235
 220,73;  544,770;  190,893; 3430,322;10,92405
 221,32;  571,472;  184,508; 3811,856;10,66797
 221,92;  624,143;  193,366; 4182,543;10,79864
 222,52;  641,734;  172,284; 4562,289;10,69360
 223,12;  679,375;  184,900; 4945,153;10,38759
 223,72;  752,204;  200,285; 5311,646;10,79790
 224,32;  781,030;  192,747; 5676,679;10,72740
 224,92;  811,461;  183,362; 5950,894;10,89026
 225,52;  837,368;  207,356; 6276,099;10,38125
 226,12;  857,800;  187,051; 6571,650;10,50573
 226,72;  893,191;  160,666; 6841,878;10,96395
 227,31;  904,622;  156,666; 7219,939;10,58937
 227,91;  971,130;  190,894; 7541,280;10,61490
 228,51;  999,779;  186,812; 7911,520;10,52424
 229,11; 1050,872;  181,820; 8271,138;10,74321
 229,71; 1067,570;  176,122; 8541,977;10,65578
 230,31; 1116,151;  169,748; 8933,640;10,79889
 230,91; 1131,727;  158,502; 9183,125;10,78411
 231,51; 1196,077;  167,360; 9538,918;10,97701
 232,10; 1223,772;  169,980; 9825,075;10,91436
 232,70; 1294,153;  177,422;10037,261;11,32606
 233,30; 1330,577;  204,206;10330,930;11,12275
 233,90; 1326,008;  173,898;10431,145;11,23216
 234,50; 1361,678;  173,514;10561,102;11,43830
 235,10; 1356,769;  170,439;10679,048;11,28913
 235,70; 1409,747;  196,355;10707,048;11,54436
 236,29; 1414,722;  189,507;10660,055;11,70153
 236,89; 1420,952;  164,349;10563,896;12,08325
 237,49; 1450,939;  187,436;10546,988;12,19650
 238,09; 1432,326;  169,434;10299,934;12,46623
 238,69; 1448,779;  199,577;10085,824;12,63575
 239,29; 1405,719;  173,126; 9816,008;12,78241
 239,89; 1435,213;  193,964; 9557,989;13,25550
 240,48; 1388,681;  169,819; 9189,380;13,51354
 241,08; 1375,816;  173,895; 8870,359;13,82081
 241,68; 1386,923;  202,973; 8542,428;14,19697
 242,28; 1337,719;  173,206; 8296,267;14,33590
 242,88; 1360,950;  210,364; 8015,271;14,74183
 243,48; 1371,494;  214,359; 7813,649;15,22689
 244,07; 1343,254;  190,279; 7524,495;15,72050
 244,67; 1364,225;  193,589; 7335,200;16,39176
 245,27; 1387,150;  198,121; 7224,988;16,92118
 245,87; 1434,189;  202,978; 7137,422;17,75500
 246,47; 1446,411;  186,737; 7152,619;18,08348
 247,06; 1449,473;  178,433; 7115,577;18,32223
 247,66; 1506,690;  190,742; 7171,967;18,84981
 248,26; 1607,542;  211,199; 7383,422;19,46876
 248,86; 1652,531;  187,583; 7554,528;19,88541
 249,46; 1671,940;  151,745; 7751,040;20,00443
 250,05; 1809,945;  205,203; 8059,625;20,43107
 250,65; 1886,542;  156,351; 8391,138;21,01076
 251,25; 2013,558;  175,510; 8846,420;21,19787
 251,85; 2185,630;  188,657; 9377,235;21,73321
 252,44; 2279,827;  152,046;10031,610;21,53719
 253,04; 2497,308;  201,662;10746,245;21,77086
 253,64; 2602,535;  153,197;11314,012;21,94587
 254,24; 2883,962;  191,741;12220,363;22,38179
 254,84; 3081,325;  166,745;13137,194;22,47093
 255,43; 3324,039;  180,354;13986,565;22,77007
 256,03; 3526,869;  179,120;14914,490;22,71913
 256,63; 3753,768;  182,657;15992,265;22,58824
 257,23; 3954,057;  178,195;16766,067;22,76279
 257,82; 4172,833;  187,423;17744,651;22,69954
 258,42; 4347,684;  152,113;18540,057;22,81697
 259,02; 4580,849;  195,508;19439,475;22,78813
 259,62; 4741,003;  174,574;20014,745;23,01608
 260,21; 4833,534;  187,584;20539,271;22,82833
 260,81; 4963,834;  174,128;20993,664;23,00583
 261,41; 5058,948;  166,037;21535,894;22,89632
 262,01; 5160,927;  206,264;21932,846;22,80461
 262,60; 5166,057;  161,657;22263,375;22,64259
 263,20; 5241,229;  174,198;22619,064;22,57546
 263,80; 5303,544;  197,880;22817,691;22,57165
 264,40; 5279,996;  155,342;23010,849;22,42197
 264,99; 5292,134;  195,802;23187,520;22,16595
 265,59; 5255,987;  168,336;23290,435;22,00342
 266,19; 5298,912;  175,572;23408,876;22,05171
 266,78; 5314,681;  207,185;23564,540;21,86676
 267,38; 5228,745;  185,875;23535,671;21,59706
 267,98; 5208,416;  178,493;23588,757;21,48597
 268,58; 5153,100;  189,029;23610,424;21,19460
 269,17; 5134,572;  178,179;23588,237;21,17207
 269,77; 5057,951;  192,578;23479,767;20,89291
 270,37; 4954,290;  161,110;23253,673;20,75638
 270,96; 4954,511;  219,115;23179,220;20,62445
 271,56; 4818,431;  181,041;22949,788;20,36735
 272,16; 4746,783;  181,652;22839,153;20,14843
 272,75; 4659,610;  179,345;22647,263;19,94072
 273,35; 4620,860;  185,962;22752,668;19,65239
 273,95; 4587,978;  182,345;22634,525;19,62230
 274,54; 4514,947;  162,280;22661,239;19,34608
 275,14; 4604,811;  199,500;23009,838;19,31278
 275,74; 4511,597;  157,729;22979,523;19,07768
 276,33; 4617,983;  206,040;23339,167;19,07197
 276,93; 4564,782;  185,666;23789,475;18,55258
 277,53; 4698,474;  184,200;24196,394;18,79992
 278,12; 4723,466;  159,196;24656,393;18,63180
 278,72; 4854,202;  210,968;25209,099;18,57432
 279,32; 4915,623;  177,353;25795,343;18,49587
 279,91; 5023,557;  173,275;26468,338;18,44560
 280,51; 5119,502;  180,661;27006,795;18,41056
 281,11; 5263,681;  181,582;27679,169;18,48198
 281,70; 5348,364;  155,889;28143,812;18,55256
 282,30; 5481,123;  175,887;28664,557;18,62227
 282,90; 5563,463;  184,733;29140,880;18,57543
 283,49; 5689,612;  191,654;29639,315;18,67027
 284,09; 5824,753;  209,735;30013,118;18,84020
 284,69; 5980,595;  208,352;30383,634;19,12904
 285,28; 6092,077;  198,581;30659,164;19,34794
 285,88; 6244,969;  234,268;31004,553;19,53411
 286,47; 6275,557;  178,656;30948,156;19,81475
 287,07; 6414,101;  220,122;30971,081;20,14239
 287,67; 6576,571;  205,282;31249,572;20,52322
 288,26; 6693,626;  173,583;31154,111;21,04562
 288,86; 6883,490;  177,427;31163,873;21,64192
 289,46; 7083,139;  194,890;31354,786;22,10614
 290,05; 7302,498;  176,971;31383,773;22,83325
 290,65; 7569,240;  191,425;31591,261;23,49635
 291,24; 7843,234;  197,814;31745,730;24,23431
 291,84; 8100,307;  198,734;31851,188;24,96354
 292,44; 8349,504;  193,513;31994,544;25,64694
 293,03; 8692,450;  249,968;32153,222;26,46276
 293,63; 8879,817;  186,964;32285,480;27,08179
 294,22; 9159,542;  208,736;32427,446;27,78139
 294,82; 9384,178;  179,111;32457,635;28,51762
 295,41; 9397,134;  168,197;32179,428;28,83031
 296,01; 9614,037;  220,882;32137,119;29,43064
 296,61; 9712,774;  209,660;31938,498;29,95103
 297,20; 9650,847;  198,652;31498,260;30,19908
 297,80; 9738,086;  189,818;31371,885;30,62102
 298,39; 9670,553;  168,349;31012,542;30,80711
 298,99; 9792,695;  196,577;30953,082;31,20029
 299,58; 9735,549;  210,666;30637,168;31,30456
 300,18; 9789,863;  218,664;30536,651;31,56938
 300,78; 9657,992;  187,969;30175,812;31,57954
 301,37; 9715,173;  210,801;30210,608;31,68144
 301,97; 9759,263;  192,736;30210,385;31,86967
 302,56; 9705,315;  180,117;30097,031;31,83884
 303,16; 9719,773;  178,501;30021,826;31,97121
 303,75; 9699,153;  188,816;30056,938;31,84109
 304,35; 9762,146;  181,592;30296,229;31,81361
 304,94; 9773,291;  192,275;30223,710;31,90329
 305,54; 9790,010;  202,738;30212,702;31,94696
 306,13; 9750,512;  162,515;30220,877;31,89794
 306,73; 9692,766;  171,667;29981,020;31,93997
 307,33; 9660,883;  197,897;30003,878;31,74861
 307,92; 9698,326;  200,276;30009,930;31,86233
 308,52; 9779,869;  164,039;30460,332;31,73929
 309,11; 9857,288;  184,805;30865,317;31,52647
 309,71; 9972,865;  165,957;31097,892;31,70480
 310,30; 9991,653;  168,199;31341,744;31,51215
 310,90;10084,191;  214,660;31732,359;31,31425
 311,49;10103,103;  187,198;31844,388;31,32276
 312,09;10133,893;  150,125;31981,436;31,36461
 312,68;10328,455;  221,508;32445,118;31,36504
 313,28;10293,172;  164,968;32508,776;31,31420
 313,87;10249,763;  155,737;32612,835;31,09960
 314,47;10291,862;  179,883;32880,460;30,92294
 315,06;10271,632;  164,892;33020,392;30,76118
 315,66;10378,893;  163,895;33161,590;30,95670
 316,25;10300,399;  153,271;33134,720;30,76617
 316,85;10239,584;  150,895;33146,514;30,57584
 317,44;10260,669;  168,882;33320,627;30,44119
 318,04;10238,416;  157,041;33358,819;30,36396
 318,63;10175,397;  156,129;33413,451;30,12650
 319,22;10206,857;  181,886;33687,260;29,92049
 319,82;10129,372;  176,965;33726,732;29,66461
 320,41;10058,607;  188,887;33581,370;29,55671
 321,01;10072,130;  194,740;33730,664;29,45316
 321,60; 9991,708;  183,350;33856,364;29,12824
 322,20; 9917,662;  167,276;33758,639;29,02647
 322,79; 9911,185;  207,430;33929,362;28,77580
 323,39; 9879,830;  173,438;34018,334;28,67904
 323,98; 9784,472;  164,200;33942,472;28,48065
 324,58; 9718,422;  173,116;33789,917;28,39445
 325,17; 9647,442;  185,502;33722,475;28,21346
 325,76; 9552,289;  194,121;33481,634;28,11315
 326,36; 9427,008;  166,894;33169,218;28,05898
 326,95; 9277,920;  201,197;32821,858;27,82507
 327,55; 9146,974;  172,273;32580,839;27,69237
 328,14; 8999,743;  161,050;32147,564;27,63256
 328,74; 8888,024;  198,502;31792,923;27,50334
 329,33; 8776,149;  195,278;31370,401;27,52474
 329,92; 8534,855;  154,959;30887,103;27,26753
 330,52; 8407,200;  189,204;30203,412;27,38035
 331,11; 8225,569;  187,197;29806,103;27,13933
 331,71; 8034,942;  178,967;29282,569;26,99314
 332,30; 7888,521;  195,506;28842,479;26,85455
 332,89; 7772,984;  236,124;28405,815;26,75521
 333,49; 7600,012;  194,351;27811,673;26,81527
 334,08; 7464,036;  177,196;27493,100;26,67618
 334,68; 7308,466;  192,581;27000,316;26,54415
 335,27; 7233,945;  191,512;26650,986;26,61592
 335,86; 7215,646;  222,889;26456,564;26,65565
 336,46; 7028,819;  194,436;26199,541;26,28093
 337,05; 6962,231;  176,966;26018,241;26,25747
 337,65; 6893,635;  160,811;25875,670;26,18262
 338,24; 6918,581;  224,123;25891,948;26,08113
 338,83; 6951,979;  200,738;25754,918;26,41932
 339,43; 6865,197;  173,348;25758,583;26,15512
 340,02; 6833,187;  175,578;25570,534;26,21627
 340,61; 6875,924;  177,122;25648,038;26,29981
 341,21; 6855,332;  210,963;25690,769;26,07700
 341,80; 6831,776;  189,657;25615,084;26,12392
 342,40; 6838,290;  180,589;25697,459;26,09137
 342,99; 6896,215;  179,355;25775,661;26,24152
 343,58; 6923,533;  181,355;25977,863;26,13601
 344,18; 6981,651;  197,971;26092,927;26,19692
 344,77; 7057,681;  165,732;26394,318;26,27648
 345,36; 7122,458;  166,658;26652,242;26,26259
 345,96; 7260,333;  207,432;26959,571;26,36387
 346,55; 7293,935;  170,207;27168,889;26,38546
 347,14; 7425,258;  163,435;27487,598;26,57656
 347,74; 7525,177;  144,827;27869,864;26,61980
 348,33; 7754,785;  178,596;28420,892;26,82568
 348,92; 7942,780;  181,599;29109,307;26,82957
 349,52; 8067,535;  159,597;29486,131;26,96513
 350,11; 8162,024;  177,654;29780,485;26,97164
 350,70; 8199,187;  172,122;29801,438;27,09163
 351,29; 8177,035;  170,031;29587,678;27,21837
 351,89; 8220,350;  198,574;29521,502;27,35667
 352,48; 8244,373;  154,891;29577,683;27,49393
 353,07; 8240,881;  190,436;29611,494;27,36287
 353,67; 8290,144;  195,061;29508,263;27,61582
 354,26; 8257,043;  186,127;29303,183;27,71886
 354,85; 8317,475;  183,049;29206,884;28,02671
 355,45; 8242,397;  160,580;28976,851;28,04602
 356,04; 8294,768;  177,667;28863,558;28,29649
 356,63; 8379,255;  201,736;28756,951;28,63757
 357,22; 8369,168;  182,033;28529,688;28,88117
 357,82; 8338,550;  178,573;28303,126;29,01371
 358,41; 8370,861;  197,198;28225,802;29,16186
 359,00; 8350,673;  169,194;28039,475;29,35557
 359,60; 8450,951;  190,200;27965,671;29,74117
 360,19; 8476,715;  189,283;27739,961;30,08068
 360,78; 8445,913;  188,811;27658,808;30,05862
 361,37; 8473,972;  176,735;27434,916;30,43944
 361,97; 8511,681;  189,428;27383,861;30,60278
 362,56; 8489,950;  173,116;27056,561;30,93664
 363,15; 8546,008;  215,273;26861,468;31,26426
 363,74; 8475,783;  191,806;26488,153;31,50239
 364,34; 8429,291;  201,425;26092,628;31,77861
 364,93; 8358,955;  181,423;25766,867;31,96166
 365,52; 8367,492;  158,350;25396,410;32,52683
 366,11; 8319,534;  179,348;25099,599;32,66495
 366,71; 8299,011;  171,271;24664,030;33,18426
 367,30; 8290,197;  181,274;24351,150;33,54971
 367,89; 8330,631;  218,356;24117,806;33,94335
 368,48; 8260,288;  193,114;23831,370;34,12762
 369,07; 8248,572;  180,045;23481,745;34,62634
 369,67; 8286,327;  211,038;23145,589;35,21015
 370,26; 8249,384;  176,584;22904,962;35,51859
 370,85; 8264,708;  189,581;22579,595;36,06575
 371,44; 8228,745;  185,197;22472,583;36,09014
 372,03; 8248,229;  164,425;22167,136;36,74004
 372,63; 8217,841;  157,812;21893,705;37,08165
 373,22; 8250,714;  178,276;21618,236;37,65137
 373,81; 8201,385;  160,581;21348,164;37,95055
 374,40; 8236,296;  189,357;21109,918;38,46426
 374,99; 8265,933;  173,119;20805,236;39,22435
 375,59; 8194,178;  172,818;20548,239;39,36782
 376,18; 8301,761;  201,657;20421,884;40,05941
 376,77; 8291,463;  195,044;20284,216;40,30241
 377,36; 8412,278;  210,812;20218,225;40,99214
 377,95; 8331,823;  197,579;19936,400;41,20937
 378,55; 8412,976;  170,740;19722,664;42,15562
 379,14; 8473,879;  197,196;19652,640;42,54173
 379,73; 8529,943;  190,195;19586,848;42,99581
 380,32; 8618,542;  193,428;19698,446;43,19460
 380,91; 8655,760;  180,730;19479,572;43,91471
 381,50; 8764,240;  201,731;19462,208;44,45637
 382,10; 8790,850;  173,582;19341,830;44,95595
 382,69; 8891,526;  153,196;19281,655;45,68235
 383,28; 8976,202;  205,655;19266,811;46,01267
 383,87; 8996,942;  175,116;19108,719;46,59349
 384,46; 9141,608;  165,112;19057,158;47,51468
 385,05; 9204,764;  219,270;19032,316;47,76204
 385,64; 9319,842;  181,194;19079,829;48,35613
 386,24; 9429,488;  165,265;19008,018;49,16597
 386,83; 9566,357;  200,649;19082,215;49,60239
 387,42; 9721,193;  206,964;19161,969;50,19376
 388,01; 9898,955;  193,645;19331,088;50,71372
 388,60;10178,354;  194,266;19613,654;51,41299
 389,19;10344,075;  170,485;19711,863;52,06178
 389,78;10550,230;  180,564;20001,915;52,31564
 390,37;10935,774;  238,340;20408,716;53,03537
 390,96;11152,690;  193,188;20570,771;53,78215
 391,56;11269,464;  191,407;20731,732;53,93322
 392,15;11559,804;  188,103;21012,597;54,60733
 392,74;11761,281;  164,630;21139,528;55,28824
 393,33;12011,226;  186,714;21382,297;55,78763
 393,92;12379,737;  192,780;21783,988;56,44407
 394,51;12574,198;  170,175;21988,050;56,85257
 395,10;12850,668;  212,461;22189,538;57,50631
 395,69;13005,358;  206,155;22317,361;57,88559
 396,28;13170,835;  205,150;22429,043;58,34120
 396,87;13366,463;  208,293;22506,720;59,00941
 397,46;13485,779;  212,979;22584,582;59,32878
 398,06;13750,328;  224,355;22908,699;59,62691
 398,65;13953,193;  211,721;22862,365;60,66703
 399,24;14145,709;  227,025;23077,241;60,91270
 399,83;14193,708;  208,688;23078,877;61,14956
 400,42;14425,489;  248,124;23183,898;61,81333
 401,01;14667,867;  221,325;23296,255;62,60709
 401,60;14731,755;  244,208;23371,456;62,64276
 402,19;14808,232;  257,022;23296,956;63,15648
 402,78;14873,925;  257,588;23374,469;63,22798
 403,37;14915,498;  233,156;23158,178;64,04505
 403,96;14944,371;  244,024;23048,728;64,46191
 404,55;15010,543;  262,271;22963,326;64,96734
 405,14;14941,315;  238,215;22846,319;65,03464
 405,73;14950,019;  260,611;22788,222;65,20624
 406,32;15076,437;  259,029;22622,115;66,25834
 406,91;14923,173;  257,594;22411,638;66,19821
 407,50;14967,309;  264,260;22245,873;66,88794
 408,09;14841,365;  226,473;21951,682;67,27158
 408,68;14808,672;  254,536;21879,207;67,30339
 409,27;14778,294;  246,476;21712,453;67,69698
 409,86;14803,401;  256,439;21553,202;68,30598
 410,45;14793,095;  293,934;21550,876;68,20907
 411,04;14824,889;  292,352;21485,723;68,57114
 411,63;14677,804;  286,935;21190,695;68,84345
 412,22;14573,256;  280,668;20981,662;69,04300
 412,81;14517,662;  302,989;20780,234;69,41692
 413,40;14282,223;  310,469;20416,348;69,49089
 413,99;14116,021;  342,848;20183,307;69,41963
 414,58;13865,044;  277,159;19746,662;69,79061
 415,17;13784,491;  279,605;19575,189;69,98952
 415,76;13730,349;  270,666;19419,040;70,29152
 416,35;13592,434;  276,443;19110,200;70,70279
 416,94;13727,374;  310,670;19268,010;70,77313
 417,53;13893,986;  280,221;19408,256;71,17179
 418,12;14019,393;  269,533;19521,995;71,41871
 418,71;14308,972;  298,316;19861,765;71,61649
 419,30;14376,517;  287,073;20065,109;71,23783
 419,89;14551,360;  272,460;20163,447;71,78578
 420,48;14820,893;  294,085;20362,535;72,38629
 421,07;14881,537;  290,165;20498,503;72,20471
 421,66;14914,509;  266,558;20466,188;72,51594
 422,25;14903,912;  271,189;20540,583;72,19122
 422,84;14840,800;  299,962;20440,598;72,19652
 423,43;14679,073;  287,647;20178,320;72,35263
 424,02;14630,717;  302,727;19996,442;72,75413
 424,60;14266,408;  280,439;19584,206;72,45202
 425,19;14072,097;  296,044;19327,453;72,38588
 425,78;13997,747;  293,661;19228,750;72,37403
 426,37;13888,397;  300,437;19061,951;72,42465
 426,96;13845,611;  276,206;18925,136;72,76238
 427,55;13736,528;  275,294;18888,508;72,32085
 428,14;13561,155;  267,837;18586,022;72,56897
 428,73;13476,588;  288,366;18469,381;72,53842
 429,32;13444,732;  285,513;18413,992;72,58865
 429,91;13427,490;  320,982;18460,799;72,25270
 430,50;13356,985;  300,065;18279,640;72,62085
 431,08;13241,220;  307,455;18121,157;72,60571
 431,67;13220,396;  330,460;18059,181;72,70652
 432,26;13041,899;  352,773;17866,633;72,45191
 432,85;12867,500;  372,079;17525,688;72,84427
 433,44;12537,638;  388,471;17227,983;72,14679
 434,03;12284,979;  402,711;16826,982;72,34579
 434,62;11993,632;  359,087;16459,216;72,26368
 435,21;11847,244;  365,618;16298,030;72,06458
 435,79;11757,172;  376,323;16109,888;72,33484
 436,38;11622,485;  368,410;15986,717;72,05695
 436,97;11543,348;  351,796;15943,277;71,77992
 437,56;11343,333;  366,118;15775,296;71,23816
 438,15;11267,342;  330,960;15658,418;71,35157
 438,74;11256,480;  358,116;15673,578;71,15922
 439,33;11191,608;  334,421;15641,739;70,92808
 439,91;11218,032;  308,120;15728,245;70,75112
 440,50;11234,840;  353,275;15720,771;70,80897
 441,09;11236,246;  352,437;15858,362;70,19129
 441,68;11204,248;  330,291;15871,755;69,96739
 442,27;11087,409;  309,595;15870,416;69,26250
 442,86;11098,740;  286,691;15851,837;69,46320
 443,44;11068,317;  306,610;15894,282;69,03986
 444,03;11056,813;  376,999;16005,300;68,33637
 444,62;10944,336;  300,075;15815,177;68,60581
 445,21;10807,591;  324,227;15685,782;68,24415
 445,80;10708,808;  356,622;15621,797;67,81571
 446,39;10504,796;  367,697;15356,081;67,63303
 446,97;10261,153;  300,708;15192,640;66,88484
 447,56;10104,649;  305,024;14946,971;66,92843
 448,15; 9903,694;  323,939;14810,409;66,12898
 448,74; 9708,821;  331,940;14558,368;65,91171
 449,33; 9591,866;  323,946;14452,718;65,59607
 449,91; 9386,331;  318,033;14243,239;65,12146
 450,50; 9176,521;  307,954;13988,738;64,82499
 451,09; 9092,847;  335,493;13900,297;64,55938
 451,68; 9015,789;  356,497;13844,731;64,19886
 452,26; 8867,698;  340,040;13735,304;63,66173
 452,85; 8803,018;  319,499;13610,323;63,82989
 453,44; 8724,326;  341,974;13683,567;62,82872
 454,03; 8636,453;  314,351;13625,594;62,51934
 454,61; 8633,316;  311,590;13609,495;62,57923
 455,20; 8672,408;  338,979;13743,391;62,16930
 455,79; 8599,537;  348,740;13741,725;61,60536
 456,38; 8576,456;  342,063;13817,793;61,10536
 456,97; 8619,341;  330,061;13863,829;61,24887
 457,55; 8537,990;  329,759;13876,516;60,59185
 458,14; 8546,251;  356,290;13890,729;60,51201
 458,73; 8435,288;  341,529;13835,213;59,98183
 459,31; 8387,373;  366,306;13850,064;59,48688
 459,90; 8381,065;  383,302;13974,214;58,84641
 460,49; 8468,675;  420,299;14008,495;59,23065
 461,08; 8366,131;  340,310;14107,021;58,29876
 461,66; 8358,684;  341,306;14143,370;58,08826
 462,25; 8337,970;  349,006;14205,437;57,65528
 462,84; 8352,660;  376,465;14250,179;57,49142
 463,43; 8249,631;  301,938;14247,046;56,99270
 464,01; 8162,729;  339,172;14309,864;55,99978
 464,60; 8126,786;  396,704;14200,171;56,00102
 465,19; 7969,827;  339,251;13997,782;55,86674
 465,77; 7901,659;  340,871;13977,125;55,44622
 466,36; 7827,338;  371,245;13839,631;55,35996
 466,95; 7614,989;  353,477;13528,774;55,11460
 467,53; 7418,254;  350,645;13289,085;54,62489
 468,12; 7210,364;  372,646;13030,152;54,02105
 468,71; 7057,155;  349,714;12788,109;53,92529
 469,29; 6844,121;  337,032;12597,465;53,07389
 469,88; 6682,638;  341,805;12287,066;53,08242
 470,47; 6761,083;  410,505;12431,822;52,82764
 471,06; 6656,556;  365,120;12397,793;52,28627
 471,64; 6662,532;  375,118;12462,030;52,01837
 472,23; 6578,392;  332,518;12524,681;51,22859
 472,81; 6627,620;  330,972;12651,188;51,10826
 473,40; 6675,819;  343,056;12714,206;51,18977
 473,99; 6789,003;  441,364;12943,375;50,77294
 474,57; 6732,424;  349,979;13036,466;50,30900
 475,16; 6769,096;  370,204;13165,595;50,00935
 475,75; 6812,996;  376,600;13294,845;49,82407
 476,33; 6849,241;  383,837;13411,872;49,62686
 476,92; 6804,128;  386,288;13452,566;49,11759
 477,51; 6808,546;  371,757;13544,460;48,86460
 478,09; 6775,760;  368,526;13511,952;48,74858
 478,68; 6704,935;  375,529;13454,486;48,39382
 479,27; 6727,223;  407,139;13495,077;48,28938
 479,85; 6647,170;  381,605;13495,561;47,77784
 480,44; 6646,186;  364,993;13660,405;47,24331
 481,02; 7228,563;  382,306;14973,490;46,92050
 481,61; 8129,956;  404,380;16859,203;46,95022
 482,20; 8581,868;  382,844;18027,106;46,46850
 482,78; 8953,967;  415,453;18824,862;46,38125
 483,37; 9167,062;  404,160;19388,819;46,15781
 483,95; 9269,385;  414,546;19540,072;46,29854
 484,54; 9327,504;  429,918;19769,660;46,00675
 485,13; 9242,793;  405,860;19637,609;45,94971
 485,71; 9104,310;  383,088;19561,922;45,47316
 486,30; 8989,524;  414,396;19225,799;45,58473
 486,88; 8813,228;  453,937;18897,130;45,32454
 487,47; 8460,241;  439,784;18158,769;45,26476
 488,05; 8043,195;  423,480;17350,736;45,01447
 488,64; 7489,316;  419,870;16087,163;45,12232
 489,23; 6638,378;  438,174;14340,035;44,59981
 489,81; 5664,344;  428,406;12265,536;44,23317
 490,40; 5324,315;  387,177;11679,649;43,72061
 490,98; 5175,595;  377,333;11388,277;43,57721
 491,57; 5153,939;  389,405;11305,362;43,64742
 492,15; 5052,015;  379,719;11271,497;42,89746
