
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4893,887;  356,010;11829,565;39,55074
 490,40; 4671,116;  319,010;11393,164;39,29967
 490,98; 4539,525;  297,164;11155,449;39,07026
 491,57; 4494,290;  335,010;11071,665;38,73907
 492,15; 4433,827;  318,703;11051,625;38,34113
 492,74; 4408,998;  331,856;10970,659;38,32332
 493,32; 4342,566;  323,087;10811,823;38,32186
 493,91; 4268,077;  310,472;10719,403;38,02124
 494,50; 4244,793;  323,089;10708,045;37,76332
 495,08; 4208,989;  291,704;10712,573;37,59077
 495,67; 4209,585;  322,703;10659,900;37,60092
 496,25; 4109,252;  268,396;10586,039;37,22610
 496,84; 4071,639;  286,395;10522,241;36,98028
 497,42; 4037,870;  277,935;10462,589;36,91765
 498,01; 4023,140;  293,857;10421,051;36,82445
 498,59; 3921,439;  256,319;10385,093;36,18522
 499,18; 3943,013;  281,626;10324,208;36,45861
 499,76; 3861,166;  275,165;10235,417;36,00311
 500,35; 3831,551;  277,858;10074,466;36,27472
 500,93; 3768,567;  263,704;10030,174;35,88669
 501,52; 3714,679;  272,781; 9983,176;35,44550
 502,10; 3739,659;  289,782; 9974,348;35,62242
 502,69; 3629,320;  268,782; 9793,822;35,28109
 503,27; 3535,558;  257,550; 9571,845;35,19329
 503,86; 3540,276;  272,090; 9561,129;35,18326
 504,44; 3449,268;  250,167; 9440,116;34,81087
 505,03; 3375,435;  247,782; 9203,546;34,92335
 505,61; 3312,188;  245,859; 9099,096;34,63512
 506,19; 3259,852;  265,859; 8971,989;34,38948
 506,78; 3179,364;  243,091; 8756,487;34,49003
 507,36; 3096,603;  252,244; 8566,215;34,21181
 507,95; 3035,636;  270,399; 8487,616;33,65174
 508,53; 2973,975;  257,552; 8399,680;33,36256
 509,12; 2941,189;  258,014; 8283,370;33,43372
 509,70; 2878,250;  272,783; 8088,069;33,33809
 510,29; 2823,965;  277,015; 7980,491;33,06236
 510,87; 2716,332;  256,168; 7758,591;32,79160
 511,46; 2674,557;  252,014; 7607,758;32,93402
 512,04; 2624,059;  263,168; 7505,417;32,59886
 512,62; 2596,688;  258,322; 7359,014;32,93152
 513,21; 2478,422;  234,861; 7188,830;32,26303
 513,79; 2476,820;  260,785; 7095,679;32,42238
 514,38; 2389,151;  233,862; 6965,129;32,01907
 514,96; 2382,572;  262,323; 6845,465;32,20726
 515,54; 2308,764;  235,169; 6743,642;31,85993
 516,13; 2276,460;  256,554; 6631,363;31,68575
 516,71; 2212,825;  249,170; 6510,942;31,35942
 517,30; 2170,730;  243,632; 6406,221;31,27092
 517,88; 2182,762;  264,786; 6356,588;31,48455
 518,46; 2115,189;  246,017; 6198,811;31,39992
 519,05; 2090,308;  255,632; 6205,786;30,83408
 519,63; 2063,183;  262,017; 6169,286;30,49068
 520,22; 2038,351;  258,787; 6085,080;30,54368
 520,80; 1991,531;  254,325; 6071,161;29,86514
 521,38; 2001,474;  273,479; 6022,899;30,05513
 521,97; 1992,880;  243,403; 5969,290;30,55383
 522,55; 1967,994;  258,787; 5957,694;29,99183
 523,13; 1948,072;  246,018; 5964,236;29,76546
 523,72; 1935,375;  242,863; 5936,485;29,72646
 524,30; 1996,788;  261,019; 6077,744;29,84101
 524,89; 1950,445;  247,172; 6092,909;29,13702
 525,47; 2010,650;  249,634; 6207,271;29,55898
 526,05; 1967,052;  220,326; 6261,190;28,91516
 526,64; 2012,606;  251,865; 6368,939;28,78404
 527,22; 2029,352;  253,634; 6522,201;28,32734
 527,80; 2115,444;  278,019; 6634,172;28,90782
 528,39; 2085,242;  247,250; 6692,726;28,51600
 528,97; 2118,995;  259,865; 6919,122;27,91797
 529,55; 2159,022;  263,403; 7014,633;28,07813
 530,14; 2213,113;  267,942; 7250,174;27,85886
 530,72; 2233,587;  251,250; 7301,917;28,11560
 531,30; 2223,062;  223,866; 7446,640;27,67907
 531,89; 2242,266;  255,173; 7502,550;27,41810
 532,47; 2305,558;  285,635; 7603,403;27,60299
 533,05; 2261,544;  276,711; 7658,531;26,88812
 533,63; 2318,616;  287,097; 7778,226;27,11900
 534,22; 2285,579;  257,866; 7741,053;27,09693
 534,80; 2313,397;  283,943; 7831,393;26,88926
 535,38; 2376,206;  327,020; 7893,162;27,08364
 535,97; 2284,485;  269,250; 7797,748;26,76809
 536,55; 2340,899;  313,097; 7903,673;26,71472
 537,13; 2317,438;  311,096; 7869,410;26,54484
 537,71; 2334,874;  362,481; 7982,253;25,88519
 538,30; 2367,731;  364,558; 8048,950;26,06807
 538,88; 2371,333;  400,021; 8129,492;25,50384
 539,46; 2450,049;  441,251; 8299,336;25,56345
 540,05; 2485,607;  457,944; 8431,960;25,42838
 540,63; 2525,778;  504,097; 8605,735;24,95398
 541,21; 2570,634;  527,482; 8763,890;24,80635
 541,79; 2605,300;  560,328; 8855,955;24,65120
 542,38; 2640,965;  587,790; 8999,649;24,40810
 542,96; 2679,548;  584,021; 9218,023;24,27063
 543,54; 2726,237;  603,944; 9379,239;24,18486
 544,12; 2732,421;  579,790; 9506,657;24,11407
 544,70; 2727,788;  556,867; 9558,483;24,11701
 545,29; 2775,571;  567,097; 9751,103;24,04695
 545,87; 2745,223;  546,021; 9795,416;23,77671
 546,45; 2718,381;  502,174; 9721,323;24,03917
 547,03; 2758,754;  484,944; 9852,666;24,27282
 547,62; 2757,901;  463,790;10005,440;24,04312
 548,20; 2757,074;  465,098;10194,526;23,55715
 548,78; 2790,931;  430,714;10273,585;23,97894
 549,36; 2774,244;  408,945;10501,640;23,43575
 549,94; 2787,107;  374,944;10664,140;23,44365
 550,53; 2845,147;  380,714;10876,768;23,47961
 551,11; 2873,521;  353,253;11063,969;23,53034
 551,69; 2910,598;  345,176;11348,205;23,31559
 552,27; 2928,140;  321,637;11596,180;23,11848
 552,85; 3030,160;  327,792;11920,405;23,31112
 553,44; 3093,991;  320,945;12230,058;23,28508
 554,02; 3136,627;  332,791;12571,469;22,90963
 554,60; 3165,611;  282,022;12883,928;22,88216
 555,18; 3252,986;  313,637;13266,935;22,69190
 555,76; 3337,487;  301,868;13585,206;22,85283
 556,34; 3384,982;  301,561;14024,638;22,46887
 556,93; 3462,737;  286,868;14331,075;22,61337
 557,51; 3512,294;  283,561;14675,753;22,43392
 558,09; 3582,081;  309,868;15061,248;22,18242
 558,67; 3647,331;  297,100;15338,921;22,27278
 559,25; 3740,012;  318,484;15667,133;22,29205
 559,83; 3729,061;  293,946;15947,559;21,94455
 560,41; 3792,726;  290,638;16300,028;21,87521
 561,00; 3857,512;  290,100;16663,395;21,78799
 561,58; 3903,129;  294,023;16859,272;21,78721
 562,16; 3965,177;  282,792;17198,564;21,76895
 562,74; 3979,668;  261,330;17469,141;21,60843
 563,32; 4087,084;  262,254;17898,073;21,68785
 563,90; 4153,729;  281,177;18331,197;21,45456
 564,48; 4187,316;  297,407;18661,955;21,18162
 565,06; 4332,563;  288,869;19340,160;21,22530
 565,65; 4426,735;  284,178;19949,599;21,06518
 566,23; 4625,091;  326,792;20678,222;21,12038
 566,81; 4709,189;  285,254;21412,415;20,93956
 567,39; 4861,970;  287,562;22234,190;20,84333
 567,97; 4966,758;  301,715;22862,457;20,67770
 568,55; 5181,053;  299,485;23599,638;20,95080
 569,13; 5250,249;  289,331;24319,105;20,64488
 569,71; 5484,200;  290,715;25220,847;20,83216
 570,29; 5694,516;  313,330;26080,774;20,88366
 570,87; 5784,989;  315,945;26772,716;20,67162
 571,45; 5918,223;  318,946;27435,332;20,64905
 572,03; 5896,145;  263,947;27823,993;20,43610
 572,61; 6059,677;  274,177;28535,260;20,47162
 573,20; 6211,018;  294,715;29149,572;20,50366
 573,78; 6301,559;  292,946;29730,040;20,41171
 574,36; 6341,212;  298,946;30153,385;20,23909
 574,94; 6457,551;  324,408;30560,259;20,28434
 575,52; 6413,539;  295,332;30773,665;20,07395
 576,10; 6615,949;  357,101;31384,443;20,17204
 576,68; 6711,104;  330,485;31964,244;20,17028
 577,26; 6824,183;  347,102;32544,527;20,11677
 577,84; 6928,158;  352,716;32928,043;20,18534
 578,42; 6966,829;  378,793;33129,451;20,11574
 579,00; 6953,650;  358,100;33314,085;20,01321
 579,58; 6992,541;  382,947;33482,867;19,96861
 580,16; 6906,041;  365,947;33531,044;19,71981
 580,74; 6916,076;  346,870;33760,209;19,66043
 581,32; 6935,224;  358,331;33807,928;19,66210
 581,90; 6940,281;  372,947;33736,282;19,68428
 582,48; 6904,054;  384,178;33939,242;19,43038
 583,06; 6920,098;  391,178;34076,180;19,38228
 583,64; 6882,908;  370,101;34097,862;19,30993
 584,22; 6831,859;  379,255;33869,154;19,26731
 584,80; 6765,834;  401,639;33647,566;19,14278
 585,38; 6622,322;  385,869;33384,389;18,89919
 585,96; 6624,938;  368,793;33436,601;18,91914
 586,54; 6653,349;  383,870;33576,491;18,88817
 587,12; 6633,238;  355,793;33627,737;18,86708
 587,70; 6625,205;  377,485;33819,381;18,68231
 588,28; 6590,184;  381,563;33897,789;18,52423
 588,86; 6592,069;  373,947;33906,444;18,54357
 589,44; 6547,473;  355,102;34122,593;18,33826
 590,02; 6619,041;  355,717;34262,708;18,47207
 590,59; 6606,742;  341,255;34531,575;18,32533
 591,17; 6635,877;  339,795;34596,049;18,37937
 591,75; 6583,923;  336,487;34831,551;18,11110
 592,33; 6624,590;  358,025;35062,795;18,05678
 592,91; 6615,010;  314,179;35214,946;18,05356
 593,49; 6662,382;  315,795;35574,281;18,00017
 594,07; 6644,315;  323,180;35758,749;17,83839
 594,65; 6647,732;  331,717;35779,713;17,81769
 595,23; 6700,100;  330,948;36117,010;17,79786
 595,81; 6725,646;  317,717;36234,991;17,84080
 596,39; 6748,962;  324,333;36308,221;17,85418
 596,97; 6772,676;  331,179;36680,164;17,72126
 597,55; 6701,509;  308,563;36482,233;17,67293
 598,12; 6661,312;  294,026;36523,492;17,57488
 598,70; 6651,842;  297,487;36596,499;17,50559
 599,28; 6691,805;  313,718;36743,018;17,50812
 599,86; 6678,629;  303,564;36780,898;17,47679
 600,44; 6631,844;  277,256;36927,366;17,33852
 601,02; 6686,066;  325,334;36933,946;17,37496
 601,60; 6630,452;  312,871;36922,159;17,25677
 602,18; 6645,381;  289,103;36981,340;17,32322
 602,75; 6568,225;  275,025;37051,519;17,11202
 603,33; 6563,909;  313,564;37070,800;17,00439
 603,91; 6552,572;  296,488;37072,278;17,01142
 604,49; 6564,646;  310,872;37082,972;17,00685
 605,07; 6561,330;  307,641;37095,449;16,99935
 605,65; 6515,975;  329,872;37204,690;16,77596
 606,23; 6540,060;  394,024;37306,360;16,65036
 606,80; 6534,814;  422,640;37310,506;16,56960
 607,38; 6538,410;  461,641;37379,826;16,46010
 607,96; 6521,131;  492,640;37482,436;16,29771
 608,54; 6594,871;  556,487;37526,139;16,33335
 609,12; 6522,624;  554,717;37539,794;16,13598
 609,70; 6540,752;  585,872;37571,002;16,10074
 610,27; 6516,733;  597,563;37680,862;15,96182
 610,85; 6551,155;  587,025;37716,631;16,06300
 611,43; 6512,982;  604,102;37724,916;15,91797
 612,01; 6425,367;  570,794;37411,170;15,89173
 612,59; 6368,584;  551,795;37424,572;15,77530
 613,16; 6342,193;  531,255;37421,628;15,75191
 613,74; 6297,796;  505,718;37292,857;15,74485
 614,32; 6281,133;  468,026;37273,882;15,79397
 614,90; 6229,238;  428,102;37115,233;15,81246
 615,48; 6160,599;  383,332;36769,585;15,87761
 616,05; 6109,434;  373,409;36769,797;15,75987
 616,63; 6064,346;  379,947;36526,855;15,72582
 617,21; 6040,489;  381,948;36544,048;15,64771
 617,79; 5970,170;  352,025;36390,400;15,58934
 618,36; 6004,457;  360,717;36369,821;15,67309
 618,94; 5833,829;  310,332;36014,423;15,47021
 619,52; 5825,399;  339,255;35777,641;15,48080
 620,10; 5798,460;  320,794;35728,557;15,47024
 620,67; 5764,156;  328,255;35576,143;15,42192
 621,25; 5772,900;  334,564;35564,884;15,43652
 621,83; 5730,304;  327,948;35450,545;15,38143
 622,41; 5717,861;  357,486;35413,328;15,29096
 622,98; 5673,201;  339,486;35204,247;15,29830
 623,56; 5615,121;  327,639;35200,449;15,16219
 624,14; 5583,667;  305,564;35064,166;15,18503
 624,72; 5530,481;  324,409;34963,520;15,02946
 625,29; 5518,392;  296,716;35012,737;15,04111
 625,87; 5512,966;  345,871;34931,181;14,94014
 626,45; 5443,715;  298,870;34875,107;14,87971
 627,02; 5407,911;  311,717;34781,840;14,78438
 627,60; 5372,469;  294,949;34693,450;14,76088
 628,18; 5376,162;  284,332;34841,641;14,73445
 628,76; 5366,775;  283,332;34808,566;14,72385
 629,33; 5367,465;  313,178;34893,070;14,61626
 629,91; 5339,307;  300,871;34831,480;14,59122
 630,49; 5361,982;  319,024;34971,804;14,55282
 631,06; 5384,132;  313,178;35078,391;14,58629
 631,64; 5321,135;  313,101;35084,502;14,40274
 632,22; 5251,545;  271,947;34986,358;14,34447
 632,79; 5317,047;  299,408;35208,261;14,37354
 633,37; 5317,218;  278,794;35387,977;14,35073
 633,95; 5299,697;  289,409;35393,024;14,27286
 634,52; 5340,952;  282,025;35503,450;14,36321
 635,10; 5319,217;  286,256;35479,828;14,30080
 635,68; 5364,559;  284,408;35690,864;14,34809
 636,25; 5317,111;  283,639;35719,615;14,20441
 636,83; 5300,775;  254,486;35938,950;14,14142
 637,41; 5315,691;  273,793;36007,906;14,10948
 637,98; 5332,682;  286,562;36122,062;14,08135
 638,56; 5356,085;  289,485;36144,850;14,13066
 639,13; 5339,618;  275,024;36255,306;14,07603
 639,71; 5368,046;  289,255;36347,691;14,08489
 640,29; 5275,517;  252,717;36144,876;13,99414
 640,86; 5315,672;  266,024;36367,752;13,98728
 641,44; 5321,520;  271,563;36536,705;13,92510
 642,02; 5318,138;  292,486;36372,811;13,92906
 642,59; 5288,601;  263,409;36518,918;13,86049
 643,17; 5291,834;  266,409;36512,332;13,86480
 643,74; 5275,528;  264,255;36535,361;13,81616
 644,32; 5260,299;  285,563;36407,237;13,77216
 644,89; 5238,531;  275,794;36465,728;13,71303
 645,47; 5277,149;  301,871;36483,373;13,75089
 646,05; 5261,304;  260,255;36403,864;13,83661
 646,62; 5188,306;  277,101;36363,509;13,60957
 647,20; 5227,616;  272,255;36558,616;13,65626
 647,77; 5168,387;  258,486;36456,645;13,56395
 648,35; 5130,773;  242,025;36263,675;13,57169
 648,92; 5184,313;  285,255;36337,166;13,58890
 649,50; 5132,700;  244,948;36268,195;13,56833
 650,08; 5092,855;  240,102;36146,610;13,51497
 650,65; 5107,319;  255,794;36414,178;13,41743
 651,23; 5203,628;  235,871;37371,361;13,37738
 651,80; 5338,476;  253,025;38148,083;13,41983
 652,38; 5391,093;  263,871;38457,651;13,42423
 652,95; 5370,326;  222,256;38802,373;13,34384
 653,53; 5406,712;  258,332;39008,787;13,28599
 654,10; 5431,637;  276,563;39204,201;13,24271
 654,68; 5395,408;  240,948;38966,692;13,31017
 655,25; 5421,333;  238,563;39112,645;13,33220
 655,83; 5387,874;  250,640;39190,136;13,19286
 656,40; 5426,414;  276,025;39135,781;13,25379
 656,98; 5372,493;  251,794;39020,118;13,20846
 657,55; 5382,494;  260,717;38890,378;13,25866
 658,13; 5314,265;  243,563;38524,331;13,24608
 658,70; 5269,883;  259,871;38232,130;13,19387
 659,28; 5118,423;  244,794;37292,775;13,15491
 659,85; 5024,425;  256,794;36790,035;13,05012
 660,43; 5032,350;  272,640;36842,603;13,01535
 661,00; 5035,198;  245,640;37033,940;13,01924
 661,58; 5067,661;  244,179;37265,047;13,02909
 662,15; 5129,817;  230,871;37462,615;13,15798
 662,73; 5151,357;  290,794;37841,644;12,94395
 663,30; 5119,743;  252,948;37984,905;12,89834
 663,88; 5165,130;  258,256;38130,242;12,95647
 664,45; 5142,978;  250,256;38406,348;12,82291
 665,03; 5235,672;  256,641;38698,147;12,95223
 665,60; 5304,366;  297,564;39203,331;12,86905
 666,17; 5311,522;  266,641;39281,899;12,93053
 666,75; 5327,293;  254,641;39616,928;12,88709
 667,32; 5370,679;  268,641;39890,496;12,87683
 667,90; 5373,066;  262,025;40139,218;12,81695
 668,47; 5397,221;  268,795;40390,171;12,78228
 669,05; 5430,223;  255,641;40646,662;12,81122
 669,62; 5424,456;  234,564;40704,076;12,82420
 670,19; 5453,688;  237,410;40810,644;12,85645
 670,77; 5463,767;  262,718;41151,673;12,71994
 671,34; 5469,692;  246,641;40857,242;12,86130
 671,92; 5448,771;  245,256;41280,040;12,68074
 672,49; 5500,003;  272,102;41219,916;12,76723
 673,06; 5429,620;  225,025;41408,792;12,63749
 673,64; 5463,853;  242,025;41259,590;12,73071
 674,21; 5421,778;  234,564;41124,928;12,68566
 674,79; 5490,549;  257,102;41488,803;12,69277
 675,36; 5482,089;  257,872;41607,218;12,63434
 675,93; 5449,783;  242,872;41375,786;12,65875
 676,51; 5496,631;  257,026;41598,277;12,67404
 677,08; 5491,633;  257,872;41691,614;12,63164
 677,65; 5509,558;  263,487;41835,490;12,61924
 678,23; 5538,021;  253,103;42044,519;12,64594
 678,80; 5554,023;  242,487;42217,241;12,65412
 679,38; 5549,794;  235,641;42347,194;12,61923
 679,95; 5577,334;  248,103;42539,377;12,60126
 680,52; 5604,029;  244,564;42854,099;12,57809
 681,10; 5708,338;  248,872;43315,513;12,67679
 681,67; 5743,878;  255,564;43660,697;12,64439
 682,24; 5754,111;  232,487;43679,341;12,70891
 682,82; 5832,651;  222,718;44193,833;12,75822
 683,39; 5925,038;  273,487;44550,170;12,76417
 683,96; 5931,886;  240,180;44680,738;12,80746
 684,54; 5947,041;  228,257;45008,767;12,77070
 685,11; 6019,505;  250,872;45270,951;12,81347
 685,68; 6071,583;  237,718;45817,903;12,79913
 686,25; 6056,508;  217,949;45772,625;12,81660
 686,83; 6075,433;  234,103;45986,347;12,76731
 687,40; 6149,589;  218,026;46307,454;12,86968
 687,97; 6200,206;  260,872;46582,099;12,82206
 688,55; 6194,516;  213,641;46655,128;12,87830
 689,12; 6194,056;  199,257;46942,311;12,82500
 689,69; 6268,673;  228,411;46987,956;12,91771
 690,26; 6261,290;  235,949;47032,909;12,87550
 690,84; 6296,061;  235,565;47260,939;12,88772
 691,41; 6336,679;  252,103;47316,584;12,92817
 691,98; 6384,142;  247,642;47707,075;12,92999
 692,56; 6367,913;  220,334;47711,873;12,94458
 693,13; 6423,915;  292,334;47773,518;12,91371
 693,70; 6426,224;  253,949;47925,240;12,94757
 694,27; 6385,688;  242,334;48087,116;12,84017
 694,84; 6435,766;  236,642;48209,453;12,92216
 695,42; 6482,999;  271,334;48307,867;12,93113
 695,99; 6459,616;  247,872;48456,051;12,88525
 696,56; 6454,156;  234,872;48261,926;12,94954
 697,13; 6526,389;  257,488;48843,418;12,90271
 697,71; 6491,006;  215,642;48735,832;12,93351
 698,28; 6572,008;  241,642;49050,630;12,96967
 698,85; 6557,087;  212,719;49156,506;12,96256
 699,42; 6574,858;  222,257;49245,382;12,95838
 699,99; 6639,783;  253,796;49343,334;13,00886
 700,57; 6653,092;  253,488;49435,518;13,01208
 701,14; 6648,556;  234,257;49521,394;13,01414
 701,71; 6684,480;  255,180;49731,731;12,99464
 702,28; 6723,636;  237,334;49772,991;13,09421
 702,85; 6745,253;  254,873;49842,713;13,08865
 703,43; 6779,178;  261,950;50054,896;13,08866
 704,00; 6847,411;  272,411;50188,695;13,17205
 704,57; 6793,105;  256,411;50230,186;13,08025
 705,14; 6857,568;  285,796;50395,370;13,11480
 705,71; 6912,878;  281,104;50459,630;13,21636
 706,28; 6907,649;  258,411;50428,660;13,25335
 706,86; 6948,958;  286,411;50726,766;13,20876
 707,43; 6985,114;  288,411;50512,180;13,33373
 708,00; 6966,577;  274,104;50540,825;13,31393
 708,57; 6965,041;  254,411;50508,932;13,35329
 709,14; 7043,581;  275,258;50590,423;13,45186
 709,71; 7038,352;  266,565;50679,606;13,43261
 710,28; 7104,738;  247,258;50823,636;13,55866
 710,86; 7109,894;  264,565;51017,127;13,48765
 711,43; 7169,434;  275,796;50994,079;13,59202
 712,00; 7187,744;  260,258;51132,340;13,61746
 712,57; 7224,515;  260,873;51295,138;13,64503
 713,14; 7230,363;  252,719;51329,091;13,66120
 713,71; 7291,365;  271,488;51252,813;13,76951
 714,28; 7289,213;  258,412;51254,227;13,78702
 714,85; 7291,753;  238,412;51039,257;13,88430
 715,42; 7305,216;  245,027;51211,517;13,85261
 716,00; 7397,449;  276,412;51335,470;13,94667
 716,57; 7380,297;  237,796;51470,884;13,94119
 717,14; 7379,991;  236,412;51438,760;13,95166
 717,71; 7412,762;  223,796;51422,481;14,04131
 718,28; 7497,302;  252,181;51575,819;14,11654
 718,85; 7445,073;  231,642;51546,233;14,05727
 719,42; 7496,460;  255,181;51709,262;14,07328
 719,99; 7542,616;  242,181;51471,138;14,25060
 720,56; 7554,617;  249,643;51755,014;14,18294
 721,13; 7588,773;  235,643;51894,043;14,23414
 721,70; 7622,621;  234,027;51750,381;14,34223
 722,27; 7646,007;  250,104;51793,949;14,34876
 722,84; 7732,471;  272,643;51888,132;14,45269
 723,41; 7733,165;  228,489;51968,700;14,50453
 723,98; 7790,782;  248,873;52073,037;14,55288
 724,55; 7821,092;  271,104;52246,298;14,52614
 725,12; 7797,247;  200,104;52149,404;14,62415
 725,69; 7840,864;  231,797;52368,510;14,59445
 726,27; 7918,097;  243,181;52399,925;14,71510
 726,84; 7962,945;  241,181;52682,800;14,72450
 727,41; 8002,947;  256,412;52616,445;14,79475
 727,98; 8066,410;  265,027;53006,783;14,79166
 728,55; 8103,489;  280,412;52754,504;14,90846
 729,12; 8104,183;  221,643;52956,995;14,94735
 729,69; 8136,339;  261,335;53028,102;14,92417
 730,26; 8165,571;  262,720;53308,132;14,89828
 730,82; 8140,881;  254,797;53184,930;14,89904
 731,39; 8241,806;  236,566;53269,883;15,09474
 731,96; 8252,192;  228,412;53613,451;15,03002
 732,53; 8405,886;  252,412;53726,096;15,24764
 733,10; 8431,888;  261,951;53735,510;15,27846
 733,67; 8503,967;  255,951;54002,232;15,34621
 734,24; 8476,046;  237,643;53779,877;15,38674
 734,81; 8570,124;  265,181;53850,753;15,49847
 735,38; 8550,818;  258,335;53510,782;15,57202
 735,95; 8527,589;  251,028;53377,735;15,57891
 736,52; 8580,514;  263,643;53533,995;15,61257
 737,09; 8626,593;  260,720;53275,486;15,78027
 737,66; 8670,903;  297,720;53398,131;15,76858
 738,23; 8678,058;  249,028;53464,545;15,83942
 738,80; 8798,137;  284,643;53748,344;15,92388
 739,37; 8820,754;  275,182;53944,066;15,92277
 739,94; 8851,371;  263,182;54030,865;15,97277
 740,51; 8972,450;  307,643;53980,971;16,14360
 741,07; 8918,606;  245,643;53904,231;16,16323
 741,64; 8999,069;  277,951;54078,415;16,21012
 742,21; 8995,379;  252,105;54203,291;16,20590
 742,78; 9069,611;  229,336;54034,166;16,43026
 743,35; 9137,690;  249,105;54354,427;16,42830
 743,92; 9221,769;  274,566;54428,995;16,52164
 744,49; 9210,078;  250,874;54328,024;16,56745
 745,06; 9287,926;  244,182;54277,669;16,73730
 745,63; 9269,390;  237,336;54250,699;16,72189
 746,19; 9252,391;  236,105;54194,728;16,70963
 746,76; 9299,009;  255,643;54330,604;16,72376
 747,33; 9321,318;  237,951;54267,557;16,81183
 747,90; 9422,166;  270,951;54414,971;16,90162
 748,47; 9474,937;  260,105;54308,077;17,04936
 749,04; 9493,247;  255,644;54397,414;17,06188
 749,61; 9517,325;  274,951;54310,367;17,10429
 750,17; 9507,712;  269,259;54364,627;17,07808
 750,74; 9594,175;  275,644;54258,734;17,26195
 751,31; 9557,485;  239,721;54096,533;17,30099
 751,88; 9556,333;  231,105;54064,639;17,32234
 752,45; 9662,796;  249,490;54176,976;17,45549
 753,02; 9659,567;  247,567;54046,467;17,49478
 753,58; 9659,030;  244,721;53948,882;17,52994
 754,15; 9709,571;  248,413;54144,373;17,55448
 754,72; 9644,111;  232,413;53798,941;17,57011
 755,29; 9698,574;  235,644;53757,740;17,68042
 755,86; 9753,192;  244,182;53816,692;17,74979
 756,42; 9894,424;  248,259;53672,491;18,05579
 756,99; 9779,964;  213,952;53711,059;17,88136
 757,56; 9809,043;  218,875;53750,550;17,91494
 758,13; 9821,276;  189,952;53569,118;18,04323
 758,70; 9955,278;  207,798;53646,840;18,24037
 759,26; 9941,664;  187,567;53640,716;18,24794
 759,83; 9980,743;  202,259;53748,745;18,26167
 760,40;10066,052;  191,721;53546,698;18,50686
 760,97;10072,439;  194,875;53715,727;18,45554
 761,53;10034,979;  177,490;53277,603;18,56397
 762,10;10073,981;  172,106;53148,171;18,69122
 762,67;10162,752;  214,029;53222,970;18,76801
 763,24;10069,600;  166,567;52805,846;18,81301
 763,80;10194,294;  194,721;52941,721;18,95761
 764,37;10228,988;  203,798;52877,366;19,03268
 764,94;10169,528;  188,875;52464,165;19,09249
 765,50;10178,607;  185,952;52357,502;19,15346
 766,07;10239,147;  226,336;52546,686;19,13751
 766,64;10192,534;  212,413;52185,331;19,20254
 767,21;10241,920;  208,490;51985,437;19,37818
 767,77;10261,153;  231,183;51931,005;19,40040
 768,34;10351,616;  230,952;51842,265;19,60939
 768,91;10316,849;  231,798;51800,064;19,55670
 769,47;10391,081;  230,875;51802,248;19,70125
 770,04;10428,237;  240,029;51611,662;19,83236
 770,61;10401,777;  220,106;51433,768;19,88077
 771,18;10443,241;  215,183;51327,798;20,01083
 771,74;10485,550;  230,798;51420,135;20,03298
 772,31;10460,321;  233,029;51218,472;20,05924
 772,88;10496,169;  216,029;51003,425;20,24152
 773,44;10472,248;  213,568;50748,993;20,29998
 774,01;10560,557;  230,260;50902,484;20,38651
 774,58;10589,559;  218,798;50579,206;20,59308
 775,14;10593,715;  220,029;50682,466;20,55724
 775,71;10616,255;  218,260;50524,496;20,66940
 776,27;10689,257;  253,645;50421,141;20,80154
 776,84;10753,720;  263,568;50475,786;20,89163
 777,41;10690,568;  229,952;50344,431;20,87344
 777,97;10708,878;  218,722;50052,460;21,05031
 778,54;10749,572;  234,183;50233,643;21,03100
 779,11;10873,574;  247,183;50042,365;21,34020
 779,67;10877,806;  216,491;50041,703;21,39743
 780,24;10868,116;  231,106;49856,655;21,43454
 780,80;10936,502;  252,029;49890,146;21,52473
 781,37;10978,735;  245,568;49794,560;21,66173
 781,94;10939,660;  230,568;49558,513;21,70999
 782,50;11004,277;  237,337;49458,312;21,87470
 783,07;10989,125;  259,029;49630,418;21,73343
 783,63;11019,204;  217,799;49306,063;22,00405
 784,20;11111,205;  246,106;49188,324;22,19985
 784,77;11079,130;  242,260;49076,661;22,19106
 785,33;11040,824;  219,568;48788,613;22,28015
 785,90;11156,365;  232,568;48798,105;22,49290
 786,46;11147,982;  249,953;48682,596;22,50141
 787,03;11127,061;  224,568;48553,087;22,55913
 787,59;11146,755;  223,183;48395,347;22,67611
 788,16;11224,141;  242,876;48427,223;22,79011
 788,73;11260,989;  252,491;48291,714;22,91565
 789,29;11219,068;  230,260;47965,820;23,02017
 789,86;11204,993;  242,107;47806,696;23,04842
 790,42;11263,918;  237,799;47782,187;23,19121
 790,99;11198,535;  249,953;47390,371;23,22547
 791,55;11200,229;  225,491;47342,708;23,29242
 792,12;11243,462;  242,184;47204,276;23,42587
 792,68;11190,079;  239,491;46999,536;23,41868
 793,25;11235,465;  241,568;46866,873;23,57925
 793,81;11278,467;  265,645;46431,134;23,85510
 794,38;11151,315;  213,568;46336,240;23,71447
 794,94;11200,548;  216,645;46150,500;23,91243
 795,51;11209,088;  239,876;45838,453;24,05604
 796,07;11165,859;  240,414;45637,944;24,06617
 796,64;11259,322;  255,953;45735,589;24,19406
