
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4253,955;  389,405;11305,362;35,40276
 492,15; 4200,765;  379,719;11271,497;35,08193
 492,74; 4172,472;  391,249;11185,046;35,03144
 493,32; 4085,088;  401,179;11096,090;34,44544
 493,91; 4044,537;  371,029;10997,172;34,57047
 494,50; 4009,083;  396,040;10987,804;34,11182
 495,08; 3983,883;  367,578;10899,848;34,33548
 495,67; 3979,872;  393,490;10870,398;34,23130
 496,25; 3890,815;  329,188;10741,795;34,20495
 496,84; 3896,225;  352,951;10758,565;34,05156
 497,42; 3813,860;  346,344;10738,589;33,36638
 498,01; 3819,600;  371,414;10640,741;33,57752
 498,59; 3761,833;  337,653;10625,516;33,28368
 499,18; 3737,948;  341,722;10495,159;33,44902
 499,76; 3696,348;  361,958;10446,642;33,06391
 500,35; 3647,049;  344,581;10305,032;33,15580
 500,93; 3575,703;  327,267;10285,849;32,61947
 501,52; 3554,300;  332,883;10186,900;32,69140
 502,10; 3534,398;  357,201;10166,328;32,39021
 502,69; 3469,980;  332,974; 9938,653;32,65783
 503,27; 3371,471;  315,963; 9848,314;32,05408
 503,86; 3363,289;  333,818; 9763,892;32,12563
 504,44; 3291,890;  317,822; 9600,262;32,03973
 505,03; 3191,289;  297,206; 9442,846;31,64440
 505,61; 3178,550;  323,205; 9319,101;31,74053
 506,19; 3132,776;  353,052; 9155,045;31,58062
 506,78; 3049,756;  304,906; 8972,804;31,66684
 507,36; 2996,676;  317,744; 8825,028;31,48986
 507,95; 2927,637;  315,679; 8697,312;31,16287
 508,53; 2888,285;  315,444; 8551,911;31,23719
 509,12; 2836,781;  330,293; 8424,091;30,96800
 509,70; 2793,341;  337,141; 8297,561;30,85515
 510,29; 2750,442;  342,760; 8155,917;30,81573
 510,87; 2671,795;  312,906; 7973,279;30,79340
 511,46; 2596,669;  299,523; 7826,672;30,51814
 512,04; 2533,408;  312,219; 7675,583;30,16541
 512,62; 2515,341;  315,985; 7551,241;30,39777
 513,21; 2426,676;  298,068; 7394,888;29,99382
 513,79; 2391,163;  304,542; 7274,481;29,93744
 514,38; 2327,564;  278,384; 7111,677;29,98817
 514,96; 2347,432;  328,691; 7037,290;30,09184
 515,54; 2233,138;  293,309; 6884,424;29,43097
 516,13; 2231,236;  316,540; 6833,644;29,37955
 516,71; 2176,472;  308,699; 6687,051;29,28300
 517,30; 2098,465;  285,396; 6596,440;28,72851
 517,88; 2106,567;  311,780; 6533,254;28,84826
 518,46; 2038,193;  281,167; 6366,725;28,87206
 519,05; 2026,843;  310,247; 6315,772;28,58361
 519,63; 2014,682;  301,630; 6284,195;28,63407
 520,22; 1974,230;  318,330; 6201,767;28,14513
 520,80; 1964,579;  306,715; 6200,647;28,12831
 521,38; 1967,639;  338,325; 6179,452;27,89382
 521,97; 1905,383;  302,334; 6099,770;27,65099
 522,55; 1907,186;  319,257; 6071,093;27,60734
 523,13; 1905,781;  281,260; 6101,751;27,91039
 523,72; 1890,064;  296,397; 6063,462;27,63394
 524,30; 1936,101;  310,955; 6224,858;27,48009
 524,89; 1892,423;  285,719; 6213,573;27,10431
 525,47; 1948,533;  315,803; 6325,757;27,16709
 526,05; 1924,106;  278,958; 6353,561;27,08240
 526,64; 1953,781;  316,421; 6509,940;26,43666
 527,22; 1986,769;  310,033; 6629,372;26,53340
 527,80; 2058,225;  341,652; 6780,615;26,65915
 528,39; 2020,925;  301,808; 6769,289;26,58094
 528,97; 2068,109;  299,345; 6970,083;26,51527
 529,55; 2115,195;  317,491; 7159,382;26,27496
 530,14; 2161,605;  338,810; 7344,514;26,01873
 530,72; 2177,705;  298,422; 7454,499;26,26135
 531,30; 2179,184;  278,888; 7545,394;26,15145
 531,89; 2193,694;  310,657; 7640,840;25,68882
 532,47; 2242,870;  338,274; 7729,848;25,76712
 533,05; 2236,552;  343,267; 7796,815;25,40113
 533,63; 2253,333;  332,891; 7857,868;25,52090
 534,22; 2218,683;  304,506; 7869,622;25,30268
 534,80; 2278,682;  328,588; 7970,261;25,51921
 535,38; 2332,268;  410,504; 8060,182;25,12215
 535,97; 2257,186;  323,198; 8016,588;25,13832
 536,55; 2277,045;  368,974; 8064,957;24,79308
 537,13; 2236,013;  373,810; 8034,684;24,30797
 537,71; 2293,280;  417,348; 8098,650;24,42206
 538,30; 2283,796;  430,431; 8181,139;23,91220
 538,88; 2305,713;  465,362; 8229,021;23,70468
 539,46; 2404,409;  506,050; 8422,968;23,97851
 540,05; 2407,335;  525,283; 8532,797;23,50357
 540,63; 2448,127;  571,745; 8710,352;23,05532
 541,21; 2520,740;  617,364; 8894,721;22,99498
 541,79; 2528,250;  626,210; 9006,166;22,69749
 542,38; 2567,140;  656,437; 9154,071;22,48513
 542,96; 2585,277;  673,291; 9277,109;22,22253
 543,54; 2622,252;  681,055; 9495,579;22,02271
 544,12; 2636,083;  650,903; 9687,525;21,96816
 544,70; 2650,448;  649,214; 9723,665;22,05350
 545,29; 2687,597;  661,052; 9906,533;21,91930
 545,87; 2634,327;  639,902; 9891,628;21,55733
 546,45; 2643,473;  584,052; 9943,577;22,00349
 547,03; 2633,516;  577,285; 9993,574;21,83696
 547,62; 2667,709;  551,441;10139,292;22,07239
 548,20; 2684,481;  553,444;10248,429;21,98082
 548,78; 2680,321;  521,916;10419,246;21,80795
 549,36; 2712,383;  482,684;10605,949;22,02549
 549,94; 2693,483;  446,673;10779,283;21,74484
 550,53; 2769,250;  442,298;10983,233;22,07538
 551,11; 2756,722;  426,534;11153,871;21,72196
 551,69; 2830,191;  445,376;11457,040;21,65717
 552,27; 2850,350;  393,296;11683,084;21,76351
 552,85; 2918,588;  399,918;12082,685;21,55885
 553,44; 2974,658;  399,145;12322,039;21,60141
 554,02; 3036,176;  410,224;12702,216;21,36311
 554,60; 3047,056;  360,611;12983,243;21,28276
 555,18; 3170,585;  398,377;13365,010;21,37955
 555,76; 3204,806;  365,609;13720,647;21,25937
 556,34; 3285,815;  378,230;14113,353;21,16897
 556,93; 3361,420;  370,454;14482,627;21,19423
 557,51; 3402,824;  350,077;14769,016;21,17178
 558,09; 3467,762;  382,300;15199,180;20,82396
 558,67; 3538,773;  375,465;15515,784;20,89327
 559,25; 3575,030;  390,386;15819,991;20,63983
 559,83; 3612,864;  365,467;16095,458;20,64462
 560,41; 3675,454;  368,768;16443,224;20,57107
 561,00; 3749,032;  367,234;16785,108;20,59827
 561,58; 3778,389;  344,767;17004,453;20,61036
 562,16; 3821,072;  347,534;17336,702;20,44561
 562,74; 3869,526;  347,378;17721,201;20,27273
 563,32; 3911,114;  347,775;18125,965;20,04332
 563,90; 4007,018;  361,234;18462,138;20,14145
 564,48; 4077,402;  365,305;18914,710;20,01195
 565,06; 4164,530;  365,772;19433,227;19,92273
 565,65; 4277,484;  363,088;20044,403;19,88890
 566,23; 4423,690;  410,542;20815,016;19,66798
 566,81; 4552,357;  353,232;21434,806;19,91846
 567,39; 4675,181;  363,315;22300,678;19,65535
 567,97; 4801,791;  385,694;22920,733;19,59658
 568,55; 4973,000;  388,621;23740,671;19,63159
 569,13; 5031,545;  364,696;24467,832;19,36200
 569,71; 5205,554;  359,610;25327,132;19,40899
 570,29; 5399,502;  396,608;26245,011;19,35475
 570,87; 5519,784;  396,840;26985,343;19,26751
 571,45; 5598,581;  377,926;27601,029;19,17730
 572,03; 5612,533;  343,239;27961,222;19,07921
 572,61; 5754,928;  334,236;28658,824;19,13776
 573,20; 5857,092;  385,616;29390,848;18,86376
 573,78; 5984,051;  367,006;29875,934;19,03507
 574,36; 6035,138;  373,312;30441,759;18,82979
 574,94; 6122,576;  435,086;30797,227;18,73218
 575,52; 6099,084;  378,016;31008,304;18,67782
 576,10; 6222,902;  432,859;31624,738;18,56266
 576,68; 6285,182;  417,700;32064,698;18,54041
 577,26; 6369,247;  439,173;32824,747;18,31085
 577,84; 6448,939;  435,082;33311,515;18,29231
 578,42; 6505,045;  473,857;33478,651;18,27367
 579,00; 6443,604;  436,775;33635,442;18,09359
 579,58; 6481,879;  469,932;33937,228;17,96364
 580,16; 6397,969;  456,089;33933,363;17,74900
 580,74; 6450,862;  449,474;34083,319;17,84330
 581,32; 6397,885;  440,779;34167,862;17,66268
 581,90; 6356,283;  464,781;34101,747;17,51496
 582,48; 6334,522;  455,012;34282,332;17,38095
 583,06; 6364,440;  455,856;34362,937;17,42581
 583,64; 6353,163;  454,471;34531,442;17,30991
 584,22; 6213,738;  456,171;34396,463;16,96381
 584,80; 6189,823;  481,857;34079,390;16,98924
 585,38; 6085,686;  479,538;33694,321;16,87847
 585,96; 6072,913;  448,161;33857,462;16,83589
 586,54; 6030,973;  469,478;33797,750;16,68702
 587,12; 5985,814;  449,398;34103,124;16,45112
 587,70; 6010,805;  476,238;34127,726;16,44672
 588,28; 5955,065;  458,244;34244,785;16,26926
 588,86; 5951,593;  462,169;34299,191;16,22313
 589,44; 5909,831;  442,022;34369,330;16,11625
 590,02; 5945,901;  447,020;34636,214;16,08368
 590,59; 5874,825;  429,477;34723,288;15,87851
 591,17; 5907,376;  426,029;35011,854;15,84854
 591,75; 5924,104;  422,101;35141,481;15,84707
 592,33; 5910,194;  444,407;35301,180;15,68070
 592,91; 5857,628;  385,181;35532,062;15,57022
 593,49; 5904,375;  390,569;35894,385;15,53018
 594,07; 5905,381;  415,030;36051,230;15,40667
 594,65; 5856,832;  419,478;36152,307;15,21669
 595,23; 5899,801;  409,558;36498,582;15,21305
 595,81; 5876,919;  407,252;36607,944;15,10929
 596,39; 5869,783;  398,945;36722,423;15,06144
 596,97; 5842,754;  397,027;36945,738;14,89991
 597,55; 5806,027;  380,480;36785,822;14,90316
 598,12; 5774,571;  392,801;36843,285;14,76460
 598,70; 5723,100;  377,413;36958,283;14,61334
 599,28; 5721,527;  393,182;37213,576;14,47118
 599,86; 5704,341;  380,797;37142,896;14,48107
 600,44; 5645,825;  347,645;37263,443;14,35207
 601,02; 5684,212;  410,961;37241,988;14,31741
 601,60; 5624,407;  387,409;37168,790;14,23818
 602,18; 5589,784;  361,493;37299,344;14,15429
 602,75; 5576,258;  359,559;37367,219;14,09627
 603,33; 5586,017;  377,951;37360,591;14,08246
 603,91; 5524,656;  361,573;37324,497;13,96827
 604,49; 5521,300;  386,490;37421,470;13,86476
 605,07; 5533,432;  387,870;37436,834;13,88854
 605,65; 5461,048;  397,030;37586,878;13,61667
 606,23; 5491,819;  457,246;37731,038;13,50700
 606,80; 5473,998;  498,175;37784,818;13,34479
 607,38; 5461,088;  531,418;37725,308;13,25398
 607,96; 5481,234;  575,328;37784,125;13,18480
 608,54; 5450,865;  649,646;37914,093;12,88418
 609,12; 5435,503;  630,406;37903,880;12,89147
 609,70; 5394,843;  660,566;38026,295;12,67010
 610,27; 5410,362;  682,020;38081,214;12,64290
 610,85; 5397,084;  702,489;38111,217;12,54947
 611,43; 5317,239;  688,720;38030,852;12,39490
 612,01; 5245,069;  662,254;37782,215;12,34596
 612,59; 5222,059;  667,258;37907,018;12,23102
 613,16; 5193,613;  620,863;37815,017;12,29427
 613,74; 5154,060;  589,336;37665,576;12,31172
 614,32; 5120,133;  559,569;37691,925;12,28191
 614,90; 5068,365;  529,102;37567,978;12,25540
 615,48; 5015,887;  482,018;37205,946;12,34582
 616,05; 4942,068;  448,093;37231,614;12,21736
 616,63; 4887,556;  445,630;37017,359;12,14579
 617,21; 4835,271;  452,174;36928,245;12,01636
 617,79; 4810,301;  431,945;36883,378;12,01148
 618,36; 4799,173;  443,332;36837,895;11,96838
 618,94; 4673,823;  381,250;36430,579;11,90750
 619,52; 4635,394;  405,554;36255,639;11,79869
 620,10; 4583,266;  391,944;36205,497;11,70317
 620,67; 4558,753;  395,630;36085,806;11,66462
 621,25; 4521,777;  413,794;35996,666;11,54483
 621,83; 4493,221;  393,481;35913,241;11,54214
 622,41; 4531,233;  443,096;35948,624;11,51409
 622,98; 4411,715;  398,553;35616,127;11,39534
 623,56; 4437,156;  406,860;35652,446;11,43490
 624,14; 4398,428;  388,334;35464,029;11,43269
 624,72; 4374,934;  383,634;35382,209;11,40418
 625,29; 4314,891;  375,091;35419,278;11,24238
 625,87; 4340,407;  404,484;35448,009;11,23153
 626,45; 4252,958;  358,474;35305,518;11,14396
 627,02; 4233,131;  376,638;35172,688;11,08313
 627,60; 4160,830;  365,953;35208,750;10,89143
 628,18; 4159,118;  336,406;35183,034;10,97011
 628,76; 4151,223;  343,630;35152,622;10,93853
 629,33; 4132,810;  377,787;35141,849;10,80145
 629,91; 4119,420;  360,329;35171,958;10,79838
 630,49; 4138,535;  375,401;35215,998;10,80100
 631,06; 4100,745;  374,785;35425,240;10,63028
 631,64; 4096,543;  362,321;35408,705;10,65509
 632,22; 4038,899;  332,395;35337,755;10,58839
 632,79; 4070,404;  357,395;35576,586;10,54257
 633,37; 4046,001;  343,793;35634,186;10,49070
 633,95; 4056,397;  348,089;35788,117;10,46361
 634,52; 4070,785;  335,557;35793,285;10,53431
 635,10; 4036,086;  331,174;35839,663;10,43388
 635,68; 4066,683;  337,703;36062,263;10,43814
 636,25; 4003,309;  323,237;35952,922;10,32867
 636,83; 4007,454;  314,784;36204,083;10,28905
 637,41; 4008,408;  339,240;36289,950;10,20611
 637,98; 4001,083;  345,009;36452,163;10,12562
 638,56; 3979,641;  340,005;36522,485;10,05911
 639,13; 3967,818;  318,860;36600,787;10,05723
 639,71; 4017,893;  363,554;36768,087;10,03814
 640,29; 3890,980;  288,554;36497,658; 9,94895
 640,86; 3932,063;  312,093;36735,158; 9,93868
 641,44; 3912,839;  313,478;36666,581; 9,90111
 642,02; 3938,845;  344,939;36703,158; 9,88471
 642,59; 3917,543;  316,555;36858,197; 9,85448
 643,17; 3892,934;  318,863;36784,774; 9,80113
 643,74; 3899,248;  307,786;36875,121; 9,82150
 644,32; 3873,870;  335,248;36776,006; 9,71061
 644,89; 3899,568;  329,633;36777,275; 9,79469
 645,47; 3888,882;  340,479;36918,852; 9,70082
 646,05; 3838,427;  337,787;36779,199; 9,60621
 646,62; 3835,433;  322,326;36798,930; 9,63112
 647,20; 3865,747;  333,403;36934,507; 9,65092
 647,77; 3816,676;  306,018;36822,392; 9,61393
 648,35; 3760,374;  310,711;36681,738; 9,48465
 648,92; 3790,919;  327,557;36769,469; 9,50379
 649,50; 3735,079;  287,327;36593,124; 9,49642
 650,08; 3707,162;  298,173;36527,470; 9,40948
 650,65; 3759,784;  301,481;36760,893; 9,48535
 651,23; 3801,944;  294,789;37478,009; 9,43209
 651,80; 3919,104;  282,097;38426,279; 9,53489
 652,38; 3929,033;  297,943;38764,010; 9,43972
 652,95; 3952,501;  282,251;39119,125; 9,45042
 653,53; 3965,968;  318,021;39376,395; 9,33973
 654,10; 4009,898;  339,328;39472,357; 9,37972
 654,68; 3962,365;  289,021;39460,626; 9,37757
 655,25; 3950,064;  285,867;39602,434; 9,31973
 655,83; 3949,531;  284,637;39603,857; 9,32087
 656,40; 3968,538;  318,252;39534,204; 9,30816
 656,98; 3937,467;  288,714;39457,089; 9,31556
 657,55; 3916,935;  299,253;39281,589; 9,28031
 658,13; 3900,633;  294,407;39005,397; 9,31577
 658,70; 3860,562;  310,869;38751,436; 9,23424
 659,28; 3759,953;  314,253;37982,782; 9,14742
 659,85; 3680,575;  305,254;37119,206; 9,16859
 660,43; 3662,965;  321,177;37207,629; 9,05966
 661,00; 3677,125;  304,100;37314,591; 9,11370
 661,58; 3698,516;  300,639;37590,860; 9,11198
 662,15; 3701,522;  281,024;37801,361; 9,11639
 662,73; 3820,144;  346,409;38066,938; 9,20914
 663,30; 3755,073;  300,409;38285,515; 9,09479
 663,88; 3777,772;  315,178;38452,169; 9,07936
 664,45; 3798,470;  290,717;38705,285; 9,13131
 665,03; 3850,784;  296,333;38921,093; 9,20252
 665,60; 3900,021;  372,563;39514,747; 9,01191
 666,17; 3875,335;  304,718;39569,709; 9,09364
 666,75; 3887,264;  301,564;39834,209; 9,07023
 667,32; 3956,963;  321,718;40222,863; 9,11063
 667,90; 3978,969;  297,872;40553,979; 9,14419
 668,47; 4033,360;  316,257;40718,941; 9,20014
 669,05; 4026,443;  299,719;41088,210; 9,13670
 669,62; 4015,449;  274,565;41105,710; 9,16184
 670,19; 4040,763;  287,411;41229,826; 9,16739
 670,77; 4083,384;  293,719;41441,249; 9,20995
 671,34; 4089,237;  301,258;41367,134; 9,22415
 671,92; 4111,089;  281,643;41697,327; 9,24637
 672,49; 4142,557;  309,643;41711,443; 9,25784
 673,06; 4106,332;  256,643;41810,404; 9,26436
 673,64; 4078,107;  287,720;41795,982; 9,13164
 674,21; 4092,652;  279,721;41652,251; 9,21609
 674,79; 4165,504;  305,567;41889,982; 9,28217
 675,36; 4183,741;  307,106;42048,405; 9,28729
 675,93; 4118,286;  269,798;41923,290; 9,23929
 676,51; 4164,831;  296,337;42038,791; 9,26753
 677,08; 4191,760;  300,029;42205,676; 9,28689
 677,65; 4237,843;  300,876;42223,945; 9,39093
 678,23; 4265,080;  299,722;42528,138; 9,39026
 678,80; 4237,624;  287,261;42656,253; 9,32371
 679,38; 4245,477;  284,030;42765,984; 9,32501
 679,95; 4340,021;  303,184;42939,100; 9,46816
 680,52; 4319,105;  285,338;43307,216; 9,37608
 681,10; 4415,034;  299,338;43558,870; 9,51396
 681,67; 4443,117;  298,493;43842,832; 9,51817
 682,24; 4399,277;  268,570;43972,563; 9,45156
 682,82; 4496,283;  280,108;44494,448; 9,53576
 683,39; 4600,674;  326,186;44959,179; 9,57697
 683,96; 4585,603;  289,032;45091,371; 9,59006
 684,54; 4593,763;  276,109;45456,641; 9,55645
 685,11; 4717,000;  309,340;45702,833; 9,70989
 685,68; 4735,314;  286,186;46266,487; 9,67616
 686,25; 4729,166;  269,033;46346,142; 9,67972
 686,83; 4767,557;  281,187;46473,950; 9,71228
 687,40; 4810,871;  273,418;46719,296; 9,76933
 687,97; 4916,800;  297,110;47163,489; 9,85715
 688,55; 4853,806;  260,264;47251,297; 9,77536
 689,12; 4893,582;  244,188;47453,335; 9,84850
 689,69; 4932,819;  250,342;47563,451; 9,89679
 690,26; 4936,286;  267,880;47710,336; 9,84014
 690,84; 4969,523;  276,958;47853,298; 9,86323
 691,41; 5082,606;  288,496;48013,567;10,04527
 691,98; 5043,997;  295,189;48194,683; 9,91411
 692,56; 5106,157;  278,881;48329,260;10,04628
 693,13; 5191,394;  328,728;48309,991;10,13451
 693,70; 5180,631;  300,574;48497,568;10,12523
 694,27; 5215,945;  272,728;48602,222;10,22816
 694,84; 5223,567;  274,344;48711,184;10,21789
 695,42; 5301,342;  331,728;48858,454;10,24098
 695,99; 5330,040;  292,190;49050,723;10,33224
 696,56; 5340,893;  285,575;48886,531;10,40168
 697,13; 5406,437;  302,960;49344,339;10,40647
 697,71; 5381,213;  269,806;49297,147;10,42562
 698,28; 5453,450;  279,345;49636,724;10,48294
 698,85; 5457,379;  255,422;49652,917;10,53081
 699,42; 5480,154;  259,884;49787,879;10,54004
 699,99; 5550,776;  299,115;49910,456;10,58561
 700,57; 5571,551;  294,269;50012,802;10,61432
 701,14; 5615,634;  271,423;50102,610;10,72463
 701,71; 5647,102;  310,808;50372,803;10,65937
 702,28; 5664,031;  286,193;50343,765;10,74331
 702,85; 5702,422;  287,193;50442,034;10,79702
 703,43; 5778,736;  305,116;50729,842;10,85503
 704,00; 5833,896;  323,270;50879,650;10,89996
 704,57; 5818,979;  295,193;50869,381;10,92214
 705,14; 5925,216;  320,578;51078,189;11,04197
 705,71; 5939,453;  325,348;51209,536;11,03310
 706,28; 5966,613;  297,425;51085,036;11,16254
 706,86; 6070,465;  334,810;51220,152;11,27172
 707,43; 6038,779;  349,502;51187,113;11,19108
 708,00; 6084,016;  322,272;51296,614;11,30322
 708,57; 6085,330;  303,964;51216,191;11,35555
 709,14; 6153,721;  323,118;51342,845;11,42813
 709,71; 6133,265;  303,426;51511,961;11,38451
 710,28; 6212,349;  294,888;51644,769;11,52381
 710,86; 6253,970;  311,196;51785,884;11,54504
 711,43; 6313,207;  324,196;51754,539;11,64490
 712,00; 6330,367;  315,504;51848,654;11,67183
 712,57; 6412,066;  311,350;52033,308;11,79521
 713,14; 6436,226;  300,735;52068,655;11,85192
 713,71; 6439,924;  311,428;52110,540;11,83128
 714,28; 6486,699;  294,043;52009,194;11,97455
 714,85; 6464,321;  282,428;51853,925;11,98703
 715,42; 6528,866;  290,121;52085,887;12,04489
 716,00; 6619,949;  358,659;52233,310;12,07004
 716,57; 6626,416;  290,044;52298,579;12,18333
 717,14; 6624,269;  278,967;52131,541;12,23720
 717,71; 6674,429;  261,045;52118,965;12,36722
 718,28; 6759,589;  308,429;52350,926;12,39595
 718,85; 6754,057;  262,891;52374,504;12,45627
 719,42; 6794,063;  289,661;52479,081;12,46307
 719,99; 6822,377;  269,122;52273,735;12,60129
 720,56; 6921,460;  299,353;52573,851;12,66795
 721,13; 6956,697;  271,661;52641,043;12,76516
 721,70; 6999,934;  261,969;52528,851;12,89146
 722,27; 7025,863;  285,969;52482,890;12,91244
 722,84; 7113,407;  332,354;52699,775;12,94899
 723,41; 7079,337;  267,662;52779,891;12,97160
 723,98; 7192,035;  282,970;52943,391;13,12003
 724,55; 7278,349;  312,509;52994,814;13,22235
 725,12; 7213,894;  239,124;52916,776;13,24047
 725,69; 7351,977;  274,586;53109,584;13,39527
 726,27; 7392,906;  278,586;53314,700;13,41410
 726,84; 7480,835;  291,817;53571,892;13,49288
 727,41; 7507,457;  292,048;53460,008;13,57097
 727,98; 7613,309;  301,202;53736,508;13,68404
 728,55; 7706,008;  322,202;53596,470;13,85998
 729,12; 7683,398;  271,664;53726,816;13,86533
 729,69; 7737,558;  304,741;53872,086;13,87565
 730,26; 7771,180;  303,665;54140,048;13,87076
 730,82; 7834,571;  291,203;54027,163;14,03784
 731,39; 7835,115;  297,204;54132,971;14,00168
 731,96; 7960,583;  271,434;54460,395;14,18951
 732,53; 8009,974;  293,204;54703,357;14,18259
 733,10; 8066,211;  303,281;54686,011;14,27462
 733,67; 8114,448;  296,358;54987,973;14,29486
 734,24; 8118,069;  282,743;54595,704;14,42626
 734,81; 8218,845;  323,897;54758,819;14,50346
 735,38; 8223,236;  284,436;54541,550;14,63181
 735,95; 8210,780;  291,282;54325,974;14,65632
 736,52; 8300,402;  307,975;54542,320;14,73684
 737,09; 8291,869;  300,052;54205,128;14,82572
 737,66; 8362,953;  338,283;54294,628;14,87252
 738,23; 8429,959;  283,206;54435,282;15,04421
 738,80; 8583,119;  347,206;54783,244;15,12952
 739,37; 8617,586;  307,360;54988,283;15,19767
 739,94; 8653,131;  291,361;54960,783;15,29515
 740,51; 8789,060;  398,822;54989,976;15,36923
 741,07; 8738,528;  287,669;55001,784;15,44548
 741,64; 8805,226;  305,361;55283,207;15,46053
 742,21; 8883,156;  287,438;55298,861;15,62533
 742,78; 8864,931;  265,515;55003,439;15,71016
 743,35; 8955,168;  296,054;55360,631;15,72538
 743,92; 9075,636;  321,439;55485,901;15,86927
 744,49; 9132,180;  315,978;55347,324;16,02033
 745,06; 9132,725;  283,747;55364,517;16,06546
 745,63; 9143,577;  276,132;55307,940;16,11331
 746,19; 9215,968;  284,978;55291,671;16,23619
 746,76; 9188,744;  295,440;55333,787;16,15838
 747,33; 9276,596;  284,671;55331,287;16,33511
 747,90; 9363,602;  304,287;55570,172;16,39224
 748,47; 9387,608;  292,595;55467,287;16,48403
 749,04; 9392,537;  314,133;55417,095;16,47535
 749,61; 9447,082;  324,903;55368,827;16,57255
 750,17; 9489,319;  311,672;55477,865;16,63636
 750,74; 9567,864;  301,749;55411,981;16,81378
 751,31; 9528,408;  267,826;55307,404;16,82531
 751,88; 9596,184;  266,980;55142,289;17,00073
 752,45; 9658,190;  287,750;55391,174;17,00519
 753,02; 9688,581;  298,442;55082,674;17,14022
 753,58; 9725,356;  276,981;55049,098;17,25034
 754,15; 9797,824;  283,751;55229,829;17,31529
 754,72; 9840,830;  282,828;54954,406;17,48258
 755,29; 9833,990;  267,597;54789,445;17,54598
 755,86; 9923,765;  284,597;54987,330;17,62100
 756,42;10031,772;  286,828;54919,830;17,83710
 756,99; 9970,470;  251,136;54833,253;17,80681
 757,56;10011,169;  270,060;54787,677;17,86782
 758,13;10066,405;  211,367;54778,869;18,06027
 758,70;10204,642;  238,598;54822,677;18,25815
 759,26;10277,418;  228,060;54837,562;18,40221
 759,83;10350,655;  239,060;54939,293;18,48547
 760,40;10370,122;  226,753;54823,793;18,57861
 760,97;10429,744;  217,830;54841,678;18,69497
 761,53;10423,212;  200,446;54453,948;18,84259
 762,10;10490,987;  212,984;54440,756;18,95339
 762,67;10530,993;  244,523;54427,102;18,98483
 763,24;10449,615;  202,292;54032,295;19,03645
 763,80;10553,083;  238,677;54121,334;19,14235
 764,37;10601,473;  240,139;54150,218;19,21966
 764,94;10526,710;  216,524;53655,411;19,29342
 765,50;10620,024;  229,447;53698,681;19,43281
 766,07;10676,953;  273,909;53765,258;19,44809
 766,64;10662,883;  237,909;53484,912;19,57852
 767,21;10664,350;  249,525;53336,874;19,61828
 767,77;10710,664;  272,371;53316,989;19,67833
 768,34;10767,901;  278,294;53213,182;19,81606
 768,91;10766,369;  270,371;53061,836;19,88200
 769,47;10883,529;  263,449;53144,952;20,08279
 770,04;10813,150;  273,680;52968,529;20,00095
 770,61;10808,157;  255,988;52776,106;20,09167
 771,18;10760,240;  248,142;52584,299;20,08573
 771,74;10943,323;  271,449;52771,953;20,32718
 772,31;10923,252;  262,527;52573,530;20,37951
 772,88;10909,335;  234,988;52332,800;20,48905
 773,44;10935,957;  253,066;52111,300;20,60018
 774,01;11014,117;  270,373;52206,262;20,68655
 774,58;10989,584;  249,527;51799,300;20,83434
 775,14;11082,206;  247,220;51982,955;20,94294
 775,71;11124,058;  249,605;51886,147;21,05961
 776,27;11208,911;  309,605;51837,878;21,15209
 776,84;11329,225;  331,990;51829,917;21,35471
 777,41;11266,231;  277,836;51661,109;21,38516
 777,97;11231,698;  251,606;51326,225;21,49814
 778,54;11310,474;  273,991;51381,572;21,59461
 779,11;11392,172;  286,837;51416,610;21,71990
 779,67;11346,563;  251,376;51394,803;21,69426
 780,24;11422,492;  269,453;51262,457;21,87171
 780,80;11500,499;  285,068;51128,957;22,05856
 781,37;11509,120;  275,684;51131,765;22,08868
 781,94;11463,126;  254,684;50875,035;22,14217
 782,50;11549,594;  269,607;50789,920;22,32763
 783,07;11630,677;  292,454;50872,805;22,41626
 783,63;11554,299;  257,685;50595,997;22,44138
 784,20;11621,843;  279,685;50630,651;22,52620
 784,77;11563,311;  267,685;50313,844;22,57042
 785,33;11585,856;  241,993;50191,806;22,71052
 785,90;11600,862;  267,686;50231,998;22,68254
 786,46;11685,329;  278,840;50231,191;22,83474
 787,03;11674,336;  248,763;49988,460;22,97073
 787,59;11708,419;  260,840;49854,807;23,08260
 788,16;11815,886;  281,610;49774,076;23,30512
 788,73;11793,508;  269,533;49591,192;23,36494
 789,29;11747,899;  263,302;49230,615;23,45360
 789,86;11782,828;  282,918;49188,731;23,51440
 790,42;11869,373;  270,380;49006,693;23,79949
 790,99;11807,302;  279,611;48804,424;23,75628
 791,55;11823,462;  258,611;48747,001;23,85076
 792,12;11929,853;  286,457;48744,194;24,02794
 792,68;11865,090;  266,611;48385,386;24,10385
 793,25;11857,788;  275,227;48188,348;24,17409
 793,81;11899,794;  330,227;47839,233;24,35237
 794,38;11808,416;  239,458;47655,426;24,39886
 794,94;11844,807;  249,997;47471,003;24,55435
 795,51;11881,197;  282,074;47346,272;24,64532
 796,07;11870,742;  257,536;47077,696;24,80386
 796,64;11942,364;  295,997;47173,273;24,84438
