
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5858,300;  361,779;13396,604;42,16797
 489,81; 5116,585;  356,010;11829,565;41,49171
 490,40; 4874,865;  319,010;11393,164;41,13953
 490,98; 4721,217;  297,164;11155,449;40,74357
 491,57; 4682,070;  335,010;11071,665;40,48803
 492,15; 4646,358;  318,703;11051,625;40,32131
 492,74; 4599,544;  331,856;10970,659;40,11436
 493,32; 4538,455;  323,087;10811,823;40,18947
 493,91; 4466,441;  310,472;10719,403;39,92695
 494,50; 4441,603;  323,089;10708,045;39,65847
 495,08; 4358,456;  291,704;10712,573;39,02507
 495,67; 4384,870;  322,703;10659,900;39,29660
 496,25; 4290,739;  268,396;10586,039;38,98509
 496,84; 4266,041;  286,395;10522,241;38,87950
 497,42; 4231,492;  277,935;10462,589;38,81877
 498,01; 4236,584;  293,857;10421,051;38,93208
 498,59; 4123,447;  256,319;10385,093;38,17963
 499,18; 4114,399;  281,626;10324,208;38,16521
 499,76; 4063,099;  275,165;10235,417;38,03050
 500,35; 3994,833;  277,858;10074,466;37,94145
 500,93; 3950,684;  263,704;10030,174;37,75141
 501,52; 3947,779;  272,781; 9983,176;37,84602
 502,10; 3909,668;  289,782; 9974,348;37,37789
 502,69; 3829,182;  268,782; 9793,822;37,37937
 503,27; 3738,488;  257,550; 9571,845;37,37199
 503,86; 3717,037;  272,090; 9561,129;37,08616
 504,44; 3643,432;  250,167; 9440,116;36,92365
 505,03; 3511,212;  247,782; 9203,546;36,43943
 505,61; 3479,319;  245,859; 9099,096;36,52291
 506,19; 3395,194;  265,859; 8971,989;35,94404
 506,78; 3315,214;  243,091; 8756,487;36,08576
 507,36; 3261,043;  252,244; 8566,215;36,18968
 507,95; 3200,819;  270,399; 8487,616;35,66195
 508,53; 3151,690;  257,552; 8399,680;35,54522
 509,12; 3075,471;  258,014; 8283,370;35,10694
 509,70; 3014,151;  272,783; 8088,069;35,07700
 510,29; 2971,322;  277,015; 7980,491;34,97522
 510,87; 2891,053;  256,168; 7758,591;35,12046
 511,46; 2807,988;  252,014; 7607,758;34,74800
 512,04; 2780,002;  263,168; 7505,417;34,75210
 512,62; 2711,876;  258,322; 7359,014;34,55374
 513,21; 2614,746;  234,861; 7188,830;34,22340
 513,79; 2634,472;  260,785; 7095,679;34,72896
 514,38; 2508,371;  233,862; 6965,129;33,79021
 514,96; 2487,084;  262,323; 6845,465;33,79482
 515,54; 2432,292;  235,169; 6743,642;33,75789
 516,13; 2423,688;  256,554; 6631,363;33,99527
 516,71; 2344,647;  249,170; 6510,942;33,46460
 517,30; 2293,580;  243,632; 6406,221;33,26440
 517,88; 2275,024;  264,786; 6356,588;32,99907
 518,46; 2241,809;  246,017; 6198,811;33,52698
 519,05; 2193,567;  255,632; 6205,786;32,56949
 519,63; 2166,744;  262,017; 6169,286;32,24379
 520,22; 2162,771;  258,787; 6085,080;32,67917
 520,80; 2114,202;  254,325; 6071,161;31,97402
 521,38; 2131,526;  273,479; 6022,899;32,31712
 521,97; 2068,729;  243,403; 5969,290;31,87849
 522,55; 2066,236;  258,787; 5957,694;31,71571
 523,13; 2049,168;  246,018; 5964,236;31,53343
 523,72; 2057,868;  242,863; 5936,485;31,87787
 524,30; 2110,776;  261,019; 6077,744;31,80066
 524,89; 2055,006;  247,172; 6092,909;30,92568
 525,47; 2127,361;  249,634; 6207,271;31,51798
 526,05; 2109,613;  220,326; 6261,190;31,27511
 526,64; 2166,300;  251,865; 6368,939;31,29658
 527,22; 2186,077;  253,634; 6522,201;30,82752
 527,80; 2223,174;  278,019; 6634,172;30,60271
 528,39; 2237,974;  247,250; 6692,726;30,88560
 528,97; 2306,235;  259,865; 6919,122;30,72970
 529,55; 2324,420;  263,403; 7014,633;30,52802
 530,14; 2386,608;  267,942; 7250,174;30,34367
 530,72; 2384,046;  251,250; 7301,917;30,24957
 531,30; 2387,962;  223,866; 7446,640;29,96212
 531,89; 2430,095;  255,173; 7502,550;30,00977
 532,47; 2482,005;  285,635; 7603,403;30,01421
 533,05; 2470,594;  276,711; 7658,531;29,72007
 533,63; 2498,982;  287,097; 7778,226;29,52672
 534,22; 2476,090;  257,866; 7741,053;29,64278
 534,80; 2498,101;  283,943; 7831,393;29,33650
 535,38; 2537,886;  327,020; 7893,162;29,22052
 535,97; 2474,376;  269,250; 7797,748;29,29038
 536,55; 2529,773;  313,097; 7903,673;29,20300
 537,13; 2524,066;  311,096; 7869,410;29,27862
 537,71; 2518,328;  362,481; 7982,253;28,29281
 538,30; 2532,704;  364,558; 8048,950;28,21492
 538,88; 2542,965;  400,021; 8129,492;27,72433
 539,46; 2647,993;  441,251; 8299,336;28,08244
 540,05; 2674,306;  457,944; 8431,960;27,79481
 540,63; 2709,149;  504,097; 8605,735;27,21736
 541,21; 2759,669;  527,482; 8763,890;27,10146
 541,79; 2790,264;  560,328; 8855,955;26,88086
 542,38; 2857,876;  587,790; 8999,649;26,98674
 542,96; 2890,704;  584,021; 9218,023;26,71627
 543,54; 2939,788;  603,944; 9379,239;26,61841
 544,12; 2918,230;  579,790; 9506,657;26,19552
 544,70; 2934,523;  556,867; 9558,483;26,41365
 545,29; 2966,775;  567,097; 9751,103;26,12887
 545,87; 2974,264;  546,021; 9795,416;26,25299
 546,45; 2899,320;  502,174; 9721,323;26,00181
 547,03; 2938,549;  484,944; 9852,666;26,19212
 547,62; 2962,432;  463,790;10005,440;26,18669
 548,20; 3006,361;  465,098;10194,526;26,11935
 548,78; 3001,205;  430,714;10273,585;26,11526
 549,36; 3038,911;  408,945;10501,640;26,05811
 549,94; 3011,293;  374,944;10664,140;25,62250
 550,53; 3086,109;  380,714;10876,768;25,77535
 551,11; 3095,784;  353,253;11063,969;25,60549
 551,69; 3169,750;  345,176;11348,205;25,67088
 552,27; 3224,600;  321,637;11596,180;25,74794
 552,85; 3305,050;  327,792;11920,405;25,68237
 553,44; 3349,466;  320,945;12230,058;25,43028
 554,02; 3447,192;  332,791;12571,469;25,44720
 554,60; 3485,820;  282,022;12883,928;25,42312
 555,18; 3597,967;  313,637;13266,935;25,35516
 555,76; 3637,202;  301,868;13585,206;25,10916
 556,34; 3739,176;  301,561;14024,638;25,04988
 556,93; 3807,687;  286,868;14331,075;25,06955
 557,51; 3887,085;  283,561;14675,753;25,03805
 558,09; 3975,579;  309,868;15061,248;24,84995
 558,67; 4073,549;  297,100;15338,921;25,10633
 559,25; 4126,695;  318,484;15667,133;24,81137
 559,83; 4151,758;  293,946;15947,559;24,64486
 560,41; 4222,643;  290,638;16300,028;24,56062
 561,00; 4325,570;  290,100;16663,395;24,64666
 561,58; 4331,923;  294,023;16859,272;24,37573
 562,16; 4405,893;  282,792;17198,564;24,37430
 562,74; 4497,377;  261,330;17469,141;24,61700
 563,32; 4574,562;  262,254;17898,073;24,45199
 563,90; 4640,791;  281,177;18331,197;24,15296
 564,48; 4739,495;  297,407;18661,955;24,18839
 565,06; 4865,909;  288,869;19340,160;24,02483
 565,65; 5023,024;  284,178;19949,599;24,09736
 566,23; 5217,525;  326,792;20678,222;24,03140
 566,81; 5340,806;  285,254;21412,415;23,92916
 567,39; 5516,874;  287,562;22234,190;23,82741
 567,97; 5680,839;  301,715;22862,457;23,84285
 568,55; 5792,324;  299,485;23599,638;23,57426
 569,13; 5946,819;  289,331;24319,105;23,54366
 569,71; 6123,312;  290,715;25220,847;23,39577
 570,29; 6350,404;  313,330;26080,774;23,42908
 570,87; 6472,259;  315,945;26772,716;23,26933
 571,45; 6606,542;  318,946;27435,332;23,18744
 572,03; 6623,882;  263,947;27823,993;23,07665
 572,61; 6753,964;  274,177;28535,260;22,92830
 573,20; 6921,323;  294,715;29149,572;22,96531
 573,78; 7043,957;  292,946;29730,040;22,93369
 574,36; 7093,952;  298,946;30153,385;22,76046
 574,94; 7146,505;  324,408;30560,259;22,56294
 575,52; 7160,563;  295,332;30773,665;22,52496
 576,10; 7328,883;  357,101;31384,443;22,46980
 576,68; 7410,927;  330,485;31964,244;22,38255
 577,26; 7496,901;  347,102;32544,527;22,20612
 577,84; 7587,166;  352,716;32928,043;22,20837
 578,42; 7664,329;  378,793;33129,451;22,24546
 579,00; 7576,506;  358,100;33314,085;21,90317
 579,58; 7587,866;  382,947;33482,867;21,76718
 580,16; 7596,536;  365,947;33531,044;21,80180
 580,74; 7588,529;  346,870;33760,209;21,67296
 581,32; 7546,328;  358,331;33807,928;21,48904
 581,90; 7533,406;  372,947;33736,282;21,46206
 582,48; 7562,392;  384,178;33939,242;21,39234
 583,06; 7510,324;  391,178;34076,180;21,13447
 583,64; 7498,484;  370,101;34097,862;21,13506
 584,22; 7409,162;  379,255;33869,154;20,99113
 584,80; 7322,315;  401,639;33647,566;20,81661
 585,38; 7224,850;  385,869;33384,389;20,72512
 585,96; 7188,867;  368,793;33436,601;20,62451
 586,54; 7183,980;  383,870;33576,491;20,48681
 587,12; 7155,219;  355,793;33627,737;20,43591
 587,70; 7186,860;  377,485;33819,381;20,36181
 588,28; 7156,177;  381,563;33897,789;20,21294
 588,86; 7134,181;  373,947;33906,444;20,16025
 589,44; 7145,785;  355,102;34122,593;20,11012
 590,02; 7172,808;  355,717;34262,708;20,10527
 590,59; 7168,619;  341,255;34531,575;19,96870
 591,17; 7203,850;  339,795;34596,049;20,03738
 591,75; 7176,630;  336,487;34831,551;19,82934
 592,33; 7181,226;  358,025;35062,795;19,66070
 592,91; 7147,048;  314,179;35214,946;19,57799
 593,49; 7179,226;  315,795;35574,281;19,46604
 594,07; 7175,327;  323,180;35758,749;19,33692
 594,65; 7165,697;  331,717;35779,713;19,27889
 595,23; 7215,504;  330,948;36117,010;19,23809
 595,81; 7189,987;  317,717;36234,991;19,13361
 596,39; 7180,883;  324,333;36308,221;19,05450
 596,97; 7149,489;  331,179;36680,164;18,75791
 597,55; 7127,104;  308,563;36482,233;18,84946
 598,12; 7102,940;  294,026;36523,492;18,79386
 598,70; 7074,318;  297,487;36596,499;18,66946
 599,28; 7098,273;  313,718;36743,018;18,62390
 599,86; 7048,444;  303,564;36780,898;18,49061
 600,44; 7009,431;  277,256;36927,366;18,36877
 601,02; 7057,141;  325,334;36933,946;18,38859
 601,60; 6974,606;  312,871;36922,159;18,19684
 602,18; 6903,352;  289,103;36981,340;18,02629
 602,75; 6917,532;  275,025;37051,519;18,06183
 603,33; 6903,525;  313,564;37070,800;17,92834
 603,91; 6848,509;  296,488;37072,278;17,81613
 604,49; 6869,389;  310,872;37082,972;17,83558
 605,07; 6741,511;  307,641;37095,449;17,48914
 605,65; 6798,421;  329,872;37204,690;17,54192
 606,23; 6760,157;  394,024;37306,360;17,24663
 606,80; 6780,665;  422,640;37310,506;17,23609
 607,38; 6716,050;  461,641;37379,826;16,94127
 607,96; 6695,843;  492,640;37482,436;16,77004
 608,54; 6720,324;  556,487;37526,139;16,67269
 609,12; 6696,312;  554,717;37539,794;16,60560
 609,70; 6676,744;  585,872;37571,002;16,46844
 610,27; 6631,423;  597,563;37680,862;16,27110
 610,85; 6642,947;  587,025;37716,631;16,31022
 611,43; 6576,846;  604,102;37724,916;16,09001
 612,01; 6527,839;  570,794;37411,170;16,16988
 612,59; 6444,426;  551,795;37424,572;15,98098
 613,16; 6385,645;  531,255;37421,628;15,86970
 613,74; 6430,018;  505,718;37292,857;16,10427
 614,32; 6281,408;  468,026;37273,882;15,79472
 614,90; 6253,320;  428,102;37115,233;15,87809
 615,48; 6140,960;  383,332;36769,585;15,82364
 616,05; 6108,106;  373,409;36769,797;15,75622
 616,63; 6066,405;  379,947;36526,855;15,73152
 617,21; 6032,874;  381,948;36544,048;15,62665
 617,79; 5957,310;  352,025;36390,400;15,55366
 618,36; 5959,490;  360,717;36369,821;15,54821
 618,94; 5825,370;  310,332;36014,423;15,44652
 619,52; 5797,780;  339,255;35777,641;15,40286
 620,10; 5726,134;  320,794;35728,557;15,26597
 620,67; 5714,744;  328,255;35576,143;15,28174
 621,25; 5675,672;  334,564;35564,884;15,16054
 621,83; 5649,996;  327,948;35450,545;15,15278
 622,41; 5647,660;  357,486;35413,328;15,09071
 622,98; 5562,352;  339,486;35204,247;14,98036
 623,56; 5520,110;  327,639;35200,449;14,88974
 624,14; 5499,824;  305,564;35064,166;14,94381
 624,72; 5431,569;  324,409;34963,520;14,74391
 625,29; 5401,603;  296,716;35012,737;14,70470
 625,87; 5429,331;  345,871;34931,181;14,69832
 626,45; 5340,641;  298,870;34875,107;14,58161
 627,02; 5258,698;  311,717;34781,840;14,35150
 627,60; 5219,148;  294,949;34693,450;14,31516
 628,18; 5207,543;  284,332;34841,641;14,24651
 628,76; 5167,807;  283,332;34808,566;14,14755
 629,33; 5185,061;  313,178;34893,070;14,08877
 629,91; 5144,749;  300,871;34831,480;14,02778
 630,49; 5154,899;  319,024;34971,804;13,95523
 631,06; 5131,504;  313,178;35078,391;13,85962
 631,64; 5080,327;  313,101;35084,502;13,71019
 632,22; 5019,492;  271,947;34986,358;13,67601
 632,79; 5076,370;  299,408;35208,261;13,68410
 633,37; 5040,364;  278,794;35387,977;13,56218
 633,95; 5006,721;  289,409;35393,024;13,43825
 634,52; 4986,901;  282,025;35503,450;13,35800
 635,10; 4972,560;  286,256;35479,828;13,31580
 635,68; 4983,503;  284,408;35690,864;13,27186
 636,25; 4940,762;  283,639;35719,615;13,14236
 636,83; 4920,653;  254,486;35938,950;13,07619
 637,41; 4911,803;  273,793;36007,906;12,97922
 637,98; 4907,676;  286,562;36122,062;12,89535
 638,56; 4914,691;  289,485;36144,850;12,89962
 639,13; 4871,719;  275,024;36255,306;12,77559
 639,71; 4907,325;  289,255;36347,691;12,80718
 640,29; 4813,102;  252,717;36144,876;12,70580
 640,86; 4813,009;  266,024;36367,752;12,59492
 641,44; 4753,917;  271,563;36536,705;12,35995
 642,02; 4808,209;  292,486;36372,811;12,51575
 642,59; 4744,193;  263,409;36518,918;12,35891
 643,17; 4724,716;  266,409;36512,332;12,30016
 643,74; 4682,008;  264,255;36535,361;12,17981
 644,32; 4688,684;  285,563;36407,237;12,18969
 644,89; 4681,899;  275,794;36465,728;12,17495
 645,47; 4654,884;  301,871;36483,373;12,03105
 646,05; 4595,252;  260,255;36403,864;11,99381
 646,62; 4595,544;  277,101;36363,509;11,96695
 647,20; 4570,298;  272,255;36558,616;11,84479
 647,77; 4495,513;  258,486;36456,645;11,70509
 648,35; 4488,651;  242,025;36263,675;11,78909
 648,92; 4469,558;  285,255;36337,166;11,60633
 649,50; 4388,850;  244,948;36268,195;11,50341
 650,08; 4367,681;  240,102;36146,610;11,49535
 650,65; 4393,050;  255,794;36414,178;11,44204
 651,23; 4422,188;  235,871;37371,361;11,27309
 651,80; 4496,403;  253,025;38148,083;11,19771
 652,38; 4547,003;  263,871;38457,651;11,21421
 652,95; 4554,910;  222,256;38802,373;11,23028
 653,53; 4557,279;  258,332;39008,787;11,09393
 654,10; 4571,186;  276,563;39204,201;11,03232
 654,68; 4474,017;  240,948;38966,692;10,93089
 655,25; 4504,001;  238,563;39112,645;10,97245
 655,83; 4451,678;  250,640;39190,136;10,78863
 656,40; 4442,277;  276,025;39135,781;10,72125
 656,98; 4369,954;  251,794;39020,118;10,62249
 657,55; 4381,784;  260,717;38890,378;10,66814
 658,13; 4272,615;  243,563;38524,331;10,52500
 658,70; 4236,061;  259,871;38232,130;10,47130
 659,28; 4096,583;  244,794;37292,775;10,39676
 659,85; 4012,721;  256,794;36790,035;10,28085
 660,43; 3993,013;  272,640;36842,603;10,17330
 661,00; 3954,998;  245,640;37033,940;10,08298
 661,58; 3953,828;  244,179;37265,047;10,02043
 662,15; 3956,889;  230,871;37462,615;10,00764
 662,73; 3985,874;  290,794;37841,644; 9,84020
 663,30; 3992,550;  252,948;37984,905; 9,91097
 663,88; 3980,611;  258,256;38130,242; 9,82878
 664,45; 3983,903;  250,256;38406,348; 9,78519
 665,03; 4005,195;  256,641;38698,147; 9,75132
 665,60; 4063,103;  297,564;39203,331; 9,67861
 666,17; 4026,241;  266,641;39281,899; 9,63623
 666,75; 3988,379;  254,641;39616,928; 9,48557
 667,32; 4036,440;  268,641;39890,496; 9,50940
 667,90; 4019,501;  262,025;40139,218; 9,42262
 668,47; 4052,409;  268,795;40390,171; 9,43042
 669,05; 4031,778;  255,641;40646,662; 9,34895
 669,62; 4012,762;  234,564;40704,076; 9,33591
 670,19; 3998,669;  237,410;40810,644; 9,27030
 670,77; 4007,884;  262,718;41151,673; 9,15936
 671,34; 3956,022;  246,641;40857,242; 9,13402
 671,92; 3993,853;  245,256;41280,040; 9,13517
 672,49; 3951,068;  272,102;41219,916; 8,98452
 673,06; 3924,437;  225,025;41408,792; 8,98269
 673,64; 3938,421;  242,025;41259,590; 9,01174
 674,21; 3887,790;  234,564;41124,928; 8,93420
 674,79; 3913,082;  257,102;41488,803; 8,86691
 675,36; 3931,682;  257,872;41607,218; 8,88481
 675,93; 3891,589;  242,872;41375,786; 8,87055
 676,51; 3907,727;  257,026;41598,277; 8,83065
 677,08; 3899,481;  257,872;41691,614; 8,78899
 677,65; 3891,696;  263,487;41835,490; 8,72753
 678,23; 3936,988;  253,103;42044,519; 8,81493
 678,80; 3890,587;  242,487;42217,241; 8,69118
 679,38; 3872,418;  235,641;42347,194; 8,63605
 679,95; 3926,018;  248,103;42539,377; 8,69663
 680,52; 3900,002;  244,564;42854,099; 8,57892
 681,10; 3967,909;  248,872;43315,513; 8,63554
 681,67; 3970,817;  255,564;43660,697; 8,55948
 682,24; 3938,185;  232,487;43679,341; 8,52927
 682,82; 3976,939;  222,718;44193,833; 8,53793
 683,39; 4007,616;  273,487;44550,170; 8,43362
 683,96; 4016,523;  240,180;44680,738; 8,49752
 684,54; 4014,046;  228,257;45008,767; 8,45410
 685,11; 4022,568;  250,872;45270,951; 8,37781
 685,68; 4032,783;  237,718;45817,903; 8,32613
 686,25; 4043,460;  217,949;45772,625; 8,39763
 686,83; 4038,598;  234,103;45986,347; 8,31543
 687,40; 4085,506;  218,026;46307,454; 8,39125
 687,97; 4129,567;  260,872;46582,099; 8,35188
 688,55; 4038,013;  213,641;46655,128; 8,23482
 689,12; 4038,612;  199,257;46942,311; 8,21375
 689,69; 4059,212;  228,411;46987,956; 8,19255
 690,26; 4039,427;  235,949;47032,909; 8,12762
 690,84; 4065,565;  235,565;47260,939; 8,14454
 691,41; 4052,395;  252,103;47316,584; 8,07465
 691,98; 4094,534;  247,642;47707,075; 8,10564
 692,56; 4061,364;  220,334;47711,873; 8,08782
 693,13; 4103,656;  292,334;47773,518; 8,02702
 693,70; 4122,871;  253,949;47925,240; 8,11583
 694,27; 4109,625;  242,334;48087,116; 8,08299
 694,84; 4058,917;  236,642;48209,453; 7,96759
 695,42; 4113,055;  271,334;48307,867; 7,99750
 695,99; 4120,731;  247,872;48456,051; 8,03361
 696,56; 4072,331;  234,872;48261,926; 7,99020
 697,13; 4174,084;  257,488;48843,418; 8,06117
 697,71; 4082,915;  215,642;48735,832; 7,97044
 698,28; 4142,284;  241,642;49050,630; 7,99165
 698,85; 4088,422;  212,719;49156,506; 7,91868
 699,42; 4113,868;  222,257;49245,382; 7,93832
 699,99; 4172,006;  253,796;49343,334; 7,98176
 700,57; 4181,913;  253,488;49435,518; 7,98752
 701,14; 4148,051;  234,257;49521,394; 7,94080
 701,71; 4188,728;  255,180;49731,731; 7,95033
 702,28; 4203,482;  237,334;49772,991; 8,00665
 702,85; 4185,927;  254,873;49842,713; 7,92746
 703,43; 4228,604;  261,950;50054,896; 7,96630
 704,00; 4217,050;  272,411;50188,695; 7,90251
 704,57; 4214,419;  256,411;50230,186; 7,92017
 705,14; 4256,095;  285,796;50395,370; 7,92324
 705,71; 4307,464;  281,104;50459,630; 8,02407
 706,28; 4256,602;  258,411;50428,660; 7,96925
 706,86; 4303,048;  286,411;50726,766; 7,96314
 707,43; 4303,340;  288,411;50512,180; 7,99408
 708,00; 4274,632;  274,104;50540,825; 7,95860
 708,57; 4302,232;  254,411;50508,932; 8,05464
 709,14; 4293,216;  275,258;50590,423; 7,98558
 709,71; 4311,200;  266,565;50679,606; 8,02299
 710,28; 4317,185;  247,258;50823,636; 8,04709
 710,86; 4344,553;  264,565;51017,127; 8,03898
 711,43; 4381,461;  275,796;50994,079; 8,09504
 712,00; 4380,599;  260,258;51132,340; 8,09942
 712,57; 4396,968;  260,873;51295,138; 8,10454
 713,14; 4386,952;  252,719;51329,091; 8,09422
 713,71; 4428,475;  271,488;51252,813; 8,15394
 714,28; 4439,382;  258,412;51254,227; 8,19865
 714,85; 4415,213;  238,412;51039,257; 8,22191
 715,42; 4435,274;  245,027;51211,517; 8,22157
 716,00; 4495,950;  276,412;51335,470; 8,26404
 716,57; 4496,166;  237,796;51470,884; 8,31176
 717,14; 4472,996;  236,412;51438,760; 8,27420
 717,71; 4508,211;  223,796;51422,481; 8,36821
 718,28; 4566,118;  252,181;51575,819; 8,40536
 718,85; 4521,487;  231,642;51546,233; 8,35989
 719,42; 4590,625;  255,181;51709,262; 8,42585
 719,99; 4565,302;  242,181;51471,138; 8,43882
 720,56; 4602,748;  249,643;51755,014; 8,45175
 721,13; 4605,040;  235,643;51894,043; 8,45825
 721,70; 4611,024;  234,027;51750,381; 8,49633
 722,27; 4652,701;  250,104;51793,949; 8,54146
 722,84; 4691,608;  272,643;51888,132; 8,56132
 723,41; 4658,823;  228,489;51968,700; 8,56265
 723,98; 4703,346;  248,873;52073,037; 8,59536
 724,55; 4742,407;  271,104;52246,298; 8,60276
 725,12; 4701,622;  200,104;52149,404; 8,66521
 725,69; 4801,991;  231,797;52368,510; 8,76579
 726,27; 4803,206;  243,181;52399,925; 8,74292
 726,84; 4847,806;  241,181;52682,800; 8,78429
 727,41; 4879,713;  256,412;52616,445; 8,82983
 727,98; 4910,467;  265,027;53006,783; 8,80790
 728,55; 4941,989;  280,412;52754,504; 8,88358
 729,12; 4940,281;  221,643;52956,995; 8,94777
 729,69; 4966,035;  261,335;53028,102; 8,91603
 730,26; 4992,481;  262,720;53308,132; 8,91644
 730,82; 5037,619;  254,797;53184,930; 9,03610
 731,39; 5017,911;  236,566;53269,883; 9,01574
 731,96; 5078,510;  228,412;53613,451; 9,08513
 732,53; 5151,495;  252,412;53726,096; 9,16167
 733,10; 5182,864;  261,951;53735,510; 9,20252
 733,67; 5239,925;  255,951;54002,232; 9,27315
 734,24; 5210,217;  237,643;53779,877; 9,28720
 734,81; 5271,893;  265,181;53850,753; 9,34340
 735,38; 5271,955;  258,335;53510,782; 9,41481
 735,95; 5242,170;  251,028;53377,735; 9,39479
 736,52; 5289,385;  263,643;53533,995; 9,43441
 737,09; 5294,061;  260,720;53275,486; 9,49423
 737,66; 5380,584;  297,720;53398,131; 9,57217
 738,23; 5376,799;  249,028;53464,545; 9,63586
 738,80; 5423,937;  284,643;53748,344; 9,61268
 739,37; 5432,460;  275,182;53944,066; 9,60944
 739,94; 5516,060;  263,182;54030,865; 9,76958
 740,51; 5604,890;  307,643;53980,971; 9,86942
 741,07; 5532,336;  245,643;53904,231; 9,85246
 741,64; 5607,397;  277,951;54078,415; 9,90595
 742,21; 5606,920;  252,105;54203,291; 9,92530
 742,78; 5630,058;  229,336;54034,166;10,03762
 743,35; 5666,350;  249,105;54354,427;10,01241
 743,92; 5758,027;  274,566;54428,995;10,12560
 744,49; 5782,549;  250,874;54328,024;10,22923
 745,06; 5787,995;  244,182;54277,669;10,25996
 745,63; 5804,826;  237,336;54250,699;10,30762
 746,19; 5828,887;  236,105;54194,728;10,36495
 746,76; 5914,871;  255,643;54330,604;10,46552
 747,33; 5925,240;  237,951;54267,557;10,52625
 747,90; 5998,455;  270,951;54414,971;10,57828
 748,47; 6021,362;  260,105;54308,077;10,65953
 749,04; 5982,808;  255,644;54397,414;10,57809
 749,61; 6056,100;  274,951;54310,367;10,69881
 750,17; 6145,854;  269,259;54364,627;10,86340
 750,74; 6117,684;  275,644;54258,734;10,82198
 751,31; 6160,515;  239,721;54096,533;10,99358
 751,88; 6156,730;  231,105;54064,639;11,00731
 752,45; 6186,483;  249,490;54176,976;11,00922
 753,02; 6265,006;  247,567;54046,467;11,18506
 753,58; 6287,682;  244,721;53948,882;11,25232
 754,15; 6346,744;  248,413;54144,373;11,31501
 754,72; 6343,651;  232,413;53798,941;11,40869
 755,29; 6358,635;  235,644;53757,740;11,44012
 755,86; 6404,235;  244,182;53816,692;11,49853
 756,42; 6487,373;  248,259;53672,491;11,67843
 756,99; 6431,588;  213,952;53711,059;11,62238
 757,56; 6491,419;  218,875;53750,550;11,71744
 758,13; 6457,249;  189,952;53569,118;11,74109
 758,70; 6539,618;  207,798;53646,840;11,84868
 759,26; 6587,756;  187,567;53640,716;11,97346
 759,83; 6623,048;  202,259;53748,745;11,99106
 760,40; 6661,494;  191,721;53546,698;12,12590
 760,97; 6639,094;  194,875;53715,727;12,04058
 761,53; 6671,155;  177,490;53277,603;12,22910
 762,10; 6650,062;  172,106;53148,171;12,22808
 762,67; 6773,893;  214,029;53222,970;12,37501
 763,24; 6741,415;  166,567;52805,846;12,49038
 763,80; 6788,553;  194,721;52941,721;12,50087
 764,37; 6778,922;  203,798;52877,366;12,48278
 764,94; 6775,676;  188,875;52464,165;12,60022
 765,50; 6842,814;  185,952;52357,502;12,75956
 766,07; 6919,952;  226,336;52546,686;12,79352
 766,64; 6852,552;  212,413;52185,331;12,77615
 767,21; 6871,151;  208,490;51985,437;12,86801
 767,77; 6914,290;  231,183;51931,005;12,92675
 768,34; 6952,120;  230,952;51842,265;13,02266
 768,91; 6977,643;  231,798;51800,064;13,08139
 769,47; 7005,550;  230,875;51802,248;13,13650
 770,04; 7015,534;  240,029;51611,662;13,18920
 770,61; 7019,826;  220,106;51433,768;13,27716
 771,18; 7061,118;  215,183;51327,798;13,39383
 771,74; 7149,026;  230,798;51420,135;13,51498
 772,31; 7207,318;  233,029;51218,472;13,67898
 772,88; 7168,225;  216,029;51003,425;13,68882
 773,44; 7176,209;  213,568;50748,993;13,77774
 774,01; 7247,963;  230,260;50902,484;13,84921
 774,58; 7280,024;  218,798;50579,206;14,02138
 775,14; 7337,547;  220,029;50682,466;14,10459
 775,71; 7424,454;  218,260;50524,496;14,32465
 776,27; 7445,515;  253,645;50421,141;14,33572
 776,84; 7448,269;  263,568;50475,786;14,30867
 777,41; 7432,638;  229,952;50344,431;14,37246
 777,97; 7491,930;  218,722;50052,460;14,59495
 778,54; 7523,991;  234,183;50233,643;14,57977
 779,11; 7574,668;  247,183;50042,365;14,71525
 779,67; 7559,113;  216,491;50041,703;14,73676
 780,24; 7604,405;  231,106;49856,655;14,85787
 780,80; 7630,928;  252,029;49890,146;14,86539
 781,37; 7652,374;  245,568;49794,560;14,94845
 781,94; 7667,666;  230,568;49558,513;15,07685
 782,50; 7725,573;  237,337;49458,312;15,21351
 783,07; 7757,019;  259,029;49630,418;15,18691
 783,63; 7761,388;  217,799;49306,063;15,36740
 784,20; 7830,757;  246,106;49188,324;15,49715
 784,77; 7840,972;  242,260;49076,661;15,56016
 785,33; 7812,341;  219,568;48788,613;15,63295
 785,90; 7811,248;  232,568;48798,105;15,60506
 786,46; 7891,848;  249,953;48682,596;15,77840
 787,03; 7837,986;  224,568;48553,087;15,75347
 787,59; 7896,816;  223,183;48395,347;15,92960
 788,16; 7956,493;  242,876;48427,223;16,00855
 788,73; 7941,862;  252,491;48291,714;16,00644
 789,29; 7929,923;  230,260;47965,820;16,12983
 789,86; 8002,523;  242,107;47806,696;16,31553
 790,42; 8008,661;  237,799;47782,187;16,34444
 790,99; 7954,645;  249,953;47390,371;16,34413
 791,55; 8005,476;  225,491;47342,708;16,51198
