
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,269;  202,354;  368,520; 9,57731
 200,34;  219,845;  194,509;  366,971;14,69082
 200,94;  253,414;  234,889;  406,748;10,77918
 201,54;  237,028;  216,814;  407,160;10,61971
 202,14;  260,720;  240,665;  454,320; 9,38649
 202,74;  242,932;  228,200;  447,857; 6,70684
 203,34;  224,613;  181,976;  463,089;15,16726
 203,94;  210,835;  166,204;  459,631;15,21019
 204,54;  271,838;  236,729;  542,983;11,46394
 205,14;  236,682;  194,585;  536,212;12,32255
 205,74;  273,383;  237,668;  639,180; 8,89498
 206,34;  243,364;  204,050;  630,780; 9,21295
 206,94;  258,364;  210,433;  685,452;10,09040
 207,54;  222,335;  177,588;  721,425; 8,22814
 208,14;  243,595;  208,358;  795,906; 5,99727
 208,74;  255,346;  208,200;  848,241; 7,36605
 209,34;  247,749;  207,355;  912,599; 5,72774
 209,94;  276,047;  216,431; 1015,259; 7,46295
 210,54;  262,373;  207,205; 1109,050; 6,11725
 211,14;  290,201;  214,662; 1195,427; 7,70210
 211,73;  275,865;  208,506; 1299,988; 6,17135
 212,33;  285,991;  222,812; 1397,255; 5,37949
 212,93;  278,730;  208,738; 1479,640; 5,50729
 213,53;  258,999;  184,046; 1538,349; 5,53445
 214,13;  298,084;  193,748; 1630,932; 7,25974
 214,73;  273,874;  179,434; 1625,550; 6,53055
 215,33;  260,047;  163,585; 1674,567; 6,38408
 215,93;  293,979;  208,899; 1774,717; 5,43359
 216,53;  264,413;  168,430; 1832,838; 5,76680
 217,13;  330,018;  229,436; 2022,497; 5,60948
 217,73;  302,594;  197,822; 2208,241; 5,21146
 218,33;  287,180;  156,057; 2364,675; 5,93689
 218,93;  332,563;  181,834; 2630,757; 6,15491
 219,53;  355,065;  180,903; 2889,476; 6,43001
 220,13;  346,507;  168,059; 3125,529; 6,03380
 220,73;  388,509;  190,893; 3430,322; 6,10033
 221,32;  413,499;  184,508; 3811,856; 6,31293
 221,92;  448,843;  193,366; 4182,543; 6,40426
 222,52;  444,700;  172,284; 4562,289; 6,20537
 223,12;  485,738;  184,900; 4945,153; 6,31980
 223,72;  528,008;  200,285; 5311,646; 6,41166
 224,32;  556,373;  192,747; 5676,679; 6,63076
 224,92;  574,123;  183,362; 5950,894; 6,77518
 225,52;  606,403;  207,356; 6276,099; 6,57544
 226,12;  627,046;  187,051; 6571,650; 6,89151
 226,72;  639,672;  160,666; 6841,878; 7,16944
 227,31;  657,345;  156,666; 7219,939; 7,08848
 227,91;  723,816;  190,894; 7541,280; 7,25026
 228,51;  746,683;  186,812; 7911,520; 7,24779
 229,11;  788,258;  181,820; 8271,138; 7,49678
 229,71;  811,596;  176,122; 8541,977; 7,59604
 230,31;  851,642;  169,748; 8933,640; 7,78071
 230,91;  859,366;  158,502; 9183,125; 7,76613
 231,51;  914,960;  167,360; 9538,918; 7,97732
 232,10;  952,122;  169,980; 9825,075; 8,10082
 232,70; 1035,511;  177,422;10037,261; 8,70287
 233,30; 1070,325;  204,206;10330,930; 8,55281
 233,90; 1081,614;  173,898;10431,145; 8,84950
 234,50; 1139,104;  173,514;10561,102; 9,29561
 235,10; 1156,815;  170,439;10679,048; 9,38636
 235,70; 1207,461;  196,355;10707,048; 9,61978
 236,29; 1232,336;  189,507;10660,055; 9,95964
 236,89; 1234,202;  164,349;10563,896;10,28750
 237,49; 1288,960;  187,436;10546,988;10,63293
 238,09; 1291,364;  169,434;10299,934;11,07477
 238,69; 1339,934;  199,577;10085,824;11,53477
 239,29; 1308,095;  173,126; 9816,008;11,77002
 239,89; 1322,529;  193,964; 9557,989;12,05213
 240,48; 1301,960;  169,819; 9189,380;12,55207
 241,08; 1306,653;  173,895; 8870,359;13,02550
 241,68; 1332,835;  202,973; 8542,428;13,54839
 242,28; 1285,604;  173,206; 8296,267;13,69433
 242,88; 1314,584;  210,364; 8015,271;14,14777
 243,48; 1316,537;  214,359; 7813,649;14,50370
 244,07; 1332,259;  190,279; 7524,495;15,57058
 244,67; 1303,595;  193,589; 7335,200;15,54279
 245,27; 1334,634;  198,121; 7224,988;16,17382
 245,87; 1370,853;  202,978; 7137,422;16,84165
 246,47; 1370,269;  186,737; 7152,619;16,99041
 247,06; 1379,393;  178,433; 7115,577;17,31202
 247,66; 1396,114;  190,742; 7171,967;17,26590
 248,26; 1456,682;  211,199; 7383,422;17,36537
 248,86; 1494,730;  187,583; 7554,528;17,74341
 249,46; 1489,152;  151,745; 7751,040;17,59909
 250,05; 1602,730;  205,203; 8059,625;17,79286
 250,65; 1628,750;  156,351; 8391,138;17,88023
 251,25; 1721,201;  175,510; 8846,420;17,82617
 251,85; 1789,654;  188,657; 9377,235;17,42378
 252,44; 1876,557;  152,046;10031,610;17,45534
 253,04; 2004,970;  201,662;10746,245;17,10175
 253,64; 2071,702;  153,197;11314,012;17,18965
 254,24; 2218,307;  191,741;12220,363;16,84786
 254,84; 2352,614;  166,745;13137,194;16,85268
 255,43; 2464,105;  180,354;13986,565;16,54148
 256,03; 2590,663;  179,120;14914,490;16,36568
 256,63; 2770,491;  182,657;15992,265;16,36874
 257,23; 2825,962;  178,195;16766,067;15,96206
 257,82; 2997,030;  187,423;17744,651;16,00257
 258,42; 2993,309;  152,113;18540,057;15,45141
 259,02; 3148,538;  195,508;19439,475;15,34522
 259,62; 3194,021;  174,574;20014,745;15,21886
 260,21; 3291,490;  187,584;20539,271;15,25134
 260,81; 3280,431;  174,128;20993,664;14,92014
 261,41; 3280,318;  166,037;21535,894;14,57324
 262,01; 3341,473;  206,264;21932,846;14,43029
 262,60; 3309,577;  161,657;22263,375;14,24288
 263,20; 3345,048;  174,198;22619,064;14,12728
 263,80; 3329,810;  197,880;22817,691;13,84596
 264,40; 3306,511;  155,342;23010,849;13,78735
 264,99; 3276,387;  195,802;23187,520;13,39867
 265,59; 3275,291;  168,336;23290,435;13,43717
 266,19; 3242,540;  175,572;23408,876;13,20074
 266,78; 3269,800;  207,185;23564,540;13,11200
 267,38; 3218,349;  185,875;23535,671;12,98715
 267,98; 3155,800;  178,493;23588,757;12,71796
 268,58; 3181,099;  189,029;23610,424;12,77494
 269,17; 3141,455;  178,179;23588,237;12,65813
 269,77; 3072,856;  192,578;23479,767;12,36851
 270,37; 3031,800;  161,110;23253,673;12,43123
 270,96; 3035,713;  219,115;23179,220;12,26736
 271,56; 2948,779;  181,041;22949,788;12,15586
 272,16; 2922,136;  181,652;22839,153;12,09526
 272,75; 2896,299;  179,345;22647,263;12,09259
 273,35; 2898,453;  185,962;22752,668;12,01988
 273,95; 2846,415;  182,345;22634,525;11,86553
 274,54; 2841,758;  162,280;22661,239;11,90934
 275,14; 2893,212;  199,500;23009,838;11,80917
 275,74; 2873,934;  157,729;22979,523;11,90180
 276,33; 2937,674;  206,040;23339,167;11,80832
 276,93; 2963,508;  185,666;23789,475;11,76862
 277,53; 3016,221;  184,200;24196,394;11,79409
 278,12; 3067,356;  159,196;24656,393;11,87140
 278,72; 3181,557;  210,968;25209,099;11,88324
 279,32; 3226,125;  177,353;25795,343;11,90090
 279,91; 3350,067;  173,275;26468,338;12,08133
 280,51; 3435,596;  180,661;27006,795;12,13344
 281,11; 3538,125;  181,582;27679,169;12,20668
 281,70; 3584,279;  155,889;28143,812;12,24953
 282,30; 3730,318;  175,887;28664,557;12,47665
 282,90; 3862,673;  184,733;29140,880;12,70176
 283,49; 3972,568;  191,654;29639,315;12,83944
 284,09; 4072,183;  209,735;30013,118;12,95976
 284,69; 4211,134;  208,352;30383,634;13,26510
 285,28; 4277,606;  198,581;30659,164;13,39116
 285,88; 4498,876;  234,268;31004,553;13,85950
 286,47; 4529,097;  178,656;30948,156;14,13881
 287,07; 4666,471;  220,122;30971,081;14,45922
 287,67; 4860,537;  205,282;31249,572;14,99553
 288,26; 5001,413;  173,583;31154,111;15,58343
 288,86; 5156,058;  177,427;31163,873;16,06712
 289,46; 5399,529;  194,890;31354,786;16,70300
 290,05; 5618,316;  176,971;31383,773;17,43641
 290,65; 5867,789;  191,425;31591,261;18,07769
 291,24; 6173,067;  197,814;31745,730;18,94024
 291,84; 6382,260;  198,734;31851,188;19,53569
 292,44; 6667,998;  193,513;31994,544;20,35936
 293,03; 7040,903;  249,968;32153,222;21,28603
 293,63; 7255,654;  186,964;32285,480;22,02186
 294,22; 7477,596;  208,736;32427,446;22,56099
 294,82; 7706,963;  179,111;32457,635;23,32155
 295,41; 7841,433;  168,197;32179,428;23,97045
 296,01; 8100,876;  220,882;32137,119;24,68961
 296,61; 8136,480;  209,660;31938,498;24,98301
 297,20; 8220,309;  198,652;31498,260;25,62862
 297,80; 8346,672;  189,818;31371,885;26,15880
 298,39; 8310,193;  168,349;31012,542;26,39668
 298,99; 8436,347;  196,577;30953,082;26,79033
 299,58; 8504,710;  210,666;30637,168;27,25928
 300,18; 8526,018;  218,664;30536,651;27,40075
 300,78; 8495,124;  187,969;30175,812;27,70174
 301,37; 8600,704;  210,801;30210,608;27,96652
 301,97; 8662,663;  192,736;30210,385;28,21649
 302,56; 8641,914;  180,117;30097,031;28,28432
 303,16; 8740,770;  178,501;30021,826;28,69073
 303,75; 8829,480;  188,816;30056,938;28,92938
 304,35; 8939,998;  181,592;30296,229;29,08355
 304,94; 8904,961;  192,275;30223,710;29,01189
 305,54; 9024,038;  202,738;30212,702;29,39457
 306,13; 9008,546;  162,515;30220,877;29,42952
 306,73; 8921,585;  171,667;29981,020;29,35293
 307,33; 8984,056;  197,897;30003,878;29,47784
 307,92; 9025,153;  200,276;30009,930;29,60409
 308,52; 9168,068;  164,039;30460,332;29,71990
 309,11; 9342,126;  184,805;30865,317;29,84736
 309,71; 9423,713;  165,957;31097,892;29,92945
 310,30; 9527,221;  168,199;31341,744;30,02232
 310,90; 9644,067;  214,660;31732,359;29,91781
 311,49; 9709,423;  187,198;31844,388;30,07918
 312,09; 9706,499;  150,125;31981,436;30,02193
 312,68; 9876,846;  221,508;32445,118;29,96355
 313,28; 9933,538;  164,968;32508,776;30,20229
 313,87; 9893,682;  155,737;32612,835;30,00251
 314,47; 9976,857;  179,883;32880,460;29,95964
 315,06; 9988,278;  164,892;33020,392;29,89876
 315,66;10039,268;  163,895;33161,590;29,92746
 316,25; 9969,491;  153,271;33134,720;29,76285
 316,85; 9949,009;  150,895;33146,514;29,69520
 317,44;10024,915;  168,882;33320,627;29,73006
 318,04; 9914,000;  157,041;33358,819;29,38686
 318,63; 9932,210;  156,129;33413,451;29,39527
 319,22; 9950,664;  181,886;33687,260;29,15585
 319,82; 9891,010;  176,965;33726,732;28,95413
 320,41; 9842,289;  188,887;33581,370;28,90891
 321,01; 9829,663;  194,740;33730,664;28,73015
 321,60; 9825,692;  183,350;33856,364;28,63522
 322,20; 9674,682;  167,276;33758,639;28,30313
 322,79; 9704,442;  207,430;33929,362;28,16272
 323,39; 9683,921;  173,438;34018,334;28,10020
 323,98; 9627,423;  164,200;33942,472;28,01571
 324,58; 9477,078;  173,116;33789,917;27,67652
 325,17; 9396,260;  185,502;33722,475;27,46449
 325,76; 9348,086;  194,121;33481,634;27,49970
 326,36; 9219,480;  166,894;33169,218;27,43015
 326,95; 9075,240;  201,197;32821,858;27,20375
 327,55; 8918,260;  172,273;32580,839;26,98665
 328,14; 8743,951;  161,050;32147,564;26,83287
 328,74; 8641,029;  198,502;31792,923;26,72158
 329,33; 8473,653;  195,278;31370,401;26,55443
 329,92; 8297,655;  154,959;30887,103;26,49570
 330,52; 8103,585;  189,204;30203,412;26,36878
 331,11; 7861,317;  187,197;29806,103;25,90954
 331,71; 7753,990;  178,967;29282,569;26,02779
 332,30; 7584,423;  195,506;28842,479;25,79301
 332,89; 7435,009;  236,124;28405,815;25,55543
 333,49; 7275,635;  194,351;27811,673;25,64073
 334,08; 7073,558;  177,196;27493,100;25,24669
 334,68; 6929,817;  192,581;27000,316;25,13169
 335,27; 6835,739;  191,512;26650,986;25,11096
 335,86; 6761,779;  222,889;26456,564;24,92556
 336,46; 6628,268;  194,436;26199,541;24,74065
 337,05; 6520,221;  176,966;26018,241;24,54699
 337,65; 6417,519;  160,811;25875,670;24,33110
 338,24; 6411,394;  224,123;25891,948;24,10516
 338,83; 6348,374;  200,738;25754,918;24,05726
 339,43; 6251,251;  173,348;25758,583;23,75551
 340,02; 6226,251;  175,578;25570,534;23,82628
 340,61; 6221,423;  177,122;25648,038;23,73020
 341,21; 6205,183;  210,963;25690,769;23,52537
 341,80; 6177,462;  189,657;25615,084;23,55046
 342,40; 6159,566;  180,589;25697,459;23,43147
 342,99; 6160,163;  179,355;25775,661;23,36590
 343,58; 6117,115;  181,355;25977,863;23,00993
 344,18; 6133,009;  197,971;26092,927;22,91967
 344,77; 6213,068;  165,732;26394,318;23,05628
 345,36; 6235,856;  166,658;26652,242;22,91510
 345,96; 6322,365;  207,432;26959,571;22,85773
 346,55; 6306,681;  170,207;27168,889;22,72879
 347,14; 6363,287;  163,435;27487,598;22,69000
 347,74; 6449,536;  144,827;27869,864;22,74013
 348,33; 6569,026;  178,596;28420,892;22,62716
 348,92; 6682,218;  181,599;29109,307;22,47195
 349,52; 6788,199;  159,597;29486,131;22,60274
 350,11; 6816,174;  177,654;29780,485;22,42529
 350,70; 6832,471;  172,122;29801,438;22,47891
 351,29; 6728,166;  170,031;29587,678;22,29320
 351,89; 6705,655;  198,574;29521,502;22,19110
 352,48; 6676,442;  154,891;29577,683;22,16496
 353,07; 6655,258;  190,436;29611,494;21,97345
 353,67; 6637,352;  195,061;29508,263;21,97744
 354,26; 6567,604;  186,127;29303,183;21,91663
 354,85; 6531,730;  183,049;29206,884;21,87403
 355,45; 6447,779;  160,580;28976,851;21,81823
 356,04; 6449,614;  177,667;28863,558;21,86422
 356,63; 6413,846;  201,736;28756,951;21,75473
 357,22; 6378,540;  182,033;28529,688;21,85898
 357,82; 6310,675;  178,573;28303,126;21,80338
 358,41; 6323,009;  197,198;28225,802;21,85557
 359,00; 6246,106;  169,194;28039,475;21,80427
 359,60; 6240,923;  190,200;27965,671;21,78441
 360,19; 6183,162;  189,283;27739,961;21,75583
 360,78; 6173,192;  188,811;27658,808;21,78515
 361,37; 6133,769;  176,735;27434,916;21,85412
 361,97; 6111,510;  189,428;27383,861;21,77681
 362,56; 6048,357;  173,116;27056,561;21,85449
 363,15; 6085,491;  215,273;26861,468;22,03023
 363,74; 5983,905;  191,806;26488,153;22,02625
 364,34; 5909,674;  201,425;26092,628;22,04706
 364,93; 5858,289;  181,423;25766,867;22,18788
 365,52; 5773,471;  158,350;25396,410;22,24862
 366,11; 5724,116;  179,348;25099,599;22,25005
 366,71; 5644,356;  171,271;24664,030;22,34573
 367,30; 5638,914;  181,274;24351,150;22,58034
 367,89; 5634,835;  218,356;24117,806;22,66362
 368,48; 5583,290;  193,114;23831,370;22,80276
 369,07; 5507,086;  180,045;23481,745;22,86117
 369,67; 5454,693;  211,038;23145,589;22,86356
 370,26; 5447,317;  176,584;22904,962;23,19010
 370,85; 5369,000;  189,581;22579,595;23,13272
 371,44; 5364,760;  185,197;22472,583;23,23988
 372,03; 5360,222;  164,425;22167,136;23,61435
 372,63; 5328,058;  157,812;21893,705;23,78667
 373,22; 5274,442;  178,276;21618,236;23,76948
 373,81; 5233,529;  160,581;21348,164;23,94302
 374,40; 5235,653;  189,357;21109,918;24,12122
 374,99; 5229,289;  173,119;20805,236;24,50631
 375,59; 5209,682;  172,818;20548,239;24,72029
 376,18; 5218,991;  201,657;20421,884;24,81344
 376,77; 5232,721;  195,044;20284,216;25,07658
 377,36; 5242,125;  210,812;20218,225;25,14725
 377,95; 5239,895;  197,579;19936,400;25,54517
 378,55; 5248,893;  170,740;19722,664;25,97265
 379,14; 5257,808;  197,196;19652,640;26,01129
 379,73; 5273,741;  190,195;19586,848;26,20837
 380,32; 5327,904;  193,428;19698,446;26,32387
 380,91; 5324,703;  180,730;19479,572;26,65431
 381,50; 5438,780;  201,731;19462,208;27,19065
 382,10; 5395,288;  173,582;19341,830;27,24144
 382,69; 5376,779;  153,196;19281,655;27,30791
 383,28; 5489,414;  205,655;19266,811;27,72004
 383,87; 5518,318;  175,116;19108,719;28,22073
 384,46; 5528,607;  165,112;19057,158;28,39023
 385,05; 5628,693;  219,270;19032,316;28,75358
 385,64; 5650,347;  181,194;19079,829;28,93941
 386,24; 5670,454;  165,265;19008,018;29,21648
 386,83; 5737,271;  200,649;19082,215;29,32290
 387,42; 5852,654;  206,964;19161,969;29,78470
 388,01; 5986,791;  193,645;19331,088;30,27126
 388,60; 6087,867;  194,266;19613,654;30,34906
 389,19; 6262,956;  170,485;19711,863;31,17728
 389,78; 6390,994;  180,564;20001,915;31,33202
 390,37; 6607,156;  238,340;20408,716;31,57510
 390,96; 6660,233;  193,188;20570,771;31,73607
 391,56; 6804,927;  191,407;20731,732;32,19774
 392,15; 6910,724;  188,103;21012,597;32,28228
 392,74; 7000,063;  164,630;21139,528;32,58864
 393,33; 7193,341;  186,714;21382,297;33,05701
 393,92; 7405,458;  192,780;21783,988;33,40563
 394,51; 7504,427;  170,175;21988,050;33,61580
 395,10; 7672,912;  212,461;22189,538;33,94651
 395,69; 7813,123;  206,155;22317,361;34,40323
 396,28; 7900,144;  205,150;22429,043;34,62487
 396,87; 7980,309;  208,293;22506,720;34,85455
 397,46; 8065,359;  212,979;22584,582;35,09976
 398,06; 8259,274;  224,355;22908,699;35,42055
 398,65; 8378,643;  211,721;22862,365;36,05602
 399,24; 8448,692;  227,025;23077,241;35,98070
 399,83; 8488,947;  208,688;23078,877;36,20547
 400,42; 8685,741;  248,124;23183,898;36,78802
 401,01; 8785,641;  221,325;23296,255;37,11524
 401,60; 8827,658;  244,208;23371,456;37,11402
 402,19; 8916,059;  257,022;23296,956;37,58273
 402,78; 8967,684;  257,588;23374,469;37,67851
 403,37; 9011,664;  233,156;23158,178;38,29225
 403,96; 9007,492;  244,024;23048,728;38,42833
 404,55; 8983,638;  262,271;22963,326;38,41834
 405,14; 9020,380;  238,215;22846,319;38,84521
 405,73; 9064,460;  260,611;22788,222;39,08026
 406,32; 9128,382;  259,029;22622,115;39,66068
 406,91; 9075,459;  257,594;22411,638;39,80251
 407,50; 9065,541;  264,260;22245,873;40,03928
 408,09; 8995,208;  226,473;21951,682;40,36203
 408,68; 9038,422;  254,536;21879,207;40,61974
 409,27; 8973,967;  246,476;21712,453;40,65732
 409,86; 9007,315;  256,439;21553,202;41,09017
 410,45; 9026,991;  293,934;21550,876;41,08332
 411,04; 9035,571;  292,352;21485,723;41,25450
 411,63; 8980,918;  286,935;21190,695;41,59052
 412,22; 8912,103;  280,668;20981,662;41,69575
 412,81; 8897,225;  302,989;20780,234;41,96969
 413,40; 8788,510;  310,469;20416,348;42,16698
 413,99; 8733,126;  342,848;20183,307;42,28873
 414,58; 8551,693;  277,159;19746,662;42,49997
 415,17; 8488,571;  279,605;19575,189;42,54324
 415,76; 8478,718;  270,666;19419,040;42,86553
 416,35; 8395,717;  276,443;19110,200;43,11022
 416,94; 8495,622;  310,670;19268,010;43,17563
 417,53; 8582,734;  280,221;19408,256;43,40495
 418,12; 8697,455;  269,533;19521,995;43,77581
 418,71; 8889,952;  298,316;19861,765;43,91678
 419,30; 8964,445;  287,073;20065,109;43,87378
 419,89; 9031,742;  272,460;20163,447;44,03644
 420,48; 9223,923;  294,085;20362,535;44,49690
 421,07; 9283,807;  290,165;20498,503;44,50461
 421,66; 9283,854;  266,558;20466,188;44,64090
 422,25; 9291,649;  271,189;20540,583;44,50286
 422,84; 9354,206;  299,962;20440,598;44,95510
 423,43; 9240,794;  287,647;20178,320;45,01178
 424,02; 9150,755;  302,727;19996,442;44,92818
 424,60; 8999,962;  280,439;19584,206;45,17006
 425,19; 8878,782;  296,044;19327,453;45,09775
 425,78; 8910,205;  293,661;19228,750;45,50569
 426,37; 8800,770;  300,437;19061,951;45,30729
 426,96; 8845,424;  276,206;18925,136;45,95019
 427,55; 8724,076;  275,294;18888,508;45,39131
 428,14; 8663,085;  267,837;18586,022;45,83013
 428,73; 8597,365;  288,366;18469,381;45,70151
 429,32; 8602,184;  285,513;18413,992;45,87628
 429,91; 8638,808;  320,982;18460,799;45,85396
 430,50; 8570,720;  300,065;18279,640;46,00028
 431,08; 8500,228;  307,455;18121,157;45,99141
 431,67; 8506,497;  330,460;18059,181;46,11747
 432,26; 8447,217;  352,773;17866,633;46,21736
 432,85; 8285,506;  372,079;17525,688;46,13272
 433,44; 8166,264;  388,471;17227,983;46,18776
 434,03; 8002,849;  402,711;16826,982;46,27382
 434,62; 7777,331;  359,087;16459,216;46,07568
 435,21; 7716,659;  365,618;16298,030;46,13891
 435,79; 7636,272;  376,323;16109,888;46,14307
 436,38; 7559,636;  368,410;15986,717;46,04357
 436,97; 7545,607;  351,796;15943,277;46,13937
 437,56; 7473,162;  366,118;15775,296;46,12215
 438,15; 7387,335;  330,960;15658,418;46,03748
 438,74; 7420,489;  358,116;15673,578;46,11270
 439,33; 7362,518;  334,421;15641,739;45,91332
 439,91; 7386,219;  308,120;15728,245;45,90169
 440,50; 7419,392;  353,275;15720,771;45,98092
 441,09; 7463,294;  352,437;15858,362;45,85897
 441,68; 7422,898;  330,291;15871,755;45,63667
 442,27; 7382,043;  309,595;15870,416;45,45035
 442,86; 7396,405;  286,691;15851,837;45,67714
 443,44; 7453,136;  306,610;15894,282;45,84730
 444,03; 7482,039;  376,999;16005,300;45,46266
 444,62; 7395,414;  300,075;15815,177;45,73182
 445,21; 7297,838;  324,227;15685,782;45,39652
 445,80; 7246,750;  356,622;15621,797;45,13625
 446,39; 7169,759;  367,697;15356,081;45,38223
 446,97; 7023,853;  300,708;15192,640;45,14623
 447,56; 6888,736;  305,024;14946,971;44,96473
 448,15; 6811,267;  323,939;14810,409;44,78198
 448,74; 6707,546;  331,940;14558,368;44,81523
 449,33; 6655,641;  323,946;14452,718;44,81419
 449,91; 6547,437;  318,033;14243,239;44,73473
 450,50; 6410,226;  307,954;13988,738;44,60469
 451,09; 6376,379;  335,493;13900,297;44,53353
 451,68; 6351,350;  356,497;13844,731;44,44505
 452,26; 6276,628;  340,040;13735,304;44,31855
 452,85; 6185,099;  319,499;13610,323;44,13271
 453,44; 6216,424;  341,974;13683,567;44,03110
 454,03; 6165,204;  314,351;13625,594;43,95422
 454,61; 6141,587;  311,590;13609,495;43,84147
 455,20; 6218,730;  338,979;13743,391;43,86430
 455,79; 6178,540;  348,740;13741,725;43,52875
 456,38; 6174,431;  342,063;13817,793;43,28053
 456,97; 6210,249;  330,061;13863,829;43,44827
 457,55; 6218,853;  329,759;13876,516;43,47236
 458,14; 6155,182;  356,290;13890,729;42,84545
 458,73; 6152,863;  341,529;13835,213;43,06707
 459,31; 6168,400;  366,306;13850,064;43,03024
 459,90; 6179,420;  383,302;13974,214;42,64701
 460,49; 6197,007;  420,299;14008,495;42,51269
 461,08; 6166,505;  340,310;14107,021;42,32089
 461,66; 6167,150;  341,306;14143,370;42,20995
 462,25; 6225,052;  349,006;14205,437;42,40664
 462,84; 6224,514;  376,465;14250,179;42,15201
 463,43; 6095,425;  301,938;14247,046;41,54495
 464,01; 6158,809;  339,172;14309,864;41,65604
 464,60; 6144,637;  396,704;14200,171;41,64123
 465,19; 5972,338;  339,251;13997,782;41,24226
 465,77; 5972,616;  340,871;13977,125;41,29979
 466,36; 5936,512;  371,245;13839,631;41,32096
 466,95; 5758,781;  353,477;13528,774;41,02605
 467,53; 5655,961;  350,645;13289,085;41,00429
 468,12; 5513,432;  372,646;13030,152;40,61452
 468,71; 5439,289;  349,714;12788,109;40,91826
 469,29; 5269,258;  337,032;12597,465;40,22881
 469,88; 5154,412;  341,805;12287,066;40,28884
 470,47; 5191,324;  410,505;12431,822;39,76951
 471,06; 5138,737;  365,120;12397,793;39,67212
 471,64; 5191,487;  375,118;12462,030;39,84781
 472,23; 5161,648;  332,518;12524,681;39,60848
 472,81; 5157,130;  330,972;12651,188;39,17267
 473,40; 5216,956;  343,056;12714,206;39,39730
 473,99; 5345,129;  441,364;12943,375;39,22381
 474,57; 5320,158;  349,979;13036,466;39,17695
 475,16; 5379,918;  370,204;13165,595;39,15249
 475,75; 5419,455;  376,600;13294,845;39,03669
 476,33; 5448,684;  383,837;13411,872;38,87653
 476,92; 5440,225;  386,288;13452,566;38,67924
 477,51; 5424,146;  371,757;13544,460;38,35499
 478,09; 5408,031;  368,526;13511,952;38,34240
 478,68; 5386,021;  375,529;13454,486;38,30957
 479,27; 5403,166;  407,139;13495,077;38,17276
 479,85; 5352,079;  381,605;13495,561;37,90217
 480,44; 5360,520;  364,993;13660,405;37,57332
 481,02; 5822,539;  382,306;14973,490;37,28438
 481,61; 6545,953;  404,380;16859,203;37,32384
 482,20; 6940,048;  382,844;18027,106;37,16338
 482,78; 7237,463;  415,453;18824,862;37,05719
 483,37; 7406,633;  404,160;19388,819;36,88491
 483,95; 7484,037;  414,546;19540,072;36,96364
 484,54; 7542,712;  429,918;19769,660;36,77812
 485,13; 7485,189;  405,860;19637,609;36,81064
 485,71; 7412,892;  383,088;19561,922;36,65397
 486,30; 7327,392;  414,396;19225,799;36,74896
 486,88; 7201,689;  453,937;18897,130;36,58668
 487,47; 6948,756;  439,784;18158,769;36,73445
 488,05; 6582,900;  423,480;17350,736;36,38759
 488,64; 6122,995;  419,870;16087,163;36,40147
