
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4718,842;  319,010;11393,164;39,73064
 490,98; 4596,541;  297,164;11155,449;39,59535
 491,57; 4551,110;  335,010;11071,665;39,26828
 492,15; 4514,835;  318,703;11051,625;39,09590
 492,74; 4460,369;  331,856;10970,659;38,80618
 493,32; 4411,432;  323,087;10811,823;38,97843
 493,91; 4361,910;  310,472;10719,403;38,92271
 494,50; 4318,244;  323,089;10708,045;38,47060
 495,08; 4268,520;  291,704;10712,573;38,16203
 495,67; 4275,578;  322,703;10659,900;38,23933
 496,25; 4187,280;  268,396;10586,039;37,98235
 496,84; 4203,252;  286,395;10522,241;38,26608
 497,42; 4148,036;  277,935;10462,589;37,99934
 498,01; 4125,974;  293,857;10421,051;37,83987
 498,59; 4077,137;  256,319;10385,093;37,72241
 499,18; 4023,764;  281,626;10324,208;37,26271
 499,76; 3983,423;  275,165;10235,417;37,23056
 500,35; 3909,366;  277,858;10074,466;37,06904
 500,93; 3891,429;  263,704;10030,174;37,14469
 501,52; 3844,455;  272,781; 9983,176;36,78197
 502,10; 3816,752;  289,782; 9974,348;36,41846
 502,69; 3769,156;  268,782; 9793,822;36,74918
 503,27; 3673,390;  257,550; 9571,845;36,67309
 503,86; 3645,585;  272,090; 9561,129;36,31695
 504,44; 3570,167;  250,167; 9440,116;36,12642
 505,03; 3468,565;  247,782; 9203,546;35,96324
 505,61; 3446,790;  245,859; 9099,096;36,15548
 506,19; 3408,215;  265,859; 8971,989;36,09359
 506,78; 3310,131;  243,091; 8756,487;36,02605
 507,36; 3252,968;  252,244; 8566,215;36,09255
 507,95; 3205,994;  270,399; 8487,616;35,72493
 508,53; 3114,821;  257,552; 8399,680;35,09241
 509,12; 3079,479;  258,014; 8283,370;35,15688
 509,70; 3055,681;  272,783; 8088,069;35,60840
 510,29; 2972,831;  277,015; 7980,491;34,99480
 510,87; 2892,564;  256,168; 7758,591;35,14059
 511,46; 2832,161;  252,014; 7607,758;35,07663
 512,04; 2765,403;  263,168; 7505,417;34,55052
 512,62; 2739,445;  258,322; 7359,014;34,94199
 513,21; 2657,515;  234,861; 7188,830;34,83844
 513,79; 2621,674;  260,785; 7095,679;34,54171
 514,38; 2548,649;  233,862; 6965,129;34,38859
 514,96; 2521,538;  262,323; 6845,465;34,31818
 515,54; 2444,403;  235,169; 6743,642;33,94397
 516,13; 2422,324;  256,554; 6631,363;33,97387
 516,71; 2357,884;  249,170; 6510,942;33,67600
 517,30; 2295,066;  243,632; 6406,221;33,28850
 517,88; 2282,485;  264,786; 6356,588;33,12154
 518,46; 2224,358;  246,017; 6198,811;33,23382
 519,05; 2197,605;  255,632; 6205,786;32,63736
 519,63; 2201,647;  262,017; 6169,286;32,83464
 520,22; 2168,224;  258,787; 6085,080;32,77277
 520,80; 2140,169;  254,325; 6071,161;32,42043
 521,38; 2126,613;  273,479; 6022,899;32,23168
 521,97; 2081,108;  243,403; 5969,290;32,09469
 522,55; 2092,376;  258,787; 5957,694;32,17440
 523,13; 2062,512;  246,018; 5964,236;31,76679
 523,72; 2054,854;  242,863; 5936,485;31,82492
 524,30; 2087,282;  261,019; 6077,744;31,39677
 524,89; 2077,284;  247,172; 6092,909;31,30677
 525,47; 2110,749;  249,634; 6207,271;31,23915
 526,05; 2091,222;  220,326; 6261,190;30,97066
 526,64; 2144,530;  251,865; 6368,939;30,94068
 527,22; 2174,068;  253,634; 6522,201;30,63593
 527,80; 2220,447;  278,019; 6634,172;30,55981
 528,39; 2186,918;  247,250; 6692,726;30,09347
 528,97; 2243,373;  259,865; 6919,122;29,78573
 529,55; 2309,846;  263,403; 7014,633;30,31216
 530,14; 2343,082;  267,942; 7250,174;29,72030
 530,72; 2339,965;  251,250; 7301,917;29,62436
 531,30; 2345,181;  223,866; 7446,640;29,36981
 531,89; 2396,308;  255,173; 7502,550;29,54358
 532,47; 2412,587;  285,635; 7603,403;29,06558
 533,05; 2432,164;  276,711; 7658,531;29,19947
 533,63; 2463,637;  287,097; 7778,226;29,05491
 534,22; 2435,139;  257,866; 7741,053;29,09553
 534,80; 2459,535;  283,943; 7831,393;28,82552
 535,38; 2524,550;  327,020; 7893,162;29,04426
 535,97; 2439,513;  269,250; 7797,748;28,82730
 536,55; 2461,493;  313,097; 7903,673;28,30346
 537,13; 2451,714;  311,096; 7869,410;28,32136
 537,71; 2474,308;  362,481; 7982,253;27,71509
 538,30; 2517,354;  364,558; 8048,950;28,01517
 538,88; 2530,284;  400,021; 8129,492;27,56027
 539,46; 2594,495;  441,251; 8299,336;27,40164
 540,05; 2640,878;  457,944; 8431,960;27,37559
 540,63; 2683,278;  504,097; 8605,735;26,89803
 541,21; 2710,112;  527,482; 8763,890;26,49978
 541,79; 2763,316;  560,328; 8855,955;26,55601
 542,38; 2807,241;  587,790; 8999,649;26,38479
 542,96; 2837,535;  584,021; 9218,023;26,10045
 543,54; 2877,335;  603,944; 9379,239;25,90672
 544,12; 2892,277;  579,790; 9506,657;25,90480
 544,70; 2905,848;  556,867; 9558,483;26,09510
 545,29; 2916,615;  567,097; 9751,103;25,58271
 545,87; 2939,085;  546,021; 9795,416;25,87266
 546,45; 2892,814;  502,174; 9721,323;25,93124
 547,03; 2889,937;  484,944; 9852,666;25,67319
 547,62; 2911,067;  463,790;10005,440;25,64836
 548,20; 2999,142;  465,098;10194,526;26,04515
 548,78; 2984,309;  430,714;10273,585;25,94359
 549,36; 2985,706;  408,945;10501,640;25,53095
 549,94; 2991,033;  374,944;10664,140;25,42559
 550,53; 3053,159;  380,714;10876,768;25,46143
 551,11; 3094,115;  353,253;11063,969;25,58991
 551,69; 3157,600;  345,176;11348,205;25,56045
 552,27; 3160,400;  321,637;11596,180;25,17852
 552,85; 3237,908;  327,792;11920,405;25,10320
 553,44; 3314,457;  320,945;12230,058;25,13631
 554,02; 3376,850;  332,791;12571,469;24,87245
 554,60; 3390,123;  282,022;12883,928;24,66374
 555,18; 3522,141;  313,637;13266,935;24,76978
 555,76; 3571,171;  301,868;13585,206;24,61206
 556,34; 3638,236;  301,561;14024,638;24,31433
 556,93; 3725,351;  286,868;14331,075;24,48328
 557,51; 3781,623;  283,561;14675,753;24,30527
 558,09; 3892,234;  309,868;15061,248;24,28495
 558,67; 3953,329;  297,100;15338,921;24,30709
 559,25; 4006,793;  318,484;15667,133;24,03018
 559,83; 4035,348;  293,946;15947,559;23,90120
 560,41; 4120,989;  290,638;16300,028;23,92565
 561,00; 4215,971;  290,100;16663,395;23,97728
 561,58; 4231,625;  294,023;16859,272;23,77026
 562,16; 4288,540;  282,792;17198,564;23,68055
 562,74; 4360,197;  261,330;17469,141;23,81981
 563,32; 4422,141;  262,254;17898,073;23,58772
 563,90; 4500,727;  281,177;18331,197;23,37698
 564,48; 4604,819;  297,407;18661,955;23,45504
 565,06; 4683,873;  288,869;19340,160;23,06932
 565,65; 4815,217;  284,178;19949,599;23,04064
 566,23; 5022,857;  326,792;20678,222;23,07486
 566,81; 5095,048;  285,254;21412,415;22,76593
 567,39; 5302,556;  287,562;22234,190;22,85086
 567,97; 5419,764;  301,715;22862,457;22,68564
 568,55; 5640,497;  299,485;23599,638;22,92265
 569,13; 5713,014;  289,331;24319,105;22,57068
 569,71; 5904,794;  290,715;25220,847;22,51925
 570,29; 6173,823;  313,330;26080,774;22,74379
 570,87; 6252,667;  315,945;26772,716;22,43933
 571,45; 6353,069;  318,946;27435,332;22,25268
 572,03; 6441,415;  263,947;27823,993;22,41458
 572,61; 6556,046;  274,177;28535,260;22,22798
 573,20; 6694,498;  294,715;29149,572;22,17922
 573,78; 6814,616;  292,946;29730,040;22,15460
 574,36; 6903,048;  298,946;30153,385;22,12101
 574,94; 7003,659;  324,408;30560,259;22,09050
 575,52; 6970,369;  295,332;30773,665;21,90093
 576,10; 7098,952;  357,101;31384,443;21,72874
 576,68; 7199,683;  330,485;31964,244;21,71477
 577,26; 7295,839;  347,102;32544,527;21,58166
 577,84; 7351,452;  352,716;32928,043;21,48478
 578,42; 7440,617;  378,793;33129,451;21,56239
 579,00; 7392,860;  358,100;33314,085;21,34593
 579,58; 7422,880;  382,947;33482,867;21,26873
 580,16; 7394,668;  365,947;33531,044;21,19313
 580,74; 7386,161;  346,870;33760,209;21,06731
 581,32; 7374,633;  358,331;33807,928;20,97574
 581,90; 7335,294;  372,947;33736,282;20,86826
 582,48; 7340,912;  384,178;33939,242;20,73229
 583,06; 7345,973;  391,178;34076,180;20,64656
 583,64; 7319,864;  370,101;34097,862;20,60547
 584,22; 7255,449;  379,255;33869,154;20,53214
 584,80; 7186,620;  401,639;33647,566;20,40846
 585,38; 7066,809;  385,869;33384,389;20,24618
 585,96; 7067,680;  368,793;33436,601;20,25803
 586,54; 7074,717;  383,870;33576,491;20,15763
 587,12; 7011,854;  355,793;33627,737;20,00503
 587,70; 7041,712;  377,485;33819,381;19,92778
 588,28; 7024,109;  381,563;33897,789;19,81890
 588,86; 7027,215;  373,947;33906,444;19,84125
 589,44; 6982,262;  355,102;34122,593;19,62586
 590,02; 7043,611;  355,717;34262,708;19,72423
 590,59; 6991,496;  341,255;34531,575;19,45066
 591,17; 6996,000;  339,795;34596,049;19,43063
 591,75; 6998,615;  336,487;34831,551;19,31328
 592,33; 7058,912;  358,025;35062,795;19,30826
 592,91; 7057,223;  314,179;35214,946;19,32062
 593,49; 7117,879;  315,795;35574,281;19,29205
 594,07; 7110,735;  323,180;35758,749;19,15464
 594,65; 7105,558;  331,717;35779,713;19,10923
 595,23; 7147,518;  330,948;36117,010;19,04812
 595,81; 7165,513;  317,717;36234,991;19,06547
 596,39; 7159,827;  324,333;36308,221;18,99598
 596,97; 7222,812;  331,179;36680,164;18,95963
 597,55; 7178,168;  308,563;36482,233;18,99062
 598,12; 7134,874;  294,026;36523,492;18,88200
 598,70; 7112,430;  297,487;36596,499;18,77446
 599,28; 7120,393;  313,718;36743,018;18,68462
 599,86; 7101,297;  303,564;36780,898;18,63550
 600,44; 7103,422;  277,256;36927,366;18,62523
 601,02; 7098,970;  325,334;36933,946;18,50285
 601,60; 7044,066;  312,871;36922,159;18,38658
 602,18; 7018,176;  289,103;36981,340;18,33923
 602,75; 6981,712;  275,025;37051,519;18,23634
 603,33; 7000,881;  313,564;37070,800;18,19320
 603,91; 6953,575;  296,488;37072,278;18,10182
 604,49; 6930,154;  310,872;37082,972;18,00083
 605,07; 6929,562;  307,641;37095,449;18,00031
 605,65; 6930,778;  329,872;37204,690;17,90085
 606,23; 6933,743;  394,024;37306,360;17,71689
 606,80; 6951,301;  422,640;37310,506;17,69867
 607,38; 6945,728;  461,641;37379,826;17,56340
 607,96; 6950,389;  492,640;37482,436;17,45819
 608,54; 6970,521;  556,487;37526,139;17,34946
 609,12; 6961,264;  554,717;37539,794;17,32198
 609,70; 6971,037;  585,872;37571,002;17,26414
 610,27; 6951,842;  597,563;37680,862;17,13515
 610,85; 6926,058;  587,025;37716,631;17,07272
 611,43; 6880,186;  604,102;37724,916;16,90718
 612,01; 6814,143;  570,794;37411,170;16,94703
 612,59; 6806,409;  551,795;37424,572;16,96269
 613,16; 6718,014;  531,255;37421,628;16,77066
 613,74; 6691,075;  505,718;37292,857;16,81391
 614,32; 6682,781;  468,026;37273,882;16,88523
 614,90; 6607,230;  428,102;37115,233;16,84277
 615,48; 6530,797;  383,332;36769,585;16,89502
 616,05; 6453,645;  373,409;36769,797;16,70560
 616,63; 6461,263;  379,947;36526,855;16,82389
 617,21; 6401,983;  381,948;36544,048;16,64736
 617,79; 6333,418;  352,025;36390,400;16,59729
 618,36; 6316,843;  360,717;36369,821;16,54061
 618,94; 6192,099;  310,332;36014,423;16,47365
 619,52; 6160,311;  339,255;35777,641;16,42585
 620,10; 6122,869;  320,794;35728,557;16,38645
 620,67; 6082,918;  328,255;35576,143;16,32626
 621,25; 6012,899;  334,564;35564,884;16,11775
 621,83; 6015,574;  327,948;35450,545;16,19364
 622,41; 5992,057;  357,486;35413,328;16,07313
 622,98; 5958,196;  339,486;35204,247;16,11573
 623,56; 5926,276;  327,639;35200,449;16,05445
 624,14; 5902,268;  305,564;35064,166;16,10164
 624,72; 5881,598;  324,409;34963,520;16,04310
 625,29; 5843,085;  296,716;35012,737;15,97639
 625,87; 5847,214;  345,871;34931,181;15,90659
 626,45; 5763,108;  298,870;34875,107;15,80345
 627,02; 5746,540;  311,717;34781,840;15,76676
 627,60; 5690,510;  294,949;34693,450;15,68545
 628,18; 5639,341;  284,332;34841,641;15,49602
 628,76; 5674,844;  283,332;34808,566;15,61615
 629,33; 5635,746;  313,178;34893,070;15,39209
 629,91; 5641,561;  300,871;34831,480;15,46654
 630,49; 5664,194;  319,024;34971,804;15,42494
 631,06; 5632,504;  313,178;35078,391;15,30072
 631,64; 5621,679;  313,101;35084,502;15,26708
 632,22; 5565,262;  271,947;34986,358;15,24818
 632,79; 5575,455;  299,408;35208,261;15,11378
 633,37; 5576,145;  278,794;35387,977;15,08822
 633,95; 5564,785;  289,409;35393,024;15,02801
 634,52; 5584,916;  282,025;35503,450;15,05587
 635,10; 5577,630;  286,256;35479,828;15,03506
 635,68; 5629,429;  284,408;35690,864;15,09618
 636,25; 5556,624;  283,639;35719,615;14,88032
 636,83; 5566,844;  254,486;35938,950;14,88703
 637,41; 5543,492;  273,793;36007,906;14,74697
 637,98; 5562,179;  286,562;36122,062;14,72176
 638,56; 5575,839;  289,485;36144,850;14,74355
 639,13; 5538,846;  275,024;36255,306;14,62974
 639,71; 5612,109;  289,255;36347,691;14,76174
 640,29; 5466,041;  252,717;36144,876;14,52497
 640,86; 5521,734;  266,024;36367,752;14,55806
 641,44; 5483,273;  271,563;36536,705;14,37113
 642,02; 5501,273;  292,486;36372,811;14,43664
 642,59; 5524,504;  263,409;36518,918;14,51116
 643,17; 5393,889;  266,409;36512,332;14,14636
 643,74; 5405,505;  264,255;36535,361;14,17450
 644,32; 5460,582;  285,563;36407,237;14,32663
 644,89; 5369,274;  275,794;36465,728;14,07430
 645,47; 5417,659;  301,871;36483,373;14,13924
 646,05; 5370,429;  260,255;36403,864;14,13853
 646,62; 5317,891;  277,101;36363,509;13,96866
 647,20; 5344,814;  272,255;36558,616;13,97924
 647,77; 5276,507;  258,486;36456,645;13,86264
 648,35; 5272,584;  242,025;36263,675;13,96538
 648,92; 5262,123;  285,255;36337,166;13,80473
 649,50; 5179,584;  244,948;36268,195;13,69848
 650,08; 5175,508;  240,102;36146,610;13,74516
 650,65; 5227,662;  255,794;36414,178;13,75025
 651,23; 5268,662;  235,871;37371,361;13,55251
 651,80; 5402,586;  253,025;38148,083;13,58900
 652,38; 5439,586;  263,871;38457,651;13,55120
 652,95; 5443,817;  222,256;38802,373;13,53433
 653,53; 5490,048;  258,332;39008,787;13,50104
 654,10; 5521,048;  276,563;39204,201;13,47239
 654,68; 5475,741;  240,948;38966,692;13,51760
 655,25; 5453,818;  238,563;39112,645;13,41576
 655,83; 5449,126;  250,640;39190,136;13,35016
 656,40; 5437,742;  276,025;39135,781;13,28294
 656,98; 5424,742;  251,794;39020,118;13,34323
 657,55; 5389,819;  260,717;38890,378;13,27763
 658,13; 5317,127;  243,563;38524,331;13,25356
 658,70; 5261,666;  259,871;38232,130;13,17223
 659,28; 5115,435;  244,794;37292,775;13,14685
 659,85; 5001,436;  256,794;36790,035;12,98719
 660,43; 5002,436;  272,640;36842,603;12,93355
 661,00; 4995,898;  245,640;37033,940;12,91241
 661,58; 5014,437;  244,179;37265,047;12,88532
 662,15; 5030,591;  230,871;37462,615;12,89147
 662,73; 5077,591;  290,794;37841,644;12,74751
 663,30; 5075,668;  252,948;37984,905;12,78153
 663,88; 5068,207;  258,256;38130,242;12,70055
 664,45; 5091,977;  250,256;38406,348;12,68925
 665,03; 5099,208;  256,641;38698,147;12,59724
 665,60; 5225,285;  297,564;39203,331;12,66579
 666,17; 5137,516;  266,641;39281,899;12,48454
 666,75; 5155,132;  254,641;39616,928;12,44971
 667,32; 5226,132;  268,641;39890,496;12,51201
 667,90; 5250,671;  262,025;40139,218;12,51002
 668,47; 5261,979;  268,795;40390,171;12,44520
 669,05; 5269,671;  255,641;40646,662;12,41373
 669,62; 5230,210;  234,564;40704,076;12,34422
 670,19; 5210,826;  237,410;40810,644;12,25787
 670,77; 5255,134;  262,718;41151,673;12,20969
 671,34; 5258,595;  246,641;40857,242;12,34149
 671,92; 5271,365;  245,256;41280,040;12,24841
 672,49; 5288,750;  272,102;41219,916;12,25132
 673,06; 5258,673;  225,025;41408,792;12,22241
 673,64; 5219,827;  242,025;41259,590;12,13578
 674,21; 5220,751;  234,564;41124,928;12,19404
 674,79; 5249,674;  257,102;41488,803;12,10858
 675,36; 5244,213;  257,872;41607,218;12,05906
 675,93; 5218,444;  242,872;41375,786;12,09633
 676,51; 5234,906;  257,026;41598,277;12,04095
 677,08; 5238,214;  257,872;41691,614;12,02001
 677,65; 5268,522;  263,487;41835,490;12,03944
 678,23; 5271,522;  253,103;42044,519;12,00825
 678,80; 5254,984;  242,487;42217,241;11,94169
 679,38; 5280,369;  235,641;42347,194;11,97944
 679,95; 5274,446;  248,103;42539,377;11,88506
 680,52; 5304,523;  244,564;42854,099;11,87518
 681,10; 5356,139;  248,872;43315,513;11,85899
 681,67; 5372,139;  255,564;43660,697;11,78795
 682,24; 5369,601;  232,487;43679,341;11,82390
 682,82; 5426,063;  222,718;44193,833;11,83355
 683,39; 5484,601;  273,487;44550,170;11,76943
 683,96; 5496,371;  240,180;44680,738;11,82746
 684,54; 5514,448;  228,257;45008,767;11,80467
 685,11; 5535,448;  250,872;45270,951;11,73827
 685,68; 5557,526;  237,718;45817,903;11,67132
 686,25; 5602,141;  217,949;45772,625;11,81919
 686,83; 5603,603;  234,103;45986,347;11,73604
 687,40; 5579,603;  218,026;46307,454;11,63299
 687,97; 5663,373;  260,872;46582,099;11,66312
 688,55; 5611,989;  213,641;46655,128;11,62398
 689,12; 5639,143;  199,257;46942,311;11,63785
 689,69; 5685,528;  228,411;46987,956;11,67059
 690,26; 5647,836;  235,949;47032,909;11,56461
 690,84; 5678,605;  235,565;47260,939;11,57469
 691,41; 5688,990;  252,103;47316,584;11,55200
 691,98; 5685,221;  247,642;47707,075;11,45732
 692,56; 5678,991;  220,334;47711,873;11,49396
 693,13; 5763,683;  292,334;47773,518;11,52319
 693,70; 5719,837;  253,949;47925,240;11,46579
 694,27; 5697,376;  242,334;48087,116;11,40154
 694,84; 5705,607;  236,642;48209,453;11,40014
 695,42; 5763,607;  271,334;48307,867;11,43353
 695,99; 5731,608;  247,872;48456,051;11,37511
 696,56; 5719,531;  234,872;48261,926;11,41994
 697,13; 5758,762;  257,488;48843,418;11,32277
 697,71; 5708,993;  215,642;48735,832;11,32178
 698,28; 5789,840;  241,642;49050,630;11,36716
 698,85; 5729,378;  212,719;49156,506;11,27142
 699,42; 5746,071;  222,257;49245,382;11,26777
 699,99; 5808,071;  253,796;49343,334;11,31458
 700,57; 5808,533;  253,488;49435,518;11,29487
 701,14; 5774,687;  234,257;49521,394;11,24113
 701,71; 5866,995;  255,180;49731,731;11,34237
 702,28; 5888,765;  237,334;49772,991;11,40881
 702,85; 5851,303;  254,873;49842,713;11,28589
 703,43; 5896,688;  261,950;50054,896;11,31634
 704,00; 5920,612;  272,411;50188,695;11,31535
 704,57; 5907,381;  256,411;50230,186;11,30787
 705,14; 5959,228;  285,796;50395,370;11,32205
 705,71; 5959,766;  281,104;50459,630;11,31692
 706,28; 5895,151;  258,411;50428,660;11,23522
 706,86; 6005,459;  286,411;50726,766;11,33824
 707,43; 6007,844;  288,411;50512,180;11,38790
 708,00; 5990,691;  274,104;50540,825;11,37251
 708,57; 5929,691;  254,411;50508,932;11,29307
 709,14; 5999,153;  275,258;50590,423;11,37608
 709,71; 5981,845;  266,565;50679,606;11,33691
 710,28; 6050,461;  247,258;50823,636;11,47414
 710,86; 6029,769;  264,565;51017,127;11,35943
 711,43; 6055,539;  275,796;50994,079;11,39578
 712,00; 6047,770;  260,258;51132,340;11,37660
 712,57; 6073,308;  260,873;51295,138;11,38928
 713,14; 6053,386;  252,719;51329,091;11,35685
 713,71; 6088,309;  271,488;51252,813;11,40971
 714,28; 6063,309;  258,412;51254,227;11,38309
 714,85; 6039,463;  238,412;51039,257;11,41920
 715,42; 6084,079;  245,027;51211,517;11,45665
 716,00; 6103,695;  276,412;51335,470;11,41283
 716,57; 6115,003;  237,796;51470,884;11,47151
 717,14; 6099,618;  236,412;51438,760;11,45105
 717,71; 6094,311;  223,796;51422,481;11,46614
 718,28; 6175,465;  252,181;51575,819;11,54104
 718,85; 6096,465;  231,642;51546,233;11,42915
 719,42; 6197,927;  255,181;51709,262;11,54961
 719,99; 6121,543;  242,181;51471,138;11,47664
 720,56; 6184,158;  249,643;51755,014;11,52213
 721,13; 6203,543;  235,643;51894,043;11,55262
 721,70; 6207,621;  234,027;51750,381;11,59553
 722,27; 6203,544;  250,104;51793,949;11,55024
 722,84; 6305,083;  272,643;51888,132;11,68727
 723,41; 6260,237;  228,489;51968,700;11,65776
 723,98; 6306,776;  248,873;52073,037;11,68934
 724,55; 6324,007;  271,104;52246,298;11,64575
 725,12; 6299,853;  200,104;52149,404;11,74173
 725,69; 6355,776;  231,797;52368,510;11,74600
 726,27; 6355,623;  243,181;52399,925;11,71937
 726,84; 6423,008;  241,181;52682,800;11,78802
 727,41; 6406,700;  256,412;52616,445;11,74615
 727,98; 6509,085;  265,027;53006,783;11,83893
 728,55; 6500,547;  280,412;52754,504;11,85373
 729,12; 6489,009;  221,643;52956,995;11,88456
 729,69; 6552,625;  261,335;53028,102;11,92283
 730,26; 6572,086;  262,720;53308,132;11,89427
 730,82; 6585,394;  254,797;53184,930;11,96029
 731,39; 6624,933;  236,566;53269,883;12,04595
 731,96; 6660,087;  228,412;53613,451;12,04771
 732,53; 6748,472;  252,412;53726,096;12,14814
 733,10; 6758,626;  261,951;53735,510;12,14932
 733,67; 6800,934;  255,951;54002,232;12,17756
 734,24; 6765,012;  237,643;53779,877;12,19106
 734,81; 6829,781;  265,181;53850,753;12,25069
 735,38; 6823,243;  258,335;53510,782;12,32790
 735,95; 6780,397;  251,028;53377,735;12,29018
 736,52; 6837,551;  263,643;53533,995;12,34065
 737,09; 6809,013;  260,720;53275,486;12,35183
 737,66; 6865,321;  297,720;53398,131;12,36827
 738,23; 6925,244;  249,028;53464,545;12,54562
 738,80; 6962,706;  284,643;53748,344;12,49084
 739,37; 6997,091;  275,182;53944,066;12,52478
 739,94; 7002,168;  263,182;54030,865;12,53353
 740,51; 7118,322;  307,643;53980,971;12,68913
 741,07; 7060,784;  245,643;53904,231;12,70093
 741,64; 7126,246;  277,951;54078,415;12,72906
 742,21; 7146,169;  252,105;54203,291;12,77834
 742,78; 7156,400;  229,336;54034,166;12,87443
 743,35; 7196,555;  249,105;54354,427;12,84060
 743,92; 7250,555;  274,566;54428,995;12,88166
 744,49; 7275,247;  250,874;54328,024;12,98954
 745,06; 7295,940;  244,182;54277,669;13,05072
 745,63; 7304,940;  237,336;54250,699;13,08492
 746,19; 7361,864;  236,105;54194,728;13,20597
 746,76; 7364,402;  255,643;54330,604;13,14612
 747,33; 7441,710;  237,951;54267,557;13,33299
 747,90; 7516,480;  270,951;54414,971;13,38196
 748,47; 7490,249;  260,105;54308,077;13,37727
 749,04; 7517,327;  255,644;54397,414;13,41235
 749,61; 7580,019;  274,951;54310,367;13,51904
 750,17; 7612,635;  269,259;54364,627;13,57487
 750,74; 7640,558;  275,644;54258,734;13,64300
 751,31; 7597,405;  239,721;54096,533;13,66157
 751,88; 7632,174;  231,105;54064,639;13,74806
 752,45; 7735,405;  249,490;54176,976;13,88145
 753,02; 7689,867;  247,567;54046,467;13,83355
 753,58; 7685,867;  244,721;53948,882;13,85581
 754,15; 7768,637;  248,413;54144,373;13,95322
 754,72; 7769,099;  232,413;53798,941;14,06977
 755,29; 7725,407;  235,644;53757,740;13,99378
 755,86; 7786,176;  244,182;53816,692;14,07810
 756,42; 7895,561;  248,259;53672,491;14,31429
 756,99; 7803,177;  213,952;53711,059;14,18623
 757,56; 7854,254;  218,875;53750,550;14,26329
 758,13; 7887,485;  189,952;53569,118;14,42048
 758,70; 7940,255;  207,798;53646,840;14,46968
 759,26; 7990,486;  187,567;53640,716;14,59768
 759,83; 8026,871;  202,259;53748,745;14,61274
 760,40; 8025,255;  191,721;53546,698;14,68192
 760,97; 8052,871;  194,875;53715,727;14,68212
 761,53; 8048,256;  177,490;53277,603;14,82250
 762,10; 8057,333;  172,106;53148,171;14,88451
 762,67; 8117,949;  214,029;53222,970;14,91054
 763,24; 8074,411;  166,567;52805,846;15,02271
 763,80; 8161,873;  194,721;52941,721;15,10446
 764,37; 8180,257;  203,798;52877,366;15,14319
 764,94; 8093,950;  188,875;52464,165;15,12201
 765,50; 8170,104;  185,952;52357,502;15,30365
 766,07; 8203,105;  226,336;52546,686;15,24601
 766,64; 8166,874;  212,413;52185,331;15,30501
 767,21; 8194,490;  208,490;51985,437;15,42385
 767,77; 8233,952;  231,183;51931,005;15,47930
 768,34; 8306,183;  230,952;51842,265;15,64624
 768,91; 8283,952;  231,798;51800,064;15,61455
 769,47; 8336,722;  230,875;51802,248;15,71773
 770,04; 8346,337;  240,029;51611,662;15,77974
 770,61; 8367,491;  220,106;51433,768;15,90862
 771,18; 8392,876;  215,183;51327,798;15,99936
 771,74; 8483,492;  230,798;51420,135;16,12190
 772,31; 8450,108;  233,029;51218,472;16,11652
 772,88; 8419,185;  216,029;51003,425;16,15195
 773,44; 8427,877;  213,568;50748,993;16,25456
 774,01; 8532,032;  230,260;50902,484;16,38328
 774,58; 8502,186;  218,798;50579,206;16,44821
 775,14; 8566,955;  220,029;50682,466;16,54087
 775,71; 8647,032;  218,260;50524,496;16,75493
 776,27; 8675,340;  253,645;50421,141;16,78716
 776,84; 8737,956;  263,568;50475,786;16,87714
 777,41; 8719,726;  229,952;50344,431;16,94076
 777,97; 8719,111;  218,722;50052,460;17,05750
 778,54; 8716,111;  234,183;50233,643;16,96404
 779,11; 8795,957;  247,183;50042,365;17,16787
 779,67; 8836,881;  216,491;50041,703;17,30126
 780,24; 8835,112;  231,106;49856,655;17,33785
 780,80; 8876,727;  252,029;49890,146;17,37515
 781,37; 8915,881;  245,568;49794,560;17,49847
 781,94; 8877,574;  230,568;49558,513;17,52963
 782,50; 8946,113;  237,337;49458,312;17,69322
 783,07; 8968,959;  259,029;49630,418;17,64165
 783,63; 8953,036;  217,799;49306,063;17,79496
 784,20; 9049,960;  246,106;49188,324;17,98826
 784,77; 9032,268;  242,260;49076,661;17,99962
 785,33; 9041,730;  219,568;48788,613;18,16417
 785,90; 9092,807;  232,568;48798,105;18,24388
 786,46; 9186,884;  249,953;48682,596;18,45229
 787,03; 9119,577;  224,568;48553,087;18,40530
 787,59; 9224,654;  223,183;48395,347;18,68604
 788,16; 9220,808;  242,876;48427,223;18,63247
 788,73; 9287,501;  252,491;48291,714;18,80757
 789,29; 9274,039;  230,260;47965,820;18,94558
 789,86; 9284,578;  242,107;47806,696;19,01093
 790,42; 9294,040;  237,799;47782,187;19,04797
 790,99; 9317,733;  249,953;47390,371;19,23568
 791,55; 9389,887;  225,491;47342,708;19,45021
 792,12; 9395,656;  242,184;47204,276;19,49119
 792,68; 9382,349;  239,491;46999,536;19,55271
 793,25; 9445,580;  241,568;46866,873;19,74038
 793,81; 9435,272;  265,645;46431,134;19,86252
 794,38; 9338,350;  213,568;46336,240;19,78372
 794,94; 9427,350;  216,645;46150,500;20,05210
 795,51; 9434,350;  239,876;45838,453;20,16395
