
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4512,048;  428,406;12265,536;34,49858
 490,40; 4230,905;  387,177;11679,649;34,03797
 490,98; 4129,493;  377,333;11388,277;34,07665
 491,57; 4086,827;  389,405;11305,362;33,87171
 492,15; 4013,036;  379,719;11271,497;33,35835
 492,74; 4010,824;  391,249;11185,046;33,53384
 493,32; 3969,837;  401,179;11096,090;33,36782
 493,91; 3889,854;  371,029;10997,172;33,11479
 494,50; 3843,058;  396,040;10987,804;32,54433
 495,08; 3826,018;  367,578;10899,848;32,83660
 495,67; 3821,968;  393,490;10870,398;32,72414
 496,25; 3759,464;  329,188;10741,795;32,94348
 496,84; 3723,634;  352,951;10758,565;32,39292
 497,42; 3686,948;  346,344;10738,589;32,14516
 498,01; 3661,378;  371,414;10640,741;32,03681
 498,59; 3602,064;  337,653;10625,516;31,73070
 499,18; 3612,719;  341,722;10495,159;32,21566
 499,76; 3579,918;  361,958;10446,642;31,90938
 500,35; 3516,842;  344,581;10305,032;31,84857
 500,93; 3454,564;  327,267;10285,849;31,40304
 501,52; 3438,841;  332,883;10186,900;31,51971
 502,10; 3437,223;  357,201;10166,328;31,39955
 502,69; 3342,151;  332,974; 9938,653;31,32706
 503,27; 3266,288;  315,963; 9848,314;30,95065
 503,86; 3225,938;  333,818; 9763,892;30,66911
 504,44; 3156,964;  317,822; 9600,262;30,58617
 505,03; 3089,516;  297,206; 9442,846;30,53160
 505,61; 3051,870;  323,205; 9319,101;30,33233
 506,19; 2997,853;  353,052; 9155,045;30,04775
 506,78; 2918,519;  304,906; 8972,804;30,15278
 507,36; 2855,371;  317,744; 8825,028;29,82887
 507,95; 2810,517;  315,679; 8697,312;29,76554
 508,53; 2756,743;  315,444; 8551,911;29,64012
 509,12; 2684,597;  330,293; 8424,091;29,08775
 509,70; 2677,830;  337,141; 8297,561;29,40409
 510,29; 2612,506;  342,760; 8155,917;29,05030
 510,87; 2556,715;  312,906; 7973,279;29,29112
 511,46; 2478,494;  299,523; 7826,672;28,94816
 512,04; 2441,421;  312,219; 7675,583;28,91616
 512,62; 2393,934;  315,985; 7551,241;28,71978
 513,21; 2319,428;  298,068; 7394,888;28,48261
 513,79; 2294,328;  304,542; 7274,481;28,54812
 514,38; 2207,618;  278,384; 7111,677;28,23286
 514,96; 2215,417;  328,691; 7037,290;28,12400
 515,54; 2129,173;  293,309; 6884,424;27,85362
 516,13; 2109,339;  316,540; 6833,644;27,50913
 516,71; 2070,061;  308,699; 6687,051;27,61468
 517,30; 2018,008;  285,396; 6596,440;27,45365
 517,88; 1999,960;  311,780; 6533,254;27,13472
 518,46; 1950,101;  281,167; 6366,725;27,42450
 519,05; 1925,407;  310,247; 6315,772;26,89457
 519,63; 1921,265;  301,630; 6284,195;27,07258
 520,22; 1889,813;  318,330; 6201,767;26,71029
 520,80; 1837,769;  306,715; 6200,647;25,97679
 521,38; 1866,811;  338,325; 6179,452;26,16766
 521,97; 1811,844;  302,334; 6099,770;26,03755
 522,55; 1813,110;  319,257; 6071,093;25,97177
 523,13; 1786,831;  281,260; 6101,751;25,86674
 523,72; 1760,361;  296,397; 6063,462;25,38489
 524,30; 1846,886;  310,955; 6224,858;25,97152
 524,89; 1804,339;  285,719; 6213,573;25,61838
 525,47; 1834,148;  315,803; 6325,757;25,26384
 526,05; 1818,558;  278,958; 6353,561;25,34487
 526,64; 1837,903;  316,421; 6509,940;24,56570
 527,22; 1880,463;  310,033; 6629,372;24,85117
 527,80; 1925,428;  341,652; 6780,615;24,59676
 528,39; 1908,253;  301,808; 6769,289;24,83881
 528,97; 1949,915;  299,345; 6970,083;24,74343
 529,55; 1990,705;  317,491; 7159,382;24,45543
 530,14; 2037,990;  338,810; 7344,514;24,25423
 530,72; 2022,662;  298,422; 7454,499;24,09477
 531,30; 2022,792;  278,888; 7545,394;23,99922
 531,89; 2081,072;  310,657; 7640,840;24,15240
 532,47; 2132,536;  338,274; 7729,848;24,27442
 533,05; 2136,065;  343,267; 7796,815;24,05295
 533,63; 2142,604;  332,891; 7857,868;24,04941
 534,22; 2138,491;  304,506; 7869,622;24,24266
 534,80; 2147,052;  328,588; 7970,261;23,79667
 535,38; 2198,406;  410,504; 8060,182;23,37225
 535,97; 2131,619;  323,198; 8016,588;23,50618
 536,55; 2153,407;  368,974; 8064,957;23,18655
 537,13; 2124,779;  373,810; 8034,684;22,85599
 537,71; 2178,746;  417,348; 8098,650;22,93098
 538,30; 2157,123;  430,431; 8181,139;22,27786
 538,88; 2215,726;  465,362; 8229,021;22,54560
 539,46; 2261,856;  506,050; 8422,968;22,17791
 540,05; 2282,674;  525,283; 8532,797;21,94677
 540,63; 2326,925;  571,745; 8710,352;21,56610
 541,21; 2353,043;  617,364; 8894,721;20,96901
 541,79; 2394,400;  626,210; 9006,166;21,10023
 542,38; 2419,256;  656,437; 9154,071;20,74483
 542,96; 2447,690;  673,291; 9277,109;20,62340
 543,54; 2497,255;  681,055; 9495,579;20,60462
 544,12; 2491,838;  650,903; 9687,525;20,37194
 544,70; 2500,626;  649,214; 9723,665;20,40247
 545,29; 2526,249;  661,052; 9906,533;20,17415
 545,87; 2536,939;  639,902; 9891,628;20,50468
 546,45; 2484,670;  584,052; 9943,577;20,30678
 547,03; 2486,453;  577,285; 9993,574;20,27517
 547,62; 2533,776;  551,441;10139,292;20,67549
 548,20; 2583,133;  553,444;10248,429;20,93545
 548,78; 2567,862;  521,916;10419,246;20,67169
 549,36; 2596,242;  482,684;10605,949;20,87822
 549,94; 2589,920;  446,673;10779,283;20,74255
 550,53; 2633,820;  442,298;10983,233;20,79058
 551,11; 2646,703;  426,534;11153,871;20,69637
 551,69; 2695,131;  445,376;11457,040;20,43065
 552,27; 2717,098;  393,296;11683,084;20,58322
 552,85; 2810,955;  399,918;12082,685;20,63755
 553,44; 2853,907;  399,145;12322,039;20,58864
 554,02; 2922,176;  410,224;12702,216;20,43568
 554,60; 2935,261;  360,611;12983,243;20,39709
 555,18; 3058,060;  398,377;13365,010;20,51175
 555,76; 3096,497;  365,609;13720,647;20,44838
 556,34; 3162,747;  378,230;14113,353;20,27297
 556,93; 3216,968;  370,454;14482,627;20,17063
 557,51; 3264,831;  350,077;14769,016;20,21476
 558,09; 3336,927;  382,300;15199,180;19,94095
 558,67; 3429,361;  375,465;15515,784;20,17062
 559,25; 3514,792;  390,386;15819,991;20,24943
 559,83; 3514,578;  365,467;16095,458;20,01979
 560,41; 3561,785;  368,768;16443,224;19,86392
 561,00; 3620,466;  367,234;16785,108;19,81518
 561,58; 3678,800;  344,767;17004,453;20,01258
 562,16; 3722,052;  347,534;17336,702;19,86276
 562,74; 3767,448;  347,378;17721,201;19,68519
 563,32; 3810,292;  347,775;18125,965;19,47621
 563,90; 3917,836;  361,234;18462,138;19,64876
 564,48; 3988,747;  365,305;18914,710;19,53401
 565,06; 4060,125;  365,772;19433,227;19,37518
 565,65; 4215,685;  363,088;20044,403;19,57490
 566,23; 4388,354;  410,542;20815,016;19,49480
 566,81; 4470,352;  353,232;21434,806;19,52947
 567,39; 4633,037;  363,315;22300,678;19,46324
 567,97; 4738,084;  385,694;22920,733;19,31388
 568,55; 4918,565;  388,621;23740,671;19,39849
 569,13; 5002,360;  364,696;24467,832;19,24092
 569,71; 5164,535;  359,610;25327,132;19,24470
 570,29; 5382,976;  396,608;26245,011;19,29082
 570,87; 5509,160;  396,840;26985,343;19,22756
 571,45; 5569,481;  377,926;27601,029;19,07040
 572,03; 5661,069;  343,239;27961,222;19,25495
 572,61; 5750,419;  334,236;28658,824;19,12184
 573,20; 5870,249;  385,616;29390,848;18,90912
 573,78; 5949,152;  367,006;29875,934;18,91680
 574,36; 6075,330;  373,312;30441,759;18,96346
 574,94; 6131,794;  435,086;30797,227;18,76254
 575,52; 6091,078;  378,016;31008,304;18,65168
 576,10; 6230,154;  432,859;31624,738;18,58591
 576,68; 6316,335;  417,700;32064,698;18,63884
 577,26; 6410,441;  439,173;32824,747;18,43805
 577,84; 6505,203;  435,082;33311,515;18,46344
 578,42; 6543,244;  473,857;33478,651;18,38941
 579,00; 6520,858;  436,775;33635,442;18,32629
 579,58; 6530,863;  469,932;33937,228;18,11001
 580,16; 6546,157;  456,089;33933,363;18,19165
 580,74; 6533,967;  449,474;34083,319;18,09039
 581,32; 6512,861;  440,779;34167,862;18,00358
 581,90; 6498,857;  464,781;34101,747;17,93882
 582,48; 6522,171;  455,012;34282,332;17,93568
 583,06; 6518,345;  455,856;34362,937;17,87971
 583,64; 6520,996;  454,471;34531,442;17,80242
 584,22; 6469,333;  456,171;34396,463;17,71688
 584,80; 6351,788;  481,857;34079,390;17,47132
 585,38; 6336,622;  479,538;33694,321;17,63397
 585,96; 6282,233;  448,161;33857,462;17,46242
 586,54; 6256,042;  469,478;33797,750;17,36233
 587,12; 6275,678;  449,398;34103,124;17,31244
 587,70; 6236,812;  476,238;34127,726;17,11834
 588,28; 6245,084;  458,244;34244,785;17,12765
 588,86; 6260,059;  462,169;34299,191;17,13475
 589,44; 6211,608;  442,022;34369,330;17,00573
 590,02; 6266,235;  447,020;34636,214;17,02063
 590,59; 6248,896;  429,477;34723,288;16,96930
 591,17; 6225,619;  426,029;35011,854;16,76869
 591,75; 6246,161;  422,101;35141,481;16,77467
 592,33; 6316,194;  444,407;35301,180;16,84547
 592,91; 6331,120;  385,181;35532,062;16,91740
 593,49; 6340,370;  390,569;35894,385;16,75820
 594,07; 6390,686;  415,030;36051,230;16,76850
 594,65; 6369,894;  419,478;36152,307;16,65252
 595,23; 6415,753;  409,558;36498,582;16,64272
 595,81; 6404,008;  407,252;36607,944;16,56531
 596,39; 6403,021;  398,945;36722,423;16,52946
 596,97; 6424,400;  397,027;36945,738;16,49134
 597,55; 6437,995;  380,480;36785,822;16,63908
 598,12; 6383,471;  392,801;36843,285;16,43509
 598,70; 6402,655;  377,413;36958,283;16,47102
 599,28; 6383,389;  393,182;37213,576;16,26872
 599,86; 6391,516;  380,797;37142,896;16,35032
 600,44; 6350,903;  347,645;37263,443;16,26203
 601,02; 6358,820;  410,961;37241,988;16,14905
 601,60; 6309,154;  387,409;37168,790;16,09984
 602,18; 6325,766;  361,493;37299,344;16,14678
 602,75; 6293,429;  359,559;37367,219;16,03417
 603,33; 6315,571;  377,951;37360,591;16,05515
 603,91; 6263,835;  361,573;37324,497;15,96806
 604,49; 6250,850;  386,490;37421,470;15,83465
 605,07; 6271,413;  387,870;37436,834;15,88045
 605,65; 6280,195;  397,030;37586,878;15,81928
 606,23; 6286,513;  457,246;37731,038;15,63905
 606,80; 6277,555;  498,175;37784,818;15,49987
 607,38; 6268,124;  531,418;37725,308;15,42379
 607,96; 6309,562;  575,328;37784,125;15,41096
 608,54; 6312,014;  649,646;37914,093;15,19509
 609,12; 6270,981;  630,406;37903,880;15,13295
 609,70; 6306,559;  660,566;38026,295;15,11008
 610,27; 6238,312;  682,020;38081,214;14,85672
 610,85; 6290,959;  702,489;38111,217;14,93895
 611,43; 6278,488;  688,720;38030,852;14,96906
 612,01; 6146,597;  662,254;37782,215;14,77465
 612,59; 6189,314;  667,258;37907,018;14,82839
 613,16; 6125,207;  620,863;37815,017;14,79895
 613,74; 6091,613;  589,336;37665,576;14,84044
 614,32; 6065,740;  559,569;37691,925;14,82850
 614,90; 6055,256;  529,102;37567,978;14,91987
 615,48; 5966,162;  482,018;37205,946;14,93344
 616,05; 5932,055;  448,093;37231,614;14,90875
 616,63; 5865,179;  445,630;37017,359;14,81896
 617,21; 5869,452;  452,174;36928,245;14,85160
 617,79; 5836,076;  431,945;36883,378;14,82557
 618,36; 5830,924;  443,332;36837,895;14,80329
 618,94; 5714,552;  381,250;36430,579;14,79446
 619,52; 5660,086;  405,554;36255,639;14,65696
 620,10; 5641,666;  391,944;36205,497;14,65848
 620,67; 5639,451;  395,630;36085,806;14,69262
 621,25; 5623,755;  413,794;35996,666;14,64177
 621,83; 5580,336;  393,481;35913,241;14,60273
 622,41; 5597,658;  443,096;35948,624;14,51763
 622,98; 5517,571;  398,553;35616,127;14,53541
 623,56; 5511,559;  406,860;35652,446;14,48323
 624,14; 5462,848;  388,334;35464,029;14,46732
 624,72; 5457,972;  383,634;35382,209;14,49870
 625,29; 5435,139;  375,091;35419,278;14,43905
 625,87; 5469,258;  404,484;35448,009;14,45281
 626,45; 5359,912;  358,474;35305,518;14,31148
 627,02; 5343,054;  376,638;35172,688;14,27293
 627,60; 5365,834;  365,953;35208,750;14,34983
 628,18; 5289,597;  336,406;35183,034;14,21426
 628,76; 5296,150;  343,630;35152,622;14,22770
 629,33; 5303,172;  377,787;35141,849;14,16804
 629,91; 5314,435;  360,329;35171,958;14,23118
 630,49; 5323,370;  375,401;35215,998;14,20174
 631,06; 5338,743;  374,785;35425,240;14,16232
 631,64; 5328,260;  362,321;35408,705;14,16962
 632,22; 5278,952;  332,395;35337,755;14,13086
 632,79; 5334,224;  357,395;35576,586;14,13102
 633,37; 5294,065;  343,793;35634,186;14,02725
 633,95; 5270,353;  348,089;35788,117;13,88899
 634,52; 5301,518;  335,557;35793,285;14,00530
 635,10; 5299,416;  331,174;35839,663;13,99170
 635,68; 5323,350;  337,703;36062,263;13,95580
 636,25; 5315,325;  323,237;35952,922;14,01104
 636,83; 5328,996;  314,784;36204,083;13,97133
 637,41; 5340,241;  339,240;36289,950;13,91072
 637,98; 5359,382;  345,009;36452,163;13,88748
 638,56; 5361,440;  340,005;36522,485;13,87809
 639,13; 5358,984;  318,860;36600,787;13,89156
 639,71; 5402,966;  363,554;36768,087;13,84282
 640,29; 5324,976;  288,554;36497,658;13,90927
 640,86; 5350,365;  312,093;36735,158;13,83264
 641,44; 5344,446;  313,478;36666,581;13,83917
 642,02; 5391,526;  344,939;36703,158;13,88018
 642,59; 5341,684;  316,555;36858,197;13,75179
 643,17; 5391,227;  318,863;36784,774;13,90988
 643,74; 5348,461;  307,786;36875,121;13,78464
 644,32; 5391,311;  335,248;36776,006;13,87475
 644,89; 5382,469;  329,633;36777,275;13,86327
 645,47; 5392,858;  340,479;36918,852;13,81247
 646,05; 5354,015;  337,787;36779,199;13,76519
 646,62; 5355,404;  322,326;36798,930;13,79810
 647,20; 5364,331;  333,403;36934,507;13,74529
 647,77; 5334,104;  306,018;36822,392;13,76940
 648,35; 5327,877;  310,711;36681,738;13,79440
 648,92; 5318,420;  327,557;36769,469;13,69539
 649,50; 5293,577;  287,327;36593,124;13,78912
 650,08; 5254,197;  298,173;36527,470;13,67960
 650,65; 5297,816;  301,481;36760,893;13,70383
 651,23; 5398,128;  294,789;37478,009;13,72484
 651,80; 5541,747;  282,097;38426,279;13,78887
 652,38; 5578,058;  297,943;38764,010;13,72668
 652,95; 5624,062;  282,251;39119,125;13,75448
 653,53; 5661,759;  318,021;39376,395;13,68141
 654,10; 5699,839;  339,328;39472,357;13,69818
 654,68; 5684,613;  289,021;39460,626;13,77424
 655,25; 5687,309;  285,867;39602,434;13,73833
 655,83; 5672,543;  284,637;39603,857;13,70298
 656,40; 5717,394;  318,252;39534,204;13,76772
 656,98; 5665,090;  288,714;39457,089;13,72632
 657,55; 5635,094;  299,253;39281,589;13,68784
 658,13; 5564,790;  294,407;39005,397;13,61469
 658,70; 5554,871;  310,869;38751,436;13,64184
 659,28; 5412,875;  314,253;37982,782;13,53549
 659,85; 5319,956;  305,254;37119,206;13,62174
 660,43; 5349,421;  321,177;37207,629;13,63168
 661,00; 5296,963;  304,100;37314,591;13,49040
 661,58; 5366,044;  300,639;37590,860;13,58374
 662,15; 5389,356;  281,024;37801,361;13,61484
 662,73; 5493,514;  346,409;38066,938;13,64537
 663,30; 5457,748;  300,409;38285,515;13,57727
 663,88; 5508,983;  315,178;38452,169;13,61881
 664,45; 5511,448;  290,717;38705,285;13,59050
 665,03; 5562,683;  296,333;38921,093;13,63465
 665,60; 5742,149;  372,563;39514,747;13,71815
 666,17; 5661,537;  304,718;39569,709;13,64274
 666,75; 5680,464;  301,564;39834,209;13,60622
 667,32; 5749,776;  321,718;40222,863;13,60376
 667,90; 5746,395;  297,872;40553,979;13,53465
 668,47; 5815,322;  316,257;40718,941;13,61064
 669,05; 5809,941;  299,719;41088,210;13,50926
 669,62; 5822,714;  274,565;41105,710;13,58803
 670,19; 5812,026;  287,411;41229,826;13,49362
 670,77; 5896,645;  293,719;41441,249;13,61668
 671,34; 5860,957;  301,258;41367,134;13,53849
 671,92; 5906,269;  281,643;41697,327;13,58091
 672,49; 5924,349;  309,643;41711,443;13,56150
 673,06; 5889,353;  256,643;41810,404;13,55524
 673,64; 5892,819;  287,720;41795,982;13,50357
 674,21; 5866,438;  279,721;41652,251;13,50345
 674,79; 6013,904;  305,567;41889,982;13,72711
 675,36; 5942,446;  307,106;42048,405;13,50063
 675,93; 5934,142;  269,798;41923,290;13,59873
 676,51; 5946,146;  296,337;42038,791;13,53492
 677,08; 5958,842;  300,029;42205,676;13,50370
 677,65; 5988,077;  300,876;42223,945;13,56580
 678,23; 6004,696;  299,722;42528,138;13,50980
 678,80; 6018,931;  287,261;42656,253;13,52798
 679,38; 6087,935;  284,030;42765,984;13,66205
 679,95; 6101,400;  303,184;42939,100;13,59937
 680,52; 6083,635;  285,338;43307,216;13,47755
 681,10; 6160,024;  299,338;43558,870;13,54773
 681,67; 6215,566;  298,493;43842,832;13,58862
 682,24; 6238,570;  268,570;43972,563;13,66008
 682,82; 6298,112;  280,108;44494,448;13,61098
 683,39; 6398,193;  326,186;44959,179;13,60430
 683,96; 6395,043;  289,032;45091,371;13,62878
 684,54; 6419,893;  276,109;45456,641;13,59830
 685,11; 6541,897;  309,340;45702,833;13,73007
 685,68; 6560,363;  286,186;46266,487;13,64536
 686,25; 6558,443;  269,033;46346,142;13,64975
 686,83; 6598,370;  281,187;46473,950;13,67570
 687,40; 6643,990;  273,418;46719,296;13,71612
 687,97; 6706,840;  297,110;47163,489;13,67661
 688,55; 6660,536;  260,264;47251,297;13,62020
 689,12; 6732,386;  244,188;47453,335;13,74352
 689,69; 6720,467;  250,342;47563,451;13,67512
 690,26; 6795,779;  267,880;47710,336;13,75961
 690,84; 6783,090;  276,958;47853,298;13,67514
 691,41; 6847,786;  288,496;48013,567;13,74391
 691,98; 6909,021;  295,189;48194,683;13,80773
 692,56; 6857,640;  278,881;48329,260;13,69138
 693,13; 6924,798;  328,728;48309,991;13,74718
 693,70; 6955,187;  300,574;48497,568;13,80711
 694,27; 6901,037;  272,728;48602,222;13,71483
 694,84; 6964,656;  274,344;48711,184;13,81245
 695,42; 7001,891;  331,728;48858,454;13,74534
 695,99; 7017,587;  292,190;49050,723;13,79327
 696,56; 6962,899;  285,575;48886,531;13,73908
 697,13; 7078,133;  302,960;49344,339;13,81522
 697,71; 7047,676;  269,806;49297,147;13,82467
 698,28; 7110,449;  279,345;49636,724;13,84009
 698,85; 7048,222;  255,422;49652,917;13,75130
 699,42; 7087,918;  259,884;49787,879;13,78621
 699,99; 7125,461;  299,115;49910,456;13,75965
 700,57; 7137,541;  294,269;50012,802;13,76403
 701,14; 7110,776;  271,423;50102,610;13,72505
 701,71; 7174,934;  310,808;50372,803;13,71125
 702,28; 7201,630;  286,193;50343,765;13,81497
 702,85; 7246,096;  287,193;50442,034;13,87484
 703,43; 7213,330;  305,116;50729,842;13,70005
 704,00; 7301,873;  323,270;50879,650;13,80360
 704,57; 7273,415;  295,193;50869,381;13,79799
 705,14; 7359,573;  320,578;51078,189;13,86786
 705,71; 7394,269;  325,348;51209,536;13,89218
 706,28; 7321,042;  297,425;51085,036;13,82939
 706,86; 7439,892;  334,810;51220,152;13,96293
 707,43; 7372,435;  349,502;51187,113;13,81444
 708,00; 7373,054;  322,272;51296,614;13,83202
 708,57; 7345,135;  303,964;51216,191;13,83002
 709,14; 7396,446;  323,118;51342,845;13,86391
 709,71; 7379,296;  303,426;51511,961;13,81776
 710,28; 7421,377;  294,888;51644,769;13,87830
 710,86; 7405,227;  311,196;51785,884;13,78159
 711,43; 7514,924;  324,196;51754,539;13,98149
 712,00; 7463,774;  315,504;51848,654;13,87121
 712,57; 7526,778;  311,350;52033,308;13,95041
 713,14; 7519,628;  300,735;52068,655;13,94472
 713,71; 7497,555;  311,428;52110,540;13,87307
 714,28; 7543,020;  294,043;52009,194;14,01712
 714,85; 7469,101;  282,428;51853,925;13,93536
 715,42; 7524,105;  290,121;52085,887;13,96636
 716,00; 7618,032;  358,659;52233,310;13,99407
 716,57; 7594,574;  290,044;52298,579;14,04487
 717,14; 7572,655;  278,967;52131,541;14,06620
 717,71; 7601,351;  261,045;52118,965;14,15465
 718,28; 7594,509;  308,429;52350,926;14,00025
 718,85; 7602,898;  262,891;52374,504;14,08516
 719,42; 7685,055;  289,661;52479,081;14,17029
 719,99; 7623,905;  269,122;52273,735;14,14256
 720,56; 7711,986;  299,353;52573,851;14,18021
 721,13; 7728,682;  271,661;52641,043;14,23928
 721,70; 7684,917;  261,969;52528,851;14,20201
 722,27; 7748,921;  285,969;52482,890;14,29769
 722,84; 7815,771;  332,354;52699,775;14,29021
 723,41; 7758,237;  267,662;52779,891;14,26444
 723,98; 7806,394;  282,970;52943,391;14,28668
 724,55; 7898,629;  312,509;52994,814;14,39975
 725,12; 7807,556;  239,124;52916,776;14,36744
 725,69; 7881,560;  274,586;53109,584;14,39760
 726,27; 7929,487;  278,586;53314,700;14,42583
 726,84; 7964,952;  291,817;53571,892;14,40151
 727,41; 8020,572;  292,048;53460,008;14,53605
 727,98; 8077,883;  301,202;53736,508;14,55345
 728,55; 8113,964;  322,202;53596,470;14,62575
 729,12; 8136,199;  271,664;53726,816;14,71240
 729,69; 8162,434;  304,741;53872,086;14,66881
 730,26; 8202,514;  303,665;54140,048;14,67195
 730,82; 8225,057;  291,203;54027,163;14,76451
 731,39; 8246,676;  297,204;54132,971;14,76615
 731,96; 8290,218;  271,434;54460,395;14,79782
 732,53; 8380,299;  293,204;54703,357;14,86321
 733,10; 8359,765;  303,281;54686,011;14,81442
 733,67; 8457,922;  296,358;54987,973;14,92288
 734,24; 8405,388;  282,743;54595,704;14,95526
 734,81; 8474,007;  323,897;54758,819;14,97221
 735,38; 8405,627;  284,436;54541,550;14,96797
 735,95; 8459,169;  291,282;54325,974;15,11601
 736,52; 8496,481;  307,975;54542,320;15,09838
 737,09; 8456,254;  300,052;54205,128;15,13068
 737,66; 8580,335;  338,283;54294,628;15,27541
 738,23; 8587,031;  283,206;54435,282;15,33427
 738,80; 8714,650;  347,206;54783,244;15,37115
 739,37; 8707,577;  307,360;54988,283;15,36224
 739,94; 8720,504;  291,361;54960,783;15,41839
 740,51; 8830,123;  398,822;54989,976;15,44445
 741,07; 8791,435;  287,669;55001,784;15,54218
 741,64; 8816,747;  305,361;55283,207;15,48148
 742,21; 8837,904;  287,438;55298,861;15,54307
 742,78; 8876,601;  265,515;55003,439;15,73148
 743,35; 8929,297;  296,054;55360,631;15,67840
 743,92; 9046,608;  321,439;55485,901;15,81665
 744,49; 9072,151;  315,978;55347,324;15,91125
 745,06; 9023,001;  283,747;55364,517;15,86625
 745,63; 9121,389;  276,132;55307,940;16,07299
 746,19; 9149,163;  284,978;55291,671;16,11474
 746,76; 9172,474;  295,440;55333,787;16,12882
 747,33; 9200,324;  284,671;55331,287;16,19655
 747,90; 9357,097;  304,287;55570,172;16,38047
 748,47; 9323,101;  292,595;55467,287;16,36712
 749,04; 9293,874;  314,133;55417,095;16,29629
 749,61; 9358,725;  324,903;55368,827;16,41202
 750,17; 9474,575;  311,672;55477,865;16,60963
 750,74; 9490,809;  301,749;55411,981;16,67396
 751,31; 9490,429;  267,826;55307,404;16,75631
 751,88; 9504,586;  266,980;55142,289;16,83381
 752,45; 9598,283;  287,750;55391,174;16,89647
 753,02; 9534,825;  298,442;55082,674;16,85956
 753,58; 9587,290;  276,981;55049,098;16,99826
 754,15; 9650,217;  283,751;55229,829;17,04665
 754,72; 9646,606;  282,828;54954,406;17,12732
 755,29; 9672,071;  267,597;54789,445;17,24900
 755,86; 9695,537;  284,597;54987,330;17,20378
 756,42; 9756,848;  286,828;54919,830;17,33388
 756,99; 9744,699;  251,136;54833,253;17,39317
 757,56; 9808,779;  270,060;54787,677;17,49658
 758,13; 9854,860;  211,367;54778,869;17,67259
 758,70; 9933,633;  238,598;54822,677;17,76165
 759,26; 9949,406;  228,060;54837,562;17,80157
 759,83;10031,872;  239,060;54939,293;17,90269
 760,40;10025,107;  226,753;54823,793;17,94668
 760,97;10101,572;  217,830;54841,678;18,09419
 761,53;10051,961;  200,446;54453,948;18,15830
 762,10;10081,657;  212,984;54440,756;18,19856
 762,67;10110,045;  244,523;54427,102;18,20792
 763,24;10052,357;  202,292;54032,295;18,29847
 763,80;10169,976;  238,677;54121,334;18,43135
 764,37;10198,673;  240,139;54150,218;18,47249
 764,94;10155,446;  216,524;53655,411;18,59867
 765,50;10149,219;  229,447;53698,681;18,55230
 766,07;10287,607;  273,909;53765,258;18,72022
 766,64;10210,457;  237,909;53484,912;18,72884
 767,21;10190,692;  249,525;53336,874;18,72606
 767,77;10334,696;  272,371;53316,989;18,96955
 768,34;10353,623;  278,294;53213,182;19,03344
 768,91;10408,012;  270,371;53061,836;19,20318
 769,47;10433,554;  263,449;53144,952;19,23188
 770,04;10507,789;  273,680;52968,529;19,42146
 770,61;10475,408;  255,988;52776,106;19,45811
 771,18;10463,181;  248,142;52584,299;19,51813
 771,74;10547,570;  271,449;52771,953;19,57337
 772,31;10560,189;  262,527;52573,530;19,68546
 772,88;10528,270;  234,988;52332,800;19,75761
 773,44;10561,197;  253,066;52111,300;19,87752
 774,01;10635,201;  270,373;52206,262;19,95697
 774,58;10648,820;  249,527;51799,300;20,17330
 775,14;10772,516;  247,220;51982,955;20,34434
 775,71;10788,059;  249,605;51886,147;20,40891
 776,27;10844,216;  309,605;51837,878;20,44433
 776,84;10994,451;  331,990;51829,917;20,70464
 777,41;10934,224;  277,836;51661,109;20,73902
 777,97;10941,536;  251,606;51326,225;20,93002
 778,54;11002,386;  273,991;51381,572;20,99179
 779,11;11071,774;  286,837;51416,610;21,09326
 779,67;11112,932;  251,376;51394,803;21,23744
 780,24;11147,398;  269,453;51262,457;21,33223
 780,80;11169,863;  285,068;51128,957;21,40827
 781,37;11230,867;  275,684;51131,765;21,54154
 781,94;11252,486;  254,684;50875,035;21,72605
 782,50;11351,567;  269,607;50789,920;21,93565
 783,07;11381,340;  292,454;50872,805;21,92331
 783,63;11470,883;  257,685;50595,997;22,27567
 784,20;11462,964;  279,685;50630,651;22,21065
 784,77;11450,506;  267,685;50313,844;22,34501
 785,33;11521,202;  241,993;50191,806;22,58108
 785,90;11521,206;  267,686;50231,998;22,52312
 786,46;11612,671;  278,840;50231,191;22,68929
 787,03;11592,598;  248,763;49988,460;22,80640
 787,59;11610,679;  260,840;49854,807;22,88552
 788,16;11663,222;  281,610;49774,076;22,99666
 788,73;11674,918;  269,533;49591,192;23,12450
 789,29;11655,230;  263,302;49230,615;23,26435
 789,86;11716,926;  282,918;49188,731;23,37965
 790,42;11717,391;  270,380;49006,693;23,48764
 790,99;11646,857;  279,611;48804,424;23,42564
 791,55;11719,322;  258,611;48747,001;23,63599
 792,12;11802,172;  286,457;48744,194;23,76445
 792,68;11764,945;  266,611;48385,386;23,89573
 793,25;11731,180;  275,227;48188,348;23,90985
 793,81;11803,876;  330,227;47839,233;24,15047
 794,38;11666,649;  239,458;47655,426;24,09988
 794,94;11720,576;  249,997;47471,003;24,29126
 795,51;11736,965;  282,074;47346,272;24,33886
 796,07;11703,584;  257,536;47077,696;24,44684
 796,64;11790,050;  295,997;47173,273;24,51945
