
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4912,529;  387,177;11679,649;40,07406
 490,98; 4815,912;  377,333;11388,277;40,31062
 491,57; 4755,485;  389,405;11305,362;39,99722
 492,15; 4667,481;  379,719;11271,497;39,36697
 492,74; 4683,343;  391,249;11185,046;39,76444
 493,32; 4634,666;  401,179;11096,090;39,58413
 493,91; 4537,690;  371,029;10997,172;39,21141
 494,50; 4537,989;  396,040;10987,804;39,10537
 495,08; 4479,512;  367,578;10899,848;39,04129
 495,67; 4479,080;  393,490;10870,398;38,99615
 496,25; 4408,587;  329,188;10741,795;39,17750
 496,84; 4378,616;  352,951;10758,565;38,68743
 497,42; 4368,429;  346,344;10738,589;38,70275
 498,01; 4310,062;  371,414;10640,741;38,35352
 498,59; 4273,038;  337,653;10625,516;38,25270
 499,18; 4246,138;  341,722;10495,159;38,45413
 499,76; 4234,493;  361,958;10446,642;38,40017
 500,35; 4147,332;  344,581;10305,032;38,17850
 500,93; 4083,065;  327,267;10285,849;37,71419
 501,52; 4087,670;  332,883;10186,900;38,10412
 502,10; 4024,194;  357,201;10166,328;37,38348
 502,69; 3966,016;  332,974; 9938,653;37,82182
 503,27; 3879,660;  315,963; 9848,314;37,38529
 503,86; 3865,497;  333,818; 9763,892;37,45124
 504,44; 3769,041;  317,822; 9600,262;37,18009
 505,03; 3691,668;  297,206; 9442,846;37,11563
 505,61; 3652,404;  323,205; 9319,101;37,00798
 506,19; 3595,252;  353,052; 9155,045;36,83484
 506,78; 3485,759;  304,906; 8972,804;36,69693
 507,36; 3413,091;  317,744; 8825,028;36,38466
 507,95; 3387,894;  315,679; 8697,312;36,65413
 508,53; 3311,532;  315,444; 8551,911;36,37589
 509,12; 3250,880;  330,293; 8424,091;36,08426
 509,70; 3199,483;  337,141; 8297,561;35,95718
 510,29; 3152,585;  342,760; 8155,917;35,96274
 510,87; 3079,277;  312,906; 7973,279;36,11275
 511,46; 2997,052;  299,523; 7826,672;35,83732
 512,04; 2924,315;  312,219; 7675,583;35,47422
 512,62; 2874,638;  315,985; 7551,241;35,36369
 513,21; 2795,410;  298,068; 7394,888;35,18959
 513,79; 2752,565;  304,542; 7274,481;35,12259
 514,38; 2704,751;  278,384; 7111,677;35,50802
 514,96; 2677,817;  328,691; 7037,290;35,01665
 515,54; 2585,905;  293,309; 6884,424;34,78313
 516,13; 2572,183;  316,540; 6833,644;34,61112
 516,71; 2494,505;  308,699; 6687,051;34,26913
 517,30; 2452,007;  285,396; 6596,440;34,33046
 517,88; 2449,667;  311,780; 6533,254;34,36303
 518,46; 2391,545;  281,167; 6366,725;34,67847
 519,05; 2350,911;  310,247; 6315,772;33,97977
 519,63; 2335,473;  301,630; 6284,195;33,99618
 520,22; 2305,426;  318,330; 6201,767;33,77442
 520,80; 2286,194;  306,715; 6200,647;33,58504
 521,38; 2269,744;  338,325; 6179,452;33,06586
 521,97; 2247,098;  302,334; 6099,770;33,54525
 522,55; 2228,370;  319,257; 6071,093;33,19136
 523,13; 2221,494;  281,260; 6101,751;33,33454
 523,72; 2217,821;  296,397; 6063,462;33,31719
 524,30; 2268,775;  310,955; 6224,858;33,10538
 524,89; 2237,020;  285,719; 6213,573;32,91749
 525,47; 2270,347;  315,803; 6325,757;32,52178
 526,05; 2268,098;  278,958; 6353,561;32,74519
 526,64; 2295,337;  316,421; 6509,940;31,95139
 527,22; 2341,440;  310,033; 6629,372;32,14588
 527,80; 2379,115;  341,652; 6780,615;31,64272
 528,39; 2403,263;  301,808; 6769,289;32,49264
 528,97; 2423,230;  299,345; 6970,083;31,83883
 529,55; 2507,210;  317,491; 7159,382;32,00460
 530,14; 2560,903;  338,810; 7344,514;31,71834
 530,72; 2539,586;  298,422; 7454,499;31,31833
 531,30; 2600,133;  278,888; 7545,394;31,94444
 531,89; 2600,724;  310,657; 7640,840;31,24161
 532,47; 2654,251;  338,274; 7729,848;31,33266
 533,05; 2643,298;  343,267; 7796,815;30,85820
 533,63; 2658,500;  332,891; 7857,868;30,90520
 534,22; 2669,690;  304,506; 7869,622;31,26434
 534,80; 2697,303;  328,588; 7970,261;30,99733
 535,38; 2754,475;  410,504; 8060,182;30,64144
 535,97; 2675,246;  323,198; 8016,588;30,57233
 536,55; 2714,545;  368,974; 8064,957;30,47786
 537,13; 2681,603;  373,810; 8034,684;30,12441
 537,71; 2746,451;  417,348; 8098,650;30,32172
 538,30; 2726,075;  430,431; 8181,139;29,61850
 538,88; 2765,517;  465,362; 8229,021;29,62720
 539,46; 2853,959;  506,050; 8422,968;29,65686
 540,05; 2889,706;  525,283; 8532,797;29,52755
 540,63; 2945,406;  571,745; 8710,352;29,16545
 541,21; 2992,214;  617,364; 8894,721;28,69092
 541,79; 3023,036;  626,210; 9006,166;28,60189
 542,38; 3079,862;  656,437; 9154,071;28,51882
 542,96; 3089,270;  673,291; 9277,109;28,08032
 543,54; 3188,689;  681,055; 9495,579;28,44888
 544,12; 3171,657;  650,903; 9687,525;27,89487
 544,70; 3192,184;  649,214; 9723,665;28,02340
 545,29; 3235,307;  661,052; 9906,533;27,84338
 545,87; 3245,113;  639,902; 9891,628;28,15918
 546,45; 3208,907;  584,052; 9943,577;28,04475
 547,03; 3211,096;  577,285; 9993,574;27,97079
 547,62; 3250,767;  551,441;10139,292;28,15361
 548,20; 3281,284;  553,444;10248,429;28,13661
 548,78; 3273,801;  521,916;10419,246;27,80432
 549,36; 3313,233;  482,684;10605,949;27,96083
 549,94; 3339,380;  446,673;10779,283;27,99590
 550,53; 3371,434;  442,298;10983,233;27,78820
 551,11; 3401,465;  426,534;11153,871;27,73225
 551,69; 3477,444;  445,376;11457,040;27,53505
 552,27; 3521,905;  393,296;11683,084;27,71185
 552,85; 3571,109;  399,918;12082,685;27,14418
 553,44; 3680,153;  399,145;12322,039;27,51855
 554,02; 3785,874;  410,224;12702,216;27,46219
 554,60; 3783,990;  360,611;12983,243;27,12096
 555,18; 3904,516;  398,377;13365,010;27,03971
 555,76; 3987,578;  365,609;13720,647;27,12062
 556,34; 4063,205;  378,230;14113,353;26,82885
 556,93; 4146,637;  370,454;14482,627;26,75834
 557,51; 4236,047;  350,077;14769,016;26,95046
 558,09; 4336,293;  382,300;15199,180;26,68573
 558,67; 4378,725;  375,465;15515,784;26,44105
 559,25; 4487,097;  390,386;15819,991;26,55098
 559,83; 4550,890;  365,467;16095,458;26,60791
 560,41; 4614,232;  368,768;16443,224;26,41125
 561,00; 4690,749;  367,234;16785,108;26,33420
 561,58; 4707,112;  344,767;17004,453;26,18503
 562,16; 4797,656;  347,534;17336,702;26,19388
 562,74; 4854,372;  347,378;17721,201;25,94129
 563,32; 4962,764;  347,775;18125,965;25,95872
 563,90; 5050,198;  361,234;18462,138;25,90459
 564,48; 5106,875;  365,305;18914,710;25,56184
 565,06; 5271,827;  365,772;19433,227;25,73000
 565,65; 5405,596;  363,088;20044,403;25,62079
 566,23; 5592,401;  410,542;20815,016;25,39570
 566,81; 5727,126;  353,232;21434,806;25,49095
 567,39; 5913,596;  363,315;22300,678;25,30058
 567,97; 6076,966;  385,694;22920,733;25,25521
 568,55; 6298,283;  388,621;23740,671;25,30683
 569,13; 6420,396;  364,696;24467,832;25,12412
 569,71; 6636,146;  359,610;25327,132;25,13880
 570,29; 6877,038;  396,608;26245,011;25,07091
 570,87; 7010,743;  396,840;26985,343;24,87505
 571,45; 7146,782;  377,926;27601,029;24,86438
 572,03; 7199,189;  343,239;27961,222;24,82422
 572,61; 7340,838;  334,236;28658,824;24,73682
 573,20; 7497,836;  385,616;29390,848;24,52047
 573,78; 7667,700;  367,006;29875,934;24,74063
 574,36; 7783,022;  373,312;30441,759;24,64281
 574,94; 7809,859;  435,086;30797,227;24,28937
 575,52; 7861,813;  378,016;31008,304;24,43267
 576,10; 8003,559;  432,859;31624,738;24,27138
 576,68; 8103,537;  417,700;32064,698;24,28615
 577,26; 8246,423;  439,173;32824,747;24,10719
 577,84; 8336,795;  435,082;33311,515;24,03458
 578,42; 8368,450;  473,857;33478,651;23,91953
 579,00; 8325,866;  436,775;33635,442;23,76328
 579,58; 8349,227;  469,932;33937,228;23,54327
 580,16; 8283,238;  456,089;33933,363;23,38048
 580,74; 8327,330;  449,474;34083,319;23,42241
 581,32; 8288,415;  440,779;34167,862;23,26805
 581,90; 8250,947;  464,781;34101,747;23,14765
 582,48; 8255,173;  455,012;34282,332;23,05876
 583,06; 8251,696;  455,856;34362,937;22,99178
 583,64; 8231,142;  454,471;34531,442;22,82090
 584,22; 8129,928;  456,171;34396,463;22,60958
 584,80; 8066,677;  481,857;34079,390;22,57552
 585,38; 7971,558;  479,538;33694,321;22,55628
 585,96; 7919,884;  448,161;33857,462;22,36420
 586,54; 7828,465;  469,478;33797,750;22,08031
 587,12; 7867,295;  449,398;34103,124;22,04183
 587,70; 7880,899;  476,238;34127,726;22,00396
 588,28; 7810,170;  458,244;34244,785;21,75993
 588,86; 7823,001;  462,169;34299,191;21,75378
 589,44; 7772,052;  442,022;34369,330;21,60511
 590,02; 7768,153;  447,020;34636,214;21,41359
 590,59; 7785,558;  429,477;34723,288;21,45017
 591,17; 7772,334;  426,029;35011,854;21,24080
 591,75; 7742,857;  422,101;35141,481;21,08550
 592,33; 7799,755;  444,407;35301,180;21,10163
 592,91; 7805,844;  385,181;35532,062;21,11329
 593,49; 7844,469;  390,569;35894,385;20,99464
 594,07; 7879,024;  415,030;36051,230;20,94498
 594,65; 7793,285;  419,478;36152,307;20,63595
 595,23; 7852,530;  409,558;36498,582;20,62392
 595,81; 7837,932;  407,252;36607,944;20,52635
 596,39; 7846,000;  398,945;36722,423;20,50204
 596,97; 7839,666;  397,027;36945,738;20,36361
 597,55; 7784,687;  380,480;36785,822;20,33824
 598,12; 7779,409;  392,801;36843,285;20,26477
 598,70; 7787,627;  377,413;36958,283;20,25707
 599,28; 7770,817;  393,182;37213,576;20,03682
 599,86; 7813,044;  380,797;37142,896;20,21715
 600,44; 7741,417;  347,645;37263,443;20,02875
 601,02; 7779,624;  410,961;37241,988;20,00667
 601,60; 7760,225;  387,409;37168,790;20,04497
 602,18; 7698,495;  361,493;37299,344;19,86310
 602,75; 7670,147;  359,559;37367,219;19,75426
 603,33; 7657,764;  377,951;37360,591;19,68440
 603,91; 7612,249;  361,573;37324,497;19,61608
 604,49; 7627,334;  386,490;37421,470;19,55136
 605,07; 7579,116;  387,870;37436,834;19,41011
 605,65; 7538,748;  397,030;37586,878;19,20341
 606,23; 7594,523;  457,246;37731,038;19,14825
 606,80; 7566,123;  498,175;37784,818;18,95571
 607,38; 7500,284;  531,418;37725,308;18,73659
 607,96; 7524,217;  575,328;37784,125;18,67539
 608,54; 7496,262;  649,646;37914,093;18,37305
 609,12; 7483,159;  630,406;37903,880;18,38507
 609,70; 7458,640;  660,566;38026,295;18,19334
 610,27; 7419,461;  682,020;38081,214;18,01494
 610,85; 7368,443;  702,489;38111,217;17,81925
 611,43; 7343,615;  688,720;38030,852;17,82141
 612,01; 7257,259;  662,254;37782,215;17,76673
 612,59; 7223,782;  667,258;37907,018;17,60625
 613,16; 7146,567;  620,863;37815,017;17,54497
 613,74; 7076,646;  589,336;37665,576;17,49722
 614,32; 7071,743;  559,569;37691,925;17,53774
 614,90; 7011,053;  529,102;37567,978;17,50040
 615,48; 6879,237;  482,018;37205,946;17,41976
 616,05; 6806,994;  448,093;37231,614;17,28736
 616,63; 6773,520;  445,630;37017,359;17,30268
 617,21; 6744,910;  452,174;36928,245;17,25168
 617,79; 6664,586;  431,945;36883,378;17,09848
 618,36; 6645,938;  443,332;36837,895;17,04267
 618,94; 6509,981;  381,250;36430,579;17,00096
 619,52; 6497,081;  405,554;36255,639;16,99167
 620,10; 6432,527;  391,944;36205,497;16,86675
 620,67; 6405,787;  395,630;36085,806;16,83981
 621,25; 6359,751;  413,794;35996,666;16,71017
 621,83; 6344,609;  393,481;35913,241;16,75441
 622,41; 6326,180;  443,096;35948,624;16,56949
 622,98; 6235,075;  398,553;35616,127;16,57276
 623,56; 6237,259;  406,860;35652,446;16,54221
 624,14; 6115,367;  388,334;35464,029;16,32764
 624,72; 6064,868;  383,634;35382,209;16,23276
 625,29; 6096,834;  375,091;35419,278;16,32722
 625,87; 6117,226;  404,484;35448,009;16,30185
 626,45; 5979,897;  358,474;35305,518;16,08555
 627,02; 5940,998;  376,638;35172,688;15,99136
 627,60; 5885,972;  365,953;35208,750;15,84264
 628,18; 5897,467;  336,406;35183,034;15,95868
 628,76; 5844,706;  343,630;35152,622;15,80361
 629,33; 5864,911;  377,787;35141,849;15,78390
 629,91; 5805,066;  360,329;35171,958;15,64057
 630,49; 5790,395;  375,401;35215,998;15,54220
 631,06; 5819,425;  374,785;35425,240;15,53372
 631,64; 5754,912;  362,321;35408,705;15,38701
 632,22; 5703,966;  332,395;35337,755;15,34500
 632,79; 5755,848;  357,395;35576,586;15,32816
 633,37; 5759,870;  343,793;35634,186;15,34717
 633,95; 5751,043;  348,089;35788,117;15,24534
 634,52; 5749,731;  335,557;35793,285;15,26937
 635,10; 5709,079;  331,174;35839,663;15,14541
 635,68; 5752,132;  337,703;36062,263;15,15604
 636,25; 5700,763;  323,237;35952,922;15,09283
 636,83; 5710,321;  314,784;36204,083;15,03383
 637,41; 5686,616;  339,240;36289,950;14,87419
 637,98; 5731,240;  345,009;36452,163;14,91735
 638,56; 5706,252;  340,005;36522,485;14,83106
 639,13; 5703,044;  318,860;36600,787;14,83985
 639,71; 5759,486;  363,554;36768,087;14,82214
 640,29; 5604,263;  288,554;36497,658;14,68059
 640,86; 5622,641;  312,093;36735,158;14,58018
 641,44; 5589,865;  313,478;36666,581;14,51427
 642,02; 5591,397;  344,939;36703,158;14,42991
 642,59; 5570,698;  316,555;36858,197;14,37851
 643,17; 5584,922;  318,863;36784,774;14,44105
 643,74; 5538,146;  307,786;36875,121;14,30337
 644,32; 5572,524;  335,248;36776,006;14,37203
 644,89; 5563,441;  329,633;36777,275;14,35980
 645,47; 5548,357;  340,479;36918,852;14,23759
 646,05; 5485,735;  337,787;36779,199;14,12664
 646,62; 5435,805;  322,326;36798,930;14,01852
 647,20; 5438,414;  333,403;36934,507;13,94770
 647,77; 5353,638;  306,018;36822,392;13,82289
 648,35; 5378,939;  310,711;36681,738;13,93480
 648,92; 5331,163;  327,557;36769,469;13,73036
 649,50; 5270,772;  287,327;36593,124;13,72631
 650,08; 5251,996;  298,173;36527,470;13,67353
 650,65; 5237,220;  301,481;36760,893;13,53763
 651,23; 5314,906;  294,789;37478,009;13,50103
 651,80; 5452,976;  282,097;38426,279;13,55614
 652,38; 5494,354;  297,943;38764,010;13,50908
 652,95; 5519,732;  282,251;39119,125;13,48585
 653,53; 5558,110;  318,021;39376,395;13,41605
 654,10; 5568,642;  339,328;39472,357;13,36291
 654,68; 5552,943;  289,021;39460,626;13,43811
 655,25; 5531,013;  285,867;39602,434;13,34080
 655,83; 5478,237;  284,637;39603,857;13,20881
 656,40; 5535,846;  318,252;39534,204;13,30477
 656,98; 5479,762;  288,714;39457,089;13,25316
 657,55; 5442,525;  299,253;39281,589;13,19385
 658,13; 5365,672;  294,407;39005,397;13,10032
 658,70; 5342,588;  310,869;38751,436;13,08961
 659,28; 5212,428;  314,253;37982,782;13,00336
 659,85; 5072,344;  305,254;37119,206;12,94914
 660,43; 5110,568;  321,177;37207,629;12,98415
 661,00; 5093,100;  304,100;37314,591;12,93957
 661,58; 5093,555;  300,639;37590,860;12,85301
 662,15; 5123,087;  281,024;37801,361;12,90517
 662,73; 5204,926;  346,409;38066,938;12,88030
 663,30; 5171,842;  300,409;38285,515;12,82459
 663,88; 5174,759;  315,178;38452,169;12,74243
 664,45; 5178,752;  290,717;38705,285;12,72443
 665,03; 5226,668;  296,333;38921,093;12,76470
 665,60; 5328,893;  372,563;39514,747;12,66237
 666,17; 5278,347;  304,718;39569,709;12,66683
 666,75; 5333,264;  301,564;39834,209;12,72796
 667,32; 5391,642;  321,718;40222,863;12,70621
 667,90; 5375,558;  297,872;40553,979;12,61346
 668,47; 5414,475;  316,257;40718,941;12,61851
 669,05; 5423,545;  299,719;41088,210;12,56194
 669,62; 5422,384;  274,565;41105,710;12,60758
 670,19; 5431,378;  287,411;41229,826;12,56391
 670,77; 5469,602;  293,719;41441,249;12,57884
 671,34; 5453,749;  301,258;41367,134;12,54689
 671,92; 5470,896;  281,643;41697,327;12,52968
 672,49; 5486,966;  309,643;41711,443;12,50507
 673,06; 5444,190;  256,643;41810,404;12,48394
 673,64; 5452,953;  287,720;41795,982;12,44387
 674,21; 5425,100;  279,721;41652,251;12,43670
 674,79; 5505,555;  305,567;41889,982;12,50466
 675,36; 5469,702;  307,106;42048,405;12,36808
 675,93; 5451,926;  269,798;41923,290;12,44104
 676,51; 5469,381;  296,337;42038,791;12,39277
 677,08; 5482,836;  300,029;42205,676;12,36780
 677,65; 5486,060;  300,876;42223,945;12,36833
 678,23; 5543,592;  299,722;42528,138;12,41787
 678,80; 5512,662;  287,261;42656,253;12,33308
 679,38; 5500,348;  284,030;42765,984;12,27890
 679,95; 5576,726;  303,184;42939,100;12,36878
 680,52; 5594,950;  285,338;43307,216;12,34165
 681,10; 5616,712;  299,338;43558,870;12,29180
 681,67; 5669,167;  298,493;43842,832;12,33381
 682,24; 5636,468;  268,570;43972,563;12,28240
 682,82; 5701,385;  280,108;44494,448;12,26135
 683,39; 5789,839;  326,186;44959,179;12,24129
 683,96; 5826,602;  289,032;45091,371;12,36000
 684,54; 5829,749;  276,109;45456,641;12,29211
 685,11; 5836,896;  309,340;45702,833;12,17698
 685,68; 5888,813;  286,186;46266,487;12,18484
 686,25; 5882,344;  269,033;46346,142;12,18243
 686,83; 5902,492;  281,187;46473,950;12,16923
 687,40; 5975,793;  273,418;46719,296;12,27746
 687,97; 6030,478;  297,110;47163,489;12,23344
 688,55; 5988,933;  260,264;47251,297;12,19098
 689,12; 5984,157;  244,188;47453,335;12,15860
 689,69; 6023,074;  250,342;47563,451;12,20113
 690,26; 6023,067;  267,880;47710,336;12,13088
 690,84; 6045,214;  276,958;47853,298;12,12421
 691,41; 6045,669;  288,496;48013,567;12,06320
 691,98; 6090,662;  295,189;48194,683;12,09924
 692,56; 6090,040;  278,881;48329,260;12,09389
 693,13; 6188,495;  328,728;48309,991;12,21262
 693,70; 6163,104;  300,574;48497,568;12,16368
 694,27; 6151,712;  272,728;48602,222;12,16438
 694,84; 6155,629;  274,344;48711,184;12,14217
 695,42; 6214,391;  331,728;48858,454;12,12252
 695,99; 6234,769;  292,190;49050,723;12,18777
 696,56; 6202,147;  285,575;48886,531;12,17378
 697,13; 6265,064;  302,960;49344,339;12,15729
 697,71; 6251,519;  269,806;49297,147;12,20077
 698,28; 6292,743;  279,345;49636,724;12,18338
 698,85; 6284,890;  255,422;49652,917;12,20602
 699,42; 6336,114;  259,884;49787,879;12,26827
 699,99; 6326,338;  299,115;49910,456;12,14888
 700,57; 6325,870;  294,269;50012,802;12,13149
 701,14; 6370,863;  271,423;50102,610;12,24021
 701,71; 6386,087;  310,808;50372,803;12,13551
 702,28; 6422,234;  286,193;50343,765;12,25797
 702,85; 6427,843;  287,193;50442,034;12,24338
 703,43; 6471,452;  305,116;50729,842;12,22879
 704,00; 6502,907;  323,270;50879,650;12,22326
 704,57; 6471,054;  295,193;50869,381;12,21149
 705,14; 6510,355;  320,578;51078,189;12,19478
 705,71; 6537,810;  325,348;51209,536;12,20902
 706,28; 6476,880;  297,425;51085,036;12,16725
 706,86; 6580,489;  334,810;51220,152;12,27402
 707,43; 6558,328;  349,502;51187,113;12,21306
 708,00; 6504,860;  322,272;51296,614;12,12882
 708,57; 6496,392;  303,964;51216,191;12,16295
 709,14; 6555,770;  323,118;51342,845;12,21616
 709,71; 6544,301;  303,426;51511,961;12,18718
 710,28; 6574,449;  294,888;51644,769;12,22897
 710,86; 6608,980;  311,196;51785,884;12,23472
 711,43; 6654,435;  324,196;51754,539;12,30837
 712,00; 6618,967;  315,504;51848,654;12,23186
 712,57; 6712,345;  311,350;52033,308;12,37578
 713,14; 6705,338;  300,735;52068,655;12,37176
 713,71; 6719,947;  311,428;52110,540;12,37187
 714,28; 6688,402;  294,043;52009,194;12,36457
 714,85; 6693,241;  282,428;51853,925;12,43092
 715,42; 6701,619;  290,121;52085,887;12,37842
 716,00; 6806,074;  358,659;52233,310;12,42884
 716,57; 6786,375;  290,044;52298,579;12,49089
 717,14; 6750,830;  278,967;52131,541;12,48128
 717,71; 6787,208;  261,045;52118,965;12,58470
 718,28; 6855,124;  308,429;52350,926;12,57952
 718,85; 6810,118;  262,891;52374,504;12,56385
 719,42; 6843,726;  289,661;52479,081;12,55823
 719,99; 6816,489;  269,122;52273,735;12,58997
 720,56; 6883,867;  299,353;52573,851;12,59603
 721,13; 6888,629;  271,661;52641,043;12,63518
 721,70; 6901,623;  261,969;52528,851;12,70337
 722,27; 6914,001;  285,969;52482,890;12,69813
 722,84; 6975,302;  332,354;52699,775;12,68527
 723,41; 6937,910;  267,662;52779,891;12,70228
 723,98; 6958,288;  282,970;52943,391;12,67616
 724,55; 7057,512;  312,509;52994,814;12,80317
 725,12; 6969,813;  239,124;52916,776;12,77712
 725,69; 7059,884;  274,586;53109,584;12,84243
 726,27; 7055,108;  278,586;53314,700;12,77718
 726,84; 7137,178;  291,817;53571,892;12,84788
 727,41; 7108,171;  292,048;53460,008;12,81998
 727,98; 7149,857;  301,202;53736,508;12,81672
 728,55; 7249,466;  322,202;53596,470;13,00302
 729,12; 7190,536;  271,664;53726,816;12,94332
 729,69; 7244,375;  304,741;53872,086;12,95497
 730,26; 7284,984;  303,665;54140,048;12,96766
 730,82; 7282,208;  291,203;54027,163;13,00992
 731,39; 7317,278;  297,204;54132,971;13,03980
 731,96; 7359,195;  271,434;54460,395;13,07971
 732,53; 7397,650;  293,204;54703,357;13,05721
 733,10; 7413,951;  303,281;54686,011;13,07523
 733,67; 7474,867;  296,358;54987,973;13,12543
 734,24; 7436,860;  282,743;54595,704;13,17203
 734,81; 7495,007;  323,897;54758,819;13,17373
 735,38; 7472,847;  284,436;54541,550;13,24879
 735,95; 7458,840;  291,282;54325,974;13,26473
 736,52; 7499,064;  307,975;54542,320;13,25929
 737,09; 7507,673;  300,052;54205,128;13,37095
 737,66; 7540,205;  338,283;54294,628;13,34768
 738,23; 7593,352;  283,206;54435,282;13,49929
 738,80; 7664,499;  347,206;54783,244;13,44200
 739,37; 7662,339;  307,360;54988,283;13,45072
 739,94; 7668,563;  291,361;54960,783;13,49420
 740,51; 7756,479;  398,822;54989,976;13,47775
 741,07; 7688,857;  287,669;55001,784;13,52702
 741,64; 7787,004;  305,361;55283,207;13,60847
 742,21; 7785,074;  287,438;55298,861;13,62924
 742,78; 7705,222;  265,515;55003,439;13,59150
 743,35; 7794,523;  296,054;55360,631;13,61759
 743,92; 7887,516;  321,439;55485,901;13,71549
 744,49; 7899,817;  315,978;55347,324;13,78094
 745,06; 7931,272;  283,747;55364,517;13,88420
 745,63; 7940,881;  276,132;55307,940;13,92785
 746,19; 7967,489;  284,978;55291,671;13,96650
 746,76; 7957,098;  295,440;55333,787;13,92058
 747,33; 7973,168;  284,671;55331,287;13,96725
 747,90; 8058,162;  304,287;55570,172;14,03013
 748,47; 8021,924;  292,595;55467,287;14,00883
 749,04; 8032,687;  314,133;55417,095;14,00751
 749,61; 8091,372;  324,903;55368,827;14,10959
 750,17; 8105,519;  311,672;55477,865;14,12794
 750,74; 8161,897;  301,749;55411,981;14,26259
 751,31; 8124,660;  267,826;55307,404;14,27488
 751,88; 8070,961;  266,980;55142,289;14,22130
 752,45; 8182,108;  287,750;55391,174;14,32644
 753,02; 8172,025;  298,442;55082,674;14,37199
 753,58; 8153,249;  276,981;55049,098;14,38007
 754,15; 8199,703;  283,751;55229,829;14,40677
 754,72; 8189,466;  282,828;54954,406;14,46206
 755,29; 8214,998;  267,597;54789,445;14,57654
 755,86; 8215,299;  284,597;54987,330;14,49782
 756,42; 8303,215;  286,828;54919,830;14,67316
 756,99; 8293,439;  251,136;54833,253;14,73432
 757,56; 8305,971;  270,060;54787,677;14,74003
 758,13; 8303,426;  211,367;54778,869;14,82945
 758,70; 8419,342;  238,598;54822,677;14,98742
 759,26; 8440,951;  228,060;54837,562;15,03931
 759,83; 8463,944;  239,060;54939,293;15,03629
 760,40; 8464,707;  226,753;54823,793;15,08865
 760,97; 8506,469;  217,830;54841,678;15,17403
 761,53; 8448,617;  200,446;54453,948;15,20302
 762,10; 8512,071;  212,984;54440,756;15,30413
 762,67; 8519,757;  244,523;54427,102;15,27287
 763,24; 8472,981;  202,292;54032,295;15,36446
 763,80; 8507,590;  238,677;54121,334;15,34615
 764,37; 8531,660;  240,139;54150,218;15,38028
 764,94; 8442,500;  216,524;53655,411;15,39324
 765,50; 8482,801;  229,447;53698,681;15,43571
 766,07; 8526,563;  273,909;53765,258;15,42802
 766,64; 8501,941;  237,909;53484,912;15,52018
 767,21; 8477,396;  249,525;53336,874;15,49874
 767,77; 8520,389;  272,371;53316,989;15,54921
 768,34; 8571,536;  278,294;53213,182;15,66687
 768,91; 8540,376;  270,371;53061,836;15,66542
 769,47; 8597,754;  263,449;53144,952;15,76034
 770,04; 8610,209;  273,680;52968,529;15,82039
 770,61; 8563,202;  255,988;52776,106;15,81720
 771,18; 8616,657;  248,142;52584,299;15,98993
 771,74; 8659,804;  271,449;52771,953;15,97767
 772,31; 8690,336;  262,527;52573,530;16,11097
 772,88; 8678,791;  234,988;52332,800;16,20760
 773,44; 8693,323;  253,066;52111,300;16,27564
 774,01; 8741,316;  270,373;52206,262;16,31038
 774,58; 8744,078;  249,527;51799,300;16,47835
 775,14; 8763,149;  247,220;51982,955;16,46044
 775,71; 8763,680;  249,605;51886,147;16,48847
 776,27; 8832,751;  309,605;51837,878;16,54072
 776,84; 8893,667;  331,990;51829,917;16,62529
 777,41; 8854,583;  277,836;51661,109;16,69171
 777,97; 8838,038;  251,606;51326,225;16,81154
 778,54; 8876,878;  273,991;51381,572;16,83290
 779,11; 8905,333;  286,837;51416,610;16,85612
 779,67; 8894,403;  251,376;51394,803;16,89959
 780,24; 8930,935;  269,453;51262,457;16,98563
 780,80; 9011,697;  285,068;51128,957;17,16357
 781,37; 8964,844;  275,684;51131,765;17,08578
 781,94; 8939,453;  254,684;50875,035;17,15667
 782,50; 8998,369;  269,607;50789,920;17,27773
 783,07; 9031,209;  292,454;50872,805;17,27698
 783,63; 9081,048;  257,685;50595,997;17,52813
 784,20; 9094,119;  279,685;50630,651;17,50599
 784,77; 9115,266;  267,685;50313,844;17,67884
 785,33; 9116,182;  241,993;50191,806;17,76621
 785,90; 9131,329;  267,686;50231,998;17,73995
 786,46; 9148,092;  278,840;50231,191;17,75543
 787,03; 9217,239;  248,763;49988,460;18,03082
 787,59; 9193,232;  260,840;49854,807;18,01105
 788,16; 9281,687;  281,610;49774,076;18,18474
 788,73; 9254,988;  269,533;49591,192;18,21807
 789,29; 9236,751;  263,302;49230,615;18,32538
 789,86; 9328,283;  282,918;49188,731;18,49548
 790,42; 9259,661;  270,380;49006,693;18,44473
 790,99; 9258,423;  279,611;48804,424;18,50355
 791,55; 9250,801;  258,611;48747,001;18,54504
 792,12; 9303,410;  286,457;48744,194;18,60787
 792,68; 9279,018;  266,611;48385,386;18,72950
 793,25; 9286,935;  275,227;48188,348;18,80843
 793,81; 9287,851;  330,227;47839,233;18,85458
 794,38; 9218,614;  239,458;47655,426;18,93699
 794,94; 9229,299;  249,997;47471,003;19,01548
 795,51; 9238,754;  282,074;47346,272;19,03077
