
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5606,032;  361,779;13396,604;40,23263
 489,81; 4798,509;  356,010;11829,565;38,71946
 490,40; 4589,763;  319,010;11393,164;38,56505
 490,98; 4456,599;  297,164;11155,449;38,30655
 491,57; 4422,631;  335,010;11071,665;38,07164
 492,15; 4380,410;  318,703;11051,625;37,84344
 492,74; 4331,990;  331,856;10970,659;37,59948
 493,32; 4274,770;  323,087;10811,823;37,67549
 493,91; 4184,275;  310,472;10719,403;37,21614
 494,50; 4190,444;  323,089;10708,045;37,23998
 495,08; 4108,923;  291,704;10712,573;36,63053
 495,67; 4132,570;  322,703;10659,900;36,85590
 496,25; 4031,003;  268,396;10586,039;36,46770
 496,84; 4024,521;  286,395;10522,241;36,51994
 497,42; 3973,943;  277,935;10462,589;36,28997
 498,01; 3997,958;  293,857;10421,051;36,57579
 498,59; 3891,571;  256,319;10385,093;35,89034
 499,18; 3879,912;  281,626;10324,208;35,83028
 499,76; 3851,206;  275,165;10235,417;35,90312
 500,35; 3766,001;  277,858;10074,466;35,60562
 500,93; 3741,067;  263,704;10030,174;35,60511
 501,52; 3720,061;  272,781; 9983,176;35,50092
 502,10; 3677,669;  289,782; 9974,348;34,98233
 502,69; 3623,027;  268,782; 9793,822;35,21502
 503,27; 3504,475;  257,550; 9571,845;34,85958
 503,86; 3479,763;  272,090; 9561,129;34,53180
 504,44; 3423,236;  250,167; 9440,116;34,52760
 505,03; 3339,630;  247,782; 9203,546;34,52355
 505,61; 3302,692;  245,859; 9099,096;34,52786
 506,19; 3241,158;  265,859; 8971,989;34,17475
 506,78; 3153,164;  243,091; 8756,487;34,18229
 507,36; 3099,551;  252,244; 8566,215;34,24726
 507,95; 3020,080;  270,399; 8487,616;33,46243
 508,53; 2973,491;  257,552; 8399,680;33,35661
 509,12; 2939,758;  258,014; 8283,370;33,41589
 509,70; 2896,553;  272,783; 8088,069;33,57228
 510,29; 2820,642;  277,015; 7980,491;33,01922
 510,87; 2723,240;  256,168; 7758,591;32,88368
 511,46; 2723,602;  252,014; 7607,758;33,60078
 512,04; 2635,990;  263,168; 7505,417;32,76361
 512,62; 2607,410;  258,322; 7359,014;33,08252
 513,21; 2483,826;  234,861; 7188,830;32,34075
 513,79; 2487,452;  260,785; 7095,679;32,57793
 514,38; 2388,054;  233,862; 6965,129;32,00278
 514,96; 2403,628;  262,323; 6845,465;32,52710
 515,54; 2344,243;  235,169; 6743,642;32,40505
 516,13; 2320,851;  256,554; 6631,363;32,38210
 516,71; 2255,781;  249,170; 6510,942;32,04542
 517,30; 2202,007;  243,632; 6406,221;31,77844
 517,88; 2182,304;  264,786; 6356,588;31,47703
 518,46; 2115,657;  246,017; 6198,811;31,40778
 519,05; 2106,957;  255,632; 6205,786;31,11390
 519,63; 2082,019;  262,017; 6169,286;30,80953
 520,22; 2079,197;  258,787; 6085,080;31,24473
 520,80; 2014,228;  254,325; 6071,161;30,25532
 521,38; 2019,979;  273,479; 6022,899;30,37698
 521,97; 2005,143;  243,403; 5969,290;30,76799
 522,55; 2001,498;  258,787; 5957,694;30,57974
 523,13; 1974,296;  246,018; 5964,236;30,22406
 523,72; 1972,262;  242,863; 5936,485;30,37432
 524,30; 2026,374;  261,019; 6077,744;30,34964
 524,89; 1984,789;  247,172; 6092,909;29,72452
 525,47; 2011,311;  249,634; 6207,271;29,57007
 526,05; 2013,468;  220,326; 6261,190;29,68353
 526,64; 2042,263;  251,865; 6368,939;29,26887
 527,22; 2096,032;  253,634; 6522,201;29,39105
 527,80; 2151,300;  278,019; 6634,172;29,47194
 528,39; 2150,733;  247,250; 6692,726;29,53207
 528,97; 2179,795;  259,865; 6919,122;28,83099
 529,55; 2223,392;  263,403; 7014,633;29,03159
 530,14; 2284,018;  267,942; 7250,174;28,87437
 530,72; 2290,988;  251,250; 7301,917;28,92972
 531,30; 2312,741;  223,866; 7446,640;28,92069
 531,89; 2319,876;  255,173; 7502,550;28,48896
 532,47; 2357,209;  285,635; 7603,403;28,30882
 533,05; 2380,185;  276,711; 7658,531;28,49532
 533,63; 2387,164;  287,097; 7778,226;28,03405
 534,22; 2365,193;  257,866; 7741,053;28,16083
 534,80; 2394,248;  283,943; 7831,393;27,96051
 535,38; 2453,109;  327,020; 7893,162;28,10005
 535,97; 2368,267;  269,250; 7797,748;27,88095
 536,55; 2426,751;  313,097; 7903,673;27,84576
 537,13; 2413,548;  311,096; 7869,410;27,81641
 537,71; 2426,901;  362,481; 7982,253;27,09294
 538,30; 2422,536;  364,558; 8048,950;26,78127
 538,88; 2452,014;  400,021; 8129,492;26,54765
 539,46; 2525,988;  441,251; 8299,336;26,52984
 540,05; 2560,931;  457,944; 8431,960;26,37300
 540,63; 2600,230;  504,097; 8605,735;25,87295
 541,21; 2647,375;  527,482; 8763,890;25,73807
 541,79; 2689,279;  560,328; 8855,955;25,66352
 542,38; 2727,054;  587,790; 8999,649;25,43153
 542,96; 2763,860;  584,021; 9218,023;25,24714
 543,54; 2839,892;  603,944; 9379,239;25,48003
 544,12; 2839,455;  579,790; 9506,657;25,31308
 544,70; 2832,746;  556,867; 9558,483;25,28300
 545,29; 2897,949;  567,097; 9751,103;25,37946
 545,87; 2882,125;  546,021; 9795,416;25,25683
 546,45; 2834,120;  502,174; 9721,323;25,29459
 547,03; 2820,908;  484,944; 9852,666;24,93631
 547,62; 2862,280;  463,790;10005,440;25,13706
 548,20; 2898,915;  465,098;10194,526;25,01501
 548,78; 2893,613;  430,714;10273,585;25,02216
 549,36; 2925,110;  408,945;10501,640;24,93055
 549,94; 2947,420;  374,944;10664,140;25,00172
 550,53; 2989,191;  380,714;10876,768;24,85197
 551,11; 2999,841;  353,253;11063,969;24,70972
 551,69; 3069,263;  345,176;11348,205;24,75761
 552,27; 3099,962;  321,637;11596,180;24,64246
 552,85; 3192,033;  327,792;11920,405;24,70747
 553,44; 3230,368;  320,945;12230,058;24,43022
 554,02; 3318,825;  332,791;12571,469;24,39834
 554,60; 3368,170;  282,022;12883,928;24,48953
 555,18; 3497,706;  313,637;13266,935;24,58114
 555,76; 3518,066;  301,868;13585,206;24,21227
 556,34; 3597,443;  301,561;14024,638;24,01707
 556,93; 3672,572;  286,868;14331,075;24,10748
 557,51; 3718,578;  283,561;14675,753;23,86722
 558,09; 3821,774;  309,868;15061,248;23,80730
 558,67; 3897,896;  297,100;15338,921;23,93857
 559,25; 3981,313;  318,484;15667,133;23,86418
 559,83; 3963,280;  293,946;15947,559;23,44081
 560,41; 4054,323;  290,638;16300,028;23,50923
 561,00; 4090,454;  290,100;16663,395;23,21069
 561,58; 4179,995;  294,023;16859,272;23,45858
 562,16; 4200,101;  282,792;17198,564;23,15773
 562,74; 4240,239;  261,330;17469,141;23,12269
 563,32; 4339,779;  262,254;17898,073;23,12070
 563,90; 4455,214;  281,177;18331,197;23,12483
 564,48; 4514,818;  297,407;18661,955;22,96496
 565,06; 4637,885;  288,869;19340,160;22,82793
 565,65; 4773,517;  284,178;19949,599;22,82860
 566,23; 4970,791;  326,792;20678,222;22,81903
 566,81; 5066,043;  285,254;21412,415;22,62864
 567,39; 5220,986;  287,562;22234,190;22,47919
 567,97; 5330,364;  301,715;22862,457;22,28938
 568,55; 5496,163;  299,485;23599,638;22,30319
 569,13; 5592,234;  289,331;24319,105;22,06805
 569,71; 5766,523;  290,715;25220,847;21,96462
 570,29; 6026,062;  313,330;26080,774;22,17035
 570,87; 6126,261;  315,945;26772,716;21,96154
 571,45; 6265,511;  318,946;27435,332;21,92978
 572,03; 6272,201;  263,947;27823,993;21,80060
 572,61; 6416,960;  274,177;28535,260;21,73584
 573,20; 6548,963;  294,715;29149,572;21,67485
 573,78; 6679,174;  292,946;29730,040;21,69449
 574,36; 6750,660;  298,946;30153,385;21,61057
 574,94; 6816,108;  324,408;30560,259;21,47021
 575,52; 6805,948;  295,332;30773,665;21,36146
 576,10; 6974,477;  357,101;31384,443;21,32756
 576,68; 7012,479;  330,485;31964,244;21,12299
 577,26; 7136,841;  347,102;32544,527;21,08783
 577,84; 7186,632;  352,716;32928,043;20,97881
 578,42; 7290,432;  378,793;33129,451;21,10382
 579,00; 7256,876;  358,100;33314,085;20,93330
 579,58; 7258,542;  382,947;33482,867;20,77224
 580,16; 7208,694;  365,947;33531,044;20,63238
 580,74; 7236,446;  346,870;33760,209;20,61924
 581,32; 7223,371;  358,331;33807,928;20,52354
 581,90; 7193,107;  372,947;33736,282;20,44208
 582,48; 7173,781;  384,178;33939,242;20,23421
 583,06; 7174,994;  391,178;34076,180;20,13898
 583,64; 7156,320;  370,101;34097,862;20,12057
 584,22; 7108,058;  379,255;33869,154;20,09204
 584,80; 7013,028;  401,639;33647,566;19,88631
 585,38; 6904,816;  385,869;33384,389;19,75527
 585,96; 6873,600;  368,793;33436,601;19,67112
 586,54; 6853,054;  383,870;33576,491;19,48982
 587,12; 6859,805;  355,793;33627,737;19,54804
 587,70; 6850,813;  377,485;33819,381;19,35694
 588,28; 6860,382;  381,563;33897,789;19,33040
 588,86; 6842,434;  373,947;33906,444;19,29020
 589,44; 6784,890;  355,102;34122,593;19,04136
 590,02; 6772,182;  355,717;34262,708;18,92372
 590,59; 6813,774;  341,255;34531,575;18,93085
 591,17; 6827,499;  339,795;34596,049;18,93874
 591,75; 6793,139;  336,487;34831,551;18,71761
 592,33; 6854,931;  358,025;35062,795;18,72050
 592,91; 6817,888;  314,179;35214,946;18,63486
 593,49; 6846,226;  315,795;35574,281;18,52159
 594,07; 6885,639;  323,180;35758,749;18,51941
 594,65; 6879,911;  331,717;35779,713;18,47268
 595,23; 6908,960;  330,948;36117,010;18,38149
 595,81; 6908,485;  317,717;36234,991;18,34986
 596,39; 6882,294;  324,333;36308,221;18,22472
 596,97; 6892,022;  331,179;36680,164;18,04959
 597,55; 6829,821;  308,563;36482,233;18,02764
 598,12; 6795,981;  294,026;36523,492;17,94659
 598,70; 6770,825;  297,487;36596,499;17,83337
 599,28; 6780,085;  313,718;36743,018;17,75046
 599,86; 6749,189;  303,564;36780,898;17,67022
 600,44; 6704,752;  277,256;36927,366;17,53745
 601,02; 6783,366;  325,334;36933,946;17,64074
 601,60; 6694,957;  312,871;36922,159;17,43297
 602,18; 6655,018;  289,103;36981,340;17,34949
 602,75; 6574,964;  275,025;37051,519;17,13034
 603,33; 6622,873;  313,564;37070,800;17,16481
 603,91; 6541,183;  296,488;37072,278;16,98045
 604,49; 6549,653;  310,872;37082,972;16,96607
 605,07; 6530,100;  307,641;37095,449;16,91446
 605,65; 6519,495;  329,872;37204,690;16,78550
 606,23; 6509,329;  394,024;37306,360;16,56710
 606,80; 6447,714;  422,640;37310,506;16,33348
 607,38; 6409,670;  461,641;37379,826;16,11138
 607,96; 6430,665;  492,640;37482,436;16,05314
 608,54; 6457,476;  556,487;37526,139;15,96171
 609,12; 6423,743;  554,717;37539,794;15,86863
 609,70; 6394,572;  585,872;37571,002;15,70550
 610,27; 6349,567;  597,563;37680,862;15,51104
 610,85; 6366,629;  587,025;37716,631;15,56602
 611,43; 6304,507;  604,102;37724,916;15,35636
 612,01; 6214,290;  570,794;37411,170;15,31878
 612,59; 6177,563;  551,795;37424,572;15,25724
 613,16; 6132,231;  531,255;37421,628;15,18276
 613,74; 6110,441;  505,718;37292,857;15,23555
 614,32; 6040,092;  468,026;37273,882;15,13908
 614,90; 5996,037;  428,102;37115,233;15,17681
 615,48; 5883,369;  383,332;36769,585;15,11570
 616,05; 5790,786;  373,409;36769,797;14,88438
 616,63; 5730,357;  379,947;36526,855;14,80184
 617,21; 5734,480;  381,948;36544,048;14,80150
 617,79; 5644,102;  352,025;36390,400;14,68456
 618,36; 5604,927;  360,717;36369,821;14,56357
 618,94; 5503,381;  310,332;36014,423;14,54469
 619,52; 5450,869;  339,255;35777,641;14,42395
 620,10; 5407,792;  320,794;35728,557;14,36690
 620,67; 5400,155;  328,255;35576,143;14,38923
 621,25; 5321,870;  334,564;35564,884;14,15629
 621,83; 5267,698;  327,948;35450,545;14,06431
 622,41; 5233,755;  357,486;35413,328;13,91000
 622,98; 5182,462;  339,486;35204,247;13,89075
 623,56; 5166,315;  327,639;35200,449;13,87521
 624,14; 5115,059;  305,564;35064,166;13,83685
 624,72; 5032,890;  324,409;34963,520;13,59296
 625,29; 5001,959;  296,716;35012,737;13,55352
 625,87; 5031,968;  345,871;34931,181;13,54938
 626,45; 4928,561;  298,870;34875,107;13,38981
 627,02; 4877,171;  311,717;34781,840;13,24467
 627,60; 4863,396;  294,949;34693,450;13,28095
 628,18; 4814,051;  284,332;34841,641;13,10784
 628,76; 4830,675;  283,332;34808,566;13,17107
 629,33; 4784,106;  313,178;34893,070;12,92927
 629,91; 4740,561;  300,871;34831,480;12,85726
 630,49; 4722,737;  319,024;34971,804;12,70811
 631,06; 4739,590;  313,178;35078,391;12,73230
 631,64; 4731,005;  313,101;35084,502;12,70557
 632,22; 4643,996;  271,947;34986,358;12,59434
 632,79; 4670,872;  299,408;35208,261;12,52251
 633,37; 4638,041;  278,794;35387,977;12,41626
 633,95; 4675,108;  289,409;35393,024;12,49358
 634,52; 4591,226;  282,025;35503,450;12,23460
 635,10; 4594,693;  286,256;35479,828;12,24212
 635,68; 4603,698;  284,408;35690,864;12,19916
 636,25; 4560,810;  283,639;35719,615;12,07014
 636,83; 4510,675;  254,486;35938,950;11,92729
 637,41; 4490,868;  273,793;36007,906;11,80126
 637,98; 4501,751;  286,562;36122,062;11,76261
 638,56; 4491,537;  289,485;36144,850;11,71945
 639,13; 4449,374;  275,024;36255,306;11,60177
 639,71; 4478,947;  289,255;36347,691;11,61917
 640,29; 4346,646;  252,717;36144,876;11,40619
 640,86; 4370,010;  266,024;36367,752;11,36784
 641,44; 4341,913;  271,563;36536,705;11,22386
 642,02; 4340,508;  292,486;36372,811;11,21947
 642,59; 4308,026;  263,409;36518,918;11,15587
 643,17; 4269,006;  266,409;36512,332;11,04289
 643,74; 4244,601;  264,255;36535,361;10,97387
 644,32; 4227,581;  285,563;36407,237;10,91316
 644,89; 4207,253;  275,794;36465,728;10,86340
 645,47; 4158,156;  301,871;36483,373;10,65817
 646,05; 4149,289;  260,255;36403,864;10,75995
 646,62; 4090,115;  277,101;36363,509;10,56634
 647,20; 4103,556;  272,255;36558,616;10,55852
 647,77; 4011,921;  258,486;36456,645;10,36913
 648,35; 3997,208;  242,025;36263,675;10,42480
 648,92; 3996,572;  285,255;36337,166;10,29437
 649,50; 3926,783;  244,948;36268,195;10,22072
 650,08; 3901,455;  240,102;36146,610;10,19691
 650,65; 3885,896;  255,794;36414,178;10,03945
 651,23; 3927,876;  235,871;37371,361; 9,94199
 651,80; 3972,779;  253,025;38148,083; 9,81593
 652,38; 4029,297;  263,871;38457,651; 9,85874
 652,95; 4022,738;  222,256;38802,373; 9,85088
 653,53; 4046,487;  258,332;39008,787; 9,77577
 654,10; 4069,390;  276,563;39204,201; 9,74327
 654,68; 3980,293;  240,948;38966,692; 9,65597
 655,25; 3960,657;  238,563;39112,645; 9,57474
 655,83; 3953,944;  250,640;39190,136; 9,51041
 656,40; 3978,540;  276,025;39135,781; 9,52789
 656,98; 3901,904;  251,794;39020,118; 9,41519
 657,55; 3899,422;  260,717;38890,378; 9,41946
 658,13; 3822,940;  243,563;38524,331; 9,35033
 658,70; 3767,612;  259,871;38232,130; 9,23764
 659,28; 3648,054;  244,794;37292,775; 9,18609
 659,85; 3536,187;  256,794;36790,035; 8,97646
 660,43; 3585,167;  272,640;36842,603; 9,05805
 661,00; 3525,070;  245,640;37033,940; 8,91433
 661,58; 3547,049;  244,179;37265,047; 8,92165
 662,15; 3532,337;  230,871;37462,615; 8,86734
 662,73; 3591,470;  290,794;37841,644; 8,78988
 663,30; 3539,219;  252,948;37984,905; 8,70952
 663,88; 3525,661;  258,256;38130,242; 8,62750
 664,45; 3549,179;  250,256;38406,348; 8,64586
 665,03; 3534,543;  256,641;38698,147; 8,52699
 665,60; 3604,830;  297,564;39203,331; 8,50071
 666,17; 3552,810;  266,641;39281,899; 8,42278
 666,75; 3558,482;  254,641;39616,928; 8,39342
 667,32; 3590,616;  268,641;39890,496; 8,38420
 667,90; 3580,672;  262,025;40139,218; 8,32217
 668,47; 3606,037;  268,795;40390,171; 8,31787
 669,05; 3575,786;  255,641;40646,662; 8,22001
 669,62; 3537,304;  234,564;40704,076; 8,16106
 670,19; 3561,284;  237,410;40810,644; 8,19228
 670,77; 3575,033;  262,718;41151,673; 8,10076
 671,34; 3514,705;  246,641;40857,242; 8,04732
 671,92; 3548,300;  245,256;41280,040; 8,04937
 672,49; 3523,126;  272,102;41219,916; 7,93943
 673,06; 3487,028;  225,025;41408,792; 7,92060
 673,64; 3482,085;  242,025;41259,590; 7,89920
 674,21; 3445,680;  234,564;41124,928; 7,85299
 674,79; 3516,352;  257,102;41488,803; 7,90472
 675,36; 3476,255;  257,872;41607,218; 7,78340
 675,93; 3395,773;  242,872;41375,786; 7,66515
 676,51; 3434,214;  257,026;41598,277; 7,68528
 677,08; 3439,117;  257,872;41691,614; 7,67791
 677,65; 3452,482;  263,487;41835,490; 7,67101
 678,23; 3465,308;  253,103;42044,519; 7,68628
 678,80; 3429,364;  242,487;42217,241; 7,59237
 679,38; 3431,421;  235,641;42347,194; 7,58884
 679,95; 3436,862;  248,103;42539,377; 7,53999
 680,52; 3414,534;  244,564;42854,099; 7,43958
 681,10; 3492,591;  248,872;43315,513; 7,53186
 681,67; 3478,878;  255,564;43660,697; 7,42611
 682,24; 3444,396;  232,487;43679,341; 7,39273
 682,82; 3482,915;  222,718;44193,833; 7,41440
 683,39; 3525,125;  273,487;44550,170; 7,34391
 683,96; 3524,566;  240,180;44680,738; 7,39052
 684,54; 3507,931;  228,257;45008,767; 7,32389
 685,11; 3552,141;  250,872;45270,951; 7,33288
 685,68; 3562,275;  237,718;45817,903; 7,29386
 686,25; 3512,870;  217,949;45772,625; 7,23289
 686,83; 3564,619;  234,103;45986,347; 7,27946
 687,40; 3570,368;  218,026;46307,454; 7,27356
 687,97; 3602,040;  260,872;46582,099; 7,21304
 688,55; 3521,404;  213,641;46655,128; 7,12243
 689,12; 3553,076;  199,257;46942,311; 7,17501
 689,69; 3579,210;  228,411;46987,956; 7,16602
 690,26; 3577,420;  235,949;47032,909; 7,14036
 690,84; 3584,631;  235,565;47260,939; 7,12183
 691,41; 3603,380;  252,103;47316,584; 7,12061
 691,98; 3591,667;  247,642;47707,075; 7,04607
 692,56; 3589,416;  220,334;47711,873; 7,09407
 693,13; 3629,550;  292,334;47773,518; 7,02850
 693,70; 3621,299;  253,949;47925,240; 7,06368
 694,27; 3595,894;  242,334;48087,116; 7,00925
 694,84; 3599,796;  236,642;48209,453; 7,01054
 695,42; 3656,776;  271,334;48307,867; 7,04764
 695,99; 3631,371;  247,872;48456,051; 7,01852
 696,56; 3607,659;  234,872;48261,926; 7,02268
 697,13; 3665,792;  257,488;48843,418; 7,01500
 697,71; 3619,849;  215,642;48735,832; 7,01606
 698,28; 3665,675;  241,642;49050,630; 7,01517
 698,85; 3610,501;  212,719;49156,506; 6,94221
 699,42; 3652,096;  222,257;49245,382; 6,99637
 699,99; 3688,383;  253,796;49343,334; 6,99658
 700,57; 3686,594;  253,488;49435,518; 6,98041
 701,14; 3685,958;  234,257;49521,394; 7,00325
 701,71; 3702,553;  255,180;49731,731; 6,96769
 702,28; 3705,841;  237,334;49772,991; 7,00204
 702,85; 3709,051;  254,873;49842,713; 6,96578
 703,43; 3765,877;  261,950;50054,896; 7,03700
 704,00; 3756,703;  272,411;50188,695; 6,98027
 704,57; 3785,759;  256,411;50230,186; 7,06240
 705,14; 3809,585;  285,796;50395,370; 7,03217
 705,71; 3814,411;  281,104;50459,630; 7,04147
 706,28; 3772,545;  258,411;50428,660; 7,00442
 706,86; 3805,140;  286,411;50726,766; 6,97602
 707,43; 3866,966;  288,411;50512,180; 7,12522
 708,00; 3838,715;  274,104;50540,825; 7,09139
 708,57; 3811,848;  254,411;50508,932; 7,07884
 709,14; 3822,905;  275,258;50590,423; 7,05085
 709,71; 3843,654;  266,565;50679,606; 7,09556
 710,28; 3871,480;  247,258;50823,636; 7,16584
 710,86; 3892,152;  264,565;51017,127; 7,14759
 711,43; 3901,055;  275,796;50994,079; 7,14783
 712,00; 3927,727;  260,258;51132,340; 7,20920
 712,57; 3947,629;  260,873;51295,138; 7,22408
 713,14; 3914,455;  252,719;51329,091; 7,16914
 713,71; 3946,743;  271,488;51252,813; 7,20902
 714,28; 3946,184;  258,412;51254,227; 7,23152
 714,85; 3937,318;  238,412;51039,257; 7,28119
 715,42; 3965,682;  245,027;51211,517; 7,30020
 716,00; 4001,046;  276,412;51335,470; 7,29476
 716,57; 4016,488;  237,796;51470,884; 7,37549
 717,14; 3988,698;  236,412;51438,760; 7,32835
 717,71; 4029,139;  223,796;51422,481; 7,43250
 718,28; 4066,581;  252,181;51575,819; 7,43205
 718,85; 4067,714;  231,642;51546,233; 7,47560
 719,42; 4104,078;  255,181;51709,262; 7,48026
 719,99; 4086,981;  242,181;51471,138; 7,50513
 720,56; 4105,115;  249,643;51755,014; 7,48557
 721,13; 4195,556;  235,643;51894,043; 7,66558
 721,70; 4161,613;  234,027;51750,381; 7,62396
 722,27; 4197,285;  250,104;51793,949; 7,65791
 722,84; 4255,265;  272,643;51888,132; 7,71594
 723,41; 4222,475;  228,489;51968,700; 7,71931
 723,98; 4260,993;  248,873;52073,037; 7,74179
 724,55; 4320,050;  271,104;52246,298; 7,79015
 725,12; 4261,183;  200,104;52149,404; 7,81739
 725,69; 4337,932;  231,797;52368,510; 7,87571
 726,27; 4363,758;  243,181;52399,925; 7,90037
 726,84; 4403,661;  241,181;52682,800; 7,93736
 727,41; 4462,487;  256,412;52616,445; 8,03299
 727,98; 4448,774;  265,027;53006,783; 7,93251
 728,55; 4509,677;  280,412;52754,504; 8,05972
 729,12; 4484,503;  221,643;52956,995; 8,08350
 729,69; 4554,560;  261,335;53028,102; 8,13623
 730,26; 4604,309;  262,720;53308,132; 8,18466
 730,82; 4588,365;  254,797;53184,930; 8,18734
 731,39; 4608,883;  236,566;53269,883; 8,24447
 731,96; 4648,402;  228,412;53613,451; 8,27945
 732,53; 4739,151;  252,412;53726,096; 8,39055
 733,10; 4739,592;  261,951;53735,510; 8,37356
 733,67; 4757,418;  255,951;54002,232; 8,37540
 734,24; 4777,551;  237,643;53779,877; 8,47912
 734,81; 4839,762;  265,181;53850,753; 8,53696
 735,38; 4840,742;  258,335;53510,782; 8,60506
 735,95; 4842,260;  251,028;53377,735; 8,64204
 736,52; 4866,239;  263,643;53533,995; 8,64007
 737,09; 4879,373;  260,720;53275,486; 8,71201
 737,66; 4967,968;  297,720;53398,131; 8,79513
 738,23; 4983,794;  249,028;53464,545; 8,89734
 738,80; 5024,774;  284,643;53748,344; 8,86607
 739,37; 5071,753;  275,182;53944,066; 8,93734
 739,94; 5104,964;  263,182;54030,865; 9,00500
 740,51; 5178,098;  307,643;53980,971; 9,07425
 741,07; 5145,000;  245,643;53904,231; 9,13061
 741,64; 5214,903;  277,951;54078,415; 9,17641
 742,21; 5212,575;  252,105;54203,291; 9,19437
 742,78; 5212,555;  229,336;54034,166; 9,26166
 743,35; 5279,842;  249,105;54354,427; 9,29805
 743,92; 5358,976;  274,566;54428,995; 9,38872
 744,49; 5388,648;  250,874;54328,024; 9,50082
 745,06; 5406,166;  244,182;54277,669; 9,55331
 745,63; 5420,146;  237,336;54250,699; 9,59542
 746,19; 5412,510;  236,105;54194,728; 9,59329
 746,76; 5431,644;  255,643;54330,604; 9,57190
 747,33; 5482,547;  237,951;54267,557; 9,70689
 747,90; 5553,911;  270,951;54414,971; 9,75724
 748,47; 5607,044;  260,105;54308,077; 9,89295
 749,04; 5598,716;  255,644;54397,414; 9,86867
 749,61; 5626,619;  274,951;54310,367; 9,90400
 750,17; 5676,214;  269,259;54364,627; 9,99523
 750,74; 5684,425;  275,644;54258,734;10,01940
 751,31; 5687,558;  239,721;54096,533;10,11541
 751,88; 5703,846;  231,105;54064,639;10,16604
 752,45; 5833,287;  249,490;54176,976;10,35427
 753,02; 5777,498;  247,567;54046,467;10,27889
 753,58; 5841,785;  244,721;53948,882;10,42203
 754,15; 5901,457;  248,413;54144,373;10,48881
 754,72; 5887,591;  232,413;53798,941;10,55730
 755,29; 5864,878;  235,644;53757,740;10,51759
 755,86; 5947,858;  244,182;53816,692;10,64665
 756,42; 6052,299;  248,259;53672,491;10,86406
 756,99; 6015,894;  213,952;53711,059;10,84534
 757,56; 6021,412;  218,875;53750,550;10,83945
 758,13; 6050,777;  189,952;53569,118;10,97961
 758,70; 6112,295;  207,798;53646,840;11,04903
 759,26; 6123,659;  187,567;53640,716;11,10522
 759,83; 6214,331;  202,259;53748,745;11,22776
 760,40; 6217,849;  191,721;53546,698;11,29441
 760,97; 6222,214;  194,875;53715,727;11,26166
 761,53; 6229,655;  177,490;53277,603;11,39765
 762,10; 6284,712;  172,106;53148,171;11,53843
 762,67; 6320,922;  214,029;53222,970;11,52050
 763,24; 6336,902;  166,567;52805,846;11,72192
 763,80; 6368,651;  194,721;52941,721;11,70480
 764,37; 6392,015;  203,798;52877,366;11,74824
 764,94; 6350,072;  188,875;52464,165;11,78606
 765,50; 6399,821;  185,952;52357,502;11,91045
 766,07; 6511,570;  226,336;52546,686;12,01298
 766,64; 6470,319;  212,413;52185,331;12,04070
 767,21; 6497,068;  208,490;51985,437;12,14552
 767,77; 6540,894;  231,183;51931,005;12,20451
 768,34; 6552,566;  230,952;51842,265;12,24850
 768,91; 6601,853;  231,798;51800,064;12,35266
 769,47; 6612,987;  230,875;51802,248;12,37530
 770,04; 6624,812;  240,029;51611,662;12,42862
 770,61; 6629,946;  220,106;51433,768;12,51588
 771,18; 6604,387;  215,183;51327,798;12,50025
 771,74; 6696,444;  230,798;51420,135;12,63084
 772,31; 6723,501;  233,029;51218,472;12,73005
 772,88; 6726,326;  216,029;51003,425;12,81873
 773,44; 6744,306;  213,568;50748,993;12,92309
 774,01; 6772,363;  230,260;50902,484;12,91063
 774,58; 6762,727;  218,798;50579,206;12,99419
 775,14; 6829,399;  220,029;50682,466;13,09760
 775,71; 6843,533;  218,260;50524,496;13,16988
 776,27; 6915,666;  253,645;50421,141;13,27956
 776,84; 6985,185;  263,568;50475,786;13,38642
 777,41; 6933,010;  229,952;50344,431;13,37549
 777,97; 6968,144;  218,722;50052,460;13,54388
 778,54; 7002,739;  234,183;50233,643;13,53726
 779,11; 7043,027;  247,183;50042,365;13,64759
 779,67; 7074,083;  216,491;50041,703;13,76330
 780,24; 7119,601;  231,106;49856,655;13,88094
 780,80; 7112,889;  252,029;49890,146;13,82176
 781,37; 7187,176;  245,568;49794,560;14,00959
 781,94; 7174,694;  230,568;49558,513;14,07747
 782,50; 7232,905;  237,337;49458,312;14,21257
 783,07; 7212,961;  259,029;49630,418;14,08494
 783,63; 7228,480;  217,799;49306,063;14,28179
 784,20; 7268,613;  246,106;49188,324;14,34857
 784,77; 7275,362;  242,260;49076,661;14,40194
 785,33; 7313,650;  219,568;48788,613;14,60618
 785,90; 7320,245;  232,568;48798,105;14,59405
 786,46; 7337,609;  249,953;48682,596;14,63405
 787,03; 7410,127;  224,568;48553,087;14,86816
 787,59; 7443,492;  223,183;48395,347;14,98855
 788,16; 7508,087;  242,876;48427,223;15,07795
 788,73; 7488,066;  252,491;48291,714;15,06181
 789,29; 7449,738;  230,260;47965,820;15,12390
 789,86; 7507,487;  242,107;47806,696;15,27477
 790,42; 7527,929;  237,799;47782,187;15,33331
