
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6321,041;  377,333;11388,277;53,98001
 491,57; 6232,802;  389,405;11305,362;53,53078
 492,15; 6164,108;  379,719;11271,497;53,10785
 492,74; 6128,656;  391,249;11185,046;53,15466
 493,32; 6046,892;  401,179;11096,090;52,78879
 493,91; 5948,892;  371,029;10997,172;52,49189
 494,50; 5941,394;  396,040;10987,804;52,35534
 495,08; 5868,245;  367,578;10899,848;52,22680
 495,67; 5858,780;  393,490;10870,398;52,16511
 496,25; 5754,667;  329,188;10741,795;52,10490
 496,84; 5696,334;  352,951;10758,565;51,35097
 497,42; 5689,427;  346,344;10738,589;51,41413
 498,01; 5646,728;  371,414;10640,741;51,36962
 498,59; 5566,846;  337,653;10625,516;50,82876
 499,18; 5533,160;  341,722;10495,159;51,12986
 499,76; 5530,412;  361,958;10446,642;51,25054
 500,35; 5370,401;  344,581;10305,032;50,45775
 500,93; 5378,617;  327,267;10285,849;50,72359
 501,52; 5301,562;  332,883;10186,900;50,42288
 502,10; 5279,942;  357,201;10166,328;50,18531
 502,69; 5174,158;  332,974; 9938,653;50,39919
 503,27; 5041,511;  315,963; 9848,314;49,57379
 503,86; 5024,932;  333,818; 9763,892;49,74631
 504,44; 4921,414;  317,822; 9600,262;49,59464
 505,03; 4800,425;  297,206; 9442,846;49,23896
 505,61; 4749,297;  323,205; 9319,101;49,20123
 506,19; 4627,252;  353,052; 9155,045;48,55946
 506,78; 4513,066;  304,906; 8972,804;48,54879
 507,36; 4404,639;  317,744; 8825,028;48,03995
 507,95; 4353,449;  315,679; 8697,312;48,17403
 508,53; 4259,848;  315,444; 8551,911;47,88951
 509,12; 4164,483;  330,293; 8424,091;47,37195
 509,70; 4123,092;  337,141; 8297,561;47,55968
 510,29; 4040,197;  342,760; 8155,917;47,32322
 510,87; 3900,750;  312,906; 7973,279;46,83641
 511,46; 3826,997;  299,523; 7826,672;46,86335
 512,04; 3751,100;  312,219; 7675,583;46,70259
 512,62; 3672,809;  315,985; 7551,241;46,39537
 513,21; 3575,929;  298,068; 7394,888;46,18775
 513,79; 3524,077;  304,542; 7274,481;46,19172
 514,38; 3446,194;  278,384; 7111,677;46,35846
 514,96; 3397,443;  328,691; 7037,290;45,74356
 515,54; 3307,890;  293,309; 6884,424;45,73704
 516,13; 3269,827;  316,540; 6833,644;45,31593
 516,71; 3197,954;  308,699; 6687,051;45,29783
 517,30; 3122,131;  285,396; 6596,440;44,94875
 517,88; 3104,728;  311,780; 6533,254;44,89206
 518,46; 3022,212;  281,167; 6366,725;45,04180
 519,05; 3019,057;  310,247; 6315,772;45,10530
 519,63; 2982,460;  301,630; 6284,195;44,81071
 520,22; 2953,970;  318,330; 6201,767;44,79763
 520,80; 2925,864;  306,715; 6200,647;44,43807
 521,38; 2889,403;  338,325; 6179,452;43,67441
 521,97; 2831,710;  302,334; 6099,770;43,62922
 522,55; 2812,140;  319,257; 6071,093;43,34064
 523,13; 2782,849;  281,260; 6101,751;42,97901
 523,72; 2785,193;  296,397; 6063,462;43,15533
 524,30; 2871,543;  310,955; 6224,858;43,29777
 524,89; 2813,450;  285,719; 6213,573;42,64159
 525,47; 2884,825;  315,803; 6325,757;42,74612
 526,05; 2850,157;  278,958; 6353,561;42,32704
 526,64; 2926,697;  316,421; 6509,940;42,14528
 527,22; 2979,618;  310,033; 6629,372;42,24469
 527,80; 3017,646;  341,652; 6780,615;41,55940
 528,39; 2996,839;  301,808; 6769,289;41,67048
 528,97; 3079,249;  299,345; 6970,083;41,67311
 529,55; 3111,409;  317,491; 7159,382;40,83547
 530,14; 3202,402;  338,810; 7344,514;40,87515
 530,72; 3222,907;  298,422; 7454,499;40,86715
 531,30; 3238,989;  278,888; 7545,394;40,73624
 531,89; 3308,045;  310,657; 7640,840;40,89103
 532,47; 3338,268;  338,274; 7729,848;40,58668
 533,05; 3342,527;  343,267; 7796,815;40,23936
 533,63; 3366,017;  332,891; 7857,868;40,30745
 534,22; 3362,510;  304,506; 7869,622;40,42244
 534,80; 3427,691;  328,588; 7970,261;40,55529
 535,38; 3480,684;  410,504; 8060,182;40,13476
 535,97; 3394,717;  323,198; 8016,588;39,92413
 536,55; 3445,365;  368,974; 8064,957;39,97399
 537,13; 3423,631;  373,810; 8034,684;39,81034
 537,71; 3447,967;  417,348; 8098,650;39,45449
 538,30; 3465,514;  430,431; 8181,139;39,15879
 538,88; 3532,569;  465,362; 8229,021;39,50723
 539,46; 3621,428;  506,050; 8422,968;39,35090
 540,05; 3680,828;  525,283; 8532,797;39,40729
 540,63; 3712,594;  571,745; 8710,352;38,59198
 541,21; 3805,047;  617,364; 8894,721;38,51088
 541,79; 3824,949;  626,210; 9006,166;38,17131
 542,38; 3912,549;  656,437; 9154,071;38,31787
 542,96; 3965,787;  673,291; 9277,109;38,26785
 543,54; 4013,317;  681,055; 9495,579;37,80422
 544,12; 4072,071;  650,903; 9687,525;37,85893
 544,70; 4058,991;  649,214; 9723,665;37,57557
 545,29; 4128,448;  661,052; 9906,533;37,50368
 545,87; 4134,410;  639,902; 9891,628;37,77142
 546,45; 4084,530;  584,052; 9943,577;37,40017
 547,03; 4138,691;  577,285; 9993,574;37,82175
 547,62; 4136,196;  551,441;10139,292;37,38851
 548,20; 4202,134;  553,444;10248,429;37,63482
 548,78; 4201,471;  521,916;10419,246;37,17725
 549,36; 4250,481;  482,684;10605,949;37,21919
 549,94; 4272,831;  446,673;10779,283;37,02992
 550,53; 4337,597;  442,298;10983,233;36,95402
 551,11; 4356,594;  426,534;11153,871;36,63594
 551,69; 4474,242;  445,376;11457,040;36,58726
 552,27; 4528,081;  393,296;11683,084;36,62412
 552,85; 4626,475;  399,918;12082,685;36,17770
 553,44; 4766,112;  399,145;12322,039;36,62674
 554,02; 4862,689;  410,224;12702,216;36,22248
 554,60; 4948,478;  360,611;12983,243;36,34636
 555,18; 5039,845;  398,377;13365,010;35,79547
 555,76; 5159,853;  365,609;13720,647;35,89840
 556,34; 5281,154;  378,230;14113,353;35,69625
 556,93; 5363,643;  370,454;14482,627;35,38214
 557,51; 5464,372;  350,077;14769,016;35,46929
 558,09; 5585,304;  382,300;15199,180;35,11538
 558,67; 5697,615;  375,465;15515,784;35,15216
 559,25; 5820,754;  390,386;15819,991;35,19447
 559,83; 5934,908;  365,467;16095,458;35,40651
 560,41; 6037,079;  368,768;16443,224;35,26285
 561,00; 6143,867;  367,234;16785,108;35,18502
 561,58; 6157,588;  344,767;17004,453;34,89154
 562,16; 6238,780;  347,534;17336,702;34,67649
 562,74; 6328,567;  347,378;17721,201;34,42644
 563,32; 6467,096;  347,775;18125,965;34,42038
 563,90; 6555,164;  361,234;18462,138;34,21890
 564,48; 6721,542;  365,305;18914,710;34,26653
 565,06; 6899,819;  365,772;19433,227;34,26806
 565,65; 7116,035;  363,088;20044,403;34,31146
 566,23; 7382,668;  410,542;20815,016;34,16959
 566,81; 7569,789;  353,232;21434,806;34,23158
 567,39; 7880,643;  363,315;22300,678;34,26724
 567,97; 8104,131;  385,694;22920,733;34,25083
 568,55; 8346,934;  388,621;23740,671;34,07972
 569,13; 8575,732;  364,696;24467,832;34,06625
 569,71; 8822,968;  359,610;25327,132;33,89747
 570,29; 9201,513;  396,608;26245,011;34,06363
 570,87; 9443,451;  396,840;26985,343;34,02452
 571,45; 9616,068;  377,926;27601,029;33,93493
 572,03; 9705,347;  343,239;27961,222;33,89859
 572,61; 9995,573;  334,236;28658,824;34,10937
 573,20;10154,380;  385,616;29390,848;33,67932
 573,78;10379,645;  367,006;29875,934;33,93088
 574,36;10468,713;  373,312;30441,759;33,57474
 574,94;10671,973;  435,086;30797,227;33,71596
 575,52;10636,667;  378,016;31008,304;33,49185
 576,10;10835,209;  432,859;31624,738;33,34955
 576,68;10990,623;  417,700;32064,698;33,40893
 577,26;11202,936;  439,173;32824,747;33,23629
 577,84;11352,621;  435,082;33311,515;33,20780
 578,42;11485,340;  473,857;33478,651;33,36328
 579,00;11421,502;  436,775;33635,442;33,08786
 579,58;11516,565;  469,932;33937,228;33,00725
 580,16;11430,781;  456,089;33933,363;32,78252
 580,74;11464,469;  449,474;34083,319;32,74973
 581,32;11408,799;  440,779;34167,862;32,51992
 581,90;11372,036;  464,781;34101,747;32,42639
 582,48;11351,792;  455,012;34282,332;32,21296
 583,06;11372,639;  455,856;34362,937;32,19618
 583,64;11376,568;  454,471;34531,442;32,05125
 584,22;11255,116;  456,171;34396,463;31,81748
 584,80;11119,481;  481,857;34079,390;31,66192
 585,38;10979,904;  479,538;33694,321;31,61353
 585,96;10924,943;  448,161;33857,462;31,35888
 586,54;10908,314;  469,478;33797,750;31,32126
 587,12;10874,315;  449,398;34103,124;30,97701
 587,70;10859,169;  476,238;34127,726;30,85430
 588,28;10847,888;  458,244;34244,785;30,75084
 588,86;10819,974;  462,169;34299,191;30,61086
 589,44;10762,137;  442,022;34369,330;30,41831
 590,02;10817,616;  447,020;34636,214;30,33296
 590,59;10836,799;  429,477;34723,288;30,34752
 591,17;10834,684;  426,029;35011,854;30,09515
 591,75;10793,913;  422,101;35141,481;29,87326
 592,33;10869,503;  444,407;35301,180;29,90838
 592,91;10875,492;  385,181;35532,062;29,84706
 593,49;10953,988;  390,569;35894,385;29,75291
 594,07;11013,242;  415,030;36051,230;29,74002
 594,65;10990,033;  419,478;36152,307;29,58219
 595,23;11060,772;  409,558;36498,582;29,51372
 595,81;11151,646;  407,252;36607,944;29,68008
 596,39;11089,850;  398,945;36722,423;29,43249
 596,97;11161,394;  397,027;36945,738;29,45211
 597,55;11073,291;  380,480;36785,822;29,37155
 598,12;11081,323;  392,801;36843,285;29,32340
 598,70;11084,151;  377,413;36958,283;29,26868
 599,28;11111,567;  393,182;37213,576;29,10992
 599,86;11066,737;  380,797;37142,896;29,06782
 600,44;11106,268;  347,645;37263,443;29,14368
 601,02;11170,695;  410,961;37241,988;29,21378
 601,60;11016,812;  387,409;37168,790;28,89887
 602,18;11000,426;  361,493;37299,344;28,80225
 602,75;10979,189;  359,559;37367,219;28,69576
 603,33;10970,819;  377,951;37360,591;28,64281
 603,91;10928,977;  361,573;37324,497;28,58920
 604,49;10894,915;  386,490;37421,470;28,37432
 605,07;10844,793;  387,870;37436,834;28,22460
 605,65;10836,799;  397,030;37586,878;28,07156
 606,23;10898,950;  457,246;37731,038;28,01353
 606,80;10899,322;  498,175;37784,818;27,89510
 607,38;10866,130;  531,418;37725,308;27,78605
 607,96;10813,423;  575,328;37784,125;27,51525
 608,54;10804,393;  649,646;37914,093;27,25050
 609,12;10850,277;  630,406;37903,880;27,41862
 609,70;10818,729;  660,566;38026,295;27,18577
 610,27;10796,847;  682,020;38081,214;27,04557
 610,85;10747,084;  702,489;38111,217;26,85094
 611,43;10699,833;  688,720;38030,852;26,80916
 612,01;10607,350;  662,254;37782,215;26,79177
 612,59;10579,257;  667,258;37907,018;26,61671
 613,16;10481,060;  620,863;37815,017;26,51007
 613,74;10390,698;  589,336;37665,576;26,43569
 614,32;10400,709;  559,569;37691,925;26,50287
 614,90;10297,529;  529,102;37567,978;26,37344
 615,48;10188,148;  482,018;37205,946;26,42999
 616,05;10074,365;  448,093;37231,614;26,17007
 616,63;10038,966;  445,630;37017,359;26,23156
 617,21; 9964,528;  452,174;36928,245;26,07834
 617,79; 9847,277;  431,945;36883,378;25,82980
 618,36; 9858,772;  443,332;36837,895;25,87046
 618,94; 9626,944;  381,250;36430,579;25,64734
 619,52; 9608,035;  405,554;36255,639;25,66934
 620,10; 9539,638;  391,944;36205,497;25,54255
 620,67; 9478,844;  395,630;36085,806;25,45018
 621,25; 9403,186;  413,794;35996,666;25,26326
 621,83; 9397,109;  393,481;35913,241;25,34822
 622,41; 9350,926;  443,096;35948,624;25,08857
 622,98; 9230,297;  398,553;35616,127;25,07766
 623,56; 9193,899;  406,860;35652,446;24,93089
 624,14; 9105,728;  388,334;35464,029;24,85309
 624,72; 9075,912;  383,634;35382,209;24,83609
 625,29; 9065,623;  375,091;35419,278;24,79878
 625,87; 9046,530;  404,484;35448,009;24,66089
 626,45; 8903,580;  358,474;35305,518;24,45158
 627,02; 8880,052;  376,638;35172,688;24,43787
 627,60; 8827,908;  365,953;35208,750;24,28610
 628,18; 8784,508;  336,406;35183,034;24,24367
 628,76; 8736,908;  343,630;35152,622;24,11238
 629,33; 8751,246;  377,787;35141,849;24,08654
 629,91; 8667,792;  360,329;35171,958;23,86404
 630,49; 8624,388;  375,401;35215,998;23,67637
 631,06; 8635,682;  374,785;35425,240;23,56859
 631,64; 8587,113;  362,321;35408,705;23,46831
 632,22; 8478,963;  332,395;35337,755;23,27235
 632,79; 8555,918;  357,395;35576,586;23,27857
 633,37; 8554,875;  343,793;35634,186;23,26719
 633,95; 8510,967;  348,089;35788,117;23,03293
 634,52; 8487,859;  335,557;35793,285;22,99161
 635,10; 8452,139;  331,174;35839,663;22,87049
 635,68; 8480,359;  337,703;36062,263;22,79288
 636,25; 8441,529;  323,237;35952,922;22,78519
 636,83; 8420,292;  314,784;36204,083;22,58475
 637,41; 8429,040;  339,240;36289,950;22,50248
 637,98; 8412,604;  345,009;36452,163;22,34348
 638,56; 8383,762;  340,005;36522,485;22,23108
 639,13; 8385,663;  318,860;36600,787;22,23367
 639,71; 8387,812;  363,554;36768,087;22,04192
 640,29; 8289,204;  288,554;36497,658;22,09569
 640,86; 8301,882;  312,093;36735,158;21,93607
 641,44; 8254,713;  313,478;36666,581;21,84472
 642,02; 8268,852;  344,939;36703,158;21,79401
 642,59; 8220,067;  316,555;36858,197;21,62878
 643,17; 8166,591;  318,863;36784,774;21,52072
 643,74; 8113,191;  307,786;36875,121;21,34529
 644,32; 8124,714;  335,248;36776,006;21,37570
 644,89; 8102,776;  329,633;36777,275;21,32688
 645,47; 8034,223;  340,479;36918,852;21,03359
 646,05; 8011,515;  337,787;36779,199;21,05771
 646,62; 7922,731;  322,326;36798,930;20,83638
 647,20; 7920,254;  333,403;36934,507;20,72848
 647,77; 7807,624;  306,018;36822,392;20,54313
 648,35; 7793,532;  310,711;36681,738;20,57358
 648,92; 7742,748;  327,557;36769,469;20,34797
 649,50; 7695,348;  287,327;36593,124;20,40451
 650,08; 7625,564;  298,173;36527,470;20,22504
 650,65; 7622,856;  301,481;36760,893;20,08089
 651,23; 7751,918;  294,789;37478,009;20,05509
 651,80; 7925,826;  282,097;38426,279;20,03904
 652,38; 7970,965;  297,943;38764,010;19,94751
 652,95; 8012,950;  282,251;39119,125;19,90556
 653,53; 8045,550;  318,021;39376,395;19,78457
 654,10; 8042,843;  339,328;39472,357;19,68545
 654,68; 7964,981;  289,021;39460,626;19,59573
 655,25; 7944,966;  285,867;39602,434;19,48059
 655,83; 7865,644;  284,637;39603,857;19,28066
 656,40; 7857,552;  318,252;39534,204;19,22508
 656,98; 7765,921;  288,714;39457,089;19,08991
 657,55; 7702,598;  299,253;39281,589;18,99154
 658,13; 7590,430;  294,407;39005,397;18,84742
 658,70; 7512,568;  310,869;38751,436;18,73463
 659,28; 7285,322;  314,253;37982,782;18,50635
 659,85; 7090,846;  305,254;37119,206;18,43212
 660,43; 7050,215;  321,177;37207,629;18,24257
 661,00; 7009,123;  304,100;37314,591;18,11655
 661,58; 7026,878;  300,639;37590,860;18,03754
 662,15; 7004,786;  281,024;37801,361;17,92031
 662,73; 7102,847;  346,409;38066,938;17,91183
 663,30; 7044,525;  300,409;38285,515;17,75463
 663,88; 7063,971;  315,178;38452,169;17,69619
 664,45; 7012,494;  290,717;38705,285;17,49799
 665,03; 7067,787;  296,333;38921,093;17,53138
 665,60; 7145,849;  372,563;39514,747;17,30431
 666,17; 7094,603;  304,718;39569,709;17,29247
 666,75; 7118,050;  301,564;39834,209;17,24268
 667,32; 7147,496;  321,718;40222,863;17,10672
 667,90; 7156,019;  297,872;40553,979;17,03629
 668,47; 7173,620;  316,257;40718,941;16,97254
 669,05; 7189,451;  299,719;41088,210;16,89136
 669,62; 7118,667;  274,565;41105,710;16,76196
 670,19; 7104,421;  287,411;41229,826;16,65024
 670,77; 7080,252;  293,719;41441,249;16,49317
 671,34; 7064,852;  301,258;41367,134;16,47011
 671,92; 7016,068;  281,643;41697,327;16,26057
 672,49; 7017,976;  309,643;41711,443;16,20300
 673,06; 6958,653;  256,643;41810,404;16,12853
 673,64; 6926,869;  287,720;41795,982;15,99476
 674,21; 6879,007;  279,721;41652,251;15,95089
 674,79; 6909,608;  305,567;41889,982;15,88105
 675,36; 6890,208;  307,106;42048,405;15,77120
 675,93; 6806,193;  269,798;41923,290;15,69231
 676,51; 6856,716;  296,337;42038,791;15,71632
 677,08; 6798,163;  300,029;42205,676;15,50658
 677,65; 6780,917;  300,876;42223,945;15,45698
 678,23; 6752,210;  299,722;42528,138;15,27997
 678,80; 6742,502;  287,261;42656,253;15,23577
 679,38; 6714,718;  284,030;42765,984;15,13746
 679,95; 6714,164;  303,184;42939,100;15,03657
 680,52; 6714,457;  285,338;43307,216;14,94384
 681,10; 6781,288;  299,338;43558,870;14,98386
 681,67; 6773,427;  298,493;43842,832;14,86975
 682,24; 6719,566;  268,570;43972,563;14,76066
 682,82; 6755,012;  280,108;44494,448;14,64435
 683,39; 6814,305;  326,186;44959,179;14,53660
 683,96; 6784,059;  289,032;45091,371;14,49707
 684,54; 6819,428;  276,109;45456,641;14,48261
 685,11; 6851,413;  309,340;45702,833;14,41192
 685,68; 6859,552;  286,186;46266,487;14,29605
 686,25; 6810,152;  269,033;46346,142;14,19603
 686,83; 6816,291;  281,187;46473,950;14,14746
 687,40; 6847,199;  273,418;46719,296;14,15364
 687,97; 6868,415;  297,110;47163,489;14,02136
 688,55; 6794,169;  260,264;47251,297;13,90458
 689,12; 6782,462;  244,188;47453,335;13,84959
 689,69; 6821,062;  250,342;47563,451;13,88774
 690,26; 6809,739;  267,880;47710,336;13,78904
 690,84; 6779,955;  276,958;47853,298;13,66855
 691,41; 6799,632;  288,496;48013,567;13,64301
 691,98; 6775,463;  295,189;48194,683;13,52890
 692,56; 6732,448;  278,881;48329,260;13,43083
 693,13; 6749,125;  328,728;48309,991;13,38105
 693,70; 6680,726;  300,574;48497,568;13,23765
 694,27; 6677,018;  272,728;48602,222;13,25131
 694,84; 6674,773;  274,344;48711,184;13,21397
 695,42; 6704,219;  331,728;48858,454;13,13192
 695,99; 6654,819;  292,190;49050,723;13,04926
 696,56; 6626,035;  285,575;48886,531;13,04596
 697,13; 6661,712;  302,960;49344,339;12,96610
 697,71; 6617,389;  269,806;49297,147;12,94703
 698,28; 6606,297;  279,345;49636,724;12,81866
 698,85; 6605,898;  255,422;49652,917;12,85587
 699,42; 6618,883;  259,884;49787,879;12,83920
 699,99; 6597,868;  299,115;49910,456;12,69620
 700,57; 6590,237;  294,269;50012,802;12,66322
 701,14; 6553,299;  271,423;50102,610;12,60631
 701,71; 6598,284;  310,808;50372,803;12,55938
 702,28; 6532,653;  286,193;50343,765;12,47855
 702,85; 6530,869;  287,193;50442,034;12,44880
 703,43; 6530,239;  305,116;50729,842;12,34538
 704,00; 6523,377;  323,270;50879,650;12,26375
 704,57; 6476,439;  295,193;50869,381;12,22214
 705,14; 6520,347;  320,578;51078,189;12,21446
 705,71; 6502,178;  325,348;51209,536;12,13900
 706,28; 6439,548;  297,425;51085,036;12,09374
 706,86; 6508,302;  334,810;51220,152;12,13216
 707,43; 6464,826;  349,502;51187,113;12,02913
 708,00; 6402,580;  322,272;51296,614;11,92817
 708,57; 6361,872;  303,964;51216,191;11,89873
 709,14; 6363,396;  323,118;51342,845;11,83910
 709,71; 6363,996;  303,426;51511,961;11,83508
 710,28; 6367,596;  294,888;51644,769;11,82614
 710,86; 6332,120;  311,196;51785,884;11,69686
 711,43; 6341,182;  324,196;51754,539;11,69929
 712,00; 6372,705;  315,504;51848,654;11,75399
 712,57; 6344,844;  311,350;52033,308;11,66525
 713,14; 6341,367;  300,735;52068,655;11,66868
 713,71; 6242,121;  311,428;52110,540;11,44941
 714,28; 6255,722;  294,043;52009,194;11,52791
 714,85; 6219,168;  282,428;51853,925;11,51167
 715,42; 6258,999;  290,121;52085,887;11,52387
 716,00; 6269,753;  358,659;52233,310;11,39496
 716,57; 6258,738;  290,044;52298,579;11,47637
 717,14; 6219,031;  278,967;52131,541;11,45568
 717,71; 6189,631;  261,045;52118,965;11,43236
 718,28; 6267,462;  308,429;52350,926;11,45032
 718,85; 6200,447;  262,891;52374,504;11,39392
 719,42; 6247,355;  289,661;52479,081;11,41552
 719,99; 6197,340;  269,122;52273,735;11,39941
 720,56; 6233,325;  299,353;52573,851;11,35156
 721,13; 6222,079;  271,661;52641,043;11,36240
 721,70; 6162,064;  261,969;52528,851;11,28840
 722,27; 6193,434;  285,969;52482,890;11,31765
 722,84; 6246,419;  332,354;52699,775;11,29340
 723,41; 6177,173;  267,662;52779,891;11,25359
 723,98; 6194,158;  282,970;52943,391;11,22511
 724,55; 6219,219;  312,509;52994,814;11,21194
 725,12; 6174,281;  239,124;52916,776;11,26694
 725,69; 6214,112;  274,586;53109,584;11,24165
 726,27; 6186,020;  278,586;53314,700;11,13851
 726,84; 6214,159;  291,817;53571,892;11,11549
 727,41; 6208,836;  292,048;53460,008;11,12848
 727,98; 6276,591;  301,202;53736,508;11,18247
 728,55; 6246,114;  322,202;53596,470;11,11965
 729,12; 6210,022;  271,664;53726,816;11,10905
 729,69; 6263,007;  304,741;53872,086;11,12294
 730,26; 6263,376;  303,665;54140,048;11,07004
 730,82; 6260,438;  291,203;54027,163;11,10846
 731,39; 6289,346;  297,204;54132,971;11,13041
 731,96; 6318,024;  271,434;54460,395;11,15834
 732,53; 6362,239;  293,204;54703,357;11,15423
 733,10; 6376,224;  303,281;54686,011;11,16704
 733,67; 6344,901;  296,358;54987,973;11,05936
 734,24; 6374,963;  282,743;54595,704;11,21688
 734,81; 6381,794;  323,897;54758,819;11,12870
 735,38; 6331,933;  284,436;54541,550;11,14600
 735,95; 6320,764;  291,282;54325,974;11,15854
 736,52; 6385,211;  307,975;54542,320;11,20551
 737,09; 6316,272;  300,052;54205,128;11,16077
 737,66; 6415,719;  338,283;54294,628;11,26362
 738,23; 6387,550;  283,206;54435,282;11,27259
 738,80; 6458,304;  347,206;54783,244;11,22620
 739,37; 6464,828;  307,360;54988,283;11,26072
 739,94; 6484,351;  291,361;54960,783;11,32807
 740,51; 6571,644;  398,822;54989,976;11,30737
 741,07; 6484,321;  287,669;55001,784;11,32551
 741,64; 6525,921;  305,361;55283,207;11,31467
 742,21; 6518,752;  287,438;55298,861;11,32731
 742,78; 6502,276;  265,515;55003,439;11,39386
 743,35; 6556,568;  296,054;55360,631;11,36940
 743,92; 6620,861;  321,439;55485,901;11,41935
 744,49; 6600,461;  315,978;55347,324;11,41983
 745,06; 6593,523;  283,747;55364,517;11,45550
 745,63; 6589,739;  276,132;55307,940;11,47265
 746,19; 6634,416;  284,978;55291,671;11,54303
 746,76; 6630,016;  295,440;55333,787;11,50939
 747,33; 6682,463;  284,671;55331,287;11,62250
 747,90; 6755,063;  304,287;55570,172;11,67226
 748,47; 6699,586;  292,595;55467,287;11,61219
 749,04; 6702,187;  314,133;55417,095;11,59294
 749,61; 6738,402;  324,903;55368,827;11,65160
 750,17; 6807,849;  311,672;55477,865;11,77565
 750,74; 6793,911;  301,749;55411,981;11,78032
 751,31; 6760,434;  267,826;55307,404;11,79625
 751,88; 6746,957;  266,980;55142,289;11,80855
 752,45; 6804,404;  287,750;55391,174;11,82622
 753,02; 6820,389;  298,442;55082,674;11,90479
 753,58; 6778,758;  276,981;55049,098;11,87060
 754,15; 6840,282;  283,751;55229,829;11,93266
 754,72; 6805,421;  282,828;54954,406;11,93050
 755,29; 6774,636;  267,597;54789,445;11,93474
 755,86; 6863,698;  284,597;54987,330;12,02701
 756,42; 6941,837;  286,828;54919,830;12,18130
 756,99; 6847,668;  251,136;54833,253;12,08552
 757,56; 6880,191;  270,060;54787,677;12,12476
 758,13; 6867,099;  211,367;54778,869;12,19725
 758,70; 6948,700;  238,598;54822,677;12,29315
 759,26; 6984,377;  228,060;54837,562;12,37205
 759,83; 6993,593;  239,060;54939,293;12,34827
 760,40; 7012,347;  226,753;54823,793;12,42850
 760,97; 7020,716;  217,830;54841,678;12,45406
 761,53; 7012,009;  200,446;54453,948;12,55507
 762,10; 6985,994;  212,984;54440,756;12,48993
 762,67; 7037,594;  244,523;54427,102;12,53737
 763,24; 7036,810;  202,292;54032,295;12,69648
 763,80; 7079,026;  238,677;54121,334;12,69490
 764,37; 7112,626;  240,139;54150,218;12,74806
 764,94; 7037,765;  216,524;53655,411;12,76456
 765,50; 7072,057;  229,447;53698,681;12,79728
 766,07; 7126,427;  273,909;53765,258;12,81052
 766,64; 7115,181;  237,909;53484,912;12,91579
 767,21; 7107,627;  249,525;53336,874;12,91853
 767,77; 7166,074;  272,371;53316,989;12,99605
 768,34; 7143,213;  278,294;53213,182;12,96861
 768,91; 7177,967;  270,371;53061,836;13,08468
 769,47; 7203,875;  263,449;53144,952;13,12449
 770,04; 7236,629;  273,680;52968,529;13,21372
 770,61; 7200,075;  255,988;52776,106;13,22177
 771,18; 7204,368;  248,142;52584,299;13,29144
 771,74; 7272,815;  271,449;52771,953;13,33581
 772,31; 7300,261;  262,527;52573,530;13,45364
 772,88; 7293,938;  234,988;52332,800;13,54942
 773,44; 7288,385;  253,066;52111,300;13,56645
 774,01; 7286,523;  270,373;52206,262;13,50925
 774,58; 7336,431;  249,527;51799,300;13,74769
 775,14; 7370,339;  247,220;51982,955;13,76828
 775,71; 7323,555;  249,605;51886,147;13,69950
 776,27; 7401,232;  309,605;51837,878;13,76259
 776,84; 7471,448;  331,990;51829,917;13,86358
 777,41; 7432,202;  277,836;51661,109;13,92353
 777,97; 7425,879;  251,606;51326,225;14,04665
 778,54; 7473,941;  273,991;51381,572;14,08783
 779,11; 7494,695;  286,837;51416,610;14,09718
 779,67; 7511,527;  251,376;51394,803;14,19567
 780,24; 7537,665;  269,453;51262,457;14,25335
 780,80; 7616,419;  285,068;51128,957;14,41934
 781,37; 7600,174;  275,684;51131,765;14,40239
 781,94; 7603,082;  254,684;50875,035;14,51669
 782,50; 7632,605;  269,607;50789,920;14,57433
 783,07; 7711,052;  292,454;50872,805;14,66696
 783,63; 7651,498;  257,685;50595,997;14,68824
 784,20; 7707,098;  279,685;50630,651;14,75128
 784,77; 7725,929;  267,685;50313,844;14,90273
 785,33; 7696,453;  241,993;50191,806;14,92390
 785,90; 7722,515;  267,686;50231,998;14,92031
 786,46; 7773,115;  278,840;50231,191;15,00285
 787,03; 7755,408;  248,763;49988,460;15,09186
 787,59; 7767,546;  260,840;49854,807;15,13633
 788,16; 7801,454;  281,610;49774,076;15,19392
 788,73; 7820,824;  269,533;49591,192;15,31029
 789,29; 7780,270;  263,302;49230,615;15,35099
 789,86; 7840,794;  282,918;49188,731;15,45394
 790,42; 7857,471;  270,380;49006,693;15,56763
 790,99; 7863,379;  279,611;48804,424;15,62864
 791,55; 7871,133;  258,611;48747,001;15,69968
 792,12; 7923,118;  286,457;48744,194;15,75943
 792,68; 7866,180;  266,611;48385,386;15,79335
 793,25; 7846,088;  275,227;48188,348;15,80123
 793,81; 7914,611;  330,227;47839,233;15,96410
 794,38; 7791,442;  239,458;47655,426;15,92709
 794,94; 7857,197;  249,997;47471,003;16,10978
 795,51; 7839,951;  282,074;47346,272;16,05865
 796,07; 7840,782;  257,536;47077,696;16,19654
 796,64; 7869,690;  295,997;47173,273;16,15643
 797,20; 7869,213;  280,075;46664,312;16,36146
 797,77; 7829,506;  235,921;46331,043;16,47373
