
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5283,395;  387,177;11679,649;43,35825
 490,98; 5182,206;  377,333;11388,277;43,63725
 491,57; 5078,267;  389,405;11305,362;42,95420
 492,15; 5009,961;  379,719;11271,497;42,51135
 492,74; 4980,699;  391,249;11185,046;42,51932
 493,32; 4924,982;  401,179;11096,090;42,29866
 493,91; 4856,024;  371,029;10997,172;42,20718
 494,50; 4815,978;  396,040;10987,804;41,72995
 495,08; 4747,447;  367,578;10899,848;41,58523
 495,67; 4771,471;  393,490;10870,398;41,78696
 496,25; 4650,768;  329,188;10741,795;41,50334
 496,84; 4628,879;  352,951;10758,565;41,09251
 497,42; 4573,524;  346,344;10738,589;40,67630
 498,01; 4581,624;  371,414;10640,741;40,99791
 498,59; 4468,693;  337,653;10625,516;40,15450
 499,18; 4452,927;  341,722;10495,159;40,49077
 499,76; 4419,309;  361,958;10446,642;40,23280
 500,35; 4322,068;  344,581;10305,032;39,93280
 500,93; 4303,272;  327,267;10285,849;39,92541
 501,52; 4244,536;  332,883;10186,900;39,69602
 502,10; 4232,690;  357,201;10166,328;39,50901
 502,69; 4136,903;  332,974; 9938,653;39,60084
 503,27; 4052,769;  315,963; 9848,314;39,20131
 503,86; 4002,139;  333,818; 9763,892;38,90024
 504,44; 3945,904;  317,822; 9600,262;39,08544
 505,03; 3830,151;  297,206; 9442,846;38,62982
 505,61; 3758,649;  323,205; 9319,101;38,18902
 506,19; 3687,545;  353,052; 9155,045;37,88339
 506,78; 3627,041;  304,906; 8972,804;38,32688
 507,36; 3535,280;  317,744; 8825,028;37,82095
 507,95; 3468,389;  315,679; 8697,312;37,61451
 508,53; 3423,561;  315,444; 8551,911;37,73604
 509,12; 3385,324;  330,293; 8424,091;37,74533
 509,70; 3298,430;  337,141; 8297,561;37,20016
 510,29; 3243,015;  342,760; 8155,917;37,12014
 510,87; 3141,067;  312,906; 7973,279;36,91937
 511,46; 3054,863;  299,523; 7826,672;36,60537
 512,04; 3023,329;  312,219; 7675,583;36,81890
 512,62; 2956,619;  315,985; 7551,241;36,49677
 513,21; 2868,267;  298,068; 7394,888;36,21621
 513,79; 2819,383;  304,542; 7274,481;36,08125
 514,38; 2750,901;  278,384; 7111,677;36,18339
 514,96; 2739,582;  328,691; 7037,290;35,93733
 515,54; 2653,639;  293,309; 6884,424;35,81079
 516,13; 2612,776;  316,540; 6833,644;35,23399
 516,71; 2585,933;  308,699; 6687,051;35,70254
 517,30; 2502,049;  285,396; 6596,440;35,12340
 517,88; 2486,290;  311,780; 6533,254;34,95168
 518,46; 2421,248;  281,167; 6366,725;35,16656
 519,05; 2399,827;  310,247; 6315,772;34,79429
 519,63; 2355,198;  301,630; 6284,195;34,32588
 520,22; 2316,393;  318,330; 6201,767;33,96082
 520,80; 2316,697;  306,715; 6200,647;34,10256
 521,38; 2308,345;  338,325; 6179,452;33,72672
 521,97; 2253,814;  302,334; 6099,770;33,66109
 522,55; 2262,305;  319,257; 6071,093;33,78135
 523,13; 2230,718;  281,260; 6101,751;33,49301
 523,72; 2214,951;  296,397; 6063,462;33,26741
 524,30; 2268,569;  310,955; 6224,858;33,10190
 524,89; 2224,733;  285,719; 6213,573;32,71022
 525,47; 2257,917;  315,803; 6325,757;32,31495
 526,05; 2268,223;  278,958; 6353,561;32,74725
 526,64; 2325,150;  316,421; 6509,940;32,43275
 527,22; 2369,606;  310,033; 6629,372;32,59159
 527,80; 2390,189;  341,652; 6780,615;31,81471
 528,39; 2372,249;  301,808; 6769,289;32,01310
 528,97; 2419,363;  299,345; 6970,083;31,78087
 529,55; 2494,750;  317,491; 7159,382;31,82247
 530,14; 2553,404;  338,810; 7344,514;31,61129
 530,72; 2558,350;  298,422; 7454,499;31,58055
 531,30; 2564,784;  278,888; 7545,394;31,45799
 531,89; 2593,598;  310,657; 7640,840;31,14440
 532,47; 2656,782;  338,274; 7729,848;31,36690
 533,05; 2646,202;  343,267; 7796,815;30,89717
 533,63; 2642,290;  332,891; 7857,868;30,68979
 534,22; 2623,954;  304,506; 7869,622;30,65977
 534,80; 2649,729;  328,588; 7970,261;30,37477
 535,38; 2732,828;  410,504; 8060,182;30,35845
 535,97; 2655,416;  323,198; 8016,588;30,31458
 536,55; 2695,433;  368,974; 8064,957;30,22953
 537,13; 2653,669;  373,810; 8034,684;29,75978
 537,71; 2703,289;  417,348; 8098,650;29,75981
 538,30; 2719,230;  430,431; 8181,139;29,53019
 538,88; 2737,973;  465,362; 8229,021;29,27242
 539,46; 2810,912;  506,050; 8422,968;29,11312
 540,05; 2847,283;  525,283; 8532,797;28,99776
 540,63; 2912,548;  571,745; 8710,352;28,76172
 541,21; 2944,615;  617,364; 8894,721;28,11587
 541,79; 2954,660;  626,210; 9006,166;27,78594
 542,38; 3041,364;  656,437; 9154,071;28,06578
 542,96; 3068,497;  673,291; 9277,109;27,83887
 543,54; 3127,019;  681,055; 9495,579;27,74925
 544,12; 3122,075;  650,903; 9687,525;27,34619
 544,70; 3149,535;  649,214; 9723,665;27,55341
 545,29; 3188,751;  661,052; 9906,533;27,33983
 545,87; 3185,275;  639,902; 9891,628;27,51241
 546,45; 3146,374;  584,052; 9943,577;27,37662
 547,03; 3169,232;  577,285; 9993,574;27,52621
 547,62; 3180,992;  551,441;10139,292;27,42586
 548,20; 3223,902;  553,444;10248,429;27,54473
 548,78; 3243,378;  521,916;10419,246;27,49693
 549,36; 3278,315;  482,684;10605,949;27,61591
 549,94; 3297,369;  446,673;10779,283;27,58930
 550,53; 3320,949;  442,298;10983,233;27,30926
 551,11; 3354,565;  426,534;11153,871;27,29504
 551,69; 3432,957;  445,376;11457,040;27,13106
 552,27; 3466,558;  393,296;11683,084;27,22161
 552,85; 3555,116;  399,918;12082,685;27,00728
 553,44; 3584,262;  399,145;12322,039;26,71429
 554,02; 3712,397;  410,224;12702,216;26,86443
 554,60; 3756,468;  360,611;12983,243;26,90292
 555,18; 3882,745;  398,377;13365,010;26,87181
 555,76; 3943,413;  365,609;13720,647;26,78992
 556,34; 4057,177;  378,230;14113,353;26,78496
 556,93; 4128,828;  370,454;14482,627;26,63214
 557,51; 4168,427;  350,077;14769,016;26,48149
 558,09; 4280,626;  382,300;15199,180;26,31003
 558,67; 4389,371;  375,465;15515,784;26,51137
 559,25; 4438,002;  390,386;15819,991;26,23279
 559,83; 4458,275;  365,467;16095,458;26,01914
 560,41; 4552,833;  368,768;16443,224;26,02928
 561,00; 4676,788;  367,234;16785,108;26,24916
 561,58; 4657,442;  344,767;17004,453;25,88689
 562,16; 4758,228;  347,534;17336,702;25,96180
 562,74; 4820,599;  347,378;17721,201;25,74690
 563,32; 4932,673;  347,775;18125,965;25,78945
 563,90; 4991,310;  361,234;18462,138;25,57925
 564,48; 5075,258;  365,305;18914,710;25,39140
 565,06; 5217,946;  365,772;19433,227;25,44741
 565,65; 5355,816;  363,088;20044,403;25,36786
 566,23; 5573,528;  410,542;20815,016;25,30321
 566,81; 5635,630;  353,232;21434,806;25,05695
 567,39; 5899,187;  363,315;22300,678;25,23490
 567,97; 6050,953;  385,694;22920,733;25,13978
 568,55; 6282,160;  388,621;23740,671;25,23778
 569,13; 6402,932;  364,696;24467,832;25,05166
 569,71; 6614,779;  359,610;25327,132;25,05322
 570,29; 6862,671;  396,608;26245,011;25,01533
 570,87; 7041,579;  396,840;26985,343;24,99102
 571,45; 7157,320;  377,926;27601,029;24,90309
 572,03; 7248,589;  343,239;27961,222;25,00309
 572,61; 7367,926;  334,236;28658,824;24,83245
 573,20; 7590,632;  385,616;29390,848;24,84040
 573,78; 7682,304;  367,006;29875,934;24,79012
 574,36; 7763,713;  373,312;30441,759;24,57859
 574,94; 7905,299;  435,086;30797,227;24,60371
 575,52; 7883,037;  378,016;31008,304;24,50196
 576,10; 8058,041;  432,859;31624,738;24,44605
 576,68; 8165,618;  417,700;32064,698;24,48232
 577,26; 8259,098;  439,173;32824,747;24,14632
 577,84; 8374,767;  435,082;33311,515;24,15008
 578,42; 8446,544;  473,857;33478,651;24,15615
 579,00; 8427,320;  436,775;33635,442;24,06887
 579,58; 8442,302;  469,932;33937,228;23,82137
 580,16; 8420,437;  456,089;33933,363;23,79031
 580,74; 8449,968;  449,474;34083,319;23,78703
 581,32; 8407,346;  440,779;34167,862;23,62068
 581,90; 8404,126;  464,781;34101,747;23,60304
 582,48; 8395,837;  455,012;34282,332;23,47459
 583,06; 8381,106;  455,856;34362,937;23,37344
 583,64; 8414,960;  454,471;34531,442;23,36032
 584,22; 8369,750;  456,171;34396,463;23,31618
 584,80; 8293,332;  481,857;34079,390;23,25014
 585,38; 8209,033;  479,538;33694,321;23,27125
 585,96; 8106,982;  448,161;33857,462;22,92422
 586,54; 8163,008;  469,478;33797,750;23,08410
 587,12; 8153,508;  449,398;34103,124;22,89229
 587,70; 8143,821;  476,238;34127,726;22,78527
 588,28; 8142,675;  458,244;34244,785;22,74406
 588,86; 8132,343;  462,169;34299,191;22,66799
 589,44; 8076,824;  442,022;34369,330;22,50341
 590,02; 8143,580;  447,020;34636,214;22,51167
 590,59; 8157,005;  429,477;34723,288;22,53330
 591,17; 8157,690;  426,029;35011,854;22,35500
 591,75; 8223,606;  422,101;35141,481;22,47017
 592,33; 8249,836;  444,407;35301,180;22,39286
 592,91; 8202,324;  385,181;35532,062;22,24136
 593,49; 8239,377;  390,569;35894,385;22,10694
 594,07; 8315,374;  415,030;36051,230;22,16943
 594,65; 8280,741;  419,478;36152,307;22,00011
 595,23; 8347,776;  409,558;36498,582;21,99621
 595,81; 8354,895;  407,252;36607,944;21,95440
 596,39; 8341,702;  398,945;36722,423;21,86673
 596,97; 8361,446;  397,027;36945,738;21,79124
 597,55; 8329,245;  380,480;36785,822;21,83406
 598,12; 8299,343;  392,801;36843,285;21,69118
 598,70; 8330,543;  377,413;36958,283;21,74123
 599,28; 8300,437;  393,182;37213,576;21,47521
 599,86; 8349,230;  380,797;37142,896;21,67567
 600,44; 8280,644;  347,645;37263,443;21,48944
 601,02; 8322,175;  410,961;37241,988;21,47975
 601,60; 8237,532;  387,409;37168,790;21,34265
 602,18; 8265,536;  361,493;37299,344;21,39822
 602,75; 8253,210;  359,559;37367,219;21,32978
 603,33; 8222,008;  377,951;37360,591;21,21010
 603,91; 8168,865;  361,573;37324,497;21,12195
 604,49; 8206,613;  386,490;37421,470;21,11550
 605,07; 8187,927;  387,870;37436,834;21,05337
 605,65; 8187,595;  397,030;37586,878;20,94809
 606,23; 8228,423;  457,246;37731,038;20,84890
 606,80; 8225,793;  498,175;37784,818;20,72490
 607,38; 8145,786;  531,418;37725,308;20,47209
 607,96; 8216,791;  575,328;37784,125;20,53671
 608,54; 8200,717;  649,646;37914,093;20,26347
 609,12; 8195,534;  630,406;37903,880;20,29628
 609,70; 8199,333;  660,566;38026,295;20,17562
 610,27; 8176,734;  682,020;38081,214;20,03977
 610,85; 8180,327;  702,489;38111,217;19,98955
 611,43; 8099,604;  688,720;38030,852;19,84590
 612,01; 7987,607;  662,254;37782,215;19,73427
 612,59; 7983,547;  667,258;37907,018;19,64645
 613,16; 7944,705;  620,863;37815,017;19,69084
 613,74; 7939,902;  589,336;37665,576;19,82554
 614,32; 7882,152;  559,569;37691,925;19,72022
 614,90; 7814,762;  529,102;37567,978;19,67030
 615,48; 7723,031;  482,018;37205,946;19,71742
 616,05; 7681,277;  448,093;37231,614;19,66420
 616,63; 7633,369;  445,630;37017,359;19,65381
 617,21; 7674,718;  452,174;36928,245;19,80077
 617,79; 7612,843;  431,945;36883,378;19,69991
 618,36; 7555,202;  443,332;36837,895;19,54102
 618,94; 7425,764;  381,250;36430,579;19,54132
 619,52; 7428,397;  405,554;36255,639;19,58947
 620,10; 7294,921;  391,944;36205,497;19,27476
 620,67; 7299,879;  395,630;36085,806;19,34496
 621,25; 7261,516;  413,794;35996,666;19,24443
 621,83; 7225,318;  393,481;35913,241;19,23391
 622,41; 7224,774;  443,096;35948,624;19,10034
 622,98; 7170,982;  398,553;35616,127;19,23025
 623,56; 7146,768;  406,860;35652,446;19,12270
 624,14; 7032,946;  388,334;35464,029;18,94364
 624,72; 7041,254;  383,634;35382,209;19,02255
 625,29; 7037,354;  375,091;35419,278;19,01104
 625,87; 7056,260;  404,484;35448,009;18,98147
 626,45; 6946,519;  358,474;35305,518;18,85151
 627,02; 6928,621;  376,638;35172,688;18,82968
 627,60; 6889,949;  365,953;35208,750;18,72409
 628,18; 6829,764;  336,406;35183,034;18,63411
 628,76; 6816,744;  343,630;35152,622;18,59610
 629,33; 6823,292;  377,787;35141,849;18,54071
 629,91; 6827,767;  360,329;35171,958;18,57839
 630,49; 6872,120;  375,401;35215,998;18,64698
 631,06; 6826,676;  374,785;35425,240;18,40744
 631,64; 6791,897;  362,321;35408,705;18,34590
 632,22; 6742,054;  332,395;35337,755;18,31051
 632,79; 6764,256;  357,395;35576,586;18,19139
 633,37; 6762,857;  343,793;35634,186;18,18927
 633,95; 6811,177;  348,089;35788,117;18,23669
 634,52; 6789,482;  335,557;35793,285;18,20174
 635,10; 6757,018;  331,174;35839,663;18,09664
 635,68; 6798,609;  337,703;36062,263;18,08533
 636,25; 6700,668;  323,237;35952,922;17,89921
 636,83; 6756,205;  314,784;36204,083;17,94803
 637,41; 6766,976;  339,240;36289,950;17,87930
 637,98; 6782,399;  345,009;36452,163;17,82857
 638,56; 6767,632;  340,005;36522,485;17,76447
 639,13; 6760,992;  318,860;36600,787;17,75576
 639,71; 6826,832;  363,554;36768,087;17,75405
 640,29; 6772,382;  288,554;36497,658;17,90662
 640,86; 6770,783;  312,093;36735,158;17,73242
 641,44; 6734,183;  313,478;36666,581;17,66206
 642,02; 6724,199;  344,939;36703,158;17,54558
 642,59; 6729,138;  316,555;36858,197;17,54870
 643,17; 6696,539;  318,863;36784,774;17,48942
 643,74; 6728,555;  307,786;36875,121;17,55876
 644,32; 6712,110;  335,248;36776,006;17,49926
 644,89; 6676,280;  329,633;36777,275;17,41305
 645,47; 6695,449;  340,479;36918,852;17,37357
 646,05; 6670,773;  337,787;36779,199;17,37854
 646,62; 6637,866;  322,326;36798,930;17,31395
 647,20; 6644,959;  333,403;36934,507;17,24417
 647,77; 6565,514;  306,018;36822,392;17,14161
 648,35; 6563,760;  310,711;36681,738;17,19239
 648,92; 6572,623;  327,557;36769,469;17,13704
 649,50; 6509,946;  287,327;36593,124;17,13947
 650,08; 6510,347;  298,173;36527,470;17,14682
 650,65; 6544,440;  301,481;36760,893;17,12304
 651,23; 6634,917;  294,789;37478,009;17,05105
 651,80; 6803,395;  282,097;38426,279;17,09644
 652,38; 6865,334;  297,943;38764,010;17,07321
 652,95; 6911,504;  282,251;39119,125;17,06948
 653,53; 6967,212;  318,021;39376,395;17,02373
 654,10; 7052,228;  339,328;39472,357;17,15405
 654,68; 6969,475;  289,021;39460,626;17,05433
 655,25; 6952,568;  285,867;39602,434;16,95647
 655,83; 6940,200;  284,637;39603,857;16,92700
 656,40; 6980,446;  318,252;39534,204;16,98848
 656,98; 6944,693;  288,714;39457,089;16,99325
 657,55; 6932,171;  299,253;39281,589;17,01519
 658,13; 6807,264;  294,407;39005,397;16,82431
 658,70; 6774,357;  310,869;38751,436;16,81424
 659,28; 6634,604;  314,253;37982,782;16,77886
 659,85; 6440,312;  305,254;37119,206;16,66504
 660,43; 6438,866;  321,177;37207,629;16,58519
 661,00; 6460,267;  304,100;37314,591;16,63357
 661,58; 6496,437;  300,639;37590,860;16,61507
 662,15; 6517,607;  281,024;37801,361;16,62187
 662,73; 6584,315;  346,409;38066,938;16,53717
 663,30; 6611,023;  300,409;38285,515;16,61339
 663,88; 6592,116;  315,178;38452,169;16,45892
 664,45; 6632,132;  290,717;38705,285;16,50784
 665,03; 6690,687;  296,333;38921,093;16,55507
 665,60; 6819,241;  372,563;39514,747;16,46990
 666,17; 6747,181;  304,718;39569,709;16,40765
 666,75; 6789,427;  301,564;39834,209;16,41141
 667,32; 6892,905;  321,718;40222,863;16,46867
 667,90; 6895,767;  297,872;40553,979;16,38980
 668,47; 6971,245;  316,257;40718,941;16,47165
 669,05; 6987,261;  299,719;41088,210;16,39566
 669,62; 6953,123;  274,565;41105,710;16,35653
 670,19; 7009,677;  287,411;41229,826;16,41883
 670,77; 7021,540;  293,719;41441,249;16,35048
 671,34; 7023,248;  301,258;41367,134;16,36880
 671,92; 7048,110;  281,643;41697,327;16,33793
 672,49; 7075,895;  309,643;41711,443;16,34289
 673,06; 7016,527;  256,643;41810,404;16,26780
 673,64; 7074,081;  287,720;41795,982;16,34942
 674,21; 7073,405;  279,721;41652,251;16,42076
 674,79; 7092,729;  305,567;41889,982;16,32141
 675,36; 7091,206;  307,106;42048,405;16,25273
 675,93; 7074,761;  269,798;41923,290;16,33708
 676,51; 7114,469;  296,337;42038,791;16,33381
 677,08; 7141,716;  300,029;42205,676;16,32641
 677,65; 7170,270;  300,876;42223,945;16,38572
 678,23; 7161,671;  299,722;42528,138;16,24960
 678,80; 7196,303;  287,261;42656,253;16,30684
 679,38; 7196,396;  284,030;42765,984;16,27130
 679,95; 7285,104;  303,184;42939,100;16,37568
 680,52; 7280,889;  285,338;43307,216;16,26045
 681,10; 7354,213;  299,338;43558,870;16,30825
 681,67; 7397,306;  298,493;43842,832;16,30249
 682,24; 7423,014;  268,570;43972,563;16,37023
 682,82; 7496,030;  280,108;44494,448;16,32032
 683,39; 7565,354;  326,186;44959,179;16,21932
 683,96; 7583,908;  289,032;45091,371;16,28236
 684,54; 7596,617;  276,109;45456,641;16,20279
 685,11; 7708,787;  309,340;45702,833;16,30068
 685,68; 7718,572;  286,186;46266,487;16,16428
 686,25; 7777,819;  269,033;46346,142;16,29613
 686,83; 7811,912;  281,187;46473,950;16,30282
 687,40; 7862,235;  273,418;46719,296;16,33906
 687,97; 7947,098;  297,110;47163,489;16,32298
 688,55; 7944,960;  260,264;47251,297;16,35354
 689,12; 7920,053;  244,188;47453,335;16,25927
 689,69; 8018,453;  250,342;47563,451;16,41852
 690,26; 8007,854;  267,880;47710,336;16,31445
 690,84; 8079,639;  276,958;47853,298;16,40034
 691,41; 8112,501;  288,496;48013,567;16,39391
 691,98; 8186,441;  295,189;48194,683;16,47460
 692,56; 8163,995;  278,881;48329,260;16,41010
 693,13; 8243,088;  328,728;48309,991;16,49469
 693,70; 8278,258;  300,574;48497,568;16,55224
 694,27; 8265,812;  272,728;48602,222;16,53873
 694,84; 8310,444;  274,344;48711,184;16,59088
 695,42; 8368,691;  331,728;48858,454;16,56193
 695,99; 8333,322;  292,190;49050,723;16,49174
 696,56; 8333,030;  285,575;48886,531;16,55822
 697,13; 8403,739;  302,960;49344,339;16,51825
 697,71; 8435,293;  269,806;49297,147;16,65497
 698,28; 8465,079;  279,345;49636,724;16,58462
 698,85; 8501,864;  255,422;49652,917;16,69405
 699,42; 8528,649;  259,884;49787,879;16,69513
 699,99; 8615,742;  299,115;49910,456;16,76356
 700,57; 8593,450;  294,269;50012,802;16,69233
 701,14; 8561,313;  271,423;50102,610;16,63595
 701,71; 8662,329;  310,808;50372,803;16,68236
 702,28; 8682,729;  286,193;50343,765;16,77376
 702,85; 8691,284;  287,193;50442,034;16,75629
 703,43; 8719,915;  305,116;50729,842;16,68784
 704,00; 8789,547;  323,270;50879,650;16,74621
 704,57; 8762,947;  295,193;50869,381;16,74323
 705,14; 8844,194;  320,578;51078,189;16,79278
 705,71; 8861,287;  325,348;51209,536;16,77523
 706,28; 8817,534;  297,425;51085,036;16,77596
 706,86; 8883,781;  334,810;51220,152;16,80046
 707,43; 8893,258;  349,502;51187,113;16,80597
 708,00; 8901,813;  322,272;51296,614;16,83110
 708,57; 8886,521;  303,964;51216,191;16,85756
 709,14; 8944,614;  323,118;51342,845;16,89836
 709,71; 8982,553;  303,426;51511,961;16,94859
 710,28; 8986,492;  294,888;51644,769;16,92624
 710,86; 9011,277;  311,196;51785,884;16,90167
 711,43; 9104,063;  324,196;51754,539;17,07138
 712,00; 9082,156;  315,504;51848,654;17,01167
 712,57; 9110,787;  311,350;52033,308;17,01296
 713,14; 9183,957;  300,735;52068,655;17,15970
 713,71; 9176,358;  311,428;52110,540;17,11406
 714,28; 9189,451;  294,043;52009,194;17,20078
 714,85; 9136,082;  282,428;51853,925;17,16773
 715,42; 9201,329;  290,121;52085,887;17,20451
 716,00; 9310,422;  358,659;52233,310;17,25653
 716,57; 9322,669;  290,044;52298,579;17,36758
 717,14; 9272,992;  278,967;52131,541;17,34538
 717,71; 9310,316;  261,045;52118,965;17,45012
 718,28; 9390,178;  308,429;52350,926;17,45064
 718,85; 9371,887;  262,891;52374,504;17,47978
 719,42; 9476,518;  289,661;52479,081;17,60291
 719,99; 9402,380;  269,122;52273,735;17,56240
 720,56; 9517,088;  299,353;52573,851;17,63333
 721,13; 9496,566;  271,661;52641,043;17,61507
 721,70; 9504,351;  261,969;52528,851;17,68306
 722,27; 9559,675;  285,969;52482,890;17,76677
 722,84; 9640,537;  332,354;52699,775;17,77476
 723,41; 9571,938;  267,662;52779,891;17,71830
 723,98; 9649,031;  282,970;52943,391;17,78577
 724,55; 9672,970;  312,509;52994,814;17,76775
 725,12; 9673,217;  239,124;52916,776;17,90910
 725,69; 9714,925;  274,586;53109,584;17,86759
 726,27; 9765,172;  278,586;53314,700;17,88703
 726,84; 9842,957;  291,817;53571,892;17,92629
 727,41; 9813,742;  292,048;53460,008;17,90871
 727,98; 9954,374;  301,202;53736,508;18,06516
 728,55; 9954,005;  322,202;53596,470;18,07965
 729,12; 9972,021;  271,664;53726,816;18,14672
 729,69;10065,191;  304,741;53872,086;18,22090
 730,26;10101,976;  303,665;54140,048;18,20017
 730,82;10108,608;  291,203;54027,163;18,26971
 731,39;10086,393;  297,204;54132,971;18,18343
 731,96;10197,486;  271,434;54460,395;18,31748
 732,53;10296,194;  293,204;54703,357;18,38442
 733,10;10326,210;  303,281;54686,011;18,43035
 733,67;10387,457;  296,358;54987,973;18,45091
 734,24;10396,089;  282,743;54595,704;18,62050
 734,81;10382,028;  323,897;54758,819;18,47735
 735,38;10412,890;  284,436;54541,550;18,66751
 735,95;10407,368;  291,282;54325,974;18,72146
 736,52;10474,922;  307,975;54542,320;18,74633
 737,09;10413,784;  300,052;54205,128;18,76212
 737,66;10464,877;  338,283;54294,628;18,76813
 738,23;10470,662;  283,206;54435,282;18,81268
 738,80;10665,832;  347,206;54783,244;18,95551
 739,37;10655,618;  307,360;54988,283;18,92480
 739,94;10706,018;  291,361;54960,783;19,05024
 740,51;10812,188;  398,822;54989,976;19,07519
 741,07;10704,897;  287,669;55001,784;19,03938
 741,64;10872,528;  305,361;55283,207;19,22077
 742,21;10949,313;  287,438;55298,861;19,38120
 742,78;10920,252;  265,515;55003,439;19,46500
 743,35;11014,038;  296,054;55360,631;19,46439
 743,92;11087,977;  321,439;55485,901;19,51716
 744,49;11140,839;  315,978;55347,324;19,67036
 745,06;11081,778;  283,747;55364,517;19,60399
 745,63;11164,256;  276,132;55307,940;19,78515
 746,19;11244,349;  284,978;55291,671;19,92370
 746,76;11241,441;  295,440;55333,787;19,88795
 747,33;11277,458;  284,671;55331,287;19,96996
 747,90;11392,704;  304,287;55570,172;20,06377
 748,47;11388,643;  292,595;55467,287;20,11076
 749,04;11428,967;  314,133;55417,095;20,17103
 749,61;11477,676;  324,903;55368,827;20,26159
 750,17;11484,692;  311,672;55477,865;20,25338
 750,74;11491,938;  301,749;55411,981;20,30510
 751,31;11494,801;  267,826;55307,404;20,39800
 751,88;11511,124;  266,980;55142,289;20,49035
 752,45;11643,063;  287,750;55391,174;20,60727
 753,02;11536,156;  298,442;55082,674;20,51268
 753,58;11576,249;  276,981;55049,098;20,62960
 754,15;11648,188;  283,751;55229,829;20,68289
 754,72;11664,897;  282,828;54954,406;20,81899
 755,29;11586,913;  267,597;54789,445;20,76106
 755,86;11696,698;  284,597;54987,330;20,86203
 756,42;11750,253;  286,828;54919,830;20,98260
 756,99;11721,345;  251,136;54833,253;21,01459
 757,56;11741,977;  270,060;54787,677;21,04259
 758,13;11774,762;  211,367;54778,869;21,19099
 758,70;11900,547;  238,598;54822,677;21,36511
 759,26;11913,410;  228,060;54837,562;21,39802
 759,83;11915,195;  239,060;54939,293;21,34568
 760,40;11938,134;  226,753;54823,793;21,45058
 760,97;11918,150;  217,830;54841,678;21,41980
 761,53;11917,628;  200,446;54453,948;21,59710
 762,10;11983,951;  212,984;54440,756;21,70653
 762,67;12006,814;  244,523;54427,102;21,70862
 763,24;11836,291;  202,292;54032,295;21,61248
 763,80;11946,230;  238,677;54121,334;21,72787
 764,37;11989,631;  240,139;54150,218;21,79461
 764,94;11977,185;  216,524;53655,411;22,00768
 765,50;12028,586;  229,447;53698,681;22,06716
 766,07;12155,217;  273,909;53765,258;22,21165
 766,64;12044,387;  237,909;53484,912;22,17304
 767,21;12118,557;  249,525;53336,874;22,35755
 767,77;12176,266;  272,371;53316,989;22,44129
 768,34;12178,359;  278,294;53213,182;22,48057
 768,91;12239,605;  270,371;53061,836;22,67267
 769,47;12244,467;  263,449;53144,952;22,65635
 770,04;12278,637;  273,680;52968,529;22,78203
 770,61;12280,730;  255,988;52776,106;22,89550
 771,18;12305,669;  248,142;52584,299;23,03862
 771,74;12390,301;  271,449;52771,953;23,08331
 772,31;12393,548;  262,527;52573,530;23,19019
 772,88;12399,102;  234,988;52332,800;23,34861
 773,44;12378,657;  253,066;52111,300;23,38219
 774,01;12467,211;  270,373;52206,262;23,48441
 774,58;12457,304;  249,527;51799,300;23,68153
 775,14;12539,320;  247,220;51982,955;23,75940
 775,71;12555,875;  249,605;51886,147;23,83248
 776,27;12632,352;  309,605;51837,878;23,91454
 776,84;12783,445;  331,990;51829,917;24,17856
 777,41;12685,923;  277,836;51661,109;24,14810
 777,97;12661,170;  251,606;51326,225;24,29693
 778,54;12663,109;  273,991;51381,572;24,24125
 779,11;12756,663;  286,837;51416,610;24,38858
 779,67;12771,525;  251,376;51394,803;24,48047
 780,24;12777,618;  269,453;51262,457;24,52918
 780,80;12808,481;  285,068;51128,957;24,63111
 781,37;12842,420;  275,684;51131,765;24,71039
 781,94;12776,897;  254,684;50875,035;24,73751
 782,50;12788,759;  269,607;50789,920;24,78043
 783,07;12835,698;  292,454;50872,805;24,79865
 783,63;12842,176;  257,685;50595,997;24,99983
 784,20;12873,807;  279,685;50630,651;25,01267
 784,77;12876,439;  267,685;50313,844;25,19425
 785,33;12831,916;  241,993;50191,806;25,20515
 785,90;12883,856;  267,686;50231,998;25,25036
 786,46;12916,949;  278,840;50231,191;25,30033
 787,03;12924,042;  248,763;49988,460;25,48322
 787,59;12933,365;  260,840;49854,807;25,55255
 788,16;12999,304;  281,610;49774,076;25,69622
 788,73;13010,705;  269,533;49591,192;25,83281
 789,29;13005,875;  263,302;49230,615;26,02261
 789,86;13014,506;  282,918;49188,731;26,03287
 790,42;13068,292;  270,380;49006,693;26,25950
 790,99;13022,308;  279,611;48804,424;26,26017
 791,55;13067,939;  258,611;48747,001;26,41731
 792,12;13137,494;  286,457;48744,194;26,52009
 792,68;13105,586;  266,611;48385,386;26,68184
 793,25;13129,603;  275,227;48188,348;26,82851
 793,81;13091,234;  330,227;47839,233;26,86018
 794,38;13034,173;  239,458;47655,426;26,98398
 794,94;13078,497;  249,997;47471,003;27,16694
 795,51;13037,436;  282,074;47346,272;27,10205
 796,07;13037,221;  257,536;47077,696;27,29526
 796,64;13187,391;  295,997;47173,273;27,50030
 797,20;13071,638;  280,075;46664,312;27,57739
 797,77;13000,423;  235,921;46331,043;27,69166
 798,33;12987,901;  269,767;46193,928;27,69377
