
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4678,614;  379,719;11271,497;39,46918
 492,74; 4623,003;  391,249;11185,046;39,20542
 493,32; 4589,304;  401,179;11096,090;39,15998
 493,91; 4536,112;  371,029;10997,172;39,19656
 494,50; 4498,470;  396,040;10987,804;38,73226
 495,08; 4418,264;  367,578;10899,848;38,45976
 495,67; 4423,591;  393,490;10870,398;38,46651
 496,25; 4348,756;  329,188;10741,795;38,60290
 496,84; 4314,246;  352,951;10758,565;38,06882
 497,42; 4280,517;  346,344;10738,589;37,85681
 498,01; 4285,636;  371,414;10640,741;38,11566
 498,59; 4188,730;  337,653;10625,516;37,43321
 499,18; 4183,684;  341,722;10495,159;37,83903
 499,76; 4161,522;  361,958;10446,642;37,67658
 500,35; 4062,158;  344,581;10305,032;37,32338
 500,93; 4040,586;  327,267;10285,849;37,28763
 501,52; 3959,272;  332,883;10186,900;36,80112
 502,10; 3966,171;  357,201;10166,328;36,79196
 502,69; 3925,333;  332,974; 9938,653;37,39829
 503,27; 3836,785;  315,963; 9848,314;36,93551
 503,86; 3784,932;  333,818; 9763,892;36,59689
 504,44; 3758,881;  317,822; 9600,262;37,07064
 505,03; 3637,358;  297,206; 9442,846;36,52179
 505,61; 3576,524;  323,205; 9319,101;36,16448
 506,19; 3537,302;  353,052; 9155,045;36,17647
 506,78; 3446,371;  304,906; 8972,804;36,24252
 507,36; 3346,430;  317,744; 8825,028;35,60109
 507,95; 3307,214;  315,679; 8697,312;35,69156
 508,53; 3270,898;  315,444; 8551,911;35,88255
 509,12; 3236,191;  330,293; 8424,091;35,90277
 509,70; 3170,695;  337,141; 8297,561;35,59553
 510,29; 3118,147;  342,760; 8155,917;35,52196
 510,87; 3015,792;  312,906; 7973,279;35,28400
 511,46; 2953,299;  299,523; 7826,672;35,25607
 512,04; 2921,700;  312,219; 7675,583;35,43871
 512,62; 2863,358;  315,985; 7551,241;35,20778
 513,21; 2766,308;  298,068; 7394,888;34,77952
 513,79; 2738,932;  304,542; 7274,481;34,92699
 514,38; 2654,593;  278,384; 7111,677;34,77400
 514,96; 2666,838;  328,691; 7037,290;34,85298
 515,54; 2570,112;  293,309; 6884,424;34,54352
 516,13; 2556,065;  316,540; 6833,644;34,36381
 516,71; 2489,204;  308,699; 6687,051;34,18602
 517,30; 2464,861;  285,396; 6596,440;34,53415
 517,88; 2435,498;  311,780; 6533,254;34,13529
 518,46; 2374,995;  281,167; 6366,725;34,40651
 519,05; 2341,223;  310,247; 6315,772;33,81846
 519,63; 2343,811;  301,630; 6284,195;34,13554
 520,22; 2317,674;  318,330; 6201,767;33,98258
 520,80; 2286,876;  306,715; 6200,647;33,59660
 521,38; 2300,026;  338,325; 6179,452;33,58430
 521,97; 2232,642;  302,334; 6099,770;33,29589
 522,55; 2231,598;  319,257; 6071,093;33,24749
 523,13; 2214,840;  281,260; 6101,751;33,22022
 523,72; 2215,325;  296,397; 6063,462;33,27390
 524,30; 2266,888;  310,955; 6224,858;33,07346
 524,89; 2264,306;  285,719; 6213,573;33,37779
 525,47; 2297,875;  315,803; 6325,757;32,97982
 526,05; 2250,228;  278,958; 6353,561;32,45101
 526,64; 2328,773;  316,421; 6509,940;32,49124
 527,22; 2359,417;  310,033; 6629,372;32,43035
 527,80; 2405,750;  341,652; 6780,615;32,05638
 528,39; 2402,636;  301,808; 6769,289;32,48294
 528,97; 2443,111;  299,345; 6970,083;32,13686
 529,55; 2510,023;  317,491; 7159,382;32,04570
 530,14; 2555,877;  338,810; 7344,514;31,64660
 530,72; 2585,708;  298,422; 7454,499;31,96285
 531,30; 2600,156;  278,888; 7545,394;31,94477
 531,89; 2625,358;  310,657; 7640,840;31,57767
 532,47; 2680,939;  338,274; 7729,848;31,69372
 533,05; 2675,076;  343,267; 7796,815;31,28455
 533,63; 2674,951;  332,891; 7857,868;31,12382
 534,22; 2681,534;  304,506; 7869,622;31,42090
 534,80; 2730,130;  328,588; 7970,261;31,42691
 535,38; 2812,403;  410,504; 8060,182;31,39869
 535,97; 2685,950;  323,198; 8016,588;30,71146
 536,55; 2757,039;  368,974; 8064,957;31,03003
 537,13; 2760,980;  373,810; 8034,684;31,16054
 537,71; 2764,624;  417,348; 8098,650;30,55830
 538,30; 2810,206;  430,431; 8181,139;30,70398
 538,88; 2834,136;  465,362; 8229,021;30,51105
 539,46; 2898,470;  506,050; 8422,968;30,21909
 540,05; 2944,969;  525,283; 8532,797;30,21769
 540,63; 3011,841;  571,745; 8710,352;29,98174
 541,21; 3060,567;  617,364; 8894,721;29,51670
 541,79; 3113,229;  626,210; 9006,166;29,67819
 542,38; 3149,459;  656,437; 9154,071;29,33784
 542,96; 3187,151;  673,291; 9277,109;29,21796
 543,54; 3239,610;  681,055; 9495,579;29,02657
 544,12; 3253,842;  650,903; 9687,525;28,80434
 544,70; 3283,327;  649,214; 9723,665;29,02779
 545,29; 3314,532;  661,052; 9906,533;28,70029
 545,87; 3338,922;  639,902; 9891,628;29,17315
 546,45; 3301,865;  584,052; 9943,577;29,03794
 547,03; 3300,938;  577,285; 9993,574;28,92491
 547,62; 3351,465;  551,441;10139,292;29,20387
 548,20; 3382,963;  553,444;10248,429;29,18539
 548,78; 3375,998;  521,916;10419,246;28,83689
 549,36; 3394,202;  482,684;10605,949;28,76066
 549,94; 3396,100;  446,673;10779,283;28,54484
 550,53; 3431,127;  442,298;10983,233;28,35449
 551,11; 3466,961;  426,534;11153,871;28,34279
 551,69; 3547,546;  445,376;11457,040;28,17167
 552,27; 3572,816;  393,296;11683,084;28,16280
 552,85; 3669,979;  399,918;12082,685;27,99046
 553,44; 3725,396;  399,145;12322,039;27,89801
 554,02; 3832,394;  410,224;12702,216;27,84065
 554,60; 3832,148;  360,611;12983,243;27,50248
 555,18; 3997,096;  398,377;13365,010;27,75369
 555,76; 4031,640;  365,609;13720,647;27,45055
 556,34; 4136,336;  378,230;14113,353;27,36128
 556,93; 4216,551;  370,454;14482,627;27,25375
 557,51; 4322,732;  350,077;14769,016;27,55165
 558,09; 4405,891;  382,300;15199,180;27,15545
 558,67; 4483,026;  375,465;15515,784;27,12995
 559,25; 4569,723;  390,386;15819,991;27,08648
 559,83; 4597,069;  365,467;16095,458;26,90149
 560,41; 4703,038;  368,768;16443,224;26,96371
 561,00; 4778,440;  367,234;16785,108;26,86831
 561,58; 4788,430;  344,767;17004,453;26,67315
 562,16; 4861,697;  347,534;17336,702;26,57083
 562,74; 4930,823;  347,378;17721,201;26,38133
 563,32; 4998,011;  347,775;18125,965;26,15697
 563,90; 5128,656;  361,234;18462,138;26,33803
 564,48; 5205,355;  365,305;18914,710;26,09275
 565,06; 5354,238;  365,772;19433,227;26,16220
 565,65; 5500,438;  363,088;20044,403;26,10268
 566,23; 5729,407;  410,542;20815,016;26,06715
 566,81; 5831,280;  353,232;21434,806;25,98500
 567,39; 6042,170;  363,315;22300,678;25,88668
 567,97; 6166,801;  385,694;22920,733;25,65386
 568,55; 6351,508;  388,621;23740,671;25,53475
 569,13; 6519,111;  364,696;24467,832;25,53367
 569,71; 6695,331;  359,610;25327,132;25,37585
 570,29; 6945,015;  396,608;26245,011;25,33390
 570,87; 7119,857;  396,840;26985,343;25,28543
 571,45; 7218,216;  377,926;27601,029;25,12678
 572,03; 7298,919;  343,239;27961,222;25,18533
 572,61; 7444,435;  334,236;28658,824;25,10257
 573,20; 7628,465;  385,616;29390,848;24,97084
 573,78; 7689,872;  367,006;29875,934;24,81576
 574,36; 7826,482;  373,312;30441,759;24,78734
 574,94; 7905,744;  435,086;30797,227;24,60518
 575,52; 7855,712;  378,016;31008,304;24,41275
 576,10; 8046,116;  432,859;31624,738;24,40782
 576,68; 8127,259;  417,700;32064,698;24,36111
 577,26; 8304,676;  439,173;32824,747;24,28706
 577,84; 8328,134;  435,082;33311,515;24,00824
 578,42; 8439,926;  473,857;33478,651;24,13610
 579,00; 8386,117;  436,775;33635,442;23,94476
 579,58; 8391,048;  469,932;33937,228;23,66823
 580,16; 8335,707;  456,089;33933,363;23,53722
 580,74; 8355,990;  449,474;34083,319;23,50762
 581,32; 8332,910;  440,779;34167,862;23,39998
 581,90; 8277,326;  464,781;34101,747;23,22607
 582,48; 8326,414;  455,012;34282,332;23,26936
 583,06; 8347,997;  455,856;34362,937;23,27579
 583,64; 8296,484;  454,471;34531,442;23,01265
 584,22; 8165,688;  456,171;34396,463;22,71494
 584,80; 8069,245;  481,857;34079,390;22,58317
 585,38; 7960,666;  479,538;33694,321;22,52349
 585,96; 7930,437;  448,161;33857,462;22,39579
 586,54; 7928,295;  469,478;33797,750;22,37985
 587,12; 7890,724;  449,398;34103,124;22,11145
 587,70; 7881,797;  476,238;34127,726;22,00663
 588,28; 7836,050;  458,244;34244,785;21,83652
 588,86; 7832,902;  462,169;34299,191;21,78304
 589,44; 7745,910;  442,022;34369,330;21,52805
 590,02; 7814,113;  447,020;34636,214;21,54802
 590,59; 7796,760;  429,477;34723,288;21,48283
 591,17; 7797,996;  426,029;35011,854;21,31500
 591,75; 7742,214;  422,101;35141,481;21,08365
 592,33; 7754,051;  444,407;35301,180;20,97051
 592,91; 7726,151;  385,181;35532,062;20,88655
 593,49; 7776,321;  390,569;35894,385;20,80270
 594,07; 7822,939;  415,030;36051,230;20,78760
 594,65; 7771,853;  419,478;36152,307;20,57597
 595,23; 7805,856;  409,558;36498,582;20,49459
 595,81; 7767,994;  407,252;36607,944;20,33315
 596,39; 7760,632;  398,945;36722,423;20,26702
 596,97; 7792,430;  397,027;36945,738;20,23437
 597,55; 7714,683;  380,480;36785,822;20,14595
 598,12; 7716,381;  392,801;36843,285;20,09186
 598,70; 7621,406;  377,413;36958,283;19,80268
 599,28; 7664,604;  393,182;37213,576;19,74835
 599,86; 7660,259;  380,797;37142,896;19,80154
 600,44; 7638,071;  347,645;37263,443;19,74880
 601,02; 7640,011;  410,961;37241,988;19,62761
 601,60; 7543,826;  387,409;37168,790;19,45663
 602,18; 7501,974;  361,493;37299,344;19,33107
 602,75; 7474,096;  359,559;37367,219;19,22450
 603,33; 7454,172;  377,951;37360,591;19,13390
 603,91; 7413,960;  361,573;37324,497;19,07962
 604,49; 7390,227;  386,490;37421,470;18,91114
 605,07; 7388,771;  387,870;37436,834;18,89635
 605,65; 7338,841;  397,030;37586,878;18,66588
 606,23; 7380,667;  457,246;37731,038;18,57450
 606,80; 7385,990;  498,175;37784,818;18,47261
 607,38; 7315,918;  531,418;37725,308;18,24090
 607,96; 7272,301;  575,328;37784,125;17,99836
 608,54; 7286,965;  649,646;37914,093;17,81140
 609,12; 7275,188;  630,406;37903,880;17,82711
 609,70; 7258,064;  660,566;38026,295;17,65655
 610,27; 7246,190;  682,020;38081,214;17,55164
 610,85; 7203,763;  702,489;38111,217;17,37903
 611,43; 7185,853;  688,720;38030,852;17,39893
 612,01; 7082,708;  662,254;37782,215;17,29650
 612,59; 7069,280;  667,258;37907,018;17,19136
 613,16; 7017,564;  620,863;37815,017;17,19813
 613,74; 6965,139;  589,336;37665,576;17,19646
 614,32; 6875,698;  559,569;37691,925;17,00977
 614,90; 6800,871;  529,102;37567,978;16,93294
 615,48; 6692,620;  482,018;37205,946;16,91160
 616,05; 6632,471;  448,093;37231,614;16,81290
 616,63; 6584,476;  445,630;37017,359;16,78577
 617,21; 6567,099;  452,174;36928,245;16,76421
 617,79; 6461,768;  431,945;36883,378;16,54207
 618,36; 6413,511;  443,332;36837,895;16,40404
 618,94; 6327,486;  381,250;36430,579;16,49472
 619,52; 6292,093;  405,554;36255,639;16,41987
 620,10; 6215,261;  391,944;36205,497;16,26009
 620,67; 6149,828;  395,630;36085,806;16,12264
 621,25; 6112,350;  413,794;35996,666;16,01488
 621,83; 6098,577;  393,481;35913,241;16,06175
 622,41; 6116,276;  443,096;35948,624;15,97830
 622,98; 5994,633;  398,553;35616,127;15,89002
 623,56; 6015,142;  406,860;35652,446;15,91201
 624,14; 5952,715;  388,334;35464,029;15,86392
 624,72; 5922,595;  383,634;35382,209;15,82625
 625,29; 5866,493;  375,091;35419,278;15,66994
 625,87; 5870,566;  404,484;35448,009;15,59798
 626,45; 5846,931;  358,474;35305,518;15,70507
 627,02; 5765,527;  376,638;35172,688;15,48707
 627,60; 5735,766;  365,953;35208,750;15,41155
 628,18; 5750,803;  336,406;35183,034;15,53779
 628,76; 5681,301;  343,630;35152,622;15,33417
 629,33; 5697,685;  377,787;35141,849;15,30287
 629,91; 5694,877;  360,329;35171,958;15,32404
 630,49; 5677,859;  375,401;35215,998;15,21920
 631,06; 5644,060;  374,785;35425,240;15,03340
 631,64; 5600,676;  362,321;35408,705;14,94692
 632,22; 5556,002;  332,395;35337,755;14,92231
 632,79; 5568,200;  357,395;35576,586;14,79536
 633,37; 5530,642;  343,793;35634,186;14,69762
 633,95; 5546,752;  348,089;35788,117;14,66890
 634,52; 5577,137;  335,557;35793,285;14,78262
 635,10; 5519,766;  331,174;35839,663;14,61226
 635,68; 5523,863;  337,703;36062,263;14,51707
 636,25; 5506,521;  323,237;35952,922;14,54766
 636,83; 5519,685;  314,784;36204,083;14,50266
 637,41; 5512,422;  339,240;36289,950;14,38965
 637,98; 5506,938;  345,009;36452,163;14,29614
 638,56; 5522,068;  340,005;36522,485;14,32202
 639,13; 5478,194;  318,860;36600,787;14,22012
 639,71; 5525,210;  363,554;36768,087;14,17861
 640,29; 5392,913;  288,554;36497,658;14,09689
 640,86; 5411,844;  312,093;36735,158;14,00143
 641,44; 5407,853;  313,478;36666,581;14,01359
 642,02; 5402,477;  344,939;36703,158;13,91030
 642,59; 5342,101;  316,555;36858,197;13,75293
 643,17; 5377,263;  318,863;36784,774;13,87159
 643,74; 5315,118;  307,786;36875,121;13,69346
 644,32; 5297,434;  335,248;36776,006;13,61713
 644,89; 5283,597;  329,633;36777,275;13,59200
 645,47; 5291,452;  340,479;36918,852;13,53525
 646,05; 5248,383;  337,787;36779,199;13,47532
 646,62; 5202,854;  322,326;36798,930;13,37989
 647,20; 5252,247;  333,403;36934,507;13,43906
 647,77; 5159,025;  306,018;36822,392;13,28995
 648,35; 5166,802;  310,711;36681,738;13,35154
 648,92; 5146,734;  327,557;36769,469;13,22427
 649,50; 5075,435;  287,327;36593,124;13,18827
 650,08; 5072,520;  298,173;36527,470;13,17814
 650,65; 5107,529;  301,481;36760,893;13,18191
 651,23; 5162,307;  294,789;37478,009;13,09063
 651,80; 5291,469;  282,097;38426,279;13,13273
 652,38; 5323,709;  297,943;38764,010;13,06545
 652,95; 5371,333;  282,251;39119,125;13,10374
 653,53; 5379,880;  318,021;39376,395;12,95973
 654,10; 5440,273;  339,328;39472,357;13,03488
 654,68; 5396,743;  289,021;39460,626;13,03935
 655,25; 5358,752;  285,867;39602,434;12,90266
 655,83; 5375,837;  284,637;39603,857;12,94838
 656,40; 5380,538;  318,252;39534,204;12,90874
 656,98; 5303,316;  288,714;39457,089;12,80268
 657,55; 5319,786;  299,253;39281,589;12,87900
 658,13; 5239,256;  294,407;39005,397;12,77376
 658,70; 5196,111;  310,869;38751,436;12,70856
 659,28; 5074,504;  314,253;37982,782;12,63721
 659,85; 4942,128;  305,254;37119,206;12,59543
 660,43; 4951,598;  321,177;37207,629;12,55318
 661,00; 4937,299;  304,100;37314,591;12,51861
 661,58; 4974,385;  300,639;37590,860;12,53344
 662,15; 4976,547;  281,024;37801,361;12,51461
 662,73; 5064,094;  346,409;38066,938;12,50694
 663,30; 5005,103;  300,409;38285,515;12,38563
 663,88; 5043,727;  315,178;38452,169;12,39885
 664,45; 5044,659;  290,717;38705,285;12,37536
 665,03; 5107,975;  296,333;38921,093;12,45740
 665,60; 5204,445;  372,563;39514,747;12,34444
 666,17; 5138,684;  304,718;39569,709;12,31114
 666,75; 5160,001;  301,564;39834,209;12,28968
 667,32; 5235,086;  321,718;40222,863;12,31385
 667,90; 5272,172;  297,872;40553,979;12,35663
 668,47; 5247,257;  316,257;40718,941;12,20464
 669,05; 5283,112;  299,719;41088,210;12,21765
 669,62; 5291,813;  274,565;41105,710;12,28780
 670,19; 5310,360;  287,411;41229,826;12,26833
 670,77; 5309,522;  293,719;41441,249;12,18980
 671,34; 5292,916;  301,258;41367,134;12,15524
 671,92; 5338,924;  281,643;41697,327;12,21103
 672,49; 5360,087;  309,643;41711,443;12,19861
 673,06; 5306,326;  256,643;41810,404;12,15217
 673,64; 5322,335;  287,720;41795,982;12,12919
 674,21; 5312,497;  279,721;41652,251;12,16454
 674,79; 5352,506;  305,567;41889,982;12,13661
 675,36; 5414,437;  307,106;42048,405;12,23568
 675,93; 5329,984;  269,798;41923,290;12,14829
 676,51; 5355,608;  296,337;42038,791;12,12021
 677,08; 5365,540;  300,029;42205,676;12,08790
 677,65; 5365,472;  300,876;42223,945;12,08069
 678,23; 5394,942;  299,722;42528,138;12,06586
 678,80; 5402,950;  287,261;42656,253;12,07414
 679,38; 5408,882;  284,030;42765,984;12,06360
 679,95; 5441,737;  303,184;42939,100;12,05217
 680,52; 5480,361;  285,338;43307,216;12,07530
 681,10; 5556,523;  299,338;43558,870;12,15266
 681,67; 5576,917;  298,493;43842,832;12,12195
 682,24; 5536,771;  268,570;43972,563;12,05428
 682,82; 5606,626;  280,108;44494,448;12,04704
 683,39; 5674,635;  326,186;44959,179;11,98317
 683,96; 5721,566;  289,032;45091,371;12,12556
 684,54; 5743,267;  276,109;45456,641;12,10069
 685,11; 5798,430;  309,340;45702,833;12,09224
 685,68; 5869,361;  286,186;46266,487;12,14254
 686,25; 5831,601;  269,033;46346,142;12,07230
 686,83; 5875,917;  281,187;46473,950;12,11170
 687,40; 5948,541;  273,418;46719,296;12,21879
 687,97; 5985,780;  297,110;47163,489;12,13806
 688,55; 5979,866;  260,264;47251,297;12,17169
 689,12; 5992,336;  244,188;47453,335;12,17592
 689,69; 6008,883;  250,342;47563,451;12,17113
 690,26; 6016,122;  267,880;47710,336;12,11624
 690,84; 6063,285;  276,958;47853,298;12,16220
 691,41; 6109,601;  288,496;48013,567;12,19716
 691,98; 6135,071;  295,189;48194,683;12,19195
 692,56; 6154,080;  278,881;48329,260;12,22716
 693,13; 6209,089;  328,728;48309,991;12,25554
 693,70; 6174,943;  300,574;48497,568;12,18825
 694,27; 6167,952;  272,728;48602,222;12,19798
 694,84; 6193,268;  274,344;48711,184;12,21988
 695,42; 6286,431;  331,728;48858,454;12,27097
 695,99; 6287,670;  292,190;49050,723;12,29627
 696,56; 6238,986;  285,575;48886,531;12,24958
 697,13; 6351,995;  302,960;49344,339;12,33455
 697,71; 6319,080;  269,806;49297,147;12,33857
 698,28; 6365,166;  279,345;49636,724;12,33011
 698,85; 6378,713;  255,422;49652,917;12,39595
 699,42; 6383,645;  259,884;49787,879;12,36424
 699,99; 6451,422;  299,115;49910,456;12,40101
 700,57; 6479,277;  294,269;50012,802;12,44005
 701,14; 6471,132;  271,423;50102,610;12,44142
 701,71; 6559,525;  310,808;50372,803;12,48196
 702,28; 6573,226;  286,193;50343,765;12,55961
 702,85; 6578,619;  287,193;50442,034;12,54401
 703,43; 6612,320;  305,116;50729,842;12,50816
 704,00; 6704,790;  323,270;50879,650;12,62258
 704,57; 6723,414;  295,193;50869,381;12,71048
 705,14; 6733,808;  320,578;51078,189;12,63501
 705,71; 6811,970;  325,348;51209,536;12,74782
 706,28; 6743,979;  297,425;51085,036;12,69316
 706,86; 6866,064;  334,810;51220,152;12,83524
 707,43; 6873,534;  349,502;51187,113;12,83308
 708,00; 6865,081;  322,272;51296,614;12,83550
 708,57; 6813,705;  303,964;51216,191;12,78620
 709,14; 6925,945;  323,118;51342,845;12,94171
 709,71; 6930,492;  303,426;51511,961;12,94133
 710,28; 6971,654;  294,888;51644,769;13,00250
 710,86; 6990,663;  311,196;51785,884;12,97622
 711,43; 7001,133;  324,196;51754,539;12,98249
 712,00; 7047,526;  315,504;51848,654;13,06348
 712,57; 7079,766;  311,350;52033,308;13,08615
 713,14; 7115,082;  300,735;52068,655;13,16326
 713,71; 7110,706;  311,428;52110,540;13,12624
 714,28; 7170,022;  294,043;52009,194;13,29587
 714,85; 7148,415;  282,428;51853,925;13,31353
 715,42; 7202,039;  290,121;52085,887;13,34456
 716,00; 7293,740;  358,659;52233,310;13,36892
 716,57; 7249,210;  290,044;52298,579;13,38082
 717,14; 7241,604;  278,967;52131,541;13,42775
 717,71; 7268,535;  261,045;52118,965;13,51286
 718,28; 7350,159;  308,429;52350,926;13,53073
 718,85; 7365,014;  262,891;52374,504;13,62868
 719,42; 7436,484;  289,661;52479,081;13,69401
 719,99; 7426,800;  269,122;52273,735;13,76354
 720,56; 7485,809;  299,353;52573,851;13,74754
 721,13; 7482,741;  271,661;52641,043;13,76965
 721,70; 7521,903;  261,969;52528,851;13,89012
 722,27; 7568,989;  285,969;52482,890;13,95297
 722,84; 7619,613;  332,354;52699,775;13,91563
 723,41; 7582,160;  267,662;52779,891;13,92913
 723,98; 7651,091;  282,970;52943,391;13,99176
 724,55; 7706,408;  312,509;52994,814;14,03488
 725,12; 7707,878;  239,124;52916,776;14,17822
 725,69; 7770,656;  274,586;53109,584;14,18770
 726,27; 7816,587;  278,586;53314,700;14,21296
 726,84; 7869,442;  291,817;53571,892;14,22225
 727,41; 7932,451;  292,048;53460,008;14,37031
 727,98; 7954,998;  301,202;53736,508;14,32348
 728,55; 8026,852;  322,202;53596,470;14,46224
 729,12; 7993,861;  271,664;53726,816;14,44612
 729,69; 8095,024;  304,741;53872,086;14,54297
 730,26; 8164,647;  303,665;54140,048;14,60162
 730,82; 8162,425;  291,203;54027,163;14,64796
 731,39; 8175,434;  297,204;54132,971;14,63382
 731,96; 8264,981;  271,434;54460,395;14,75125
 732,53; 8380,528;  293,204;54703,357;14,86363
 733,10; 8404,921;  303,281;54686,011;14,89745
 733,67; 8475,238;  296,358;54987,973;14,95454
 734,24; 8439,708;  282,743;54595,704;15,01845
 734,81; 8553,409;  323,897;54758,819;15,11807
 735,38; 8491,648;  284,436;54541,550;15,12652
 735,95; 8487,580;  291,282;54325,974;15,16858
 736,52; 8560,127;  307,975;54542,320;15,21573
 737,09; 8533,828;  300,052;54205,128;15,27458
 737,66; 8654,221;  338,283;54294,628;15,41234
 738,23; 8671,845;  283,206;54435,282;15,49089
 738,80; 8825,623;  347,206;54783,244;15,57501
 739,37; 8826,016;  307,360;54988,283;15,57884
 739,94; 8872,794;  291,361;54960,783;15,69695
 740,51; 8993,033;  398,822;54989,976;15,74286
 741,07; 8918,580;  287,669;55001,784;15,77456
 741,64; 8948,050;  305,361;55283,207;15,72031
 742,21; 9050,905;  287,438;55298,861;15,93027
 742,78; 9025,375;  265,515;55003,439;16,00327
 743,35; 9117,461;  296,054;55360,631;16,02011
 743,92; 9199,546;  321,439;55485,901;16,09389
 744,49; 9274,786;  315,978;55347,324;16,27946
 745,06; 9306,179;  283,747;55364,517;16,38037
 745,63; 9297,187;  276,132;55307,940;16,39244
 746,19; 9365,119;  284,978;55291,671;16,50734
 746,76; 9399,666;  295,440;55333,787;16,54161
 747,33; 9463,059;  284,671;55331,287;16,67385
 747,90; 9572,606;  304,287;55570,172;16,77042
 748,47; 9618,923;  292,595;55467,287;16,90327
 749,04; 9683,393;  314,133;55417,095;17,00319
 749,61; 9733,863;  324,903;55368,827;17,09355
 750,17; 9763,025;  311,672;55477,865;17,13251
 750,74; 9820,649;  301,749;55411,981;17,27247
 751,31; 9846,043;  267,826;55307,404;17,40242
 751,88; 9851,205;  266,980;55142,289;17,46546
 752,45; 9948,752;  287,750;55391,174;17,53249
 753,02; 9933,761;  298,442;55082,674;17,58776
 753,58; 9932,077;  276,981;55049,098;17,62776
 754,15;10053,316;  283,751;55229,829;17,78028
 754,72; 9977,556;  282,828;54954,406;17,73267
 755,29;10051,180;  267,597;54789,445;17,94433
 755,86;10143,727;  284,597;54987,330;18,02310
 756,42;10131,043;  286,828;54919,830;18,01881
 756,99;10179,282;  251,136;54833,253;18,18938
 757,56;10224,983;  270,060;54787,677;18,26001
 758,13;10248,915;  211,367;54778,869;18,39474
 758,70;10366,001;  238,598;54822,677;18,55377
 759,26;10375,240;  228,060;54837,562;18,58134
 759,83;10380,633;  239,060;54939,293;18,54027
 760,40;10472,642;  226,753;54823,793;18,76638
 760,97;10529,727;  217,830;54841,678;18,87801
 761,53;10508,274;  200,446;54453,948;18,99938
 762,10;10540,668;  212,984;54440,756;19,04501
 762,67;10589,138;  244,523;54427,102;19,09214
 763,24;10564,069;  202,292;54032,295;19,24907
 763,80;10661,539;  238,677;54121,334;19,34363
 764,37;10704,856;  240,139;54150,218;19,41143
 764,94;10696,403;  216,524;53655,411;19,61096
 765,50;10740,258;  229,447;53698,681;19,65768
 766,07;10809,497;  273,909;53765,258;19,69587
 766,64;10758,044;  237,909;53484,912;19,75723
 767,21;10819,668;  249,525;53336,874;19,91085
 767,77;10834,600;  272,371;53316,989;19,91197
 768,34;10883,685;  278,294;53213,182;20,03478
 768,91;10952,540;  270,371;53061,836;20,23465
 769,47;10953,087;  263,449;53144,952;20,21432
 770,04;10980,480;  273,680;52968,529;20,31850
 770,61;10957,181;  255,988;52776,106;20,37542
 771,18;10971,344;  248,142;52584,299;20,48909
 771,74;11036,660;  271,449;52771,953;20,50497
 772,31;11073,592;  262,527;52573,530;20,66690
 772,88;11034,139;  234,988;52332,800;20,72861
 773,44;11009,609;  253,066;52111,300;20,74221
 774,01;11093,156;  270,373;52206,262;20,83874
 774,58;11072,087;  249,527;51799,300;20,99439
 775,14;11118,635;  247,220;51982,955;21,01336
 775,71;11148,182;  249,605;51886,147;21,10633
 776,27;11223,344;  309,605;51837,878;21,18010
 776,84;11324,583;  331,990;51829,917;21,34570
 777,41;11269,438;  277,836;51661,109;21,39140
 777,97;11262,678;  251,606;51326,225;21,55879
 778,54;11266,686;  273,991;51381,572;21,50893
 779,11;11361,310;  286,837;51416,610;21,65954
 779,67;11431,011;  251,376;51394,803;21,85938
 780,24;11414,635;  269,453;51262,457;21,85630
 780,80;11515,874;  285,068;51128,957;22,08880
 781,37;11516,729;  275,684;51131,765;22,10364
 781,94;11515,199;  254,684;50875,035;22,24504
 782,50;11618,669;  269,607;50789,920;22,46435
 783,07;11702,293;  292,454;50872,805;22,55785
 783,63;11688,764;  257,685;50595,997;22,70851
 784,20;11721,695;  279,685;50630,651;22,72451
 784,77;11722,627;  267,685;50313,844;22,88875
 785,33;11752,020;  241,993;50191,806;23,04318
 785,90;11740,721;  267,686;50231,998;22,96246
 786,46;11869,422;  278,840;50231,191;23,20328
 787,03;11884,354;  248,763;49988,460;23,39297
 787,59;11878,439;  260,840;49854,807;23,42543
 788,16;11949,448;  281,610;49774,076;23,57498
 788,73;11971,456;  269,533;49591,192;23,72573
 789,29;11975,157;  263,302;49230,615;23,91770
 789,86;12001,320;  282,918;49188,731;23,96116
 790,42;12024,405;  270,380;49006,693;24,11759
 790,99;11968,029;  279,611;48804,424;24,08751
 791,55;12012,807;  258,611;48747,001;24,24126
 792,12;12066,893;  286,457;48744,194;24,31074
 792,68;12038,440;  266,611;48385,386;24,46411
 793,25;11991,910;  275,227;48188,348;24,45402
 793,81;12078,841;  330,227;47839,233;24,72924
 794,38;11933,312;  239,458;47655,426;24,66227
 794,94;11996,551;  249,997;47471,003;24,87570
 795,51;11974,944;  282,074;47346,272;24,84451
 796,07;11925,953;  257,536;47077,696;24,92178
 796,64;12033,038;  295,997;47173,273;25,03781
 797,20;11932,739;  280,075;46664,312;25,12204
 797,77;11873,440;  235,921;46331,043;25,24675
 798,33;11916,833;  269,767;46193,928;25,36152
 798,90;11931,919;  287,537;46098,505;25,41833
