
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,364;  202,354;  368,520;15,65261
 200,34;  216,422;  194,509;  366,971;12,70606
 200,94;  253,193;  234,889;  406,748;10,65070
 201,54;  245,058;  216,814;  407,160;14,83809
 202,14;  275,040;  240,665;  454,320;16,08918
 202,74;  236,912;  228,200;  447,857; 3,96617
 203,34;  216,565;  181,976;  463,089;12,30420
 203,94;  198,225;  166,204;  459,631;10,91273
 204,54;  266,075;  236,729;  542,983; 9,58214
 205,14;  234,837;  194,585;  536,212;11,78238
 205,74;  272,460;  237,668;  639,180; 8,66525
 206,34;  229,513;  204,050;  630,780; 5,96720
 206,94;  246,556;  210,433;  685,452; 7,60460
 207,54;  223,831;  177,588;  721,425; 8,50318
 208,14;  249,184;  208,358;  795,906; 6,94862
 208,74;  257,231;  208,200;  848,241; 7,66066
 209,34;  246,494;  207,355;  912,599; 5,54982
 209,94;  282,300;  216,431; 1015,259; 8,24565
 210,54;  265,001;  207,205; 1109,050; 6,40859
 211,14;  279,349;  214,662; 1195,427; 6,59559
 211,73;  271,759;  208,506; 1299,988; 5,79511
 212,33;  301,756;  222,812; 1397,255; 6,72185
 212,93;  291,742;  208,738; 1479,640; 6,53110
 213,53;  263,053;  184,046; 1538,349; 5,83375
 214,13;  277,828;  193,748; 1630,932; 5,85030
 214,73;  274,425;  179,434; 1625,550; 6,56867
 215,33;  268,684;  163,585; 1674,567; 6,95570
 215,93;  322,560;  208,899; 1774,717; 7,25892
 216,53;  272,855;  168,430; 1832,838; 6,27400
 217,13;  346,117;  229,436; 2022,497; 6,50735
 217,73;  338,973;  197,822; 2208,241; 7,02095
 218,33;  305,630;  156,057; 2364,675; 6,77223
 218,93;  377,148;  181,834; 2630,757; 7,97551
 219,53;  397,836;  180,903; 2889,476; 8,00911
 220,13;  399,515;  168,059; 3125,529; 7,82614
 220,73;  444,712;  190,893; 3430,322; 7,83530
 221,32;  473,154;  184,508; 3811,856; 7,95751
 221,92;  510,960;  193,366; 4182,543; 7,96139
 222,52;  529,578;  172,284; 4562,289; 8,13881
 223,12;  564,350;  184,900; 4945,153; 7,97123
 223,72;  611,095;  200,285; 5311,646; 8,03720
 224,32;  653,740;  192,747; 5676,679; 8,40625
 224,92;  664,868;  183,362; 5950,894; 8,34855
 225,52;  720,916;  207,356; 6276,099; 8,46238
 226,12;  729,282;  187,051; 6571,650; 8,49280
 226,72;  736,855;  160,666; 6841,878; 8,62402
 227,31;  783,829;  156,666; 7219,939; 8,87921
 227,91;  833,411;  190,894; 7541,280; 8,74127
 228,51;  864,147;  186,812; 7911,520; 8,76841
 229,11;  913,942;  181,820; 8271,138; 9,05048
 229,71;  935,202;  176,122; 8541,977; 9,07354
 230,31;  975,392;  169,748; 8933,640; 9,19277
 230,91; 1015,219;  158,502; 9183,125; 9,49311
 231,51; 1045,408;  167,360; 9538,918; 9,36928
 232,10; 1099,579;  169,980; 9825,075; 9,62806
 232,70; 1148,769;  177,422;10037,261; 9,85155
 233,30; 1211,711;  204,206;10330,930; 9,94897
 233,90; 1214,069;  173,898;10431,145;10,14084
 234,50; 1260,856;  173,514;10561,102;10,46771
 235,10; 1289,944;  170,439;10679,048;10,65322
 235,70; 1321,192;  196,355;10707,048;10,70183
 236,29; 1358,498;  189,507;10660,055;11,16456
 236,89; 1323,877;  164,349;10563,896;11,14979
 237,49; 1386,577;  187,436;10546,988;11,57522
 238,09; 1375,744;  169,434;10299,934;11,90770
 238,69; 1417,141;  199,577;10085,824;12,31574
 239,29; 1379,329;  173,126; 9816,008;12,50874
 239,89; 1370,826;  193,964; 9557,989;12,56791
 240,48; 1325,872;  169,819; 9189,380;12,81718
 241,08; 1339,453;  173,895; 8870,359;13,40267
 241,68; 1346,324;  202,973; 8542,428;13,71013
 242,28; 1318,567;  173,206; 8296,267;14,10012
 242,88; 1346,188;  210,364; 8015,271;14,55269
 243,48; 1328,832;  214,359; 7813,649;14,66549
 244,07; 1297,000;  190,279; 7524,495;15,08984
 244,67; 1333,520;  193,589; 7335,200;15,96182
 245,27; 1321,912;  198,121; 7224,988;15,99278
 245,87; 1348,234;  202,978; 7137,422;16,51546
 246,47; 1342,939;  186,737; 7152,619;16,59807
 247,06; 1368,008;  178,433; 7115,577;17,14790
 247,66; 1402,697;  190,742; 7171,967;17,36019
 248,26; 1456,572;  211,199; 7383,422;17,36383
 248,86; 1505,813;  187,583; 7554,528;17,89384
 249,46; 1515,740;  151,745; 7751,040;17,94897
 250,05; 1640,152;  205,203; 8059,625;18,26931
 250,65; 1698,189;  156,351; 8391,138;18,72347
 251,25; 1798,285;  175,510; 8846,420;18,71516
 251,85; 1892,479;  188,657; 9377,235;18,54283
 252,44; 2021,744;  152,046;10031,610;18,92490
 253,04; 2190,635;  201,662;10746,245;18,86251
 253,64; 2306,607;  153,197;11314,012;19,29438
 254,24; 2510,176;  191,741;12220,363;19,27432
 254,84; 2677,894;  166,745;13137,194;19,36054
 255,43; 2867,707;  180,354;13986,565;19,46481
 256,03; 3085,841;  179,120;14914,490;19,72614
 256,63; 3239,466;  182,657;15992,265;19,33514
 257,23; 3433,661;  178,195;16766,067;19,62558
 257,82; 3658,623;  187,423;17744,651;19,77077
 258,42; 3752,263;  152,113;18540,057;19,57886
 259,02; 4031,570;  195,508;19439,475;19,93384
 259,62; 4127,640;  174,574;20014,745;19,92456
 260,21; 4224,218;  187,584;20539,271;19,83439
 260,81; 4355,331;  174,128;20993,664;20,08308
 261,41; 4387,541;  166,037;21535,894;19,75448
 262,01; 4492,796;  206,264;21932,846;19,72943
 262,60; 4517,969;  161,657;22263,375;19,71029
 263,20; 4604,462;  174,198;22619,064;19,73843
 263,80; 4657,807;  197,880;22817,691;19,71691
 264,40; 4700,596;  155,342;23010,849;19,88691
 264,99; 4736,650;  195,802;23187,520;19,74993
 265,59; 4693,998;  168,336;23290,435;19,57289
 266,19; 4714,783;  175,572;23408,876;19,53752
 266,78; 4794,237;  207,185;23564,540;19,63858
 267,38; 4720,314;  185,875;23535,671;19,41961
 267,98; 4704,034;  178,493;23588,757;19,33144
 268,58; 4692,903;  189,029;23610,424;19,22974
 269,17; 4660,042;  178,179;23588,237;19,14503
 269,77; 4606,406;  192,578;23479,767;18,95389
 270,37; 4498,431;  161,110;23253,673;18,78233
 270,96; 4519,071;  219,115;23179,220;18,72795
 271,56; 4412,286;  181,041;22949,788;18,58357
 272,16; 4365,628;  181,652;22839,153;18,46618
 272,75; 4332,823;  179,345;22647,263;18,48626
 273,35; 4274,087;  185,962;22752,668;18,11574
 273,95; 4247,490;  182,345;22634,525;18,10579
 274,54; 4222,933;  162,280;22661,239;18,04818
 275,14; 4278,564;  199,500;23009,838;17,88252
 275,74; 4236,359;  157,729;22979,523;17,87165
 276,33; 4280,598;  206,040;23339,167;17,61352
 276,93; 4315,941;  185,666;23789,475;17,49834
 277,53; 4416,550;  184,200;24196,394;17,62584
 278,12; 4500,422;  159,196;24656,393;17,72132
 278,72; 4610,380;  210,968;25209,099;17,59896
 279,32; 4662,672;  177,353;25795,343;17,50847
 279,91; 4816,048;  173,275;26468,338;17,65645
 280,51; 4885,180;  180,661;27006,795;17,53707
 281,11; 5027,022;  181,582;27679,169;17,62133
 281,70; 5102,582;  155,889;28143,812;17,67438
 282,30; 5246,979;  175,887;28664,557;17,80038
 282,90; 5315,863;  184,733;29140,880;17,72035
 283,49; 5478,447;  191,654;29639,315;17,95319
 284,09; 5667,221;  209,735;30013,118;18,31163
 284,69; 5751,426;  208,352;30383,634;18,36958
 285,28; 5858,476;  198,581;30659,164;18,58105
 285,88; 6034,589;  234,268;31004,553;18,85040
 286,47; 6053,426;  178,656;30948,156;19,09283
 287,07; 6200,619;  220,122;30971,081;19,44817
 287,67; 6344,525;  205,282;31249,572;19,77575
 288,26; 6482,002;  173,583;31154,111;20,36253
 288,86; 6671,106;  177,427;31163,873;20,95651
 289,46; 6867,922;  194,890;31354,786;21,41545
 290,05; 7036,617;  176,971;31383,773;21,98125
 290,65; 7325,370;  191,425;31591,261;22,71969
 291,24; 7561,341;  197,814;31745,730;23,34077
 291,84; 7798,620;  198,734;31851,188;24,01042
 292,44; 8023,119;  193,513;31994,544;24,62060
 293,03; 8295,405;  249,968;32153,222;25,21823
 293,63; 8494,452;  186,964;32285,480;25,88122
 294,22; 8745,958;  208,736;32427,446;26,49772
 294,82; 8861,457;  179,111;32457,635;26,89821
 295,41; 8962,813;  168,197;32179,428;27,47353
 296,01; 9067,225;  220,882;32137,119;27,71737
 296,61; 9143,429;  209,660;31938,498;28,15662
 297,20; 9058,088;  198,652;31498,260;28,30526
 297,80; 9100,304;  189,818;31371,885;28,57567
 298,39; 9064,633;  168,349;31012,542;28,84266
 298,99; 9110,790;  196,577;30953,082;28,98318
 299,58; 9069,775;  210,666;30637,168;29,11642
 300,18; 9025,273;  218,664;30536,651;29,04747
 300,78; 8905,118;  187,969;30175,812;29,06894
 301,37; 8889,580;  210,801;30210,608;28,92945
 301,97; 8938,742;  192,736;30210,385;29,13621
 302,56; 8909,512;  180,117;30097,031;29,17879
 303,16; 8855,184;  178,501;30021,826;29,07412
 303,75; 8844,316;  188,816;30056,938;28,97906
 304,35; 8932,131;  181,592;30296,229;29,05743
 304,94; 8876,065;  192,275;30223,710;28,91567
 305,54; 8856,770;  202,738;30212,702;28,83719
 306,13; 8798,557;  162,515;30220,877;28,73091
 306,73; 8681,464;  171,667;29981,020;28,54741
 307,33; 8670,317;  197,897;30003,878;28,42523
 307,92; 8607,739;  200,276;30009,930;28,20383
 308,52; 8697,604;  164,039;30460,332;28,16703
 309,11; 8831,811;  184,805;30865,317;28,18404
 309,71; 8830,270;  165,957;31097,892;28,01090
 310,30; 8890,698;  168,199;31341,744;27,98045
 310,90; 8959,390;  214,660;31732,359;27,74546
 311,49; 8918,939;  187,198;31844,388;27,58217
 312,09; 8930,761;  150,125;31981,436;27,58490
 312,68; 8993,514;  221,508;32445,118;27,22230
 313,28; 8920,970;  164,968;32508,776;27,07165
 313,87; 8932,593;  155,737;32612,835;27,04141
 314,47; 8986,409;  179,883;32880,460;26,93080
 315,06; 8904,189;  164,892;33020,392;26,59919
 315,66; 8910,222;  163,895;33161,590;26,50588
 316,25; 8797,866;  153,271;33134,720;26,21048
 316,85; 8745,519;  150,895;33146,514;26,04777
 317,44; 8734,481;  168,882;33320,627;25,83755
 318,04; 8633,581;  157,041;33358,819;25,53038
 318,63; 8550,708;  156,129;33413,451;25,24130
 319,22; 8553,612;  181,886;33687,260;24,98622
 319,82; 8515,167;  176,965;33726,732;24,85323
 320,41; 8402,807;  188,887;33581,370;24,59811
 321,01; 8313,795;  194,740;33730,664;24,21002
 321,60; 8308,643;  183,350;33856,364;24,12998
 322,20; 8204,984;  167,276;33758,639;23,92790
 322,79; 8182,356;  207,430;33929,362;23,64908
 323,39; 8080,537;  173,438;34018,334;23,36275
 323,98; 7994,154;  164,200;33942,472;23,18045
 324,58; 7927,233;  173,116;33789,917;23,06619
 325,17; 7838,432;  185,502;33722,475;22,81938
 325,76; 7734,515;  194,121;33481,634;22,65232
 326,36; 7595,448;  166,894;33169,218;22,50919
 326,95; 7488,530;  201,197;32821,858;22,33962
 327,55; 7315,780;  172,273;32580,839;22,04204
 328,14; 7205,936;  161,050;32147,564;22,02455
 328,74; 7097,229;  198,502;31792,923;21,83527
 329,33; 6955,678;  195,278;31370,401;21,68524
 329,92; 6770,980;  154,959;30887,103;21,52802
 330,52; 6601,220;  189,204;30203,412;21,36327
 331,11; 6488,041;  187,197;29806,103;21,27305
 331,71; 6314,048;  178,967;29282,569;21,08015
 332,30; 6170,449;  195,506;28842,479;20,85715
 332,89; 6032,765;  236,124;28405,815;20,57758
 333,49; 5867,004;  194,351;27811,673;20,54020
 334,08; 5738,229;  177,196;27493,100;20,35822
 334,68; 5580,191;  192,581;27000,316;20,09722
 335,27; 5495,611;  191,512;26650,986;20,04613
 335,86; 5443,271;  222,889;26456,564;19,89955
 336,46; 5348,318;  194,436;26199,541;19,81873
 337,05; 5264,707;  176,966;26018,241;19,68843
 337,65; 5189,974;  160,811;25875,670;19,55742
 338,24; 5191,346;  224,123;25891,948;19,35194
 338,83; 5117,424;  200,738;25754,918;19,24024
 339,43; 5052,573;  173,348;25758,583;19,07047
 340,02; 5033,825;  175,578;25570,534;19,13076
 340,61; 5020,022;  177,122;25648,038;19,01345
 341,21; 4988,922;  210,963;25690,769;18,75194
 341,80; 4969,895;  189,657;25615,084;18,80101
 342,40; 4964,837;  180,589;25697,459;18,74936
 342,99; 4974,380;  179,355;25775,661;18,73327
 343,58; 4999,447;  181,355;25977,863;18,67730
 344,18; 5013,079;  197,971;26092,927;18,59477
 344,77; 5024,709;  165,732;26394,318;18,52550
 345,36; 5069,376;  166,658;26652,242;18,51089
 345,96; 5128,319;  207,432;26959,571;18,39437
 346,55; 5145,783;  170,207;27168,889;18,42896
 347,14; 5161,415;  163,435;27487,598;18,29143
 347,74; 5192,317;  144,827;27869,864;18,20553
 348,33; 5344,119;  178,596;28420,892;18,29003
 348,92; 5445,861;  181,599;29109,307;18,19799
 349,52; 5494,850;  159,597;29486,131;18,19258
 350,11; 5548,539;  177,654;29780,485;18,14315
 350,70; 5541,829;  172,122;29801,438;18,12295
 351,29; 5548,903;  170,031;29587,678;18,28451
 351,89; 5479,952;  198,574;29521,502;18,01109
 352,48; 5508,636;  154,891;29577,683;18,19591
 353,07; 5518,998;  190,436;29611,494;18,11139
 353,67; 5530,044;  195,061;29508,263;18,19993
 354,26; 5423,121;  186,127;29303,183;17,98600
 354,85; 5423,789;  183,049;29206,884;18,05668
 355,45; 5392,006;  160,580;28976,851;18,15442
 356,04; 5373,168;  177,667;28863,558;18,11169
 356,63; 5359,544;  201,736;28756,951;18,06258
 357,22; 5341,315;  182,033;28529,688;18,20003
 357,82; 5315,840;  178,573;28303,126;18,26613
 358,41; 5332,872;  197,198;28225,802;18,32297
 359,00; 5265,586;  169,194;28039,475;18,28612
 359,60; 5284,871;  190,200;27965,671;18,34234
 360,19; 5233,775;  189,283;27739,961;18,30986
 360,78; 5256,024;  188,811;27658,808;18,44635
 361,37; 5212,692;  176,735;27434,916;18,47503
 361,97; 5234,561;  189,428;27383,861;18,55208
 362,56; 5147,397;  173,116;27056,561;18,50314
 363,15; 5181,907;  215,273;26861,468;18,63919
 363,74; 5104,320;  191,806;26488,153;18,68135
 364,34; 5077,521;  201,425;26092,628;18,83302
 364,93; 4941,277;  181,423;25766,867;18,60376
 365,52; 4918,733;  158,350;25396,410;18,86192
 366,11; 4879,676;  179,348;25099,599;18,86148
 366,71; 4805,305;  171,271;24664,030;18,92002
 367,30; 4783,888;  181,274;24351,150;19,04277
 367,89; 4782,800;  218,356;24117,806;19,09853
 368,48; 4729,963;  193,114;23831,370;19,19282
 369,07; 4668,598;  180,045;23481,745;19,26277
 369,67; 4654,968;  211,038;23145,589;19,37657
 370,26; 4607,703;  176,584;22904,962;19,49597
 370,85; 4572,643;  189,581;22579,595;19,57597
 371,44; 4553,021;  185,197;22472,583;19,59774
 372,03; 4508,688;  164,425;22167,136;19,74422
 372,63; 4455,134;  157,812;21893,705;19,77062
 373,22; 4431,377;  178,276;21618,236;19,83726
 373,81; 4418,630;  160,581;21348,164;20,09691
 374,40; 4372,333;  189,357;21109,918;19,99457
 374,99; 4369,918;  173,119;20805,236;20,34110
 375,59; 4316,933;  172,818;20548,239;20,33879
 376,18; 4383,036;  201,657;20421,884;20,67919
 376,77; 4339,562;  195,044;20284,216;20,63061
 377,36; 4368,450;  210,812;20218,225;20,78049
 377,95; 4326,409;  197,579;19936,400;20,91731
 378,55; 4335,026;  170,740;19722,664;21,29860
 379,14; 4348,975;  197,196;19652,640;21,33993
 379,73; 4325,283;  190,195;19586,848;21,31857
 380,32; 4365,343;  193,428;19698,446;21,38893
 380,91; 4355,646;  180,730;19479,572;21,63299
 381,50; 4391,295;  201,731;19462,208;21,75213
 382,10; 4397,958;  173,582;19341,830;22,03841
 382,69; 4407,397;  153,196;19281,655;22,24017
 383,28; 4484,454;  205,655;19266,811;22,44774
 383,87; 4447,274;  175,116;19108,719;22,56389
 384,46; 4472,957;  165,112;19057,158;22,80243
 385,05; 4513,051;  219,270;19032,316;22,82343
 385,64; 4522,061;  181,194;19079,829;22,96921
 386,24; 4530,314;  165,265;19008,018;23,16566
 386,83; 4615,373;  200,649;19082,215;23,38113
 387,42; 4687,089;  206,964;19161,969;23,63558
 388,01; 4802,574;  193,645;19331,088;24,08331
 388,60; 4894,514;  194,266;19613,654;24,20389
 389,19; 4939,367;  170,485;19711,863;24,40402
 389,78; 5027,146;  180,564;20001,915;24,45132
 390,37; 5238,413;  238,340;20408,716;24,78919
 390,96; 5263,530;  193,188;20570,771;24,88196
 391,56; 5377,392;  191,407;20731,732;25,24783
 392,15; 5457,974;  188,103;21012,597;25,30612
 392,74; 5556,057;  164,630;21139,528;25,70419
 393,33; 5686,656;  186,714;21382,297;25,94853
 393,92; 5888,017;  192,780;21783,988;26,37757
 394,51; 5943,026;  170,175;21988,050;26,45927
 395,10; 6095,593;  212,461;22189,538;26,76940
 395,69; 6171,656;  206,155;22317,361;26,97954
 396,28; 6220,589;  205,150;22429,043;27,06744
 396,87; 6315,120;  208,293;22506,720;27,38680
 397,46; 6380,547;  212,979;22584,582;27,56873
 398,06; 6500,910;  224,355;22908,699;27,66911
 398,65; 6598,080;  211,721;22862,365;28,19505
 399,24; 6707,093;  227,025;23077,241;28,35889
 399,83; 6711,756;  208,688;23078,877;28,43469
 400,42; 6903,801;  248,124;23183,898;29,01876
 401,01; 6937,651;  221,325;23296,255;29,10660
 401,60; 7024,632;  244,208;23371,456;29,31790
 402,19; 7053,774;  257,022;23296,956;29,49988
 402,78; 7169,342;  257,588;23374,469;29,89916
 403,37; 7199,044;  233,156;23158,178;30,38552
 403,96; 7190,843;  244,024;23048,728;30,46222
 404,55; 7225,121;  262,271;22963,326;30,67192
 405,14; 7272,236;  238,215;22846,319;31,11283
 405,73; 7292,474;  260,611;22788,222;31,21442
 406,32; 7412,479;  259,029;22622,115;31,98776
 406,91; 7311,231;  257,594;22411,638;31,83905
 407,50; 7377,789;  264,260;22245,873;32,36127
 408,09; 7342,337;  226,473;21951,682;32,75395
 408,68; 7378,859;  254,536;21879,207;32,94534
 409,27; 7404,608;  246,476;21712,453;33,34640
 409,86; 7470,903;  256,439;21553,202;33,87587
 410,45; 7464,103;  293,934;21550,876;33,73095
 411,04; 7512,513;  292,352;21485,723;34,06802
 411,63; 7477,896;  286,935;21190,695;34,40032
 412,22; 7449,645;  280,668;20981,662;34,63108
 412,81; 7408,630;  302,989;20780,234;34,70018
 413,40; 7402,786;  310,469;20416,348;35,27484
 413,99; 7407,105;  342,848;20183,307;35,60531
 414,58; 7271,478;  277,159;19746,662;35,92448
 415,17; 7251,837;  279,605;19575,189;36,13382
 415,76; 7243,737;  270,666;19419,040;36,41600
 416,35; 7241,948;  276,443;19110,200;36,98415
 416,94; 7330,506;  310,670;19268,010;37,02965
 417,53; 7445,730;  280,221;19408,256;37,46077
 418,12; 7527,179;  269,533;19521,995;37,69724
 418,71; 7737,200;  298,316;19861,765;38,02440
 419,30; 7811,766;  287,073;20065,109;38,04571
 419,89; 7946,828;  272,460;20163,447;38,58214
 420,48; 8111,420;  294,085;20362,535;38,95335
 421,07; 8200,750;  290,165;20498,503;39,14515
 421,66; 8241,361;  266,558;20466,188;39,47995
 422,25; 8347,564;  271,189;20540,583;39,84517
 422,84; 8361,357;  299,962;20440,598;40,02552
 423,43; 8260,987;  287,647;20178,320;40,08582
 424,02; 8292,471;  302,727;19996,442;40,57002
 424,60; 8149,018;  280,439;19584,206;40,76188
 425,19; 8109,601;  296,044;19327,453;41,05611
 425,78; 8148,583;  293,661;19228,750;41,48342
 426,37; 8146,799;  300,437;19061,951;41,82158
 426,96; 8137,082;  276,206;18925,136;42,15189
 427,55; 8145,210;  275,294;18888,508;42,28134
 428,14; 8123,744;  267,837;18586,022;42,88584
 428,73; 8050,488;  288,366;18469,381;42,69355
 429,32; 8067,573;  285,513;18413,992;42,92727
 429,91; 8139,825;  320,982;18460,799;43,10321
 430,50; 8118,954;  300,065;18279,640;43,48762
 431,08; 8106,442;  307,455;18121,157;43,78083
 431,67; 8106,197;  330,460;18059,181;43,85955
 432,26; 8119,142;  352,773;17866,633;44,34413
 432,85; 8027,593;  372,079;17525,688;44,62917
 433,44; 7878,658;  388,471;17227,983;44,47984
 434,03; 7804,255;  402,711;16826,982;45,06467
 434,62; 7663,854;  359,087;16459,216;45,37086
 435,21; 7564,214;  365,618;16298,030;45,18209
 435,79; 7503,715;  376,323;16109,888;45,30056
 436,38; 7512,836;  368,410;15986,717;45,74392
 436,97; 7485,089;  351,796;15943,277;45,75123
 437,56; 7452,783;  366,118;15775,296;45,98990
 438,15; 7410,525;  330,960;15658,418;46,18878
 438,74; 7492,510;  358,116;15673,578;46,58295
 439,33; 7501,201;  334,421;15641,739;46,81931
 439,91; 7511,210;  308,120;15728,245;46,71226
 440,50; 7578,214;  353,275;15720,771;47,01442
 441,09; 7660,504;  352,437;15858,362;47,13080
 441,68; 7688,757;  330,291;15871,755;47,34731
 442,27; 7691,488;  309,595;15870,416;47,43897
 442,86; 7691,798;  286,691;15851,837;47,57493
 443,44; 7752,489;  306,610;15894,282;47,76774
 444,03; 7783,621;  376,999;16005,300;47,39237
 444,62; 7694,531;  300,075;15815,177;47,65973
 445,21; 7649,669;  324,227;15685,782;47,68685
 445,80; 7674,061;  356,622;15621,797;47,93551
 446,39; 7565,523;  367,697;15356,081;48,02269
 446,97; 7429,757;  300,708;15192,640;47,87189
 447,56; 7377,894;  305,024;14946,971;48,30553
 448,15; 7303,538;  323,939;14810,409;48,18013
 448,74; 7179,456;  331,940;14558,368;48,13237
 449,33; 7110,345;  323,946;14452,718;48,03248
 449,91; 7030,146;  318,033;14243,239;48,20118
 450,50; 6936,209;  307,954;13988,738;48,44938
 451,09; 6905,397;  335,493;13900,297;48,43346
 451,68; 6890,823;  356,497;13844,731;48,44464
 452,26; 6842,585;  340,040;13735,304;48,54361
 452,85; 6786,117;  319,499;13610,323;48,65476
 453,44; 6769,749;  341,974;13683,567;48,17847
 454,03; 6749,964;  314,351;13625,594;48,34720
 454,61; 6727,615;  311,590;13609,495;48,24839
 455,20; 6834,864;  338,979;13743,391;48,46080
 455,79; 6869,167;  348,740;13741,725;48,68539
 456,38; 6903,235;  342,063;13817,793;48,68881
 456,97; 6927,694;  330,061;13863,829;48,74942
 457,55; 6891,055;  329,759;13876,516;48,43444
 458,14; 6904,233;  356,290;13890,729;48,37986
 458,73; 6860,305;  341,529;13835,213;48,30983
 459,31; 6930,131;  366,306;13850,064;48,67949
 459,90; 6922,279;  383,302;13974,214;48,11287
 460,49; 7002,480;  420,299;14008,495;48,44043
 461,08; 6958,300;  340,310;14107,021;48,07242
 461,66; 7023,462;  341,306;14143,370;48,41418
 462,25; 7049,570;  349,006;14205,437;48,35707
 462,84; 7097,935;  376,465;14250,179;48,44752
 463,43; 6995,235;  301,938;14247,046;47,99746
 464,01; 6987,981;  339,172;14309,864;47,59112
 464,60; 6994,316;  396,704;14200,171;47,79678
 465,19; 6883,651;  339,251;13997,782;47,91438
 465,77; 6831,797;  340,871;13977,125;47,60051
 466,36; 6813,556;  371,245;13839,631;47,83283
 466,95; 6613,845;  353,477;13528,774;47,51596
 467,53; 6480,140;  350,645;13289,085;47,37429
 468,12; 6312,956;  372,646;13030,152;46,93112
 468,71; 6223,927;  349,714;12788,109;47,22646
 469,29; 6051,964;  337,032;12597,465;46,61281
 469,88; 5933,990;  341,805;12287,066;46,81509
 470,47; 6010,286;  410,505;12431,822;46,58209
 471,06; 5947,583;  365,120;12397,793;46,39421
 471,64; 5965,363;  375,118;12462,030;46,25040
 472,23; 5950,225;  332,518;12524,681;46,07638
 472,81; 6002,124;  330,972;12651,188;46,03127
 473,40; 6045,561;  343,056;12714,206;46,09519
 473,99; 6122,587;  441,364;12943,375;45,44247
 474,57; 6097,263;  349,979;13036,466;45,30241
 475,16; 6226,520;  370,204;13165,595;45,76894
 475,75; 6247,085;  376,600;13294,845;45,44336
 476,33; 6264,178;  383,837;13411,872;45,13606
 476,92; 6275,416;  386,288;13452,566;45,07120
 477,51; 6219,698;  371,757;13544,460;44,39439
 478,09; 6231,366;  368,526;13511,952;44,60663
 478,68; 6169,728;  375,529;13454,486;44,30169
 479,27; 6182,062;  407,139;13495,077;44,12401
 479,85; 6139,674;  381,605;13495,561;43,90795
 480,44; 6168,387;  364,993;13660,405;43,64960
 481,02; 6689,731;  382,306;14973,490;43,22765
 481,61; 7502,856;  404,380;16859,203;43,13918
 482,20; 7938,335;  382,844;18027,106;42,82124
 482,78; 8274,764;  415,453;18824,862;42,69182
 483,37; 8492,738;  404,160;19388,819;42,60586
 483,95; 8635,056;  414,546;19540,072;42,98188
 484,54; 8630,606;  429,918;19769,660;42,40330
 485,13; 8577,667;  405,860;19637,609;42,49123
 485,71; 8435,458;  383,088;19561,922;41,98571
 486,30; 8360,895;  414,396;19225,799;42,24299
 486,88; 8148,433;  453,937;18897,130;41,71998
 487,47; 7835,510;  439,784;18158,769;41,73899
 488,05; 7422,851;  423,480;17350,736;41,34971
 488,64; 6908,201;  419,870;16087,163;41,41322
