
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5837,326;  371,029;10997,172;51,44196
 494,50; 5834,243;  396,040;10987,804;51,34369
 495,08; 5742,300;  367,578;10899,848;51,03099
 495,67; 5692,203;  393,490;10870,398;50,57516
 496,25; 5624,706;  329,188;10741,795;50,85679
 496,84; 5597,284;  352,951;10758,565;50,39907
 497,42; 5555,269;  346,344;10738,589;50,12319
 498,01; 5515,764;  371,414;10640,741;50,09433
 498,59; 5426,007;  337,653;10625,516;49,45978
 499,18; 5439,131;  341,722;10495,159;50,20378
 499,76; 5399,977;  361,958;10446,642;49,95713
 500,35; 5257,180;  344,581;10305,032;49,32105
 500,93; 5202,473;  327,267;10285,849;48,95483
 501,52; 5184,275;  332,883;10186,900;49,23263
 502,10; 5142,277;  357,201;10166,328;48,78187
 502,69; 5067,691;  332,974; 9938,653;49,29082
 503,27; 4927,577;  315,963; 9848,314;48,37856
 503,86; 4881,301;  333,818; 9763,892;48,22320
 504,44; 4811,546;  317,822; 9600,262;48,41102
 505,03; 4730,646;  297,206; 9442,846;48,47599
 505,61; 4626,995;  323,205; 9319,101;47,84171
 506,19; 4545,897;  353,052; 9155,045;47,63518
 506,78; 4412,362;  304,906; 8972,804;47,38699
 507,36; 4309,657;  317,744; 8825,028;46,92346
 507,95; 4277,251;  315,679; 8697,312;47,26493
 508,53; 4193,221;  315,444; 8551,911;47,08059
 509,12; 4137,403;  330,293; 8424,091;47,03737
 509,70; 4053,495;  337,141; 8297,561;46,68540
 510,29; 3943,311;  342,760; 8155,917;46,08318
 510,87; 3834,482;  312,906; 7973,279;45,97134
 511,46; 3794,688;  299,523; 7826,672;46,43412
 512,04; 3685,822;  312,219; 7675,583;45,81605
 512,62; 3601,243;  315,985; 7551,241;45,40625
 513,21; 3522,030;  298,068; 7394,888;45,42826
 513,79; 3424,243;  304,542; 7274,481;44,75937
 514,38; 3368,009;  278,384; 7111,677;45,21429
 514,96; 3341,619;  328,691; 7037,290;44,91143
 515,54; 3235,586;  293,309; 6884,424;44,64005
 516,13; 3198,355;  316,540; 6833,644;44,21925
 516,71; 3119,972;  308,699; 6687,051;44,07523
 517,30; 3052,115;  285,396; 6596,440;43,83933
 517,88; 3032,905;  311,780; 6533,254;43,73762
 518,46; 2925,385;  281,167; 6366,725;43,45070
 519,05; 2914,813;  310,247; 6315,772;43,36949
 519,63; 2916,206;  301,630; 6284,195;43,70326
 520,22; 2842,189;  318,330; 6201,767;42,89770
 520,80; 2796,556;  306,715; 6200,647;42,24415
 521,38; 2779,695;  338,325; 6179,452;41,79622
 521,97; 2759,754;  302,334; 6099,770;42,38805
 522,55; 2716,376;  319,257; 6071,093;41,67572
 523,13; 2715,645;  281,260; 6101,751;41,82439
 523,72; 2689,790;  296,397; 6063,462;41,50104
 524,30; 2731,217;  310,955; 6224,858;40,92495
 524,89; 2711,121;  285,719; 6213,573;40,91534
 525,47; 2745,329;  315,803; 6325,757;40,42504
 526,05; 2751,813;  278,958; 6353,561;40,70810
 526,64; 2797,708;  316,421; 6509,940;40,06263
 527,22; 2831,674;  310,033; 6629,372;39,90355
 527,80; 2888,889;  341,652; 6780,615;39,55974
 528,39; 2862,512;  301,808; 6769,289;39,59352
 528,97; 2953,861;  299,345; 6970,083;39,79344
 529,55; 2999,461;  317,491; 7159,382;39,19925
 530,14; 3076,289;  338,810; 7344,514;39,07501
 530,72; 3070,493;  298,422; 7454,499;38,73730
 531,30; 3089,657;  278,888; 7545,394;38,68116
 531,89; 3163,456;  310,657; 7640,840;38,91852
 532,47; 3180,625;  338,274; 7729,848;38,45393
 533,05; 3179,103;  343,267; 7796,815;38,04680
 533,63; 3176,487;  332,891; 7857,868;37,78877
 534,22; 3165,480;  304,506; 7869,622;37,81798
 534,80; 3236,830;  328,588; 7970,261;38,05766
 535,38; 3323,632;  410,504; 8060,182;38,08171
 535,97; 3215,073;  323,198; 8016,588;37,58909
 536,55; 3264,067;  368,974; 8064,957;37,61824
 537,13; 3210,530;  373,810; 8034,684;37,02867
 537,71; 3275,086;  417,348; 8098,650;37,20382
 538,30; 3273,980;  430,431; 8181,139;36,68760
 538,88; 3300,699;  465,362; 8229,021;36,52062
 539,46; 3396,914;  506,050; 8422,968;36,51501
 540,05; 3450,807;  525,283; 8532,797;36,53473
 540,63; 3537,740;  571,745; 8710,352;36,44352
 541,21; 3574,289;  617,364; 8894,721;35,72306
 541,79; 3644,550;  626,210; 9006,166;36,01857
 542,38; 3686,286;  656,437; 9154,071;35,65521
 542,96; 3732,777;  673,291; 9277,109;35,55963
 543,54; 3795,253;  681,055; 9495,579;35,33030
 544,12; 3817,850;  650,903; 9687,525;35,04570
 544,70; 3840,057;  649,214; 9723,665;35,16293
 545,29; 3892,941;  661,052; 9906,533;34,95642
 545,87; 3876,550;  639,902; 9891,628;34,98426
 546,45; 3842,153;  584,052; 9943,577;34,81054
 547,03; 3829,552;  577,285; 9993,574;34,53873
 547,62; 3865,155;  551,441;10139,292;34,56159
 548,20; 3912,818;  553,444;10248,429;34,65063
 548,78; 3897,404;  521,916;10419,246;34,10503
 549,36; 3968,441;  482,684;10605,949;34,43313
 549,94; 3979,582;  446,673;10779,283;34,19183
 550,53; 4045,189;  442,298;10983,233;34,17999
 551,11; 4035,459;  426,534;11153,871;33,64232
 551,69; 4152,408;  445,376;11457,040;33,66459
 552,27; 4195,639;  393,296;11683,084;33,67949
 552,85; 4286,288;  399,918;12082,685;33,26584
 553,44; 4369,060;  399,145;12322,039;33,29657
 554,02; 4470,544;  410,224;12702,216;33,03224
 554,60; 4510,572;  360,611;12983,243;32,87714
 555,18; 4639,702;  398,377;13365,010;32,70954
 555,76; 4747,259;  365,609;13720,647;32,80897
 556,34; 4811,765;  378,230;14113,353;32,27882
 556,93; 4925,474;  370,454;14482,627;32,27724
 557,51; 4987,675;  350,077;14769,016;32,16324
 558,09; 5104,635;  382,300;15199,180;31,87132
 558,67; 5225,886;  375,465;15515,784;32,03645
 559,25; 5293,824;  390,386;15819,991;31,77942
 559,83; 5328,854;  365,467;16095,458;31,55365
 560,41; 5446,385;  368,768;16443,224;31,58812
 561,00; 5537,625;  367,234;16785,108;31,49245
 561,58; 5566,844;  344,767;17004,453;31,34559
 562,16; 5647,375;  347,534;17336,702;31,19541
 562,74; 5716,306;  347,378;17721,201;30,90240
 563,32; 5853,375;  347,775;18125,965;30,96829
 563,90; 5936,909;  361,234;18462,138;30,80330
 564,48; 6027,159;  365,305;18914,710;30,52310
 565,06; 6179,335;  365,772;19433,227;30,48945
 565,65; 6418,317;  363,088;20044,403;30,76639
 566,23; 6603,926;  410,542;20815,016;30,35307
 566,81; 6778,192;  353,232;21434,806;30,47666
 567,39; 7019,394;  363,315;22300,678;30,34129
 567,97; 7194,392;  385,694;22920,733;30,21383
 568,55; 7474,035;  388,621;23740,671;30,34172
 569,13; 7608,297;  364,696;24467,832;30,05253
 569,71; 7879,897;  359,610;25327,132;30,12028
 570,29; 8156,742;  396,608;26245,011;30,02172
 570,87; 8365,189;  396,840;26985,343;29,96915
 571,45; 8506,084;  377,926;27601,029;29,85757
 572,03; 8565,326;  343,239;27961,222;29,77077
 572,61; 8778,687;  334,236;28658,824;29,81315
 573,20; 8894,400;  385,616;29390,848;29,33534
 573,78; 9077,014;  367,006;29875,934;29,51652
 574,36; 9173,457;  373,312;30441,759;29,26704
 574,94; 9293,566;  435,086;30797,227;29,17607
 575,52; 9305,105;  378,016;31008,304;29,14465
 576,10; 9459,268;  432,859;31624,738;28,93833
 576,68; 9565,641;  417,700;32064,698;28,90619
 577,26; 9710,651;  439,173;32824,747;28,62842
 577,84; 9827,222;  435,082;33311,515;28,56800
 578,42; 9898,635;  473,857;33478,651;28,55578
 579,00; 9821,115;  436,775;33635,442;28,26722
 579,58; 9892,452;  469,932;33937,228;28,15441
 580,16; 9861,805;  456,089;33933,363;28,09582
 580,74; 9880,901;  449,474;34083,319;28,04148
 581,32; 9814,505;  440,779;34167,862;27,79287
 581,90; 9748,226;  464,781;34101,747;27,59894
 582,48; 9787,674;  455,012;34282,332;27,58913
 583,06; 9760,693;  455,856;34362,937;27,44217
 583,64; 9770,827;  454,471;34531,442;27,33916
 584,22; 9673,001;  456,171;34396,463;27,15601
 584,80; 9523,390;  481,857;34079,390;26,91130
 585,38; 9405,093;  479,538;33694,321;26,87224
 585,96; 9332,361;  448,161;33857,462;26,59200
 586,54; 9318,252;  469,478;33797,750;26,55036
 587,12; 9310,656;  449,398;34103,124;26,33069
 587,70; 9356,611;  476,238;34127,726;26,38924
 588,28; 9288,716;  458,244;34244,785;26,13606
 588,86; 9275,812;  462,169;34299,191;26,04734
 589,44; 9239,538;  442,022;34369,330;25,93049
 590,02; 9253,931;  447,020;34636,214;25,75934
 590,59; 9215,289;  429,477;34723,288;25,61924
 591,17; 9225,572;  426,029;35011,854;25,44263
 591,75; 9261,245;  422,101;35141,481;25,45882
 592,33; 9344,698;  444,407;35301,180;25,53389
 592,91; 9273,319;  385,181;35532,062;25,28856
 593,49; 9292,500;  390,569;35894,385;25,07317
 594,07; 9359,537;  415,030;36051,230;25,09950
 594,65; 9306,727;  419,478;36152,307;24,87138
 595,23; 9312,152;  409,558;36498,582;24,66843
 595,81; 9315,458;  407,252;36607,944;24,60783
 596,39; 9318,739;  398,945;36722,423;24,55655
 596,97; 9288,965;  397,027;36945,738;24,32901
 597,55; 9210,187;  380,480;36785,822;24,25388
 598,12; 9187,960;  392,801;36843,285;24,12906
 598,70; 9170,322;  377,413;36958,283;24,03690
 599,28; 9211,930;  393,182;37213,576;23,95072
 599,86; 9188,165;  380,797;37142,896;23,95774
 600,44; 9119,795;  347,645;37263,443;23,76259
 601,02; 9186,193;  410,961;37241,988;23,82565
 601,60; 9110,131;  387,409;37168,790;23,71505
 602,18; 9003,064;  361,493;37299,344;23,39489
 602,75; 8967,977;  359,559;37367,219;23,26118
 603,33; 9001,131;  377,951;37360,591;23,31683
 603,91; 8909,352;  361,573;37324,497;23,12528
 604,49; 8928,649;  386,490;37421,470;23,06511
 605,07; 8898,690;  387,870;37436,834;22,97181
 605,65; 8855,825;  397,030;37586,878;22,74490
 606,23; 8911,467;  457,246;37731,038;22,68141
 606,80; 8859,776;  498,175;37784,818;22,42519
 607,38; 8830,136;  531,418;37725,308;22,31205
 607,96; 8851,121;  575,328;37784,125;22,24150
 608,54; 8856,547;  649,646;37914,093;22,02341
 609,12; 8833,000;  630,406;37903,880;22,00652
 609,70; 8796,132;  660,566;38026,295;21,77280
 610,27; 8752,546;  682,020;38081,214;21,57941
 610,85; 8750,590;  702,489;38111,217;21,51397
 611,43; 8708,221;  688,720;38030,852;21,47574
 612,01; 8581,991;  662,254;37782,215;21,33552
 612,59; 8605,185;  667,258;37907,018;21,31573
 613,16; 8490,355;  620,863;37815,017;21,15787
 613,74; 8413,663;  589,336;37665,576;21,10334
 614,32; 8422,811;  559,569;37691,925;21,17625
 614,90; 8338,230;  529,102;37567,978;21,08360
 615,48; 8254,287;  482,018;37205,946;21,16405
 616,05; 8141,456;  448,093;37231,614;20,91524
 616,63; 8103,394;  445,630;37017,359;20,93903
 617,21; 8083,523;  452,174;36928,245;20,92152
 617,79; 8060,986;  431,945;36883,378;20,92933
 618,36; 7939,028;  443,332;36837,895;20,59565
 618,94; 7808,608;  381,250;36430,579;20,60332
 619,52; 7808,654;  405,554;36255,639;20,65016
 620,10; 7719,425;  391,944;36205,497;20,46008
 620,67; 7648,541;  395,630;36085,806;20,32187
 621,25; 7621,800;  413,794;35996,666;20,25695
 621,83; 7516,246;  393,481;35913,241;20,05297
 622,41; 7575,782;  443,096;35948,624;20,08895
 622,98; 7412,739;  398,553;35616,127;19,91672
 623,56; 7382,893;  406,860;35652,446;19,79264
 624,14; 7356,607;  388,334;35464,029;19,86639
 624,72; 7260,922;  383,634;35382,209;19,65019
 625,29; 7218,348;  375,091;35419,278;19,52751
 625,87; 7252,879;  404,484;35448,009;19,54254
 626,45; 7121,423;  358,474;35305,518;19,35199
 627,02; 7085,721;  376,638;35172,688;19,28116
 627,60; 7007,294;  365,953;35208,750;19,06087
 628,18; 6994,924;  336,406;35183,034;19,10807
 628,76; 6984,297;  343,630;35152,622;19,07745
 629,33; 6960,810;  377,787;35141,849;18,93629
 629,91; 6937,117;  360,329;35171,958;18,89250
 630,49; 6911,801;  375,401;35215,998;18,76087
 631,06; 6921,186;  374,785;35425,240;18,67708
 631,64; 6844,442;  362,321;35408,705;18,49584
 632,22; 6840,067;  332,395;35337,755;18,59050
 632,79; 6875,214;  357,395;35576,586;18,50644
 633,37; 6867,593;  343,793;35634,186;18,48605
 633,95; 6860,721;  348,089;35788,117;18,37649
 634,52; 6860,113;  335,557;35793,285;18,40094
 635,10; 6805,466;  331,174;35839,663;18,23308
 635,68; 6840,706;  337,703;36062,263;18,20317
 636,25; 6809,358;  323,237;35952,922;18,20426
 636,83; 6812,297;  314,784;36204,083;18,10432
 637,41; 6827,081;  339,240;36289,950;18,04649
 637,98; 6869,955;  345,009;36452,163;18,07106
 638,56; 6858,363;  340,005;36522,485;18,01523
 639,13; 6814,836;  318,860;36600,787;17,90416
 639,71; 6875,226;  363,554;36768,087;17,88698
 640,29; 6724,012;  288,554;36497,658;17,77304
 640,86; 6775,148;  312,093;36735,158;17,74440
 641,44; 6738,668;  313,478;36666,581;17,67439
 642,02; 6701,804;  344,939;36703,158;17,48398
 642,59; 6685,863;  316,555;36858,197;17,43027
 643,17; 6659,922;  318,863;36784,774;17,38901
 643,74; 6658,751;  307,786;36875,121;17,36786
 644,32; 6603,964;  335,248;36776,006;17,20248
 644,89; 6540,715;  329,633;36777,275;17,04111
 645,47; 6538,467;  340,479;36918,852;16,94440
 646,05; 6540,987;  337,787;36779,199;17,02239
 646,62; 6446,969;  322,326;36798,930;16,79061
 647,20; 6485,875;  333,403;36934,507;16,80953
 647,77; 6398,241;  306,018;36822,392;16,68354
 648,35; 6371,531;  310,711;36681,738;16,66387
 648,92; 6350,821;  327,557;36769,469;16,52840
 649,50; 6284,111;  287,327;36593,124;16,51743
 650,08; 6219,709;  298,173;36527,470;16,34460
 650,65; 6255,229;  301,481;36760,893;16,32980
 651,23; 6332,596;  294,789;37478,009;16,23799
 651,80; 6486,655;  282,097;38426,279;16,26607
 652,38; 6575,637;  297,943;38764,010;16,32008
 652,95; 6592,696;  282,251;39119,125;16,24859
 653,53; 6603,525;  318,021;39376,395;16,09259
 654,10; 6600,891;  339,328;39472,357;16,00071
 654,68; 6554,027;  289,021;39460,626;15,99374
 655,25; 6573,548;  285,867;39602,434;15,99245
 655,83; 6528,992;  284,637;39603,857;15,88118
 656,40; 6523,743;  318,252;39534,204;15,82389
 656,98; 6489,495;  288,714;39457,089;15,83109
 657,55; 6454,015;  299,253;39281,589;15,78859
 658,13; 6347,382;  294,407;39005,397;15,63632
 658,70; 6294,980;  310,869;38751,436;15,56718
 659,28; 6141,116;  314,253;37982,782;15,46878
 659,85; 6012,405;  305,254;37119,206;15,50269
 660,43; 5967,926;  321,177;37207,629;15,30846
 661,00; 5950,601;  304,100;37314,591;15,25649
 661,58; 5940,198;  300,639;37590,860;15,12343
 662,15; 5978,950;  281,024;37801,361;15,18623
 662,73; 6051,086;  346,409;38066,938;15,12353
 663,30; 6026,683;  300,409;38285,515;15,07505
 663,88; 6038,896;  315,178;38452,169;15,00831
 664,45; 6074,263;  290,717;38705,285;15,05561
 665,03; 6128,784;  296,333;38921,093;15,10029
 665,60; 6205,535;  372,563;39514,747;14,90201
 666,17; 6144,902;  304,718;39569,709;14,87377
 666,75; 6163,269;  301,564;39834,209;14,82750
 667,32; 6257,328;  321,718;40222,863;14,87579
 667,90; 6251,079;  297,872;40553,979;14,78833
 668,47; 6251,292;  316,257;40718,941;14,68971
 669,05; 6282,890;  299,719;41088,210;14,66877
 669,62; 6260,641;  274,565;41105,710;14,66056
 670,19; 6243,085;  287,411;41229,826;14,54646
 670,77; 6321,682;  293,719;41441,249;14,64963
 671,34; 6314,895;  301,258;41367,134;14,64388
 671,92; 6283,262;  281,643;41697,327;14,49117
 672,49; 6307,167;  309,643;41711,443;14,48614
 673,06; 6318,149;  256,643;41810,404;14,58714
 673,64; 6266,208;  287,720;41795,982;14,40313
 674,21; 6225,575;  279,721;41652,251;14,37150
 674,79; 6331,557;  305,567;41889,982;14,49098
 675,36; 6334,847;  307,106;42048,405;14,44071
 675,93; 6262,676;  269,798;41923,290;14,38746
 676,51; 6286,889;  296,337;42038,791;14,35122
 677,08; 6300,409;  300,029;42205,676;14,31879
 677,65; 6303,007;  300,876;42223,945;14,31701
 678,23; 6311,835;  299,722;42528,138;14,23713
 678,80; 6311,663;  287,261;42656,253;14,21890
 679,38; 6366,722;  284,030;42765,984;14,31830
 679,95; 6358,628;  303,184;42939,100;14,20268
 680,52; 6405,764;  285,338;43307,216;14,22631
 681,10; 6511,284;  299,338;43558,870;14,35972
 681,67; 6522,497;  298,493;43842,832;14,29349
 682,24; 6534,633;  268,570;43972,563;14,33751
 682,82; 6629,154;  280,108;44494,448;14,35970
 683,39; 6703,675;  326,186;44959,179;14,28873
 683,96; 6746,349;  289,032;45091,371;14,41290
 684,54; 6794,562;  276,109;45456,641;14,42757
 685,11; 6809,852;  309,340;45702,833;14,32036
 685,68; 6869,449;  286,186;46266,487;14,31757
 686,25; 6876,662;  269,033;46346,142;14,34037
 686,83; 6900,260;  281,187;46473,950;14,32924
 687,40; 6931,396;  273,418;46719,296;14,33492
 687,97; 6998,301;  297,110;47163,489;14,29850
 688,55; 6991,668;  260,264;47251,297;14,32487
 689,12; 7012,650;  244,188;47453,335;14,33718
 689,69; 7037,786;  250,342;47563,451;14,34580
 690,26; 7072,999;  267,880;47710,336;14,34394
 690,84; 7099,443;  276,958;47853,298;14,34008
 691,41; 7152,348;  288,496;48013,567;14,38207
 691,98; 7166,484;  295,189;48194,683;14,34524
 692,56; 7233,697;  278,881;48329,260;14,47401
 693,13; 7275,295;  328,728;48309,991;14,47767
 693,70; 7281,123;  300,574;48497,568;14,48337
 694,27; 7251,644;  272,728;48602,222;14,44028
 694,84; 7289,395;  274,344;48711,184;14,48288
 695,42; 7368,685;  331,728;48858,454;14,50120
 695,99; 7332,898;  292,190;49050,723;14,43995
 696,56; 7343,726;  285,575;48886,531;14,52266
 697,13; 7415,247;  302,960;49344,339;14,50262
 697,71; 7429,537;  269,806;49297,147;14,60355
 698,28; 7512,442;  279,345;49636,724;14,65454
 698,85; 7524,039;  255,422;49652,917;14,71455
 699,42; 7576,791;  259,884;49787,879;14,77328
 699,99; 7613,388;  299,115;49910,456;14,74315
 700,57; 7649,832;  294,269;50012,802;14,79441
 701,14; 7669,737;  271,423;50102,610;14,84676
 701,71; 7789,412;  310,808;50372,803;14,93869
 702,28; 7754,086;  286,193;50343,765;14,91861
 702,85; 7746,069;  287,193;50442,034;14,87170
 703,43; 7840,589;  305,116;50729,842;14,94400
 704,00; 7929,725;  323,270;50879,650;15,04549
 704,57; 7908,477;  295,193;50869,381;15,05369
 705,14; 7951,997;  320,578;51078,189;15,03502
 705,71; 7996,518;  325,348;51209,536;15,07574
 706,28; 8018,039;  297,425;51085,036;15,20177
 706,86; 8078,713;  334,810;51220,152;15,21834
 707,43; 8108,080;  349,502;51187,113;15,26149
 708,00; 8150,600;  322,272;51296,614;15,35739
 708,57; 8138,890;  303,964;51216,191;15,38909
 709,14; 8157,796;  323,118;51342,845;15,35617
 709,71; 8214,008;  303,426;51511,961;15,44778
 710,28; 8250,221;  294,888;51644,769;15,49241
 710,86; 8265,050;  311,196;51785,884;15,45197
 711,43; 8362,186;  324,196;51754,539;15,62889
 712,00; 8352,783;  315,504;51848,654;15,59633
 712,57; 8443,073;  311,350;52033,308;15,72199
 713,14; 8421,286;  300,735;52068,655;15,68645
 713,71; 8477,653;  311,428;52110,540;15,76518
 714,28; 8519,020;  294,043;52009,194;15,90438
 714,85; 8463,079;  282,428;51853,925;15,86274
 715,42; 8546,215;  290,121;52085,887;15,93971
 716,00; 8667,659;  358,659;52233,310;16,01746
 716,57; 8675,795;  290,044;52298,579;16,12380
 717,14; 8628,546;  278,967;52131,541;16,10253
 717,71; 8645,528;  261,045;52118,965;16,16818
 718,28; 8713,818;  308,429;52350,926;16,15101
 718,85; 8716,108;  262,891;52374,504;16,22137
 719,42; 8845,705;  289,661;52479,081;16,39421
 719,99; 8839,149;  269,122;52273,735;16,47936
 720,56; 8942,901;  299,353;52573,851;16,53492
 721,13; 9021,267;  271,661;52641,043;16,70748
 721,70; 9034,942;  261,969;52528,851;16,78496
 722,27; 9106,770;  285,969;52482,890;16,89908
 722,84; 9222,368;  332,354;52699,775;16,97623
 723,41; 9218,735;  267,662;52779,891;17,04569
 723,98; 9224,717;  282,970;52943,391;16,98001
 724,55; 9352,160;  312,509;52994,814;17,15880
 725,12; 9297,604;  239,124;52916,776;17,19606
 725,69; 9486,048;  274,586;53109,584;17,43439
 726,27; 9521,953;  278,586;53314,700;17,42844
 726,84; 9650,704;  291,817;53571,892;17,56545
 727,41; 9770,994;  292,048;53460,008;17,82831
 727,98; 9812,053;  301,202;53736,508;17,79881
 728,55; 9867,343;  322,202;53596,470;17,91698
 729,12; 9938,941;  271,664;53726,816;18,08484
 729,69; 9976,231;  304,741;53872,086;18,05482
 730,26;10137,444;  303,665;54140,048;18,26605
 730,82;10159,734;  291,203;54027,163;18,36485
 731,39;10264,946;  297,204;54132,971;18,51509
 731,96;10306,006;  271,434;54460,395;18,51774
 732,53;10456,834;  293,204;54703,357;18,67966
 733,10;10577,662;  303,281;54686,011;18,89273
 733,67;10632,414;  296,358;54987,973;18,89879
 734,24;10624,165;  282,743;54595,704;19,04043
 734,81;10755,916;  323,897;54758,819;19,16420
 735,38;10745,437;  284,436;54541,550;19,28042
 735,95;10788,881;  291,282;54325,974;19,42752
 736,52;10860,555;  307,975;54542,320;19,45738
 737,09;10872,384;  300,052;54205,128;19,61287
 737,66;11064,520;  338,283;54294,628;19,87947
 738,23;11134,502;  283,206;54435,282;20,03856
 738,80;11266,484;  347,206;54783,244;20,05891
 739,37;11320,389;  307,360;54988,283;20,14053
 739,94;11409,294;  291,361;54960,783;20,33666
 740,51;11550,738;  398,822;54989,976;20,42806
 741,07;11519,413;  287,669;55001,784;20,52806
 741,64;11645,779;  305,361;55283,207;20,62725
 742,21;11736,762;  287,438;55298,861;20,81263
 742,78;11796,359;  265,515;55003,439;21,06555
 743,35;11907,803;  296,054;55360,631;21,08751
 743,92;11991,708;  321,439;55485,901;21,15541
 744,49;12120,921;  315,978;55347,324;21,45131
 745,06;12113,442;  283,747;55364,517;21,47700
 745,63;12163,193;  276,132;55307,940;21,60035
 746,19;12217,329;  284,978;55291,671;21,69254
 746,76;12308,234;  295,440;55333,787;21,82623
 747,33;12425,909;  284,671;55331,287;22,05628
 747,90;12566,199;  304,287;55570,172;22,18713
 748,47;12693,104;  292,595;55467,287;22,47499
 749,04;12720,394;  314,133;55417,095;22,51469
 749,61;12824,068;  324,903;55368,827;22,70762
 750,17;12901,974;  311,672;55477,865;22,82249
 750,74;12999,187;  301,749;55411,981;23,04007
 751,31;13014,400;  267,826;55307,404;23,15892
 751,88;13113,382;  266,980;55142,289;23,41017
 752,45;13202,133;  287,750;55391,174;23,43663
 753,02;13221,884;  298,442;55082,674;23,58971
 753,58;13327,405;  276,981;55049,098;23,82677
 754,15;13389,772;  283,751;55229,829;23,85251
 754,72;13396,062;  282,828;54954,406;23,98547
 755,29;13445,890;  267,597;54789,445;24,17066
 755,86;13642,642;  284,597;54987,330;24,41934
 756,42;13758,624;  286,828;54919,830;24,65871
 756,99;13733,452;  251,136;54833,253;24,70098
 757,56;13827,126;  270,060;54787,677;24,86731
 758,13;13932,186;  211,367;54778,869;25,14467
 758,70;14111,706;  238,598;54822,677;25,41603
 759,26;14176,073;  228,060;54837,562;25,54137
 759,83;14243,363;  239,060;54939,293;25,60191
 760,40;14308,884;  226,753;54823,793;25,79285
 760,97;14337,173;  217,830;54841,678;25,84831
 761,53;14399,386;  200,446;54453,948;26,17147
 762,10;14438,907;  212,984;54440,756;26,23365
 762,67;14544,351;  244,523;54427,102;26,39193
 763,24;14543,025;  202,292;54032,295;26,64078
 763,80;14671,623;  238,677;54121,334;26,78588
 764,37;14692,528;  240,139;54150,218;26,80832
 764,94;14736,972;  216,524;53655,411;27,17206
 765,50;14794,723;  229,447;53698,681;27,24048
 766,07;14931,090;  273,909;53765,258;27,40103
 766,64;14916,841;  237,909;53484,912;27,56762
 767,21;15017,823;  249,525;53336,874;27,81887
 767,77;15145,806;  272,371;53316,989;28,03948
 768,34;15213,403;  278,294;53213,182;28,21411
 768,91;15318,924;  270,371;53061,836;28,50565
 769,47;15367,598;  263,449;53144,952;28,56225
 770,04;15469,734;  273,680;52968,529;28,83784
 770,61;15462,024;  255,988;52776,106;28,95278
 771,18;15531,468;  248,142;52584,299;29,20223
 771,74;15684,604;  271,449;52771,953;29,35811
 772,31;15732,971;  262,527;52573,530;29,57398
 772,88;15702,953;  234,988;52332,800;29,69024
 773,44;15733,166;  253,066;52111,300;29,85080
 774,01;15817,456;  270,373;52206,262;29,93514
 774,58;15923,592;  249,527;51799,300;30,40569
 775,14;16040,574;  247,220;51982,955;30,52697
 775,71;16071,325;  249,605;51886,147;30,64055
 776,27;16209,615;  309,605;51837,878;30,85687
 776,84;16356,290;  331,990;51829,917;31,11640
 777,41;16330,349;  277,836;51661,109;31,24074
 777,97;16383,485;  251,606;51326,225;31,58492
 778,54;16448,621;  273,991;51381,572;31,64820
 779,11;16526,988;  286,837;51416,610;31,76261
 779,67;16598,047;  251,376;51394,803;31,96241
 780,24;16660,260;  269,453;51262,457;32,14325
 780,80;16721,011;  285,068;51128,957;32,32629
 781,37;16765,532;  275,684;51131,765;32,42453
 781,94;16765,591;  254,684;50875,035;32,61713
 782,50;16838,881;  269,607;50789,920;32,79725
 783,07;17017,478;  292,454;50872,805;33,06625
 783,63;16976,691;  257,685;50595,997;33,21328
 784,20;17048,443;  279,685;50630,651;33,30375
 784,77;17071,579;  267,685;50313,844;33,57679
 785,33;17041,330;  241,993;50191,806;33,63243
 785,90;17206,235;  267,686;50231,998;33,90130
 786,46;17206,294;  278,840;50231,191;33,88720
 787,03;17231,353;  248,763;49988,460;34,14293
 787,59;17334,566;  260,840;49854,807;34,42702
 788,16;17440,241;  281,610;49774,076;34,66918
 788,73;17443,300;  269,533;49591,192;34,81993
 789,29;17413,436;  263,302;49230,615;35,02364
 789,86;17530,264;  282,918;49188,731;35,26645
 790,42;17606,016;  270,380;49006,693;35,57027
 790,99;17447,075;  279,611;48804,424;35,37873
 791,55;17598,288;  258,611;48747,001;35,76047
 792,12;17671,578;  286,457;48744,194;35,87687
 792,68;17640,483;  266,611;48385,386;36,10622
 793,25;17691,157;  275,227;48188,348;36,34898
 793,81;17679,986;  330,227;47839,233;36,51888
 794,38;17604,429;  239,458;47655,426;36,62262
 794,94;17774,642;  249,997;47471,003;37,11197
 795,51;17654,855;  282,074;47346,272;36,91294
 796,07;17641,837;  257,536;47077,696;37,12995
 796,64;17825,666;  295,997;47173,273;37,39481
 797,20;17723,417;  280,075;46664,312;37,60619
 797,77;17702,861;  235,921;46331,043;37,89325
 798,33;17716,151;  269,767;46193,928;37,98955
 798,90;17829,825;  287,537;46098,505;38,29277
 799,46;17774,346;  270,229;45575,928;38,63557
 800,03;17862,482;  273,383;45513,275;38,87962
 800,59;17865,618;  285,768;45370,390;38,99301
 801,15;17919,446;  288,230;45134,198;39,31505
 801,72;17885,890;  270,845;44878,006;39,48928
