
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4824,846;  428,406;12265,536;37,14110
 490,40; 4536,448;  387,177;11679,649;36,74369
 490,98; 4401,305;  377,333;11388,277;36,54521
 491,57; 4414,769;  389,405;11305,362;36,87596
 492,15; 4367,479;  379,719;11271,497;36,61258
 492,74; 4332,387;  391,249;11185,046;36,51299
 493,32; 4303,872;  401,179;11096,090;36,49113
 493,91; 4283,941;  371,029;10997,172;36,82344
 494,50; 4256,568;  396,040;10987,804;36,44840
 495,08; 4210,058;  367,578;10899,848;36,48293
 495,67; 4209,673;  393,490;10870,398;36,42471
 496,25; 4123,924;  329,188;10741,795;36,44367
 496,84; 4116,568;  352,951;10758,565;36,16910
 497,42; 4100,523;  346,344;10738,589;36,12481
 498,01; 4092,459;  371,414;10640,741;36,23456
 498,59; 4045,175;  337,653;10625,516;36,03783
 499,18; 4048,146;  341,722;10495,159;36,50413
 499,76; 4007,639;  361,958;10446,642;36,15068
 500,35; 3922,486;  344,581;10305,032;35,92112
 500,93; 3941,072;  327,267;10285,849;36,28836
 501,52; 3845,691;  332,883;10186,900;35,64848
 502,10; 3863,723;  357,201;10166,328;35,74754
 502,69; 3789,333;  332,974; 9938,653;35,98246
 503,27; 3731,942;  315,963; 9848,314;35,83564
 503,86; 3684,014;  333,818; 9763,892;35,52672
 504,44; 3652,390;  317,822; 9600,262;35,92340
 505,03; 3555,179;  297,206; 9442,846;35,62323
 505,61; 3525,361;  323,205; 9319,101;35,59575
 506,19; 3498,230;  353,052; 9155,045;35,73257
 506,78; 3425,960;  304,906; 8972,804;36,00705
 507,36; 3357,091;  317,744; 8825,028;35,72640
 507,95; 3291,912;  315,679; 8697,312;35,50899
 508,53; 3256,148;  315,444; 8551,911;35,70347
 509,12; 3224,792;  330,293; 8424,091;35,76194
 509,70; 3195,559;  337,141; 8297,561;35,90788
 510,29; 3116,941;  342,760; 8155,917;35,50653
 510,87; 3044,724;  312,906; 7973,279;35,66168
 511,46; 2959,467;  299,523; 7826,672;35,33801
 512,04; 2923,374;  312,219; 7675,583;35,46144
 512,62; 2859,009;  315,985; 7551,241;35,14767
 513,21; 2794,314;  298,068; 7394,888;35,17415
 513,79; 2755,104;  304,542; 7274,481;35,15902
 514,38; 2701,409;  278,384; 7111,677;35,45911
 514,96; 2686,856;  328,691; 7037,290;35,15138
 515,54; 2598,580;  293,309; 6884,424;34,97543
 516,13; 2615,654;  316,540; 6833,644;35,27815
 516,71; 2542,577;  308,699; 6687,051;35,02281
 517,30; 2480,546;  285,396; 6596,440;34,78268
 517,88; 2460,059;  311,780; 6533,254;34,53007
 518,46; 2403,948;  281,167; 6366,725;34,88227
 519,05; 2392,669;  310,247; 6315,772;34,67510
 519,63; 2375,461;  301,630; 6284,195;34,66458
 520,22; 2362,296;  318,330; 6201,767;34,74103
 520,80; 2314,214;  306,715; 6200,647;34,06044
 521,38; 2326,721;  338,325; 6179,452;34,04130
 521,97; 2266,012;  302,334; 6099,770;33,87149
 522,55; 2274,106;  319,257; 6071,093;33,98652
 523,13; 2257,582;  281,260; 6101,751;33,95456
 523,72; 2263,153;  296,397; 6063,462;34,10324
 524,30; 2292,779;  310,955; 6224,858;33,51126
 524,89; 2291,160;  285,719; 6213,573;33,83081
 525,47; 2328,750;  315,803; 6325,757;33,49356
 526,05; 2329,921;  278,958; 6353,561;33,76292
 526,64; 2381,232;  316,421; 6509,940;33,33825
 527,22; 2382,728;  310,033; 6629,372;32,79923
 527,80; 2477,993;  341,652; 6780,615;33,17834
 528,39; 2462,124;  301,808; 6769,289;33,40274
 528,97; 2531,229;  299,345; 6970,083;33,45783
 529,55; 2566,391;  317,491; 7159,382;32,86957
 530,14; 2647,412;  338,810; 7344,514;32,95317
 530,72; 2645,463;  298,422; 7454,499;32,79787
 531,30; 2682,252;  278,888; 7545,394;33,07455
 531,89; 2717,136;  310,657; 7640,840;32,82972
 532,47; 2761,748;  338,274; 7729,848;32,78698
 533,05; 2773,144;  343,267; 7796,815;32,60027
 533,63; 2785,441;  332,891; 7857,868;32,59212
 534,22; 2781,885;  304,506; 7869,622;32,74740
 534,80; 2835,908;  328,588; 7970,261;32,81114
 535,38; 2872,768;  410,504; 8060,182;32,18781
 535,97; 2799,560;  323,198; 8016,588;32,18819
 536,55; 2836,692;  368,974; 8064,957;32,06501
 537,13; 2829,167;  373,810; 8034,684;32,05060
 537,71; 2846,711;  417,348; 8098,650;31,62697
 538,30; 2853,133;  430,431; 8181,139;31,25782
 538,88; 2909,421;  465,362; 8229,021;31,48077
 539,46; 2967,387;  506,050; 8422,968;31,08959
 540,05; 2982,079;  525,283; 8532,797;30,68113
 540,63; 3059,142;  571,745; 8710,352;30,56293
 541,21; 3116,242;  617,364; 8894,721;30,18933
 541,79; 3144,587;  626,210; 9006,166;30,05239
 542,38; 3190,085;  656,437; 9154,071;29,81593
 542,96; 3216,650;  673,291; 9277,109;29,56082
 543,54; 3297,345;  681,055; 9495,579;29,68157
 544,12; 3295,798;  650,903; 9687,525;29,26862
 544,70; 3306,351;  649,214; 9723,665;29,28151
 545,29; 3392,108;  661,052; 9906,533;29,53936
 545,87; 3372,510;  639,902; 9891,628;29,53619
 546,45; 3330,829;  584,052; 9943,577;29,34740
 547,03; 3333,362;  577,285; 9993,574;29,26924
 547,62; 3376,290;  551,441;10139,292;29,46280
 548,20; 3410,906;  553,444;10248,429;29,47361
 548,78; 3396,206;  521,916;10419,246;29,04106
 549,36; 3476,955;  482,684;10605,949;29,57812
 549,94; 3481,664;  446,673;10779,283;29,37293
 550,53; 3571,710;  442,298;10983,233;29,68818
 551,11; 3591,611;  426,534;11153,871;29,50478
 551,69; 3651,873;  445,376;11457,040;29,11909
 552,27; 3718,453;  393,296;11683,084;29,45279
 552,85; 3780,531;  399,918;12082,685;28,93675
 553,44; 3889,773;  399,145;12322,039;29,27668
 554,02; 3950,172;  410,224;12702,216;28,79881
 554,60; 3975,893;  360,611;12983,243;28,64127
 555,18; 4139,223;  398,377;13365,010;28,84979
 555,76; 4182,346;  365,609;13720,647;28,57900
 556,34; 4305,027;  378,230;14113,353;28,58945
 556,93; 4385,269;  370,454;14482,627;28,44930
 557,51; 4469,377;  350,077;14769,016;28,56868
 558,09; 4520,593;  382,300;15199,180;27,92959
 558,67; 4613,056;  375,465;15515,784;27,98878
 559,25; 4722,480;  390,386;15819,991;28,07651
 559,83; 4746,703;  365,467;16095,458;27,85275
 560,41; 4809,924;  368,768;16443,224;27,62866
 561,00; 4921,634;  367,234;16785,108;27,74050
 561,58; 4916,417;  344,767;17004,453;27,44139
 562,16; 5013,440;  347,534;17336,702;27,46401
 562,74; 5057,386;  347,378;17721,201;27,10979
 563,32; 5157,392;  347,775;18125,965;27,05347
 563,90; 5252,230;  361,234;18462,138;27,02073
 564,48; 5317,052;  365,305;18914,710;26,69491
 565,06; 5444,871;  365,772;19433,227;26,63753
 565,65; 5628,780;  363,088;20044,403;26,75478
 566,23; 5798,386;  410,542;20815,016;26,40521
 566,81; 5938,016;  353,232;21434,806;26,49130
 567,39; 6108,207;  363,315;22300,678;26,18771
 567,97; 6256,899;  385,694;22920,733;26,05367
 568,55; 6468,079;  388,621;23740,671;26,03394
 569,13; 6620,275;  364,696;24467,832;25,95338
 569,71; 6822,052;  359,610;25327,132;25,88339
 570,29; 7045,015;  396,608;26245,011;25,72077
 570,87; 7269,437;  396,840;26985,343;25,84800
 571,45; 7335,281;  377,926;27601,029;25,55680
 572,03; 7367,805;  343,239;27961,222;25,43476
 572,61; 7563,210;  334,236;28658,824;25,52190
 573,20; 7731,383;  385,616;29390,848;25,32566
 573,78; 7806,027;  367,006;29875,934;25,20939
 574,36; 7904,674;  373,312;30441,759;25,04739
 574,94; 8019,558;  435,086;30797,227;24,98003
 575,52; 8002,245;  378,016;31008,304;24,89114
 576,10; 8140,732;  432,859;31624,738;24,71115
 576,68; 8189,053;  417,700;32064,698;24,55637
 577,26; 8340,530;  439,173;32824,747;24,39777
 577,84; 8448,472;  435,082;33311,515;24,37427
 578,42; 8454,689;  473,857;33478,651;24,18083
 579,00; 8440,047;  436,775;33635,442;24,10721
 579,58; 8462,350;  469,932;33937,228;23,88128
 580,16; 8431,458;  456,089;33933,363;23,82323
 580,74; 8436,122;  449,474;34083,319;23,74587
 581,32; 8406,942;  440,779;34167,862;23,61948
 581,90; 8371,205;  464,781;34101,747;23,50516
 582,48; 8356,170;  455,012;34282,332;23,35733
 583,06; 8318,797;  455,856;34362,937;23,18967
 583,64; 8322,441;  454,471;34531,442;23,08882
 584,22; 8263,943;  456,171;34396,463;23,00443
 584,80; 8122,962;  481,857;34079,390;22,74305
 585,38; 8018,463;  479,538;33694,321;22,69750
 585,96; 7963,432;  448,161;33857,462;22,49455
 586,54; 7946,766;  469,478;33797,750;22,43527
 587,12; 7941,700;  449,398;34103,124;22,26292
 587,70; 7916,557;  476,238;34127,726;22,10993
 588,28; 7894,390;  458,244;34244,785;22,00920
 588,86; 7881,512;  462,169;34299,191;21,92670
 589,44; 7842,051;  442,022;34369,330;21,81143
 590,02; 7865,689;  447,020;34636,214;21,69887
 590,59; 7864,359;  429,477;34723,288;21,67995
 591,17; 7869,206;  426,029;35011,854;21,52089
 591,75; 7794,815;  422,101;35141,481;21,23515
 592,33; 7847,527;  444,407;35301,180;21,23868
 592,91; 7822,038;  385,181;35532,062;21,15936
 593,49; 7850,448;  390,569;35894,385;21,01149
 594,07; 7892,887;  415,030;36051,230;20,98388
 594,65; 7842,182;  419,478;36152,307;20,77279
 595,23; 7902,319;  409,558;36498,582;20,76188
 595,81; 7926,467;  407,252;36607,944;20,77092
 596,39; 7901,091;  398,945;36722,423;20,65371
 596,97; 7844,613;  397,027;36945,738;20,37715
 597,55; 7805,792;  380,480;36785,822;20,39622
 598,12; 7732,289;  392,801;36843,285;20,13550
 598,70; 7730,080;  377,413;36958,283;20,09976
 599,28; 7730,679;  393,182;37213,576;19,92781
 599,86; 7687,804;  380,797;37142,896;19,87647
 600,44; 7646,724;  347,645;37263,443;19,77224
 601,02; 7676,517;  410,961;37241,988;19,72673
 601,60; 7615,530;  387,409;37168,790;19,65158
 602,18; 7563,742;  361,493;37299,344;19,49829
 602,75; 7513,650;  359,559;37367,219;19,33138
 603,33; 7518,872;  377,951;37360,591;19,30885
 603,91; 7481,112;  361,573;37324,497;19,26130
 604,49; 7469,590;  386,490;37421,470;19,12543
 605,07; 7440,043;  387,870;37436,834;19,03474
 605,65; 7416,682;  397,030;37586,878;18,87518
 606,23; 7394,535;  457,246;37731,038;18,61171
 606,80; 7396,764;  498,175;37784,818;18,50150
 607,38; 7335,995;  531,418;37725,308;18,29488
 607,96; 7327,202;  575,328;37784,125;18,14591
 608,54; 7358,873;  649,646;37914,093;18,00436
 609,12; 7323,823;  630,406;37903,880;17,95759
 609,70; 7290,798;  660,566;38026,295;17,74415
 610,27; 7284,997;  682,020;38081,214;17,65540
 610,85; 7260,676;  702,489;38111,217;17,53117
 611,43; 7234,599;  688,720;38030,852;17,52947
 612,01; 7120,644;  662,254;37782,215;17,39870
 612,59; 7085,855;  667,258;37907,018;17,23587
 613,16; 6999,752;  620,863;37815,017;17,15025
 613,74; 6956,701;  589,336;37665,576;17,17371
 614,32; 6921,263;  559,569;37691,925;17,13248
 614,90; 6870,547;  529,102;37567,978;17,12105
 615,48; 6772,966;  482,018;37205,946;17,13038
 616,05; 6685,544;  448,093;37231,614;16,95719
 616,63; 6632,968;  445,630;37017,359;16,91836
 617,21; 6615,823;  452,174;36928,245;16,89779
 617,79; 6565,248;  431,945;36883,378;16,82596
 618,36; 6517,619;  443,332;36837,895;16,69009
 618,94; 6361,843;  381,250;36430,579;16,59003
 619,52; 6338,541;  405,554;36255,639;16,54944
 620,10; 6271,231;  391,944;36205,497;16,41637
 620,67; 6268,567;  395,630;36085,806;16,45533
 621,25; 6205,280;  413,794;35996,666;16,27605
 621,83; 6162,094;  393,481;35913,241;16,24058
 622,41; 6124,818;  443,096;35948,624;16,00236
 622,98; 6062,253;  398,553;35616,127;16,08203
 623,56; 6037,025;  406,860;35652,446;15,97410
 624,14; 5988,681;  388,334;35464,029;15,96646
 624,72; 5921,399;  383,634;35382,209;15,82283
 625,29; 5922,623;  375,091;35419,278;15,83011
 625,87; 5961,596;  404,484;35448,009;15,85774
 626,45; 5828,811;  358,474;35305,518;15,65322
 627,02; 5802,932;  376,638;35172,688;15,59457
 627,60; 5731,778;  365,953;35208,750;15,40010
 628,18; 5715,054;  336,406;35183,034;15,43521
 628,76; 5661,840;  343,630;35152,622;15,27826
 629,33; 5666,658;  377,787;35141,849;15,21362
 629,91; 5657,077;  360,329;35171,958;15,21546
 630,49; 5632,983;  375,401;35215,998;15,09039
 631,06; 5685,216;  374,785;35425,240;15,15082
 631,64; 5643,475;  362,321;35408,705;15,06904
 632,22; 5541,501;  332,395;35337,755;14,88088
 632,79; 5573,176;  357,395;35576,586;14,80949
 633,37; 5565,148;  343,793;35634,186;14,79540
 633,95; 5527,133;  348,089;35788,117;14,61354
 634,52; 5551,453;  335,557;35793,285;14,71018
 635,10; 5530,180;  331,174;35839,663;14,64158
 635,68; 5535,136;  337,703;36062,263;14,54863
 636,25; 5517,925;  323,237;35952,922;14,57966
 636,83; 5480,994;  314,784;36204,083;14,39485
 637,41; 5523,768;  339,240;36289,950;14,42121
 637,98; 5533,606;  345,009;36452,163;14,37000
 638,56; 5463,515;  340,005;36522,485;14,16019
 639,13; 5503,381;  318,860;36600,787;14,28954
 639,71; 5535,701;  363,554;36768,087;14,20742
 640,29; 5448,868;  288,554;36497,658;14,25143
 640,86; 5488,446;  312,093;36735,158;14,21175
 641,44; 5459,254;  313,478;36666,581;14,15499
 642,02; 5452,678;  344,939;36703,158;14,04837
 642,59; 5427,256;  316,555;36858,197;13,98596
 643,17; 5442,449;  318,863;36784,774;14,05034
 643,74; 5407,949;  307,786;36875,121;13,94732
 644,32; 5414,219;  335,248;36776,006;13,93761
 644,89; 5414,643;  329,633;36777,275;13,95155
 645,47; 5392,297;  340,479;36918,852;13,81094
 646,05; 5370,567;  337,787;36779,199;13,81061
 646,62; 5340,914;  322,326;36798,930;13,75838
 647,20; 5355,261;  333,403;36934,507;13,72051
 647,77; 5286,608;  306,018;36822,392;13,63933
 648,35; 5275,647;  310,711;36681,738;13,65080
 648,92; 5294,840;  327,557;36769,469;13,63069
 649,50; 5214,264;  287,327;36593,124;13,57066
 650,08; 5213,303;  298,173;36527,470;13,56673
 650,65; 5247,342;  301,481;36760,893;13,56539
 651,23; 5279,842;  294,789;37478,009;13,40673
 651,80; 5439,574;  282,097;38426,279;13,52101
 652,38; 5488,767;  297,943;38764,010;13,49455
 652,95; 5496,421;  282,251;39119,125;13,42582
 653,53; 5556,230;  318,021;39376,395;13,41123
 654,10; 5552,653;  339,328;39472,357;13,32206
 654,68; 5560,616;  289,021;39460,626;13,45769
 655,25; 5537,578;  285,867;39602,434;13,35750
 655,83; 5518,540;  284,637;39603,857;13,31131
 656,40; 5559,656;  318,252;39534,204;13,36549
 656,98; 5496,695;  288,714;39457,089;13,29639
 657,55; 5492,196;  299,253;39281,589;13,32127
 658,13; 5430,927;  294,407;39005,397;13,26889
 658,70; 5409,967;  310,869;38751,436;13,26489
 659,28; 5286,313;  314,253;37982,782;13,19951
 659,85; 5173,737;  305,254;37119,206;13,22456
 660,43; 5184,622;  321,177;37207,629;13,18491
 661,00; 5202,969;  304,100;37314,591;13,23643
 661,58; 5232,239;  300,639;37590,860;13,22492
 662,15; 5210,278;  281,024;37801,361;13,13755
 662,73; 5324,548;  346,409;38066,938;13,19743
 663,30; 5289,664;  300,409;38285,515;13,13477
 663,88; 5320,703;  315,178;38452,169;13,12512
 664,45; 5317,819;  290,717;38705,285;13,08645
 665,03; 5410,320;  296,333;38921,093;13,24018
 665,60; 5512,513;  372,563;39514,747;13,13148
 666,17; 5458,244;  304,718;39569,709;13,12499
 666,75; 5511,745;  301,564;39834,209;13,17944
 667,32; 5583,707;  321,718;40222,863;13,18756
 667,90; 5586,054;  297,872;40553,979;13,13635
 668,47; 5653,324;  316,257;40718,941;13,20968
 669,05; 5677,517;  299,719;41088,210;13,18460
 669,62; 5690,479;  274,565;41105,710;13,26417
 670,19; 5692,980;  287,411;41229,826;13,20286
 670,77; 5752,250;  293,719;41441,249;13,26575
 671,34; 5754,673;  301,258;41367,134;13,27968
 671,92; 5781,328;  281,643;41697,327;13,27923
 672,49; 5737,829;  309,643;41711,443;13,11099
 673,06; 5751,637;  256,643;41810,404;13,22382
 673,64; 5774,215;  287,720;41795,982;13,21784
 674,21; 5742,023;  279,721;41652,251;13,20273
 674,79; 5836,985;  305,567;41889,982;13,30166
 675,36; 5844,870;  307,106;42048,405;13,26687
 675,93; 5805,294;  269,798;41923,290;13,28939
 676,51; 5866,564;  296,337;42038,791;13,34427
 677,08; 5884,757;  300,029;42205,676;13,32691
 677,65; 5883,796;  300,876;42223,945;13,31706
 678,23; 5914,451;  299,722;42528,138;13,29609
 678,80; 5951,182;  287,261;42656,253;13,36808
 679,38; 5961,683;  284,030;42765,984;13,36486
 679,95; 5983,414;  303,184;42939,100;13,32264
 680,52; 6043,223;  285,338;43307,216;13,38362
 681,10; 6119,569;  299,338;43558,870;13,45422
 681,67; 6140,532;  298,493;43842,832;13,41630
 682,24; 6133,263;  268,570;43972,563;13,41912
 682,82; 6264,610;  280,108;44494,448;13,53520
 683,39; 6332,880;  326,186;44959,179;13,45797
 683,96; 6324,150;  289,032;45091,371;13,47054
 684,54; 6378,112;  276,109;45456,641;13,50582
 685,11; 6490,689;  309,340;45702,833;13,61726
 685,68; 6494,498;  286,186;46266,487;13,50211
 686,25; 6548,075;  269,033;46346,142;13,62725
 686,83; 6585,345;  281,187;46473,950;13,64750
 687,40; 6633,692;  273,418;46719,296;13,69395
 687,97; 6766,193;  297,110;47163,489;13,80325
 688,55; 6786,770;  260,264;47251,297;13,88883
 689,12; 6802,425;  244,188;47453,335;13,89188
 689,69; 6841,156;  250,342;47563,451;13,93021
 690,26; 6902,042;  267,880;47710,336;13,98360
 690,84; 6941,542;  276,958;47853,298;14,00819
 691,41; 6967,735;  288,496;48013,567;13,99524
 691,98; 7021,467;  295,189;48194,683;14,04248
 692,56; 7033,275;  278,881;48329,260;14,05690
 693,13; 7156,776;  328,728;48309,991;14,23065
 693,70; 7192,430;  300,574;48497,568;14,29935
 694,27; 7160,546;  272,728;48602,222;14,25179
 694,84; 7163,124;  274,344;48711,184;14,22219
 695,42; 7258,548;  331,728;48858,454;14,27424
 695,99; 7303,356;  292,190;49050,723;14,37936
 696,56; 7258,164;  285,575;48886,531;14,34661
 697,13; 7388,742;  302,960;49344,339;14,44858
 697,71; 7325,627;  269,806;49297,147;14,39160
 698,28; 7359,512;  279,345;49636,724;14,34470
 698,85; 7427,859;  255,422;49652,917;14,51984
 699,42; 7463,129;  259,884;49787,879;14,54379
 699,99; 7514,245;  299,115;49910,456;14,54331
 700,57; 7569,438;  294,269;50012,802;14,63271
 701,14; 7644,246;  271,423;50102,610;14,79560
 701,71; 7649,363;  310,808;50372,803;14,65893
 702,28; 7685,556;  286,193;50343,765;14,78171
 702,85; 7737,672;  287,193;50442,034;14,85495
 703,43; 7777,480;  305,116;50729,842;14,81885
 704,00; 7857,365;  323,270;50879,650;14,90236
 704,57; 7881,558;  295,193;50869,381;15,00047
 705,14; 7951,674;  320,578;51078,189;15,03439
 705,71; 7978,175;  325,348;51209,536;15,03970
 706,28; 7995,291;  297,425;51085,036;15,15698
 706,86; 8093,561;  334,810;51220,152;15,24752
 707,43; 8171,215;  349,502;51187,113;15,38568
 708,00; 8145,408;  322,272;51296,614;15,34720
 708,57; 8159,294;  303,964;51216,191;15,42916
 709,14; 8218,102;  323,118;51342,845;15,47437
 709,71; 8234,141;  303,426;51511,961;15,48710
 710,28; 8287,873;  294,888;51644,769;15,56573
 710,86; 8363,989;  311,196;51785,884;15,64418
 711,43; 8454,335;  324,196;51754,539;15,80806
 712,00; 8457,298;  315,504;51848,654;15,79914
 712,57; 8563,875;  311,350;52033,308;15,95555
 713,14; 8618,837;  300,735;52068,655;16,06806
 713,71; 8634,953;  311,428;52110,540;16,06886
 714,28; 8662,608;  294,043;52009,194;16,18204
 714,85; 8603,570;  282,428;51853,925;16,13516
 715,42; 8749,917;  290,121;52085,887;16,33299
 716,00; 8898,879;  358,659;52233,310;16,46319
 716,57; 8815,764;  290,044;52298,579;16,39293
 717,14; 8868,265;  278,967;52131,541;16,56484
 717,71; 8869,920;  261,045;52118,965;16,60089
 718,28; 8988,036;  308,429;52350,926;16,67792
 718,85; 8994,459;  262,891;52374,504;16,75551
 719,42; 9061,345;  289,661;52479,081;16,80740
 719,99; 9045,538;  269,122;52273,735;16,87622
 720,56; 9154,731;  299,353;52573,851;16,94015
 721,13; 9192,308;  271,661;52641,043;17,03409
 721,70; 9226,655;  261,969;52528,851;17,15175
 722,27; 9274,463;  285,969;52482,890;17,22035
 722,84; 9388,426;  332,354;52699,775;17,29333
 723,41; 9322,772;  267,662;52779,891;17,24381
 723,98; 9467,658;  282,970;52943,391;17,44135
 724,55; 9555,620;  312,509;52994,814;17,54500
 725,12; 9551,736;  239,124;52916,776;17,67849
 725,69; 9681,237;  274,586;53109,584;17,80383
 726,27; 9699,276;  278,586;53314,700;17,76278
 726,84; 9778,469;  291,817;53571,892;17,80525
 727,41; 9893,969;  292,048;53460,008;18,05960
 727,98; 9911,855;  301,202;53736,508;17,98559
 728,55; 9999,894;  322,202;53596,470;18,16579
 729,12;10017,625;  271,664;53726,816;18,23203
 729,69;10166,511;  304,741;53872,086;18,41004
 730,26;10154,396;  303,665;54140,048;18,29754
 730,82;10238,204;  291,203;54027,163;18,51088
 731,39;10249,628;  297,204;54132,971;18,48664
 731,96;10384,359;  271,434;54460,395;18,66233
 732,53;10451,629;  293,204;54703,357;18,67009
 733,10;10532,207;  303,281;54686,011;18,80914
 733,67;10701,323;  296,358;54987,973;19,02479
 734,24;10622,054;  282,743;54595,704;19,03655
 734,81;10812,016;  323,897;54758,819;19,26726
 735,38;10740,209;  284,436;54541,550;19,27079
 735,95;10747,249;  291,282;54325,974;19,35047
 736,52;10828,749;  307,975;54542,320;19,39873
 737,09;10888,865;  300,052;54205,128;19,64344
 737,66;10977,674;  338,283;54294,628;19,71852
 738,23;11008,405;  283,206;54435,282;19,80570
 738,80;11239,060;  347,206;54783,244;20,00853
 739,37;11238,560;  307,360;54988,283;19,99088
 739,94;11319,292;  291,361;54960,783;20,17203
 740,51;11514,792;  398,822;54989,976;20,36222
 741,07;11477,139;  287,669;55001,784;20,45079
 741,64;11589,948;  305,361;55283,207;20,52570
 742,21;11634,602;  287,438;55298,861;20,62692
 742,78;11619,795;  265,515;55003,439;20,74299
 743,35;11783,680;  296,054;55360,631;20,86210
 743,92;11902,643;  321,439;55485,901;20,99396
 744,49;11861,912;  315,978;55347,324;20,98065
 745,06;11941,028;  283,747;55364,517;21,16398
 745,63;11981,529;  276,132;55307,940;21,27024
 746,19;12043,107;  284,978;55291,671;21,37581
 746,76;12097,454;  295,440;55333,787;21,44326
 747,33;12147,570;  284,671;55331,287;21,55064
 747,90;12276,916;  304,287;55570,172;21,66369
 748,47;12306,879;  292,595;55467,287;21,77499
 749,04;12348,379;  314,133;55417,095;21,83956
 749,61;12459,034;  324,903;55368,827;22,04445
 750,17;12628,458;  311,672;55477,865;22,32669
 750,74;12581,804;  301,749;55411,981;22,28271
 751,31;12606,459;  267,826;55307,404;22,41775
 751,88;12682,806;  266,980;55142,289;22,62552
 752,45;12771,845;  287,750;55391,174;22,65575
 753,02;12771,422;  298,442;55082,674;22,76746
 753,58;12863,000;  276,981;55049,098;22,97888
 754,15;12984,578;  283,751;55229,829;23,11507
 754,72;12920,309;  282,828;54954,406;23,11527
 755,29;13020,810;  267,597;54789,445;23,39101
 755,86;13032,926;  284,597;54987,330;23,30474
 756,42;13134,273;  286,828;54919,830;23,51590
 756,99;13140,773;  251,136;54833,253;23,61513
 757,56;13128,428;  270,060;54787,677;23,58571
 758,13;13205,621;  211,367;54778,869;23,81317
 758,70;13315,121;  238,598;54822,677;23,95666
 759,26;13406,007;  228,060;54837,562;24,13123
 759,83;13501,892;  239,060;54939,293;24,24639
 760,40;13471,931;  226,753;54823,793;24,25988
 760,97;13569,662;  217,830;54841,678;24,44323
 761,53;13509,009;  200,446;54453,948;24,53033
 762,10;13582,741;  212,984;54440,756;24,65481
 762,67;13641,395;  244,523;54427,102;24,72542
 763,24;13596,281;  202,292;54032,295;24,88201
 763,80;13678,089;  238,677;54121,334;24,94200
 764,37;13761,897;  240,139;54150,218;25,08206
 764,94;13694,013;  216,524;53655,411;25,22038
 765,50;13773,052;  229,447;53698,681;25,32972
 766,07;13885,015;  273,909;53765,258;25,44543
 766,64;13892,131;  237,909;53484,912;25,64317
 767,21;13905,016;  249,525;53336,874;25,72268
 767,77;14001,901;  272,371;53316,989;25,88298
 768,34;14041,787;  278,294;53213,182;26,00080
 768,91;14113,056;  270,371;53061,836;26,22145
 769,47;14239,634;  263,449;53144,952;26,42925
 770,04;14257,289;  273,680;52968,529;26,53696
 770,61;14187,097;  255,988;52776,106;26,52528
 771,18;14235,136;  248,142;52584,299;26,72530
 771,74;14349,867;  271,449;52771,953;26,81578
 772,31;14387,445;  262,527;52573,530;27,00181
 772,88;14435,330;  234,988;52332,800;27,25708
 773,44;14358,446;  253,066;52111,300;27,19989
 774,01;14515,255;  270,373;52206,262;27,42782
 774,58;14490,602;  249,527;51799,300;27,62587
 775,14;14606,410;  247,220;51982,955;27,75488
 775,71;14606,372;  249,605;51886,147;27,80350
 776,27;14715,950;  309,605;51837,878;27,95814
 776,84;14857,835;  331,990;51829,917;28,20666
 777,41;14833,336;  277,836;51661,109;28,32731
 777,97;14781,144;  251,606;51326,225;28,44767
 778,54;14850,337;  273,991;51381,572;28,52091
 779,11;14874,068;  286,837;51416,610;28,52982
 779,67;14980,031;  251,376;51394,803;28,79873
 780,24;15067,993;  269,453;51262,457;29,02073
 780,80;15158,724;  285,068;51128,957;29,25358
 781,37;15159,225;  275,684;51131,765;29,26600
 781,94;15181,802;  254,684;50875,035;29,48837
 782,50;15224,303;  269,607;50789,920;29,60135
 783,07;15398,958;  292,454;50872,805;29,86635
 783,63;15360,997;  257,685;50595,997;30,00361
 784,20;15475,421;  279,685;50630,651;30,17963
 784,77;15423,460;  267,685;50313,844;30,28359
 785,33;15481,576;  241,993;50191,806;30,50979
 785,90;15552,999;  267,686;50231,998;30,59246
 786,46;15533,577;  278,840;50231,191;30,53858
 787,03;15645,462;  248,763;49988,460;30,95455
 787,59;15660,271;  260,840;49854,807;31,05102
 788,16;15723,694;  281,610;49774,076;31,20088
 788,73;15789,426;  269,533;49591,192;31,46669
 789,29;15743,619;  263,302;49230,615;31,61357
 789,86;15764,043;  282,918;49188,731;31,65498
 790,42;15804,697;  270,380;49006,693;31,87422
 790,99;15748,428;  279,611;48804,424;31,87816
 791,55;15805,237;  258,611;48747,001;32,06257
 792,12;15916,430;  286,457;48744,194;32,25485
 792,68;15767,930;  266,611;48385,386;32,21470
 793,25;15801,662;  275,227;48188,348;32,40539
 793,81;15786,470;  330,227;47839,233;32,53329
 794,38;15753,202;  239,458;47655,426;32,71840
 794,94;15754,625;  249,997;47471,003;32,83418
 795,51;15812,895;  282,074;47346,272;32,99923
 796,07;15764,473;  257,536;47077,696;33,12021
 796,64;15818,820;  295,997;47173,273;33,11375
 797,20;15692,782;  280,075;46664,312;33,22833
 797,77;15635,744;  235,921;46331,043;33,40879
