
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5754,545;  377,333;11388,277;48,83516
 491,57; 5687,655;  389,405;11305,362;48,53674
 492,15; 5609,081;  379,719;11271,497;48,01201
 492,74; 5539,495;  391,249;11185,046;47,69633
 493,32; 5526,546;  401,179;11096,090;47,92342
 493,91; 5477,502;  371,029;10997,172;48,05575
 494,50; 5429,850;  396,040;10987,804;47,52570
 495,08; 5415,851;  367,578;10899,848;47,93149
 495,67; 5374,383;  393,490;10870,398;47,54163
 496,25; 5287,699;  329,188;10741,795;47,62026
 496,84; 5281,703;  352,951;10758,565;47,36628
 497,42; 5261,397;  346,344;10738,589;47,29539
 498,01; 5232,799;  371,414;10640,741;47,33889
 498,59; 5193,285;  337,653;10625,516;47,19767
 499,18; 5154,467;  341,722;10495,159;47,40016
 499,76; 5149,984;  361,958;10446,642;47,47820
 500,35; 5059,415;  344,581;10305,032;47,33555
 500,93; 4964,969;  327,267;10285,849;46,56991
 501,52; 4950,230;  332,883;10186,900;46,85751
 502,10; 4931,833;  357,201;10166,328;46,63649
 502,69; 4843,231;  332,974; 9938,653;46,95407
 503,27; 4746,586;  315,963; 9848,314;46,47985
 503,86; 4712,301;  333,818; 9763,892;46,43106
 504,44; 4659,040;  317,822; 9600,262;46,76807
 505,03; 4539,512;  297,206; 9442,846;46,38610
 505,61; 4464,757;  323,205; 9319,101;46,03824
 506,19; 4394,106;  353,052; 9155,045;45,91067
 506,78; 4284,824;  304,906; 8972,804;45,91560
 507,36; 4215,415;  317,744; 8825,028;45,81568
 507,95; 4154,387;  315,679; 8697,312;45,79904
 508,53; 4089,912;  315,444; 8551,911;45,82630
 509,12; 4007,719;  330,293; 8424,091;45,43511
 509,70; 3965,418;  337,141; 8297,561;45,57897
 510,29; 3895,167;  342,760; 8155,917;45,46699
 510,87; 3778,582;  312,906; 7973,279;45,24161
 511,46; 3752,458;  299,523; 7826,672;45,87308
 512,04; 3661,898;  312,219; 7675,583;45,49116
 512,62; 3583,809;  315,985; 7551,241;45,16528
 513,21; 3484,518;  298,068; 7394,888;44,89968
 513,79; 3463,676;  304,542; 7274,481;45,32513
 514,38; 3390,916;  278,384; 7111,677;45,54952
 514,96; 3359,160;  328,691; 7037,290;45,17291
 515,54; 3257,395;  293,309; 6884,424;44,97094
 516,13; 3239,415;  316,540; 6833,644;44,84930
 516,71; 3169,425;  308,699; 6687,051;44,85055
 517,30; 3085,327;  285,396; 6596,440;44,36558
 517,88; 3092,844;  311,780; 6533,254;44,70105
 518,46; 2999,114;  281,167; 6366,725;44,66224
 519,05; 2957,446;  310,247; 6315,772;44,07939
 519,63; 2938,681;  301,630; 6284,195;44,07894
 520,22; 2898,784;  318,330; 6201,767;43,85964
 520,80; 2855,376;  306,715; 6200,647;43,24212
 521,38; 2866,565;  338,325; 6179,452;43,28343
 521,97; 2803,939;  302,334; 6099,770;43,15019
 522,55; 2833,983;  319,257; 6071,093;43,72041
 523,13; 2792,328;  281,260; 6101,751;43,14186
 523,72; 2765,708;  296,397; 6063,462;42,81745
 524,30; 2833,200;  310,955; 6224,858;42,64941
 524,89; 2807,300;  285,719; 6213,573;42,53783
 525,47; 2844,185;  315,803; 6325,757;42,06991
 526,05; 2847,293;  278,958; 6353,561;42,27988
 526,64; 2923,156;  316,421; 6509,940;42,08810
 527,22; 2936,823;  310,033; 6629,372;41,56747
 527,80; 3032,794;  341,652; 6780,615;41,79465
 528,39; 3025,469;  301,808; 6769,289;42,11316
 528,97; 3062,945;  299,345; 6970,083;41,42870
 529,55; 3153,889;  317,491; 7159,382;41,45634
 530,14; 3203,200;  338,810; 7344,514;40,88654
 530,72; 3262,989;  298,422; 7454,499;41,42726
 531,30; 3271,561;  278,888; 7545,394;41,18449
 531,89; 3320,539;  310,657; 7640,840;41,06149
 532,47; 3388,623;  338,274; 7729,848;41,26792
 533,05; 3402,751;  343,267; 7796,815;41,04735
 533,63; 3408,917;  332,891; 7857,868;40,87755
 534,22; 3401,565;  304,506; 7869,622;40,93869
 534,80; 3448,784;  328,588; 7970,261;40,83131
 535,38; 3534,186;  410,504; 8060,182;40,83416
 535,97; 3434,919;  323,198; 8016,588;40,44669
 536,55; 3468,079;  368,974; 8064,957;40,26912
 537,13; 3491,046;  373,810; 8034,684;40,69034
 537,71; 3524,916;  417,348; 8098,650;40,45626
 538,30; 3528,660;  430,431; 8181,139;39,97349
 538,88; 3570,388;  465,362; 8229,021;39,99436
 539,46; 3690,289;  506,050; 8422,968;40,22070
 540,05; 3738,557;  525,283; 8532,797;40,12823
 540,63; 3824,787;  571,745; 8710,352;39,97050
 541,21; 3900,801;  617,364; 8894,721;39,66771
 541,79; 3918,241;  626,210; 9006,166;39,28459
 542,38; 3987,350;  656,437; 9154,071;39,19812
 542,96; 4067,264;  673,291; 9277,109;39,44729
 543,54; 4147,759;  681,055; 9495,579;39,32945
 544,12; 4146,909;  650,903; 9687,525;38,68709
 544,70; 4170,472;  649,214; 9723,665;38,80408
 545,29; 4235,020;  661,052; 9906,533;38,65637
 545,87; 4226,780;  639,902; 9891,628;38,76982
 546,45; 4182,021;  584,052; 9943,577;38,44179
 547,03; 4181,278;  577,285; 9993,574;38,27403
 547,62; 4234,569;  551,441;10139,292;38,41453
 548,20; 4279,452;  553,444;10248,429;38,43233
 548,78; 4276,790;  521,916;10419,246;37,93825
 549,36; 4319,177;  482,684;10605,949;37,89778
 549,94; 4309,138;  446,673;10779,283;37,38130
 550,53; 4408,357;  442,298;10983,233;37,62530
 551,11; 4440,928;  426,534;11153,871;37,42209
 551,69; 4559,013;  445,376;11457,040;37,35708
 552,27; 4585,593;  393,296;11683,084;37,13353
 552,85; 4739,961;  399,918;12082,685;37,14910
 553,44; 4821,574;  399,145;12322,039;37,09190
 554,02; 4941,701;  410,224;12702,216;36,86528
 554,60; 5004,816;  360,611;12983,243;36,79268
 555,18; 5142,617;  398,377;13365,010;36,58806
 555,76; 5228,635;  365,609;13720,647;36,41342
 556,34; 5328,521;  378,230;14113,353;36,04111
 556,93; 5517,033;  370,454;14482,627;36,46908
 557,51; 5607,663;  350,077;14769,016;36,46306
 558,09; 5745,308;  382,300;15199,180;36,19526
 558,67; 5815,238;  375,465;15515,784;35,92905
 559,25; 5953,979;  390,386;15819,991;36,05791
 559,83; 6003,781;  365,467;16095,458;35,84436
 560,41; 6147,129;  368,768;16443,224;35,94747
 561,00; 6268,798;  367,234;16785,108;35,94597
 561,58; 6339,943;  344,767;17004,453;35,98613
 562,16; 6421,499;  347,534;17336,702;35,75199
 562,74; 6510,657;  347,378;17721,201;35,47451
 563,32; 6621,891;  347,775;18125,965;35,29109
 563,90; 6783,018;  361,234;18462,138;35,47770
 564,48; 6898,121;  365,305;18914,710;35,21847
 565,06; 7141,283;  365,772;19433,227;35,53443
 565,65; 7320,714;  363,088;20044,403;35,35143
 566,23; 7602,062;  410,542;20815,016;35,24482
 566,81; 7841,012;  353,232;21434,806;35,51813
 567,39; 8128,525;  363,315;22300,678;35,39719
 567,97; 8291,977;  385,694;22920,733;35,08440
 568,55; 8589,573;  388,621;23740,671;35,11877
 569,13; 8836,358;  364,696;24467,832;35,14755
 569,71; 9101,917;  359,610;25327,132;35,01471
 570,29; 9513,671;  396,608;26245,011;35,27128
 570,87; 9725,699;  396,840;26985,343;35,08606
 571,45; 9938,305;  377,926;27601,029;35,11862
 572,03;10039,237;  343,239;27961,222;35,10755
 572,61;10303,365;  334,236;28658,824;35,19602
 573,20;10523,981;  385,616;29390,848;34,95358
 573,78;10740,364;  367,006;29875,934;35,15329
 574,36;10853,576;  373,312;30441,759;34,85469
 574,94;10977,102;  435,086;30797,227;34,72093
 575,52;11018,229;  378,016;31008,304;34,73756
 576,10;11196,521;  432,859;31624,738;34,50790
 576,68;11351,820;  417,700;32064,698;34,55026
 577,26;11582,212;  439,173;32824,747;34,40741
 577,84;11722,333;  435,082;33311,515;34,33235
 578,42;11857,790;  473,857;33478,651;34,49176
 579,00;11800,528;  436,775;33635,442;34,22955
 579,58;11866,619;  469,932;33937,228;34,05320
 580,16;11829,854;  456,089;33933,363;33,97459
 580,74;11885,853;  449,474;34083,319;34,00259
 581,32;11806,781;  440,779;34167,862;33,69993
 581,90;11844,184;  464,781;34101,747;33,83005
 582,48;11860,326;  455,012;34282,332;33,71628
 583,06;11851,002;  455,856;34362,937;33,60698
 583,64;11825,311;  454,471;34531,442;33,36811
 584,22;11721,918;  456,171;34396,463;33,19284
 584,80;11560,471;  481,857;34079,390;32,97449
 585,38;11449,731;  479,538;33694,321;33,02804
 585,96;11396,592;  448,161;33857,462;32,77061
 586,54;11369,954;  469,478;33797,750;32,70640
 587,12;11295,553;  449,398;34103,124;32,22869
 587,70;11405,052;  476,238;34127,726;32,47647
 588,28;11363,587;  458,244;34244,785;32,27718
 588,86;11348,836;  462,169;34299,191;32,17383
 589,44;11359,666;  442,022;34369,330;32,17952
 590,02;11368,593;  447,020;34636,214;31,94452
 590,59;11358,054;  429,477;34723,288;31,86749
 591,17;11374,803;  426,029;35011,854;31,65682
 591,75;11374,307;  422,101;35141,481;31,54494
 592,33;11410,653;  444,407;35301,180;31,46088
 592,91;11440,829;  385,181;35532,062;31,45556
 593,49;11532,733;  390,569;35894,385;31,38300
 594,07;11568,986;  415,030;36051,230;31,29951
 594,65;11581,293;  419,478;36152,307;31,23686
 595,23;11634,286;  409,558;36498,582;31,10289
 595,81;11631,326;  407,252;36607,944;31,00514
 596,39;11642,226;  398,945;36722,423;30,95321
 596,97;11664,499;  397,027;36945,738;30,82864
 597,55;11596,718;  380,480;36785,822;30,80932
 598,12;11530,004;  392,801;36843,285;30,55433
 598,70;11564,881;  377,413;36958,283;30,58284
 599,28;11577,837;  393,182;37213,576;30,37625
 599,86;11574,003;  380,797;37142,896;30,44768
 600,44;11528,471;  347,645;37263,443;30,28737
 601,02;11548,649;  410,961;37241,988;30,23996
 601,60;11469,747;  387,409;37168,790;30,13029
 602,18;11408,104;  361,493;37299,344;29,90594
 602,75;11407,558;  359,559;37367,219;29,85328
 603,33;11391,781;  377,951;37360,591;29,78108
 603,91;11364,293;  361,573;37324,497;29,76691
 604,49;11393,956;  386,490;37421,470;29,72181
 605,07;11312,418;  387,870;37436,834;29,48678
 605,65;11317,853;  397,030;37586,878;29,36507
 606,23;11308,814;  457,246;37731,038;29,11313
 606,80;11240,382;  498,175;37784,818;28,80980
 607,38;11286,593;  531,418;37725,308;28,91651
 607,96;11287,712;  575,328;37784,125;28,78992
 608,54;11215,293;  649,646;37914,093;28,35316
 609,12;11240,953;  630,406;37903,880;28,46675
 609,70;11164,377;  660,566;38026,295;28,11081
 610,27;11202,516;  682,020;38081,214;28,13027
 610,85;11168,345;  702,489;38111,217;27,97704
 611,43;11121,255;  688,720;38030,852;27,93770
 612,01;10984,815;  662,254;37782,215;27,80865
 612,59;10949,981;  667,258;37907,018;27,61222
 613,16;10849,017;  620,863;37815,017;27,49936
 613,74;10852,583;  589,336;37665,576;27,68147
 614,32;10819,765;  559,569;37691,925;27,63142
 614,90;10708,470;  529,102;37567,978;27,48293
 615,48;10522,421;  482,018;37205,946;27,34022
 616,05;10490,239;  448,093;37231,614;27,30066
 616,63;10393,672;  445,630;37017,359;27,20145
 617,21;10299,044;  452,174;36928,245;26,99542
 617,79;10250,808;  431,945;36883,378;26,93684
 618,36;10198,165;  443,332;36837,895;26,80300
 618,94;10045,606;  381,250;36430,579;26,80870
 619,52; 9975,978;  405,554;36255,639;26,69568
 620,10; 9933,239;  391,944;36205,497;26,64158
 620,67; 9818,782;  395,630;36085,806;26,40265
 621,25; 9784,890;  413,794;35996,666;26,33597
 621,83; 9683,925;  393,481;35913,241;26,15571
 622,41; 9697,201;  443,096;35948,624;26,06384
 622,98; 9550,848;  398,553;35616,127;25,98786
 623,56; 9439,982;  406,860;35652,446;25,62909
 624,14; 9386,215;  388,334;35464,029;25,65275
 624,72; 9334,958;  383,634;35382,209;25,57625
 625,29; 9284,938;  375,091;35419,278;25,42461
 625,87; 9257,368;  404,484;35448,009;25,26254
 626,45; 9156,578;  358,474;35305,518;25,17553
 627,02; 9082,587;  376,638;35172,688;25,01993
 627,60; 9007,878;  365,953;35208,750;24,80262
 628,18; 8978,569;  336,406;35183,034;24,80057
 628,76; 8928,463;  343,630;35152,622;24,66269
 629,33; 8982,050;  377,787;35141,849;24,75045
 629,91; 8868,085;  360,329;35171,958;24,43941
 630,49; 8855,877;  375,401;35215,998;24,34079
 631,06; 8907,395;  374,785;35425,240;24,34379
 631,64; 8858,654;  362,321;35408,705;24,24311
 632,22; 8739,408;  332,395;35337,755;24,01636
 632,79; 8825,210;  357,395;35576,586;24,04318
 633,37; 8803,342;  343,793;35634,186;23,97125
 633,95; 8789,425;  348,089;35788,117;23,81865
 634,52; 8741,750;  335,557;35793,285;23,70765
 635,10; 8743,581;  331,174;35839,663;23,69126
 635,68; 8774,803;  337,703;36062,263;23,61709
 636,25; 8760,637;  323,237;35952,922;23,68082
 636,83; 8694,770;  314,784;36204,083;23,34954
 637,41; 8685,784;  339,240;36289,950;23,21663
 637,98; 8730,576;  345,009;36452,163;23,22412
 638,56; 8720,398;  340,005;36522,485;23,16147
 639,13; 8701,212;  318,860;36600,787;23,10338
 639,71; 8750,527;  363,554;36768,087;23,03826
 640,29; 8549,380;  288,554;36497,658;22,81423
 640,86; 8591,675;  312,093;36735,158;22,73170
 641,44; 8528,584;  313,478;36666,581;22,59809
 642,02; 8507,494;  344,939;36703,158;22,45037
 642,59; 8460,019;  316,555;36858,197;22,28543
 643,17; 8424,698;  318,863;36784,774;22,22853
 643,74; 8415,376;  307,786;36875,121;22,17167
 644,32; 8349,901;  335,248;36776,006;21,99365
 644,89; 8338,580;  329,633;36777,275;21,97384
 645,47; 8285,413;  340,479;36918,852;21,72030
 646,05; 8228,861;  337,787;36779,199;21,65414
 646,62; 8168,463;  322,326;36798,930;21,51005
 647,20; 8129,449;  333,403;36934,507;21,30003
 647,77; 8038,513;  306,018;36822,392;21,17542
 648,35; 8042,038;  310,711;36681,738;21,25683
 648,92; 7972,716;  327,557;36769,469;20,97903
 649,50; 7918,472;  287,327;36593,124;21,01908
 650,08; 7882,843;  298,173;36527,470;20,93518
 650,65; 7850,214;  301,481;36760,893;20,70448
 651,23; 7976,508;  294,789;37478,009;20,65910
 651,80; 8186,803;  282,097;38426,279;20,72323
 652,38; 8228,328;  297,943;38764,010;20,61657
 652,95; 8251,853;  282,251;39119,125;20,52071
 653,53; 8256,301;  318,021;39376,395;20,32414
 654,10; 8317,595;  339,328;39472,357;20,38755
 654,68; 8220,889;  289,021;39460,626;20,24902
 655,25; 8185,491;  285,867;39602,434;20,09235
 655,83; 8204,400;  284,637;39603,857;20,14222
 656,40; 8152,541;  318,252;39534,204;19,97730
 656,98; 8112,450;  288,714;39457,089;19,97463
 657,55; 8035,591;  299,253;39281,589;19,84575
 658,13; 7926,731;  294,407;39005,397;19,71617
 658,70; 7860,333;  310,869;38751,436;19,63932
 659,28; 7598,396;  314,253;37982,782;19,33748
 659,85; 7429,691;  305,254;37119,206;19,35255
 660,43; 7428,292;  321,177;37207,629;19,26755
 661,00; 7368,125;  304,100;37314,591;19,08655
 661,58; 7346,958;  300,639;37590,860;18,89589
 662,15; 7347,406;  281,024;37801,361;18,83347
 662,73; 7456,777;  346,409;38066,938;18,85013
 663,30; 7403,533;  300,409;38285,515;18,69976
 663,88; 7407,981;  315,178;38452,169;18,59822
 664,45; 7422,890;  290,717;38705,285;18,56632
 665,03; 7414,492;  296,333;38921,093;18,42901
 665,60; 7554,863;  372,563;39514,747;18,34926
 666,17; 7438,465;  304,718;39569,709;18,16821
 666,75; 7473,990;  301,564;39834,209;18,14305
 667,32; 7495,515;  321,718;40222,863;17,97893
 667,90; 7531,117;  297,872;40553,979;17,96807
 668,47; 7490,488;  316,257;40718,941;17,75682
 669,05; 7521,090;  299,719;41088,210;17,70443
 669,62; 7479,076;  274,565;41105,710;17,64465
 670,19; 7407,524;  287,411;41229,826;17,39055
 670,77; 7441,972;  293,719;41441,249;17,37225
 671,34; 7403,882;  301,258;41367,134;17,29568
 671,92; 7444,715;  281,643;41697,327;17,29555
 672,49; 7372,932;  309,643;41711,443;17,06034
 673,06; 7366,149;  256,643;41810,404;17,10918
 673,64; 7305,982;  287,720;41795,982;16,90811
 674,21; 7262,507;  279,721;41652,251;16,87783
 674,79; 7296,724;  305,567;41889,982;16,81196
 675,36; 7279,557;  307,106;42048,405;16,70396
 675,93; 7247,543;  269,798;41923,290;16,75189
 676,51; 7191,761;  296,337;42038,791;16,51897
 677,08; 7225,516;  300,029;42205,676;16,52638
 677,65; 7192,580;  300,876;42223,945;16,43893
 678,23; 7206,258;  299,722;42528,138;16,35519
 678,80; 7189,476;  287,261;42656,253;16,29072
 679,38; 7162,847;  284,030;42765,984;16,19233
 679,95; 7247,141;  303,184;42939,100;16,28664
 680,52; 7227,204;  285,338;43307,216;16,13567
 681,10; 7237,729;  299,338;43558,870;16,03899
 681,67; 7253,485;  298,493;43842,832;15,97221
 682,24; 7256,856;  268,570;43972,563;15,99004
 682,82; 7269,074;  280,108;44494,448;15,80701
 683,39; 7335,137;  326,186;44959,179;15,70352
 683,96; 7371,893;  289,032;45091,371;15,80913
 684,54; 7317,110;  276,109;45456,641;15,58415
 685,11; 7410,789;  309,340;45702,833;15,64420
 685,68; 7430,314;  286,186;46266,487;15,53737
 686,25; 7402,762;  269,033;46346,142;15,48215
 686,83; 7354,210;  281,187;46473,950;15,31197
 687,40; 7415,581;  273,418;46719,296;15,37739
 687,97; 7481,414;  297,110;47163,489;15,32933
 688,55; 7409,400;  260,264;47251,297;15,21383
 689,12; 7423,925;  244,188;47453,335;15,20836
 689,69; 7386,142;  250,342;47563,451;15,08208
 690,26; 7378,975;  267,880;47710,336;14,98888
 690,84; 7351,884;  276,958;47853,298;14,87068
 691,41; 7333,717;  288,496;48013,567;14,76210
 691,98; 7407,011;  295,189;48194,683;14,84739
 692,56; 7350,613;  278,881;48329,260;14,71733
 693,13; 7395,677;  328,728;48309,991;14,72856
 693,70; 7341,817;  300,574;48497,568;14,60930
 694,27; 7358,265;  272,728;48602,222;14,66090
 694,84; 7304,867;  274,344;48711,184;14,51483
 695,42; 7363,546;  331,728;48858,454;14,49061
 695,99; 7342,225;  292,190;49050,723;14,45908
 696,56; 7298,288;  285,575;48886,531;14,42917
 697,13; 7298,890;  302,960;49344,339;14,26536
 697,71; 7287,030;  269,806;49297,147;14,31288
 698,28; 7334,324;  279,345;49636,724;14,29367
 698,85; 7280,388;  255,422;49652,917;14,22130
 699,42; 7276,990;  259,884;49787,879;14,16796
 699,99; 7243,976;  299,115;49910,456;13,99854
 700,57; 7232,809;  294,269;50012,802;13,95564
 701,14; 7195,718;  271,423;50102,610;13,89551
 701,71; 7259,705;  310,808;50372,803;13,88058
 702,28; 7236,307;  286,193;50343,765;13,88424
 702,85; 7147,062;  287,193;50442,034;13,67738
 703,43; 7195,511;  305,116;50729,842;13,66471
 704,00; 7235,805;  323,270;50879,650;13,67292
 704,57; 7152,176;  295,193;50869,381;13,55826
 705,14; 7209,393;  320,578;51078,189;13,57198
 705,71; 7192,533;  325,348;51209,536;13,49572
 706,28; 7148,828;  297,425;51085,036;13,49030
 706,86; 7158,968;  334,810;51220,152;13,41085
 707,43; 7156,724;  349,502;51187,113;13,39013
 708,00; 7089,018;  322,272;51296,614;13,27481
 708,57; 7060,851;  303,964;51216,191;13,27164
 709,14; 7100,222;  323,118;51342,845;13,28330
 709,71; 7054,054;  303,426;51511,961;13,18262
 710,28; 7076,195;  294,888;51644,769;13,20608
 710,86; 7084,873;  311,196;51785,884;13,15924
 711,43; 7061,014;  324,196;51754,539;13,09892
 712,00; 7079,231;  315,504;51848,654;13,12500
 712,57; 7045,294;  311,350;52033,308;13,01951
 713,14; 7019,204;  300,735;52068,655;12,97805
 713,71; 7036,960;  311,428;52110,540;12,98388
 714,28; 7010,946;  294,043;52009,194;12,98827
 714,85; 6965,702;  282,428;51853,925;12,95924
 715,42; 6999,765;  290,121;52085,887;12,95404
 716,00; 6995,521;  358,659;52233,310;12,79404
 716,57; 6956,969;  290,044;52298,579;12,81891
 717,14; 6907,110;  278,967;52131,541;12,78267
 717,71; 6928,404;  261,045;52118,965;12,85697
 718,28; 6970,544;  308,429;52350,926;12,80130
 718,85; 6899,761;  262,891;52374,504;12,73588
 719,42; 6949,825;  289,661;52479,081;12,76152
 719,99; 6899,888;  269,122;52273,735;12,75034
 720,56; 6913,490;  299,353;52573,851;12,65270
 721,13; 6954,169;  271,661;52641,043;12,76033
 721,70; 6867,078;  261,969;52528,851;12,63727
 722,27; 6924,526;  285,969;52482,890;12,71829
 722,84; 6944,898;  332,354;52699,775;12,62721
 723,41; 6896,423;  267,662;52779,891;12,62327
 723,98; 6822,640;  282,970;52943,391;12,41857
 724,55; 6895,242;  312,509;52994,814;12,49515
 725,12; 6838,228;  239,124;52916,776;12,52733
 725,69; 6844,830;  274,586;53109,584;12,43540
 726,27; 6883,817;  278,586;53314,700;12,45421
 726,84; 6919,342;  291,817;53571,892;12,43903
 727,41; 6898,866;  292,048;53460,008;12,42632
 727,98; 6930,622;  301,202;53736,508;12,40644
 728,55; 6927,993;  322,202;53596,470;12,39959
 729,12; 6893,672;  271,664;53726,816;12,38797
 729,69; 6913,197;  304,741;53872,086;12,33672
 730,26; 6928,645;  303,665;54140,048;12,30577
 730,82; 6920,170;  291,203;54027,163;12,33618
 731,39; 6894,080;  297,204;54132,971;12,25370
 731,96; 6951,220;  271,434;54460,395;12,32684
 732,53; 6969,514;  293,204;54703,357;12,27034
 733,10; 7006,578;  303,281;54686,011;12,32615
 733,67; 7012,487;  296,358;54987,973;12,28000
 734,24; 6986,628;  282,743;54595,704;12,34307
 734,81; 6986,845;  323,897;54758,819;12,24021
 735,38; 6961,677;  284,436;54541,550;12,30667
 735,95; 6958,356;  291,282;54325,974;12,33851
 736,52; 6916,112;  307,975;54542,320;12,18441
 737,09; 6907,483;  300,052;54205,128;12,25753
 737,66; 6975,777;  338,283;54294,628;12,30160
 738,23; 6920,379;  283,206;54435,282;12,25654
 738,80; 7026,212;  347,206;54783,244;12,26946
 739,37; 6976,968;  307,360;54988,283;12,19732
 739,94; 7009,339;  291,361;54960,783;12,28836
 740,51; 7103,094;  398,822;54989,976;12,28088
 741,07; 7033,158;  287,669;55001,784;12,32861
 741,64; 7066,760;  305,361;55283,207;12,29841
 742,21; 7080,131;  287,438;55298,861;12,34779
 742,78; 7016,579;  265,515;55003,439;12,33343
 743,35; 7062,796;  296,054;55360,631;12,28874
 743,92; 7104,013;  321,439;55485,901;12,29519
 744,49; 7130,384;  315,978;55347,324;12,38277
 745,06; 7102,909;  283,747;55364,517;12,38030
 745,63; 7107,511;  276,132;55307,940;12,41351
 746,19; 7146,498;  284,978;55291,671;12,47397
 746,76; 7152,100;  295,440;55333,787;12,45797
 747,33; 7147,009;  284,671;55331,287;12,46641
 747,90; 7195,996;  304,287;55570,172;12,47010
 748,47; 7246,905;  292,595;55467,287;12,60417
 749,04; 7274,969;  314,133;55417,095;12,63242
 749,61; 7240,955;  324,903;55368,827;12,56461
 750,17; 7240,480;  311,672;55477,865;12,55988
 750,74; 7239,851;  301,749;55411,981;12,58950
 751,31; 7225,761;  267,826;55307,404;12,64169
 751,88; 7207,055;  266,980;55142,289;12,64699
 752,45; 7268,734;  287,750;55391,174;12,66888
 753,02; 7243,951;  298,442;55082,674;12,67793
 753,58; 7255,630;  276,981;55049,098;12,74124
 754,15; 7280,463;  283,751;55229,829;12,73378
 754,72; 7250,603;  282,828;54954,406;12,74479
 755,29; 7240,128;  267,597;54789,445;12,78851
 755,86; 7325,268;  284,597;54987,330;12,87078
 756,42; 7321,947;  286,828;54919,830;12,87705
 756,99; 7269,164;  251,136;54833,253;12,85774
 757,56; 7302,459;  270,060;54787,677;12,89931
 758,13; 7276,983;  211,367;54778,869;12,94840
 758,70; 7385,508;  238,598;54822,677;13,09340
 759,26; 7388,495;  228,060;54837,562;13,11207
 759,83; 7436,251;  239,060;54939,293;13,15751
 760,40; 7384,314;  226,753;54823,793;13,10980
 760,97; 7421,839;  217,830;54841,678;13,18840
 761,53; 7374,287;  200,446;54453,948;13,22282
 762,10; 7370,735;  212,984;54440,756;13,19942
 762,67; 7388,799;  244,523;54427,102;13,18556
 763,24; 7319,247;  202,292;54032,295;13,22117
 763,80; 7359,233;  238,677;54121,334;13,21493
 764,37; 7349,373;  240,139;54150,218;13,18721
 764,94; 7293,898;  216,524;53655,411;13,24387
 765,50; 7299,423;  229,447;53698,681;13,22251
 766,07; 7390,948;  273,909;53765,258;13,30503
 766,64; 7303,242;  237,909;53484,912;13,26898
 767,21; 7311,152;  249,525;53336,874;13,30190
 767,77; 7370,600;  272,371;53316,989;13,38162
 768,34; 7367,740;  278,294;53213,182;13,39277
 768,91; 7366,958;  270,371;53061,836;13,44268
 769,47; 7416,098;  263,449;53144,952;13,52581
 770,04; 7393,238;  273,680;52968,529;13,51092
 770,61; 7401,148;  255,988;52776,106;13,60462
 771,18; 7373,288;  248,142;52584,299;13,61420
 771,74; 7426,429;  271,449;52771,953;13,62840
 772,31; 7444,184;  262,527;52573,530;13,72877
 772,88; 7408,094;  234,988;52332,800;13,76854
 773,44; 7371,927;  253,066;52111,300;13,72754
 774,01; 7455,452;  270,373;52206,262;13,83451
 774,58; 7403,438;  249,527;51799,300;13,87768
 775,14; 7464,963;  247,220;51982,955;13,95118
 775,71; 7483,488;  249,605;51886,147;14,00923
 776,27; 7583,705;  309,605;51837,878;14,11672
 776,84; 7600,923;  331,990;51829,917;14,11500
 777,41; 7578,909;  277,836;51661,109;14,20905
 777,97; 7537,126;  251,606;51326,225;14,26446
 778,54; 7611,190;  273,991;51381,572;14,35638
 779,11; 7627,022;  286,837;51416,610;14,35599
 779,67; 7652,547;  251,376;51394,803;14,47140
 780,24; 7633,457;  269,453;51262,457;14,44120
 780,80; 7680,520;  285,068;51128,957;14,54541
 781,37; 7724,353;  275,684;51131,765;14,64657
 781,94; 7708,263;  254,684;50875,035;14,72447
 782,50; 7708,480;  269,607;50789,920;14,72452
 783,07; 7774,620;  292,454;50872,805;14,79263
 783,63; 7742,299;  257,685;50595,997;14,86862
 784,20; 7756,516;  279,685;50630,651;14,84943
 784,77; 7780,426;  267,685;50313,844;15,01162
 785,33; 7767,951;  241,993;50191,806;15,06704
 785,90; 7784,091;  267,686;50231,998;15,04355
 786,46; 7827,770;  278,840;50231,191;15,11226
 787,03; 7752,218;  248,763;49988,460;15,08545
 787,59; 7838,743;  260,840;49854,807;15,27989
 788,16; 7882,729;  281,610;49774,076;15,35813
 788,73; 7838,408;  269,533;49591,192;15,34595
 789,29; 7834,318;  263,302;49230,615;15,46137
 789,86; 7847,689;  282,918;49188,731;15,46804
 790,42; 7811,445;  270,380;49006,693;15,47320
 790,99; 7821,893;  279,611;48804,424;15,54314
 791,55; 7837,341;  258,611;48747,001;15,62999
 792,12; 7891,635;  286,457;48744,194;15,69446
 792,68; 7858,852;  266,611;48385,386;15,77813
 793,25; 7863,992;  275,227;48188,348;15,83860
 793,81; 7869,902;  330,227;47839,233;15,86999
 794,38; 7767,581;  239,458;47655,426;15,87677
 794,94; 7830,490;  249,997;47471,003;16,05322
 795,51; 7819,785;  282,074;47346,272;16,01581
 796,07; 7803,156;  257,536;47077,696;16,11618
 796,64; 7855,988;  295,997;47173,273;16,12720
 797,20; 7873,667;  280,075;46664,312;16,37106
 797,77; 7743,423;  235,921;46331,043;16,28698
