
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4023,639;  428,406;12265,536;30,37251
 490,40; 3801,785;  387,177;11679,649;30,23792
 490,98; 3709,565;  377,333;11388,277;30,26291
 491,57; 3664,202;  389,405;11305,362;30,00009
 492,15; 3633,016;  379,719;11271,497;29,86929
 492,74; 3598,074;  391,249;11185,046;29,70988
 493,32; 3582,225;  401,179;11096,090;29,74355
 493,91; 3486,481;  371,029;10997,172;29,31874
 494,50; 3485,373;  396,040;10987,804;29,16731
 495,08; 3461,494;  367,578;10899,848;29,37559
 495,67; 3439,993;  393,490;10870,398;29,07827
 496,25; 3367,553;  329,188;10741,795;29,17967
 496,84; 3348,205;  352,951;10758,565;28,78498
 497,42; 3319,621;  346,344;10738,589;28,61053
 498,01; 3280,160;  371,414;10640,741;28,32460
 498,59; 3236,954;  337,653;10625,516;28,18176
 499,18; 3229,259;  341,722;10495,159;28,43901
 499,76; 3194,773;  361,958;10446,642;28,09027
 500,35; 3143,116;  344,581;10305,032;28,09647
 500,93; 3128,012;  327,267;10285,849;28,12394
 501,52; 3090,503;  332,883;10186,900;27,98472
 502,10; 3068,202;  357,201;10166,328;27,63754
 502,69; 2999,228;  332,974; 9938,653;27,75707
 503,27; 2928,597;  315,963; 9848,314;27,40807
 503,86; 2922,578;  333,818; 9763,892;27,45217
 504,44; 2854,012;  317,822; 9600,262;27,32246
 505,03; 2808,257;  297,206; 9442,846;27,45625
 505,61; 2752,248;  323,205; 9319,101;27,00168
 506,19; 2710,829;  353,052; 9155,045;26,78685
 506,78; 2622,068;  304,906; 8972,804;26,73269
 507,36; 2578,812;  317,744; 8825,028;26,57803
 507,95; 2554,630;  315,679; 8697,312;26,71259
 508,53; 2496,680;  315,444; 8551,911;26,48267
 509,12; 2448,959;  330,293; 8424,091;26,17641
 509,70; 2434,780;  337,141; 8297,561;26,35086
 510,29; 2380,783;  342,760; 8155,917;26,08449
 510,87; 2288,808;  312,906; 7973,279;25,79380
 511,46; 2276,254;  299,523; 7826,672;26,26135
 512,04; 2219,043;  312,219; 7675,583;25,89609
 512,62; 2176,769;  315,985; 7551,241;25,71829
 513,21; 2104,391;  298,068; 7394,888;25,45256
 513,79; 2074,342;  304,542; 7274,481;25,39190
 514,38; 2005,232;  278,384; 7111,677;25,27110
 514,96; 2019,427;  328,691; 7037,290;25,20253
 515,54; 1952,990;  293,309; 6884,424;25,18057
 516,13; 1969,527;  316,540; 6833,644;25,36383
 516,71; 1886,405;  308,699; 6687,051;24,73532
 517,30; 1857,364;  285,396; 6596,440;24,90821
 517,88; 1840,705;  311,780; 6533,254;24,57497
 518,46; 1759,044;  281,167; 6366,725;24,28499
 519,05; 1777,683;  310,247; 6315,772;24,43476
 519,63; 1759,491;  301,630; 6284,195;24,36849
 520,22; 1762,851;  318,330; 6201,767;24,55234
 520,80; 1706,874;  306,715; 6200,647;23,75594
 521,38; 1728,923;  338,325; 6179,452;23,80702
 521,97; 1663,743;  302,334; 6099,770;23,48295
 522,55; 1687,857;  319,257; 6071,093;23,79414
 523,13; 1644,844;  281,260; 6101,751;23,42731
 523,72; 1655,693;  296,397; 6063,462;23,56998
 524,30; 1685,928;  310,955; 6224,858;23,24984
 524,89; 1651,689;  285,719; 6213,573;23,04324
 525,47; 1699,013;  315,803; 6325,757;23,01532
 526,05; 1688,564;  278,958; 6353,561;23,20492
 526,64; 1709,030;  316,421; 6509,940;22,48494
 527,22; 1741,870;  310,033; 6629,372;22,65801
 527,80; 1768,332;  341,652; 6780,615;22,15698
 528,39; 1746,038;  301,808; 6769,289;22,33064
 528,97; 1770,260;  299,345; 6970,083;22,05026
 529,55; 1827,794;  317,491; 7159,382;22,07435
 530,14; 1901,514;  338,810; 7344,514;22,30617
 530,72; 1863,544;  298,422; 7454,499;21,87123
 531,30; 1873,614;  278,888; 7545,394;21,94626
 531,89; 1903,895;  310,657; 7640,840;21,73531
 532,47; 1947,562;  338,274; 7729,848;21,77192
 533,05; 1932,048;  343,267; 7796,815;21,31577
 533,63; 1942,691;  332,891; 7857,868;21,39276
 534,22; 1938,808;  304,506; 7869,622;21,60313
 534,80; 1966,907;  328,588; 7970,261;21,43926
 535,38; 2040,523;  410,504; 8060,182;21,30833
 535,97; 1918,103;  323,198; 8016,588;20,73086
 536,55; 1972,943;  368,974; 8064,957;20,84164
 537,13; 1959,300;  373,810; 8034,684;20,69593
 537,71; 1978,662;  417,348; 8098,650;20,32616
 538,30; 1985,027;  430,431; 8181,139;20,05747
 538,88; 1988,818;  465,362; 8229,021;19,62292
 539,46; 2051,020;  506,050; 8422,968;19,51480
 540,05; 2080,870;  525,283; 8532,797;19,42659
 540,63; 2134,271;  571,745; 8710,352;19,19894
 541,21; 2159,188;  617,364; 8894,721;18,62701
 541,79; 2182,084;  626,210; 9006,166;18,56662
 542,38; 2222,848;  656,437; 9154,071;18,43350
 542,96; 2246,234;  673,291; 9277,109;18,28192
 543,54; 2307,255;  681,055; 9495,579;18,44910
 544,12; 2280,431;  650,903; 9687,525;18,03249
 544,70; 2296,086;  649,214; 9723,665;18,14845
 545,29; 2324,914;  661,052; 9906,533;17,99649
 545,87; 2313,930;  639,902; 9891,628;18,09423
 546,45; 2289,035;  584,052; 9943,577;18,21656
 547,03; 2273,394;  577,285; 9993,574;18,01250
 547,62; 2296,221;  551,441;10139,292;18,19782
 548,20; 2298,840;  553,444;10248,429;18,00308
 548,78; 2318,334;  521,916;10419,246;18,15053
 549,36; 2315,499;  482,684;10605,949;18,10498
 549,94; 2318,651;  446,673;10779,283;18,11718
 550,53; 2368,641;  442,298;10983,233;18,27488
 551,11; 2377,914;  426,534;11153,871;18,19073
 551,69; 2423,469;  445,376;11457,040;17,96362
 552,27; 2426,416;  393,296;11683,084;18,00849
 552,85; 2511,938;  399,918;12082,685;18,07808
 553,44; 2519,095;  399,145;12322,039;17,78049
 554,02; 2604,183;  410,224;12702,216;17,84869
 554,60; 2605,693;  360,611;12983,243;17,78616
 555,18; 2689,549;  398,377;13365,010;17,66976
 555,76; 2728,351;  365,609;13720,647;17,69176
 556,34; 2796,351;  378,230;14113,353;17,60538
 556,93; 2855,606;  370,454;14482,627;17,60999
 557,51; 2876,277;  350,077;14769,016;17,52001
 558,09; 2938,489;  382,300;15199,180;17,25187
 558,67; 2983,912;  375,465;15515,784;17,22849
 559,25; 3053,757;  390,386;15819,991;17,26144
 559,83; 3040,244;  365,467;16095,458;17,00431
 560,41; 3132,255;  368,768;16443,224;17,19179
 561,00; 3194,247;  367,234;16785,108;17,21912
 561,58; 3193,583;  344,767;17004,453;17,10006
 562,16; 3206,877;  347,534;17336,702;16,83039
 562,74; 3245,839;  347,378;17721,201;16,68292
 563,32; 3319,960;  347,775;18125,965;16,71815
 563,90; 3367,080;  361,234;18462,138;16,60605
 564,48; 3416,775;  365,305;18914,710;16,45050
 565,06; 3522,763;  365,772;19433,227;16,55696
 565,65; 3630,584;  363,088;20044,403;16,60202
 566,23; 3783,364;  410,542;20815,016;16,52982
 566,81; 3826,550;  353,232;21434,806;16,47561
 567,39; 3947,992;  363,315;22300,678;16,34051
 567,97; 4041,037;  385,694;22920,733;16,22071
 568,55; 4200,546;  388,621;23740,671;16,32373
 569,13; 4258,367;  364,696;24467,832;16,15421
 569,71; 4369,824;  359,610;25327,132;16,06172
 570,29; 4556,693;  396,608;26245,011;16,09417
 570,87; 4637,156;  396,840;26985,343;15,94793
 571,45; 4709,421;  377,926;27601,029;15,91110
 572,03; 4734,085;  343,239;27961,222;15,89850
 572,61; 4835,633;  334,236;28658,824;15,89219
 573,20; 4940,614;  385,616;29390,848;15,70406
 573,78; 4982,435;  367,006;29875,934;15,64079
 574,36; 5050,941;  373,312;30441,759;15,55660
 574,94; 5130,177;  435,086;30797,227;15,46364
 575,52; 5058,284;  378,016;31008,304;15,27987
 576,10; 5181,016;  432,859;31624,738;15,22241
 576,68; 5258,199;  417,700;32064,698;15,29528
 577,26; 5352,836;  439,173;32824,747;15,17238
 577,84; 5391,346;  435,082;33311,515;15,07543
 578,42; 5444,908;  473,857;33478,651;15,06160
 579,00; 5387,141;  436,775;33635,442;14,91134
 579,58; 5412,321;  469,932;33937,228;14,76782
 580,16; 5343,576;  456,089;33933,363;14,59942
 580,74; 5376,532;  449,474;34083,319;14,64911
 581,32; 5317,537;  440,779;34167,862;14,45947
 581,90; 5326,817;  464,781;34101,747;14,45444
 582,48; 5317,204;  455,012;34282,332;14,37357
 583,06; 5320,722;  455,856;34362,937;14,34764
 583,64; 5306,920;  454,471;34531,442;14,23967
 584,22; 5239,751;  456,171;34396,463;14,09410
 584,80; 5195,065;  481,857;34079,390;14,02843
 585,38; 5093,923;  479,538;33694,321;13,89256
 585,96; 5051,501;  448,161;33857,462;13,77862
 586,54; 5095,786;  469,478;33797,750;13,88103
 587,12; 5052,534;  449,398;34103,124;13,67794
 587,70; 5074,765;  476,238;34127,726;13,66515
 588,28; 5039,327;  458,244;34244,785;13,55890
 588,86; 5031,743;  462,169;34299,191;13,50466
 589,44; 4950,803;  442,022;34369,330;13,28953
 590,02; 5017,073;  447,020;34636,214;13,36695
 590,59; 4985,565;  429,477;34723,288;13,28545
 591,17; 4978,940;  426,029;35011,854;13,16410
 591,75; 4967,085;  422,101;35141,481;13,09062
 592,33; 4997,916;  444,407;35301,180;13,06348
 592,91; 4991,159;  385,181;35532,062;13,10494
 593,49; 5029,591;  390,569;35894,385;13,06626
 594,07; 5053,985;  415,030;36051,230;13,01754
 594,65; 5018,551;  419,478;36152,307;12,87072
 595,23; 5048,902;  409,558;36498,582;12,85528
 595,81; 5056,516;  407,252;36607,944;12,84302
 596,39; 5048,522;  398,945;36722,423;12,80047
 596,97; 5051,209;  397,027;36945,738;12,73419
 597,55; 4993,165;  380,480;36785,822;12,67035
 598,12; 4987,666;  392,801;36843,285;12,60577
 598,70; 4998,984;  377,413;36958,283;12,63385
 599,28; 4985,255;  393,182;37213,576;12,47155
 599,86; 4960,466;  380,797;37142,896;12,45758
 600,44; 4913,979;  347,645;37263,443;12,36959
 601,02; 4920,927;  410,961;37241,988;12,24502
 601,60; 4914,921;  387,409;37168,790;12,30925
 602,18; 4879,890;  361,493;37299,344;12,23243
 602,75; 4821,560;  359,559;37367,219;12,05697
 603,33; 4820,205;  377,951;37360,591;12,01173
 603,91; 4808,680;  361,573;37324,497;12,03126
 604,49; 4818,478;  386,490;37421,470;11,96703
 605,07; 4796,416;  387,870;37436,834;11,89924
 605,65; 4785,721;  397,030;37586,878;11,80078
 606,23; 4810,118;  457,246;37731,038;11,67810
 606,80; 4763,610;  498,175;37784,818;11,43958
 607,38; 4793,370;  531,418;37725,308;11,45874
 607,96; 4780,159;  575,328;37784,125;11,30064
 608,54; 4806,079;  649,646;37914,093;11,15388
 609,12; 4736,881;  630,406;37903,880;11,01715
 609,70; 4765,513;  660,566;38026,295;10,98586
 610,27; 4731,919;  682,020;38081,214;10,82884
 610,85; 4753,918;  702,489;38111,217;10,83017
 611,43; 4703,355;  688,720;38030,852;10,75095
 612,01; 4655,918;  662,254;37782,215;10,75880
 612,59; 4614,423;  667,258;37907,018;10,59933
 613,16; 4551,162;  620,863;37815,017;10,56698
 613,74; 4544,860;  589,336;37665,576;10,66862
 614,32; 4538,570;  559,569;37691,925;10,71572
 614,90; 4509,241;  529,102;37567,978;10,74584
 615,48; 4416,640;  482,018;37205,946;10,71405
 616,05; 4402,330;  448,093;37231,614;10,75002
 616,63; 4382,098;  445,630;37017,359;10,76369
 617,21; 4350,367;  452,174;36928,245;10,68699
 617,79; 4296,422;  431,945;36883,378;10,60171
 618,36; 4295,082;  443,332;36837,895;10,58331
 618,94; 4206,559;  381,250;36430,579;10,61132
 619,52; 4166,609;  405,554;36255,639;10,49106
 620,10; 4173,486;  391,944;36205,497;10,55897
 620,67; 4116,677;  395,630;36085,806;10,42597
 621,25; 4081,600;  413,794;35996,666;10,30778
 621,83; 4079,187;  393,481;35913,241;10,37650
 622,41; 4099,285;  443,096;35948,624;10,29752
 622,98; 4037,878;  398,553;35616,127;10,33383
 623,56; 3991,802;  406,860;35652,446;10,17132
 624,14; 3965,357;  388,334;35464,029;10,19801
 624,72; 3968,134;  383,634;35382,209;10,24184
 625,29; 3929,919;  375,091;35419,278;10,14385
 625,87; 3944,833;  404,484;35448,009;10,10272
 626,45; 3861,786;  358,474;35305,518;10,02463
 627,02; 3818,545;  376,638;35172,688; 9,89166
 627,60; 3815,451;  365,953;35208,750; 9,90018
 628,18; 3769,035;  336,406;35183,034; 9,85068
 628,76; 3782,295;  343,630;35152,622; 9,87867
 629,33; 3777,433;  377,787;35141,849; 9,77920
 629,91; 3782,025;  360,329;35171,958; 9,82917
 630,49; 3776,418;  375,401;35215,998; 9,76165
 631,06; 3753,034;  374,785;35425,240; 9,63825
 631,64; 3766,742;  362,321;35408,705; 9,71404
 632,22; 3703,089;  332,395;35337,755; 9,62908
 632,79; 3762,668;  357,395;35576,586; 9,66880
 633,37; 3757,845;  343,793;35634,186; 9,67417
 633,95; 3737,539;  348,089;35788,117; 9,56390
 634,52; 3728,144;  335,557;35793,285; 9,56798
 635,10; 3755,938;  331,174;35839,663; 9,64492
 635,68; 3752,487;  337,703;36062,263; 9,55865
 636,25; 3706,137;  323,237;35952,922; 9,49461
 636,83; 3738,295;  314,784;36204,083; 9,53909
 637,41; 3713,779;  339,240;36289,950; 9,38657
 637,98; 3762,619;  345,009;36452,163; 9,46519
 638,56; 3727,503;  340,005;36522,485; 9,36226
 639,13; 3688,296;  318,860;36600,787; 9,28682
 639,71; 3751,024;  363,554;36768,087; 9,30508
 640,29; 3638,341;  288,554;36497,658; 9,25123
 640,86; 3696,341;  312,093;36735,158; 9,29150
 641,44; 3675,111;  313,478;36666,581; 9,24717
 642,02; 3682,266;  344,939;36703,158; 9,17902
 642,59; 3662,882;  316,555;36858,197; 9,15757
 643,17; 3657,190;  318,863;36784,774; 9,15465
 643,74; 3647,191;  307,786;36875,121; 9,13221
 644,32; 3672,345;  335,248;36776,006; 9,15760
 644,89; 3659,115;  329,633;36777,275; 9,13497
 645,47; 3682,578;  340,479;36918,852; 9,13682
 646,05; 3647,886;  337,787;36779,199; 9,08334
 646,62; 3628,579;  322,326;36798,930; 9,06404
 647,20; 3644,426;  333,403;36934,507; 9,04624
 647,77; 3578,273;  306,018;36822,392; 8,96106
 648,35; 3569,889;  310,711;36681,738; 8,96092
 648,92; 3599,120;  327,557;36769,469; 8,97747
 649,50; 3519,121;  287,327;36593,124; 8,90159
 650,08; 3543,891;  298,173;36527,470; 8,95882
 650,65; 3555,276;  301,481;36760,893; 8,92443
 651,23; 3573,277;  294,789;37478,009; 8,81712
 651,80; 3683,970;  282,097;38426,279; 8,91846
 652,38; 3701,355;  297,943;38764,010; 8,84783
 652,95; 3731,279;  282,251;39119,125; 8,88081
 653,53; 3786,664;  318,021;39376,395; 8,88067
 654,10; 3802,050;  339,328;39472,357; 8,84859
 654,68; 3717,743;  289,021;39460,626; 8,75308
 655,25; 3770,128;  285,867;39602,434; 8,86207
 655,83; 3753,129;  284,637;39603,857; 8,82136
 656,40; 3798,206;  318,252;39534,204; 8,87382
 656,98; 3748,668;  288,714;39457,089; 8,83354
 657,55; 3747,823;  299,253;39281,589; 8,84649
 658,13; 3670,131;  294,407;39005,397; 8,72033
 658,70; 3675,440;  310,869;38751,436; 8,75266
 659,28; 3579,594;  314,253;37982,782; 8,66862
 659,85; 3499,441;  305,254;37119,206; 8,67657
 660,43; 3533,903;  321,177;37207,629; 8,70977
 661,00; 3491,981;  304,100;37314,591; 8,61345
 661,58; 3514,212;  300,639;37590,860; 8,61774
 662,15; 3521,213;  281,024;37801,361; 8,63582
 662,73; 3623,214;  346,409;38066,938; 8,68706
 663,30; 3558,522;  300,409;38285,515; 8,57734
 663,88; 3579,061;  315,178;38452,169; 8,55831
 664,45; 3565,370;  290,717;38705,285; 8,52451
 665,03; 3637,909;  296,333;38921,093; 8,65138
 665,60; 3750,371;  372,563;39514,747; 8,62958
 666,17; 3690,833;  304,718;39569,709; 8,62375
 666,75; 3688,449;  301,564;39834,209; 8,56731
 667,32; 3746,450;  321,718;40222,863; 8,58304
 667,90; 3732,605;  297,872;40553,979; 8,53220
 668,47; 3761,682;  316,257;40718,941; 8,52771
 669,05; 3781,914;  299,719;41088,210; 8,53720
 669,62; 3770,530;  274,565;41105,710; 8,56201
 670,19; 3816,454;  287,411;41229,826; 8,61953
 670,77; 3824,070;  293,719;41441,249; 8,57974
 671,34; 3830,686;  301,258;41367,134; 8,59455
 671,92; 3820,071;  281,643;41697,327; 8,54369
 672,49; 3828,610;  309,643;41711,443; 8,49955
 673,06; 3811,226;  256,643;41810,404; 8,55418
 673,64; 3838,150;  287,720;41795,982; 8,55355
 674,21; 3844,459;  279,721;41652,251; 8,61620
 674,79; 3902,305;  305,567;41889,982; 8,64925
 675,36; 3903,229;  307,106;42048,405; 8,61526
 675,93; 3852,845;  269,798;41923,290; 8,60203
 676,51; 3900,923;  296,337;42038,791; 8,63530
 677,08; 3924,077;  300,029;42205,676; 8,64811
 677,65; 3905,078;  300,876;42223,945; 8,59718
 678,23; 3924,771;  299,722;42528,138; 8,58438
 678,80; 3924,233;  287,261;42656,253; 8,58404
 679,38; 3913,234;  284,030;42765,984; 8,54293
 679,95; 3991,465;  303,184;42939,100; 8,65064
 680,52; 3995,389;  285,338;43307,216; 8,62364
 681,10; 4079,236;  299,338;43558,870; 8,73772
 681,67; 4061,698;  298,493;43842,832; 8,64224
 682,24; 4069,622;  268,570;43972,563; 8,69727
 682,82; 4144,084;  280,108;44494,448; 8,73919
 683,39; 4196,623;  326,186;44959,179; 8,67170
 683,96; 4187,932;  289,032;45091,371; 8,70245
 684,54; 4248,856;  276,109;45456,641; 8,79305
 685,11; 4291,856;  309,340;45702,833; 8,77332
 685,68; 4317,165;  286,186;46266,487; 8,76675
 686,25; 4307,089;  269,033;46346,142; 8,76369
 686,83; 4352,320;  281,187;46473,950; 8,81336
 687,40; 4382,244;  273,418;46719,296; 8,84648
 687,97; 4480,937;  297,110;47163,489; 8,92714
 688,55; 4445,245;  260,264;47251,297; 8,90591
 689,12; 4436,323;  244,188;47453,335; 8,87992
 689,69; 4482,631;  250,342;47563,451; 8,94528
 690,26; 4511,940;  267,880;47710,336; 8,94570
 690,84; 4558,863;  276,958;47853,298; 9,00007
 691,41; 4572,479;  288,496;48013,567; 8,97638
 691,98; 4652,557;  295,189;48194,683; 9,09690
 692,56; 4617,635;  278,881;48329,260; 9,02959
 693,13; 4688,174;  328,728;48309,991; 9,08573
 693,70; 4713,405;  300,574;48497,568; 9,15582
 694,27; 4693,252;  272,728;48602,222; 9,14664
 694,84; 4725,637;  274,344;48711,184; 9,18989
 695,42; 4805,869;  331,728;48858,454; 9,21995
 695,99; 4772,946;  292,190;49050,723; 9,18969
 696,56; 4803,947;  285,575;48886,531; 9,29688
 697,13; 4860,332;  302,960;49344,339; 9,29291
 697,71; 4831,333;  269,806;49297,147; 9,30405
 698,28; 4930,026;  279,345;49636,724; 9,42246
 698,85; 4859,719;  255,422;49652,917; 9,32091
 699,42; 4925,258;  259,884;49787,879; 9,41967
 699,99; 4985,182;  299,115;49910,456; 9,44556
 700,57; 4998,490;  294,269;50012,802; 9,46171
 701,14; 4980,876;  271,423;50102,610; 9,45081
 701,71; 5057,800;  310,808;50372,803; 9,48223
 702,28; 5071,185;  286,193;50343,765; 9,55898
 702,85; 5139,186;  287,193;50442,034; 9,67403
 703,43; 5136,956;  305,116;50729,842; 9,58228
 704,00; 5186,187;  323,270;50879,650; 9,61880
 704,57; 5160,265;  295,193;50869,381; 9,61967
 705,14; 5226,650;  320,578;51078,189; 9,66569
 705,71; 5230,881;  325,348;51209,536; 9,64059
 706,28; 5244,728;  297,425;51085,036; 9,74116
 706,86; 5321,575;  334,810;51220,152; 9,80000
 707,43; 5332,730;  349,502;51187,113; 9,80225
 708,00; 5339,807;  322,272;51296,614; 9,84326
 708,57; 5321,577;  303,964;51216,191; 9,85542
 709,14; 5394,270;  323,118;51342,845; 9,93959
 709,71; 5384,348;  303,426;51511,961; 9,92202
 710,28; 5426,348;  294,888;51644,769; 9,99313
 710,86; 5454,118;  311,196;51785,884; 9,99117
 711,43; 5507,811;  324,196;51754,539;10,07891
 712,00; 5525,504;  315,504;51848,654;10,11000
 712,57; 5599,120;  311,350;52033,308;10,22345
 713,14; 5576,198;  300,735;52068,655;10,19060
 713,71; 5606,660;  311,428;52110,540;10,22263
 714,28; 5610,815;  294,043;52009,194;10,28088
 714,85; 5606,969;  282,428;51853,925;10,32458
 715,42; 5626,662;  290,121;52085,887;10,30305
 716,00; 5766,048;  358,659;52233,310;10,42395
 716,57; 5733,818;  290,044;52298,579;10,46708
 717,14; 5708,126;  278,967;52131,541;10,47037
 717,71; 5755,742;  261,045;52118,965;10,59568
 718,28; 5866,974;  308,429;52350,926;10,68078
 718,85; 5813,128;  262,891;52374,504;10,65067
 719,42; 5901,667;  289,661;52479,081;10,75315
 719,99; 5899,899;  269,122;52273,735;10,82746
 720,56; 5952,438;  299,353;52573,851;10,81423
 721,13; 5962,054;  271,661;52641,043;10,86588
 721,70; 5987,209;  261,969;52528,851;10,95386
 722,27; 6056,440;  285,969;52482,890;11,05519
 722,84; 6116,287;  332,354;52699,775;11,04491
 723,41; 6091,441;  267,662;52779,891;11,09033
 723,98; 6188,365;  282,970;52943,391;11,21411
 724,55; 6223,058;  312,509;52994,814;11,21923
 725,12; 6167,290;  239,124;52916,776;11,25366
 725,69; 6278,444;  274,586;53109,584;11,36341
 726,27; 6288,214;  278,586;53314,700;11,33120
 726,84; 6386,522;  291,817;53571,892;11,43900
 727,41; 6414,446;  292,048;53460,008;11,51520
 727,98; 6474,985;  301,202;53736,508;11,55375
 728,55; 6526,601;  322,202;53596,470;11,64615
 729,12; 6518,910;  271,664;53726,816;11,68689
 729,69; 6610,834;  304,741;53872,086;11,77227
 730,26; 6672,219;  303,665;54140,048;11,82946
 730,82; 6652,989;  291,203;54027,163;11,83897
 731,39; 6698,451;  297,204;54132,971;11,89032
 731,96; 6792,375;  271,434;54460,395;12,03371
 732,53; 6869,299;  293,204;54703,357;12,08615
 733,10; 6900,069;  303,281;54686,011;12,13030
 733,67; 6977,685;  296,358;54987,973;12,21636
 734,24; 6916,378;  282,743;54595,704;12,21372
 734,81; 7045,301;  323,897;54758,819;12,34760
 735,38; 7000,533;  284,436;54541,550;12,37828
 735,95; 7020,149;  291,282;54325,974;12,45286
 736,52; 7103,765;  307,975;54542,320;12,53042
 737,09; 7088,689;  300,052;54205,128;12,59369
 737,66; 7154,151;  338,283;54294,628;12,63219
 738,23; 7222,152;  283,206;54435,282;12,81381
 738,80; 7304,229;  347,206;54783,244;12,78018
 739,37; 7313,615;  307,360;54988,283;12,81298
 739,94; 7384,615;  291,361;54960,783;12,97481
 740,51; 7532,385;  398,822;54989,976;13,06725
 741,07; 7447,463;  287,669;55001,784;13,08583
 741,64; 7540,387;  305,361;55283,207;13,15989
 742,21; 7615,080;  287,438;55298,861;13,32022
 742,78; 7608,157;  265,515;55003,439;13,41418
 743,35; 7672,081;  296,054;55360,631;13,39523
 743,92; 7778,466;  321,439;55485,901;13,51781
 744,49; 7800,775;  315,978;55347,324;13,60097
 745,06; 7845,622;  283,747;55364,517;13,72870
 745,63; 7803,468;  276,132;55307,940;13,67816
 746,19; 7911,700;  284,978;55291,671;13,86508
 746,76; 7887,701;  295,440;55333,787;13,79449
 747,33; 7951,163;  284,671;55331,287;13,92727
 747,90; 8051,164;  304,287;55570,172;14,01747
 748,47; 8115,087;  292,595;55467,287;14,17768
 749,04; 8155,088;  314,133;55417,095;14,22964
 749,61; 8170,089;  324,903;55368,827;14,25259
 750,17; 8265,551;  311,672;55477,865;14,41803
 750,74; 8281,705;  301,749;55411,981;14,47999
 751,31; 8259,091;  267,826;55307,404;14,51912
 751,88; 8306,168;  266,980;55142,289;14,64992
 752,45; 8378,169;  287,750;55391,174;14,68224
 753,02; 8412,708;  298,442;55082,674;14,81132
 753,58; 8406,940;  276,981;55049,098;14,84324
 754,15; 8448,017;  283,751;55229,829;14,85869
 754,72; 8456,710;  282,828;54954,406;14,95088
 755,29; 8490,942;  267,597;54789,445;15,08266
 755,86; 8544,481;  284,597;54987,330;15,09958
 756,42; 8624,866;  286,828;54919,830;15,26191
 756,99; 8619,559;  251,136;54833,253;15,33180
 757,56; 8658,714;  270,060;54787,677;15,38705
 758,13; 8684,099;  211,367;54778,869;15,52707
 758,70; 8803,177;  238,598;54822,677;15,69062
 759,26; 8826,408;  228,060;54837,562;15,74515
 759,83; 8851,332;  239,060;54939,293;15,74449
 760,40; 8902,410;  226,753;54823,793;15,89034
 760,97; 8914,872;  217,830;54841,678;15,92169
 761,53; 8908,257;  200,446;54453,948;16,05023
 762,10; 8989,642;  212,984;54440,756;16,18480
 762,67; 9031,412;  244,523;54427,102;16,21719
 763,24; 8960,105;  202,292;54032,295;16,26939
 763,80; 9018,875;  238,677;54121,334;16,29504
 764,37; 9092,261;  240,139;54150,218;16,42016
 764,94; 9035,261;  216,524;53655,411;16,50247
 765,50; 9040,647;  229,447;53698,681;16,47901
 766,07; 9132,493;  273,909;53765,258;16,56078
 766,64; 9083,186;  237,909;53484,912;16,61178
 767,21; 9174,341;  249,525;53336,874;16,81157
 767,77; 9237,496;  272,371;53316,989;16,90110
 768,34; 9230,958;  278,294;53213,182;16,91260
 768,91; 9287,035;  270,371;53061,836;17,07978
 769,47; 9290,036;  263,449;53144,952;17,06946
 770,04; 9383,421;  273,680;52968,529;17,28773
 770,61; 9395,730;  255,988;52776,106;17,40236
 771,18; 9426,500;  248,142;52584,299;17,53732
 771,74; 9502,654;  271,449;52771,953;17,58308
 772,31; 9519,809;  262,527;52573,530;17,69663
 772,88; 9558,040;  234,988;52332,800;17,89529
 773,44; 9557,041;  253,066;52111,300;17,94117
 774,01; 9662,965;  270,373;52206,262;18,08497
 774,58; 9634,889;  249,527;51799,300;18,20641
 775,14; 9713,505;  247,220;51982,955;18,29738
 775,71; 9725,198;  249,605;51886,147;18,35056
 776,27; 9793,583;  309,605;51837,878;18,40539
 776,84; 9842,199;  331,990;51829,917;18,46717
 777,41; 9855,815;  277,836;51661,109;18,64027
 777,97; 9799,431;  251,606;51326,225;18,69387
 778,54; 9898,893;  273,991;51381,572;18,83263
 779,11; 9937,586;  286,837;51416,610;18,87501
 779,67; 9978,356;  251,376;51394,803;19,01902
 780,24; 9966,819;  269,453;51262,457;19,01705
 780,80;10014,127;  285,068;51128,957;19,13516
 781,37;10080,974;  275,684;51131,765;19,28047
 781,94;10072,282;  254,684;50875,035;19,39457
 782,50;10085,206;  269,607;50789,920;19,42901
 783,07;10114,437;  292,454;50872,805;19,41858
 783,63;10164,284;  257,685;50595,997;19,68004
 784,20;10224,362;  279,685;50630,651;19,75072
 784,77;10232,055;  267,685;50313,844;19,91036
 785,33;10245,594;  241,993;50191,806;20,02730
 785,90;10314,518;  267,686;50231,998;20,10802
 786,46;10261,519;  278,840;50231,191;19,98440
 787,03;10280,673;  248,763;49988,460;20,16882
 787,59;10360,520;  260,840;49854,807;20,36473
 788,16;10438,213;  281,610;49774,076;20,52151
 788,73;10443,983;  269,533;49591,192;20,62877
 789,29;10381,907;  263,302;49230,615;20,66400
 789,86;10455,446;  282,918;49188,731;20,80024
 790,42;10494,600;  270,380;49006,693;20,97865
 790,99;10477,832;  279,611;48804,424;21,01651
 791,55;10448,679;  258,611;48747,001;21,01548
 792,12;10520,525;  286,457;48744,194;21,11958
