
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6859,706;  409,825;14080,795;47,17940
 489,81; 5854,366;  399,596;12033,859;46,88539
 490,40; 5537,947;  355,366;11449,552;46,71439
 490,98; 5377,207;  345,983;11182,105;46,43012
 491,57; 5329,472;  376,287;11127,637;46,07035
 492,15; 5281,419;  364,215;11092,218;45,83522
 492,74; 5227,110;  361,516;10967,143;45,87748
 493,32; 5137,524;  371,137;10878,394;45,36281
 493,91; 5056,562;  351,833;10763,962;45,18508
 494,50; 5027,203;  354,611;10789,291;44,77945
 495,08; 4964,443;  331,765;10671,042;44,80660
 495,67; 4954,381;  367,755;10690,830;44,43081
 496,25; 4854,139;  322,914;10565,516;44,23900
 496,84; 4830,401;  330,447;10555,934;44,00723
 497,42; 4759,496;  323,916;10495,711;43,60666
 498,01; 4743,552;  347,602;10490,916;43,33839
 498,59; 4651,369;  309,763;10357,304;43,21063
 499,18; 4650,594;  312,449;10338,776;43,26753
 499,76; 4576,344;  322,607;10359,050;42,38292
 500,35; 4451,648;  319,844;10079,211;42,33680
 500,93; 4433,151;  304,916;10129,213;42,02067
 501,52; 4376,779;  309,378; 9975,924;42,07708
 502,10; 4343,767;  328,694; 9977,923;41,61030
 502,69; 4248,029;  316,774; 9858,065;41,20255
 503,27; 4155,240;  300,304; 9658,712;41,19222
 503,86; 4144,740;  307,234; 9622,964;41,19382
 504,44; 4010,268;  299,161; 9479,463;40,42467
 505,03; 3959,355;  286,545; 9295,509;40,76840
 505,61; 3875,625;  288,005; 9140,038;40,52877
 506,19; 3793,955;  311,622; 9023,101;39,97407
 506,78; 3675,315;  280,090; 8789,403;39,90011
 507,36; 3630,729;  291,237; 8728,631;39,57966
 507,95; 3539,285;  296,632; 8561,888;39,23233
 508,53; 3503,176;  295,628; 8450,285;39,33394
 509,12; 3451,944;  304,477; 8269,933;39,51396
 509,70; 3384,844;  318,094; 8172,196;39,04648
 510,29; 3292,840;  313,558; 8031,058;38,60423
 510,87; 3207,464;  297,167; 7860,656;38,47823
 511,46; 3117,235;  281,168; 7705,462;38,19982
 512,04; 3062,687;  294,556; 7561,563;38,09176
 512,62; 3013,353;  297,476; 7390,182;38,29113
 513,21; 2906,953;  270,559; 7281,786;37,60247
 513,79; 2876,766;  287,261; 7174,266;37,59987
 514,38; 2787,073;  269,258; 7017,735;37,30938
 514,96; 2772,251;  309,026; 6896,830;37,39068
 515,54; 2708,137;  266,029; 6749,889;37,66442
 516,13; 2669,451;  289,722; 6687,469;37,19636
 516,71; 2606,228;  292,264; 6589,887;36,74344
 517,30; 2546,291;  270,884; 6474,690;36,67760
 517,88; 2515,659;  287,037; 6400,128;36,45655
 518,46; 2460,816;  272,193; 6265,460;36,51804
 519,05; 2426,940;  285,119; 6254,868;35,87790
 519,63; 2402,204;  277,425; 6157,266;36,13667
 520,22; 2378,035;  295,431; 6130,857;35,68898
 520,80; 2339,077;  283,201; 6032,793;35,75690
 521,38; 2340,356;  313,273; 6033,452;35,43740
 521,97; 2287,892;  272,204; 6011,664;35,11983
 522,55; 2293,246;  296,127; 6008,989;34,95829
 523,13; 2260,163;  271,514; 5976,031;34,86095
 523,72; 2273,108;  275,039; 5929,744;35,33463
 524,30; 2280,214;  291,748; 6092,584;34,27896
 524,89; 2250,165;  268,589; 6071,062;34,15054
 525,47; 2281,944;  293,903; 6227,440;33,50517
 526,05; 2276,423;  256,673; 6214,988;33,89800
 526,64; 2333,944;  287,521; 6357,844;33,71193
 527,22; 2340,277;  287,672; 6460,368;33,25299
 527,80; 2371,051;  324,213; 6604,839;32,58971
 528,39; 2370,681;  274,984; 6715,741;32,53805
 528,97; 2419,566;  278,983; 6864,500;32,50439
 529,55; 2459,953;  298,206; 7037,429;32,07709
 530,14; 2500,227;  313,063; 7222,063;31,65674
 530,72; 2519,222;  277,368; 7295,143;31,94537
 531,30; 2554,885;  266,140; 7458,538;31,82171
 531,89; 2570,402;  281,063; 7506,909;31,68264
 532,47; 2630,149;  303,373; 7640,095;31,71411
 533,05; 2625,010;  310,674; 7642,966;31,56360
 533,63; 2637,966;  310,450; 7723,933;31,39571
 534,22; 2623,381;  281,604; 7736,069;31,41442
 534,80; 2649,594;  302,224; 7817,098;31,23632
 535,38; 2697,034;  379,603; 7920,919;30,72981
 535,97; 2612,826;  302,911; 7851,136;30,60209
 536,55; 2646,723;  342,609; 7903,464;30,47425
 537,13; 2636,453;  344,602; 7915,149;30,27326
 537,71; 2686,719;  390,524; 7936,904;30,42776
 538,30; 2666,522;  411,221; 7997,454;29,72887
 538,88; 2717,739;  433,613; 8097,955;29,80199
 539,46; 2815,486;  483,147; 8248,347;30,03579
 540,05; 2798,552;  484,919; 8436,397;29,09689
 540,63; 2875,624;  542,073; 8586,407;29,00863
 541,21; 2895,973;  568,153; 8713,838;28,57734
 541,79; 2954,490;  600,306; 8824,516;28,62505
 542,38; 3004,587;  618,995; 8987,999;28,50508
 542,96; 3069,445;  628,618; 9148,952;28,64709
 543,54; 3082,095;  653,844; 9286,792;28,12771
 544,12; 3094,912;  618,615; 9462,232;28,00096
 544,70; 3106,415;  604,541; 9489,803;28,15757
 545,29; 3178,100;  621,457; 9683,995;28,21112
 545,87; 3137,106;  601,076; 9702,978;27,86264
 546,45; 3115,263;  563,303; 9707,976;27,90653
 547,03; 3125,862;  533,690; 9844,050;27,84181
 547,62; 3131,732;  499,922; 9919,010;27,94124
 548,20; 3176,183;  507,848;10109,599;27,79009
 548,78; 3162,891;  493,242;10212,807;27,46676
 549,36; 3185,371;  448,625;10466,078;27,31978
 549,94; 3169,124;  411,385;10538,653;27,23083
 550,53; 3199,348;  423,547;10756,874;26,86261
 551,11; 3230,073;  370,859;10961,450;26,99769
 551,69; 3311,058;  407,702;11206,177;26,88672
 552,27; 3320,314;  352,699;11492,560;26,63961
 552,85; 3410,647;  369,628;11826,346;26,54355
 553,44; 3464,006;  367,163;12148,182;26,28672
 554,02; 3545,183;  380,473;12476,694;26,16281
 554,60; 3582,797;  332,859;12759,649;26,15268
 555,18; 3700,120;  365,625;13127,756;26,12804
 555,76; 3755,117;  329,780;13420,662;26,16582
 556,34; 3813,285;  351,017;13817,492;25,71028
 556,93; 3895,454;  335,856;14229,517;25,62030
 557,51; 3916,116;  324,171;14507,995;25,32424
 558,09; 4022,346;  349,549;14943,612;25,16638
 558,67; 4092,331;  342,558;15216,516;25,21033
 559,25; 4183,795;  346,556;15550,778;25,23798
 559,83; 4185,448;  336,483;15789,653;24,90728
 560,41; 4262,837;  323,092;16174,478;24,85426
 561,00; 4360,429;  326,943;16386,222;25,11623
 561,58; 4374,426;  328,707;16655,487;24,77965
 562,16; 4442,873;  318,320;17013,663;24,70481
 562,74; 4498,061;  296,396;17318,214;24,68399
 563,32; 4565,022;  298,252;17821,087;24,34977
 563,90; 4661,111;  315,404;18016,869;24,54998
 564,48; 4744,774;  328,091;18531,080;24,26350
 565,06; 4826,387;  322,327;19063,439;24,03305
 565,65; 4993,071;  327,334;19689,917;24,09667
 566,23; 5219,229;  375,558;20453,666;24,12414
 566,81; 5295,292;  321,710;21095,828;23,94125
 567,39; 5486,404;  341,330;21918,224;23,84529
 567,97; 5601,243;  341,480;22531,498;23,70328
 568,55; 5784,401;  359,867;23323,187;23,62260
 569,13; 5892,291;  333,481;24002,245;23,48585
 569,71; 6113,909;  324,474;24872,097;23,58450
 570,29; 6334,402;  358,164;25814,137;23,47676
 570,87; 6492,015;  368,781;26537,798;23,39879
 571,45; 6561,326;  342,635;27183,770;23,16851
 572,03; 6653,175;  300,639;27554,735;23,30855
 572,61; 6778,042;  311,637;28244,730;23,14962
 573,20; 6900,122;  336,478;28867,741;23,00509
 573,78; 7021,263;  324,483;29473,440;22,97434
 574,36; 7153,805;  336,020;29955,227;23,01812
 574,94; 7223,869;  387,332;30221,709;22,91496
 575,52; 7213,658;  334,800;30519,363;22,78933
 576,10; 7327,916;  393,643;31051,027;22,61860
 576,68; 7394,605;  373,331;31590,523;22,49169
 577,26; 7508,211;  395,648;32219,264;22,34995
 577,84; 7673,324;  384,944;32701,354;22,55318
 578,42; 7715,451;  432,334;32989,696;22,37011
 579,00; 7635,120;  404,945;33091,486;22,11973
 579,58; 7718,459;  423,332;33313,166;22,18049
 580,16; 7654,268;  391,027;33381,918;22,01590
 580,74; 7718,104;  406,027;33585,090;22,03823
 581,32; 7639,147;  417,333;33604,008;21,76119
 581,90; 7597,447;  425,335;33548,076;21,65314
 582,48; 7607,893;  413,566;33656,655;21,64157
 583,06; 7619,223;  411,333;33839,560;21,56229
 583,64; 7582,694;  418,025;33903,926;21,39608
 584,22; 7499,173;  419,801;33839,408;21,18329
 584,80; 7385,667;  425,026;33540,583;21,01925
 585,38; 7279,269;  428,632;33187,547;20,91229
 585,96; 7265,321;  406,869;33269,862;20,86984
 586,54; 7227,458;  430,261;33246,960;20,71262
 587,12; 7248,326;  408,182;33454,480;20,69867
 587,70; 7226,389;  433,869;33560,957;20,50443
 588,28; 7176,285;  409,798;33529,683;20,43029
 588,86; 7191,667;  419,106;33701,435;20,34882
 589,44; 7132,923;  389,343;33742,989;20,21842
 590,02; 7166,649;  397,418;33900,772;20,20464
 590,59; 7126,714;  388,800;34199,272;19,92848
 591,17; 7133,795;  390,811;34342,698;19,86041
 591,75; 7130,984;  378,807;34546,755;19,76173
 592,33; 7132,206;  391,575;34748,049;19,61968
 592,91; 7103,695;  344,501;34957,186;19,52808
 593,49; 7211,008;  363,812;35243,029;19,63116
 594,07; 7204,341;  372,427;35410,649;19,49846
 594,65; 7171,787;  371,493;35541,806;19,33533
 595,23; 7188,884;  374,572;35871,224;19,19706
 595,81; 7185,512;  366,727;36060,152;19,10376
 596,39; 7138,328;  352,497;36102,388;18,98140
 596,97; 7205,290;  358,348;36275,942;19,06292
 597,55; 7139,492;  350,109;36228,427;18,92336
 598,12; 7151,713;  333,506;36206,265;19,00664
 598,70; 7112,266;  336,272;36297,603;18,84245
 599,28; 7132,912;  361,656;36481,585;18,74659
 599,86; 7100,317;  339,964;36528,996;18,68067
 600,44; 7057,448;  314,196;36605,336;18,58099
 601,02; 7102,342;  361,972;36613,493;18,59334
 601,60; 7011,804;  345,499;36636,597;18,36898
 602,18; 6982,589;  310,351;36629,645;18,37106
 602,75; 6950,137;  326,958;36769,442;18,17434
 603,33; 6893,241;  342,580;36700,829;18,01699
 603,91; 6915,035;  325,739;36749,705;18,09055
 604,49; 6895,949;  349,657;36829,390;17,94501
 605,07; 6890,635;  361,961;36747,728;17,94293
 605,65; 6861,587;  370,427;36948,287;17,74615
 606,23; 6910,334;  418,491;37003,123;17,74473
 606,80; 6893,578;  451,419;37042,736;17,60570
 607,38; 6867,121;  496,815;37068,931;17,41848
 607,96; 6864,373;  550,265;37193,740;17,23119
 608,54; 6858,951;  623,197;37343,812;16,98162
 609,12; 6873,917;  601,265;37328,564;17,07899
 609,70; 6871,234;  631,271;37391,326;16,97485
 610,27; 6811,264;  637,957;37369,310;16,80664
 610,85; 6818,362;  647,117;37386,874;16,79719
 611,43; 6793,179;  663,272;37349,865;16,70885
 612,01; 6667,582;  627,345;37196,823;16,51716
 612,59; 6674,147;  638,271;37217,589;16,50079
 613,16; 6629,347;  582,493;37202,730;16,51233
 613,74; 6590,502;  564,118;36960,734;16,55754
 614,32; 6515,495;  534,274;37031,328;16,38823
 614,90; 6446,436;  486,269;36996,222;16,32477
 615,48; 6366,810;  443,879;36661,088;16,35392
 616,05; 6297,351;  419,492;36538,349;16,27366
 616,63; 6262,277;  418,414;36408,303;16,23751
 617,21; 6239,408;  406,188;36243,034;16,27716
 617,79; 6165,985;  400,113;36207,646;16,10240
 618,36; 6105,691;  400,807;36141,484;15,96188
 618,94; 5987,909;  355,110;35816,011;15,88453
 619,52; 5967,493;  371,568;35555,715;15,90468
 620,10; 5885,199;  361,266;35510,329;15,71573
 620,67; 5881,077;  353,106;35350,978;15,79516
 621,25; 5849,025;  391,576;35283,321;15,64109
 621,83; 5812,534;  377,495;35226,056;15,59617
 622,41; 5801,893;  402,802;35248,219;15,49441
 622,98; 5714,071;  376,567;34965,693;15,43116
 623,56; 5690,219;  370,413;34934,959;15,39093
 624,14; 5632,935;  345,655;34873,475;15,31310
 624,72; 5595,109;  359,956;34724,029;15,23438
 625,29; 5555,096;  340,336;34810,633;15,12827
 625,87; 5600,390;  384,882;34749,813;15,17683
 626,45; 5471,678;  343,181;34525,601;15,00332
 627,02; 5440,217;  336,575;34534,094;14,92401
 627,60; 5397,858;  334,042;34503,033;14,81992
 628,18; 5354,301;  316,650;34596,333;14,69574
 628,76; 5352,831;  319,029;34477,326;14,73669
 629,33; 5342,609;  341,493;34608,866;14,59440
 629,91; 5298,430;  328,727;34513,405;14,53781
 630,49; 5329,684;  357,492;34703,431;14,47680
 631,06; 5308,755;  346,645;34822,236;14,39311
 631,64; 5282,900;  344,105;34795,927;14,33537
 632,22; 5256,773;  302,333;34674,668;14,41403
 632,79; 5251,958;  337,179;34932,727;14,20639
 633,37; 5235,875;  308,268;35081,633;14,17064
 633,95; 5237,299;  312,873;35154,515;14,13373
 634,52; 5223,211;  303,264;35155,341;14,11665
 635,10; 5221,475;  315,342;35165,206;14,07791
 635,68; 5229,014;  308,333;35389,252;14,02666
 636,25; 5173,987;  294,253;35448,178;13,88105
 636,83; 5148,139;  288,491;35544,711;13,78380
 637,41; 5132,704;  303,640;35600,279;13,68137
 637,98; 5170,427;  320,947;35814,966;13,66281
 638,56; 5141,847;  318,560;35945,395;13,53836
 639,13; 5122,978;  288,413;36018,054;13,53096
 639,71; 5176,422;  336,799;36116,155;13,52630
 640,29; 5020,583;  275,722;35932,263;13,30712
 640,86; 5053,335;  289,876;36046,680;13,32182
 641,44; 5005,626;  287,184;36145,559;13,15855
 642,02; 5038,301;  316,031;36102,207;13,19580
 642,59; 4996,438;  286,800;36201,778;13,11330
 643,17; 4953,037;  284,262;36188,964;13,00324
 643,74; 4960,250;  285,262;36268,612;12,99209
 644,32; 4987,310;  320,724;36109,722;13,03917
 644,89; 4904,601;  303,109;36230,908;12,80761
 645,47; 4927,584;  327,570;36267,249;12,79926
 646,05; 4870,644;  307,032;36099,435;12,75023
 646,62; 4855,089;  303,417;36126,006;12,70615
 647,20; 4809,610;  304,955;36299,885;12,51469
 647,77; 4786,978;  281,340;36181,610;12,55043
 648,35; 4755,346;  282,340;36031,027;12,51236
 648,92; 4728,329;  302,033;36023,213;12,39124
 649,50; 4703,158;  269,418;35979,861;12,41581
 650,08; 4644,987;  273,264;35934,278;12,25911
 650,65; 4656,201;  286,649;36071,542;12,21061
 651,23; 4709,876;  259,418;36797,190;12,18043
 651,80; 4805,629;  273,034;37706,684;12,10834
 652,38; 4866,689;  280,880;38139,101;12,11311
 652,95; 4859,364;  256,650;38478,288;12,04217
 653,53; 4897,193;  290,957;38647,705;12,00893
 654,10; 4924,792;  308,650;38793,045;11,99484
 654,68; 4863,467;  263,804;38745,924;11,95273
 655,25; 4840,450;  261,035;38866,264;11,86216
 655,83; 4828,664;  254,881;38796,527;11,86712
 656,40; 4856,647;  288,728;38775,175;11,86890
 656,98; 4785,323;  280,035;38723,439;11,71927
 657,55; 4752,690;  284,959;38603,702;11,65939
 658,13; 4669,904;  274,882;38225,119;11,58101
 658,70; 4637,041;  294,421;38008,921;11,51446
 659,28; 4504,563;  281,036;37203,800;11,43881
 659,85; 4390,469;  288,421;36546,217;11,31356
 660,43; 4369,606;  287,190;36580,326;11,24845
 661,00; 4340,973;  273,191;36600,513;11,19758
 661,58; 4382,110;  259,037;36930,315;11,24333
 662,15; 4388,555;  261,268;37059,809;11,21590
 662,73; 4435,615;  330,114;37450,303;11,06002
 663,30; 4454,829;  284,884;37642,566;11,16222
 663,88; 4395,119;  281,499;37775,522;10,97140
 664,45; 4441,872;  264,653;37989,016;11,07300
 665,03; 4422,547;  280,192;38369,664;10,87533
 665,60; 4538,992;  342,731;38712,697;10,93632
 666,17; 4437,898;  269,577;38963,498;10,77255
 666,75; 4481,419;  277,885;39193,300;10,80172
 667,32; 4511,787;  298,500;39501,410;10,74738
 667,90; 4497,770;  282,808;39824,135;10,65964
 668,47; 4547,061;  298,962;40057,936;10,68463
 669,05; 4531,505;  267,193;40368,431;10,63387
 669,62; 4528,796;  263,270;40476,002;10,60740
 670,19; 4524,933;  265,117;40489,034;10,59026
 670,77; 4526,378;  273,040;40708,221;10,51890
 671,34; 4519,669;  272,040;40646,945;10,52047
 671,92; 4498,190;  260,348;40975,670;10,40847
 672,49; 4513,865;  288,887;40984,472;10,38191
 673,06; 4519,156;  239,194;41020,889;10,49481
 673,64; 4462,909;  259,348;40975,384;10,32409
 674,21; 4446,507;  244,272;40878,262;10,34167
 674,79; 4504,490;  277,272;41107,910;10,35305
 675,36; 4468,242;  271,811;41332,789;10,22000
 675,93; 4414,072;  266,580;41196,591;10,13313
 676,51; 4487,362;  276,042;41291,239;10,26771
 677,08; 4466,653;  271,888;41303,425;10,22327
 677,65; 4465,867;  274,350;41575,765;10,14860
 678,23; 4492,388;  275,350;41699,183;10,18022
 678,80; 4492,295;  264,889;41816,446;10,17388
 679,38; 4499,047;  272,581;41934,940;10,14457
 679,95; 4496,876;  273,735;42229,203;10,06577
 680,52; 4493,090;  254,735;42469,236;10,04004
 681,10; 4589,842;  286,582;42845,038;10,11141
 681,67; 4572,902;  276,197;43167,378;10,01769
 682,24; 4569,193;  244,120;43218,641;10,06427
 682,82; 4608,099;  259,198;43650,136;10,02260
 683,39; 4698,544;  305,198;44126,476;10,02560
 683,96; 4667,065;  260,890;44416,508; 9,97874
 684,54; 4662,433;  248,275;44647,849; 9,94189
 685,11; 4779,031;  288,891;45080,189;10,02458
 685,68; 4816,784;  259,737;45505,683;10,07172
 686,25; 4784,228;  253,891;45493,254;10,01415
 686,83; 4783,442;  255,353;45595,902; 9,98684
 687,40; 4796,810;  245,122;45986,781; 9,95086
 687,97; 4893,485;  279,353;46290,660;10,02826
 688,55; 4811,161;  233,507;46388,154; 9,91808
 689,12; 4838,528;  220,892;46656,186; 9,94424
 689,69; 4880,127;  246,661;46700,219; 9,97440
 690,26; 4916,802;  259,431;46831,175;10,00042
 690,84; 4904,247;  248,046;46930,976; 9,97410
 691,41; 4929,076;  258,354;47117,394; 9,96760
 691,98; 4950,674;  264,662;47402,734; 9,94104
 692,56; 4995,734;  245,893;47390,151;10,07512
 693,13; 4999,641;  306,585;47524,261; 9,93919
 693,70; 5018,778;  274,740;47710,293;10,00102
 694,27; 4971,299;  259,201;47691,249; 9,93442
 694,84; 4971,436;  257,663;47787,512; 9,91750
 695,42; 5067,957;  306,279;47990,083; 9,98595
 695,99; 5052,171;  268,202;48091,423;10,00344
 696,56; 5080,924;  259,202;47901,533;10,12067
 697,13; 5110,214;  283,818;48316,873;10,04807
 697,71; 5095,505;  250,433;48281,906;10,08729
 698,28; 5118,796;  255,587;48762,554;10,02579
 698,85; 5134,164;  229,433;48669,356;10,12539
 699,42; 5143,301;  247,357;48942,234;10,05433
 699,99; 5193,130;  279,818;49011,575;10,08236
 700,57; 5201,497;  276,049;49137,530;10,08043
 701,14; 5202,480;  254,742;49199,563;10,10881
 701,71; 5214,848;  276,973;49379,903;10,05617
 702,28; 5215,062;  253,588;49444,320;10,08620
 702,85; 5205,660;  275,742;49471,891;10,02094
 703,43; 5269,797;  276,050;49719,462;10,09992
 704,00; 5303,550;  302,743;49973,341;10,06794
 704,57; 5285,148;  275,512;49841,528;10,10700
 705,14; 5354,977;  300,897;50155,406;10,13766
 705,71; 5335,345;  304,666;50224,593;10,07750
 706,28; 5327,713;  271,590;50096,471;10,14779
 706,86; 5377,542;  309,590;50401,042;10,11740
 707,43; 5425,217;  315,821;50199,460;10,24263
 708,00; 5399,585;  313,206;50366,108;10,16201
 708,57; 5354,414;  276,514;50116,448;10,18842
 709,14; 5406,628;  312,283;50349,480;10,18112
 709,71; 5443,150;  282,437;50452,975;10,28634
 710,28; 5492,902;  284,514;50610,315;10,34934
 710,86; 5511,654;  280,360;50807,424;10,35345
 711,43; 5568,407;  300,361;50821,303;10,42745
 712,00; 5538,928;  278,130;50854,797;10,40163
 712,57; 5597,680;  290,822;51041,138;10,45680
 713,14; 5660,279;  282,900;51058,247;10,59053
 713,71; 5601,262;  283,515;50962,741;10,49295
 714,28; 5613,553;  271,285;51130,928;10,50394
 714,85; 5634,228;  256,746;50794,422;10,64054
 715,42; 5618,673;  266,823;51029,454;10,54289
 716,00; 5730,502;  330,593;51161,718;10,62323
 716,57; 5690,408;  276,208;51267,596;10,61787
 717,14; 5686,083;  254,978;51170,629;10,66687
 717,71; 5730,297;  256,978;51169,354;10,75047
 718,28; 5811,126;  291,440;51281,540;10,82502
 718,85; 5756,263;  262,209;51392,881;10,74512
 719,42; 5798,016;  274,055;51565,528;10,76974
 719,99; 5851,230;  253,594;51311,792;10,96325
 720,56; 5870,982;  273,748;51540,055;10,91796
 721,13; 5836,042;  255,210;51662,395;10,85613
 721,70; 5865,409;  251,518;51575,120;10,93823
 722,27; 5947,469;  281,826;51535,614;11,05410
 722,84; 6017,683;  320,287;51824,109;11,06208
 723,41; 5923,205;  250,980;51763,526;11,01135
 723,98; 6000,573;  264,057;51941,712;11,10057
 724,55; 6062,325;  294,211;52020,591;11,15120
 725,12; 6039,616;  221,980;51970,547;11,24212
 725,69; 6126,445;  256,519;52128,810;11,31611
 726,27; 6118,505;  262,288;52323,150;11,24879
 726,84; 6194,719;  267,827;52586,029;11,32855
 727,41; 6250,240;  279,212;52455,908;11,44386
 727,98; 6285,454;  282,520;52857,940;11,41776
 728,55; 6327,206;  310,212;52659,665;11,49390
 729,12; 6301,728;  249,905;52843,236;11,50683
 729,69; 6376,865;  284,905;52926,269;11,57257
 730,26; 6388,848;  276,520;53246,378;11,53926
 730,82; 6414,600;  271,521;52987,257;11,65322
 731,39; 6459,352;  273,829;53171,674;11,69334
 731,96; 6494,336;  250,598;53441,553;11,73834
 732,53; 6586,165;  281,367;53628,201;11,81850
 733,10; 6599,456;  277,675;53780,464;11,81580
 733,67; 6653,746;  282,675;54098,881;11,83857
 734,24; 6617,960;  250,368;53675,299;11,91877
 734,81; 6654,174;  293,753;53745,485;11,89937
 735,38; 6637,080;  269,676;53564,825;11,94744
 735,95; 6605,602;  270,984;53488,396;11,90328
 736,52; 6685,585;  277,599;53567,737;12,02471
 737,09; 6709,183;  286,830;53248,231;12,12648
 737,66; 6745,935;  328,984;53397,802;12,09175
 738,23; 6723,919;  260,292;53471,681;12,14707
 738,80; 6846,132;  323,908;53647,098;12,23150
 739,37; 6843,115;  304,600;53820,438;12,21791
 739,94; 6903,714;  268,524;53940,778;12,36242
 740,51; 7000,466;  370,062;54021,811;12,35823
 741,07; 6926,065;  265,909;53938,151;12,40894
 741,64; 7001,894;  303,447;54118,722;12,44711
 742,21; 6967,877;  274,371;54163,524;12,42088
 742,78; 6999,860;  251,832;53895,557;12,57934
 743,35; 7057,458;  276,525;54296,205;12,55271
 743,92; 7164,211;  303,371;54395,545;12,68361
 744,49; 7176,040;  296,371;54259,424;12,74885
 745,06; 7188,638;  260,448;54244,995;12,83365
 745,63; 7245,083;  257,833;54258,489;12,93919
 746,19; 7257,989;  253,910;54199,598;12,98358
 746,76; 7288,434;  267,449;54300,708;12,99382
 747,33; 7339,417;  256,834;54269,202;13,11289
 747,90; 7406,246;  290,218;54494,542;13,12815
 748,47; 7360,460;  286,296;54398,267;13,07320
 749,04; 7400,751;  285,834;54390,761;13,15022
 749,61; 7476,272;  300,681;54390,332;13,26611
 750,17; 7536,717;  283,219;54278,903;13,43348
 750,74; 7528,161;  277,758;54366,013;13,40477
 751,31; 7518,221;  257,527;54280,276;13,44007
 751,88; 7515,128;  248,527;54092,770;13,49559
 752,45; 7591,341;  261,297;54257,187;13,57519
 753,02; 7630,248;  275,836;54152,451;13,65047
 753,58; 7645,385;  256,066;54139,868;13,71343
 754,15; 7603,598;  262,297;54172,824;13,61756
 754,72; 7614,120;  251,221;53984,087;13,70279
 755,29; 7624,411;  251,144;53900,812;13,74336
 755,86; 7661,778;  272,144;54022,537;13,74806
 756,42; 7765,223;  277,606;53864,262;13,97291
 756,99; 7704,821;  232,837;53793,294;13,95056
 757,56; 7744,343;  241,299;53789,250;14,01182
 758,13; 7705,326;  203,837;53655,513;14,03415
 758,70; 7820,617;  227,837;53819,007;14,16797
 759,26; 7858,369;  223,761;53796,040;14,25104
 759,83; 7914,814;  227,145;53898,996;14,32346
 760,40; 7893,566;  220,607;53773,490;14,32782
 760,97; 7955,395;  206,684;53734,215;14,47612
 761,53; 7900,455;  194,838;53477,093;14,46188
 762,10; 7919,515;  198,300;53415,434;14,50889
 762,67; 7974,883;  239,685;53413,312;14,54706
 763,24; 7979,020;  188,685;53015,883;14,74683
 763,80; 8055,003;  221,608;53123,762;14,80733
 764,37; 8080,909;  231,301;53059,487;14,85875
 764,94; 8013,277;  206,916;52664,135;14,88138
 765,50; 8056,491;  206,455;52671,552;14,96240
 766,07; 8108,935;  246,763;52760,123;14,97176
 766,64; 8090,226;  230,071;52480,002;15,04338
 767,21; 8121,901;  234,917;52422,573;15,11274
 767,77; 8147,115;  247,533;52276,298;15,18311
 768,34; 8151,867;  249,225;52155,792;15,22474
 768,91; 8167,004;  259,764;52043,286;15,26980
 769,47; 8253,449;  251,225;52139,242;15,42210
 770,04; 8257,047;  264,687;51952,813;15,46266
 770,61; 8220,338;  236,841;51735,307;15,50240
 771,18; 8249,475;  234,226;51612,032;15,60061
 771,74; 8312,074;  250,303;51738,449;15,65753
 772,31; 8311,903;  248,842;51466,020;15,74288
 772,88; 8307,732;  233,227;51263,130;15,82309
 773,44; 8294,023;  233,842;51122,008;15,83901
 774,01; 8383,929;  251,996;51224,656;15,95352
 774,58; 8347,373;  233,996;50888,304;16,01715
 775,14; 8383,587;  235,458;51025,260;16,04285
 775,71; 8410,878;  237,843;50967,216;16,11105
 776,27; 8515,246;  292,535;50793,171;16,28239
 776,84; 8541,075;  312,382;50826,204;16,28998
 777,41; 8526,443;  250,843;50707,313;16,40146
 777,97; 8457,272;  232,844;50352,654;16,40954
 778,54; 8540,024;  253,921;50504,686;16,48951
 779,11; 8523,930;  277,613;50507,103;16,41728
 779,67; 8610,760;  232,152;50429,597;16,69130
 780,24; 8584,358;  245,075;50142,399;16,71289
 780,80; 8619,880;  256,229;50187,355;16,75037
 781,37; 8657,093;  259,922;50234,541;16,80287
 781,94; 8631,615;  245,076;49895,805;16,89107
 782,50; 8728,060;  255,307;49874,453;17,07557
 783,07; 8725,658;  282,307;49903,716;17,01554
 783,63; 8759,795;  245,615;49698,749;17,21666
 784,20; 8775,163;  270,230;49693,858;17,20823
 784,77; 8761,607;  254,307;49472,121;17,28500
 785,33; 8776,975;  235,615;49215,231;17,43860
 785,90; 8824,420;  250,615;49152,110;17,53281
 786,46; 8855,172;  271,154;49195,912;17,54535
 787,03; 8830,693;  238,770;48977,790;17,62843
 787,59; 8894,061;  242,077;48896,284;17,78260
 788,16; 8923,813;  267,539;48776,009;17,84487
 788,73; 8947,104;  254,847;48713,196;17,93758
 789,29; 8868,779;  256,155;48378,921;17,89719
 789,86; 8967,993;  269,924;48267,876;18,12175
 790,42; 8962,207;  253,078;48128,601;18,19119
 790,99; 8927,498;  267,079;47734,018;18,24516
 791,55; 8923,943;  245,079;47775,589;18,25956
 792,12; 8981,695;  269,464;47799,622;18,32990
 792,68; 8957,370;  252,848;47445,578;18,44462
 793,25; 8968,276;  266,772;47228,072;18,52910
 793,81; 8997,182;  308,233;46888,720;18,65362
 794,38; 8910,627;  230,157;46650,829;18,69958
