
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5887,795;  377,333;11388,277;50,04532
 491,57; 5800,765;  389,405;11305,362;49,57293
 492,15; 5758,366;  379,719;11271,497;49,38264
 492,74; 5688,635;  391,249;11185,046;49,07806
 493,32; 5621,663;  401,179;11096,090;48,81279
 493,91; 5565,497;  371,029;10997,172;48,88385
 494,50; 5531,453;  396,040;10987,804;48,48496
 495,08; 5482,628;  367,578;10899,848;48,56551
 495,67; 5476,970;  393,490;10870,398;48,52080
 496,25; 5382,554;  329,188;10741,795;48,53123
 496,84; 5358,853;  352,951;10758,565;48,10771
 497,42; 5325,634;  346,344;10738,589;47,91352
 498,01; 5297,405;  371,414;10640,741;47,96800
 498,59; 5219,392;  337,653;10625,516;47,45144
 499,18; 5202,611;  341,722;10495,159;47,87432
 499,76; 5149,013;  361,958;10446,642;47,46857
 500,35; 5029,695;  344,581;10305,032;47,03716
 500,93; 4988,932;  327,267;10285,849;46,81053
 501,52; 4948,625;  332,883;10186,900;46,84122
 502,10; 4943,732;  357,201;10166,328;46,75779
 502,69; 4826,838;  332,974; 9938,653;46,78341
 503,27; 4734,770;  315,963; 9848,314;46,35590
 503,86; 4720,658;  333,818; 9763,892;46,51968
 504,44; 4626,012;  317,822; 9600,262;46,41227
 505,03; 4523,950;  297,206; 9442,846;46,21595
 505,61; 4451,570;  323,205; 9319,101;45,89165
 506,19; 4376,124;  353,052; 9155,045;45,70638
 506,78; 4283,776;  304,906; 8972,804;45,90351
 507,36; 4165,097;  317,744; 8825,028;45,22421
 507,95; 4119,100;  315,679; 8697,312;45,37805
 508,53; 4063,609;  315,444; 8551,911;45,50696
 509,12; 3977,608;  330,293; 8424,091;45,06309
 509,70; 3927,892;  337,141; 8297,561;45,10756
 510,29; 3853,981;  342,760; 8155,917;44,93985
 510,87; 3717,887;  312,906; 7973,279;44,44929
 511,46; 3643,097;  299,523; 7826,672;44,42019
 512,04; 3590,290;  312,219; 7675,583;44,51866
 512,62; 3521,310;  315,985; 7551,241;44,30147
 513,21; 3433,914;  298,068; 7394,888;44,18664
 513,79; 3364,528;  304,542; 7274,481;43,90263
 514,38; 3296,320;  278,384; 7111,677;44,16518
 514,96; 3272,868;  328,691; 7037,290;43,88662
 515,54; 3152,157;  293,309; 6884,424;43,37427
 516,13; 3134,270;  316,540; 6833,644;43,23591
 516,71; 3057,436;  308,699; 6687,051;43,09478
 517,30; 2993,964;  285,396; 6596,440;42,91791
 517,88; 2924,445;  311,780; 6533,254;41,99431
 518,46; 2881,340;  281,167; 6366,725;42,72694
 519,05; 2857,049;  310,247; 6315,772;42,40764
 519,63; 2846,857;  301,630; 6284,195;42,54408
 520,22; 2822,685;  318,330; 6201,767;42,56619
 520,80; 2762,199;  306,715; 6200,647;41,66121
 521,38; 2781,317;  338,325; 6179,452;41,82399
 521,97; 2711,984;  302,334; 6099,770;41,56407
 522,55; 2711,401;  319,257; 6071,093;41,58923
 523,13; 2670,428;  281,260; 6101,751;41,04753
 523,72; 2675,821;  296,397; 6063,462;41,25883
 524,30; 2750,801;  310,955; 6224,858;41,25611
 524,89; 2676,191;  285,719; 6213,573;40,32609
 525,47; 2744,413;  315,803; 6325,757;40,40979
 526,05; 2721,770;  278,958; 6353,561;40,21353
 526,64; 2781,943;  316,421; 6509,940;39,80809
 527,22; 2812,107;  310,033; 6629,372;39,59392
 527,80; 2860,072;  341,652; 6780,615;39,11219
 528,39; 2857,820;  301,808; 6769,289;39,52098
 528,97; 2903,978;  299,345; 6970,083;39,04565
 529,55; 2966,534;  317,491; 7159,382;38,71800
 530,14; 3045,764;  338,810; 7344,514;38,63928
 530,72; 3066,807;  298,422; 7454,499;38,68579
 531,30; 3101,586;  278,888; 7545,394;38,84532
 531,89; 3176,017;  310,657; 7640,840;39,08989
 532,47; 3205,455;  338,274; 7729,848;38,78985
 533,05; 3180,397;  343,267; 7796,815;38,06415
 533,63; 3210,550;  332,891; 7857,868;38,24143
 534,22; 3164,364;  304,506; 7869,622;37,80322
 534,80; 3214,297;  328,588; 7970,261;37,76279
 535,38; 3308,067;  410,504; 8060,182;37,87824
 535,97; 3195,698;  323,198; 8016,588;37,33726
 536,55; 3272,134;  368,974; 8064,957;37,72306
 537,13; 3246,561;  373,810; 8034,684;37,49899
 537,71; 3272,585;  417,348; 8098,650;37,17126
 538,30; 3291,816;  430,431; 8181,139;36,91773
 538,88; 3354,406;  465,362; 8229,021;37,21240
 539,46; 3426,329;  506,050; 8422,968;36,88657
 540,05; 3471,614;  525,283; 8532,797;36,79457
 540,63; 3554,795;  571,745; 8710,352;36,65307
 541,21; 3630,308;  617,364; 8894,721;36,39983
 541,79; 3695,739;  626,210; 9006,166;36,62942
 542,38; 3729,253;  656,437; 9154,071;36,16085
 542,96; 3745,761;  673,291; 9277,109;35,71055
 543,54; 3845,886;  681,055; 9495,579;35,90472
 544,12; 3876,435;  650,903; 9687,525;35,69400
 544,70; 3869,402;  649,214; 9723,665;35,48631
 545,29; 3922,559;  661,052; 9906,533;35,27676
 545,87; 3897,663;  639,902; 9891,628;35,21246
 546,45; 3896,042;  584,052; 9943,577;35,38631
 547,03; 3909,592;  577,285; 9993,574;35,38875
 547,62; 3921,055;  551,441;10139,292;35,14462
 548,20; 3949,109;  553,444;10248,429;35,02496
 548,78; 3980,280;  521,916;10419,246;34,94240
 549,36; 3991,094;  482,684;10605,949;34,65690
 549,94; 4003,468;  446,673;10779,283;34,42300
 550,53; 4087,470;  442,298;10983,233;34,58110
 551,11; 4117,023;  426,534;11153,871;34,40266
 551,69; 4225,667;  445,376;11457,040;34,32988
 552,27; 4259,531;  393,296;11683,084;34,24542
 552,85; 4368,194;  399,918;12082,685;33,96692
 553,44; 4454,054;  399,145;12322,039;34,00943
 554,02; 4563,600;  410,224;12702,216;33,78929
 554,60; 4643,215;  360,611;12983,243;33,92798
 555,18; 4730,372;  398,377;13365,010;33,40879
 555,76; 4849,538;  365,609;13720,647;33,57482
 556,34; 4937,810;  378,230;14113,353;33,19650
 556,93; 5035,290;  370,454;14482,627;33,05540
 557,51; 5124,822;  350,077;14769,016;33,11440
 558,09; 5265,937;  382,300;15199,180;32,95996
 558,67; 5329,519;  375,465;15515,784;32,72094
 559,25; 5426,513;  390,386;15819,991;32,63938
 559,83; 5465,270;  365,467;16095,458;32,42089
 560,41; 5582,965;  368,768;16443,224;32,43779
 561,00; 5704,087;  367,234;16785,108;32,50636
 561,58; 5760,586;  344,767;17004,453;32,50853
 562,16; 5843,530;  347,534;17336,702;32,35000
 562,74; 5903,722;  347,378;17721,201;31,98112
 563,32; 6064,133;  347,775;18125,965;32,15377
 563,90; 6166,303;  361,234;18462,138;32,07060
 564,48; 6277,275;  365,305;18914,710;31,87148
 565,06; 6441,265;  365,772;19433,227;31,86316
 565,65; 6631,282;  363,088;20044,403;31,84845
 566,23; 6880,901;  410,542;20815,016;31,71049
 566,81; 7055,146;  353,232;21434,806;31,79039
 567,39; 7332,300;  363,315;22300,678;31,76765
 567,97; 7517,749;  385,694;22920,733;31,64874
 568,55; 7772,398;  388,621;23740,671;31,61940
 569,13; 7959,375;  364,696;24467,832;31,50909
 569,71; 8238,316;  359,610;25327,132;31,55582
 570,29; 8572,523;  396,608;26245,011;31,63025
 570,87; 8757,375;  396,840;26985,343;31,44417
 571,45; 8937,323;  377,926;27601,029;31,44166
 572,03; 9049,363;  343,239;27961,222;31,52339
 572,61; 9208,093;  334,236;28658,824;31,32917
 573,20; 9431,480;  385,616;29390,848;31,18701
 573,78; 9634,456;  367,006;29875,934;31,40558
 574,36; 9759,135;  373,312;30441,759;31,21486
 574,94; 9884,656;  435,086;30797,227;31,12287
 575,52; 9920,354;  378,016;31008,304;31,15328
 576,10;10082,435;  432,859;31624,738;30,93618
 576,68;10230,779;  417,700;32064,698;31,00793
 577,26;10421,949;  439,173;32824,747;30,82476
 577,84;10497,252;  435,082;33311,515;30,60603
 578,42;10621,310;  473,857;33478,651;30,74539
 579,00;10600,932;  436,775;33635,442;30,61616
 579,58;10673,038;  469,932;33937,228;30,48679
 580,16;10575,250;  456,089;33933,363;30,22696
 580,74;10643,382;  449,474;34083,319;30,30848
 581,32;10607,982;  440,779;34167,862;30,14551
 581,90;10561,561;  464,781;34101,747;30,01692
 582,48;10635,188;  455,012;34282,332;30,09454
 583,06;10575,527;  455,856;34362,937;29,84530
 583,64;10563,857;  454,471;34531,442;29,66633
 584,22;10465,722;  456,171;34396,463;29,49165
 584,80;10427,860;  481,857;34079,390;29,60337
 585,38;10218,599;  479,538;33694,321;29,32146
 585,96;10198,719;  448,161;33857,462;29,18516
 586,54;10139,784;  469,478;33797,750;29,01532
 587,12;10159,507;  449,398;34103,124;28,85300
 587,70;10181,851;  476,238;34127,726;28,84156
 588,28;10094,601;  458,244;34244,785;28,52129
 588,86;10072,307;  462,169;34299,191;28,40125
 589,44;10044,663;  442,022;34369,330;28,30357
 590,02;10082,394;  447,020;34636,214;28,18251
 590,59;10105,401;  429,477;34723,288;28,21478
 591,17;10103,711;  426,029;35011,854;27,98164
 591,75;10131,674;  422,101;35141,481;27,96586
 592,33;10173,807;  444,407;35301,180;27,91251
 592,91;10189,395;  385,181;35532,062;27,89498
 593,49;10214,275;  390,569;35894,385;27,66944
 594,07;10251,739;  415,030;36051,230;27,60314
 594,65;10237,883;  419,478;36152,307;27,47727
 595,23;10351,828;  409,558;36498,582;27,54929
 595,81;10285,360;  407,252;36607,944;27,28707
 596,39;10271,923;  398,945;36722,423;27,18071
 596,97;10242,750;  397,027;36945,738;26,93863
 597,55;10259,107;  380,480;36785,822;27,13510
 598,12;10180,268;  392,801;36843,285;26,85141
 598,70;10244,194;  377,413;36958,283;26,97252
 599,28;10215,008;  393,182;37213,576;26,67496
 599,86;10177,199;  380,797;37142,896;26,64810
 600,44;10224,175;  347,645;37263,443;26,75421
 601,02;10199,624;  410,961;37241,988;26,57722
 601,60;10176,748;  387,409;37168,790;26,61493
 602,18;10115,243;  361,493;37299,344;26,40584
 602,75;10102,689;  359,559;37367,219;26,32733
 603,33;10045,731;  377,951;37360,591;26,14140
 603,91; 9967,863;  361,573;37324,497;25,98899
 604,49;10031,249;  386,490;37421,470;26,04230
 605,07;10039,383;  387,870;37436,834;26,05070
 605,65;10031,027;  397,030;37586,878;25,90491
 606,23;10052,766;  457,246;37731,038;25,74334
 606,80;10055,736;  498,175;37784,818;25,63267
 607,38;10026,969;  531,418;37725,308;25,52987
 607,96;10086,047;  575,328;37784,125;25,56040
 608,54;10109,305;  649,646;37914,093;25,38521
 609,12;10070,858;  630,406;37903,880;25,32754
 609,70;10031,157;  660,566;38026,295;25,07804
 610,27;10080,317;  682,020;38081,214;25,12968
 610,85;10069,854;  702,489;38111,217;25,04059
 611,43; 9989,410;  688,720;38030,852;24,90669
 612,01; 9898,316;  662,254;37782,215;24,88166
 612,59; 9876,065;  667,258;37907,018;24,72843
 613,16; 9828,983;  620,863;37815,017;24,75690
 613,74; 9806,929;  589,336;37665,576;24,86119
 614,32; 9734,655;  559,569;37691,925;24,70914
 614,90; 9619,875;  529,102;37567,978;24,54387
 615,48; 9499,507;  482,018;37205,946;24,55480
 616,05; 9462,732;  448,093;37231,614;24,50727
 616,63; 9382,880;  445,630;37017,359;24,43759
 617,21; 9382,840;  452,174;36928,245;24,48363
 617,79; 9304,983;  431,945;36883,378;24,34208
 618,36; 9279,200;  443,332;36837,895;24,27799
 618,94; 9092,760;  381,250;36430,579;24,16553
 619,52; 9051,039;  405,554;36255,639;24,11566
 620,10; 8993,779;  391,944;36205,497;24,01838
 620,67; 8980,463;  395,630;36085,806;24,05377
 621,25; 8951,041;  413,794;35996,666;23,99257
 621,83; 8898,468;  393,481;35913,241;23,94438
 622,41; 8860,780;  443,096;35948,624;23,70810
 622,98; 8748,113;  398,553;35616,127;23,70850
 623,56; 8736,231;  406,860;35652,446;23,63238
 624,14; 8690,878;  388,334;35464,029;23,67036
 624,72; 8620,793;  383,634;35382,209;23,53570
 625,29; 8624,968;  375,091;35419,278;23,54136
 625,87; 8613,705;  404,484;35448,009;23,42579
 626,45; 8482,400;  358,474;35305,518;23,24639
 627,02; 8480,899;  376,638;35172,688;23,29075
 627,60; 8430,409;  365,953;35208,750;23,14526
 628,18; 8438,704;  336,406;35183,034;23,25131
 628,76; 8351,706;  343,630;35152,622;23,00577
 629,33; 8390,489;  377,787;35141,849;23,04881
 629,91; 8364,933;  360,329;35171,958;22,99405
 630,49; 8307,503;  375,401;35215,998;22,76684
 631,06; 8361,391;  374,785;35425,240;22,78603
 631,64; 8274,608;  362,321;35408,705;22,57662
 632,22; 8289,227;  332,395;35337,755;22,73033
 632,79; 8336,810;  357,395;35576,586;22,65644
 633,37; 8318,482;  343,793;35634,186;22,59734
 633,95; 8324,372;  348,089;35788,117;22,50642
 634,52; 8302,949;  335,557;35793,285;22,47011
 635,10; 8257,434;  331,174;35839,663;22,32215
 635,68; 8316,934;  337,703;36062,263;22,33542
 636,25; 8237,493;  323,237;35952,922;22,21253
 636,83; 8253,706;  314,784;36204,083;22,12058
 637,41; 8250,872;  339,240;36289,950;22,00689
 637,98; 8289,001;  345,009;36452,163;22,00116
 638,56; 8259,110;  340,005;36522,485;21,88657
 639,13; 8215,594;  318,860;36600,787;21,76492
 639,71; 8291,235;  363,554;36768,087;21,77663
 640,29; 8183,707;  288,554;36497,658;21,80433
 640,86; 8250,024;  312,093;36735,158;21,79369
 641,44; 8187,803;  313,478;36666,581;21,66067
 642,02; 8133,429;  344,939;36703,158;21,42154
 642,59; 8128,208;  316,555;36858,197;21,37740
 643,17; 8099,064;  318,863;36784,774;21,33554
 643,74; 8124,535;  307,786;36875,121;21,37632
 644,32; 8052,699;  335,248;36776,006;21,17807
 644,89; 8073,939;  329,633;36777,275;21,24776
 645,47; 8067,334;  340,479;36918,852;21,12411
 646,05; 8066,344;  337,787;36779,199;21,20817
 646,62; 7986,123;  322,326;36798,930;21,01017
 647,20; 7997,825;  333,403;36934,507;20,94041
 647,77; 7943,296;  306,018;36822,392;20,91467
 648,35; 7883,921;  310,711;36681,738;20,82210
 648,92; 7869,777;  327,557;36769,469;20,69655
 649,50; 7849,941;  287,327;36593,124;20,83032
 650,08; 7786,028;  298,173;36527,470;20,66795
 650,65; 7809,191;  301,481;36760,893;20,59197
 651,23; 7924,278;  294,789;37478,009;20,51863
 651,80; 8088,980;  282,097;38426,279;20,46677
 652,38; 8167,144;  297,943;38764,010;20,45751
 652,95; 8203,307;  282,251;39119,125;20,39571
 653,53; 8231,856;  318,021;39376,395;20,26156
 654,10; 8297,404;  339,328;39472,357;20,33596
 654,68; 8201,029;  289,021;39460,626;20,19833
 655,25; 8162,039;  285,867;39602,434;20,03270
 655,83; 8135,818;  284,637;39603,857;19,96779
 656,40; 8145,136;  318,252;39534,204;19,95842
 656,98; 8092,607;  288,714;39457,089;19,92396
 657,55; 8035,232;  299,253;39281,589;19,84483
 658,13; 7921,088;  294,407;39005,397;19,70159
 658,70; 7870,636;  310,869;38751,436;19,66612
 659,28; 7638,954;  314,253;37982,782;19,44515
 659,85; 7455,194;  305,254;37119,206;19,42182
 660,43; 7422,050;  321,177;37207,629;19,25063
 661,00; 7366,214;  304,100;37314,591;19,08138
 661,58; 7451,532;  300,639;37590,860;19,17632
 662,15; 7455,388;  281,024;37801,361;19,12127
 662,73; 7568,167;  346,409;38066,938;19,14543
 663,30; 7524,176;  300,409;38285,515;19,01737
 663,88; 7545,955;  315,178;38452,169;18,96001
 664,45; 7529,734;  290,717;38705,285;18,84446
 665,03; 7575,590;  296,333;38921,093;18,84609
 665,60; 7673,831;  372,563;39514,747;18,65319
 666,17; 7609,149;  304,718;39569,709;18,60291
 666,75; 7644,466;  301,564;39834,209;18,57427
 667,32; 7699,399;  321,718;40222,863;18,48990
 667,90; 7716,716;  297,872;40553,979;18,42912
 668,47; 7765,495;  316,257;40718,941;18,43748
 669,05; 7808,813;  299,719;41088,210;18,40984
 669,62; 7739,977;  274,565;41105,710;18,28362
 670,19; 7792,294;  287,411;41229,826;18,33034
 670,77; 7762,458;  293,719;41441,249;18,15112
 671,34; 7778,621;  301,258;41367,134;18,20822
 671,92; 7796,247;  281,643;41697,327;18,14434
 672,49; 7777,949;  309,643;41711,443;18,03860
 673,06; 7710,420;  256,643;41810,404;17,93767
 673,64; 7719,276;  287,720;41795,982;17,90380
 674,21; 7703,209;  279,721;41652,251;17,94304
 674,79; 7741,680;  305,567;41889,982;17,88197
 675,36; 7784,229;  307,106;42048,405;17,91301
 675,93; 7717,008;  269,798;41923,290;17,87896
 676,51; 7727,325;  296,337;42038,791;17,80199
 677,08; 7706,412;  300,029;42205,676;17,67395
 677,65; 7734,345;  300,876;42223,945;17,73121
 678,23; 7736,585;  299,722;42528,138;17,61104
 678,80; 7734,057;  287,261;42656,253;17,57605
 679,38; 7749,605;  284,030;42765,984;17,57352
 679,95; 7803,769;  303,184;42939,100;17,59217
 680,52; 7788,317;  285,338;43307,216;17,43991
 681,10; 7873,558;  299,338;43558,870;17,50879
 681,67; 7904,490;  298,493;43842,832;17,46725
 682,24; 7859,193;  268,570;43972,563;17,36826
 682,82; 7920,972;  280,108;44494,448;17,28141
 683,39; 8012,520;  326,186;44959,179;17,22119
 683,96; 7958,530;  289,032;45091,371;17,11852
 684,54; 7993,924;  276,109;45456,641;17,08217
 685,11; 8071,395;  309,340;45702,833;17,09949
 685,68; 8127,790;  286,186;46266,487;17,05427
 686,25; 8078,030;  269,033;46346,142;16,94767
 686,83; 8075,117;  281,187;46473,950;16,87262
 687,40; 8120,896;  273,418;46719,296;16,89596
 687,97; 8233,137;  297,110;47163,489;16,93330
 688,55; 8159,300;  260,264;47251,297;16,80967
 689,12; 8199,849;  244,188;47453,335;16,85195
 689,69; 8181,551;  250,342;47563,451;16,76324
 690,26; 8175,715;  267,880;47710,336;16,66826
 690,84; 8172,955;  276,958;47853,298;16,59648
 691,41; 8181,888;  288,496;48013,567;16,53930
 691,98; 8224,513;  295,189;48194,683;16,55409
 692,56; 8196,831;  278,881;48329,260;16,47843
 693,13; 8245,533;  328,728;48309,991;16,49978
 693,70; 8252,389;  300,574;48497,568;16,49857
 694,27; 8224,014;  272,728;48602,222;16,45224
 694,84; 8245,793;  274,344;48711,184;16,45741
 695,42; 8279,649;  331,728;48858,454;16,37844
 695,99; 8257,274;  292,190;49050,723;16,33577
 696,56; 8224,822;  285,575;48886,531;16,33558
 697,13; 8301,294;  302,960;49344,339;16,30936
 697,71; 8266,381;  269,806;49297,147;16,31044
 698,28; 8269,160;  279,345;49636,724;16,18768
 698,85; 8211,631;  255,422;49652,917;16,10650
 699,42; 8245,641;  259,884;49787,879;16,12372
 699,99; 8277,112;  299,115;49910,456;16,08100
 700,57; 8265,199;  294,269;50012,802;16,03211
 701,14; 8288,516;  271,423;50102,610;16,08851
 701,71; 8306,142;  310,808;50372,803;15,97087
 702,28; 8336,767;  286,193;50343,765;16,08263
 702,85; 8325,930;  287,193;50442,034;16,02784
 703,43; 8344,556;  305,116;50729,842;15,94345
 704,00; 8386,181;  323,270;50879,650;15,94835
 704,57; 8382,575;  295,193;50869,381;15,99113
 705,14; 8411,585;  320,578;51078,189;15,94048
 705,71; 8434,210;  325,348;51209,536;15,93592
 706,28; 8412,682;  297,425;51085,036;15,97881
 706,86; 8451,768;  334,810;51220,152;15,95147
 707,43; 8453,394;  349,502;51187,113;15,94074
 708,00; 8433,557;  322,272;51296,614;15,91249
 708,57; 8437,182;  303,964;51216,191;15,97498
 709,14; 8431,808;  323,118;51342,845;15,89324
 709,71; 8423,433;  303,426;51511,961;15,85674
 710,28; 8392,520;  294,888;51644,769;15,76952
 710,86; 8409,068;  311,196;51785,884;15,73176
 711,43; 8457,616;  324,196;51754,539;15,81444
 712,00; 8456,472;  315,504;51848,654;15,79754
 712,57; 8502,020;  311,350;52033,308;15,83596
 713,14; 8459,876;  300,735;52068,655;15,76100
 713,71; 8427,117;  311,428;52110,540;15,66762
 714,28; 8396,588;  294,043;52009,194;15,66764
 714,85; 8353,675;  282,428;51853,925;15,65060
 715,42; 8399,608;  290,121;52085,887;15,65666
 716,00; 8490,079;  358,659;52233,310;15,67513
 716,57; 8421,474;  290,044;52298,579;15,63480
 717,14; 8434,176;  278,967;52131,541;15,72768
 717,71; 8428,955;  261,045;52118,965;15,75056
 718,28; 8467,888;  308,429;52350,926;15,67845
 718,85; 8382,667;  262,891;52374,504;15,58151
 719,42; 8410,830;  289,661;52479,081;15,56095
 719,99; 8391,763;  269,122;52273,735;15,61908
 720,56; 8475,388;  299,353;52573,851;15,64058
 721,13; 8401,706;  271,661;52641,043;15,52442
 721,70; 8416,331;  261,969;52528,851;15,60139
 722,27; 8444,803;  285,969;52482,890;15,63087
 722,84; 8562,658;  332,354;52699,775;15,71646
 723,41; 8510,053;  267,662;52779,891;15,69614
 723,98; 8563,370;  282,970;52943,391;15,72414
 724,55; 8583,226;  312,509;52994,814;15,69923
 725,12; 8485,082;  239,124;52916,776;15,65362
 725,69; 8624,938;  274,586;53109,584;15,80459
 726,27; 8668,794;  278,586;53314,700;15,81980
 726,84; 8678,958;  291,817;53571,892;15,74161
 727,41; 8678,583;  292,048;53460,008;15,77366
 727,98; 8763,824;  301,202;53736,508;15,83713
 728,55; 8795,526;  322,202;53596,470;15,90510
 729,12; 8778,690;  271,664;53726,816;15,91432
 729,69; 8837,238;  304,741;53872,086;15,92854
 730,26; 8832,863;  303,665;54140,048;15,84281
 730,82; 8838,950;  291,203;54027,163;15,90694
 731,39; 8822,652;  297,204;54132,971;15,83603
 731,96; 8895,969;  271,434;54460,395;15,91567
 732,53; 8963,595;  293,204;54703,357;15,93524
 733,10; 9066,527;  303,281;54686,011;16,11402
 733,67; 9090,768;  296,358;54987,973;16,08000
 734,24; 9026,393;  282,743;54595,704;16,09864
 734,81; 9062,557;  323,897;54758,819;16,05341
 735,38; 9017,874;  284,436;54541,550;16,09639
 735,95; 9044,423;  291,282;54325,974;16,19911
 736,52; 9061,356;  307,975;54542,320;16,13992
 737,09; 8983,442;  300,052;54205,128;16,10867
 737,66; 9100,452;  338,283;54294,628;16,23937
 738,23; 9064,462;  283,206;54435,282;16,21592
 738,80; 9229,010;  347,206;54783,244;16,31604
 739,37; 9169,712;  307,360;54988,283;16,20739
 739,94; 9236,953;  291,361;54960,783;16,36306
 740,51; 9393,963;  398,822;54989,976;16,47729
 741,07; 9277,896;  287,669;55001,784;16,43128
 741,64; 9330,136;  305,361;55283,207;16,41529
 742,21; 9334,608;  287,438;55298,861;16,44598
 742,78; 9307,848;  265,515;55003,439;16,51932
 743,35; 9410,550;  296,054;55360,631;16,55238
 743,92; 9484,560;  321,439;55485,901;16,61055
 744,49; 9535,878;  315,978;55347,324;16,75391
 745,06; 9461,810;  283,747;55364,517;16,66292
 745,63; 9479,436;  276,132;55307,940;16,72361
 746,19; 9561,830;  284,978;55291,671;16,86495
 746,76; 9568,071;  295,440;55333,787;16,84758
 747,33; 9604,004;  284,671;55331,287;16,92989
 747,90; 9678,244;  304,287;55570,172;16,96156
 748,47; 9704,331;  292,595;55467,287;17,05807
 749,04; 9783,802;  314,133;55417,095;17,18541
 749,61; 9764,350;  324,903;55368,827;17,14894
 750,17; 9810,283;  311,672;55477,865;17,21817
 750,74; 9815,755;  301,749;55411,981;17,26359
 751,31; 9782,611;  267,826;55307,404;17,28717
 751,88; 9795,313;  266,980;55142,289;17,36361
 752,45; 9913,553;  287,750;55391,174;17,46861
 753,02; 9869,486;  298,442;55082,674;17,47044
 753,58; 9906,650;  276,981;55049,098;17,58133
 754,15; 9959,121;  283,751;55229,829;17,60885
 754,72; 9903,747;  282,828;54954,406;17,59766
 755,29; 9918,218;  267,597;54789,445;17,70047
 755,86; 9969,382;  284,597;54987,330;17,70439
 756,42;10043,161;  286,828;54919,830;17,85795
 756,99; 9974,709;  251,136;54833,253;17,81458
 757,56;10042,026;  270,060;54787,677;17,92442
 758,13;10018,036;  211,367;54778,869;17,97163
 758,70;10164,123;  238,598;54822,677;18,18392
 759,26;10117,440;  228,060;54837,562;18,10927
 759,83;10187,835;  239,060;54939,293;18,18781
 760,40;10186,229;  226,753;54823,793;18,24179
 760,97;10226,931;  217,830;54841,678;18,32368
 761,53;10169,480;  200,446;54453,948;18,37491
 762,10;10177,874;  212,984;54440,756;18,37599
 762,67;10251,653;  244,523;54427,102;18,46928
 763,24;10209,586;  202,292;54032,295;18,59055
 763,80;10301,980;  238,677;54121,334;18,67633
 764,37;10324,683;  240,139;54150,218;18,70623
 764,94;10256,923;  216,524;53655,411;18,78856
 765,50;10292,394;  229,447;53698,681;18,82007
 766,07;10418,020;  273,909;53765,258;18,96402
 766,64;10319,414;  237,909;53484,912;18,93347
 767,21;10326,809;  249,525;53336,874;18,98246
 767,77;10445,741;  272,371;53316,989;19,17889
 768,34;10423,905;  278,294;53213,182;19,16621
 768,91;10495,300;  270,371;53061,836;19,36853
 769,47;10497,079;  263,449;53144,952;19,35200
 770,04;10534,858;  273,680;52968,529;19,47283
 770,61;10479,021;  255,988;52776,106;19,46499
 771,18;10507,339;  248,142;52584,299;19,60250
 771,74;10534,810;  271,449;52771,953;19,54907
 772,31;10544,358;  262,527;52573,530;19,65520
 772,88;10544,137;  234,988;52332,800;19,78807
 773,44;10464,840;  253,066;52111,300;19,69171
 774,01;10623,388;  270,373;52206,262;19,93422
 774,58;10600,705;  249,527;51799,300;20,07997
 775,14;10641,100;  247,220;51982,955;20,09033
 775,71;10608,725;  249,605;51886,147;20,06161
 776,27;10689,889;  309,605;51837,878;20,14483
 776,84;10773,514;  331,990;51829,917;20,27562
 777,41;10773,908;  277,836;51661,109;20,42702
 777,97;10726,149;  251,606;51326,225;20,50831
 778,54;10744,236;  273,991;51381,572;20,48668
 779,11;10764,553;  286,837;51416,610;20,49240
 779,67;10815,024;  251,376;51394,803;20,65495
 780,24;10817,342;  269,453;51262,457;20,68497
 780,80;10848,506;  285,068;51128,957;20,77622
 781,37;10884,285;  275,684;51131,765;20,86004
 781,94;10904,756;  254,684;50875,035;21,03911
 782,50;10921,843;  269,607;50789,920;21,08505
 783,07;10951,929;  292,454;50872,805;21,07434
 783,63;10973,939;  257,685;50595,997;21,28847
 784,20;10997,411;  279,685;50630,651;21,28604
 784,77;10938,267;  267,685;50313,844;21,32148
 785,33;10952,276;  241,993;50191,806;21,44209
 785,90;11033,902;  267,686;50231,998;21,54781
 786,46;11053,758;  278,840;50231,191;21,57039
 787,03;11055,229;  248,763;49988,460;21,72604
 787,59;11071,931;  260,840;49854,807;21,79921
 788,16;11093,402;  281,610;49774,076;21,84533
 788,73;11084,412;  269,533;49591,192;21,92724
 789,29;11046,499;  263,302;49230,615;22,02121
 789,86;11075,201;  282,918;49188,731;22,06749
 790,42;11068,672;  270,380;49006,693;22,15656
 790,99;11009,067;  279,611;48804,424;22,11128
 791,55;11014,461;  258,611;48747,001;22,18232
 792,12;11082,317;  286,457;48744,194;22,27892
 792,68;11098,942;  266,611;48385,386;22,51165
 793,25;11098,183;  275,227;48188,348;22,58871
 793,81;11119,424;  330,227;47839,233;22,70979
 794,38;10953,203;  239,458;47655,426;22,59523
 794,94;11040,136;  249,997;47471,003;22,85029
 795,51;11084,838;  282,074;47346,272;22,95325
 796,07;11037,847;  257,536;47077,696;23,02494
 796,64;11142,780;  295,997;47173,273;23,13868
 797,20;11041,175;  280,075;46664,312;23,19991
 797,77;11007,108;  235,921;46331,043;23,36730
 798,33;11041,656;  269,767;46193,928;23,45582
 798,90;11107,973;  287,537;46098,505;23,61975
