
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5927,722;  391,249;11185,046;51,29310
 493,32; 5865,255;  401,179;11096,090;51,09043
 493,91; 5744,427;  371,029;10997,172;50,56772
 494,50; 5713,651;  396,040;10987,804;50,20515
 495,08; 5633,932;  367,578;10899,848;50,00208
 495,67; 5613,521;  393,490;10870,398;49,82416
 496,25; 5508,265;  329,188;10741,795;49,73853
 496,84; 5500,749;  352,951;10758,565;49,47135
 497,42; 5434,013;  346,344;10738,589;48,95640
 498,01; 5408,634;  371,414;10640,741;49,05112
 498,59; 5307,457;  337,653;10625,516;48,30745
 499,18; 5261,934;  341,722;10495,159;48,45858
 499,76; 5226,616;  361,958;10446,642;48,23808
 500,35; 5135,166;  344,581;10305,032;48,09606
 500,93; 5028,519;  327,267;10285,849;47,20805
 501,52; 5006,876;  332,883;10186,900;47,43236
 502,10; 4982,017;  357,201;10166,328;47,14809
 502,69; 4887,870;  332,974; 9938,653;47,41879
 503,27; 4737,606;  315,963; 9848,314;46,38565
 503,86; 4708,303;  333,818; 9763,892;46,38866
 504,44; 4627,060;  317,822; 9600,262;46,42356
 505,03; 4539,007;  297,206; 9442,846;46,38058
 505,61; 4459,258;  323,205; 9319,101;45,97711
 506,19; 4312,485;  353,052; 9155,045;44,98336
 506,78; 4229,679;  304,906; 8972,804;45,27941
 507,36; 4148,240;  317,744; 8825,028;45,02607
 507,95; 4071,466;  315,679; 8697,312;44,80973
 508,53; 4039,228;  315,444; 8551,911;45,21094
 509,12; 3934,369;  330,293; 8424,091;44,52886
 509,70; 3865,795;  337,141; 8297,561;44,32749
 510,29; 3783,129;  342,760; 8155,917;44,03301
 510,87; 3663,488;  312,906; 7973,279;43,73915
 511,46; 3600,026;  299,523; 7826,672;43,84798
 512,04; 3492,757;  312,219; 7675,583;43,19409
 512,62; 3425,506;  315,985; 7551,241;42,97734
 513,21; 3354,853;  298,068; 7394,888;43,07260
 513,79; 3293,779;  304,542; 7274,481;42,88757
 514,38; 3180,101;  278,384; 7111,677;42,46440
 514,96; 3171,161;  328,691; 7037,290;42,37055
 515,54; 3067,859;  293,309; 6884,424;42,09530
 516,13; 3025,794;  316,540; 6833,644;41,57143
 516,71; 2944,868;  308,699; 6687,051;41,32994
 517,30; 2901,152;  285,396; 6596,440;41,44727
 517,88; 2863,244;  311,780; 6533,254;41,01060
 518,46; 2776,371;  281,167; 6366,725;41,00206
 519,05; 2731,696;  310,247; 6315,772;40,32035
 519,63; 2691,447;  301,630; 6284,195;39,94637
 520,22; 2690,384;  318,330; 6201,767;40,31749
 520,80; 2617,762;  306,715; 6200,647;39,21061
 521,38; 2614,819;  338,325; 6179,452;38,97354
 521,97; 2572,548;  302,334; 6099,770;39,15893
 522,55; 2591,322;  319,257; 6071,093;39,50157
 523,13; 2513,938;  281,260; 6101,751;38,35893
 523,72; 2502,694;  296,397; 6063,462;38,25684
 524,30; 2556,788;  310,955; 6224,858;37,97548
 524,89; 2518,695;  285,719; 6213,573;37,66920
 525,47; 2576,307;  315,803; 6325,757;37,61267
 526,05; 2555,573;  278,958; 6353,561;37,47760
 526,64; 2603,730;  316,421; 6509,940;36,93067
 527,22; 2631,034;  310,033; 6629,372;36,72853
 527,80; 2660,058;  341,652; 6780,615;36,00589
 528,39; 2652,645;  301,808; 6769,289;36,34856
 528,97; 2689,895;  299,345; 6970,083;35,83636
 529,55; 2756,063;  317,491; 7159,382;35,64179
 530,14; 2820,297;  338,810; 7344,514;35,42095
 530,72; 2828,144;  298,422; 7454,499;35,35069
 531,30; 2862,443;  278,888; 7545,394;35,55430
 531,89; 2870,934;  310,657; 7640,840;34,92788
 532,47; 2906,130;  338,274; 7729,848;34,74031
 533,05; 2909,962;  343,267; 7796,815;34,43589
 533,63; 2921,852;  332,891; 7857,868;34,40491
 534,22; 2939,540;  304,506; 7869,622;34,83137
 534,80; 2948,118;  328,588; 7970,261;34,27954
 535,38; 3012,123;  410,504; 8060,182;34,00953
 535,97; 2911,196;  323,198; 8016,588;33,63925
 536,55; 2953,135;  368,974; 8064,957;33,57806
 537,13; 2945,080;  373,810; 8034,684;33,56365
 537,71; 2946,087;  417,348; 8098,650;32,92070
 538,30; 2995,067;  430,431; 8181,139;33,08905
 538,88; 3008,901;  465,362; 8229,021;32,76211
 539,46; 3072,277;  506,050; 8422,968;32,41448
 540,05; 3101,984;  525,283; 8532,797;32,17853
 540,63; 3178,536;  571,745; 8710,352;32,02993
 541,21; 3232,746;  617,364; 8894,721;31,59683
 541,79; 3287,698;  626,210; 9006,166;31,76017
 542,38; 3324,760;  656,437; 9154,071;31,40078
 542,96; 3337,525;  673,291; 9277,109;30,96572
 543,54; 3400,777;  681,055; 9495,579;30,85501
 544,12; 3407,474;  650,903; 9687,525;30,50444
 544,70; 3426,736;  649,214; 9723,665;30,60815
 545,29; 3450,880;  661,052; 9906,533;30,17504
 545,87; 3455,083;  639,902; 9891,628;30,42871
 546,45; 3426,929;  584,052; 9943,577;30,37417
 547,03; 3406,598;  577,285; 9993,574;30,04701
 547,62; 3396,696;  551,441;10139,292;29,67563
 548,20; 3496,095;  553,444;10248,429;30,35230
 548,78; 3461,295;  521,916;10419,246;29,69871
 549,36; 3500,472;  482,684;10605,949;29,81042
 549,94; 3479,605;  446,673;10779,283;29,35301
 550,53; 3541,425;  442,298;10983,233;29,40087
 551,11; 3570,918;  426,534;11153,871;29,31189
 551,69; 3612,588;  445,376;11457,040;28,76234
 552,27; 3667,918;  393,296;11683,084;29,00517
 552,85; 3757,823;  399,918;12082,685;28,74237
 553,44; 3815,930;  399,145;12322,039;28,65735
 554,02; 3889,362;  410,224;12702,216;28,30410
 554,60; 3913,426;  360,611;12983,243;28,14639
 555,18; 4032,424;  398,377;13365,010;28,02614
 555,76; 4095,770;  365,609;13720,647;27,93074
 556,34; 4184,985;  378,230;14113,353;27,71547
 556,93; 4268,202;  370,454;14482,627;27,61976
 557,51; 4328,128;  350,077;14769,016;27,58907
 558,09; 4450,899;  382,300;15199,180;27,45922
 558,67; 4502,771;  375,465;15515,784;27,26036
 559,25; 4576,758;  390,386;15819,991;27,13208
 559,83; 4624,084;  365,467;16095,458;27,07323
 560,41; 4673,585;  368,768;16443,224;26,78049
 561,00; 4831,357;  367,234;16785,108;27,19063
 561,58; 4786,115;  344,767;17004,453;26,65925
 562,16; 4875,528;  347,534;17336,702;26,65225
 562,74; 4964,434;  347,378;17721,201;26,57478
 563,32; 5058,066;  347,775;18125,965;26,49477
 563,90; 5134,256;  361,234;18462,138;26,36897
 564,48; 5220,109;  365,305;18914,710;26,17229
 565,06; 5366,749;  365,772;19433,227;26,22782
 565,65; 5511,082;  363,088;20044,403;26,15676
 566,23; 5737,660;  410,542;20815,016;26,10760
 566,81; 5836,432;  353,232;21434,806;26,00944
 567,39; 6050,873;  363,315;22300,678;25,92635
 567,97; 6231,568;  385,694;22920,733;25,94126
 568,55; 6448,182;  388,621;23740,671;25,94873
 569,13; 6589,034;  364,696;24467,832;25,82377
 569,71; 6772,817;  359,610;25327,132;25,68620
 570,29; 7076,851;  396,608;26245,011;25,84393
 570,87; 7268,172;  396,840;26985,343;25,84324
 571,45; 7316,810;  377,926;27601,029;25,48895
 572,03; 7443,976;  343,239;27961,222;25,71055
 572,61; 7593,447;  334,236;28658,824;25,62866
 573,20; 7757,473;  385,616;29390,848;25,41561
 573,78; 7906,089;  367,006;29875,934;25,54848
 574,36; 8024,512;  373,312;30441,759;25,44594
 574,94; 8130,924;  435,086;30797,227;25,34682
 575,52; 8102,252;  378,016;31008,304;25,21764
 576,10; 8292,838;  432,859;31624,738;25,19880
 576,68; 8373,211;  417,700;32064,698;25,13828
 577,26; 8533,301;  439,173;32824,747;24,99300
 577,84; 8661,362;  435,082;33311,515;25,02181
 578,42; 8698,788;  473,857;33478,651;24,92041
 579,00; 8667,344;  436,775;33635,442;24,79187
 579,58; 8725,043;  469,932;33937,228;24,66620
 580,16; 8643,895;  456,089;33933,363;24,45780
 580,74; 8678,922;  449,474;34083,319;24,46776
 581,32; 8653,339;  440,779;34167,862;24,35004
 581,90; 8629,314;  464,781;34101,747;24,27250
 582,48; 8636,381;  455,012;34282,332;24,18568
 583,06; 8586,595;  455,856;34362,937;23,97947
 583,64; 8575,876;  454,471;34531,442;23,83253
 584,22; 8489,935;  456,171;34396,463;23,67029
 584,80; 8384,854;  481,857;34079,390;23,52255
 585,38; 8285,077;  479,538;33694,321;23,50020
 585,96; 8167,836;  448,161;33857,462;23,10637
 586,54; 8201,632;  469,478;33797,750;23,19998
 587,12; 8190,770;  449,398;34103,124;23,00301
 587,70; 8207,709;  476,238;34127,726;22,97512
 588,28; 8104,289;  458,244;34244,785;22,63045
 588,86; 8150,943;  462,169;34299,191;22,72296
 589,44; 8067,848;  442,022;34369,330;22,47696
 590,02; 8091,445;  447,020;34636,214;22,35919
 590,59; 8095,820;  429,477;34723,288;22,35489
 591,17; 8085,214;  426,029;35011,854;22,14545
 591,75; 8106,209;  422,101;35141,481;22,13204
 592,33; 8143,018;  444,407;35301,180;22,08641
 592,91; 8126,782;  385,181;35532,062;22,02642
 593,49; 8170,396;  390,569;35894,385;21,91265
 594,07; 8209,661;  415,030;36051,230;21,87279
 594,65; 8177,577;  419,478;36152,307;21,71140
 595,23; 8217,201;  409,558;36498,582;21,63440
 595,81; 8207,378;  407,252;36607,944;21,54690
 596,39; 8223,280;  398,945;36722,423;21,54071
 596,97; 8214,811;  397,027;36945,738;21,39004
 597,55; 8162,984;  380,480;36785,822;21,37737
 598,12; 8110,035;  392,801;36843,285;21,17183
 598,70; 8129,341;  377,413;36958,283;21,19121
 599,28; 8101,643;  393,182;37213,576;20,93530
 599,86; 8110,255;  380,797;37142,896;21,02562
 600,44; 8108,682;  347,645;37263,443;21,02362
 601,02; 8091,044;  410,961;37241,988;20,85221
 601,60; 8067,713;  387,409;37168,790;20,88096
 602,18; 7998,748;  361,493;37299,344;20,67596
 602,75; 8005,889;  359,559;37367,219;20,66148
 603,33; 8012,537;  377,951;37360,591;20,64370
 603,91; 8003,621;  361,573;37324,497;20,67490
 604,49; 8011,752;  386,490;37421,470;20,58935
 605,07; 7957,421;  387,870;37436,834;20,43121
 605,65; 7959,415;  397,030;37586,878;20,33454
 606,23; 7988,909;  457,246;37731,038;20,20632
 606,80; 7972,918;  498,175;37784,818;20,04671
 607,38; 7964,697;  531,418;37725,308;19,98521
 607,96; 7998,030;  575,328;37784,125;19,94878
 608,54; 7987,290;  649,646;37914,093;19,69074
 609,12; 8012,067;  630,406;37903,880;19,80406
 609,70; 8004,218;  660,566;38026,295;19,65344
 610,27; 7992,753;  682,020;38081,214;19,54784
 610,85; 7987,671;  702,489;38111,217;19,47455
 611,43; 7966,932;  688,720;38030,852;19,49062
 612,01; 7873,789;  662,254;37782,215;19,42765
 612,59; 7867,117;  667,258;37907,018;19,33379
 613,16; 7762,829;  620,863;37815,017;19,20185
 613,74; 7772,378;  589,336;37665,576;19,37371
 614,32; 7743,635;  559,569;37691,925;19,34719
 614,90; 7681,441;  529,102;37567,978;19,31036
 615,48; 7565,470;  482,018;37205,946;19,28838
 616,05; 7538,765;  448,093;37231,614;19,27676
 616,63; 7508,214;  445,630;37017,359;19,31159
 617,21; 7438,037;  452,174;36928,245;19,15191
 617,79; 7398,607;  431,945;36883,378;19,11218
 618,36; 7392,835;  443,332;36837,895;19,09489
 618,94; 7251,030;  381,250;36430,579;19,05661
 619,52; 7155,562;  405,554;36255,639;18,82843
 620,10; 7158,879;  391,944;36205,497;18,89490
 620,67; 7117,747;  395,630;36085,806;18,83464
 621,25; 7049,074;  413,794;35996,666;18,64740
 621,83; 6999,593;  393,481;35913,241;18,59841
 622,41; 7006,123;  443,096;35948,624;18,48452
 622,98; 6912,479;  398,553;35616,127;18,49624
 623,56; 6906,929;  406,860;35652,446;18,44222
 624,14; 6870,447;  388,334;35464,029;18,48036
 624,72; 6853,574;  383,634;35382,209;18,48629
 625,29; 6818,539;  375,091;35419,278;18,38664
 625,87; 6794,116;  404,484;35448,009;18,23342
 626,45; 6711,134;  358,474;35305,518;18,17796
 627,02; 6685,427;  376,638;35172,688;18,13076
 627,60; 6649,178;  365,953;35208,750;18,03307
 628,18; 6620,836;  336,406;35183,034;18,03454
 628,76; 6586,813;  343,630;35152,622;17,93555
 629,33; 6606,593;  377,787;35141,849;17,91737
 629,91; 6542,648;  360,329;35171,958;17,75935
 630,49; 6570,799;  375,401;35215,998;17,78212
 631,06; 6574,788;  374,785;35425,240;17,68879
 631,64; 6522,623;  362,321;35408,705;17,57757
 632,22; 6462,439;  332,395;35337,755;17,51173
 632,79; 6497,434;  357,395;35576,586;17,43379
 633,37; 6521,778;  343,793;35634,186;17,50614
 633,95; 6487,967;  348,089;35788,117;17,32470
 634,52; 6519,608;  335,557;35793,285;17,44063
 635,10; 6492,602;  331,174;35839,663;17,35199
 635,68; 6461,694;  337,703;36062,263;17,14224
 636,25; 6479,981;  323,237;35952,922;17,27982
 636,83; 6461,813;  314,784;36204,083;17,12775
 637,41; 6483,669;  339,240;36289,950;17,09126
 637,98; 6490,151;  345,009;36452,163;17,01918
 638,56; 6493,197;  340,005;36522,485;17,00600
 639,13; 6508,417;  318,860;36600,787;17,05961
 639,71; 6523,676;  363,554;36768,087;16,92131
 640,29; 6390,539;  288,554;36497,658;16,85207
 640,86; 6449,832;  312,093;36735,158;16,85124
 641,44; 6416,048;  313,478;36666,581;16,78693
 642,02; 6424,649;  344,939;36703,158;16,72169
 642,59; 6408,096;  316,555;36858,197;16,67013
 643,17; 6394,696;  318,863;36784,774;16,66168
 643,74; 6397,374;  307,786;36875,121;16,65308
 644,32; 6371,359;  335,248;36776,006;16,56418
 644,89; 6369,114;  329,633;36777,275;16,57029
 645,47; 6388,561;  340,479;36918,852;16,53458
 646,05; 6308,392;  337,787;36779,199;16,38412
 646,62; 6313,224;  322,326;36798,930;16,42395
 647,20; 6300,747;  333,403;36934,507;16,30373
 647,77; 6251,425;  306,018;36822,392;16,28148
 648,35; 6253,487;  310,711;36681,738;16,33931
 648,92; 6263,703;  327,557;36769,469;16,28934
 649,50; 6203,996;  287,327;36593,124;16,29676
 650,08; 6170,751;  298,173;36527,470;16,20947
 650,65; 6205,582;  301,481;36760,893;16,19363
 651,23; 6314,875;  294,789;37478,009;16,19033
 651,80; 6455,014;  282,097;38426,279;16,18312
 652,38; 6559,692;  297,943;38764,010;16,27863
 652,95; 6612,908;  282,251;39119,125;16,30063
 653,53; 6631,432;  318,021;39376,395;16,16404
 654,10; 6675,725;  339,328;39472,357;16,19194
 654,68; 6636,556;  289,021;39460,626;16,20443
 655,25; 6625,772;  285,867;39602,434;16,12528
 655,83; 6603,681;  284,637;39603,857;16,07113
 656,40; 6630,820;  318,252;39534,204;16,09694
 656,98; 6555,959;  288,714;39457,089;16,00078
 657,55; 6574,175;  299,253;39281,589;16,09683
 658,13; 6465,083;  294,407;39005,397;15,94037
 658,70; 6450,146;  310,869;38751,436;15,97083
 659,28; 6269,054;  314,253;37982,782;15,80842
 659,85; 6138,808;  305,254;37119,206;15,84604
 660,43; 6091,948;  321,177;37207,629;15,64469
 661,00; 6145,164;  304,100;37314,591;15,78218
 661,58; 6135,534;  300,639;37590,860;15,64725
 662,15; 6196,057;  281,024;37801,361;15,76487
 662,73; 6306,427;  346,409;38066,938;15,80046
 663,30; 6283,182;  300,409;38285,515;15,75031
 663,88; 6286,013;  315,178;38452,169;15,65628
 664,45; 6325,229;  290,717;38705,285;15,70892
 665,03; 6335,215;  296,333;38921,093;15,63474
 665,60; 6470,046;  372,563;39514,747;15,57778
 666,17; 6427,493;  304,718;39569,709;15,59347
 666,75; 6477,555;  301,564;39834,209;15,62251
 667,32; 6572,387;  321,718;40222,863;15,66539
 667,90; 6587,064;  297,872;40553,979;15,62295
 668,47; 6654,665;  316,257;40718,941;15,68809
 669,05; 6694,650;  299,719;41088,210;15,67827
 669,62; 6661,174;  274,565;41105,710;15,64151
 670,19; 6679,928;  287,411;41229,826;15,61343
 670,77; 6759,991;  293,719;41441,249;15,71485
 671,34; 6707,899;  301,258;41367,134;15,60089
 671,92; 6747,038;  281,643;41697,327;15,61098
 672,49; 6747,100;  309,643;41711,443;15,54874
 673,06; 6719,932;  256,643;41810,404;15,55404
 673,64; 6748,379;  287,720;41795,982;15,56475
 674,21; 6703,595;  279,721;41652,251;15,52691
 674,79; 6786,965;  305,567;41889,982;15,58612
 675,36; 6785,334;  307,106;42048,405;15,51995
 675,93; 6765,704;  269,798;41923,290;15,59511
 676,51; 6780,920;  296,337;42038,791;15,53474
 677,08; 6819,752;  300,029;42205,676;15,55810
 677,65; 6821,276;  300,876;42223,945;15,55325
 678,23; 6861,569;  299,722;42528,138;15,53894
 678,80; 6874,092;  287,261;42656,253;15,54635
 679,38; 6877,232;  284,030;42765,984;15,52000
 679,95; 6936,601;  303,184;42939,100;15,55828
 680,52; 6985,048;  285,338;43307,216;15,57280
 681,10; 7099,957;  299,338;43558,870;15,72051
 681,67; 7143,711;  298,493;43842,832;15,72011
 682,24; 7162,927;  268,570;43972,563;15,77512
 682,82; 7259,297;  280,108;44494,448;15,78490
 683,39; 7342,282;  326,186;44959,179;15,71953
 683,96; 7368,729;  289,032;45091,371;15,80207
 684,54; 7464,330;  276,109;45456,641;15,91000
 685,11; 7545,546;  309,340;45702,833;15,94106
 685,68; 7581,070;  286,186;46266,487;15,86524
 686,25; 7617,132;  269,033;46346,142;15,94740
 686,83; 7670,579;  281,187;46473,950;15,99686
 687,40; 7744,026;  273,418;46719,296;16,08454
 687,97; 7899,319;  297,110;47163,489;16,22103
 688,55; 7853,535;  260,264;47251,297;16,15898
 689,12; 7882,905;  244,188;47453,335;16,18059
 689,69; 7982,736;  250,342;47563,451;16,34303
 690,26; 7967,106;  267,880;47710,336;16,22856
 690,84; 8064,784;  276,958;47853,298;16,36912
 691,41; 8115,846;  288,496;48013,567;16,40092
 691,98; 8195,293;  295,189;48194,683;16,49308
 692,56; 8180,355;  278,881;48329,260;16,44414
 693,13; 8309,340;  328,728;48309,991;16,63277
 693,70; 8313,402;  300,574;48497,568;16,62516
 694,27; 8352,388;  272,728;48602,222;16,71787
 694,84; 8364,835;  274,344;48711,184;16,70318
 695,42; 8466,743;  331,728;48858,454;16,76399
 695,99; 8486,420;  292,190;49050,723;16,80574
 696,56; 8521,329;  285,575;48886,531;16,94566
 697,13; 8612,853;  302,960;49344,339;16,94466
 697,71; 8587,069;  269,806;49297,147;16,96454
 698,28; 8684,131;  279,345;49636,724;17,02843
 698,85; 8643,039;  255,422;49652,917;16,97984
 699,42; 8705,409;  259,884;49787,879;17,05202
 699,99; 8822,087;  299,115;49910,456;17,17948
 700,57; 8804,534;  294,269;50012,802;17,11689
 701,14; 8899,442;  271,423;50102,610;17,31450
 701,71; 8899,966;  310,808;50372,803;17,15704
 702,28; 8972,797;  286,193;50343,765;17,35323
 702,85; 9057,859;  287,193;50442,034;17,48718
 703,43; 9119,383;  305,116;50729,842;17,48005
 704,00; 9184,599;  323,270;50879,650;17,52762
 704,57; 9198,123;  295,193;50869,381;17,60370
 705,14; 9267,954;  320,578;51078,189;17,62765
 705,71; 9313,863;  325,348;51209,536;17,66465
 706,28; 9343,540;  297,425;51085,036;17,81166
 706,86; 9384,372;  334,810;51220,152;17,78422
 707,43; 9466,434;  349,502;51187,113;17,93344
 708,00; 9460,266;  322,272;51296,614;17,92665
 708,57; 9456,482;  303,964;51216,191;17,97705
 709,14; 9554,005;  323,118;51342,845;18,09278
 709,71; 9572,991;  303,426;51511,961;18,10160
 710,28; 9651,976;  294,888;51644,769;18,22222
 710,86; 9747,038;  311,196;51785,884;18,33103
 711,43; 9821,177;  324,196;51754,539;18,46572
 712,00; 9795,009;  315,504;51848,654;18,39496
 712,57; 9931,379;  311,350;52033,308;18,59951
 713,14; 9932,902;  300,735;52068,655;18,60644
 713,71; 9932,042;  311,428;52110,540;18,57293
 714,28; 9988,950;  294,043;52009,194;18,74674
 714,85; 9983,474;  282,428;51853,925;18,81087
 715,42;10134,228;  290,121;52085,887;19,00562
 716,00;10245,060;  358,659;52233,310;19,05825
 716,57;10213,583;  290,044;52298,579;19,08060
 717,14;10222,338;  278,967;52131,541;19,17623
 717,71;10294,169;  261,045;52118,965;19,34733
 718,28;10412,385;  308,429;52350,926;19,41482
 718,85;10414,678;  262,891;52374,504;19,48085
 719,42;10547,202;  289,661;52479,081;19,65445
 719,99;10473,803;  269,122;52273,735;19,62265
 720,56;10662,865;  299,353;52573,851;19,82518
 721,13;10678,235;  271,661;52641,043;19,87148
 721,70;10690,759;  261,969;52528,851;19,95296
 722,27;10761,590;  285,969;52482,890;20,06942
 722,84;10920,960;  332,354;52699,775;20,21983
 723,41;10909,715;  267,662;52779,891;20,26586
 723,98;11006,238;  282,970;52943,391;20,36305
 724,55;11122,762;  312,509;52994,814;20,51970
 725,12;11125,901;  239,124;52916,776;20,66679
 725,69;11213,733;  274,586;53109,584;20,70436
 726,27;11362,564;  278,586;53314,700;20,89893
 726,84;11515,088;  291,817;53571,892;21,06467
 727,41;11607,458;  292,048;53460,008;21,28238
 727,98;11730,597;  301,202;53736,508;21,38922
 728,55;11820,198;  322,202;53596,470;21,58264
 729,12;11854,029;  271,664;53726,816;21,66744
 729,69;12002,938;  304,741;53872,086;21,83830
 730,26;12056,538;  303,665;54140,048;21,83073
 730,82;12092,523;  291,203;54027,163;21,96168
 731,39;12190,509;  297,204;54132,971;22,09183
 731,96;12294,263;  271,434;54460,395;22,18686
 732,53;12531,402;  293,204;54703,357;22,49249
 733,10;12585,849;  303,281;54686,011;22,58542
 733,67;12723,912;  296,358;54987,973;22,72296
 734,24;12727,666;  282,743;54595,704;22,91336
 734,81;12860,190;  323,897;54758,819;23,02987
 735,38;12850,483;  284,436;54541,550;23,16018
 735,95;12880,545;  291,282;54325,974;23,29848
 736,52;12918,376;  307,975;54542,320;23,25169
 737,09;12933,208;  300,052;54205,128;23,43593
 737,66;13024,962;  338,283;54294,628;23,51286
 738,23;13153,025;  283,206;54435,282;23,76607
 738,80;13344,856;  347,206;54783,244;23,87692
 739,37;13417,918;  307,360;54988,283;23,97648
 739,94;13504,442;  291,361;54960,783;24,16905
 740,51;13698,581;  398,822;54989,976;24,36248
 741,07;13629,182;  287,669;55001,784;24,38404
 741,64;13764,013;  305,361;55283,207;24,48014
 742,21;13863,768;  287,438;55298,861;24,67911
 742,78;13874,676;  265,515;55003,439;24,86240
 743,35;14020,354;  296,054;55360,631;24,92401
 743,92;14161,570;  321,439;55485,901;25,08885
 744,49;14224,017;  315,978;55347,324;25,27294
 745,06;14298,540;  283,747;55364,517;25,44408
 745,63;14348,526;  276,132;55307,940;25,57138
 746,19;14504,511;  284,978;55291,671;25,85055
 746,76;14509,727;  295,440;55333,787;25,82615
 747,33;14548,712;  284,671;55331,287;25,91266
 747,90;14709,082;  304,287;55570,172;26,06453
 748,47;14780,452;  292,595;55467,287;26,25816
 749,04;14802,207;  314,133;55417,095;26,29273
 749,61;14979,807;  324,903;55368,827;26,62402
 750,17;14995,177;  311,672;55477,865;26,61685
 750,74;15058,009;  301,749;55411,981;26,77590
 751,31;15135,456;  267,826;55307,404;27,01261
 751,88;15155,056;  266,980;55142,289;27,13074
 752,45;15298,734;  287,750;55391,174;27,24147
 753,02;15330,719;  298,442;55082,674;27,43906
 753,58;15418,551;  276,981;55049,098;27,64467
 754,15;15562,998;  283,751;55229,829;27,80771
 754,72;15538,444;  282,828;54954,406;27,90411
 755,29;15582,583;  267,597;54789,445;28,08963
 755,86;15676,800;  284,597;54987,330;28,13790
 756,42;15804,554;  286,828;54919,830;28,40358
 756,99;15758,078;  251,136;54833,253;28,41030
 757,56;15886,448;  270,060;54787,677;28,64466
 758,13;15929,356;  211,367;54778,869;28,80467
 758,70;16113,495;  238,598;54822,677;29,08338
 759,26;16178,173;  228,060;54837,562;29,20758
 759,83;16270,389;  239,060;54939,293;29,30761
 760,40;16354,913;  226,753;54823,793;29,54036
 760,97;16448,436;  217,830;54841,678;29,71341
 761,53;16492,576;  200,446;54453,948;30,02964
 762,10;16522,715;  212,984;54440,756;30,07634
 762,67;16634,392;  244,523;54427,102;30,24933
 763,24;16602,531;  202,292;54032,295;30,46673
 763,80;16696,209;  238,677;54121,334;30,54328
 764,37;16721,810;  240,139;54150,218;30,57252
 764,94;16726,795;  216,524;53655,411;30,89561
 765,50;16812,088;  229,447;53698,681;31,01343
 766,07;16887,227;  273,909;53765,258;31,05795
 766,64;16866,905;  237,909;53484,912;31,22992
 767,21;16931,429;  249,525;53336,874;31,42350
 767,77;17029,260;  272,371;53316,989;31,59018
 768,34;17042,553;  278,294;53213,182;31,66958
 768,91;17133,923;  270,371;53061,836;31,94371
 769,47;17162,062;  263,449;53144,952;31,95562
 770,04;17237,432;  273,680;52968,529;32,19243
 770,61;17217,802;  255,988;52776,106;32,29584
 771,18;17232,710;  248,142;52584,299;32,45284
 771,74;17397,157;  271,449;52771,953;32,62008
 772,31;17421,681;  262,527;52573,530;32,80219
 772,88;17412,820;  234,988;52332,800;32,97227
 773,44;17391,498;  253,066;52111,300;33,04862
 774,01;17577,560;  270,373;52206,262;33,32414
 774,58;17550,853;  249,527;51799,300;33,56237
 775,14;17673,607;  247,220;51982,955;33,68346
 775,71;17673,439;  249,605;51886,147;33,74322
 776,27;17908,347;  309,605;51837,878;34,15356
 776,84;17971,640;  331,990;51829,917;34,25313
 777,41;18012,625;  277,836;51661,109;34,51471
 777,97;17961,918;  251,606;51326,225;34,67537
 778,54;18054,981;  273,991;51381,572;34,79130
 779,11;18172,735;  286,837;51416,610;34,98138
 779,67;18292,105;  251,376;51394,803;35,27478
 780,24;18307,860;  269,453;51262,457;35,37428
 780,80;18362,076;  285,068;51128,957;35,55394
 781,37;18431,215;  275,684;51131,765;35,69982
 781,94;18456,585;  254,684;50875,035;35,95767
 782,50;18484,493;  269,607;50789,920;36,05458
 783,07;18671,017;  292,454;50872,805;36,33538
 783,63;18590,541;  257,685;50595,997;36,41929
 784,20;18795,449;  279,685;50630,651;36,77340
 784,77;18716,203;  267,685;50313,844;36,86301
 785,33;18771,343;  241,993;50191,806;37,09593
 785,90;18856,789;  267,686;50231,998;37,20476
 786,46;18984,775;  278,840;50231,191;37,44756
 787,03;18965,529;  248,763;49988,460;37,62943
 787,59;19107,745;  260,840;49854,807;38,00242
 788,16;19222,423;  281,610;49774,076;38,27009
 788,73;19243,101;  269,533;49591,192;38,46904
 789,29;19278,855;  263,302;49230,615;38,83316
 789,86;19317,379;  282,918;49188,731;38,92065
 790,42;19362,364;  270,380;49006,693;39,17404
 790,99;19256,734;  279,611;48804,424;39,10808
 791,55;19388,565;  258,611;48747,001;39,45265
 792,12;19562,474;  286,457;48744,194;39,77903
 792,68;19522,844;  266,611;48385,386;40,01813
 793,25;19628,214;  275,227;48188,348;40,39183
 793,81;19644,122;  330,227;47839,233;40,65312
 794,38;19571,107;  239,458;47655,426;40,77034
 794,94;19691,554;  249,997;47471,003;41,17142
 795,51;19722,770;  282,074;47346,272;41,30676
 796,07;19717,832;  257,536;47077,696;41,56393
 796,64;19841,741;  295,997;47173,273;41,69556
 797,20;19694,265;  280,075;46664,312;41,85515
 797,77;19633,865;  235,921;46331,043;42,08242
 798,33;19629,004;  269,767;46193,928;42,15480
 798,90;19740,682;  287,537;46098,505;42,46395
 799,46;19610,898;  270,229;45575,928;42,68926
 800,03;19612,268;  273,383;45513,275;42,74742
 800,59;19609,715;  285,768;45370,390;42,86150
 801,15;19625,777;  288,230;45134,198;43,11992
