
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6031,359;  371,029;10997,172;53,26796
 494,50; 6004,343;  396,040;10987,804;52,94966
 495,08; 5956,360;  367,578;10899,848;53,06342
 495,67; 5960,593;  393,490;10870,398;53,13688
 496,25; 5830,544;  329,188;10741,795;52,83361
 496,84; 5790,932;  352,951;10758,565;52,26007
 497,42; 5735,415;  346,344;10738,589;51,85665
 498,01; 5737,344;  371,414;10640,741;52,25201
 498,59; 5611,797;  337,653;10625,516;51,26569
 499,18; 5615,634;  341,722;10495,159;51,94213
 499,76; 5540,159;  361,958;10446,642;51,34718
 500,35; 5444,381;  344,581;10305,032;51,20050
 500,93; 5372,785;  327,267;10285,849;50,66503
 501,52; 5307,874;  332,883;10186,900;50,48693
 502,10; 5300,923;  357,201;10166,328;50,39920
 502,69; 5217,527;  332,974; 9938,653;50,85068
 503,27; 5049,665;  315,963; 9848,314;49,65933
 503,86; 4995,870;  333,818; 9763,892;49,43813
 504,44; 4918,337;  317,822; 9600,262;49,56149
 505,03; 4799,660;  297,206; 9442,846;49,23060
 505,61; 4731,572;  323,205; 9319,101;49,00420
 506,19; 4625,291;  353,052; 9155,045;48,53718
 506,78; 4493,560;  304,906; 8972,804;48,32376
 507,36; 4439,261;  317,744; 8825,028;48,44692
 507,95; 4318,227;  315,679; 8697,312;47,75380
 508,53; 4230,084;  315,444; 8551,911;47,52815
 509,12; 4190,262;  330,293; 8424,091;47,69045
 509,70; 4101,102;  337,141; 8297,561;47,28345
 510,29; 4023,614;  342,760; 8155,917;47,11097
 510,87; 3879,054;  312,906; 7973,279;46,55318
 511,46; 3809,280;  299,523; 7826,672;46,62797
 512,04; 3732,667;  312,219; 7675,583;46,45225
 512,62; 3677,494;  315,985; 7551,241;46,46013
 513,21; 3597,551;  298,068; 7394,888;46,49242
 513,79; 3491,439;  304,542; 7274,481;45,72346
 514,38; 3403,113;  278,384; 7111,677;45,72800
 514,96; 3424,346;  328,691; 7037,290;46,14458
 515,54; 3306,353;  293,309; 6884,424;45,71372
 516,13; 3228,166;  316,540; 6833,644;44,67669
 516,71; 3171,151;  308,699; 6687,051;44,87762
 517,30; 3120,569;  285,396; 6596,440;44,92400
 517,88; 3064,124;  311,780; 6533,254;44,23942
 518,46; 3006,195;  281,167; 6366,725;44,77860
 519,05; 2981,554;  310,247; 6315,772;44,48081
 519,63; 2919,728;  301,630; 6284,195;43,76214
 520,22; 2906,860;  318,330; 6201,767;43,99691
 520,80; 2837,766;  306,715; 6200,647;42,94333
 521,38; 2824,905;  338,325; 6179,452;42,57022
 521,97; 2787,048;  302,334; 6099,770;42,85884
 522,55; 2782,617;  319,257; 6071,093;42,82738
 523,13; 2731,594;  281,260; 6101,751;42,09841
 523,72; 2731,980;  296,397; 6063,462;42,23262
 524,30; 2799,000;  310,955; 6224,858;42,07111
 524,89; 2771,492;  285,719; 6213,573;41,93377
 525,47; 2787,088;  315,803; 6325,757;41,11986
 526,05; 2793,916;  278,958; 6353,561;41,40119
 526,64; 2878,187;  316,421; 6509,940;41,36203
 527,22; 2909,011;  310,033; 6629,372;41,12737
 527,80; 2941,080;  341,652; 6780,615;40,37029
 528,39; 2936,241;  301,808; 6769,289;40,73352
 528,97; 2994,769;  299,345; 6970,083;40,40668
 529,55; 3070,163;  317,491; 7159,382;40,23262
 530,14; 3120,435;  338,810; 7344,514;39,70515
 530,72; 3116,061;  298,422; 7454,499;39,37407
 531,30; 3162,264;  278,888; 7545,394;39,68037
 531,89; 3205,618;  310,657; 7640,840;39,49371
 532,47; 3248,536;  338,274; 7729,848;39,37269
 533,05; 3274,558;  343,267; 7796,815;39,32746
 533,63; 3274,410;  332,891; 7857,868;39,09007
 534,22; 3261,302;  304,506; 7869,622;39,08460
 534,80; 3295,748;  328,588; 7970,261;38,82867
 535,38; 3350,831;  410,504; 8060,182;38,43726
 535,97; 3256,012;  323,198; 8016,588;38,12122
 536,55; 3335,977;  368,974; 8064,957;38,55262
 537,13; 3280,158;  373,810; 8034,684;37,93754
 537,71; 3313,560;  417,348; 8098,650;37,70470
 538,30; 3334,850;  430,431; 8181,139;37,47295
 538,88; 3396,057;  465,362; 8229,021;37,74889
 539,46; 3491,933;  506,050; 8422,968;37,71522
 540,05; 3492,786;  525,283; 8532,797;37,05897
 540,63; 3571,354;  571,745; 8710,352;36,85654
 541,21; 3644,514;  617,364; 8894,721;36,57146
 541,79; 3653,637;  626,210; 9006,166;36,12701
 542,38; 3753,803;  656,437; 9154,071;36,44975
 542,96; 3780,240;  673,291; 9277,109;36,11129
 543,54; 3868,701;  681,055; 9495,579;36,16356
 544,12; 3868,650;  650,903; 9687,525;35,60785
 544,70; 3856,731;  649,214; 9723,665;35,34668
 545,29; 3932,341;  661,052; 9906,533;35,38257
 545,87; 3917,868;  639,902; 9891,628;35,43086
 546,45; 3832,127;  584,052; 9943,577;34,70342
 547,03; 3861,319;  577,285; 9993,574;34,87610
 547,62; 3867,036;  551,441;10139,292;34,58120
 548,20; 3910,119;  553,444;10248,429;34,62280
 548,78; 3914,319;  521,916;10419,246;34,27594
 549,36; 3921,045;  482,684;10605,949;33,96494
 549,94; 3983,155;  446,673;10779,283;34,22641
 550,53; 4021,558;  442,298;10983,233;33,95581
 551,11; 4027,697;  426,534;11153,871;33,56997
 551,69; 4120,538;  445,376;11457,040;33,37517
 552,27; 4164,211;  393,296;11683,084;33,40111
 552,85; 4274,944;  399,918;12082,685;33,16873
 553,44; 4336,539;  399,145;12322,039;33,02381
 554,02; 4422,180;  410,224;12702,216;32,63877
 554,60; 4468,742;  360,611;12983,243;32,54575
 555,18; 4596,553;  398,377;13365,010;32,37676
 555,76; 4655,195;  365,609;13720,647;32,11961
 556,34; 4793,607;  378,230;14113,353;32,14661
 556,93; 4869,706;  370,454;14482,627;31,88206
 557,51; 4922,699;  350,077;14769,016;31,71261
 558,09; 5041,737;  382,300;15199,180;31,44681
 558,67; 5157,350;  375,465;15515,784;31,58378
 559,25; 5224,248;  390,386;15819,991;31,32849
 559,83; 5284,435;  365,467;16095,458;31,27127
 560,41; 5397,134;  368,768;16443,224;31,28172
 561,00; 5459,535;  367,234;16785,108;31,01681
 561,58; 5494,520;  344,767;17004,453;30,91146
 562,16; 5547,436;  347,534;17336,702;30,60716
 562,74; 5659,072;  347,378;17721,201;30,57297
 563,32; 5743,759;  347,775;18125,965;30,35171
 563,90; 5839,443;  361,234;18462,138;30,26483
 564,48; 5961,969;  365,305;18914,710;30,17166
 565,06; 6112,475;  365,772;19433,227;30,13881
 565,65; 6300,497;  363,088;20044,403;30,16775
 566,23; 6478,658;  410,542;20815,016;29,73914
 566,81; 6643,726;  353,232;21434,806;29,83883
 567,39; 6857,247;  363,315;22300,678;29,60215
 567,97; 7074,185;  385,694;22920,733;29,68040
 568,55; 7293,636;  388,621;23740,671;29,56921
 569,13; 7446,211;  364,696;24467,832;29,38006
 569,71; 7681,067;  359,610;25327,132;29,32392
 570,29; 7981,322;  396,608;26245,011;29,34307
 570,87; 8159,808;  396,840;26985,343;29,19671
 571,45; 8267,228;  377,926;27601,029;28,98017
 572,03; 8353,090;  343,239;27961,222;29,00230
 572,61; 8527,945;  334,236;28658,824;28,92790
 573,20; 8742,744;  385,616;29390,848;28,81249
 573,78; 8832,005;  367,006;29875,934;28,68623
 574,36; 8938,439;  373,312;30441,759;28,48543
 574,94; 9076,779;  435,086;30797,227;28,46207
 575,52; 9009,390;  378,016;31008,304;28,17921
 576,10; 9213,521;  432,859;31624,738;28,15047
 576,68; 9299,659;  417,700;32064,698;28,06572
 577,26; 9436,166;  439,173;32824,747;27,78087
 577,84; 9568,715;  435,082;33311,515;27,78170
 578,42; 9658,450;  473,857;33478,651;27,82806
 579,00; 9584,405;  436,775;33635,442;27,55421
 579,58; 9654,471;  469,932;33937,228;27,44332
 580,16; 9580,324;  456,089;33933,363;27,25501
 580,74; 9592,615;  449,474;34083,319;27,18435
 581,32; 9576,960;  440,779;34167,862;27,08856
 581,90; 9512,325;  464,781;34101,747;26,89762
 582,48; 9519,955;  455,012;34282,332;26,79770
 583,06; 9532,193;  455,856;34362,937;26,76826
 583,64; 9519,594;  454,471;34531,442;26,60191
 584,22; 9344,771;  456,171;34396,463;26,18893
 584,80; 9272,234;  481,857;34079,390;26,16376
 585,38; 9141,085;  479,538;33694,321;26,07739
 585,96; 9122,279;  448,161;33857,462;25,96318
 586,54; 9049,436;  469,478;33797,750;25,74378
 587,12; 9027,520;  449,398;34103,124;25,48937
 587,70; 9042,646;  476,238;34127,726;25,45625
 588,28; 9015,612;  458,244;34244,785;25,32774
 588,86; 8973,178;  462,169;34299,191;25,15295
 589,44; 8898,065;  442,022;34369,330;24,92400
 590,02; 8899,085;  447,020;34636,214;24,72145
 590,59; 8942,898;  429,477;34723,288;24,82495
 591,17; 8974,952;  426,029;35011,854;24,71800
 591,75; 8945,718;  422,101;35141,481;24,55003
 592,33; 8971,293;  444,407;35301,180;24,46264
 592,91; 8999,849;  385,181;35532,062;24,51048
 593,49; 9024,686;  390,569;35894,385;24,31884
 594,07; 9073,071;  415,030;36051,230;24,29563
 594,65; 9031,542;  419,478;36152,307;24,10126
 595,23; 9053,517;  409,558;36498,582;23,95177
 595,81; 9067,527;  407,252;36607,944;23,92295
 596,39; 8992,480;  398,945;36722,423;23,65835
 596,97; 8986,280;  397,027;36945,738;23,50084
 597,55; 8974,321;  380,480;36785,822;23,60599
 598,12; 8880,158;  392,801;36843,285;23,28462
 598,70; 8876,276;  377,413;36958,283;23,23308
 599,28; 8890,476;  393,182;37213,576;23,07768
 599,86; 8876,508;  380,797;37142,896;23,10997
 600,44; 8808,887;  347,645;37263,443;22,92038
 601,02; 8840,417;  410,961;37241,988;22,88683
 601,60; 8761,179;  387,409;37168,790;22,76633
 602,18; 8708,590;  361,493;37299,344;22,59768
 602,75; 8636,775;  359,559;37367,219;22,36622
 603,33; 8643,968;  377,951;37360,591;22,35107
 603,91; 8596,242;  361,573;37324,497;22,27818
 604,49; 8636,644;  386,490;37421,470;22,27665
 605,07; 8595,811;  387,870;37436,834;22,15431
 605,65; 8558,516;  397,030;37586,878;21,94547
 606,23; 8557,023;  457,246;37731,038;21,73049
 606,80; 8546,898;  498,175;37784,818;21,58608
 607,38; 8508,106;  531,418;37725,308;21,44623
 607,96; 8564,207;  575,328;37784,125;21,47040
 608,54; 8491,562;  649,646;37914,093;21,04396
 609,12; 8508,021;  630,406;37903,880;21,13464
 609,70; 8460,232;  660,566;38026,295;20,87385
 610,27; 8433,855;  682,020;38081,214;20,72728
 610,85; 8465,464;  702,489;38111,217;20,75178
 611,43; 8434,800;  688,720;38030,852;20,74354
 612,01; 8300,506;  662,254;37782,215;20,57721
 612,59; 8273,448;  667,258;37907,018;20,42492
 613,16; 8227,109;  620,863;37815,017;20,45011
 613,74; 8148,399;  589,336;37665,576;20,38789
 614,32; 8097,454;  559,569;37691,925;20,30004
 614,90; 8023,007;  529,102;37567,978;20,23254
 615,48; 7919,567;  482,018;37205,946;20,25260
 616,05; 7873,542;  448,093;37231,614;20,18689
 616,63; 7812,748;  445,630;37017,359;20,14430
 617,21; 7746,224;  452,174;36928,245;19,99681
 617,79; 7701,387;  431,945;36883,378;19,94282
 618,36; 7664,396;  443,332;36837,895;19,84105
 618,94; 7493,904;  381,250;36430,579;19,73034
 619,52; 7456,376;  405,554;36255,639;19,66752
 620,10; 7408,944;  391,944;36205,497;19,59314
 620,67; 7318,101;  395,630;36085,806;19,39601
 621,25; 7337,933;  413,794;35996,666;19,45919
 621,83; 7245,996;  393,481;35913,241;19,29212
 622,41; 7277,766;  443,096;35948,624;19,24960
 622,98; 7177,748;  398,553;35616,127;19,24947
 623,56; 7099,782;  406,860;35652,446;18,98939
 624,14; 7099,405;  388,334;35464,029;19,13311
 624,72; 7052,627;  383,634;35382,209;19,05504
 625,29; 6989,289;  375,091;35419,278;18,87388
 625,87; 6979,648;  404,484;35448,009;18,76285
 626,45; 6901,554;  358,474;35305,518;18,72284
 627,02; 6851,078;  376,638;35172,688;18,60682
 627,60; 6828,657;  365,953;35208,750;18,54818
 628,18; 6771,560;  336,406;35183,034;18,46708
 628,76; 6711,808;  343,630;35152,622;18,29464
 629,33; 6755,309;  377,787;35141,849;18,34516
 629,91; 6705,482;  360,329;35171,958;18,22711
 630,49; 6719,004;  375,401;35215,998;18,20750
 631,06; 6703,807;  374,785;35425,240;18,05689
 631,64; 6671,229;  362,321;35408,705;18,00160
 632,22; 6561,360;  332,395;35337,755;17,79432
 632,79; 6614,252;  357,395;35576,586;17,76548
 633,37; 6585,213;  343,793;35634,186;17,68589
 633,95; 6621,447;  348,089;35788,117;17,70133
 634,52; 6552,858;  335,557;35793,285;17,53440
 635,10; 6505,515;  331,174;35839,663;17,38835
 635,68; 6542,914;  337,703;36062,263;17,36960
 636,25; 6498,203;  323,237;35952,922;17,33096
 636,83; 6475,270;  314,784;36204,083;17,16524
 637,41; 6466,456;  339,240;36289,950;17,04338
 637,98; 6457,503;  345,009;36452,163;16,92876
 638,56; 6423,653;  340,005;36522,485;16,81379
 639,13; 6437,688;  318,860;36600,787;16,86467
 639,71; 6472,037;  363,554;36768,087;16,77946
 640,29; 6314,201;  288,554;36497,658;16,64125
 640,86; 6369,444;  312,093;36735,158;16,63054
 641,44; 6336,687;  313,478;36666,581;16,56862
 642,02; 6360,083;  344,939;36703,158;16,54411
 642,59; 6314,480;  316,555;36858,197;16,41394
 643,17; 6293,184;  318,863;36784,774;16,38330
 643,74; 6254,119;  307,786;36875,121;16,26133
 644,32; 6290,208;  335,248;36776,006;16,34148
 644,89; 6224,297;  329,633;36777,275;16,17296
 645,47; 6228,232;  340,479;36918,852;16,09627
 646,05; 6197,552;  337,787;36779,199;16,07996
 646,62; 6131,179;  322,326;36798,930;15,92487
 647,20; 6151,268;  333,403;36934,507;15,89533
 647,77; 6038,511;  306,018;36822,392;15,69842
 648,35; 6036,676;  310,711;36681,738;15,74321
 648,92; 6037,304;  327,557;36769,469;15,66808
 649,50; 5954,393;  287,327;36593,124;15,60926
 650,08; 5926,405;  298,173;36527,470;15,53503
 650,65; 5950,186;  301,481;36760,893;15,49313
 651,23; 6053,505;  294,789;37478,009;15,48741
 651,80; 6209,133;  282,097;38426,279;15,53851
 652,38; 6253,991;  297,943;38764,010;15,48390
 652,95; 6321,157;  282,251;39119,125;15,54941
 653,53; 6283,169;  318,021;39376,395;15,27239
 654,10; 6364,565;  339,328;39472,357;15,39681
 654,68; 6273,039;  289,021;39460,626;15,27642
 655,25; 6271,820;  285,867;39602,434;15,22501
 655,83; 6266,755;  284,637;39603,857;15,21423
 656,40; 6237,921;  318,252;39534,204;15,09505
 656,98; 6211,856;  288,714;39457,089;15,12226
 657,55; 6185,637;  299,253;39281,589;15,10013
 658,13; 6092,726;  294,407;39005,397;14,97848
 658,70; 6001,430;  310,869;38751,436;14,80353
 659,28; 5875,211;  314,253;37982,782;14,76288
 659,85; 5693,762;  305,254;37119,206;14,63714
 660,43; 5692,235;  321,177;37207,629;14,56106
 661,00; 5698,709;  304,100;37314,591;14,57589
 661,58; 5697,336;  300,639;37590,860;14,47215
 662,15; 5712,810;  281,024;37801,361;14,47691
 662,73; 5779,360;  346,409;38066,938;14,40317
 663,30; 5764,449;  300,409;38285,515;14,38469
 663,88; 5779,076;  315,178;38452,169;14,32703
 664,45; 5739,396;  290,717;38705,285;14,18389
 665,03; 5805,946;  296,333;38921,093;14,26446
 665,60; 5885,881;  372,563;39514,747;14,08536
 666,17; 5807,739;  304,718;39569,709;14,01508
 666,75; 5837,444;  301,564;39834,209;14,00331
 667,32; 5914,533;  321,718;40222,863;14,01668
 667,90; 5909,852;  297,872;40553,979;13,94069
 668,47; 5931,326;  316,257;40718,941;13,89776
 669,05; 5991,799;  299,719;41088,210;13,95511
 669,62; 5947,657;  274,565;41105,710;13,89403
 670,19; 5957,515;  287,411;41229,826;13,84897
 670,77; 5948,143;  293,719;41441,249;13,74183
 671,34; 5932,539;  301,258;41367,134;13,71280
 671,92; 5961,090;  281,643;41697,327;13,71328
 672,49; 5985,717;  309,643;41711,443;13,70973
 673,06; 5963,421;  256,643;41810,404;13,73348
 673,64; 5925,279;  287,720;41795,982;13,58178
 674,21; 5944,368;  279,721;41652,251;13,69181
 674,79; 5992,534;  305,567;41889,982;13,67572
 675,36; 5959,469;  307,106;42048,405;13,54142
 675,93; 5925,712;  269,798;41923,290;13,57849
 676,51; 5964,493;  296,337;42038,791;13,57888
 677,08; 5925,428;  300,029;42205,676;13,42396
 677,65; 5940,055;  300,876;42223,945;13,45126
 678,23; 5962,990;  299,722;42528,138;13,41104
 678,80; 5960,156;  287,261;42656,253;13,38926
 679,38; 5914,630;  284,030;42765,984;13,25410
 679,95; 5978,488;  303,184;42939,100;13,31109
 680,52; 5953,423;  285,338;43307,216;13,17489
 681,10; 6023,127;  299,338;43558,870;13,23128
 681,67; 6046,601;  298,493;43842,832;13,20059
 682,24; 6021,689;  268,570;43972,563;13,16383
 682,82; 6080,009;  280,108;44494,448;13,11769
 683,39; 6166,560;  326,186;44959,179;13,08533
 683,96; 6160,572;  289,032;45091,371;13,10543
 684,54; 6177,353;  276,109;45456,641;13,06147
 685,11; 6211,288;  309,340;45702,833;13,00175
 685,68; 6281,300;  286,186;46266,487;13,03844
 686,25; 6233,004;  269,033;46346,142;12,94346
 686,83; 6292,631;  281,187;46473,950;13,01382
 687,40; 6313,643;  273,418;46719,296;13,00487
 687,97; 6405,732;  297,110;47163,489;13,03412
 688,55; 6347,436;  260,264;47251,297;12,95390
 689,12; 6310,448;  244,188;47453,335;12,84976
 689,69; 6386,999;  250,342;47563,451;12,97031
 690,26; 6361,934;  267,880;47710,336;12,84515
 690,84; 6369,869;  276,958;47853,298;12,80660
 691,41; 6421,573;  288,496;48013,567;12,85085
 691,98; 6469,047;  295,189;48194,683;12,88919
 692,56; 6432,366;  278,881;48329,260;12,80632
 693,13; 6522,378;  328,728;48309,991;12,90848
 693,70; 6514,467;  300,574;48497,568;12,89270
 694,27; 6489,556;  272,728;48602,222;12,86342
 694,84; 6488,260;  274,344;48711,184;12,82891
 695,42; 6558,041;  331,728;48858,454;12,83069
 695,99; 6548,899;  292,190;49050,723;12,83203
 696,56; 6515,142;  285,575;48886,531;12,81779
 697,13; 6630,923;  302,960;49344,339;12,90331
 697,71; 6594,089;  269,806;49297,147;12,89950
 698,28; 6633,101;  279,345;49636,724;12,87296
 698,85; 6617,652;  255,422;49652,917;12,87966
 699,42; 6607,894;  259,884;49787,879;12,81701
 699,99; 6705,752;  299,115;49910,456;12,91366
 700,57; 6684,995;  294,269;50012,802;12,85381
 701,14; 6668,699;  271,423;50102,610;12,83790
 701,71; 6709,096;  310,808;50372,803;12,78073
 702,28; 6771,646;  286,193;50343,765;12,95599
 702,85; 6756,505;  287,193;50442,034;12,89868
 703,43; 6817,363;  305,116;50729,842;12,91479
 704,00; 6872,759;  323,270;50879,650;12,95482
 704,57; 6819,540;  295,193;50869,381;12,90055
 705,14; 6916,552;  320,578;51078,189;12,99504
 705,71; 6941,103;  325,348;51209,536;13,00159
 706,28; 6917,653;  297,425;51085,036;13,03512
 706,86; 6937,973;  334,810;51220,152;12,97655
 707,43; 6975,062;  349,502;51187,113;13,03279
 708,00; 6974,381;  322,272;51296,614;13,04992
 708,57; 6879,624;  303,964;51216,191;12,91568
 709,14; 6990,636;  323,118;51342,845;13,06851
 709,71; 7019,494;  303,426;51511,961;13,11513
 710,28; 7043,583;  294,888;51644,769;13,14257
 710,86; 7056,749;  311,196;51785,884;13,10460
 711,43; 7093,145;  324,196;51754,539;13,16139
 712,00; 7082,465;  315,504;51848,654;13,13128
 712,57; 7126,477;  311,350;52033,308;13,17647
 713,14; 7136,950;  300,735;52068,655;13,20551
 713,71; 7137,424;  311,428;52110,540;13,17782
 714,28; 7158,513;  294,043;52009,194;13,27361
 714,85; 7126,679;  282,428;51853,925;13,27138
 715,42; 7181,614;  290,121;52085,887;13,30513
 716,00; 7265,549;  358,659;52233,310;13,31458
 716,57; 7247,561;  290,044;52298,579;13,37764
 717,14; 7233,573;  278,967;52131,541;13,41227
 717,71; 7307,508;  261,045;52118,965;13,58802
 718,28; 7359,673;  308,429;52350,926;13,54901
 718,85; 7366,762;  262,891;52374,504;13,63203
 719,42; 7402,774;  289,661;52479,081;13,62942
 719,99; 7404,786;  269,122;52273,735;13,72121
 720,56; 7447,337;  299,353;52573,851;13,67394
 721,13; 7510,349;  271,661;52641,043;13,82237
 721,70; 7474,668;  261,969;52528,851;13,79975
 722,27; 7493,988;  285,969;52482,890;13,80928
 722,84; 7589,077;  332,354;52699,775;13,85732
 723,41; 7599,166;  267,662;52779,891;13,96152
 723,98; 7600,485;  282,970;52943,391;13,89566
 724,55; 7675,036;  312,509;52994,814;13,97533
 725,12; 7624,432;  239,124;52916,776;14,01981
 725,69; 7697,829;  274,586;53109,584;14,04986
 726,27; 7707,533;  278,586;53314,700;14,00734
 726,84; 7792,391;  291,817;53571,892;14,07763
 727,41; 7817,711;  292,048;53460,008;14,15451
 727,98; 7862,569;  301,202;53736,508;14,15051
 728,55; 7897,812;  322,202;53596,470;14,22002
 729,12; 7910,208;  271,664;53726,816;14,28963
 729,69; 7983,836;  304,741;53872,086;14,33540
 730,26; 8026,848;  303,665;54140,048;14,34566
 730,82; 7999,552;  291,203;54027,163;14,34486
 731,39; 8045,333;  297,204;54132,971;14,39216
 731,96; 8143,345;  271,434;54460,395;14,52678
 732,53; 8220,357;  293,204;54703,357;14,56925
 733,10; 8293,138;  303,281;54686,011;14,69190
 733,67; 8359,612;  296,358;54987,973;14,74313
 734,24; 8282,931;  282,743;54595,704;14,72980
 734,81; 8378,097;  323,897;54758,819;14,79602
 735,38; 8340,109;  284,436;54541,550;14,84722
 735,95; 8368,890;  291,282;54325,974;14,94893
 736,52; 8398,671;  307,975;54542,320;14,91803
 737,09; 8396,683;  300,052;54205,128;15,02017
 737,66; 8496,080;  338,283;54294,628;15,11925
 738,23; 8557,784;  283,206;54435,282;15,28026
 738,80; 8606,565;  347,206;54783,244;15,17259
 739,37; 8639,500;  307,360;54988,283;15,23775
 739,94; 8705,820;  291,361;54960,783;15,39153
 740,51; 8807,524;  398,822;54989,976;15,40305
 741,07; 8767,536;  287,669;55001,784;15,49850
 741,64; 8831,779;  305,361;55283,207;15,50882
 742,21; 8883,868;  287,438;55298,861;15,62663
 742,78; 8890,495;  265,515;55003,439;15,75686
 743,35; 8937,353;  296,054;55360,631;15,69303
 743,92; 9066,058;  321,439;55485,901;15,85191
 744,49; 9104,223;  315,978;55347,324;15,96953
 745,06; 9066,774;  283,747;55364,517;15,94572
 745,63; 9099,093;  276,132;55307,940;16,03248
 746,19; 9123,952;  284,978;55291,671;16,06891
 746,76; 9152,040;  295,440;55333,787;16,09169
 747,33; 9207,899;  284,671;55331,287;16,21031
 747,90; 9301,064;  304,287;55570,172;16,27908
 748,47; 9342,922;  292,595;55467,287;16,40304
 749,04; 9365,319;  314,133;55417,095;16,42595
 749,61; 9454,023;  324,903;55368,827;16,58516
 750,17; 9509,189;  311,672;55477,865;16,67238
 750,74; 9540,278;  301,749;55411,981;16,76373
 751,31; 9562,675;  267,826;55307,404;16,88757
 751,88; 9578,456;  266,980;55142,289;16,96842
 752,45; 9681,929;  287,750;55391,174;17,04827
 753,02; 9672,633;  298,442;55082,674;17,11111
 753,58; 9696,261;  276,981;55049,098;17,19722
 754,15; 9789,196;  283,751;55229,829;17,29959
 754,72; 9760,900;  282,828;54954,406;17,33638
 755,29; 9775,451;  267,597;54789,445;17,43861
 755,86; 9821,693;  284,597;54987,330;17,43441
 756,42; 9888,398;  286,828;54919,830;17,57467
 756,99; 9882,794;  251,136;54833,253;17,64618
 757,56; 9925,652;  270,060;54787,677;17,71096
 758,13; 9940,587;  211,367;54778,869;17,82970
 758,70;10021,061;  238,598;54822,677;17,92182
 759,26;10091,919;  228,060;54837,562;18,06253
 759,83;10173,546;  239,060;54939,293;18,16169
 760,40;10191,174;  226,753;54823,793;18,25084
 760,97;10194,416;  217,830;54841,678;18,26416
 761,53;10209,967;  200,446;54453,948;18,44954
 762,10;10220,363;  212,984;54440,756;18,45434
 762,67;10282,375;  244,523;54427,102;18,52598
 763,24;10242,541;  202,292;54032,295;18,65177
 763,80;10346,168;  238,677;54121,334;18,75834
 764,37;10348,719;  240,139;54150,218;18,75082
 764,94;10355,346;  216,524;53655,411;18,97274
 765,50;10360,358;  229,447;53698,681;18,94718
 766,07;10532,139;  273,909;53765,258;19,17736
 766,64;10486,767;  237,909;53484,912;19,24776
 767,21;10478,009;  249,525;53336,874;19,26727
 767,77;10494,867;  272,371;53316,989;19,27151
 768,34;10557,802;  278,294;53213,182;19,41916
 768,91;10581,968;  270,371;53061,836;19,53270
 769,47;10611,596;  263,449;53144,952;19,56856
 770,04;10713,069;  273,680;52968,529;19,81102
 770,61;10692,004;  255,988;52776,106;19,87051
 771,18;10713,862;  248,142;52584,299;19,99711
 771,74;10795,797;  271,449;52771,953;20,04618
 772,31;10795,348;  262,527;52573,530;20,13500
 772,88;10742,437;  234,988;52332,800;20,16869
 773,44;10831,525;  253,066;52111,300;20,39880
 774,01;10863,845;  270,373;52206,262;20,39721
 774,58;10919,011;  249,527;51799,300;20,69744
 775,14;10950,177;  247,220;51982,955;20,68774
 775,71;10967,650;  249,605;51886,147;20,75671
 776,27;11102,816;  309,605;51837,878;20,94619
 776,84;11158,059;  331,990;51829,917;21,02234
 777,41;11123,994;  277,836;51661,109;21,10834
 777,97;11105,160;  251,606;51326,225;21,25039
 778,54;11197,248;  273,991;51381,572;21,37307
 779,11;11199,030;  286,837;51416,610;21,34215
 779,67;11256,580;  251,376;51394,803;21,51832
 780,24;11286,053;  269,453;51262,457;21,60414
 780,80;11379,065;  285,068;51128,957;21,81973
 781,37;11367,308;  275,684;51131,765;21,80983
 781,94;11432,012;  254,684;50875,035;22,08070
 782,50;11470,640;  269,607;50789,920;22,17134
 783,07;11538,882;  292,454;50872,805;22,23478
 783,63;11547,356;  257,685;50595,997;22,42759
 784,20;11604,368;  279,685;50630,651;22,49149
 784,77;11656,303;  267,685;50313,844;22,75623
 785,33;11677,007;  241,993;50191,806;22,89301
 785,90;11722,404;  267,686;50231,998;22,92580
 786,46;11791,877;  278,840;50231,191;23,04804
 787,03;11774,966;  248,763;49988,460;23,17305
 787,59;11795,594;  260,840;49854,807;23,25838
 788,16;11874,067;  281,610;49774,076;23,42267
 788,73;11866,617;  269,533;49591,192;23,51317
 789,29;11853,860;  263,302;49230,615;23,66999
 789,86;11926,411;  282,918;49188,731;23,80799
 790,42;11986,346;  270,380;49006,693;24,03950
 790,99;11919,434;  279,611;48804,424;23,98736
 791,55;11915,370;  258,611;48747,001;24,04031
 792,12;12060,305;  286,457;48744,194;24,29715
 792,68;12014,086;  266,611;48385,386;24,41349
 793,25;12027,867;  275,227;48188,348;24,52906
 793,81;12083,263;  330,227;47839,233;24,73854
 794,38;11933,506;  239,458;47655,426;24,66268
 794,94;12047,672;  249,997;47471,003;24,98396
 795,51;12073,607;  282,074;47346,272;25,05415
 796,07;12015,311;  257,536;47077,696;25,11263
 796,64;12114,092;  295,997;47173,273;25,21071
 797,20;12043,874;  280,075;46664,312;25,36163
 797,77;11960,501;  235,921;46331,043;25,43562
 798,33;12002,359;  269,767;46193,928;25,54775
 798,90;12026,756;  287,537;46098,505;25,62535
 799,46;11954,152;  270,229;45575,928;25,78908
 800,03;11960,395;  273,383;45513,275;25,83342
 800,59;12009,176;  285,768;45370,390;26,00312
