
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4504,049;  379,719;11271,497;37,86646
 492,74; 4442,196;  391,249;11185,046;37,53033
 493,32; 4409,766;  401,179;11096,090;37,48126
 493,91; 4339,771;  371,029;10997,172;37,34885
 494,50; 4332,631;  396,040;10987,804;37,16652
 495,08; 4250,126;  367,578;10899,848;36,86335
 495,67; 4233,991;  393,490;10870,398;36,65682
 496,25; 4131,229;  329,188;10741,795;36,51383
 496,84; 4113,050;  352,951;10758,565;36,13529
 497,42; 4063,273;  346,344;10738,589;35,76637
 498,01; 4084,746;  371,414;10640,741;36,15945
 498,59; 4025,515;  337,653;10625,516;35,84673
 499,18; 3945,222;  341,722;10495,159;35,49045
 499,76; 3925,893;  361,958;10446,642;35,34008
 500,35; 3885,691;  344,581;10305,032;35,55170
 500,93; 3811,613;  327,267;10285,849;34,98838
 501,52; 3766,313;  332,883;10186,900;34,84294
 502,10; 3749,136;  357,201;10166,328;34,57938
 502,69; 3641,257;  332,974; 9938,653;34,44091
 503,27; 3554,983;  315,963; 9848,314;33,97924
 503,86; 3550,026;  333,818; 9763,892;34,10586
 504,44; 3487,355;  317,822; 9600,262;34,14547
 505,03; 3384,457;  297,206; 9442,846;33,75653
 505,61; 3313,891;  323,205; 9319,101;33,24500
 506,19; 3257,539;  353,052; 9155,045;32,99806
 506,78; 3169,209;  304,906; 8972,804;33,04496
 507,36; 3128,286;  317,744; 8825,028;33,03689
 507,95; 3072,180;  315,679; 8697,312;32,88740
 508,53; 3019,290;  315,444; 8551,911;32,82773
 509,12; 2963,507;  330,293; 8424,091;32,53373
 509,70; 2914,837;  337,141; 8297,561;32,38141
 510,29; 2858,058;  342,760; 8155,917;32,19311
 510,87; 2796,470;  312,906; 7973,279;32,42093
 511,46; 2709,367;  299,523; 7826,672;32,01537
 512,04; 2672,841;  312,219; 7675,583;32,05902
 512,62; 2610,544;  315,985; 7551,241;31,71359
 513,21; 2531,873;  298,068; 7394,888;31,47613
 513,79; 2496,632;  304,542; 7274,481;31,45064
 514,38; 2443,133;  278,384; 7111,677;31,67944
 514,96; 2406,094;  328,691; 7037,290;30,96627
 515,54; 2332,411;  293,309; 6884,424;30,93714
 516,13; 2320,065;  316,540; 6833,644;30,74256
 516,71; 2275,678;  308,699; 6687,051;30,83836
 517,30; 2208,712;  285,396; 6596,440;30,47541
 517,88; 2201,948;  311,780; 6533,254;30,38136
 518,46; 2138,452;  281,167; 6366,725;30,51955
 519,05; 2131,961;  310,247; 6315,772;30,33397
 519,63; 2099,656;  301,630; 6284,195;30,05444
 520,22; 2086,053;  318,330; 6201,767;30,04576
 520,80; 2042,760;  306,715; 6200,647;29,45478
 521,38; 2048,566;  338,325; 6179,452;29,27930
 521,97; 2006,654;  302,334; 6099,770;29,39782
 522,55; 1973,733;  319,257; 6071,093;28,76430
 523,13; 1947,510;  281,260; 6101,751;28,62731
 523,72; 1962,149;  296,397; 6063,462;28,88388
 524,30; 2009,459;  310,955; 6224,858;28,72053
 524,89; 1955,899;  285,719; 6213,573;28,17512
 525,47; 2018,487;  315,803; 6325,757;28,33106
 526,05; 1996,781;  278,958; 6353,561;28,27876
 526,64; 2039,542;  316,421; 6509,940;27,82135
 527,22; 2085,208;  310,033; 6629,372;28,09114
 527,80; 2087,856;  341,652; 6780,615;27,11934
 528,39; 2061,684;  301,808; 6769,289;27,21114
 528,97; 2108,733;  299,345; 6970,083;27,12426
 529,55; 2149,714;  317,491; 7159,382;26,77948
 530,14; 2220,474;  338,810; 7344,514;26,85902
 530,72; 2169,218;  298,422; 7454,499;26,14276
 531,30; 2222,719;  278,888; 7545,394;26,75056
 531,89; 2239,438;  310,657; 7640,840;26,31286
 532,47; 2292,768;  338,274; 7729,848;26,44219
 533,05; 2287,987;  343,267; 7796,815;26,09120
 533,63; 2285,060;  332,891; 7857,868;25,94253
 534,22; 2261,520;  304,506; 7869,622;25,86892
 534,80; 2300,797;  328,588; 7970,261;25,80860
 535,38; 2378,809;  410,504; 8060,182;25,73056
 535,97; 2267,764;  323,198; 8016,588;25,27581
 536,55; 2313,145;  368,974; 8064,957;25,26215
 537,13; 2298,187;  373,810; 8034,684;25,11955
 537,71; 2321,711;  417,348; 8098,650;24,79219
 538,30; 2321,875;  430,431; 8181,139;24,40350
 538,88; 2357,416;  465,362; 8229,021;24,37065
 539,46; 2433,722;  506,050; 8422,968;24,34877
 540,05; 2427,367;  525,283; 8532,797;23,75374
 540,63; 2496,773;  571,745; 8710,352;23,65304
 541,21; 2542,621;  617,364; 8894,721;23,25932
 541,79; 2579,571;  626,210; 9006,166;23,30992
 542,38; 2625,583;  656,437; 9154,071;23,17288
 542,96; 2644,068;  673,291; 9277,109;22,90584
 543,54; 2700,324;  681,055; 9495,579;22,90842
 544,12; 2689,376;  650,903; 9687,525;22,55791
 544,70; 2702,215;  649,214; 9723,665;22,62396
 545,29; 2752,093;  661,052; 9906,533;22,61690
 545,87; 2737,417;  639,902; 9891,628;22,67161
 546,45; 2688,896;  584,052; 9943,577;22,48880
 547,03; 2694,572;  577,285; 9993,574;22,48536
 547,62; 2693,972;  551,441;10139,292;22,34631
 548,20; 2761,694;  553,444;10248,429;22,77724
 548,78; 2751,220;  521,916;10419,246;22,52430
 549,36; 2751,672;  482,684;10605,949;22,41360
 549,94; 2764,078;  446,673;10779,283;22,42806
 550,53; 2798,264;  442,298;10983,233;22,35063
 551,11; 2805,675;  426,534;11153,871;22,17831
 551,69; 2869,318;  445,376;11457,040;22,01249
 552,27; 2883,070;  393,296;11683,084;22,05333
 552,85; 2958,037;  399,918;12082,685;21,89651
 553,44; 3000,962;  399,145;12322,039;21,82202
 554,02; 3099,524;  410,224;12702,216;21,87848
 554,60; 3128,434;  360,611;12983,243;21,92746
 555,18; 3184,161;  398,377;13365,010;21,48425
 555,76; 3227,780;  365,609;13720,647;21,43140
 556,34; 3322,808;  378,230;14113,353;21,43830
 556,93; 3391,181;  370,454;14482,627;21,40511
 557,51; 3430,420;  350,077;14769,016;21,36317
 558,09; 3534,105;  382,300;15199,180;21,27172
 558,67; 3580,856;  375,465;15515,784;21,17122
 559,25; 3667,860;  390,386;15819,991;21,24147
 559,83; 3660,943;  365,467;16095,458;20,95027
 560,41; 3705,675;  368,768;16443,224;20,75907
 561,00; 3810,214;  367,234;16785,108;20,97092
 561,58; 3779,040;  344,767;17004,453;20,61427
 562,16; 3871,520;  347,534;17336,702;20,74255
 562,74; 3910,369;  347,378;17721,201;20,50781
 563,32; 3988,612;  347,775;18125,965;20,47923
 563,90; 4087,189;  361,234;18462,138;20,58436
 564,48; 4126,850;  365,305;18914,710;20,27852
 565,06; 4270,891;  365,772;19433,227;20,48055
 565,65; 4382,403;  363,088;20044,403;20,42198
 566,23; 4531,904;  410,542;20815,016;20,19833
 566,81; 4588,683;  353,232;21434,806;20,09077
 567,39; 4797,385;  363,315;22300,678;20,21241
 567,97; 4914,771;  385,694;22920,733;20,09793
 568,55; 5103,103;  388,621;23740,671;20,18873
 569,13; 5190,593;  364,696;24467,832;20,02186
 569,71; 5347,881;  359,610;25327,132;19,97904
 570,29; 5582,363;  396,608;26245,011;20,06219
 570,87; 5729,897;  396,840;26985,343;20,05775
 571,45; 5794,271;  377,926;27601,029;19,89613
 572,03; 5853,444;  343,239;27961,222;19,95151
 572,61; 5987,440;  334,236;28658,824;19,95864
 573,20; 6103,620;  385,616;29390,848;19,71370
 573,78; 6209,483;  367,006;29875,934;19,79902
 574,36; 6282,940;  373,312;30441,759;19,65392
 574,94; 6402,581;  435,086;30797,227;19,65439
 575,52; 6390,886;  378,016;31008,304;19,63047
 576,10; 6530,005;  432,859;31624,738;19,54722
 576,68; 6532,139;  417,700;32064,698;19,32075
 577,26; 6704,713;  439,173;32824,747;19,34670
 577,84; 6783,497;  435,082;33311,515;19,30993
 578,42; 6820,347;  473,857;33478,651;19,22899
 579,00; 6825,123;  436,775;33635,442;19,24279
 579,58; 6840,398;  469,932;33937,228;19,03490
 580,16; 6824,639;  456,089;33933,363;19,02350
 580,74; 6835,221;  449,474;34083,319;18,98607
 581,32; 6780,488;  440,779;34167,862;18,79709
 581,90; 6798,514;  464,781;34101,747;18,82968
 582,48; 6814,510;  455,012;34282,332;18,79989
 583,06; 6774,343;  455,856;34362,937;18,63471
 583,64; 6754,608;  454,471;34531,442;18,48796
 584,22; 6697,994;  456,171;34396,463;18,39060
 584,80; 6627,113;  481,857;34079,390;18,29079
 585,38; 6499,736;  479,538;33694,321;18,12506
 585,96; 6522,800;  448,161;33857,462;18,18248
 586,54; 6457,961;  469,478;33797,750;17,96818
 587,12; 6410,409;  449,398;34103,124;17,71278
 587,70; 6477,766;  476,238;34127,726;17,83436
 588,28; 6427,463;  458,244;34244,785;17,66744
 588,86; 6453,851;  462,169;34299,191;17,70748
 589,44; 6435,818;  442,022;34369,330;17,66658
 590,02; 6419,975;  447,020;34636,214;17,47030
 590,59; 6433,220;  429,477;34723,288;17,50678
 591,17; 6479,401;  426,029;35011,854;17,50246
 591,75; 6439,725;  422,101;35141,481;17,33217
 592,33; 6506,781;  444,407;35301,180;17,39224
 592,91; 6491,377;  385,181;35532,062;17,37337
 593,49; 6522,709;  390,569;35894,385;17,27178
 594,07; 6586,045;  415,030;36051,230;17,31670
 594,65; 6576,079;  419,478;36152,307;17,22954
 595,23; 6609,954;  409,558;36498,582;17,18083
 595,81; 6598,799;  407,252;36607,944;17,10339
 596,39; 6569,561;  398,945;36722,423;16,98795
 596,97; 6624,942;  397,027;36945,738;17,04004
 597,55; 6606,001;  380,480;36785,822;17,10057
 598,12; 6598,477;  392,801;36843,285;17,02495
 598,70; 6574,204;  377,413;36958,283;16,93998
 599,28; 6577,048;  393,182;37213,576;16,79468
 599,86; 6541,184;  380,797;37142,896;16,75744
 600,44; 6587,745;  347,645;37263,443;16,90360
 601,02; 6609,590;  410,961;37241,988;16,82991
 601,60; 6509,081;  387,409;37168,790;16,64340
 602,18; 6510,100;  361,493;37299,344;16,64582
 602,75; 6519,525;  359,559;37367,219;16,64511
 603,33; 6532,021;  377,951;37360,591;16,64043
 603,91; 6509,305;  361,573;37324,497;16,63216
 604,49; 6515,170;  386,490;37421,470;16,54835
 605,07; 6511,240;  387,870;37436,834;16,52777
 605,65; 6492,655;  397,030;37586,878;16,39056
 606,23; 6523,361;  457,246;37731,038;16,27448
 606,80; 6547,782;  498,175;37784,818;16,22460
 607,38; 6557,193;  531,418;37725,308;16,20098
 607,96; 6581,426;  575,328;37784,125;16,14161
 608,54; 6595,221;  649,646;37914,093;15,95509
 609,12; 6576,319;  630,406;37903,880;15,95213
 609,70; 6599,599;  660,566;38026,295;15,89433
 610,27; 6593,360;  682,020;38081,214;15,80606
 610,85; 6566,810;  702,489;38111,217;15,67634
 611,43; 6586,179;  688,720;38030,852;15,79304
 612,01; 6513,200;  662,254;37782,215;15,76226
 612,59; 6485,651;  667,258;37907,018;15,62414
 613,16; 6447,659;  620,863;37815,017;15,66589
 613,74; 6475,635;  589,336;37665,576;15,87620
 614,32; 6427,421;  559,569;37691,925;15,80253
 614,90; 6425,067;  529,102;37567,978;15,91831
 615,48; 6287,949;  482,018;37205,946;15,80967
 616,05; 6299,569;  448,093;37231,614;15,90787
 616,63; 6264,574;  445,630;37017,359;15,91104
 617,21; 6241,412;  452,174;36928,245;15,87133
 617,79; 6182,815;  431,945;36883,378;15,77680
 618,36; 6139,267;  443,332;36837,895;15,65051
 618,94; 6094,606;  381,250;36430,579;15,84872
 619,52; 6063,331;  405,554;36255,639;15,78177
 620,10; 6054,983;  391,944;36205,497;15,81256
 620,67; 6046,341;  395,630;36085,806;15,83268
 621,25; 6009,056;  413,794;35996,666;15,72459
 621,83; 5999,862;  393,481;35913,241;15,78384
 622,41; 6022,458;  443,096;35948,624;15,71407
 622,98; 5938,372;  398,553;35616,127;15,73027
 623,56; 5935,103;  406,860;35652,446;15,68492
 624,14; 5919,872;  388,334;35464,029;15,77029
 624,72; 5891,300;  383,634;35382,209;15,73683
 625,29; 5855,717;  375,091;35419,278;15,63919
 625,87; 5913,634;  404,484;35448,009;15,72088
 626,45; 5872,428;  358,474;35305,518;15,77803
 627,02; 5850,960;  376,638;35172,688;15,73260
 627,60; 5803,235;  365,953;35208,750;15,60518
 628,18; 5811,473;  336,406;35183,034;15,71190
 628,76; 5788,876;  343,630;35152,622;15,64322
 629,33; 5803,888;  377,787;35141,849;15,60836
 629,91; 5792,906;  360,329;35171,958;15,60564
 630,49; 5798,367;  375,401;35215,998;15,56508
 631,06; 5817,791;  374,785;35425,240;15,52906
 631,64; 5786,779;  362,321;35408,705;15,47794
 632,22; 5789,590;  332,395;35337,755;15,58960
 632,79; 5829,819;  357,395;35576,586;15,53819
 633,37; 5841,350;  343,793;35634,186;15,57806
 633,95; 5852,099;  348,089;35788,117;15,53049
 634,52; 5859,483;  335,557;35793,285;15,57890
 635,10; 5841,762;  331,174;35839,663;15,51907
 635,68; 5926,846;  337,703;36062,263;15,64510
 636,25; 5884,242;  323,237;35952,922;15,60778
 636,83; 5903,415;  314,784;36204,083;15,57186
 637,41; 5961,787;  339,240;36289,950;15,63960
 637,98; 6041,409;  345,009;36452,163;15,77638
 638,56; 6041,416;  340,005;36522,485;15,75738
 639,13; 6016,146;  318,860;36600,787;15,70282
 639,71; 6088,839;  363,554;36768,087;15,72685
 640,29; 6044,395;  288,554;36497,658;15,89612
 640,86; 6054,926;  312,093;36735,158;15,76702
 641,44; 6067,918;  313,478;36666,581;15,82929
 642,02; 6110,909;  344,939;36703,158;15,85878
 642,59; 6128,978;  316,555;36858,197;15,90630
 643,17; 6113,740;  318,863;36784,774;15,89122
 643,74; 6118,885;  307,786;36875,121;15,89150
 644,32; 6177,877;  335,248;36776,006;16,03323
 644,89; 6178,177;  329,633;36777,275;16,04643
 645,47; 6190,169;  340,479;36918,852;15,99221
 646,05; 6195,084;  337,787;36779,199;16,07319
 646,62; 6184,537;  322,326;36798,930;16,07116
 647,20; 6244,683;  333,403;36934,507;16,15055
 647,77; 6209,214;  306,018;36822,392;16,16589
 648,35; 6177,590;  310,711;36681,738;16,13064
 648,92; 6213,813;  327,557;36769,469;16,15243
 649,50; 6188,266;  287,327;36593,124;16,25344
 650,08; 6178,489;  298,173;36527,470;16,23083
 650,65; 6256,481;  301,481;36760,893;16,33323
 651,23; 6359,165;  294,789;37478,009;16,30944
 651,80; 6560,927;  282,097;38426,279;16,46078
 652,38; 6647,380;  297,943;38764,010;16,50659
 652,95; 6714,680;  282,251;39119,125;16,56268
 653,53; 6801,672;  318,021;39376,395;16,59990
 654,10; 6844,587;  339,328;39472,357;16,62345
 654,68; 6786,040;  289,021;39460,626;16,58604
 655,25; 6830,494;  285,867;39602,434;16,64598
 655,83; 6852,716;  284,637;39603,857;16,70450
 656,40; 6867,631;  318,252;39534,204;16,70080
 656,98; 6874,854;  288,714;39457,089;16,81494
 657,55; 6864,385;  299,253;39281,589;16,84130
 658,13; 6783,838;  294,407;39005,397;16,76380
 658,70; 6763,445;  310,869;38751,436;16,78585
 659,28; 6644,591;  314,253;37982,782;16,80538
 659,85; 6551,352;  305,254;37119,206;16,96666
 660,43; 6533,421;  321,177;37207,629;16,84153
 661,00; 6570,336;  304,100;37314,591;16,93097
 661,58; 6634,097;  300,639;37590,860;16,98423
 662,15; 6709,859;  281,024;37801,361;17,13427
 662,73; 6792,774;  346,409;38066,938;17,08981
 663,30; 6798,996;  300,409;38285,515;17,10825
 663,88; 6830,142;  315,178;38452,169;17,08306
 664,45; 6877,980;  290,717;38705,285;17,14783
 665,03; 6996,895;  296,333;38921,093;17,34784
 665,60; 7126,272;  372,563;39514,747;17,25430
 666,17; 7097,033;  304,718;39569,709;17,29866
 666,75; 7188,410;  301,564;39834,209;17,42066
 667,32; 7300,863;  321,718;40222,863;17,49109
 667,90; 7336,471;  297,872;40553,979;17,48455
 668,47; 7422,693;  316,257;40718,941;17,58902
 669,05; 7451,224;  299,719;41088,210;17,53314
 669,62; 7495,062;  274,565;41105,710;17,68380
 670,19; 7502,361;  287,411;41229,826;17,62219
 670,77; 7616,584;  293,719;41441,249;17,79661
 671,34; 7595,115;  301,258;41367,134;17,76136
 671,92; 7713,183;  281,643;41697,327;17,94378
 672,49; 7721,868;  309,643;41711,443;17,90315
 673,06; 7729,090;  256,643;41810,404;17,98260
 673,64; 7793,313;  287,720;41795,982;18,08217
 674,21; 7803,844;  279,721;41652,251;18,18628
 674,79; 7909,220;  305,567;41889,982;18,28486
 675,36; 7926,135;  307,106;42048,405;18,25298
 675,93; 7894,589;  269,798;41923,290;18,30529
 676,51; 7971,504;  296,337;42038,791;18,38696
 677,08; 8043,650;  300,029;42205,676;18,47870
 677,65; 8039,411;  300,876;42223,945;18,45889
 678,23; 8112,249;  299,722;42528,138;18,50064
 678,80; 8176,702;  287,261;42656,253;18,62079
 679,38; 8249,156;  284,030;42765,984;18,74943
 679,95; 8319,455;  303,184;42939,100;18,80169
 680,52; 8379,832;  285,338;43307,216;18,81483
 681,10; 8521,901;  299,338;43558,870;19,00752
 681,67; 8562,893;  298,493;43842,832;18,97928
 682,24; 8579,577;  268,570;43972,563;19,01659
 682,82; 8729,723;  280,108;44494,448;19,11058
 683,39; 8891,869;  326,186;44959,179;19,19137
 683,96; 8913,938;  289,032;45091,371;19,25102
 684,54; 8934,237;  276,109;45456,641;19,16340
 685,11; 9045,152;  309,340;45702,833;19,24464
 685,68; 9191,221;  286,186;46266,487;19,36706
 686,25; 9246,905;  269,033;46346,142;19,48445
 686,83; 9345,051;  281,187;46473,950;19,62183
 687,40; 9462,735;  273,418;46719,296;19,78500
 687,97; 9580,651;  297,110;47163,489;19,80853
 688,55; 9566,719;  260,264;47251,297;19,80475
 689,12; 9681,327;  244,188;47453,335;19,99006
 689,69; 9724,242;  250,342;47563,451;20,02384
 690,26; 9804,311;  267,880;47710,336;20,10105
 690,84; 9904,533;  276,958;47853,298;20,23606
 691,41;10012,833;  288,496;48013,567;20,37574
 691,98;10094,594;  295,189;48194,683;20,45827
 692,56;10114,971;  278,881;48329,260;20,47037
 693,13;10212,886;  328,728;48309,991;20,60004
 693,70;10306,647;  300,574;48497,568;20,76078
 694,27;10366,100;  272,728;48602,222;20,88450
 694,84;10467,016;  274,344;48711,184;21,04322
 695,42;10531,700;  331,728;48858,454;21,01929
 695,99;10605,307;  292,190;49050,723;21,15141
 696,56;10661,299;  285,575;48886,531;21,34881
 697,13;10735,445;  302,960;49344,339;21,27282
 697,71;10772,206;  269,806;49297,147;21,42152
 698,28;10898,660;  279,345;49636,724;21,51515
 698,85;10943,113;  255,422;49652,917;21,63610
 699,42;11031,720;  259,884;49787,879;21,74899
 699,99;11179,328;  299,115;49910,456;21,93090
 700,57;11201,243;  294,269;50012,802;21,93744
 701,14;11278,081;  271,423;50102,610;22,08789
 701,71;11395,919;  310,808;50372,803;22,14277
 702,28;11486,296;  286,193;50343,765;22,37444
 702,85;11537,518;  287,193;50442,034;22,43119
 703,43;11623,126;  305,116;50729,842;22,44536
 704,00;11757,271;  323,270;50879,650;22,61634
 704,57;11770,340;  295,193;50869,381;22,68973
 705,14;11952,948;  320,578;51078,189;22,91749
 705,71;11984,401;  325,348;51209,536;22,91292
 706,28;12064,239;  297,425;51085,036;23,16867
 706,86;12131,616;  334,810;51220,152;23,18311
 707,43;12205,531;  349,502;51187,113;23,32137
 708,00;12181,215;  322,272;51296,614;23,26453
 708,57;12265,515;  303,964;51216,191;23,49446
 709,14;12308,430;  323,118;51342,845;23,49152
 709,71;12343,422;  303,426;51511,961;23,51170
 710,28;12498,875;  294,888;51644,769;23,76634
 710,86;12562,252;  311,196;51785,884;23,80016
 711,43;12666,859;  324,196;51754,539;23,99880
 712,00;12721,005;  315,504;51848,654;24,07286
 712,57;12821,074;  311,350;52033,308;24,18648
 713,14;12887,912;  300,735;52068,655;24,31463
 713,71;12917,827;  311,428;52110,540;24,33710
 714,28;13016,973;  294,043;52009,194;24,60194
 714,85;13013,734;  282,428;51853,925;24,68671
 715,42;13108,111;  290,121;52085,887;24,74718
 716,00;13260,949;  358,659;52233,310;24,87205
 716,57;13259,171;  290,044;52298,579;24,93654
 717,14;13316,856;  278,967;52131,541;25,14415
 717,71;13393,232;  261,045;52118,965;25,32340
 718,28;13531,609;  308,429;52350,926;25,40843
 718,85;13643,139;  262,891;52374,504;25,67614
 719,42;13736,823;  289,661;52479,081;25,76607
 719,99;13748,046;  269,122;52273,735;25,91871
 720,56;13864,807;  299,353;52573,851;25,95042
 721,13;14000,030;  271,661;52641,043;26,21449
 721,70;14047,945;  261,969;52528,851;26,37612
 722,27;14104,476;  285,969;52482,890;26,47380
 722,84;14240,544;  332,354;52699,775;26,55886
 723,41;14238,536;  267,662;52779,891;26,60499
 723,98;14371,374;  282,970;52943,391;26,75331
 724,55;14512,520;  312,509;52994,814;26,95404
 725,12;14573,974;  239,124;52916,776;27,21239
 725,69;14736,658;  274,586;53109,584;27,37214
 726,27;14824,419;  278,586;53314,700;27,42628
 726,84;14994,257;  291,817;53571,892;27,59463
 727,41;15082,788;  292,048;53460,008;27,81890
 727,98;15260,010;  301,202;53736,508;27,99424
 728,55;15201,079;  322,202;53596,470;27,92882
 729,12;15375,456;  271,664;53726,816;28,25507
 729,69;15533,063;  304,741;53872,086;28,42837
 730,26;15586,132;  303,665;54140,048;28,38688
 730,82;15636,432;  291,203;54027,163;28,55672
 731,39;15818,578;  297,204;54132,971;28,83097
 731,96;15975,570;  271,434;54460,395;28,98032
 732,53;16081,946;  293,204;54703,357;29,01801
 733,10;16239,169;  303,281;54686,011;29,30321
 733,67;16401,930;  296,358;54987,973;29,44797
 734,24;16385,230;  282,743;54595,704;29,64760
 734,81;16518,683;  323,897;54758,819;29,75073
 735,38;16547,214;  284,436;54541,550;29,97354
 735,95;16546,206;  291,282;54325,974;30,08238
 736,52;16703,736;  307,975;54542,320;30,23133
 737,09;16646,497;  300,052;54205,128;30,32450
 737,66;16891,797;  338,283;54294,628;30,67946
 738,23;16973,481;  283,206;54435,282;30,82112
 738,80;17174,396;  347,206;54783,244;30,91186
 739,37;17230,311;  307,360;54988,283;30,94855
 739,94;17389,688;  291,361;54960,783;31,27585
 740,51;17537,757;  398,822;54989,976;31,39508
 741,07;17496,672;  287,669;55001,784;31,45258
 741,64;17588,356;  305,361;55283,207;31,43629
 742,21;17747,656;  287,438;55298,861;31,73926
 742,78;17775,032;  265,515;55003,439;31,98791
 743,35;17881,101;  296,054;55360,631;31,93532
 743,92;18091,785;  321,439;55485,901;32,21340
 744,49;18168,316;  315,978;55347,324;32,44031
 745,06;18088,846;  283,747;55364,517;32,32544
 745,63;18220,376;  276,132;55307,940;32,60704
 746,19;18241,368;  284,978;55291,671;32,64401
 746,76;18347,822;  295,440;55333,787;32,79964
 747,33;18402,198;  284,671;55331,287;32,91306
 747,90;18611,960;  304,287;55570,172;33,12654
 748,47;18625,798;  292,595;55467,287;33,22756
 749,04;18659,867;  314,133;55417,095;33,29355
 749,61;18788,859;  324,903;55368,827;33,54404
 750,17;18929,774;  311,672;55477,865;33,74911
 750,74;18930,535;  301,749;55411,981;33,80277
 751,31;18871,296;  267,826;55307,404;33,80017
 751,88;18934,211;  266,980;55142,289;34,01754
 752,45;19246,357;  287,750;55391,174;34,40550
 753,02;19216,733;  298,442;55082,674;34,53237
 753,58;19336,341;  276,981;55049,098;34,79756
 754,15;19375,410;  283,751;55229,829;34,74617
 754,72;19361,402;  282,828;54954,406;34,89670
 755,29;19391,547;  267,597;54789,445;35,07576
 755,86;19529,462;  284,597;54987,330;35,18081
 756,42;19668,685;  286,828;54919,830;35,47646
 756,99;19677,985;  251,136;54833,253;35,59197
 757,56;19814,284;  270,060;54787,677;35,84937
 758,13;19875,276;  211,367;54778,869;36,03593
 758,70;20060,807;  238,598;54822,677;36,31500
 759,26;20222,568;  228,060;54837,562;36,61361
 759,83;20248,483;  239,060;54939,293;36,58014
 760,40;20348,475;  226,753;54823,793;36,85497
 760,97;20373,544;  217,830;54841,678;36,89911
 761,53;20507,997;  200,446;54453,948;37,43086
 762,10;20483,066;  212,984;54440,756;37,37952
 762,67;20598,289;  244,523;54427,102;37,56515
 763,24;20536,819;  202,292;54032,295;37,77545
 763,80;20654,734;  238,677;54121,334;37,88985
 764,37;20701,803;  240,139;54150,218;37,95517
 764,94;20658,411;  216,524;53655,411;38,25283
 765,50;20664,480;  229,447;53698,681;38,21830
 766,07;20745,779;  273,909;53765,258;38,27137
 766,64;20719,002;  237,909;53484,912;38,46431
 767,21;20704,763;  249,525;53336,874;38,53129
 767,77;20819,140;  272,371;53316,989;38,73488
 768,34;20865,209;  278,294;53213,182;38,89101
 768,91;20828,431;  270,371;53061,836;38,94201
 769,47;20945,885;  263,449;53144,952;39,11091
 770,04;20990,261;  273,680;52968,529;39,31424
 770,61;21002,792;  255,988;52776,106;39,50258
 771,18;20963,938;  248,142;52584,299;39,58219
 771,74;21206,776;  271,449;52771,953;39,87643
 772,31;21169,845;  262,527;52573,530;39,96734
 772,88;21244,760;  234,988;52332,800;40,32755
 773,44;21187,290;  253,066;52111,300;40,36818
 774,01;21343,051;  270,373;52206,262;40,57441
 774,58;21283,966;  249,527;51799,300;40,80413
 775,14;21378,727;  247,220;51982,955;40,84509
 775,71;21472,181;  249,605;51886,147;41,09992
 776,27;21581,173;  309,605;51837,878;41,28135
 776,84;21674,703;  331,990;51829,917;41,44383
 777,41;21554,311;  277,836;51661,109;41,40739
 777,97;21539,687;  251,606;51326,225;41,68035
 778,54;21693,295;  273,991;51381,572;41,91023
 779,11;21806,979;  286,837;51416,610;42,08926
 779,67;21889,740;  251,376;51394,803;42,30918
 780,24;21821,270;  269,453;51262,457;42,26426
 780,80;21947,955;  285,068;51128,957;42,60667
 781,37;21912,793;  275,684;51131,765;42,54576
 781,94;22021,862;  254,684;50875,035;43,00084
 782,50;21983,700;  269,607;50789,920;42,98091
 783,07;22154,076;  292,454;50872,805;43,22157
 783,63;22058,684;  257,685;50595,997;43,30896
 784,20;22209,445;  279,685;50630,651;43,55380
 784,77;22195,975;  267,685;50313,844;43,81613
 785,33;22183,583;  241,993;50191,806;43,92727
 785,90;22319,575;  267,686;50231,998;44,13528
 786,46;22403,951;  278,840;50231,191;44,29243
 787,03;22415,174;  248,763;49988,460;44,56483
 787,59;22400,935;  260,840;49854,807;44,64272
 788,16;22450,927;  281,610;49774,076;44,79332
 788,73;22465,304;  269,533;49591,192;45,00208
 789,29;22460,680;  263,302;49230,615;45,33101
 789,86;22479,749;  282,918;49188,731;45,38690
 790,42;22496,895;  270,380;49006,693;45,60566
 790,99;22353,425;  279,611;48804,424;45,48975
 791,55;22416,109;  258,611;48747,001;45,69650
 792,12;22488,717;  286,457;48744,194;45,81778
 792,68;22438,786;  266,611;48385,386;46,07801
 793,25;22415,470;  275,227;48188,348;46,20914
 793,81;22442,308;  330,227;47839,233;46,54293
 794,38;22308,608;  239,458;47655,426;46,54371
 794,94;22401,446;  249,997;47471,003;46,91016
 795,51;22314,976;  282,074;47346,272;46,81457
 796,07;22195,122;  257,536;47077,696;46,85500
 796,64;22319,883;  295,997;47173,273;46,98201
 797,20;22225,567;  280,075;46664,312;47,31239
 797,77;22071,790;  235,921;46331,043;47,37132
 798,33;22038,551;  269,767;46193,928;47,40159
 798,90;22101,466;  287,537;46098,505;47,61726
 799,46;21981,074;  270,229;45575,928;47,92078
 800,03;22008,527;  273,383;45513,275;48,04420
 800,59;21993,827;  285,768;45370,390;48,14959
 801,15;21939,434;  288,230;45134,198;48,27904
 801,72;21825,195;  270,845;44878,006;48,32038
