
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5813,578;  428,406;12265,536;45,49390
 490,40; 5484,874;  387,177;11679,649;45,14244
 490,98; 5342,569;  377,333;11388,277;45,09365
 491,57; 5263,144;  389,405;11305,362;44,64784
 492,15; 5185,093;  379,719;11271,497;44,11929
 492,74; 5140,252;  391,249;11185,046;43,99752
 493,32; 5093,845;  401,179;11096,090;43,87757
 493,91; 5006,934;  371,029;10997,172;43,62735
 494,50; 4950,640;  396,040;10987,804;43,00133
 495,08; 4881,608;  367,578;10899,848;42,85905
 495,67; 4905,757;  393,490;10870,398;43,06869
 496,25; 4796,605;  329,188;10741,795;42,90393
 496,84; 4831,047;  352,951;10758,565;43,03538
 497,42; 4734,744;  346,344;10738,589;42,22764
 498,01; 4736,305;  371,414;10640,741;42,50416
 498,59; 4658,767;  337,653;10625,516;42,00205
 499,18; 4642,787;  341,722;10495,159;42,36068
 499,76; 4596,056;  361,958;10446,642;41,98543
 500,35; 4511,451;  344,581;10305,032;41,83415
 500,93; 4423,906;  327,267;10285,849;41,13677
 501,52; 4395,470;  332,883;10186,900;41,22772
 502,10; 4372,216;  357,201;10166,328;40,93143
 502,69; 4288,462;  332,974; 9938,653;41,17865
 503,27; 4203,785;  315,963; 9848,314;40,78555
 503,86; 4182,124;  333,818; 9763,892;40,80887
 504,44; 4095,240;  317,822; 9600,262;40,69424
 505,03; 3965,023;  297,206; 9442,846;40,10453
 505,61; 3958,249;  323,205; 9319,101;40,40781
 506,19; 3842,211;  353,052; 9155,045;39,64056
 506,78; 3753,426;  304,906; 8972,804;39,78497
 507,36; 3720,042;  317,744; 8825,028;39,99276
 507,95; 3633,516;  315,679; 8697,312;39,58461
 508,53; 3560,039;  315,444; 8551,911;39,39304
 509,12; 3488,772;  330,293; 8424,091;39,02344
 509,70; 3439,817;  337,141; 8297,561;38,97629
 510,29; 3394,655;  342,760; 8155,917;39,06096
 510,87; 3246,244;  312,906; 7973,279;38,29236
 511,46; 3176,223;  299,523; 7826,672;38,21766
 512,04; 3114,076;  312,219; 7675,583;38,05132
 512,62; 3047,661;  315,985; 7551,241;37,75507
 513,21; 2990,646;  298,068; 7394,888;37,94063
 513,79; 2912,714;  304,542; 7274,481;37,42030
 514,38; 2850,925;  278,384; 7111,677;37,64716
 514,96; 2811,737;  328,691; 7037,290;37,01289
 515,54; 2750,523;  293,309; 6884,424;37,28070
 516,13; 2710,211;  316,540; 6833,644;36,72906
 516,71; 2643,920;  308,699; 6687,051;36,61167
 517,30; 2601,019;  285,396; 6596,440;36,69160
 517,88; 2570,439;  311,780; 6533,254;36,30424
 518,46; 2505,925;  281,167; 6366,725;36,55799
 519,05; 2481,937;  310,247; 6315,772;36,16153
 519,63; 2454,827;  301,630; 6284,195;35,99121
 520,22; 2412,319;  318,330; 6201,767;35,59126
 520,80; 2367,878;  306,715; 6200,647;34,97093
 521,38; 2395,483;  338,325; 6179,452;35,21851
 521,97; 2341,967;  302,334; 6099,770;35,18164
 522,55; 2328,082;  319,257; 6071,093;34,92493
 523,13; 2292,060;  281,260; 6101,751;34,54692
 523,72; 2286,344;  296,397; 6063,462;34,50536
 524,30; 2352,288;  310,955; 6224,858;34,51752
 524,89; 2298,142;  285,719; 6213,573;33,94858
 525,47; 2355,907;  315,803; 6325,757;33,94542
 526,05; 2330,148;  278,958; 6353,561;33,76665
 526,64; 2348,453;  316,421; 6509,940;32,80900
 527,22; 2420,918;  310,033; 6629,372;33,40357
 527,80; 2472,294;  341,652; 6780,615;33,08984
 528,39; 2454,761;  301,808; 6769,289;33,28889
 528,97; 2502,834;  299,345; 6970,083;33,03217
 529,55; 2568,933;  317,491; 7159,382;32,90672
 530,14; 2593,847;  338,810; 7344,514;32,18858
 530,72; 2617,272;  298,422; 7454,499;32,40392
 531,30; 2643,944;  278,888; 7545,394;32,54737
 531,89; 2656,841;  310,657; 7640,840;32,00717
 532,47; 2725,502;  338,274; 7729,848;32,29661
 533,05; 2719,319;  343,267; 7796,815;31,87813
 533,63; 2715,475;  332,891; 7857,868;31,66234
 534,22; 2697,438;  304,506; 7869,622;31,63113
 534,80; 2779,982;  328,588; 7970,261;32,07928
 535,38; 2828,543;  410,504; 8060,182;31,60968
 535,97; 2728,197;  323,198; 8016,588;31,26059
 536,55; 2799,323;  368,974; 8064,957;31,57945
 537,13; 2748,863;  373,810; 8034,684;31,00237
 537,71; 2774,534;  417,348; 8098,650;30,68732
 538,30; 2777,651;  430,431; 8181,139;30,28394
 538,88; 2826,956;  465,362; 8229,021;30,41857
 539,46; 2897,403;  506,050; 8422,968;30,20561
 540,05; 2907,629;  525,283; 8532,797;29,75137
 540,63; 2967,413;  571,745; 8710,352;29,43585
 541,21; 3021,859;  617,364; 8894,721;29,04907
 541,79; 3076,371;  626,210; 9006,166;29,23835
 542,38; 3122,146;  656,437; 9154,071;29,01643
 542,96; 3156,122;  673,291; 9277,109;28,85732
 543,54; 3213,774;  681,055; 9495,579;28,73348
 544,12; 3225,791;  650,903; 9687,525;28,49393
 544,70; 3207,435;  649,214; 9723,665;28,19147
 545,29; 3277,443;  661,052; 9906,533;28,29914
 545,87; 3248,217;  639,902; 9891,628;28,19274
 546,45; 3217,489;  584,052; 9943,577;28,13644
 547,03; 3186,378;  577,285; 9993,574;27,70829
 547,62; 3215,582;  551,441;10139,292;27,78663
 548,20; 3259,423;  553,444;10248,429;27,91112
 548,78; 3273,731;  521,916;10419,246;27,80361
 549,36; 3287,668;  482,684;10605,949;27,70829
 549,94; 3286,777;  446,673;10779,283;27,48680
 550,53; 3344,200;  442,298;10983,233;27,52984
 551,11; 3339,304;  426,534;11153,871;27,15279
 551,69; 3451,562;  445,376;11457,040;27,30002
 552,27; 3468,444;  393,296;11683,084;27,23832
 552,85; 3563,098;  399,918;12082,685;27,07560
 553,44; 3648,035;  399,145;12322,039;27,24917
 554,02; 3703,349;  410,224;12702,216;26,79081
 554,60; 3711,466;  360,611;12983,243;26,54640
 555,18; 3872,565;  398,377;13365,010;26,79329
 555,76; 3917,208;  365,609;13720,647;26,59370
 556,34; 3990,496;  378,230;14113,353;26,29948
 556,93; 4072,697;  370,454;14482,627;26,23439
 557,51; 4144,268;  350,077;14769,016;26,31394
 558,09; 4264,273;  382,300;15199,180;26,19966
 558,67; 4360,124;  375,465;15515,784;26,31820
 559,25; 4389,359;  390,386;15819,991;25,91754
 559,83; 4445,832;  365,467;16095,458;25,94004
 560,41; 4511,866;  368,768;16443,224;25,77442
 561,00; 4579,227;  367,234;16785,108;25,65493
 561,58; 4656,426;  344,767;17004,453;25,88079
 562,16; 4705,960;  347,534;17336,702;25,65415
 562,74; 4750,542;  347,378;17721,201;25,34367
 563,32; 4867,703;  347,775;18125,965;25,42400
 563,90; 4956,060;  361,234;18462,138;25,38451
 564,48; 5007,929;  365,305;18914,710;25,02842
 565,06; 5140,822;  365,772;19433,227;25,04294
 565,65; 5319,618;  363,088;20044,403;25,18394
 566,23; 5480,113;  410,542;20815,016;24,84539
 566,81; 5620,691;  353,232;21434,806;24,98608
 567,39; 5805,115;  363,315;22300,678;24,80608
 567,97; 5918,714;  385,694;22920,733;24,55296
 568,55; 6119,520;  388,621;23740,671;24,54131
 569,13; 6254,347;  364,696;24467,832;24,43520
 569,71; 6415,676;  359,610;25327,132;24,25577
 570,29; 6656,862;  396,608;26245,011;24,21911
 570,87; 6850,242;  396,840;26985,343;24,27140
 571,45; 6925,403;  377,926;27601,029;24,05118
 572,03; 6994,512;  343,239;27961,222;24,08312
 572,61; 7182,761;  334,236;28658,824;24,17873
 573,20; 7330,528;  385,616;29390,848;23,94365
 573,78; 7409,716;  367,006;29875,934;23,86637
 574,36; 7535,765;  373,312;30441,759;23,82050
 574,94; 7651,832;  435,086;30797,227;23,76890
 575,52; 7636,456;  378,016;31008,304;23,69694
 576,10; 7774,120;  432,859;31624,738;23,53581
 576,68; 7866,164;  417,700;32064,698;23,53608
 577,26; 7997,616;  439,173;32824,747;23,33892
 577,84; 8074,168;  435,082;33311,515;23,23575
 578,42; 8081,941;  473,857;33478,651;23,05145
 579,00; 8084,037;  436,775;33635,442;23,03485
 579,58; 8120,590;  469,932;33937,228;22,86010
 580,16; 8096,914;  456,089;33933,363;22,82392
 580,74; 8118,561;  449,474;34083,319;22,80169
 581,32; 8073,958;  440,779;34167,862;22,63219
 581,90; 8056,771;  464,781;34101,747;22,57038
 582,48; 8026,619;  455,012;34282,332;22,38311
 583,06; 8052,221;  455,856;34362,937;22,40348
 583,64; 8023,574;  454,471;34531,442;22,21179
 584,22; 7952,996;  456,171;34396,463;22,08828
 584,80; 7875,713;  481,857;34079,390;22,00714
 585,38; 7733,762;  479,538;33694,321;21,84035
 585,96; 7685,009;  448,161;33857,462;21,66118
 586,54; 7702,650;  469,478;33797,750;21,70281
 587,12; 7674,713;  449,398;34103,124;21,46958
 587,70; 7731,502;  476,238;34127,726;21,56001
 588,28; 7656,430;  458,244;34244,785;21,30489
 588,86; 7668,688;  462,169;34299,191;21,29774
 589,44; 7633,727;  442,022;34369,330;21,19739
 590,02; 7668,155;  447,020;34636,214;21,12110
 590,59; 7651,430;  429,477;34723,288;21,05906
 591,17; 7674,149;  426,029;35011,854;20,95691
 591,75; 7634,538;  422,101;35141,481;20,77352
 592,33; 7696,914;  444,407;35301,180;20,80659
 592,91; 7650,989;  385,181;35532,062;20,67270
 593,49; 7690,718;  390,569;35894,385;20,56159
 594,07; 7712,267;  415,030;36051,230;20,47704
 594,65; 7702,106;  419,478;36152,307;20,38078
 595,23; 7766,755;  409,558;36498,582;20,38625
 595,81; 7737,594;  407,252;36607,944;20,24918
 596,39; 7747,984;  398,945;36722,423;20,23220
 596,97; 7734,732;  397,027;36945,738;20,07651
 597,55; 7717,560;  380,480;36785,822;20,15386
 598,12; 7670,327;  392,801;36843,285;19,96551
 598,70; 7674,118;  377,413;36958,283;19,94678
 599,28; 7649,773;  393,182;37213,576;19,70808
 599,86; 7665,140;  380,797;37142,896;19,81482
 600,44; 7621,032;  347,645;37263,443;19,70264
 601,02; 7671,878;  410,961;37241,988;19,71413
 601,60; 7613,527;  387,409;37168,790;19,64613
 602,18; 7556,706;  361,493;37299,344;19,47924
 602,75; 7519,563;  359,559;37367,219;19,34736
 603,33; 7561,415;  377,951;37360,591;19,42388
 603,91; 7520,332;  361,573;37324,497;19,36740
 604,49; 7514,688;  386,490;37421,470;19,24720
 605,07; 7454,331;  387,870;37436,834;19,07330
 605,65; 7490,925;  397,030;37586,878;19,07481
 606,23; 7463,062;  457,246;37731,038;18,79556
 606,80; 7500,460;  498,175;37784,818;18,77961
 607,38; 7460,564;  531,418;37725,308;18,62979
 607,96; 7443,009;  575,328;37784,125;18,45714
 608,54; 7459,745;  649,646;37914,093;18,27506
 609,12; 7429,268;  630,406;37903,880;18,24049
 609,70; 7483,034;  660,566;38026,295;18,25862
 610,27; 7434,155;  682,020;38081,214;18,05423
 610,85; 7395,132;  702,489;38111,217;17,89059
 611,43; 7392,489;  688,720;38030,852;17,95229
 612,01; 7276,682;  662,254;37782,215;17,81906
 612,59; 7240,098;  667,258;37907,018;17,65006
 613,16; 7202,023;  620,863;37815,017;17,69407
 613,74; 7177,301;  589,336;37665,576;17,76870
 614,32; 7141,697;  559,569;37691,925;17,72612
 614,90; 7097,922;  529,102;37567,978;17,73493
 615,48; 6975,958;  482,018;37205,946;17,68313
 616,05; 6941,424;  448,093;37231,614;17,65283
 616,63; 6902,044;  445,630;37017,359;17,65411
 617,21; 6870,911;  452,174;36928,245;17,59712
 617,79; 6799,575;  431,945;36883,378;17,46881
 618,36; 6750,305;  443,332;36837,895;17,32944
 618,94; 6703,875;  381,250;36430,579;17,53882
 619,52; 6638,629;  405,554;36255,639;17,38650
 620,10; 6583,642;  391,944;36205,497;17,28870
 620,67; 6545,238;  395,630;36085,806;17,23053
 621,25; 6466,130;  413,794;35996,666;17,00913
 621,83; 6448,196;  393,481;35913,241;17,04605
 622,41; 6481,064;  443,096;35948,624;17,00571
 622,98; 6377,209;  398,553;35616,127;16,97634
 623,56; 6391,289;  406,860;35652,446;16,97923
 624,14; 6309,881;  388,334;35464,029;16,88219
 624,72; 6284,989;  383,634;35382,209;16,86170
 625,29; 6269,329;  375,091;35419,278;16,81945
 625,87; 6272,832;  404,484;35448,009;16,74589
 626,45; 6187,661;  358,474;35305,518;16,68006
 627,02; 6143,389;  376,638;35172,688;16,57300
 627,60; 6127,119;  365,953;35208,750;16,53474
 628,18; 6108,345;  336,406;35183,034;16,56384
 628,76; 6074,702;  343,630;35152,622;16,46434
 629,33; 6076,832;  377,787;35141,849;16,39350
 629,91; 6042,181;  360,329;35171,958;16,32171
 630,49; 6092,050;  375,401;35215,998;16,40801
 631,06; 6068,361;  374,785;35425,240;16,24395
 631,64; 6022,924;  362,321;35408,705;16,15175
 632,22; 5956,894;  332,395;35337,755;16,06754
 632,79; 6009,319;  357,395;35576,586;16,04785
 633,37; 5982,608;  343,793;35634,186;15,97833
 633,95; 5965,184;  348,089;35788,117;15,84958
 634,52; 5949,769;  335,557;35793,285;15,83354
 635,10; 5967,789;  331,174;35839,663;15,87399
 635,68; 6001,600;  337,703;36062,263;15,85435
 636,25; 5929,569;  323,237;35952,922;15,73500
 636,83; 5951,086;  314,784;36204,083;15,70469
 637,41; 5924,434;  339,240;36289,950;15,53570
 637,98; 5951,044;  345,009;36452,163;15,52611
 638,56; 5944,555;  340,005;36522,485;15,48968
 639,13; 5929,936;  318,860;36600,787;15,46521
 639,71; 5977,735;  363,554;36768,087;15,42165
 640,29; 5845,591;  288,554;36497,658;15,34707
 640,86; 5867,668;  312,093;36735,158;15,25290
 641,44; 5855,283;  313,478;36666,581;15,24438
 642,02; 5845,975;  344,939;36703,158;15,13010
 642,59; 5872,206;  316,555;36858,197;15,20362
 643,17; 5810,591;  318,863;36784,774;15,05990
 643,74; 5812,975;  307,786;36875,121;15,05494
 644,32; 5770,822;  335,248;36776,006;14,91619
 644,89; 5772,052;  329,633;36777,275;14,93216
 645,47; 5801,591;  340,479;36918,852;14,92989
 646,05; 5751,283;  337,787;36779,199;14,85534
 646,62; 5729,668;  322,326;36798,930;14,82414
 647,20; 5763,745;  333,403;36934,507;14,83655
 647,77; 5667,514;  306,018;36822,392;14,68244
 648,35; 5651,360;  310,711;36681,738;14,68380
 648,92; 5673,207;  327,557;36769,469;14,66896
 649,50; 5613,437;  287,327;36593,124;14,67014
 650,08; 5554,668;  298,173;36527,470;14,50896
 650,65; 5599,207;  301,481;36760,893;14,53047
 651,23; 5665,207;  294,789;37478,009;14,44312
 651,80; 5807,284;  282,097;38426,279;14,48501
 652,38; 5845,668;  297,943;38764,010;14,42239
 652,95; 5908,591;  282,251;39119,125;14,48711
 653,53; 5942,822;  318,021;39376,395;14,40101
 654,10; 5991,822;  339,328;39472,357;14,44430
 654,68; 5914,976;  289,021;39460,626;14,36233
 655,25; 5881,668;  285,867;39602,434;14,23268
 655,83; 5893,592;  284,637;39603,857;14,26517
 656,40; 5903,976;  318,252;39534,204;14,24350
 656,98; 5862,284;  288,714;39457,089;14,22977
 657,55; 5813,515;  299,253;39281,589;14,14554
 658,13; 5790,130;  294,407;39005,397;14,19680
 658,70; 5704,053;  310,869;38751,436;14,02993
 659,28; 5566,976;  314,253;37982,782;13,94459
 659,85; 5399,592;  305,254;37119,206;13,83806
 660,43; 5390,361;  321,177;37207,629;13,74267
 661,00; 5405,284;  304,100;37314,591;13,78308
 661,58; 5402,823;  300,639;37590,860;13,68236
 662,15; 5424,438;  281,024;37801,361;13,70834
 662,73; 5527,746;  346,409;38066,938;13,73612
 663,30; 5491,130;  300,409;38285,515;13,66515
 663,88; 5486,361;  315,178;38452,169;13,55949
 664,45; 5506,669;  290,717;38705,285;13,57806
 665,03; 5548,900;  296,333;38921,093;13,59896
 665,60; 5681,438;  372,563;39514,747;13,56305
 666,17; 5624,592;  304,718;39569,709;13,54865
 666,75; 5628,208;  301,564;39834,209;13,47404
 667,32; 5717,131;  321,718;40222,863;13,52195
 667,90; 5735,515;  297,872;40553,979;13,50762
 668,47; 5764,669;  316,257;40718,941;13,48527
 669,05; 5791,361;  299,719;41088,210;13,46371
 669,62; 5756,746;  274,565;41105,710;13,42647
 670,19; 5801,977;  287,411;41229,826;13,46908
 670,77; 5790,900;  293,719;41441,249;13,35969
 671,34; 5794,439;  301,258;41367,134;13,37651
 671,92; 5825,285;  281,643;41697,327;13,38537
 672,49; 5831,208;  309,643;41711,443;13,33653
 673,06; 5779,823;  256,643;41810,404;13,29165
 673,64; 5793,439;  287,720;41795,982;13,26415
 674,21; 5777,516;  279,721;41652,251;13,28852
 674,79; 5810,439;  305,567;41889,982;13,23782
 675,36; 5878,900;  307,106;42048,405;13,34840
 675,93; 5793,285;  269,798;41923,290;13,26056
 676,51; 5839,747;  296,337;42038,791;13,28003
 677,08; 5814,362;  300,029;42205,676;13,15893
 677,65; 5811,900;  300,876;42223,945;13,14557
 678,23; 5854,208;  299,722;42528,138;13,15343
 678,80; 5872,977;  287,261;42656,253;13,18350
 679,38; 5890,285;  284,030;42765,984;13,19679
 679,95; 5911,208;  303,184;42939,100;13,15329
 680,52; 5928,362;  285,338;43307,216;13,11664
 681,10; 6021,208;  299,338;43558,870;13,22684
 681,67; 6036,747;  298,493;43842,832;13,17796
 682,24; 6027,670;  268,570;43972,563;13,17751
 682,82; 6084,593;  280,108;44494,448;13,12806
 683,39; 6165,055;  326,186;44959,179;13,08196
 683,96; 6184,670;  289,032;45091,371;13,15922
 684,54; 6220,516;  276,109;45456,641;13,15701
 685,11; 6258,055;  309,340;45702,833;13,10477
 685,68; 6318,132;  286,186;46266,487;13,11854
 686,25; 6311,593;  269,033;46346,142;13,11402
 686,83; 6348,286;  281,187;46473,950;13,13431
 687,40; 6371,439;  273,418;46719,296;13,12931
 687,97; 6470,670;  297,110;47163,489;13,17268
 688,55; 6436,132;  260,264;47251,297;13,14265
 689,12; 6470,209;  244,188;47453,335;13,18817
 689,69; 6507,670;  250,342;47563,451;13,22536
 690,26; 6494,132;  267,880;47710,336;13,12380
 690,84; 6515,286;  276,958;47853,298;13,11225
 691,41; 6552,901;  288,496;48013,567;13,12603
 691,98; 6588,747;  295,189;48194,683;13,13909
 692,56; 6562,978;  278,881;48329,260;13,07814
 693,13; 6664,055;  328,728;48309,991;13,20375
 693,70; 6629,517;  300,574;48497,568;13,13141
 694,27; 6644,363;  272,728;48602,222;13,18374
 694,84; 6627,748;  274,344;48711,184;13,11688
 695,42; 6674,517;  331,728;48858,454;13,07071
 695,99; 6686,748;  292,190;49050,723;13,11475
 696,56; 6664,594;  285,575;48886,531;13,12529
 697,13; 6700,671;  302,960;49344,339;13,04554
 697,71; 6698,132;  269,806;49297,147;13,11172
 698,28; 6767,132;  279,345;49636,724;13,14451
 698,85; 6745,440;  255,422;49652,917;13,13835
 699,42; 6789,594;  259,884;49787,879;13,18388
 699,99; 6840,748;  299,115;49910,456;13,18576
 700,57; 6842,594;  294,269;50012,802;13,17079
 701,14; 6914,209;  271,423;50102,610;13,33058
 701,71; 6945,979;  310,808;50372,803;13,25391
 702,28; 6958,594;  286,193;50343,765;13,32945
 702,85; 6940,286;  287,193;50442,034;13,26511
 703,43; 6976,056;  305,116;50729,842;13,22950
 704,00; 7029,056;  323,270;50879,650;13,26397
 704,57; 7015,594;  295,193;50869,381;13,28820
 705,14; 7058,748;  320,578;51078,189;13,27519
 705,71; 7089,056;  325,348;51209,536;13,29236
 706,28; 7063,056;  297,425;51085,036;13,32142
 706,86; 7139,441;  334,810;51220,152;13,37248
 707,43; 7148,287;  349,502;51187,113;13,37353
 708,00; 7085,825;  322,272;51296,614;13,26855
 708,57; 7117,441;  303,964;51216,191;13,38279
 709,14; 7154,748;  323,118;51342,845;13,39017
 709,71; 7149,056;  303,426;51511,961;13,36814
 710,28; 7189,748;  294,888;51644,769;13,42722
 710,86; 7219,595;  311,196;51785,884;13,42096
 711,43; 7271,902;  324,196;51754,539;13,50896
 712,00; 7255,441;  315,504;51848,654;13,46694
 712,57; 7288,287;  311,350;52033,308;13,48931
 713,14; 7338,825;  300,735;52068,655;13,59547
 713,71; 7252,056;  311,428;52110,540;13,39913
 714,28; 7330,902;  294,043;52009,194;13,60696
 714,85; 7289,441;  282,428;51853,925;13,58699
 715,42; 7369,903;  290,121;52085,887;13,66865
 716,00; 7425,056;  358,659;52233,310;13,62206
 716,57; 7426,595;  290,044;52298,579;13,72188
 717,14; 7432,287;  278,967;52131,541;13,79550
 717,71; 7433,133;  261,045;52118,965;13,83027
 718,28; 7511,595;  308,429;52350,926;13,84093
 718,85; 7482,518;  262,891;52374,504;13,85416
 719,42; 7540,749;  289,661;52479,081;13,89379
 719,99; 7533,826;  269,122;52273,735;13,96934
 720,56; 7593,441;  299,353;52573,851;13,95344
 721,13; 7568,749;  271,661;52641,043;13,93388
 721,70; 7602,057;  261,969;52528,851;14,04348
 722,27; 7680,903;  285,969;52482,890;14,16738
 722,84; 7707,134;  332,354;52699,775;14,08276
 723,41; 7688,980;  267,662;52779,891;14,13255
 723,98; 7757,211;  282,970;52943,391;14,19328
 724,55; 7788,442;  312,509;52994,814;14,19060
 725,12; 7716,134;  239,124;52916,776;14,19389
 725,69; 7841,519;  274,586;53109,584;14,32182
 726,27; 7834,980;  278,586;53314,700;14,24764
 726,84; 7927,365;  291,817;53571,892;14,33096
 727,41; 7955,596;  292,048;53460,008;14,41385
 727,98; 8021,826;  301,202;53736,508;14,44854
 728,55; 8026,365;  322,202;53596,470;14,46132
 729,12; 8075,442;  271,664;53726,816;14,59874
 729,69; 8100,442;  304,741;53872,086;14,55308
 730,26; 8135,903;  303,665;54140,048;14,54823
 730,82; 8208,903;  291,203;54027,163;14,73445
 731,39; 8202,365;  297,204;54132,971;14,68385
 731,96; 8302,288;  271,434;54460,395;14,82009
 732,53; 8315,904;  293,204;54703,357;14,74486
 733,10; 8372,673;  303,281;54686,011;14,83815
 733,67; 8496,134;  296,358;54987,973;14,99275
 734,24; 8427,981;  282,743;54595,704;14,99686
 734,81; 8521,442;  323,897;54758,819;15,05935
 735,38; 8490,288;  284,436;54541,550;15,12401
 735,95; 8481,981;  291,282;54325,974;15,15822
 736,52; 8505,288;  307,975;54542,320;15,11462
 737,09; 8528,058;  300,052;54205,128;15,26388
 737,66; 8598,135;  338,283;54294,628;15,30840
 738,23; 8610,135;  283,206;54435,282;15,37693
 738,80; 8764,442;  347,206;54783,244;15,46262
 739,37; 8759,519;  307,360;54988,283;15,45724
 739,94; 8779,212;  291,361;54960,783;15,52577
 740,51; 8899,904;  398,822;54989,976;15,57227
 741,07; 8827,212;  287,669;55001,784;15,60757
 741,64; 8902,596;  305,361;55283,207;15,63764
 742,21; 8908,673;  287,438;55298,861;15,67172
 742,78; 8905,212;  265,515;55003,439;15,78375
 743,35; 9013,212;  296,054;55360,631;15,83079
 743,92; 9097,289;  321,439;55485,901;15,90852
 744,49; 9112,289;  315,978;55347,324;15,98418
 745,06; 9071,750;  283,747;55364,517;15,95476
 745,63; 9101,904;  276,132;55307,940;16,03758
 746,19; 9162,904;  284,978;55291,671;16,13972
 746,76; 9181,674;  295,440;55333,787;16,14553
 747,33; 9186,750;  284,671;55331,287;16,17189
 747,90; 9269,597;  304,287;55570,172;16,22214
 748,47; 9302,751;  292,595;55467,287;16,33023
 749,04; 9339,443;  314,133;55417,095;16,37899
 749,61; 9370,366;  324,903;55368,827;16,43317
 750,17; 9413,904;  311,672;55477,865;16,49966
 750,74; 9422,366;  301,749;55411,981;16,54977
 751,31; 9402,289;  267,826;55307,404;16,59617
 751,88; 9416,905;  266,980;55142,289;16,67403
 752,45; 9505,597;  287,750;55391,174;16,72827
 753,02; 9454,828;  298,442;55082,674;16,71354
 753,58; 9516,982;  276,981;55049,098;16,86990
 754,15; 9564,443;  283,751;55229,829;16,89055
 754,72; 9553,136;  282,828;54954,406;16,95636
 755,29; 9575,366;  267,597;54789,445;17,07163
 755,86; 9610,366;  284,597;54987,330;17,04809
 756,42; 9655,059;  286,828;54919,830;17,14757
 756,99; 9654,366;  251,136;54833,253;17,22768
 757,56; 9673,290;  270,060;54787,677;17,24806
 758,13; 9705,597;  211,367;54778,869;17,39906
 758,70; 9835,213;  238,598;54822,677;17,58134
 759,26; 9869,674;  228,060;54837,562;17,65556
 759,83; 9899,290;  239,060;54939,293;17,66031
 760,40; 9891,982;  226,753;54823,793;17,70284
 760,97; 9907,982;  217,830;54841,678;17,73978
 761,53; 9864,597;  200,446;54453,948;17,81295
 762,10; 9921,828;  212,984;54440,756;17,90382
 762,67; 9977,059;  244,523;54427,102;17,96248
 763,24; 9849,367;  202,292;54032,295;17,92137
 763,80;10000,136;  238,677;54121,334;18,11614
 764,37;10000,828;  240,139;54150,218;18,10550
 764,94; 9965,444;  216,524;53655,411;18,24312
 765,50; 9962,213;  229,447;53698,681;18,20255
 766,07;10094,905;  273,909;53765,258;18,35997
 766,64;10029,598;  237,909;53484,912;18,38918
 767,21;10057,136;  249,525;53336,874;18,47448
 767,77;10132,059;  272,371;53316,989;18,58754
 768,34;10135,829;  278,294;53213,182;18,62200
 768,91;10127,598;  270,371;53061,836;18,67201
 769,47;10176,444;  263,449;53144,952;18,74568
 770,04;10232,906;  273,680;52968,529;18,89981
 770,61;10201,059;  255,988;52776,106;18,93574
 771,18;10253,290;  248,142;52584,299;19,11709
 771,74;10346,598;  271,449;52771,953;19,19058
 772,31;10297,521;  262,527;52573,530;19,18333
 772,88;10283,906;  234,988;52332,800;19,28856
 773,44;10291,060;  253,066;52111,300;19,35661
 774,01;10386,752;  270,373;52206,262;19,47859
 774,58;10320,906;  249,527;51799,300;19,53719
 775,14;10379,291;  247,220;51982,955;19,58428
 775,71;10399,214;  249,605;51886,147;19,65586
 776,27;10479,291;  309,605;51837,878;19,73613
 776,84;10518,368;  331,990;51829,917;19,78017
 777,41;10516,444;  277,836;51661,109;19,92596
 777,97;10420,214;  251,606;51326,225;19,90932
 778,54;10476,906;  273,991;51381,572;19,96360
 779,11;10520,598;  286,837;51416,610;20,01527
 779,67;10601,445;  251,376;51394,803;20,23734
 780,24;10579,752;  269,453;51262,457;20,21905
 780,80;10660,906;  285,068;51128,957;20,40725
 781,37;10697,675;  275,684;51131,765;20,49311
 781,94;10645,214;  254,684;50875,035;20,52639
 782,50;10712,906;  269,607;50789,920;20,67149
 783,07;10766,137;  292,454;50872,805;20,70702
 783,63;10680,522;  257,685;50595,997;20,70557
 784,20;10776,368;  279,685;50630,651;20,84703
 784,77;10749,830;  267,685;50313,844;20,94495
 785,33;10702,060;  241,993;50191,806;20,94115
 785,90;10774,137;  267,686;50231,998;21,02791
 786,46;10799,291;  278,840;50231,191;21,06097
 787,03;10755,753;  248,763;49988,460;21,12395
 787,59;10813,522;  260,840;49854,807;21,27816
 788,16;10836,907;  281,610;49774,076;21,32708
 788,73;10878,907;  269,533;49591,192;21,51058
 789,29;10790,291;  263,302;49230,615;21,49799
 789,86;10832,214;  282,918;49188,731;21,57064
 790,42;10863,676;  270,380;49006,693;21,73594
 790,99;10866,907;  279,611;48804,424;21,81831
 791,55;10826,753;  258,611;48747,001;21,79520
 792,12;10921,291;  286,457;48744,194;21,94662
 792,68;10876,522;  266,611;48385,386;22,04942
 793,25;10863,753;  275,227;48188,348;22,09943
 793,81;10907,445;  330,227;47839,233;22,26361
 794,38;10859,676;  239,458;47655,426;22,39798
 794,94;10846,599;  249,997;47471,003;22,44044
 795,51;10834,215;  282,074;47346,272;22,42074
 796,07;10770,522;  257,536;47077,696;22,45397
